direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-04-17 13:20:00+05:30,3126.5203500000002,202,2023-04-17 13:30:00+05:30,3137.7846499999996,CROSS_UP,-2545.338599999872
LONG,2023-04-17 13:35:00+05:30,3148.8957499999997,200,2023-04-17 13:45:00+05:30,3135.1617,CROSS_DOWN,-3015.189999999914
SHORT,2023-04-18 09:20:00+05:30,3133.61325,200,2023-04-18 09:30:00+05:30,3139.98685,CROSS_UP,-1542.8899999999794
LONG,2023-04-18 12:25:00+05:30,3129.8767499999994,200,2023-04-18 12:35:00+05:30,3124.8220499999998,CROSS_DOWN,-1278.4799999999368
SHORT,2023-04-18 14:05:00+05:30,3122.6742000000004,200,2023-04-18 14:15:00+05:30,3130.9278,CROSS_UP,-1918.14999999991
SHORT,2023-04-19 09:20:00+05:30,3110.6862,200,2023-04-19 09:30:00+05:30,3118.0649499999995,CROSS_UP,-1742.31999999988
LONG,2023-04-19 12:15:00+05:30,3116.36325,199,2023-04-19 12:25:00+05:30,3110.886,CROSS_DOWN,-1355.4327499999827
SHORT,2023-04-19 13:10:00+05:30,3103.3435499999996,199,2023-04-19 13:20:00+05:30,3100.0469499999995,CROSS_UP,391.203400000025
LONG,2023-04-20 09:25:00+05:30,3111.9087999999997,199,2023-04-20 09:35:00+05:30,3106.0908,CROSS_DOWN,-1422.9119999999514
SHORT,2023-04-20 10:10:00+05:30,3086.2606499999997,200,2023-04-20 10:20:00+05:30,3087.3842999999997,CROSS_UP,-489.48999999999955
LONG,2023-04-20 11:25:00+05:30,3096.5434499999997,199,2023-04-20 11:35:00+05:30,3089.907,CROSS_DOWN,-1584.6635499999031
SHORT,2023-04-20 13:10:00+05:30,3086.8101,200,2023-04-20 13:20:00+05:30,3094.7916999999993,CROSS_UP,-1861.2199999998322
LONG,2023-04-20 14:25:00+05:30,3099.9468499999994,198,2023-04-20 14:35:00+05:30,3094.75215,CROSS_DOWN,-1291.7905999999123
SHORT,2023-04-24 09:35:00+05:30,3124.8220499999998,196,2023-04-24 09:45:00+05:30,3139.1359999999995,CROSS_UP,-3068.784199999951
LONG,2023-04-24 10:45:00+05:30,3148.5453999999995,194,2023-04-24 10:55:00+05:30,3146.3505,CROSS_DOWN,-688.1705999999043
SHORT,2023-04-25 09:20:00+05:30,3151.69515,193,2023-04-25 09:30:00+05:30,3158.8556999999996,CROSS_UP,-1643.6661499999234
LONG,2023-04-25 10:40:00+05:30,3176.4732999999997,191,2023-04-25 10:50:00+05:30,3176.82,CROSS_DOWN,-194.8302999999026
SHORT,2023-04-25 15:00:00+05:30,3173.823,191,2023-04-25 15:10:00+05:30,3178.8756999999996,CROSS_UP,-1225.9856999999488
LONG,2023-04-26 09:25:00+05:30,3205.7525499999997,189,2023-04-26 09:35:00+05:30,3190.65615,CROSS_DOWN,-3113.1495999999815
SHORT,2023-04-26 13:00:00+05:30,3196.1007,189,2023-04-26 13:10:00+05:30,3201.74855,CROSS_UP,-1327.6236499999688
LONG,2023-04-26 15:20:00+05:30,3202.3491499999996,188,2023-04-26 15:25:00+05:30,3191.805,EOD,-2241.120199999947
SHORT,2023-04-27 09:20:00+05:30,3181.1157000000003,188,2023-04-27 09:30:00+05:30,3183.6804999999995,CROSS_UP,-740.2023999998487
LONG,2023-04-27 11:20:00+05:30,3191.1879999999996,188,2023-04-27 11:30:00+05:30,3190.6062,CROSS_DOWN,-367.9983999999014
SHORT,2023-04-27 12:45:00+05:30,3181.815,188,2023-04-27 12:55:00+05:30,3186.4332499999996,CROSS_UP,-1126.3209999999124
LONG,2023-04-27 15:10:00+05:30,3194.7415499999997,187,2023-04-27 15:20:00+05:30,3186.9099,CROSS_DOWN,-1721.8585499999303
SHORT,2023-04-28 13:35:00+05:30,3215.5812,185,2023-04-28 13:45:00+05:30,3222.7194999999997,CROSS_UP,-1577.535499999929
SHORT,2023-04-28 14:10:00+05:30,3210.43635,185,2023-04-28 14:20:00+05:30,3214.211,CROSS_UP,-954.89024999997
LONG,2023-04-28 15:15:00+05:30,3223.1699499999995,184,2023-04-28 15:25:00+05:30,3211.785,CROSS_DOWN,-2350.460799999938
SHORT,2023-05-02 12:10:00+05:30,3219.72705,183,2023-05-02 12:20:00+05:30,3221.8185999999996,CROSS_UP,-637.6536499999346
LONG,2023-05-02 13:10:00+05:30,3229.7264999999998,183,2023-05-02 13:20:00+05:30,3222.72405,CROSS_DOWN,-1536.5883499999916
SHORT,2023-05-02 14:25:00+05:30,3219.82695,183,2023-05-02 14:35:00+05:30,3226.7234999999996,CROSS_UP,-1517.0286499999047
LONG,2023-05-03 15:25:00+05:30,3183.18,184,2023-05-04 09:20:00+05:30,3197.3994,CROSS_DOWN,2361.989599999991
SHORT,2023-05-04 13:40:00+05:30,3206.79,184,2023-05-04 13:50:00+05:30,3213.7104999999997,CROSS_UP,-1528.6219999999485
LONG,2023-05-04 14:35:00+05:30,3220.1669499999994,182,2023-05-04 14:45:00+05:30,3214.782,CROSS_DOWN,-1233.5408999998558
SHORT,2023-05-05 11:20:00+05:30,3212.63415,183,2023-05-05 11:30:00+05:30,3221.76855,CROSS_UP,-1926.1251999999845
LONG,2023-05-05 13:00:00+05:30,3222.6193999999996,181,2023-05-05 13:10:00+05:30,3219.3774,CROSS_DOWN,-839.4219999999519
LONG,2023-05-05 13:15:00+05:30,3223.2700499999996,181,2023-05-05 13:30:00+05:30,3219.777,CROSS_DOWN,-884.8920499999248
SHORT,2023-05-05 14:00:00+05:30,3221.12565,181,2023-05-05 14:10:00+05:30,3232.87965,CROSS_UP,-2380.303999999983
SHORT,2023-05-08 11:25:00+05:30,3232.8639,180,2023-05-08 11:35:00+05:30,3243.4401999999995,CROSS_UP,-2156.1539999999495
SHORT,2023-05-08 14:00:00+05:30,3237.5592,179,2023-05-08 14:10:00+05:30,3242.5893499999997,CROSS_UP,-1151.9068499999273
LONG,2023-05-08 14:50:00+05:30,3252.1989499999995,177,2023-05-08 15:00:00+05:30,3245.00175,CROSS_DOWN,-1523.6243999999313
SHORT,2023-05-09 11:40:00+05:30,3248.748,177,2023-05-09 11:50:00+05:30,3255.8525999999997,CROSS_UP,-1507.4741999999405
LONG,2023-05-09 12:25:00+05:30,3259.1058499999995,176,2023-05-09 12:35:00+05:30,3249.747,CROSS_DOWN,-1896.057599999933
SHORT,2023-05-09 12:40:00+05:30,3250.69605,176,2023-05-09 12:50:00+05:30,3252.249,CROSS_UP,-522.1891999999617
LONG,2023-05-09 13:50:00+05:30,3258.2549999999997,175,2023-05-09 14:00:00+05:30,3247.29945,CROSS_DOWN,-2164.841249999943
SHORT,2023-05-09 14:10:00+05:30,3248.69805,175,2023-05-09 14:20:00+05:30,3256.0027499999997,CROSS_UP,-1525.9924999999446
LONG,2023-05-09 14:30:00+05:30,3260.0067499999996,174,2023-05-09 14:40:00+05:30,3257.48925,CROSS_DOWN,-685.0449999999082
SHORT,2023-05-10 14:05:00+05:30,3285.6610499999997,173,2023-05-10 14:20:00+05:30,3298.7954999999997,CROSS_UP,-2519.9498500000027
SHORT,2023-05-10 14:45:00+05:30,3281.3154,172,2023-05-10 14:55:00+05:30,3287.5342499999997,CROSS_UP,-1315.8321999999566
LONG,2023-05-11 09:20:00+05:30,3307.7043999999996,170,2023-05-11 09:30:00+05:30,3301.1455499999997,CROSS_DOWN,-1360.0744999999818
SHORT,2023-05-11 11:15:00+05:30,3289.25745,171,2023-05-11 11:25:00+05:30,3297.1938999999998,CROSS_UP,-1602.6629499999478
SHORT,2023-05-11 11:30:00+05:30,3288.708,170,2023-05-11 11:40:00+05:30,3293.6904,CROSS_UP,-1091.307999999978
LONG,2023-05-11 12:35:00+05:30,3297.8945999999996,170,2023-05-11 12:45:00+05:30,3288.6081,CROSS_DOWN,-1823.0549999999498
LONG,2023-05-11 12:55:00+05:30,3294.7915,169,2023-05-11 13:05:00+05:30,3288.85785,CROSS_DOWN,-1245.9568499999905
LONG,2023-05-11 13:35:00+05:30,3300.34705,169,2023-05-11 13:45:00+05:30,3289.0576499999997,CROSS_DOWN,-2151.148600000019
SHORT,2023-05-11 14:30:00+05:30,3287.7589500000004,169,2023-05-11 14:40:00+05:30,3289.2859999999996,CROSS_UP,-501.1214499998707
LONG,2023-05-12 11:15:00+05:30,3278.2749999999996,169,2023-05-12 11:25:00+05:30,3271.67505,CROSS_DOWN,-1357.5415499999676
SHORT,2023-05-12 15:10:00+05:30,3265.3314,169,2023-05-12 15:20:00+05:30,3275.3720999999996,CROSS_UP,-1938.6882999999257
LONG,2023-05-15 09:30:00+05:30,3287.1838999999995,167,2023-05-15 09:40:00+05:30,3272.6241,CROSS_DOWN,-2671.4765999999236
SHORT,2023-05-15 09:50:00+05:30,3276.9197999999997,167,2023-05-15 10:00:00+05:30,3282.2789999999995,CROSS_UP,-1135.1263999999787
LONG,2023-05-15 10:20:00+05:30,3286.2829999999994,166,2023-05-15 10:30:00+05:30,3277.3194,CROSS_DOWN,-1727.0075999999315
SHORT,2023-05-15 10:50:00+05:30,3273.8229,166,2023-05-15 11:00:00+05:30,3281.7284499999996,CROSS_UP,-1551.151299999916
LONG,2023-05-15 11:30:00+05:30,3288.285,165,2023-05-15 11:40:00+05:30,3281.46525,CROSS_DOWN,-1363.3587499999435
SHORT,2023-05-15 14:10:00+05:30,3277.719,165,2023-05-15 14:20:00+05:30,3278.5753,CROSS_UP,-379.1194999999867
LONG,2023-05-16 09:50:00+05:30,3280.2769999999996,165,2023-05-16 10:00:00+05:30,3278.2185,CROSS_DOWN,-577.5124999999406
SHORT,2023-05-16 10:40:00+05:30,3266.08065,166,2023-05-16 10:50:00+05:30,3273.2699999999995,CROSS_UP,-1431.7920999999417
LONG,2023-05-16 13:30:00+05:30,3272.269,165,2023-05-16 13:40:00+05:30,3262.3843500000003,CROSS_DOWN,-1867.9972499999192
SHORT,2023-05-16 14:20:00+05:30,3264.8319,165,2023-05-16 14:30:00+05:30,3272.2189499999995,CROSS_UP,-1456.0132499998947
SHORT,2023-05-16 14:50:00+05:30,3263.733,164,2023-05-16 15:00:00+05:30,3264.7614999999996,CROSS_UP,-404.53399999990813
LONG,2023-05-17 14:30:00+05:30,3218.3651499999996,166,2023-05-17 14:40:00+05:30,3212.784,CROSS_DOWN,-1161.7008999999211
SHORT,2023-05-18 10:00:00+05:30,3201.6951,167,2023-05-18 10:10:00+05:30,3207.2039999999997,CROSS_UP,-1155.6962999999687
LONG,2023-05-18 11:40:00+05:30,3211.2079999999996,166,2023-05-18 11:50:00+05:30,3204.792,CROSS_DOWN,-1299.8259999999523
SHORT,2023-05-18 12:10:00+05:30,3196.8,166,2023-05-18 12:20:00+05:30,3204.7014999999997,CROSS_UP,-1545.9689999999148
LONG,2023-05-19 09:20:00+05:30,3218.0148,165,2023-05-19 09:30:00+05:30,3211.3854,CROSS_DOWN,-1327.8809999999678
SHORT,2023-05-19 12:40:00+05:30,3211.9847999999997,165,2023-05-19 12:50:00+05:30,3217.2139999999995,CROSS_UP,-1096.867999999961
LONG,2023-05-19 13:55:00+05:30,3225.9226999999996,164,2023-05-19 14:05:00+05:30,3219.3774,CROSS_DOWN,-1306.7891999999624
SHORT,2023-05-23 11:45:00+05:30,3309.9867000000004,159,2023-05-23 11:55:00+05:30,3317.96465,CROSS_UP,-1501.274049999922
LONG,2023-05-23 14:20:00+05:30,3314.3109999999997,158,2023-05-23 14:30:00+05:30,3304.64205,CROSS_DOWN,-1759.0240999999633
SHORT,2023-05-23 14:50:00+05:30,3293.5032,159,2023-05-23 15:00:00+05:30,3302.1989,CROSS_UP,-1614.4762999999618
LONG,2023-05-24 10:05:00+05:30,3306.2028999999998,158,2023-05-24 10:15:00+05:30,3306.44025,CROSS_DOWN,-193.82869999994733
SHORT,2023-05-24 12:35:00+05:30,3301.0956,158,2023-05-24 12:45:00+05:30,3303.6002999999996,CROSS_UP,-626.8025999999213
LONG,2023-05-24 15:20:00+05:30,3308.6553499999995,157,2023-05-24 15:25:00+05:30,3300.1965,EOD,-1557.9394499999262
SHORT,2023-05-25 09:30:00+05:30,3284.66205,158,2023-05-25 09:40:00+05:30,3291.8885999999998,CROSS_UP,-1371.984899999978
LONG,2023-05-25 12:20:00+05:30,3288.4851999999996,158,2023-05-25 12:30:00+05:30,3283.1136,CROSS_DOWN,-1078.7927999999192
SHORT,2023-05-25 13:50:00+05:30,3279.36735,158,2023-05-25 14:00:00+05:30,3285.0317499999996,CROSS_UP,-1124.8551999999463
LONG,2023-05-25 14:25:00+05:30,3289.9366499999996,157,2023-05-25 14:35:00+05:30,3283.713,CROSS_DOWN,-1206.083049999914
SHORT,2023-05-26 13:20:00+05:30,3302.1945,156,2023-05-26 13:30:00+05:30,3307.2038999999995,CROSS_UP,-1010.2863999999156
LONG,2023-05-26 14:15:00+05:30,3321.56825,155,2023-05-26 14:25:00+05:30,3318.22845,CROSS_DOWN,-746.1789999999598
SHORT,2023-05-29 11:05:00+05:30,3331.665,154,2023-05-29 11:15:00+05:30,3337.334,CROSS_UP,-1101.1259999999797
LONG,2023-05-30 12:15:00+05:30,3317.8144999999995,154,2023-05-30 12:25:00+05:30,3308.1385499999997,CROSS_DOWN,-1716.956299999974
SHORT,2023-05-30 12:40:00+05:30,3301.1955,155,2023-05-30 12:50:00+05:30,3310.307,CROSS_UP,-1639.9224999999965
LONG,2023-05-30 13:40:00+05:30,3315.8124999999995,153,2023-05-30 13:50:00+05:30,3307.1895,CROSS_DOWN,-1544.9489999999378
SHORT,2023-05-31 10:30:00+05:30,3306.9897,153,2023-05-31 10:40:00+05:30,3309.9065999999993,CROSS_UP,-671.8456999998866
LONG,2023-05-31 12:50:00+05:30,3313.3099999999995,153,2023-05-31 13:00:00+05:30,3306.8398500000003,CROSS_DOWN,-1215.5229499998768
SHORT,2023-05-31 14:25:00+05:30,3304.5421499999998,153,2023-05-31 14:35:00+05:30,3312.3089999999997,CROSS_UP,-1413.7980499999965
LONG,2023-06-01 09:30:00+05:30,3325.1218,151,2023-06-01 09:40:00+05:30,3326.52015,CROSS_DOWN,-13.069150000009557
SHORT,2023-06-01 13:25:00+05:30,3325.32135,151,2023-06-01 13:35:00+05:30,3316.0126999999993,CROSS_UP,1181.5261500001288
LONG,2023-06-02 09:20:00+05:30,3337.8344999999995,151,2023-06-02 09:30:00+05:30,3326.1705,CROSS_DOWN,-1985.6039999998952
SHORT,2023-06-02 09:55:00+05:30,3312.684,152,2023-06-02 10:05:00+05:30,3318.7153999999996,CROSS_UP,-1141.502799999908
LONG,2023-06-05 09:20:00+05:30,3319.316,151,2023-06-05 09:30:00+05:30,3305.54115,CROSS_DOWN,-2303.2623499999677
SHORT,2023-06-05 12:00:00+05:30,3309.1875,151,2023-06-05 12:10:00+05:30,3315.0116999999996,CROSS_UP,-1102.824199999934
SHORT,2023-06-05 12:25:00+05:30,3305.9907000000003,151,2023-06-05 12:35:00+05:30,3308.4050999999995,CROSS_UP,-587.74439999988
LONG,2023-06-06 13:50:00+05:30,3234.1308999999997,154,2023-06-06 14:00:00+05:30,3225.771,CROSS_DOWN,-1509.7945999999183
SHORT,2023-06-06 14:20:00+05:30,3222.4243500000002,154,2023-06-06 14:30:00+05:30,3225.5222999999996,CROSS_UP,-699.2242999999077
LONG,2023-06-06 15:15:00+05:30,3236.28305,153,2023-06-06 15:25:00+05:30,3233.763,CROSS_DOWN,-607.1676500000127
SHORT,2023-06-08 09:35:00+05:30,3252.6940499999996,152,2023-06-08 09:45:00+05:30,3251.0478,CROSS_UP,28.789999999966824
LONG,2023-06-08 13:45:00+05:30,3250.2970499999997,152,2023-06-08 13:55:00+05:30,3243.8529,CROSS_DOWN,-1200.5607999999709
SHORT,2023-06-08 14:30:00+05:30,3237.2595,153,2023-06-08 14:40:00+05:30,3244.2409999999995,CROSS_UP,-1290.0094999999105
LONG,2023-06-12 09:25:00+05:30,3235.3320999999996,152,2023-06-12 09:35:00+05:30,3221.2755,CROSS_DOWN,-2356.523199999914
SHORT,2023-06-13 11:15:00+05:30,3249.6471,151,2023-06-13 11:25:00+05:30,3256.2529999999997,CROSS_UP,-1217.7008999999343
LONG,2023-06-14 11:10:00+05:30,3241.8385999999996,151,2023-06-14 11:20:00+05:30,3239.1576,CROSS_DOWN,-624.4509999999374
SHORT,2023-06-15 09:15:00+05:30,3225.8709,151,2023-06-15 09:25:00+05:30,3236.28305,CROSS_UP,-1791.2146500000167
LONG,2023-06-15 12:40:00+05:30,3229.2259999999997,151,2023-06-15 12:50:00+05:30,3225.6711,CROSS_DOWN,-755.6898999999447
SHORT,2023-06-15 14:35:00+05:30,3224.6221499999997,151,2023-06-15 14:45:00+05:30,3223.3200999999995,CROSS_UP,-22.190449999964386
LONG,2023-06-16 14:10:00+05:30,3173.8206499999997,153,2023-06-16 14:20:00+05:30,3172.5243,CROSS_DOWN,-416.63154999994185
SHORT,2023-06-20 10:25:00+05:30,3204.84195,151,2023-06-20 10:35:00+05:30,3208.7054999999996,CROSS_UP,-801.1960499999362
LONG,2023-06-20 10:55:00+05:30,3212.3090999999995,151,2023-06-20 11:05:00+05:30,3210.63615,CROSS_DOWN,-470.6954499999507
SHORT,2023-06-20 14:40:00+05:30,3218.9777999999997,150,2023-06-20 14:50:00+05:30,3227.9246999999996,CROSS_UP,-1559.5049999999871
LONG,2023-06-20 15:10:00+05:30,3231.2279999999996,149,2023-06-20 15:20:00+05:30,3226.72005,CROSS_DOWN,-888.3745499999568
SHORT,2023-06-21 11:00:00+05:30,3224.772,149,2023-06-21 11:10:00+05:30,3231.1779499999993,CROSS_UP,-1171.0965499999097
LONG,2023-06-21 12:00:00+05:30,3241.2880499999997,148,2023-06-21 12:10:00+05:30,3234.6621,CROSS_DOWN,-1196.6305999999477
SHORT,2023-06-22 09:40:00+05:30,3245.0517,148,2023-06-22 09:50:00+05:30,3255.9026499999995,CROSS_UP,-1822.5205999999343
LONG,2023-06-22 12:30:00+05:30,3249.5963499999993,147,2023-06-22 12:40:00+05:30,3243.10365,CROSS_DOWN,-1169.7168999999017
SHORT,2023-06-22 14:30:00+05:30,3238.758,147,2023-06-22 14:40:00+05:30,3251.1479,CROSS_UP,-2036.4353000000183
LONG,2023-06-23 12:55:00+05:30,3227.5243,147,2023-06-23 13:05:00+05:30,3218.92785,CROSS_DOWN,-1477.7381500000006
SHORT,2023-06-23 13:45:00+05:30,3216.63015,147,2023-06-23 13:55:00+05:30,3222.5693499999998,CROSS_UP,-1086.9723999999708
LONG,2023-06-26 11:35:00+05:30,3194.191,148,2023-06-26 11:45:00+05:30,3191.9049,CROSS_DOWN,-552.0627999999713
SHORT,2023-06-26 13:55:00+05:30,3186.81,148,2023-06-26 14:05:00+05:30,3194.8916999999997,CROSS_UP,-1409.6015999999597
LONG,2023-06-27 09:20:00+05:30,3211.0078,146,2023-06-27 09:30:00+05:30,3193.25355,CROSS_DOWN,-2803.8104999999937
SHORT,2023-06-27 10:25:00+05:30,3189.7570499999997,146,2023-06-27 10:35:00+05:30,3196.2930999999994,CROSS_UP,-1165.663299999957
LONG,2023-06-27 12:10:00+05:30,3197.1939999999995,146,2023-06-27 12:20:00+05:30,3191.4054,CROSS_DOWN,-1056.6155999999132
SHORT,2023-06-27 12:55:00+05:30,3188.7081000000003,146,2023-06-27 13:05:00+05:30,3197.6944999999996,CROSS_UP,-1523.3843999999008
LONG,2023-06-27 13:25:00+05:30,3190.2870999999996,145,2023-06-27 13:35:00+05:30,3185.5112999999997,CROSS_DOWN,-902.540999999984
LONG,2023-06-27 14:55:00+05:30,3196.2930999999994,145,2023-06-27 15:05:00+05:30,3196.3005,CROSS_DOWN,-209.47699999993964
SHORT,2023-06-28 15:05:00+05:30,3208.1886,144,2023-06-28 15:15:00+05:30,3219.2660499999997,CROSS_UP,-1805.282799999967
LONG,2023-06-30 09:25:00+05:30,3247.1438999999996,142,2023-06-30 09:35:00+05:30,3248.3484,CROSS_DOWN,-38.73099999996022
SHORT,2023-07-03 10:25:00+05:30,3294.95175,140,2023-07-03 10:35:00+05:30,3303.5001999999995,CROSS_UP,-1406.642999999905
LONG,2023-07-04 09:25:00+05:30,3308.2549499999996,139,2023-07-04 09:35:00+05:30,3306.69,CROSS_DOWN,-426.73804999993035
SHORT,2023-07-04 10:55:00+05:30,3282.5641499999997,140,2023-07-04 11:05:00+05:30,3290.3370499999996,CROSS_UP,-1297.455999999991
LONG,2023-07-04 11:40:00+05:30,3295.84255,139,2023-07-04 11:50:00+05:30,3280.716,CROSS_DOWN,-2310.6504499999933
LONG,2023-07-04 12:55:00+05:30,3296.2929999999997,138,2023-07-04 13:05:00+05:30,3290.4062999999996,CROSS_DOWN,-1019.6646000000026
SHORT,2023-07-05 12:40:00+05:30,3314.23245,137,2023-07-05 12:50:00+05:30,3320.9175999999998,CROSS_UP,-1123.1555499999718
LONG,2023-07-05 13:20:00+05:30,3323.1198,136,2023-07-05 13:30:00+05:30,3313.1835,CROSS_DOWN,-1557.436799999979
LONG,2023-07-05 15:15:00+05:30,3326.07275,136,2023-07-05 15:25:00+05:30,3318.678,CROSS_DOWN,-1212.0359999999905
SHORT,2023-07-06 09:30:00+05:30,3304.94175,136,2023-07-06 09:40:00+05:30,3315.5622499999995,CROSS_UP,-1650.0979999999372
LONG,2023-07-06 10:20:00+05:30,3323.4701499999996,135,2023-07-06 10:30:00+05:30,3315.681,CROSS_DOWN,-1256.5652499999471
SHORT,2023-07-06 11:20:00+05:30,3307.33935,135,2023-07-06 11:30:00+05:30,3316.3129999999996,CROSS_UP,-1416.0927499999261
LONG,2023-07-06 13:25:00+05:30,3318.6153,134,2023-07-06 13:35:00+05:30,3310.2364500000003,CROSS_DOWN,-1326.3758999999466
SHORT,2023-07-07 09:35:00+05:30,3309.5871,134,2023-07-07 09:45:00+05:30,3321.6182999999996,CROSS_UP,-1815.8007999999254
LONG,2023-07-07 09:55:00+05:30,3358.3549999999996,132,2023-07-07 10:05:00+05:30,3342.40425,CROSS_DOWN,-2308.3389999999363
SHORT,2023-07-07 11:05:00+05:30,3324.672,132,2023-07-07 11:15:00+05:30,3335.48215,CROSS_UP,-1628.9097999999728
LONG,2023-07-07 11:20:00+05:30,3331.4280999999996,132,2023-07-07 11:30:00+05:30,3317.679,CROSS_DOWN,-2016.5511999999399
LONG,2023-07-07 12:40:00+05:30,3333.3299999999995,131,2023-07-07 12:50:00+05:30,3333.9627,CROSS_DOWN,-118.24629999992558
SHORT,2023-07-07 15:15:00+05:30,3316.92975,132,2023-07-07 15:25:00+05:30,3324.3209999999995,CROSS_UP,-1177.224999999957
LONG,2023-07-10 12:30:00+05:30,3295.2419499999996,132,2023-07-10 12:40:00+05:30,3289.2075,CROSS_DOWN,-996.827399999954
SHORT,2023-07-10 13:10:00+05:30,3281.715,132,2023-07-10 13:20:00+05:30,3289.33605,CROSS_UP,-1205.9185999999656
LONG,2023-07-11 10:10:00+05:30,3283.7304499999996,132,2023-07-11 10:20:00+05:30,3277.1196,CROSS_DOWN,-1072.3621999999436
SHORT,2023-07-11 13:35:00+05:30,3280.0167,132,2023-07-11 13:45:00+05:30,3286.93365,CROSS_UP,-1112.8973999999757
LONG,2023-07-12 11:30:00+05:30,3275.1218499999995,131,2023-07-12 11:40:00+05:30,3266.08065,CROSS_DOWN,-1382.4671999999557
SHORT,2023-07-12 11:55:00+05:30,3265.88085,131,2023-07-12 12:10:00+05:30,3267.0137499999996,CROSS_UP,-346.4098999999487
LONG,2023-07-12 13:25:00+05:30,3268.2649999999994,131,2023-07-12 13:35:00+05:30,3264.18255,CROSS_DOWN,-732.7409499999249
SHORT,2023-07-12 15:10:00+05:30,3255.8408999999997,132,2023-07-12 15:20:00+05:30,3256.2529999999997,CROSS_UP,-253.07720000000126
LONG,2023-07-13 09:25:00+05:30,3308.4050999999995,129,2023-07-13 09:35:00+05:30,3305.94075,CROSS_DOWN,-515.4311499999078
SHORT,2023-07-13 12:55:00+05:30,3336.21045,128,2023-07-13 13:05:00+05:30,3348.3950499999996,CROSS_UP,-1757.4387999999476
LONG,2023-07-14 09:20:00+05:30,3368.8654999999994,126,2023-07-14 09:30:00+05:30,3351.59505,CROSS_DOWN,-2372.2566999999403
SHORT,2023-07-17 12:35:00+05:30,3510.486,121,2023-07-17 12:45:00+05:30,3513.4098999999997,CROSS_UP,-550.721899999973
LONG,2023-07-18 10:30:00+05:30,3495.8923999999997,121,2023-07-18 10:40:00+05:30,3488.7077999999997,CROSS_DOWN,-1065.3766000000055
SHORT,2023-07-18 13:45:00+05:30,3500.6958,120,2023-07-18 13:55:00+05:30,3523.3197999999998,CROSS_UP,-2910.3199999999756
SHORT,2023-07-18 15:00:00+05:30,3497.3991,120,2023-07-18 15:10:00+05:30,3498.3949,CROSS_UP,-314.6259999999628
LONG,2023-07-19 12:35:00+05:30,3487.4339499999996,120,2023-07-19 12:45:00+05:30,3476.0205,CROSS_DOWN,-1563.9239999999468
SHORT,2023-07-19 14:15:00+05:30,3471.47505,120,2023-07-19 14:25:00+05:30,3474.7212499999996,CROSS_UP,-583.5939999999507
LONG,2023-07-20 12:40:00+05:30,3454.5510999999997,120,2023-07-20 12:50:00+05:30,3456.54,CROSS_DOWN,45.29800000003422
SHORT,2023-07-21 09:20:00+05:30,3400.1964,122,2023-07-21 09:30:00+05:30,3407.8043999999995,CROSS_UP,-1121.6359999999659
LONG,2023-07-24 09:35:00+05:30,3389.2358499999996,123,2023-07-24 09:45:00+05:30,3380.4162,CROSS_DOWN,-1278.6369499999332
SHORT,2023-07-24 12:00:00+05:30,3386.4102000000003,122,2023-07-24 12:10:00+05:30,3400.2969,CROSS_UP,-1887.0973999999467
LONG,2023-07-24 12:20:00+05:30,3404.6011999999996,121,2023-07-24 12:30:00+05:30,3395.35125,CROSS_DOWN,-1311.313949999933
SHORT,2023-07-24 14:55:00+05:30,3391.7048999999997,121,2023-07-24 15:05:00+05:30,3401.2978999999996,CROSS_UP,-1352.6829999999813
LONG,2023-07-25 10:50:00+05:30,3403.2498499999997,120,2023-07-25 11:00:00+05:30,3391.35525,CROSS_DOWN,-1618.0819999999553
SHORT,2023-07-25 13:25:00+05:30,3392.0046,120,2023-07-25 13:35:00+05:30,3400.8974999999996,CROSS_UP,-1257.887999999925
LONG,2023-07-25 13:50:00+05:30,3403.3999999999996,119,2023-07-25 14:00:00+05:30,3398.1983999999998,CROSS_DOWN,-808.7603999999847
SHORT,2023-07-25 15:15:00+05:30,3395.9007,119,2023-07-25 15:25:00+05:30,3403.3999999999996,CROSS_UP,-1082.1066999999398
LONG,2023-07-26 09:55:00+05:30,3414.1106999999993,119,2023-07-26 10:05:00+05:30,3405.591,CROSS_DOWN,-1203.9542999999255
SHORT,2023-07-26 11:55:00+05:30,3397.6489500000002,119,2023-07-26 12:05:00+05:30,3409.5060999999996,CROSS_UP,-1600.8008499999244
LONG,2023-07-27 09:20:00+05:30,3406.2528499999994,118,2023-07-27 09:30:00+05:30,3401.6949,CROSS_DOWN,-726.5480999999336
SHORT,2023-07-27 10:10:00+05:30,3388.608,118,2023-07-27 10:20:00+05:30,3393.8904999999995,CROSS_UP,-811.5049999999228
LONG,2023-07-27 13:10:00+05:30,3403.95055,118,2023-07-27 13:20:00+05:30,3398.94765,CROSS_DOWN,-778.9421999999946
SHORT,2023-07-27 14:55:00+05:30,3387.95865,118,2023-07-27 15:05:00+05:30,3402.3989999999994,CROSS_UP,-1892.181299999929
