direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-02-24 15:22:00+05:30,3403.6502499999997,69,2023-02-24 15:24:00+05:30,3396.7998,CROSS_DOWN,-602.5210499999937
LONG,2023-02-24 15:26:00+05:30,3401.7483499999994,69,2023-02-24 15:29:00+05:30,3386.61,CROSS_DOWN,-1174.1661499999493
LONG,2023-02-27 09:15:00+05:30,3377.374,69,2023-02-27 09:17:00+05:30,3362.08455,CROSS_DOWN,-1184.0020499999835
SHORT,2023-02-27 09:35:00+05:30,3366.63,69,2023-02-27 09:37:00+05:30,3370.5171499999997,CROSS_UP,-397.30334999997
LONG,2023-02-27 09:45:00+05:30,3366.363,69,2023-02-27 09:48:00+05:30,3356.8397999999997,CROSS_DOWN,-785.9808000000061
LONG,2023-02-27 09:52:00+05:30,3357.354,69,2023-02-27 09:54:00+05:30,3350.1465,CROSS_DOWN,-626.0174999999988
LONG,2023-02-27 10:00:00+05:30,3348.7954499999996,69,2023-02-27 10:02:00+05:30,3340.8558,CROSS_DOWN,-676.3158499999863
LONG,2023-02-27 10:11:00+05:30,3338.6353,69,2023-02-27 10:13:00+05:30,3332.01465,CROSS_DOWN,-585.094849999989
SHORT,2023-02-27 10:55:00+05:30,3333.663,69,2023-02-27 10:57:00+05:30,3342.1387999999997,CROSS_UP,-713.1401999999798
LONG,2023-02-27 11:38:00+05:30,3345.1418,69,2023-02-27 11:40:00+05:30,3345.2514,CROSS_DOWN,-120.99759999998429
LONG,2023-02-27 12:01:00+05:30,3343.2899499999994,69,2023-02-27 12:03:00+05:30,3334.2624,CROSS_DOWN,-751.2309499999543
LONG,2023-02-27 12:07:00+05:30,3338.3349999999996,68,2023-02-27 12:09:00+05:30,3332.2144500000004,CROSS_DOWN,-543.2873999999446
LONG,2023-02-27 12:20:00+05:30,3330.97765,68,2023-02-27 12:22:00+05:30,3324.62205,CROSS_DOWN,-559.0907999999911
LONG,2023-02-27 12:23:00+05:30,3330.6773499999995,68,2023-02-27 12:25:00+05:30,3323.6230499999997,CROSS_DOWN,-606.5823999999853
LONG,2023-02-27 12:41:00+05:30,3327.0236999999993,68,2023-02-27 12:43:00+05:30,3318.678,CROSS_DOWN,-694.277599999959
SHORT,2023-02-27 13:24:00+05:30,3324.1225499999996,68,2023-02-27 13:26:00+05:30,3333.0797499999994,CROSS_UP,-735.9995999999884
SHORT,2023-02-28 09:20:00+05:30,3351.09555,67,2023-02-28 09:22:00+05:30,3353.4000499999997,CROSS_UP,-280.7414999999822
SHORT,2023-02-28 09:31:00+05:30,3361.6849500000003,67,2023-02-28 09:33:00+05:30,3376.2729,CROSS_UP,-1104.0426499999758
SHORT,2023-02-28 09:37:00+05:30,3379.96665,66,2023-02-28 09:39:00+05:30,3382.92955,CROSS_UP,-321.39139999999935
LONG,2023-02-28 10:00:00+05:30,3368.9155499999997,66,2023-02-28 10:02:00+05:30,3361.1355,CROSS_DOWN,-638.9032999999899
LONG,2023-02-28 10:17:00+05:30,3357.354,66,2023-02-28 10:19:00+05:30,3349.2473999999997,CROSS_DOWN,-660.1756000000047
LONG,2023-02-28 10:40:00+05:30,3344.5411999999997,67,2023-02-28 10:42:00+05:30,3338.658,CROSS_DOWN,-520.2443999999839
LONG,2023-02-28 10:45:00+05:30,3343.5401999999995,66,2023-02-28 10:47:00+05:30,3333.663,CROSS_DOWN,-776.6851999999636
LONG,2023-02-28 11:06:00+05:30,3336.2829499999993,66,2023-02-28 11:08:00+05:30,3331.91475,CROSS_DOWN,-413.0211999999626
LONG,2023-02-28 11:32:00+05:30,3343.6903499999994,66,2023-02-28 11:34:00+05:30,3335.71095,CROSS_DOWN,-651.4603999999512
LONG,2023-02-28 11:35:00+05:30,3341.6883499999994,66,2023-02-28 11:37:00+05:30,3334.6120499999997,CROSS_DOWN,-591.8357999999814
SHORT,2023-02-28 11:58:00+05:30,3350.5960499999997,66,2023-02-28 12:00:00+05:30,3361.3579999999997,CROSS_UP,-835.4787000000046
LONG,2023-02-28 12:25:00+05:30,3350.3469999999998,65,2023-02-28 12:27:00+05:30,3342.654,CROSS_DOWN,-623.8549999999841
LONG,2023-02-28 12:41:00+05:30,3341.6883499999994,65,2023-02-28 12:43:00+05:30,3337.0596,CROSS_DOWN,-424.528749999961
LONG,2023-02-28 13:21:00+05:30,3346.343,65,2023-02-28 13:23:00+05:30,3337.0596,CROSS_DOWN,-727.1009999999872
LONG,2023-02-28 13:24:00+05:30,3343.9405999999994,65,2023-02-28 13:26:00+05:30,3330.7659,CROSS_DOWN,-979.9154999999723
LONG,2023-02-28 13:36:00+05:30,3336.7333999999996,65,2023-02-28 13:38:00+05:30,3330.666,CROSS_DOWN,-517.9109999999644
LONG,2023-02-28 13:49:00+05:30,3329.2759499999993,65,2023-02-28 13:52:00+05:30,3317.7789,CROSS_DOWN,-870.5682499999668
LONG,2023-02-28 13:53:00+05:30,3324.1207999999997,65,2023-02-28 13:55:00+05:30,3317.32935,CROSS_DOWN,-564.6742499999814
LONG,2023-02-28 14:01:00+05:30,3318.86555,64,2023-02-28 14:03:00+05:30,3313.93275,CROSS_DOWN,-437.67920000000277
LONG,2023-02-28 14:04:00+05:30,3323.1198,64,2023-02-28 14:06:00+05:30,3312.8837999999996,CROSS_DOWN,-777.0740000000211
LONG,2023-02-28 14:08:00+05:30,3316.0627499999996,64,2023-02-28 14:10:00+05:30,3311.4852,CROSS_DOWN,-414.8831999999692
LONG,2023-02-28 14:42:00+05:30,3317.7644499999997,64,2023-02-28 14:44:00+05:30,3308.1385499999997,CROSS_DOWN,-737.9176000000001
LONG,2023-02-28 15:04:00+05:30,3304.7514499999993,64,2023-02-28 15:06:00+05:30,3301.3952999999997,CROSS_DOWN,-336.4835999999754
SHORT,2023-03-01 09:19:00+05:30,3345.651,63,2023-03-01 09:21:00+05:30,3354.0006499999995,CROSS_UP,-647.5479499999783
SHORT,2023-03-01 09:26:00+05:30,3346.65,63,2023-03-01 09:29:00+05:30,3346.7434,CROSS_UP,-127.39419999998405
SHORT,2023-03-01 09:46:00+05:30,3361.78485,63,2023-03-01 09:48:00+05:30,3362.7093499999996,CROSS_UP,-180.0934999999764
LONG,2023-03-01 09:54:00+05:30,3351.1477999999997,63,2023-03-01 09:56:00+05:30,3342.654,CROSS_DOWN,-656.5693999999835
SHORT,2023-03-01 10:29:00+05:30,3354.642,63,2023-03-01 10:31:00+05:30,3361.7583999999997,CROSS_UP,-570.0531999999928
LONG,2023-03-01 11:57:00+05:30,3370.3669999999997,62,2023-03-01 11:59:00+05:30,3364.632,CROSS_DOWN,-476.3199999999797
LONG,2023-03-01 12:17:00+05:30,3365.9625999999994,62,2023-03-01 12:19:00+05:30,3358.88775,CROSS_DOWN,-559.2706999999699
LONG,2023-03-01 14:59:00+05:30,3386.7834,61,2023-03-01 15:01:00+05:30,3379.4172000000003,CROSS_DOWN,-569.2181999999683
LONG,2023-03-02 09:16:00+05:30,3353.3499999999995,62,2023-03-02 09:18:00+05:30,3355.49115,CROSS_DOWN,12.231300000023538
LONG,2023-03-02 09:33:00+05:30,3342.0887499999994,62,2023-03-02 09:35:00+05:30,3331.9647,CROSS_DOWN,-747.7410999999655
LONG,2023-03-02 09:52:00+05:30,3328.7754499999996,62,2023-03-02 09:54:00+05:30,3324.4722,CROSS_DOWN,-386.67149999996775
LONG,2023-03-02 09:57:00+05:30,3328.1247999999996,62,2023-03-02 09:59:00+05:30,3318.42825,CROSS_DOWN,-720.946099999979
LONG,2023-03-02 11:00:00+05:30,3335.5822499999995,62,2023-03-02 11:02:00+05:30,3328.71795,CROSS_DOWN,-545.5565999999551
SHORT,2023-03-02 11:40:00+05:30,3332.91375,62,2023-03-02 11:42:00+05:30,3339.6863499999995,CROSS_UP,-539.9611999999584
SHORT,2023-03-02 11:44:00+05:30,3332.7639,61,2023-03-02 11:46:00+05:30,3339.5361999999996,CROSS_UP,-531.9902999999775
SHORT,2023-03-02 11:51:00+05:30,3333.5131499999998,61,2023-03-02 11:53:00+05:30,3343.1398,CROSS_UP,-706.1356500000094
LONG,2023-03-02 12:20:00+05:30,3336.0326999999993,61,2023-03-02 12:22:00+05:30,3329.3673,CROSS_DOWN,-525.3993999999639
LONG,2023-03-02 12:40:00+05:30,3333.7304,61,2023-03-02 12:42:00+05:30,3326.67,CROSS_DOWN,-549.4343999999905
SHORT,2023-03-02 12:52:00+05:30,3332.7639,61,2023-03-02 12:54:00+05:30,3338.4851499999995,CROSS_UP,-467.87624999997564
LONG,2023-03-02 13:04:00+05:30,3334.7313999999997,61,2023-03-02 13:06:00+05:30,3329.91675,CROSS_DOWN,-412.5036499999879
LONG,2023-03-02 13:28:00+05:30,3334.0306999999993,60,2023-03-02 13:30:00+05:30,3328.31835,CROSS_DOWN,-460.35099999996
LONG,2023-03-02 13:49:00+05:30,3325.8725499999996,60,2023-03-02 13:51:00+05:30,3319.52715,CROSS_DOWN,-498.153999999982
SHORT,2023-03-02 14:23:00+05:30,3335.661,60,2023-03-02 14:25:00+05:30,3337.334,CROSS_UP,-218.12999999998647
LONG,2023-03-02 14:37:00+05:30,3330.1268,60,2023-03-02 14:39:00+05:30,3325.0716,CROSS_DOWN,-420.84199999998714
LONG,2023-03-02 14:45:00+05:30,3329.5762499999996,60,2023-03-02 14:47:00+05:30,3320.676,CROSS_DOWN,-651.4749999999813
LONG,2023-03-02 14:53:00+05:30,3330.0266999999994,60,2023-03-02 14:55:00+05:30,3319.6270499999996,CROSS_DOWN,-741.4189999999903
LONG,2023-03-02 15:08:00+05:30,3323.8205,60,2023-03-02 15:10:00+05:30,3317.02965,CROSS_DOWN,-524.8309999999918
SHORT,2023-03-03 09:16:00+05:30,3341.6050499999997,59,2023-03-03 09:19:00+05:30,3352.4991499999996,CROSS_UP,-759.4818999999989
SHORT,2023-03-03 09:20:00+05:30,3345.50115,59,2023-03-03 09:22:00+05:30,3357.1537999999996,CROSS_UP,-804.3263499999729
SHORT,2023-03-03 09:23:00+05:30,3348.1485,59,2023-03-03 09:25:00+05:30,3352.2989499999994,CROSS_UP,-361.71654999997855
LONG,2023-03-03 09:37:00+05:30,3342.3389999999995,59,2023-03-03 09:39:00+05:30,3337.70895,CROSS_DOWN,-389.80294999995874
LONG,2023-03-03 09:45:00+05:30,3338.3349999999996,59,2023-03-03 09:47:00+05:30,3337.2594,CROSS_DOWN,-180.06039999998038
SHORT,2023-03-03 10:48:00+05:30,3343.653,58,2023-03-03 10:50:00+05:30,3348.8454999999994,CROSS_UP,-416.73499999997995
LONG,2023-03-03 11:45:00+05:30,3346.89355,58,2023-03-03 11:47:00+05:30,3340.656,CROSS_DOWN,-477.29789999999
SHORT,2023-03-03 11:59:00+05:30,3343.653,58,2023-03-03 12:01:00+05:30,3348.6452999999997,CROSS_UP,-405.1233999999934
LONG,2023-03-03 12:34:00+05:30,3346.7934499999997,58,2023-03-03 12:36:00+05:30,3339.7569,CROSS_DOWN,-523.6198999999888
LONG,2023-03-03 12:49:00+05:30,3340.3369999999995,58,2023-03-03 12:52:00+05:30,3330.666,CROSS_DOWN,-676.2379999999632
SHORT,2023-03-03 13:23:00+05:30,3339.0576,58,2023-03-03 13:26:00+05:30,3349.49615,CROSS_UP,-720.9358999999913
SHORT,2023-03-03 13:35:00+05:30,3346.65,57,2023-03-03 13:37:00+05:30,3352.8495,CROSS_UP,-467.8314999999838
SHORT,2023-03-03 14:01:00+05:30,3348.648,57,2023-03-03 14:03:00+05:30,3359.0556999999994,CROSS_UP,-707.7488999999598
LONG,2023-03-03 14:18:00+05:30,3353.1998499999995,57,2023-03-03 14:20:00+05:30,3348.648,CROSS_DOWN,-373.94544999996447
LONG,2023-03-03 14:41:00+05:30,3353.2999499999996,57,2023-03-03 14:43:00+05:30,3346.60005,CROSS_DOWN,-496.3542999999781
LONG,2023-03-03 15:05:00+05:30,3347.3439999999996,57,2023-03-03 15:08:00+05:30,3338.4582,CROSS_DOWN,-620.800599999975
SHORT,2023-03-06 09:16:00+05:30,3376.2703500000002,56,2023-03-06 09:18:00+05:30,3381.7283499999994,CROSS_UP,-419.50799999995377
LONG,2023-03-06 10:56:00+05:30,3386.8334499999996,56,2023-03-06 10:59:00+05:30,3379.46715,CROSS_DOWN,-526.4427999999822
LONG,2023-03-06 11:03:00+05:30,3388.5851999999995,56,2023-03-06 11:05:00+05:30,3383.8127999999997,CROSS_DOWN,-381.2643999999907
LONG,2023-03-06 11:51:00+05:30,3392.5391499999996,55,2023-03-06 11:53:00+05:30,3385.8107999999997,CROSS_DOWN,-482.91924999999253
LONG,2023-03-06 12:52:00+05:30,3398.04465,55,2023-03-06 12:54:00+05:30,3391.35525,CROSS_DOWN,-480.8869999999863
SHORT,2023-03-06 13:27:00+05:30,3384.66195,55,2023-03-06 13:29:00+05:30,3391.6883,CROSS_UP,-499.2792499999801
LONG,2023-03-06 13:54:00+05:30,3386.0326499999996,55,2023-03-06 13:56:00+05:30,3374.622,CROSS_DOWN,-740.2357499999893
LONG,2023-03-06 14:35:00+05:30,3375.2718999999997,55,2023-03-06 14:37:00+05:30,3369.8268,CROSS_DOWN,-412.0204999999951
LONG,2023-03-06 15:08:00+05:30,3374.8214499999995,55,2023-03-06 15:10:00+05:30,3367.2793500000002,CROSS_DOWN,-527.3154999999565
LONG,2023-03-06 15:13:00+05:30,3374.4710999999998,55,2023-03-06 15:15:00+05:30,3366.48015,CROSS_DOWN,-551.9922499999936
SHORT,2023-03-08 09:15:00+05:30,3336.66,55,2023-03-08 09:17:00+05:30,3350.7473999999997,CROSS_UP,-886.7369999999938
LONG,2023-03-08 09:20:00+05:30,3347.0436999999993,55,2023-03-08 09:22:00+05:30,3335.661,CROSS_DOWN,-737.9484999999562
SHORT,2023-03-08 09:40:00+05:30,3357.0895499999997,54,2023-03-08 09:42:00+05:30,3355.3519999999994,CROSS_UP,-17.262299999984712
LONG,2023-03-08 09:53:00+05:30,3352.7493999999997,55,2023-03-08 09:55:00+05:30,3343.3532999999998,CROSS_DOWN,-628.8254999999963
SHORT,2023-03-08 10:06:00+05:30,3371.67495,54,2023-03-08 10:08:00+05:30,3383.5301499999996,CROSS_UP,-751.5907999999738
SHORT,2023-03-08 10:15:00+05:30,3376.62,54,2023-03-08 10:17:00+05:30,3386.4330499999996,CROSS_UP,-641.4046999999864
LONG,2023-03-08 11:22:00+05:30,3373.4700999999995,54,2023-03-08 11:24:00+05:30,3370.0266,CROSS_DOWN,-297.2989999999678
LONG,2023-03-08 11:39:00+05:30,3371.3679999999995,54,2023-03-08 11:41:00+05:30,3363.78285,CROSS_DOWN,-520.8480999999692
LONG,2023-03-08 12:22:00+05:30,3355.2518999999998,54,2023-03-08 12:24:00+05:30,3348.29835,CROSS_DOWN,-486.4416999999851
LONG,2023-03-08 12:27:00+05:30,3354.9515999999994,53,2023-03-08 12:29:00+05:30,3348.8478,CROSS_DOWN,-433.2813999999687
SHORT,2023-03-08 13:04:00+05:30,3361.08555,53,2023-03-08 13:06:00+05:30,3369.2158499999996,CROSS_UP,-540.9258999999897
SHORT,2023-03-08 13:12:00+05:30,3361.9347000000002,53,2023-03-08 13:14:00+05:30,3369.7163499999997,CROSS_UP,-522.4574499999705
SHORT,2023-03-08 13:42:00+05:30,3368.4282000000003,53,2023-03-08 13:44:00+05:30,3374.5711999999994,CROSS_UP,-435.7189999999533
LONG,2023-03-08 14:09:00+05:30,3372.9195499999996,53,2023-03-08 14:11:00+05:30,3367.57905,CROSS_DOWN,-393.176499999989
SHORT,2023-03-08 14:24:00+05:30,3371.27535,53,2023-03-08 14:26:00+05:30,3381.3779999999997,CROSS_UP,-645.6504499999901
SHORT,2023-03-08 14:30:00+05:30,3376.5201,52,2023-03-08 14:32:00+05:30,3385.1818,CROSS_UP,-559.5283999999821
LONG,2023-03-08 14:46:00+05:30,3378.3749999999995,52,2023-03-08 14:48:00+05:30,3372.47415,CROSS_DOWN,-415.87419999997593
SHORT,2023-03-08 15:07:00+05:30,3386.26035,52,2023-03-08 15:09:00+05:30,3394.04065,CROSS_UP,-513.8655999999946
LONG,2023-03-09 09:16:00+05:30,3369.9665999999997,52,2023-03-09 09:18:00+05:30,3372.624,CROSS_DOWN,29.17480000000272
LONG,2023-03-09 09:20:00+05:30,3368.365,52,2023-03-09 09:22:00+05:30,3362.58405,CROSS_DOWN,-409.4593999999921
LONG,2023-03-09 09:33:00+05:30,3365.6122499999997,52,2023-03-09 09:35:00+05:30,3358.68795,CROSS_DOWN,-468.8435999999831
LONG,2023-03-09 10:00:00+05:30,3363.3599999999997,52,2023-03-09 10:03:00+05:30,3354.9417000000003,CROSS_DOWN,-546.4615999999669
LONG,2023-03-09 10:08:00+05:30,3363.1598,52,2023-03-09 10:10:00+05:30,3354.642,CROSS_DOWN,-551.6356000000042
LONG,2023-03-09 10:13:00+05:30,3359.5061499999997,52,2023-03-09 10:15:00+05:30,3352.644,CROSS_DOWN,-465.5017999999963
LONG,2023-03-09 11:07:00+05:30,3363.8605,51,2023-03-09 11:09:00+05:30,3356.64,CROSS_DOWN,-475.80549999999494
LONG,2023-03-09 11:34:00+05:30,3362.1087499999994,51,2023-03-09 11:36:00+05:30,3355.39125,CROSS_DOWN,-450.1324999999638
SHORT,2023-03-09 12:16:00+05:30,3354.642,51,2023-03-09 12:18:00+05:30,3361.3579999999997,CROSS_UP,-450.0359999999946
SHORT,2023-03-09 12:25:00+05:30,3356.78985,51,2023-03-09 12:27:00+05:30,3360.7073499999997,CROSS_UP,-307.3424999999777
LONG,2023-03-09 12:51:00+05:30,3356.00265,51,2023-03-09 12:54:00+05:30,3349.19745,CROSS_DOWN,-454.4851999999891
LONG,2023-03-09 12:55:00+05:30,3358.40505,51,2023-03-09 12:57:00+05:30,3351.09555,CROSS_DOWN,-480.244499999992
LONG,2023-03-09 13:16:00+05:30,3356.8034499999994,51,2023-03-09 13:18:00+05:30,3349.79685,CROSS_DOWN,-464.7765999999619
LONG,2023-03-09 13:24:00+05:30,3356.2028499999997,51,2023-03-09 13:26:00+05:30,3349.647,CROSS_DOWN,-441.78834999998656
LONG,2023-03-09 13:44:00+05:30,3354.3009499999994,50,2023-03-09 13:46:00+05:30,3347.49915,CROSS_DOWN,-446.30999999996374
LONG,2023-03-09 13:51:00+05:30,3350.3469999999998,50,2023-03-09 13:53:00+05:30,3348.49815,CROSS_DOWN,-198.6524999999928
LONG,2023-03-09 14:19:00+05:30,3349.0456999999997,50,2023-03-09 14:21:00+05:30,3343.20345,CROSS_DOWN,-398.2524999999847
LONG,2023-03-09 15:16:00+05:30,3339.2859499999995,50,2023-03-09 15:18:00+05:30,3331.9647,CROSS_DOWN,-472.0024999999754
LONG,2023-03-10 09:16:00+05:30,3306.2028999999998,51,2023-03-10 09:18:00+05:30,3295.5012,CROSS_DOWN,-652.2666999999806
SHORT,2023-03-10 10:58:00+05:30,3318.0286499999997,50,2023-03-10 11:00:00+05:30,3326.1728499999995,CROSS_UP,-512.9099999999864
LONG,2023-03-10 11:34:00+05:30,3321.56825,50,2023-03-10 11:37:00+05:30,3310.93575,CROSS_DOWN,-637.2049999999855
LONG,2023-03-10 13:51:00+05:30,3323.3199999999997,50,2023-03-10 13:53:00+05:30,3321.92475,CROSS_DOWN,-175.5024999999789
LONG,2023-03-10 14:24:00+05:30,3325.0216999999993,50,2023-03-10 14:26:00+05:30,3318.1785,CROSS_DOWN,-447.85999999996716
LONG,2023-03-10 14:45:00+05:30,3319.0156999999995,50,2023-03-10 14:47:00+05:30,3312.3842999999997,CROSS_DOWN,-437.1599999999879
LONG,2023-03-13 09:35:00+05:30,3343.2899499999994,49,2023-03-13 09:37:00+05:30,3343.40325,CROSS_DOWN,-99.38829999997864
LONG,2023-03-13 10:30:00+05:30,3346.343,49,2023-03-13 10:32:00+05:30,3342.654,CROSS_DOWN,-285.7009999999927
LONG,2023-03-13 10:34:00+05:30,3350.59725,49,2023-03-13 10:36:00+05:30,3343.8527999999997,CROSS_DOWN,-435.448050000007
LONG,2023-03-13 10:59:00+05:30,3333.48015,49,2023-03-13 11:01:00+05:30,3322.5241499999997,CROSS_DOWN,-641.4640000000064
LONG,2023-03-13 11:24:00+05:30,3322.0687499999995,49,2023-03-13 11:26:00+05:30,3315.1815,CROSS_DOWN,-441.9552499999663
LONG,2023-03-13 11:29:00+05:30,3316.0126999999993,49,2023-03-13 11:31:00+05:30,3305.04165,CROSS_DOWN,-641.8914499999606
LONG,2023-03-13 11:41:00+05:30,3308.6553499999995,49,2023-03-13 11:43:00+05:30,3305.14155,CROSS_DOWN,-276.46619999998626
LONG,2023-03-13 12:05:00+05:30,3297.7944999999995,49,2023-03-13 12:07:00+05:30,3292.35435,CROSS_DOWN,-370.647349999973
SHORT,2023-03-13 12:24:00+05:30,3304.8418500000002,49,2023-03-13 12:26:00+05:30,3308.7554499999997,CROSS_UP,-296.0563999999709
LONG,2023-03-13 12:39:00+05:30,3301.8985999999995,49,2023-03-13 12:41:00+05:30,3292.704,CROSS_DOWN,-554.6253999999684
SHORT,2023-03-13 13:19:00+05:30,3300.64605,49,2023-03-13 13:21:00+05:30,3304.2009,CROSS_UP,-278.3976499999994
LONG,2023-03-13 13:33:00+05:30,3296.5933,49,2023-03-13 13:35:00+05:30,3289.707,CROSS_DOWN,-441.46870000000587
LONG,2023-03-13 14:20:00+05:30,3291.2879999999996,49,2023-03-13 14:22:00+05:30,3281.715,CROSS_DOWN,-572.9869999999711
LONG,2023-03-13 14:34:00+05:30,3284.0307499999994,49,2023-03-13 14:36:00+05:30,3275.1216,CROSS_DOWN,-540.3383499999754
LONG,2023-03-13 14:41:00+05:30,3277.3240499999997,48,2023-03-13 14:43:00+05:30,3274.6720499999997,CROSS_DOWN,-229.9060000000021
LONG,2023-03-14 09:33:00+05:30,3282.9796999999994,48,2023-03-14 09:35:00+05:30,3277.96875,CROSS_DOWN,-343.20559999997175
LONG,2023-03-14 09:42:00+05:30,3278.2249499999994,48,2023-03-14 09:44:00+05:30,3271.17555,CROSS_DOWN,-440.9311999999723
LONG,2023-03-14 10:06:00+05:30,3274.6713999999997,48,2023-03-14 10:09:00+05:30,3258.738,CROSS_DOWN,-867.1831999999948
SHORT,2023-03-14 10:44:00+05:30,3264.3823500000003,48,2023-03-14 10:47:00+05:30,3273.7704999999996,CROSS_UP,-553.0911999999671
LONG,2023-03-14 11:00:00+05:30,3259.9566999999993,48,2023-03-14 11:02:00+05:30,3253.3933500000003,CROSS_DOWN,-417.30079999995155
SHORT,2023-03-14 12:26:00+05:30,3269.17755,48,2023-03-14 12:28:00+05:30,3276.8235499999996,CROSS_UP,-469.53799999998705
SHORT,2023-03-14 12:30:00+05:30,3275.4213,47,2023-03-14 12:32:00+05:30,3277.9746999999993,CROSS_UP,-221.46979999996844
LONG,2023-03-14 12:42:00+05:30,3264.1108499999996,48,2023-03-14 12:44:00+05:30,3253.8429,CROSS_DOWN,-595.1415999999747
LONG,2023-03-14 13:16:00+05:30,3234.6313999999998,48,2023-03-14 13:18:00+05:30,3228.81795,CROSS_DOWN,-380.88559999998307
LONG,2023-03-14 13:43:00+05:30,3227.0238,48,2023-03-14 13:45:00+05:30,3225.7210499999997,CROSS_DOWN,-164.3120000000138
LONG,2023-03-14 14:11:00+05:30,3221.0177999999996,48,2023-03-14 14:13:00+05:30,3213.5832,CROSS_DOWN,-458.4507999999804
SHORT,2023-03-14 14:25:00+05:30,3228.3684,48,2023-03-14 14:27:00+05:30,3228.37515,CROSS_UP,-102.13400000000053
LONG,2023-03-14 14:40:00+05:30,3221.9186999999993,48,2023-03-14 14:42:00+05:30,3214.4822999999997,CROSS_DOWN,-458.54719999998053
LONG,2023-03-14 14:48:00+05:30,3215.2119999999995,48,2023-03-14 14:50:00+05:30,3207.8389500000003,CROSS_DOWN,-455.3963999999635
SHORT,2023-03-15 09:16:00+05:30,3250.59615,47,2023-03-15 09:18:00+05:30,3256.3530999999994,CROSS_UP,-371.6466499999768
LONG,2023-03-15 09:47:00+05:30,3241.7885499999998,47,2023-03-15 09:49:00+05:30,3236.21055,CROSS_DOWN,-362.9959999999988
LONG,2023-03-15 09:51:00+05:30,3242.1389,47,2023-03-15 09:53:00+05:30,3236.21055,CROSS_DOWN,-379.4624500000064
LONG,2023-03-15 11:03:00+05:30,3245.2419999999997,47,2023-03-15 11:06:00+05:30,3236.76,CROSS_DOWN,-499.49399999997723
LONG,2023-03-15 11:45:00+05:30,3241.9887499999995,47,2023-03-15 11:48:00+05:30,3235.91085,CROSS_DOWN,-386.4812999999679
LONG,2023-03-15 12:01:00+05:30,3235.78255,47,2023-03-15 12:03:00+05:30,3225.8209500000003,CROSS_DOWN,-568.8651999999829
LONG,2023-03-15 12:08:00+05:30,3228.87565,47,2023-03-15 12:10:00+05:30,3224.82195,CROSS_DOWN,-291.15389999999695
LONG,2023-03-15 12:12:00+05:30,3228.4251999999997,46,2023-03-15 12:14:00+05:30,3218.7280499999997,CROSS_DOWN,-545.4888999999984
LONG,2023-03-15 12:15:00+05:30,3224.4211999999993,46,2023-03-15 12:17:00+05:30,3218.52825,CROSS_DOWN,-370.4756999999758
LONG,2023-03-15 12:19:00+05:30,3223.22,46,2023-03-15 12:21:00+05:30,3212.83395,CROSS_DOWN,-577.0782999999823
LONG,2023-03-15 12:25:00+05:30,3220.2169999999996,46,2023-03-15 12:27:00+05:30,3215.6811000000002,CROSS_DOWN,-308.0013999999725
LONG,2023-03-15 13:04:00+05:30,3224.7214999999997,46,2023-03-15 13:06:00+05:30,3217.1796,CROSS_DOWN,-446.30739999998684
LONG,2023-03-15 13:09:00+05:30,3223.0198,46,2023-03-15 13:11:00+05:30,3217.6791000000003,CROSS_DOWN,-345.06219999998814
LONG,2023-03-15 13:13:00+05:30,3221.218,46,2023-03-15 13:15:00+05:30,3215.53125,CROSS_DOWN,-360.94049999999294
LONG,2023-03-15 13:19:00+05:30,3221.6684499999997,46,2023-03-15 13:21:00+05:30,3214.4822999999997,CROSS_DOWN,-429.8928999999999
LONG,2023-03-15 13:57:00+05:30,3218.2149999999997,46,2023-03-15 13:59:00+05:30,3211.3854,CROSS_DOWN,-413.4415999999803
LONG,2023-03-15 14:22:00+05:30,3216.2129999999997,45,2023-03-15 14:24:00+05:30,3212.784,CROSS_DOWN,-252.4649999999835
LONG,2023-03-15 14:42:00+05:30,3213.7104999999997,45,2023-03-15 14:44:00+05:30,3203.9928,CROSS_DOWN,-535.3464999999862
LONG,2023-03-15 15:06:00+05:30,3203.2500499999996,45,2023-03-15 15:08:00+05:30,3197.24955,CROSS_DOWN,-367.95249999998407
LONG,2023-03-16 09:36:00+05:30,3186.6334499999994,45,2023-03-16 09:38:00+05:30,3177.819,CROSS_DOWN,-494.28024999997285
SHORT,2023-03-16 11:18:00+05:30,3209.03775,45,2023-03-16 11:20:00+05:30,3218.0148,CROSS_UP,-502.08724999999833
LONG,2023-03-16 11:35:00+05:30,3208.7054999999996,45,2023-03-16 11:37:00+05:30,3198.44835,CROSS_DOWN,-559.5317499999754
LONG,2023-03-16 12:15:00+05:30,3193.74055,45,2023-03-16 12:17:00+05:30,3185.66115,CROSS_DOWN,-461.3230000000035
LONG,2023-03-16 12:21:00+05:30,3190.0869,45,2023-03-16 12:23:00+05:30,3179.7171000000003,CROSS_DOWN,-564.310999999977
LONG,2023-03-16 12:31:00+05:30,3184.3311499999995,45,2023-03-16 12:33:00+05:30,3176.82,CROSS_DOWN,-435.61174999997127
LONG,2023-03-16 12:34:00+05:30,3182.2790999999997,45,2023-03-16 12:36:00+05:30,3177.7191000000003,CROSS_DOWN,-302.8099999999771
SHORT,2023-03-16 12:57:00+05:30,3182.46435,45,2023-03-16 12:59:00+05:30,3190.3871999999997,CROSS_UP,-454.22824999997624
