direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-05-08 14:08:00+05:30,3241.6884499999996,68,2023-05-08 14:10:00+05:30,3236.0607,CROSS_DOWN,-507.4669999999762
LONG,2023-05-08 14:11:00+05:30,3242.28905,67,2023-05-08 14:13:00+05:30,3236.01075,CROSS_DOWN,-544.2960999999963
LONG,2023-05-09 14:09:00+05:30,3253.3500999999997,67,2023-05-09 14:11:00+05:30,3248.49825,CROSS_DOWN,-449.01394999997046
SHORT,2023-05-09 14:47:00+05:30,3257.3394,67,2023-05-09 14:49:00+05:30,3266.0627999999997,CROSS_UP,-708.6277999999904
SHORT,2023-05-09 15:12:00+05:30,3273.723,66,2023-05-09 15:14:00+05:30,3280.4271499999995,CROSS_UP,-565.8538999999718
SHORT,2023-05-09 15:19:00+05:30,3292.3044,66,2023-05-09 15:21:00+05:30,3296.2929999999997,CROSS_UP,-387.0475999999788
LONG,2023-05-10 09:38:00+05:30,3281.7784999999994,66,2023-05-10 09:40:00+05:30,3270.3264,CROSS_DOWN,-879.1585999999683
LONG,2023-05-10 10:09:00+05:30,3278.2749999999996,66,2023-05-10 10:11:00+05:30,3272.07465,CROSS_DOWN,-532.5630999999747
LONG,2023-05-10 10:45:00+05:30,3279.9766999999993,65,2023-05-10 10:48:00+05:30,3274.37235,CROSS_DOWN,-486.5227499999453
LONG,2023-05-10 14:46:00+05:30,3286.3330499999997,65,2023-05-10 14:48:00+05:30,3280.3163999999997,CROSS_DOWN,-513.4622500000017
LONG,2023-05-10 14:51:00+05:30,3287.4841999999994,65,2023-05-10 14:53:00+05:30,3279.717,CROSS_DOWN,-627.2379999999558
LONG,2023-05-10 15:29:00+05:30,3282.2789999999995,65,2023-05-11 09:16:00+05:30,3300.2963999999997,CROSS_DOWN,1048.4010000000117
LONG,2023-05-11 10:16:00+05:30,3299.5962999999997,65,2023-05-11 10:18:00+05:30,3298.698,CROSS_DOWN,-181.1594999999893
LONG,2023-05-11 11:44:00+05:30,3293.6904,65,2023-05-11 11:46:00+05:30,3286.1106,CROSS_DOWN,-615.2069999999985
LONG,2023-05-11 11:51:00+05:30,3290.4871999999996,65,2023-05-11 11:54:00+05:30,3284.1126,CROSS_DOWN,-536.808999999977
LONG,2023-05-11 13:25:00+05:30,3299.1958999999997,64,2023-05-11 13:27:00+05:30,3292.704,CROSS_DOWN,-536.9815999999701
LONG,2023-05-11 14:46:00+05:30,3288.93565,64,2023-05-11 14:48:00+05:30,3281.76495,CROSS_DOWN,-580.1847999999788
LONG,2023-05-11 14:51:00+05:30,3287.83455,64,2023-05-11 14:54:00+05:30,3275.37135,CROSS_DOWN,-918.7848000000091
LONG,2023-05-11 14:55:00+05:30,3277.3740999999995,64,2023-05-11 14:57:00+05:30,3272.4242999999997,CROSS_DOWN,-437.8271999999916
LONG,2023-05-12 09:16:00+05:30,3275.2719999999995,64,2023-05-12 09:18:00+05:30,3270.726,CROSS_DOWN,-411.9339999999595
LONG,2023-05-12 09:22:00+05:30,3271.9186499999996,64,2023-05-12 09:24:00+05:30,3260.48625,CROSS_DOWN,-852.4735999999801
LONG,2023-05-12 09:34:00+05:30,3265.1618999999996,64,2023-05-12 09:36:00+05:30,3260.2365,CROSS_DOWN,-435.9855999999761
SHORT,2023-05-12 12:56:00+05:30,3281.1156,63,2023-05-12 12:58:00+05:30,3287.33405,CROSS_UP,-511.8523499999904
SHORT,2023-05-12 14:38:00+05:30,3286.6101,63,2023-05-12 14:40:00+05:30,3288.5852999999997,CROSS_UP,-244.6175999999911
LONG,2023-05-12 15:14:00+05:30,3271.8685999999993,63,2023-05-12 15:16:00+05:30,3266.9298,CROSS_DOWN,-430.9043999999651
LONG,2023-05-15 10:57:00+05:30,3280.1268499999996,63,2023-05-15 10:59:00+05:30,3273.8229,CROSS_DOWN,-517.0688499999706
LONG,2023-05-15 14:10:00+05:30,3281.8285499999997,63,2023-05-15 14:12:00+05:30,3278.26845,CROSS_DOWN,-344.28629999998066
LONG,2023-05-15 14:20:00+05:30,3280.82755,63,2023-05-15 14:22:00+05:30,3273.87285,CROSS_DOWN,-558.0760999999859
LONG,2023-05-15 14:35:00+05:30,3276.3730999999993,63,2023-05-15 14:37:00+05:30,3263.7829500000003,CROSS_DOWN,-912.8994499999424
LONG,2023-05-15 15:06:00+05:30,3261.8585999999996,63,2023-05-15 15:08:00+05:30,3252.99375,CROSS_DOWN,-677.9555499999672
LONG,2023-05-16 10:24:00+05:30,3270.9676999999992,62,2023-05-16 10:26:00+05:30,3264.732,CROSS_DOWN,-505.1833999999547
LONG,2023-05-16 14:15:00+05:30,3267.6643999999997,62,2023-05-16 14:17:00+05:30,3261.88485,CROSS_DOWN,-476.84209999998416
LONG,2023-05-16 15:03:00+05:30,3264.5613,62,2023-05-16 15:05:00+05:30,3258.0886499999997,CROSS_DOWN,-519.7243000000097
LONG,2023-05-16 15:14:00+05:30,3257.5543,62,2023-05-16 15:16:00+05:30,3254.4422999999997,CROSS_DOWN,-311.27400000000495
LONG,2023-05-16 15:21:00+05:30,3257.3540999999996,62,2023-05-16 15:23:00+05:30,3249.1476000000002,CROSS_DOWN,-627.0329999999581
LONG,2023-05-17 09:17:00+05:30,3248.89565,62,2023-05-17 09:20:00+05:30,3239.757,CROSS_DOWN,-684.626299999992
LONG,2023-05-17 09:36:00+05:30,3237.8345999999997,62,2023-05-17 09:38:00+05:30,3232.764,CROSS_DOWN,-432.23719999997263
LONG,2023-05-17 11:05:00+05:30,3226.8235999999997,62,2023-05-17 11:07:00+05:30,3222.4743,CROSS_DOWN,-387.2965999999912
LONG,2023-05-17 11:31:00+05:30,3219.0157999999997,62,2023-05-17 11:34:00+05:30,3213.0837,CROSS_DOWN,-485.23019999997126
LONG,2023-05-17 11:40:00+05:30,3221.2680499999997,62,2023-05-17 11:42:00+05:30,3212.8839,CROSS_DOWN,-637.2672999999916
LONG,2023-05-17 11:43:00+05:30,3216.8135999999995,62,2023-05-17 11:45:00+05:30,3210.3364500000002,CROSS_DOWN,-518.9632999999538
LONG,2023-05-17 11:49:00+05:30,3215.4121999999993,62,2023-05-17 11:51:00+05:30,3204.14265,CROSS_DOWN,-815.9720999999706
LONG,2023-05-17 12:01:00+05:30,3208.7054999999996,62,2023-05-17 12:03:00+05:30,3201.9948,CROSS_DOWN,-533.2533999999772
LONG,2023-05-17 14:59:00+05:30,3212.6594499999997,61,2023-05-17 15:02:00+05:30,3206.0907,CROSS_DOWN,-516.8537499999667
LONG,2023-05-17 15:06:00+05:30,3211.0078,61,2023-05-17 15:08:00+05:30,3203.84295,CROSS_DOWN,-553.1658499999793
LONG,2023-05-18 09:38:00+05:30,3217.2139999999995,61,2023-05-18 09:40:00+05:30,3212.43435,CROSS_DOWN,-407.84864999996904
LONG,2023-05-18 09:50:00+05:30,3211.3080999999997,61,2023-05-18 09:52:00+05:30,3202.8939,CROSS_DOWN,-629.3561999999823
LONG,2023-05-18 10:51:00+05:30,3205.5523499999995,61,2023-05-18 10:53:00+05:30,3200.1466499999997,CROSS_DOWN,-445.7676999999876
LONG,2023-05-18 12:01:00+05:30,3207.25405,61,2023-05-18 12:03:00+05:30,3200.796,CROSS_DOWN,-509.9910500000113
LONG,2023-05-18 12:07:00+05:30,3209.0558499999997,60,2023-05-18 12:10:00+05:30,3198.64815,CROSS_DOWN,-739.341999999985
LONG,2023-05-18 12:12:00+05:30,3201.7985999999996,60,2023-05-18 12:14:00+05:30,3196.8,CROSS_DOWN,-414.7359999999665
SHORT,2023-05-19 11:24:00+05:30,3229.1176499999997,60,2023-05-19 11:26:00+05:30,3231.2279999999996,CROSS_UP,-242.12099999999555
LONG,2023-05-19 12:42:00+05:30,3218.2149999999997,60,2023-05-19 12:44:00+05:30,3211.9847999999997,CROSS_DOWN,-488.96199999999806
LONG,2023-05-19 12:45:00+05:30,3218.1148999999996,60,2023-05-19 12:47:00+05:30,3210.2865,CROSS_DOWN,-584.8239999999652
SHORT,2023-05-22 11:45:00+05:30,3255.741,59,2023-05-22 11:47:00+05:30,3262.1589,CROSS_UP,-493.58609999999516
SHORT,2023-05-22 11:53:00+05:30,3259.737,59,2023-05-22 11:55:00+05:30,3267.7644999999998,CROSS_UP,-588.6424999999817
LONG,2023-05-22 12:34:00+05:30,3266.7134499999993,58,2023-05-22 12:37:00+05:30,3259.2375,CROSS_DOWN,-547.4650999999479
SHORT,2023-05-22 13:50:00+05:30,3271.5252,58,2023-05-22 13:52:00+05:30,3280.2769999999996,CROSS_UP,-621.7143999999738
SHORT,2023-05-22 13:53:00+05:30,3275.721,58,2023-05-22 13:55:00+05:30,3283.2299499999995,CROSS_UP,-549.7090999999685
SHORT,2023-05-22 15:05:00+05:30,3300.7959,57,2023-05-22 15:07:00+05:30,3304.3510499999998,CROSS_UP,-316.163549999982
LONG,2023-05-22 15:25:00+05:30,3294.2909999999997,57,2023-05-22 15:27:00+05:30,3293.2035,CROSS_DOWN,-175.35749999997927
SHORT,2023-05-23 09:43:00+05:30,3323.2734,57,2023-05-23 09:45:00+05:30,3327.2238999999995,CROSS_UP,-339.1584999999695
LONG,2023-05-23 10:37:00+05:30,3323.5201999999995,57,2023-05-23 10:39:00+05:30,3316.7799,CROSS_DOWN,-498.05709999997026
LONG,2023-05-23 11:06:00+05:30,3319.316,56,2023-05-23 11:08:00+05:30,3313.43325,CROSS_DOWN,-442.0539999999865
LONG,2023-05-23 11:35:00+05:30,3315.4120999999996,56,2023-05-23 11:37:00+05:30,3309.0876000000003,CROSS_DOWN,-466.7119999999586
LONG,2023-05-23 11:42:00+05:30,3317.2639499999996,56,2023-05-23 11:44:00+05:30,3310.686,CROSS_DOWN,-480.93519999996744
LONG,2023-05-23 12:43:00+05:30,3313.5101999999993,56,2023-05-23 12:45:00+05:30,3303.94275,CROSS_DOWN,-648.2271999999496
LONG,2023-05-23 12:48:00+05:30,3307.6043,56,2023-05-23 12:50:00+05:30,3301.04565,CROSS_DOWN,-479.6643999999968
LONG,2023-05-23 13:18:00+05:30,3305.6023,56,2023-05-23 13:20:00+05:30,3298.698,CROSS_DOWN,-498.97080000000835
SHORT,2023-05-23 13:57:00+05:30,3304.7918999999997,56,2023-05-23 13:59:00+05:30,3309.6563499999997,CROSS_UP,-384.8492000000019
LONG,2023-05-23 14:42:00+05:30,3309.1558499999996,56,2023-05-23 14:44:00+05:30,3300.696,CROSS_DOWN,-586.131599999985
LONG,2023-05-23 15:03:00+05:30,3301.2479499999995,56,2023-05-23 15:05:00+05:30,3296.45025,CROSS_DOWN,-380.9511999999789
LONG,2023-05-23 15:21:00+05:30,3296.5432499999997,56,2023-05-23 15:23:00+05:30,3291.5551499999997,CROSS_DOWN,-391.52360000000175
LONG,2023-05-24 09:16:00+05:30,3287.6843999999996,56,2023-05-24 09:18:00+05:30,3290.2564500000003,CROSS_DOWN,31.904800000037653
SHORT,2023-05-24 09:46:00+05:30,3299.2974,55,2023-05-24 09:49:00+05:30,3306.1528499999995,CROSS_UP,-488.22974999997604
SHORT,2023-05-24 09:50:00+05:30,3298.7979,55,2023-05-24 09:52:00+05:30,3304.5011999999992,CROSS_UP,-424.8514999999569
LONG,2023-05-24 12:20:00+05:30,3309.0056999999993,55,2023-05-24 12:22:00+05:30,3301.8948,CROSS_DOWN,-502.329499999957
LONG,2023-05-24 12:33:00+05:30,3309.35605,55,2023-05-24 12:35:00+05:30,3300.8958,CROSS_DOWN,-576.5237500000048
LONG,2023-05-24 12:36:00+05:30,3307.35405,55,2023-05-24 12:38:00+05:30,3301.0956,CROSS_DOWN,-455.4347499999896
LONG,2023-05-24 12:47:00+05:30,3304.3009999999995,55,2023-05-24 12:49:00+05:30,3296.9997000000003,CROSS_DOWN,-512.7114999999545
SHORT,2023-05-24 13:34:00+05:30,3305.4912000000004,54,2023-05-24 13:36:00+05:30,3311.2079,CROSS_UP,-418.83179999997253
LONG,2023-05-24 13:55:00+05:30,3303.35005,54,2023-05-24 13:57:00+05:30,3295.9008,CROSS_DOWN,-512.2095000000064
LONG,2023-05-24 14:01:00+05:30,3302.2989999999995,54,2023-05-24 14:03:00+05:30,3296.55015,CROSS_DOWN,-420.3978999999726
LONG,2023-05-24 14:46:00+05:30,3296.8935999999994,54,2023-05-24 14:48:00+05:30,3291.1056,CROSS_DOWN,-422.41199999997605
LONG,2023-05-24 14:56:00+05:30,3295.9426499999995,54,2023-05-24 14:58:00+05:30,3290.6061,CROSS_DOWN,-398.0236999999748
LONG,2023-05-25 09:16:00+05:30,3299.296,54,2023-05-25 09:18:00+05:30,3295.05165,CROSS_DOWN,-339.1248999999967
LONG,2023-05-25 09:19:00+05:30,3301.6983999999998,54,2023-05-25 09:21:00+05:30,3301.6450499999996,CROSS_DOWN,-112.92090000000738
LONG,2023-05-25 09:36:00+05:30,3290.0367499999998,54,2023-05-25 09:38:00+05:30,3283.4132999999997,CROSS_DOWN,-467.3863000000026
LONG,2023-05-25 09:42:00+05:30,3291.0377499999995,54,2023-05-25 09:44:00+05:30,3285.3114,CROSS_DOWN,-418.97289999997065
LONG,2023-05-25 10:16:00+05:30,3288.285,54,2023-05-25 10:18:00+05:30,3281.1156,CROSS_DOWN,-496.8175999999875
LONG,2023-05-25 10:29:00+05:30,3286.5833,53,2023-05-25 10:31:00+05:30,3278.7679500000004,CROSS_DOWN,-522.6935499999681
LONG,2023-05-25 10:33:00+05:30,3285.0818,53,2023-05-25 10:36:00+05:30,3271.9248,CROSS_DOWN,-805.6910000000081
LONG,2023-05-25 10:37:00+05:30,3279.1758999999997,53,2023-05-25 10:39:00+05:30,3275.0217000000002,CROSS_DOWN,-328.56259999997303
LONG,2023-05-25 10:41:00+05:30,3280.2769999999996,53,2023-05-25 10:43:00+05:30,3272.5242000000003,CROSS_DOWN,-519.2483999999628
LONG,2023-05-25 10:47:00+05:30,3277.6744,53,2023-05-25 10:49:00+05:30,3278.3184,CROSS_DOWN,-74.29799999998767
LONG,2023-05-25 11:12:00+05:30,3275.3220499999998,53,2023-05-25 11:14:00+05:30,3271.8249,CROSS_DOWN,-293.6789499999837
LONG,2023-05-25 11:18:00+05:30,3271.9686999999994,53,2023-05-25 11:20:00+05:30,3264.98175,CROSS_DOWN,-478.51834999997476
LONG,2023-05-25 13:42:00+05:30,3284.0307499999994,53,2023-05-25 13:44:00+05:30,3274.7719500000003,CROSS_DOWN,-599.1263999999552
LONG,2023-05-25 13:49:00+05:30,3282.8795999999998,52,2023-05-25 13:52:00+05:30,3277.36935,CROSS_DOWN,-393.8229999999903
SHORT,2023-05-25 14:25:00+05:30,3282.66405,52,2023-05-25 14:27:00+05:30,3289.2859999999996,CROSS_UP,-451.7313999999866
LONG,2023-05-26 10:07:00+05:30,3298.2949999999996,52,2023-05-26 10:10:00+05:30,3291.95475,CROSS_DOWN,-437.2529999999865
SHORT,2023-05-26 11:57:00+05:30,3312.9837,52,2023-05-26 11:59:00+05:30,3320.1668499999996,CROSS_UP,-481.46379999996805
LONG,2023-05-26 13:16:00+05:30,3306.1528499999995,52,2023-05-26 13:18:00+05:30,3299.9967,CROSS_DOWN,-427.82979999996587
LONG,2023-05-26 13:26:00+05:30,3308.0046999999995,51,2023-05-26 13:28:00+05:30,3300.7959,CROSS_DOWN,-474.1987999999708
SHORT,2023-05-26 14:25:00+05:30,3317.679,51,2023-05-26 14:28:00+05:30,3327.1738499999997,CROSS_UP,-591.107349999979
SHORT,2023-05-26 14:38:00+05:30,3321.5751,51,2023-05-26 14:40:00+05:30,3327.6243,CROSS_UP,-415.4391999999964
SHORT,2023-05-29 09:16:00+05:30,3356.68995,50,2023-05-29 09:18:00+05:30,3363.2098499999997,CROSS_UP,-432.374999999989
LONG,2023-05-29 09:37:00+05:30,3350.2468999999996,50,2023-05-29 09:39:00+05:30,3343.10355,CROSS_DOWN,-463.2974999999914
LONG,2023-05-29 10:04:00+05:30,3342.7394,50,2023-05-29 10:06:00+05:30,3335.8108500000003,CROSS_DOWN,-452.4374999999816
LONG,2023-05-29 10:32:00+05:30,3340.3369999999995,50,2023-05-29 10:34:00+05:30,3333.91275,CROSS_DOWN,-427.1824999999787
LONG,2023-05-29 11:12:00+05:30,3338.7353999999996,50,2023-05-29 11:14:00+05:30,3334.3623,CROSS_DOWN,-324.63499999998976
LONG,2023-05-29 11:37:00+05:30,3332.2288999999996,50,2023-05-29 11:39:00+05:30,3323.32335,CROSS_DOWN,-551.0674999999746
LONG,2023-05-29 11:40:00+05:30,3328.8254999999995,50,2023-05-29 11:43:00+05:30,3324.72195,CROSS_DOWN,-310.97749999996796
LONG,2023-05-30 09:16:00+05:30,3312.3089999999997,50,2023-05-30 09:18:00+05:30,3309.0376499999998,CROSS_DOWN,-269.0974999999992
LONG,2023-05-30 10:37:00+05:30,3312.4591499999997,50,2023-05-30 10:39:00+05:30,3305.5911,CROSS_DOWN,-448.88249999997925
LONG,2023-05-30 10:42:00+05:30,3312.95965,50,2023-05-30 10:44:00+05:30,3306.93975,CROSS_DOWN,-406.494999999989
LONG,2023-05-30 12:36:00+05:30,3310.1568499999994,50,2023-05-30 12:38:00+05:30,3301.2454500000003,CROSS_DOWN,-550.9799999999524
LONG,2023-05-31 10:37:00+05:30,3311.5582499999996,49,2023-05-31 10:40:00+05:30,3303.1935,CROSS_DOWN,-514.1527499999868
LONG,2023-05-31 10:48:00+05:30,3310.4571499999997,49,2023-05-31 10:50:00+05:30,3304.2924,CROSS_DOWN,-406.35274999999575
LONG,2023-05-31 11:46:00+05:30,3302.3990999999996,49,2023-05-31 11:48:00+05:30,3294.7019999999998,CROSS_DOWN,-481.28789999999333
LONG,2023-05-31 11:49:00+05:30,3300.2969999999996,49,2023-05-31 11:51:00+05:30,3292.2544500000004,CROSS_DOWN,-498.16494999996127
LONG,2023-05-31 14:18:00+05:30,3309.2559499999993,49,2023-05-31 14:20:00+05:30,3302.3943,CROSS_DOWN,-440.4808499999693
LONG,2023-05-31 15:12:00+05:30,3281.92865,49,2023-05-31 15:14:00+05:30,3277.2195,CROSS_DOWN,-334.5583499999844
LONG,2023-05-31 15:19:00+05:30,3283.2299499999995,49,2023-05-31 15:21:00+05:30,3277.56915,CROSS_DOWN,-381.199199999983
LONG,2023-05-31 15:22:00+05:30,3288.2349499999996,49,2023-05-31 15:24:00+05:30,3278.1186000000002,CROSS_DOWN,-599.5511499999672
LONG,2023-05-31 15:25:00+05:30,3285.1318499999998,49,2023-05-31 15:27:00+05:30,3275.27145,CROSS_DOWN,-586.959599999979
LONG,2023-06-01 11:29:00+05:30,3330.8274999999994,48,2023-06-01 11:31:00+05:30,3325.1715,CROSS_DOWN,-374.95799999997575
LONG,2023-06-01 13:33:00+05:30,3324.9716499999995,48,2023-06-01 13:35:00+05:30,3317.2794,CROSS_DOWN,-472.577999999981
LONG,2023-06-02 09:42:00+05:30,3327.87455,48,2023-06-02 09:44:00+05:30,3320.62605,CROSS_DOWN,-451.32800000000714
LONG,2023-06-02 09:45:00+05:30,3327.3239999999996,48,2023-06-02 09:47:00+05:30,3320.0766,CROSS_DOWN,-451.26519999998766
LONG,2023-06-02 10:11:00+05:30,3312.4090999999994,48,2023-06-02 10:13:00+05:30,3303.8927999999996,CROSS_DOWN,-511.90239999998914
LONG,2023-06-02 10:30:00+05:30,3309.1058,48,2023-06-02 10:32:00+05:30,3300.84585,CROSS_DOWN,-499.5475999999838
LONG,2023-06-02 11:04:00+05:30,3309.0056999999993,47,2023-06-02 11:06:00+05:30,3302.44425,CROSS_DOWN,-410.31814999996425
SHORT,2023-06-02 11:50:00+05:30,3310.03665,47,2023-06-02 11:52:00+05:30,3317.5642499999994,CROSS_UP,-455.8571999999736
LONG,2023-06-02 12:12:00+05:30,3312.2589499999995,47,2023-06-02 12:14:00+05:30,3306.9897,CROSS_DOWN,-349.6547499999706
SHORT,2023-06-02 12:34:00+05:30,3307.1895,47,2023-06-02 12:36:00+05:30,3313.9105999999997,CROSS_UP,-417.8916999999883
LONG,2023-06-02 13:08:00+05:30,3313.2099,47,2023-06-02 13:10:00+05:30,3306.7898999999998,CROSS_DOWN,-403.7300000000034
SHORT,2023-06-02 13:28:00+05:30,3307.2894,47,2023-06-02 13:30:00+05:30,3312.8095,CROSS_UP,-361.4446999999873
LONG,2023-06-02 13:39:00+05:30,3311.5582499999996,47,2023-06-02 13:41:00+05:30,3305.8907999999997,CROSS_DOWN,-368.35014999999606
LONG,2023-06-02 14:08:00+05:30,3307.1038,47,2023-06-02 14:10:00+05:30,3300.1965,CROSS_DOWN,-426.53309999999294
LONG,2023-06-02 14:19:00+05:30,3305.0517499999996,46,2023-06-02 14:21:00+05:30,3297.1995,CROSS_DOWN,-461.8834999999751
LONG,2023-06-02 14:33:00+05:30,3303.4000999999994,46,2023-06-02 14:35:00+05:30,3294.45225,CROSS_DOWN,-512.2410999999798
SHORT,2023-06-02 15:03:00+05:30,3305.84085,46,2023-06-02 15:05:00+05:30,3312.55925,CROSS_UP,-409.86639999998835
LONG,2023-06-02 15:24:00+05:30,3309.9065999999993,46,2023-06-02 15:26:00+05:30,3304.692,CROSS_DOWN,-340.6615999999695
LONG,2023-06-05 09:38:00+05:30,3311.9085999999998,46,2023-06-05 09:40:00+05:30,3304.5921000000003,CROSS_DOWN,-437.35899999997474
LONG,2023-06-05 10:33:00+05:30,3313.9606499999995,46,2023-06-05 10:35:00+05:30,3308.2884,CROSS_DOWN,-361.7834999999826
LONG,2023-06-05 12:29:00+05:30,3312.6092999999996,46,2023-06-05 12:32:00+05:30,3304.64205,CROSS_DOWN,-467.29349999998595
LONG,2023-06-05 12:34:00+05:30,3309.3059999999996,46,2023-06-05 12:36:00+05:30,3302.3943,CROSS_DOWN,-418.6981999999841
LONG,2023-06-05 13:08:00+05:30,3301.8485499999997,45,2023-06-05 13:10:00+05:30,3295.0017000000003,CROSS_DOWN,-407.58824999997523
LONG,2023-06-05 13:41:00+05:30,3299.1958999999997,45,2023-06-05 13:44:00+05:30,3293.0037,CROSS_DOWN,-378.0889999999776
LONG,2023-06-05 13:45:00+05:30,3299.9966999999992,45,2023-06-05 13:47:00+05:30,3292.704,CROSS_DOWN,-427.61149999995763
LONG,2023-06-05 13:50:00+05:30,3298.34505,45,2023-06-05 13:52:00+05:30,3294.6021,CROSS_DOWN,-267.9027499999927
LONG,2023-06-05 15:02:00+05:30,3291.83855,45,2023-06-05 15:04:00+05:30,3285.9107999999997,CROSS_DOWN,-366.0787500000129
LONG,2023-06-05 15:22:00+05:30,3290.287,45,2023-06-05 15:24:00+05:30,3284.0127,CROSS_DOWN,-381.65349999998125
LONG,2023-06-06 09:16:00+05:30,3272.4191499999997,45,2023-06-06 09:18:00+05:30,3267.5292000000004,CROSS_DOWN,-319.0877499999692
LONG,2023-06-06 09:21:00+05:30,3270.267,45,2023-06-06 09:23:00+05:30,3265.3314,CROSS_DOWN,-321.11199999999076
LONG,2023-06-06 09:25:00+05:30,3266.9136499999995,45,2023-06-06 09:27:00+05:30,3262.08465,CROSS_DOWN,-316.2649999999876
LONG,2023-06-06 09:58:00+05:30,3256.4531999999995,45,2023-06-06 10:00:00+05:30,3246.9498,CROSS_DOWN,-526.3729999999821
LONG,2023-06-06 10:31:00+05:30,3244.4411999999993,45,2023-06-06 10:33:00+05:30,3236.8599,CROSS_DOWN,-439.7184999999718
LONG,2023-06-06 10:40:00+05:30,3243.24,45,2023-06-06 10:42:00+05:30,3233.763,CROSS_DOWN,-524.9849999999938
LONG,2023-06-06 10:50:00+05:30,3238.7355,45,2023-06-06 10:52:00+05:30,3237.10965,CROSS_DOWN,-171.70324999999553
LONG,2023-06-06 11:16:00+05:30,3233.4301999999993,45,2023-06-06 11:18:00+05:30,3227.769,CROSS_DOWN,-353.1639999999799
LONG,2023-06-06 11:19:00+05:30,3235.4321999999993,45,2023-06-06 11:22:00+05:30,3227.0697,CROSS_DOWN,-474.7224999999673
LONG,2023-06-06 12:07:00+05:30,3225.1719499999995,45,2023-06-06 12:09:00+05:30,3218.4782999999998,CROSS_DOWN,-399.4742499999868
SHORT,2023-06-06 12:45:00+05:30,3225.8209500000003,45,2023-06-06 12:47:00+05:30,3232.1789499999995,CROSS_UP,-384.4899999999669
LONG,2023-06-06 12:54:00+05:30,3226.8235999999997,45,2023-06-06 12:56:00+05:30,3221.3254500000003,CROSS_DOWN,-345.7267499999749
LONG,2023-06-06 13:05:00+05:30,3226.5233,44,2023-06-06 13:07:00+05:30,3219.0777000000003,CROSS_DOWN,-424.74639999998055
LONG,2023-06-06 14:08:00+05:30,3231.9286999999995,44,2023-06-06 14:10:00+05:30,3225.7210499999997,CROSS_DOWN,-370.37659999999255
LONG,2023-06-06 14:37:00+05:30,3224.9216999999994,44,2023-06-06 14:39:00+05:30,3218.8779,CROSS_DOWN,-363.0671999999764
LONG,2023-06-06 14:42:00+05:30,3226.2229999999995,44,2023-06-06 14:44:00+05:30,3218.8279500000003,CROSS_DOWN,-422.5221999999636
SHORT,2023-06-06 15:06:00+05:30,3224.8719,44,2023-06-06 15:08:00+05:30,3231.6283999999996,CROSS_UP,-394.5159999999782
SHORT,2023-06-06 15:10:00+05:30,3227.8689,44,2023-06-06 15:12:00+05:30,3235.1319,CROSS_UP,-416.85199999999645
SHORT,2023-06-06 15:22:00+05:30,3233.2635,44,2023-06-06 15:24:00+05:30,3239.6864499999992,CROSS_UP,-379.96979999996563
SHORT,2023-06-07 09:16:00+05:30,3241.90485,43,2023-06-07 09:19:00+05:30,3251.1479,CROSS_UP,-493.8111500000017
LONG,2023-06-07 11:24:00+05:30,3252.1488999999997,43,2023-06-07 11:26:00+05:30,3245.1516,CROSS_DOWN,-397.2838999999803
LONG,2023-06-07 11:28:00+05:30,3252.2990499999996,43,2023-06-07 11:30:00+05:30,3247.4492999999998,CROSS_DOWN,-304.9692499999939
SHORT,2023-06-07 11:55:00+05:30,3251.69505,43,2023-06-07 11:57:00+05:30,3260.6073499999998,CROSS_UP,-479.73889999999824
SHORT,2023-06-07 12:05:00+05:30,3258.5382,43,2023-06-07 12:07:00+05:30,3263.91065,CROSS_UP,-327.61534999999327
LONG,2023-06-07 13:37:00+05:30,3265.2619999999997,42,2023-06-07 13:39:00+05:30,3258.9377999999997,CROSS_DOWN,-361.07640000000083
LONG,2023-06-07 13:40:00+05:30,3265.4121499999997,42,2023-06-07 13:42:00+05:30,3260.5362,CROSS_DOWN,-300.2698999999852
LONG,2023-06-08 09:16:00+05:30,3264.4611999999993,42,2023-06-08 09:19:00+05:30,3263.1835499999997,CROSS_DOWN,-149.17129999998065
LONG,2023-06-08 10:45:00+05:30,3249.8966499999997,42,2023-06-08 10:47:00+05:30,3244.4023500000003,CROSS_DOWN,-326.00059999997416
LONG,2023-06-08 11:49:00+05:30,3245.6423999999997,42,2023-06-08 11:51:00+05:30,3238.8079500000003,CROSS_DOWN,-382.2168999999739
LONG,2023-06-08 11:58:00+05:30,3246.1429,42,2023-06-08 12:01:00+05:30,3240.1566000000003,CROSS_DOWN,-346.6045999999821
LONG,2023-06-08 12:03:00+05:30,3246.2429999999995,42,2023-06-08 12:05:00+05:30,3239.8568999999998,CROSS_DOWN,-363.396199999988
LONG,2023-06-08 12:49:00+05:30,3241.3380999999995,42,2023-06-08 12:51:00+05:30,3236.76,CROSS_DOWN,-287.4101999999692
SHORT,2023-06-08 13:53:00+05:30,3243.753,42,2023-06-08 13:55:00+05:30,3250.2970499999997,CROSS_UP,-370.08009999997967
SHORT,2023-06-08 13:58:00+05:30,3243.8029500000002,42,2023-06-08 14:00:00+05:30,3250.2970499999997,CROSS_UP,-367.99219999997626
