direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-04-25 09:25:00+05:30,3152.3944500000002,208,2023-04-25 09:35:00+05:30,3162.3591999999994,EMA CROSS UP,-2351.1079999998306
LONG,2023-04-25 10:45:00+05:30,3181.1279499999996,205,2023-04-25 10:55:00+05:30,3175.67115,EMA CROSS DOWN,-1395.3739999998925
SHORT,2023-04-25 15:00:00+05:30,3173.823,205,2023-04-25 15:10:00+05:30,3178.8756999999996,EMA CROSS UP,-1312.3934999999449
LONG,2023-04-26 09:25:00+05:30,3205.7525499999997,203,2023-04-26 09:35:00+05:30,3190.65615,EMA CROSS DOWN,-3340.2591999999804
SHORT,2023-04-26 13:05:00+05:30,3196.94985,202,2023-04-26 13:15:00+05:30,3202.1989999999996,EMA CROSS UP,-1335.2082999999284
LONG,2023-04-26 15:25:00+05:30,3198.1949999999997,202,2023-04-27 09:20:00+05:30,3181.1157000000003,EMA CROSS DOWN,-3723.918599999883
LONG,2023-04-27 11:25:00+05:30,3191.5383499999994,201,2023-04-27 11:35:00+05:30,3188.9078999999997,EMA CROSS DOWN,-801.8604499999308
SHORT,2023-04-27 12:50:00+05:30,3180.816,202,2023-04-27 13:00:00+05:30,3184.1809999999996,EMA CROSS UP,-953.439999999956
LONG,2023-04-27 15:10:00+05:30,3194.7415499999997,200,2023-04-27 15:20:00+05:30,3186.9099,EMA CROSS DOWN,-1838.2799999999254
SHORT,2023-04-28 14:15:00+05:30,3211.03575,199,2023-04-28 14:25:00+05:30,3211.2079999999996,EMA CROSS UP,-306.6977499999247
LONG,2023-04-28 15:20:00+05:30,3218.96575,198,2023-04-28 15:25:00+05:30,3211.785,END OF DAY,-1693.2184999999977
SHORT,2023-05-02 12:20:00+05:30,3215.3813999999998,198,2023-05-02 12:30:00+05:30,3223.0198,EMA CROSS UP,-1784.0832000000541
LONG,2023-05-02 13:10:00+05:30,3229.7264999999998,196,2023-05-02 13:20:00+05:30,3222.72405,EMA CROSS DOWN,-1642.400199999991
SHORT,2023-05-02 14:30:00+05:30,3221.775,196,2023-05-02 14:45:00+05:30,3225.0718499999994,EMA CROSS UP,-915.9825999998565
LONG,2023-05-03 15:25:00+05:30,3183.18,199,2023-05-04 09:20:00+05:30,3197.3994,EMA CROSS DOWN,2558.39059999999
SHORT,2023-05-04 13:45:00+05:30,3205.2415499999997,198,2023-05-04 13:55:00+05:30,3213.3100999999997,EMA CROSS UP,-1868.562899999992
LONG,2023-05-04 14:35:00+05:30,3220.1669499999994,196,2023-05-04 14:45:00+05:30,3214.782,EMA CROSS DOWN,-1324.8001999998448
SHORT,2023-05-05 11:25:00+05:30,3211.2855,197,2023-05-05 11:35:00+05:30,3221.9186999999993,EMA CROSS UP,-2365.0403999998634
LONG,2023-05-05 13:30:00+05:30,3226.2229999999995,195,2023-05-05 13:40:00+05:30,3220.62615,EMA CROSS DOWN,-1360.0057499998925
SHORT,2023-05-05 14:00:00+05:30,3221.12565,195,2023-05-05 14:10:00+05:30,3232.87965,EMA CROSS UP,-2560.7599999999816
SHORT,2023-05-08 14:05:00+05:30,3235.91085,193,2023-05-08 14:15:00+05:30,3245.89265,EMA CROSS UP,-2193.937399999916
LONG,2023-05-08 14:50:00+05:30,3252.1989499999995,192,2023-05-08 15:00:00+05:30,3245.00175,EMA CROSS DOWN,-1648.7423999999255
SHORT,2023-05-09 11:45:00+05:30,3247.749,191,2023-05-09 11:55:00+05:30,3255.6023499999997,EMA CROSS UP,-1765.919849999974
LONG,2023-05-09 12:30:00+05:30,3257.7544999999996,190,2023-05-09 12:40:00+05:30,3250.69605,EMA CROSS DOWN,-1606.0754999999122
LONG,2023-05-09 13:50:00+05:30,3258.2549999999997,190,2023-05-09 14:00:00+05:30,3247.29945,EMA CROSS DOWN,-2346.354499999938
SHORT,2023-05-09 14:05:00+05:30,3246.8498999999997,190,2023-05-09 14:15:00+05:30,3256.6533999999997,EMA CROSS UP,-2127.4149999999972
LONG,2023-05-09 14:35:00+05:30,3262.1589,188,2023-05-09 14:45:00+05:30,3259.5372,EMA CROSS DOWN,-756.099599999942
SHORT,2023-05-10 14:50:00+05:30,3279.5172000000002,187,2023-05-10 15:00:00+05:30,3292.2389499999995,EMA CROSS UP,-2642.467249999859
LONG,2023-05-11 09:20:00+05:30,3307.7043999999996,184,2023-05-11 09:30:00+05:30,3301.1455499999997,EMA CROSS DOWN,-1468.1983999999804
SHORT,2023-05-11 11:20:00+05:30,3294.6520499999997,185,2023-05-11 11:30:00+05:30,3295.2919999999995,EMA CROSS UP,-380.4207499999577
SHORT,2023-05-11 11:35:00+05:30,3287.2095,185,2023-05-11 11:45:00+05:30,3290.4871999999996,EMA CROSS UP,-867.9444999999334
LONG,2023-05-11 12:35:00+05:30,3297.8945999999996,184,2023-05-11 12:45:00+05:30,3288.6081,EMA CROSS DOWN,-1969.3059999999457
LONG,2023-05-11 13:35:00+05:30,3300.34705,183,2023-05-11 13:45:00+05:30,3289.0576499999997,EMA CROSS DOWN,-2325.440200000021
SHORT,2023-05-11 14:30:00+05:30,3287.7589500000004,183,2023-05-11 14:40:00+05:30,3289.2859999999996,EMA CROSS UP,-538.72014999986
LONG,2023-05-12 11:20:00+05:30,3278.1248499999997,184,2023-05-12 11:30:00+05:30,3274.47225,EMA CROSS DOWN,-931.6783999999802
SHORT,2023-05-12 15:15:00+05:30,3272.6740499999996,184,2023-05-12 15:25:00+05:30,3280.2769999999996,EMA CROSS UP,-1658.4727999999934
LONG,2023-05-15 09:30:00+05:30,3287.1838999999995,182,2023-05-15 09:40:00+05:30,3272.6241,EMA CROSS DOWN,-2907.183599999916
SHORT,2023-05-15 09:50:00+05:30,3276.9197999999997,182,2023-05-15 10:00:00+05:30,3282.2789999999995,EMA CROSS UP,-1232.844399999977
LONG,2023-05-15 10:20:00+05:30,3286.2829999999994,181,2023-05-15 10:30:00+05:30,3277.3194,EMA CROSS DOWN,-1878.7915999999254
SHORT,2023-05-15 10:50:00+05:30,3273.8229,181,2023-05-15 11:00:00+05:30,3281.7284499999996,EMA CROSS UP,-1687.0545499999084
LONG,2023-05-15 11:35:00+05:30,3286.1328499999995,180,2023-05-15 11:45:00+05:30,3281.3154,EMA CROSS DOWN,-1122.5709999999196
SHORT,2023-05-15 14:10:00+05:30,3277.719,180,2023-05-15 14:20:00+05:30,3278.5753,EMA CROSS UP,-409.28399999998544
LONG,2023-05-16 10:00:00+05:30,3284.7814999999996,180,2023-05-16 10:10:00+05:30,3267.729,EMA CROSS DOWN,-3324.169999999961
SHORT,2023-05-16 10:40:00+05:30,3266.08065,180,2023-05-16 10:50:00+05:30,3273.2699999999995,EMA CROSS UP,-1548.5729999999367
LONG,2023-05-16 13:35:00+05:30,3270.0667999999996,179,2023-05-16 13:45:00+05:30,3267.7789500000003,EMA CROSS DOWN,-662.9051499998662
SHORT,2023-05-16 14:20:00+05:30,3264.8319,179,2023-05-16 14:30:00+05:30,3272.2189499999995,EMA CROSS UP,-1575.5419499998861
SHORT,2023-05-16 14:50:00+05:30,3263.733,179,2023-05-16 15:00:00+05:30,3264.7614999999996,EMA CROSS UP,-437.2214999998997
LONG,2023-05-17 14:35:00+05:30,3221.0177999999996,181,2023-05-17 14:45:00+05:30,3208.73805,EMA CROSS DOWN,-2474.6747499999447
SHORT,2023-05-18 10:05:00+05:30,3203.74305,181,2023-05-18 10:15:00+05:30,3209.1559499999994,EMA CROSS UP,-1231.384899999883
LONG,2023-05-18 11:50:00+05:30,3211.2079999999996,180,2023-05-18 12:00:00+05:30,3202.54425,EMA CROSS DOWN,-1809.9549999999476
SHORT,2023-05-18 12:05:00+05:30,3200.796,180,2023-05-18 12:15:00+05:30,3203.3501499999998,EMA CROSS UP,-710.0469999999884
LONG,2023-05-19 09:20:00+05:30,3218.0148,179,2023-05-19 09:30:00+05:30,3211.3854,EMA CROSS DOWN,-1436.5425999999652
SHORT,2023-05-19 12:45:00+05:30,3211.785,179,2023-05-19 12:55:00+05:30,3213.8105999999993,EMA CROSS UP,-612.432399999908
LONG,2023-05-19 14:00:00+05:30,3227.0738499999998,178,2023-05-19 14:10:00+05:30,3220.8759,EMA CROSS DOWN,-1352.5750999999582
SHORT,2023-05-23 12:10:00+05:30,3308.3882999999996,173,2023-05-23 12:20:00+05:30,3315.5121999999997,EMA CROSS UP,-1481.4447000000084
LONG,2023-05-23 14:25:00+05:30,3312.9095999999995,173,2023-05-23 14:35:00+05:30,3304.04265,EMA CROSS DOWN,-1782.7523499999365
SHORT,2023-05-23 14:45:00+05:30,3297.54915,173,2023-05-23 14:55:00+05:30,3304.6513499999996,EMA CROSS UP,-1477.0305999999673
LONG,2023-05-24 10:15:00+05:30,3313.0597499999994,172,2023-05-24 10:25:00+05:30,3301.3952999999997,EMA CROSS DOWN,-2253.755399999959
SHORT,2023-05-24 12:40:00+05:30,3300.696,172,2023-05-24 12:50:00+05:30,3304.7014,EMA CROSS UP,-936.2688000000015
LONG,2023-05-24 15:25:00+05:30,3306.8034999999995,171,2023-05-25 09:20:00+05:30,3298.698,EMA CROSS DOWN,-1632.1404999999427
LONG,2023-05-25 12:30:00+05:30,3289.6863999999996,171,2023-05-25 12:40:00+05:30,3282.5142,EMA CROSS DOWN,-1471.556199999918
SHORT,2023-05-25 13:50:00+05:30,3279.36735,171,2023-05-25 14:00:00+05:30,3285.0317499999996,EMA CROSS UP,-1213.5223999999416
LONG,2023-05-25 14:25:00+05:30,3289.9366499999996,171,2023-05-25 14:35:00+05:30,3283.713,EMA CROSS DOWN,-1309.4241499999061
SHORT,2023-05-26 13:25:00+05:30,3300.7959,170,2023-05-26 13:35:00+05:30,3308.5552499999994,EMA CROSS UP,-1564.1494999998908
LONG,2023-05-26 14:15:00+05:30,3321.56825,168,2023-05-26 14:25:00+05:30,3318.22845,EMA CROSS DOWN,-804.8063999999564
SHORT,2023-05-29 11:20:00+05:30,3328.668,167,2023-05-29 11:30:00+05:30,3335.98265,EMA CROSS UP,-1464.7565499999669
LONG,2023-05-30 12:15:00+05:30,3317.8144999999995,168,2023-05-30 12:25:00+05:30,3308.1385499999997,EMA CROSS DOWN,-1868.7495999999715
SHORT,2023-05-30 12:40:00+05:30,3301.1955,168,2023-05-30 12:50:00+05:30,3310.307,EMA CROSS UP,-1773.5019999999963
LONG,2023-05-30 13:45:00+05:30,3314.8615499999996,167,2023-05-30 13:55:00+05:30,3307.9887000000003,EMA CROSS DOWN,-1389.7459499998813
SHORT,2023-05-31 10:30:00+05:30,3306.9897,167,2023-05-31 10:40:00+05:30,3309.9065999999993,EMA CROSS UP,-729.0022999998763
LONG,2023-05-31 12:55:00+05:30,3316.36305,166,2023-05-31 13:05:00+05:30,3306.2404500000002,EMA CROSS DOWN,-1921.101599999949
SHORT,2023-05-31 14:35:00+05:30,3305.691,166,2023-05-31 14:45:00+05:30,3310.4571499999997,EMA CROSS UP,-1031.8408999999876
LONG,2023-06-01 09:35:00+05:30,3325.0717499999996,165,2023-06-01 09:45:00+05:30,3323.7229500000003,EMA CROSS DOWN,-463.05199999988463
SHORT,2023-06-01 13:25:00+05:30,3325.32135,164,2023-06-01 13:35:00+05:30,3316.0126999999993,EMA CROSS UP,1287.30860000014
LONG,2023-06-02 09:20:00+05:30,3337.8344999999995,164,2023-06-02 09:30:00+05:30,3326.1705,EMA CROSS DOWN,-2152.475999999886
SHORT,2023-06-02 09:55:00+05:30,3312.684,165,2023-06-02 10:05:00+05:30,3318.7153999999996,EMA CROSS UP,-1235.0909999998999
LONG,2023-06-05 09:20:00+05:30,3319.316,164,2023-06-05 09:30:00+05:30,3305.54115,EMA CROSS DOWN,-2497.4953999999652
SHORT,2023-06-05 12:30:00+05:30,3302.694,164,2023-06-05 12:40:00+05:30,3310.2569499999995,EMA CROSS UP,-1478.5037999999254
LONG,2023-06-06 14:00:00+05:30,3232.229,167,2023-06-06 14:10:00+05:30,3223.9728,EMA CROSS DOWN,-1615.8453999999679
SHORT,2023-06-06 14:15:00+05:30,3223.9728,167,2023-06-06 14:25:00+05:30,3228.7254999999996,EMA CROSS UP,-1030.7208999999248
LONG,2023-06-06 15:15:00+05:30,3236.28305,166,2023-06-06 15:25:00+05:30,3233.763,EMA CROSS DOWN,-654.7583000000138
SHORT,2023-06-08 09:35:00+05:30,3252.6940499999996,165,2023-06-08 09:45:00+05:30,3251.0478,EMA CROSS UP,35.28124999996399
LONG,2023-06-08 13:50:00+05:30,3250.3470999999995,165,2023-06-08 14:00:00+05:30,3244.3523999999998,EMA CROSS DOWN,-1225.0654999999567
SHORT,2023-06-08 14:30:00+05:30,3237.2595,166,2023-06-08 14:40:00+05:30,3244.2409999999995,EMA CROSS UP,-1395.6089999999028
LONG,2023-06-12 09:30:00+05:30,3231.9286999999995,165,2023-06-12 09:40:00+05:30,3227.7190499999997,EMA CROSS DOWN,-929.5522499999641
SHORT,2023-06-13 11:20:00+05:30,3248.748,164,2023-06-13 11:30:00+05:30,3253.0998499999996,EMA CROSS UP,-948.7333999999275
LONG,2023-06-14 11:20:00+05:30,3245.6423999999997,164,2023-06-14 11:30:00+05:30,3237.9088500000003,EMA CROSS DOWN,-1502.7421999999126
SHORT,2023-06-15 09:15:00+05:30,3225.8709,165,2023-06-15 09:25:00+05:30,3236.28305,EMA CROSS UP,-1952.9147500000183
LONG,2023-06-15 12:50:00+05:30,3232.1288999999997,164,2023-06-15 13:00:00+05:30,3227.9687999999996,EMA CROSS DOWN,-916.0764000000094
SHORT,2023-06-15 14:40:00+05:30,3219.6771,164,2023-06-15 14:50:00+05:30,3224.0708499999996,EMA CROSS UP,-953.9349999999553
LONG,2023-06-16 14:20:00+05:30,3178.8756999999996,166,2023-06-16 14:30:00+05:30,3172.7241,EMA CROSS DOWN,-1254.0655999999483
SHORT,2023-06-20 10:35:00+05:30,3202.2945,164,2023-06-20 10:45:00+05:30,3213.2099999999996,EMA CROSS UP,-2022.5619999999362
LONG,2023-06-20 10:55:00+05:30,3212.3090999999995,163,2023-06-20 11:05:00+05:30,3210.63615,EMA CROSS DOWN,-504.3608499999467
SHORT,2023-06-20 14:45:00+05:30,3220.42635,163,2023-06-20 14:55:00+05:30,3226.2229999999995,EMA CROSS UP,-1177.1339499998887
LONG,2023-06-20 15:10:00+05:30,3231.2279999999996,162,2023-06-20 15:20:00+05:30,3226.72005,EMA CROSS DOWN,-961.777899999953
SHORT,2023-06-21 11:00:00+05:30,3224.772,162,2023-06-21 11:10:00+05:30,3231.1779499999993,EMA CROSS UP,-1269.1638999999018
LONG,2023-06-21 12:00:00+05:30,3241.2880499999997,161,2023-06-21 12:10:00+05:30,3234.6621,EMA CROSS DOWN,-1297.5979499999435
SHORT,2023-06-22 10:00:00+05:30,3242.2545,160,2023-06-22 10:10:00+05:30,3248.5953499999996,EMA CROSS UP,-1244.6359999999345
LONG,2023-06-22 12:35:00+05:30,3249.0958499999997,159,2023-06-22 12:45:00+05:30,3243.7030499999996,EMA CROSS DOWN,-1086.4852000000126
SHORT,2023-06-22 14:30:00+05:30,3238.758,160,2023-06-22 14:40:00+05:30,3251.1479,EMA CROSS UP,-2212.35400000002
LONG,2023-06-23 13:00:00+05:30,3225.1218999999996,160,2023-06-23 13:10:00+05:30,3221.1756,EMA CROSS DOWN,-860.2979999999376
SHORT,2023-06-23 13:45:00+05:30,3216.63015,160,2023-06-23 13:55:00+05:30,3222.5693499999998,EMA CROSS UP,-1178.9319999999682
LONG,2023-06-26 11:45:00+05:30,3198.2950999999994,160,2023-06-26 11:55:00+05:30,3191.2056000000002,EMA CROSS DOWN,-1361.5499999998615
SHORT,2023-06-26 13:55:00+05:30,3186.81,160,2023-06-26 14:05:00+05:30,3194.8916999999997,EMA CROSS UP,-1520.0619999999565
LONG,2023-06-27 09:20:00+05:30,3211.0078,159,2023-06-27 09:30:00+05:30,3193.25355,EMA CROSS DOWN,-3049.255749999993
SHORT,2023-06-27 10:35:00+05:30,3189.9069,159,2023-06-27 10:45:00+05:30,3199.6464499999993,EMA CROSS UP,-1774.6484499998928
LONG,2023-06-27 10:50:00+05:30,3195.4422499999996,158,2023-06-27 11:00:00+05:30,3189.55725,EMA CROSS DOWN,-1154.7099999999625
LONG,2023-06-27 12:10:00+05:30,3197.1939999999995,158,2023-06-27 12:20:00+05:30,3191.4054,EMA CROSS DOWN,-1139.578799999906
SHORT,2023-06-27 13:00:00+05:30,3187.7091,158,2023-06-27 13:10:00+05:30,3196.9437499999995,EMA CROSS UP,-1683.8846999999082
LONG,2023-06-27 13:25:00+05:30,3190.2870999999996,157,2023-06-27 13:35:00+05:30,3185.5112999999997,EMA CROSS DOWN,-973.3205999999827
LONG,2023-06-27 15:00:00+05:30,3202.1989999999996,156,2023-06-27 15:10:00+05:30,3197.34945,EMA CROSS DOWN,-979.5797999999147
SHORT,2023-06-28 15:05:00+05:30,3208.1886,156,2023-06-28 15:15:00+05:30,3219.2660499999997,EMA CROSS UP,-1951.7921999999642
LONG,2023-06-30 09:30:00+05:30,3253.9506999999994,153,2023-06-30 09:40:00+05:30,3244.752,EMA CROSS DOWN,-1629.6710999999177
SHORT,2023-07-03 10:55:00+05:30,3287.15955,151,2023-07-03 11:05:00+05:30,3292.3890999999994,EMA CROSS UP,-1011.8520499999339
LONG,2023-07-04 09:25:00+05:30,3308.2549499999996,149,2023-07-04 09:35:00+05:30,3306.69,EMA CROSS DOWN,-454.0375499999253
SHORT,2023-07-04 11:00:00+05:30,3281.2155,151,2023-07-04 11:10:00+05:30,3289.3860999999997,EMA CROSS UP,-1455.6605999999883
LONG,2023-07-04 11:40:00+05:30,3295.84255,149,2023-07-04 11:50:00+05:30,3280.716,EMA CROSS DOWN,-2473.485949999993
LONG,2023-07-04 13:00:00+05:30,3295.0417499999994,149,2023-07-04 13:10:00+05:30,3291.6051,EMA CROSS DOWN,-732.1508499998794
SHORT,2023-07-05 12:45:00+05:30,3313.23345,148,2023-07-05 12:55:00+05:30,3320.7173999999995,EMA CROSS UP,-1327.7245999999066
LONG,2023-07-05 13:20:00+05:30,3323.1198,147,2023-07-05 13:30:00+05:30,3313.1835,EMA CROSS DOWN,-1679.5860999999775
LONG,2023-07-05 15:20:00+05:30,3326.0226999999995,146,2023-07-05 15:25:00+05:30,3318.678,END OF DAY,-1290.3661999999485
SHORT,2023-07-06 09:25:00+05:30,3307.3893,147,2023-07-06 09:35:00+05:30,3311.5081999999993,EMA CROSS UP,-824.0782999999243
LONG,2023-07-06 10:20:00+05:30,3323.4701499999996,146,2023-07-06 10:30:00+05:30,3315.681,EMA CROSS DOWN,-1355.105899999943
SHORT,2023-07-06 11:20:00+05:30,3307.33935,146,2023-07-06 11:30:00+05:30,3316.3129999999996,EMA CROSS UP,-1527.63289999992
LONG,2023-07-06 13:30:00+05:30,3317.314,145,2023-07-06 13:40:00+05:30,3307.83885,EMA CROSS DOWN,-1590.236749999965
SHORT,2023-07-07 09:40:00+05:30,3310.93575,145,2023-07-07 09:50:00+05:30,3349.9465999999998,EMA CROSS UP,-5873.353249999952
LONG,2023-07-07 09:55:00+05:30,3358.3549999999996,141,2023-07-07 10:05:00+05:30,3342.40425,EMA CROSS DOWN,-2462.505749999932
SHORT,2023-07-07 11:30:00+05:30,3317.679,142,2023-07-07 11:40:00+05:30,3329.5261999999993,EMA CROSS UP,-1895.6523999998933
LONG,2023-07-07 12:40:00+05:30,3333.3299999999995,141,2023-07-07 12:50:00+05:30,3333.9627,EMA CROSS DOWN,-123.66929999991987
SHORT,2023-07-07 15:15:00+05:30,3316.92975,141,2023-07-07 15:25:00+05:30,3324.3209999999995,EMA CROSS UP,-1254.266249999954
LONG,2023-07-10 12:40:00+05:30,3295.7924999999996,142,2023-07-10 12:50:00+05:30,3287.6091,EMA CROSS DOWN,-1373.85279999992
SHORT,2023-07-10 13:05:00+05:30,3285.16155,142,2023-07-10 13:15:00+05:30,3288.83555,EMA CROSS UP,-733.3579999999969
LONG,2023-07-11 10:10:00+05:30,3283.7304499999996,142,2023-07-11 10:20:00+05:30,3277.1196,EMA CROSS DOWN,-1150.0206999999393
SHORT,2023-07-11 13:40:00+05:30,3279.36735,142,2023-07-11 13:50:00+05:30,3284.83155,EMA CROSS UP,-987.2963999999846
LONG,2023-07-12 11:35:00+05:30,3273.2699999999995,142,2023-07-12 11:45:00+05:30,3261.78495,EMA CROSS DOWN,-1841.4270999999035
SHORT,2023-07-12 11:55:00+05:30,3265.88085,141,2023-07-12 12:05:00+05:30,3266.4631999999992,EMA CROSS UP,-291.61134999989054
LONG,2023-07-12 13:35:00+05:30,3270.7174499999996,141,2023-07-12 13:45:00+05:30,3274.17255,EMA CROSS DOWN,277.28910000001827
SHORT,2023-07-12 15:10:00+05:30,3255.8408999999997,142,2023-07-12 15:20:00+05:30,3256.2529999999997,EMA CROSS UP,-268.6682000000013
LONG,2023-07-13 09:25:00+05:30,3308.4050999999995,140,2023-07-13 09:35:00+05:30,3305.94075,EMA CROSS DOWN,-555.3489999998999
SHORT,2023-07-13 13:00:00+05:30,3342.654,138,2023-07-13 13:10:00+05:30,3348.5451999999996,EMA CROSS UP,-1022.8155999999409
LONG,2023-07-14 09:20:00+05:30,3368.8654999999994,137,2023-07-14 09:30:00+05:30,3351.59505,EMA CROSS DOWN,-2575.2516499999356
SHORT,2023-07-17 12:35:00+05:30,3510.486,130,2023-07-17 12:45:00+05:30,3513.4098999999997,EMA CROSS UP,-588.1769999999709
LONG,2023-07-18 10:35:00+05:30,3496.8433499999996,131,2023-07-18 10:45:00+05:30,3485.56095,EMA CROSS DOWN,-1686.2243999999473
SHORT,2023-07-18 15:00:00+05:30,3497.3991,130,2023-07-18 15:10:00+05:30,3498.3949,EMA CROSS UP,-336.91399999995974
LONG,2023-07-19 12:40:00+05:30,3488.03455,130,2023-07-19 12:50:00+05:30,3478.46805,EMA CROSS DOWN,-1450.3049999999878
SHORT,2023-07-19 14:20:00+05:30,3467.47905,131,2023-07-19 14:30:00+05:30,3472.4689999999996,EMA CROSS UP,-861.0334499999582
LONG,2023-07-20 12:40:00+05:30,3454.5510999999997,131,2023-07-20 12:50:00+05:30,3456.54,EMA CROSS DOWN,53.76590000003736
SHORT,2023-07-21 09:20:00+05:30,3400.1964,133,2023-07-21 09:30:00+05:30,3407.8043999999995,EMA CROSS UP,-1218.5239999999626
LONG,2023-07-24 09:35:00+05:30,3389.2358499999996,133,2023-07-24 09:45:00+05:30,3380.4162,EMA CROSS DOWN,-1378.7534499999276
SHORT,2023-07-24 12:05:00+05:30,3390.2064,133,2023-07-24 12:15:00+05:30,3403.9004999999997,EMA CROSS UP,-2027.555299999961
SHORT,2023-07-24 15:00:00+05:30,3390.5560499999997,132,2023-07-24 15:10:00+05:30,3399.5961999999995,EMA CROSS UP,-1398.3197999999752
LONG,2023-07-25 10:55:00+05:30,3402.2488499999995,131,2023-07-25 11:05:00+05:30,3391.605,EMA CROSS DOWN,-1598.234349999931
SHORT,2023-07-25 13:30:00+05:30,3392.75385,131,2023-07-25 13:40:00+05:30,3402.0486499999997,EMA CROSS UP,-1421.5387999999564
LONG,2023-07-25 13:50:00+05:30,3403.3999999999996,130,2023-07-25 14:00:00+05:30,3398.1983999999998,EMA CROSS DOWN,-879.1479999999832
SHORT,2023-07-25 15:20:00+05:30,3394.95165,130,2023-07-25 15:25:00+05:30,3403.3999999999996,END OF DAY,-1301.1054999999565
LONG,2023-07-26 09:55:00+05:30,3414.1106999999993,129,2023-07-26 10:05:00+05:30,3405.591,EMA CROSS DOWN,-1301.1612999999193
SHORT,2023-07-26 11:55:00+05:30,3397.6489500000002,130,2023-07-26 12:05:00+05:30,3409.5060999999996,EMA CROSS UP,-1744.3994999999175
LONG,2023-07-27 09:25:00+05:30,3409.1056999999996,129,2023-07-27 09:35:00+05:30,3401.5450499999997,EMA CROSS DOWN,-1177.2438499999867
SHORT,2023-07-27 10:10:00+05:30,3388.608,129,2023-07-27 10:20:00+05:30,3393.8904999999995,EMA CROSS UP,-882.7524999999156
LONG,2023-07-27 13:15:00+05:30,3408.4049999999997,128,2023-07-27 13:25:00+05:30,3395.45115,EMA CROSS DOWN,-1858.582799999984
SHORT,2023-07-27 15:00:00+05:30,3386.5600499999996,128,2023-07-27 15:10:00+05:30,3404.15075,EMA CROSS UP,-2451.7396000000253
LONG,2023-07-27 15:15:00+05:30,3402.3489499999996,127,2023-07-27 15:25:00+05:30,3394.55205,EMA CROSS DOWN,-1189.4162999999776
SHORT,2023-07-28 09:20:00+05:30,3366.0306,128,2023-07-28 09:30:00+05:30,3369.1657999999998,EMA CROSS UP,-600.3855999999632
LONG,2023-07-28 13:10:00+05:30,3359.1558,128,2023-07-28 13:20:00+05:30,3346.79985,EMA CROSS DOWN,-1779.8616000000154
SHORT,2023-07-28 13:55:00+05:30,3337.659,128,2023-07-28 14:05:00+05:30,3350.59725,EMA CROSS UP,-1853.9759999999615
LONG,2023-07-28 15:00:00+05:30,3359.2558999999997,127,2023-07-28 15:10:00+05:30,3351.59505,EMA CROSS DOWN,-1170.2079499999688
SHORT,2023-08-01 15:10:00+05:30,3450.1464,123,2023-08-01 15:25:00+05:30,3453.5500999999995,EMA CROSS UP,-615.4550999999249
LONG,2023-08-02 12:05:00+05:30,3442.98955,123,2023-08-02 12:15:00+05:30,3436.11045,EMA CROSS DOWN,-1042.3492999999573
SHORT,2023-08-02 13:05:00+05:30,3434.41215,123,2023-08-02 13:15:00+05:30,3438.0345999999995,EMA CROSS UP,-641.6813499999249
LONG,2023-08-02 15:05:00+05:30,3445.7923499999997,123,2023-08-02 15:15:00+05:30,3436.51005,EMA CROSS DOWN,-1337.9828999999816
SHORT,2023-08-03 09:30:00+05:30,3420.82575,123,2023-08-03 09:40:00+05:30,3422.5190999999995,EMA CROSS UP,-403.7920499999452
LONG,2023-08-03 14:35:00+05:30,3394.7913999999996,124,2023-08-03 14:45:00+05:30,3385.26135,EMA CROSS DOWN,-1376.9561999999246
SHORT,2023-08-04 12:30:00+05:30,3440.60595,122,2023-08-04 12:40:00+05:30,3450.3969499999994,EMA CROSS UP,-1389.7219999999095
LONG,2023-08-04 12:50:00+05:30,3451.4479999999994,121,2023-08-04 13:00:00+05:30,3446.1004500000004,EMA CROSS DOWN,-841.2635499998846
SHORT,2023-08-04 15:05:00+05:30,3440.2563,121,2023-08-04 15:15:00+05:30,3443.3899499999993,EMA CROSS UP,-573.1116499999162
LONG,2023-08-07 09:20:00+05:30,3459.4059499999994,121,2023-08-07 09:30:00+05:30,3447.7488,EMA CROSS DOWN,-1604.845149999945
SHORT,2023-08-07 10:10:00+05:30,3442.60395,121,2023-08-07 10:20:00+05:30,3450.2468,EMA CROSS UP,-1118.8648499999667
LONG,2023-08-07 12:05:00+05:30,3452.9494999999997,120,2023-08-07 12:15:00+05:30,3446.5000499999996,EMA CROSS DOWN,-966.9540000000084
SHORT,2023-08-08 09:30:00+05:30,3466.5799500000003,119,2023-08-08 09:40:00+05:30,3479.3258499999997,EMA CROSS UP,-1709.4520999999331
LONG,2023-08-08 12:20:00+05:30,3481.02755,118,2023-08-08 12:30:00+05:30,3471.525,EMA CROSS DOWN,-1312.9508999999646
