direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-30 13:45:00+05:30,1110.6094999999998,563,2023-01-30 14:15:00+05:30,1115.4833999999998,CROSS_DOWN,2475.6457000000273
LONG,2023-01-30 14:25:00+05:30,1119.7185999999997,561,2023-01-30 14:55:00+05:30,1123.1757,CROSS_DOWN,1670.2831000001736
LONG,2023-01-30 15:05:00+05:30,1124.6235,560,2023-01-30 15:25:00+05:30,1125.3735,EOD,150.71
SHORT,2023-01-31 09:15:00+05:30,1123.6752,560,2023-01-31 09:45:00+05:30,1128.27715,CROSS_UP,-2846.2419999999934
SHORT,2023-01-31 09:55:00+05:30,1122.2266499999998,558,2023-01-31 10:25:00+05:30,1125.87475,CROSS_UP,-2303.6898000000633
SHORT,2023-01-31 10:35:00+05:30,1123.6752,556,2023-01-31 11:05:00+05:30,1120.119,CROSS_UP,1709.9871999999943
SHORT,2023-01-31 11:15:00+05:30,1119.12975,559,2023-01-31 11:45:00+05:30,1122.1209999999999,CROSS_UP,-1939.9087499998934
SHORT,2023-01-31 11:55:00+05:30,1119.5793,558,2023-01-31 12:25:00+05:30,1122.1209999999999,CROSS_UP,-1685.7485999998685
SHORT,2023-01-31 12:35:00+05:30,1118.6802,556,2023-01-31 13:05:00+05:30,1123.7225999999998,CROSS_UP,-3070.184399999898
SHORT,2023-01-31 13:15:00+05:30,1119.82905,553,2023-01-31 13:45:00+05:30,1120.1690499999997,CROSS_UP,-453.489999999829
SHORT,2023-01-31 13:55:00+05:30,1118.3305500000001,553,2023-01-31 14:25:00+05:30,1122.0209,CROSS_UP,-2306.063549999919
SHORT,2023-01-31 14:35:00+05:30,1120.4784,550,2023-01-31 15:05:00+05:30,1123.4222999999997,CROSS_UP,-1883.6549999998667
SHORT,2023-01-31 15:15:00+05:30,1120.6782,549,2023-01-31 15:25:00+05:30,1124.3231999999998,EOD,-2265.284999999865
SHORT,2023-02-01 09:15:00+05:30,1127.9708999999998,543,2023-02-01 09:45:00+05:30,1128.1770499999998,CROSS_UP,-375.019449999989
SHORT,2023-02-01 09:55:00+05:30,1127.7711000000002,543,2023-02-01 10:25:00+05:30,1129.0279,CROSS_UP,-945.5223999999374
SHORT,2023-02-01 10:35:00+05:30,1126.1726999999998,543,2023-02-01 11:05:00+05:30,1128.27715,CROSS_UP,-1405.516350000023
SHORT,2023-02-01 11:15:00+05:30,1122.6761999999999,543,2023-02-01 11:45:00+05:30,1124.9237999999998,CROSS_UP,-1482.5867999999566
SHORT,2023-02-01 11:55:00+05:30,1121.5773000000002,542,2023-02-01 12:25:00+05:30,1130.4793499999998,CROSS_UP,-5086.691099999833
SHORT,2023-02-01 12:45:00+05:30,1124.5743,536,2023-02-01 13:15:00+05:30,1121.6204999999998,CROSS_UP,1323.6968000001225
SHORT,2023-02-01 13:25:00+05:30,1117.4814,541,2023-02-01 13:55:00+05:30,1118.2170999999998,CROSS_UP,-658.3136999999738
SHORT,2023-02-01 14:05:00+05:30,1112.1867,543,2023-02-01 14:35:00+05:30,1107.9568499999998,CROSS_UP,2036.908550000092
SHORT,2023-02-01 14:45:00+05:30,1104.5943,549,2023-02-01 15:15:00+05:30,1114.4133,CROSS_UP,-5651.9209999999775
SHORT,2023-02-01 15:25:00+05:30,1114.13475,539,2023-02-02 09:35:00+05:30,1109.4082999999998,CROSS_UP,2288.8765500000613
SHORT,2023-02-02 09:45:00+05:30,1109.3895,543,2023-02-02 10:15:00+05:30,1108.0068999999999,CROSS_UP,491.2918000000752
SHORT,2023-02-02 10:25:00+05:30,1103.0458500000002,547,2023-02-02 10:55:00+05:30,1105.0039,CROSS_UP,-1330.9833499998524
SHORT,2023-02-02 11:05:00+05:30,1105.0938,545,2023-02-02 11:35:00+05:30,1107.8066999999999,CROSS_UP,-1738.1004999998709
SHORT,2023-02-02 11:45:00+05:30,1107.6912,542,2023-02-02 12:15:00+05:30,1113.1119999999999,CROSS_UP,-3197.063599999931
SHORT,2023-02-02 12:25:00+05:30,1108.7401499999999,538,2023-02-02 12:55:00+05:30,1109.6084999999998,CROSS_UP,-724.6322999999807
SHORT,2023-02-02 13:05:00+05:30,1107.891,538,2023-02-02 13:35:00+05:30,1109.05795,CROSS_UP,-885.1390999999005
SHORT,2023-02-02 13:45:00+05:30,1105.2936000000002,538,2023-02-02 14:15:00+05:30,1109.108,CROSS_UP,-2309.067199999866
SHORT,2023-02-02 14:25:00+05:30,1104.894,537,2023-02-02 14:55:00+05:30,1110.0589499999999,CROSS_UP,-3030.088149999926
SHORT,2023-02-02 15:05:00+05:30,1108.5903,532,2023-02-02 15:25:00+05:30,1109.2080999999998,EOD,-583.7595999998729
LONG,2023-02-03 09:15:00+05:30,1105.5044,533,2023-02-03 09:35:00+05:30,1093.905,CROSS_DOWN,-6435.580200000031
LONG,2023-02-03 09:45:00+05:30,1100.54945,530,2023-02-03 10:15:00+05:30,1098.5004,CROSS_DOWN,-1338.466500000042
LONG,2023-02-03 10:25:00+05:30,1104.6535499999998,526,2023-02-03 10:55:00+05:30,1102.6961999999999,CROSS_DOWN,-1281.2660999999503
LONG,2023-02-03 11:05:00+05:30,1103.75265,526,2023-02-03 11:35:00+05:30,1102.6961999999999,CROSS_DOWN,-807.3627000000214
LONG,2023-02-03 11:45:00+05:30,1104.4033,525,2023-02-03 12:15:00+05:30,1104.894,CROSS_DOWN,5.9875000000319005
LONG,2023-02-03 12:25:00+05:30,1105.85475,524,2023-02-03 12:55:00+05:30,1104.6942,CROSS_DOWN,-859.3882000000301
LONG,2023-02-03 13:05:00+05:30,1106.8057,523,2023-02-03 13:35:00+05:30,1105.2936000000002,CROSS_DOWN,-1041.8282999998385
LONG,2023-02-03 13:45:00+05:30,1107.4062999999999,521,2023-02-03 14:15:00+05:30,1106.892,CROSS_DOWN,-518.4202999999068
LONG,2023-02-03 14:25:00+05:30,1109.2080999999998,520,2023-02-03 14:55:00+05:30,1109.5893,CROSS_DOWN,-52.32599999986343
LONG,2023-02-03 15:05:00+05:30,1110.9098,519,2023-02-03 15:25:00+05:30,1109.3895,EOD,-1039.2156999999515
SHORT,2023-02-06 09:15:00+05:30,1103.9949,522,2023-02-06 09:45:00+05:30,1104.9037999999998,CROSS_UP,-724.7957999999494
SHORT,2023-02-06 09:55:00+05:30,1100.2986,523,2023-02-06 10:25:00+05:30,1102.25115,CROSS_UP,-1271.2736499999862
SHORT,2023-02-06 10:35:00+05:30,1099.899,522,2023-02-06 11:05:00+05:30,1102.6015,CROSS_UP,-1660.3650000000523
SHORT,2023-02-06 11:15:00+05:30,1101.0978,520,2023-02-06 11:45:00+05:30,1103.3021999999999,CROSS_UP,-1395.3579999999222
SHORT,2023-02-06 11:55:00+05:30,1099.84905,519,2023-02-06 12:25:00+05:30,1101.8007,CROSS_UP,-1261.3563499999857
SHORT,2023-02-06 12:35:00+05:30,1100.34855,518,2023-02-06 13:05:00+05:30,1101.6004999999998,CROSS_UP,-896.6400999999231
SHORT,2023-02-06 13:15:00+05:30,1099.6992,517,2023-02-06 13:45:00+05:30,1103.1019999999999,CROSS_UP,-2006.9475999999186
SHORT,2023-02-06 13:55:00+05:30,1100.9978999999998,515,2023-02-06 14:25:00+05:30,1103.25215,CROSS_UP,-1408.0587500000947
SHORT,2023-02-06 14:35:00+05:30,1101.2976,513,2023-02-06 15:05:00+05:30,1102.5013999999999,CROSS_UP,-863.9193999998838
SHORT,2023-02-06 15:15:00+05:30,1100.4984,513,2023-02-06 15:25:00+05:30,1103.2020999999997,EOD,-1633.2680999998968
SHORT,2023-02-07 09:15:00+05:30,1105.1937,509,2023-02-07 09:45:00+05:30,1108.25715,CROSS_UP,-1804.8660499999364
SHORT,2023-02-07 09:55:00+05:30,1107.1916999999999,507,2023-02-07 10:25:00+05:30,1107.0058999999999,CROSS_UP,-150.83940000001422
SHORT,2023-02-07 10:35:00+05:30,1104.7941,508,2023-02-07 11:05:00+05:30,1106.1049999999998,CROSS_UP,-910.9871999998575
SHORT,2023-02-07 11:15:00+05:30,1104.0948,507,2023-02-07 11:45:00+05:30,1103.5024,CROSS_UP,55.876799999998894
SHORT,2023-02-07 11:55:00+05:30,1102.2466499999998,508,2023-02-07 12:25:00+05:30,1103.2020999999997,CROSS_UP,-729.9485999999634
SHORT,2023-02-07 12:35:00+05:30,1098.9,509,2023-02-07 13:05:00+05:30,1100.5994999999998,CROSS_UP,-1109.4454999998557
SHORT,2023-02-07 13:15:00+05:30,1099.5993,508,2023-02-07 13:45:00+05:30,1101.8507499999998,CROSS_UP,-1387.886599999873
SHORT,2023-02-07 13:55:00+05:30,1099.04985,507,2023-02-07 14:25:00+05:30,1096.5454499999998,CROSS_UP,1026.2208000001317
LONG,2023-02-07 14:35:00+05:30,1099.9989,507,2023-02-07 15:05:00+05:30,1098.4005,CROSS_DOWN,-1053.9188000000422
LONG,2023-02-07 15:15:00+05:30,1100.1990999999998,506,2023-02-07 15:25:00+05:30,1097.4015,EOD,-1658.5955999999367
LONG,2023-02-08 09:15:00+05:30,1108.107,501,2023-02-08 09:35:00+05:30,1115.0838,CROSS_DOWN,3251.50680000007
LONG,2023-02-08 09:45:00+05:30,1116.26515,500,2023-02-08 10:15:00+05:30,1114.03485,CROSS_DOWN,-1358.7399999999714
LONG,2023-02-08 10:25:00+05:30,1115.3142,499,2023-02-08 10:55:00+05:30,1114.1847,CROSS_DOWN,-806.8205000000037
LONG,2023-02-08 11:05:00+05:30,1115.6145,499,2023-02-08 11:35:00+05:30,1121.5773000000002,CROSS_DOWN,2731.1772000001215
LONG,2023-02-08 11:45:00+05:30,1122.0709499999998,498,2023-02-08 12:15:00+05:30,1116.03285,CROSS_DOWN,-3250.2637999998797
LONG,2023-02-08 12:25:00+05:30,1119.0179,497,2023-02-08 12:55:00+05:30,1119.3795,CROSS_DOWN,-63.554800000023334
LONG,2023-02-08 13:05:00+05:30,1120.6695499999998,496,2023-02-08 13:35:00+05:30,1119.4294499999999,CROSS_DOWN,-858.019599999992
LONG,2023-02-08 13:45:00+05:30,1119.9188,495,2023-02-08 14:15:00+05:30,1121.12775,CROSS_DOWN,355.68025000009226
LONG,2023-02-08 14:25:00+05:30,1122.8217,494,2023-02-08 14:55:00+05:30,1119.3795,CROSS_DOWN,-1942.6567999999788
LONG,2023-02-08 15:05:00+05:30,1122.1209999999999,493,2023-02-08 15:25:00+05:30,1118.7301499999999,EOD,-1913.3890500000002
SHORT,2023-02-09 09:15:00+05:30,1114.3845,495,2023-02-09 09:45:00+05:30,1118.6174999999998,CROSS_UP,-2337.094999999974
SHORT,2023-02-09 09:55:00+05:30,1117.3815,491,2023-02-09 10:25:00+05:30,1127.87675,CROSS_UP,-5394.077749999971
SHORT,2023-02-09 10:35:00+05:30,1127.4714,482,2023-02-09 11:05:00+05:30,1123.6225,CROSS_UP,1616.5497999999795
SHORT,2023-02-09 11:15:00+05:30,1124.5743,485,2023-02-09 11:45:00+05:30,1127.126,CROSS_UP,-1477.0844999999915
SHORT,2023-02-09 11:55:00+05:30,1122.3765,484,2023-02-09 12:25:00+05:30,1124.0229,CROSS_UP,-1035.5775999999312
SHORT,2023-02-09 12:35:00+05:30,1119.9788999999998,484,2023-02-09 13:05:00+05:30,1123.17205,CROSS_UP,-1783.8346000000288
SHORT,2023-02-09 13:15:00+05:30,1121.0778,482,2023-02-09 13:45:00+05:30,1124.7235999999998,CROSS_UP,-1995.0355999998944
SHORT,2023-02-09 13:55:00+05:30,1122.5763,480,2023-02-09 14:25:00+05:30,1124.4733499999998,CROSS_UP,-1147.763999999908
SHORT,2023-02-09 14:35:00+05:30,1123.1757,479,2023-02-09 15:05:00+05:30,1124.0229,CROSS_UP,-642.6587999999664
SHORT,2023-02-09 15:15:00+05:30,1120.6782,479,2023-02-09 15:25:00+05:30,1122.8217,EOD,-1263.2064999999538
SHORT,2023-02-10 09:15:00+05:30,1114.1847,481,2023-02-10 09:35:00+05:30,1112.1109999999999,CROSS_UP,761.4197000000695
SHORT,2023-02-10 09:45:00+05:30,1108.1906999999999,484,2023-02-10 10:15:00+05:30,1112.0109,CROSS_UP,-2085.336800000055
SHORT,2023-02-10 10:25:00+05:30,1109.4894,482,2023-02-10 10:55:00+05:30,1111.3102,CROSS_UP,-1113.3655999999821
SHORT,2023-02-10 11:05:00+05:30,1110.33855,480,2023-02-10 11:35:00+05:30,1112.6115,CROSS_UP,-1326.136000000018
SHORT,2023-02-10 11:45:00+05:30,1111.0378500000002,479,2023-02-10 12:15:00+05:30,1110.8097,CROSS_UP,-125.48614999993222
SHORT,2023-02-10 12:25:00+05:30,1107.04185,480,2023-02-10 12:55:00+05:30,1110.55945,CROSS_UP,-1923.0379999999532
SHORT,2023-02-10 13:05:00+05:30,1106.94195,479,2023-02-10 13:35:00+05:30,1111.6104999999998,CROSS_UP,-2470.455449999937
SHORT,2023-02-10 13:45:00+05:30,1109.7891000000002,475,2023-02-10 14:15:00+05:30,1114.2130999999997,CROSS_UP,-2334.5299999997737
SHORT,2023-02-10 14:25:00+05:30,1110.5883000000001,473,2023-02-10 14:55:00+05:30,1114.9137999999998,CROSS_UP,-2278.441499999855
SHORT,2023-02-10 15:05:00+05:30,1112.4864,470,2023-02-10 15:25:00+05:30,1114.8137,EOD,-1325.3909999999637
LONG,2023-02-13 09:15:00+05:30,1117.5164,467,2023-02-13 09:35:00+05:30,1112.8360500000001,CROSS_DOWN,-2416.2334499999356
LONG,2023-02-13 09:45:00+05:30,1111.8607499999998,467,2023-02-13 10:15:00+05:30,1105.1937,CROSS_DOWN,-3342.8323499999015
LONG,2023-02-13 10:25:00+05:30,1109.9588499999998,465,2023-02-13 10:55:00+05:30,1107.34155,CROSS_DOWN,-1445.8044999998415
LONG,2023-02-13 11:05:00+05:30,1108.7075999999997,464,2023-02-13 11:35:00+05:30,1105.5433500000001,CROSS_DOWN,-1696.3119999998069
LONG,2023-02-13 11:45:00+05:30,1108.3572499999998,463,2023-02-13 12:15:00+05:30,1103.1957,CROSS_DOWN,-2617.1876499999107
LONG,2023-02-13 12:25:00+05:30,1106.3052,461,2023-02-13 12:55:00+05:30,1104.0948,CROSS_DOWN,-1245.6643999999706
LONG,2023-02-13 13:05:00+05:30,1108.6074999999998,459,2023-02-13 13:35:00+05:30,1105.3935,CROSS_DOWN,-1701.3459999999732
LONG,2023-02-13 13:45:00+05:30,1106.6055,458,2023-02-13 14:15:00+05:30,1106.0928000000001,CROSS_DOWN,-460.5865999998937
LONG,2023-02-13 14:25:00+05:30,1109.0079,457,2023-02-13 14:55:00+05:30,1107.2916,CROSS_DOWN,-1009.9491000000212
LONG,2023-02-13 15:05:00+05:30,1107.3062,457,2023-02-13 15:25:00+05:30,1106.7921000000001,EOD,-460.42369999994116
SHORT,2023-02-14 09:15:00+05:30,1111.7871,454,2023-02-14 09:45:00+05:30,1118.86775,CROSS_UP,-3439.9250999999445
SHORT,2023-02-14 09:55:00+05:30,1119.0798,448,2023-02-14 10:25:00+05:30,1122.5213999999999,CROSS_UP,-1765.8367999999464
SHORT,2023-02-14 10:35:00+05:30,1121.877,446,2023-02-14 11:05:00+05:30,1124.3231999999998,CROSS_UP,-1314.6351999999385
SHORT,2023-02-14 11:15:00+05:30,1120.878,445,2023-02-14 11:45:00+05:30,1126.8256999999999,CROSS_UP,-2869.906499999973
SHORT,2023-02-14 11:55:00+05:30,1126.5723,440,2023-02-14 12:25:00+05:30,1130.9298,CROSS_UP,-2139.3299999999317
SHORT,2023-02-14 12:35:00+05:30,1132.3665,436,2023-02-14 13:05:00+05:30,1135.3342,CROSS_UP,-1515.2071999999664
SHORT,2023-02-14 13:15:00+05:30,1132.0668,435,2023-02-14 13:45:00+05:30,1133.9828499999999,CROSS_UP,-1054.301749999919
SHORT,2023-02-14 13:55:00+05:30,1131.6671999999999,434,2023-02-14 14:25:00+05:30,1132.58145,CROSS_UP,-617.1145000000165
SHORT,2023-02-14 14:35:00+05:30,1132.0668,433,2023-02-14 15:05:00+05:30,1133.5324,CROSS_UP,-854.6147999999978
SHORT,2023-02-14 15:15:00+05:30,1132.6662,432,2023-02-14 15:25:00+05:30,1135.4343,EOD,-1415.5492000000017
SHORT,2023-02-15 09:15:00+05:30,1143.855,427,2023-02-15 09:45:00+05:30,1150.6494999999998,CROSS_UP,-3120.79149999989
SHORT,2023-02-15 09:55:00+05:30,1151.7471,421,2023-02-15 10:15:00+05:30,1156.0548999999999,CROSS_UP,-2031.8037999999224
SHORT,2023-02-15 10:25:00+05:30,1150.5483000000002,420,2023-02-15 10:55:00+05:30,1152.6515,CROSS_UP,-1100.9139999999109
SHORT,2023-02-15 11:05:00+05:30,1152.1467,418,2023-02-15 11:35:00+05:30,1157.6564999999998,CROSS_UP,-2520.196399999922
SHORT,2023-02-15 11:45:00+05:30,1154.5443,415,2023-02-15 12:15:00+05:30,1156.2550999999999,CROSS_UP,-926.1019999999318
SHORT,2023-02-15 12:25:00+05:30,1154.39445,414,2023-02-15 12:55:00+05:30,1154.1529999999998,CROSS_UP,-115.66969999991159
SHORT,2023-02-15 13:05:00+05:30,1151.9469,415,2023-02-15 13:35:00+05:30,1152.8016499999999,CROSS_UP,-570.4312499999864
SHORT,2023-02-15 13:45:00+05:30,1152.1966499999999,415,2023-02-15 14:15:00+05:30,1155.0538999999999,CROSS_UP,-1401.568750000009
SHORT,2023-02-15 14:25:00+05:30,1153.8949499999999,413,2023-02-15 14:55:00+05:30,1159.158,CROSS_UP,-2388.939650000009
SHORT,2023-02-15 15:15:00+05:30,1158.9398999999999,409,2023-02-15 15:25:00+05:30,1161.21005,EOD,-1142.8113500000236
SHORT,2023-02-16 09:15:00+05:30,1169.9288999999999,404,2023-02-16 09:45:00+05:30,1171.4702999999997,CROSS_UP,-836.5555999999352
SHORT,2023-02-16 09:55:00+05:30,1171.1277,403,2023-02-16 10:25:00+05:30,1169.9687999999999,CROSS_UP,253.51670000005265
SHORT,2023-02-16 10:35:00+05:30,1167.2316,405,2023-02-16 11:05:00+05:30,1168.6674999999998,CROSS_UP,-795.3994999998864
SHORT,2023-02-16 11:15:00+05:30,1165.3335,405,2023-02-16 11:45:00+05:30,1164.2130499999998,CROSS_UP,240.2622500000482
SHORT,2023-02-16 11:55:00+05:30,1162.68615,406,2023-02-16 12:25:00+05:30,1164.91375,CROSS_UP,-1118.035599999975
SHORT,2023-02-16 12:35:00+05:30,1161.68715,405,2023-02-16 13:05:00+05:30,1164.9637999999998,CROSS_UP,-1540.153249999915
SHORT,2023-02-16 13:15:00+05:30,1162.3365,403,2023-02-16 13:45:00+05:30,1162.6114499999999,CROSS_UP,-323.10484999999585
SHORT,2023-02-16 13:55:00+05:30,1158.4404,405,2023-02-16 14:25:00+05:30,1160.7595999999999,CROSS_UP,-1151.8959999999634
SHORT,2023-02-16 14:35:00+05:30,1158.3405,404,2023-02-16 15:05:00+05:30,1159.3582,CROSS_UP,-623.3207999999504
SHORT,2023-02-16 15:15:00+05:30,1156.59225,404,2023-02-16 15:25:00+05:30,1158.0569,EOD,-803.6386000000484
SHORT,2023-02-17 09:15:00+05:30,1152.5463,404,2023-02-17 09:35:00+05:30,1163.81265,CROSS_UP,-4763.225400000041
SHORT,2023-02-17 09:45:00+05:30,1161.0378,397,2023-02-17 10:15:00+05:30,1163.0619,CROSS_UP,-1013.2776999999452
SHORT,2023-02-17 10:25:00+05:30,1159.7391,397,2023-02-17 10:55:00+05:30,1159.3582,CROSS_UP,-58.24269999995609
SHORT,2023-02-17 11:05:00+05:30,1157.9408999999998,397,2023-02-17 11:35:00+05:30,1160.1589999999999,CROSS_UP,-1089.8657000000196
SHORT,2023-02-17 11:45:00+05:30,1162.3365,395,2023-02-17 12:15:00+05:30,1161.6605,CROSS_UP,58.0199999999727
SHORT,2023-02-17 12:25:00+05:30,1158.0408,397,2023-02-17 12:55:00+05:30,1156.7555999999997,CROSS_UP,301.02440000010284
SHORT,2023-02-17 13:05:00+05:30,1154.9439,398,2023-02-17 13:35:00+05:30,1157.0559,CROSS_UP,-1049.8460000000318
SHORT,2023-02-17 13:45:00+05:30,1156.4424,396,2023-02-17 14:15:00+05:30,1162.01085,CROSS_UP,-2413.856199999994
SHORT,2023-02-17 14:25:00+05:30,1159.9888500000002,393,2023-02-17 14:55:00+05:30,1161.7605999999998,CROSS_UP,-904.217749999865
SHORT,2023-02-17 15:05:00+05:30,1161.837,392,2023-02-17 15:25:00+05:30,1163.11195,EOD,-707.540399999996
LONG,2023-02-20 09:15:00+05:30,1166.4652999999998,390,2023-02-20 09:45:00+05:30,1159.839,CROSS_DOWN,-2791.0569999999616
LONG,2023-02-20 09:55:00+05:30,1161.6605,389,2023-02-20 10:25:00+05:30,1155.2436,CROSS_DOWN,-2701.9340999999777
LONG,2023-02-20 10:35:00+05:30,1158.3572,388,2023-02-20 11:05:00+05:30,1161.2376000000002,CROSS_DOWN,911.6752000000918
LONG,2023-02-20 11:15:00+05:30,1164.1629999999998,386,2023-02-20 11:45:00+05:30,1161.6372,CROSS_DOWN,-1180.2587999999575
LONG,2023-02-20 11:55:00+05:30,1163.0619,386,2023-02-20 12:25:00+05:30,1158.4404,CROSS_DOWN,-1988.818999999988
LONG,2023-02-20 12:35:00+05:30,1159.30815,385,2023-02-20 13:05:00+05:30,1154.1447,CROSS_DOWN,-2191.8682500000045
LONG,2023-02-20 13:25:00+05:30,1155.8546999999999,385,2023-02-20 13:55:00+05:30,1150.2486000000001,CROSS_DOWN,-2361.768499999901
LONG,2023-02-20 14:05:00+05:30,1153.90275,383,2023-02-20 14:35:00+05:30,1150.4484,CROSS_DOWN,-1525.606049999991
LONG,2023-02-20 14:45:00+05:30,1154.5534,382,2023-02-20 15:15:00+05:30,1149.3495,CROSS_DOWN,-2189.9697999999908
LONG,2023-02-20 15:25:00+05:30,1152.0008499999997,381,2023-02-21 09:35:00+05:30,1152.0468,CROSS_DOWN,-184.39304999984654
LONG,2023-02-21 09:45:00+05:30,1152.6515,380,2023-02-21 10:15:00+05:30,1152.3465,CROSS_DOWN,-317.4499999999378
LONG,2023-02-21 10:25:00+05:30,1155.6544999999999,379,2023-02-21 10:55:00+05:30,1153.19565,CROSS_DOWN,-1133.2141499999939
LONG,2023-02-21 11:05:00+05:30,1156.5554,378,2023-02-21 11:35:00+05:30,1152.69615,CROSS_DOWN,-1659.6564999999903
LONG,2023-02-21 11:45:00+05:30,1155.4542999999999,377,2023-02-21 12:15:00+05:30,1151.99685,CROSS_DOWN,-1503.8186499999551
LONG,2023-02-21 12:25:00+05:30,1154.10295,376,2023-02-21 12:55:00+05:30,1155.4433999999999,CROSS_DOWN,303.7191999999695
LONG,2023-02-21 13:05:00+05:30,1159.2580999999998,374,2023-02-21 13:25:00+05:30,1157.6412,CROSS_DOWN,-804.55059999991
LONG,2023-02-21 13:35:00+05:30,1165.1639999999998,372,2023-02-21 14:05:00+05:30,1160.0388,CROSS_DOWN,-2106.0043999998966
SHORT,2023-02-21 14:15:00+05:30,1157.1417,372,2023-02-21 14:45:00+05:30,1159.3582,CROSS_UP,-1023.5079999999987
SHORT,2023-02-21 14:55:00+05:30,1159.3395,371,2023-02-21 15:25:00+05:30,1162.11095,CROSS_UP,-1227.0679499999849
SHORT,2023-02-22 09:15:00+05:30,1151.69715,372,2023-02-22 09:35:00+05:30,1148.5474,CROSS_UP,973.5770000000148
SHORT,2023-02-22 09:45:00+05:30,1142.7561,376,2023-02-22 10:15:00+05:30,1141.4402999999998,CROSS_UP,296.140800000116
LONG,2023-02-22 10:25:00+05:30,1141.8407,377,2023-02-22 10:55:00+05:30,1141.6571999999999,CROSS_DOWN,-268.07950000003564
LONG,2023-02-22 11:05:00+05:30,1143.8427,376,2023-02-22 11:35:00+05:30,1142.9559,CROSS_DOWN,-532.1267999999977
LONG,2023-02-22 11:45:00+05:30,1143.3421999999998,375,2023-02-22 12:15:00+05:30,1140.40845,CROSS_DOWN,-1298.1562499999693
LONG,2023-02-22 12:25:00+05:30,1142.5414,375,2023-02-22 12:55:00+05:30,1141.2576000000001,CROSS_DOWN,-679.4949999999732
LONG,2023-02-22 13:05:00+05:30,1141.6905499999998,374,2023-02-22 13:35:00+05:30,1137.61125,CROSS_DOWN,-1722.9181999999537
LONG,2023-02-22 13:45:00+05:30,1137.5364,374,2023-02-22 14:15:00+05:30,1135.1637,CROSS_DOWN,-1084.289799999961
LONG,2023-02-22 14:25:00+05:30,1138.9378,373,2023-02-22 14:55:00+05:30,1133.2656000000002,CROSS_DOWN,-2312.0505999999064
LONG,2023-02-22 15:05:00+05:30,1135.3342,372,2023-02-22 15:25:00+05:30,1131.7671,EOD,-1522.6411999999932
SHORT,2023-02-23 09:15:00+05:30,1127.4714,373,2023-02-23 09:35:00+05:30,1129.7285999999997,CROSS_UP,-1037.4155999999196
SHORT,2023-02-23 09:45:00+05:30,1133.0658,370,2023-02-23 10:15:00+05:30,1135.9347999999998,CROSS_UP,-1256.5599999998842
SHORT,2023-02-23 10:25:00+05:30,1134.3645,369,2023-02-23 10:55:00+05:30,1137.8366999999998,CROSS_UP,-1476.0617999999743
SHORT,2023-02-23 11:05:00+05:30,1139.1597,366,2023-02-23 11:35:00+05:30,1142.4412999999997,CROSS_UP,-1395.2955999999263
SHORT,2023-02-23 11:45:00+05:30,1138.1607,365,2023-02-23 12:15:00+05:30,1136.88575,CROSS_UP,271.7667499999963
SHORT,2023-02-23 12:25:00+05:30,1134.0648,367,2023-02-23 12:55:00+05:30,1137.2360999999999,CROSS_UP,-1357.837099999907
SHORT,2023-02-23 13:05:00+05:30,1136.6622,365,2023-02-23 13:35:00+05:30,1137.136,CROSS_UP,-366.37699999999376
SHORT,2023-02-23 13:45:00+05:30,1134.9639,365,2023-02-23 14:15:00+05:30,1136.5354,CROSS_UP,-766.8375000000053
SHORT,2023-02-23 14:25:00+05:30,1132.3665,365,2023-02-23 14:55:00+05:30,1129.7285999999997,CROSS_UP,770.023500000146
SHORT,2023-02-23 15:05:00+05:30,1126.2726,368,2023-02-23 15:25:00+05:30,1129.0279,EOD,-1207.3004000000124
LONG,2023-02-24 09:15:00+05:30,1137.68655,363,2023-02-24 09:35:00+05:30,1134.61425,CROSS_DOWN,-1307.6848999999324
LONG,2023-02-24 09:45:00+05:30,1135.4843499999997,362,2023-02-24 10:15:00+05:30,1140.1587,CROSS_DOWN,1499.5547000000838
LONG,2023-02-24 10:25:00+05:30,1138.5374,363,2023-02-24 10:55:00+05:30,1134.11475,CROSS_DOWN,-1797.8219499999914
LONG,2023-02-24 11:05:00+05:30,1138.2370999999998,361,2023-02-24 11:35:00+05:30,1133.4653999999998,CROSS_DOWN,-1914.1137000000035
LONG,2023-02-24 11:45:00+05:30,1136.8356999999999,360,2023-02-24 12:15:00+05:30,1130.7681,CROSS_DOWN,-2375.155999999948
LONG,2023-02-24 12:25:00+05:30,1133.0319,359,2023-02-24 12:55:00+05:30,1129.5693,CROSS_DOWN,-1433.283399999942
LONG,2023-02-24 13:05:00+05:30,1131.2300999999998,358,2023-02-24 13:35:00+05:30,1130.81805,CROSS_DOWN,-337.40389999988577
LONG,2023-02-24 13:45:00+05:30,1136.0348999999999,357,2023-02-24 14:15:00+05:30,1132.3665,CROSS_DOWN,-1499.3887999999258
LONG,2023-02-24 14:25:00+05:30,1134.3832499999999,356,2023-02-24 14:55:00+05:30,1133.3655,CROSS_DOWN,-551.7489999999113
LONG,2023-02-24 15:05:00+05:30,1137.3862499999998,354,2023-02-24 15:25:00+05:30,1136.9619,CROSS_DOWN,-339.27989999992093
