direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-04-24 14:21:00+05:30,1123.37225,192,2023-04-24 14:23:00+05:30,1121.7771,CROSS_DOWN,-429.3987999999762
SHORT,2023-04-24 14:33:00+05:30,1120.12875,192,2023-04-24 14:35:00+05:30,1122.1209999999999,CROSS_UP,-505.54199999995876
LONG,2023-04-24 14:58:00+05:30,1124.2230999999997,191,2023-04-24 15:00:00+05:30,1122.0768,CROSS_DOWN,-532.7032999999342
SHORT,2023-04-25 09:52:00+05:30,1123.2256499999999,190,2023-04-25 09:54:00+05:30,1125.9247999999998,CROSS_UP,-635.2884999999844
LONG,2023-04-25 10:39:00+05:30,1124.07295,190,2023-04-25 10:41:00+05:30,1121.9769,CROSS_DOWN,-520.6095000000199
SHORT,2023-04-25 10:55:00+05:30,1121.2776000000001,190,2023-04-25 10:57:00+05:30,1123.9227999999998,CROSS_UP,-624.9079999999439
LONG,2023-04-25 11:59:00+05:30,1122.9217999999998,189,2023-04-25 12:01:00+05:30,1120.6782,CROSS_DOWN,-545.9303999999598
SHORT,2023-04-25 12:28:00+05:30,1120.4784,189,2023-04-25 12:30:00+05:30,1122.2210999999998,CROSS_UP,-451.2302999999595
LONG,2023-04-25 13:00:00+05:30,1123.5224,188,2023-04-25 13:02:00+05:30,1121.32755,CROSS_DOWN,-534.1618000000165
SHORT,2023-04-25 15:02:00+05:30,1131.4674,186,2023-04-25 15:04:00+05:30,1133.8327,CROSS_UP,-561.3557999999877
LONG,2023-04-25 15:15:00+05:30,1134.0329,185,2023-04-25 15:17:00+05:30,1131.2676000000001,CROSS_DOWN,-632.5704999999625
SHORT,2023-04-26 09:16:00+05:30,1128.02085,186,2023-04-26 09:18:00+05:30,1129.8287,CROSS_UP,-457.43009999998446
LONG,2023-04-26 10:10:00+05:30,1128.6274999999998,185,2023-04-26 10:12:00+05:30,1125.7731,CROSS_DOWN,-648.7039999999471
SHORT,2023-04-26 10:36:00+05:30,1123.6752,185,2023-04-26 10:38:00+05:30,1126.8256999999999,CROSS_UP,-703.3524999999936
LONG,2023-04-26 11:07:00+05:30,1127.7265999999997,184,2023-04-26 11:09:00+05:30,1125.0738000000001,CROSS_DOWN,-608.3051999999293
SHORT,2023-04-26 11:33:00+05:30,1123.72515,184,2023-04-26 11:35:00+05:30,1125.9247999999998,CROSS_UP,-524.8355999999618
LONG,2023-04-26 11:59:00+05:30,1128.77765,183,2023-04-26 12:01:00+05:30,1126.2726,CROSS_DOWN,-578.2941499999969
SHORT,2023-04-26 12:57:00+05:30,1126.0728000000001,183,2023-04-26 12:59:00+05:30,1128.57745,CROSS_UP,-578.2109499999736
LONG,2023-04-26 14:24:00+05:30,1126.3252,182,2023-04-26 14:26:00+05:30,1124.42445,CROSS_DOWN,-465.286500000003
LONG,2023-04-26 14:55:00+05:30,1125.4743499999997,182,2023-04-26 14:57:00+05:30,1123.8250500000001,CROSS_DOWN,-419.4825999999244
SHORT,2023-04-27 10:27:00+05:30,1130.7681,181,2023-04-27 10:29:00+05:30,1134.2330999999997,CROSS_UP,-746.5449999999441
LONG,2023-04-27 10:30:00+05:30,1133.6325,180,2023-04-27 10:32:00+05:30,1130.11875,CROSS_DOWN,-751.4049999999722
SHORT,2023-04-27 11:04:00+05:30,1128.9698999999998,180,2023-04-27 11:06:00+05:30,1131.6305,CROSS_UP,-597.7680000000286
LONG,2023-04-27 13:03:00+05:30,1130.6294999999998,179,2023-04-27 13:05:00+05:30,1128.3705,CROSS_DOWN,-522.7709999999619
SHORT,2023-04-27 13:56:00+05:30,1128.4204499999998,179,2023-04-27 13:58:00+05:30,1130.4292999999998,CROSS_UP,-477.99414999998896
LONG,2023-04-27 14:23:00+05:30,1131.28015,178,2023-04-27 14:25:00+05:30,1129.0198500000001,CROSS_DOWN,-520.3933999999849
SHORT,2023-04-28 10:24:00+05:30,1141.6571999999999,176,2023-04-28 10:26:00+05:30,1143.8427,CROSS_UP,-502.68800000000834
LONG,2023-04-28 10:54:00+05:30,1145.9447999999998,175,2023-04-28 10:56:00+05:30,1144.5543,CROSS_DOWN,-361.14749999995576
SHORT,2023-04-28 12:17:00+05:30,1146.10275,174,2023-04-28 12:19:00+05:30,1148.5474,CROSS_UP,-542.8890999999844
LONG,2023-04-28 12:44:00+05:30,1151.5503999999999,173,2023-04-28 12:46:00+05:30,1148.9998500000002,CROSS_DOWN,-558.5351499999485
SHORT,2023-04-28 13:27:00+05:30,1146.5523,173,2023-04-28 13:29:00+05:30,1148.7475999999997,CROSS_UP,-496.9168999999366
LONG,2023-04-28 13:45:00+05:30,1150.4492999999998,172,2023-04-28 13:47:00+05:30,1147.90095,CROSS_DOWN,-555.1261999999656
SHORT,2023-04-28 13:57:00+05:30,1146.6522,172,2023-04-28 13:59:00+05:30,1148.59745,CROSS_UP,-451.3129999999978
LONG,2023-04-28 14:15:00+05:30,1150.9497999999999,171,2023-04-28 14:17:00+05:30,1148.0508,CROSS_DOWN,-612.1489999999807
SHORT,2023-05-02 10:04:00+05:30,1160.1387,169,2023-05-02 10:06:00+05:30,1163.0619,CROSS_UP,-610.3607999999919
LONG,2023-05-02 11:29:00+05:30,1162.9617999999998,169,2023-05-02 11:31:00+05:30,1159.78905,CROSS_DOWN,-652.5147499999533
SHORT,2023-05-02 11:57:00+05:30,1159.839,168,2023-05-02 11:59:00+05:30,1162.3611999999998,CROSS_UP,-539.6295999999805
SHORT,2023-05-02 12:37:00+05:30,1160.0388,168,2023-05-02 12:39:00+05:30,1162.1609999999998,CROSS_UP,-472.43959999996525
LONG,2023-05-02 12:51:00+05:30,1163.0619,167,2023-05-02 12:53:00+05:30,1161.2376000000002,CROSS_DOWN,-420.228099999961
SHORT,2023-05-02 13:59:00+05:30,1163.88495,167,2023-05-02 14:01:00+05:30,1165.9647999999997,CROSS_UP,-463.06494999997517
LONG,2023-05-02 15:15:00+05:30,1164.4633,166,2023-05-02 15:17:00+05:30,1162.6362,CROSS_DOWN,-418.53859999999554
SHORT,2023-05-03 09:21:00+05:30,1153.1457,167,2023-05-03 09:23:00+05:30,1155.4542999999999,CROSS_UP,-500.63619999997366
LONG,2023-05-03 10:07:00+05:30,1155.0038499999998,167,2023-05-03 10:09:00+05:30,1153.3455,CROSS_DOWN,-392.04444999998793
SHORT,2023-05-03 11:21:00+05:30,1153.9449,167,2023-05-03 11:23:00+05:30,1156.30515,CROSS_UP,-509.3117499999918
LONG,2023-05-03 11:43:00+05:30,1156.2550999999999,166,2023-05-03 11:45:00+05:30,1153.6452,CROSS_DOWN,-547.9633999999876
SHORT,2023-05-03 12:25:00+05:30,1153.4453999999998,166,2023-05-03 12:27:00+05:30,1156.155,CROSS_UP,-564.5036000000227
LONG,2023-05-03 12:47:00+05:30,1156.6554999999998,165,2023-05-03 12:49:00+05:30,1154.5443,CROSS_DOWN,-462.7179999999713
SHORT,2023-05-03 13:23:00+05:30,1153.9449,165,2023-05-03 13:25:00+05:30,1156.6554999999998,CROSS_UP,-561.5889999999812
LONG,2023-05-03 14:21:00+05:30,1154.3532,164,2023-05-03 14:23:00+05:30,1152.4463999999998,CROSS_DOWN,-426.55520000003327
SHORT,2023-05-03 15:00:00+05:30,1152.3465,164,2023-05-03 15:02:00+05:30,1154.0529,CROSS_UP,-393.6695999999677
LONG,2023-05-04 09:24:00+05:30,1157.3562,163,2023-05-04 09:26:00+05:30,1154.59425,CROSS_DOWN,-563.7578499999744
SHORT,2023-05-04 11:21:00+05:30,1158.84,162,2023-05-04 11:23:00+05:30,1161.5103499999998,CROSS_UP,-545.9866999999791
LONG,2023-05-04 11:40:00+05:30,1163.0619,161,2023-05-04 11:42:00+05:30,1159.839,CROSS_DOWN,-631.936899999997
SHORT,2023-05-04 14:59:00+05:30,1163.4353999999998,161,2023-05-04 15:01:00+05:30,1166.9657999999997,CROSS_UP,-681.6443999999794
SHORT,2023-05-05 09:20:00+05:30,1163.28555,160,2023-05-05 09:22:00+05:30,1165.3642,CROSS_UP,-445.403999999988
LONG,2023-05-05 09:36:00+05:30,1173.5724,158,2023-05-05 09:38:00+05:30,1170.5283,CROSS_DOWN,-593.3878000000112
SHORT,2023-05-05 10:17:00+05:30,1168.0308,159,2023-05-05 10:19:00+05:30,1170.7195499999998,CROSS_UP,-540.2012499999682
LONG,2023-05-05 10:54:00+05:30,1172.2710999999997,158,2023-05-05 10:56:00+05:30,1169.77905,CROSS_DOWN,-506.1138999999381
SHORT,2023-05-05 11:10:00+05:30,1166.9318999999998,158,2023-05-05 11:12:00+05:30,1167.7165499999999,CROSS_UP,-236.16470000000885
LONG,2023-05-05 11:57:00+05:30,1166.11495,158,2023-05-05 11:59:00+05:30,1163.58525,CROSS_DOWN,-511.71259999997164
SHORT,2023-05-05 12:02:00+05:30,1162.98585,158,2023-05-05 12:04:00+05:30,1165.3642,CROSS_UP,-487.7592999999929
LONG,2023-05-05 12:27:00+05:30,1167.6664999999998,157,2023-05-05 12:29:00+05:30,1166.1326999999999,CROSS_DOWN,-352.54659999998876
SHORT,2023-05-05 12:48:00+05:30,1164.1347,157,2023-05-05 12:50:00+05:30,1165.9647999999997,CROSS_UP,-398.95569999994893
LONG,2023-05-05 13:46:00+05:30,1165.6644999999999,156,2023-05-05 13:48:00+05:30,1163.5353,CROSS_DOWN,-443.3451999999774
SHORT,2023-05-05 14:01:00+05:30,1163.1357,156,2023-05-05 14:03:00+05:30,1165.7645999999997,CROSS_UP,-521.2883999999536
LONG,2023-05-05 14:11:00+05:30,1166.8656999999998,155,2023-05-05 14:13:00+05:30,1165.88295,CROSS_DOWN,-263.2262499999839
SHORT,2023-05-05 14:45:00+05:30,1163.7351,156,2023-05-05 14:47:00+05:30,1165.71455,CROSS_UP,-419.99419999997116
LONG,2023-05-08 09:20:00+05:30,1173.6725,154,2023-05-08 09:22:00+05:30,1170.2286000000001,CROSS_DOWN,-641.1105999999627
SHORT,2023-05-08 10:08:00+05:30,1169.6291999999999,154,2023-05-08 10:10:00+05:30,1171.6705,CROSS_UP,-425.0702000000142
LONG,2023-05-08 10:37:00+05:30,1174.6234499999998,153,2023-05-08 10:39:00+05:30,1172.0268,CROSS_DOWN,-507.7174499999582
SHORT,2023-05-08 11:07:00+05:30,1169.7291,153,2023-05-08 11:09:00+05:30,1171.5704,CROSS_UP,-392.01890000000714
LONG,2023-05-08 11:35:00+05:30,1173.1719999999998,152,2023-05-08 11:37:00+05:30,1170.9279,CROSS_DOWN,-451.0531999999832
SHORT,2023-05-08 13:10:00+05:30,1176.3724499999998,151,2023-05-08 13:12:00+05:30,1179.2780999999998,CROSS_UP,-548.5831499999883
LONG,2023-05-08 13:31:00+05:30,1179.7785999999999,151,2023-05-08 13:33:00+05:30,1177.9208999999998,CROSS_DOWN,-390.4227000000034
SHORT,2023-05-08 14:34:00+05:30,1179.56925,150,2023-05-08 14:36:00+05:30,1182.0809,CROSS_UP,-486.3274999999877
LONG,2023-05-09 09:21:00+05:30,1178.8777,150,2023-05-09 09:23:00+05:30,1176.57225,CROSS_DOWN,-455.2375000000097
SHORT,2023-05-09 09:26:00+05:30,1172.9259,150,2023-05-09 09:28:00+05:30,1177.176,CROSS_UP,-746.7649999999962
LONG,2023-05-09 09:52:00+05:30,1182.1809999999998,148,2023-05-09 09:54:00+05:30,1178.6201999999998,CROSS_DOWN,-635.7183999999959
SHORT,2023-05-09 10:34:00+05:30,1179.9189,148,2023-05-09 10:36:00+05:30,1182.6314499999999,CROSS_UP,-510.22739999999476
LONG,2023-05-09 10:40:00+05:30,1182.4813,147,2023-05-09 10:42:00+05:30,1179.9189,CROSS_DOWN,-485.0328000000037
SHORT,2023-05-09 11:12:00+05:30,1178.5203000000001,148,2023-05-09 11:14:00+05:30,1181.0799,CROSS_UP,-487.5207999999731
LONG,2023-05-09 11:42:00+05:30,1183.0819,147,2023-05-09 11:44:00+05:30,1181.7171,CROSS_DOWN,-309.0655999999753
SHORT,2023-05-09 12:58:00+05:30,1179.36945,147,2023-05-09 13:00:00+05:30,1182.4312499999999,CROSS_UP,-558.4145999999924
LONG,2023-05-09 14:21:00+05:30,1182.6815,146,2023-05-09 14:23:00+05:30,1179.86895,CROSS_DOWN,-518.5822999999816
SHORT,2023-05-09 14:52:00+05:30,1178.6201999999998,146,2023-05-09 14:54:00+05:30,1181.43025,CROSS_UP,-518.1373000000068
LONG,2023-05-09 15:10:00+05:30,1183.5824,145,2023-05-09 15:12:00+05:30,1180.3185,CROSS_DOWN,-580.8254999999887
SHORT,2023-05-10 10:03:00+05:30,1186.3125,144,2023-05-10 10:05:00+05:30,1188.5874,CROSS_UP,-435.02559999998397
LONG,2023-05-10 10:43:00+05:30,1186.9858,144,2023-05-10 10:45:00+05:30,1184.7141000000001,CROSS_DOWN,-434.4747999999687
SHORT,2023-05-10 12:26:00+05:30,1187.46135,143,2023-05-10 12:28:00+05:30,1190.4892999999997,CROSS_UP,-540.0668499999559
LONG,2023-05-10 13:59:00+05:30,1190.1889999999999,142,2023-05-10 14:01:00+05:30,1188.1107,CROSS_DOWN,-401.7985999999857
SHORT,2023-05-10 14:38:00+05:30,1186.76205,142,2023-05-10 14:40:00+05:30,1189.7885999999999,CROSS_UP,-536.3900999999738
LONG,2023-05-10 14:58:00+05:30,1189.5883999999999,142,2023-05-10 15:00:00+05:30,1187.46135,CROSS_DOWN,-408.6910999999754
SHORT,2023-05-11 11:06:00+05:30,1191.7071,141,2023-05-11 11:08:00+05:30,1194.34315,CROSS_UP,-478.1230499999776
SHORT,2023-05-11 11:11:00+05:30,1191.3075,141,2023-05-11 11:13:00+05:30,1194.2430499999998,CROSS_UP,-520.3425499999889
LONG,2023-05-11 11:29:00+05:30,1194.4932999999999,140,2023-05-11 11:31:00+05:30,1192.1067,CROSS_DOWN,-440.16399999997435
SHORT,2023-05-11 11:48:00+05:30,1190.808,140,2023-05-11 11:50:00+05:30,1194.2930999999999,CROSS_UP,-593.9039999999825
LONG,2023-05-11 13:33:00+05:30,1187.43625,140,2023-05-11 13:35:00+05:30,1185.813,CROSS_DOWN,-332.98499999998194
SHORT,2023-05-11 14:08:00+05:30,1184.6142,140,2023-05-11 14:10:00+05:30,1186.5854,CROSS_UP,-381.6379999999935
LONG,2023-05-12 10:11:00+05:30,1174.4232499999998,141,2023-05-12 10:13:00+05:30,1171.97685,CROSS_DOWN,-450.41239999997356
SHORT,2023-05-12 11:39:00+05:30,1174.2246,140,2023-05-12 11:41:00+05:30,1177.2760999999998,CROSS_UP,-532.3799999999727
LONG,2023-05-12 12:11:00+05:30,1177.8767,140,2023-05-12 12:13:00+05:30,1175.0238,CROSS_DOWN,-504.61600000001266
SHORT,2023-05-12 13:35:00+05:30,1176.9718500000001,139,2023-05-12 13:37:00+05:30,1180.5293499999998,CROSS_UP,-599.3924999999533
LONG,2023-05-12 13:54:00+05:30,1182.3811999999998,138,2023-05-12 13:56:00+05:30,1180.5183,CROSS_DOWN,-361.72019999997985
SHORT,2023-05-12 14:35:00+05:30,1179.2196000000001,138,2023-05-12 14:37:00+05:30,1182.1809999999998,CROSS_UP,-513.2531999999565
LONG,2023-05-12 15:01:00+05:30,1185.5343499999997,137,2023-05-12 15:03:00+05:30,1183.4153999999999,CROSS_DOWN,-394.66614999997444
SHORT,2023-05-15 09:24:00+05:30,1181.5173,137,2023-05-15 09:26:00+05:30,1182.7815999999998,CROSS_UP,-277.46909999997547
LONG,2023-05-15 10:01:00+05:30,1184.4832999999999,137,2023-05-15 10:03:00+05:30,1183.2156,CROSS_DOWN,-278.0248999999832
SHORT,2023-05-15 11:00:00+05:30,1183.1157,136,2023-05-15 11:02:00+05:30,1185.9847999999997,CROSS_UP,-494.127599999954
SHORT,2023-05-15 13:10:00+05:30,1188.6101999999998,135,2023-05-15 13:12:00+05:30,1191.0899,CROSS_UP,-438.5395000000126
LONG,2023-05-15 13:17:00+05:30,1191.8907,135,2023-05-15 13:19:00+05:30,1189.35945,CROSS_DOWN,-445.53875
SHORT,2023-05-15 14:37:00+05:30,1190.3085,135,2023-05-15 14:39:00+05:30,1192.9917999999998,CROSS_UP,-466.10549999995817
LONG,2023-05-16 09:30:00+05:30,1188.4872999999998,134,2023-05-16 09:32:00+05:30,1184.4643500000002,CROSS_DOWN,-642.255299999944
SHORT,2023-05-16 10:12:00+05:30,1185.9628500000001,134,2023-05-16 10:14:00+05:30,1189.3881999999999,CROSS_UP,-562.2368999999669
LONG,2023-05-16 10:17:00+05:30,1189.6885,133,2023-05-16 10:19:00+05:30,1187.86095,CROSS_DOWN,-345.9641499999965
SHORT,2023-05-16 10:34:00+05:30,1184.96385,133,2023-05-16 10:36:00+05:30,1186.4852999999998,CROSS_UP,-305.1128499999643
LONG,2023-05-16 12:45:00+05:30,1179.4782999999998,134,2023-05-16 12:47:00+05:30,1176.7221000000002,CROSS_DOWN,-472.1307999999438
SHORT,2023-05-16 12:53:00+05:30,1174.2246,134,2023-05-16 12:55:00+05:30,1176.4752999999998,CROSS_UP,-404.27379999997646
LONG,2023-05-16 13:52:00+05:30,1179.3781999999999,133,2023-05-16 13:54:00+05:30,1176.5223,CROSS_DOWN,-482.21469999997237
SHORT,2023-05-16 14:16:00+05:30,1172.67615,133,2023-05-16 14:18:00+05:30,1175.6744999999999,CROSS_UP,-500.9805499999795
LONG,2023-05-17 09:27:00+05:30,1169.5683999999999,133,2023-05-17 09:29:00+05:30,1166.0328,CROSS_DOWN,-572.1247999999908
SHORT,2023-05-17 09:30:00+05:30,1167.68115,133,2023-05-17 09:32:00+05:30,1170.6695,CROSS_UP,-499.4105500000109
LONG,2023-05-17 10:02:00+05:30,1171.6705,132,2023-05-17 10:04:00+05:30,1170.3285,CROSS_DOWN,-278.8039999999829
SHORT,2023-05-17 10:31:00+05:30,1167.4314,132,2023-05-17 10:33:00+05:30,1171.0699,CROSS_UP,-581.832000000003
LONG,2023-05-17 10:50:00+05:30,1170.9697999999999,132,2023-05-17 10:52:00+05:30,1168.0308,CROSS_DOWN,-489.51799999998036
SHORT,2023-05-17 11:04:00+05:30,1167.4314,131,2023-05-17 11:06:00+05:30,1170.8697,CROSS_UP,-551.5473000000035
LONG,2023-05-17 12:28:00+05:30,1162.6114499999999,132,2023-05-17 12:30:00+05:30,1160.4384,CROSS_DOWN,-388.04259999998357
SHORT,2023-05-17 13:06:00+05:30,1160.78805,131,2023-05-17 13:08:00+05:30,1163.4623,CROSS_UP,-451.13674999997403
LONG,2023-05-17 13:36:00+05:30,1164.3632,131,2023-05-17 13:38:00+05:30,1162.2366000000002,CROSS_DOWN,-379.46459999997717
SHORT,2023-05-17 14:19:00+05:30,1164.3345,130,2023-05-17 14:21:00+05:30,1167.0659,CROSS_UP,-455.6520000000158
LONG,2023-05-17 14:32:00+05:30,1168.2170499999997,129,2023-05-17 14:34:00+05:30,1162.38645,CROSS_DOWN,-852.2473999999712
SHORT,2023-05-17 14:52:00+05:30,1162.68615,129,2023-05-17 14:54:00+05:30,1164.0128499999998,CROSS_UP,-271.21429999998014
LONG,2023-05-18 09:17:00+05:30,1168.3672,129,2023-05-18 09:19:00+05:30,1166.9818500000001,CROSS_DOWN,-278.9801499999728
SHORT,2023-05-18 10:03:00+05:30,1164.1347,129,2023-05-18 10:05:00+05:30,1166.2650999999998,CROSS_UP,-374.9615999999718
LONG,2023-05-18 11:02:00+05:30,1168.1169499999999,128,2023-05-18 11:04:00+05:30,1163.98485,CROSS_DOWN,-628.6487999999756
SHORT,2023-05-18 11:43:00+05:30,1165.3335,128,2023-05-18 11:45:00+05:30,1166.5654,CROSS_UP,-257.4631999999995
LONG,2023-05-18 11:52:00+05:30,1168.8677,127,2023-05-18 11:54:00+05:30,1166.832,CROSS_DOWN,-357.98389999998807
SHORT,2023-05-18 12:17:00+05:30,1162.68615,128,2023-05-18 12:19:00+05:30,1165.2640999999999,CROSS_UP,-429.6575999999838
LONG,2023-05-18 13:12:00+05:30,1164.6134499999998,127,2023-05-18 13:14:00+05:30,1162.4363999999998,CROSS_DOWN,-375.74535000000105
SHORT,2023-05-18 14:22:00+05:30,1162.7361,127,2023-05-18 14:24:00+05:30,1164.7635999999998,CROSS_UP,-356.7624999999607
LONG,2023-05-19 09:27:00+05:30,1162.8617,127,2023-05-19 09:29:00+05:30,1158.88995,CROSS_DOWN,-603.522249999991
SHORT,2023-05-19 09:37:00+05:30,1153.29555,127,2023-05-19 09:39:00+05:30,1155.7545999999998,CROSS_UP,-411.1393499999627
LONG,2023-05-19 10:23:00+05:30,1156.90575,126,2023-05-19 10:25:00+05:30,1154.6941499999998,CROSS_DOWN,-377.1516000000113
SHORT,2023-05-19 10:45:00+05:30,1153.29555,126,2023-05-19 10:47:00+05:30,1155.2540999999999,CROSS_UP,-345.20729999997883
LONG,2023-05-19 11:14:00+05:30,1157.7565999999997,126,2023-05-19 11:16:00+05:30,1157.4414,CROSS_DOWN,-138.3151999999719
SHORT,2023-05-19 12:13:00+05:30,1159.0398,125,2023-05-19 12:15:00+05:30,1160.9597999999999,CROSS_UP,-338.27999999998065
LONG,2023-05-19 13:23:00+05:30,1160.6595,125,2023-05-19 13:25:00+05:30,1158.5403000000001,CROSS_DOWN,-363.15999999998303
LONG,2023-05-19 13:31:00+05:30,1159.60845,125,2023-05-19 13:33:00+05:30,1156.99185,CROSS_DOWN,-425.27499999997934
SHORT,2023-05-22 10:13:00+05:30,1170.5283,123,2023-05-22 10:15:00+05:30,1172.8717,CROSS_UP,-386.1981999999968
LONG,2023-05-22 10:29:00+05:30,1173.5724,122,2023-05-22 10:31:00+05:30,1170.4284,CROSS_DOWN,-481.1180000000006
SHORT,2023-05-22 11:07:00+05:30,1170.2286000000001,122,2023-05-22 11:09:00+05:30,1173.82265,CROSS_UP,-536.0140999999908
LONG,2023-05-22 11:12:00+05:30,1175.0738999999999,121,2023-05-22 11:14:00+05:30,1171.7271,CROSS_DOWN,-502.16279999997613
SHORT,2023-05-22 12:04:00+05:30,1171.9269,121,2023-05-22 12:06:00+05:30,1173.7725999999998,CROSS_UP,-320.52969999998203
LONG,2023-05-22 12:11:00+05:30,1175.5744,121,2023-05-22 12:13:00+05:30,1173.6252,CROSS_DOWN,-333.12320000000227
SHORT,2023-05-22 12:40:00+05:30,1171.7271,121,2023-05-22 12:42:00+05:30,1172.6715,CROSS_UP,-211.45239999998302
LONG,2023-05-22 14:11:00+05:30,1168.3672,121,2023-05-22 14:13:00+05:30,1166.0328,CROSS_DOWN,-379.4023999999951
SHORT,2023-05-23 10:09:00+05:30,1171.4273999999998,120,2023-05-23 10:11:00+05:30,1175.5744,CROSS_UP,-594.4200000000195
LONG,2023-05-23 10:22:00+05:30,1174.9737999999998,119,2023-05-23 10:24:00+05:30,1173.4253999999999,CROSS_DOWN,-280.6895999999883
SHORT,2023-05-23 11:05:00+05:30,1173.5253,119,2023-05-23 11:07:00+05:30,1175.9747999999997,CROSS_UP,-387.93049999996623
LONG,2023-05-23 12:03:00+05:30,1175.4242499999998,119,2023-05-23 12:05:00+05:30,1173.5253,CROSS_DOWN,-322.40504999997455
SHORT,2023-05-23 12:49:00+05:30,1172.7261,119,2023-05-23 12:51:00+05:30,1175.0738999999999,CROSS_UP,-375.78819999997376
LONG,2023-05-23 13:07:00+05:30,1175.6744999999999,118,2023-05-23 13:09:00+05:30,1173.6252,CROSS_DOWN,-337.84739999998857
SHORT,2023-05-23 13:36:00+05:30,1172.3265,118,2023-05-23 13:38:00+05:30,1174.6734999999999,CROSS_UP,-372.9159999999976
LONG,2023-05-24 09:55:00+05:30,1168.3672,118,2023-05-24 09:57:00+05:30,1166.18265,CROSS_DOWN,-353.4968999999935
SHORT,2023-05-24 10:48:00+05:30,1170.57825,118,2023-05-24 10:50:00+05:30,1172.6715,CROSS_UP,-342.90349999998796
LONG,2023-05-24 14:25:00+05:30,1165.8646999999999,118,2023-05-24 14:27:00+05:30,1162.68615,CROSS_DOWN,-470.64889999998337
SHORT,2023-05-24 14:42:00+05:30,1161.3375,118,2023-05-24 14:44:00+05:30,1163.2620999999997,CROSS_UP,-322.6127999999528
LONG,2023-05-24 15:20:00+05:30,1165.4642999999999,117,2023-05-24 15:22:00+05:30,1163.4853500000002,CROSS_DOWN,-326.72714999996646
SHORT,2023-05-25 09:25:00+05:30,1158.6402,118,2023-05-25 09:27:00+05:30,1160.0589,CROSS_UP,-262.80659999999347
LONG,2023-05-25 10:03:00+05:30,1158.7575999999997,118,2023-05-25 10:05:00+05:30,1157.19165,CROSS_DOWN,-280.12209999996486
SHORT,2023-05-25 10:50:00+05:30,1158.0408,117,2023-05-25 10:52:00+05:30,1160.4592999999998,CROSS_UP,-377.9344999999728
LONG,2023-05-25 12:27:00+05:30,1157.4062499999998,117,2023-05-25 12:29:00+05:30,1155.0438000000001,CROSS_DOWN,-371.25664999995627
SHORT,2023-05-25 12:39:00+05:30,1154.09475,117,2023-05-25 12:41:00+05:30,1155.7545999999998,CROSS_UP,-289.0124499999741
LONG,2023-05-25 13:52:00+05:30,1154.9537999999998,117,2023-05-25 13:54:00+05:30,1152.69615,CROSS_DOWN,-358.89504999997484
SHORT,2023-05-25 14:47:00+05:30,1153.845,117,2023-05-25 14:49:00+05:30,1156.2550999999999,CROSS_UP,-376.78169999998005
LONG,2023-05-25 14:58:00+05:30,1157.8566999999998,116,2023-05-25 15:00:00+05:30,1158.2406,CROSS_DOWN,-50.01759999996903
SHORT,2023-05-26 10:57:00+05:30,1183.4153999999999,113,2023-05-26 10:59:00+05:30,1185.9847999999997,CROSS_UP,-384.70219999998415
LONG,2023-05-26 11:18:00+05:30,1187.83665,113,2023-05-26 11:20:00+05:30,1185.2635500000001,CROSS_DOWN,-385.19029999998196
SHORT,2023-05-26 12:04:00+05:30,1185.5133,112,2023-05-26 12:06:00+05:30,1186.9858,CROSS_UP,-258.9199999999837
LONG,2023-05-26 13:03:00+05:30,1186.5854,112,2023-05-26 13:05:00+05:30,1184.6142,CROSS_DOWN,-314.7543999999948
SHORT,2023-05-26 15:01:00+05:30,1192.6062,111,2023-05-26 15:03:00+05:30,1194.84365,CROSS_UP,-342.22695000000897
LONG,2023-05-26 15:15:00+05:30,1194.8936999999999,111,2023-05-26 15:17:00+05:30,1192.806,CROSS_DOWN,-325.6146999999793
SHORT,2023-05-29 09:59:00+05:30,1196.802,110,2023-05-29 10:01:00+05:30,1196.7955999999997,CROSS_UP,-92.89599999997662
LONG,2023-05-29 10:30:00+05:30,1203.6024,110,2023-05-29 10:32:00+05:30,1201.9968000000001,CROSS_DOWN,-270.42599999998544
SHORT,2023-05-29 11:04:00+05:30,1198.9998,110,2023-05-29 11:06:00+05:30,1202.1009,CROSS_UP,-434.83099999998467
LONG,2023-05-29 11:30:00+05:30,1203.6524499999998,109,2023-05-29 11:32:00+05:30,1200.2985,CROSS_DOWN,-458.9205499999688
SHORT,2023-05-29 11:53:00+05:30,1199.7490500000001,109,2023-05-29 11:55:00+05:30,1201.6504499999999,CROSS_UP,-300.5525999999716
LONG,2023-05-29 12:16:00+05:30,1202.5013,109,2023-05-29 12:18:00+05:30,1199.799,CROSS_DOWN,-387.86069999999154
SHORT,2023-05-29 12:30:00+05:30,1199.5991999999999,108,2023-05-29 12:32:00+05:30,1202.2009999999998,CROSS_UP,-373.8743999999905
LONG,2023-05-29 13:33:00+05:30,1201.7505499999997,108,2023-05-29 13:35:00+05:30,1199.9988,CROSS_DOWN,-282.0789999999648
SHORT,2023-05-29 14:41:00+05:30,1200.24855,108,2023-05-29 14:43:00+05:30,1202.5013,CROSS_UP,-336.1969999999868
LONG,2023-05-29 15:09:00+05:30,1203.6524499999998,107,2023-05-29 15:11:00+05:30,1200.3983999999998,CROSS_DOWN,-440.6733500000007
