direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-01-20 11:20:00+05:30,3381.5151,187,2023-01-20 11:22:00+05:30,3390.1868,CROSS_UP,-1891.7778999999762
LONG,2023-01-20 11:26:00+05:30,3392.6893,186,2023-01-20 11:28:00+05:30,3388.5081,CROSS_DOWN,-1047.093199999998
SHORT,2023-01-20 11:40:00+05:30,3383.613,186,2023-01-20 11:42:00+05:30,3390.8374499999995,CROSS_UP,-1612.8576999999452
LONG,2023-01-20 12:39:00+05:30,3385.3819999999996,186,2023-01-20 12:41:00+05:30,3377.5191,CROSS_DOWN,-1731.2093999999306
SHORT,2023-01-20 12:45:00+05:30,3375.37125,186,2023-01-20 12:47:00+05:30,3382.3789999999995,CROSS_UP,-1572.0014999998707
LONG,2023-01-20 13:04:00+05:30,3383.2298499999997,185,2023-01-20 13:06:00+05:30,3376.57005,CROSS_DOWN,-1499.5129999999824
SHORT,2023-01-20 13:28:00+05:30,3375.1215,185,2023-01-20 13:30:00+05:30,3381.1778,CROSS_UP,-1387.7654999999513
LONG,2023-01-20 14:53:00+05:30,3367.6142499999996,185,2023-01-20 14:55:00+05:30,3359.28735,CROSS_DOWN,-1806.81649999992
SHORT,2023-01-20 15:18:00+05:30,3357.28935,185,2023-01-20 15:20:00+05:30,3364.3609999999994,CROSS_UP,-1574.4452499998906
LONG,2023-01-20 15:29:00+05:30,3373.3699999999994,184,2023-01-23 09:16:00+05:30,3380.7158999999997,CROSS_DOWN,1085.285600000047
SHORT,2023-01-23 09:49:00+05:30,3378.4681499999997,184,2023-01-23 09:51:00+05:30,3382.7794,CROSS_UP,-1059.6200000000367
LONG,2023-01-23 11:02:00+05:30,3382.4790999999996,183,2023-01-23 11:04:00+05:30,3376.17045,CROSS_DOWN,-1419.5129499999064
SHORT,2023-01-23 11:22:00+05:30,3372.77385,183,2023-01-23 11:24:00+05:30,3379.0756999999994,CROSS_UP,-1418.0485499998858
LONG,2023-01-23 11:26:00+05:30,3381.2778999999996,182,2023-01-23 11:28:00+05:30,3374.9217000000003,CROSS_DOWN,-1420.5883999998657
SHORT,2023-01-23 11:38:00+05:30,3373.0236,182,2023-01-23 11:40:00+05:30,3382.12875,CROSS_UP,-1920.8172999999756
SHORT,2023-01-23 12:00:00+05:30,3375.37125,182,2023-01-23 12:02:00+05:30,3384.3809999999994,CROSS_UP,-1903.594499999865
LONG,2023-01-23 12:03:00+05:30,3382.6292499999995,181,2023-01-23 12:05:00+05:30,3375.67095,CROSS_DOWN,-1522.0822999998782
SHORT,2023-01-23 12:07:00+05:30,3376.47015,181,2023-01-23 12:09:00+05:30,3383.3799999999997,CROSS_UP,-1513.3628499999188
SHORT,2023-01-23 12:16:00+05:30,3373.623,180,2023-01-23 12:18:00+05:30,3380.7273499999997,CROSS_UP,-1540.0929999999305
LONG,2023-01-23 12:31:00+05:30,3383.2798999999995,179,2023-01-23 12:33:00+05:30,3376.62,CROSS_DOWN,-1452.4320999999377
SHORT,2023-01-23 15:26:00+05:30,3408.23835,178,2023-01-23 15:28:00+05:30,3411.55815,CROSS_UP,-851.9843999999572
LONG,2023-01-24 09:17:00+05:30,3425.1216999999992,176,2023-01-24 09:19:00+05:30,3418.578,CROSS_DOWN,-1411.02119999987
SHORT,2023-01-24 10:12:00+05:30,3422.6739,176,2023-01-24 10:14:00+05:30,3430.0766499999995,CROSS_UP,-1562.4839999999544
LONG,2023-01-24 10:39:00+05:30,3431.2778499999995,175,2023-01-24 10:41:00+05:30,3422.7238500000003,CROSS_DOWN,-1755.359999999856
SHORT,2023-01-24 10:59:00+05:30,3424.72185,175,2023-01-24 11:01:00+05:30,3430.3769499999994,CROSS_UP,-1248.1424999999113
LONG,2023-01-24 11:14:00+05:30,3433.0796499999997,174,2023-01-24 11:16:00+05:30,3426.7698,CROSS_DOWN,-1355.3338999999378
SHORT,2023-01-24 12:02:00+05:30,3430.11645,174,2023-01-24 12:04:00+05:30,3438.2848499999996,CROSS_UP,-1678.9515999999244
LONG,2023-01-24 12:10:00+05:30,3439.1356999999994,173,2023-01-24 12:12:00+05:30,3430.6159500000003,CROSS_DOWN,-1730.3867499998307
SHORT,2023-01-24 12:13:00+05:30,3430.3662000000004,173,2023-01-24 12:15:00+05:30,3437.1837499999997,CROSS_UP,-1435.876149999879
LONG,2023-01-24 12:25:00+05:30,3437.7342999999996,172,2023-01-24 12:27:00+05:30,3430.81575,CROSS_DOWN,-1445.2505999998991
LONG,2023-01-24 12:30:00+05:30,3441.3879499999994,172,2023-01-24 12:32:00+05:30,3433.7628,CROSS_DOWN,-1566.9757999998958
SHORT,2023-01-24 13:24:00+05:30,3442.1544,171,2023-01-24 13:26:00+05:30,3447.393949999999,CROSS_UP,-1150.6830499998848
LONG,2023-01-24 14:01:00+05:30,3440.6371999999997,171,2023-01-24 14:03:00+05:30,3433.4631,CROSS_DOWN,-1480.9810999999531
SHORT,2023-01-24 14:31:00+05:30,3429.7168500000002,171,2023-01-24 14:33:00+05:30,3436.4329999999995,CROSS_UP,-1402.4516499998783
LONG,2023-01-24 14:59:00+05:30,3440.2868499999995,170,2023-01-24 15:01:00+05:30,3432.31425,CROSS_DOWN,-1608.2819999999324
SHORT,2023-01-24 15:20:00+05:30,3430.5160499999997,170,2023-01-24 15:22:00+05:30,3436.98355,CROSS_UP,-1352.295000000034
LONG,2023-01-25 10:15:00+05:30,3421.5180999999993,170,2023-01-25 10:17:00+05:30,3410.83575,CROSS_DOWN,-2067.6894999998526
SHORT,2023-01-25 10:39:00+05:30,3413.1334500000003,170,2023-01-25 10:41:00+05:30,3417.3639499999995,CROSS_UP,-970.9349999998658
LONG,2023-01-25 11:01:00+05:30,3421.9184999999998,169,2023-01-25 11:03:00+05:30,3417.22935,CROSS_DOWN,-1043.2663499999492
SHORT,2023-01-25 11:27:00+05:30,3410.33625,169,2023-01-25 11:29:00+05:30,3417.2638499999994,CROSS_UP,-1421.1843999999203
LONG,2023-01-25 11:51:00+05:30,3417.5641499999997,169,2023-01-25 11:53:00+05:30,3412.43415,CROSS_DOWN,-1117.4899999999416
SHORT,2023-01-25 11:59:00+05:30,3409.13745,169,2023-01-25 12:01:00+05:30,3416.4129999999996,CROSS_UP,-1479.9179499998959
LONG,2023-01-25 12:05:00+05:30,3420.9174999999996,168,2023-01-25 12:07:00+05:30,3414.53205,CROSS_DOWN,-1322.2055999999604
SHORT,2023-01-25 13:11:00+05:30,3423.82275,167,2023-01-25 13:13:00+05:30,3430.47705,CROSS_UP,-1360.0681000000247
LONG,2023-01-25 13:32:00+05:30,3432.5290999999997,166,2023-01-25 13:34:00+05:30,3425.7708,CROSS_DOWN,-1369.5877999999939
SHORT,2023-01-25 13:56:00+05:30,3422.8737,166,2023-01-25 13:58:00+05:30,3426.8734499999996,CROSS_UP,-911.4584999999161
LONG,2023-01-25 14:10:00+05:30,3435.432,166,2023-01-25 14:12:00+05:30,3430.0665,CROSS_DOWN,-1138.6129999999807
SHORT,2023-01-25 14:31:00+05:30,3423.3732,166,2023-01-25 14:33:00+05:30,3430.6271999999994,CROSS_UP,-1451.7339999999087
LONG,2023-01-25 14:55:00+05:30,3430.7273,165,2023-01-25 14:58:00+05:30,3423.72285,CROSS_DOWN,-1402.1142499999844
LONG,2023-01-25 15:15:00+05:30,3435.0315999999993,164,2023-01-25 15:17:00+05:30,3429.2673,CROSS_DOWN,-1190.825199999896
SHORT,2023-01-27 09:28:00+05:30,3419.92665,165,2023-01-27 09:30:00+05:30,3422.6692499999995,CROSS_UP,-698.6389999999313
LONG,2023-01-27 10:00:00+05:30,3429.6261999999992,164,2023-01-27 10:02:00+05:30,3421.575,CROSS_DOWN,-1565.4567999999058
SHORT,2023-01-27 10:17:00+05:30,3420.62595,164,2023-01-27 10:19:00+05:30,3428.1747499999997,CROSS_UP,-1483.00319999993
LONG,2023-01-27 10:25:00+05:30,3430.7273,163,2023-01-27 10:27:00+05:30,3422.32425,CROSS_DOWN,-1613.5971499999828
SHORT,2023-01-27 10:30:00+05:30,3417.579,163,2023-01-27 10:32:00+05:30,3424.4710499999997,CROSS_UP,-1367.0241499999138
LONG,2023-01-27 10:40:00+05:30,3432.3789499999993,162,2023-01-27 10:42:00+05:30,3422.6739,CROSS_DOWN,-1814.938099999931
SHORT,2023-01-27 10:49:00+05:30,3420.0765,162,2023-01-27 10:51:00+05:30,3427.1236999999996,CROSS_UP,-1384.1963999999223
LONG,2023-01-27 10:57:00+05:30,3429.8764499999993,161,2023-01-27 10:59:00+05:30,3423.2733,CROSS_DOWN,-1304.627149999913
SHORT,2023-01-27 11:28:00+05:30,3421.5250499999997,161,2023-01-27 11:30:00+05:30,3427.57415,CROSS_UP,-1215.3251000000291
LONG,2023-01-27 13:21:00+05:30,3413.7102999999997,161,2023-01-27 13:23:00+05:30,3411.585,CROSS_DOWN,-582.9832999999512
SHORT,2023-01-27 13:30:00+05:30,3395.601,162,2023-01-27 13:32:00+05:30,3398.5951999999993,CROSS_UP,-726.1703999998674
LONG,2023-01-27 14:05:00+05:30,3397.5441499999997,162,2023-01-27 14:07:00+05:30,3388.45815,CROSS_DOWN,-1712.7019999999652
SHORT,2023-01-27 14:09:00+05:30,3383.9127000000003,162,2023-01-27 14:11:00+05:30,3391.6883,CROSS_UP,-1500.1471999999167
LONG,2023-01-27 14:32:00+05:30,3395.7423499999995,161,2023-01-27 14:34:00+05:30,3392.35425,CROSS_DOWN,-785.2240999999465
SHORT,2023-01-27 15:00:00+05:30,3399.9966,161,2023-01-27 15:02:00+05:30,3408.2548499999994,CROSS_UP,-1569.7982499999046
SHORT,2023-01-30 09:16:00+05:30,3387.55905,161,2023-01-30 09:18:00+05:30,3391.6382499999995,CROSS_UP,-896.2211999999474
LONG,2023-01-30 09:30:00+05:30,3419.5160999999994,159,2023-01-30 09:32:00+05:30,3410.6359500000003,CROSS_DOWN,-1650.3738499998485
SHORT,2023-01-30 09:41:00+05:30,3403.5430499999998,159,2023-01-30 09:43:00+05:30,3412.0085999999997,CROSS_UP,-1584.052449999983
LONG,2023-01-30 09:44:00+05:30,3417.3639499999995,158,2023-01-30 09:46:00+05:30,3404.592,CROSS_DOWN,-2254.898099999902
SHORT,2023-01-30 09:48:00+05:30,3409.83675,158,2023-01-30 09:50:00+05:30,3417.0135999999993,CROSS_UP,-1371.1022999999013
SHORT,2023-01-30 10:28:00+05:30,3416.62995,157,2023-01-30 10:30:00+05:30,3423.4199999999996,CROSS_UP,-1302.357849999939
LONG,2023-01-30 11:31:00+05:30,3406.1026999999995,157,2023-01-30 11:33:00+05:30,3396.6,CROSS_DOWN,-1727.1638999999293
SHORT,2023-01-30 11:34:00+05:30,3398.598,157,2023-01-30 11:36:00+05:30,3405.2518499999996,CROSS_UP,-1279.9844499999517
LONG,2023-01-30 11:59:00+05:30,3411.2077999999997,156,2023-01-30 12:01:00+05:30,3406.5400499999996,CROSS_DOWN,-962.7190000000109
SHORT,2023-01-30 12:43:00+05:30,3416.9796,156,2023-01-30 12:45:00+05:30,3422.56915,CROSS_UP,-1107.0997999999518
LONG,2023-01-30 13:17:00+05:30,3423.4199999999996,155,2023-01-30 13:19:00+05:30,3419.5769999999998,CROSS_DOWN,-829.7149999999763
SHORT,2023-01-30 14:40:00+05:30,3440.7558,154,2023-01-30 14:42:00+05:30,3450.4469999999997,CROSS_UP,-1726.494799999962
LONG,2023-01-31 10:11:00+05:30,3398.54515,155,2023-01-31 10:13:00+05:30,3391.85475,CROSS_DOWN,-1269.5819999999928
SHORT,2023-01-31 10:40:00+05:30,3385.66095,156,2023-01-31 10:42:00+05:30,3398.0946999999996,CROSS_UP,-2173.144999999952
LONG,2023-01-31 11:22:00+05:30,3391.4380499999997,155,2023-01-31 11:24:00+05:30,3383.613,CROSS_DOWN,-1445.0027499999876
SHORT,2023-01-31 11:41:00+05:30,3383.9127000000003,155,2023-01-31 11:43:00+05:30,3391.53815,CROSS_UP,-1414.0847499999297
LONG,2023-01-31 11:52:00+05:30,3392.2888999999996,154,2023-01-31 11:54:00+05:30,3387.3093,CROSS_DOWN,-997.9683999999482
SHORT,2023-01-31 12:09:00+05:30,3380.7158999999997,154,2023-01-31 12:11:00+05:30,3382.8794999999996,CROSS_UP,-563.9143999999785
LONG,2023-01-31 12:44:00+05:30,3378.8754999999996,154,2023-01-31 12:46:00+05:30,3375.4212,CROSS_DOWN,-762.4021999999107
SHORT,2023-01-31 12:56:00+05:30,3371.2254,154,2023-01-31 12:58:00+05:30,3377.2238499999994,CROSS_UP,-1154.0012999999374
LONG,2023-01-31 13:16:00+05:30,3378.7753999999995,153,2023-01-31 13:18:00+05:30,3376.17045,CROSS_DOWN,-627.8473499999177
SHORT,2023-01-31 13:46:00+05:30,3372.7239,153,2023-01-31 13:48:00+05:30,3381.0276499999995,CROSS_UP,-1499.6337499999358
LONG,2023-01-31 13:49:00+05:30,3381.8785,153,2023-01-31 13:51:00+05:30,3374.07255,CROSS_DOWN,-1423.5403499999907
SHORT,2023-01-31 13:55:00+05:30,3368.2284,153,2023-01-31 13:57:00+05:30,3378.3249499999993,CROSS_UP,-1773.7021499998923
LONG,2023-01-31 14:31:00+05:30,3371.4680999999996,152,2023-01-31 14:33:00+05:30,3362.3343,CROSS_DOWN,-1615.7575999999408
SHORT,2023-01-31 14:36:00+05:30,3357.9387,152,2023-01-31 14:38:00+05:30,3364.3109499999996,CROSS_UP,-1195.741999999915
LONG,2023-01-31 14:54:00+05:30,3366.4630999999995,151,2023-01-31 14:56:00+05:30,3362.18445,CROSS_DOWN,-872.2561499998925
SHORT,2023-01-31 15:02:00+05:30,3351.1455,152,2023-01-31 15:04:00+05:30,3359.1558,CROSS_UP,-1444.3755999999873
LONG,2023-01-31 15:15:00+05:30,3366.1627999999996,151,2023-01-31 15:17:00+05:30,3362.4841499999998,CROSS_DOWN,-781.666149999975
SHORT,2023-01-31 15:21:00+05:30,3352.79385,151,2023-01-31 15:23:00+05:30,3358.40505,CROSS_UP,-1072.9811999999738
LONG,2023-02-01 09:17:00+05:30,3368.365,150,2023-02-01 09:19:00+05:30,3358.9377000000004,CROSS_DOWN,-1638.9649999999065
SHORT,2023-02-01 09:24:00+05:30,3359.4372000000003,150,2023-02-01 09:26:00+05:30,3371.5681999999993,CROSS_UP,-2044.5699999998421
SHORT,2023-02-01 09:47:00+05:30,3360.2364,149,2023-02-01 09:49:00+05:30,3366.11275,CROSS_UP,-1099.3061500000003
LONG,2023-02-01 09:59:00+05:30,3370.2168499999993,149,2023-02-01 10:01:00+05:30,3364.58205,CROSS_DOWN,-1063.5351999999045
SHORT,2023-02-01 10:41:00+05:30,3372.3242999999998,148,2023-02-01 10:43:00+05:30,3380.3769999999995,CROSS_UP,-1414.9895999999603
LONG,2023-02-01 11:03:00+05:30,3383.1798,147,2023-02-01 11:05:00+05:30,3379.1175,CROSS_DOWN,-819.4781000000073
SHORT,2023-02-01 11:18:00+05:30,3373.1235,148,2023-02-01 11:20:00+05:30,3380.6773,CROSS_UP,-1341.192399999953
LONG,2023-02-01 11:29:00+05:30,3382.6292499999995,147,2023-02-01 11:31:00+05:30,3374.622,CROSS_DOWN,-1399.1857499999496
SHORT,2023-02-01 11:33:00+05:30,3372.5241,147,2023-02-01 11:35:00+05:30,3378.7753999999995,CROSS_UP,-1140.9310999999186
LONG,2023-02-01 11:49:00+05:30,3380.1267499999994,146,2023-02-01 11:51:00+05:30,3373.47315,CROSS_DOWN,-1192.2755999999476
LONG,2023-02-01 11:55:00+05:30,3382.8794999999996,146,2023-02-01 11:57:00+05:30,3374.5221,CROSS_DOWN,-1441.1103999999145
SHORT,2023-02-01 12:00:00+05:30,3370.0266,146,2023-02-01 12:02:00+05:30,3376.6232499999996,CROSS_UP,-1183.790899999927
LONG,2023-02-01 12:21:00+05:30,3382.2789,145,2023-02-01 12:23:00+05:30,3378.5181000000002,CROSS_DOWN,-765.2159999999367
SHORT,2023-02-01 13:02:00+05:30,3381.26535,145,2023-02-01 13:04:00+05:30,3389.5861999999993,CROSS_UP,-1426.6032499998776
LONG,2023-02-01 13:56:00+05:30,3375.2218499999994,144,2023-02-01 13:58:00+05:30,3366.77985,CROSS_DOWN,-1433.8079999999354
SHORT,2023-02-01 14:01:00+05:30,3368.1784500000003,144,2023-02-01 14:03:00+05:30,3375.8224499999997,CROSS_UP,-1318.9459999999026
SHORT,2023-02-01 14:53:00+05:30,3377.96865,144,2023-02-01 14:55:00+05:30,3385.2818999999995,CROSS_UP,-1271.8179999999566
LONG,2023-02-01 15:02:00+05:30,3406.7533499999995,142,2023-02-01 15:04:00+05:30,3405.1913999999997,CROSS_DOWN,-439.43689999997116
SHORT,2023-02-02 09:46:00+05:30,3430.8657000000003,141,2023-02-02 09:48:00+05:30,3440.4369999999994,CROSS_UP,-1567.3432999998809
LONG,2023-02-02 10:12:00+05:30,3445.5921499999995,140,2023-02-02 10:14:00+05:30,3439.557,CROSS_DOWN,-1061.9009999999585
SHORT,2023-02-02 10:27:00+05:30,3431.41515,140,2023-02-02 10:29:00+05:30,3433.5300999999995,CROSS_UP,-512.6229999999553
LONG,2023-02-02 10:48:00+05:30,3440.4369999999994,140,2023-02-02 10:50:00+05:30,3435.31125,CROSS_DOWN,-934.364999999894
SHORT,2023-02-02 11:53:00+05:30,3447.59895,139,2023-02-02 11:55:00+05:30,3453.5500999999995,CROSS_UP,-1043.3598499999189
LONG,2023-02-02 12:07:00+05:30,3455.8523999999998,138,2023-02-02 12:09:00+05:30,3448.4481,CROSS_DOWN,-1236.7833999999577
SHORT,2023-02-02 12:18:00+05:30,3447.79875,138,2023-02-02 12:20:00+05:30,3454.4509999999996,CROSS_UP,-1132.9704999999503
LONG,2023-02-02 12:32:00+05:30,3457.3538999999996,138,2023-02-02 12:34:00+05:30,3451.3452,CROSS_DOWN,-1044.3305999999184
SHORT,2023-02-02 13:03:00+05:30,3444.552,138,2023-02-02 13:05:00+05:30,3453.45,CROSS_UP,-1442.7439999999565
LONG,2023-02-02 13:31:00+05:30,3456.60315,137,2023-02-02 13:33:00+05:30,3447.9486,CROSS_DOWN,-1399.433349999965
SHORT,2023-02-02 13:34:00+05:30,3448.548,137,2023-02-02 13:36:00+05:30,3455.3518999999997,CROSS_UP,-1145.9142999999842
LONG,2023-02-02 13:51:00+05:30,3456.0525999999995,136,2023-02-02 13:53:00+05:30,3448.69785,CROSS_DOWN,-1212.8259999999336
SHORT,2023-02-02 14:36:00+05:30,3448.0485,136,2023-02-02 14:38:00+05:30,3454.6511999999993,CROSS_UP,-1110.5071999999263
LONG,2023-02-02 15:04:00+05:30,3463.4599999999996,135,2023-02-02 15:06:00+05:30,3455.29125,CROSS_DOWN,-1314.461249999914
SHORT,2023-02-03 09:29:00+05:30,3451.8447,135,2023-02-03 09:31:00+05:30,3464.4109499999995,CROSS_UP,-1907.993749999919
LONG,2023-02-03 09:36:00+05:30,3471.1176499999997,134,2023-02-03 09:38:00+05:30,3470.87565,CROSS_DOWN,-243.54799999996442
SHORT,2023-02-03 10:28:00+05:30,3480.516,134,2023-02-03 10:30:00+05:30,3490.5870999999997,CROSS_UP,-1561.1973999999543
SHORT,2023-02-03 10:43:00+05:30,3479.8167000000003,133,2023-02-03 10:45:00+05:30,3483.4799999999996,CROSS_UP,-697.5688999999006
LONG,2023-02-03 11:01:00+05:30,3489.2857999999997,133,2023-02-03 11:03:00+05:30,3480.56595,CROSS_DOWN,-1370.1700499999329
SHORT,2023-02-03 11:07:00+05:30,3481.46505,132,2023-02-03 11:09:00+05:30,3488.3348499999997,CROSS_UP,-1116.0435999999922
SHORT,2023-02-03 11:19:00+05:30,3480.26625,132,2023-02-03 11:21:00+05:30,3487.3338499999995,CROSS_UP,-1142.1031999999211
LONG,2023-02-03 11:51:00+05:30,3486.8833999999997,132,2023-02-03 11:53:00+05:30,3479.16735,CROSS_DOWN,-1227.6485999999393
SHORT,2023-02-03 13:25:00+05:30,3485.0115,131,2023-02-03 13:27:00+05:30,3494.3909,CROSS_UP,-1436.8913999999745
LONG,2023-02-03 14:31:00+05:30,3487.6841999999992,131,2023-02-03 14:33:00+05:30,3480.516,CROSS_DOWN,-1146.99419999989
SHORT,2023-02-03 14:57:00+05:30,3478.0185,131,2023-02-03 14:59:00+05:30,3482.9794999999995,CROSS_UP,-857.7209999999124
LONG,2023-02-03 15:02:00+05:30,3488.5850999999993,130,2023-02-03 15:04:00+05:30,3481.3152,CROSS_DOWN,-1151.8569999999122
SHORT,2023-02-03 15:20:00+05:30,3476.3202,130,2023-02-03 15:22:00+05:30,3482.9794999999995,CROSS_UP,-1072.2489999999152
LONG,2023-02-06 09:43:00+05:30,3461.5580999999997,131,2023-02-06 09:45:00+05:30,3461.3352,CROSS_DOWN,-236.20989999996777
SHORT,2023-02-06 09:57:00+05:30,3446.69985,131,2023-02-06 09:59:00+05:30,3461.0575999999996,CROSS_UP,-2087.335249999957
LONG,2023-02-06 10:01:00+05:30,3461.00755,130,2023-02-06 10:03:00+05:30,3451.7448,CROSS_DOWN,-1409.597499999983
SHORT,2023-02-06 10:23:00+05:30,3450.9456,130,2023-02-06 10:25:00+05:30,3455.6021499999997,CROSS_UP,-810.7114999999607
LONG,2023-02-06 11:18:00+05:30,3455.2017499999997,130,2023-02-06 11:20:00+05:30,3445.30125,CROSS_DOWN,-1492.2149999999658
SHORT,2023-02-06 11:22:00+05:30,3441.90465,130,2023-02-06 11:24:00+05:30,3451.8484,CROSS_UP,-1497.6774999999882
LONG,2023-02-06 11:30:00+05:30,3453.8504,129,2023-02-06 11:32:00+05:30,3446.5000499999996,CROSS_DOWN,-1152.165150000021
SHORT,2023-02-06 13:47:00+05:30,3459.1374,128,2023-02-06 13:49:00+05:30,3466.3628999999996,CROSS_UP,-1128.1739999999431
LONG,2023-02-06 14:08:00+05:30,3466.51305,128,2023-02-06 14:10:00+05:30,3460.536,CROSS_DOWN,-968.4323999999953
SHORT,2023-02-06 14:47:00+05:30,3462.534,127,2023-02-06 14:49:00+05:30,3469.5660999999996,CROSS_UP,-1095.3266999999296
LONG,2023-02-07 09:16:00+05:30,3468.6651999999995,127,2023-02-07 09:18:00+05:30,3470.4760499999998,CROSS_DOWN,27.457950000038153
SHORT,2023-02-07 09:42:00+05:30,3463.8327000000004,127,2023-02-07 09:44:00+05:30,3475.4719999999998,CROSS_UP,-1680.5310999999194
LONG,2023-02-07 10:05:00+05:30,3480.4269499999996,126,2023-02-07 10:07:00+05:30,3470.7257999999997,CROSS_DOWN,-1423.7548999999838
SHORT,2023-02-07 10:13:00+05:30,3467.97855,126,2023-02-07 10:15:00+05:30,3474.9214499999994,CROSS_UP,-1076.0753999999438
LONG,2023-02-07 10:24:00+05:30,3478.0745999999995,125,2023-02-07 10:26:00+05:30,3471.0754500000003,CROSS_DOWN,-1075.0737499998988
SHORT,2023-02-07 11:21:00+05:30,3476.17035,125,2023-02-07 11:23:00+05:30,3484.0805999999993,CROSS_UP,-1189.1912499999314
LONG,2023-02-07 11:29:00+05:30,3487.0335499999997,124,2023-02-07 11:31:00+05:30,3479.5669500000004,CROSS_DOWN,-1125.1983999999118
SHORT,2023-02-07 11:41:00+05:30,3477.0195,124,2023-02-07 11:43:00+05:30,3484.9314499999996,CROSS_UP,-1180.3117999999636
LONG,2023-02-07 12:10:00+05:30,3484.5310499999996,124,2023-02-07 12:12:00+05:30,3477.519,CROSS_DOWN,-1068.7341999999774
SHORT,2023-02-07 12:15:00+05:30,3470.07645,124,2023-02-07 12:17:00+05:30,3477.9244499999995,CROSS_UP,-1172.0719999999383
LONG,2023-02-07 12:30:00+05:30,3484.3308499999994,123,2023-02-07 12:32:00+05:30,3478.26825,CROSS_DOWN,-943.739799999913
SHORT,2023-02-07 12:44:00+05:30,3471.57495,123,2023-02-07 12:46:00+05:30,3480.5270499999997,CROSS_UP,-1298.8782999999407
LONG,2023-02-07 13:00:00+05:30,3480.1266499999997,123,2023-02-07 13:03:00+05:30,3476.47005,CROSS_DOWN,-647.7017999999753
SHORT,2023-02-07 13:52:00+05:30,3477.3192000000004,123,2023-02-07 13:54:00+05:30,3484.6811999999995,CROSS_UP,-1103.535999999898
LONG,2023-02-07 14:05:00+05:30,3491.3378499999994,122,2023-02-07 14:07:00+05:30,3484.1124,CROSS_DOWN,-1078.5748999999335
SHORT,2023-02-07 14:26:00+05:30,3479.26725,122,2023-02-07 14:28:00+05:30,3486.2327499999997,CROSS_UP,-1046.6509999999746
LONG,2023-02-07 14:46:00+05:30,3492.8393499999997,121,2023-02-07 14:48:00+05:30,3483.513,CROSS_DOWN,-1324.3283499999782
SHORT,2023-02-07 15:01:00+05:30,3473.8227,121,2023-02-07 15:03:00+05:30,3481.52805,CROSS_UP,-1127.757349999967
LONG,2023-02-08 09:17:00+05:30,3512.6090999999997,120,2023-02-08 09:19:00+05:30,3495.1014,CROSS_DOWN,-2296.093999999959
SHORT,2023-02-08 10:43:00+05:30,3524.62185,119,2023-02-08 10:45:00+05:30,3532.9794499999994,CROSS_UP,-1189.6443999999246
LONG,2023-02-08 11:02:00+05:30,3536.68315,118,2023-02-08 11:04:00+05:30,3529.467,CROSS_DOWN,-1045.5556999999696
SHORT,2023-02-08 11:20:00+05:30,3525.471,118,2023-02-08 11:22:00+05:30,3531.528,CROSS_UP,-908.5959999999751
LONG,2023-02-08 11:33:00+05:30,3537.5339999999997,117,2023-02-08 11:35:00+05:30,3528.2682,CROSS_DOWN,-1276.8685999999616
SHORT,2023-02-08 11:54:00+05:30,3526.5199500000003,117,2023-02-08 11:56:00+05:30,3531.0274999999997,CROSS_UP,-720.0433499999247
LONG,2023-02-08 13:01:00+05:30,3527.7742499999995,117,2023-02-08 13:03:00+05:30,3520.1762999999996,CROSS_DOWN,-1081.3801499999831
SHORT,2023-02-08 14:44:00+05:30,3528.7677000000003,117,2023-02-08 14:46:00+05:30,3534.8313,CROSS_UP,-902.2011999999411
LONG,2023-02-09 09:23:00+05:30,3535.5319999999997,116,2023-02-09 09:25:00+05:30,3530.9155499999997,CROSS_DOWN,-727.0981999999984
SHORT,2023-02-09 09:48:00+05:30,3522.474,117,2023-02-09 09:50:00+05:30,3525.5219999999995,CROSS_UP,-549.0959999999204
LONG,2023-02-09 10:17:00+05:30,3529.8763499999995,116,2023-02-09 10:19:00+05:30,3522.32415,CROSS_DOWN,-1067.325199999957
SHORT,2023-02-09 10:28:00+05:30,3519.477,116,2023-02-09 10:30:00+05:30,3528.4248999999995,CROSS_UP,-1229.116399999961
LONG,2023-02-09 10:34:00+05:30,3534.9814499999993,115,2023-02-09 10:36:00+05:30,3529.3671,CROSS_DOWN,-835.9402499999283
SHORT,2023-02-09 12:08:00+05:30,3530.466,115,2023-02-09 12:10:00+05:30,3537.5339999999997,CROSS_UP,-1003.1699999999719
LONG,2023-02-09 13:31:00+05:30,3533.5299999999997,115,2023-02-09 13:33:00+05:30,3526.47,CROSS_DOWN,-1002.0899999999938
SHORT,2023-02-09 13:36:00+05:30,3526.47,115,2023-02-09 13:38:00+05:30,3533.5299999999997,CROSS_UP,-1002.0899999999938
LONG,2023-02-09 13:44:00+05:30,3537.5339999999997,114,2023-02-09 13:46:00+05:30,3531.3651,CROSS_DOWN,-892.394599999962
