direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-01-04 09:26:00+05:30,3292.6540499999996,195,2023-01-04 09:29:00+05:30,3306.9035999999996,CROSS_UP,-3052.35225
SHORT,2023-01-04 09:30:00+05:30,3299.74695,194,2023-01-04 09:33:00+05:30,3309.6563499999997,CROSS_UP,-2195.3735999999126
SHORT,2023-01-04 09:34:00+05:30,3297.699,193,2023-01-04 09:37:00+05:30,3296.0928,CROSS_UP,38.49660000003311
LONG,2023-01-04 09:38:00+05:30,3297.0937999999996,193,2023-01-04 09:41:00+05:30,3291.705,CROSS_DOWN,-1311.2183999999459
LONG,2023-01-04 09:42:00+05:30,3297.94465,193,2023-01-04 09:45:00+05:30,3285.2115,CROSS_DOWN,-2728.3279500000044
LONG,2023-01-04 09:46:00+05:30,3291.2379499999993,192,2023-01-04 09:49:00+05:30,3288.85785,CROSS_DOWN,-726.7691999998852
LONG,2023-01-04 09:50:00+05:30,3297.2439499999996,192,2023-01-04 09:53:00+05:30,3292.4042999999997,CROSS_DOWN,-1199.2827999999793
LONG,2023-01-04 09:54:00+05:30,3300.2469499999993,191,2023-01-04 09:57:00+05:30,3292.704,CROSS_DOWN,-1709.66344999983
LONG,2023-01-04 09:58:00+05:30,3297.7944999999995,191,2023-01-04 10:01:00+05:30,3288.708,CROSS_DOWN,-2004.2214999998914
LONG,2023-01-04 10:02:00+05:30,3295.1919,190,2023-01-04 10:05:00+05:30,3289.65705,CROSS_DOWN,-1319.181500000001
LONG,2023-01-04 10:06:00+05:30,3295.2419499999996,190,2023-01-04 10:09:00+05:30,3288.2584500000003,CROSS_DOWN,-1594.3549999998797
LONG,2023-01-04 10:10:00+05:30,3294.4911999999995,189,2023-01-04 10:13:00+05:30,3288.6081,CROSS_DOWN,-1378.2458999999164
LONG,2023-01-04 10:14:00+05:30,3298.2949999999996,189,2023-01-04 10:17:00+05:30,3293.0037,CROSS_DOWN,-1266.6756999998886
LONG,2023-01-04 10:18:00+05:30,3302.2989999999995,188,2023-01-04 10:21:00+05:30,3297.699,CROSS_DOWN,-1130.5699999998974
LONG,2023-01-04 10:22:00+05:30,3304.3009999999995,188,2023-01-04 10:25:00+05:30,3296.35035,CROSS_DOWN,-1760.442199999871
LONG,2023-01-04 10:26:00+05:30,3303.8005,187,2023-01-04 10:29:00+05:30,3297.64905,CROSS_DOWN,-1414.94114999997
LONG,2023-01-04 10:30:00+05:30,3303.6503499999994,187,2023-01-04 10:33:00+05:30,3300.24645,CROSS_DOWN,-901.2792999998765
LONG,2023-01-04 10:34:00+05:30,3306.3029999999994,186,2023-01-04 10:37:00+05:30,3295.75095,CROSS_DOWN,-2226.0712999998746
LONG,2023-01-04 10:38:00+05:30,3302.5492499999996,186,2023-01-04 10:41:00+05:30,3290.706,CROSS_DOWN,-2465.9144999998966
LONG,2023-01-04 10:42:00+05:30,3295.6423499999996,185,2023-01-04 10:45:00+05:30,3289.4073,CROSS_DOWN,-1415.2442499999581
LONG,2023-01-04 10:46:00+05:30,3297.3940999999995,185,2023-01-04 10:49:00+05:30,3290.3064,CROSS_DOWN,-1573.0544999999233
LONG,2023-01-04 10:50:00+05:30,3296.5933,185,2023-01-04 10:53:00+05:30,3289.85685,CROSS_DOWN,-1508.0332499999772
LONG,2023-01-04 10:54:00+05:30,3296.2929999999997,184,2023-01-04 10:57:00+05:30,3291.95475,CROSS_DOWN,-1058.9779999999612
LONG,2023-01-04 10:58:00+05:30,3298.7954999999997,184,2023-01-04 11:01:00+05:30,3295.0017000000003,CROSS_DOWN,-958.9891999999014
LONG,2023-01-04 11:02:00+05:30,3300.9476499999996,183,2023-01-04 11:05:00+05:30,3294.4022999999997,CROSS_DOWN,-1457.5690499999764
LONG,2023-01-04 11:06:00+05:30,3300.6473499999997,183,2023-01-04 11:09:00+05:30,3292.6041,CROSS_DOWN,-1731.574749999948
LONG,2023-01-04 11:10:00+05:30,3299.5962999999997,182,2023-01-04 11:13:00+05:30,3292.7539500000003,CROSS_DOWN,-1503.8076999998984
LONG,2023-01-04 11:14:00+05:30,3298.1448499999997,182,2023-01-04 11:17:00+05:30,3293.703,CROSS_DOWN,-1066.946699999946
LONG,2023-01-04 11:18:00+05:30,3301.5982999999997,181,2023-01-04 11:21:00+05:30,3294.9017999999996,CROSS_DOWN,-1469.5465000000027
LONG,2023-01-04 11:22:00+05:30,3301.298,181,2023-01-04 11:25:00+05:30,3295.6011000000003,CROSS_DOWN,-1288.6388999999022
LONG,2023-01-04 11:26:00+05:30,3303.6503499999994,180,2023-01-04 11:28:00+05:30,3296.7499500000004,CROSS_DOWN,-1498.5019999998347
LONG,2023-01-04 11:29:00+05:30,3304.3009999999995,180,2023-01-04 11:32:00+05:30,3292.8039,CROSS_DOWN,-2325.717999999926
LONG,2023-01-04 11:33:00+05:30,3299.296,180,2023-01-04 11:35:00+05:30,3293.5531499999997,CROSS_DOWN,-1289.9330000000161
LONG,2023-01-04 11:36:00+05:30,3299.4461499999998,179,2023-01-04 11:39:00+05:30,3292.704,CROSS_DOWN,-1461.8548499999254
LONG,2023-01-04 11:40:00+05:30,3300.1969,179,2023-01-04 11:43:00+05:30,3293.2035,CROSS_DOWN,-1506.868599999971
LONG,2023-01-04 11:44:00+05:30,3300.1468499999996,178,2023-01-04 11:47:00+05:30,3291.705,CROSS_DOWN,-1756.4592999999472
LONG,2023-01-04 11:48:00+05:30,3296.6433499999994,178,2023-01-04 11:51:00+05:30,3289.707,CROSS_DOWN,-1488.3302999999098
LONG,2023-01-04 11:52:00+05:30,3296.2929999999997,177,2023-01-04 11:55:00+05:30,3287.95875,CROSS_DOWN,-1727.5722499999795
LONG,2023-01-04 11:56:00+05:30,3293.6904,177,2023-01-04 11:59:00+05:30,3288.85785,CROSS_DOWN,-1107.7913500000147
LONG,2023-01-04 12:00:00+05:30,3296.1928999999996,177,2023-01-04 12:03:00+05:30,3288.708,CROSS_DOWN,-1577.2772999999063
LONG,2023-01-04 12:04:00+05:30,3295.2919999999995,176,2023-01-04 12:07:00+05:30,3289.35735,CROSS_DOWN,-1295.8083999998657
LONG,2023-01-04 12:08:00+05:30,3295.44215,176,2023-01-04 12:11:00+05:30,3286.71,CROSS_DOWN,-1788.0383999999683
LONG,2023-01-04 12:13:00+05:30,3295.9426499999995,175,2023-01-04 12:16:00+05:30,3289.15755,CROSS_DOWN,-1437.5424999999302
LONG,2023-01-04 12:17:00+05:30,3298.4451499999996,175,2023-01-04 12:19:00+05:30,3292.2045,CROSS_DOWN,-1342.453749999953
LONG,2023-01-04 12:20:00+05:30,3300.4471499999995,174,2023-01-04 12:23:00+05:30,3290.45625,CROSS_DOWN,-1987.5265999998833
LONG,2023-01-04 12:24:00+05:30,3299.8965999999996,174,2023-01-04 12:27:00+05:30,3293.3034,CROSS_DOWN,-1396.4667999999647
LONG,2023-01-04 12:28:00+05:30,3298.9456499999997,173,2023-01-04 12:31:00+05:30,3291.3053999999997,CROSS_DOWN,-1569.7432499999868
LONG,2023-01-04 12:32:00+05:30,3297.94465,173,2023-01-04 12:35:00+05:30,3290.706,CROSS_DOWN,-1500.216449999962
LONG,2023-01-04 12:36:00+05:30,3298.6953999999996,172,2023-01-04 12:39:00+05:30,3290.35635,CROSS_DOWN,-1681.0865999999291
LONG,2023-01-04 12:40:00+05:30,3297.0937999999996,172,2023-01-04 12:43:00+05:30,3290.75595,CROSS_DOWN,-1336.8801999999027
LONG,2023-01-04 12:44:00+05:30,3298.8955999999994,171,2023-01-04 12:47:00+05:30,3296.0007,CROSS_DOWN,-740.9078999998845
SHORT,2023-01-04 12:48:00+05:30,3296.4003,171,2023-01-04 12:51:00+05:30,3304.5512499999995,CROSS_UP,-1639.7724499999554
SHORT,2023-01-04 12:52:00+05:30,3297.699,171,2023-01-04 12:55:00+05:30,3302.84955,CROSS_UP,-1126.7440499999725
SHORT,2023-01-04 12:56:00+05:30,3297.1495499999996,170,2023-01-04 12:59:00+05:30,3303.0998,CROSS_UP,-1256.362500000055
SHORT,2023-01-04 13:00:00+05:30,3296.7,170,2023-01-04 13:03:00+05:30,3303.2999999999997,CROSS_UP,-1366.7999999999845
SHORT,2023-01-04 13:04:00+05:30,3297.34935,170,2023-01-04 13:07:00+05:30,3304.9015999999997,CROSS_UP,-1528.7324999999541
SHORT,2023-01-04 13:08:00+05:30,3298.0986000000003,169,2023-01-04 13:11:00+05:30,3304.0507499999994,CROSS_UP,-1249.6333499998586
SHORT,2023-01-04 13:12:00+05:30,3296.9997000000003,169,2023-01-04 13:15:00+05:30,3306.0026999999995,CROSS_UP,-1765.1869999998726
SHORT,2023-01-04 13:16:00+05:30,3300.0466499999998,168,2023-01-04 13:18:00+05:30,3307.4040999999997,CROSS_UP,-1478.7415999999953
SHORT,2023-01-04 13:19:00+05:30,3300.9957000000004,168,2023-01-04 13:22:00+05:30,3309.3059999999996,CROSS_UP,-1638.8803999998636
SHORT,2023-01-04 13:23:00+05:30,3303.0936,167,2023-01-04 13:26:00+05:30,3315.4120999999996,CROSS_UP,-2298.9494999999006
SHORT,2023-01-04 13:27:00+05:30,3306.69,166,2023-01-04 13:30:00+05:30,3312.3089999999997,CROSS_UP,-1173.473999999948
SHORT,2023-01-04 13:31:00+05:30,3306.3903,166,2023-01-04 13:34:00+05:30,3316.6133,CROSS_UP,-1937.7779999999927
SHORT,2023-01-04 13:35:00+05:30,3310.7359500000002,165,2023-01-04 13:38:00+05:30,3315.06175,CROSS_UP,-953.5369999999369
SHORT,2023-01-04 13:39:00+05:30,3308.3882999999996,165,2023-01-04 13:42:00+05:30,3316.9636499999997,CROSS_UP,-1654.6327500000116
SHORT,2023-01-04 13:43:00+05:30,3312.03465,164,2023-01-04 13:46:00+05:30,3318.4651499999995,CROSS_UP,-1293.3119999999153
SHORT,2023-01-04 13:47:00+05:30,3313.683,164,2023-01-04 13:50:00+05:30,3322.2689499999997,CROSS_UP,-1646.9257999999484
SHORT,2023-01-04 13:51:00+05:30,3316.53015,163,2023-01-04 13:54:00+05:30,3325.3219999999997,CROSS_UP,-1670.9015499999368
SHORT,2023-01-04 13:55:00+05:30,3317.72895,162,2023-01-04 13:58:00+05:30,3323.9205999999995,CROSS_UP,-1239.7472999998865
SHORT,2023-01-04 13:59:00+05:30,3316.68,162,2023-01-04 14:02:00+05:30,3322.36905,CROSS_UP,-1158.2560999999923
SHORT,2023-01-04 14:03:00+05:30,3317.02965,162,2023-01-04 14:06:00+05:30,3328.2248999999997,CROSS_UP,-2050.350499999961
SHORT,2023-01-04 14:07:00+05:30,3322.12455,161,2023-01-04 14:10:00+05:30,3322.8194999999996,CROSS_UP,-347.6069499999369
SHORT,2023-01-04 14:11:00+05:30,3315.0816,161,2023-01-04 14:13:00+05:30,3319.8164999999995,CROSS_UP,-997.6888999999147
SHORT,2023-01-04 14:14:00+05:30,3317.2294500000003,161,2023-01-04 14:17:00+05:30,3326.3229999999994,CROSS_UP,-1699.6015499998616
SHORT,2023-01-04 14:18:00+05:30,3319.677,160,2023-01-04 14:21:00+05:30,3321.56825,CROSS_UP,-537.0299999999477
SHORT,2023-01-04 14:22:00+05:30,3313.683,160,2023-01-04 14:25:00+05:30,3316.0126999999993,CROSS_UP,-606.8419999998913
SHORT,2023-01-04 14:26:00+05:30,3309.5871,160,2023-01-04 14:29:00+05:30,3320.3169999999996,CROSS_UP,-1950.7339999998978
SHORT,2023-01-04 14:30:00+05:30,3312.93375,159,2023-01-04 14:33:00+05:30,3318.3149999999996,CROSS_UP,-1088.528749999913
SHORT,2023-01-04 14:34:00+05:30,3312.53415,159,2023-01-04 14:37:00+05:30,3319.2659499999995,CROSS_UP,-1303.256199999931
SHORT,2023-01-04 14:38:00+05:30,3314.682,159,2023-01-04 14:41:00+05:30,3322.0687499999995,CROSS_UP,-1407.5232499999468
SHORT,2023-01-04 14:42:00+05:30,3315.3813,158,2023-01-04 14:45:00+05:30,3313.7104,CROSS_UP,32.202200000011715
SHORT,2023-01-04 14:46:00+05:30,3307.7389500000004,159,2023-01-04 14:49:00+05:30,3314.4611499999996,CROSS_UP,-1301.4597999998805
SHORT,2023-01-04 14:50:00+05:30,3308.0886,158,2023-01-04 14:53:00+05:30,3315.7624499999993,CROSS_UP,-1443.9682999998768
SHORT,2023-01-04 14:54:00+05:30,3310.33635,158,2023-01-04 14:57:00+05:30,3320.0166999999997,CROSS_UP,-1761.1452999999422
SHORT,2023-01-04 14:58:00+05:30,3312.93375,157,2023-01-04 15:01:00+05:30,3316.6633499999994,CROSS_UP,-816.0971999998759
SHORT,2023-01-04 15:02:00+05:30,3313.73295,157,2023-01-04 15:05:00+05:30,3318.8154999999997,CROSS_UP,-1028.5803499999415
SHORT,2023-01-04 15:06:00+05:30,3311.63505,156,2023-01-04 15:09:00+05:30,3320.0667499999995,CROSS_UP,-1544.7151999999435
SHORT,2023-01-04 15:10:00+05:30,3313.2834,156,2023-01-04 15:13:00+05:30,3319.1658499999994,CROSS_UP,-1147.0921999999389
SHORT,2023-01-04 15:14:00+05:30,3310.7359500000002,156,2023-01-04 15:17:00+05:30,3317.1638499999995,CROSS_UP,-1232.0523999998793
SHORT,2023-01-04 15:18:00+05:30,3309.73695,155,2023-01-04 15:21:00+05:30,3317.3640499999997,CROSS_UP,-1410.2904999999537
SHORT,2023-01-04 15:22:00+05:30,3310.686,155,2023-01-04 15:25:00+05:30,3317.3640499999997,CROSS_UP,-1263.2277499999273
SHORT,2023-01-04 15:26:00+05:30,3311.3853,154,2023-01-04 15:29:00+05:30,3316.4130999999998,CROSS_UP,-1001.2611999999758
SHORT,2023-01-05 09:15:00+05:30,3317.7789,154,2023-01-05 09:18:00+05:30,3317.2639499999996,CROSS_UP,-147.96769999996516
SHORT,2023-01-05 09:19:00+05:30,3307.33935,154,2023-01-05 09:22:00+05:30,3323.1698499999998,CROSS_UP,-2664.7669999999343
SHORT,2023-01-05 09:23:00+05:30,3314.5821,153,2023-01-05 09:26:00+05:30,3329.7263999999996,CROSS_UP,-2543.16789999992
SHORT,2023-01-05 09:28:00+05:30,3320.676,152,2023-01-05 09:31:00+05:30,3331.5281999999993,CROSS_UP,-1874.7443999999023
SHORT,2023-01-05 09:32:00+05:30,3324.9717,151,2023-01-05 09:35:00+05:30,3338.1848499999996,CROSS_UP,-2219.4756499999376
SHORT,2023-01-05 09:36:00+05:30,3333.01365,150,2023-01-05 09:39:00+05:30,3330.9275999999995,CROSS_UP,89.5175000000512
SHORT,2023-01-05 09:40:00+05:30,3321.675,151,2023-01-05 09:42:00+05:30,3321.9185999999995,CROSS_UP,-260.76359999989927
SHORT,2023-01-05 09:43:00+05:30,3316.2804,151,2023-01-05 09:46:00+05:30,3322.0687499999995,CROSS_UP,-1097.7908499999025
SHORT,2023-01-05 09:47:00+05:30,3314.682,151,2023-01-05 09:50:00+05:30,3322.7194,CROSS_UP,-1437.3374000000244
SHORT,2023-01-05 09:51:00+05:30,3315.681,150,2023-01-05 09:54:00+05:30,3320.4170999999997,CROSS_UP,-932.9549999999437
SHORT,2023-01-05 09:55:00+05:30,3313.03365,150,2023-01-05 09:58:00+05:30,3314.9616499999997,CROSS_UP,-511.56999999998254
SHORT,2023-01-05 09:59:00+05:30,3307.0896000000002,150,2023-01-05 10:01:00+05:30,3312.3089999999997,CROSS_UP,-1004.9999999999244
SHORT,2023-01-05 10:02:00+05:30,3303.8927999999996,150,2023-01-05 10:05:00+05:30,3310.7574499999996,CROSS_UP,-1251.6374999999975
SHORT,2023-01-05 10:06:00+05:30,3307.4892,150,2023-01-05 10:09:00+05:30,3318.4651499999995,CROSS_UP,-1868.5624999999334
SHORT,2023-01-05 10:10:00+05:30,3311.685,149,2023-01-05 10:13:00+05:30,3320.7674499999994,CROSS_UP,-1574.4950499999143
SHORT,2023-01-05 10:14:00+05:30,3314.682,148,2023-01-05 10:17:00+05:30,3322.2689499999997,CROSS_UP,-1343.0385999999835
SHORT,2023-01-05 10:18:00+05:30,3314.7319500000003,148,2023-01-05 10:21:00+05:30,3323.7203999999997,CROSS_UP,-1550.4905999999075
SHORT,2023-01-05 10:22:00+05:30,3317.32935,147,2023-01-05 10:25:00+05:30,3324.3209999999995,CROSS_UP,-1246.9125499999238
SHORT,2023-01-05 10:26:00+05:30,3317.72895,147,2023-01-05 10:29:00+05:30,3324.1207999999997,CROSS_UP,-1158.7519499999298
SHORT,2023-01-05 10:30:00+05:30,3317.62905,146,2023-01-05 10:33:00+05:30,3325.8224999999998,CROSS_UP,-1414.2436999999645
SHORT,2023-01-05 10:34:00+05:30,3317.42925,146,2023-01-05 10:37:00+05:30,3324.1207999999997,CROSS_UP,-1194.9362999999346
SHORT,2023-01-05 10:38:00+05:30,3316.7799,146,2023-01-05 10:41:00+05:30,3324.47115,CROSS_UP,-1340.8624999999788
SHORT,2023-01-05 10:42:00+05:30,3318.4782,145,2023-01-05 10:45:00+05:30,3324.7214,CROSS_UP,-1122.1239999999837
SHORT,2023-01-05 10:46:00+05:30,3317.2794,145,2023-01-05 10:49:00+05:30,3323.37005,CROSS_UP,-1099.934250000014
SHORT,2023-01-05 10:50:00+05:30,3316.68,145,2023-01-05 10:53:00+05:30,3323.9205999999995,CROSS_UP,-1266.6569999999465
SHORT,2023-01-05 10:54:00+05:30,3317.32935,144,2023-01-05 10:57:00+05:30,3323.4200999999994,CROSS_UP,-1092.6879999999119
SHORT,2023-01-05 10:58:00+05:30,3316.7799,144,2023-01-05 11:01:00+05:30,3323.9706499999998,CROSS_UP,-1251.0779999999643
SHORT,2023-01-05 11:02:00+05:30,3316.68,144,2023-01-05 11:05:00+05:30,3323.8205,CROSS_UP,-1243.8319999999962
SHORT,2023-01-05 11:06:00+05:30,3317.5791,143,2023-01-05 11:09:00+05:30,3323.3199999999997,CROSS_UP,-1035.408699999969
SHORT,2023-01-05 11:10:00+05:30,3316.68,143,2023-01-05 11:13:00+05:30,3323.4200999999994,CROSS_UP,-1178.2542999999328
SHORT,2023-01-05 11:14:00+05:30,3316.8797999999997,142,2023-01-05 11:17:00+05:30,3328.1247999999996,CROSS_UP,-1810.0999999999847
SHORT,2023-01-05 11:18:00+05:30,3320.3263500000003,142,2023-01-05 11:21:00+05:30,3323.4701499999996,CROSS_UP,-659.8195999999111
SHORT,2023-01-05 11:22:00+05:30,3317.679,142,2023-01-05 11:25:00+05:30,3323.37005,CROSS_UP,-1021.4190999999864
SHORT,2023-01-05 11:26:00+05:30,3316.68,141,2023-01-05 11:29:00+05:30,3324.3209999999995,CROSS_UP,-1289.4709999999468
SHORT,2023-01-05 11:30:00+05:30,3317.0796,141,2023-01-05 11:33:00+05:30,3323.7704499999995,CROSS_UP,-1155.5198499999294
SHORT,2023-01-05 11:34:00+05:30,3317.3792999999996,141,2023-01-05 11:37:00+05:30,3323.9205999999995,CROSS_UP,-1134.4432999999808
SHORT,2023-01-05 11:38:00+05:30,3316.68,140,2023-01-05 11:41:00+05:30,3323.3199999999997,CROSS_UP,-1140.509999999982
SHORT,2023-01-05 11:42:00+05:30,3317.82885,140,2023-01-05 11:45:00+05:30,3324.3209999999995,CROSS_UP,-1119.8709999999417
SHORT,2023-01-05 11:46:00+05:30,3317.4792,140,2023-01-05 11:49:00+05:30,3316.4631499999996,CROSS_UP,-68.64299999991147
SHORT,2023-01-05 11:50:00+05:30,3314.6320499999997,140,2023-01-05 11:53:00+05:30,3315.0116999999996,CROSS_UP,-263.9109999999798
SHORT,2023-01-05 11:54:00+05:30,3308.33835,140,2023-01-05 11:57:00+05:30,3316.3129999999996,CROSS_UP,-1326.9709999999518
LONG,2023-01-05 11:58:00+05:30,3316.3129999999996,139,2023-01-05 12:01:00+05:30,3309.73695,CROSS_DOWN,-1123.480949999954
LONG,2023-01-05 12:02:00+05:30,3315.3119999999994,139,2023-01-05 12:05:00+05:30,3309.687,CROSS_DOWN,-991.2749999999368
LONG,2023-01-05 12:06:00+05:30,3317.314,139,2023-01-05 12:09:00+05:30,3308.73795,CROSS_DOWN,-1401.450949999954
LONG,2023-01-05 12:10:00+05:30,3315.3620499999997,138,2023-01-05 12:12:00+05:30,3306.04065,CROSS_DOWN,-1494.4431999999742
LONG,2023-01-05 12:13:00+05:30,3313.9606499999995,138,2023-01-05 12:16:00+05:30,3303.9927000000002,CROSS_DOWN,-1583.5770999999022
LONG,2023-01-05 12:17:00+05:30,3310.1568499999994,137,2023-01-05 12:19:00+05:30,3301.6450499999996,CROSS_DOWN,-1372.816599999968
LONG,2023-01-05 12:20:00+05:30,3305.3019999999997,137,2023-01-05 12:23:00+05:30,3295.45125,CROSS_DOWN,-1555.962749999946
LONG,2023-01-05 12:24:00+05:30,3298.4951999999994,137,2023-01-05 12:27:00+05:30,3296.7,CROSS_DOWN,-452.34239999994077
LONG,2023-01-05 12:28:00+05:30,3303.4000999999994,137,2023-01-05 12:31:00+05:30,3296.35035,CROSS_DOWN,-1172.2457499998934
LONG,2023-01-05 12:32:00+05:30,3300.0968,137,2023-01-05 12:35:00+05:30,3291.705,CROSS_DOWN,-1355.896599999983
LONG,2023-01-05 12:36:00+05:30,3298.0447499999996,136,2023-01-05 12:39:00+05:30,3290.2065,CROSS_DOWN,-1270.9819999999713
LONG,2023-01-05 12:40:00+05:30,3295.9926999999993,136,2023-01-05 12:43:00+05:30,3286.66005,CROSS_DOWN,-1474.070399999915
LONG,2023-01-05 12:44:00+05:30,3293.7904999999996,136,2023-01-05 12:47:00+05:30,3287.709,CROSS_DOWN,-1031.9339999999697
LONG,2023-01-05 12:48:00+05:30,3295.2919999999995,135,2023-01-05 12:51:00+05:30,3287.8089,CROSS_DOWN,-1213.918499999928
LONG,2023-01-05 12:52:00+05:30,3295.4921999999992,135,2023-01-05 12:55:00+05:30,3287.709,CROSS_DOWN,-1254.4319999999184
LONG,2023-01-05 12:56:00+05:30,3293.6904,134,2023-01-05 12:59:00+05:30,3287.7589500000004,CROSS_DOWN,-997.3442999999445
LONG,2023-01-05 13:00:00+05:30,3293.3900999999996,134,2023-01-05 13:03:00+05:30,3289.15755,CROSS_DOWN,-769.7416999999624
LONG,2023-01-05 13:04:00+05:30,3298.7454499999994,134,2023-01-05 13:06:00+05:30,3293.05365,CROSS_DOWN,-965.4711999999467
LONG,2023-01-05 13:07:00+05:30,3299.94665,133,2023-01-05 13:10:00+05:30,3292.2544500000004,CROSS_DOWN,-1224.662599999934
LONG,2023-01-05 13:11:00+05:30,3300.34705,133,2023-01-05 13:14:00+05:30,3294.7019999999998,CROSS_DOWN,-952.481650000011
LONG,2023-01-05 13:15:00+05:30,3302.0987999999998,133,2023-01-05 13:18:00+05:30,3291.8049,CROSS_DOWN,-1570.6886999999558
LONG,2023-01-05 13:19:00+05:30,3297.8945999999996,132,2023-01-05 13:22:00+05:30,3289.8069,CROSS_DOWN,-1267.8963999999455
LONG,2023-01-05 13:23:00+05:30,3296.9936999999995,132,2023-01-05 13:26:00+05:30,3292.1046,CROSS_DOWN,-845.761199999923
LONG,2023-01-05 13:27:00+05:30,3298.5953,132,2023-01-05 13:30:00+05:30,3295.35135,CROSS_DOWN,-628.7414000000053
LONG,2023-01-05 13:31:00+05:30,3301.1978999999997,131,2023-01-05 13:34:00+05:30,3293.35335,CROSS_DOWN,-1226.9660499999736
LONG,2023-01-05 13:35:00+05:30,3300.9976999999994,131,2023-01-05 13:38:00+05:30,3289.35735,CROSS_DOWN,-1724.0658499998974
LONG,2023-01-05 13:39:00+05:30,3292.0387499999997,131,2023-01-05 13:42:00+05:30,3288.8079,CROSS_DOWN,-622.3213499999893
LONG,2023-01-05 13:43:00+05:30,3295.3920999999996,131,2023-01-05 13:46:00+05:30,3289.8069,CROSS_DOWN,-930.8011999999387
LONG,2023-01-05 13:47:00+05:30,3295.3420499999997,130,2023-01-05 13:50:00+05:30,3285.16155,CROSS_DOWN,-1521.274999999992
LONG,2023-01-05 13:51:00+05:30,3292.7394499999996,130,2023-01-05 13:54:00+05:30,3287.8089,CROSS_DOWN,-838.8614999999461
LONG,2023-01-05 13:55:00+05:30,3294.14085,130,2023-01-05 13:58:00+05:30,3288.6081,CROSS_DOWN,-917.1874999999807
LONG,2023-01-05 13:59:00+05:30,3294.0407499999997,129,2023-01-05 14:02:00+05:30,3286.8598500000003,CROSS_DOWN,-1123.0360999999205
LONG,2023-01-05 14:03:00+05:30,3291.2879999999996,129,2023-01-05 14:06:00+05:30,3285.3114,CROSS_DOWN,-967.6013999999365
LONG,2023-01-05 14:07:00+05:30,3291.6883999999995,129,2023-01-05 14:09:00+05:30,3283.36335,CROSS_DOWN,-1270.4814499999309
LONG,2023-01-05 14:10:00+05:30,3287.2839999999997,129,2023-01-05 14:13:00+05:30,3284.712,CROSS_DOWN,-528.3479999999563
LONG,2023-01-05 14:14:00+05:30,3291.2879999999996,128,2023-01-05 14:17:00+05:30,3286.3104,CROSS_DOWN,-832.632799999963
LONG,2023-01-05 14:18:00+05:30,3292.2889999999998,128,2023-01-05 14:21:00+05:30,3286.71,CROSS_DOWN,-909.6319999999646
LONG,2023-01-05 14:22:00+05:30,3293.5402499999996,128,2023-01-05 14:25:00+05:30,3288.708,CROSS_DOWN,-814.137999999933
LONG,2023-01-05 14:26:00+05:30,3294.34105,127,2023-01-05 14:29:00+05:30,3289.6071,CROSS_DOWN,-795.7016499999775
LONG,2023-01-05 14:30:00+05:30,3298.0948,127,2023-01-05 14:33:00+05:30,3288.708,CROSS_DOWN,-1386.6135999999703
LONG,2023-01-05 14:34:00+05:30,3294.5412499999998,127,2023-01-05 14:37:00+05:30,3291.05565,CROSS_DOWN,-637.211199999997
LONG,2023-01-05 14:38:00+05:30,3299.7464499999996,126,2023-01-05 14:41:00+05:30,3289.95675,CROSS_DOWN,-1426.8821999999764
LONG,2023-01-05 14:42:00+05:30,3296.1928999999996,126,2023-01-05 14:45:00+05:30,3290.55615,CROSS_DOWN,-903.6104999999578
LONG,2023-01-05 14:46:00+05:30,3297.3440499999997,126,2023-01-05 14:49:00+05:30,3293.0037,CROSS_DOWN,-740.3540999999357
LONG,2023-01-05 14:50:00+05:30,3299.7464499999996,125,2023-01-05 14:53:00+05:30,3294.5022000000004,CROSS_DOWN,-847.9212499999104
LONG,2023-01-05 14:54:00+05:30,3301.8485499999997,125,2023-01-05 14:56:00+05:30,3296.15055,CROSS_DOWN,-904.7099999999831
LONG,2023-01-05 14:57:00+05:30,3303.2999999999997,125,2023-01-05 15:00:00+05:30,3303.1935,CROSS_DOWN,-206.04249999998365
LONG,2023-01-05 15:01:00+05:30,3312.4591499999997,124,2023-01-05 15:04:00+05:30,3306.04065,CROSS_DOWN,-987.6339999999711
LONG,2023-01-05 15:05:00+05:30,3311.8084999999996,124,2023-01-05 15:08:00+05:30,3304.0926,CROSS_DOWN,-1148.441599999962
LONG,2023-01-05 15:09:00+05:30,3310.9075999999995,124,2023-01-05 15:12:00+05:30,3307.0896000000002,CROSS_DOWN,-665.2019999999134
LONG,2023-01-05 15:13:00+05:30,3314.2609499999994,123,2023-01-05 15:16:00+05:30,3314.682,CROSS_DOWN,-139.11084999995356
LONG,2023-01-05 15:17:00+05:30,3320.1668499999996,123,2023-01-05 15:20:00+05:30,3310.1865,CROSS_DOWN,-1418.3730499999774
LONG,2023-01-05 15:21:00+05:30,3316.1128,123,2023-01-05 15:24:00+05:30,3304.64205,CROSS_DOWN,-1601.4522499999941
