direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-18 12:50:00+05:30,3409.8564499999993,181,2023-01-18 12:52:00+05:30,3402.0445499999996,CROSS_DOWN,-1678.273899999945
SHORT,2023-01-18 13:16:00+05:30,3400.24635,181,2023-01-18 13:18:00+05:30,3406.65325,CROSS_UP,-1423.848899999991
LONG,2023-01-18 13:41:00+05:30,3406.9535499999997,180,2023-01-18 13:43:00+05:30,3401.9946,CROSS_DOWN,-1155.6909999999516
SHORT,2023-01-18 13:55:00+05:30,3398.4481499999997,181,2023-01-18 13:57:00+05:30,3403.3999999999996,CROSS_UP,-1160.3448499999859
LONG,2023-01-18 15:18:00+05:30,3393.4400499999997,180,2023-01-18 15:20:00+05:30,3385.2113999999997,CROSS_DOWN,-1743.2170000000028
LONG,2023-01-19 09:15:00+05:30,3377.374,181,2023-01-19 09:17:00+05:30,3370.77585,CROSS_DOWN,-1456.5751499999647
LONG,2023-01-19 09:46:00+05:30,3373.8704999999995,181,2023-01-19 09:48:00+05:30,3371.37525,CROSS_DOWN,-713.9402499999071
SHORT,2023-01-19 10:00:00+05:30,3368.5281,181,2023-01-19 10:02:00+05:30,3374.2708999999995,CROSS_UP,-1301.6067999999154
SHORT,2023-01-19 10:05:00+05:30,3367.4292,180,2023-01-19 10:07:00+05:30,3375.8224499999997,CROSS_UP,-1771.7149999999324
SHORT,2023-01-19 10:11:00+05:30,3365.88075,180,2023-01-19 10:13:00+05:30,3372.7693999999997,CROSS_UP,-1500.7769999999766
LONG,2023-01-19 10:29:00+05:30,3375.0216499999997,179,2023-01-19 10:31:00+05:30,3368.5780499999996,CROSS_DOWN,-1413.2044000000108
SHORT,2023-01-19 10:56:00+05:30,3371.9247,179,2023-01-19 10:58:00+05:30,3379.1257499999997,CROSS_UP,-1549.0079499999406
SHORT,2023-01-19 11:12:00+05:30,3368.97765,178,2023-01-19 11:14:00+05:30,3377.374,CROSS_UP,-1753.2002999999972
LONG,2023-01-19 11:35:00+05:30,3380.1767999999997,177,2023-01-19 11:37:00+05:30,3374.7219,CROSS_DOWN,-1223.3072999999513
SHORT,2023-01-19 12:02:00+05:30,3375.1714500000003,177,2023-01-19 12:04:00+05:30,3380.6272499999995,CROSS_UP,-1223.496599999871
LONG,2023-01-19 12:22:00+05:30,3383.3799999999997,176,2023-01-19 12:24:00+05:30,3378.1185,CROSS_DOWN,-1182.843999999932
SHORT,2023-01-19 12:46:00+05:30,3376.76985,176,2023-01-19 12:48:00+05:30,3384.6312499999995,CROSS_UP,-1640.3663999998805
LONG,2023-01-19 13:07:00+05:30,3384.3809999999994,175,2023-01-19 13:09:00+05:30,3378.76785,CROSS_DOWN,-1237.9612499998639
SHORT,2023-01-19 13:14:00+05:30,3376.62,175,2023-01-19 13:16:00+05:30,3383.9305499999996,CROSS_UP,-1534.8962499999463
LONG,2023-01-19 13:19:00+05:30,3384.831449999999,175,2023-01-19 13:21:00+05:30,3378.2183999999997,CROSS_DOWN,-1412.923749999908
SHORT,2023-01-19 13:30:00+05:30,3377.76885,175,2023-01-19 13:32:00+05:30,3385.2818999999995,CROSS_UP,-1570.403749999924
SHORT,2023-01-19 13:34:00+05:30,3377.2194,174,2023-01-19 13:36:00+05:30,3385.2318499999997,CROSS_UP,-1648.5762999999506
SHORT,2023-01-19 13:38:00+05:30,3378.16845,174,2023-01-19 13:40:00+05:30,3384.53115,CROSS_UP,-1361.5497999999436
SHORT,2023-01-19 13:42:00+05:30,3376.62,173,2023-01-19 13:44:00+05:30,3384.3809999999994,CROSS_UP,-1595.8329999999157
LONG,2023-01-19 13:55:00+05:30,3385.6322499999997,172,2023-01-19 13:57:00+05:30,3380.8158,CROSS_DOWN,-1080.6393999999664
SHORT,2023-01-19 14:25:00+05:30,3376.66995,172,2023-01-19 14:27:00+05:30,3384.0306499999997,CROSS_UP,-1518.0303999999526
LONG,2023-01-20 09:16:00+05:30,3380.6773,172,2023-01-20 09:18:00+05:30,3377.66895,CROSS_DOWN,-769.4361999999328
SHORT,2023-01-20 09:29:00+05:30,3372.47415,172,2023-01-20 09:31:00+05:30,3376.2228499999997,CROSS_UP,-896.4663999999387
LONG,2023-01-20 09:37:00+05:30,3384.4310499999997,171,2023-01-20 09:39:00+05:30,3376.3203,CROSS_DOWN,-1637.71824999997
SHORT,2023-01-20 09:47:00+05:30,3373.37325,171,2023-01-20 09:49:00+05:30,3380.3269499999997,CROSS_UP,-1439.6726999999269
LONG,2023-01-20 10:01:00+05:30,3384.3309499999996,170,2023-01-20 10:03:00+05:30,3378.1185,CROSS_DOWN,-1305.786499999921
SHORT,2023-01-20 10:38:00+05:30,3379.617,170,2023-01-20 10:40:00+05:30,3391.2879,CROSS_UP,-2233.8829999999352
SHORT,2023-01-20 10:57:00+05:30,3381.9147000000003,169,2023-01-20 10:59:00+05:30,3389.8364499999993,CROSS_UP,-1587.505749999842
LONG,2023-01-20 11:10:00+05:30,3393.1897999999997,168,2023-01-20 11:12:00+05:30,3385.1115,CROSS_DOWN,-1604.884399999945
SHORT,2023-01-20 11:20:00+05:30,3381.5151,168,2023-01-20 11:22:00+05:30,3390.1868,CROSS_UP,-1704.3655999999787
LONG,2023-01-20 11:26:00+05:30,3392.6893,167,2023-01-20 11:28:00+05:30,3388.5081,CROSS_DOWN,-944.9503999999984
SHORT,2023-01-20 11:39:00+05:30,3382.9636499999997,168,2023-01-20 11:41:00+05:30,3391.7884,CROSS_UP,-1730.1680000000372
LONG,2023-01-20 12:39:00+05:30,3385.3819999999996,167,2023-01-20 12:41:00+05:30,3377.5191,CROSS_DOWN,-1559.1842999999376
SHORT,2023-01-20 12:45:00+05:30,3375.37125,167,2023-01-20 12:47:00+05:30,3382.3789999999995,CROSS_UP,-1416.244249999884
LONG,2023-01-20 13:02:00+05:30,3382.7293499999996,166,2023-01-20 13:04:00+05:30,3376.47015,CROSS_DOWN,-1283.8471999999185
SHORT,2023-01-20 13:28:00+05:30,3375.1215,166,2023-01-20 13:30:00+05:30,3381.1778,CROSS_UP,-1250.0757999999564
LONG,2023-01-20 14:52:00+05:30,3368.5651999999995,166,2023-01-20 14:54:00+05:30,3360.5361000000003,CROSS_DOWN,-1576.730599999882
SHORT,2023-01-20 15:08:00+05:30,3359.637,166,2023-01-20 15:10:00+05:30,3368.7153499999995,CROSS_UP,-1750.866099999887
SHORT,2023-01-20 15:18:00+05:30,3357.28935,166,2023-01-20 15:20:00+05:30,3364.3609999999994,CROSS_UP,-1417.6038999999018
LONG,2023-01-20 15:29:00+05:30,3373.3699999999994,164,2023-01-23 09:16:00+05:30,3380.7158999999997,CROSS_DOWN,962.197600000042
SHORT,2023-01-23 09:46:00+05:30,3380.26635,164,2023-01-23 09:48:00+05:30,3386.383,CROSS_UP,-1245.7805999999896
LONG,2023-01-23 11:00:00+05:30,3378.42505,164,2023-01-23 11:02:00+05:30,3375.7209,CROSS_DOWN,-685.8306000000044
SHORT,2023-01-23 11:21:00+05:30,3372.5241,164,2023-01-23 11:23:00+05:30,3379.0756999999994,CROSS_UP,-1316.6723999998894
LONG,2023-01-23 11:27:00+05:30,3380.6773,163,2023-01-23 11:29:00+05:30,3374.622,CROSS_DOWN,-1228.143899999998
SHORT,2023-01-23 11:37:00+05:30,3372.07455,163,2023-01-23 11:39:00+05:30,3381.1277499999997,CROSS_UP,-1716.6915999999728
LONG,2023-01-23 11:40:00+05:30,3382.12875,162,2023-01-23 11:42:00+05:30,3375.9706499999998,CROSS_DOWN,-1237.642200000017
SHORT,2023-01-23 11:59:00+05:30,3374.47215,162,2023-01-23 12:01:00+05:30,3383.3299499999994,CROSS_UP,-1674.933599999889
LONG,2023-01-23 12:03:00+05:30,3382.6292499999995,162,2023-01-23 12:05:00+05:30,3375.67095,CROSS_DOWN,-1367.2645999998908
SHORT,2023-01-23 12:06:00+05:30,3375.621,162,2023-01-23 12:08:00+05:30,3383.3799999999997,CROSS_UP,-1496.9779999999287
SHORT,2023-01-23 12:15:00+05:30,3373.9726499999997,161,2023-01-23 12:17:00+05:30,3380.3769999999995,CROSS_UP,-1269.820349999967
LONG,2023-01-23 12:31:00+05:30,3383.2798999999995,160,2023-01-23 12:33:00+05:30,3376.62,CROSS_DOWN,-1303.2739999999444
SHORT,2023-01-23 12:48:00+05:30,3376.4202,160,2023-01-23 12:50:00+05:30,3386.1827999999996,CROSS_UP,-1799.7259999999305
LONG,2023-01-23 12:51:00+05:30,3384.9815999999996,159,2023-01-23 12:53:00+05:30,3379.9167,CROSS_DOWN,-1041.9790999999043
SHORT,2023-01-23 15:24:00+05:30,3409.93665,158,2023-01-23 15:26:00+05:30,3415.0616499999996,CROSS_UP,-1046.8899999999282
LONG,2023-01-24 09:17:00+05:30,3425.1216999999992,157,2023-01-24 09:19:00+05:30,3418.578,CROSS_DOWN,-1263.7908999998842
SHORT,2023-01-24 10:11:00+05:30,3425.72085,156,2023-01-24 10:13:00+05:30,3431.9284999999995,CROSS_UP,-1204.0133999999025
LONG,2023-01-24 10:39:00+05:30,3431.2778499999995,156,2023-01-24 10:41:00+05:30,3422.7238500000003,CROSS_DOWN,-1569.9039999998718
SHORT,2023-01-24 10:58:00+05:30,3423.1734,156,2023-01-24 11:00:00+05:30,3430.6271999999994,CROSS_UP,-1398.2827999998938
LONG,2023-01-24 11:14:00+05:30,3433.0796499999997,155,2023-01-24 11:16:00+05:30,3426.7698,CROSS_DOWN,-1212.4967499999443
SHORT,2023-01-24 11:57:00+05:30,3432.3642,155,2023-01-24 11:59:00+05:30,3438.4349999999995,CROSS_UP,-1175.7539999999237
LONG,2023-01-24 12:10:00+05:30,3439.1356999999994,154,2023-01-24 12:12:00+05:30,3430.6159500000003,CROSS_DOWN,-1545.5414999998493
SHORT,2023-01-24 12:13:00+05:30,3430.3662000000004,154,2023-01-24 12:15:00+05:30,3437.1837499999997,CROSS_UP,-1283.3726999998923
LONG,2023-01-24 12:24:00+05:30,3438.4349999999995,153,2023-01-24 12:26:00+05:30,3430.71585,CROSS_DOWN,-1413.309949999915
LONG,2023-01-24 12:30:00+05:30,3441.3879499999994,153,2023-01-24 12:32:00+05:30,3433.7628,CROSS_DOWN,-1399.0879499999073
SHORT,2023-01-24 13:23:00+05:30,3441.70485,152,2023-01-24 13:25:00+05:30,3449.0956499999998,CROSS_UP,-1355.06159999995
LONG,2023-01-24 14:00:00+05:30,3441.3879499999994,152,2023-01-24 14:02:00+05:30,3434.01255,CROSS_DOWN,-1352.3007999999156
SHORT,2023-01-24 14:31:00+05:30,3429.7168500000002,152,2023-01-24 14:33:00+05:30,3436.4329999999995,CROSS_UP,-1251.8547999998918
LONG,2023-01-24 14:58:00+05:30,3437.9345,151,2023-01-24 15:00:00+05:30,3435.561,CROSS_DOWN,-588.4684999999539
SHORT,2023-01-24 15:18:00+05:30,3431.565,151,2023-01-24 15:20:00+05:30,3437.3839499999995,CROSS_UP,-1108.5414499999101
LONG,2023-01-25 10:13:00+05:30,3418.3149,152,2023-01-25 10:15:00+05:30,3414.6819,CROSS_DOWN,-782.3859999999712
SHORT,2023-01-25 10:38:00+05:30,3411.585,152,2023-01-25 10:40:00+05:30,3418.4149999999995,CROSS_UP,-1268.1999999999198
LONG,2023-01-25 11:01:00+05:30,3421.9184999999998,151,2023-01-25 11:03:00+05:30,3417.22935,CROSS_DOWN,-937.1716499999546
SHORT,2023-01-25 11:27:00+05:30,3410.33625,151,2023-01-25 11:29:00+05:30,3417.2638499999994,CROSS_UP,-1274.837599999929
LONG,2023-01-25 11:47:00+05:30,3417.2138,150,2023-01-25 11:49:00+05:30,3410.93565,CROSS_DOWN,-1169.3125000000143
SHORT,2023-01-25 11:59:00+05:30,3409.13745,150,2023-01-25 12:01:00+05:30,3416.4129999999996,CROSS_UP,-1318.8424999999077
LONG,2023-01-25 12:05:00+05:30,3420.9174999999996,149,2023-01-25 12:07:00+05:30,3414.53205,CROSS_DOWN,-1178.0120499999648
SHORT,2023-01-25 12:25:00+05:30,3415.2812999999996,149,2023-01-25 12:27:00+05:30,3423.3198999999995,CROSS_UP,-1424.3813999999793
SHORT,2023-01-25 13:10:00+05:30,3422.7238500000003,149,2023-01-25 13:12:00+05:30,3429.4259999999995,CROSS_UP,-1225.6303499998755
LONG,2023-01-25 13:31:00+05:30,3433.3799499999996,148,2023-01-25 13:33:00+05:30,3425.571,CROSS_DOWN,-1381.6845999999468
SHORT,2023-01-25 13:55:00+05:30,3424.52205,148,2023-01-25 13:57:00+05:30,3429.1256999999996,CROSS_UP,-907.2201999999351
LONG,2023-01-25 14:09:00+05:30,3437.9345,147,2023-01-25 14:11:00+05:30,3428.568,CROSS_DOWN,-1601.8054999999458
SHORT,2023-01-25 14:30:00+05:30,3424.52205,147,2023-01-25 14:32:00+05:30,3429.4259999999995,CROSS_UP,-945.5606499999178
LONG,2023-01-25 14:53:00+05:30,3431.7282999999998,146,2023-01-25 14:55:00+05:30,3423.8727000000003,CROSS_DOWN,-1370.3775999999143
SHORT,2023-01-25 14:58:00+05:30,3423.72285,146,2023-01-25 15:00:00+05:30,3431.1276999999995,CROSS_UP,-1304.5580999999186
SHORT,2023-01-25 15:01:00+05:30,3423.6729,146,2023-01-25 15:03:00+05:30,3429.1757499999994,CROSS_UP,-1026.8460999999122
LONG,2023-01-25 15:14:00+05:30,3433.3799499999996,145,2023-01-25 15:16:00+05:30,3429.51705,CROSS_DOWN,-782.6204999999459
SHORT,2023-01-27 09:27:00+05:30,3422.574,146,2023-01-27 09:29:00+05:30,3424.1206999999995,CROSS_UP,-449.1581999999151
LONG,2023-01-27 09:59:00+05:30,3428.2748499999993,145,2023-01-27 10:01:00+05:30,3421.5250499999997,CROSS_DOWN,-1200.8409999999412
SHORT,2023-01-27 10:15:00+05:30,3422.62395,145,2023-01-27 10:17:00+05:30,3427.47405,CROSS_UP,-925.4244999999502
LONG,2023-01-27 10:25:00+05:30,3430.7273,144,2023-01-27 10:27:00+05:30,3422.32425,CROSS_DOWN,-1431.0191999999847
SHORT,2023-01-27 10:30:00+05:30,3417.579,145,2023-01-27 10:32:00+05:30,3424.4710499999997,CROSS_UP,-1221.2672499999235
LONG,2023-01-27 10:39:00+05:30,3429.9264999999996,144,2023-01-27 10:41:00+05:30,3421.6249500000004,CROSS_DOWN,-1416.3631999998884
SHORT,2023-01-27 10:49:00+05:30,3420.0765,144,2023-01-27 10:51:00+05:30,3427.1236999999996,CROSS_UP,-1235.6367999999309
LONG,2023-01-27 10:57:00+05:30,3429.8764499999993,143,2023-01-27 10:59:00+05:30,3423.2733,CROSS_DOWN,-1164.0504499999226
SHORT,2023-01-27 11:27:00+05:30,3422.52405,143,2023-01-27 11:29:00+05:30,3428.5751499999997,CROSS_UP,-1085.057299999954
LONG,2023-01-27 12:57:00+05:30,3410.0065999999997,143,2023-01-27 12:59:00+05:30,3400.94565,CROSS_DOWN,-1514.405849999942
LONG,2023-01-27 13:21:00+05:30,3413.7102999999997,143,2023-01-27 13:23:00+05:30,3411.585,CROSS_DOWN,-523.0878999999568
SHORT,2023-01-27 13:29:00+05:30,3395.601,143,2023-01-27 13:31:00+05:30,3399.44605,CROSS_UP,-768.2121499999859
LONG,2023-01-27 14:02:00+05:30,3397.1938,143,2023-01-27 14:04:00+05:30,3389.3073,CROSS_DOWN,-1345.8695000000098
SHORT,2023-01-27 14:09:00+05:30,3383.9127000000003,143,2023-01-27 14:11:00+05:30,3391.6883,CROSS_UP,-1329.7307999999264
LONG,2023-01-27 14:31:00+05:30,3398.2448499999996,142,2023-01-27 14:33:00+05:30,3390.606,CROSS_DOWN,-1301.68669999991
SHORT,2023-01-27 14:58:00+05:30,3393.603,142,2023-01-27 15:00:00+05:30,3406.8034,CROSS_UP,-2091.62679999996
LONG,2023-01-27 15:02:00+05:30,3408.2548499999994,141,2023-01-27 15:04:00+05:30,3405.6909,CROSS_DOWN,-577.9969499999006
SHORT,2023-01-30 09:16:00+05:30,3387.55905,141,2023-01-30 09:18:00+05:30,3391.6382499999995,CROSS_UP,-790.7471999999539
LONG,2023-01-30 09:29:00+05:30,3414.3609499999993,140,2023-01-30 09:31:00+05:30,3410.83575,CROSS_DOWN,-709.0679999998783
SHORT,2023-01-30 09:41:00+05:30,3403.5430499999998,140,2023-01-30 09:43:00+05:30,3412.0085999999997,CROSS_UP,-1400.3969999999852
LONG,2023-01-30 09:45:00+05:30,3413.2598499999995,139,2023-01-30 09:47:00+05:30,3401.595,CROSS_DOWN,-1835.3641499999528
SHORT,2023-01-30 09:48:00+05:30,3409.83675,139,2023-01-30 09:50:00+05:30,3417.0135999999993,CROSS_UP,-1211.9021499999133
SHORT,2023-01-30 10:27:00+05:30,3417.579,138,2023-01-30 10:29:00+05:30,3423.47005,CROSS_UP,-1026.4448999999618
LONG,2023-01-30 11:29:00+05:30,3408.4049999999997,138,2023-01-30 11:31:00+05:30,3399.2972999999997,CROSS_DOWN,-1469.482600000003
SHORT,2023-01-30 11:34:00+05:30,3398.598,138,2023-01-30 11:36:00+05:30,3405.2518499999996,CROSS_UP,-1130.7912999999576
LONG,2023-01-30 11:57:00+05:30,3403.3999999999996,138,2023-01-30 11:59:00+05:30,3404.3922000000002,CROSS_DOWN,-75.84639999991806
SHORT,2023-01-30 12:41:00+05:30,3417.579,137,2023-01-30 12:43:00+05:30,3423.8203999999996,CROSS_UP,-1067.341799999922
LONG,2023-01-30 13:14:00+05:30,3421.7683499999994,137,2023-01-30 13:17:00+05:30,3416.58,CROSS_DOWN,-923.0239499999241
SHORT,2023-01-30 14:39:00+05:30,3440.6558999999997,136,2023-01-30 14:41:00+05:30,3449.4459999999995,CROSS_UP,-1407.6535999999608
LONG,2023-01-30 15:03:00+05:30,3442.4890499999997,135,2023-01-30 15:05:00+05:30,3431.41515,CROSS_DOWN,-1705.5464999999822
SHORT,2023-01-30 15:07:00+05:30,3431.565,135,2023-01-30 15:09:00+05:30,3430.7773499999994,CROSS_UP,-104.13724999990993
LONG,2023-01-30 15:28:00+05:30,3436.58315,135,2023-01-30 15:29:00+05:30,3428.568,EOD,-1292.4452499999622
SHORT,2023-01-31 09:15:00+05:30,3426.42015,135,2023-01-31 09:17:00+05:30,3420.7673499999996,CROSS_UP,552.9480000000402
LONG,2023-01-31 10:10:00+05:30,3398.4950999999996,136,2023-01-31 10:12:00+05:30,3391.9047,CROSS_DOWN,-1106.1443999999442
SHORT,2023-01-31 10:38:00+05:30,3390.35625,136,2023-01-31 10:40:00+05:30,3392.43905,CROSS_UP,-492.9908000000182
LONG,2023-01-31 11:20:00+05:30,3391.3879999999995,136,2023-01-31 11:22:00+05:30,3384.66195,CROSS_DOWN,-1124.2427999999054
SHORT,2023-01-31 11:40:00+05:30,3382.7138999999997,136,2023-01-31 11:42:00+05:30,3389.3859999999995,CROSS_UP,-1116.8155999999692
LONG,2023-01-31 11:52:00+05:30,3392.2888999999996,135,2023-01-31 11:54:00+05:30,3387.3093,CROSS_DOWN,-880.6659999999546
SHORT,2023-01-31 12:09:00+05:30,3380.7158999999997,136,2023-01-31 12:11:00+05:30,3382.8794999999996,CROSS_UP,-503.519599999981
LONG,2023-01-31 12:42:00+05:30,3379.5261499999997,135,2023-01-31 12:44:00+05:30,3372.1245,CROSS_DOWN,-1206.9327499999717
SHORT,2023-01-31 12:56:00+05:30,3371.2254,135,2023-01-31 12:58:00+05:30,3377.2238499999994,CROSS_UP,-1017.4507499999451
LONG,2023-01-31 13:15:00+05:30,3379.5261499999997,135,2023-01-31 13:17:00+05:30,3373.5231,CROSS_DOWN,-1018.1717499999734
SHORT,2023-01-31 13:31:00+05:30,3373.67295,135,2023-01-31 13:33:00+05:30,3379.1257499999997,CROSS_UP,-943.8979999999419
LONG,2023-01-31 13:36:00+05:30,3384.1807999999996,134,2023-01-31 13:38:00+05:30,3373.47315,CROSS_DOWN,-1641.4450999999774
SHORT,2023-01-31 13:44:00+05:30,3373.37325,134,2023-01-31 13:46:00+05:30,3379.4760999999994,CROSS_UP,-1024.3518999999071
LONG,2023-01-31 13:49:00+05:30,3381.8785,133,2023-01-31 13:51:00+05:30,3374.07255,CROSS_DOWN,-1243.621349999992
SHORT,2023-01-31 13:55:00+05:30,3368.2284,134,2023-01-31 13:57:00+05:30,3378.3249499999993,CROSS_UP,-1559.3076999999057
LONG,2023-01-31 14:29:00+05:30,3369.91655,133,2023-01-31 14:31:00+05:30,3364.7318999999998,CROSS_DOWN,-894.5284500000196
SHORT,2023-01-31 14:36:00+05:30,3357.9387,133,2023-01-31 14:38:00+05:30,3364.3109499999996,CROSS_UP,-1052.1692499999256
LONG,2023-01-31 14:52:00+05:30,3367.6142499999996,133,2023-01-31 14:54:00+05:30,3359.7369,CROSS_DOWN,-1252.447549999967
SHORT,2023-01-31 15:02:00+05:30,3351.1455,133,2023-01-31 15:04:00+05:30,3359.1558,CROSS_UP,-1269.729899999989
LONG,2023-01-31 15:14:00+05:30,3368.1648,132,2023-01-31 15:16:00+05:30,3360.7359,CROSS_DOWN,-1184.2247999999847
SHORT,2023-01-31 15:21:00+05:30,3352.79385,132,2023-01-31 15:23:00+05:30,3358.40505,CROSS_UP,-943.9083999999771
LONG,2023-02-01 09:16:00+05:30,3373.6702999999998,131,2023-02-01 09:18:00+05:30,3361.635,CROSS_DOWN,-1779.1442999999413
SHORT,2023-02-01 09:23:00+05:30,3353.89275,131,2023-02-01 09:25:00+05:30,3369.1657999999998,CROSS_UP,-2202.959549999972
SHORT,2023-02-01 09:44:00+05:30,3362.18445,130,2023-02-01 09:46:00+05:30,3366.8634999999995,CROSS_UP,-809.5664999999062
LONG,2023-02-01 09:59:00+05:30,3370.2168499999993,130,2023-02-01 10:01:00+05:30,3364.58205,CROSS_DOWN,-933.9339999999166
SHORT,2023-02-01 10:41:00+05:30,3372.3242999999998,129,2023-02-01 10:43:00+05:30,3380.3769999999995,CROSS_UP,-1239.3982999999653
LONG,2023-02-01 11:03:00+05:30,3383.1798,128,2023-02-01 11:05:00+05:30,3379.1175,CROSS_DOWN,-719.6544000000064
SHORT,2023-02-01 11:18:00+05:30,3373.1235,129,2023-02-01 11:20:00+05:30,3380.6773,CROSS_UP,-1175.0701999999592
LONG,2023-02-01 11:29:00+05:30,3382.6292499999995,128,2023-02-01 11:31:00+05:30,3374.622,CROSS_DOWN,-1224.4379999999562
SHORT,2023-02-01 11:33:00+05:30,3372.5241,128,2023-02-01 11:35:00+05:30,3378.7753999999995,CROSS_UP,-999.5663999999291
LONG,2023-02-01 11:48:00+05:30,3380.92755,127,2023-02-01 11:50:00+05:30,3372.624,CROSS_DOWN,-1252.790850000011
SHORT,2023-02-01 11:51:00+05:30,3373.47315,127,2023-02-01 11:53:00+05:30,3381.3779999999997,CROSS_UP,-1202.1859499999869
LONG,2023-02-01 11:55:00+05:30,3382.8794999999996,127,2023-02-01 11:57:00+05:30,3374.5221,CROSS_DOWN,-1259.7097999999257
SHORT,2023-02-01 12:00:00+05:30,3370.0266,127,2023-02-01 12:02:00+05:30,3376.6232499999996,CROSS_UP,-1035.8745499999363
LONG,2023-02-01 12:20:00+05:30,3380.3269499999997,126,2023-02-01 12:22:00+05:30,3379.4172000000003,CROSS_DOWN,-311.9184999999179
SHORT,2023-02-01 13:01:00+05:30,3382.3143,126,2023-02-01 13:03:00+05:30,3389.1857999999997,CROSS_UP,-1063.2689999999675
LONG,2023-02-01 13:55:00+05:30,3375.8724999999995,126,2023-02-01 13:57:00+05:30,3367.7289,CROSS_DOWN,-1222.9235999999273
SHORT,2023-02-01 14:01:00+05:30,3368.1784500000003,126,2023-02-01 14:03:00+05:30,3375.8224499999997,CROSS_UP,-1159.9839999999147
SHORT,2023-02-01 14:48:00+05:30,3380.616,125,2023-02-01 14:50:00+05:30,3388.6852999999996,CROSS_UP,-1204.8624999999572
LONG,2023-02-01 14:52:00+05:30,3379.8765,124,2023-02-01 14:54:00+05:30,3375.9207,CROSS_DOWN,-685.299199999966
LONG,2023-02-01 15:02:00+05:30,3406.7533499999995,123,2023-02-01 15:04:00+05:30,3405.1913999999997,CROSS_DOWN,-386.949849999975
SHORT,2023-02-02 09:15:00+05:30,3421.7747999999997,123,2023-02-02 09:17:00+05:30,3436.8333999999995,CROSS_UP,-2047.8777999999804
SHORT,2023-02-02 09:45:00+05:30,3430.21635,122,2023-02-02 09:47:00+05:30,3442.6892499999994,CROSS_UP,-1716.4937999999147
LONG,2023-02-02 10:11:00+05:30,3448.4449999999997,121,2023-02-02 10:13:00+05:30,3438.0585,CROSS_DOWN,-1450.6664999999534
SHORT,2023-02-02 10:26:00+05:30,3433.41315,121,2023-02-02 10:28:00+05:30,3436.8333999999995,CROSS_UP,-607.5002499999599
LONG,2023-02-02 10:47:00+05:30,3439.9365,120,2023-02-02 10:49:00+05:30,3436.4101499999997,CROSS_DOWN,-615.7320000000111
SHORT,2023-02-02 11:50:00+05:30,3447.7488,120,2023-02-02 11:52:00+05:30,3454.50105,CROSS_UP,-1003.3400000000004
LONG,2023-02-02 12:06:00+05:30,3457.00355,119,2023-02-02 12:08:00+05:30,3450.19635,CROSS_DOWN,-1002.016799999969
SHORT,2023-02-02 12:16:00+05:30,3447.9486,119,2023-02-02 12:18:00+05:30,3454.7012499999996,CROSS_UP,-995.4353499999344
LONG,2023-02-02 12:32:00+05:30,3457.3538999999996,119,2023-02-02 12:34:00+05:30,3451.3452,CROSS_DOWN,-907.0452999999295
SHORT,2023-02-02 13:03:00+05:30,3444.552,119,2023-02-02 13:05:00+05:30,3453.45,CROSS_UP,-1250.6019999999623
LONG,2023-02-02 13:14:00+05:30,3456.3028499999996,118,2023-02-02 13:16:00+05:30,3448.4481,CROSS_DOWN,-1117.5404999999425
LONG,2023-02-02 13:30:00+05:30,3458.2047499999994,118,2023-02-02 13:32:00+05:30,3448.4980499999997,CROSS_DOWN,-1336.0805999999677
SHORT,2023-02-02 13:34:00+05:30,3448.548,118,2023-02-02 13:36:00+05:30,3455.3518999999997,CROSS_UP,-993.5301999999865
LONG,2023-02-02 13:50:00+05:30,3458.1546999999996,117,2023-02-02 13:52:00+05:30,3449.547,CROSS_DOWN,-1196.6208999999494
SHORT,2023-02-02 14:18:00+05:30,3450.546,117,2023-02-02 14:20:00+05:30,3457.2538,CROSS_UP,-974.3526000000156
SHORT,2023-02-02 14:36:00+05:30,3448.0485,117,2023-02-02 14:38:00+05:30,3454.6511999999993,CROSS_UP,-961.9558999999367
LONG,2023-02-02 15:04:00+05:30,3463.4599999999996,116,2023-02-02 15:06:00+05:30,3455.29125,CROSS_DOWN,-1136.1049999999261
SHORT,2023-02-03 09:28:00+05:30,3454.49205,116,2023-02-03 09:30:00+05:30,3459.2558,CROSS_UP,-741.0650000000085
LONG,2023-02-03 09:35:00+05:30,3468.9655,115,2023-02-03 09:37:00+05:30,3465.1813500000003,CROSS_DOWN,-622.8572499999424
SHORT,2023-02-03 10:27:00+05:30,3477.519,115,2023-02-03 10:29:00+05:30,3491.7382499999994,CROSS_UP,-1823.4737499999594
LONG,2023-02-03 10:31:00+05:30,3493.2397499999997,114,2023-02-03 10:33:00+05:30,3485.3112,CROSS_DOWN,-1091.144699999958
SHORT,2023-02-03 10:39:00+05:30,3481.0155,114,2023-02-03 10:41:00+05:30,3488.5850999999993,CROSS_UP,-1050.0543999999265
LONG,2023-02-03 11:01:00+05:30,3489.2857999999997,113,2023-02-03 11:03:00+05:30,3480.56595,CROSS_DOWN,-1171.2230499999432
