direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-01-08 09:55:00+05:30,4043.5394999999994,35,2025-01-08 10:15:00+05:30,4025.1708,CROSS_DOWN,-739.7944999999837
SHORT,2025-01-08 10:35:00+05:30,4025.97,35,2025-01-08 10:55:00+05:30,4033.1791499999995,CROSS_UP,-349.20024999998884
LONG,2025-01-08 11:35:00+05:30,4034.9309,35,2025-01-08 12:05:00+05:30,4028.0679,CROSS_DOWN,-337.104999999994
SHORT,2025-01-08 12:45:00+05:30,4031.6643,35,2025-01-08 13:05:00+05:30,4051.59755,CROSS_UP,-794.6437500000015
SHORT,2025-01-09 11:35:00+05:30,4073.17275,35,2025-01-09 11:55:00+05:30,4094.9408499999995,CROSS_UP,-859.3734999999763
LONG,2025-01-10 09:25:00+05:30,4189.1849999999995,33,2025-01-10 09:45:00+05:30,4194.75105,CROSS_DOWN,87.69965000001187
SHORT,2025-01-13 14:45:00+05:30,4283.0127,33,2025-01-13 15:05:00+05:30,4295.791499999999,CROSS_UP,-518.7503999999715
LONG,2025-01-15 12:55:00+05:30,4232.5283,33,2025-01-15 13:15:00+05:30,4217.778,CROSS_DOWN,-583.04989999999
LONG,2025-01-15 14:55:00+05:30,4245.691449999999,33,2025-01-15 15:15:00+05:30,4248.147599999999,CROSS_DOWN,-15.557050000000672
SHORT,2025-01-16 10:05:00+05:30,4227.2685,33,2025-01-16 10:25:00+05:30,4231.0768499999995,CROSS_UP,-222.0555499999781
LONG,2025-01-17 09:15:00+05:30,4124.7706499999995,34,2025-01-17 09:35:00+05:30,4140.0558,CROSS_DOWN,422.91510000002086
LONG,2025-01-21 10:05:00+05:30,4088.0839999999994,34,2025-01-21 10:25:00+05:30,4057.0389,CROSS_DOWN,-1151.4233999999783
LONG,2025-01-21 12:05:00+05:30,4086.1820999999995,34,2025-01-21 12:25:00+05:30,4051.944,CROSS_DOWN,-1259.9253999999855
LONG,2025-01-21 13:15:00+05:30,4074.1200499999995,33,2025-01-21 13:35:00+05:30,4079.7162000000003,CROSS_DOWN,90.04295000002514
SHORT,2025-01-21 14:35:00+05:30,4034.5614,34,2025-01-21 14:55:00+05:30,4039.8358,CROSS_UP,-274.88959999999275
LONG,2025-01-22 09:55:00+05:30,4094.9408499999995,33,2025-01-22 10:15:00+05:30,4108.2876,CROSS_DOWN,345.4927500000052
SHORT,2025-01-23 13:35:00+05:30,4153.692150000001,33,2025-01-23 13:55:00+05:30,4161.20705,CROSS_UP,-343.5116999999741
LONG,2025-01-24 09:45:00+05:30,4169.415249999999,33,2025-01-24 10:05:00+05:30,4156.839,CROSS_DOWN,-510.5862499999724
SHORT,2025-01-24 12:55:00+05:30,4143.0527999999995,33,2025-01-24 13:15:00+05:30,4155.2510999999995,CROSS_UP,-497.9539000000006
LONG,2025-01-28 09:25:00+05:30,4086.7326499999995,33,2025-01-28 09:45:00+05:30,4079.06685,CROSS_DOWN,-347.63139999997713
SHORT,2025-01-28 10:55:00+05:30,4064.3815499999996,33,2025-01-28 11:15:00+05:30,4047.8938499999995,CROSS_UP,449.65410000000435
LONG,2025-01-28 14:15:00+05:30,4059.7556999999993,33,2025-01-28 14:35:00+05:30,4067.67825,CROSS_DOWN,166.95415000002254
SHORT,2025-01-28 15:05:00+05:30,4041.4545,34,2025-01-28 15:25:00+05:30,4044.0399999999995,CROSS_UP,-183.54699999998925
LONG,2025-01-29 09:25:00+05:30,4095.0909999999994,33,2025-01-29 09:45:00+05:30,4099.24665,CROSS_DOWN,42.26645000001998
SHORT,2025-01-30 11:55:00+05:30,4088.65725,33,2025-01-30 12:15:00+05:30,4101.94785,CROSS_UP,-533.3697999999788
LONG,2025-01-30 13:05:00+05:30,4112.9088,33,2025-01-30 13:25:00+05:30,4094.1018,CROSS_DOWN,-715.4910000000081
SHORT,2025-01-30 13:55:00+05:30,4095.94995,33,2025-01-30 14:15:00+05:30,4078.3242499999997,CROSS_UP,486.8481000000167
LONG,2025-01-31 09:15:00+05:30,4116.562449999999,33,2025-01-31 09:35:00+05:30,4118.227650000001,CROSS_DOWN,-40.14839999995784
SHORT,2025-01-31 11:35:00+05:30,4092.6032999999998,33,2025-01-31 11:55:00+05:30,4103.599499999999,CROSS_UP,-457.70459999998644
LONG,2025-01-31 13:35:00+05:30,4116.7126,33,2025-01-31 13:55:00+05:30,4101.9939,CROSS_DOWN,-580.6670999999817
SHORT,2025-02-01 09:35:00+05:30,4097.94795,33,2025-02-01 09:55:00+05:30,4109.3052,CROSS_UP,-469.6792500000007
LONG,2025-02-01 10:25:00+05:30,4111.607499999999,32,2025-02-01 10:45:00+05:30,4105.93995,CROSS_DOWN,-274.8815999999747
SHORT,2025-02-01 11:55:00+05:30,4084.911,33,2025-02-01 12:15:00+05:30,4066.0619999999994,CROSS_UP,527.3470000000203
LONG,2025-02-03 13:05:00+05:30,4067.3132499999997,33,2025-02-03 13:25:00+05:30,4053.59235,CROSS_DOWN,-547.1696999999934
SHORT,2025-02-05 11:15:00+05:30,4085.91,32,2025-02-05 11:35:00+05:30,4094.0899999999997,CROSS_UP,-355.0599999999947
LONG,2025-02-05 15:25:00+05:30,4090.0859999999993,32,2025-02-06 09:25:00+05:30,4075.92,CROSS_DOWN,-546.5119999999762
SHORT,2025-02-06 09:45:00+05:30,4080.7152,32,2025-02-06 10:05:00+05:30,4089.4853999999996,CROSS_UP,-373.89639999998326
LONG,2025-02-06 11:05:00+05:30,4088.534449999999,32,2025-02-06 11:25:00+05:30,4077.86805,CROSS_DOWN,-434.534799999973
LONG,2025-02-06 15:15:00+05:30,4084.9308499999993,32,2025-02-06 15:25:00+05:30,4082.913,EOD,-157.83119999997666
SHORT,2025-02-07 09:25:00+05:30,4027.968,33,2025-02-07 09:45:00+05:30,4049.8958499999994,CROSS_UP,-817.7190499999862
LONG,2025-02-10 09:45:00+05:30,4036.0319999999997,32,2025-02-10 10:05:00+05:30,4014.2817,CROSS_DOWN,-788.5295999999903
SHORT,2025-02-10 10:15:00+05:30,4017.12885,32,2025-02-10 10:35:00+05:30,4034.5805499999997,CROSS_UP,-650.9943999999878
LONG,2025-02-10 10:55:00+05:30,4036.5825499999996,32,2025-02-10 11:15:00+05:30,4035.21075,CROSS_DOWN,-136.60759999998206
SHORT,2025-02-11 09:25:00+05:30,4014.7812000000004,32,2025-02-11 09:45:00+05:30,4039.5354999999995,CROSS_UP,-884.6675999999727
LONG,2025-02-12 09:35:00+05:30,4016.8628499999995,32,2025-02-12 09:55:00+05:30,3995.55045,CROSS_DOWN,-774.306799999979
SHORT,2025-02-12 10:55:00+05:30,3960.1858500000003,32,2025-02-12 11:15:00+05:30,3964.4604999999997,CROSS_UP,-228.65879999998026
LONG,2025-02-13 11:45:00+05:30,3954.9509999999996,32,2025-02-13 12:05:00+05:30,3940.80525,CROSS_DOWN,-544.3339999999898
SHORT,2025-02-13 12:15:00+05:30,3932.91315,32,2025-02-13 12:35:00+05:30,3945.7918499999996,CROSS_UP,-503.6983999999921
LONG,2025-02-14 13:15:00+05:30,3929.3754499999995,32,2025-02-14 13:35:00+05:30,3917.4786,CROSS_DOWN,-472.1091999999882
SHORT,2025-02-17 09:35:00+05:30,3887.75835,32,2025-02-17 09:55:00+05:30,3919.5656499999996,CROSS_UP,-1108.9535999999837
LONG,2025-02-17 10:45:00+05:30,3933.3794499999995,32,2025-02-17 11:05:00+05:30,3904.5915,CROSS_DOWN,-1012.5143999999826
SHORT,2025-02-17 11:15:00+05:30,3917.72835,31,2025-02-17 11:35:00+05:30,3927.8239,CROSS_UP,-402.98205000000013
SHORT,2025-02-17 13:25:00+05:30,3913.7823,31,2025-02-17 13:45:00+05:30,3922.9189999999994,CROSS_UP,-373.21769999998645
LONG,2025-02-18 10:15:00+05:30,3912.2083,31,2025-02-18 10:35:00+05:30,3891.8043,CROSS_DOWN,-722.2839999999999
LONG,2025-02-20 12:25:00+05:30,3781.9781999999996,32,2025-02-20 12:45:00+05:30,3774.222,CROSS_DOWN,-337.97839999997933
SHORT,2025-02-20 13:05:00+05:30,3772.1740499999996,32,2025-02-20 13:25:00+05:30,3777.1233499999994,CROSS_UP,-248.12759999999253
LONG,2025-02-20 15:15:00+05:30,3788.3345499999996,32,2025-02-20 15:25:00+05:30,3784.212,EOD,-221.81159999998692
SHORT,2025-02-21 12:05:00+05:30,3779.8163999999997,32,2025-02-21 12:25:00+05:30,3788.6348499999995,CROSS_UP,-372.04039999999225
LONG,2025-03-03 09:35:00+05:30,3502.9494499999996,34,2025-03-03 09:55:00+05:30,3482.56395,CROSS_DOWN,-782.08699999998
SHORT,2025-03-03 15:15:00+05:30,3491.6049,34,2025-03-03 15:25:00+05:30,3509.5059999999994,EOD,-697.717399999986
LONG,2025-03-04 09:15:00+05:30,3477.4739999999997,34,2025-03-04 09:35:00+05:30,3488.35815,CROSS_DOWN,281.0811000000108
LONG,2025-03-04 10:05:00+05:30,3522.4689499999995,34,2025-03-04 10:25:00+05:30,3527.41905,CROSS_DOWN,78.84340000001615
SHORT,2025-03-04 14:15:00+05:30,3522.12435,34,2025-03-04 14:35:00+05:30,3534.3808499999996,CROSS_UP,-506.1609999999832
SHORT,2025-03-05 13:35:00+05:30,3556.44,33,2025-03-05 13:55:00+05:30,3562.10855,CROSS_UP,-275.63214999999565
LONG,2025-03-06 10:35:00+05:30,3561.7081499999995,33,2025-03-06 10:55:00+05:30,3559.68675,CROSS_DOWN,-155.3061999999878
SHORT,2025-03-06 11:35:00+05:30,3553.09335,33,2025-03-06 11:55:00+05:30,3561.3077499999995,CROSS_UP,-359.6151999999797
LONG,2025-03-06 12:15:00+05:30,3565.5119499999996,33,2025-03-06 12:35:00+05:30,3551.5449,CROSS_DOWN,-549.4526499999915
LONG,2025-03-06 12:55:00+05:30,3565.3117499999994,33,2025-03-06 13:15:00+05:30,3554.5418999999997,CROSS_DOWN,-443.9650499999894
SHORT,2025-03-10 10:25:00+05:30,3596.05035,33,2025-03-10 10:45:00+05:30,3615.6119999999996,CROSS_UP,-734.6044499999883
LONG,2025-03-10 11:15:00+05:30,3620.9172999999996,32,2025-03-10 11:35:00+05:30,3609.387,CROSS_DOWN,-456.8995999999821
SHORT,2025-03-10 12:05:00+05:30,3603.1932,32,2025-03-10 12:25:00+05:30,3615.66205,CROSS_UP,-486.86319999999193
LONG,2025-03-11 15:05:00+05:30,3577.8743,32,2025-03-11 15:25:00+05:30,3581.415,CROSS_DOWN,25.722400000000484
SHORT,2025-03-12 09:25:00+05:30,3498.24825,33,2025-03-12 09:45:00+05:30,3503.14965,CROSS_UP,-249.64619999999138
LONG,2025-03-13 13:15:00+05:30,3511.508,33,2025-03-13 13:35:00+05:30,3500.6958,CROSS_DOWN,-444.742599999995
SHORT,2025-03-17 10:25:00+05:30,3490.506,33,2025-03-17 10:45:00+05:30,3499.5960999999998,CROSS_UP,-387.79329999999646
LONG,2025-03-17 14:35:00+05:30,3495.2918,33,2025-03-17 14:55:00+05:30,3491.75475,CROSS_DOWN,-204.54264999999697
SHORT,2025-03-19 09:25:00+05:30,3479.8167000000003,33,2025-03-19 09:45:00+05:30,3488.6351499999996,CROSS_UP,-378.698849999977
LONG,2025-03-19 14:25:00+05:30,3503.199699999999,33,2025-03-19 14:45:00+05:30,3498.498,CROSS_DOWN,-243.0560999999724
SHORT,2025-03-21 09:25:00+05:30,3537.459,32,2025-03-21 09:45:00+05:30,3579.4258499999996,CROSS_UP,-1430.1291999999935
LONG,2025-03-21 10:05:00+05:30,3574.4709,31,2025-03-21 10:25:00+05:30,3581.0153999999998,CROSS_DOWN,116.5694999999991
SHORT,2025-03-21 15:05:00+05:30,3574.5718500000003,31,2025-03-21 15:25:00+05:30,3581.5779999999995,CROSS_UP,-303.4606499999768
LONG,2025-03-24 10:15:00+05:30,3606.6029999999996,31,2025-03-24 10:35:00+05:30,3593.6027999999997,CROSS_DOWN,-489.49619999999845
SHORT,2025-03-25 15:05:00+05:30,3657.98835,30,2025-03-25 15:25:00+05:30,3644.6409999999996,CROSS_UP,314.57050000001385
LONG,2025-03-26 10:55:00+05:30,3667.6139499999995,30,2025-03-26 11:15:00+05:30,3658.7376,CROSS_DOWN,-352.2004999999864
SHORT,2025-03-26 12:05:00+05:30,3659.5368,30,2025-03-26 12:25:00+05:30,3672.5188499999995,CROSS_UP,-475.3814999999885
LONG,2025-03-26 12:35:00+05:30,3674.1704999999997,30,2025-03-26 12:55:00+05:30,3663.7326000000003,CROSS_DOWN,-399.0969999999833
SHORT,2025-03-26 13:35:00+05:30,3646.8495,30,2025-03-26 13:55:00+05:30,3663.2595999999994,CROSS_UP,-578.092999999988
LONG,2025-03-27 12:15:00+05:30,3657.353699999999,30,2025-03-27 12:35:00+05:30,3649.2471,CROSS_DOWN,-329.00799999997486
SHORT,2025-03-27 14:55:00+05:30,3644.4019500000004,30,2025-03-27 15:15:00+05:30,3652.4487999999997,CROSS_UP,-327.155499999978
LONG,2025-04-01 15:25:00+05:30,3559.5059499999993,31,2025-04-02 09:25:00+05:30,3555.59085,CROSS_DOWN,-207.42809999997695
LONG,2025-04-02 09:35:00+05:30,3545.3918499999995,31,2025-04-02 09:55:00+05:30,3535.1612999999998,CROSS_DOWN,-402.9970499999928
LONG,2025-04-02 12:05:00+05:30,3551.548,31,2025-04-02 12:25:00+05:30,3557.0394,CROSS_DOWN,84.18340000001055
SHORT,2025-04-02 14:15:00+05:30,3544.9015499999996,31,2025-04-02 14:35:00+05:30,3551.4979499999995,CROSS_UP,-290.428399999997
LONG,2025-04-07 13:55:00+05:30,3224.4211999999993,34,2025-04-07 14:15:00+05:30,3240.50625,CROSS_DOWN,460.89170000002014
SHORT,2025-04-08 15:05:00+05:30,3290.706,33,2025-04-08 15:25:00+05:30,3293.2899999999995,CROSS_UP,-170.75199999997946
LONG,2025-04-09 13:25:00+05:30,3264.2609999999995,33,2025-04-09 13:45:00+05:30,3252.1446,CROSS_DOWN,-484.8911999999812
SHORT,2025-04-09 13:55:00+05:30,3250.79595,33,2025-04-09 14:15:00+05:30,3253.7004499999994,CROSS_UP,-180.86849999997324
LONG,2025-04-11 10:05:00+05:30,3245.0918499999993,33,2025-04-11 10:25:00+05:30,3249.6471,CROSS_DOWN,65.3432500000263
LONG,2025-04-11 11:15:00+05:30,3263.6103499999995,33,2025-04-11 11:35:00+05:30,3261.735,CROSS_DOWN,-147.02654999997833
SHORT,2025-04-11 13:15:00+05:30,3241.6551,33,2025-04-11 13:35:00+05:30,3235.4822499999996,CROSS_UP,118.81405000001254
LONG,2025-04-15 09:25:00+05:30,3277.0737999999997,33,2025-04-15 09:45:00+05:30,3272.8239,CROSS_DOWN,-225.5166999999933
SHORT,2025-04-15 11:55:00+05:30,3240.2565,33,2025-04-15 12:15:00+05:30,3259.5562999999997,CROSS_UP,-721.8233999999927
LONG,2025-04-15 12:25:00+05:30,3262.7594999999997,33,2025-04-15 12:45:00+05:30,3253.0437,CROSS_DOWN,-405.68139999998317
SHORT,2025-04-15 13:55:00+05:30,3241.9548,33,2025-04-15 14:15:00+05:30,3257.1539,CROSS_UP,-586.510299999994
LONG,2025-04-16 09:35:00+05:30,3260.6573999999996,33,2025-04-16 09:55:00+05:30,3242.2545,CROSS_DOWN,-692.2456999999865
SHORT,2025-04-16 10:15:00+05:30,3237.0597000000002,33,2025-04-16 10:35:00+05:30,3249.2459999999996,CROSS_UP,-487.0278999999799
LONG,2025-04-16 11:45:00+05:30,3258.4551999999994,32,2025-04-16 12:05:00+05:30,3259.1376,CROSS_DOWN,-62.12319999998087
SHORT,2025-04-17 09:25:00+05:30,3216.3804,33,2025-04-17 09:45:00+05:30,3237.6344,CROSS_UP,-786.0419999999968
LONG,2025-04-17 11:55:00+05:30,3259.7564999999995,32,2025-04-17 12:15:00+05:30,3258.4383,CROSS_DOWN,-126.1323999999906
SHORT,2025-04-21 15:15:00+05:30,3319.1775,31,2025-04-21 15:25:00+05:30,3322.3189999999995,EOD,-180.85649999999143
LONG,2025-04-22 11:35:00+05:30,3331.6283,31,2025-04-22 11:55:00+05:30,3321.8747999999996,CROSS_DOWN,-385.878500000008
SHORT,2025-04-22 13:15:00+05:30,3313.0836,31,2025-04-22 13:35:00+05:30,3314.5111999999995,CROSS_UP,-127.65559999998541
LONG,2025-04-23 09:25:00+05:30,3387.2839,31,2025-04-23 09:45:00+05:30,3380.7158999999997,CROSS_DOWN,-287.7580000000066
SHORT,2025-04-24 09:55:00+05:30,3390.1065,30,2025-04-24 10:15:00+05:30,3398.0946999999996,CROSS_UP,-322.70599999999337
LONG,2025-04-24 15:25:00+05:30,3409.4059999999995,30,2025-04-25 09:25:00+05:30,3438.2583,CROSS_DOWN,782.079000000014
SHORT,2025-04-28 09:35:00+05:30,3418.8777,30,2025-04-28 09:55:00+05:30,3436.0325999999995,CROSS_UP,-598.0369999999863
LONG,2025-04-28 11:35:00+05:30,3445.2418,30,2025-04-28 11:55:00+05:30,3436.56,CROSS_DOWN,-344.0039999999952
SHORT,2025-04-29 10:25:00+05:30,3432.3642,30,2025-04-29 10:45:00+05:30,3441.9384999999997,CROSS_UP,-370.738999999993
LONG,2025-04-29 11:05:00+05:30,3463.0595999999996,30,2025-04-29 11:25:00+05:30,3453.4431,CROSS_DOWN,-372.224999999989
SHORT,2025-04-30 09:15:00+05:30,3494.2023,29,2025-04-30 09:35:00+05:30,3485.2817999999997,CROSS_UP,175.80450000000508
SHORT,2025-04-30 11:25:00+05:30,3468.7277999999997,29,2025-04-30 11:45:00+05:30,3478.4749999999995,CROSS_UP,-365.33879999999397
LONG,2025-04-30 15:05:00+05:30,3453.2497999999996,29,2025-04-30 15:25:00+05:30,3383.297316,STOP_LOSS,-2110.532035999984
LONG,2025-05-02 10:05:00+05:30,3484.4809999999998,29,2025-05-02 10:25:00+05:30,3457.4391,CROSS_DOWN,-866.8050999999916
SHORT,2025-05-02 10:55:00+05:30,3457.539,29,2025-05-02 11:15:00+05:30,3463.5600999999997,CROSS_UP,-257.1618999999849
LONG,2025-05-05 09:25:00+05:30,3492.6891999999993,28,2025-05-05 09:45:00+05:30,3498.9975,CROSS_DOWN,94.9124000000168
SHORT,2025-05-05 12:05:00+05:30,3448.8477000000003,29,2025-05-05 12:25:00+05:30,3463.4599999999996,CROSS_UP,-506.2366999999804
LONG,2025-05-06 11:35:00+05:30,3458.8554,28,2025-05-06 11:55:00+05:30,3457.3392000000003,CROSS_DOWN,-123.77359999998801
SHORT,2025-05-07 09:15:00+05:30,3433.6629,29,2025-05-07 09:35:00+05:30,3445.4419999999996,CROSS_UP,-423.9138999999926
LONG,2025-05-07 13:55:00+05:30,3455.4519999999998,28,2025-05-07 14:15:00+05:30,3442.1544,CROSS_DOWN,-453.5327999999965
SHORT,2025-05-08 11:15:00+05:30,3441.6549,28,2025-05-08 11:35:00+05:30,3452.3488999999995,CROSS_UP,-380.61199999998615
LONG,2025-05-08 13:55:00+05:30,3458.4549999999995,28,2025-05-08 14:15:00+05:30,3449.547,CROSS_DOWN,-330.6839999999845
SHORT,2025-05-09 09:15:00+05:30,3411.0855,28,2025-05-09 09:35:00+05:30,3422.8194,CROSS_UP,-409.4391999999922
LONG,2025-05-09 13:15:00+05:30,3432.9294999999997,28,2025-05-09 13:35:00+05:30,3421.8747000000003,CROSS_DOWN,-390.5243999999841
LONG,2025-05-09 13:55:00+05:30,3433.9304999999995,28,2025-05-09 14:15:00+05:30,3429.7668,CROSS_DOWN,-197.64359999998902
SHORT,2025-05-13 10:05:00+05:30,3581.9145,27,2025-05-13 10:25:00+05:30,3564.5609999999997,CROSS_UP,387.2945000000045
LONG,2025-05-14 10:05:00+05:30,3550.0464999999995,27,2025-05-14 10:25:00+05:30,3539.6567999999997,CROSS_DOWN,-361.42189999999243
SHORT,2025-05-15 09:25:00+05:30,3536.6598,27,2025-05-15 09:45:00+05:30,3538.5349999999994,CROSS_UP,-131.49039999998638
LONG,2025-05-15 12:55:00+05:30,3553.5499999999997,27,2025-05-15 13:15:00+05:30,3560.6358,CROSS_DOWN,110.24660000000785
SHORT,2025-05-16 10:15:00+05:30,3554.1423,27,2025-05-16 10:35:00+05:30,3562.5589999999997,CROSS_UP,-308.29089999999366
LONG,2025-05-16 13:15:00+05:30,3563.7601999999993,27,2025-05-16 13:35:00+05:30,3552.7437,CROSS_DOWN,-378.4754999999803
SHORT,2025-05-16 13:45:00+05:30,3556.3401,27,2025-05-16 14:05:00+05:30,3563.5599999999995,CROSS_UP,-275.98729999998915
LONG,2025-05-16 15:15:00+05:30,3567.7641999999996,26,2025-05-16 15:25:00+05:30,3557.439,EOD,-348.26519999999397
SHORT,2025-05-19 09:25:00+05:30,3531.6648,27,2025-05-19 09:45:00+05:30,3533.9303999999997,CROSS_UP,-141.9811999999925
LONG,2025-05-20 09:25:00+05:30,3542.1385999999993,27,2025-05-20 09:45:00+05:30,3528.2682,CROSS_DOWN,-455.3007999999821
SHORT,2025-05-20 11:45:00+05:30,3518.0784,27,2025-05-20 12:05:00+05:30,3526.1225999999997,CROSS_UP,-297.8933999999951
LONG,2025-05-21 10:15:00+05:30,3528.7251999999994,26,2025-05-21 10:35:00+05:30,3521.475,CROSS_DOWN,-267.9951999999869
SHORT,2025-05-22 09:15:00+05:30,3471.7248,27,2025-05-22 09:35:00+05:30,3482.8794,CROSS_UP,-381.4341999999958
LONG,2025-05-23 09:15:00+05:30,3495.3918999999996,26,2025-05-23 09:35:00+05:30,3505.6908,CROSS_DOWN,188.461400000006
SHORT,2025-05-23 15:25:00+05:30,3504.492,26,2025-05-26 09:25:00+05:30,3534.3307999999997,CROSS_UP,-855.178799999988
SHORT,2025-05-26 13:15:00+05:30,3526.5699,26,2025-05-26 13:35:00+05:30,3540.537,CROSS_UP,-442.68459999999595
LONG,2025-05-26 13:45:00+05:30,3539.9363999999996,26,2025-05-26 14:05:00+05:30,3536.6598,CROSS_DOWN,-164.81159999999193
SHORT,2025-05-27 09:25:00+05:30,3493.503,26,2025-05-27 09:45:00+05:30,3503.4999999999995,CROSS_UP,-339.1519999999841
LONG,2025-05-27 11:45:00+05:30,3524.1205999999997,26,2025-05-27 12:05:00+05:30,3516.48,CROSS_DOWN,-278.09559999999277
SHORT,2025-05-27 12:35:00+05:30,3502.5939,26,2025-05-27 12:55:00+05:30,3498.4949999999994,CROSS_UP,27.28140000001072
LONG,2025-05-28 09:45:00+05:30,3505.5019999999995,26,2025-05-28 10:05:00+05:30,3493.6029,CROSS_DOWN,-388.6165999999905
SHORT,2025-05-28 10:15:00+05:30,3494.502,26,2025-05-28 10:35:00+05:30,3496.9934999999996,CROSS_UP,-144.00899999999046
LONG,2025-05-28 12:35:00+05:30,3507.5039999999995,26,2025-05-28 12:55:00+05:30,3501.5949,CROSS_DOWN,-232.93659999998434
SHORT,2025-05-28 15:05:00+05:30,3490.506,26,2025-05-28 15:25:00+05:30,3503.6000999999997,CROSS_UP,-419.65659999999474
LONG,2025-05-29 09:25:00+05:30,3517.5139999999997,25,2025-05-29 09:45:00+05:30,3508.1883,CROSS_DOWN,-311.26249999999675
SHORT,2025-05-29 11:15:00+05:30,3497.3991,25,2025-05-29 11:35:00+05:30,3506.0024999999996,CROSS_UP,-293.1149999999878
LONG,2025-05-30 13:05:00+05:30,3493.49,25,2025-05-30 13:25:00+05:30,3484.3122000000003,CROSS_DOWN,-307.35499999998694
LONG,2025-06-02 13:05:00+05:30,3455.3518999999997,26,2025-06-02 13:25:00+05:30,3449.0475,CROSS_DOWN,-242.73439999998786
SHORT,2025-06-02 14:25:00+05:30,3432.564,26,2025-06-02 14:45:00+05:30,3446.0425999999993,CROSS_UP,-429.1135999999859
LONG,2025-06-05 09:35:00+05:30,3399.4960999999994,26,2025-06-05 09:55:00+05:30,3390.1065,CROSS_DOWN,-322.40959999998745
SHORT,2025-06-05 11:45:00+05:30,3382.2144,26,2025-06-05 12:05:00+05:30,3403.3999999999996,CROSS_UP,-629.0555999999947
SHORT,2025-06-05 13:15:00+05:30,3372.8237999999997,26,2025-06-05 13:35:00+05:30,3372.9695999999994,CROSS_UP,-81.9007999999943
LONG,2025-06-06 10:55:00+05:30,3387.2839,26,2025-06-06 11:15:00+05:30,3373.5231,CROSS_DOWN,-435.92080000000044
SHORT,2025-06-06 13:45:00+05:30,3373.9227,26,2025-06-06 14:15:00+05:30,3383.6803,CROSS_UP,-331.8375999999977
LONG,2025-06-06 14:25:00+05:30,3380.2769,25,2025-06-06 14:45:00+05:30,3377.0196,CROSS_DOWN,-158.392499999994
SHORT,2025-06-10 15:25:00+05:30,3458.4381000000003,25,2025-06-11 09:25:00+05:30,3465.5620999999996,CROSS_UP,-255.78999999998354
LONG,2025-06-11 11:15:00+05:30,3473.47,25,2025-06-11 11:35:00+05:30,3465.9306,CROSS_DOWN,-266.2349999999915
SHORT,2025-06-11 14:45:00+05:30,3464.7318,25,2025-06-11 15:05:00+05:30,3476.8733999999995,CROSS_UP,-381.2899999999868
LONG,2025-06-12 12:45:00+05:30,3470.4669999999996,25,2025-06-12 13:05:00+05:30,3456.54,CROSS_DOWN,-425.854999999992
SHORT,2025-06-12 13:35:00+05:30,3439.557,25,2025-06-12 13:55:00+05:30,3442.0385999999994,CROSS_UP,-139.5499999999904
LONG,2025-06-13 11:35:00+05:30,3441.9384999999997,25,2025-06-13 11:55:00+05:30,3440.1564,CROSS_DOWN,-122.0724999999975
SHORT,2025-06-18 10:15:00+05:30,3476.8197,24,2025-06-18 10:35:00+05:30,3485.9824999999996,CROSS_UP,-296.52719999999056
LONG,2025-06-19 14:25:00+05:30,3431.4279999999994,25,2025-06-19 14:45:00+05:30,3422.574,CROSS_DOWN,-298.719999999984
LONG,2025-06-20 11:35:00+05:30,3430.5270999999993,24,2025-06-20 11:55:00+05:30,3429.8667,CROSS_DOWN,-92.05959999998318
SHORT,2025-06-23 09:15:00+05:30,3396.6,25,2025-06-23 09:35:00+05:30,3388.4850999999994,CROSS_UP,125.76250000001221
LONG,2025-06-23 14:05:00+05:30,3399.4960999999994,25,2025-06-23 14:25:00+05:30,3391.0056,CROSS_DOWN,-289.3524999999857
SHORT,2025-06-23 14:55:00+05:30,3390.5061,25,2025-06-23 15:15:00+05:30,3396.3929999999996,CROSS_UP,-224.25249999998783
LONG,2025-06-24 09:25:00+05:30,3433.43,24,2025-06-24 09:45:00+05:30,3419.4771,CROSS_DOWN,-411.0195999999945
SHORT,2025-06-24 13:15:00+05:30,3401.4951,24,2025-06-24 13:35:00+05:30,3393.7904,CROSS_UP,108.95280000000551
LONG,2025-06-25 09:55:00+05:30,3419.6161999999995,24,2025-06-25 10:15:00+05:30,3411.585,CROSS_DOWN,-268.82879999998664
SHORT,2025-06-26 10:45:00+05:30,3418.578,24,2025-06-26 11:05:00+05:30,3432.9294999999997,CROSS_UP,-420.5759999999942
LONG,2025-06-26 12:15:00+05:30,3435.5320999999994,24,2025-06-26 12:35:00+05:30,3433.2632999999996,CROSS_DOWN,-130.6911999999959
SHORT,2025-06-27 13:15:00+05:30,3438.558,24,2025-06-27 13:35:00+05:30,3437.4339999999997,CROSS_UP,-49.30399999999398
LONG,2025-06-30 09:25:00+05:30,3454.9514999999997,24,2025-06-30 09:45:00+05:30,3432.2643,CROSS_DOWN,-620.7627999999963
SHORT,2025-06-30 09:55:00+05:30,3437.2592999999997,24,2025-06-30 10:15:00+05:30,3446.6431999999995,CROSS_UP,-301.50359999999546
LONG,2025-06-30 10:55:00+05:30,3452.0485999999996,24,2025-06-30 11:15:00+05:30,3446.0505,CROSS_DOWN,-220.3143999999951
SHORT,2025-07-01 10:15:00+05:30,3445.551,24,2025-07-01 10:35:00+05:30,3454.6511999999993,CROSS_UP,-294.7647999999857
