direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-19 12:22:00+05:30,3383.3799999999997,183,2023-01-19 12:24:00+05:30,3378.1185,CROSS_DOWN,-1227.9944999999293
SHORT,2023-01-19 12:47:00+05:30,3376.8197999999998,183,2023-01-19 12:49:00+05:30,3384.13075,CROSS_UP,-1602.9938500000087
LONG,2023-01-19 13:08:00+05:30,3386.0326499999996,182,2023-01-19 13:10:00+05:30,3377.7189,CROSS_DOWN,-1777.0724999999636
SHORT,2023-01-19 13:15:00+05:30,3376.66995,182,2023-01-19 13:17:00+05:30,3385.0816999999993,CROSS_UP,-1794.838499999873
LONG,2023-01-19 13:19:00+05:30,3384.831449999999,181,2023-01-19 13:21:00+05:30,3378.2183999999997,CROSS_DOWN,-1459.752049999905
SHORT,2023-01-19 13:30:00+05:30,3377.76885,181,2023-01-19 13:32:00+05:30,3385.2818999999995,CROSS_UP,-1622.6320499999215
SHORT,2023-01-19 13:34:00+05:30,3377.2194,180,2023-01-19 13:36:00+05:30,3385.2318499999997,CROSS_UP,-1703.790999999949
SHORT,2023-01-19 13:38:00+05:30,3378.16845,180,2023-01-19 13:40:00+05:30,3384.53115,CROSS_UP,-1406.885999999942
SHORT,2023-01-19 13:42:00+05:30,3376.62,179,2023-01-19 13:44:00+05:30,3384.3809999999994,CROSS_UP,-1649.5389999999127
LONG,2023-01-19 13:55:00+05:30,3385.6322499999997,178,2023-01-19 13:57:00+05:30,3380.8158,CROSS_DOWN,-1116.688099999965
SHORT,2023-01-19 14:25:00+05:30,3376.66995,179,2023-01-19 14:27:00+05:30,3384.0306499999997,CROSS_UP,-1577.8852999999506
LONG,2023-01-20 09:16:00+05:30,3380.6773,178,2023-01-20 09:18:00+05:30,3377.66895,CROSS_DOWN,-794.6262999999306
SHORT,2023-01-20 09:30:00+05:30,3369.67695,178,2023-01-20 09:32:00+05:30,3379.7263499999995,CROSS_UP,-2047.5131999998973
LONG,2023-01-20 09:38:00+05:30,3382.3789999999995,177,2023-01-20 09:40:00+05:30,3378.56805,CROSS_DOWN,-932.558149999928
SHORT,2023-01-20 09:47:00+05:30,3373.37325,177,2023-01-20 09:49:00+05:30,3380.3269499999997,CROSS_UP,-1488.5248999999242
LONG,2023-01-20 10:01:00+05:30,3384.3309499999996,176,2023-01-20 10:03:00+05:30,3378.1185,CROSS_DOWN,-1350.221199999918
SHORT,2023-01-20 10:38:00+05:30,3379.617,176,2023-01-20 10:40:00+05:30,3391.2879,CROSS_UP,-2311.058399999933
SHORT,2023-01-20 10:58:00+05:30,3382.46415,175,2023-01-20 11:00:00+05:30,3392.1888,CROSS_UP,-1957.7537500000194
LONG,2023-01-20 11:01:00+05:30,3388.7853999999998,174,2023-01-20 11:03:00+05:30,3380.9157,CROSS_DOWN,-1623.9577999999547
LONG,2023-01-20 11:10:00+05:30,3393.1897999999997,174,2023-01-20 11:12:00+05:30,3385.1115,CROSS_DOWN,-1660.514199999943
SHORT,2023-01-20 11:20:00+05:30,3381.5151,174,2023-01-20 11:22:00+05:30,3390.1868,CROSS_UP,-1763.555799999978
LONG,2023-01-20 11:26:00+05:30,3392.6893,173,2023-01-20 11:28:00+05:30,3388.5081,CROSS_DOWN,-977.2075999999983
SHORT,2023-01-20 11:40:00+05:30,3383.613,173,2023-01-20 11:42:00+05:30,3390.8374499999995,CROSS_UP,-1503.4298499999493
LONG,2023-01-20 12:39:00+05:30,3385.3819999999996,172,2023-01-20 12:41:00+05:30,3377.5191,CROSS_DOWN,-1604.4587999999358
SHORT,2023-01-20 12:45:00+05:30,3375.37125,172,2023-01-20 12:47:00+05:30,3382.3789999999995,CROSS_UP,-1457.2329999998806
LONG,2023-01-20 13:03:00+05:30,3383.2798999999995,171,2023-01-20 13:05:00+05:30,3376.5201,CROSS_DOWN,-1406.6957999998904
SHORT,2023-01-20 13:28:00+05:30,3375.1215,171,2023-01-20 13:30:00+05:30,3381.1778,CROSS_UP,-1286.3072999999551
LONG,2023-01-20 14:52:00+05:30,3368.5651999999995,171,2023-01-20 14:54:00+05:30,3360.5361000000003,CROSS_DOWN,-1622.8060999998784
SHORT,2023-01-20 15:08:00+05:30,3359.637,171,2023-01-20 15:10:00+05:30,3368.7153499999995,CROSS_UP,-1802.1878499998834
SHORT,2023-01-20 15:18:00+05:30,3357.28935,171,2023-01-20 15:20:00+05:30,3364.3609999999994,CROSS_UP,-1458.872149999899
LONG,2023-01-20 15:29:00+05:30,3373.3699999999994,170,2023-01-23 09:16:00+05:30,3380.7158999999997,CROSS_DOWN,999.1230000000436
SHORT,2023-01-23 09:47:00+05:30,3379.4172000000003,170,2023-01-23 09:49:00+05:30,3385.2318499999997,CROSS_UP,-1238.240499999889
LONG,2023-01-23 11:01:00+05:30,3379.8264499999996,169,2023-01-23 11:03:00+05:30,3376.76985,CROSS_DOWN,-764.9353999999043
SHORT,2023-01-23 11:21:00+05:30,3372.5241,169,2023-01-23 11:23:00+05:30,3379.0756999999994,CROSS_UP,-1355.380399999886
LONG,2023-01-23 11:27:00+05:30,3380.6773,169,2023-01-23 11:29:00+05:30,3374.622,CROSS_DOWN,-1271.625699999998
SHORT,2023-01-23 11:37:00+05:30,3372.07455,169,2023-01-23 11:39:00+05:30,3381.1277499999997,CROSS_UP,-1778.140799999972
LONG,2023-01-23 11:40:00+05:30,3382.12875,168,2023-01-23 11:42:00+05:30,3375.9706499999998,CROSS_DOWN,-1281.7308000000176
SHORT,2023-01-23 11:59:00+05:30,3374.47215,168,2023-01-23 12:01:00+05:30,3383.3299499999994,CROSS_UP,-1735.2103999998849
LONG,2023-01-23 12:03:00+05:30,3382.6292499999995,167,2023-01-23 12:05:00+05:30,3375.67095,CROSS_DOWN,-1408.0060999998875
SHORT,2023-01-23 12:06:00+05:30,3375.621,167,2023-01-23 12:08:00+05:30,3383.3799999999997,CROSS_UP,-1541.7229999999265
SHORT,2023-01-23 12:15:00+05:30,3373.9726499999997,166,2023-01-23 12:17:00+05:30,3380.3769999999995,CROSS_UP,-1307.792099999966
LONG,2023-01-23 12:31:00+05:30,3383.2798999999995,165,2023-01-23 12:33:00+05:30,3376.62,CROSS_DOWN,-1342.5234999999425
SHORT,2023-01-23 12:48:00+05:30,3376.4202,165,2023-01-23 12:50:00+05:30,3386.1827999999996,CROSS_UP,-1854.4889999999282
SHORT,2023-01-23 15:25:00+05:30,3408.5380499999997,163,2023-01-23 15:27:00+05:30,3412.6592499999997,CROSS_UP,-914.8156000000073
LONG,2023-01-24 09:17:00+05:30,3425.1216999999992,162,2023-01-24 09:19:00+05:30,3418.578,CROSS_DOWN,-1302.5393999998805
SHORT,2023-01-24 10:11:00+05:30,3425.72085,162,2023-01-24 10:13:00+05:30,3431.9284999999995,CROSS_UP,-1248.509299999899
LONG,2023-01-24 10:39:00+05:30,3431.2778499999995,161,2023-01-24 10:41:00+05:30,3422.7238500000003,CROSS_DOWN,-1618.7139999998676
SHORT,2023-01-24 10:58:00+05:30,3423.1734,161,2023-01-24 11:00:00+05:30,3430.6271999999994,CROSS_UP,-1441.5917999998903
LONG,2023-01-24 11:14:00+05:30,3433.0796499999997,160,2023-01-24 11:16:00+05:30,3426.7698,CROSS_DOWN,-1250.0859999999427
SHORT,2023-01-24 11:57:00+05:30,3432.3642,160,2023-01-24 12:00:00+05:30,3438.4349999999995,CROSS_UP,-1212.1479999999212
LONG,2023-01-24 12:10:00+05:30,3439.1356999999994,159,2023-01-24 12:12:00+05:30,3430.6159500000003,CROSS_DOWN,-1594.1802499998444
SHORT,2023-01-24 12:13:00+05:30,3430.3662000000004,159,2023-01-24 12:15:00+05:30,3437.1837499999997,CROSS_UP,-1323.5004499998888
LONG,2023-01-24 12:24:00+05:30,3438.4349999999995,158,2023-01-24 12:26:00+05:30,3430.71585,CROSS_DOWN,-1457.9556999999122
LONG,2023-01-24 12:30:00+05:30,3441.3879499999994,158,2023-01-24 12:32:00+05:30,3433.7628,CROSS_DOWN,-1443.2736999999042
SHORT,2023-01-24 13:24:00+05:30,3442.1544,157,2023-01-24 13:26:00+05:30,3447.393949999999,CROSS_UP,-1060.3293499998942
LONG,2023-01-24 14:00:00+05:30,3441.3879499999994,157,2023-01-24 14:02:00+05:30,3434.01255,CROSS_DOWN,-1395.237799999913
SHORT,2023-01-24 14:31:00+05:30,3429.7168500000002,157,2023-01-24 14:33:00+05:30,3436.4329999999995,CROSS_UP,-1291.4855499998882
LONG,2023-01-24 14:58:00+05:30,3437.9345,156,2023-01-24 15:00:00+05:30,3435.561,CROSS_DOWN,-606.3859999999523
SHORT,2023-01-24 15:18:00+05:30,3431.565,157,2023-01-24 15:20:00+05:30,3437.3839499999995,CROSS_UP,-1150.7251499999065
LONG,2023-01-25 10:13:00+05:30,3418.3149,157,2023-01-25 10:15:00+05:30,3414.6819,CROSS_DOWN,-806.5709999999704
SHORT,2023-01-25 10:38:00+05:30,3411.585,157,2023-01-25 10:40:00+05:30,3418.4149999999995,CROSS_UP,-1308.3599999999174
LONG,2023-01-25 11:01:00+05:30,3421.9184999999998,156,2023-01-25 11:03:00+05:30,3417.22935,CROSS_DOWN,-966.6373999999532
SHORT,2023-01-25 11:27:00+05:30,3410.33625,156,2023-01-25 11:29:00+05:30,3417.2638499999994,CROSS_UP,-1315.4855999999268
LONG,2023-01-25 11:49:00+05:30,3417.7643499999995,156,2023-01-25 11:51:00+05:30,3410.73585,CROSS_DOWN,-1331.2459999999128
SHORT,2023-01-25 11:59:00+05:30,3409.13745,156,2023-01-25 12:01:00+05:30,3416.4129999999996,CROSS_UP,-1369.705799999904
LONG,2023-01-25 12:05:00+05:30,3420.9174999999996,155,2023-01-25 12:07:00+05:30,3414.53205,CROSS_DOWN,-1223.5547499999634
SHORT,2023-01-25 13:10:00+05:30,3422.7238500000003,154,2023-01-25 13:12:00+05:30,3429.4259999999995,CROSS_UP,-1265.1810999998713
LONG,2023-01-25 13:31:00+05:30,3433.3799499999996,153,2023-01-25 13:33:00+05:30,3425.571,CROSS_DOWN,-1426.769349999945
SHORT,2023-01-25 13:55:00+05:30,3424.52205,153,2023-01-25 13:57:00+05:30,3429.1256999999996,CROSS_UP,-936.278449999933
LONG,2023-01-25 14:09:00+05:30,3437.9345,153,2023-01-25 14:11:00+05:30,3428.568,CROSS_DOWN,-1665.2644999999438
SHORT,2023-01-25 14:31:00+05:30,3423.3732,153,2023-01-25 14:33:00+05:30,3430.6271999999994,CROSS_UP,-1341.7419999999158
LONG,2023-01-25 14:53:00+05:30,3431.7282999999998,152,2023-01-25 14:55:00+05:30,3423.8727000000003,CROSS_DOWN,-1424.7511999999108
SHORT,2023-01-25 14:58:00+05:30,3423.72285,152,2023-01-25 15:00:00+05:30,3431.1276999999995,CROSS_UP,-1356.2271999999152
SHORT,2023-01-25 15:01:00+05:30,3423.6729,151,2023-01-25 15:03:00+05:30,3429.1757499999994,CROSS_UP,-1060.3903499999092
LONG,2023-01-25 15:14:00+05:30,3433.3799499999996,151,2023-01-25 15:16:00+05:30,3429.51705,CROSS_DOWN,-813.0478999999436
SHORT,2023-01-27 09:27:00+05:30,3422.574,151,2023-01-27 09:29:00+05:30,3424.1206999999995,CROSS_UP,-462.91169999991223
LONG,2023-01-27 09:59:00+05:30,3428.2748499999993,151,2023-01-27 10:01:00+05:30,3421.5250499999997,CROSS_DOWN,-1248.579799999939
SHORT,2023-01-27 10:17:00+05:30,3420.62595,151,2023-01-27 10:19:00+05:30,3428.1747499999997,CROSS_UP,-1369.1887999999358
LONG,2023-01-27 10:25:00+05:30,3430.7273,150,2023-01-27 10:27:00+05:30,3422.32425,CROSS_DOWN,-1488.667499999984
SHORT,2023-01-27 10:30:00+05:30,3417.579,150,2023-01-27 10:32:00+05:30,3424.4710499999997,CROSS_UP,-1261.7574999999206
LONG,2023-01-27 10:40:00+05:30,3432.3789499999993,149,2023-01-27 10:42:00+05:30,3422.6739,CROSS_DOWN,-1673.0924499999364
SHORT,2023-01-27 10:49:00+05:30,3420.0765,149,2023-01-27 10:51:00+05:30,3427.1236999999996,CROSS_UP,-1276.9127999999287
LONG,2023-01-27 10:57:00+05:30,3429.8764499999993,148,2023-01-27 10:59:00+05:30,3423.2733,CROSS_DOWN,-1203.09619999992
SHORT,2023-01-27 11:28:00+05:30,3421.5250499999997,148,2023-01-27 11:30:00+05:30,3427.57415,CROSS_UP,-1121.0068000000267
LONG,2023-01-27 12:58:00+05:30,3408.45505,148,2023-01-27 13:00:00+05:30,3403.44315,CROSS_DOWN,-966.5411999999953
LONG,2023-01-27 13:21:00+05:30,3413.7102999999997,148,2023-01-27 13:23:00+05:30,3411.585,CROSS_DOWN,-539.7243999999553
SHORT,2023-01-27 13:30:00+05:30,3395.601,148,2023-01-27 13:32:00+05:30,3398.5951999999993,CROSS_UP,-667.4915999998789
LONG,2023-01-27 14:03:00+05:30,3396.3929999999996,148,2023-01-27 14:05:00+05:30,3390.75585,CROSS_DOWN,-1058.4281999999357
SHORT,2023-01-27 14:09:00+05:30,3383.9127000000003,148,2023-01-27 14:11:00+05:30,3391.6883,CROSS_UP,-1374.5787999999238
LONG,2023-01-27 14:31:00+05:30,3398.2448499999996,147,2023-01-27 14:33:00+05:30,3390.606,CROSS_DOWN,-1345.8509499999068
SHORT,2023-01-27 14:59:00+05:30,3391.9047,147,2023-01-27 15:01:00+05:30,3408.8554499999996,CROSS_UP,-2714.870249999929
LONG,2023-01-27 15:02:00+05:30,3408.2548499999994,146,2023-01-27 15:04:00+05:30,3405.6909,CROSS_DOWN,-596.8066999998971
SHORT,2023-01-30 09:16:00+05:30,3387.55905,147,2023-01-30 09:18:00+05:30,3391.6382499999995,CROSS_UP,-822.392399999952
LONG,2023-01-30 09:29:00+05:30,3414.3609499999993,145,2023-01-30 09:31:00+05:30,3410.83575,CROSS_DOWN,-732.703999999874
SHORT,2023-01-30 09:41:00+05:30,3403.5430499999998,145,2023-01-30 09:43:00+05:30,3412.0085999999997,CROSS_UP,-1448.7247499999844
LONG,2023-01-30 09:45:00+05:30,3413.2598499999995,145,2023-01-30 09:47:00+05:30,3401.595,CROSS_DOWN,-1912.5632499999508
SHORT,2023-01-30 09:48:00+05:30,3409.83675,144,2023-01-30 09:50:00+05:30,3417.0135999999993,CROSS_UP,-1253.7963999999101
SHORT,2023-01-30 10:27:00+05:30,3417.579,143,2023-01-30 10:29:00+05:30,3423.47005,CROSS_UP,-1061.9201499999604
LONG,2023-01-30 11:30:00+05:30,3409.6562499999995,143,2023-01-30 11:32:00+05:30,3397.8987,CROSS_DOWN,-1899.899649999908
SHORT,2023-01-30 11:34:00+05:30,3398.598,143,2023-01-30 11:36:00+05:30,3405.2518499999996,CROSS_UP,-1170.060549999956
LONG,2023-01-30 11:58:00+05:30,3407.4039999999995,143,2023-01-30 12:00:00+05:30,3405.591,CROSS_DOWN,-478.11899999994955
SHORT,2023-01-30 12:41:00+05:30,3417.579,142,2023-01-30 12:43:00+05:30,3423.8203999999996,CROSS_UP,-1104.578799999919
LONG,2023-01-30 13:16:00+05:30,3424.421,141,2023-01-30 13:18:00+05:30,3417.6289500000003,CROSS_DOWN,-1174.7890499999385
SHORT,2023-01-30 14:40:00+05:30,3440.7558,140,2023-01-30 14:42:00+05:30,3450.4469999999997,CROSS_UP,-1573.8379999999654
LONG,2023-01-30 15:04:00+05:30,3442.4389999999994,140,2023-01-30 15:06:00+05:30,3430.4661,CROSS_DOWN,-1892.7859999999018
SHORT,2023-01-30 15:07:00+05:30,3431.565,140,2023-01-30 15:09:00+05:30,3430.7773499999994,CROSS_UP,-106.2489999999066
LONG,2023-01-30 15:29:00+05:30,3435.432,140,2023-01-31 09:16:00+05:30,3414.73185,CROSS_DOWN,-3113.900999999953
LONG,2023-01-31 10:10:00+05:30,3398.4950999999996,140,2023-01-31 10:12:00+05:30,3391.9047,CROSS_DOWN,-1137.2859999999428
SHORT,2023-01-31 10:39:00+05:30,3388.5081,140,2023-01-31 10:41:00+05:30,3398.94555,CROSS_UP,-1675.7329999999856
LONG,2023-01-31 11:21:00+05:30,3393.3899999999994,140,2023-01-31 11:23:00+05:30,3384.26235,CROSS_DOWN,-1492.1409999999228
SHORT,2023-01-31 11:40:00+05:30,3382.7138999999997,140,2023-01-31 11:42:00+05:30,3389.3859999999995,CROSS_UP,-1148.2739999999683
LONG,2023-01-31 11:52:00+05:30,3392.2888999999996,139,2023-01-31 11:54:00+05:30,3387.3093,CROSS_DOWN,-905.3643999999533
SHORT,2023-01-31 12:09:00+05:30,3380.7158999999997,139,2023-01-31 12:11:00+05:30,3382.8794999999996,CROSS_UP,-513.5803999999806
LONG,2023-01-31 12:42:00+05:30,3379.5261499999997,139,2023-01-31 12:44:00+05:30,3372.1245,CROSS_DOWN,-1241.299349999971
SHORT,2023-01-31 12:56:00+05:30,3371.2254,139,2023-01-31 12:58:00+05:30,3377.2238499999994,CROSS_UP,-1046.2045499999435
LONG,2023-01-31 13:15:00+05:30,3379.5261499999997,138,2023-01-31 13:17:00+05:30,3373.5231,CROSS_DOWN,-1039.7608999999727
SHORT,2023-01-31 13:33:00+05:30,3372.37425,138,2023-01-31 13:35:00+05:30,3382.1787999999997,CROSS_UP,-1564.3478999999772
LONG,2023-01-31 13:36:00+05:30,3384.1807999999996,137,2023-01-31 13:38:00+05:30,3373.47315,CROSS_DOWN,-1677.1280499999766
SHORT,2023-01-31 13:45:00+05:30,3372.624,137,2023-01-31 13:47:00+05:30,3380.8774999999996,CROSS_UP,-1340.849499999973
LONG,2023-01-31 13:49:00+05:30,3381.8785,137,2023-01-31 13:51:00+05:30,3374.07255,CROSS_DOWN,-1279.6051499999917
SHORT,2023-01-31 13:55:00+05:30,3368.2284,137,2023-01-31 13:57:00+05:30,3378.3249499999993,CROSS_UP,-1593.1573499999038
LONG,2023-01-31 14:29:00+05:30,3369.91655,136,2023-01-31 14:31:00+05:30,3364.7318999999998,CROSS_DOWN,-913.6424000000201
SHORT,2023-01-31 14:36:00+05:30,3357.9387,136,2023-01-31 14:38:00+05:30,3364.3109499999996,CROSS_UP,-1074.8359999999238
LONG,2023-01-31 14:53:00+05:30,3367.41405,136,2023-01-31 14:55:00+05:30,3359.2374,CROSS_DOWN,-1320.3143999999838
SHORT,2023-01-31 15:02:00+05:30,3351.1455,136,2023-01-31 15:04:00+05:30,3359.1558,CROSS_UP,-1297.3107999999884
LONG,2023-01-31 15:14:00+05:30,3368.1648,135,2023-01-31 15:16:00+05:30,3360.7359,CROSS_DOWN,-1210.0714999999846
SHORT,2023-01-31 15:21:00+05:30,3352.79385,135,2023-01-31 15:23:00+05:30,3358.40505,CROSS_UP,-964.2919999999765
LONG,2023-02-01 09:16:00+05:30,3373.6702999999998,134,2023-02-01 09:18:00+05:30,3361.635,CROSS_DOWN,-1818.8001999999399
SHORT,2023-02-01 09:24:00+05:30,3359.4372000000003,134,2023-02-01 09:26:00+05:30,3371.5681999999993,CROSS_UP,-1831.5239999998591
SHORT,2023-02-01 09:46:00+05:30,3360.1365,133,2023-02-01 09:48:00+05:30,3366.0126499999997,CROSS_UP,-986.2879499999465
LONG,2023-02-01 09:59:00+05:30,3370.2168499999993,133,2023-02-01 10:01:00+05:30,3364.58205,CROSS_DOWN,-954.3983999999148
SHORT,2023-02-01 10:41:00+05:30,3372.3242999999998,132,2023-02-01 10:43:00+05:30,3380.3769999999995,CROSS_UP,-1267.1163999999646
LONG,2023-02-01 11:03:00+05:30,3383.1798,132,2023-02-01 11:05:00+05:30,3379.1175,CROSS_DOWN,-740.6736000000066
SHORT,2023-02-01 11:18:00+05:30,3373.1235,132,2023-02-01 11:20:00+05:30,3380.6773,CROSS_UP,-1201.2915999999582
LONG,2023-02-01 11:29:00+05:30,3382.6292499999995,131,2023-02-01 11:31:00+05:30,3374.622,CROSS_DOWN,-1252.0297499999551
SHORT,2023-02-01 11:33:00+05:30,3372.5241,131,2023-02-01 11:35:00+05:30,3378.7753999999995,CROSS_UP,-1021.8802999999275
LONG,2023-02-01 11:48:00+05:30,3380.92755,130,2023-02-01 11:50:00+05:30,3372.624,CROSS_DOWN,-1281.2615000000112
SHORT,2023-02-01 11:51:00+05:30,3373.47315,130,2023-02-01 11:53:00+05:30,3381.3779999999997,CROSS_UP,-1229.4604999999865
LONG,2023-02-01 11:55:00+05:30,3382.8794999999996,130,2023-02-01 11:57:00+05:30,3374.5221,CROSS_DOWN,-1288.3419999999242
SHORT,2023-02-01 12:00:00+05:30,3370.0266,130,2023-02-01 12:02:00+05:30,3376.6232499999996,CROSS_UP,-1059.234499999935
LONG,2023-02-01 12:20:00+05:30,3380.3269499999997,129,2023-02-01 12:22:00+05:30,3379.4172000000003,CROSS_DOWN,-318.217749999916
SHORT,2023-02-01 13:01:00+05:30,3382.3143,129,2023-02-01 13:03:00+05:30,3389.1857999999997,CROSS_UP,-1087.4634999999666
LONG,2023-02-01 13:55:00+05:30,3375.8724999999995,129,2023-02-01 13:57:00+05:30,3367.7289,CROSS_DOWN,-1250.9143999999258
SHORT,2023-02-01 14:01:00+05:30,3368.1784500000003,129,2023-02-01 14:03:00+05:30,3375.8224499999997,CROSS_UP,-1186.4759999999128
SHORT,2023-02-01 14:53:00+05:30,3377.96865,128,2023-02-01 14:55:00+05:30,3385.2818999999995,CROSS_UP,-1135.7559999999612
LONG,2023-02-01 15:02:00+05:30,3406.7533499999995,127,2023-02-01 15:04:00+05:30,3405.1913999999997,CROSS_DOWN,-397.9976499999742
SHORT,2023-02-02 09:15:00+05:30,3421.7747999999997,126,2023-02-02 09:17:00+05:30,3436.8333999999995,CROSS_UP,-2096.66359999998
SHORT,2023-02-02 09:46:00+05:30,3430.8657000000003,125,2023-02-02 09:48:00+05:30,3440.4369999999994,CROSS_UP,-1394.8424999998942
LONG,2023-02-02 10:11:00+05:30,3448.4449999999997,124,2023-02-02 10:13:00+05:30,3438.0585,CROSS_DOWN,-1485.4659999999521
SHORT,2023-02-02 10:27:00+05:30,3431.41515,124,2023-02-02 10:29:00+05:30,3433.5300999999995,CROSS_UP,-459.4437999999604
LONG,2023-02-02 10:47:00+05:30,3439.9365,124,2023-02-02 10:49:00+05:30,3436.4101499999997,CROSS_DOWN,-634.6874000000116
SHORT,2023-02-02 11:51:00+05:30,3448.4980499999997,123,2023-02-02 11:53:00+05:30,3454.50105,CROSS_UP,-935.1190000000192
LONG,2023-02-02 12:06:00+05:30,3457.00355,123,2023-02-02 12:08:00+05:30,3450.19635,CROSS_DOWN,-1034.1155999999678
SHORT,2023-02-02 12:17:00+05:30,3447.9486,123,2023-02-02 12:19:00+05:30,3455.4519999999998,CROSS_UP,-1119.658199999951
LONG,2023-02-02 12:32:00+05:30,3457.3538999999996,122,2023-02-02 12:34:00+05:30,3451.3452,CROSS_DOWN,-928.7113999999277
SHORT,2023-02-02 13:03:00+05:30,3444.552,122,2023-02-02 13:05:00+05:30,3453.45,CROSS_UP,-1280.9359999999615
LONG,2023-02-02 13:14:00+05:30,3456.3028499999996,121,2023-02-02 13:16:00+05:30,3448.4481,CROSS_DOWN,-1144.754749999941
LONG,2023-02-02 13:31:00+05:30,3456.60315,121,2023-02-02 13:33:00+05:30,3447.9486,CROSS_DOWN,-1241.510549999969
SHORT,2023-02-02 13:35:00+05:30,3447.69885,121,2023-02-02 13:37:00+05:30,3452.3488999999995,CROSS_UP,-756.9260499999132
LONG,2023-02-02 13:51:00+05:30,3456.0525999999995,120,2023-02-02 13:53:00+05:30,3448.69785,CROSS_DOWN,-1075.6899999999416
SHORT,2023-02-02 14:36:00+05:30,3448.0485,120,2023-02-02 14:38:00+05:30,3454.6511999999993,CROSS_UP,-985.403999999935
LONG,2023-02-02 15:04:00+05:30,3463.4599999999996,120,2023-02-02 15:06:00+05:30,3455.29125,CROSS_DOWN,-1173.6499999999235
SHORT,2023-02-03 09:28:00+05:30,3454.49205,120,2023-02-03 09:30:00+05:30,3459.2558,CROSS_UP,-764.9900000000088
LONG,2023-02-03 09:35:00+05:30,3468.9655,119,2023-02-03 09:37:00+05:30,3465.1813500000003,CROSS_DOWN,-642.8838499999404
SHORT,2023-02-03 10:27:00+05:30,3477.519,118,2023-02-03 10:29:00+05:30,3491.7382499999994,CROSS_UP,-1869.8114999999584
LONG,2023-02-03 10:31:00+05:30,3493.2397499999997,117,2023-02-03 10:33:00+05:30,3485.3112,CROSS_DOWN,-1118.630349999957
SHORT,2023-02-03 10:40:00+05:30,3482.2142999999996,117,2023-02-03 10:42:00+05:30,3485.8823999999995,CROSS_UP,-619.9876999999846
LONG,2023-02-03 11:01:00+05:30,3489.2857999999997,117,2023-02-03 11:03:00+05:30,3480.56595,CROSS_DOWN,-1211.0224499999413
SHORT,2023-02-03 11:07:00+05:30,3481.46505,117,2023-02-03 11:09:00+05:30,3488.3348499999997,CROSS_UP,-994.586599999993
SHORT,2023-02-03 11:18:00+05:30,3478.76775,117,2023-02-03 11:20:00+05:30,3486.6831999999995,CROSS_UP,-1116.8276499999427
LONG,2023-02-03 11:51:00+05:30,3486.8833999999997,116,2023-02-03 11:53:00+05:30,3479.16735,CROSS_DOWN,-1084.5717999999467
SHORT,2023-02-03 12:13:00+05:30,3480.56595,116,2023-02-03 12:15:00+05:30,3487.5340499999998,CROSS_UP,-997.8495999999529
SHORT,2023-02-03 13:25:00+05:30,3485.0115,116,2023-02-03 13:27:00+05:30,3494.3909,CROSS_UP,-1277.7603999999774
LONG,2023-02-03 14:31:00+05:30,3487.6841999999992,115,2023-02-03 14:33:00+05:30,3480.516,CROSS_DOWN,-1012.6629999999034
SHORT,2023-02-03 14:57:00+05:30,3478.0185,115,2023-02-03 14:59:00+05:30,3482.9794999999995,CROSS_UP,-758.724999999923
LONG,2023-02-03 15:02:00+05:30,3488.5850999999993,115,2023-02-03 15:04:00+05:30,3481.3152,CROSS_DOWN,-1024.3984999999223
SHORT,2023-02-03 15:20:00+05:30,3476.3202,115,2023-02-03 15:22:00+05:30,3482.9794999999995,CROSS_UP,-953.979499999925
LONG,2023-02-06 09:42:00+05:30,3462.9094499999997,115,2023-02-06 09:44:00+05:30,3456.54,CROSS_DOWN,-919.8367499999641
SHORT,2023-02-06 09:57:00+05:30,3446.69985,115,2023-02-06 09:59:00+05:30,3461.0575999999996,CROSS_UP,-1838.151249999962
LONG,2023-02-06 10:01:00+05:30,3461.00755,114,2023-02-06 10:03:00+05:30,3451.7448,CROSS_DOWN,-1241.913499999985
SHORT,2023-02-06 10:23:00+05:30,3450.9456,114,2023-02-06 10:25:00+05:30,3455.6021499999997,CROSS_UP,-716.7366999999656
LONG,2023-02-06 11:11:00+05:30,3451.6481999999996,114,2023-02-06 11:13:00+05:30,3443.1533999999997,CROSS_DOWN,-1154.0171999999932
LONG,2023-02-06 11:18:00+05:30,3455.2017499999997,113,2023-02-06 11:20:00+05:30,3445.30125,CROSS_DOWN,-1303.2464999999704
SHORT,2023-02-06 11:22:00+05:30,3441.90465,113,2023-02-06 11:24:00+05:30,3451.8484,CROSS_UP,-1307.9937499999899
LONG,2023-02-06 11:30:00+05:30,3453.8504,113,2023-02-06 11:32:00+05:30,3446.5000499999996,CROSS_DOWN,-1015.1095500000183
SHORT,2023-02-06 11:41:00+05:30,3446.1004500000004,113,2023-02-06 11:43:00+05:30,3452.7993499999993,CROSS_UP,-941.4756999998822
SHORT,2023-02-06 13:46:00+05:30,3457.18935,112,2023-02-06 13:48:00+05:30,3465.51205,CROSS_UP,-1115.872399999968
