direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-02-23 11:06:00+05:30,1562.21065,406,2023-02-23 11:12:00+05:30,1558.9395,CROSS_DOWN,-1598.4469000000138
SHORT,2023-02-23 11:45:00+05:30,1557.4909499999999,406,2023-02-23 11:51:00+05:30,1560.9093499999997,CROSS_UP,-1658.0303999999155
LONG,2023-02-23 13:09:00+05:30,1561.3597999999997,404,2023-02-23 13:15:00+05:30,1558.48995,CROSS_DOWN,-1428.609399999925
SHORT,2023-02-23 13:42:00+05:30,1556.5419,404,2023-02-23 13:48:00+05:30,1559.6080499999998,CROSS_UP,-1507.6445999999512
LONG,2023-02-24 09:18:00+05:30,1568.1665999999998,400,2023-02-24 09:24:00+05:30,1564.3341,CROSS_DOWN,-1800.839999999902
SHORT,2023-02-24 10:12:00+05:30,1555.7926499999999,402,2023-02-24 10:18:00+05:30,1557.6060499999999,CROSS_UP,-996.6668000000005
LONG,2023-02-24 13:51:00+05:30,1553.552,402,2023-02-24 13:57:00+05:30,1550.19825,CROSS_DOWN,-1615.1374999999964
SHORT,2023-02-24 14:15:00+05:30,1546.00245,403,2023-02-24 14:21:00+05:30,1549.9484,CROSS_UP,-1857.1178500000158
LONG,2023-02-24 14:39:00+05:30,1553.0514999999998,400,2023-02-24 14:45:00+05:30,1548.1003500000002,CROSS_DOWN,-2246.039999999857
SHORT,2023-02-24 15:21:00+05:30,1547.60085,400,2023-02-24 15:27:00+05:30,1549.5479999999998,CROSS_UP,-1044.2999999998951
LONG,2023-02-27 11:39:00+05:30,1513.26175,408,2023-02-27 11:45:00+05:30,1509.489,CROSS_DOWN,-1803.6519999999427
SHORT,2023-02-27 12:48:00+05:30,1508.49,409,2023-02-27 12:54:00+05:30,1510.7592499999998,CROSS_UP,-1192.83324999993
LONG,2023-02-27 14:42:00+05:30,1508.3568499999997,408,2023-02-27 14:48:00+05:30,1506.14235,CROSS_DOWN,-1167.3659999998322
SHORT,2023-02-28 10:09:00+05:30,1508.73975,407,2023-02-28 10:15:00+05:30,1511.1095999999998,CROSS_UP,-1228.2189499999245
LONG,2023-02-28 11:57:00+05:30,1511.1596499999998,405,2023-02-28 12:03:00+05:30,1509.23925,CROSS_DOWN,-1040.4419999998968
SHORT,2023-02-28 12:42:00+05:30,1503.2952,407,2023-02-28 12:48:00+05:30,1504.9034,CROSS_UP,-917.4173999999581
LONG,2023-03-01 09:15:00+05:30,1489.4879999999998,410,2023-03-01 09:21:00+05:30,1490.508,CROSS_DOWN,155.64000000008573
SHORT,2023-03-01 10:00:00+05:30,1485.513,411,2023-03-01 10:06:00+05:30,1489.7882999999997,CROSS_UP,-2019.648299999913
LONG,2023-03-01 10:33:00+05:30,1492.0405499999997,408,2023-03-01 10:39:00+05:30,1491.1573500000002,CROSS_DOWN,-622.0055999998096
SHORT,2023-03-01 12:36:00+05:30,1493.505,407,2023-03-01 12:42:00+05:30,1497.0455499999998,CROSS_UP,-1702.5338499998827
LONG,2023-03-01 12:48:00+05:30,1497.5460499999997,405,2023-03-01 12:54:00+05:30,1495.1034,CROSS_DOWN,-1249.9532499998909
SHORT,2023-03-01 13:27:00+05:30,1495.6028999999999,405,2023-03-01 13:33:00+05:30,1497.2457499999998,CROSS_UP,-926.084249999981
SHORT,2023-03-01 13:36:00+05:30,1494.4041000000002,404,2023-03-01 13:42:00+05:30,1497.6961999999999,CROSS_UP,-1590.0883999998644
SHORT,2023-03-01 14:06:00+05:30,1493.2053,404,2023-03-01 14:12:00+05:30,1497.0955999999996,CROSS_UP,-1831.6111999998263
LONG,2023-03-01 14:33:00+05:30,1498.9975,401,2023-03-01 14:39:00+05:30,1496.05245,CROSS_DOWN,-1439.685050000015
SHORT,2023-03-01 15:15:00+05:30,1494.0544499999999,401,2023-03-01 15:21:00+05:30,1497.74625,CROSS_UP,-1738.871800000023
LONG,2023-03-02 11:15:00+05:30,1476.7252499999997,405,2023-03-02 11:21:00+05:30,1473.525,CROSS_DOWN,-1553.721249999855
SHORT,2023-03-02 12:24:00+05:30,1473.47505,405,2023-03-02 12:30:00+05:30,1476.0245499999999,CROSS_UP,-1290.1474999999405
LONG,2023-03-02 14:24:00+05:30,1473.3218499999998,404,2023-03-02 14:30:00+05:30,1471.3771499999998,CROSS_DOWN,-1042.4188000000047
SHORT,2023-03-02 14:51:00+05:30,1471.97655,403,2023-03-02 14:57:00+05:30,1474.4729999999997,CROSS_UP,-1262.4093499998553
SHORT,2023-03-02 15:21:00+05:30,1470.1283999999998,403,2023-03-02 15:27:00+05:30,1473.3718999999999,CROSS_UP,-1563.2305000000163
LONG,2023-03-03 09:18:00+05:30,1481.5300499999998,399,2023-03-03 09:24:00+05:30,1480.2183,CROSS_DOWN,-778.788249999939
SHORT,2023-03-03 12:33:00+05:30,1476.3222,400,2023-03-03 12:39:00+05:30,1476.9754999999998,CROSS_UP,-516.669999999887
LONG,2023-03-03 13:42:00+05:30,1480.3288499999996,398,2023-03-03 13:48:00+05:30,1477.17135,CROSS_DOWN,-1511.1849999998299
SHORT,2023-03-03 15:09:00+05:30,1477.27125,398,2023-03-03 15:15:00+05:30,1481.4799999999998,CROSS_UP,-1929.622499999913
LONG,2023-03-06 09:18:00+05:30,1505.0535499999999,390,2023-03-06 09:24:00+05:30,1503.24525,CROSS_DOWN,-959.1069999999678
SHORT,2023-03-06 13:00:00+05:30,1509.6888000000001,388,2023-03-06 13:06:00+05:30,1514.96345,CROSS_UP,-2300.354199999937
LONG,2023-03-08 13:06:00+05:30,1489.5380499999999,391,2023-03-08 13:12:00+05:30,1486.16235,CROSS_DOWN,-1571.9886999999314
SHORT,2023-03-08 14:24:00+05:30,1486.7118,391,2023-03-08 14:30:00+05:30,1489.0875999999998,CROSS_UP,-1181.0777999999214
LONG,2023-03-08 15:03:00+05:30,1493.6922,388,2023-03-08 15:09:00+05:30,1491.85665,CROSS_DOWN,-963.4534000000046
SHORT,2023-03-09 10:09:00+05:30,1486.16235,390,2023-03-09 10:15:00+05:30,1488.7872999999997,CROSS_UP,-1275.2804999998718
LONG,2023-03-09 11:24:00+05:30,1492.1406499999998,387,2023-03-09 11:30:00+05:30,1490.1083999999998,CROSS_DOWN,-1036.9807499999908
SHORT,2023-03-09 11:48:00+05:30,1484.76375,389,2023-03-09 11:54:00+05:30,1487.13565,CROSS_UP,-1173.4990999999488
LONG,2023-03-09 13:06:00+05:30,1486.9854999999998,387,2023-03-09 13:12:00+05:30,1482.06645,CROSS_DOWN,-2153.1523499999007
SHORT,2023-03-09 13:15:00+05:30,1482.26625,387,2023-03-09 13:21:00+05:30,1483.13165,CROSS_UP,-584.3098000000526
LONG,2023-03-09 14:33:00+05:30,1482.1306499999998,387,2023-03-09 14:39:00+05:30,1478.76975,CROSS_DOWN,-1549.6582999999619
SHORT,2023-03-09 14:54:00+05:30,1478.7198,387,2023-03-09 15:00:00+05:30,1481.5800999999997,CROSS_UP,-1355.9060999998442
LONG,2023-03-09 15:09:00+05:30,1481.7803,385,2023-03-09 15:18:00+05:30,1479.1193999999998,CROSS_DOWN,-1272.416500000032
SHORT,2023-03-10 09:18:00+05:30,1462.98555,389,2023-03-10 09:24:00+05:30,1464.4629999999997,CROSS_UP,-822.5480499998581
LONG,2023-03-10 11:24:00+05:30,1469.5680999999997,387,2023-03-10 11:30:00+05:30,1466.58195,CROSS_DOWN,-1402.9500499998935
SHORT,2023-03-10 11:36:00+05:30,1463.58495,387,2023-03-10 11:42:00+05:30,1467.2157499999998,CROSS_UP,-1652.0395999999646
LONG,2023-03-10 12:57:00+05:30,1468.11665,385,2023-03-10 13:03:00+05:30,1465.7328,CROSS_DOWN,-1163.9322499999762
SHORT,2023-03-10 14:45:00+05:30,1465.4331000000002,385,2023-03-10 14:51:00+05:30,1468.11665,CROSS_UP,-1279.2867499999002
LONG,2023-03-10 15:12:00+05:30,1471.4699999999998,382,2023-03-10 15:18:00+05:30,1471.2273,CROSS_DOWN,-338.00139999991825
SHORT,2023-03-13 09:36:00+05:30,1458.54,386,2023-03-13 09:42:00+05:30,1461.8103499999997,CROSS_UP,-1508.0650999999152
LONG,2023-03-13 12:18:00+05:30,1449.7983499999998,387,2023-03-13 12:24:00+05:30,1445.4031499999999,CROSS_DOWN,-1945.4123999999736
SHORT,2023-03-13 12:30:00+05:30,1443.90465,387,2023-03-13 12:36:00+05:30,1444.0425999999998,CROSS_UP,-297.53664999992986
LONG,2023-03-13 15:18:00+05:30,1439.4379999999999,388,2023-03-13 15:24:00+05:30,1437.1114499999999,CROSS_DOWN,-1146.491399999999
SHORT,2023-03-14 09:42:00+05:30,1426.3722,391,2023-03-14 09:48:00+05:30,1428.1266999999998,CROSS_UP,-929.819499999914
LONG,2023-03-14 12:15:00+05:30,1425.17375,390,2023-03-14 12:21:00+05:30,1424.52405,CROSS_DOWN,-496.41299999997614
SHORT,2023-03-14 12:54:00+05:30,1419.9786000000001,392,2023-03-14 13:00:00+05:30,1421.47005,CROSS_UP,-828.0683999999054
LONG,2023-03-14 14:33:00+05:30,1419.1176999999998,391,2023-03-14 14:39:00+05:30,1414.03455,CROSS_DOWN,-2229.7116499998847
SHORT,2023-03-14 14:54:00+05:30,1413.93465,391,2023-03-14 15:00:00+05:30,1416.4149999999997,CROSS_UP,-1211.9368499999282
SHORT,2023-03-14 15:03:00+05:30,1415.13345,390,2023-03-14 15:09:00+05:30,1421.2197999999999,CROSS_UP,-2615.5564999999265
SHORT,2023-03-15 09:57:00+05:30,1419.1794,387,2023-03-15 10:03:00+05:30,1422.9215,CROSS_UP,-1689.0626999999754
LONG,2023-03-15 10:15:00+05:30,1425.17375,384,2023-03-15 10:21:00+05:30,1423.72485,CROSS_DOWN,-796.2975999999489
SHORT,2023-03-15 11:03:00+05:30,1421.6269499999999,384,2023-03-15 11:09:00+05:30,1427.1256999999998,CROSS_UP,-2351.2599999999893
LONG,2023-03-15 11:12:00+05:30,1426.7753499999997,381,2023-03-15 11:18:00+05:30,1424.4741000000001,CROSS_DOWN,-1115.3162499998198
SHORT,2023-03-15 12:21:00+05:30,1424.4241499999998,381,2023-03-15 12:27:00+05:30,1427.07565,CROSS_UP,-1248.7715000000644
LONG,2023-03-15 12:33:00+05:30,1427.3259,380,2023-03-15 12:39:00+05:30,1424.1743999999999,CROSS_DOWN,-1435.5900000000643
SHORT,2023-03-15 13:03:00+05:30,1422.4761,380,2023-03-15 13:09:00+05:30,1424.9234999999999,CROSS_UP,-1167.7919999999197
LONG,2023-03-16 10:45:00+05:30,1409.9084999999998,382,2023-03-16 10:51:00+05:30,1409.53905,CROSS_DOWN,-378.1198999998808
SHORT,2023-03-16 11:42:00+05:30,1408.54005,383,2023-03-16 11:48:00+05:30,1410.9094999999998,CROSS_UP,-1144.8993499998805
LONG,2023-03-16 14:12:00+05:30,1408.8074,382,2023-03-16 14:18:00+05:30,1405.54305,CROSS_DOWN,-1483.5016999999702
SHORT,2023-03-16 14:51:00+05:30,1402.5460500000002,382,2023-03-16 14:57:00+05:30,1404.4530499999998,CROSS_UP,-964.5539999998846
LONG,2023-03-17 09:15:00+05:30,1435.4840499999998,373,2023-03-17 09:21:00+05:30,1428.52005,CROSS_DOWN,-2832.741999999894
SHORT,2023-03-17 12:15:00+05:30,1433.61495,371,2023-03-17 12:21:00+05:30,1433.58215,CROSS_UP,-222.4912000000178
LONG,2023-03-17 13:36:00+05:30,1436.88545,370,2023-03-17 13:42:00+05:30,1432.9656,CROSS_DOWN,-1684.5144999999989
SHORT,2023-03-17 14:24:00+05:30,1428.22035,371,2023-03-17 14:30:00+05:30,1430.4289999999999,CROSS_UP,-1053.4191499999283
LONG,2023-03-20 11:00:00+05:30,1407.5060999999998,376,2023-03-20 11:06:00+05:30,1403.74485,CROSS_DOWN,-1647.5499999999215
SHORT,2023-03-20 12:00:00+05:30,1398.6,377,2023-03-20 12:06:00+05:30,1400.4990999999998,CROSS_UP,-949.050699999948
LONG,2023-03-20 13:39:00+05:30,1397.6462499999998,377,2023-03-20 13:45:00+05:30,1394.2543500000002,CROSS_DOWN,-1511.2962999998579
LONG,2023-03-20 14:06:00+05:30,1400.7993999999999,375,2023-03-20 14:12:00+05:30,1400.04855,CROSS_DOWN,-513.8287499999626
SHORT,2023-03-21 09:24:00+05:30,1396.65195,376,2023-03-21 09:30:00+05:30,1403.4019999999998,CROSS_UP,-2770.4787999999526
LONG,2023-03-21 11:39:00+05:30,1397.9965999999997,373,2023-03-21 11:45:00+05:30,1394.604,CROSS_DOWN,-1496.0597999998788
SHORT,2023-03-21 11:57:00+05:30,1393.75485,374,2023-03-21 12:03:00+05:30,1395.7443499999997,CROSS_UP,-975.0429999998803
LONG,2023-03-21 13:06:00+05:30,1396.1947999999998,372,2023-03-21 13:12:00+05:30,1393.2053999999998,CROSS_DOWN,-1341.9967999999749
SHORT,2023-03-21 13:36:00+05:30,1390.7578500000002,373,2023-03-21 13:42:00+05:30,1393.5921999999998,CROSS_UP,-1287.3125499998623
LONG,2023-03-21 14:45:00+05:30,1394.9935999999998,371,2023-03-21 14:51:00+05:30,1391.9566499999999,CROSS_DOWN,-1355.9884499999753
SHORT,2023-03-21 15:00:00+05:30,1388.65995,371,2023-03-21 15:06:00+05:30,1392.5911999999998,CROSS_UP,-1687.3737499999493
LONG,2023-03-22 09:18:00+05:30,1403.5020999999997,366,2023-03-22 09:24:00+05:30,1402.44615,CROSS_DOWN,-614.6176999998944
SHORT,2023-03-22 10:00:00+05:30,1391.15745,369,2023-03-22 10:06:00+05:30,1393.1417499999998,CROSS_UP,-960.376699999944
LONG,2023-03-22 12:00:00+05:30,1392.6912999999997,368,2023-03-22 12:06:00+05:30,1388.65995,CROSS_DOWN,-1710.946799999907
SHORT,2023-03-22 13:03:00+05:30,1386.36225,368,2023-03-22 13:09:00+05:30,1388.9875999999997,CROSS_UP,-1193.2087999999258
LONG,2023-03-22 14:57:00+05:30,1387.6362499999998,367,2023-03-22 15:03:00+05:30,1386.9116999999999,CROSS_DOWN,-492.52984999996636
SHORT,2023-03-23 09:21:00+05:30,1375.37325,370,2023-03-23 09:27:00+05:30,1375.5741999999998,CROSS_UP,-300.9214999998865
LONG,2023-03-23 11:33:00+05:30,1378.52715,369,2023-03-23 11:39:00+05:30,1375.1235,CROSS_DOWN,-1482.076849999989
SHORT,2023-03-23 11:57:00+05:30,1375.1235,369,2023-03-23 12:03:00+05:30,1377.4760999999999,CROSS_UP,-1094.2093999999772
LONG,2023-03-23 12:36:00+05:30,1379.82845,367,2023-03-23 12:42:00+05:30,1377.27135,CROSS_DOWN,-1163.8756999999969
SHORT,2023-03-23 13:18:00+05:30,1375.5231,367,2023-03-23 13:24:00+05:30,1379.9785999999997,CROSS_UP,-1860.3984999998438
LONG,2023-03-23 13:30:00+05:30,1378.377,365,2023-03-23 13:36:00+05:30,1376.1225,CROSS_DOWN,-1047.1825000000026
LONG,2023-03-23 15:18:00+05:30,1376.8254499999998,365,2023-03-23 15:24:00+05:30,1374.8238000000001,CROSS_DOWN,-954.7122499998903
SHORT,2023-03-24 10:48:00+05:30,1388.5101000000002,361,2023-03-24 10:54:00+05:30,1394.0426499999999,CROSS_UP,-2221.2505499998824
SHORT,2023-03-24 11:39:00+05:30,1389.609,359,2023-03-24 11:45:00+05:30,1393.1417499999998,CROSS_UP,-1491.3672499999466
SHORT,2023-03-24 12:39:00+05:30,1388.1604499999999,358,2023-03-24 12:45:00+05:30,1392.9915999999998,CROSS_UP,-1952.0216999999927
LONG,2023-03-24 13:15:00+05:30,1393.3919999999998,356,2023-03-24 13:21:00+05:30,1390.45815,CROSS_DOWN,-1266.180599999962
SHORT,2023-03-24 13:36:00+05:30,1386.7119,356,2023-03-24 13:42:00+05:30,1392.3409499999998,CROSS_UP,-2225.2717999999213
LONG,2023-03-27 09:39:00+05:30,1386.3849999999998,355,2023-03-27 09:45:00+05:30,1391.5071,CROSS_DOWN,1597.165500000097
SHORT,2023-03-27 10:39:00+05:30,1380.618,357,2023-03-27 10:45:00+05:30,1385.5841999999998,CROSS_UP,-1993.9733999999444
LONG,2023-03-27 11:42:00+05:30,1386.4350499999998,355,2023-03-27 11:48:00+05:30,1385.613,CROSS_DOWN,-512.4177499999157
SHORT,2023-03-27 13:18:00+05:30,1389.9087,353,2023-03-27 13:24:00+05:30,1391.7403499999998,CROSS_UP,-866.7424499999485
LONG,2023-03-27 14:00:00+05:30,1394.3929999999998,352,2023-03-27 14:06:00+05:30,1391.45715,CROSS_DOWN,-1253.3191999999456
SHORT,2023-03-27 15:03:00+05:30,1386.3123,353,2023-03-27 15:09:00+05:30,1390.63925,CROSS_UP,-1747.1933499999636
LONG,2023-03-28 09:21:00+05:30,1392.4910999999997,350,2023-03-28 09:27:00+05:30,1386.36225,CROSS_DOWN,-2363.4574999999404
SHORT,2023-03-28 09:30:00+05:30,1387.56105,349,2023-03-28 09:36:00+05:30,1390.389,CROSS_UP,-1204.9045499999559
LONG,2023-03-28 11:39:00+05:30,1389.2879,348,2023-03-28 11:45:00+05:30,1385.613,CROSS_DOWN,-1496.1051999999927
SHORT,2023-03-28 11:57:00+05:30,1383.5151,348,2023-03-28 12:03:00+05:30,1386.3849999999998,CROSS_UP,-1215.6851999998917
LONG,2023-03-28 13:09:00+05:30,1386.1847999999998,347,2023-03-28 13:15:00+05:30,1382.66595,CROSS_DOWN,-1437.4309499998967
SHORT,2023-03-28 13:33:00+05:30,1381.1175,347,2023-03-28 13:39:00+05:30,1383.3819999999998,CROSS_UP,-1001.9414999999204
LONG,2023-03-29 10:24:00+05:30,1377.3759999999997,347,2023-03-29 10:30:00+05:30,1371.9766499999998,CROSS_DOWN,-2088.69444999997
LONG,2023-03-29 12:48:00+05:30,1373.0717,347,2023-03-29 12:54:00+05:30,1369.4292,CROSS_DOWN,-1478.707499999975
SHORT,2023-03-29 14:48:00+05:30,1375.5231,345,2023-03-29 14:54:00+05:30,1380.1287499999999,CROSS_UP,-1803.509249999911
SHORT,2023-04-03 09:18:00+05:30,1418.8797,333,2023-04-03 09:24:00+05:30,1418.4670499999997,CROSS_UP,-76.30754999992925
LONG,2023-04-03 13:09:00+05:30,1410.55915,335,2023-04-03 13:15:00+05:30,1406.64195,CROSS_DOWN,-1525.6320000000314
LONG,2023-04-03 14:27:00+05:30,1411.46005,334,2023-04-03 14:33:00+05:30,1407.94065,CROSS_DOWN,-1388.4995999999683
SHORT,2023-04-05 09:18:00+05:30,1405.14345,335,2023-04-05 09:24:00+05:30,1415.0135999999998,CROSS_UP,-3519.8202499999124
LONG,2023-04-05 09:27:00+05:30,1413.9125,330,2023-04-05 09:33:00+05:30,1411.6869,CROSS_DOWN,-945.8879999999954
SHORT,2023-04-05 11:36:00+05:30,1418.1304499999999,328,2023-04-05 11:42:00+05:30,1421.3699499999998,CROSS_UP,-1273.7759999999696
LONG,2023-04-05 11:57:00+05:30,1424.2227999999998,326,2023-04-05 12:03:00+05:30,1420.578,CROSS_DOWN,-1398.7047999999363
LONG,2023-04-05 12:06:00+05:30,1424.4229999999998,325,2023-04-05 12:12:00+05:30,1419.9286499999998,CROSS_DOWN,-1670.6137499999807
LONG,2023-04-05 12:39:00+05:30,1425.4740499999998,324,2023-04-05 12:45:00+05:30,1422.1763999999998,CROSS_DOWN,-1278.1185999999923
SHORT,2023-04-05 13:27:00+05:30,1422.8757,323,2023-04-05 13:36:00+05:30,1423.9225,CROSS_UP,-547.326399999951
LONG,2023-04-05 14:21:00+05:30,1424.5230999999997,323,2023-04-05 14:27:00+05:30,1422.52605,CROSS_DOWN,-854.2271499999088
SHORT,2023-04-05 15:06:00+05:30,1421.0775,323,2023-04-05 15:12:00+05:30,1424.4229999999998,CROSS_UP,-1289.6464999998948
SHORT,2023-04-06 09:21:00+05:30,1415.583,323,2023-04-06 09:27:00+05:30,1416.6152,CROSS_UP,-541.7705999999597
LONG,2023-04-06 10:09:00+05:30,1423.9225,321,2023-04-06 10:15:00+05:30,1423.3752,CROSS_DOWN,-383.933299999984
SHORT,2023-04-06 11:27:00+05:30,1417.6808999999998,322,2023-04-06 11:33:00+05:30,1419.1176999999998,CROSS_UP,-670.7695999999834
LONG,2023-04-06 13:00:00+05:30,1425.2237999999998,320,2023-04-06 13:06:00+05:30,1419.4791,CROSS_DOWN,-2045.7139999999163
SHORT,2023-04-06 13:27:00+05:30,1420.9776000000002,319,2023-04-06 13:33:00+05:30,1420.56915,CROSS_UP,-76.65444999995857
LONG,2023-04-06 14:39:00+05:30,1422.0205999999998,319,2023-04-06 14:45:00+05:30,1419.579,CROSS_DOWN,-985.7303999999618
SHORT,2023-04-10 10:27:00+05:30,1418.53005,319,2023-04-10 10:33:00+05:30,1422.8714499999999,CROSS_UP,-1591.6865999999345
LONG,2023-04-10 11:00:00+05:30,1430.4790499999997,315,2023-04-10 11:06:00+05:30,1428.57,CROSS_DOWN,-807.1907499999219
SHORT,2023-04-10 13:15:00+05:30,1426.6718999999998,316,2023-04-10 13:21:00+05:30,1428.1266999999998,CROSS_UP,-665.8467999999929
LONG,2023-04-10 14:45:00+05:30,1429.87845,314,2023-04-10 14:51:00+05:30,1426.7718,CROSS_DOWN,-1180.6480999999826
SHORT,2023-04-11 09:24:00+05:30,1423.3752,315,2023-04-11 09:30:00+05:30,1428.1266999999998,CROSS_UP,-1702.0424999999532
LONG,2023-04-11 09:42:00+05:30,1426.57515,313,2023-04-11 09:48:00+05:30,1423.82475,CROSS_DOWN,-1065.2051999999685
LONG,2023-04-11 09:57:00+05:30,1429.6281999999999,312,2023-04-11 10:03:00+05:30,1428.0705,CROSS_DOWN,-690.2723999999503
SHORT,2023-04-11 10:39:00+05:30,1423.72485,312,2023-04-11 10:45:00+05:30,1427.87645,CROSS_UP,-1499.139199999974
LONG,2023-04-11 13:36:00+05:30,1401.9505499999998,316,2023-04-11 13:42:00+05:30,1402.04655,CROSS_DOWN,-173.013999999927
SHORT,2023-04-12 09:15:00+05:30,1403.74485,316,2023-04-12 09:21:00+05:30,1403.0516499999999,CROSS_UP,15.521200000050811
LONG,2023-04-12 09:54:00+05:30,1410.05865,314,2023-04-12 10:00:00+05:30,1407.8907,CROSS_DOWN,-883.7863000000059
SHORT,2023-04-12 14:57:00+05:30,1419.52905,312,2023-04-12 15:03:00+05:30,1428.1767499999999,CROSS_UP,-2901.5623999999248
LONG,2023-04-12 15:06:00+05:30,1427.2257999999997,308,2023-04-12 15:12:00+05:30,1427.82075,CROSS_DOWN,-18.93539999988269
SHORT,2023-04-13 09:18:00+05:30,1400.9476499999998,314,2023-04-13 09:24:00+05:30,1407.15575,CROSS_UP,-2151.7134000000183
LONG,2023-04-13 13:15:00+05:30,1390.2889,315,2023-04-13 13:21:00+05:30,1389.55905,CROSS_DOWN,-431.3827499999818
SHORT,2023-04-13 14:39:00+05:30,1386.5121000000001,315,2023-04-13 14:45:00+05:30,1389.1377499999999,CROSS_UP,-1028.2697499999128
LONG,2023-04-13 15:15:00+05:30,1393.7423499999998,313,2023-04-13 15:21:00+05:30,1389.609,CROSS_DOWN,-1494.3185499999488
SHORT,2023-04-17 09:15:00+05:30,1249.0497,348,2023-04-17 09:21:00+05:30,1241.2399999999998,CROSS_UP,2517.555600000086
LONG,2023-04-17 11:51:00+05:30,1240.7895499999997,352,2023-04-17 11:57:00+05:30,1238.8099499999998,CROSS_DOWN,-897.7491999999617
SHORT,2023-04-17 12:06:00+05:30,1236.01275,353,2023-04-17 12:12:00+05:30,1239.38815,CROSS_UP,-1392.5661999999645
LONG,2023-04-17 12:21:00+05:30,1240.4892499999999,350,2023-04-17 12:27:00+05:30,1238.8099499999998,CROSS_DOWN,-787.8050000000042
SHORT,2023-04-17 12:48:00+05:30,1238.6601,350,2023-04-17 12:54:00+05:30,1241.39015,CROSS_UP,-1155.5774999999621
SHORT,2023-04-18 09:51:00+05:30,1255.2435,345,2023-04-18 09:57:00+05:30,1261.2599999999998,CROSS_UP,-2275.662499999905
LONG,2023-04-18 10:51:00+05:30,1260.4592,341,2023-04-18 10:57:00+05:30,1257.8409,CROSS_DOWN,-1091.2803000000308
SHORT,2023-04-18 13:30:00+05:30,1259.3893500000001,341,2023-04-18 13:36:00+05:30,1262.5612999999998,CROSS_UP,-1280.2649499998965
LONG,2023-04-18 14:15:00+05:30,1262.81155,339,2023-04-18 14:21:00+05:30,1260.0387,CROSS_DOWN,-1137.806149999944
SHORT,2023-04-18 15:12:00+05:30,1257.89085,339,2023-04-18 15:18:00+05:30,1259.7084499999999,CROSS_UP,-813.6963999999514
LONG,2023-04-19 12:03:00+05:30,1242.79155,343,2023-04-19 12:09:00+05:30,1241.0576999999998,CROSS_DOWN,-791.9805500000257
SHORT,2023-04-19 12:39:00+05:30,1239.8089499999999,343,2023-04-19 12:48:00+05:30,1241.39015,CROSS_UP,-739.4716000000276
LONG,2023-04-20 09:27:00+05:30,1236.9857499999998,343,2023-04-20 09:33:00+05:30,1233.8648999999998,CROSS_DOWN,-1266.8915500000064
SHORT,2023-04-20 09:45:00+05:30,1227.82095,345,2023-04-20 09:51:00+05:30,1227.0258,CROSS_UP,77.84675000005134
LONG,2023-04-20 11:15:00+05:30,1233.232,343,2023-04-20 11:21:00+05:30,1228.8699,CROSS_DOWN,-1692.0503000000188
SHORT,2023-04-20 12:21:00+05:30,1228.32045,343,2023-04-20 12:27:00+05:30,1231.0297999999998,CROSS_UP,-1125.0570499999515
LONG,2023-04-20 12:30:00+05:30,1231.0798499999999,342,2023-04-20 12:36:00+05:30,1227.771,CROSS_DOWN,-1326.8966999999634
LONG,2023-04-20 14:18:00+05:30,1228.1269,341,2023-04-20 14:24:00+05:30,1224.774,CROSS_DOWN,-1337.808900000031
LONG,2023-04-21 09:21:00+05:30,1230.3290999999997,340,2023-04-21 09:27:00+05:30,1230.9678000000001,CROSS_DOWN,22.46800000014497
SHORT,2023-04-21 10:00:00+05:30,1225.0737,341,2023-04-21 10:06:00+05:30,1228.7775499999998,CROSS_UP,-1457.5328499999573
SHORT,2023-04-21 10:21:00+05:30,1223.92485,340,2023-04-21 10:27:00+05:30,1227.9767499999998,CROSS_UP,-1571.6059999998997
LONG,2023-04-21 10:42:00+05:30,1228.27705,338,2023-04-21 10:48:00+05:30,1225.72305,CROSS_DOWN,-1056.5219999999526
SHORT,2023-04-21 12:12:00+05:30,1225.2735,338,2023-04-21 12:18:00+05:30,1227.3260999999998,CROSS_UP,-886.9887999999178
LONG,2023-04-21 13:36:00+05:30,1225.6244,337,2023-04-21 13:42:00+05:30,1224.02475,CROSS_DOWN,-731.7020499999606
SHORT,2023-04-24 09:18:00+05:30,1220.2785,338,2023-04-24 09:24:00+05:30,1222.37115,CROSS_UP,-899.9357000000165
LONG,2023-04-24 10:36:00+05:30,1224.5733499999997,336,2023-04-24 10:42:00+05:30,1221.6271499999998,CROSS_DOWN,-1181.8631999999536
SHORT,2023-04-24 11:33:00+05:30,1220.5782,336,2023-04-24 11:39:00+05:30,1223.5222999999999,CROSS_UP,-1181.037599999978
LONG,2023-04-24 12:12:00+05:30,1224.1228999999998,334,2023-04-24 12:18:00+05:30,1220.92785,CROSS_DOWN,-1258.1466999999366
SHORT,2023-04-24 12:27:00+05:30,1221.1776,334,2023-04-24 12:33:00+05:30,1224.5232999999998,CROSS_UP,-1308.4937999999504
LONG,2023-04-24 12:36:00+05:30,1224.4732499999998,332,2023-04-24 12:42:00+05:30,1221.9768000000001,CROSS_DOWN,-1019.0613999998807
