direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-02-28 11:33:00+05:30,1596.5019,398,2023-02-28 11:39:00+05:30,1597.8462499999998,CROSS_UP,-806.2412999999401
LONG,2023-02-28 12:18:00+05:30,1601.04945,396,2023-02-28 12:24:00+05:30,1595.5029,CROSS_DOWN,-2466.46380000001
SHORT,2023-02-28 12:27:00+05:30,1597.6008,395,2023-02-28 12:33:00+05:30,1599.1975999999997,CROSS_UP,-900.3859999999222
SHORT,2023-02-28 12:36:00+05:30,1595.3031,395,2023-02-28 12:42:00+05:30,1596.3447499999997,CROSS_UP,-680.771749999867
LONG,2023-02-28 13:24:00+05:30,1598.7972,394,2023-02-28 13:30:00+05:30,1596.15225,CROSS_DOWN,-1311.0302999999528
SHORT,2023-02-28 13:42:00+05:30,1594.3041,394,2023-02-28 13:48:00+05:30,1597.2456499999998,CROSS_UP,-1427.640699999913
LONG,2023-02-28 15:03:00+05:30,1595.24365,393,2023-02-28 15:12:00+05:30,1600.4978999999998,CROSS_DOWN,1796.1702499999828
SHORT,2023-03-01 10:09:00+05:30,1599.5988,393,2023-03-01 10:18:00+05:30,1602.5009,CROSS_UP,-1409.3653000000072
LONG,2023-03-01 10:24:00+05:30,1603.4017999999999,392,2023-03-01 10:30:00+05:30,1600.7476499999998,CROSS_DOWN,-1308.8568000000284
SHORT,2023-03-01 11:03:00+05:30,1598.54985,392,2023-03-01 11:09:00+05:30,1600.9994,CROSS_UP,-1228.3435999999285
LONG,2023-03-01 11:18:00+05:30,1605.3537499999998,389,2023-03-01 11:24:00+05:30,1602.396,CROSS_DOWN,-1417.5347499999243
SHORT,2023-03-01 12:15:00+05:30,1600.24815,390,2023-03-01 12:21:00+05:30,1603.0013999999999,CROSS_UP,-1340.9974999999922
LONG,2023-03-01 13:39:00+05:30,1602.9513499999998,388,2023-03-01 13:45:00+05:30,1599.9984,CROSS_DOWN,-1411.8245999999508
SHORT,2023-03-01 14:18:00+05:30,1599.7986,388,2023-03-01 14:24:00+05:30,1603.1515499999998,CROSS_UP,-1567.004599999898
SHORT,2023-03-01 14:33:00+05:30,1598.9994,387,2023-03-01 14:39:00+05:30,1602.3006999999998,CROSS_UP,-1542.9930999999442
LONG,2023-03-02 09:18:00+05:30,1605.3037,385,2023-03-02 09:24:00+05:30,1599.9484499999999,CROSS_DOWN,-2326.2112500000267
SHORT,2023-03-02 09:36:00+05:30,1596.55185,386,2023-03-02 09:42:00+05:30,1598.2466499999998,CROSS_UP,-918.6427999999071
LONG,2023-03-02 10:45:00+05:30,1595.8942999999997,385,2023-03-02 10:51:00+05:30,1593.0054,CROSS_DOWN,-1375.6564999998823
LONG,2023-03-02 11:09:00+05:30,1595.3437499999998,384,2023-03-02 11:15:00+05:30,1592.8056000000001,CROSS_DOWN,-1237.489599999859
LONG,2023-03-02 15:03:00+05:30,1586.0845,386,2023-03-02 15:09:00+05:30,1582.46595,CROSS_DOWN,-1659.3502999999669
LONG,2023-03-02 15:18:00+05:30,1586.4849,385,2023-03-02 15:24:00+05:30,1581.7666499999998,CROSS_DOWN,-2078.486250000048
SHORT,2023-03-02 15:27:00+05:30,1582.3161,385,2023-03-03 09:18:00+05:30,1594.6930999999997,CROSS_UP,-5027.3749999998945
SHORT,2023-03-03 12:33:00+05:30,1611.7366499999998,374,2023-03-03 12:39:00+05:30,1612.86125,CROSS_UP,-680.2804000000376
LONG,2023-03-03 13:21:00+05:30,1618.5168999999999,372,2023-03-03 13:27:00+05:30,1614.33405,CROSS_DOWN,-1814.980199999969
SHORT,2023-03-03 15:06:00+05:30,1615.53285,372,2023-03-03 15:12:00+05:30,1616.8652499999998,CROSS_UP,-754.7027999999179
LONG,2023-03-06 09:18:00+05:30,1631.27965,368,2023-03-06 09:24:00+05:30,1627.72065,CROSS_DOWN,-1568.1219999999885
SHORT,2023-03-06 11:12:00+05:30,1631.367,367,2023-03-06 11:18:00+05:30,1632.1805499999998,CROSS_UP,-556.812849999945
LONG,2023-03-06 12:09:00+05:30,1633.28165,366,2023-03-06 12:15:00+05:30,1629.91845,CROSS_DOWN,-1488.4712000000022
SHORT,2023-03-06 12:42:00+05:30,1627.2211499999999,367,2023-03-06 12:48:00+05:30,1630.1785499999999,CROSS_UP,-1343.1158000000025
LONG,2023-03-06 15:12:00+05:30,1629.2275999999997,365,2023-03-06 15:18:00+05:30,1626.6716999999999,CROSS_DOWN,-1189.4234999999408
SHORT,2023-03-08 10:39:00+05:30,1629.6687,364,2023-03-08 10:45:00+05:30,1632.6309999999999,CROSS_UP,-1334.6271999999685
LONG,2023-03-08 12:36:00+05:30,1629.0274,364,2023-03-08 12:42:00+05:30,1623.375,CROSS_DOWN,-2313.0735999999793
SHORT,2023-03-08 13:36:00+05:30,1623.6747,364,2023-03-08 13:42:00+05:30,1627.9763499999997,CROSS_UP,-1821.400599999874
LONG,2023-03-08 14:00:00+05:30,1631.3296999999998,361,2023-03-08 14:06:00+05:30,1627.8205500000001,CROSS_DOWN,-1521.2031499998684
SHORT,2023-03-09 09:33:00+05:30,1626.8715,361,2023-03-09 09:39:00+05:30,1633.4317999999998,CROSS_UP,-2622.6182999999533
LONG,2023-03-09 09:42:00+05:30,1635.58395,357,2023-03-09 09:48:00+05:30,1631.31705,CROSS_DOWN,-1775.8432999999466
SHORT,2023-03-09 10:15:00+05:30,1628.0703,358,2023-03-09 10:21:00+05:30,1632.3807499999998,CROSS_UP,-1795.8710999998993
LONG,2023-03-09 10:30:00+05:30,1634.4327999999998,355,2023-03-09 10:36:00+05:30,1631.9663999999998,CROSS_DOWN,-1127.0220000000077
SHORT,2023-03-09 12:21:00+05:30,1638.1602,354,2023-03-09 12:27:00+05:30,1637.5358999999999,CROSS_UP,-30.56779999993782
LONG,2023-03-09 13:21:00+05:30,1638.9372999999998,354,2023-03-09 13:27:00+05:30,1637.1612,CROSS_DOWN,-880.2393999999344
LONG,2023-03-09 13:30:00+05:30,1639.4878499999998,353,2023-03-09 13:36:00+05:30,1635.51285,CROSS_DOWN,-1653.9549999998876
LONG,2023-03-09 14:06:00+05:30,1638.7871499999999,352,2023-03-09 14:15:00+05:30,1635.1632,CROSS_DOWN,-1525.7803999999726
LONG,2023-03-09 14:30:00+05:30,1638.6870499999998,351,2023-03-09 14:36:00+05:30,1633.61475,CROSS_DOWN,-2029.7872999999347
LONG,2023-03-10 11:15:00+05:30,1597.9463499999997,359,2023-03-10 11:21:00+05:30,1595.8026,CROSS_DOWN,-1018.7762499999021
SHORT,2023-03-10 11:27:00+05:30,1593.405,359,2023-03-10 11:33:00+05:30,1598.7972,CROSS_UP,-2184.7398000000007
LONG,2023-03-10 13:12:00+05:30,1596.0945,357,2023-03-10 13:18:00+05:30,1593.25515,CROSS_DOWN,-1261.3879499999885
SHORT,2023-03-10 13:27:00+05:30,1592.0064,357,2023-03-10 13:33:00+05:30,1594.3927999999999,CROSS_UP,-1099.5247999999524
LONG,2023-03-10 15:24:00+05:30,1590.4388499999998,357,2023-03-10 15:27:00+05:30,1587.411,EOD,-1327.9524499998988
SHORT,2023-03-13 10:57:00+05:30,1596.402,355,2023-03-13 11:03:00+05:30,1594.3927999999999,CROSS_UP,466.376000000068
LONG,2023-03-14 09:30:00+05:30,1581.7802,359,2023-03-14 09:36:00+05:30,1579.46895,CROSS_DOWN,-1076.8487499999903
SHORT,2023-03-14 10:27:00+05:30,1570.2282,361,2023-03-14 10:33:00+05:30,1570.6690999999998,CROSS_UP,-406.16489999993814
LONG,2023-03-14 12:24:00+05:30,1572.7712,360,2023-03-14 12:30:00+05:30,1575.423,CROSS_DOWN,707.6180000000338
SHORT,2023-03-14 13:06:00+05:30,1563.7846499999998,362,2023-03-14 13:12:00+05:30,1567.7661999999998,CROSS_UP,-1688.1410999999894
LONG,2023-03-14 13:39:00+05:30,1571.2696999999998,359,2023-03-14 13:45:00+05:30,1570.2282,CROSS_DOWN,-619.8084999999334
SHORT,2023-03-14 14:12:00+05:30,1564.68375,360,2023-03-14 14:18:00+05:30,1569.2676999999999,CROSS_UP,-1896.0619999999851
LONG,2023-03-15 09:18:00+05:30,1578.6270499999998,356,2023-03-15 09:24:00+05:30,1570.3281000000002,CROSS_DOWN,-3198.8561999998756
SHORT,2023-03-15 10:12:00+05:30,1566.0823500000001,357,2023-03-15 10:18:00+05:30,1567.1655999999998,CROSS_UP,-631.0002499998857
LONG,2023-03-15 11:30:00+05:30,1571.21965,355,2023-03-15 11:36:00+05:30,1566.2322,CROSS_DOWN,-2013.8347500000286
SHORT,2023-03-15 12:09:00+05:30,1564.58385,356,2023-03-15 12:15:00+05:30,1567.1655999999998,CROSS_UP,-1162.682999999939
LONG,2023-03-16 09:27:00+05:30,1546.9453999999998,359,2023-03-16 09:33:00+05:30,1539.459,CROSS_DOWN,-2929.7875999999196
SHORT,2023-03-16 09:36:00+05:30,1539.3591000000001,359,2023-03-16 09:42:00+05:30,1540.3387999999998,CROSS_UP,-593.7122999998703
LONG,2023-03-16 10:30:00+05:30,1543.7922499999997,357,2023-03-16 10:36:00+05:30,1544.7537,CROSS_DOWN,101.68765000008597
SHORT,2023-03-16 11:57:00+05:30,1547.451,357,2023-03-16 12:03:00+05:30,1549.3978499999998,CROSS_UP,-936.9754499999333
LONG,2023-03-16 13:33:00+05:30,1547.8963499999998,356,2023-03-16 13:39:00+05:30,1542.6058500000001,CROSS_DOWN,-2124.2979999998615
SHORT,2023-03-16 13:48:00+05:30,1536.462,357,2023-03-16 13:54:00+05:30,1543.0915499999999,CROSS_UP,-2607.429349999957
LONG,2023-03-16 14:12:00+05:30,1549.49795,352,2023-03-16 14:18:00+05:30,1550.1483,CROSS_DOWN,-10.576799999958894
SHORT,2023-03-17 10:03:00+05:30,1553.6947499999999,351,2023-03-17 10:09:00+05:30,1559.30775,CROSS_UP,-2209.7030000000195
LONG,2023-03-17 13:36:00+05:30,1548.0465,351,2023-03-17 13:42:00+05:30,1542.70575,CROSS_DOWN,-2112.773249999945
SHORT,2023-03-20 09:30:00+05:30,1555.2432,348,2023-03-20 09:36:00+05:30,1559.5579999999998,CROSS_UP,-1739.6003999999573
LONG,2023-03-20 10:51:00+05:30,1562.5109499999999,346,2023-03-20 10:57:00+05:30,1563.98445,CROSS_DOWN,271.94100000002015
SHORT,2023-03-20 11:42:00+05:30,1555.9425,347,2023-03-20 11:48:00+05:30,1562.9614,CROSS_UP,-2673.2182999999313
LONG,2023-03-20 11:51:00+05:30,1559.9584,345,2023-03-20 11:57:00+05:30,1554.19425,CROSS_DOWN,-2224.9417499999904
LONG,2023-03-20 14:21:00+05:30,1553.8022499999997,345,2023-03-20 14:27:00+05:30,1553.7447,CROSS_DOWN,-255.9847499999188
SHORT,2023-03-21 10:45:00+05:30,1559.2891499999998,343,2023-03-21 10:51:00+05:30,1562.7612,CROSS_UP,-1426.6931500000278
LONG,2023-03-21 11:39:00+05:30,1562.4108499999998,342,2023-03-21 11:45:00+05:30,1560.9874499999999,CROSS_DOWN,-722.1927999999663
LONG,2023-03-21 12:42:00+05:30,1563.7121499999998,341,2023-03-21 12:48:00+05:30,1564.0344,CROSS_DOWN,-125.27274999994293
SHORT,2023-03-22 09:27:00+05:30,1570.8775500000002,339,2023-03-22 09:33:00+05:30,1571.3697999999997,CROSS_UP,-401.77274999985013
LONG,2023-03-22 12:33:00+05:30,1572.8212499999997,339,2023-03-22 12:39:00+05:30,1569.8286,CROSS_DOWN,-1249.3383499998934
SHORT,2023-03-23 09:18:00+05:30,1560.9375,340,2023-03-23 09:24:00+05:30,1564.9633999999999,CROSS_UP,-1603.155999999954
LONG,2023-03-23 10:06:00+05:30,1573.4218499999997,337,2023-03-23 10:12:00+05:30,1571.2272,CROSS_DOWN,-973.4770499998932
SHORT,2023-03-23 13:54:00+05:30,1578.42,335,2023-03-23 14:00:00+05:30,1579.1275499999997,CROSS_UP,-470.60924999987543
LONG,2023-03-24 10:15:00+05:30,1568.7671999999998,337,2023-03-24 10:21:00+05:30,1564.9335,CROSS_DOWN,-1525.1168999998922
SHORT,2023-03-24 10:54:00+05:30,1563.2351999999998,337,2023-03-24 11:00:00+05:30,1567.0655,CROSS_UP,-1523.7711000000268
LONG,2023-03-24 11:06:00+05:30,1566.8152499999999,335,2023-03-24 11:12:00+05:30,1565.3331,CROSS_DOWN,-728.5702499999395
SHORT,2023-03-24 12:45:00+05:30,1564.08435,335,2023-03-24 12:51:00+05:30,1564.8632999999998,CROSS_UP,-492.8382499998887
LONG,2023-03-24 13:18:00+05:30,1568.0665,334,2023-03-24 13:24:00+05:30,1565.3830500000001,CROSS_DOWN,-1127.8022999999218
LONG,2023-03-24 14:21:00+05:30,1568.5669999999998,333,2023-03-24 14:27:00+05:30,1563.435,CROSS_DOWN,-1939.765999999945
SHORT,2023-03-24 14:36:00+05:30,1561.08735,334,2023-03-24 14:42:00+05:30,1565.3137499999998,CROSS_UP,-1642.6775999999281
LONG,2023-03-27 09:27:00+05:30,1570.21865,331,2023-03-27 09:33:00+05:30,1569.7287,CROSS_DOWN,-392.5134500000448
SHORT,2023-03-27 10:57:00+05:30,1565.68275,331,2023-03-27 11:03:00+05:30,1571.57,CROSS_UP,-2178.659749999998
LONG,2023-03-27 11:12:00+05:30,1569.8682999999999,329,2023-03-27 11:18:00+05:30,1565.08335,CROSS_DOWN,-1803.0285499999188
LONG,2023-03-27 12:12:00+05:30,1568.1665999999998,328,2023-03-27 12:21:00+05:30,1569.57885,CROSS_DOWN,234.59800000010264
SHORT,2023-03-27 13:03:00+05:30,1566.6318,329,2023-03-27 13:09:00+05:30,1572.3207499999999,CROSS_UP,-2100.6545499999174
SHORT,2023-03-27 13:18:00+05:30,1566.432,327,2023-03-27 13:24:00+05:30,1566.5649999999998,CROSS_UP,-271.23099999993815
LONG,2023-03-27 13:57:00+05:30,1571.8202499999998,326,2023-03-27 14:03:00+05:30,1569.17925,CROSS_DOWN,-1088.5259999999507
SHORT,2023-03-27 15:12:00+05:30,1568.43,326,2023-03-27 15:18:00+05:30,1563.01145,CROSS_UP,1539.1573000000312
LONG,2023-03-28 09:30:00+05:30,1576.2747,326,2023-03-28 09:36:00+05:30,1574.07435,CROSS_DOWN,-945.4240999999491
SHORT,2023-03-28 10:36:00+05:30,1567.431,327,2023-03-28 10:42:00+05:30,1569.4178499999998,CROSS_UP,-877.599949999927
LONG,2023-03-28 11:21:00+05:30,1573.6220499999997,325,2023-03-28 11:27:00+05:30,1569.2791499999998,CROSS_DOWN,-1638.4924999999585
SHORT,2023-03-28 11:36:00+05:30,1570.0284,325,2023-03-28 11:42:00+05:30,1574.4729,CROSS_UP,-1671.6025000000202
SHORT,2023-03-28 12:27:00+05:30,1571.427,323,2023-03-28 12:33:00+05:30,1576.5749999999998,CROSS_UP,-1889.0039999999713
SHORT,2023-03-28 13:39:00+05:30,1573.5249,322,2023-03-28 13:45:00+05:30,1574.5729999999999,CROSS_UP,-563.2881999999925
LONG,2023-03-28 14:33:00+05:30,1576.1245499999998,321,2023-03-28 14:39:00+05:30,1576.67175,CROSS_DOWN,-49.91879999993496
SHORT,2023-03-29 11:15:00+05:30,1587.66075,318,2023-03-29 11:21:00+05:30,1589.6380499999998,CROSS_UP,-853.9713999999321
LONG,2023-03-29 12:03:00+05:30,1591.4898999999998,317,2023-03-29 12:09:00+05:30,1585.3131,CROSS_DOWN,-2182.4955999999142
LONG,2023-03-29 13:03:00+05:30,1592.1405499999998,316,2023-03-29 13:09:00+05:30,1587.9105,CROSS_DOWN,-1560.835799999966
SHORT,2023-03-29 13:15:00+05:30,1589.0094,315,2023-03-29 13:21:00+05:30,1595.1935999999998,CROSS_UP,-2171.7729999999747
SHORT,2023-03-29 14:33:00+05:30,1586.6118000000001,314,2023-03-29 14:39:00+05:30,1589.7882,CROSS_UP,-1220.249599999947
LONG,2023-03-29 15:27:00+05:30,1594.5929999999998,312,2023-03-31 09:18:00+05:30,1598.5998,CROSS_DOWN,1027.211600000035
SHORT,2023-03-31 10:33:00+05:30,1594.9035,313,2023-03-31 10:39:00+05:30,1598.9473499999997,CROSS_UP,-1488.9550499999352
LONG,2023-03-31 11:48:00+05:30,1603.6019999999999,310,2023-03-31 11:54:00+05:30,1596.8016,CROSS_DOWN,-2329.923999999955
SHORT,2023-03-31 12:27:00+05:30,1592.05635,311,2023-03-31 12:33:00+05:30,1600.4488499999998,CROSS_UP,-2831.9474999999065
LONG,2023-03-31 12:39:00+05:30,1602.7511499999998,307,2023-03-31 12:45:00+05:30,1599.9984,CROSS_DOWN,-1065.4742499999627
SHORT,2023-04-03 09:27:00+05:30,1605.393,306,2023-04-03 09:33:00+05:30,1610.8592499999997,CROSS_UP,-1893.1224999999138
SHORT,2023-04-03 10:45:00+05:30,1605.393,305,2023-04-03 10:51:00+05:30,1612.3106999999998,CROSS_UP,-2329.818499999921
LONG,2023-04-03 12:15:00+05:30,1609.4077999999997,302,2023-04-03 12:21:00+05:30,1606.34205,CROSS_DOWN,-1144.0964999999253
SHORT,2023-04-03 12:27:00+05:30,1606.5918000000001,302,2023-04-03 12:33:00+05:30,1609.0074,CROSS_UP,-947.7611999999435
SHORT,2023-04-03 12:39:00+05:30,1604.394,302,2023-04-03 12:45:00+05:30,1610.5088999999998,CROSS_UP,-2064.789799999942
LONG,2023-04-03 12:48:00+05:30,1612.5609499999998,299,2023-04-03 12:54:00+05:30,1608.8895,CROSS_DOWN,-1314.5835499999469
SHORT,2023-04-03 13:30:00+05:30,1607.7906,299,2023-04-03 13:36:00+05:30,1607.9062999999999,CROSS_UP,-251.23429999995017
SHORT,2023-04-03 13:39:00+05:30,1602.7956000000001,300,2023-04-03 13:45:00+05:30,1609.25765,CROSS_UP,-2155.4149999999586
LONG,2023-04-03 14:09:00+05:30,1609.75815,297,2023-04-03 14:15:00+05:30,1607.5908,CROSS_DOWN,-859.2229499999828
SHORT,2023-04-05 11:09:00+05:30,1642.1562,291,2023-04-05 11:15:00+05:30,1648.7470999999998,CROSS_UP,-2133.7018999999764
LONG,2023-04-05 11:18:00+05:30,1648.29665,289,2023-04-05 11:24:00+05:30,1643.0053500000001,CROSS_DOWN,-1743.845699999961
SHORT,2023-04-05 11:54:00+05:30,1644.354,288,2023-04-05 12:03:00+05:30,1647.4958499999998,CROSS_UP,-1119.0227999999279
LONG,2023-04-05 12:09:00+05:30,1646.2445999999998,287,2023-04-05 12:15:00+05:30,1644.70365,CROSS_DOWN,-655.8526499999538
LONG,2023-04-05 12:21:00+05:30,1648.0964499999998,286,2023-04-05 12:27:00+05:30,1645.6526999999999,CROSS_DOWN,-912.0424999999741
SHORT,2023-04-05 13:48:00+05:30,1647.30105,286,2023-04-05 13:54:00+05:30,1652.7510999999997,CROSS_UP,-1772.064299999912
LONG,2023-04-05 14:33:00+05:30,1654.5028499999996,284,2023-04-05 14:39:00+05:30,1648.4998500000002,CROSS_DOWN,-1917.1719999998506
SHORT,2023-04-06 09:24:00+05:30,1647.8505,284,2023-04-06 09:30:00+05:30,1653.0513999999998,CROSS_UP,-1689.2955999999488
LONG,2023-04-06 09:51:00+05:30,1655.1535,281,2023-04-06 09:57:00+05:30,1651.9963500000001,CROSS_DOWN,-1098.0291499999364
SHORT,2023-04-06 11:09:00+05:30,1656.4418999999998,281,2023-04-06 11:15:00+05:30,1659.9082499999997,CROSS_UP,-1185.3643499999775
SHORT,2023-04-06 12:06:00+05:30,1657.0413,280,2023-04-06 12:12:00+05:30,1660.2085499999998,CROSS_UP,-1097.6199999999271
LONG,2023-04-06 12:36:00+05:30,1659.8081499999998,279,2023-04-06 12:42:00+05:30,1655.9424,CROSS_DOWN,-1288.6542499999816
LONG,2023-04-06 13:09:00+05:30,1659.10745,278,2023-04-06 13:15:00+05:30,1655.99235,CROSS_DOWN,-1075.5177999999955
LONG,2023-04-06 13:30:00+05:30,1660.0083499999998,277,2023-04-06 13:36:00+05:30,1656.99135,CROSS_DOWN,-1044.7289999999516
SHORT,2023-04-06 13:48:00+05:30,1656.8914499999998,277,2023-04-06 13:54:00+05:30,1658.8572,CROSS_UP,-753.5127500000197
LONG,2023-04-06 14:06:00+05:30,1662.3607,276,2023-04-06 14:12:00+05:30,1659.28905,CROSS_DOWN,-1056.4453999999623
SHORT,2023-04-10 09:27:00+05:30,1661.88645,275,2023-04-10 09:33:00+05:30,1661.7600999999997,CROSS_UP,-173.52374999993685
LONG,2023-04-10 10:45:00+05:30,1662.0103499999998,275,2023-04-10 10:51:00+05:30,1657.69065,CROSS_DOWN,-1395.8674999999405
LONG,2023-04-10 11:42:00+05:30,1663.4117499999998,274,2023-04-10 11:48:00+05:30,1660.98735,CROSS_DOWN,-871.9255999999042
SHORT,2023-04-10 13:45:00+05:30,1663.38495,273,2023-04-10 13:51:00+05:30,1664.7630999999997,CROSS_UP,-583.5149499999393
LONG,2023-04-11 09:42:00+05:30,1659.7080499999997,274,2023-04-11 09:48:00+05:30,1656.99135,CROSS_DOWN,-951.6457999999229
SHORT,2023-04-11 11:33:00+05:30,1661.337,273,2023-04-11 11:39:00+05:30,1663.5619,CROSS_UP,-814.4976999999819
LONG,2023-04-11 13:15:00+05:30,1663.9622999999997,272,2023-04-11 13:21:00+05:30,1662.9853500000002,CROSS_DOWN,-472.37039999987303
SHORT,2023-04-11 13:45:00+05:30,1659.98835,272,2023-04-11 13:51:00+05:30,1662.6609999999998,CROSS_UP,-933.3507999999316
LONG,2023-04-11 13:57:00+05:30,1664.3126499999998,271,2023-04-11 14:03:00+05:30,1662.0363,CROSS_DOWN,-822.8808499999636
SHORT,2023-04-11 15:15:00+05:30,1662.336,271,2023-04-11 15:21:00+05:30,1665.7640999999996,CROSS_UP,-1135.0550999999
SHORT,2023-04-12 13:00:00+05:30,1677.4208999999998,268,2023-04-12 13:06:00+05:30,1682.1804999999997,CROSS_UP,-1481.3027999999636
LONG,2023-04-12 13:09:00+05:30,1682.1804999999997,266,2023-04-12 13:15:00+05:30,1681.1172,CROSS_DOWN,-487.65779999994663
SHORT,2023-04-12 14:36:00+05:30,1682.2161,266,2023-04-12 14:42:00+05:30,1686.0343499999997,CROSS_UP,-1220.6344999998882
LONG,2023-04-12 15:21:00+05:30,1685.6839999999997,265,2023-04-12 15:27:00+05:30,1683.315,CROSS_DOWN,-832.244999999917
SHORT,2023-04-13 10:51:00+05:30,1684.9134,264,2023-04-13 10:57:00+05:30,1689.0874,CROSS_UP,-1305.9859999999944
LONG,2023-04-13 11:54:00+05:30,1688.7370499999997,263,2023-04-13 12:00:00+05:30,1686.8115,CROSS_DOWN,-710.0096499999219
SHORT,2023-04-13 12:21:00+05:30,1680.36795,264,2023-04-13 12:27:00+05:30,1683.2815999999998,CROSS_UP,-972.8035999999297
LONG,2023-04-13 12:54:00+05:30,1688.2365499999999,262,2023-04-13 13:00:00+05:30,1684.66365,CROSS_DOWN,-1138.9197999999712
SHORT,2023-04-13 13:12:00+05:30,1678.36995,263,2023-04-13 13:18:00+05:30,1684.1324499999998,CROSS_UP,-1718.4074999999523
LONG,2023-04-13 13:48:00+05:30,1684.4827999999998,261,2023-04-13 13:57:00+05:30,1683.66465,CROSS_DOWN,-415.63714999995625
SHORT,2023-04-17 09:18:00+05:30,1669.7286000000001,263,2023-04-17 09:24:00+05:30,1671.9702999999997,CROSS_UP,-791.5770999998902
LONG,2023-04-17 10:51:00+05:30,1670.31865,262,2023-04-17 10:57:00+05:30,1661.88645,CROSS_DOWN,-2410.046399999991
SHORT,2023-04-17 11:03:00+05:30,1659.58875,262,2023-04-17 11:09:00+05:30,1663.4617999999998,CROSS_UP,-1215.2490999999793
LONG,2023-04-17 12:27:00+05:30,1666.0143499999997,261,2023-04-17 12:33:00+05:30,1662.4359,CROSS_DOWN,-1134.1654499999343
SHORT,2023-04-17 13:39:00+05:30,1663.8345,260,2023-04-17 13:45:00+05:30,1667.1654999999998,CROSS_UP,-1065.789999999975
SHORT,2023-04-17 14:09:00+05:30,1663.38495,260,2023-04-17 14:15:00+05:30,1666.9652999999998,CROSS_UP,-1130.5809999999879
LONG,2023-04-17 15:06:00+05:30,1669.6179499999998,258,2023-04-17 15:12:00+05:30,1667.98035,CROSS_DOWN,-621.4007999999466
SHORT,2023-04-18 09:27:00+05:30,1668.5298,258,2023-04-18 09:33:00+05:30,1669.8181499999998,CROSS_UP,-531.3342999999509
SHORT,2023-04-18 10:57:00+05:30,1667.9304,258,2023-04-18 11:03:00+05:30,1670.4687999999999,CROSS_UP,-853.8171999999769
LONG,2023-04-18 12:18:00+05:30,1671.92025,257,2023-04-18 12:24:00+05:30,1667.98035,CROSS_DOWN,-1210.914299999962
SHORT,2023-04-18 13:24:00+05:30,1666.38195,257,2023-04-18 13:30:00+05:30,1671.0693999999999,CROSS_UP,-1402.894649999974
LONG,2023-04-19 09:21:00+05:30,1663.8621999999998,256,2023-04-19 09:27:00+05:30,1661.18715,CROSS_DOWN,-881.9427999999559
SHORT,2023-04-19 10:03:00+05:30,1657.2411000000002,257,2023-04-19 10:09:00+05:30,1662.7610999999997,CROSS_UP,-1616.0499999998785
LONG,2023-04-19 10:24:00+05:30,1663.6619999999998,255,2023-04-19 10:30:00+05:30,1661.6367,CROSS_DOWN,-713.031499999946
SHORT,2023-04-19 13:12:00+05:30,1663.48485,254,2023-04-19 13:18:00+05:30,1666.3146499999998,CROSS_UP,-914.9391999999365
LONG,2023-04-19 14:27:00+05:30,1667.2155499999997,253,2023-04-19 14:33:00+05:30,1663.9343999999999,CROSS_DOWN,-1025.7509499999487
SHORT,2023-04-19 14:48:00+05:30,1663.08525,253,2023-04-19 14:57:00+05:30,1665.1634999999999,CROSS_UP,-721.3272499999489
LONG,2023-04-19 15:09:00+05:30,1665.61395,252,2023-04-19 15:15:00+05:30,1663.7346,CROSS_DOWN,-668.5961999999827
SHORT,2023-04-20 10:15:00+05:30,1671.47685,251,2023-04-20 10:21:00+05:30,1675.2735999999998,CROSS_UP,-1148.1142499999366
SHORT,2023-04-20 10:33:00+05:30,1667.8804499999999,251,2023-04-20 10:39:00+05:30,1669.8181499999998,CROSS_UP,-681.1526999999874
LONG,2023-04-20 11:33:00+05:30,1673.7220499999999,250,2023-04-20 11:39:00+05:30,1671.0273,CROSS_DOWN,-868.1674999999713
SHORT,2023-04-20 12:33:00+05:30,1669.07925,250,2023-04-20 12:39:00+05:30,1671.2195499999998,CROSS_UP,-729.3749999999493
LONG,2023-04-20 13:45:00+05:30,1671.6699999999998,249,2023-04-20 13:51:00+05:30,1669.97835,CROSS_DOWN,-615.0108499999387
SHORT,2023-04-20 14:09:00+05:30,1669.5288,249,2023-04-20 14:15:00+05:30,1673.62195,CROSS_UP,-1212.9843499999809
SHORT,2023-04-21 09:42:00+05:30,1666.7815500000002,249,2023-04-21 09:48:00+05:30,1670.1684999999998,CROSS_UP,-1036.8805499999041
LONG,2023-04-21 11:33:00+05:30,1669.8682,248,2023-04-21 11:39:00+05:30,1667.8804499999999,CROSS_DOWN,-685.9820000000013
SHORT,2023-04-21 12:21:00+05:30,1666.4818500000001,248,2023-04-21 12:27:00+05:30,1669.2675999999997,CROSS_UP,-883.775999999889
SHORT,2023-04-21 12:30:00+05:30,1667.6307,247,2023-04-21 12:36:00+05:30,1670.1684999999998,CROSS_UP,-819.2565999999589
SHORT,2023-04-21 12:54:00+05:30,1666.28205,247,2023-04-21 13:00:00+05:30,1667.4657999999997,CROSS_UP,-484.6662499999236
