direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-04-10 13:45:00+05:30,1115.4143,134,2023-04-10 13:47:00+05:30,1113.1857,CROSS_DOWN,-398.4323999999886
LONG,2023-04-10 14:12:00+05:30,1111.4102999999998,135,2023-04-10 14:14:00+05:30,1109.13975,CROSS_DOWN,-406.52424999996356
LONG,2023-04-10 14:23:00+05:30,1108.6074999999998,135,2023-04-10 14:25:00+05:30,1106.3925,CROSS_DOWN,-398.88499999998896
LONG,2023-04-10 14:28:00+05:30,1108.3072,134,2023-04-10 14:30:00+05:30,1106.0928000000001,CROSS_DOWN,-396.1895999999787
SHORT,2023-04-11 09:56:00+05:30,1112.13675,133,2023-04-11 09:58:00+05:30,1115.9147999999998,CROSS_UP,-601.8506499999858
SHORT,2023-04-11 10:03:00+05:30,1113.43545,133,2023-04-11 10:05:00+05:30,1116.26515,CROSS_UP,-475.77010000000035
SHORT,2023-04-11 11:20:00+05:30,1112.53635,132,2023-04-11 11:22:00+05:30,1114.9137999999998,CROSS_UP,-412.80339999996386
LONG,2023-04-11 12:34:00+05:30,1112.6115,132,2023-04-11 12:36:00+05:30,1110.1887,CROSS_DOWN,-418.6796000000069
SHORT,2023-04-11 13:47:00+05:30,1111.2876,132,2023-04-11 13:49:00+05:30,1113.6125,CROSS_UP,-405.81679999997937
SHORT,2023-04-11 14:03:00+05:30,1111.73715,131,2023-04-11 14:05:00+05:30,1114.3131999999998,CROSS_UP,-436.0225499999863
SHORT,2023-04-12 09:25:00+05:30,1123.1757,130,2023-04-12 09:27:00+05:30,1126.77565,CROSS_UP,-566.6835000000046
SHORT,2023-04-12 11:40:00+05:30,1117.2816,130,2023-04-12 11:43:00+05:30,1120.0189,CROSS_UP,-454.25900000000064
SHORT,2023-04-12 11:47:00+05:30,1117.5813,129,2023-04-12 11:49:00+05:30,1120.5194,CROSS_UP,-477.0448999999806
SHORT,2023-04-12 11:50:00+05:30,1118.63025,129,2023-04-12 11:52:00+05:30,1121.0199,CROSS_UP,-406.3448500000096
SHORT,2023-04-12 11:53:00+05:30,1118.7801000000002,128,2023-04-12 11:55:00+05:30,1121.0199,CROSS_UP,-384.38439999997854
SHORT,2023-04-12 12:32:00+05:30,1118.7801000000002,128,2023-04-12 12:34:00+05:30,1120.5194,CROSS_UP,-320.32039999996545
SHORT,2023-04-12 13:26:00+05:30,1118.88,128,2023-04-12 13:29:00+05:30,1121.0199,CROSS_UP,-371.59719999998697
SHORT,2023-04-12 15:04:00+05:30,1117.83105,128,2023-04-12 15:06:00+05:30,1120.56945,CROSS_UP,-448.1651999999944
SHORT,2023-04-13 09:17:00+05:30,1119.9788999999998,127,2023-04-13 09:19:00+05:30,1125.6745499999997,CROSS_UP,-820.7275499999857
SHORT,2023-04-13 09:23:00+05:30,1123.5753,126,2023-04-13 09:25:00+05:30,1126.4252999999999,CROSS_UP,-456.21999999998854
SHORT,2023-04-13 09:34:00+05:30,1124.42445,125,2023-04-13 09:36:00+05:30,1126.0249,CROSS_UP,-296.8062499999887
LONG,2023-04-13 10:54:00+05:30,1122.5213999999999,125,2023-04-13 10:56:00+05:30,1120.6782,CROSS_DOWN,-326.9899999999746
LONG,2023-04-13 13:17:00+05:30,1120.1690499999997,125,2023-04-13 13:19:00+05:30,1117.881,CROSS_DOWN,-382.4762499999572
SHORT,2023-04-13 14:11:00+05:30,1117.93095,125,2023-04-13 14:13:00+05:30,1120.1690499999997,CROSS_UP,-376.2324999999755
SHORT,2023-04-13 15:02:00+05:30,1120.6782,125,2023-04-13 15:04:00+05:30,1122.5213999999999,CROSS_UP,-326.9899999999746
SHORT,2023-04-13 15:26:00+05:30,1121.9769,124,2023-04-13 15:28:00+05:30,1124.3231999999998,CROSS_UP,-387.1911999999911
SHORT,2023-04-17 09:16:00+05:30,1128.4704,123,2023-04-17 09:18:00+05:30,1129.8287,CROSS_UP,-263.2009000000122
SHORT,2023-04-17 10:10:00+05:30,1126.9719,123,2023-04-17 10:12:00+05:30,1127.9267999999997,CROSS_UP,-213.52269999996616
SHORT,2023-04-17 11:29:00+05:30,1127.871,123,2023-04-17 11:31:00+05:30,1131.6305,CROSS_UP,-558.5484999999863
SHORT,2023-04-17 11:32:00+05:30,1128.5703,122,2023-04-17 11:34:00+05:30,1131.3301999999999,CROSS_UP,-432.4577999999742
SHORT,2023-04-17 12:30:00+05:30,1130.1687,122,2023-04-17 12:32:00+05:30,1131.9808499999997,CROSS_UP,-316.9022999999691
LONG,2023-04-17 13:27:00+05:30,1128.27715,121,2023-04-17 13:29:00+05:30,1126.0728000000001,CROSS_DOWN,-361.9663499999697
LONG,2023-04-17 13:33:00+05:30,1128.127,121,2023-04-17 13:35:00+05:30,1125.5733,CROSS_DOWN,-404.21769999999213
LONG,2023-04-17 13:38:00+05:30,1128.0269,121,2023-04-17 13:40:00+05:30,1125.7231499999998,CROSS_DOWN,-373.98375000003193
SHORT,2023-04-17 13:53:00+05:30,1128.0708,120,2023-04-17 13:55:00+05:30,1129.7285999999997,CROSS_UP,-293.86599999996696
LONG,2023-04-18 09:37:00+05:30,1125.0239,121,2023-04-18 09:39:00+05:30,1121.7771,CROSS_DOWN,-487.93279999998714
LONG,2023-04-18 09:50:00+05:30,1121.1700499999997,121,2023-04-18 09:52:00+05:30,1115.5833,CROSS_DOWN,-770.816749999965
LONG,2023-04-18 10:18:00+05:30,1112.0109,121,2023-04-18 10:20:00+05:30,1110.7881,CROSS_DOWN,-242.53880000000078
LONG,2023-04-18 10:32:00+05:30,1111.3102,121,2023-04-18 10:34:00+05:30,1109.1897,CROSS_DOWN,-351.1004999999991
SHORT,2023-04-18 10:52:00+05:30,1113.1857,120,2023-04-18 10:54:00+05:30,1114.4133,CROSS_UP,-241.60199999999264
SHORT,2023-04-18 10:55:00+05:30,1112.1867,120,2023-04-18 10:57:00+05:30,1114.3131999999998,CROSS_UP,-349.4399999999821
SHORT,2023-04-18 12:07:00+05:30,1111.0878,120,2023-04-18 12:09:00+05:30,1113.9127999999998,CROSS_UP,-433.20999999997815
SHORT,2023-04-18 13:02:00+05:30,1115.0838,119,2023-04-18 13:04:00+05:30,1116.4153,CROSS_UP,-252.4284999999736
LONG,2023-04-18 13:23:00+05:30,1113.5124,119,2023-04-18 13:25:00+05:30,1112.13675,CROSS_DOWN,-257.5623500000212
SHORT,2023-04-18 15:01:00+05:30,1114.13475,119,2023-04-18 15:03:00+05:30,1117.06595,CROSS_UP,-442.7627999999988
SHORT,2023-04-19 09:44:00+05:30,1115.7831,118,2023-04-19 09:47:00+05:30,1119.6685499999999,CROSS_UP,-552.1230999999722
SHORT,2023-04-19 10:28:00+05:30,1118.3805,117,2023-04-19 10:30:00+05:30,1120.6194999999998,CROSS_UP,-355.2929999999772
SHORT,2023-04-19 10:33:00+05:30,1117.3815,117,2023-04-19 10:35:00+05:30,1119.9188,CROSS_UP,-390.1640999999952
SHORT,2023-04-19 11:02:00+05:30,1118.92995,117,2023-04-19 11:05:00+05:30,1122.3211999999999,CROSS_UP,-490.1462499999883
LONG,2023-04-19 12:57:00+05:30,1121.37025,116,2023-04-19 12:59:00+05:30,1118.9798999999998,CROSS_DOWN,-370.2406000000146
LONG,2023-04-19 13:01:00+05:30,1120.119,116,2023-04-19 13:03:00+05:30,1117.5813,CROSS_DOWN,-387.2831999999836
LONG,2023-04-19 13:43:00+05:30,1118.4172999999998,116,2023-04-19 13:45:00+05:30,1114.9839,CROSS_DOWN,-491.0843999999875
LONG,2023-04-19 13:46:00+05:30,1116.8156999999999,115,2023-04-19 13:48:00+05:30,1116.23265,CROSS_DOWN,-159.5007499999951
SHORT,2023-04-19 14:27:00+05:30,1117.881,115,2023-04-19 14:29:00+05:30,1119.36825,CROSS_UP,-263.5637499999889
SHORT,2023-04-19 15:07:00+05:30,1120.5783000000001,115,2023-04-19 15:09:00+05:30,1123.2220999999997,CROSS_UP,-396.6669999999541
SHORT,2023-04-19 15:13:00+05:30,1120.62825,114,2023-04-19 15:15:00+05:30,1123.5224,CROSS_UP,-422.1831000000093
SHORT,2023-04-19 15:18:00+05:30,1120.32855,114,2023-04-19 15:20:00+05:30,1122.4713499999998,CROSS_UP,-336.50919999998314
SHORT,2023-04-19 15:21:00+05:30,1120.2786,114,2023-04-19 15:23:00+05:30,1120.36925,CROSS_UP,-102.54409999998504
LONG,2023-04-20 09:15:00+05:30,1122.1209999999999,113,2023-04-20 09:17:00+05:30,1121.0778,CROSS_DOWN,-209.7415999999822
LONG,2023-04-20 09:56:00+05:30,1118.4172999999998,113,2023-04-20 09:58:00+05:30,1116.4823999999999,CROSS_DOWN,-310.3236999999967
SHORT,2023-04-20 11:22:00+05:30,1114.5843,114,2023-04-20 11:24:00+05:30,1116.9658499999998,CROSS_UP,-363.49669999998105
SHORT,2023-04-20 11:27:00+05:30,1114.63425,113,2023-04-20 11:29:00+05:30,1116.3152,CROSS_UP,-281.54734999999306
LONG,2023-04-20 11:43:00+05:30,1114.4133,113,2023-04-20 11:45:00+05:30,1112.5863,CROSS_DOWN,-297.9709999999998
SHORT,2023-04-20 12:04:00+05:30,1115.9829,113,2023-04-20 12:06:00+05:30,1118.7175999999997,CROSS_UP,-400.68109999997154
LONG,2023-04-20 12:40:00+05:30,1116.8156999999999,112,2023-04-20 12:42:00+05:30,1115.2836,CROSS_DOWN,-262.82519999998885
LONG,2023-04-20 13:14:00+05:30,1116.0149,112,2023-04-20 13:17:00+05:30,1113.8350500000001,CROSS_DOWN,-335.33319999997315
SHORT,2023-04-20 14:21:00+05:30,1114.7841,112,2023-04-20 14:23:00+05:30,1116.76565,CROSS_UP,-313.1535999999967
SHORT,2023-04-20 14:36:00+05:30,1115.63325,111,2023-04-20 14:38:00+05:30,1117.9167999999997,CROSS_UP,-344.33404999996117
SHORT,2023-04-20 15:12:00+05:30,1117.881,111,2023-04-20 15:15:00+05:30,1120.2190999999998,CROSS_UP,-350.4790999999681
SHORT,2023-04-21 09:16:00+05:30,1118.88,110,2023-04-21 09:18:00+05:30,1121.0199,CROSS_UP,-325.9889999999887
LONG,2023-04-21 10:28:00+05:30,1116.0149,110,2023-04-21 10:30:00+05:30,1114.4843999999998,CROSS_DOWN,-258.77500000000816
LONG,2023-04-21 10:38:00+05:30,1116.5154,110,2023-04-21 10:40:00+05:30,1113.6852,CROSS_DOWN,-401.71200000001147
SHORT,2023-04-21 11:05:00+05:30,1117.6812,110,2023-04-21 11:07:00+05:30,1120.5194,CROSS_UP,-402.7519999999907
SHORT,2023-04-21 11:15:00+05:30,1118.1807,109,2023-04-21 11:18:00+05:30,1120.119,CROSS_UP,-301.4547000000029
LONG,2023-04-21 12:19:00+05:30,1117.8166999999999,109,2023-04-21 12:21:00+05:30,1115.83305,CROSS_DOWN,-306.2978499999889
LONG,2023-04-21 12:32:00+05:30,1117.9167999999997,109,2023-04-21 12:34:00+05:30,1116.3825,CROSS_DOWN,-257.33869999997853
SHORT,2023-04-21 12:53:00+05:30,1116.2826,109,2023-04-21 12:55:00+05:30,1118.6174999999998,CROSS_UP,-344.60409999998194
LONG,2023-04-21 13:07:00+05:30,1117.56645,108,2023-04-21 13:09:00+05:30,1115.9829,CROSS_DOWN,-260.7134000000064
SHORT,2023-04-21 13:33:00+05:30,1117.23165,108,2023-04-21 13:35:00+05:30,1119.2180999999998,CROSS_UP,-304.2865999999867
SHORT,2023-04-21 13:40:00+05:30,1117.6812,108,2023-04-21 13:42:00+05:30,1119.5184,CROSS_UP,-288.1775999999934
SHORT,2023-04-21 13:44:00+05:30,1117.1816999999999,108,2023-04-21 13:46:00+05:30,1119.36825,CROSS_UP,-325.8874000000135
SHORT,2023-04-21 13:52:00+05:30,1118.3805,107,2023-04-21 13:55:00+05:30,1120.9198,CROSS_UP,-361.0950999999906
SHORT,2023-04-21 14:07:00+05:30,1119.6792,107,2023-04-21 14:09:00+05:30,1122.0209,CROSS_UP,-340.00189999999424
SHORT,2023-04-21 14:21:00+05:30,1121.0778,106,2023-04-21 14:23:00+05:30,1123.5224,CROSS_UP,-348.2276000000039
SHORT,2023-04-21 14:26:00+05:30,1122.6761999999999,106,2023-04-21 14:28:00+05:30,1125.3242,CROSS_UP,-369.8480000000146
SHORT,2023-04-21 14:33:00+05:30,1121.5773000000002,106,2023-04-21 14:35:00+05:30,1122.8217,CROSS_UP,-221.01639999998028
LONG,2023-04-21 15:10:00+05:30,1120.2190999999998,105,2023-04-21 15:12:00+05:30,1117.9809,CROSS_DOWN,-323.60099999997675
SHORT,2023-04-24 09:16:00+05:30,1127.4714,105,2023-04-24 09:18:00+05:30,1131.38025,CROSS_UP,-499.37925000000314
SHORT,2023-04-24 09:26:00+05:30,1130.11875,104,2023-04-24 09:28:00+05:30,1131.6305,CROSS_UP,-245.85199999998883
SHORT,2023-04-24 10:41:00+05:30,1125.2736,104,2023-04-24 10:43:00+05:30,1126.5254,CROSS_UP,-218.6472000000003
LONG,2023-04-24 11:08:00+05:30,1123.7726499999999,104,2023-04-24 11:10:00+05:30,1121.7771,CROSS_DOWN,-295.8671999999861
LONG,2023-04-24 11:37:00+05:30,1123.2220999999997,104,2023-04-24 11:39:00+05:30,1121.2776000000001,CROSS_DOWN,-290.54799999995913
LONG,2023-04-24 11:46:00+05:30,1122.1209999999999,104,2023-04-24 11:48:00+05:30,1119.879,CROSS_DOWN,-321.437999999996
SHORT,2023-04-24 12:12:00+05:30,1120.878,103,2023-04-24 12:14:00+05:30,1123.07195,CROSS_UP,-313.87685000000886
SHORT,2023-04-24 12:16:00+05:30,1121.0778,103,2023-04-24 12:19:00+05:30,1122.6715499999998,CROSS_UP,-252.06624999997658
SHORT,2023-04-24 12:50:00+05:30,1121.62725,103,2023-04-24 12:52:00+05:30,1123.9227999999998,CROSS_UP,-324.38164999998156
LONG,2023-04-24 13:54:00+05:30,1123.5224,102,2023-04-24 13:57:00+05:30,1120.6782,CROSS_DOWN,-377.61840000000007
SHORT,2023-04-24 14:17:00+05:30,1122.1767,102,2023-04-24 14:19:00+05:30,1123.8227,CROSS_UP,-255.44199999999574
LONG,2023-04-24 14:34:00+05:30,1122.1209999999999,102,2023-04-24 14:36:00+05:30,1120.52835,CROSS_DOWN,-249.9402999999818
SHORT,2023-04-24 15:29:00+05:30,1123.875,102,2023-04-25 09:17:00+05:30,1128.127,CROSS_UP,-521.3339999999952
SHORT,2023-04-25 09:18:00+05:30,1125.873,101,2023-04-25 09:20:00+05:30,1125.9247999999998,CROSS_UP,-92.51179999997274
LONG,2023-04-25 10:16:00+05:30,1122.7215999999999,101,2023-04-25 10:18:00+05:30,1121.2776000000001,CROSS_DOWN,-232.963999999973
LONG,2023-04-25 11:29:00+05:30,1122.4212999999997,101,2023-04-25 11:32:00+05:30,1119.879,CROSS_DOWN,-343.852299999984
LONG,2023-04-25 11:39:00+05:30,1122.0209,101,2023-04-25 11:41:00+05:30,1119.72915,CROSS_DOWN,-318.5467500000094
SHORT,2023-04-25 12:59:00+05:30,1121.2776000000001,100,2023-04-25 13:02:00+05:30,1123.57245,CROSS_UP,-316.21499999997695
SHORT,2023-04-25 13:04:00+05:30,1121.4774,100,2023-04-25 13:06:00+05:30,1123.9227999999998,CROSS_UP,-331.2799999999836
SHORT,2023-04-25 13:12:00+05:30,1122.3765,100,2023-04-25 13:14:00+05:30,1124.5234,CROSS_UP,-301.469999999996
SHORT,2023-04-25 13:16:00+05:30,1122.6761999999999,100,2023-04-25 13:18:00+05:30,1124.9237999999998,CROSS_UP,-311.53999999999206
SHORT,2023-04-25 13:41:00+05:30,1123.9249499999999,99,2023-04-25 13:43:00+05:30,1126.4252999999999,CROSS_UP,-333.97465000000255
SHORT,2023-04-25 14:14:00+05:30,1126.9719,99,2023-04-25 14:16:00+05:30,1131.1299999999999,CROSS_UP,-498.20189999998775
LONG,2023-04-26 09:17:00+05:30,1130.2290999999998,98,2023-04-26 09:19:00+05:30,1126.1726999999998,CROSS_DOWN,-483.6571999999941
SHORT,2023-04-26 10:11:00+05:30,1126.0728000000001,98,2023-04-26 10:13:00+05:30,1128.27715,CROSS_UP,-302.13629999997545
LONG,2023-04-26 11:28:00+05:30,1126.1249999999998,98,2023-04-26 11:30:00+05:30,1123.6752,CROSS_DOWN,-326.1103999999871
LONG,2023-04-26 11:31:00+05:30,1125.9247999999998,97,2023-04-26 11:33:00+05:30,1123.72515,CROSS_DOWN,-298.99604999997985
LONG,2023-04-26 11:34:00+05:30,1125.9247999999998,97,2023-04-26 11:36:00+05:30,1123.6752,CROSS_DOWN,-303.8411999999877
LONG,2023-04-26 11:37:00+05:30,1125.9247999999998,97,2023-04-26 11:39:00+05:30,1123.7751,CROSS_DOWN,-294.150899999972
SHORT,2023-04-26 11:58:00+05:30,1126.12275,96,2023-04-26 12:00:00+05:30,1128.6274999999998,CROSS_UP,-325.77599999998375
SHORT,2023-04-26 12:33:00+05:30,1127.6712,96,2023-04-26 12:35:00+05:30,1129.7285999999997,CROSS_UP,-282.8803999999701
LONG,2023-04-26 13:04:00+05:30,1127.3262,96,2023-04-26 13:06:00+05:30,1125.1737,CROSS_DOWN,-291.92999999999216
LONG,2023-04-26 13:08:00+05:30,1127.4262999999999,96,2023-04-26 13:10:00+05:30,1125.1737,CROSS_DOWN,-301.539599999981
LONG,2023-04-26 13:15:00+05:30,1126.7255999999998,95,2023-04-26 13:17:00+05:30,1124.5743,CROSS_DOWN,-289.24349999997764
LONG,2023-04-26 13:20:00+05:30,1126.6254999999999,95,2023-04-26 13:22:00+05:30,1123.2756000000002,CROSS_DOWN,-403.0704999999721
LONG,2023-04-26 14:02:00+05:30,1126.2250999999999,95,2023-04-26 14:04:00+05:30,1124.2746000000002,CROSS_DOWN,-270.1574999999708
SHORT,2023-04-27 09:17:00+05:30,1127.22165,94,2023-04-27 09:19:00+05:30,1128.3772499999998,CROSS_UP,-193.1763999999833
SHORT,2023-04-27 13:17:00+05:30,1129.2696,94,2023-04-27 13:19:00+05:30,1131.0799499999998,CROSS_UP,-254.7928999999759
SHORT,2023-04-27 14:45:00+05:30,1131.51735,94,2023-04-27 14:47:00+05:30,1132.5314,CROSS_UP,-180.01069999999976
SHORT,2023-04-27 15:21:00+05:30,1132.1667,93,2023-04-27 15:23:00+05:30,1134.6835499999997,CROSS_UP,-318.3970499999767
SHORT,2023-04-27 15:25:00+05:30,1133.0658,93,2023-04-27 15:27:00+05:30,1135.1840499999998,CROSS_UP,-281.34724999997786
SHORT,2023-04-28 10:56:00+05:30,1144.5543,92,2023-04-28 10:58:00+05:30,1146.8456999999999,CROSS_UP,-295.1387999999852
SHORT,2023-04-28 11:08:00+05:30,1144.9539,92,2023-04-28 11:10:00+05:30,1147.5464,CROSS_UP,-322.84999999999746
SHORT,2023-04-28 11:56:00+05:30,1147.4514,91,2023-04-28 11:58:00+05:30,1149.4482999999998,CROSS_UP,-265.73789999998803
SHORT,2023-04-28 12:02:00+05:30,1146.3525,91,2023-04-28 12:04:00+05:30,1148.8977499999999,CROSS_UP,-315.5977499999905
SHORT,2023-04-28 12:44:00+05:30,1149.2496,90,2023-04-28 12:46:00+05:30,1151.30015,CROSS_UP,-268.21949999999373
LONG,2023-04-28 13:29:00+05:30,1148.7475999999997,90,2023-04-28 13:31:00+05:30,1147.50135,CROSS_DOWN,-195.77249999997215
SHORT,2023-04-28 13:42:00+05:30,1149.0498,90,2023-04-28 13:44:00+05:30,1151.30015,CROSS_UP,-286.19150000000235
LONG,2023-04-28 13:59:00+05:30,1148.59745,90,2023-04-28 14:01:00+05:30,1147.8509999999999,CROSS_DOWN,-150.80050000000858
SHORT,2023-04-28 14:13:00+05:30,1149.1497,90,2023-04-28 14:15:00+05:30,1150.9497999999999,CROSS_UP,-245.66899999999367
SHORT,2023-04-28 14:40:00+05:30,1150.4484,89,2023-04-28 14:42:00+05:30,1153.2520999999997,CROSS_UP,-332.83929999997395
SHORT,2023-04-28 14:43:00+05:30,1151.1477,89,2023-04-28 14:45:00+05:30,1152.5013499999998,CROSS_UP,-203.7848499999812
LONG,2023-04-28 14:56:00+05:30,1150.0989499999998,89,2023-04-28 14:58:00+05:30,1146.4524,CROSS_DOWN,-407.7229499999941
SHORT,2023-04-28 15:20:00+05:30,1152.5463,88,2023-04-28 15:22:00+05:30,1155.3542,CROSS_UP,-330.05520000000155
SHORT,2023-05-02 09:16:00+05:30,1157.89095,88,2023-05-02 09:18:00+05:30,1161.5604,CROSS_UP,-406.04160000000854
SHORT,2023-05-02 09:28:00+05:30,1161.2376000000002,87,2023-05-02 09:30:00+05:30,1164.9637999999998,CROSS_UP,-407.00939999996586
SHORT,2023-05-02 09:36:00+05:30,1162.4363999999998,87,2023-05-02 09:38:00+05:30,1166.165,CROSS_UP,-407.2582000000124
SHORT,2023-05-02 11:30:00+05:30,1159.839,87,2023-05-02 11:32:00+05:30,1162.0609,CROSS_UP,-276.0853000000005
SHORT,2023-05-02 11:35:00+05:30,1159.58925,86,2023-05-02 11:37:00+05:30,1161.0599,CROSS_UP,-208.82589999999811
SHORT,2023-05-02 12:06:00+05:30,1160.5383,86,2023-05-02 12:08:00+05:30,1162.11095,CROSS_UP,-217.63790000000574
SHORT,2023-05-02 12:58:00+05:30,1162.836,86,2023-05-02 13:00:00+05:30,1164.6634999999999,CROSS_UP,-239.61499999998904
LONG,2023-05-02 14:22:00+05:30,1164.2630999999997,85,2023-05-02 14:24:00+05:30,1161.2376000000002,CROSS_DOWN,-339.1674999999584
LONG,2023-05-02 14:50:00+05:30,1162.0609,85,2023-05-02 14:52:00+05:30,1159.48935,CROSS_DOWN,-300.5317499999905
SHORT,2023-05-02 15:21:00+05:30,1162.78605,85,2023-05-02 15:24:00+05:30,1165.1639999999998,CROSS_UP,-284.1757499999854
LONG,2023-05-03 09:16:00+05:30,1158.3572,85,2023-05-03 09:18:00+05:30,1156.0428,CROSS_DOWN,-278.57399999999814
SHORT,2023-05-03 10:36:00+05:30,1153.5453,85,2023-05-03 10:38:00+05:30,1156.2050499999998,CROSS_UP,-307.8487499999833
SHORT,2023-05-03 13:03:00+05:30,1154.7441000000001,85,2023-05-03 13:05:00+05:30,1157.0058499999998,CROSS_UP,-274.04874999997156
SHORT,2023-05-03 13:09:00+05:30,1154.844,85,2023-05-03 13:11:00+05:30,1156.30515,CROSS_UP,-206.00774999998822
LONG,2023-05-03 13:48:00+05:30,1155.4542999999999,84,2023-05-03 13:50:00+05:30,1152.4463999999998,CROSS_DOWN,-334.0036000000053
LONG,2023-05-03 13:55:00+05:30,1153.2520999999997,84,2023-05-03 13:57:00+05:30,1151.89695,CROSS_DOWN,-195.1525999999697
SHORT,2023-05-03 14:43:00+05:30,1153.4453999999998,84,2023-05-03 14:45:00+05:30,1155.4542999999999,CROSS_UP,-250.10760000000334
LONG,2023-05-03 14:56:00+05:30,1154.5534,84,2023-05-03 14:58:00+05:30,1151.7471,CROSS_DOWN,-317.03919999999704
LONG,2023-05-03 15:02:00+05:30,1154.0529,83,2023-05-03 15:04:00+05:30,1152.1467,CROSS_DOWN,-239.1245999999916
SHORT,2023-05-04 10:15:00+05:30,1159.08975,83,2023-05-04 10:17:00+05:30,1161.2600999999997,CROSS_UP,-261.25904999997044
SHORT,2023-05-04 10:58:00+05:30,1160.08875,83,2023-05-04 11:00:00+05:30,1162.7615999999998,CROSS_UP,-302.9965499999938
SHORT,2023-05-04 11:01:00+05:30,1160.08875,82,2023-05-04 11:03:00+05:30,1161.8607,CROSS_UP,-226.039900000005
SHORT,2023-05-04 11:41:00+05:30,1159.7391,82,2023-05-04 11:43:00+05:30,1161.7605999999998,CROSS_UP,-246.49299999998627
SHORT,2023-05-04 15:04:00+05:30,1165.1336999999999,82,2023-05-04 15:06:00+05:30,1167.81665,CROSS_UP,-300.89190000000974
SHORT,2023-05-04 15:20:00+05:30,1165.9329,81,2023-05-04 15:22:00+05:30,1166.7655999999997,CROSS_UP,-147.93869999997605
LONG,2023-05-05 09:16:00+05:30,1163.6625,81,2023-05-05 09:18:00+05:30,1162.98585,CROSS_DOWN,-135.2086499999904
SHORT,2023-05-05 09:37:00+05:30,1171.07775,81,2023-05-05 09:39:00+05:30,1172.7715999999998,CROSS_UP,-217.8418499999906
SHORT,2023-05-05 09:45:00+05:30,1170.7780500000001,80,2023-05-05 09:47:00+05:30,1172.8717,CROSS_UP,-247.71199999998382
LONG,2023-05-05 11:10:00+05:30,1169.2680999999998,80,2023-05-05 11:13:00+05:30,1166.2326,CROSS_DOWN,-322.92999999997835
LONG,2023-05-05 13:28:00+05:30,1164.8636999999999,80,2023-05-05 13:30:00+05:30,1162.68615,CROSS_DOWN,-254.19399999999064
SHORT,2023-05-05 14:21:00+05:30,1165.2336,80,2023-05-05 14:23:00+05:30,1167.6664999999998,CROSS_UP,-274.70199999998323
SHORT,2023-05-08 09:19:00+05:30,1170.7780500000001,80,2023-05-08 09:21:00+05:30,1173.1719999999998,CROSS_UP,-271.7459999999742
SHORT,2023-05-08 09:28:00+05:30,1169.3295,79,2023-05-08 09:30:00+05:30,1172.4212499999999,CROSS_UP,-324.0182499999858
LONG,2023-05-08 10:17:00+05:30,1171.0699,79,2023-05-08 10:19:00+05:30,1168.68015,CROSS_DOWN,-268.55025000000387
LONG,2023-05-08 10:20:00+05:30,1170.5693999999999,79,2023-05-08 10:22:00+05:30,1169.2296000000001,CROSS_DOWN,-185.60419999997953
SHORT,2023-05-08 10:38:00+05:30,1171.97685,79,2023-05-08 10:41:00+05:30,1173.6224499999998,CROSS_UP,-209.84239999998667
SHORT,2023-05-08 11:31:00+05:30,1170.1287,79,2023-05-08 11:33:00+05:30,1173.0719,CROSS_UP,-312.31279999999475
SHORT,2023-05-08 11:53:00+05:30,1171.8769499999999,78,2023-05-08 11:55:00+05:30,1174.2230499999998,CROSS_UP,-262.42579999999833
SHORT,2023-05-08 12:06:00+05:30,1171.9269,78,2023-05-08 12:08:00+05:30,1174.6734999999999,CROSS_UP,-293.66479999999564
SHORT,2023-05-08 12:10:00+05:30,1174.4243999999999,77,2023-05-08 12:12:00+05:30,1178.177,CROSS_UP,-368.0402000000023
SHORT,2023-05-08 12:28:00+05:30,1175.823,77,2023-05-08 12:30:00+05:30,1178.7775999999997,CROSS_UP,-306.6241999999671
SHORT,2023-05-08 12:35:00+05:30,1178.6201999999998,77,2023-05-08 12:37:00+05:30,1180.9797999999998,CROSS_UP,-260.8892
SHORT,2023-05-08 12:40:00+05:30,1177.7211,76,2023-05-08 12:42:00+05:30,1181.23005,CROSS_UP,-345.4501999999934
SHORT,2023-05-08 12:43:00+05:30,1178.82,76,2023-05-08 12:45:00+05:30,1180.7795999999998,CROSS_UP,-227.70959999999312
SHORT,2023-05-08 12:48:00+05:30,1178.6201999999998,76,2023-05-08 12:50:00+05:30,1180.7795999999998,CROSS_UP,-242.8944000000004
SHORT,2023-05-08 13:28:00+05:30,1178.86995,76,2023-05-08 13:30:00+05:30,1180.7295499999998,CROSS_UP,-220.10959999998275
SHORT,2023-05-08 13:53:00+05:30,1180.3185,75,2023-05-08 13:55:00+05:30,1183.13195,CROSS_UP,-289.4287499999906
SHORT,2023-05-08 14:07:00+05:30,1182.1167,75,2023-05-08 14:09:00+05:30,1184.7835999999998,CROSS_UP,-278.47749999997853
LONG,2023-05-08 15:08:00+05:30,1177.9768,75,2023-05-08 15:10:00+05:30,1177.4214,CROSS_DOWN,-119.98499999999726
SHORT,2023-05-09 09:48:00+05:30,1180.0188,75,2023-05-09 09:50:00+05:30,1182.1809999999998,CROSS_UP,-240.56499999998178
SHORT,2023-05-09 09:57:00+05:30,1178.86995,75,2023-05-09 09:59:00+05:30,1182.6815,CROSS_UP,-364.2462499999923
