direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-10-15 15:25:00+05:30,4113.93195,39,2024-10-16 09:25:00+05:30,4090.0359499999995,CROSS_UP,828.264000000025
SHORT,2024-10-16 14:05:00+05:30,4099.896,39,2024-10-16 14:25:00+05:30,4117.763649999999,CROSS_UP,-800.44834999997
SHORT,2024-10-17 11:15:00+05:30,4114.881,39,2024-10-17 11:35:00+05:30,4114.510399999999,CROSS_UP,-89.30659999995692
LONG,2024-10-21 12:55:00+05:30,4094.0899999999997,39,2024-10-21 13:15:00+05:30,4090.05585,CROSS_DOWN,-260.7618499999805
LONG,2024-10-22 14:15:00+05:30,4056.2521999999994,39,2024-10-22 14:45:00+05:30,4018.52745,CROSS_DOWN,-1573.8052499999767
LONG,2024-10-23 09:15:00+05:30,4036.3322999999996,39,2024-10-23 09:35:00+05:30,4027.1188500000003,CROSS_DOWN,-461.90454999997206
SHORT,2024-10-23 10:55:00+05:30,4085.86005,39,2024-10-23 11:15:00+05:30,4097.14305,CROSS_UP,-543.4269999999962
LONG,2024-10-23 14:15:00+05:30,4066.262199999999,39,2024-10-23 14:35:00+05:30,4062.0339,CROSS_DOWN,-267.943699999973
SHORT,2024-10-25 09:45:00+05:30,4068.77715,39,2024-10-25 10:15:00+05:30,4083.9799,CROSS_UP,-696.077249999997
SHORT,2024-10-28 09:25:00+05:30,4062.28365,39,2024-10-28 09:45:00+05:30,4069.9658999999997,CROSS_UP,-402.66774999999376
SHORT,2024-10-28 10:25:00+05:30,4086.6092999999996,38,2024-10-28 10:45:00+05:30,4105.1510499999995,CROSS_UP,-806.5664999999948
LONG,2024-10-28 15:05:00+05:30,4097.093,38,2024-10-28 15:25:00+05:30,4085.9599500000004,CROSS_DOWN,-525.0058999999793
SHORT,2024-10-30 09:55:00+05:30,4090.75515,38,2024-10-30 10:15:00+05:30,4100.2962,CROSS_UP,-464.5698999999929
SHORT,2024-10-30 10:35:00+05:30,4085.76015,38,2024-10-30 10:55:00+05:30,4095.7916999999993,CROSS_UP,-483.1488999999712
SHORT,2024-10-30 11:25:00+05:30,4096.899,38,2024-10-30 11:45:00+05:30,4098.44435,CROSS_UP,-160.79329999997782
LONG,2024-10-31 09:25:00+05:30,4005.2011999999995,38,2024-10-31 09:45:00+05:30,3999.7962,CROSS_DOWN,-306.169999999973
SHORT,2024-10-31 13:15:00+05:30,3979.017,39,2024-10-31 13:35:00+05:30,3987.1831999999995,CROSS_UP,-420.4017999999868
LONG,2024-11-04 10:45:00+05:30,3943.139199999999,39,2024-11-04 11:05:00+05:30,3914.93115,CROSS_DOWN,-1201.1939499999717
SHORT,2024-11-05 09:25:00+05:30,3965.4306,38,2024-11-05 09:45:00+05:30,3966.9129499999995,CROSS_UP,-156.63929999997396
SHORT,2024-11-06 09:35:00+05:30,4037.958,38,2024-11-06 09:55:00+05:30,4077.3732999999997,CROSS_UP,-1599.161399999987
SHORT,2024-11-06 12:55:00+05:30,4116.92895,36,2024-11-06 13:15:00+05:30,4129.074949999999,CROSS_UP,-536.7159999999576
SHORT,2024-11-06 13:35:00+05:30,4132.863,36,2024-11-06 13:55:00+05:30,4146.142,CROSS_UP,-577.7139999999836
SHORT,2024-11-06 14:25:00+05:30,4137.50835,36,2024-11-06 14:45:00+05:30,4143.0389,CROSS_UP,-298.80979999998175
SHORT,2024-11-07 12:35:00+05:30,4132.3635,36,2024-11-07 12:55:00+05:30,4141.537399999999,CROSS_UP,-429.9103999999592
SHORT,2024-11-07 13:15:00+05:30,4140.755099999999,36,2024-11-07 13:35:00+05:30,4148.043899999999,CROSS_UP,-362.1567999999768
SHORT,2024-11-07 14:25:00+05:30,4144.851,36,2024-11-07 14:45:00+05:30,4157.8537,CROSS_UP,-567.9172000000001
SHORT,2024-11-07 15:25:00+05:30,4141.854,36,2024-11-08 09:25:00+05:30,4150.6465,CROSS_UP,-416.30999999998426
SHORT,2024-11-11 09:35:00+05:30,4183.3125,35,2024-11-11 09:55:00+05:30,4206.201999999999,CROSS_UP,-899.9924999999761
SHORT,2024-11-12 13:55:00+05:30,4205.0907,35,2024-11-12 14:15:00+05:30,4216.66245,CROSS_UP,-504.1112500000023
LONG,2024-11-13 10:25:00+05:30,4148.644499999999,35,2024-11-13 10:45:00+05:30,4158.5373,CROSS_DOWN,247.76800000001867
LONG,2024-11-13 13:15:00+05:30,4141.137,35,2024-11-13 13:35:00+05:30,4139.10675,CROSS_DOWN,-169.32874999999285
LONG,2024-11-18 09:35:00+05:30,4046.9929499999994,36,2024-11-18 09:55:00+05:30,4038.6573,CROSS_DOWN,-398.54339999998314
SHORT,2024-11-18 13:05:00+05:30,4016.979,36,2024-11-18 13:25:00+05:30,4011.0069999999996,CROSS_UP,116.84200000000747
SHORT,2024-11-19 09:35:00+05:30,4082.4135,36,2024-11-19 09:55:00+05:30,4095.4913999999994,CROSS_UP,-569.8343999999754
LONG,2024-11-19 15:15:00+05:30,4039.6856499999994,36,2024-11-19 15:25:00+05:30,4037.958,EOD,-160.63539999997687
SHORT,2024-11-21 15:05:00+05:30,4069.1268,35,2024-11-21 15:25:00+05:30,4072.0679999999998,CROSS_UP,-200.34199999999134
SHORT,2024-11-22 09:25:00+05:30,4100.3955,35,2024-11-22 09:45:00+05:30,4109.6555499999995,CROSS_UP,-421.91174999999527
SHORT,2024-11-22 13:45:00+05:30,4179.76605,34,2024-11-22 14:05:00+05:30,4220.3161,CROSS_UP,-1476.081699999994
SHORT,2024-11-25 11:35:00+05:30,4282.1136,33,2024-11-25 11:55:00+05:30,4292.938649999999,CROSS_UP,-454.25664999998236
SHORT,2024-11-25 15:15:00+05:30,4320.7749,33,2024-11-25 15:25:00+05:30,4324.32,EOD,-214.44829999997907
SHORT,2024-11-26 14:45:00+05:30,4357.6879500000005,32,2024-11-26 15:05:00+05:30,4360.40605,CROSS_UP,-183.32919999997247
LONG,2024-11-28 09:25:00+05:30,4300.045749999999,33,2024-11-28 09:45:00+05:30,4298.2974,CROSS_DOWN,-154.89554999996489
LONG,2024-11-28 12:35:00+05:30,4246.742499999999,33,2024-11-28 12:55:00+05:30,4239.00675,CROSS_DOWN,-351.7997499999942
SHORT,2024-11-29 12:05:00+05:30,4277.96775,33,2024-11-29 12:25:00+05:30,4277.62335,CROSS_UP,-85.59480000000164
SHORT,2024-12-02 11:45:00+05:30,4256.639099999999,33,2024-12-02 12:05:00+05:30,4267.81355,CROSS_UP,-465.4968500000143
SHORT,2024-12-02 13:15:00+05:30,4266.629099999999,33,2024-12-02 13:35:00+05:30,4270.416149999999,CROSS_UP,-221.802649999997
SHORT,2024-12-02 14:15:00+05:30,4278.76695,33,2024-12-02 14:35:00+05:30,4287.23295,CROSS_UP,-376.35799999998153
SHORT,2024-12-03 09:55:00+05:30,4288.707,33,2024-12-03 10:15:00+05:30,4292.13785,CROSS_UP,-210.30804999999128
SHORT,2024-12-03 11:25:00+05:30,4289.6061,33,2024-12-03 11:45:00+05:30,4291.687399999999,CROSS_UP,-165.78289999996431
SHORT,2024-12-03 14:05:00+05:30,4310.23545,32,2024-12-03 14:25:00+05:30,4316.312,CROSS_UP,-290.2795999999926
SHORT,2024-12-03 14:45:00+05:30,4306.589099999999,32,2024-12-03 15:05:00+05:30,4306.65235,CROSS_UP,-97.804000000034
SHORT,2024-12-04 09:25:00+05:30,4330.91475,32,2024-12-04 09:45:00+05:30,4377.22285,CROSS_UP,-1578.0092000000063
LONG,2024-12-05 11:55:00+05:30,4372.8685,31,2024-12-05 12:15:00+05:30,4403.84175,CROSS_DOWN,864.9107500000002
SHORT,2024-12-05 13:25:00+05:30,4419.6759,31,2024-12-05 13:45:00+05:30,4428.97455,CROSS_UP,-383.76814999999146
SHORT,2024-12-06 13:55:00+05:30,4442.90265,31,2024-12-06 14:15:00+05:30,4454.900449999999,CROSS_UP,-467.7017999999748
SHORT,2024-12-09 15:15:00+05:30,4448.2473,31,2024-12-09 15:25:00+05:30,4450.0455999999995,EOD,-151.55729999998363
SHORT,2024-12-10 10:15:00+05:30,4472.2233,31,2024-12-10 10:35:00+05:30,4458.454,CROSS_UP,330.81829999999786
LONG,2024-12-10 12:25:00+05:30,4438.78435,31,2024-12-10 12:45:00+05:30,4425.0705,CROSS_DOWN,-520.6993500000028
LONG,2024-12-11 12:55:00+05:30,4414.15975,31,2024-12-11 13:15:00+05:30,4410.585,CROSS_DOWN,-206.2172499999928
SHORT,2024-12-12 09:25:00+05:30,4455.739799999999,31,2024-12-12 09:45:00+05:30,4488.43395,CROSS_UP,-1109.4686500000082
SHORT,2024-12-12 11:15:00+05:30,4461.534,30,2024-12-12 11:35:00+05:30,4474.92045,CROSS_UP,-495.993499999999
SHORT,2024-12-13 12:45:00+05:30,4470.525,30,2024-12-13 13:05:00+05:30,4485.7813,CROSS_UP,-552.1890000000003
LONG,2024-12-17 11:45:00+05:30,4337.282949999999,31,2024-12-17 12:05:00+05:30,4335.8598,CROSS_DOWN,-138.68764999996012
SHORT,2024-12-18 13:05:00+05:30,4331.664,31,2024-12-18 13:25:00+05:30,4341.387049999999,CROSS_UP,-395.95454999998765
LONG,2024-12-19 12:45:00+05:30,4280.175899999999,31,2024-12-19 13:05:00+05:30,4280.3154,CROSS_DOWN,-89.64549999996481
LONG,2024-12-20 11:45:00+05:30,4229.57535,32,2024-12-20 12:05:00+05:30,4214.53125,CROSS_DOWN,-576.1712000000023
LONG,2024-12-20 12:45:00+05:30,4187.83365,32,2024-12-20 13:05:00+05:30,4171.973849999999,CROSS_DOWN,-601.7936000000057
LONG,2024-12-20 14:25:00+05:30,4186.6825,32,2024-12-20 14:45:00+05:30,4182.36345,CROSS_DOWN,-232.58960000000195
SHORT,2024-12-23 14:25:00+05:30,4168.5273,32,2024-12-23 14:45:00+05:30,4167.813649999999,CROSS_UP,-71.37319999998087
SHORT,2024-12-24 09:25:00+05:30,4179.76605,32,2024-12-24 09:45:00+05:30,4200.346149999999,CROSS_UP,-752.943199999975
LONG,2024-12-24 12:25:00+05:30,4175.971799999999,32,2024-12-24 12:45:00+05:30,4171.77405,CROSS_DOWN,-228.5879999999795
SHORT,2024-12-27 13:25:00+05:30,4164.78105,32,2024-12-27 13:45:00+05:30,4172.2681,CROSS_UP,-333.77560000002035
LONG,2024-12-30 13:55:00+05:30,4128.574449999999,32,2024-12-30 14:25:00+05:30,4122.723150000001,CROSS_DOWN,-280.95159999995025
SHORT,2024-12-31 12:35:00+05:30,4061.4345,32,2024-12-31 12:55:00+05:30,4069.5654999999997,CROSS_UP,-353.2119999999955
SHORT,2024-12-31 14:15:00+05:30,4088.4574500000003,32,2024-12-31 14:35:00+05:30,4102.4983999999995,CROSS_UP,-542.650399999973
SHORT,2025-01-01 11:05:00+05:30,4118.92695,32,2025-01-01 11:25:00+05:30,4128.124,CROSS_UP,-387.9855999999924
SHORT,2025-01-02 10:35:00+05:30,4137.6582,31,2025-01-02 10:55:00+05:30,4159.155,CROSS_UP,-758.8507999999968
SHORT,2025-01-02 11:05:00+05:30,4144.50135,31,2025-01-02 11:25:00+05:30,4154.4502999999995,CROSS_UP,-400.917449999999
SHORT,2025-01-02 11:35:00+05:30,4145.6502,31,2025-01-02 11:55:00+05:30,4139.134999999999,CROSS_UP,109.4912000000227
SHORT,2025-01-02 14:25:00+05:30,4175.5203,31,2025-01-02 14:45:00+05:30,4182.7786,CROSS_UP,-317.8472999999847
SHORT,2025-01-02 15:15:00+05:30,4168.37745,31,2025-01-02 15:25:00+05:30,4170.165999999999,EOD,-148.19504999997844
LONG,2025-01-03 10:25:00+05:30,4123.269149999999,31,2025-01-03 10:45:00+05:30,4099.84605,CROSS_DOWN,-818.1660999999712
LONG,2025-01-06 09:15:00+05:30,4134.68055,31,2025-01-06 09:35:00+05:30,4115.7801,CROSS_DOWN,-678.1239500000029
SHORT,2025-01-08 13:35:00+05:30,4076.7192,31,2025-01-08 13:55:00+05:30,4077.5734999999995,CROSS_UP,-118.22329999998487
SHORT,2025-01-08 14:45:00+05:30,4095.94995,31,2025-01-08 15:05:00+05:30,4125.070949999999,CROSS_UP,-994.7609999999747
SHORT,2025-01-09 10:35:00+05:30,4100.6952,31,2025-01-09 10:55:00+05:30,4089.2851999999993,CROSS_UP,261.7200000000237
SHORT,2025-01-10 09:25:00+05:30,4180.815,30,2025-01-10 09:45:00+05:30,4203.14895,CROSS_UP,-761.4685000000056
SHORT,2025-01-13 10:55:00+05:30,4294.6510499999995,29,2025-01-13 11:15:00+05:30,4303.14885,CROSS_UP,-337.54620000000284
LONG,2025-01-13 14:55:00+05:30,4290.035749999999,29,2025-01-13 15:15:00+05:30,4289.2065,CROSS_DOWN,-115.08824999996709
LONG,2025-01-14 09:35:00+05:30,4266.161899999999,29,2025-01-14 09:55:00+05:30,4284.361349999999,CROSS_DOWN,436.834050000002
LONG,2025-01-14 12:45:00+05:30,4255.5513,29,2025-01-14 13:05:00+05:30,4231.51425,CROSS_DOWN,-787.5644499999974
LONG,2025-01-14 13:55:00+05:30,4228.5243,29,2025-01-14 14:15:00+05:30,4236.40935,CROSS_DOWN,138.18644999999609
SHORT,2025-01-15 15:15:00+05:30,4248.147599999999,29,2025-01-15 15:25:00+05:30,4259.655399999999,EOD,-424.36619999998277
LONG,2025-01-16 12:35:00+05:30,4207.4032,29,2025-01-16 12:55:00+05:30,4199.6461500000005,CROSS_DOWN,-315.09444999997834
LONG,2025-01-16 13:05:00+05:30,4203.4992999999995,29,2025-01-16 13:25:00+05:30,4195.55025,CROSS_DOWN,-320.6224499999786
LONG,2025-01-20 09:35:00+05:30,4093.0889999999995,30,2025-01-20 09:55:00+05:30,4081.66425,CROSS_DOWN,-433.1224999999903
SHORT,2025-01-22 10:35:00+05:30,4127.81805,30,2025-01-22 10:55:00+05:30,4131.3272,CROSS_UP,-196.1244999999959
SHORT,2025-01-22 13:15:00+05:30,4144.1517,30,2025-01-22 13:35:00+05:30,4149.7456,CROSS_UP,-258.83699999999544
SHORT,2025-01-22 14:35:00+05:30,4151.0448,30,2025-01-22 14:55:00+05:30,4164.360199999999,CROSS_UP,-490.571999999985
SHORT,2025-01-22 15:05:00+05:30,4153.19265,29,2025-01-22 15:25:00+05:30,4156.151999999999,CROSS_UP,-175.47114999997612
SHORT,2025-01-23 09:45:00+05:30,4158.78705,29,2025-01-23 10:05:00+05:30,4180.826649999999,CROSS_UP,-728.8983999999755
LONG,2025-01-23 14:35:00+05:30,4149.9457999999995,29,2025-01-23 14:55:00+05:30,4143.0527999999995,CROSS_DOWN,-289.45700000000085
LONG,2025-01-23 15:15:00+05:30,4149.39525,29,2025-01-23 15:25:00+05:30,4143.852,EOD,-250.32424999999176
LONG,2025-01-27 09:55:00+05:30,4108.654549999999,29,2025-01-27 10:15:00+05:30,4085.91,CROSS_DOWN,-748.6019499999836
LONG,2025-01-27 10:25:00+05:30,4078.3242499999997,29,2025-01-27 10:45:00+05:30,4059.3865499999997,CROSS_DOWN,-637.9232999999984
SHORT,2025-01-27 15:15:00+05:30,4059.6362999999997,29,2025-01-27 15:25:00+05:30,4071.0669999999996,EOD,-420.2102999999968
SHORT,2025-01-28 14:45:00+05:30,4036.1098500000003,29,2025-01-28 15:05:00+05:30,4049.5454999999997,CROSS_UP,-478.1138499999838
SHORT,2025-01-29 10:55:00+05:30,4091.3046,29,2025-01-29 11:15:00+05:30,4075.9718999999996,CROSS_UP,355.6583000000112
SHORT,2025-01-29 14:05:00+05:30,4096.249650000001,29,2025-01-29 14:25:00+05:30,4095.6915999999997,CROSS_UP,-72.8865499999709
SHORT,2025-01-29 15:25:00+05:30,4100.895,29,2025-01-30 09:25:00+05:30,4104.8007,CROSS_UP,-202.38529999998093
SHORT,2025-01-30 10:25:00+05:30,4118.727150000001,29,2025-01-30 10:45:00+05:30,4118.6645499999995,CROSS_UP,-87.48459999996776
SHORT,2025-01-31 13:45:00+05:30,4097.3985,29,2025-01-31 14:05:00+05:30,4105.4012999999995,CROSS_UP,-321.17119999997965
LONG,2025-02-01 12:45:00+05:30,4072.0679999999998,29,2025-02-01 13:05:00+05:30,4060.5853500000003,CROSS_DOWN,-421.72684999998455
LONG,2025-02-01 13:15:00+05:30,4071.4173499999993,29,2025-02-01 13:35:00+05:30,4064.48145,CROSS_DOWN,-289.9010999999721
SHORT,2025-02-03 13:05:00+05:30,4059.18675,29,2025-02-03 13:25:00+05:30,4061.70765,CROSS_UP,-161.7960999999995
SHORT,2025-02-03 15:15:00+05:30,4061.934,29,2025-02-03 15:25:00+05:30,4068.0639999999994,EOD,-266.4999999999768
SHORT,2025-02-04 13:45:00+05:30,4100.895,28,2025-02-04 14:05:00+05:30,4098.844749999999,CROSS_UP,-30.262999999968013
SHORT,2025-02-04 14:55:00+05:30,4112.63325,28,2025-02-04 15:15:00+05:30,4110.4063,CROSS_UP,-25.42539999999397
SHORT,2025-02-06 09:25:00+05:30,4075.92,29,2025-02-06 09:45:00+05:30,4088.8848,CROSS_UP,-464.8591999999925
LONG,2025-02-06 13:15:00+05:30,4066.0619999999994,29,2025-02-06 13:35:00+05:30,4049.99595,CROSS_DOWN,-554.545449999984
SHORT,2025-02-07 09:15:00+05:30,4036.2597,29,2025-02-07 09:35:00+05:30,4040.5364999999997,CROSS_UP,-212.48719999998954
LONG,2025-02-11 13:35:00+05:30,3972.4684999999995,29,2025-02-11 13:55:00+05:30,3954.042,CROSS_DOWN,-622.0184999999877
LONG,2025-02-12 11:45:00+05:30,3970.2663,29,2025-02-12 12:05:00+05:30,3966.3297000000002,CROSS_DOWN,-201.91139999998677
SHORT,2025-02-13 11:45:00+05:30,3947.049,29,2025-02-13 12:05:00+05:30,3948.6947499999997,CROSS_UP,-135.26674999999074
SHORT,2025-02-14 13:25:00+05:30,3921.0250499999997,29,2025-02-14 13:45:00+05:30,3928.0741499999995,CROSS_UP,-291.713899999992
SHORT,2025-02-14 14:25:00+05:30,3931.01505,29,2025-02-14 14:45:00+05:30,3940.2362999999996,CROSS_UP,-354.81624999998843
LONG,2025-02-17 15:15:00+05:30,3905.95205,29,2025-02-17 15:25:00+05:30,3904.092,EOD,-141.05144999999342
LONG,2025-02-18 12:25:00+05:30,3886.6327499999998,29,2025-02-18 12:45:00+05:30,3878.16795,CROSS_DOWN,-332.3291999999925
LONG,2025-02-19 09:25:00+05:30,3812.8590499999996,30,2025-02-19 09:45:00+05:30,3807.2389500000004,CROSS_DOWN,-256.07299999997554
LONG,2025-02-19 10:45:00+05:30,3802.84905,30,2025-02-19 11:05:00+05:30,3783.0132000000003,CROSS_DOWN,-682.3154999999845
SHORT,2025-02-20 12:15:00+05:30,3776.22,30,2025-02-20 12:35:00+05:30,3782.7289499999993,CROSS_UP,-282.41849999998374
SHORT,2025-02-20 15:25:00+05:30,3784.212,30,2025-02-21 09:25:00+05:30,3802.44865,CROSS_UP,-634.3394999999948
LONG,2025-02-24 09:25:00+05:30,3724.6209,30,2025-02-24 09:45:00+05:30,3712.284,CROSS_DOWN,-456.5869999999936
LONG,2025-02-24 14:05:00+05:30,3686.73305,30,2025-02-24 14:25:00+05:30,3678.6177000000002,CROSS_DOWN,-329.5704999999874
LONG,2025-02-24 14:45:00+05:30,3683.9302499999994,30,2025-02-24 15:05:00+05:30,3672.0243,CROSS_DOWN,-443.2284999999818
LONG,2025-02-25 09:55:00+05:30,3653.7500999999993,30,2025-02-25 10:15:00+05:30,3648.49785,CROSS_DOWN,-243.35749999997284
LONG,2025-02-25 10:45:00+05:30,3644.7410999999997,30,2025-02-25 11:05:00+05:30,3630.81555,CROSS_DOWN,-503.3864999999979
LONG,2025-02-25 12:35:00+05:30,3628.7751499999995,30,2025-02-25 12:55:00+05:30,3633.7626,CROSS_DOWN,64.01350000001607
LONG,2025-02-27 09:35:00+05:30,3607.5539499999995,30,2025-02-27 09:55:00+05:30,3616.4799,CROSS_DOWN,182.35850000000852
SHORT,2025-02-27 13:05:00+05:30,3612.1842,30,2025-02-27 13:25:00+05:30,3616.613,CROSS_UP,-218.27399999999048
LONG,2025-02-28 09:25:00+05:30,3544.1405999999997,31,2025-02-28 09:45:00+05:30,3519.72675,CROSS_DOWN,-842.5393499999973
SHORT,2025-03-03 09:35:00+05:30,3495.95055,31,2025-03-03 09:55:00+05:30,3489.5360499999997,CROSS_UP,113.46950000000982
SHORT,2025-03-03 12:35:00+05:30,3496.4001000000003,31,2025-03-03 12:55:00+05:30,3503.6000999999997,CROSS_UP,-308.60999999998023
SHORT,2025-03-03 13:25:00+05:30,3495.501,31,2025-03-03 13:45:00+05:30,3506.9534499999995,CROSS_UP,-440.44594999997884
SHORT,2025-03-04 11:15:00+05:30,3528.9175499999997,31,2025-03-04 11:35:00+05:30,3543.5399999999995,CROSS_UP,-539.0759499999951
SHORT,2025-03-04 11:45:00+05:30,3534.91155,31,2025-03-04 12:05:00+05:30,3539.3858499999997,CROSS_UP,-224.54329999999558
SHORT,2025-03-05 09:25:00+05:30,3577.4689500000004,30,2025-03-05 09:45:00+05:30,3569.5159499999995,CROSS_UP,153.58000000002653
SHORT,2025-03-05 10:15:00+05:30,3572.6238,30,2025-03-05 10:35:00+05:30,3586.7331499999996,CROSS_UP,-508.29049999999165
SHORT,2025-03-05 11:25:00+05:30,3579.5169,30,2025-03-05 11:45:00+05:30,3594.74115,CROSS_UP,-541.8074999999927
LONG,2025-03-05 15:15:00+05:30,3554.2506999999996,30,2025-03-05 15:25:00+05:30,3553.443,EOD,-109.00099999998157
SHORT,2025-03-06 14:45:00+05:30,3591.85455,30,2025-03-06 15:05:00+05:30,3607.0534499999994,CROSS_UP,-541.1769999999824
SHORT,2025-03-07 09:35:00+05:30,3591.3051,30,2025-03-07 09:55:00+05:30,3607.8542499999994,CROSS_UP,-581.6844999999812
SHORT,2025-03-07 10:05:00+05:30,3602.3440499999997,29,2025-03-07 10:25:00+05:30,3598.9453499999995,CROSS_UP,14.552300000005502
SHORT,2025-03-07 12:55:00+05:30,3612.73365,29,2025-03-07 13:15:00+05:30,3619.5659499999992,CROSS_UP,-282.27669999997454
SHORT,2025-03-07 14:25:00+05:30,3609.4369500000003,29,2025-03-07 14:45:00+05:30,3612.1585499999997,CROSS_UP,-163.02639999998254
LONG,2025-03-11 09:25:00+05:30,3582.0784999999996,29,2025-03-11 09:45:00+05:30,3566.43,CROSS_DOWN,-537.4864999999938
SHORT,2025-03-12 09:15:00+05:30,3523.1233500000003,30,2025-03-12 09:35:00+05:30,3504.4509499999995,CROSS_UP,475.76200000002507
LONG,2025-03-12 10:45:00+05:30,3505.451949999999,30,2025-03-12 11:05:00+05:30,3501.495,CROSS_DOWN,-202.93849999997974
LONG,2025-03-12 11:35:00+05:30,3508.7552499999997,30,2025-03-12 11:55:00+05:30,3498.44805,CROSS_DOWN,-393.42599999999214
SHORT,2025-03-13 14:05:00+05:30,3510.13635,30,2025-03-13 14:25:00+05:30,3514.5109999999995,CROSS_UP,-215.55949999997875
SHORT,2025-03-13 15:05:00+05:30,3504.64185,30,2025-03-13 15:25:00+05:30,3512.55905,CROSS_UP,-321.78599999999597
SHORT,2025-03-17 09:35:00+05:30,3498.74775,30,2025-03-17 09:55:00+05:30,3513.3598499999994,CROSS_UP,-522.5829999999812
SHORT,2025-03-17 15:15:00+05:30,3494.75175,30,2025-03-17 15:25:00+05:30,3503.3999,EOD,-343.6144999999996
SHORT,2025-03-18 15:05:00+05:30,3550.3461,29,2025-03-18 15:25:00+05:30,3549.1956499999997,CROSS_UP,-50.126949999984156
LONG,2025-03-19 09:25:00+05:30,3486.7832999999996,30,2025-03-19 09:45:00+05:30,3481.66485,CROSS_DOWN,-237.58349999998453
LONG,2025-03-19 10:35:00+05:30,3480.5770999999995,30,2025-03-19 10:55:00+05:30,3473.523,CROSS_DOWN,-295.5729999999814
LONG,2025-03-19 12:15:00+05:30,3470.5670999999993,30,2025-03-19 12:35:00+05:30,3468.07845,CROSS_DOWN,-158.53949999997974
SHORT,2025-03-19 14:35:00+05:30,3497.64885,29,2025-03-19 14:55:00+05:30,3500.1466499999997,CROSS_UP,-155.38619999998963
SHORT,2025-03-20 10:25:00+05:30,3562.8336,29,2025-03-20 10:45:00+05:30,3568.5649999999996,CROSS_UP,-249.83059999999034
SHORT,2025-03-20 10:55:00+05:30,3563.5328999999997,29,2025-03-20 11:15:00+05:30,3572.21865,CROSS_UP,-335.52675000000283
SHORT,2025-03-20 12:35:00+05:30,3561.18525,29,2025-03-20 12:55:00+05:30,3566.5629999999996,CROSS_UP,-239.56474999998986
LONG,2025-03-21 09:25:00+05:30,3544.5409999999997,29,2025-03-21 09:45:00+05:30,3572.2741499999997,CROSS_DOWN,720.6013500000007
SHORT,2025-03-21 11:45:00+05:30,3590.406,28,2025-03-21 12:05:00+05:30,3593.5399499999994,CROSS_UP,-170.38059999998484
SHORT,2025-03-21 12:35:00+05:30,3605.34105,28,2025-03-21 12:55:00+05:30,3609.15555,CROSS_UP,-189.58599999999868
SHORT,2025-03-24 13:05:00+05:30,3635.6607000000004,28,2025-03-24 13:25:00+05:30,3641.9383,CROSS_UP,-258.86279999998425
SHORT,2025-03-24 13:35:00+05:30,3634.41195,28,2025-03-24 13:55:00+05:30,3650.9973499999996,CROSS_UP,-547.4911999999855
SHORT,2025-03-25 09:25:00+05:30,3686.35995,27,2025-03-25 09:45:00+05:30,3711.3075999999996,CROSS_UP,-755.9165499999896
SHORT,2025-03-27 13:35:00+05:30,3653.6427000000003,27,2025-03-27 13:55:00+05:30,3659.605949999999,CROSS_UP,-242.98774999996974
LONG,2025-03-28 09:35:00+05:30,3617.8642499999996,28,2025-03-28 09:55:00+05:30,3606.43995,CROSS_DOWN,-402.6903999999909
LONG,2025-03-28 14:05:00+05:30,3607.0534499999994,28,2025-03-28 14:25:00+05:30,3605.14125,CROSS_DOWN,-136.32159999998046
LONG,2025-04-01 09:25:00+05:30,3575.7221499999996,28,2025-04-01 09:45:00+05:30,3560.2362000000003,CROSS_DOWN,-515.966599999981
SHORT,2025-04-02 12:35:00+05:30,3550.0463999999997,28,2025-04-02 12:55:00+05:30,3553.5499999999997,CROSS_UP,-180.34080000000017
LONG,2025-04-03 09:25:00+05:30,3461.10765,29,2025-04-03 09:45:00+05:30,3428.81775,CROSS_DOWN,-1018.717099999993
LONG,2025-04-03 12:35:00+05:30,3408.8053999999997,29,2025-04-03 12:55:00+05:30,3404.0925,CROSS_DOWN,-218.68409999998653
LONG,2025-04-04 09:25:00+05:30,3374.8714999999997,29,2025-04-04 09:45:00+05:30,3344.652,CROSS_DOWN,-957.8054999999913
LONG,2025-04-04 10:05:00+05:30,3337.334,29,2025-04-04 10:25:00+05:30,3318.42825,CROSS_DOWN,-629.416749999997
LONG,2025-04-04 11:25:00+05:30,3322.7694499999993,29,2025-04-04 11:45:00+05:30,3313.23345,CROSS_DOWN,-357.62399999997535
LONG,2025-04-04 11:55:00+05:30,3324.1708499999995,29,2025-04-04 12:15:00+05:30,3321.1755,CROSS_DOWN,-168.015149999991
LONG,2025-04-07 09:15:00+05:30,3136.9338,30,2025-04-07 09:35:00+05:30,3135.61125,CROSS_DOWN,-120.02649999999593
SHORT,2025-04-07 11:45:00+05:30,3162.58425,30,2025-04-07 12:05:00+05:30,3164.3611999999994,CROSS_UP,-133.95849999998464
SHORT,2025-04-07 12:35:00+05:30,3164.832,30,2025-04-07 12:55:00+05:30,3173.2700999999997,CROSS_UP,-333.82299999999543
SHORT,2025-04-07 13:45:00+05:30,3199.2475499999996,30,2025-04-07 14:05:00+05:30,3232.229,CROSS_UP,-1070.5335000000066
SHORT,2025-04-08 12:35:00+05:30,3321.675,28,2025-04-08 13:05:00+05:30,3346.2428999999997,CROSS_UP,-767.9311999999875
