direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-04-16 09:25:00+05:30,3920.866949999999,33,2024-04-16 09:45:00+05:30,3910.086,CROSS_DOWN,-448.47134999998
LONG,2024-04-16 12:55:00+05:30,3881.3774999999996,33,2024-04-16 13:15:00+05:30,3862.88325,CROSS_DOWN,-702.4802499999914
SHORT,2024-04-18 09:55:00+05:30,3908.43765,33,2024-04-18 10:15:00+05:30,3900.9970999999996,CROSS_UP,152.8881500000085
SHORT,2024-04-18 11:05:00+05:30,3923.72235,32,2024-04-18 11:25:00+05:30,3934.4805499999998,CROSS_UP,-435.74239999999236
LONG,2024-04-18 13:35:00+05:30,3880.12625,33,2024-04-18 13:55:00+05:30,3891.6045,CROSS_DOWN,286.34225000000384
LONG,2024-04-18 14:45:00+05:30,3879.3754999999996,33,2024-04-18 15:05:00+05:30,3860.7354,CROSS_DOWN,-707.2732999999876
LONG,2024-04-19 09:25:00+05:30,3815.96215,33,2024-04-19 09:45:00+05:30,3814.3817999999997,CROSS_DOWN,-143.72155000000595
LONG,2024-04-19 11:15:00+05:30,3822.7189,33,2024-04-19 11:35:00+05:30,3817.12905,CROSS_DOWN,-276.06504999999476
SHORT,2024-04-19 14:25:00+05:30,3841.2049500000003,33,2024-04-19 14:45:00+05:30,3840.3364999999994,CROSS_UP,-63.21114999997201
LONG,2024-04-22 09:15:00+05:30,3828.0742499999997,33,2024-04-22 09:35:00+05:30,3825.2209500000004,CROSS_DOWN,-185.85889999997715
SHORT,2024-04-22 15:15:00+05:30,3869.8262999999997,32,2024-04-22 15:25:00+05:30,3878.92505,EOD,-382.0200000000035
SHORT,2024-04-23 10:05:00+05:30,3871.125,32,2024-04-23 10:25:00+05:30,3888.7848999999997,CROSS_UP,-656.016799999989
SHORT,2024-04-23 12:15:00+05:30,3888.108,32,2024-04-23 12:35:00+05:30,3888.1342499999996,CROSS_UP,-91.88999999998197
LONG,2024-04-23 14:35:00+05:30,3878.8749999999995,32,2024-04-23 14:55:00+05:30,3872.8233,CROSS_DOWN,-284.5443999999849
LONG,2024-04-24 09:15:00+05:30,3887.8339499999993,32,2024-04-24 09:35:00+05:30,3874.122,CROSS_DOWN,-529.7023999999818
LONG,2024-04-24 11:45:00+05:30,3862.5086499999998,32,2024-04-24 12:05:00+05:30,3860.18595,CROSS_DOWN,-165.07639999999083
LONG,2024-04-24 14:25:00+05:30,3835.98215,32,2024-04-24 14:45:00+05:30,3830.9652,CROSS_DOWN,-250.96239999999116
SHORT,2024-04-25 10:25:00+05:30,3845.80035,32,2024-04-25 10:45:00+05:30,3842.6387999999997,CROSS_UP,10.609600000008363
LONG,2024-04-26 12:05:00+05:30,3851.8479999999995,32,2024-04-26 12:25:00+05:30,3841.50465,CROSS_DOWN,-421.5371999999887
LONG,2024-04-26 12:45:00+05:30,3852.5486999999994,32,2024-04-26 13:05:00+05:30,3841.60455,CROSS_DOWN,-440.76279999997934
LONG,2024-04-26 13:35:00+05:30,3844.3905499999996,32,2024-04-26 13:55:00+05:30,3832.6635,CROSS_DOWN,-465.71559999998425
SHORT,2024-04-29 11:05:00+05:30,3852.1939500000003,32,2024-04-29 11:25:00+05:30,3859.6557999999995,CROSS_UP,-329.43919999997536
SHORT,2024-04-29 11:35:00+05:30,3849.147,32,2024-04-29 11:55:00+05:30,3859.8559999999998,CROSS_UP,-433.32799999999463
SHORT,2024-04-29 12:35:00+05:30,3860.7354,31,2024-04-29 12:55:00+05:30,3879.1252499999996,CROSS_UP,-659.5053499999866
SHORT,2024-04-29 13:05:00+05:30,3864.6315,31,2024-04-29 13:25:00+05:30,3873.8699999999994,CROSS_UP,-375.83349999998376
LONG,2024-04-30 11:55:00+05:30,3862.5586999999996,31,2024-04-30 12:15:00+05:30,3861.135,CROSS_DOWN,-133.5246999999805
LONG,2024-04-30 15:05:00+05:30,3819.5156999999995,31,2024-04-30 15:25:00+05:30,3820.12605,CROSS_DOWN,-70.0191499999882
SHORT,2024-05-02 11:25:00+05:30,3854.2419,31,2024-05-02 11:45:00+05:30,3859.40555,CROSS_UP,-249.3931499999988
SHORT,2024-05-02 14:05:00+05:30,3858.48765,31,2024-05-02 14:25:00+05:30,3865.6117499999996,CROSS_UP,-310.22709999998585
SHORT,2024-05-03 09:25:00+05:30,3885.7104,31,2024-05-03 09:45:00+05:30,3891.3374499999995,CROSS_UP,-264.1085499999876
LONG,2024-05-03 11:45:00+05:30,3813.7099,31,2024-05-03 12:05:00+05:30,3798.9972000000002,CROSS_DOWN,-544.8336999999872
SHORT,2024-05-03 15:05:00+05:30,3844.80135,31,2024-05-03 15:25:00+05:30,3841.8379999999997,CROSS_UP,2.6638500000138308
SHORT,2024-05-06 09:25:00+05:30,3904.04205,30,2024-05-06 09:45:00+05:30,3925.2713499999995,CROSS_UP,-725.3989999999853
SHORT,2024-05-07 13:45:00+05:30,3966.77925,30,2024-05-07 14:05:00+05:30,3983.62965,CROSS_UP,-594.6819999999942
LONG,2024-05-08 13:45:00+05:30,3961.6576999999993,30,2024-05-08 14:05:00+05:30,3950.046,CROSS_DOWN,-437.3409999999842
LONG,2024-05-09 10:05:00+05:30,3921.0170999999996,30,2024-05-09 10:25:00+05:30,3917.52855,CROSS_DOWN,-193.2864999999873
LONG,2024-05-09 10:55:00+05:30,3935.0310999999997,30,2024-05-09 11:15:00+05:30,3931.065,CROSS_DOWN,-207.7629999999893
SHORT,2024-05-09 12:15:00+05:30,3958.4376,29,2024-05-09 12:35:00+05:30,3958.0040499999996,CROSS_UP,-75.08704999998113
LONG,2024-05-10 11:55:00+05:30,3902.8489499999996,30,2024-05-10 12:15:00+05:30,3899.24685,CROSS_DOWN,-196.49299999998829
LONG,2024-05-10 15:25:00+05:30,3898.8949999999995,30,2024-05-13 09:25:00+05:30,3894.0021,CROSS_DOWN,-235.17699999998115
SHORT,2024-05-13 13:05:00+05:30,3932.1139500000004,29,2024-05-13 13:25:00+05:30,3931.9279999999994,CROSS_UP,-81.99744999997223
SHORT,2024-05-13 14:05:00+05:30,3936.6094500000004,29,2024-05-13 14:25:00+05:30,3944.3904499999994,CROSS_UP,-313.1089999999722
SHORT,2024-05-13 15:15:00+05:30,3950.2957499999998,29,2024-05-13 15:25:00+05:30,3949.5956499999998,EOD,-67.27709999999941
LONG,2024-05-14 10:05:00+05:30,3911.9079999999994,30,2024-05-14 10:25:00+05:30,3899.54655,CROSS_DOWN,-459.29349999998266
LONG,2024-05-14 11:25:00+05:30,3914.1602499999995,29,2024-05-14 11:45:00+05:30,3909.53655,CROSS_DOWN,-221.2572999999897
SHORT,2024-05-14 12:55:00+05:30,3920.42565,29,2024-05-14 13:15:00+05:30,3922.2182999999995,CROSS_UP,-139.25684999998293
SHORT,2024-05-14 13:55:00+05:30,3925.72035,29,2024-05-14 14:15:00+05:30,3927.9239999999995,CROSS_UP,-151.23584999998462
LONG,2024-05-14 15:25:00+05:30,3905.9019999999996,29,2024-05-15 09:25:00+05:30,3913.3827,CROSS_DOWN,129.7603000000152
LONG,2024-05-15 10:15:00+05:30,3889.93605,29,2024-05-15 10:35:00+05:30,3875.87025,CROSS_DOWN,-494.74819999999573
SHORT,2024-05-15 12:55:00+05:30,3896.1,29,2024-05-15 13:15:00+05:30,3902.3484499999995,CROSS_UP,-268.2350499999882
LONG,2024-05-15 15:15:00+05:30,3883.8799999999997,29,2024-05-15 15:25:00+05:30,3878.8172999999997,EOD,-233.67829999999856
SHORT,2024-05-16 15:25:00+05:30,3888.108,29,2024-05-17 09:25:00+05:30,3880.6267499999994,CROSS_UP,130.03625000002108
LONG,2024-05-17 13:05:00+05:30,3874.8709999999996,29,2024-05-17 13:35:00+05:30,3848.148,CROSS_DOWN,-861.5469999999855
SHORT,2024-05-21 09:15:00+05:30,3820.52565,30,2024-05-21 09:35:00+05:30,3826.8229999999994,CROSS_UP,-276.5304999999811
LONG,2024-05-21 09:45:00+05:30,3820.5667499999995,30,2024-05-21 10:05:00+05:30,3811.185,CROSS_DOWN,-368.97249999998667
SHORT,2024-05-23 09:45:00+05:30,3850.0461,29,2024-05-23 10:05:00+05:30,3849.8459999999995,CROSS_UP,-80.74709999998622
SHORT,2024-05-23 10:35:00+05:30,3845.151,29,2024-05-23 11:05:00+05:30,3868.41455,CROSS_UP,-761.1929500000035
SHORT,2024-05-23 12:25:00+05:30,3867.129,29,2024-05-23 12:45:00+05:30,3874.5206499999995,CROSS_UP,-301.0978499999876
SHORT,2024-05-23 13:05:00+05:30,3866.13,29,2024-05-23 13:25:00+05:30,3878.0241499999997,CROSS_UP,-431.6703499999892
SHORT,2024-05-23 15:15:00+05:30,3898.84725,28,2024-05-23 15:25:00+05:30,3902.8989999999994,EOD,-199.1389999999896
LONG,2024-05-24 11:25:00+05:30,3864.8109499999996,29,2024-05-24 11:45:00+05:30,3854.142,CROSS_DOWN,-396.0095499999933
LONG,2024-05-24 11:55:00+05:30,3861.8579999999997,29,2024-05-24 12:15:00+05:30,3851.49465,CROSS_DOWN,-387.1271499999892
LONG,2024-05-24 13:55:00+05:30,3856.052199999999,28,2024-05-24 14:15:00+05:30,3846.6495,CROSS_DOWN,-348.4555999999772
SHORT,2024-05-27 09:55:00+05:30,3879.36675,28,2024-05-27 10:15:00+05:30,3901.5976999999993,CROSS_UP,-707.9865999999779
SHORT,2024-05-27 11:45:00+05:30,3895.5006000000003,28,2024-05-27 12:05:00+05:30,3893.8899999999994,CROSS_UP,-40.54319999997519
LONG,2024-05-27 14:15:00+05:30,3866.5626999999995,28,2024-05-27 14:35:00+05:30,3858.08805,CROSS_DOWN,-322.5801999999903
SHORT,2024-05-28 11:15:00+05:30,3861.2349,28,2024-05-28 11:35:00+05:30,3870.4665999999993,CROSS_UP,-343.8175999999822
LONG,2024-05-28 13:25:00+05:30,3854.4505999999997,28,2024-05-28 13:45:00+05:30,3851.3448,CROSS_DOWN,-172.18239999999489
LONG,2024-05-28 14:15:00+05:30,3853.1492999999996,28,2024-05-28 14:35:00+05:30,3846.00015,CROSS_DOWN,-285.3461999999926
LONG,2024-05-28 15:25:00+05:30,3840.7369,28,2024-05-29 09:35:00+05:30,3830.2159500000002,CROSS_DOWN,-379.60659999998967
LONG,2024-05-29 09:45:00+05:30,3838.7849499999993,28,2024-05-29 10:05:00+05:30,3819.2769,CROSS_DOWN,-631.1553999999849
LONG,2024-05-29 14:45:00+05:30,3810.3064999999997,28,2024-05-29 15:05:00+05:30,3799.2969,CROSS_DOWN,-392.9887999999962
LONG,2024-05-30 13:35:00+05:30,3732.9792499999994,28,2024-05-30 13:55:00+05:30,3732.9133500000003,CROSS_DOWN,-85.8851999999761
LONG,2024-05-31 10:25:00+05:30,3703.0993999999996,29,2024-05-31 10:45:00+05:30,3697.34895,CROSS_DOWN,-251.76304999998683
LONG,2024-05-31 11:05:00+05:30,3721.8180999999995,28,2024-05-31 11:25:00+05:30,3717.4788,CROSS_DOWN,-205.39039999998988
LONG,2024-05-31 13:35:00+05:30,3702.5488499999997,29,2024-05-31 14:05:00+05:30,3695.25105,CROSS_DOWN,-296.61619999999493
LONG,2024-05-31 14:45:00+05:30,3683.0293499999993,29,2024-05-31 15:05:00+05:30,3668.4278999999997,CROSS_DOWN,-508.16204999999013
LONG,2024-06-03 11:45:00+05:30,3713.0092999999997,28,2024-06-03 12:05:00+05:30,3702.294,CROSS_DOWN,-383.7883999999956
LONG,2024-06-04 09:25:00+05:30,3689.1854999999996,28,2024-06-04 09:45:00+05:30,3723.6726,CROSS_DOWN,881.7588000000078
SHORT,2024-06-05 11:05:00+05:30,3772.0242000000003,28,2024-06-05 11:25:00+05:30,3771.7179499999993,CROSS_UP,-75.84499999997199
SHORT,2024-06-05 12:15:00+05:30,3763.98225,28,2024-06-05 12:35:00+05:30,3766.2124499999995,CROSS_UP,-146.79559999998636
SHORT,2024-06-06 14:05:00+05:30,3814.0821,28,2024-06-06 14:25:00+05:30,3807.9541499999996,CROSS_UP,86.75260000001428
SHORT,2024-06-06 15:05:00+05:30,3824.3718,28,2024-06-06 15:25:00+05:30,3839.836,EOD,-517.967599999997
SHORT,2024-06-07 09:25:00+05:30,3857.48865,27,2024-06-07 09:45:00+05:30,3893.7898999999998,CROSS_UP,-1064.1037499999995
SHORT,2024-06-07 11:55:00+05:30,3906.09,27,2024-06-07 12:15:00+05:30,3907.0531499999997,CROSS_UP,-110.38504999998884
LONG,2024-06-10 09:45:00+05:30,3862.3584999999994,27,2024-06-10 10:05:00+05:30,3852.0441,CROSS_DOWN,-362.368799999981
LONG,2024-06-10 10:55:00+05:30,3864.6607999999997,27,2024-06-10 11:15:00+05:30,3864.98115,CROSS_DOWN,-75.33054999998875
SHORT,2024-06-11 13:45:00+05:30,3866.4297,27,2024-06-11 14:05:00+05:30,3863.5596999999993,CROSS_UP,-6.499999999978392
LONG,2024-06-11 15:05:00+05:30,3851.8479999999995,27,2024-06-11 15:25:00+05:30,3851.5446,CROSS_DOWN,-92.05179999998185
LONG,2024-06-12 14:05:00+05:30,3851.1472999999996,27,2024-06-12 14:25:00+05:30,3836.7594,CROSS_DOWN,-472.2132999999924
SHORT,2024-06-13 10:25:00+05:30,3877.46865,26,2024-06-13 10:45:00+05:30,3880.4765999999995,CROSS_UP,-160.94669999999246
SHORT,2024-06-13 10:55:00+05:30,3883.0131,26,2024-06-13 11:15:00+05:30,3887.9840999999997,CROSS_UP,-212.03599999998826
LONG,2024-06-13 13:25:00+05:30,3867.0631999999996,26,2024-06-13 13:45:00+05:30,3853.99215,CROSS_DOWN,-422.3872999999885
LONG,2024-06-14 10:45:00+05:30,3845.39155,26,2024-06-14 11:05:00+05:30,3836.16,CROSS_DOWN,-322.39029999999923
LONG,2024-06-14 14:15:00+05:30,3833.4295999999995,26,2024-06-14 14:35:00+05:30,3826.8693,CROSS_DOWN,-252.84779999999068
LONG,2024-06-14 15:05:00+05:30,3833.6798499999995,26,2024-06-14 15:25:00+05:30,3829.4667000000004,CROSS_DOWN,-191.84189999997741
LONG,2024-06-18 09:25:00+05:30,3822.768949999999,26,2024-06-18 09:45:00+05:30,3821.1250499999996,CROSS_DOWN,-124.96139999998897
LONG,2024-06-18 12:45:00+05:30,3817.8640499999997,26,2024-06-18 13:05:00+05:30,3804.8913,CROSS_DOWN,-419.3814999999976
LONG,2024-06-19 11:55:00+05:30,3806.4025999999994,26,2024-06-19 12:15:00+05:30,3805.7904,CROSS_DOWN,-97.98719999998895
LONG,2024-06-20 12:15:00+05:30,3795.6919,26,2024-06-20 12:35:00+05:30,3785.3109,CROSS_DOWN,-351.8159999999963
SHORT,2024-06-21 09:25:00+05:30,3857.0391,26,2024-06-21 09:45:00+05:30,3852.1483,CROSS_UP,44.63080000000329
SHORT,2024-06-21 11:15:00+05:30,3833.11305,26,2024-06-21 11:35:00+05:30,3840.48665,CROSS_UP,-274.05359999999735
LONG,2024-06-21 11:45:00+05:30,3840.48665,26,2024-06-21 12:05:00+05:30,3833.3128500000003,CROSS_DOWN,-268.85879999998895
LONG,2024-06-21 12:25:00+05:30,3832.6788499999993,26,2024-06-21 12:45:00+05:30,3811.13505,CROSS_DOWN,-642.2987999999862
SHORT,2024-06-24 10:25:00+05:30,3838.10805,26,2024-06-24 10:45:00+05:30,3850.7969499999995,CROSS_UP,-412.30139999999085
SHORT,2024-06-24 11:05:00+05:30,3843.4527000000003,26,2024-06-24 11:25:00+05:30,3851.89805,CROSS_UP,-302.0090999999872
LONG,2024-06-24 14:15:00+05:30,3827.0732499999995,26,2024-06-24 14:35:00+05:30,3820.7754,CROSS_DOWN,-245.96409999998625
SHORT,2024-06-25 15:05:00+05:30,3835.81035,26,2024-06-25 15:25:00+05:30,3843.8399999999997,CROSS_UP,-291.1408999999868
SHORT,2024-06-26 09:45:00+05:30,3852.8433,25,2024-06-26 10:05:00+05:30,3860.9570999999996,CROSS_UP,-284.00499999999073
LONG,2024-06-27 09:25:00+05:30,3827.37355,25,2024-06-27 09:45:00+05:30,3825.1210499999997,CROSS_DOWN,-137.22250000000136
SHORT,2024-06-27 11:45:00+05:30,3900.4956,25,2024-06-27 12:05:00+05:30,3913.9099999999994,CROSS_UP,-416.9499999999801
SHORT,2024-06-28 09:35:00+05:30,3941.70435,25,2024-06-28 09:55:00+05:30,3944.9910499999996,CROSS_UP,-164.10749999999138
SHORT,2024-06-28 10:35:00+05:30,3929.5665,25,2024-06-28 10:55:00+05:30,3938.5345999999995,CROSS_UP,-306.0424999999899
LONG,2024-06-28 13:35:00+05:30,3915.9620499999996,25,2024-06-28 13:55:00+05:30,3912.0340499999998,CROSS_DOWN,-179.86999999999708
LONG,2024-06-28 14:05:00+05:30,3927.6737499999995,24,2024-06-28 14:25:00+05:30,3918.6774,CROSS_DOWN,-296.27239999998653
SHORT,2024-07-01 11:05:00+05:30,3972.37365,24,2024-07-01 11:25:00+05:30,3977.3733999999995,CROSS_UP,-200.80399999998787
SHORT,2024-07-01 12:55:00+05:30,3980.016,24,2024-07-01 13:15:00+05:30,3986.7327499999997,CROSS_UP,-242.08199999999022
LONG,2024-07-01 14:25:00+05:30,3977.4734999999996,24,2024-07-01 14:45:00+05:30,3980.9151,CROSS_DOWN,1.7284000000134938
SHORT,2024-07-02 15:05:00+05:30,4014.981,24,2024-07-02 15:25:00+05:30,4013.8097999999995,CROSS_UP,-53.05119999998365
LONG,2024-07-03 10:35:00+05:30,3972.418449999999,24,2024-07-03 11:05:00+05:30,3965.88015,CROSS_DOWN,-237.66919999998208
SHORT,2024-07-04 09:25:00+05:30,4011.53445,24,2024-07-04 09:45:00+05:30,4020.1160999999993,CROSS_UP,-287.1095999999801
LONG,2024-07-04 15:05:00+05:30,4024.0199999999995,24,2024-07-04 15:25:00+05:30,4015.93005,CROSS_DOWN,-275.34879999999015
LONG,2024-07-05 09:25:00+05:30,4015.0109999999995,24,2024-07-05 09:45:00+05:30,4006.2897000000003,CROSS_DOWN,-290.4111999999819
LONG,2024-07-05 10:55:00+05:30,4005.3012999999996,23,2024-07-05 11:15:00+05:30,3987.9081,CROSS_DOWN,-479.59359999998907
SHORT,2024-07-08 09:25:00+05:30,4010.1857999999997,23,2024-07-08 09:45:00+05:30,3999.4954999999995,CROSS_UP,166.18690000000475
LONG,2024-07-10 09:55:00+05:30,3963.9099499999993,24,2024-07-10 10:15:00+05:30,3948.69735,CROSS_DOWN,-445.7323999999852
LONG,2024-07-10 11:05:00+05:30,3942.2883499999994,24,2024-07-10 11:25:00+05:30,3915.3807,CROSS_DOWN,-726.1535999999807
LONG,2024-07-10 14:05:00+05:30,3907.1031999999996,24,2024-07-10 14:25:00+05:30,3906.8892,CROSS_DOWN,-85.38599999998769
SHORT,2024-07-11 09:25:00+05:30,3966.03,23,2024-07-11 09:45:00+05:30,3951.7477999999996,CROSS_UP,249.1606000000128
LONG,2024-07-11 11:45:00+05:30,3910.7568499999993,24,2024-07-11 12:05:00+05:30,3910.8852,CROSS_DOWN,-77.20959999997925
SHORT,2024-07-11 14:55:00+05:30,3924.82125,24,2024-07-11 15:15:00+05:30,3926.8729499999995,CROSS_UP,-129.64079999998867
SHORT,2024-07-12 09:25:00+05:30,4024.3716,23,2024-07-12 09:45:00+05:30,4045.6415999999995,CROSS_UP,-569.0599999999891
SHORT,2024-07-15 09:25:00+05:30,4220.52525,22,2024-07-15 09:45:00+05:30,4214.710499999999,CROSS_UP,48.00450000001009
LONG,2024-07-15 13:05:00+05:30,4207.002799999999,22,2024-07-15 13:25:00+05:30,4188.807,CROSS_DOWN,-480.0175999999892
LONG,2024-07-15 13:35:00+05:30,4185.181,22,2024-07-15 13:55:00+05:30,4174.97085,CROSS_DOWN,-304.21329999999745
LONG,2024-07-15 14:35:00+05:30,4171.2671,22,2024-07-15 14:55:00+05:30,4169.826,CROSS_DOWN,-111.24420000000012
LONG,2024-07-16 09:15:00+05:30,4162.50835,22,2024-07-16 09:35:00+05:30,4167.0288,CROSS_DOWN,19.949899999999616
LONG,2024-07-16 12:15:00+05:30,4169.71555,22,2024-07-16 12:35:00+05:30,4167.828,CROSS_DOWN,-121.04609999998823
LONG,2024-07-16 13:05:00+05:30,4174.169999999999,22,2024-07-16 13:25:00+05:30,4165.83,CROSS_DOWN,-262.9899999999832
SHORT,2024-07-18 09:55:00+05:30,4203.392400000001,22,2024-07-18 10:15:00+05:30,4215.1609499999995,CROSS_UP,-338.7180999999751
SHORT,2024-07-18 14:15:00+05:30,4291.95375,21,2024-07-18 14:35:00+05:30,4305.25095,CROSS_UP,-358.23119999999943
SHORT,2024-07-18 15:15:00+05:30,4296.599099999999,21,2024-07-18 15:25:00+05:30,4307.05275,EOD,-298.54665000000796
LONG,2024-07-19 15:15:00+05:30,4303.6993999999995,21,2024-07-19 15:25:00+05:30,4293.702,EOD,-288.94539999998506
LONG,2024-07-22 14:05:00+05:30,4274.169899999999,21,2024-07-22 14:25:00+05:30,4275.72,CROSS_DOWN,-46.28789999997283
SHORT,2024-07-23 11:15:00+05:30,4301.8938,21,2024-07-23 11:35:00+05:30,4312.4081,CROSS_UP,-299.86029999999624
SHORT,2024-07-23 11:55:00+05:30,4301.344349999999,21,2024-07-23 12:15:00+05:30,4290.5863,CROSS_UP,146.89904999998862
LONG,2024-07-24 13:15:00+05:30,4304.35005,21,2024-07-24 13:35:00+05:30,4283.16255,CROSS_DOWN,-523.8774999999999
SHORT,2024-07-25 12:05:00+05:30,4324.671,20,2024-07-25 12:25:00+05:30,4333.57925,CROSS_UP,-255.86499999998995
SHORT,2024-07-26 09:35:00+05:30,4374.57105,20,2024-07-26 09:55:00+05:30,4392.588199999999,CROSS_UP,-438.4029999999935
SHORT,2024-07-26 13:05:00+05:30,4413.13245,20,2024-07-26 13:25:00+05:30,4417.5131,CROSS_UP,-165.9230000000012
LONG,2024-07-26 15:25:00+05:30,4398.043649999999,20,2024-07-29 09:25:00+05:30,4397.74785,CROSS_DOWN,-84.11599999997925
LONG,2024-07-29 13:55:00+05:30,4383.879499999999,20,2024-07-29 14:15:00+05:30,4369.87575,CROSS_DOWN,-358.10499999997893
LONG,2024-07-29 14:55:00+05:30,4381.4771,20,2024-07-29 15:15:00+05:30,4381.713900000001,CROSS_DOWN,-73.3439999999883
LONG,2024-07-30 09:45:00+05:30,4359.5552,20,2024-07-30 10:05:00+05:30,4341.20445,CROSS_DOWN,-444.83499999999214
LONG,2024-07-30 11:15:00+05:30,4353.849499999999,20,2024-07-30 11:35:00+05:30,4350.3453,CROSS_DOWN,-147.953999999988
SHORT,2024-07-30 12:45:00+05:30,4356.58905,20,2024-07-30 13:05:00+05:30,4360.005649999999,CROSS_UP,-146.24199999999124
SHORT,2024-07-31 10:05:00+05:30,4389.5061,20,2024-07-31 10:25:00+05:30,4418.313899999999,CROSS_UP,-654.3359999999918
LONG,2024-07-31 12:55:00+05:30,4392.93855,20,2024-07-31 13:15:00+05:30,4395.000599999999,CROSS_DOWN,-36.93900000000911
SHORT,2024-08-01 14:45:00+05:30,4391.75385,20,2024-08-01 15:05:00+05:30,4406.95255,CROSS_UP,-382.15399999999835
LONG,2024-08-02 10:45:00+05:30,4338.534199999999,20,2024-08-02 11:05:00+05:30,4330.01565,CROSS_DOWN,-248.11099999997737
LONG,2024-08-02 11:55:00+05:30,4312.1078,20,2024-08-02 12:15:00+05:30,4300.695,CROSS_DOWN,-305.7860000000012
LONG,2024-08-02 12:35:00+05:30,4304.249949999999,20,2024-08-02 12:55:00+05:30,4286.709,CROSS_DOWN,-428.2589999999922
LONG,2024-08-05 09:25:00+05:30,4202.498299999999,20,2024-08-05 09:45:00+05:30,4195.9998,CROSS_DOWN,-206.7599999999939
LONG,2024-08-05 12:05:00+05:30,4143.889749999999,20,2024-08-05 12:25:00+05:30,4126.81905,CROSS_DOWN,-417.72399999998606
SHORT,2024-08-05 13:45:00+05:30,4169.626200000001,20,2024-08-05 14:05:00+05:30,4165.0608999999995,CROSS_UP,14.71600000002232
SHORT,2024-08-06 10:05:00+05:30,4225.420349999999,20,2024-08-06 10:25:00+05:30,4216.912699999999,CROSS_UP,93.17300000000935
SHORT,2024-08-06 10:35:00+05:30,4205.740049999999,20,2024-08-06 10:55:00+05:30,4227.77355,CROSS_UP,-517.5500000000092
SHORT,2024-08-06 11:05:00+05:30,4202.84295,20,2024-08-06 11:25:00+05:30,4211.8076,CROSS_UP,-256.1329999999979
LONG,2024-08-06 12:25:00+05:30,4189.1849999999995,20,2024-08-06 12:45:00+05:30,4179.816,CROSS_DOWN,-264.05999999999375
LONG,2024-08-06 13:15:00+05:30,4181.177,20,2024-08-06 13:35:00+05:30,4167.828,CROSS_DOWN,-343.579999999985
LONG,2024-08-07 12:55:00+05:30,4196.4923,20,2024-08-07 13:15:00+05:30,4181.0148,CROSS_DOWN,-386.2399999999993
SHORT,2024-08-08 09:25:00+05:30,4193.4024,20,2024-08-08 09:45:00+05:30,4204.2,CROSS_UP,-292.7319999999975
LONG,2024-08-08 11:45:00+05:30,4206.8026,19,2024-08-08 12:05:00+05:30,4219.776,CROSS_DOWN,171.05459999999727
SHORT,2024-08-08 12:35:00+05:30,4218.92685,19,2024-08-08 12:55:00+05:30,4202.097899999999,CROSS_UP,244.32005000001877
LONG,2024-08-08 14:35:00+05:30,4183.2791,20,2024-08-08 14:55:00+05:30,4169.826,CROSS_DOWN,-345.67199999999445
SHORT,2024-08-09 09:35:00+05:30,4240.755,19,2024-08-09 09:55:00+05:30,4235.431199999999,CROSS_UP,25.562200000019544
SHORT,2024-08-09 10:15:00+05:30,4231.0647,19,2024-08-09 10:35:00+05:30,4242.68845,CROSS_UP,-296.4012499999952
LONG,2024-08-12 09:25:00+05:30,4205.8016,19,2024-08-12 09:45:00+05:30,4193.0028,CROSS_DOWN,-318.46719999999186
SHORT,2024-08-12 12:15:00+05:30,4228.3174500000005,19,2024-08-12 12:35:00+05:30,4232.728499999999,CROSS_UP,-159.32994999997712
LONG,2024-08-12 14:45:00+05:30,4206.352149999999,19,2024-08-12 15:15:00+05:30,4191.1047,CROSS_DOWN,-364.98154999997973
LONG,2024-08-13 14:15:00+05:30,4194.19,19,2024-08-13 14:35:00+05:30,4187.15865,CROSS_DOWN,-208.84564999998656
LONG,2024-08-13 14:55:00+05:30,4207.353149999999,19,2024-08-13 15:15:00+05:30,4187.25855,CROSS_DOWN,-457.05739999998946
SHORT,2024-08-14 09:45:00+05:30,4247.748,19,2024-08-14 10:05:00+05:30,4282.828549999999,CROSS_UP,-742.2204499999939
SHORT,2024-08-16 09:25:00+05:30,4380.5151,18,2024-08-16 09:45:00+05:30,4409.354949999999,CROSS_UP,-594.147299999989
SHORT,2024-08-16 14:45:00+05:30,4411.53405,18,2024-08-16 15:05:00+05:30,4420.26585,CROSS_UP,-232.37239999999218
SHORT,2024-08-19 09:55:00+05:30,4437.40815,18,2024-08-19 10:15:00+05:30,4444.44,CROSS_UP,-201.93329999998912
SHORT,2024-08-19 10:35:00+05:30,4441.554,18,2024-08-19 10:55:00+05:30,4446.0416,CROSS_UP,-156.15679999999054
SHORT,2024-08-19 11:45:00+05:30,4439.0565,18,2024-08-19 12:05:00+05:30,4444.44,CROSS_UP,-172.27299999999843
SHORT,2024-08-19 13:05:00+05:30,4466.379150000001,17,2024-08-19 13:25:00+05:30,4477.473,CROSS_UP,-262.56544999998795
LONG,2024-08-20 12:15:00+05:30,4511.306799999999,17,2024-08-20 12:35:00+05:30,4496.9985,CROSS_DOWN,-317.40109999999476
LONG,2024-08-20 14:05:00+05:30,4520.165649999999,17,2024-08-20 14:25:00+05:30,4513.681799999999,CROSS_DOWN,-184.47544999999354
SHORT,2024-08-20 15:05:00+05:30,4520.52495,17,2024-08-20 15:25:00+05:30,4509.504999999999,CROSS_UP,113.05915000001343
