direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-04-24 13:55:00+05:30,1124.27315,146,2023-04-24 14:25:00+05:30,1119.879,CROSS_DOWN,-746.4159000000119
LONG,2023-04-24 14:35:00+05:30,1122.7215999999999,146,2023-04-24 15:05:00+05:30,1122.42645,CROSS_DOWN,-148.06189999998855
LONG,2023-04-24 15:15:00+05:30,1125.6745499999997,145,2023-04-24 15:25:00+05:30,1123.875,EOD,-365.5847499999603
LONG,2023-04-25 09:15:00+05:30,1126.9257999999998,145,2023-04-25 09:45:00+05:30,1123.6752,CROSS_DOWN,-575.9969999999781
LONG,2023-04-25 09:55:00+05:30,1123.7225999999998,145,2023-04-25 10:25:00+05:30,1121.9769,CROSS_DOWN,-357.68649999999167
LONG,2023-04-25 10:35:00+05:30,1123.9227999999998,144,2023-04-25 11:05:00+05:30,1121.4774,CROSS_DOWN,-456.27759999997636
LONG,2023-04-25 11:15:00+05:30,1123.1219999999998,144,2023-04-25 11:45:00+05:30,1120.3785,CROSS_DOWN,-499.15399999997305
LONG,2023-04-25 11:55:00+05:30,1123.0219,144,2023-04-25 12:25:00+05:30,1119.9788999999998,CROSS_DOWN,-542.2620000000173
LONG,2023-04-25 12:35:00+05:30,1122.1209999999999,143,2023-04-25 13:05:00+05:30,1122.2766000000001,CROSS_DOWN,-81.51919999996042
LONG,2023-04-25 13:15:00+05:30,1124.5734499999999,143,2023-04-25 13:45:00+05:30,1123.4753999999998,CROSS_DOWN,-260.8511500000082
SHORT,2023-04-25 13:55:00+05:30,1124.9739,143,2023-04-25 14:15:00+05:30,1133.08195,CROSS_UP,-1263.431150000007
SHORT,2023-04-25 14:25:00+05:30,1131.0678,141,2023-04-25 14:55:00+05:30,1133.8327,CROSS_UP,-493.2908999999856
SHORT,2023-04-25 15:05:00+05:30,1131.7671,140,2023-04-25 15:25:00+05:30,1132.3311999999999,EOD,-182.02399999997562
LONG,2023-04-26 09:15:00+05:30,1128.127,141,2023-04-26 09:45:00+05:30,1123.4753999999998,CROSS_DOWN,-758.9456000000202
LONG,2023-04-26 09:55:00+05:30,1127.1760499999998,140,2023-04-26 10:25:00+05:30,1123.6752,CROSS_DOWN,-592.798999999986
LONG,2023-04-26 10:35:00+05:30,1126.07495,140,2023-04-26 11:05:00+05:30,1124.3745,CROSS_DOWN,-340.7630000000065
LONG,2023-04-26 11:15:00+05:30,1126.3252,139,2023-04-26 11:45:00+05:30,1124.4743999999998,CROSS_DOWN,-359.5712000000227
LONG,2023-04-26 11:55:00+05:30,1129.0279,139,2023-04-26 12:25:00+05:30,1127.62125,CROSS_DOWN,-297.97435000001764
LONG,2023-04-26 12:35:00+05:30,1129.6284999999998,138,2023-04-26 13:05:00+05:30,1124.874,CROSS_DOWN,-758.0709999999696
LONG,2023-04-26 13:25:00+05:30,1126.6254999999999,138,2023-04-26 13:55:00+05:30,1124.2746000000002,CROSS_DOWN,-426.33419999995624
LONG,2023-04-26 14:05:00+05:30,1126.3752499999998,138,2023-04-26 14:35:00+05:30,1123.9749,CROSS_DOWN,-433.1382999999847
LONG,2023-04-26 14:45:00+05:30,1126.8256999999999,137,2023-04-26 15:15:00+05:30,1124.7741,CROSS_DOWN,-382.59919999996987
LONG,2023-04-26 15:25:00+05:30,1126.8256999999999,137,2023-04-27 09:35:00+05:30,1128.52035,CROSS_DOWN,130.4970500000189
LONG,2023-04-27 09:45:00+05:30,1132.1309999999999,136,2023-04-27 10:15:00+05:30,1129.5693,CROSS_DOWN,-449.76119999996547
LONG,2023-04-27 10:25:00+05:30,1131.6305,136,2023-04-27 10:55:00+05:30,1128.9698999999998,CROSS_DOWN,-463.1816000000216
LONG,2023-04-27 11:05:00+05:30,1131.6305,136,2023-04-27 11:35:00+05:30,1128.6702,CROSS_DOWN,-503.93079999999475
LONG,2023-04-27 11:45:00+05:30,1131.0299,135,2023-04-27 12:15:00+05:30,1128.3705,CROSS_DOWN,-459.92900000000066
LONG,2023-04-27 12:25:00+05:30,1130.2290999999998,135,2023-04-27 12:55:00+05:30,1128.4204499999998,CROSS_DOWN,-345.0677499999923
LONG,2023-04-27 13:05:00+05:30,1130.6294999999998,135,2023-04-27 13:35:00+05:30,1128.9698999999998,CROSS_DOWN,-324.97599999999386
LONG,2023-04-27 13:45:00+05:30,1130.5294,134,2023-04-27 14:15:00+05:30,1128.9698999999998,CROSS_DOWN,-309.5030000000095
LONG,2023-04-27 14:25:00+05:30,1131.38025,134,2023-04-27 14:55:00+05:30,1130.2686,CROSS_DOWN,-249.55109999997677
LONG,2023-04-27 15:05:00+05:30,1133.4823499999998,133,2023-04-27 15:25:00+05:30,1133.9649,EOD,-36.170849999976866
SHORT,2023-04-28 09:15:00+05:30,1137.41145,133,2023-04-28 09:45:00+05:30,1144.9938499999998,CROSS_UP,-1109.0491999999708
SHORT,2023-04-28 09:55:00+05:30,1143.9549,131,2023-04-28 10:25:00+05:30,1142.59145,CROSS_UP,78.6119500000075
SHORT,2023-04-28 10:35:00+05:30,1141.2576000000001,132,2023-04-28 11:05:00+05:30,1148.5474,CROSS_UP,-1062.6135999999717
SHORT,2023-04-28 11:15:00+05:30,1145.5533,130,2023-04-28 11:45:00+05:30,1149.4482999999998,CROSS_UP,-606.0799999999681
SHORT,2023-04-28 11:55:00+05:30,1146.60225,130,2023-04-28 12:25:00+05:30,1147.9468,CROSS_UP,-274.53150000000346
SHORT,2023-04-28 12:35:00+05:30,1149.2496,129,2023-04-28 13:05:00+05:30,1151.2500999999997,CROSS_UP,-357.5344999999545
SHORT,2023-04-28 13:15:00+05:30,1146.3525,129,2023-04-28 13:45:00+05:30,1148.7475999999997,CROSS_UP,-408.30789999996506
SHORT,2023-04-28 13:55:00+05:30,1148.1507,128,2023-04-28 14:25:00+05:30,1153.1519999999998,CROSS_UP,-739.2063999999873
SHORT,2023-04-28 14:45:00+05:30,1148.6502,128,2023-04-28 15:15:00+05:30,1155.5544,CROSS_UP,-982.817599999993
SHORT,2023-04-28 15:25:00+05:30,1152.1467,126,2023-05-02 09:25:00+05:30,1163.8627,CROSS_UP,-1574.6759999999867
SHORT,2023-05-02 09:35:00+05:30,1161.4373999999998,124,2023-05-02 10:05:00+05:30,1162.3611999999998,CROSS_UP,-212.52120000000352
SHORT,2023-05-02 10:15:00+05:30,1158.4404,124,2023-05-02 10:45:00+05:30,1160.0589,CROSS_UP,-298.544000000005
SHORT,2023-05-02 10:55:00+05:30,1159.1896499999998,124,2023-05-02 11:25:00+05:30,1162.6615,CROSS_UP,-528.3994000000163
SHORT,2023-05-02 11:35:00+05:30,1158.7401,124,2023-05-02 12:05:00+05:30,1162.5614,CROSS_UP,-571.721200000008
SHORT,2023-05-02 12:15:00+05:30,1159.4394,123,2023-05-02 12:45:00+05:30,1163.5624,CROSS_UP,-604.6290000000058
SHORT,2023-05-02 12:55:00+05:30,1162.836,122,2023-05-02 13:25:00+05:30,1166.4652999999998,CROSS_UP,-540.0045999999793
SHORT,2023-05-02 13:35:00+05:30,1163.835,122,2023-05-02 14:05:00+05:30,1164.8636999999999,CROSS_UP,-222.751399999981
SHORT,2023-05-02 14:15:00+05:30,1161.2376000000002,122,2023-05-02 14:45:00+05:30,1161.9107499999998,CROSS_UP,-179.26429999995403
LONG,2023-05-02 14:55:00+05:30,1162.9617999999998,121,2023-05-02 15:25:00+05:30,1161.837,CROSS_DOWN,-232.86079999997858
LONG,2023-05-03 09:15:00+05:30,1155.9547999999998,122,2023-05-03 09:45:00+05:30,1152.1467,CROSS_DOWN,-561.3581999999683
LONG,2023-05-03 09:55:00+05:30,1155.3542,121,2023-05-03 10:25:00+05:30,1152.9459,CROSS_DOWN,-387.7943000000065
LONG,2023-05-03 10:35:00+05:30,1156.5053499999997,121,2023-05-03 11:05:00+05:30,1153.845,CROSS_DOWN,-418.332349999958
LONG,2023-05-03 11:15:00+05:30,1156.2550999999999,121,2023-05-03 11:45:00+05:30,1154.3445,CROSS_DOWN,-327.63259999999167
LONG,2023-05-03 11:55:00+05:30,1156.70555,120,2023-05-03 12:25:00+05:30,1154.59425,CROSS_DOWN,-349.40599999997613
LONG,2023-05-03 12:35:00+05:30,1156.3552,120,2023-05-03 13:05:00+05:30,1154.09475,CROSS_DOWN,-367.283999999999
LONG,2023-05-03 13:15:00+05:30,1156.0048499999998,120,2023-05-03 13:45:00+05:30,1150.848,CROSS_DOWN,-714.7419999999819
LONG,2023-05-03 14:05:00+05:30,1155.4542999999999,119,2023-05-03 14:35:00+05:30,1153.1457,CROSS_DOWN,-370.3133999999812
LONG,2023-05-03 14:45:00+05:30,1154.9537999999998,119,2023-05-03 15:15:00+05:30,1152.2466000000002,CROSS_DOWN,-417.7067999999527
LONG,2023-05-03 15:25:00+05:30,1153.5524,119,2023-05-04 09:35:00+05:30,1155.5433,CROSS_DOWN,141.26710000000125
LONG,2023-05-04 09:45:00+05:30,1157.3562,118,2023-05-04 10:15:00+05:30,1158.49035,CROSS_DOWN,38.45970000001069
LONG,2023-05-04 10:25:00+05:30,1160.9597999999999,118,2023-05-04 10:55:00+05:30,1159.1397,CROSS_DOWN,-310.19179999998954
SHORT,2023-05-04 11:05:00+05:30,1159.2396,118,2023-05-04 11:35:00+05:30,1161.5604,CROSS_UP,-369.2843999999956
SHORT,2023-05-04 11:45:00+05:30,1159.5393000000001,118,2023-05-04 12:15:00+05:30,1162.5113499999998,CROSS_UP,-446.1418999999559
SHORT,2023-05-04 12:25:00+05:30,1159.9388999999999,117,2023-05-04 12:55:00+05:30,1163.7625999999998,CROSS_UP,-542.4328999999902
SHORT,2023-05-04 13:05:00+05:30,1162.4363999999998,116,2023-05-04 13:35:00+05:30,1164.6134499999998,CROSS_UP,-347.28780000000097
SHORT,2023-05-04 13:45:00+05:30,1163.1357,116,2023-05-04 14:15:00+05:30,1165.1639999999998,CROSS_UP,-330.0527999999672
SHORT,2023-05-04 14:25:00+05:30,1162.38645,116,2023-05-04 14:55:00+05:30,1167.4662999999998,CROSS_UP,-684.0225999999827
SHORT,2023-05-04 15:05:00+05:30,1166.58225,115,2023-05-04 15:25:00+05:30,1166.4652999999998,EOD,-81.03074999998987
LONG,2023-05-05 09:15:00+05:30,1165.5644,115,2023-05-05 09:45:00+05:30,1169.4294,CROSS_DOWN,349.905000000001
LONG,2023-05-05 09:55:00+05:30,1172.7215499999998,114,2023-05-05 10:25:00+05:30,1168.6302,CROSS_DOWN,-560.593899999965
LONG,2023-05-05 10:35:00+05:30,1171.9707999999998,114,2023-05-05 11:05:00+05:30,1166.1326999999999,CROSS_DOWN,-759.6433999999932
LONG,2023-05-05 11:15:00+05:30,1166.31515,114,2023-05-05 11:45:00+05:30,1164.3345,CROSS_DOWN,-319.79409999999643
LONG,2023-05-05 11:55:00+05:30,1165.3642,114,2023-05-05 12:25:00+05:30,1164.7341000000001,CROSS_DOWN,-165.83139999998366
LONG,2023-05-05 12:35:00+05:30,1165.4642999999999,114,2023-05-05 13:05:00+05:30,1163.3355,CROSS_DOWN,-336.6431999999949
LONG,2023-05-05 13:15:00+05:30,1165.0638999999999,113,2023-05-05 13:45:00+05:30,1163.0358,CROSS_DOWN,-322.7152999999737
LONG,2023-05-05 13:55:00+05:30,1165.5644,113,2023-05-05 14:25:00+05:30,1164.5343,CROSS_DOWN,-209.99129999999408
LONG,2023-05-05 14:35:00+05:30,1166.2650999999998,113,2023-05-05 15:05:00+05:30,1162.8859499999999,CROSS_DOWN,-475.38394999999787
LONG,2023-05-05 15:15:00+05:30,1164.4633,113,2023-05-05 15:25:00+05:30,1162.2366000000002,EOD,-345.1170999999672
LONG,2023-05-08 09:15:00+05:30,1172.2710999999997,112,2023-05-08 09:35:00+05:30,1170.7281,CROSS_DOWN,-266.2459999999625
LONG,2023-05-08 09:45:00+05:30,1173.12195,111,2023-05-08 10:15:00+05:30,1170.3285,CROSS_DOWN,-403.07294999998817
LONG,2023-05-08 10:25:00+05:30,1174.12295,111,2023-05-08 10:55:00+05:30,1170.1287,CROSS_DOWN,-536.3717499999962
LONG,2023-05-08 11:05:00+05:30,1172.3711999999998,111,2023-05-08 11:35:00+05:30,1170.7281,CROSS_DOWN,-275.4040999999752
LONG,2023-05-08 11:45:00+05:30,1174.2730999999999,110,2023-05-08 12:15:00+05:30,1175.6731499999999,CROSS_DOWN,61.235499999996115
SHORT,2023-05-08 12:25:00+05:30,1178.3205,110,2023-05-08 12:55:00+05:30,1179.7785999999999,CROSS_UP,-253.28099999998142
SHORT,2023-05-08 13:05:00+05:30,1177.9208999999998,110,2023-05-08 13:35:00+05:30,1180.3791999999999,CROSS_UP,-363.3030000000009
SHORT,2023-05-08 13:45:00+05:30,1181.1177,109,2023-05-08 14:15:00+05:30,1182.6815,CROSS_UP,-263.0441999999892
SHORT,2023-05-08 14:25:00+05:30,1179.56925,109,2023-05-08 14:55:00+05:30,1178.8777,CROSS_UP,-17.131049999999284
SHORT,2023-05-08 15:05:00+05:30,1176.5223,109,2023-05-08 15:25:00+05:30,1178.8777,EOD,-349.15859999999105
LONG,2023-05-09 09:15:00+05:30,1178.42725,109,2023-05-09 09:45:00+05:30,1178.6201999999998,CROSS_DOWN,-71.4484500000128
LONG,2023-05-09 09:55:00+05:30,1181.6304499999999,108,2023-05-09 10:25:00+05:30,1179.9189,CROSS_DOWN,-276.96739999999875
SHORT,2023-05-09 10:35:00+05:30,1179.56925,108,2023-05-09 11:05:00+05:30,1181.0799,CROSS_UP,-255.2601999999937
SHORT,2023-05-09 11:15:00+05:30,1178.3205,108,2023-05-09 11:45:00+05:30,1183.13195,CROSS_UP,-611.7165999999916
SHORT,2023-05-09 11:55:00+05:30,1180.5183,107,2023-05-09 12:25:00+05:30,1186.185,CROSS_UP,-698.0968999999991
SHORT,2023-05-09 12:45:00+05:30,1180.4184,107,2023-05-09 13:15:00+05:30,1182.5814,CROSS_UP,-323.1710000000012
SHORT,2023-05-09 13:25:00+05:30,1178.6201999999998,107,2023-05-09 13:45:00+05:30,1180.9297499999998,CROSS_UP,-338.7918499999941
SHORT,2023-05-09 13:55:00+05:30,1177.3215,107,2023-05-09 14:25:00+05:30,1183.1819999999998,CROSS_UP,-718.7134999999759
SHORT,2023-05-09 14:35:00+05:30,1179.1197,106,2023-05-09 15:05:00+05:30,1182.3811999999998,CROSS_UP,-436.9889999999832
SHORT,2023-05-09 15:15:00+05:30,1180.4184,105,2023-05-09 15:25:00+05:30,1181.5804,EOD,-212.9100000000036
SHORT,2023-05-10 09:15:00+05:30,1189.7091,104,2023-05-10 09:45:00+05:30,1187.8867,CROSS_UP,98.73960000000167
SHORT,2023-05-10 09:55:00+05:30,1186.2126,105,2023-05-10 10:25:00+05:30,1188.3872,CROSS_UP,-319.4429999999819
SHORT,2023-05-10 10:35:00+05:30,1184.26455,105,2023-05-10 11:05:00+05:30,1188.4872999999998,CROSS_UP,-534.4387499999661
SHORT,2023-05-10 11:15:00+05:30,1186.7121000000002,104,2023-05-10 11:45:00+05:30,1191.4903,CROSS_UP,-587.6727999999731
SHORT,2023-05-10 11:55:00+05:30,1188.3105,103,2023-05-10 12:25:00+05:30,1190.43925,CROSS_UP,-309.61124999998503
SHORT,2023-05-10 12:35:00+05:30,1188.2106,103,2023-05-10 13:05:00+05:30,1189.4882999999998,CROSS_UP,-221.94309999996298
SHORT,2023-05-10 13:15:00+05:30,1186.3624499999999,103,2023-05-10 13:45:00+05:30,1189.2880999999998,CROSS_UP,-391.6319499999902
SHORT,2023-05-10 13:55:00+05:30,1187.86095,103,2023-05-10 14:25:00+05:30,1189.0879,CROSS_UP,-216.70584999999878
SHORT,2023-05-10 14:35:00+05:30,1187.2116,102,2023-05-10 15:05:00+05:30,1192.0909,CROSS_UP,-587.5985999999826
SHORT,2023-05-10 15:15:00+05:30,1188.1606499999998,102,2023-05-10 15:25:00+05:30,1188.8877,EOD,-164.0791000000194
SHORT,2023-05-11 09:15:00+05:30,1190.05875,102,2023-05-11 09:35:00+05:30,1194.5934,CROSS_UP,-552.5443000000057
SHORT,2023-05-11 09:45:00+05:30,1191.1077,101,2023-05-11 10:15:00+05:30,1194.94375,CROSS_UP,-477.06104999998854
SHORT,2023-05-11 10:25:00+05:30,1192.75605,101,2023-05-11 10:55:00+05:30,1193.9927999999998,CROSS_UP,-214.58174999998
SHORT,2023-05-11 11:05:00+05:30,1192.55625,100,2023-05-11 11:35:00+05:30,1194.2930999999999,CROSS_UP,-262.9249999999777
SHORT,2023-05-11 11:45:00+05:30,1191.6072,100,2023-05-11 12:15:00+05:30,1192.0408499999999,CROSS_UP,-132.5649999999943
SHORT,2023-05-11 12:25:00+05:30,1188.9598500000002,100,2023-05-11 12:55:00+05:30,1186.9858,CROSS_UP,108.31500000002612
SHORT,2023-05-11 13:05:00+05:30,1184.4643500000002,101,2023-05-11 13:35:00+05:30,1188.2870999999998,CROSS_UP,-475.4877499999583
SHORT,2023-05-11 13:45:00+05:30,1186.46235,100,2023-05-11 14:15:00+05:30,1187.1359499999999,CROSS_UP,-156.37999999998513
SHORT,2023-05-11 14:25:00+05:30,1184.2146,100,2023-05-11 14:55:00+05:30,1183.8826999999999,CROSS_UP,-55.749999999986755
SHORT,2023-05-11 15:05:00+05:30,1181.6172,100,2023-05-11 15:25:00+05:30,1184.0828999999999,EOD,-335.429999999997
LONG,2023-05-12 09:15:00+05:30,1174.0729,101,2023-05-12 09:45:00+05:30,1170.5283,CROSS_DOWN,-446.8945999999945
LONG,2023-05-12 09:55:00+05:30,1175.0738999999999,100,2023-05-12 10:25:00+05:30,1172.77605,CROSS_DOWN,-318.3349999999926
LONG,2023-05-12 10:35:00+05:30,1176.7755999999997,100,2023-05-12 11:05:00+05:30,1176.5223,CROSS_DOWN,-113.99999999996264
LONG,2023-05-12 11:15:00+05:30,1177.3261499999999,100,2023-05-12 11:45:00+05:30,1174.1246999999998,CROSS_DOWN,-408.7550000000022
LONG,2023-05-12 11:55:00+05:30,1177.8767,99,2023-05-12 12:25:00+05:30,1176.4224,CROSS_DOWN,-232.23570000001018
LONG,2023-05-12 12:35:00+05:30,1178.8777,99,2023-05-12 13:05:00+05:30,1177.9208999999998,CROSS_DOWN,-183.0332000000156
SHORT,2023-05-12 13:15:00+05:30,1178.4204,99,2023-05-12 13:45:00+05:30,1182.3811999999998,CROSS_UP,-480.45919999998375
SHORT,2023-05-12 13:55:00+05:30,1181.7171,98,2023-05-12 14:25:00+05:30,1181.2800999999997,CROSS_UP,-45.19399999996541
SHORT,2023-05-12 14:35:00+05:30,1179.819,98,2023-05-12 15:05:00+05:30,1185.13395,CROSS_UP,-608.8450999999955
SHORT,2023-05-12 15:15:00+05:30,1182.5163,98,2023-05-12 15:25:00+05:30,1183.7825999999998,EOD,-212.14739999997784
SHORT,2023-05-15 09:15:00+05:30,1181.5173,98,2023-05-15 09:45:00+05:30,1183.0819,CROSS_UP,-241.35079999999292
SHORT,2023-05-15 09:55:00+05:30,1183.3155,97,2023-05-15 10:25:00+05:30,1185.3842,CROSS_UP,-288.32390000000345
SHORT,2023-05-15 10:35:00+05:30,1182.6162,97,2023-05-15 11:05:00+05:30,1188.187,CROSS_UP,-628.0275999999964
SHORT,2023-05-15 11:15:00+05:30,1187.0118,96,2023-05-15 11:45:00+05:30,1190.2890999999997,CROSS_UP,-402.0107999999751
SHORT,2023-05-15 12:05:00+05:30,1187.0118,96,2023-05-15 12:35:00+05:30,1190.7895999999998,CROSS_UP,-450.0587999999849
SHORT,2023-05-15 12:45:00+05:30,1187.9608500000002,95,2023-05-15 13:15:00+05:30,1192.1909999999998,CROSS_UP,-488.86424999996575
SHORT,2023-05-15 13:25:00+05:30,1189.7091,95,2023-05-15 13:45:00+05:30,1193.2921,CROSS_UP,-427.44499999998635
SHORT,2023-05-15 13:55:00+05:30,1190.9079,94,2023-05-15 14:25:00+05:30,1193.8926999999999,CROSS_UP,-367.2411999999953
SHORT,2023-05-15 14:35:00+05:30,1190.3085,94,2023-05-15 15:05:00+05:30,1186.0849,CROSS_UP,310.4084000000031
LONG,2023-05-15 15:15:00+05:30,1185.9847999999997,95,2023-05-15 15:25:00+05:30,1183.0158000000001,EOD,-368.8849999999616
LONG,2023-05-16 09:15:00+05:30,1188.7875999999999,94,2023-05-16 09:45:00+05:30,1186.6122,CROSS_DOWN,-291.01759999998626
LONG,2023-05-16 09:55:00+05:30,1188.3872,94,2023-05-16 10:25:00+05:30,1184.96385,CROSS_DOWN,-408.27489999998124
LONG,2023-05-16 10:35:00+05:30,1186.5854,94,2023-05-16 11:05:00+05:30,1182.5163,CROSS_DOWN,-468.9053999999939
LONG,2023-05-16 11:15:00+05:30,1183.1819999999998,94,2023-05-16 11:45:00+05:30,1178.1207,CROSS_DOWN,-562.0321999999856
LONG,2023-05-16 11:55:00+05:30,1179.3781999999999,93,2023-05-16 12:25:00+05:30,1176.9718500000001,CROSS_DOWN,-309.58054999997654
LONG,2023-05-16 12:35:00+05:30,1179.4782999999998,93,2023-05-16 12:55:00+05:30,1175.823,CROSS_DOWN,-425.7028999999693
LONG,2023-05-16 13:05:00+05:30,1177.9267499999999,93,2023-05-16 13:35:00+05:30,1174.824,CROSS_DOWN,-374.27574999998023
LONG,2023-05-16 13:45:00+05:30,1178.8777,93,2023-05-16 14:15:00+05:30,1172.4263999999998,CROSS_DOWN,-685.6409000000162
LONG,2023-05-16 14:25:00+05:30,1175.5243499999997,92,2023-05-16 14:55:00+05:30,1168.9298999999999,CROSS_DOWN,-691.8293999999838
LONG,2023-05-16 15:05:00+05:30,1170.2690999999998,92,2023-05-16 15:25:00+05:30,1169.3295,EOD,-171.56319999997243
SHORT,2023-05-17 09:15:00+05:30,1165.58325,92,2023-05-17 09:45:00+05:30,1172.3711999999998,CROSS_UP,-709.5213999999917
SHORT,2023-05-17 09:55:00+05:30,1170.3285,91,2023-05-17 10:25:00+05:30,1171.5704,CROSS_UP,-197.75289999999882
SHORT,2023-05-17 10:35:00+05:30,1168.68015,91,2023-05-17 11:05:00+05:30,1169.31815,CROSS_UP,-142.7480000000134
SHORT,2023-05-17 11:15:00+05:30,1165.1336999999999,91,2023-05-17 11:45:00+05:30,1162.1609999999998,CROSS_UP,185.96570000000287
SHORT,2023-05-17 11:55:00+05:30,1158.09075,92,2023-05-17 12:25:00+05:30,1163.7625999999998,CROSS_UP,-606.6001999999745
SHORT,2023-05-17 12:35:00+05:30,1161.837,91,2023-05-17 13:05:00+05:30,1162.7615999999998,CROSS_UP,-168.6085999999843
SHORT,2023-05-17 13:15:00+05:30,1160.838,91,2023-05-17 13:45:00+05:30,1166.11495,CROSS_UP,-564.6724499999948
SHORT,2023-05-17 13:55:00+05:30,1163.9349,91,2023-05-17 14:25:00+05:30,1164.7135499999997,CROSS_UP,-155.39714999997665
SHORT,2023-05-17 14:35:00+05:30,1163.2356,90,2023-05-17 15:05:00+05:30,1164.2630999999997,CROSS_UP,-176.58499999997215
SHORT,2023-05-17 15:15:00+05:30,1160.88795,90,2023-05-17 15:25:00+05:30,1165.0138499999998,EOD,-455.3709999999797
SHORT,2023-05-18 09:15:00+05:30,1168.87995,89,2023-05-18 09:45:00+05:30,1168.41725,CROSS_UP,-42.68969999999638
SHORT,2023-05-18 09:55:00+05:30,1164.0348000000001,90,2023-05-18 10:25:00+05:30,1165.9647999999997,CROSS_UP,-257.8399999999648
SHORT,2023-05-18 10:35:00+05:30,1163.88495,90,2023-05-18 11:05:00+05:30,1167.0158499999998,CROSS_UP,-365.9209999999895
SHORT,2023-05-18 11:15:00+05:30,1165.2336,89,2023-05-18 11:45:00+05:30,1169.168,CROSS_UP,-433.9315999999883
SHORT,2023-05-18 11:55:00+05:30,1166.18265,89,2023-05-18 12:25:00+05:30,1165.2640999999999,CROSS_UP,-2.0290499999914857
SHORT,2023-05-18 12:35:00+05:30,1161.7371,89,2023-05-18 13:05:00+05:30,1164.7635999999998,CROSS_UP,-353.0184999999746
SHORT,2023-05-18 13:15:00+05:30,1162.68615,89,2023-05-18 13:45:00+05:30,1165.8646999999999,CROSS_UP,-366.5809499999875
SHORT,2023-05-18 13:55:00+05:30,1164.4343999999999,88,2023-05-18 14:25:00+05:30,1165.4642999999999,CROSS_UP,-173.9511999999998
SHORT,2023-05-18 14:35:00+05:30,1160.48835,88,2023-05-18 14:55:00+05:30,1162.6615,CROSS_UP,-274.4471999999868
SHORT,2023-05-18 15:05:00+05:30,1159.839,88,2023-05-18 15:25:00+05:30,1160.7595999999999,EOD,-164.18279999999316
LONG,2023-05-19 09:15:00+05:30,1162.6615,88,2023-05-19 09:35:00+05:30,1154.9439,CROSS_DOWN,-762.2187999999953
LONG,2023-05-19 09:45:00+05:30,1155.5544,88,2023-05-19 10:15:00+05:30,1154.79405,CROSS_DOWN,-149.93080000000145
LONG,2023-05-19 10:25:00+05:30,1158.8577,87,2023-05-19 10:55:00+05:30,1154.844,CROSS_DOWN,-431.8318999999975
LONG,2023-05-19 11:05:00+05:30,1157.7565999999997,87,2023-05-19 11:35:00+05:30,1161.1377,CROSS_DOWN,211.37570000002506
SHORT,2023-05-19 11:45:00+05:30,1160.9379,87,2023-05-19 12:15:00+05:30,1162.6615,CROSS_UP,-232.76320000000288
SHORT,2023-05-19 12:25:00+05:30,1156.7421000000002,87,2023-05-19 12:55:00+05:30,1160.3591999999999,CROSS_UP,-397.3776999999747
SHORT,2023-05-19 13:05:00+05:30,1156.6422,87,2023-05-19 13:35:00+05:30,1161.9107499999998,CROSS_UP,-541.0538499999807
SHORT,2023-05-19 13:45:00+05:30,1158.7401,86,2023-05-19 14:15:00+05:30,1162.9617999999998,CROSS_UP,-445.40619999998523
SHORT,2023-05-19 14:25:00+05:30,1159.5393000000001,86,2023-05-19 14:55:00+05:30,1164.7635999999998,CROSS_UP,-531.6597999999682
SHORT,2023-05-19 15:05:00+05:30,1162.8859499999999,85,2023-05-19 15:25:00+05:30,1165.9647999999997,EOD,-343.7522499999894
LONG,2023-05-22 09:15:00+05:30,1169.0679,84,2023-05-22 09:45:00+05:30,1170.4284,CROSS_DOWN,32.44200000000016
LONG,2023-05-22 09:55:00+05:30,1170.5193499999998,84,2023-05-22 10:25:00+05:30,1170.57825,CROSS_DOWN,-76.90239999998138
LONG,2023-05-22 10:35:00+05:30,1172.7715999999998,84,2023-05-22 11:05:00+05:30,1171.7271,CROSS_DOWN,-169.62799999997847
LONG,2023-05-22 11:15:00+05:30,1174.0729,84,2023-05-22 11:45:00+05:30,1172.6262,CROSS_DOWN,-203.442799999997
LONG,2023-05-22 11:55:00+05:30,1174.2730999999999,84,2023-05-22 12:25:00+05:30,1171.7271,CROSS_DOWN,-295.763999999985
LONG,2023-05-22 12:35:00+05:30,1172.9717999999998,83,2023-05-22 13:05:00+05:30,1169.27955,CROSS_DOWN,-387.88674999998597
LONG,2023-05-22 13:15:00+05:30,1170.0188499999997,83,2023-05-22 13:45:00+05:30,1166.0328,CROSS_DOWN,-412.17214999997924
LONG,2023-05-22 13:55:00+05:30,1168.2170499999997,83,2023-05-22 14:25:00+05:30,1167.6312,CROSS_DOWN,-129.9855499999759
LONG,2023-05-22 14:35:00+05:30,1169.9687999999999,83,2023-05-22 15:05:00+05:30,1168.68015,CROSS_DOWN,-188.34794999999679
LONG,2023-05-22 15:15:00+05:30,1171.0198499999997,83,2023-05-22 15:25:00+05:30,1168.6302,EOD,-279.7409499999684
LONG,2023-05-23 09:15:00+05:30,1175.4242499999998,82,2023-05-23 09:35:00+05:30,1172.2266000000002,CROSS_DOWN,-343.29729999996823
