direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-01-03 15:29:00+05:30,1216.9818,523,2023-01-04 09:17:00+05:30,1217.66645,CROSS_UP,-629.6319499999579
SHORT,2023-01-04 09:18:00+05:30,1214.83395,524,2023-01-04 09:21:00+05:30,1216.8155999999997,CROSS_UP,-1310.014599999852
SHORT,2023-01-04 09:22:00+05:30,1214.5842,523,2023-01-04 09:25:00+05:30,1217.7164999999998,CROSS_UP,-1909.392899999874
SHORT,2023-01-04 09:26:00+05:30,1216.0827,521,2023-01-04 09:29:00+05:30,1218.7675499999998,CROSS_UP,-1669.406849999932
SHORT,2023-01-04 09:30:00+05:30,1216.4823000000001,519,2023-01-04 09:33:00+05:30,1218.0167999999999,CROSS_UP,-1066.1754999998716
SHORT,2023-01-04 09:34:00+05:30,1215.0837,519,2023-01-04 09:37:00+05:30,1213.0117999999998,CROSS_UP,805.9261000000735
LONG,2023-01-04 09:38:00+05:30,1212.7615499999997,520,2023-01-04 09:41:00+05:30,1209.3893999999998,CROSS_DOWN,-2022.477999999958
LONG,2023-01-04 09:42:00+05:30,1211.8105999999998,519,2023-01-04 09:45:00+05:30,1206.9918,CROSS_DOWN,-2769.107199999887
LONG,2023-01-04 09:47:00+05:30,1209.8085999999998,518,2023-01-04 09:50:00+05:30,1206.0927,CROSS_DOWN,-2192.3561999999583
LONG,2023-01-04 09:51:00+05:30,1208.35715,517,2023-01-04 09:54:00+05:30,1207.2915,CROSS_DOWN,-818.1610500000027
LONG,2023-01-04 09:55:00+05:30,1208.9077,516,2023-01-04 09:58:00+05:30,1205.9928,CROSS_DOWN,-1770.7183999999943
LONG,2023-01-04 09:59:00+05:30,1208.4071999999999,514,2023-01-04 10:01:00+05:30,1205.793,CROSS_DOWN,-1609.428799999991
LONG,2023-01-04 10:02:00+05:30,1207.9567499999998,513,2023-01-04 10:05:00+05:30,1206.24255,CROSS_DOWN,-1144.7445999999443
LONG,2023-01-04 10:06:00+05:30,1208.85765,512,2023-01-04 10:09:00+05:30,1206.9418500000002,CROSS_DOWN,-1245.9495999998785
LONG,2023-01-04 10:10:00+05:30,1209.6083999999998,511,2023-01-04 10:12:00+05:30,1207.1916,CROSS_DOWN,-1499.6847999998668
LONG,2023-01-04 10:13:00+05:30,1208.45725,510,2023-01-04 10:16:00+05:30,1206.9918,CROSS_DOWN,-1011.5894999999585
LONG,2023-01-04 10:17:00+05:30,1208.7074999999998,509,2023-01-04 10:20:00+05:30,1206.24255,CROSS_DOWN,-1518.3395499999067
LONG,2023-01-04 10:21:00+05:30,1209.0077999999999,508,2023-01-04 10:24:00+05:30,1206.8918999999999,CROSS_DOWN,-1338.2372000000053
LONG,2023-01-04 10:25:00+05:30,1209.2079999999999,506,2023-01-04 10:28:00+05:30,1207.54125,CROSS_DOWN,-1105.985499999932
SHORT,2023-01-04 10:29:00+05:30,1207.5911999999998,506,2023-01-04 10:32:00+05:30,1210.9097,CROSS_UP,-1941.8410000000433
SHORT,2023-01-04 10:33:00+05:30,1208.3904,504,2023-01-04 10:36:00+05:30,1212.1109,CROSS_UP,-2137.1119999999505
SHORT,2023-01-04 10:38:00+05:30,1209.5892,502,2023-01-04 10:41:00+05:30,1210.3090999999997,CROSS_UP,-622.6297999999122
LONG,2023-01-04 10:42:00+05:30,1210.3090999999997,501,2023-01-04 10:45:00+05:30,1207.6911,CROSS_DOWN,-1572.157999999855
LONG,2023-01-04 10:46:00+05:30,1210.9597499999998,500,2023-01-04 10:49:00+05:30,1208.8899,CROSS_DOWN,-1295.23499999993
LONG,2023-01-04 10:50:00+05:30,1211.2099999999998,498,2023-01-04 10:53:00+05:30,1207.6911,CROSS_DOWN,-2011.702199999902
LONG,2023-01-04 10:54:00+05:30,1209.6083999999998,497,2023-01-04 10:57:00+05:30,1208.44035,CROSS_DOWN,-839.4408499998839
LONG,2023-01-04 10:58:00+05:30,1211.2099999999998,496,2023-01-04 11:01:00+05:30,1208.8899,CROSS_DOWN,-1409.379599999956
LONG,2023-01-04 11:02:00+05:30,1211.3100999999997,495,2023-01-04 11:05:00+05:30,1208.3904,CROSS_DOWN,-1703.371499999848
LONG,2023-01-04 11:06:00+05:30,1210.7095,494,2023-01-04 11:08:00+05:30,1207.1916,CROSS_DOWN,-1995.3425999999145
LONG,2023-01-04 11:09:00+05:30,1209.6083999999998,492,2023-01-04 11:12:00+05:30,1208.83995,CROSS_DOWN,-634.9173999999028
LONG,2023-01-04 11:13:00+05:30,1210.8095999999998,491,2023-01-04 11:16:00+05:30,1208.79,CROSS_DOWN,-1248.0735999999288
LONG,2023-01-04 11:17:00+05:30,1210.7595499999998,490,2023-01-04 11:20:00+05:30,1209.3893999999998,CROSS_DOWN,-927.4834999999838
LONG,2023-01-04 11:21:00+05:30,1211.5103,489,2023-01-04 11:24:00+05:30,1209.1896000000002,CROSS_DOWN,-1390.4922999998828
LONG,2023-01-04 11:25:00+05:30,1211.96075,488,2023-01-04 11:28:00+05:30,1209.8389499999998,CROSS_DOWN,-1290.798400000059
LONG,2023-01-04 11:29:00+05:30,1212.7115,487,2023-01-04 11:31:00+05:30,1209.6891,CROSS_DOWN,-1726.8387999999193
LONG,2023-01-04 11:32:00+05:30,1211.9107,486,2023-01-04 11:35:00+05:30,1209.3893999999998,CROSS_DOWN,-1479.7918000000534
LONG,2023-01-04 11:36:00+05:30,1211.6104,484,2023-01-04 11:39:00+05:30,1208.8899,CROSS_DOWN,-1570.2320000000625
LONG,2023-01-04 11:40:00+05:30,1211.3100999999997,483,2023-01-04 11:43:00+05:30,1208.9898,CROSS_DOWN,-1373.794899999823
LONG,2023-01-04 11:44:00+05:30,1211.4101999999998,482,2023-01-04 11:46:00+05:30,1208.9898,CROSS_DOWN,-1419.292799999877
LONG,2023-01-04 11:47:00+05:30,1211.4602499999999,481,2023-01-04 11:50:00+05:30,1206.5922,CROSS_DOWN,-2593.4420499999096
LONG,2023-01-04 11:51:00+05:30,1208.5072999999998,480,2023-01-04 11:54:00+05:30,1205.793,CROSS_DOWN,-1554.1439999999359
LONG,2023-01-04 11:55:00+05:30,1208.4071999999999,479,2023-01-04 11:58:00+05:30,1205.793,CROSS_DOWN,-1503.0517999999918
LONG,2023-01-04 11:59:00+05:30,1207.9067,478,2023-01-04 12:02:00+05:30,1203.2955,CROSS_DOWN,-2454.2236000000257
LONG,2023-01-04 12:03:00+05:30,1205.6044,477,2023-01-04 12:06:00+05:30,1203.54525,CROSS_DOWN,-1231.8145500000217
LONG,2023-01-04 12:07:00+05:30,1205.1039,476,2023-01-04 12:10:00+05:30,1202.54625,CROSS_DOWN,-1466.4713999999842
LONG,2023-01-04 12:11:00+05:30,1204.65345,475,2023-01-04 12:14:00+05:30,1203.1956,CROSS_DOWN,-941.1587500000037
LONG,2023-01-04 12:15:00+05:30,1205.6044,473,2023-01-04 12:18:00+05:30,1203.0956999999999,CROSS_DOWN,-1434.4651000000424
LONG,2023-01-04 12:19:00+05:30,1205.35415,472,2023-01-04 12:22:00+05:30,1203.1956,CROSS_DOWN,-1266.2655999999422
LONG,2023-01-04 12:23:00+05:30,1205.5042999999998,471,2023-01-04 12:26:00+05:30,1203.0956999999999,CROSS_DOWN,-1381.44059999999
LONG,2023-01-04 12:27:00+05:30,1205.9547499999999,470,2023-01-04 12:30:00+05:30,1203.6451499999998,CROSS_DOWN,-1332.1720000000216
LONG,2023-01-04 12:31:00+05:30,1205.8045999999997,469,2023-01-04 12:34:00+05:30,1202.4463500000002,CROSS_DOWN,-1821.0892499997858
LONG,2023-01-04 12:36:00+05:30,1205.204,468,2023-01-04 12:39:00+05:30,1202.24655,CROSS_DOWN,-1629.6865999999443
LONG,2023-01-04 12:40:00+05:30,1204.15295,467,2023-01-04 12:43:00+05:30,1202.1966,CROSS_DOWN,-1158.7454499999671
LONG,2023-01-04 12:44:00+05:30,1204.9036999999998,465,2023-01-04 12:47:00+05:30,1204.0946999999999,CROSS_DOWN,-620.7549999999856
LONG,2023-01-04 12:48:00+05:30,1206.5052999999998,464,2023-01-04 12:51:00+05:30,1203.8949,CROSS_DOWN,-1455.385599999907
LONG,2023-01-04 12:52:00+05:30,1205.6044,463,2023-01-04 12:54:00+05:30,1202.3963999999999,CROSS_DOWN,-1728.8140000000387
LONG,2023-01-04 12:55:00+05:30,1204.9036999999998,462,2023-01-04 12:58:00+05:30,1202.5962,CROSS_DOWN,-1309.1649999999495
LONG,2023-01-04 12:59:00+05:30,1204.7034999999998,461,2023-01-04 13:02:00+05:30,1202.8959,CROSS_DOWN,-1076.0035999999382
LONG,2023-01-04 13:03:00+05:30,1205.5543499999999,460,2023-01-04 13:06:00+05:30,1203.1956,CROSS_DOWN,-1327.3749999999413
LONG,2023-01-04 13:07:00+05:30,1205.204,459,2023-01-04 13:10:00+05:30,1202.2965,CROSS_DOWN,-1576.3325000000125
LONG,2023-01-04 13:11:00+05:30,1204.7034999999998,458,2023-01-04 13:14:00+05:30,1202.24655,CROSS_DOWN,-1366.6230999998988
LONG,2023-01-04 13:15:00+05:30,1204.65345,457,2023-01-04 13:18:00+05:30,1202.3963999999999,CROSS_DOWN,-1272.4118500000745
LONG,2023-01-04 13:19:00+05:30,1204.15295,456,2023-01-04 13:22:00+05:30,1201.2975,CROSS_DOWN,-1542.4352000000085
LONG,2023-01-04 13:23:00+05:30,1203.0017999999998,455,2023-01-04 13:26:00+05:30,1201.24755,CROSS_DOWN,-1038.0737499998768
LONG,2023-01-04 13:27:00+05:30,1204.0528499999998,454,2023-01-04 13:30:00+05:30,1201.74705,CROSS_DOWN,-1286.3931999999377
SHORT,2023-01-04 13:31:00+05:30,1201.24755,454,2023-01-04 13:34:00+05:30,1203.5022999999999,CROSS_UP,-1263.1464999999232
SHORT,2023-01-04 13:35:00+05:30,1202.1966,452,2023-01-04 13:38:00+05:30,1204.3030999999999,CROSS_UP,-1190.9179999999408
SHORT,2023-01-04 13:39:00+05:30,1201.8969,452,2023-01-04 13:42:00+05:30,1205.0037999999997,CROSS_UP,-1643.0787999998954
SHORT,2023-01-04 13:44:00+05:30,1202.94585,450,2023-01-04 13:47:00+05:30,1205.5543499999999,CROSS_UP,-1411.8949999999197
SHORT,2023-01-04 13:48:00+05:30,1203.1956,449,2023-01-04 13:51:00+05:30,1204.9036999999998,CROSS_UP,-1004.5968999999242
SHORT,2023-01-04 13:52:00+05:30,1203.4453500000002,448,2023-01-04 13:54:00+05:30,1207.206,CROSS_UP,-1922.111199999872
SHORT,2023-01-04 13:55:00+05:30,1204.8938999999998,446,2023-01-04 13:58:00+05:30,1207.0058,CROSS_UP,-1178.567400000047
SHORT,2023-01-04 13:59:00+05:30,1204.1946,445,2023-01-04 14:02:00+05:30,1207.7064999999998,CROSS_UP,-1798.965499999885
SHORT,2023-01-04 14:03:00+05:30,1205.4933,443,2023-01-04 14:06:00+05:30,1207.9067,CROSS_UP,-1304.6261999999604
SHORT,2023-01-04 14:07:00+05:30,1205.74305,442,2023-01-04 14:10:00+05:30,1206.9557499999999,CROSS_UP,-771.0833999999174
SHORT,2023-01-04 14:11:00+05:30,1204.9938,441,2023-01-04 14:14:00+05:30,1207.7064999999998,CROSS_UP,-1430.8706999999176
SHORT,2023-01-04 14:15:00+05:30,1205.0937,440,2023-01-04 14:18:00+05:30,1207.3060999999998,CROSS_UP,-1207.605999999951
SHORT,2023-01-04 14:19:00+05:30,1204.5942,439,2023-01-04 14:22:00+05:30,1204.2530499999998,CROSS_UP,-83.80514999991313
SHORT,2023-01-04 14:23:00+05:30,1202.2965,440,2023-01-04 14:26:00+05:30,1203.3020999999999,CROSS_UP,-676.1439999999817
SHORT,2023-01-04 14:27:00+05:30,1200.798,440,2023-01-04 14:30:00+05:30,1204.203,CROSS_UP,-1731.719999999988
SHORT,2023-01-04 14:31:00+05:30,1201.4973,438,2023-01-04 14:34:00+05:30,1203.9026999999999,CROSS_UP,-1286.315199999944
SHORT,2023-01-04 14:35:00+05:30,1201.2975,437,2023-01-04 14:38:00+05:30,1204.0027999999998,CROSS_UP,-1414.5160999999352
SHORT,2023-01-04 14:39:00+05:30,1201.6971,436,2023-01-04 14:42:00+05:30,1203.8025999999998,CROSS_UP,-1149.9279999998541
SHORT,2023-01-04 14:43:00+05:30,1200.9978,435,2023-01-04 14:46:00+05:30,1202.7015,CROSS_UP,-972.4894999999125
SHORT,2023-01-04 14:47:00+05:30,1199.4993,435,2023-01-04 14:50:00+05:30,1200.64945,CROSS_UP,-731.4552499999738
LONG,2023-01-04 14:51:00+05:30,1200.1989999999998,434,2023-01-04 14:54:00+05:30,1199.2995,CROSS_DOWN,-621.0629999998966
LONG,2023-01-04 14:55:00+05:30,1202.2009999999998,433,2023-01-04 14:58:00+05:30,1199.8989,CROSS_DOWN,-1227.1892999999488
LONG,2023-01-04 14:59:00+05:30,1202.4012,432,2023-01-04 15:02:00+05:30,1200.0987,CROSS_DOWN,-1224.670000000004
LONG,2023-01-04 15:03:00+05:30,1202.5013,431,2023-01-04 15:06:00+05:30,1198.9998,CROSS_DOWN,-1738.5764999999358
LONG,2023-01-04 15:07:00+05:30,1202.4012,429,2023-01-04 15:10:00+05:30,1200.7480500000001,CROSS_DOWN,-938.0013499999436
SHORT,2023-01-04 15:11:00+05:30,1199.8989,429,2023-01-04 15:14:00+05:30,1201.8506499999999,CROSS_UP,-1065.9907499999774
SHORT,2023-01-04 15:15:00+05:30,1198.55025,429,2023-01-04 15:17:00+05:30,1201.7005,CROSS_UP,-1579.9672499999633
SHORT,2023-01-04 15:18:00+05:30,1199.0997,428,2023-01-04 15:21:00+05:30,1201.1999999999998,CROSS_UP,-1127.078399999929
LONG,2023-01-04 15:22:00+05:30,1201.0999,426,2023-01-04 15:25:00+05:30,1198.45035,CROSS_DOWN,-1355.9282999999416
LONG,2023-01-04 15:26:00+05:30,1200.8997,425,2023-01-04 15:29:00+05:30,1198.4004,CROSS_DOWN,-1288.9824999999782
LONG,2023-01-05 09:15:00+05:30,1206.3050999999998,422,2023-01-05 09:17:00+05:30,1202.8959,CROSS_DOWN,-1664.8823999999272
LONG,2023-01-05 09:18:00+05:30,1204.5032999999999,421,2023-01-05 09:21:00+05:30,1200.2985,CROSS_DOWN,-1995.6407999998949
LONG,2023-01-05 09:22:00+05:30,1201.6004,420,2023-01-05 09:24:00+05:30,1199.1996000000001,CROSS_DOWN,-1233.1159999999538
LONG,2023-01-05 09:25:00+05:30,1202.3010999999997,419,2023-01-05 09:28:00+05:30,1203.3953999999999,CROSS_DOWN,233.6317000000851
SHORT,2023-01-05 09:29:00+05:30,1202.4463500000002,419,2023-01-05 09:32:00+05:30,1207.9067,CROSS_UP,-2512.8166499999306
SHORT,2023-01-05 09:33:00+05:30,1205.2935,416,2023-01-05 09:36:00+05:30,1206.1049,CROSS_UP,-561.4824000000203
SHORT,2023-01-05 09:37:00+05:30,1202.9958000000001,417,2023-01-05 09:40:00+05:30,1205.9046999999998,CROSS_UP,-1437.101299999865
SHORT,2023-01-05 09:41:00+05:30,1202.8959,415,2023-01-05 09:44:00+05:30,1201.0999,CROSS_UP,522.2500000000203
SHORT,2023-01-05 09:45:00+05:30,1198.9998,417,2023-01-05 09:48:00+05:30,1202.7015,CROSS_UP,-1767.1288999999358
SHORT,2023-01-05 09:49:00+05:30,1199.94885,415,2023-01-05 09:52:00+05:30,1205.9046999999998,CROSS_UP,-2694.5477499999283
SHORT,2023-01-05 09:53:00+05:30,1203.9948,412,2023-01-05 09:56:00+05:30,1206.6054,CROSS_UP,-1297.6671999999903
SHORT,2023-01-05 09:57:00+05:30,1202.4463500000002,411,2023-01-05 10:00:00+05:30,1205.7044999999998,CROSS_UP,-1560.56964999986
SHORT,2023-01-05 10:01:00+05:30,1202.8959,410,2023-01-05 10:04:00+05:30,1205.85465,CROSS_UP,-1434.1875000000036
SHORT,2023-01-05 10:05:00+05:30,1203.1956,408,2023-01-05 10:08:00+05:30,1204.5032999999999,CROSS_UP,-753.801599999935
LONG,2023-01-05 10:09:00+05:30,1203.7024999999999,408,2023-01-05 10:12:00+05:30,1203.8949,CROSS_DOWN,-141.81079999994523
SHORT,2023-01-05 10:13:00+05:30,1203.6451499999998,408,2023-01-05 10:16:00+05:30,1207.4062,CROSS_UP,-1754.888400000028
SHORT,2023-01-05 10:17:00+05:30,1205.4933,405,2023-01-05 10:19:00+05:30,1207.2560499999997,CROSS_UP,-933.2337499998549
SHORT,2023-01-05 10:20:00+05:30,1204.4943,405,2023-01-05 10:23:00+05:30,1207.1059,CROSS_UP,-1276.907999999981
SHORT,2023-01-05 10:24:00+05:30,1204.5942,404,2023-01-05 10:27:00+05:30,1206.3050999999998,CROSS_UP,-909.9735999999234
SHORT,2023-01-05 10:28:00+05:30,1203.1956,404,2023-01-05 10:30:00+05:30,1205.35415,CROSS_UP,-1090.6341999999504
SHORT,2023-01-05 10:31:00+05:30,1202.5962,403,2023-01-05 10:34:00+05:30,1204.8035999999997,CROSS_UP,-1107.662199999911
SHORT,2023-01-05 10:35:00+05:30,1202.8959,402,2023-01-05 10:38:00+05:30,1204.65345,CROSS_UP,-924.215100000015
SHORT,2023-01-05 10:39:00+05:30,1202.0967,401,2023-01-05 10:42:00+05:30,1204.75355,CROSS_UP,-1282.5568499999395
SHORT,2023-01-05 10:43:00+05:30,1201.34745,401,2023-01-05 10:45:00+05:30,1203.8025999999998,CROSS_UP,-1201.57514999991
SHORT,2023-01-05 10:46:00+05:30,1201.797,399,2023-01-05 10:49:00+05:30,1203.7024999999999,CROSS_UP,-976.554499999939
SHORT,2023-01-05 10:50:00+05:30,1200.8979,399,2023-01-05 10:53:00+05:30,1203.7024999999999,CROSS_UP,-1335.1953999999748
SHORT,2023-01-05 10:54:00+05:30,1201.0977,398,2023-01-05 10:57:00+05:30,1202.95175,CROSS_UP,-953.6518999999664
SHORT,2023-01-05 10:58:00+05:30,1200.54825,397,2023-01-05 11:01:00+05:30,1202.15095,CROSS_UP,-851.5018999999656
SHORT,2023-01-05 11:02:00+05:30,1199.8989,397,2023-01-05 11:05:00+05:30,1201.6504499999999,CROSS_UP,-910.505349999981
SHORT,2023-01-05 11:06:00+05:30,1199.799,396,2023-01-05 11:09:00+05:30,1202.6014,CROSS_UP,-1324.4804000000136
SHORT,2023-01-05 11:10:00+05:30,1200.34845,395,2023-01-05 11:12:00+05:30,1202.7015,CROSS_UP,-1143.824749999976
SHORT,2023-01-05 11:13:00+05:30,1200.2985,394,2023-01-05 11:16:00+05:30,1203.0518499999998,CROSS_UP,-1298.7698999998927
SHORT,2023-01-05 11:17:00+05:30,1199.5991999999999,393,2023-01-05 11:20:00+05:30,1201.4502499999999,CROSS_UP,-940.8726499999947
SHORT,2023-01-05 11:21:00+05:30,1198.8,392,2023-01-05 11:24:00+05:30,1201.3000999999997,CROSS_UP,-1192.9391999999011
SHORT,2023-01-05 11:25:00+05:30,1198.8999,391,2023-01-05 11:28:00+05:30,1201.4001999999998,CROSS_UP,-1190.0972999999706
SHORT,2023-01-05 11:29:00+05:30,1198.8999,390,2023-01-05 11:32:00+05:30,1201.3000999999997,CROSS_UP,-1148.1379999999272
SHORT,2023-01-05 11:33:00+05:30,1198.8999,389,2023-01-05 11:36:00+05:30,1201.8005999999998,CROSS_UP,-1340.022299999967
SHORT,2023-01-05 11:37:00+05:30,1199.2995,388,2023-01-05 11:40:00+05:30,1202.0508499999999,CROSS_UP,-1278.8037999999126
SHORT,2023-01-05 11:41:00+05:30,1199.6991,387,2023-01-05 11:44:00+05:30,1202.7015,CROSS_UP,-1372.838799999943
SHORT,2023-01-05 11:45:00+05:30,1199.8989,386,2023-01-05 11:48:00+05:30,1201.6004,CROSS_UP,-867.2690000000478
SHORT,2023-01-05 11:49:00+05:30,1198.8999,385,2023-01-05 11:52:00+05:30,1200.0989,CROSS_UP,-671.5350000000267
LONG,2023-01-05 11:53:00+05:30,1200.5994,384,2023-01-05 11:56:00+05:30,1198.4004,CROSS_DOWN,-1053.8660000000266
LONG,2023-01-05 11:57:00+05:30,1200.6995,383,2023-01-05 12:00:00+05:30,1196.7021000000002,CROSS_DOWN,-1739.8541999999015
LONG,2023-01-05 12:01:00+05:30,1198.197,383,2023-01-05 12:04:00+05:30,1197.7011,CROSS_DOWN,-398.81969999995874
LONG,2023-01-05 12:05:00+05:30,1201.0999,381,2023-01-05 12:07:00+05:30,1199.6991,CROSS_DOWN,-742.0447999999581
LONG,2023-01-05 12:08:00+05:30,1201.6004,381,2023-01-05 12:11:00+05:30,1198.0008,CROSS_DOWN,-1579.6076000000037
LONG,2023-01-05 12:12:00+05:30,1200.3991999999998,380,2023-01-05 12:15:00+05:30,1197.75105,CROSS_DOWN,-1213.9769999999085
LONG,2023-01-05 12:16:00+05:30,1199.84865,379,2023-01-05 12:19:00+05:30,1197.25155,CROSS_DOWN,-1191.500899999983
LONG,2023-01-05 12:20:00+05:30,1199.3981999999999,378,2023-01-05 12:23:00+05:30,1196.6022,CROSS_DOWN,-1263.5779999999327
LONG,2023-01-05 12:24:00+05:30,1199.34815,377,2023-01-05 12:27:00+05:30,1197.0018,CROSS_DOWN,-1090.883950000011
LONG,2023-01-05 12:28:00+05:30,1198.84765,376,2023-01-05 12:30:00+05:30,1196.2026,CROSS_DOWN,-1200.3287999999457
LONG,2023-01-05 12:31:00+05:30,1199.7985999999999,375,2023-01-05 12:34:00+05:30,1197.2016,CROSS_DOWN,-1179.3749999999072
LONG,2023-01-05 12:35:00+05:30,1199.7985999999999,374,2023-01-05 12:38:00+05:30,1195.803,CROSS_DOWN,-1699.2843999999027
LONG,2023-01-05 12:39:00+05:30,1198.2970999999998,373,2023-01-05 12:42:00+05:30,1195.2535500000001,CROSS_DOWN,-1339.6541499998661
LONG,2023-01-05 12:43:00+05:30,1198.197,372,2023-01-05 12:46:00+05:30,1194.5043,CROSS_DOWN,-1577.5943999999372
LONG,2023-01-05 12:48:00+05:30,1196.9958,371,2023-01-05 12:51:00+05:30,1194.7041000000002,CROSS_DOWN,-1053.7006999999126
LONG,2023-01-05 12:52:00+05:30,1197.2960999999998,370,2023-01-05 12:55:00+05:30,1194.95385,CROSS_DOWN,-1069.722499999887
LONG,2023-01-05 12:56:00+05:30,1197.4962999999998,369,2023-01-05 12:59:00+05:30,1193.6052,CROSS_DOWN,-1638.345899999935
LONG,2023-01-05 13:01:00+05:30,1196.4952999999998,368,2023-01-05 13:04:00+05:30,1194.804,CROSS_DOWN,-824.6083999999
LONG,2023-01-05 13:05:00+05:30,1196.4952999999998,367,2023-01-05 13:08:00+05:30,1195.05375,CROSS_DOWN,-730.8588499999189
LONG,2023-01-05 13:09:00+05:30,1197.6964999999998,366,2023-01-05 13:12:00+05:30,1195.6032,CROSS_DOWN,-967.6277999999165
LONG,2023-01-05 13:13:00+05:30,1198.64745,365,2023-01-05 13:15:00+05:30,1194.95385,CROSS_DOWN,-1549.173999999939
LONG,2023-01-05 13:16:00+05:30,1196.4952999999998,365,2023-01-05 13:19:00+05:30,1193.9049,CROSS_DOWN,-1146.3459999999334
LONG,2023-01-05 13:20:00+05:30,1197.0959,363,2023-01-05 13:23:00+05:30,1193.9049,CROSS_DOWN,-1358.3630000000114
LONG,2023-01-05 13:24:00+05:30,1196.5954,362,2023-01-05 13:27:00+05:30,1192.95585,CROSS_DOWN,-1517.0170999999536
LONG,2023-01-05 13:28:00+05:30,1195.84465,361,2023-01-05 13:31:00+05:30,1193.3055,CROSS_DOWN,-1115.723150000023
LONG,2023-01-05 13:32:00+05:30,1196.4952999999998,360,2023-01-05 13:35:00+05:30,1193.2056,CROSS_DOWN,-1382.9719999999322
LONG,2023-01-05 13:36:00+05:30,1195.5443499999997,359,2023-01-05 13:39:00+05:30,1192.7061,CROSS_DOWN,-1217.1117499998427
LONG,2023-01-05 13:40:00+05:30,1195.5944,358,2023-01-05 13:43:00+05:30,1194.0048,CROSS_DOWN,-766.9768000000067
LONG,2023-01-05 13:44:00+05:30,1196.2950999999998,358,2023-01-05 13:47:00+05:30,1194.35445,CROSS_DOWN,-892.6926999999205
SHORT,2023-01-05 13:48:00+05:30,1194.55425,357,2023-01-05 13:51:00+05:30,1196.7955999999997,CROSS_UP,-997.7219499999228
SHORT,2023-01-05 13:52:00+05:30,1194.7041000000002,356,2023-01-05 13:55:00+05:30,1197.7965999999997,CROSS_UP,-1298.1099999998282
SHORT,2023-01-05 13:56:00+05:30,1196.3025,355,2023-01-05 13:59:00+05:30,1199.1479499999998,CROSS_UP,-1207.0847499999293
SHORT,2023-01-05 14:00:00+05:30,1197.25155,354,2023-01-05 14:03:00+05:30,1198.3971999999999,CROSS_UP,-602.1700999999761
SHORT,2023-01-05 14:04:00+05:30,1196.9518500000001,353,2023-01-05 14:07:00+05:30,1198.3971999999999,CROSS_UP,-706.3685499999063
SHORT,2023-01-05 14:08:00+05:30,1195.7031000000002,353,2023-01-05 14:11:00+05:30,1197.2960999999998,CROSS_UP,-758.3289999998658
SHORT,2023-01-05 14:12:00+05:30,1194.6541499999998,353,2023-01-05 14:15:00+05:30,1195.3942,CROSS_UP,-457.0976500000389
LONG,2023-01-05 14:16:00+05:30,1194.8936999999999,352,2023-01-05 14:19:00+05:30,1192.806,CROSS_DOWN,-930.1003999999343
LONG,2023-01-05 14:20:00+05:30,1194.9937999999997,351,2023-01-05 14:23:00+05:30,1192.7061,CROSS_DOWN,-997.7926999998706
LONG,2023-01-05 14:24:00+05:30,1195.9947999999997,350,2023-01-05 14:27:00+05:30,1194.5043,CROSS_DOWN,-716.2549999998797
SHORT,2023-01-05 14:28:00+05:30,1195.2036,350,2023-01-05 14:31:00+05:30,1196.7955999999997,CROSS_UP,-751.8699999998753
SHORT,2023-01-05 14:32:00+05:30,1194.6042,349,2023-01-05 14:35:00+05:30,1197.0959,CROSS_UP,-1063.803300000013
SHORT,2023-01-05 14:36:00+05:30,1194.15465,349,2023-01-05 14:39:00+05:30,1196.9958,CROSS_UP,-1185.7213499999898
SHORT,2023-01-05 14:40:00+05:30,1194.2046,348,2023-01-05 14:43:00+05:30,1197.4962999999998,CROSS_UP,-1339.261599999918
SHORT,2023-01-05 14:44:00+05:30,1195.1037,346,2023-01-05 14:47:00+05:30,1197.2960999999998,CROSS_UP,-951.5703999999678
SHORT,2023-01-05 14:48:00+05:30,1196.5023,345,2023-01-05 14:51:00+05:30,1196.9958,CROSS_UP,-362.95749999993535
SHORT,2023-01-05 14:52:00+05:30,1194.9039,345,2023-01-05 14:55:00+05:30,1196.7955999999997,CROSS_UP,-845.1664999998874
SHORT,2023-01-05 14:56:00+05:30,1194.6042,345,2023-01-05 14:59:00+05:30,1196.6954999999998,CROSS_UP,-913.9984999999376
SHORT,2023-01-05 15:00:00+05:30,1196.3025,343,2023-01-05 15:02:00+05:30,1198.4972999999998,CROSS_UP,-944.6863999999175
SHORT,2023-01-05 15:03:00+05:30,1195.55325,343,2023-01-05 15:06:00+05:30,1197.4962999999998,CROSS_UP,-858.2361499999511
SHORT,2023-01-05 15:07:00+05:30,1195.9028999999998,342,2023-01-05 15:10:00+05:30,1198.8977,CROSS_UP,-1215.6416000000577
SHORT,2023-01-05 15:11:00+05:30,1196.6022,341,2023-01-05 15:14:00+05:30,1198.0468499999997,CROSS_UP,-683.6756499998919
SHORT,2023-01-05 15:15:00+05:30,1197.6012,340,2023-01-05 15:18:00+05:30,1200.5493499999998,CROSS_UP,-1193.150999999903
SHORT,2023-01-05 15:19:00+05:30,1199.7490500000001,338,2023-01-05 15:22:00+05:30,1202.0007999999998,CROSS_UP,-951.2714999998899
SHORT,2023-01-05 15:23:00+05:30,1199.4993,338,2023-01-05 15:26:00+05:30,1202.0007999999998,CROSS_UP,-1035.6569999999497
