direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-02-03 12:17:00+05:30,3487.4839999999995,66,2023-02-03 12:19:00+05:30,3480.56595,CROSS_DOWN,-584.7812999999546
SHORT,2023-02-03 12:34:00+05:30,3480.6159,66,2023-02-03 12:36:00+05:30,3487.4839999999995,CROSS_UP,-581.4845999999793
LONG,2023-02-03 12:46:00+05:30,3492.4889999999996,66,2023-02-03 12:48:00+05:30,3486.51,CROSS_DOWN,-522.9439999999578
SHORT,2023-02-03 13:07:00+05:30,3491.505,66,2023-02-03 13:09:00+05:30,3500.9974999999995,CROSS_UP,-754.9649999999592
LONG,2023-02-03 13:10:00+05:30,3501.2978,65,2023-02-03 13:12:00+05:30,3493.4530499999996,CROSS_DOWN,-637.1687500000132
LONG,2023-02-03 13:38:00+05:30,3494.3408499999996,65,2023-02-03 13:40:00+05:30,3489.55695,CROSS_DOWN,-438.1134999999641
SHORT,2023-02-03 13:55:00+05:30,3484.512,65,2023-02-03 13:57:00+05:30,3492.9394499999994,CROSS_UP,-674.8542499999496
LONG,2023-02-03 13:58:00+05:30,3492.8393499999997,65,2023-02-03 14:00:00+05:30,3481.46505,CROSS_DOWN,-866.3394999999966
LONG,2023-02-03 14:21:00+05:30,3480.4769999999994,65,2023-02-03 14:23:00+05:30,3476.52,CROSS_DOWN,-384.06499999996265
SHORT,2023-02-03 14:46:00+05:30,3476.7198,65,2023-02-03 14:48:00+05:30,3486.1826999999994,CROSS_UP,-741.9784999999698
LONG,2023-02-03 15:02:00+05:30,3488.5850999999993,64,2023-02-03 15:04:00+05:30,3481.3152,CROSS_DOWN,-591.0335999999568
SHORT,2023-02-03 15:15:00+05:30,3480.8656499999997,64,2023-02-03 15:17:00+05:30,3487.0835999999995,CROSS_UP,-523.6887999999838
LONG,2023-02-06 09:31:00+05:30,3445.4419999999996,65,2023-02-06 09:33:00+05:30,3441.90465,CROSS_DOWN,-355.99774999997436
SHORT,2023-02-06 09:54:00+05:30,3450.546,65,2023-02-06 09:56:00+05:30,3453.2497999999996,CROSS_UP,-302.0169999999853
LONG,2023-02-06 10:02:00+05:30,3459.0555999999997,64,2023-02-06 10:04:00+05:30,3452.19435,CROSS_DOWN,-564.2199999999663
SHORT,2023-02-06 10:07:00+05:30,3455.79075,64,2023-02-06 10:09:00+05:30,3465.4619999999995,CROSS_UP,-744.1499999999627
SHORT,2023-02-06 10:18:00+05:30,3456.49005,64,2023-02-06 10:20:00+05:30,3461.6081499999996,CROSS_UP,-452.7483999999799
LONG,2023-02-06 10:42:00+05:30,3454.2508,64,2023-02-06 10:44:00+05:30,3444.0025499999997,CROSS_DOWN,-780.8180000000064
SHORT,2023-02-06 10:58:00+05:30,3443.553,64,2023-02-06 11:00:00+05:30,3450.9474999999998,CROSS_UP,-598.1579999999924
SHORT,2023-02-06 11:02:00+05:30,3443.3532,64,2023-02-06 11:04:00+05:30,3450.8473999999997,CROSS_UP,-604.5387999999768
SHORT,2023-02-06 11:22:00+05:30,3441.90465,64,2023-02-06 11:24:00+05:30,3451.8484,CROSS_UP,-761.2799999999942
LONG,2023-02-06 11:26:00+05:30,3451.0475999999994,63,2023-02-06 11:28:00+05:30,3445.2013500000003,CROSS_DOWN,-492.03374999994617
LONG,2023-02-06 11:29:00+05:30,3453.9504999999995,63,2023-02-06 11:31:00+05:30,3446.69985,CROSS_DOWN,-580.5509499999682
SHORT,2023-02-06 11:40:00+05:30,3442.554,63,2023-02-06 11:42:00+05:30,3452.7993499999993,CROSS_UP,-769.1470499999518
LONG,2023-02-06 11:46:00+05:30,3453.6501999999996,63,2023-02-06 11:48:00+05:30,3446.69985,CROSS_DOWN,-561.6320499999758
SHORT,2023-02-06 11:53:00+05:30,3445.551,63,2023-02-06 11:55:00+05:30,3453.45,CROSS_UP,-621.3769999999929
LONG,2023-02-06 11:59:00+05:30,3458.1046499999998,62,2023-02-06 12:01:00+05:30,3449.7468,CROSS_DOWN,-640.8066999999919
SHORT,2023-02-06 12:13:00+05:30,3447.8487,62,2023-02-06 12:15:00+05:30,3454.50105,CROSS_UP,-535.0156999999901
LONG,2023-02-06 12:20:00+05:30,3461.6081499999996,62,2023-02-06 12:22:00+05:30,3454.542,CROSS_DOWN,-560.8112999999785
SHORT,2023-02-06 12:27:00+05:30,3452.19435,62,2023-02-06 12:29:00+05:30,3459.0555999999997,CROSS_UP,-548.0574999999673
LONG,2023-02-06 12:35:00+05:30,3462.1086499999997,62,2023-02-06 12:37:00+05:30,3457.88865,CROSS_DOWN,-384.41999999998757
SHORT,2023-02-06 12:45:00+05:30,3455.3412000000003,62,2023-02-06 12:47:00+05:30,3464.1606999999995,CROSS_UP,-669.5489999999475
LONG,2023-02-06 12:56:00+05:30,3465.51205,61,2023-02-06 12:58:00+05:30,3458.58795,CROSS_DOWN,-543.9600999999833
LONG,2023-02-06 13:09:00+05:30,3470.4669999999996,61,2023-02-06 13:11:00+05:30,3462.48405,CROSS_DOWN,-608.6299499999767
SHORT,2023-02-06 13:15:00+05:30,3459.537,61,2023-02-06 13:17:00+05:30,3470.51705,CROSS_UP,-791.4030500000073
LONG,2023-02-06 13:18:00+05:30,3472.11865,60,2023-02-06 13:20:00+05:30,3464.98155,CROSS_DOWN,-548.7359999999951
SHORT,2023-02-06 13:24:00+05:30,3460.78575,61,2023-02-06 13:26:00+05:30,3469.0155499999996,CROSS_UP,-623.6477999999764
LONG,2023-02-06 13:35:00+05:30,3472.9694999999997,60,2023-02-06 13:37:00+05:30,3462.28425,CROSS_DOWN,-761.5749999999725
SHORT,2023-02-06 13:39:00+05:30,3460.9356000000002,60,2023-02-06 13:41:00+05:30,3472.2187499999995,CROSS_UP,-797.4289999999577
LONG,2023-02-06 14:02:00+05:30,3466.71325,60,2023-02-06 14:04:00+05:30,3460.78575,CROSS_DOWN,-476.05999999998687
SHORT,2023-02-06 14:31:00+05:30,3464.0824500000003,60,2023-02-06 14:33:00+05:30,3473.3198499999994,CROSS_UP,-674.7339999999442
SHORT,2023-02-06 14:44:00+05:30,3463.3332,60,2023-02-06 14:46:00+05:30,3468.4149499999994,CROSS_UP,-425.36499999996244
LONG,2023-02-06 15:12:00+05:30,3465.51205,59,2023-02-06 15:14:00+05:30,3457.9386,CROSS_DOWN,-565.9735499999921
SHORT,2023-02-06 15:17:00+05:30,3453.6429,59,2023-02-06 15:19:00+05:30,3461.8083499999993,CROSS_UP,-600.811549999971
LONG,2023-02-06 15:25:00+05:30,3462.5090499999997,59,2023-02-06 15:27:00+05:30,3454.49205,CROSS_DOWN,-592.0729999999896
SHORT,2023-02-07 09:32:00+05:30,3479.1174,59,2023-02-07 09:34:00+05:30,3484.9814999999994,CROSS_UP,-465.55189999996026
LONG,2023-02-07 10:01:00+05:30,3475.6221499999997,59,2023-02-07 10:03:00+05:30,3471.47505,CROSS_DOWN,-364.0788999999812
SHORT,2023-02-07 10:11:00+05:30,3468.07845,59,2023-02-07 10:13:00+05:30,3474.9214499999994,CROSS_UP,-523.0869999999642
LONG,2023-02-07 10:22:00+05:30,3477.3238499999993,58,2023-02-07 10:24:00+05:30,3471.1254,CROSS_DOWN,-477.6900999999658
SHORT,2023-02-07 10:45:00+05:30,3475.3212000000003,58,2023-02-07 10:47:00+05:30,3481.9284499999994,CROSS_UP,-501.48049999994856
SHORT,2023-02-07 10:48:00+05:30,3474.4221000000002,58,2023-02-07 10:50:00+05:30,3482.3288499999994,CROSS_UP,-576.8514999999531
LONG,2023-02-07 10:58:00+05:30,3485.4819999999995,58,2023-02-07 11:00:00+05:30,3479.76675,CROSS_DOWN,-449.84449999998503
SHORT,2023-02-07 11:12:00+05:30,3478.7178,58,2023-02-07 11:14:00+05:30,3485.6821999999993,CROSS_UP,-522.2751999999645
LONG,2023-02-07 11:29:00+05:30,3487.0335499999997,57,2023-02-07 11:31:00+05:30,3479.5669500000004,CROSS_DOWN,-542.7261999999595
SHORT,2023-02-07 11:39:00+05:30,3476.56995,57,2023-02-07 11:41:00+05:30,3483.9804999999997,CROSS_UP,-539.4713499999773
LONG,2023-02-07 11:53:00+05:30,3484.5310499999996,57,2023-02-07 11:55:00+05:30,3477.76875,CROSS_DOWN,-502.5410999999666
SHORT,2023-02-07 12:00:00+05:30,3475.27125,57,2023-02-07 12:02:00+05:30,3483.7803,CROSS_UP,-602.0658500000065
LONG,2023-02-07 12:04:00+05:30,3484.1806999999994,57,2023-02-07 12:06:00+05:30,3477.0195,CROSS_DOWN,-525.2683999999746
SHORT,2023-02-07 12:15:00+05:30,3470.07645,57,2023-02-07 12:17:00+05:30,3477.9244499999995,CROSS_UP,-564.2759999999716
LONG,2023-02-07 12:25:00+05:30,3482.479,57,2023-02-07 12:27:00+05:30,3475.1214,CROSS_DOWN,-536.4331999999897
SHORT,2023-02-07 12:40:00+05:30,3474.77175,56,2023-02-07 12:42:00+05:30,3481.9284499999994,CROSS_UP,-516.5851999999745
LONG,2023-02-07 12:54:00+05:30,3482.479,56,2023-02-07 12:56:00+05:30,3474.77175,CROSS_DOWN,-547.4259999999961
SHORT,2023-02-07 13:16:00+05:30,3475.2212999999997,56,2023-02-07 13:18:00+05:30,3483.4299499999993,CROSS_UP,-575.5043999999764
LONG,2023-02-07 13:20:00+05:30,3484.2808,56,2023-02-07 13:22:00+05:30,3480.0165,CROSS_DOWN,-354.70079999998995
SHORT,2023-02-07 13:36:00+05:30,3479.86665,56,2023-02-07 13:38:00+05:30,3487.0835999999995,CROSS_UP,-520.0591999999743
LONG,2023-02-07 14:01:00+05:30,3486.2327499999997,56,2023-02-07 14:03:00+05:30,3479.16735,CROSS_DOWN,-511.56239999997194
SHORT,2023-02-07 14:22:00+05:30,3483.46305,55,2023-02-07 14:24:00+05:30,3487.4839999999995,CROSS_UP,-335.89224999997964
LONG,2023-02-07 14:41:00+05:30,3489.7862999999998,55,2023-02-07 14:43:00+05:30,3481.8147000000004,CROSS_DOWN,-553.1579999999669
SHORT,2023-02-07 14:56:00+05:30,3482.76375,55,2023-02-07 14:58:00+05:30,3489.5360499999997,CROSS_UP,-487.21649999997976
SHORT,2023-02-07 14:59:00+05:30,3482.0144999999998,55,2023-02-07 15:01:00+05:30,3480.7772999999997,CROSS_UP,-46.65399999999836
LONG,2023-02-07 15:28:00+05:30,3471.4179499999996,55,2023-02-07 15:29:00+05:30,3463.533,EOD,-548.0322499999814
SHORT,2023-02-08 09:33:00+05:30,3512.484,54,2023-02-08 09:35:00+05:30,3523.5199999999995,CROSS_UP,-710.0339999999786
LONG,2023-02-08 09:46:00+05:30,3528.5249999999996,54,2023-02-08 09:48:00+05:30,3523.473,CROSS_DOWN,-387.08799999998274
LONG,2023-02-08 10:14:00+05:30,3540.537,54,2023-02-08 10:16:00+05:30,3532.6638,CROSS_DOWN,-539.6127999999999
SHORT,2023-02-08 10:21:00+05:30,3528.468,54,2023-02-08 10:23:00+05:30,3537.9844499999995,CROSS_UP,-628.2782999999796
LONG,2023-02-08 10:34:00+05:30,3541.5379999999996,53,2023-02-08 10:36:00+05:30,3532.464,CROSS_DOWN,-594.1419999999796
LONG,2023-02-08 10:56:00+05:30,3536.9334,53,2023-02-08 10:58:00+05:30,3526.5699,CROSS_DOWN,-662.3754999999964
SHORT,2023-02-08 11:13:00+05:30,3529.467,53,2023-02-08 11:15:00+05:30,3536.4329,CROSS_UP,-482.34269999998367
LONG,2023-02-08 11:30:00+05:30,3534.7311999999993,53,2023-02-08 11:32:00+05:30,3531.465,CROSS_DOWN,-286.2885999999532
SHORT,2023-02-08 11:49:00+05:30,3529.467,53,2023-02-08 11:51:00+05:30,3535.6320999999994,CROSS_UP,-439.90029999996057
LONG,2023-02-08 12:14:00+05:30,3532.2787499999995,53,2023-02-08 12:16:00+05:30,3521.02545,CROSS_DOWN,-709.4348999999681
SHORT,2023-02-08 12:19:00+05:30,3518.5778999999998,53,2023-02-08 12:21:00+05:30,3525.5219999999995,CROSS_UP,-480.98729999998454
LONG,2023-02-08 12:33:00+05:30,3523.8203,53,2023-02-08 12:35:00+05:30,3517.0794,CROSS_DOWN,-470.1876999999885
SHORT,2023-02-08 12:55:00+05:30,3515.33115,53,2023-02-08 12:57:00+05:30,3522.6691499999997,CROSS_UP,-501.8039999999861
SHORT,2023-02-08 13:31:00+05:30,3524.5219500000003,52,2023-02-08 13:33:00+05:30,3532.5289999999995,CROSS_UP,-528.1965999999611
LONG,2023-02-08 14:09:00+05:30,3534.5309999999995,52,2023-02-08 14:11:00+05:30,3530.2662,CROSS_DOWN,-333.6795999999723
SHORT,2023-02-08 14:23:00+05:30,3531.31515,52,2023-02-08 14:25:00+05:30,3539.1355999999996,CROSS_UP,-518.613399999985
LONG,2023-02-08 14:33:00+05:30,3542.1886499999996,52,2023-02-08 14:35:00+05:30,3533.463,CROSS_DOWN,-565.7237999999691
SHORT,2023-02-08 14:37:00+05:30,3531.3651,52,2023-02-08 14:39:00+05:30,3538.1345999999994,CROSS_UP,-463.95399999997005
LONG,2023-02-08 14:59:00+05:30,3535.8823499999994,51,2023-02-08 15:01:00+05:30,3522.9735,CROSS_DOWN,-768.9213499999667
LONG,2023-02-08 15:19:00+05:30,3519.5159999999996,51,2023-02-08 15:21:00+05:30,3512.43405,CROSS_DOWN,-471.53944999998873
LONG,2023-02-08 15:26:00+05:30,3523.57005,51,2023-02-08 15:28:00+05:30,3515.4310499999997,CROSS_DOWN,-525.5090000000063
SHORT,2023-02-09 09:17:00+05:30,3511.1852999999996,51,2023-02-09 09:19:00+05:30,3520.0164999999997,CROSS_UP,-560.7312000000042
SHORT,2023-02-09 09:38:00+05:30,3532.0643999999998,51,2023-02-09 09:40:00+05:30,3533.07955,CROSS_UP,-162.46265000000898
LONG,2023-02-09 10:02:00+05:30,3527.5740499999997,51,2023-02-09 10:04:00+05:30,3520.7757,CROSS_DOWN,-457.2158499999782
SHORT,2023-02-09 10:28:00+05:30,3519.477,51,2023-02-09 10:30:00+05:30,3528.4248999999995,CROSS_UP,-566.8428999999828
LONG,2023-02-09 10:34:00+05:30,3534.9814499999993,50,2023-02-09 10:36:00+05:30,3529.3671,CROSS_DOWN,-390.13749999996884
SHORT,2023-02-09 10:45:00+05:30,3526.47,50,2023-02-09 10:47:00+05:30,3533.5299999999997,CROSS_UP,-462.3699999999973
LONG,2023-02-09 11:05:00+05:30,3535.5319999999997,50,2023-02-09 11:07:00+05:30,3528.468,CROSS_DOWN,-462.6099999999925
SHORT,2023-02-09 11:15:00+05:30,3528.4180499999998,50,2023-02-09 11:17:00+05:30,3535.5319999999997,CROSS_UP,-465.10749999999655
SHORT,2023-02-09 11:18:00+05:30,3528.4180499999998,50,2023-02-09 11:20:00+05:30,3535.5319999999997,CROSS_UP,-465.10749999999655
LONG,2023-02-09 11:39:00+05:30,3537.4839499999994,50,2023-02-09 11:41:00+05:30,3530.466,CROSS_DOWN,-460.33749999997366
SHORT,2023-02-09 11:51:00+05:30,3530.466,50,2023-02-09 11:53:00+05:30,3537.5339999999997,CROSS_UP,-462.8399999999878
LONG,2023-02-09 12:21:00+05:30,3536.5329999999994,50,2023-02-09 12:23:00+05:30,3529.467,CROSS_DOWN,-462.71999999996746
LONG,2023-02-09 12:24:00+05:30,3536.5329999999994,49,2023-02-09 12:26:00+05:30,3529.3671,CROSS_DOWN,-459.30909999997596
SHORT,2023-02-09 12:35:00+05:30,3528.61785,49,2023-02-09 12:37:00+05:30,3533.6801499999997,CROSS_UP,-356.21269999998015
LONG,2023-02-09 12:49:00+05:30,3534.8813499999997,49,2023-02-09 12:51:00+05:30,3528.468,CROSS_DOWN,-422.4141499999906
SHORT,2023-02-09 12:56:00+05:30,3526.47,49,2023-02-09 12:58:00+05:30,3533.6300999999994,CROSS_UP,-458.9748999999805
LONG,2023-02-09 13:01:00+05:30,3533.5299999999997,49,2023-02-09 13:03:00+05:30,3526.47,CROSS_DOWN,-454.0699999999973
SHORT,2023-02-09 13:40:00+05:30,3526.47,49,2023-02-09 13:42:00+05:30,3533.5299999999997,CROSS_UP,-454.0699999999973
LONG,2023-02-09 13:44:00+05:30,3537.5339999999997,49,2023-02-09 13:46:00+05:30,3531.3651,CROSS_DOWN,-410.48609999998365
SHORT,2023-02-09 14:05:00+05:30,3539.457,49,2023-02-09 14:07:00+05:30,3546.5429999999997,CROSS_UP,-455.5639999999895
LONG,2023-02-09 14:34:00+05:30,3548.3948499999997,48,2023-02-09 14:36:00+05:30,3541.1053500000003,CROSS_DOWN,-457.02599999997153
SHORT,2023-02-09 14:49:00+05:30,3542.5039500000003,48,2023-02-09 14:51:00+05:30,3549.4458999999997,CROSS_UP,-440.36359999997364
LONG,2023-02-09 14:53:00+05:30,3549.8963499999995,48,2023-02-09 14:55:00+05:30,3540.5559,CROSS_DOWN,-555.4615999999852
LONG,2023-02-09 15:12:00+05:30,3543.489949999999,48,2023-02-09 15:14:00+05:30,3536.21025,CROSS_DOWN,-456.46559999995867
SHORT,2023-02-10 09:16:00+05:30,3521.62485,48,2023-02-10 09:18:00+05:30,3532.5289999999995,CROSS_UP,-630.2091999999708
LONG,2023-02-10 09:44:00+05:30,3515.9624499999995,48,2023-02-10 09:46:00+05:30,3514.482,CROSS_DOWN,-177.72159999997908
SHORT,2023-02-10 10:22:00+05:30,3521.8746,48,2023-02-10 10:24:00+05:30,3530.4268999999995,CROSS_UP,-517.32039999997
SHORT,2023-02-10 10:26:00+05:30,3519.477,48,2023-02-10 10:28:00+05:30,3527.67415,CROSS_UP,-500.2231999999983
LONG,2023-02-10 10:35:00+05:30,3529.9264,47,2023-02-10 10:37:00+05:30,3525.3211499999998,CROSS_DOWN,-322.05675000000326
SHORT,2023-02-10 10:52:00+05:30,3526.81965,47,2023-02-10 10:54:00+05:30,3528.9253999999996,CROSS_UP,-204.59024999998667
LONG,2023-02-10 11:07:00+05:30,3531.5780499999996,47,2023-02-10 11:09:00+05:30,3522.4240499999996,CROSS_DOWN,-535.8179999999999
LONG,2023-02-10 11:10:00+05:30,3531.4278999999997,47,2023-02-10 11:12:00+05:30,3527.8686000000002,CROSS_DOWN,-272.9370999999736
SHORT,2023-02-10 11:30:00+05:30,3529.1672999999996,47,2023-02-10 11:32:00+05:30,3535.2316999999994,CROSS_UP,-390.7067999999883
LONG,2023-02-10 11:57:00+05:30,3532.0284999999994,47,2023-02-10 11:59:00+05:30,3527.469,CROSS_DOWN,-319.93649999997126
SHORT,2023-02-10 12:06:00+05:30,3520.6758,47,2023-02-10 12:08:00+05:30,3530.3268,CROSS_UP,-559.1469999999925
LONG,2023-02-10 12:15:00+05:30,3531.5780499999996,47,2023-02-10 12:17:00+05:30,3524.82165,CROSS_DOWN,-423.1607999999886
SHORT,2023-02-10 12:36:00+05:30,3529.0674,47,2023-02-10 12:38:00+05:30,3536.5329999999994,CROSS_UP,-456.5731999999784
LONG,2023-02-10 12:57:00+05:30,3536.3327999999997,46,2023-02-10 12:59:00+05:30,3529.0174500000003,CROSS_DOWN,-440.9360999999723
SHORT,2023-02-10 13:14:00+05:30,3530.1663,46,2023-02-10 13:16:00+05:30,3535.5319999999997,CROSS_UP,-351.2721999999923
LONG,2023-02-10 13:29:00+05:30,3536.68315,46,2023-02-10 13:31:00+05:30,3529.3671,CROSS_DOWN,-440.9782999999956
SHORT,2023-02-10 13:50:00+05:30,3528.61785,46,2023-02-10 13:52:00+05:30,3535.2316999999994,CROSS_UP,-408.66709999996664
LONG,2023-02-10 13:59:00+05:30,3539.9864499999994,46,2023-02-10 14:01:00+05:30,3535.5609,CROSS_DOWN,-308.10529999997584
SHORT,2023-02-10 14:14:00+05:30,3531.465,46,2023-02-10 14:16:00+05:30,3537.8843499999994,CROSS_UP,-399.7700999999638
LONG,2023-02-10 14:37:00+05:30,3538.5349999999994,46,2023-02-10 14:39:00+05:30,3531.3651,CROSS_DOWN,-434.29539999997314
SHORT,2023-02-10 14:46:00+05:30,3526.5199500000003,46,2023-02-10 14:48:00+05:30,3533.78025,CROSS_UP,-438.3737999999752
LONG,2023-02-10 15:00:00+05:30,3536.8333,45,2023-02-10 15:02:00+05:30,3534.462,CROSS_DOWN,-209.96849999999063
SHORT,2023-02-10 15:17:00+05:30,3535.5109500000003,45,2023-02-10 15:19:00+05:30,3541.4379,CROSS_UP,-370.002749999981
LONG,2023-02-13 09:43:00+05:30,3496.14265,46,2023-02-13 09:45:00+05:30,3487.75875,CROSS_DOWN,-489.42939999999135
SHORT,2023-02-13 10:47:00+05:30,3491.8047,46,2023-02-13 10:49:00+05:30,3499.4959999999996,CROSS_UP,-457.629799999977
SHORT,2023-02-13 10:55:00+05:30,3489.4071,46,2023-02-13 10:57:00+05:30,3498.4949999999994,CROSS_UP,-521.8433999999786
LONG,2023-02-13 11:12:00+05:30,3502.0985999999994,45,2023-02-13 11:14:00+05:30,3494.9016,CROSS_DOWN,-426.51499999996435
SHORT,2023-02-13 11:18:00+05:30,3491.8047,45,2023-02-13 11:20:00+05:30,3499.8463499999993,CROSS_UP,-464.48424999996433
LONG,2023-02-13 11:27:00+05:30,3500.8974,45,2023-02-13 11:29:00+05:30,3491.505,CROSS_DOWN,-525.2579999999875
LONG,2023-02-13 11:47:00+05:30,3487.6841999999992,45,2023-02-13 11:49:00+05:30,3482.9136000000003,CROSS_DOWN,-317.12699999995147
SHORT,2023-02-13 12:07:00+05:30,3478.4181,45,2023-02-13 12:09:00+05:30,3486.5830999999994,CROSS_UP,-469.8149999999779
LONG,2023-02-13 12:10:00+05:30,3488.2347499999996,45,2023-02-13 12:12:00+05:30,3479.8167000000003,CROSS_DOWN,-481.23224999996904
SHORT,2023-02-13 12:16:00+05:30,3476.96955,45,2023-02-13 12:18:00+05:30,3485.4819999999995,CROSS_UP,-485.43024999998727
LONG,2023-02-13 12:20:00+05:30,3485.1816999999996,45,2023-02-13 12:22:00+05:30,3481.0155,CROSS_DOWN,-289.9089999999848
SHORT,2023-02-13 12:29:00+05:30,3473.87265,45,2023-02-13 12:31:00+05:30,3479.8763999999996,CROSS_UP,-372.4787499999935
LONG,2023-02-13 12:42:00+05:30,3481.52805,45,2023-02-13 12:44:00+05:30,3476.7198,CROSS_DOWN,-318.731250000002
SHORT,2023-02-13 12:54:00+05:30,3476.17035,45,2023-02-13 12:56:00+05:30,3484.4809999999998,CROSS_UP,-476.32924999999534
SHORT,2023-02-13 13:03:00+05:30,3475.77075,44,2023-02-13 13:05:00+05:30,3483.7302499999996,CROSS_UP,-451.3379999999771
LONG,2023-02-13 13:06:00+05:30,3484.2808,44,2023-02-13 13:08:00+05:30,3481.1153999999997,CROSS_DOWN,-240.467600000014
SHORT,2023-02-13 13:26:00+05:30,3482.36415,44,2023-02-13 13:28:00+05:30,3488.53505,CROSS_UP,-372.7496000000032
LONG,2023-02-13 14:00:00+05:30,3489.6861999999996,44,2023-02-13 14:02:00+05:30,3481.56495,CROSS_DOWN,-458.55499999998636
SHORT,2023-02-13 14:09:00+05:30,3480.66585,44,2023-02-13 14:11:00+05:30,3486.1826999999994,CROSS_UP,-343.94139999997896
LONG,2023-02-13 14:19:00+05:30,3489.8363499999996,44,2023-02-13 14:21:00+05:30,3481.26525,CROSS_DOWN,-478.33839999998503
SHORT,2023-02-13 14:37:00+05:30,3484.66185,44,2023-02-13 14:39:00+05:30,3490.7372499999997,CROSS_UP,-368.57759999998757
LONG,2023-02-13 14:57:00+05:30,3490.53705,43,2023-02-13 14:59:00+05:30,3486.5599500000003,CROSS_DOWN,-271.0652999999832
LONG,2023-02-13 15:00:00+05:30,3488.4849999999997,43,2023-02-13 15:02:00+05:30,3479.8167000000003,CROSS_DOWN,-472.6968999999726
LONG,2023-02-13 15:20:00+05:30,3484.6811999999995,43,2023-02-13 15:22:00+05:30,3477.4191,CROSS_DOWN,-412.1902999999769
SHORT,2023-02-14 09:29:00+05:30,3511.485,43,2023-02-14 09:31:00+05:30,3525.4719499999997,CROSS_UP,-701.8988499999796
LONG,2023-02-14 09:56:00+05:30,3524.5209999999997,42,2023-02-14 09:58:00+05:30,3517.7787000000003,CROSS_DOWN,-382.4665999999761
SHORT,2023-02-14 10:04:00+05:30,3516.13035,42,2023-02-14 10:06:00+05:30,3523.8703499999997,CROSS_UP,-424.3499999999908
LONG,2023-02-14 10:36:00+05:30,3520.2166999999995,42,2023-02-14 10:38:00+05:30,3515.0314500000004,CROSS_DOWN,-317.03049999996165
SHORT,2023-02-14 10:51:00+05:30,3512.83365,42,2023-02-14 10:53:00+05:30,3519.5159999999996,CROSS_UP,-379.87869999998264
LONG,2023-02-14 11:07:00+05:30,3514.8113,42,2023-02-14 11:09:00+05:30,3508.488,CROSS_DOWN,-364.7386000000007
SHORT,2023-02-14 11:30:00+05:30,3509.8366499999997,42,2023-02-14 11:32:00+05:30,3518.9654499999992,CROSS_UP,-482.58959999997904
LONG,2023-02-14 11:33:00+05:30,3519.5159999999996,42,2023-02-14 11:35:00+05:30,3511.7847,CROSS_DOWN,-423.9245999999775
SHORT,2023-02-14 11:54:00+05:30,3513.2332499999998,42,2023-02-14 11:56:00+05:30,3518.4148999999998,CROSS_UP,-316.8492999999996
LONG,2023-02-14 12:07:00+05:30,3521.8683499999997,42,2023-02-14 12:09:00+05:30,3519.3771,CROSS_DOWN,-203.94249999998243
SHORT,2023-02-14 12:18:00+05:30,3515.3811,42,2023-02-14 12:20:00+05:30,3523.5199999999995,CROSS_UP,-441.0937999999776
LONG,2023-02-14 12:28:00+05:30,3524.5209999999997,41,2023-02-14 12:31:00+05:30,3516.7797,CROSS_DOWN,-415.433299999987
LONG,2023-02-14 12:41:00+05:30,3524.57105,41,2023-02-14 12:43:00+05:30,3517.5289500000003,CROSS_DOWN,-386.77609999998623
SHORT,2023-02-14 12:44:00+05:30,3519.3771,41,2023-02-14 12:46:00+05:30,3523.5199999999995,CROSS_UP,-267.9288999999743
SHORT,2023-02-14 12:47:00+05:30,3516.5798999999997,41,2023-02-14 12:49:00+05:30,3523.7702499999996,CROSS_UP,-392.844349999994
LONG,2023-02-14 13:25:00+05:30,3518.4148999999998,41,2023-02-14 13:27:00+05:30,3513.5329500000003,CROSS_DOWN,-298.13994999997976
SHORT,2023-02-14 14:00:00+05:30,3511.53495,41,2023-02-14 14:02:00+05:30,3517.2136999999993,CROSS_UP,-330.7887499999642
SHORT,2023-02-14 14:03:00+05:30,3508.6877999999997,41,2023-02-14 14:05:00+05:30,3515.5119999999997,CROSS_UP,-377.7222000000007
LONG,2023-02-14 14:30:00+05:30,3505.2016999999996,41,2023-02-14 14:32:00+05:30,3499.497,CROSS_DOWN,-331.6826999999908
SHORT,2023-02-14 14:59:00+05:30,3500.496,41,2023-02-14 15:02:00+05:30,3503.7502499999996,CROSS_UP,-231.2142499999796
LONG,2023-02-14 15:10:00+05:30,3505.65215,41,2023-02-14 15:12:00+05:30,3497.5489500000003,CROSS_DOWN,-429.991199999982
SHORT,2023-02-14 15:16:00+05:30,3494.75175,41,2023-02-14 15:18:00+05:30,3502.0985999999994,CROSS_UP,-398.94084999997744
LONG,2023-02-14 15:23:00+05:30,3503.14965,41,2023-02-14 15:25:00+05:30,3496.5,CROSS_DOWN,-370.37564999999336
SHORT,2023-02-14 15:28:00+05:30,3495.15135,41,2023-02-14 15:29:00+05:30,3503.4999999999995,EOD,-440.02464999997756
LONG,2023-02-15 09:15:00+05:30,3481.2778,41,2023-02-15 09:17:00+05:30,3467.9286,CROSS_DOWN,-644.6671999999858
LONG,2023-02-15 09:32:00+05:30,3469.5160499999997,41,2023-02-15 09:34:00+05:30,3461.6349,CROSS_DOWN,-420.367149999988
