direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-30 11:55:00+05:30,3418.4149999999995,182,2023-01-30 12:25:00+05:30,3422.52405,CROSS_DOWN,481.1571000000873
LONG,2023-01-30 12:35:00+05:30,3422.4690499999997,182,2023-01-30 13:05:00+05:30,3414.93165,CROSS_DOWN,-1638.1467999999466
LONG,2023-01-30 13:15:00+05:30,3428.9755499999997,181,2023-01-30 13:45:00+05:30,3432.41415,CROSS_DOWN,356.2666000000735
LONG,2023-01-30 13:55:00+05:30,3446.9935499999997,180,2023-01-30 14:25:00+05:30,3447.69885,CROSS_DOWN,-138.96599999990386
LONG,2023-01-30 14:35:00+05:30,3443.2898499999997,180,2023-01-30 15:05:00+05:30,3431.31525,CROSS_DOWN,-2420.45799999992
LONG,2023-01-30 15:15:00+05:30,3438.1346999999996,180,2023-01-30 15:25:00+05:30,3428.568,EOD,-1986.825999999892
LONG,2023-01-31 09:15:00+05:30,3395.9425499999998,182,2023-01-31 09:45:00+05:30,3382.614,CROSS_DOWN,-2690.1360999999497
LONG,2023-01-31 09:55:00+05:30,3388.3849999999998,181,2023-01-31 10:25:00+05:30,3397.599,CROSS_DOWN,1403.8940000000716
LONG,2023-01-31 10:35:00+05:30,3400.8974999999996,181,2023-01-31 11:05:00+05:30,3381.615,CROSS_DOWN,-3753.2924999999636
LONG,2023-01-31 11:15:00+05:30,3390.3869999999997,180,2023-01-31 11:45:00+05:30,3387.3093,CROSS_DOWN,-816.125999999968
LONG,2023-01-31 11:55:00+05:30,3391.7884,180,2023-01-31 12:25:00+05:30,3368.628,CROSS_DOWN,-4430.051999999955
LONG,2023-01-31 12:35:00+05:30,3378.8754999999996,179,2023-01-31 13:05:00+05:30,3373.2234,CROSS_DOWN,-1271.8058999999628
LONG,2023-01-31 13:15:00+05:30,3382.52915,179,2023-01-31 13:45:00+05:30,3372.2244,CROSS_DOWN,-2104.6202499999617
LONG,2023-01-31 13:55:00+05:30,3374.4710999999998,179,2023-01-31 14:15:00+05:30,3357.9387,CROSS_DOWN,-3218.5395999999278
LONG,2023-01-31 14:25:00+05:30,3367.7143499999997,178,2023-01-31 14:55:00+05:30,3352.4442000000004,CROSS_DOWN,-2975.786699999889
LONG,2023-01-31 15:05:00+05:30,3368.1648,177,2023-01-31 15:25:00+05:30,3355.1415,EOD,-2561.7840999999707
SHORT,2023-02-01 09:15:00+05:30,3359.4372000000003,177,2023-02-01 09:45:00+05:30,3367.8144499999994,CROSS_UP,-1739.6532499998395
SHORT,2023-02-01 09:55:00+05:30,3370.5261,176,2023-02-01 10:25:00+05:30,3386.1827999999996,CROSS_UP,-3012.03919999992
SHORT,2023-02-01 10:45:00+05:30,3371.17545,175,2023-02-01 11:15:00+05:30,3381.9285499999996,CROSS_UP,-2137.0524999999034
SHORT,2023-02-01 11:25:00+05:30,3372.4242000000004,174,2023-02-01 11:55:00+05:30,3378.1748,CROSS_UP,-1254.6943999998946
SHORT,2023-02-01 12:05:00+05:30,3369.87675,174,2023-02-01 12:35:00+05:30,3389.1857999999997,CROSS_UP,-3613.8546999999726
SHORT,2023-02-01 12:45:00+05:30,3385.4112,172,2023-02-01 13:15:00+05:30,3378.3749999999995,CROSS_UP,957.8764000000797
SHORT,2023-02-01 13:25:00+05:30,3366.58005,173,2023-02-01 13:55:00+05:30,3376.1728,CROSS_UP,-1912.1257499999647
SHORT,2023-02-01 14:05:00+05:30,3375.5211,172,2023-02-01 14:35:00+05:30,3390.1367499999997,CROSS_UP,-2765.891799999954
SHORT,2023-02-01 14:45:00+05:30,3375.9207,171,2023-02-01 15:15:00+05:30,3420.3169,CROSS_UP,-7842.910199999946
SHORT,2023-02-01 15:25:00+05:30,3394.602,168,2023-02-02 09:25:00+05:30,3465.9565340399995,STOP_LOSS,-12236.551718719938
LONG,2023-02-02 09:35:00+05:30,3439.3358999999996,162,2023-02-02 10:05:00+05:30,3439.557,CROSS_DOWN,-207.77179999996665
LONG,2023-02-02 10:15:00+05:30,3443.2898499999997,162,2023-02-02 10:45:00+05:30,3434.562,CROSS_DOWN,-1657.3116999999615
LONG,2023-02-02 10:55:00+05:30,3446.4429999999998,162,2023-02-02 11:25:00+05:30,3451.1454,CROSS_DOWN,517.5888000000202
LONG,2023-02-02 11:35:00+05:30,3457.4539999999997,161,2023-02-02 12:05:00+05:30,3447.549,CROSS_DOWN,-1837.634999999959
LONG,2023-02-02 12:15:00+05:30,3453.45,161,2023-02-02 12:45:00+05:30,3451.545,CROSS_DOWN,-549.784999999959
LONG,2023-02-02 12:55:00+05:30,3450.1967499999996,161,2023-02-02 13:25:00+05:30,3448.548,CROSS_DOWN,-508.3587499999736
LONG,2023-02-02 13:35:00+05:30,3453.45,161,2023-02-02 14:05:00+05:30,3450.6459,CROSS_DOWN,-694.4900999999734
LONG,2023-02-02 14:15:00+05:30,3460.4069499999996,160,2023-02-02 14:45:00+05:30,3442.50405,CROSS_DOWN,-3105.9839999999344
LONG,2023-02-02 14:55:00+05:30,3463.4599999999996,159,2023-02-02 15:25:00+05:30,3457.539,CROSS_DOWN,-1182.4589999998993
LONG,2023-02-03 09:15:00+05:30,3469.8163499999996,158,2023-02-03 09:45:00+05:30,3473.523,CROSS_DOWN,345.05070000008476
SHORT,2023-02-03 09:55:00+05:30,3477.519,158,2023-02-03 10:25:00+05:30,3492.8893999999996,CROSS_UP,-2669.543199999967
SHORT,2023-02-03 10:35:00+05:30,3476.0205,157,2023-02-03 11:05:00+05:30,3488.4849999999997,CROSS_UP,-2196.5964999999355
SHORT,2023-02-03 11:15:00+05:30,3480.16635,157,2023-02-03 11:45:00+05:30,3485.7823,CROSS_UP,-1121.5341499999818
SHORT,2023-02-03 11:55:00+05:30,3480.516,156,2023-02-03 12:25:00+05:30,3487.5840999999996,CROSS_UP,-1341.2635999999227
SHORT,2023-02-03 12:35:00+05:30,3480.56595,156,2023-02-03 13:05:00+05:30,3496.4929999999995,CROSS_UP,-2723.3497999998945
SHORT,2023-02-03 13:15:00+05:30,3489.0075,155,2023-02-03 13:45:00+05:30,3490.8373499999993,CROSS_UP,-521.4467499998711
SHORT,2023-02-03 13:55:00+05:30,3479.76675,155,2023-02-03 14:25:00+05:30,3488.4349499999994,CROSS_UP,-1580.9609999999404
SHORT,2023-02-03 14:35:00+05:30,3480.26625,154,2023-02-03 15:05:00+05:30,3487.0335499999997,CROSS_UP,-1278.3341999999266
SHORT,2023-02-03 15:15:00+05:30,3476.3701499999997,154,2023-02-03 15:25:00+05:30,3478.4749999999995,EOD,-560.056899999956
SHORT,2023-02-06 09:15:00+05:30,3440.30625,156,2023-02-06 09:35:00+05:30,3463.4599999999996,CROSS_UP,-3848.5749999999207
SHORT,2023-02-06 09:45:00+05:30,3450.546,154,2023-02-06 10:15:00+05:30,3456.9534999999996,CROSS_UP,-1221.3149999999691
SHORT,2023-02-06 10:25:00+05:30,3445.3512,154,2023-02-06 10:55:00+05:30,3450.8473999999997,CROSS_UP,-1080.6747999999368
SHORT,2023-02-06 11:05:00+05:30,3443.50305,154,2023-02-06 11:35:00+05:30,3453.7002499999994,CROSS_UP,-1804.5787999999402
SHORT,2023-02-06 11:45:00+05:30,3445.70085,153,2023-02-06 12:15:00+05:30,3458.4549999999995,CROSS_UP,-2184.5249499998927
SHORT,2023-02-06 12:25:00+05:30,3453.7428,152,2023-02-06 12:55:00+05:30,3464.461,CROSS_UP,-1861.496399999969
SHORT,2023-02-06 13:05:00+05:30,3457.6389,151,2023-02-06 13:35:00+05:30,3468.4649999999997,CROSS_UP,-1866.071099999965
SHORT,2023-02-06 13:45:00+05:30,3459.3372000000004,151,2023-02-06 14:15:00+05:30,3472.0685999999996,CROSS_UP,-2153.871399999881
SHORT,2023-02-06 14:25:00+05:30,3466.4301,150,2023-02-06 14:55:00+05:30,3463.2097499999995,CROSS_UP,252.62250000007617
SHORT,2023-02-06 15:05:00+05:30,3457.9386,150,2023-02-06 15:25:00+05:30,3466.4129499999995,EOD,-1501.2424999999255
LONG,2023-02-07 09:15:00+05:30,3486.2828,149,2023-02-07 09:35:00+05:30,3468.528,CROSS_DOWN,-2874.9852000000237
LONG,2023-02-07 09:45:00+05:30,3473.7702999999997,148,2023-02-07 10:15:00+05:30,3471.1254,CROSS_DOWN,-619.7351999999673
LONG,2023-02-07 10:25:00+05:30,3479.4759999999997,148,2023-02-07 10:55:00+05:30,3480.3162,CROSS_DOWN,-104.3803999999186
LONG,2023-02-07 11:05:00+05:30,3485.6821999999993,148,2023-02-07 11:35:00+05:30,3476.52,CROSS_DOWN,-1584.6355999998968
LONG,2023-02-07 11:45:00+05:30,3484.5310499999996,147,2023-02-07 12:15:00+05:30,3475.521,CROSS_DOWN,-1551.8273499999132
LONG,2023-02-07 12:25:00+05:30,3483.4799999999996,147,2023-02-07 12:55:00+05:30,3472.77375,CROSS_DOWN,-1801.04874999996
LONG,2023-02-07 13:05:00+05:30,3482.2287499999998,146,2023-02-07 13:35:00+05:30,3478.16835,CROSS_DOWN,-819.0383999999774
LONG,2023-02-07 13:45:00+05:30,3484.6811999999995,146,2023-02-07 14:15:00+05:30,3480.516,CROSS_DOWN,-834.4591999999209
LONG,2023-02-07 14:25:00+05:30,3486.3828999999996,146,2023-02-07 14:55:00+05:30,3476.27025,CROSS_DOWN,-1702.626899999938
LONG,2023-02-07 15:05:00+05:30,3478.5250499999997,146,2023-02-07 15:25:00+05:30,3463.533,CROSS_DOWN,-2414.409299999976
LONG,2023-02-08 09:15:00+05:30,3516.5630499999997,143,2023-02-08 09:35:00+05:30,3525.3211499999998,CROSS_DOWN,1027.618300000002
LONG,2023-02-08 09:45:00+05:30,3526.9233999999997,143,2023-02-08 10:15:00+05:30,3530.466,CROSS_DOWN,281.4918000000315
LONG,2023-02-08 10:25:00+05:30,3541.5379999999996,143,2023-02-08 10:55:00+05:30,3529.467,CROSS_DOWN,-1951.3529999999225
LONG,2023-02-08 11:05:00+05:30,3536.1325999999995,142,2023-02-08 11:35:00+05:30,3530.466,CROSS_DOWN,-1028.5971999999379
LONG,2023-02-08 11:45:00+05:30,3533.5800499999996,142,2023-02-08 12:15:00+05:30,3518.5778999999998,CROSS_DOWN,-2353.745299999972
LONG,2023-02-08 12:25:00+05:30,3523.8703499999997,142,2023-02-08 12:55:00+05:30,3520.1762999999996,CROSS_DOWN,-747.9651000000086
LONG,2023-02-08 13:05:00+05:30,3524.57105,142,2023-02-08 13:35:00+05:30,3525.1713,CROSS_DOWN,-138.39450000000568
LONG,2023-02-08 13:45:00+05:30,3532.7792499999996,141,2023-02-08 14:15:00+05:30,3531.465,CROSS_DOWN,-408.01924999992207
LONG,2023-02-08 14:25:00+05:30,3540.7371999999996,141,2023-02-08 14:55:00+05:30,3521.3751,CROSS_DOWN,-2952.436099999911
LONG,2023-02-08 15:05:00+05:30,3524.77125,141,2023-02-08 15:25:00+05:30,3516.48,CROSS_DOWN,-1391.0962499999666
LONG,2023-02-09 09:15:00+05:30,3535.5319999999997,140,2023-02-09 09:45:00+05:30,3521.42505,CROSS_DOWN,-2196.062999999982
LONG,2023-02-09 09:55:00+05:30,3527.8242999999998,140,2023-02-09 10:25:00+05:30,3527.91855,CROSS_DOWN,-208.08499999998574
LONG,2023-02-09 10:35:00+05:30,3533.5299999999997,139,2023-02-09 11:05:00+05:30,3528.468,CROSS_DOWN,-923.7279999999859
LONG,2023-02-09 11:15:00+05:30,3535.5319999999997,139,2023-02-09 11:45:00+05:30,3530.466,CROSS_DOWN,-924.3839999999727
LONG,2023-02-09 11:55:00+05:30,3537.2336999999993,139,2023-02-09 12:25:00+05:30,3528.81765,CROSS_DOWN,-1389.990949999911
LONG,2023-02-09 12:35:00+05:30,3532.57905,138,2023-02-09 13:05:00+05:30,3526.47,CROSS_DOWN,-1061.8189000000034
LONG,2023-02-09 13:15:00+05:30,3533.4799499999995,138,2023-02-09 13:45:00+05:30,3535.461,CROSS_DOWN,54.244900000044595
LONG,2023-02-09 13:55:00+05:30,3546.5429999999997,138,2023-02-09 14:25:00+05:30,3541.3051499999997,CROSS_DOWN,-942.3132999999973
LONG,2023-02-09 14:35:00+05:30,3549.4959499999995,137,2023-02-09 15:05:00+05:30,3536.21025,CROSS_DOWN,-2038.2108999999248
LONG,2023-02-09 15:15:00+05:30,3546.1926499999995,137,2023-02-09 15:25:00+05:30,3538.458,EOD,-1277.7670499999203
LONG,2023-02-10 09:15:00+05:30,3534.0304999999994,137,2023-02-10 09:45:00+05:30,3516.48,CROSS_DOWN,-2621.568499999914
LONG,2023-02-10 09:55:00+05:30,3527.5740499999997,136,2023-02-10 10:25:00+05:30,3524.3721,CROSS_DOWN,-651.625199999955
LONG,2023-02-10 10:35:00+05:30,3533.9303999999997,136,2023-02-10 11:05:00+05:30,3529.467,CROSS_DOWN,-823.4423999999507
LONG,2023-02-10 11:15:00+05:30,3539.5359999999996,135,2023-02-10 11:45:00+05:30,3522.12435,CROSS_DOWN,-2565.5227499999396
LONG,2023-02-10 11:55:00+05:30,3529.5259999999994,135,2023-02-10 12:25:00+05:30,3529.467,CROSS_DOWN,-223.10499999990373
LONG,2023-02-10 12:35:00+05:30,3534.5309999999995,135,2023-02-10 13:05:00+05:30,3530.1663,CROSS_DOWN,-804.44449999995
LONG,2023-02-10 13:15:00+05:30,3533.0294999999996,135,2023-02-10 13:45:00+05:30,3528.9175499999997,CROSS_DOWN,-770.2632499999972
LONG,2023-02-10 13:55:00+05:30,3543.9403999999995,134,2023-02-10 14:15:00+05:30,3532.464,CROSS_DOWN,-1751.9775999999406
LONG,2023-02-10 14:25:00+05:30,3536.68315,134,2023-02-10 14:55:00+05:30,3535.6607999999997,CROSS_DOWN,-351.1949000000252
LONG,2023-02-10 15:05:00+05:30,3542.6390999999994,133,2023-02-10 15:25:00+05:30,3524.62185,EOD,-2608.8742499999234
SHORT,2023-02-13 09:15:00+05:30,3515.481,134,2023-02-13 09:35:00+05:30,3494.3408499999996,CROSS_UP,2619.7401000000846
SHORT,2023-02-13 09:45:00+05:30,3482.66385,136,2023-02-13 10:15:00+05:30,3489.63615,CROSS_UP,-1162.432799999987
SHORT,2023-02-13 10:25:00+05:30,3487.509,135,2023-02-13 10:55:00+05:30,3497.4439499999994,CROSS_UP,-1554.4482499999176
SHORT,2023-02-13 11:05:00+05:30,3494.9016,135,2023-02-13 11:35:00+05:30,3486.7832999999996,CROSS_UP,882.5605000000736
SHORT,2023-02-13 11:45:00+05:30,3479.36715,135,2023-02-13 12:15:00+05:30,3485.0315499999997,CROSS_UP,-977.493999999954
SHORT,2023-02-13 12:25:00+05:30,3475.37115,135,2023-02-13 12:55:00+05:30,3483.7803,CROSS_UP,-1347.8752499999937
SHORT,2023-02-13 13:05:00+05:30,3479.517,135,2023-02-13 13:35:00+05:30,3488.7352499999997,CROSS_UP,-1457.3037499999862
SHORT,2023-02-13 13:45:00+05:30,3480.46605,134,2023-02-13 14:15:00+05:30,3490.13665,CROSS_UP,-1507.5203999999894
SHORT,2023-02-13 14:25:00+05:30,3486.5599500000003,134,2023-02-13 14:55:00+05:30,3487.4839999999995,CROSS_UP,-335.69269999988876
SHORT,2023-02-13 15:05:00+05:30,3477.519,134,2023-02-13 15:25:00+05:30,3487.4839999999995,EOD,-1546.8399999999585
LONG,2023-02-14 09:15:00+05:30,3525.3718499999995,132,2023-02-14 09:35:00+05:30,3510.9355499999997,CROSS_DOWN,-2116.26159999998
LONG,2023-02-14 09:45:00+05:30,3522.4188999999997,131,2023-02-14 10:15:00+05:30,3510.2862,CROSS_DOWN,-1798.7636999999554
LONG,2023-02-14 10:25:00+05:30,3517.4639499999994,131,2023-02-14 10:55:00+05:30,3506.49,CROSS_DOWN,-1646.787449999948
LONG,2023-02-14 11:05:00+05:30,3516.2627499999994,130,2023-02-14 11:35:00+05:30,3515.9805,CROSS_DOWN,-244.99249999990826
LONG,2023-02-14 11:45:00+05:30,3520.26675,130,2023-02-14 12:15:00+05:30,3516.3801000000003,CROSS_DOWN,-713.6144999999301
LONG,2023-02-14 12:25:00+05:30,3524.6210999999994,130,2023-02-14 12:55:00+05:30,3515.8806,CROSS_DOWN,-1344.6249999999259
LONG,2023-02-14 13:05:00+05:30,3518.0645499999996,130,2023-02-14 13:35:00+05:30,3511.485,CROSS_DOWN,-1063.4914999999314
LONG,2023-02-14 13:45:00+05:30,3519.0154999999995,129,2023-02-14 14:15:00+05:30,3499.497,CROSS_DOWN,-2724.356499999958
LONG,2023-02-14 14:35:00+05:30,3507.2036999999996,129,2023-02-14 15:05:00+05:30,3497.2992000000004,CROSS_DOWN,-1483.9704999998953
LONG,2023-02-14 15:15:00+05:30,3504.9514499999996,129,2023-02-14 15:25:00+05:30,3496.5,EOD,-1296.4770499999443
LONG,2023-02-15 09:15:00+05:30,3469.6661999999997,130,2023-02-15 09:45:00+05:30,3471.97455,CROSS_DOWN,93.82550000003198
LONG,2023-02-15 09:55:00+05:30,3480.4769999999994,129,2023-02-15 10:25:00+05:30,3475.4211,CROSS_DOWN,-857.4610999999204
LONG,2023-02-15 10:35:00+05:30,3483.53005,129,2023-02-15 11:05:00+05:30,3481.2153,CROSS_DOWN,-504.10275000000047
LONG,2023-02-15 11:15:00+05:30,3484.8813999999998,129,2023-02-15 11:45:00+05:30,3481.7147999999997,CROSS_DOWN,-614.0214000000021
LONG,2023-02-15 11:55:00+05:30,3492.8893999999996,128,2023-02-15 12:15:00+05:30,3482.56395,CROSS_DOWN,-1526.0575999999187
LONG,2023-02-15 12:25:00+05:30,3494.4909999999995,128,2023-02-15 12:55:00+05:30,3487.05945,CROSS_DOWN,-1155.8183999999146
LONG,2023-02-15 13:05:00+05:30,3494.8413499999997,127,2023-02-15 13:35:00+05:30,3485.6109,CROSS_DOWN,-1375.5571499999446
LONG,2023-02-15 13:45:00+05:30,3499.4959999999996,127,2023-02-15 14:15:00+05:30,3496.9995,CROSS_DOWN,-520.8054999999672
LONG,2023-02-15 14:25:00+05:30,3510.3568499999997,126,2023-02-15 14:45:00+05:30,3506.14035,CROSS_DOWN,-734.2189999999423
LONG,2023-02-15 14:55:00+05:30,3519.5159999999996,126,2023-02-15 15:25:00+05:30,3520.42605,CROSS_DOWN,-88.8636999999483
LONG,2023-02-16 09:15:00+05:30,3546.9433999999997,125,2023-02-16 09:35:00+05:30,3542.1542999999997,CROSS_DOWN,-801.9274999999953
LONG,2023-02-16 09:45:00+05:30,3564.8612999999996,124,2023-02-16 10:15:00+05:30,3559.9365,CROSS_DOWN,-813.4951999999723
LONG,2023-02-16 10:25:00+05:30,3564.5109499999994,124,2023-02-16 10:55:00+05:30,3567.0294,CROSS_DOWN,109.2178000000601
LONG,2023-02-16 11:05:00+05:30,3573.5699999999997,123,2023-02-16 11:35:00+05:30,3564.5319,CROSS_DOWN,-1313.4862999999702
LONG,2023-02-16 11:45:00+05:30,3565.9624,123,2023-02-16 12:15:00+05:30,3555.4909500000003,CROSS_DOWN,-1489.4083499999447
LONG,2023-02-16 12:25:00+05:30,3563.5599999999995,123,2023-02-16 12:55:00+05:30,3550.39605,CROSS_DOWN,-1820.385849999958
LONG,2023-02-16 13:05:00+05:30,3563.4599,122,2023-02-16 13:35:00+05:30,3560.28615,CROSS_DOWN,-587.5074999999911
LONG,2023-02-16 13:45:00+05:30,3563.4599,122,2023-02-16 14:15:00+05:30,3560.4859500000002,CROSS_DOWN,-563.1418999999516
LONG,2023-02-16 14:25:00+05:30,3564.7111499999996,122,2023-02-16 14:55:00+05:30,3560.3361,CROSS_DOWN,-734.0860999999568
LONG,2023-02-16 15:05:00+05:30,3561.257699999999,122,2023-02-16 15:25:00+05:30,3546.45,EOD,-2006.349399999925
SHORT,2023-02-17 09:15:00+05:30,3520.3761,123,2023-02-17 09:35:00+05:30,3530.9273999999996,CROSS_UP,-1497.7098999999541
SHORT,2023-02-17 09:45:00+05:30,3525.3211499999998,122,2023-02-17 10:15:00+05:30,3528.5249999999996,CROSS_UP,-589.6796999999847
SHORT,2023-02-17 10:25:00+05:30,3526.2702000000004,122,2023-02-17 10:55:00+05:30,3523.5199999999995,CROSS_UP,136.71440000010483
SHORT,2023-02-17 11:05:00+05:30,3514.73175,122,2023-02-17 11:35:00+05:30,3531.9284,CROSS_UP,-2296.461299999983
SHORT,2023-02-17 11:45:00+05:30,3522.6738,121,2023-02-17 12:15:00+05:30,3526.1225999999997,CROSS_UP,-614.7647999999595
SHORT,2023-02-17 12:25:00+05:30,3519.477,121,2023-02-17 12:55:00+05:30,3520.9174,CROSS_UP,-371.58839999999446
SHORT,2023-02-17 13:05:00+05:30,3513.9825,122,2023-02-17 13:35:00+05:30,3514.3608499999996,CROSS_UP,-244.45869999993903
SHORT,2023-02-17 13:45:00+05:30,3504.492,122,2023-02-17 14:05:00+05:30,3509.3057999999996,CROSS_UP,-785.2135999999325
SHORT,2023-02-17 14:15:00+05:30,3502.494,122,2023-02-17 14:45:00+05:30,3494.3909,CROSS_UP,790.8382000000327
SHORT,2023-02-17 14:55:00+05:30,3495.501,122,2023-02-17 15:25:00+05:30,3502.499,CROSS_UP,-1051.3159999999502
SHORT,2023-02-20 09:15:00+05:30,3487.7088,122,2023-02-20 09:45:00+05:30,3520.9174,CROSS_UP,-4248.889199999992
SHORT,2023-02-20 10:05:00+05:30,3497.5989,120,2023-02-20 10:35:00+05:30,3508.0044999999996,CROSS_UP,-1443.8819999999514
SHORT,2023-02-20 10:45:00+05:30,3497.6987999999997,120,2023-02-20 11:15:00+05:30,3502.04855,CROSS_UP,-717.1400000000375
SHORT,2023-02-20 11:25:00+05:30,3494.05245,120,2023-02-20 11:55:00+05:30,3494.4409499999992,CROSS_UP,-241.5999999998935
SHORT,2023-02-20 12:05:00+05:30,3488.0085,120,2023-02-20 12:35:00+05:30,3486.4329499999994,CROSS_UP,-5.643999999942906
SHORT,2023-02-20 12:45:00+05:30,3477.519,120,2023-02-20 13:15:00+05:30,3484.5810999999994,CROSS_UP,-1041.7819999999574
SHORT,2023-02-20 13:25:00+05:30,3476.86965,120,2023-02-20 13:55:00+05:30,3486.6331499999997,CROSS_UP,-1365.949999999948
SHORT,2023-02-20 14:05:00+05:30,3475.67085,120,2023-02-20 14:35:00+05:30,3488.8353499999994,CROSS_UP,-1774.0499999999288
SHORT,2023-02-20 14:45:00+05:30,3478.46805,119,2023-02-20 15:15:00+05:30,3494.9414499999993,CROSS_UP,-2153.554599999929
SHORT,2023-02-20 15:25:00+05:30,3488.508,118,2023-02-21 09:25:00+05:30,3505.5019999999995,CROSS_UP,-2197.701999999963
SHORT,2023-02-21 09:35:00+05:30,3493.0035,118,2023-02-21 10:05:00+05:30,3497.3438499999997,CROSS_UP,-704.6712999999934
SHORT,2023-02-21 10:15:00+05:30,3485.511,118,2023-02-21 10:45:00+05:30,3480.5770999999995,CROSS_UP,390.080200000053
LONG,2023-02-21 10:55:00+05:30,3479.7763,118,2023-02-21 11:25:00+05:30,3481.515,CROSS_DOWN,13.18659999998593
LONG,2023-02-21 11:35:00+05:30,3482.479,118,2023-02-21 12:05:00+05:30,3467.8287,CROSS_DOWN,-1920.265399999975
LONG,2023-02-21 12:15:00+05:30,3471.2677999999996,118,2023-02-21 12:45:00+05:30,3460.1364,CROSS_DOWN,-1504.6951999999715
LONG,2023-02-21 12:55:00+05:30,3468.4649999999997,117,2023-02-21 13:25:00+05:30,3465.1813500000003,CROSS_DOWN,-574.3070499999295
LONG,2023-02-21 13:35:00+05:30,3477.7742999999996,117,2023-02-21 14:05:00+05:30,3465.7308,CROSS_DOWN,-1599.2994999999728
LONG,2023-02-21 14:15:00+05:30,3469.21575,117,2023-02-21 14:45:00+05:30,3455.8407,CROSS_DOWN,-1754.6908499999586
LONG,2023-02-21 14:55:00+05:30,3455.4519999999998,117,2023-02-21 15:25:00+05:30,3448.548,CROSS_DOWN,-997.2279999999996
LONG,2023-02-22 09:15:00+05:30,3435.2318,117,2023-02-22 09:45:00+05:30,3431.9146499999997,CROSS_DOWN,-576.8565500000363
LONG,2023-02-22 09:55:00+05:30,3442.3889499999996,117,2023-02-22 10:25:00+05:30,3428.6679,CROSS_DOWN,-1794.052849999959
LONG,2023-02-22 10:35:00+05:30,3436.4329999999995,116,2023-02-22 11:05:00+05:30,3434.01255,CROSS_DOWN,-468.3921999999558
LONG,2023-02-22 11:15:00+05:30,3436.58315,116,2023-02-22 11:45:00+05:30,3424.0225499999997,CROSS_DOWN,-1644.319600000029
LONG,2023-02-22 12:05:00+05:30,3437.3839499999995,116,2023-02-22 12:35:00+05:30,3419.82675,CROSS_DOWN,-2223.7951999999173
LONG,2023-02-22 12:45:00+05:30,3423.7703499999993,115,2023-02-22 13:15:00+05:30,3411.8847,CROSS_DOWN,-1552.439749999915
LONG,2023-02-22 13:25:00+05:30,3415.412,115,2023-02-22 13:55:00+05:30,3402.0945,CROSS_DOWN,-1716.70249999996
LONG,2023-02-22 14:05:00+05:30,3404.7513499999995,115,2023-02-22 14:35:00+05:30,3397.5490499999996,CROSS_DOWN,-1013.2244999999912
LONG,2023-02-22 14:45:00+05:30,3403.9004999999997,115,2023-02-22 15:05:00+05:30,3396.6,CROSS_DOWN,-1024.4774999999804
LONG,2023-02-22 15:15:00+05:30,3407.7543499999997,114,2023-02-22 15:25:00+05:30,3406.59,EOD,-316.8258999999496
LONG,2023-02-23 09:15:00+05:30,3414.3108999999995,114,2023-02-23 09:45:00+05:30,3428.4681,CROSS_DOWN,1429.0708000000634
SHORT,2023-02-23 09:55:00+05:30,3447.3492,113,2023-02-23 10:25:00+05:30,3440.2367999999997,CROSS_UP,619.251200000049
SHORT,2023-02-23 10:35:00+05:30,3436.90965,114,2023-02-23 11:05:00+05:30,3447.1436999999996,CROSS_UP,-1352.061699999951
SHORT,2023-02-23 11:15:00+05:30,3443.2033500000002,113,2023-02-23 11:45:00+05:30,3449.1456999999996,CROSS_UP,-855.8655499999267
SHORT,2023-02-23 11:55:00+05:30,3437.6589,113,2023-02-23 12:25:00+05:30,3440.18675,CROSS_UP,-469.77704999999366
SHORT,2023-02-23 12:35:00+05:30,3433.2632999999996,113,2023-02-23 13:05:00+05:30,3443.1897499999995,CROSS_UP,-1305.698849999992
SHORT,2023-02-23 13:15:00+05:30,3431.3652,113,2023-02-23 13:45:00+05:30,3429.0756499999998,CROSS_UP,74.87915000004719
SHORT,2023-02-23 13:55:00+05:30,3422.1244500000003,113,2023-02-23 14:25:00+05:30,3427.9244999999996,CROSS_UP,-838.9356499999292
SHORT,2023-02-23 14:35:00+05:30,3420.7758,113,2023-02-23 15:05:00+05:30,3416.7633499999997,CROSS_UP,269.9968500000194
LONG,2023-02-23 15:15:00+05:30,3415.1617499999998,113,2023-02-23 15:25:00+05:30,3405.6909,EOD,-1253.1160499999662
LONG,2023-02-24 09:15:00+05:30,3431.3779499999996,112,2023-02-24 09:45:00+05:30,3421.22535,CROSS_DOWN,-1319.421199999937
SHORT,2023-02-24 09:55:00+05:30,3423.92265,112,2023-02-24 10:25:00+05:30,3426.5731499999997,CROSS_UP,-479.23599999997066
SHORT,2023-02-24 10:35:00+05:30,3426.4701,112,2023-02-24 11:05:00+05:30,3429.4760499999998,CROSS_UP,-519.1463999999728
