direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-03-27 12:25:00+05:30,3654.5008499999994,36,2025-03-27 12:45:00+05:30,3650.29605,CROSS_DOWN,-244.89279999998283
SHORT,2025-03-27 14:55:00+05:30,3644.4019500000004,36,2025-03-27 15:15:00+05:30,3652.4487999999997,CROSS_UP,-383.1465999999736
LONG,2025-04-02 09:35:00+05:30,3545.3918499999995,37,2025-04-02 09:55:00+05:30,3535.1612999999998,CROSS_DOWN,-471.8603499999914
LONG,2025-04-02 12:15:00+05:30,3553.9003499999994,36,2025-04-02 12:35:00+05:30,3550.0463999999997,CROSS_DOWN,-230.99219999998968
SHORT,2025-04-02 14:15:00+05:30,3544.9015499999996,36,2025-04-02 14:35:00+05:30,3551.4979499999995,CROSS_UP,-329.6703999999965
LONG,2025-04-02 15:05:00+05:30,3548.6450999999997,36,2025-04-02 15:25:00+05:30,3538.458,CROSS_DOWN,-458.85559999998725
LONG,2025-04-07 14:05:00+05:30,3232.229,40,2025-04-07 14:25:00+05:30,3241.2555,CROSS_DOWN,268.1900000000159
SHORT,2025-04-08 15:25:00+05:30,3286.71,39,2025-04-09 09:25:00+05:30,3238.3350999999993,CROSS_UP,1794.3711000000276
LONG,2025-04-11 11:15:00+05:30,3263.6103499999995,40,2025-04-11 11:35:00+05:30,3261.735,CROSS_DOWN,-168.20399999997375
SHORT,2025-04-11 13:15:00+05:30,3241.6551,40,2025-04-11 13:35:00+05:30,3235.4822499999996,CROSS_UP,154.0340000000152
LONG,2025-04-15 09:25:00+05:30,3277.0737999999997,40,2025-04-15 09:45:00+05:30,3272.8239,CROSS_DOWN,-263.34599999999193
SHORT,2025-04-15 11:55:00+05:30,3240.2565,40,2025-04-15 12:15:00+05:30,3259.5562999999997,CROSS_UP,-864.9219999999912
LONG,2025-04-15 12:25:00+05:30,3262.7594999999997,40,2025-04-15 12:45:00+05:30,3253.0437,CROSS_DOWN,-481.71199999997964
SHORT,2025-04-15 14:05:00+05:30,3243.5532000000003,40,2025-04-15 14:25:00+05:30,3252.249,CROSS_UP,-440.79199999998036
LONG,2025-04-16 09:35:00+05:30,3260.6573999999996,39,2025-04-16 09:55:00+05:30,3242.2545,CROSS_DOWN,-809.523099999984
SHORT,2025-04-16 10:15:00+05:30,3237.0597000000002,39,2025-04-16 10:35:00+05:30,3249.2459999999996,CROSS_UP,-566.9856999999763
LONG,2025-04-16 11:45:00+05:30,3258.4551999999994,39,2025-04-16 12:05:00+05:30,3259.1376,CROSS_DOWN,-65.38639999997667
SHORT,2025-04-17 09:25:00+05:30,3216.3804,40,2025-04-17 09:45:00+05:30,3237.6344,CROSS_UP,-942.7599999999961
LONG,2025-04-17 12:05:00+05:30,3260.3570999999997,39,2025-04-17 12:25:00+05:30,3267.729,CROSS_DOWN,195.40410000000372
SHORT,2025-04-21 15:25:00+05:30,3315.681,38,2025-04-22 09:25:00+05:30,3317.9145999999996,CROSS_UP,-176.48679999998365
LONG,2025-04-22 11:45:00+05:30,3331.8284999999996,38,2025-04-22 12:05:00+05:30,3321.8747999999996,CROSS_DOWN,-469.95060000000103
SHORT,2025-04-22 13:25:00+05:30,3309.7869,38,2025-04-22 13:45:00+05:30,3317.1137999999996,CROSS_UP,-369.9721999999836
LONG,2025-04-23 09:25:00+05:30,3387.2839,37,2025-04-23 09:45:00+05:30,3380.7158999999997,CROSS_DOWN,-334.31600000000776
SHORT,2025-04-24 10:05:00+05:30,3390.9057000000003,37,2025-04-24 10:25:00+05:30,3397.5941999999995,CROSS_UP,-338.9144999999739
LONG,2025-04-24 11:25:00+05:30,3404.7012999999997,37,2025-04-24 11:45:00+05:30,3392.3043,CROSS_DOWN,-550.1589999999976
SHORT,2025-04-24 11:55:00+05:30,3396.3003,37,2025-04-24 12:15:00+05:30,3397.1938,CROSS_UP,-124.54950000000485
LONG,2025-04-24 15:25:00+05:30,3409.4059999999995,36,2025-04-25 09:25:00+05:30,3438.2583,CROSS_DOWN,947.9228000000169
SHORT,2025-04-28 09:45:00+05:30,3426.2702999999997,36,2025-04-28 10:05:00+05:30,3441.7383,CROSS_UP,-647.5580000000108
LONG,2025-04-28 11:35:00+05:30,3445.2418,36,2025-04-28 11:55:00+05:30,3436.56,CROSS_DOWN,-403.3647999999942
SHORT,2025-04-29 10:25:00+05:30,3432.3642,36,2025-04-29 10:45:00+05:30,3441.9384999999997,CROSS_UP,-435.45479999999156
LONG,2025-04-29 11:05:00+05:30,3463.0595999999996,36,2025-04-29 11:25:00+05:30,3453.4431,CROSS_DOWN,-437.2339999999868
SHORT,2025-04-30 11:35:00+05:30,3461.535,36,2025-04-30 11:55:00+05:30,3476.8733999999995,CROSS_UP,-643.3423999999869
LONG,2025-04-30 15:05:00+05:30,3453.2497999999996,35,2025-04-30 15:25:00+05:30,3383.297316,STOP_LOSS,-2537.4269399999807
LONG,2025-05-02 10:05:00+05:30,3484.4809999999998,34,2025-05-02 10:25:00+05:30,3457.4391,CROSS_DOWN,-1008.1245999999903
SHORT,2025-05-02 10:55:00+05:30,3457.539,34,2025-05-02 11:15:00+05:30,3463.5600999999997,CROSS_UP,-293.36739999998224
LONG,2025-05-05 09:25:00+05:30,3492.6891999999993,34,2025-05-05 09:45:00+05:30,3498.9975,CROSS_DOWN,125.37220000002037
SHORT,2025-05-05 12:15:00+05:30,3453.9426000000003,34,2025-05-05 12:35:00+05:30,3462.6591999999996,CROSS_UP,-384.9743999999758
LONG,2025-05-06 11:35:00+05:30,3458.8554,34,2025-05-06 11:55:00+05:30,3457.3392000000003,CROSS_DOWN,-140.19079999998542
SHORT,2025-05-07 09:15:00+05:30,3433.6629,34,2025-05-07 09:35:00+05:30,3445.4419999999996,CROSS_UP,-488.8693999999913
LONG,2025-05-07 14:05:00+05:30,3460.7572999999998,34,2025-05-07 14:25:00+05:30,3446.0505,CROSS_DOWN,-588.5611999999976
SHORT,2025-05-08 11:25:00+05:30,3446.1504,34,2025-05-08 11:45:00+05:30,3448.9455,CROSS_UP,-183.54339999999388
LONG,2025-05-08 13:55:00+05:30,3458.4549999999995,34,2025-05-08 14:15:00+05:30,3449.547,CROSS_DOWN,-391.4319999999812
SHORT,2025-05-09 09:15:00+05:30,3411.0855,34,2025-05-09 09:35:00+05:30,3422.8194,CROSS_UP,-487.06259999999054
LONG,2025-05-09 13:55:00+05:30,3433.9304999999995,34,2025-05-09 14:15:00+05:30,3429.7668,CROSS_DOWN,-229.87579999998664
SHORT,2025-05-13 10:35:00+05:30,3565.431,32,2025-05-13 10:55:00+05:30,3584.6810999999993,CROSS_UP,-703.4631999999774
LONG,2025-05-14 10:15:00+05:30,3548.0444999999995,32,2025-05-14 10:35:00+05:30,3546.45,CROSS_DOWN,-138.22399999999033
SHORT,2025-05-15 09:35:00+05:30,3531.465,33,2025-05-15 09:55:00+05:30,3529.8262999999997,CROSS_UP,-34.192899999985926
LONG,2025-05-15 13:05:00+05:30,3577.4738999999995,32,2025-05-15 13:25:00+05:30,3574.1223,CROSS_DOWN,-194.77119999998425
SHORT,2025-05-16 10:25:00+05:30,3555.5409,32,2025-05-16 10:45:00+05:30,3563.0594999999994,CROSS_UP,-327.91519999998155
LONG,2025-05-16 13:35:00+05:30,3559.8563,32,2025-05-16 13:55:00+05:30,3555.5409,CROSS_DOWN,-225.40279999999854
LONG,2025-05-16 15:15:00+05:30,3567.7641999999996,32,2025-05-16 15:25:00+05:30,3557.439,EOD,-417.7463999999926
SHORT,2025-05-19 09:25:00+05:30,3531.6648,32,2025-05-19 09:45:00+05:30,3533.9303999999997,CROSS_UP,-159.53919999999113
LONG,2025-05-20 09:25:00+05:30,3542.1385999999993,32,2025-05-20 09:45:00+05:30,3528.2682,CROSS_DOWN,-530.8827999999787
SHORT,2025-05-20 11:45:00+05:30,3518.0784,32,2025-05-20 12:05:00+05:30,3526.1225999999997,CROSS_UP,-344.3043999999942
LONG,2025-05-21 10:25:00+05:30,3526.5229999999997,32,2025-05-21 10:45:00+05:30,3524.6717999999996,CROSS_DOWN,-146.188400000002
SHORT,2025-05-22 09:15:00+05:30,3471.7248,32,2025-05-22 09:35:00+05:30,3482.8794,CROSS_UP,-443.32719999999506
LONG,2025-05-23 09:25:00+05:30,3508.4048999999995,32,2025-05-23 09:45:00+05:30,3512.7837,CROSS_DOWN,53.31160000001314
SHORT,2025-05-27 09:25:00+05:30,3493.503,32,2025-05-27 09:45:00+05:30,3503.4999999999995,CROSS_UP,-406.52399999998045
LONG,2025-05-27 11:55:00+05:30,3526.6230999999993,32,2025-05-27 12:15:00+05:30,3505.3911000000003,CROSS_DOWN,-766.20399999997
SHORT,2025-05-27 12:25:00+05:30,3500.8956000000003,32,2025-05-27 12:45:00+05:30,3503.7001999999993,CROSS_UP,-176.44719999996886
LONG,2025-05-28 12:35:00+05:30,3507.5039999999995,32,2025-05-28 12:55:00+05:30,3501.5949,CROSS_DOWN,-275.79119999998073
SHORT,2025-05-28 15:05:00+05:30,3490.506,32,2025-05-28 15:25:00+05:30,3503.6000999999997,CROSS_UP,-505.6011999999935
LONG,2025-05-29 09:25:00+05:30,3517.5139999999997,31,2025-05-29 09:45:00+05:30,3508.1883,CROSS_DOWN,-374.646699999996
SHORT,2025-05-29 11:25:00+05:30,3499.2972,31,2025-05-29 11:45:00+05:30,3509.5059999999994,CROSS_UP,-401.93279999998225
LONG,2025-05-29 12:05:00+05:30,3503.4999999999995,31,2025-05-29 12:25:00+05:30,3495.7007999999996,CROSS_DOWN,-327.1851999999978
LONG,2025-06-02 13:35:00+05:30,3459.5560999999993,31,2025-06-02 13:55:00+05:30,3446.9496,CROSS_DOWN,-475.68149999998184
SHORT,2025-06-02 14:15:00+05:30,3437.1594,32,2025-06-02 14:35:00+05:30,3445.5420999999997,CROSS_UP,-354.22639999998904
LONG,2025-06-05 09:35:00+05:30,3399.4960999999994,32,2025-06-05 09:55:00+05:30,3390.1065,CROSS_DOWN,-385.9171999999846
SHORT,2025-06-05 11:35:00+05:30,3379.9167,32,2025-06-05 11:55:00+05:30,3398.8954999999996,CROSS_UP,-692.681599999981
LONG,2025-06-05 12:05:00+05:30,3403.3999999999996,31,2025-06-05 12:25:00+05:30,3387.4092,CROSS_DOWN,-579.964799999987
SHORT,2025-06-05 13:15:00+05:30,3372.8237999999997,32,2025-06-05 13:35:00+05:30,3372.9695999999994,CROSS_UP,-89.905599999993
LONG,2025-06-06 11:05:00+05:30,3382.579199999999,31,2025-06-06 11:25:00+05:30,3366.8298,CROSS_DOWN,-572.2413999999765
SHORT,2025-06-06 13:45:00+05:30,3373.9227,31,2025-06-06 14:05:00+05:30,3378.6753,CROSS_UP,-231.41059999999385
LONG,2025-06-06 14:25:00+05:30,3380.2769,31,2025-06-06 14:45:00+05:30,3377.0196,CROSS_DOWN,-185.07629999999253
SHORT,2025-06-11 09:25:00+05:30,3458.6378999999997,30,2025-06-11 09:45:00+05:30,3453.9504999999995,CROSS_UP,56.86200000000757
LONG,2025-06-11 11:05:00+05:30,3467.9644999999996,30,2025-06-11 11:25:00+05:30,3466.0305,CROSS_DOWN,-141.86999999999225
SHORT,2025-06-11 14:55:00+05:30,3468.7277999999997,30,2025-06-11 15:15:00+05:30,3474.7713,CROSS_UP,-265.19500000000664
SHORT,2025-06-11 15:25:00+05:30,3467.0295,30,2025-06-12 09:25:00+05:30,3470.6671999999994,CROSS_UP,-193.0009999999794
LONG,2025-06-12 12:55:00+05:30,3463.0595999999996,30,2025-06-12 13:15:00+05:30,3456.7398,CROSS_DOWN,-273.35399999999277
SHORT,2025-06-12 13:35:00+05:30,3439.557,30,2025-06-12 13:55:00+05:30,3442.0385999999994,CROSS_UP,-158.0179999999885
LONG,2025-06-13 11:55:00+05:30,3447.0435999999995,30,2025-06-13 12:15:00+05:30,3444.2522999999997,CROSS_DOWN,-167.36899999999594
SHORT,2025-06-18 10:15:00+05:30,3476.8197,30,2025-06-18 10:35:00+05:30,3485.9824999999996,CROSS_UP,-358.86399999998815
LONG,2025-06-20 11:55:00+05:30,3436.7333,30,2025-06-20 12:15:00+05:30,3432.1644,CROSS_DOWN,-220.56699999999273
SHORT,2025-06-23 09:15:00+05:30,3396.6,31,2025-06-23 09:35:00+05:30,3388.4850999999994,CROSS_UP,167.26190000001515
LONG,2025-06-24 09:25:00+05:30,3433.43,30,2025-06-24 09:45:00+05:30,3419.4771,CROSS_DOWN,-501.96699999999316
SHORT,2025-06-24 13:25:00+05:30,3397.4991,30,2025-06-24 13:45:00+05:30,3396.3929999999996,CROSS_UP,-49.93699999998728
LONG,2025-06-25 10:05:00+05:30,3416.4129999999996,30,2025-06-25 10:25:00+05:30,3411.4851,CROSS_DOWN,-231.1169999999904
SHORT,2025-06-26 10:45:00+05:30,3418.578,30,2025-06-26 11:05:00+05:30,3432.9294999999997,CROSS_UP,-513.9149999999928
LONG,2025-06-26 12:05:00+05:30,3438.4349999999995,30,2025-06-26 12:25:00+05:30,3431.565,CROSS_DOWN,-289.5999999999831
SHORT,2025-06-27 13:25:00+05:30,3433.6629,30,2025-06-27 13:45:00+05:30,3438.8354,CROSS_UP,-238.6850000000038
LONG,2025-06-30 09:25:00+05:30,3454.9514999999997,30,2025-06-30 09:45:00+05:30,3432.2643,CROSS_DOWN,-764.1459999999955
SHORT,2025-06-30 09:55:00+05:30,3437.2592999999997,29,2025-06-30 10:15:00+05:30,3446.6431999999995,CROSS_UP,-354.4830999999946
LONG,2025-06-30 10:55:00+05:30,3452.0485999999996,29,2025-06-30 11:15:00+05:30,3446.0505,CROSS_DOWN,-256.37489999999406
SHORT,2025-07-01 10:15:00+05:30,3445.551,29,2025-07-01 10:35:00+05:30,3454.6511999999993,CROSS_UP,-346.3357999999827
LONG,2025-07-02 09:25:00+05:30,3464.1606999999995,29,2025-07-02 09:45:00+05:30,3476.52,CROSS_DOWN,275.7097000000154
SHORT,2025-07-02 11:25:00+05:30,3438.558,29,2025-07-02 11:45:00+05:30,3442.0385999999994,CROSS_UP,-183.287399999983
LONG,2025-07-04 10:55:00+05:30,3422.2187999999996,29,2025-07-04 11:15:00+05:30,3412.9836,CROSS_DOWN,-349.9207999999891
SHORT,2025-07-07 10:25:00+05:30,3411.8847,29,2025-07-07 10:45:00+05:30,3417.1136999999994,CROSS_UP,-233.72099999998142
LONG,2025-07-07 11:15:00+05:30,3423.6201999999994,29,2025-07-07 11:35:00+05:30,3418.1784,CROSS_DOWN,-239.96219999998848
SHORT,2025-07-07 14:35:00+05:30,3407.9886,29,2025-07-07 14:55:00+05:30,3416.3129,CROSS_UP,-323.45469999999324
LONG,2025-07-08 12:45:00+05:30,3420.4169999999995,29,2025-07-08 13:05:00+05:30,3417.579,CROSS_DOWN,-164.4419999999792
SHORT,2025-07-08 14:25:00+05:30,3397.0995,29,2025-07-08 14:45:00+05:30,3406.7032999999997,CROSS_UP,-360.4501999999961
LONG,2025-07-10 10:15:00+05:30,3387.8844999999997,29,2025-07-10 10:35:00+05:30,3375.0216,CROSS_DOWN,-454.7440999999892
LONG,2025-07-10 14:35:00+05:30,3389.8864999999996,29,2025-07-10 14:55:00+05:30,3373.1235,CROSS_DOWN,-567.8369999999845
SHORT,2025-07-11 09:25:00+05:30,3311.9847,29,2025-07-11 09:45:00+05:30,3308.1047999999996,CROSS_UP,31.47710000001048
LONG,2025-07-15 09:25:00+05:30,3237.6344,30,2025-07-15 09:45:00+05:30,3230.1666,CROSS_DOWN,-305.4039999999969
SHORT,2025-07-16 09:35:00+05:30,3225.771,30,2025-07-16 09:55:00+05:30,3234.2309999999998,CROSS_UP,-335.12999999998743
LONG,2025-07-16 12:45:00+05:30,3243.6403999999998,30,2025-07-16 13:05:00+05:30,3238.4583,CROSS_DOWN,-236.91299999999973
SHORT,2025-07-16 15:15:00+05:30,3226.77,30,2025-07-16 15:25:00+05:30,3234.1308999999997,EOD,-302.16699999999025
LONG,2025-07-22 10:25:00+05:30,3168.9658,30,2025-07-22 10:45:00+05:30,3168.828,CROSS_DOWN,-84.84399999999911
SHORT,2025-07-22 12:45:00+05:30,3155.841,31,2025-07-22 13:05:00+05:30,3162.5593999999996,CROSS_UP,-289.96039999999215
