direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-01-30 13:05:00+05:30,4112.9088,34,2025-01-30 13:25:00+05:30,4094.1018,CROSS_DOWN,-735.7380000000082
SHORT,2025-01-30 13:55:00+05:30,4095.94995,34,2025-01-30 14:15:00+05:30,4078.3242499999997,CROSS_UP,503.03380000001727
LONG,2025-01-31 09:15:00+05:30,4116.562449999999,34,2025-01-31 09:35:00+05:30,4118.227650000001,CROSS_DOWN,-39.93319999995656
SHORT,2025-01-31 11:45:00+05:30,4092.7032000000004,34,2025-01-31 12:05:00+05:30,4102.3983,CROSS_UP,-425.90339999998156
LONG,2025-01-31 13:35:00+05:30,4116.7126,34,2025-01-31 13:55:00+05:30,4101.9939,CROSS_DOWN,-596.8257999999811
SHORT,2025-02-01 09:45:00+05:30,4097.6982,34,2025-02-01 10:05:00+05:30,4109.105,CROSS_UP,-484.1611999999915
LONG,2025-02-01 10:25:00+05:30,4111.607499999999,34,2025-02-01 10:45:00+05:30,4105.93995,CROSS_DOWN,-289.11669999997315
SHORT,2025-02-01 11:55:00+05:30,4084.911,34,2025-02-01 12:15:00+05:30,4066.0619999999994,CROSS_UP,544.7560000000209
LONG,2025-02-03 13:15:00+05:30,4065.8117499999994,34,2025-02-03 13:35:00+05:30,4051.19475,CROSS_DOWN,-592.7479999999755
SHORT,2025-02-05 11:15:00+05:30,4085.91,34,2025-02-05 11:35:00+05:30,4094.0899999999997,CROSS_UP,-374.29999999999444
LONG,2025-02-05 15:25:00+05:30,4090.0859999999993,34,2025-02-06 09:25:00+05:30,4075.92,CROSS_DOWN,-577.7239999999747
SHORT,2025-02-06 09:45:00+05:30,4080.7152,34,2025-02-06 10:05:00+05:30,4089.4853999999996,CROSS_UP,-394.3067999999822
LONG,2025-02-06 11:05:00+05:30,4088.534449999999,33,2025-02-06 11:25:00+05:30,4077.86805,CROSS_DOWN,-446.6511999999722
LONG,2025-02-06 15:15:00+05:30,4084.9308499999993,33,2025-02-06 15:25:00+05:30,4082.913,EOD,-161.27904999997594
SHORT,2025-02-07 09:25:00+05:30,4027.968,34,2025-02-07 09:45:00+05:30,4049.8958499999994,CROSS_UP,-841.0668999999857
LONG,2025-02-10 09:45:00+05:30,4036.0319999999997,34,2025-02-10 10:05:00+05:30,4014.2817,CROSS_DOWN,-834.8701999999897
SHORT,2025-02-10 10:15:00+05:30,4017.12885,34,2025-02-10 10:35:00+05:30,4034.5805499999997,CROSS_UP,-688.7277999999869
LONG,2025-02-10 10:55:00+05:30,4036.5825499999996,33,2025-02-10 11:15:00+05:30,4035.21075,CROSS_DOWN,-139.39939999998148
SHORT,2025-02-11 09:25:00+05:30,4014.7812000000004,33,2025-02-11 09:45:00+05:30,4039.5354999999995,CROSS_UP,-910.8418999999718
LONG,2025-02-12 09:35:00+05:30,4016.8628499999995,33,2025-02-12 09:55:00+05:30,3995.55045,CROSS_DOWN,-797.0291999999783
SHORT,2025-02-12 10:55:00+05:30,3960.1858500000003,33,2025-02-12 11:15:00+05:30,3964.4604999999997,CROSS_UP,-234.33344999997962
LONG,2025-02-13 11:45:00+05:30,3954.9509999999996,33,2025-02-13 12:05:00+05:30,3940.80525,CROSS_DOWN,-559.8697499999895
SHORT,2025-02-13 12:15:00+05:30,3932.91315,33,2025-02-13 12:35:00+05:30,3945.7918499999996,CROSS_UP,-517.9670999999919
LONG,2025-02-14 13:15:00+05:30,3929.3754499999995,33,2025-02-14 13:35:00+05:30,3917.4786,CROSS_DOWN,-485.38604999998785
SHORT,2025-02-17 09:35:00+05:30,3887.75835,34,2025-02-17 09:55:00+05:30,3919.5656499999996,CROSS_UP,-1175.3081999999827
LONG,2025-02-17 10:55:00+05:30,3921.3674499999993,33,2025-02-17 11:15:00+05:30,3917.72835,CROSS_DOWN,-212.86029999998075
LONG,2025-02-17 11:35:00+05:30,3927.8239,33,2025-02-17 11:55:00+05:30,3921.075,CROSS_DOWN,-315.5337000000016
SHORT,2025-02-17 13:25:00+05:30,3913.7823,33,2025-02-17 13:45:00+05:30,3922.9189999999994,CROSS_UP,-394.2510999999856
LONG,2025-02-18 10:15:00+05:30,3912.2083,33,2025-02-18 10:35:00+05:30,3891.8043,CROSS_DOWN,-765.8419999999999
LONG,2025-02-20 12:25:00+05:30,3781.9781999999996,34,2025-02-20 12:45:00+05:30,3774.222,CROSS_DOWN,-356.160799999978
SHORT,2025-02-20 13:15:00+05:30,3771.97425,34,2025-02-20 13:35:00+05:30,3777.8740999999995,CROSS_UP,-293.01489999997733
LONG,2025-02-20 15:15:00+05:30,3788.3345499999996,34,2025-02-20 15:25:00+05:30,3784.212,EOD,-232.72669999998612
SHORT,2025-02-21 12:05:00+05:30,3779.8163999999997,34,2025-02-21 12:25:00+05:30,3788.6348499999995,CROSS_UP,-392.3372999999917
LONG,2025-03-03 09:35:00+05:30,3502.9494499999996,36,2025-03-03 09:55:00+05:30,3482.56395,CROSS_DOWN,-825.3079999999788
SHORT,2025-03-03 15:15:00+05:30,3491.6049,36,2025-03-03 15:25:00+05:30,3509.5059999999994,EOD,-735.9895999999852
LONG,2025-03-04 09:15:00+05:30,3477.4739999999997,36,2025-03-04 09:35:00+05:30,3488.35815,CROSS_DOWN,300.39940000001144
LONG,2025-03-04 10:05:00+05:30,3522.4689499999995,36,2025-03-04 10:25:00+05:30,3527.41905,CROSS_DOWN,86.2536000000171
SHORT,2025-03-05 13:45:00+05:30,3555.29115,35,2025-03-05 14:05:00+05:30,3563.4098499999996,CROSS_UP,-375.23449999998377
LONG,2025-03-06 10:35:00+05:30,3561.7081499999995,35,2025-03-06 10:55:00+05:30,3559.68675,CROSS_DOWN,-161.86899999998707
SHORT,2025-03-06 11:35:00+05:30,3553.09335,35,2025-03-06 11:55:00+05:30,3561.3077499999995,CROSS_UP,-378.54399999997855
LONG,2025-03-06 12:15:00+05:30,3565.5119499999996,35,2025-03-06 12:35:00+05:30,3551.5449,CROSS_DOWN,-579.886749999991
LONG,2025-03-06 12:55:00+05:30,3565.3117499999994,35,2025-03-06 13:15:00+05:30,3554.5418999999997,CROSS_DOWN,-468.01474999998874
SHORT,2025-03-10 10:25:00+05:30,3596.05035,34,2025-03-10 10:45:00+05:30,3615.6119999999996,CROSS_UP,-755.436099999988
LONG,2025-03-10 11:15:00+05:30,3620.9172999999996,34,2025-03-10 11:35:00+05:30,3609.387,CROSS_DOWN,-482.51019999998107
SHORT,2025-03-10 12:05:00+05:30,3603.1932,34,2025-03-10 12:25:00+05:30,3615.66205,CROSS_UP,-514.3508999999914
LONG,2025-03-11 15:05:00+05:30,3577.8743,34,2025-03-11 15:25:00+05:30,3581.415,CROSS_DOWN,30.27380000000052
SHORT,2025-03-12 09:25:00+05:30,3498.24825,35,2025-03-12 09:45:00+05:30,3503.14965,CROSS_UP,-261.9189999999909
LONG,2025-03-13 13:15:00+05:30,3511.508,35,2025-03-13 13:35:00+05:30,3500.6958,CROSS_DOWN,-468.8369999999947
SHORT,2025-03-17 10:25:00+05:30,3490.506,35,2025-03-17 10:45:00+05:30,3499.5960999999998,CROSS_UP,-408.43349999999623
LONG,2025-03-17 14:35:00+05:30,3495.2918,34,2025-03-17 14:55:00+05:30,3491.75475,CROSS_DOWN,-209.3096999999969
SHORT,2025-03-19 09:25:00+05:30,3479.8167000000003,35,2025-03-19 09:45:00+05:30,3488.6351499999996,CROSS_UP,-398.79574999997556
LONG,2025-03-19 14:25:00+05:30,3503.199699999999,34,2025-03-19 14:45:00+05:30,3498.498,CROSS_DOWN,-248.9977999999716
SHORT,2025-03-21 09:25:00+05:30,3537.459,34,2025-03-21 09:45:00+05:30,3579.4258499999996,CROSS_UP,-1516.562899999993
LONG,2025-03-21 10:05:00+05:30,3574.4709,33,2025-03-21 10:25:00+05:30,3581.0153999999998,CROSS_DOWN,127.13849999999904
SHORT,2025-03-21 15:05:00+05:30,3574.5718500000003,33,2025-03-21 15:25:00+05:30,3581.5779999999995,CROSS_UP,-319.99294999997534
LONG,2025-03-24 10:15:00+05:30,3606.6029999999996,33,2025-03-24 10:35:00+05:30,3593.6027999999997,CROSS_DOWN,-518.0265999999983
SHORT,2025-03-25 15:15:00+05:30,3640.80555,32,2025-03-25 15:25:00+05:30,3644.6409999999996,EOD,-211.00439999998662
LONG,2025-03-26 10:55:00+05:30,3667.6139499999995,32,2025-03-26 11:15:00+05:30,3658.7376,CROSS_DOWN,-372.52319999998554
SHORT,2025-03-26 12:05:00+05:30,3659.5368,32,2025-03-26 12:25:00+05:30,3672.5188499999995,CROSS_UP,-503.92559999998775
LONG,2025-03-26 12:35:00+05:30,3674.1704999999997,32,2025-03-26 12:55:00+05:30,3663.7326000000003,CROSS_DOWN,-422.5627999999822
SHORT,2025-03-26 13:35:00+05:30,3646.8495,32,2025-03-26 13:55:00+05:30,3663.2595999999994,CROSS_UP,-613.4831999999873
LONG,2025-03-27 12:25:00+05:30,3654.5008499999994,32,2025-03-27 12:45:00+05:30,3650.29605,CROSS_DOWN,-222.92359999998473
SHORT,2025-03-27 14:55:00+05:30,3644.4019500000004,32,2025-03-27 15:15:00+05:30,3652.4487999999997,CROSS_UP,-345.81919999997655
LONG,2025-04-01 15:25:00+05:30,3559.5059499999993,32,2025-04-02 09:25:00+05:30,3555.59085,CROSS_DOWN,-212.5931999999762
SHORT,2025-04-02 09:55:00+05:30,3535.1612999999998,32,2025-04-02 10:15:00+05:30,3540.08655,CROSS_UP,-244.68800000000743
LONG,2025-04-02 12:05:00+05:30,3551.548,32,2025-04-02 12:25:00+05:30,3557.0394,CROSS_DOWN,88.41480000001087
SHORT,2025-04-02 14:15:00+05:30,3544.9015499999996,32,2025-04-02 14:35:00+05:30,3551.4979499999995,CROSS_UP,-298.2847999999969
LONG,2025-04-02 15:05:00+05:30,3548.6450999999997,32,2025-04-02 15:25:00+05:30,3538.458,CROSS_DOWN,-413.11719999998866
LONG,2025-04-07 14:05:00+05:30,3232.229,35,2025-04-07 14:25:00+05:30,3241.2555,CROSS_DOWN,228.7675000000139
SHORT,2025-04-08 15:05:00+05:30,3290.706,35,2025-04-08 15:25:00+05:30,3293.2899999999995,CROSS_UP,-178.23999999997824
LONG,2025-04-09 13:25:00+05:30,3264.2609999999995,35,2025-04-09 13:45:00+05:30,3252.1446,CROSS_DOWN,-511.4239999999801
SHORT,2025-04-09 13:55:00+05:30,3250.79595,35,2025-04-09 14:15:00+05:30,3253.7004499999994,CROSS_UP,-188.9674999999716
LONG,2025-04-11 10:05:00+05:30,3245.0918499999993,35,2025-04-11 10:25:00+05:30,3249.6471,CROSS_DOWN,72.16375000002787
LONG,2025-04-11 11:15:00+05:30,3263.6103499999995,35,2025-04-11 11:35:00+05:30,3261.735,CROSS_DOWN,-153.07724999997703
SHORT,2025-04-11 13:15:00+05:30,3241.6551,35,2025-04-11 13:35:00+05:30,3235.4822499999996,CROSS_UP,128.87975000001333
LONG,2025-04-15 09:25:00+05:30,3277.0737999999997,35,2025-04-15 09:45:00+05:30,3272.8239,CROSS_DOWN,-236.3364999999929
SHORT,2025-04-15 11:55:00+05:30,3240.2565,35,2025-04-15 12:15:00+05:30,3259.5562999999997,CROSS_UP,-762.7129999999922
LONG,2025-04-15 12:25:00+05:30,3262.7594999999997,34,2025-04-15 12:45:00+05:30,3253.0437,CROSS_DOWN,-416.54719999998264
SHORT,2025-04-15 13:55:00+05:30,3241.9548,34,2025-04-15 14:15:00+05:30,3257.1539,CROSS_UP,-602.8493999999937
LONG,2025-04-16 09:35:00+05:30,3260.6573999999996,34,2025-04-16 09:55:00+05:30,3242.2545,CROSS_DOWN,-711.7885999999861
SHORT,2025-04-16 10:15:00+05:30,3237.0597000000002,34,2025-04-16 10:35:00+05:30,3249.2459999999996,CROSS_UP,-500.35419999997936
LONG,2025-04-16 11:45:00+05:30,3258.4551999999994,34,2025-04-16 12:05:00+05:30,3259.1376,CROSS_DOWN,-63.05839999997967
SHORT,2025-04-17 09:25:00+05:30,3216.3804,34,2025-04-17 09:45:00+05:30,3237.6344,CROSS_UP,-808.4259999999967
LONG,2025-04-17 11:55:00+05:30,3259.7564999999995,33,2025-04-17 12:15:00+05:30,3258.4383,CROSS_DOWN,-128.6005999999903
SHORT,2025-04-21 15:15:00+05:30,3319.1775,33,2025-04-21 15:25:00+05:30,3322.3189999999995,EOD,-189.47949999999088
LONG,2025-04-22 11:45:00+05:30,3331.8284999999996,33,2025-04-22 12:05:00+05:30,3321.8747999999996,CROSS_DOWN,-414.3321000000009
SHORT,2025-04-22 13:25:00+05:30,3309.7869,33,2025-04-22 13:45:00+05:30,3317.1137999999996,CROSS_UP,-327.4976999999858
LONG,2025-04-23 09:25:00+05:30,3387.2839,32,2025-04-23 09:45:00+05:30,3380.7158999999997,CROSS_DOWN,-295.5160000000068
SHORT,2025-04-24 09:55:00+05:30,3390.1065,32,2025-04-24 10:15:00+05:30,3398.0946999999996,CROSS_UP,-341.0723999999929
LONG,2025-04-24 15:25:00+05:30,3409.4059999999995,31,2025-04-25 09:25:00+05:30,3438.2583,CROSS_DOWN,809.7113000000145
SHORT,2025-04-28 09:35:00+05:30,3418.8777,32,2025-04-28 09:55:00+05:30,3436.0325999999995,CROSS_UP,-634.7467999999853
LONG,2025-04-28 11:35:00+05:30,3445.2418,31,2025-04-28 11:55:00+05:30,3436.56,CROSS_DOWN,-353.895799999995
SHORT,2025-04-29 10:25:00+05:30,3432.3642,31,2025-04-29 10:45:00+05:30,3441.9384999999997,CROSS_UP,-381.5332999999928
LONG,2025-04-29 11:15:00+05:30,3463.1596999999992,31,2025-04-29 11:35:00+05:30,3451.8447,CROSS_DOWN,-435.7049999999735
SHORT,2025-04-30 11:25:00+05:30,3468.7277999999997,31,2025-04-30 11:45:00+05:30,3478.4749999999995,CROSS_UP,-387.2831999999936
LONG,2025-04-30 15:05:00+05:30,3453.2497999999996,31,2025-04-30 15:25:00+05:30,3383.297316,STOP_LOSS,-2252.837003999983
LONG,2025-05-02 10:05:00+05:30,3484.4809999999998,30,2025-05-02 10:25:00+05:30,3457.4391,CROSS_DOWN,-895.0669999999914
SHORT,2025-05-02 10:55:00+05:30,3457.539,30,2025-05-02 11:15:00+05:30,3463.5600999999997,CROSS_UP,-264.40299999998433
LONG,2025-05-05 09:25:00+05:30,3492.6891999999993,29,2025-05-05 09:45:00+05:30,3498.9975,CROSS_DOWN,99.99070000001738
SHORT,2025-05-05 12:05:00+05:30,3448.8477000000003,30,2025-05-05 12:25:00+05:30,3463.4599999999996,CROSS_UP,-522.0589999999797
LONG,2025-05-06 11:35:00+05:30,3458.8554,29,2025-05-06 11:55:00+05:30,3457.3392000000003,CROSS_DOWN,-126.50979999998756
SHORT,2025-05-07 09:15:00+05:30,3433.6629,30,2025-05-07 09:35:00+05:30,3445.4419999999996,CROSS_UP,-436.9029999999923
LONG,2025-05-07 13:55:00+05:30,3455.4519999999998,29,2025-05-07 14:15:00+05:30,3442.1544,CROSS_DOWN,-468.0403999999964
SHORT,2025-05-08 11:15:00+05:30,3441.6549,29,2025-05-08 11:35:00+05:30,3452.3488999999995,CROSS_UP,-392.5259999999857
LONG,2025-05-08 13:55:00+05:30,3458.4549999999995,29,2025-05-08 14:15:00+05:30,3449.547,CROSS_DOWN,-340.801999999984
SHORT,2025-05-09 09:15:00+05:30,3411.0855,29,2025-05-09 09:35:00+05:30,3422.8194,CROSS_UP,-422.36309999999196
LONG,2025-05-09 13:25:00+05:30,3426.8233999999998,29,2025-05-09 13:45:00+05:30,3429.0675,CROSS_DOWN,-17.16109999999002
LONG,2025-05-09 13:55:00+05:30,3433.9304999999995,29,2025-05-09 14:15:00+05:30,3429.7668,CROSS_DOWN,-203.0172999999886
SHORT,2025-05-13 10:05:00+05:30,3581.9145,28,2025-05-13 10:25:00+05:30,3564.5609999999997,CROSS_UP,403.3780000000047
LONG,2025-05-14 10:05:00+05:30,3550.0464999999995,28,2025-05-14 10:25:00+05:30,3539.6567999999997,CROSS_DOWN,-373.06159999999215
SHORT,2025-05-15 09:35:00+05:30,3531.465,28,2025-05-15 09:55:00+05:30,3529.8262999999997,CROSS_UP,-36.16639999998806
LONG,2025-05-15 12:55:00+05:30,3553.5499999999997,28,2025-05-15 13:15:00+05:30,3560.6358,CROSS_DOWN,116.07240000000813
SHORT,2025-05-16 10:15:00+05:30,3554.1423,28,2025-05-16 10:35:00+05:30,3562.5589999999997,CROSS_UP,-317.95759999999336
LONG,2025-05-16 13:35:00+05:30,3559.8563,28,2025-05-16 13:55:00+05:30,3555.5409,CROSS_DOWN,-203.1311999999987
LONG,2025-05-16 15:15:00+05:30,3567.7641999999996,28,2025-05-16 15:25:00+05:30,3557.439,EOD,-371.43559999999354
SHORT,2025-05-19 09:25:00+05:30,3531.6648,28,2025-05-19 09:45:00+05:30,3533.9303999999997,CROSS_UP,-145.48679999999223
LONG,2025-05-20 09:25:00+05:30,3542.1385999999993,28,2025-05-20 09:45:00+05:30,3528.2682,CROSS_DOWN,-470.4211999999814
SHORT,2025-05-20 11:45:00+05:30,3518.0784,28,2025-05-20 12:05:00+05:30,3526.1225999999997,CROSS_UP,-307.1775999999949
LONG,2025-05-21 10:15:00+05:30,3528.7251999999994,28,2025-05-21 10:35:00+05:30,3521.475,CROSS_DOWN,-284.96559999998584
SHORT,2025-05-22 09:15:00+05:30,3471.7248,28,2025-05-22 09:35:00+05:30,3482.8794,CROSS_UP,-393.8087999999957
LONG,2025-05-23 09:15:00+05:30,3495.3918999999996,28,2025-05-23 09:35:00+05:30,3505.6908,CROSS_DOWN,206.58920000000649
SHORT,2025-05-23 15:25:00+05:30,3504.492,28,2025-05-26 09:25:00+05:30,3534.3307999999997,CROSS_UP,-917.326399999987
SHORT,2025-05-26 13:25:00+05:30,3529.0674,27,2025-05-26 13:45:00+05:30,3539.9363999999996,CROSS_UP,-374.26299999999156
SHORT,2025-05-27 09:25:00+05:30,3493.503,28,2025-05-27 09:45:00+05:30,3503.4999999999995,CROSS_UP,-361.61599999998293
LONG,2025-05-27 11:45:00+05:30,3524.1205999999997,27,2025-05-27 12:05:00+05:30,3516.48,CROSS_DOWN,-286.9761999999925
SHORT,2025-05-27 12:35:00+05:30,3502.5939,27,2025-05-27 12:55:00+05:30,3498.4949999999994,CROSS_UP,30.140300000011138
LONG,2025-05-28 09:45:00+05:30,3505.5019999999995,27,2025-05-28 10:05:00+05:30,3493.6029,CROSS_DOWN,-401.74569999999017
SHORT,2025-05-28 10:15:00+05:30,3494.502,27,2025-05-28 10:35:00+05:30,3496.9934999999996,CROSS_UP,-147.73049999999006
LONG,2025-05-28 12:35:00+05:30,3507.5039999999995,27,2025-05-28 12:55:00+05:30,3501.5949,CROSS_DOWN,-240.07569999998375
SHORT,2025-05-28 15:05:00+05:30,3490.506,27,2025-05-28 15:25:00+05:30,3503.6000999999997,CROSS_UP,-433.97069999999457
LONG,2025-05-29 09:25:00+05:30,3517.5139999999997,27,2025-05-29 09:45:00+05:30,3508.1883,CROSS_DOWN,-332.39389999999645
SHORT,2025-05-29 11:15:00+05:30,3497.3991,27,2025-05-29 11:35:00+05:30,3506.0024999999996,CROSS_UP,-312.7917999999868
LONG,2025-05-30 13:05:00+05:30,3493.49,27,2025-05-30 13:25:00+05:30,3484.3122000000003,CROSS_DOWN,-328.18059999998593
LONG,2025-06-02 13:15:00+05:30,3456.3529,27,2025-06-02 13:35:00+05:30,3452.6439,CROSS_DOWN,-180.20299999999548
SHORT,2025-06-02 14:25:00+05:30,3432.564,27,2025-06-02 14:45:00+05:30,3446.0425999999993,CROSS_UP,-443.8121999999854
LONG,2025-06-05 09:35:00+05:30,3399.4960999999994,27,2025-06-05 09:55:00+05:30,3390.1065,CROSS_DOWN,-332.999199999987
SHORT,2025-06-05 11:45:00+05:30,3382.2144,27,2025-06-05 12:05:00+05:30,3403.3999999999996,CROSS_UP,-651.4411999999945
SHORT,2025-06-05 13:15:00+05:30,3372.8237999999997,27,2025-06-05 13:35:00+05:30,3372.9695999999994,CROSS_UP,-83.23659999999408
LONG,2025-06-06 10:55:00+05:30,3387.2839,27,2025-06-06 11:15:00+05:30,3373.5231,CROSS_DOWN,-450.8716000000005
SHORT,2025-06-06 13:45:00+05:30,3373.9227,27,2025-06-06 14:15:00+05:30,3383.6803,CROSS_UP,-342.7751999999976
LONG,2025-06-06 14:25:00+05:30,3380.2769,27,2025-06-06 14:45:00+05:30,3377.0196,CROSS_DOWN,-167.2870999999935
SHORT,2025-06-10 15:25:00+05:30,3458.4381000000003,26,2025-06-11 09:25:00+05:30,3465.5620999999996,CROSS_UP,-264.13399999998285
LONG,2025-06-11 11:15:00+05:30,3473.47,26,2025-06-11 11:35:00+05:30,3465.9306,CROSS_DOWN,-274.9943999999911
SHORT,2025-06-11 14:45:00+05:30,3464.7318,26,2025-06-11 15:05:00+05:30,3476.8733999999995,CROSS_UP,-394.6515999999862
LONG,2025-06-12 12:45:00+05:30,3470.4669999999996,26,2025-06-12 13:05:00+05:30,3456.54,CROSS_DOWN,-441.00199999999165
SHORT,2025-06-12 13:35:00+05:30,3439.557,26,2025-06-12 13:55:00+05:30,3442.0385999999994,CROSS_UP,-143.25159999999005
LONG,2025-06-13 11:35:00+05:30,3441.9384999999997,26,2025-06-13 11:55:00+05:30,3440.1564,CROSS_DOWN,-125.06459999999741
SHORT,2025-06-18 10:15:00+05:30,3476.8197,26,2025-06-18 10:35:00+05:30,3485.9824999999996,CROSS_UP,-317.3027999999898
LONG,2025-06-19 14:25:00+05:30,3431.4279999999994,26,2025-06-19 14:45:00+05:30,3422.574,CROSS_DOWN,-308.78399999998334
LONG,2025-06-20 11:35:00+05:30,3430.5270999999993,26,2025-06-20 11:55:00+05:30,3429.8667,CROSS_DOWN,-95.80039999998178
SHORT,2025-06-23 09:15:00+05:30,3396.6,26,2025-06-23 09:35:00+05:30,3388.4850999999994,CROSS_UP,132.6774000000127
LONG,2025-06-23 14:05:00+05:30,3399.4960999999994,26,2025-06-23 14:25:00+05:30,3391.0056,CROSS_DOWN,-299.0429999999851
SHORT,2025-06-23 14:55:00+05:30,3390.5061,26,2025-06-23 15:15:00+05:30,3396.3929999999996,CROSS_UP,-231.33939999998734
LONG,2025-06-24 09:25:00+05:30,3433.43,26,2025-06-24 09:45:00+05:30,3419.4771,CROSS_DOWN,-441.3353999999941
SHORT,2025-06-24 13:15:00+05:30,3401.4951,26,2025-06-24 13:35:00+05:30,3393.7904,CROSS_UP,121.97220000000598
LONG,2025-06-25 09:55:00+05:30,3419.6161999999995,26,2025-06-25 10:15:00+05:30,3411.585,CROSS_DOWN,-287.29119999998557
SHORT,2025-06-26 10:45:00+05:30,3418.578,26,2025-06-26 11:05:00+05:30,3432.9294999999997,CROSS_UP,-451.68899999999377
LONG,2025-06-26 12:15:00+05:30,3435.5320999999994,25,2025-06-26 12:35:00+05:30,3433.2632999999996,CROSS_DOWN,-134.1799999999957
SHORT,2025-06-27 13:15:00+05:30,3438.558,25,2025-06-27 13:35:00+05:30,3437.4339999999997,CROSS_UP,-49.399999999993724
LONG,2025-06-30 09:25:00+05:30,3454.9514999999997,25,2025-06-30 09:45:00+05:30,3432.2643,CROSS_DOWN,-644.6599999999962
SHORT,2025-06-30 09:55:00+05:30,3437.2592999999997,25,2025-06-30 10:15:00+05:30,3446.6431999999995,CROSS_UP,-312.1074999999953
LONG,2025-06-30 10:55:00+05:30,3452.0485999999996,25,2025-06-30 11:15:00+05:30,3446.0505,CROSS_DOWN,-227.53249999999485
SHORT,2025-07-01 10:15:00+05:30,3445.551,25,2025-07-01 10:35:00+05:30,3454.6511999999993,CROSS_UP,-305.0849999999851
LONG,2025-07-02 09:25:00+05:30,3464.1606999999995,25,2025-07-02 09:45:00+05:30,3476.52,CROSS_DOWN,231.1625000000133
SHORT,2025-07-02 11:25:00+05:30,3438.558,25,2025-07-02 11:45:00+05:30,3442.0385999999994,CROSS_UP,-164.5249999999853
LONG,2025-07-04 10:45:00+05:30,3419.5160999999994,25,2025-07-04 11:05:00+05:30,3416.3802,CROSS_DOWN,-155.70749999998276
SHORT,2025-07-07 10:25:00+05:30,3411.8847,25,2025-07-07 10:45:00+05:30,3417.1136999999994,CROSS_UP,-207.99499999998397
LONG,2025-07-07 11:25:00+05:30,3426.423,25,2025-07-07 11:45:00+05:30,3418.578,CROSS_DOWN,-273.45499999999504
SHORT,2025-07-07 14:35:00+05:30,3407.9886,25,2025-07-07 14:55:00+05:30,3416.3129,CROSS_UP,-285.35749999999416
LONG,2025-07-08 12:25:00+05:30,3413.2097999999996,25,2025-07-08 12:45:00+05:30,3413.583,CROSS_DOWN,-67.9499999999887
SHORT,2025-07-08 14:25:00+05:30,3397.0995,25,2025-07-08 14:45:00+05:30,3406.7032999999997,CROSS_UP,-317.2449999999966
LONG,2025-07-10 09:45:00+05:30,3388.0846999999994,25,2025-07-10 10:05:00+05:30,3383.5131,CROSS_DOWN,-191.3099999999827
SHORT,2025-07-10 10:45:00+05:30,3372.624,25,2025-07-10 11:05:00+05:30,3385.2818999999995,CROSS_UP,-393.3774999999925
LONG,2025-07-10 14:35:00+05:30,3389.8864999999996,25,2025-07-10 14:55:00+05:30,3373.1235,CROSS_DOWN,-496.0249999999866
SHORT,2025-07-11 09:25:00+05:30,3311.9847,25,2025-07-11 09:45:00+05:30,3308.1047999999996,CROSS_UP,20.617500000009045
LONG,2025-07-15 09:15:00+05:30,3236.2329999999997,26,2025-07-15 09:35:00+05:30,3227.769,CROSS_DOWN,-296.8539999999985
SHORT,2025-07-16 09:35:00+05:30,3225.771,26,2025-07-16 09:55:00+05:30,3234.2309999999998,CROSS_UP,-296.73999999998915
LONG,2025-07-16 12:45:00+05:30,3243.6403999999998,25,2025-07-16 13:05:00+05:30,3238.4583,CROSS_DOWN,-205.2924999999998
SHORT,2025-07-16 15:15:00+05:30,3226.77,25,2025-07-16 15:25:00+05:30,3234.1308999999997,EOD,-259.66249999999184
LONG,2025-07-22 10:15:00+05:30,3171.2681,26,2025-07-22 10:35:00+05:30,3166.83,CROSS_DOWN,-191.6205999999961
SHORT,2025-07-22 12:45:00+05:30,3155.841,26,2025-07-22 13:05:00+05:30,3162.5593999999996,CROSS_UP,-250.81839999999343
