direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-12-21 10:25:00+05:30,3773.3695999999995,64,2023-12-21 10:45:00+05:30,3779.66655,CROSS_DOWN,270.5748000000242
SHORT,2023-12-21 15:05:00+05:30,3778.2679500000004,64,2023-12-21 15:25:00+05:30,3800.44665,CROSS_UP,-1551.9567999999667
LONG,2023-12-22 09:15:00+05:30,3780.2764999999995,64,2023-12-22 09:35:00+05:30,3770.1261,CROSS_DOWN,-781.9055999999703
LONG,2023-12-22 10:15:00+05:30,3799.3955999999994,63,2023-12-22 10:35:00+05:30,3799.24695,CROSS_DOWN,-140.9249499999483
SHORT,2023-12-22 12:45:00+05:30,3793.0032,63,2023-12-22 13:05:00+05:30,3799.2954999999997,CROSS_UP,-527.8648999999757
LONG,2023-12-22 14:35:00+05:30,3837.58375,62,2023-12-22 14:55:00+05:30,3831.51465,CROSS_DOWN,-507.2341999999819
SHORT,2023-12-26 09:35:00+05:30,3801.44475,63,2023-12-26 09:55:00+05:30,3824.7209,CROSS_UP,-1598.1074499999804
LONG,2023-12-26 10:45:00+05:30,3819.9661499999997,62,2023-12-26 11:05:00+05:30,3811.0351499999997,CROSS_DOWN,-684.2320000000025
LONG,2023-12-27 09:15:00+05:30,3812.1083,62,2023-12-27 09:25:00+05:30,3797.74845,CROSS_DOWN,-1020.5506999999891
SHORT,2023-12-27 10:45:00+05:30,3796.2,62,2023-12-27 11:05:00+05:30,3790.8370499999996,CROSS_UP,202.3629000000113
LONG,2023-12-27 13:15:00+05:30,3784.6308499999996,62,2023-12-27 13:35:00+05:30,3776.1201,CROSS_DOWN,-657.4164999999666
SHORT,2023-12-28 10:55:00+05:30,3807.8882999999996,62,2023-12-28 11:15:00+05:30,3821.3174999999997,CROSS_UP,-963.0704000000022
LONG,2023-12-29 10:05:00+05:30,3813.8099999999995,61,2023-12-29 10:25:00+05:30,3809.6365499999997,CROSS_DOWN,-383.7104499999863
SHORT,2023-12-29 11:05:00+05:30,3784.76145,62,2023-12-29 11:25:00+05:30,3803.1493499999997,CROSS_UP,-1270.0297999999825
LONG,2023-12-29 12:05:00+05:30,3806.1022999999996,61,2023-12-29 12:25:00+05:30,3798.04815,CROSS_DOWN,-620.1931499999683
SHORT,2023-12-29 14:25:00+05:30,3786.3098999999997,61,2023-12-29 14:45:00+05:30,3790.33655,CROSS_UP,-374.2456500000149
LONG,2024-01-01 09:15:00+05:30,3783.7799999999997,61,2024-01-01 09:35:00+05:30,3776.56965,CROSS_DOWN,-568.2613499999899
LONG,2024-01-01 11:15:00+05:30,3797.7439499999996,61,2024-01-01 11:35:00+05:30,3791.4048,CROSS_DOWN,-515.4281499999872
SHORT,2024-01-01 15:25:00+05:30,3799.197,60,2024-01-02 09:25:00+05:30,3801.4976999999994,CROSS_UP,-265.60199999995945
LONG,2024-01-02 12:35:00+05:30,3785.6818999999996,61,2024-01-02 12:55:00+05:30,3776.22,CROSS_DOWN,-705.595899999987
SHORT,2024-01-03 09:25:00+05:30,3731.3649,61,2024-01-03 09:45:00+05:30,3717.6139,CROSS_UP,711.4410000000124
LONG,2024-01-03 11:45:00+05:30,3714.9111999999996,62,2024-01-03 12:05:00+05:30,3701.74455,CROSS_DOWN,-944.4722999999791
SHORT,2024-01-04 09:45:00+05:30,3654.6417,63,2024-01-04 10:05:00+05:30,3669.1654999999996,CROSS_UP,-1043.4093999999673
LONG,2024-01-04 11:55:00+05:30,3660.7570999999994,62,2024-01-04 12:15:00+05:30,3662.1342,CROSS_DOWN,-41.8397999999622
SHORT,2024-01-05 12:15:00+05:30,3719.8764,61,2024-01-05 12:35:00+05:30,3725.3716499999996,CROSS_UP,-462.4102499999687
LONG,2024-01-05 14:55:00+05:30,3744.440699999999,61,2024-01-05 15:15:00+05:30,3732.264,CROSS_DOWN,-870.2686999999435
SHORT,2024-01-08 09:25:00+05:30,3721.6246499999997,61,2024-01-08 09:45:00+05:30,3711.8581499999996,CROSS_UP,468.57650000001087
LONG,2024-01-08 14:05:00+05:30,3700.2965999999997,61,2024-01-08 14:25:00+05:30,3678.56775,CROSS_DOWN,-1451.83984999997
SHORT,2024-01-08 15:15:00+05:30,3675.27105,61,2024-01-08 15:25:00+05:30,3684.5308499999996,EOD,-691.0977999999886
LONG,2024-01-09 09:25:00+05:30,3722.5188,60,2024-01-09 09:45:00+05:30,3725.1711,CROSS_DOWN,33.17800000001175
SHORT,2024-01-09 11:35:00+05:30,3716.0802000000003,60,2024-01-09 11:55:00+05:30,3723.7700499999996,CROSS_UP,-587.2109999999577
LONG,2024-01-10 09:35:00+05:30,3718.6649499999994,60,2024-01-10 09:55:00+05:30,3699.04725,CROSS_DOWN,-1302.57199999996
SHORT,2024-01-10 12:25:00+05:30,3701.24505,60,2024-01-10 12:45:00+05:30,3699.3456499999998,CROSS_UP,-11.4959999999855
LONG,2024-01-10 14:45:00+05:30,3711.3576499999995,60,2024-01-10 15:05:00+05:30,3706.73955,CROSS_DOWN,-402.69599999998115
SHORT,2024-01-11 12:05:00+05:30,3737.20905,59,2024-01-11 12:25:00+05:30,3759.6558999999997,CROSS_UP,-1449.364149999989
SHORT,2024-01-11 13:05:00+05:30,3740.256,59,2024-01-11 13:25:00+05:30,3739.7359999999994,CROSS_UP,-94.28999999997424
LONG,2024-01-12 09:25:00+05:30,3853.1993499999994,57,2024-01-12 09:45:00+05:30,3878.86725,CROSS_DOWN,1338.040300000021
SHORT,2024-01-12 11:55:00+05:30,3878.16795,57,2024-01-12 12:15:00+05:30,3891.8879999999995,CROSS_UP,-907.2028499999684
LONG,2024-01-15 09:25:00+05:30,3960.9069499999996,56,2024-01-15 09:45:00+05:30,3924.4716000000003,CROSS_DOWN,-2165.16959999996
SHORT,2024-01-15 10:35:00+05:30,3915.83025,56,2024-01-15 10:55:00+05:30,3912.9089999999997,CROSS_UP,39.11000000001833
LONG,2024-01-15 14:55:00+05:30,3911.9580499999997,56,2024-01-15 15:15:00+05:30,3898.098,CROSS_DOWN,-900.3527999999874
SHORT,2024-01-16 09:25:00+05:30,3879.5166,56,2024-01-16 09:45:00+05:30,3894.44055,CROSS_UP,-959.561199999993
LONG,2024-01-16 11:05:00+05:30,3896.7428499999996,56,2024-01-16 11:25:00+05:30,3888.108,CROSS_DOWN,-607.5215999999697
SHORT,2024-01-16 11:55:00+05:30,3877.2189,56,2024-01-16 12:15:00+05:30,3883.4795999999997,CROSS_UP,-474.34919999998965
LONG,2024-01-16 14:45:00+05:30,3871.4675999999995,56,2024-01-16 15:05:00+05:30,3857.4387,CROSS_DOWN,-909.0083999999631
SHORT,2024-01-17 11:25:00+05:30,3878.36775,55,2024-01-17 11:45:00+05:30,3888.5346499999996,CROSS_UP,-681.5894999999842
LONG,2024-01-17 13:55:00+05:30,3890.3364499999993,55,2024-01-17 14:15:00+05:30,3881.0650499999997,CROSS_DOWN,-632.3969999999797
SHORT,2024-01-17 15:25:00+05:30,3876.12,55,2024-01-18 09:25:00+05:30,3872.6187499999996,CROSS_UP,70.238750000014
LONG,2024-01-18 11:05:00+05:30,3881.1272499999995,55,2024-01-18 11:25:00+05:30,3876.2199,CROSS_DOWN,-392.2642499999723
SHORT,2024-01-19 11:05:00+05:30,3932.31375,54,2024-01-19 11:25:00+05:30,3939.2853499999997,CROSS_UP,-498.53639999999206
LONG,2024-01-20 14:25:00+05:30,3886.5326499999996,55,2024-01-20 14:45:00+05:30,3869.47665,CROSS_DOWN,-1060.3499999999772
SHORT,2024-01-20 15:05:00+05:30,3857.7383999999997,55,2024-01-20 15:25:00+05:30,3863.1593,CROSS_UP,-420.1495000000041
LONG,2024-01-23 09:25:00+05:30,3914.2603499999996,54,2024-01-23 09:45:00+05:30,3911.63445,CROSS_DOWN,-263.4585999999755
SHORT,2024-01-23 11:15:00+05:30,3877.7183999999997,54,2024-01-23 11:35:00+05:30,3879.5256499999996,CROSS_UP,-218.59149999999136
LONG,2024-01-23 13:25:00+05:30,3881.9280499999995,54,2024-01-23 13:45:00+05:30,3873.77235,CROSS_DOWN,-561.3577999999645
SHORT,2024-01-23 14:45:00+05:30,3862.68345,54,2024-01-23 15:05:00+05:30,3853.6998499999995,CROSS_UP,364.43440000002585
LONG,2024-01-24 10:35:00+05:30,3843.38955,55,2024-01-24 10:55:00+05:30,3840.30585,CROSS_DOWN,-291.2634999999824
SHORT,2024-01-24 11:35:00+05:30,3831.165,55,2024-01-24 11:55:00+05:30,3825.7719499999994,CROSS_UP,175.16775000003216
LONG,2024-01-24 13:15:00+05:30,3834.2804499999993,55,2024-01-24 13:35:00+05:30,3813.5826,CROSS_DOWN,-1259.591749999951
SHORT,2024-01-25 09:45:00+05:30,3800.94525,55,2024-01-25 10:05:00+05:30,3805.4015999999997,CROSS_UP,-365.9992499999711
LONG,2024-01-25 11:55:00+05:30,3805.2013999999995,55,2024-01-25 12:15:00+05:30,3784.9112999999998,CROSS_DOWN,-1236.5954999999842
SHORT,2024-01-25 12:55:00+05:30,3785.46075,55,2024-01-25 13:15:00+05:30,3803.7999999999997,CROSS_UP,-1129.3087499999747
SHORT,2024-01-29 10:25:00+05:30,3796.2999,54,2024-01-29 10:45:00+05:30,3803.7999999999997,CROSS_UP,-524.4853999999864
LONG,2024-01-29 12:15:00+05:30,3796.8930999999993,54,2024-01-29 12:45:00+05:30,3795.05115,CROSS_DOWN,-218.90529999997528
SHORT,2024-01-29 14:25:00+05:30,3791.205,54,2024-01-29 14:45:00+05:30,3799.8460499999997,CROSS_UP,-586.006699999985
SHORT,2024-01-30 11:15:00+05:30,3815.6805,54,2024-01-30 11:35:00+05:30,3823.8700499999995,CROSS_UP,-562.0856999999784
LONG,2024-01-31 09:35:00+05:30,3824.8710499999997,54,2024-01-31 09:55:00+05:30,3811.6845,CROSS_DOWN,-831.8636999999944
SHORT,2024-01-31 12:45:00+05:30,3804.54165,54,2024-01-31 13:05:00+05:30,3816.4626499999995,CROSS_UP,-763.3839999999658
LONG,2024-01-31 15:05:00+05:30,3820.5667499999995,53,2024-01-31 15:25:00+05:30,3800.196,CROSS_DOWN,-1197.9097499999782
SHORT,2024-02-01 12:05:00+05:30,3870.5256,52,2024-02-01 12:25:00+05:30,3878.1742999999997,CROSS_UP,-515.9023999999862
LONG,2024-02-02 09:35:00+05:30,3914.2603499999996,51,2024-02-02 09:55:00+05:30,3918.32775,CROSS_DOWN,89.81740000001845
SHORT,2024-02-02 12:25:00+05:30,3938.9571,51,2024-02-02 12:45:00+05:30,3954.9509999999996,CROSS_UP,-933.7488999999738
LONG,2024-02-05 09:25:00+05:30,3985.8819,50,2024-02-05 09:45:00+05:30,3997.998,CROSS_DOWN,488.18500000000944
SHORT,2024-02-05 11:15:00+05:30,3999.14685,50,2024-02-05 11:35:00+05:30,4009.9559499999996,CROSS_UP,-658.1649999999745
LONG,2024-02-06 09:25:00+05:30,4107.553449999999,49,2024-02-06 09:45:00+05:30,4116.829049999999,CROSS_DOWN,336.2343999999971
SHORT,2024-02-06 11:25:00+05:30,4094.8510499999998,49,2024-02-06 11:45:00+05:30,4106.102,CROSS_UP,-669.246550000005
LONG,2024-02-06 13:45:00+05:30,4140.186049999999,48,2024-02-06 14:05:00+05:30,4131.0648,CROSS_DOWN,-554.9399999999633
SHORT,2024-02-06 14:15:00+05:30,4131.61425,48,2024-02-06 14:35:00+05:30,4142.18805,CROSS_UP,-624.6724000000057
LONG,2024-02-07 14:15:00+05:30,4103.098999999999,48,2024-02-07 14:35:00+05:30,4086.25965,CROSS_DOWN,-924.6687999999657
SHORT,2024-02-08 11:15:00+05:30,4095.85005,48,2024-02-08 11:35:00+05:30,4121.0169,CROSS_UP,-1324.5787999999816
LONG,2024-02-08 14:55:00+05:30,4135.08095,48,2024-02-08 15:15:00+05:30,4132.3635,CROSS_DOWN,-247.5475999999611
SHORT,2024-02-09 10:25:00+05:30,4121.1747000000005,48,2024-02-09 10:45:00+05:30,4129.125,CROSS_UP,-498.5643999999768
LONG,2024-02-09 13:05:00+05:30,4137.133,47,2024-02-09 13:25:00+05:30,4119.276599999999,CROSS_DOWN,-954.7508000000271
SHORT,2024-02-09 14:55:00+05:30,4131.0648,47,2024-02-09 15:15:00+05:30,4135.3312,CROSS_UP,-316.1607999999775
SHORT,2024-02-12 10:25:00+05:30,4125.87,47,2024-02-12 10:45:00+05:30,4131.07695,CROSS_UP,-360.28664999998955
LONG,2024-02-12 14:15:00+05:30,4117.56345,47,2024-02-12 14:45:00+05:30,4119.82605,CROSS_DOWN,-9.09779999999904
SHORT,2024-02-13 09:25:00+05:30,4083.5124,48,2024-02-13 09:45:00+05:30,4113.1089999999995,CROSS_UP,-1537.0067999999712
LONG,2024-02-13 10:05:00+05:30,4135.08095,47,2024-02-13 10:25:00+05:30,4117.878,CROSS_DOWN,-924.0086499999941
SHORT,2024-02-13 12:45:00+05:30,4114.881,47,2024-02-13 13:05:00+05:30,4131.37725,CROSS_UP,-890.7437499999642
LONG,2024-02-13 13:35:00+05:30,4132.027899999999,46,2024-02-13 14:05:00+05:30,4125.12075,CROSS_DOWN,-431.82889999995825
SHORT,2024-02-14 09:25:00+05:30,4078.6173,47,2024-02-14 09:45:00+05:30,4096.542449999999,CROSS_UP,-957.3020499999587
LONG,2024-02-14 12:45:00+05:30,4081.0269499999995,46,2024-02-14 13:05:00+05:30,4080.1158,CROSS_DOWN,-155.2628999999748
SHORT,2024-02-15 10:45:00+05:30,4093.95195,46,2024-02-15 11:05:00+05:30,4106.102,CROSS_UP,-672.5122999999879
LONG,2024-02-15 13:15:00+05:30,4110.556449999999,46,2024-02-15 13:35:00+05:30,4115.2806,CROSS_DOWN,103.41090000004223
SHORT,2024-02-15 14:45:00+05:30,4100.84505,46,2024-02-15 15:05:00+05:30,4104.900799999999,CROSS_UP,-300.2644999999786
LONG,2024-02-16 09:25:00+05:30,4130.125999999999,46,2024-02-16 09:45:00+05:30,4123.522349999999,CROSS_DOWN,-417.83790000000073
SHORT,2024-02-16 11:45:00+05:30,4125.87,46,2024-02-16 12:05:00+05:30,4129.575449999999,CROSS_UP,-284.5506999999758
LONG,2024-02-16 14:55:00+05:30,4129.5253999999995,45,2024-02-16 15:15:00+05:30,4121.874,CROSS_DOWN,-456.91299999998824
SHORT,2024-02-19 09:25:00+05:30,4076.4195,46,2024-02-19 09:45:00+05:30,4064.3102499999995,CROSS_UP,443.77550000001975
LONG,2024-02-19 11:15:00+05:30,4098.9949,46,2024-02-19 11:35:00+05:30,4095.8000999999995,CROSS_DOWN,-260.58080000000984
SHORT,2024-02-20 09:15:00+05:30,4081.5144,46,2024-02-20 09:35:00+05:30,4089.13505,CROSS_UP,-463.9498999999927
LONG,2024-02-20 12:05:00+05:30,4072.0179499999995,46,2024-02-20 12:25:00+05:30,4060.68525,CROSS_DOWN,-634.3641999999759
SHORT,2024-02-20 13:35:00+05:30,4035.96,46,2024-02-20 13:55:00+05:30,4027.0229999999997,CROSS_UP,298.4920000000162
LONG,2024-02-20 15:25:00+05:30,4034.1300999999994,46,2024-02-21 09:25:00+05:30,4020.5753999999997,CROSS_DOWN,-735.9461999999854
SHORT,2024-02-21 12:45:00+05:30,4034.0618999999997,46,2024-02-21 13:05:00+05:30,4044.0399999999995,CROSS_UP,-571.6225999999914
LONG,2024-02-22 09:35:00+05:30,4037.8338,46,2024-02-22 09:55:00+05:30,3994.4016,CROSS_DOWN,-2109.971199999988
SHORT,2024-02-23 11:05:00+05:30,4093.0029000000004,45,2024-02-23 11:25:00+05:30,4104.150049999999,CROSS_UP,-613.7717499999494
LONG,2024-02-26 11:55:00+05:30,3999.7958,46,2024-02-26 12:15:00+05:30,3991.5045,CROSS_DOWN,-493.3297999999937
SHORT,2024-02-27 11:45:00+05:30,4070.57535,45,2024-02-27 12:05:00+05:30,4079.0249499999995,CROSS_UP,-492.02199999997583
LONG,2024-02-27 13:05:00+05:30,4099.14505,44,2024-02-27 13:25:00+05:30,4089.5563500000003,CROSS_DOWN,-532.5427999999907
LONG,2024-02-27 14:25:00+05:30,4119.064949999999,44,2024-02-27 14:45:00+05:30,4109.0868,CROSS_DOWN,-549.9885999999563
SHORT,2024-02-27 15:15:00+05:30,4095.85005,44,2024-02-27 15:25:00+05:30,4104.6005,EOD,-495.75979999998003
LONG,2024-02-28 10:05:00+05:30,4144.6404999999995,43,2024-02-28 10:25:00+05:30,4146.849,CROSS_DOWN,-15.074499999972467
SHORT,2024-02-28 11:25:00+05:30,4134.9609,44,2024-02-28 11:45:00+05:30,4135.381249999999,CROSS_UP,-129.82539999997434
LONG,2024-02-29 10:05:00+05:30,4104.2001,44,2024-02-29 10:25:00+05:30,4089.15675,CROSS_DOWN,-772.5673999999964
LONG,2024-02-29 11:25:00+05:30,4111.307199999999,44,2024-02-29 11:45:00+05:30,4099.2966,CROSS_DOWN,-639.276399999983
SHORT,2024-02-29 12:25:00+05:30,4086.2097000000003,44,2024-02-29 12:45:00+05:30,4103.048949999999,CROSS_UP,-851.5469999999596
LONG,2024-02-29 13:15:00+05:30,4104.099999999999,43,2024-02-29 13:35:00+05:30,4095.3505499999997,CROSS_DOWN,-485.5163499999913
SHORT,2024-02-29 15:05:00+05:30,4085.86005,43,2024-02-29 15:25:00+05:30,4117.112999999999,CROSS_UP,-1453.0868499999829
SHORT,2024-03-01 11:05:00+05:30,4104.741150000001,43,2024-03-01 11:25:00+05:30,4110.106,CROSS_UP,-340.10854999995803
LONG,2024-03-01 12:35:00+05:30,4120.566449999999,43,2024-03-01 12:55:00+05:30,4104.5413499999995,CROSS_DOWN,-798.5292999999931
LONG,2024-03-02 09:35:00+05:30,4118.6145,42,2024-03-02 09:55:00+05:30,4106.93895,CROSS_DOWN,-598.403099999997
SHORT,2024-03-04 09:55:00+05:30,4092.903,43,2024-03-04 10:15:00+05:30,4099.2952,CROSS_UP,-384.10459999999034
LONG,2024-03-04 12:45:00+05:30,4093.5894999999996,42,2024-03-04 13:05:00+05:30,4087.7082,CROSS_DOWN,-354.74459999998135
SHORT,2024-03-04 15:15:00+05:30,4076.0199,43,2024-03-04 15:25:00+05:30,4087.0829999999996,EOD,-584.7232999999935
LONG,2024-03-05 11:55:00+05:30,4025.6716499999998,43,2024-03-05 12:15:00+05:30,4014.3816,CROSS_DOWN,-593.5421499999832
SHORT,2024-03-06 09:25:00+05:30,3984.012,43,2024-03-06 09:45:00+05:30,3985.9819999999995,CROSS_UP,-192.28999999997183
LONG,2024-03-06 11:45:00+05:30,3981.0270499999997,43,2024-03-06 12:05:00+05:30,3987.3087,CROSS_DOWN,162.50095000001522
SHORT,2024-03-07 12:05:00+05:30,4098.7971,42,2024-03-07 12:25:00+05:30,4101.297199999999,CROSS_UP,-212.8841999999703
LONG,2024-03-11 09:35:00+05:30,4129.7256,42,2024-03-11 09:55:00+05:30,4113.83205,CROSS_DOWN,-775.6690999999906
SHORT,2024-03-11 10:15:00+05:30,4113.732150000001,42,2024-03-11 10:35:00+05:30,4119.16505,CROSS_UP,-336.291799999953
LONG,2024-03-11 13:15:00+05:30,4142.138,41,2024-03-11 13:35:00+05:30,4121.42445,CROSS_DOWN,-956.075549999979
SHORT,2024-03-11 14:15:00+05:30,4125.87,41,2024-03-11 14:35:00+05:30,4146.4923499999995,CROSS_UP,-952.3963499999853
SHORT,2024-03-11 15:05:00+05:30,4112.6832,41,2024-03-11 15:25:00+05:30,4130.125999999999,CROSS_UP,-821.8247999999547
LONG,2024-03-12 09:25:00+05:30,4209.705499999999,40,2024-03-12 09:45:00+05:30,4180.86495,CROSS_DOWN,-1259.8419999999594
SHORT,2024-03-12 11:35:00+05:30,4184.5113,40,2024-03-12 11:55:00+05:30,4179.675499999999,CROSS_UP,87.25200000002978
LONG,2024-03-13 09:25:00+05:30,4227.223,39,2024-03-13 09:45:00+05:30,4205.2405499999995,CROSS_DOWN,-962.3755500000166
SHORT,2024-03-13 11:05:00+05:30,4212.433349999999,39,2024-03-13 11:25:00+05:30,4194.13995,CROSS_UP,608.3925999999831
LONG,2024-03-13 14:55:00+05:30,4153.3492,40,2024-03-13 15:15:00+05:30,4133.5623,CROSS_DOWN,-897.0060000000024
SHORT,2024-03-14 09:25:00+05:30,4113.5823,40,2024-03-14 09:45:00+05:30,4115.46135,CROSS_UP,-180.36199999998206
LONG,2024-03-14 10:45:00+05:30,4126.121999999999,40,2024-03-14 11:05:00+05:30,4134.21165,CROSS_DOWN,218.1260000000321
SHORT,2024-03-14 13:55:00+05:30,4163.232599999999,40,2024-03-14 14:15:00+05:30,4202.14795,CROSS_UP,-1662.6140000000087
LONG,2024-03-14 14:35:00+05:30,4210.3061,39,2024-03-14 14:55:00+05:30,4203.792,CROSS_DOWN,-359.04989999997724
SHORT,2024-03-15 09:25:00+05:30,4212.73305,39,2024-03-15 09:45:00+05:30,4217.26305,CROSS_UP,-281.7899999999901
SHORT,2024-03-15 10:05:00+05:30,4217.0787,39,2024-03-15 10:25:00+05:30,4226.5723499999995,CROSS_UP,-475.4423499999779
SHORT,2024-03-15 10:45:00+05:30,4202.0937,39,2024-03-15 11:05:00+05:30,4208.95475,CROSS_UP,-372.5609499999814
LONG,2024-03-15 14:35:00+05:30,4213.209,39,2024-03-15 14:55:00+05:30,4208.53725,CROSS_DOWN,-287.2582499999813
SHORT,2024-03-18 10:35:00+05:30,4204.64115,39,2024-03-18 10:55:00+05:30,4207.2029999999995,CROSS_UP,-204.92214999996645
LONG,2024-03-18 12:25:00+05:30,4224.219999999999,38,2024-03-18 12:45:00+05:30,4212.33345,CROSS_DOWN,-555.3388999999719
LONG,2024-03-19 11:35:00+05:30,4022.6185999999993,40,2024-03-19 11:55:00+05:30,4014.4815,CROSS_DOWN,-429.30399999997854
SHORT,2024-03-20 13:45:00+05:30,3987.009,40,2024-03-20 14:05:00+05:30,3993.99,CROSS_UP,-382.6699999999907
LONG,2024-03-21 09:25:00+05:30,3996.0920999999994,40,2024-03-21 09:45:00+05:30,3973.17285,CROSS_DOWN,-1020.0499999999787
SHORT,2024-03-21 10:55:00+05:30,3976.02,40,2024-03-21 11:15:00+05:30,3989.03505,CROSS_UP,-623.8919999999989
SHORT,2024-03-21 12:05:00+05:30,3945.051,40,2024-03-21 12:25:00+05:30,3957.3033499999997,CROSS_UP,-592.9439999999901
LONG,2024-03-21 13:45:00+05:30,3961.6576999999993,40,2024-03-21 14:05:00+05:30,3958.1878500000003,CROSS_DOWN,-241.80399999996166
SHORT,2024-03-22 09:25:00+05:30,3865.6804500000003,41,2024-03-22 09:45:00+05:30,3887.8839999999996,CROSS_UP,-1013.46554999997
LONG,2024-03-22 10:45:00+05:30,3938.3844499999996,40,2024-03-22 11:05:00+05:30,3912.4836,CROSS_DOWN,-1138.4539999999815
SHORT,2024-03-22 15:25:00+05:30,3905.091,40,2024-03-26 09:25:00+05:30,3913.3594499999995,CROSS_UP,-433.01799999998303
SHORT,2024-03-26 09:55:00+05:30,3899.54655,40,2024-03-26 10:15:00+05:30,3900.6967999999997,CROSS_UP,-148.1899999999875
LONG,2024-03-26 11:15:00+05:30,3905.1011999999996,40,2024-03-26 11:35:00+05:30,3891.8043,CROSS_DOWN,-633.975999999993
SHORT,2024-03-26 12:15:00+05:30,3887.3088,40,2024-03-26 12:35:00+05:30,3893.5896999999995,CROSS_UP,-353.25599999998985
LONG,2024-03-26 12:55:00+05:30,3899.8459499999994,40,2024-03-26 13:15:00+05:30,3890.3057999999996,CROSS_DOWN,-483.6759999999925
SHORT,2024-03-26 14:55:00+05:30,3875.27085,40,2024-03-26 15:15:00+05:30,3879.0751999999993,CROSS_UP,-254.02399999997724
LONG,2024-03-27 09:35:00+05:30,3890.5366499999996,40,2024-03-27 09:55:00+05:30,3881.26485,CROSS_DOWN,-472.8219999999812
SHORT,2024-03-27 11:55:00+05:30,3866.13,40,2024-03-27 12:15:00+05:30,3872.91905,CROSS_UP,-373.28199999999447
LONG,2024-03-27 14:15:00+05:30,3870.8169499999995,40,2024-03-27 14:35:00+05:30,3857.9382,CROSS_DOWN,-616.769999999976
SHORT,2024-03-27 15:05:00+05:30,3834.1120499999997,40,2024-03-27 15:25:00+05:30,3857.4035499999995,CROSS_UP,-1032.9799999999927
LONG,2024-03-28 09:45:00+05:30,3873.7198499999995,39,2024-03-28 10:05:00+05:30,3860.6854500000004,CROSS_DOWN,-608.6515999999648
SHORT,2024-03-28 13:45:00+05:30,3893.6025,39,2024-03-28 14:05:00+05:30,3906.3023999999996,CROSS_UP,-596.046099999985
LONG,2024-04-01 10:35:00+05:30,3910.9069999999997,38,2024-04-01 10:55:00+05:30,3899.8962,CROSS_DOWN,-517.8703999999834
SHORT,2024-04-01 11:45:00+05:30,3895.101,38,2024-04-01 12:05:00+05:30,3902.9490499999997,CROSS_UP,-397.6158999999849
LONG,2024-04-01 14:15:00+05:30,3912.5085999999997,38,2024-04-01 14:35:00+05:30,3911.3847,CROSS_DOWN,-142.29819999998458
SHORT,2024-04-02 09:25:00+05:30,3879.26685,38,2024-04-02 09:45:00+05:30,3884.0301499999996,CROSS_UP,-280.1653999999855
LONG,2024-04-02 12:25:00+05:30,3889.4355499999997,38,2024-04-02 12:45:00+05:30,3881.6145,CROSS_DOWN,-396.4098999999832
SHORT,2024-04-02 15:15:00+05:30,3878.7174,38,2024-04-02 15:25:00+05:30,3894.090199999999,EOD,-683.3563999999691
LONG,2024-04-03 09:45:00+05:30,3894.2403499999996,38,2024-04-03 10:05:00+05:30,3916.08,CROSS_DOWN,730.3167000000133
SHORT,2024-04-03 13:45:00+05:30,3968.2277999999997,37,2024-04-03 14:05:00+05:30,3979.5755999999997,CROSS_UP,-518.8386000000003
LONG,2024-04-04 10:45:00+05:30,3944.3403999999996,37,2024-04-04 11:05:00+05:30,3974.9710499999997,CROSS_DOWN,1034.3640500000022
LONG,2024-04-04 11:15:00+05:30,3984.3303499999993,37,2024-04-04 11:35:00+05:30,3975.021,CROSS_DOWN,-443.50594999996616
SHORT,2024-04-04 15:15:00+05:30,4002.04395,37,2024-04-04 15:25:00+05:30,4003.9999999999995,EOD,-171.76384999997492
LONG,2024-04-05 14:05:00+05:30,3986.4824999999996,37,2024-04-05 14:25:00+05:30,3976.02,CROSS_DOWN,-486.1924999999865
SHORT,2024-04-08 10:55:00+05:30,3978.06795,37,2024-04-08 11:15:00+05:30,3994.2902999999997,CROSS_UP,-699.3469499999834
LONG,2024-04-08 11:25:00+05:30,3994.5905999999995,37,2024-04-08 11:45:00+05:30,3994.002,CROSS_DOWN,-121.06819999998474
SHORT,2024-04-08 14:05:00+05:30,4006.5894,37,2024-04-08 14:25:00+05:30,4007.953949999999,CROSS_UP,-149.93834999997506
LONG,2024-04-09 10:45:00+05:30,4002.9989999999993,37,2024-04-09 11:05:00+05:30,3992.5534500000003,CROSS_DOWN,-485.77534999996305
SHORT,2024-04-09 11:45:00+05:30,3967.9780499999997,37,2024-04-09 12:05:00+05:30,3969.6656999999996,CROSS_UP,-161.3930499999944
LONG,2024-04-09 14:15:00+05:30,3953.8999499999995,37,2024-04-09 14:35:00+05:30,3937.20885,CROSS_DOWN,-716.1606999999833
SHORT,2024-04-10 09:55:00+05:30,3916.3797,37,2024-04-10 10:15:00+05:30,3938.7848499999996,CROSS_UP,-927.320549999985
LONG,2024-04-10 10:35:00+05:30,3938.7347999999997,37,2024-04-10 10:55:00+05:30,3938.2578,CROSS_DOWN,-116.20899999999489
SHORT,2024-04-12 11:35:00+05:30,3997.4985,36,2024-04-12 11:55:00+05:30,3999.9459499999994,CROSS_UP,-186.03819999997148
