direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-12-26 09:25:00+05:30,4173.1227,34,2024-12-26 09:45:00+05:30,4168.21405,CROSS_UP,69.69410000001044
LONG,2024-12-26 14:45:00+05:30,4173.068899999999,34,2024-12-26 15:05:00+05:30,4164.98085,CROSS_DOWN,-372.12369999997907
SHORT,2024-12-27 09:35:00+05:30,4152.49335,34,2024-12-27 09:55:00+05:30,4164.2600999999995,CROSS_UP,-497.05949999999234
LONG,2024-12-27 12:55:00+05:30,4171.61745,34,2024-12-27 13:15:00+05:30,4172.87295,CROSS_DOWN,-54.51299999999282
SHORT,2024-12-30 09:35:00+05:30,4142.0538,34,2024-12-30 09:55:00+05:30,4163.359199999999,CROSS_UP,-821.2635999999756
LONG,2024-12-30 15:15:00+05:30,4166.812649999999,34,2024-12-30 15:25:00+05:30,4145.85,EOD,-809.6600999999516
SHORT,2024-12-31 09:25:00+05:30,4066.6292999999996,34,2024-12-31 09:45:00+05:30,4075.5214499999993,CROSS_UP,-398.2930999999889
LONG,2024-12-31 13:55:00+05:30,4099.345249999999,34,2024-12-31 14:15:00+05:30,4088.4574500000003,CROSS_DOWN,-466.40519999996803
SHORT,2025-01-02 09:25:00+05:30,4120.1757,34,2025-01-02 09:45:00+05:30,4141.287149999999,CROSS_UP,-814.4092999999804
SHORT,2025-01-03 09:35:00+05:30,4126.41945,34,2025-01-03 09:55:00+05:30,4129.125,CROSS_UP,-188.64869999998896
LONG,2025-01-06 09:35:00+05:30,4124.019899999999,34,2025-01-06 09:55:00+05:30,4128.41745,CROSS_DOWN,52.846700000020135
SHORT,2025-01-06 10:55:00+05:30,4097.1987,34,2025-01-06 11:15:00+05:30,4098.544449999999,CROSS_UP,-142.05549999998294
LONG,2025-01-06 13:05:00+05:30,4118.264149999999,34,2025-01-06 13:25:00+05:30,4103.2926,CROSS_DOWN,-605.4326999999761
SHORT,2025-01-06 14:05:00+05:30,4099.64625,34,2025-01-06 14:25:00+05:30,4102.1981,CROSS_UP,-183.10289999999426
LONG,2025-01-08 09:25:00+05:30,4035.1811499999994,34,2025-01-08 09:45:00+05:30,4042.3536,CROSS_DOWN,148.23330000001636
LONG,2025-01-08 09:55:00+05:30,4043.5394999999994,34,2025-01-08 10:15:00+05:30,4025.1708,CROSS_DOWN,-720.0057999999842
SHORT,2025-01-08 10:35:00+05:30,4025.97,34,2025-01-08 10:55:00+05:30,4033.1791499999995,CROSS_UP,-340.5710999999892
LONG,2025-01-08 11:35:00+05:30,4034.9309,34,2025-01-08 12:05:00+05:30,4028.0679,CROSS_DOWN,-328.8319999999942
SHORT,2025-01-08 12:45:00+05:30,4031.6643,34,2025-01-08 13:05:00+05:30,4051.59755,CROSS_UP,-773.2805000000016
SHORT,2025-01-09 11:25:00+05:30,4068.1277999999998,33,2025-01-09 11:45:00+05:30,4084.5304499999993,CROSS_UP,-635.8474499999847
LONG,2025-01-10 09:25:00+05:30,4189.1849999999995,32,2025-01-10 09:45:00+05:30,4194.75105,CROSS_DOWN,83.6136000000115
SHORT,2025-01-13 14:35:00+05:30,4284.2115,31,2025-01-13 14:55:00+05:30,4290.035749999999,CROSS_UP,-274.5717499999614
LONG,2025-01-15 12:55:00+05:30,4232.5283,32,2025-01-15 13:15:00+05:30,4217.778,CROSS_DOWN,-566.8095999999903
LONG,2025-01-15 14:55:00+05:30,4245.691449999999,32,2025-01-15 15:15:00+05:30,4248.147599999999,CROSS_DOWN,-16.51320000000065
SHORT,2025-01-16 10:05:00+05:30,4227.2685,32,2025-01-16 10:25:00+05:30,4231.0768499999995,CROSS_UP,-216.75719999997875
LONG,2025-01-17 09:15:00+05:30,4124.7706499999995,32,2025-01-17 09:35:00+05:30,4140.0558,CROSS_DOWN,395.2648000000196
LONG,2025-01-21 10:05:00+05:30,4088.0839999999994,33,2025-01-21 10:25:00+05:30,4057.0389,CROSS_DOWN,-1118.938299999979
LONG,2025-01-21 12:05:00+05:30,4086.1820999999995,33,2025-01-21 12:25:00+05:30,4051.944,CROSS_DOWN,-1224.257299999986
LONG,2025-01-21 13:15:00+05:30,4074.1200499999995,32,2025-01-21 13:35:00+05:30,4079.7162000000003,CROSS_DOWN,85.87680000002439
SHORT,2025-01-21 14:35:00+05:30,4034.5614,33,2025-01-21 14:55:00+05:30,4039.8358,CROSS_UP,-268.19519999999295
LONG,2025-01-22 09:55:00+05:30,4094.9408499999995,32,2025-01-22 10:15:00+05:30,4108.2876,CROSS_DOWN,333.586000000005
SHORT,2025-01-23 13:25:00+05:30,4155.7401,32,2025-01-23 13:45:00+05:30,4165.160999999999,CROSS_UP,-395.5587999999733
LONG,2025-01-24 09:45:00+05:30,4169.415249999999,32,2025-01-24 10:05:00+05:30,4156.839,CROSS_DOWN,-496.54999999997324
SHORT,2025-01-24 12:55:00+05:30,4143.0527999999995,32,2025-01-24 13:15:00+05:30,4155.2510999999995,CROSS_UP,-484.30560000000054
LONG,2025-01-28 09:25:00+05:30,4086.7326499999995,32,2025-01-28 09:45:00+05:30,4079.06685,CROSS_DOWN,-338.5255999999778
SHORT,2025-01-28 10:55:00+05:30,4064.3815499999996,32,2025-01-28 11:15:00+05:30,4047.8938499999995,CROSS_UP,434.5964000000042
LONG,2025-01-28 14:15:00+05:30,4059.7556999999993,32,2025-01-28 14:35:00+05:30,4067.67825,CROSS_DOWN,160.46160000002186
SHORT,2025-01-28 15:05:00+05:30,4041.4545,32,2025-01-28 15:25:00+05:30,4044.0399999999995,CROSS_UP,-175.52599999998986
LONG,2025-01-29 09:25:00+05:30,4095.0909999999994,32,2025-01-29 09:45:00+05:30,4099.24665,CROSS_DOWN,39.55080000001937
SHORT,2025-01-29 13:05:00+05:30,4075.92,32,2025-01-29 13:25:00+05:30,4094.5904999999993,CROSS_UP,-690.6659999999764
SHORT,2025-01-30 11:55:00+05:30,4088.65725,32,2025-01-30 12:15:00+05:30,4101.94785,CROSS_UP,-518.6391999999795
LONG,2025-01-30 13:05:00+05:30,4112.9088,31,2025-01-30 13:25:00+05:30,4094.1018,CROSS_DOWN,-674.9870000000075
SHORT,2025-01-30 13:55:00+05:30,4095.94995,31,2025-01-30 14:15:00+05:30,4078.3242499999997,CROSS_UP,454.4867000000157
LONG,2025-01-31 09:15:00+05:30,4116.562449999999,31,2025-01-31 09:35:00+05:30,4118.227650000001,CROSS_DOWN,-40.56879999996039
SHORT,2025-01-31 11:35:00+05:30,4092.6032999999998,32,2025-01-31 11:55:00+05:30,4103.599499999999,CROSS_UP,-445.26839999998685
LONG,2025-01-31 13:35:00+05:30,4116.7126,31,2025-01-31 13:55:00+05:30,4101.9939,CROSS_DOWN,-548.3296999999827
SHORT,2025-02-01 09:35:00+05:30,4097.94795,31,2025-02-01 09:55:00+05:30,4109.3052,CROSS_UP,-444.0747500000007
LONG,2025-02-01 10:25:00+05:30,4111.607499999999,31,2025-02-01 10:45:00+05:30,4105.93995,CROSS_DOWN,-267.7640499999755
SHORT,2025-02-01 11:55:00+05:30,4084.911,31,2025-02-01 12:15:00+05:30,4066.0619999999994,CROSS_UP,492.519000000019
LONG,2025-02-03 13:05:00+05:30,4067.3132499999997,31,2025-02-03 13:25:00+05:30,4053.59235,CROSS_DOWN,-516.8678999999938
SHORT,2025-02-05 11:15:00+05:30,4085.91,31,2025-02-05 11:35:00+05:30,4094.0899999999997,CROSS_UP,-345.43999999999494
LONG,2025-02-05 15:15:00+05:30,4096.1420499999995,31,2025-02-05 15:25:00+05:30,4081.914,EOD,-532.899549999977
SHORT,2025-02-06 09:45:00+05:30,4080.7152,31,2025-02-06 10:05:00+05:30,4089.4853999999996,CROSS_UP,-363.6861999999838
LONG,2025-02-06 11:05:00+05:30,4088.534449999999,31,2025-02-06 11:25:00+05:30,4077.86805,CROSS_DOWN,-422.42839999997386
LONG,2025-02-06 15:15:00+05:30,4084.9308499999993,31,2025-02-06 15:25:00+05:30,4082.913,EOD,-154.3733499999774
SHORT,2025-02-07 09:25:00+05:30,4027.968,31,2025-02-07 09:45:00+05:30,4049.8958499999994,CROSS_UP,-771.013349999987
LONG,2025-02-10 09:45:00+05:30,4036.0319999999997,31,2025-02-10 10:05:00+05:30,4014.2817,CROSS_DOWN,-765.3692999999906
SHORT,2025-02-10 10:15:00+05:30,4017.12885,31,2025-02-10 10:35:00+05:30,4034.5805499999997,CROSS_UP,-632.1226999999882
LONG,2025-02-10 10:55:00+05:30,4036.5825499999996,31,2025-02-10 11:15:00+05:30,4035.21075,CROSS_DOWN,-133.8157999999826
SHORT,2025-02-11 09:25:00+05:30,4014.7812000000004,31,2025-02-11 09:45:00+05:30,4039.5354999999995,CROSS_UP,-858.4932999999736
LONG,2025-02-12 09:35:00+05:30,4016.8628499999995,30,2025-02-12 09:55:00+05:30,3995.55045,CROSS_DOWN,-728.8619999999803
SHORT,2025-02-12 10:55:00+05:30,3960.1858500000003,31,2025-02-12 11:15:00+05:30,3964.4604999999997,CROSS_UP,-222.9941499999809
LONG,2025-02-13 11:45:00+05:30,3954.9509999999996,31,2025-02-13 12:05:00+05:30,3940.80525,CROSS_DOWN,-528.8082499999902
SHORT,2025-02-13 12:25:00+05:30,3938.058,31,2025-02-13 12:45:00+05:30,3949.9459999999995,CROSS_UP,-458.7779999999834
LONG,2025-02-14 13:05:00+05:30,3922.5686499999997,31,2025-02-14 13:25:00+05:30,3921.0250499999997,CROSS_DOWN,-137.89159999999907
SHORT,2025-02-17 09:35:00+05:30,3887.75835,31,2025-02-17 09:55:00+05:30,3919.5656499999996,CROSS_UP,-1075.776299999984
LONG,2025-02-17 10:45:00+05:30,3933.3794499999995,30,2025-02-17 11:05:00+05:30,3904.5915,CROSS_DOWN,-952.1784999999836
SHORT,2025-02-17 11:15:00+05:30,3917.72835,30,2025-02-17 11:35:00+05:30,3927.8239,CROSS_UP,-391.5065000000001
SHORT,2025-02-17 13:25:00+05:30,3913.7823,30,2025-02-17 13:45:00+05:30,3922.9189999999994,CROSS_UP,-362.7009999999869
LONG,2025-02-18 10:15:00+05:30,3912.2083,30,2025-02-18 10:35:00+05:30,3891.8043,CROSS_DOWN,-700.5099999999999
LONG,2025-02-20 12:25:00+05:30,3781.9781999999996,31,2025-02-20 12:45:00+05:30,3774.222,CROSS_DOWN,-328.89219999998
SHORT,2025-02-20 13:25:00+05:30,3769.57665,31,2025-02-20 13:45:00+05:30,3775.7719999999995,CROSS_UP,-280.4558499999847
LONG,2025-02-20 15:15:00+05:30,3788.3345499999996,31,2025-02-20 15:25:00+05:30,3784.212,EOD,-216.35904999998735
SHORT,2025-02-21 12:05:00+05:30,3779.8163999999997,31,2025-02-21 12:25:00+05:30,3788.6348499999995,CROSS_UP,-361.89194999999245
LONG,2025-03-03 09:35:00+05:30,3502.9494499999996,33,2025-03-03 09:55:00+05:30,3482.56395,CROSS_DOWN,-760.4714999999806
SHORT,2025-03-03 15:15:00+05:30,3491.6049,33,2025-03-03 15:25:00+05:30,3509.5059999999994,EOD,-678.5862999999864
LONG,2025-03-04 09:15:00+05:30,3477.4739999999997,33,2025-03-04 09:35:00+05:30,3488.35815,CROSS_DOWN,271.4269500000105
LONG,2025-03-04 10:05:00+05:30,3522.4689499999995,33,2025-03-04 10:25:00+05:30,3527.41905,CROSS_DOWN,75.13330000001567
SHORT,2025-03-04 14:05:00+05:30,3520.3761,33,2025-03-04 14:25:00+05:30,3529.8763499999995,CROSS_UP,-401.6682499999867
LONG,2025-03-04 14:35:00+05:30,3534.3808499999996,32,2025-03-04 14:55:00+05:30,3526.2702000000004,CROSS_DOWN,-346.53079999997334
SHORT,2025-03-05 13:35:00+05:30,3556.44,32,2025-03-05 13:55:00+05:30,3562.10855,CROSS_UP,-268.7135999999958
LONG,2025-03-06 10:35:00+05:30,3561.7081499999995,32,2025-03-06 10:55:00+05:30,3559.68675,CROSS_DOWN,-152.0347999999882
SHORT,2025-03-06 11:35:00+05:30,3553.09335,32,2025-03-06 11:55:00+05:30,3561.3077499999995,CROSS_UP,-350.15079999998034
LONG,2025-03-06 12:15:00+05:30,3565.5119499999996,32,2025-03-06 12:35:00+05:30,3551.5449,CROSS_DOWN,-534.2355999999919
LONG,2025-03-06 12:55:00+05:30,3565.3117499999994,32,2025-03-06 13:15:00+05:30,3554.5418999999997,CROSS_DOWN,-431.95519999998976
SHORT,2025-03-10 10:25:00+05:30,3596.05035,31,2025-03-10 10:45:00+05:30,3615.6119999999996,CROSS_UP,-692.941149999989
LONG,2025-03-10 11:15:00+05:30,3620.9172999999996,31,2025-03-10 11:35:00+05:30,3609.387,CROSS_DOWN,-444.0992999999827
SHORT,2025-03-10 12:05:00+05:30,3603.1932,31,2025-03-10 12:25:00+05:30,3615.66205,CROSS_UP,-473.12434999999215
LONG,2025-03-11 15:05:00+05:30,3577.8743,31,2025-03-11 15:25:00+05:30,3581.415,CROSS_DOWN,23.43170000000047
SHORT,2025-03-12 09:25:00+05:30,3498.24825,32,2025-03-12 09:45:00+05:30,3503.14965,CROSS_UP,-243.5047999999917
LONG,2025-03-13 13:15:00+05:30,3511.508,31,2025-03-13 13:35:00+05:30,3500.6958,CROSS_DOWN,-420.6481999999953
SHORT,2025-03-17 10:25:00+05:30,3490.506,32,2025-03-17 10:45:00+05:30,3499.5960999999998,CROSS_UP,-377.47319999999655
LONG,2025-03-17 14:35:00+05:30,3495.2918,31,2025-03-17 14:55:00+05:30,3491.75475,CROSS_DOWN,-195.00854999999717
SHORT,2025-03-19 09:25:00+05:30,3479.8167000000003,32,2025-03-19 09:45:00+05:30,3488.6351499999996,CROSS_UP,-368.6503999999777
LONG,2025-03-19 14:15:00+05:30,3495.1916999999994,31,2025-03-19 14:35:00+05:30,3497.64885,CROSS_DOWN,-9.238349999980223
SHORT,2025-03-21 09:15:00+05:30,3503.493,31,2025-03-21 09:35:00+05:30,3570.9173499999997,CROSS_UP,-2175.774849999993
LONG,2025-03-21 10:05:00+05:30,3574.4709,30,2025-03-21 10:25:00+05:30,3581.0153999999998,CROSS_DOWN,111.28499999999914
SHORT,2025-03-21 15:05:00+05:30,3574.5718500000003,30,2025-03-21 15:25:00+05:30,3581.5779999999995,CROSS_UP,-295.19449999997755
LONG,2025-03-24 10:15:00+05:30,3606.6029999999996,30,2025-03-24 10:35:00+05:30,3593.6027999999997,CROSS_DOWN,-475.23599999999846
SHORT,2025-03-25 15:05:00+05:30,3657.98835,29,2025-03-25 15:25:00+05:30,3644.6409999999996,CROSS_UP,302.51315000001335
LONG,2025-03-26 10:55:00+05:30,3667.6139499999995,29,2025-03-26 11:15:00+05:30,3658.7376,CROSS_DOWN,-342.0241499999869
SHORT,2025-03-26 12:05:00+05:30,3659.5368,29,2025-03-26 12:25:00+05:30,3672.5188499999995,CROSS_UP,-461.1094499999889
LONG,2025-03-26 12:35:00+05:30,3674.1704999999997,29,2025-03-26 12:55:00+05:30,3663.7326000000003,CROSS_DOWN,-387.3690999999839
SHORT,2025-03-26 13:35:00+05:30,3646.8495,29,2025-03-26 13:55:00+05:30,3663.2595999999994,CROSS_UP,-560.4028999999884
LONG,2025-03-27 12:15:00+05:30,3657.353699999999,29,2025-03-27 12:35:00+05:30,3649.2471,CROSS_DOWN,-319.6013999999757
SHORT,2025-03-27 14:55:00+05:30,3644.4019500000004,29,2025-03-27 15:15:00+05:30,3652.4487999999997,CROSS_UP,-317.8186499999788
LONG,2025-04-01 15:15:00+05:30,3553.7001499999997,29,2025-04-01 15:25:00+05:30,3552.39405,EOD,-121.39689999999385
SHORT,2025-04-02 09:55:00+05:30,3535.1612999999998,29,2025-04-02 10:15:00+05:30,3540.08655,CROSS_UP,-226.17225000000676
LONG,2025-04-02 12:05:00+05:30,3551.548,29,2025-04-02 12:25:00+05:30,3557.0394,CROSS_DOWN,75.70060000000984
SHORT,2025-04-02 14:15:00+05:30,3544.9015499999996,29,2025-04-02 14:35:00+05:30,3551.4979499999995,CROSS_UP,-274.7355999999972
LONG,2025-04-07 13:55:00+05:30,3224.4211999999993,32,2025-04-07 14:15:00+05:30,3240.50625,CROSS_DOWN,431.0116000000189
SHORT,2025-04-08 15:05:00+05:30,3290.706,32,2025-04-08 15:25:00+05:30,3293.2899999999995,CROSS_UP,-167.0079999999801
LONG,2025-04-09 13:15:00+05:30,3265.7625,32,2025-04-09 13:35:00+05:30,3255.2415,CROSS_DOWN,-420.6119999999914
SHORT,2025-04-09 13:55:00+05:30,3250.79595,32,2025-04-09 14:15:00+05:30,3253.7004499999994,CROSS_UP,-176.81399999997404
LONG,2025-04-11 09:55:00+05:30,3259.40615,32,2025-04-11 10:15:00+05:30,3248.69805,CROSS_DOWN,-426.5291999999946
LONG,2025-04-11 11:15:00+05:30,3263.6103499999995,32,2025-04-11 11:35:00+05:30,3261.735,CROSS_DOWN,-144.001199999979
SHORT,2025-04-11 13:05:00+05:30,3246.79995,32,2025-04-11 13:25:00+05:30,3235.28205,CROSS_UP,284.77280000000906
LONG,2025-04-15 09:25:00+05:30,3277.0737999999997,32,2025-04-15 09:45:00+05:30,3272.8239,CROSS_DOWN,-220.11679999999353
SHORT,2025-04-15 11:55:00+05:30,3240.2565,32,2025-04-15 12:15:00+05:30,3259.5562999999997,CROSS_UP,-701.3835999999928
LONG,2025-04-15 12:25:00+05:30,3262.7594999999997,31,2025-04-15 12:45:00+05:30,3253.0437,CROSS_DOWN,-383.9497999999842
SHORT,2025-04-15 13:55:00+05:30,3241.9548,31,2025-04-15 14:15:00+05:30,3257.1539,CROSS_UP,-553.8320999999943
LONG,2025-04-16 09:35:00+05:30,3260.6573999999996,31,2025-04-16 09:55:00+05:30,3242.2545,CROSS_DOWN,-653.1498999999873
SHORT,2025-04-16 10:15:00+05:30,3237.0597000000002,31,2025-04-16 10:35:00+05:30,3249.2459999999996,CROSS_UP,-460.3652999999811
LONG,2025-04-16 11:45:00+05:30,3258.4551999999994,31,2025-04-16 12:05:00+05:30,3259.1376,CROSS_DOWN,-61.65559999998146
SHORT,2025-04-17 09:25:00+05:30,3216.3804,31,2025-04-17 09:45:00+05:30,3237.6344,CROSS_UP,-741.263999999997
LONG,2025-04-17 11:55:00+05:30,3259.7564999999995,31,2025-04-17 12:15:00+05:30,3258.4383,CROSS_DOWN,-123.66419999999087
SHORT,2025-04-21 15:05:00+05:30,3314.682,30,2025-04-21 15:25:00+05:30,3322.3189999999995,CROSS_UP,-311.3699999999915
LONG,2025-04-22 11:35:00+05:30,3331.6283,30,2025-04-22 11:55:00+05:30,3321.8747999999996,CROSS_DOWN,-374.9450000000078
SHORT,2025-04-22 13:15:00+05:30,3313.0836,30,2025-04-22 13:35:00+05:30,3314.5111999999995,CROSS_UP,-125.06799999998587
LONG,2025-04-23 09:25:00+05:30,3387.2839,29,2025-04-23 09:45:00+05:30,3380.7158999999997,CROSS_DOWN,-272.2420000000061
SHORT,2025-04-24 09:55:00+05:30,3390.1065,29,2025-04-24 10:15:00+05:30,3398.0946999999996,CROSS_UP,-313.5277999999936
LONG,2025-04-24 15:25:00+05:30,3409.4059999999995,29,2025-04-25 09:25:00+05:30,3438.2583,CROSS_DOWN,754.4267000000136
SHORT,2025-04-28 09:35:00+05:30,3418.8777,29,2025-04-28 09:55:00+05:30,3436.0325999999995,CROSS_UP,-579.6720999999868
LONG,2025-04-28 11:35:00+05:30,3445.2418,28,2025-04-28 11:55:00+05:30,3436.56,CROSS_DOWN,-324.2203999999955
SHORT,2025-04-29 10:25:00+05:30,3432.3642,28,2025-04-29 10:45:00+05:30,3441.9384999999997,CROSS_UP,-349.1703999999935
LONG,2025-04-29 11:05:00+05:30,3463.0595999999996,28,2025-04-29 11:25:00+05:30,3453.4431,CROSS_DOWN,-350.56199999998967
SHORT,2025-04-30 09:15:00+05:30,3494.2023,28,2025-04-30 09:35:00+05:30,3485.2817999999997,CROSS_UP,168.1140000000049
SHORT,2025-04-30 11:25:00+05:30,3468.7277999999997,28,2025-04-30 11:45:00+05:30,3478.4749999999995,CROSS_UP,-354.3715999999942
LONG,2025-04-30 15:05:00+05:30,3453.2497999999996,28,2025-04-30 15:25:00+05:30,3383.297316,STOP_LOSS,-2039.3795519999849
LONG,2025-05-02 10:05:00+05:30,3484.4809999999998,27,2025-05-02 10:25:00+05:30,3457.4391,CROSS_DOWN,-810.2812999999924
SHORT,2025-05-02 10:55:00+05:30,3457.539,27,2025-05-02 11:15:00+05:30,3463.5600999999997,CROSS_UP,-242.6796999999859
LONG,2025-05-05 09:25:00+05:30,3492.6891999999993,27,2025-05-05 09:45:00+05:30,3498.9975,CROSS_DOWN,89.83410000001619
SHORT,2025-05-05 12:05:00+05:30,3448.8477000000003,27,2025-05-05 12:25:00+05:30,3463.4599999999996,CROSS_UP,-474.57209999998173
LONG,2025-05-06 11:35:00+05:30,3458.8554,27,2025-05-06 11:55:00+05:30,3457.3392000000003,CROSS_DOWN,-121.03739999998842
SHORT,2025-05-06 15:25:00+05:30,3448.1484,27,2025-05-07 09:25:00+05:30,3451.4479999999994,CROSS_UP,-169.10919999998305
LONG,2025-05-07 13:55:00+05:30,3455.4519999999998,27,2025-05-07 14:15:00+05:30,3442.1544,CROSS_DOWN,-439.0151999999966
SHORT,2025-05-08 11:15:00+05:30,3441.6549,27,2025-05-08 11:35:00+05:30,3452.3488999999995,CROSS_UP,-368.7079999999866
LONG,2025-05-08 13:55:00+05:30,3458.4549999999995,27,2025-05-08 14:15:00+05:30,3449.547,CROSS_DOWN,-320.55599999998503
SHORT,2025-05-09 09:15:00+05:30,3411.0855,27,2025-05-09 09:35:00+05:30,3422.8194,CROSS_UP,-396.4952999999925
LONG,2025-05-09 13:15:00+05:30,3432.9294999999997,27,2025-05-09 13:35:00+05:30,3421.8747000000003,CROSS_DOWN,-378.2595999999847
SHORT,2025-05-09 13:45:00+05:30,3429.0675,27,2025-05-09 14:05:00+05:30,3436.5330999999996,CROSS_UP,-281.4111999999876
SHORT,2025-05-13 09:55:00+05:30,3565.8306000000002,25,2025-05-13 10:15:00+05:30,3574.2706999999996,CROSS_UP,-289.64249999998367
LONG,2025-05-14 10:05:00+05:30,3550.0464999999995,26,2025-05-14 10:25:00+05:30,3539.6567999999997,CROSS_DOWN,-349.7821999999927
SHORT,2025-05-15 09:25:00+05:30,3536.6598,26,2025-05-15 09:45:00+05:30,3538.5349999999994,CROSS_UP,-128.36519999998688
LONG,2025-05-15 12:55:00+05:30,3553.5499999999997,25,2025-05-15 13:15:00+05:30,3560.6358,CROSS_DOWN,98.58500000000727
SHORT,2025-05-16 10:05:00+05:30,3556.3401,25,2025-05-16 10:25:00+05:30,3562.6590999999994,CROSS_UP,-236.52499999998764
LONG,2025-05-16 13:15:00+05:30,3563.7601999999993,25,2025-05-16 13:35:00+05:30,3552.7437,CROSS_DOWN,-353.9324999999817
SHORT,2025-05-16 13:45:00+05:30,3556.3401,25,2025-05-16 14:05:00+05:30,3563.5599999999995,CROSS_UP,-259.04749999998995
LONG,2025-05-16 14:15:00+05:30,3559.9563999999996,25,2025-05-16 14:35:00+05:30,3556.0404,CROSS_DOWN,-176.4399999999928
LONG,2025-05-16 15:15:00+05:30,3567.7641999999996,25,2025-05-16 15:25:00+05:30,3557.439,EOD,-336.6999999999942
SHORT,2025-05-19 09:25:00+05:30,3531.6648,25,2025-05-19 09:45:00+05:30,3533.9303999999997,CROSS_UP,-134.95999999999304
LONG,2025-05-20 09:25:00+05:30,3542.1385999999993,25,2025-05-20 09:45:00+05:30,3528.2682,CROSS_DOWN,-425.0699999999834
SHORT,2025-05-20 11:45:00+05:30,3518.0784,25,2025-05-20 12:05:00+05:30,3526.1225999999997,CROSS_UP,-279.31499999999545
LONG,2025-05-21 10:15:00+05:30,3528.7251999999994,25,2025-05-21 10:35:00+05:30,3521.475,CROSS_DOWN,-259.4949999999874
SHORT,2025-05-22 09:15:00+05:30,3471.7248,25,2025-05-22 09:35:00+05:30,3482.8794,CROSS_UP,-356.67499999999615
LONG,2025-05-23 09:15:00+05:30,3495.3918999999996,25,2025-05-23 09:35:00+05:30,3505.6908,CROSS_DOWN,179.39250000000578
SHORT,2025-05-23 14:55:00+05:30,3512.1843,25,2025-05-23 15:15:00+05:30,3511.508,CROSS_UP,-61.23249999999793
SHORT,2025-05-23 15:25:00+05:30,3504.492,25,2025-05-26 09:25:00+05:30,3534.3307999999997,CROSS_UP,-824.0999999999884
SHORT,2025-05-26 13:15:00+05:30,3526.5699,25,2025-05-26 13:35:00+05:30,3540.537,CROSS_UP,-427.4674999999961
LONG,2025-05-26 13:45:00+05:30,3539.9363999999996,24,2025-05-26 14:05:00+05:30,3536.6598,CROSS_DOWN,-155.75839999999255
SHORT,2025-05-27 09:25:00+05:30,3493.503,25,2025-05-27 09:45:00+05:30,3503.4999999999995,CROSS_UP,-327.9249999999847
LONG,2025-05-27 11:45:00+05:30,3524.1205999999997,24,2025-05-27 12:05:00+05:30,3516.48,CROSS_DOWN,-260.3343999999933
SHORT,2025-05-27 12:35:00+05:30,3502.5939,24,2025-05-27 12:55:00+05:30,3498.4949999999994,CROSS_UP,21.553600000009908
LONG,2025-05-28 09:45:00+05:30,3505.5019999999995,24,2025-05-28 10:05:00+05:30,3493.6029,CROSS_DOWN,-362.3483999999913
SHORT,2025-05-28 10:15:00+05:30,3494.502,24,2025-05-28 10:35:00+05:30,3496.9934999999996,CROSS_UP,-136.56599999999116
LONG,2025-05-28 12:35:00+05:30,3507.5039999999995,24,2025-05-28 12:55:00+05:30,3501.5949,CROSS_DOWN,-218.63839999998558
SHORT,2025-05-28 15:05:00+05:30,3490.506,24,2025-05-28 15:25:00+05:30,3503.6000999999997,CROSS_UP,-391.00839999999516
LONG,2025-05-29 09:25:00+05:30,3517.5139999999997,24,2025-05-29 09:45:00+05:30,3508.1883,CROSS_DOWN,-300.70679999999686
SHORT,2025-05-29 11:15:00+05:30,3497.3991,24,2025-05-29 11:35:00+05:30,3506.0024999999996,CROSS_UP,-283.28159999998826
LONG,2025-05-30 13:05:00+05:30,3493.49,24,2025-05-30 13:25:00+05:30,3484.3122000000003,CROSS_DOWN,-296.9571999999875
LONG,2025-06-02 12:55:00+05:30,3451.9484999999995,24,2025-06-02 13:15:00+05:30,3449.4471,CROSS_DOWN,-136.42359999999155
SHORT,2025-06-02 14:25:00+05:30,3432.564,24,2025-06-02 14:45:00+05:30,3446.0425999999993,CROSS_UP,-399.74639999998703
LONG,2025-06-02 15:25:00+05:30,3449.2457999999997,24,2025-06-03 09:25:00+05:30,3432.2643,CROSS_DOWN,-483.81599999999685
LONG,2025-06-05 09:35:00+05:30,3399.4960999999994,24,2025-06-05 09:55:00+05:30,3390.1065,CROSS_DOWN,-301.2403999999884
SHORT,2025-06-05 11:45:00+05:30,3382.2144,24,2025-06-05 12:05:00+05:30,3403.3999999999996,CROSS_UP,-584.2943999999951
SHORT,2025-06-05 13:15:00+05:30,3372.8237999999997,24,2025-06-05 13:35:00+05:30,3372.9695999999994,CROSS_UP,-79.22919999999475
LONG,2025-06-06 10:55:00+05:30,3387.2839,24,2025-06-06 11:15:00+05:30,3373.5231,CROSS_DOWN,-406.0092000000004
SHORT,2025-06-06 13:45:00+05:30,3373.9227,24,2025-06-06 14:15:00+05:30,3383.6803,CROSS_UP,-309.94239999999786
LONG,2025-06-06 14:25:00+05:30,3380.2769,24,2025-06-06 14:45:00+05:30,3377.0196,CROSS_DOWN,-153.9451999999942
SHORT,2025-06-10 15:15:00+05:30,3457.6389,23,2025-06-10 15:25:00+05:30,3465.3619,EOD,-252.868999999999
LONG,2025-06-11 11:15:00+05:30,3473.47,23,2025-06-11 11:35:00+05:30,3465.9306,CROSS_DOWN,-248.71619999999217
SHORT,2025-06-11 14:45:00+05:30,3464.7318,23,2025-06-11 15:05:00+05:30,3476.8733999999995,CROSS_UP,-354.5667999999878
