direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-01-18 13:13:00+05:30,1183.1157,533,2023-01-18 13:15:00+05:30,1185.4842999999998,CROSS_UP,-1532.0037999998867
LONG,2023-01-18 13:31:00+05:30,1187.4862999999998,530,2023-01-18 13:33:00+05:30,1184.7141000000001,CROSS_DOWN,-1737.865999999818
SHORT,2023-01-18 13:55:00+05:30,1183.9149,530,2023-01-18 13:57:00+05:30,1186.0348499999998,CROSS_UP,-1392.0034999998886
LONG,2023-01-18 14:45:00+05:30,1184.3832,529,2023-01-18 14:47:00+05:30,1180.5183,CROSS_DOWN,-2311.972100000018
LONG,2023-01-19 09:18:00+05:30,1180.5793999999999,529,2023-01-19 09:20:00+05:30,1177.7211,CROSS_DOWN,-1778.9206999999324
SHORT,2023-01-19 09:22:00+05:30,1176.77205,529,2023-01-19 09:24:00+05:30,1181.1799999999998,CROSS_UP,-2598.5655499998948
LONG,2023-01-19 10:29:00+05:30,1175.92475,527,2023-01-19 10:31:00+05:30,1173.7251,CROSS_DOWN,-1424.5055499998907
SHORT,2023-01-19 11:58:00+05:30,1176.7221000000002,525,2023-01-19 12:00:00+05:30,1179.7785999999999,CROSS_UP,-1869.7024999998357
LONG,2023-01-19 12:13:00+05:30,1181.1799999999998,522,2023-01-19 12:15:00+05:30,1178.82,CROSS_DOWN,-1496.0799999999479
SHORT,2023-01-19 12:46:00+05:30,1177.7211,522,2023-01-19 12:48:00+05:30,1179.2280499999997,CROSS_UP,-1050.5578999998609
LONG,2023-01-19 13:36:00+05:30,1179.0779,521,2023-01-19 13:38:00+05:30,1177.2216,CROSS_DOWN,-1230.562299999958
SHORT,2023-01-19 14:21:00+05:30,1178.9198999999999,520,2023-01-19 14:23:00+05:30,1180.3791999999999,CROSS_UP,-1022.155999999992
LONG,2023-01-19 14:44:00+05:30,1181.6805,518,2023-01-19 14:46:00+05:30,1178.9198999999999,CROSS_DOWN,-1692.5208000000353
SHORT,2023-01-19 14:59:00+05:30,1177.67115,518,2023-01-19 15:01:00+05:30,1180.7795999999998,CROSS_UP,-1872.497099999973
LONG,2023-01-20 10:03:00+05:30,1169.6684999999998,520,2023-01-20 10:05:00+05:30,1167.4314,CROSS_DOWN,-1424.5319999999106
SHORT,2023-01-20 10:53:00+05:30,1170.4284,518,2023-01-20 10:55:00+05:30,1172.6715,CROSS_UP,-1422.885799999955
LONG,2023-01-20 11:29:00+05:30,1172.7715999999998,516,2023-01-20 11:31:00+05:30,1170.4284,CROSS_DOWN,-1469.2311999998954
SHORT,2023-01-20 12:00:00+05:30,1170.3285,516,2023-01-20 12:02:00+05:30,1173.32215,CROSS_UP,-1804.8733999999426
SHORT,2023-01-20 12:12:00+05:30,1170.828,514,2023-01-20 12:14:00+05:30,1173.5724,CROSS_UP,-1670.0216000000212
SHORT,2023-01-20 12:22:00+05:30,1170.7780500000001,513,2023-01-20 12:24:00+05:30,1173.3722,CROSS_UP,-1589.7689499999485
LONG,2023-01-20 12:28:00+05:30,1173.4723,510,2023-01-20 12:30:00+05:30,1170.6281999999999,CROSS_DOWN,-1708.2010000000132
SHORT,2023-01-20 12:35:00+05:30,1170.828,510,2023-01-20 12:37:00+05:30,1173.1719999999998,CROSS_UP,-1453.16999999991
LONG,2023-01-20 12:56:00+05:30,1173.5724,507,2023-01-20 12:58:00+05:30,1170.828,CROSS_DOWN,-1647.920800000021
SHORT,2023-01-20 13:06:00+05:30,1170.7780500000001,507,2023-01-20 13:08:00+05:30,1173.12195,CROSS_UP,-1444.8472999999233
SHORT,2023-01-20 13:11:00+05:30,1170.9279,506,2023-01-20 13:14:00+05:30,1173.1719999999998,CROSS_UP,-1391.6145999999442
LONG,2023-01-20 13:16:00+05:30,1173.1719999999998,504,2023-01-20 13:18:00+05:30,1170.7780500000001,CROSS_DOWN,-1461.8007999998372
SHORT,2023-01-20 13:33:00+05:30,1170.07875,504,2023-01-20 13:35:00+05:30,1173.0719,CROSS_UP,-1763.687600000007
LONG,2023-01-20 14:50:00+05:30,1168.2170499999997,503,2023-01-20 14:52:00+05:30,1166.5323,CROSS_DOWN,-1101.4992499998325
SHORT,2023-01-20 14:58:00+05:30,1164.3345,504,2023-01-20 15:00:00+05:30,1166.2650999999998,CROSS_UP,-1227.112399999956
LONG,2023-01-23 09:16:00+05:30,1171.6705,500,2023-01-23 09:18:00+05:30,1166.7321000000002,CROSS_DOWN,-2722.1699999998873
SHORT,2023-01-23 09:25:00+05:30,1159.0398,503,2023-01-23 09:27:00+05:30,1164.0629,CROSS_UP,-2779.4692999999425
LONG,2023-01-23 09:32:00+05:30,1169.9687999999999,496,2023-01-23 09:34:00+05:30,1169.47935,CROSS_DOWN,-494.4271999999038
SHORT,2023-01-23 10:13:00+05:30,1169.27955,496,2023-01-23 10:15:00+05:30,1173.1719999999998,CROSS_UP,-2182.395199999914
LONG,2023-01-23 10:17:00+05:30,1172.6715,492,2023-01-23 10:19:00+05:30,1171.1776499999999,CROSS_DOWN,-985.3142000000323
SHORT,2023-01-23 10:26:00+05:30,1168.2306,493,2023-01-23 10:28:00+05:30,1170.2690999999998,CROSS_UP,-1255.2404999998314
LONG,2023-01-23 11:48:00+05:30,1167.4662999999998,493,2023-01-23 11:50:00+05:30,1164.3345,CROSS_DOWN,-1793.5973999999433
SHORT,2023-01-23 11:54:00+05:30,1161.9369,493,2023-01-23 11:56:00+05:30,1164.4633,CROSS_UP,-1494.6951999999835
LONG,2023-01-23 13:28:00+05:30,1160.0589,493,2023-01-23 13:30:00+05:30,1158.5403000000001,CROSS_DOWN,-997.2297999999402
SHORT,2023-01-23 13:36:00+05:30,1156.7421000000002,493,2023-01-23 13:38:00+05:30,1159.4582999999998,CROSS_UP,-1587.376599999811
LONG,2023-01-23 13:41:00+05:30,1160.9097499999998,490,2023-01-23 13:43:00+05:30,1158.88995,CROSS_DOWN,-1237.1119999999041
SHORT,2023-01-23 14:33:00+05:30,1158.5403000000001,490,2023-01-23 14:35:00+05:30,1160.8597,CROSS_UP,-1383.865999999931
LONG,2023-01-23 15:02:00+05:30,1161.1599999999999,488,2023-01-23 15:04:00+05:30,1158.2406,CROSS_DOWN,-1671.1771999998873
SHORT,2023-01-23 15:18:00+05:30,1157.3415,488,2023-01-23 15:20:00+05:30,1159.30815,CROSS_UP,-1206.0552000000353
LONG,2023-01-24 09:18:00+05:30,1162.3611999999998,485,2023-01-24 09:20:00+05:30,1157.9408999999998,CROSS_DOWN,-2389.1154999999985
SHORT,2023-01-24 09:48:00+05:30,1159.1896499999998,484,2023-01-24 09:50:00+05:30,1161.8607,CROSS_UP,-1537.8182000000727
LONG,2023-01-24 10:29:00+05:30,1155.9547999999998,484,2023-01-24 10:31:00+05:30,1152.7461,CROSS_DOWN,-1796.9507999998455
SHORT,2023-01-24 11:16:00+05:30,1155.2436,483,2023-01-24 11:18:00+05:30,1157.8566999999998,CROSS_UP,-1506.0772999999053
LONG,2023-01-24 11:30:00+05:30,1159.30815,480,2023-01-24 11:32:00+05:30,1155.6432,CROSS_DOWN,-2001.9960000000433
SHORT,2023-01-24 11:34:00+05:30,1155.4433999999999,480,2023-01-24 11:36:00+05:30,1157.5063499999999,CROSS_UP,-1232.9560000000004
LONG,2023-01-24 12:08:00+05:30,1157.80665,478,2023-01-24 12:10:00+05:30,1155.19365,CROSS_DOWN,-1490.914000000027
SHORT,2023-01-24 12:16:00+05:30,1155.2436,478,2023-01-24 12:18:00+05:30,1157.0559,CROSS_UP,-1108.169400000024
SHORT,2023-01-24 12:22:00+05:30,1154.3445,477,2023-01-24 12:24:00+05:30,1156.2050499999998,CROSS_UP,-1128.8023499999406
LONG,2023-01-24 12:53:00+05:30,1155.80465,475,2023-01-24 12:55:00+05:30,1153.3455,CROSS_DOWN,-1408.4662500000647
LONG,2023-01-24 14:04:00+05:30,1153.4022499999999,475,2023-01-24 14:06:00+05:30,1153.0458,CROSS_DOWN,-409.56374999988975
SHORT,2023-01-24 14:18:00+05:30,1150.1986499999998,476,2023-01-24 14:20:00+05:30,1152.1509999999998,CROSS_UP,-1169.5486000000114
LONG,2023-01-24 14:24:00+05:30,1151.4502999999997,475,2023-01-24 14:26:00+05:30,1149.4494,CROSS_DOWN,-1190.1274999998927
LONG,2023-01-24 14:36:00+05:30,1153.4523,473,2023-01-24 14:38:00+05:30,1150.848,CROSS_DOWN,-1470.9738999999843
SHORT,2023-01-24 14:46:00+05:30,1149.2496,473,2023-01-24 14:48:00+05:30,1152.1509999999998,CROSS_UP,-1611.242199999877
LONG,2023-01-24 14:51:00+05:30,1152.7515999999998,470,2023-01-24 14:53:00+05:30,1151.0478,CROSS_DOWN,-1038.7159999998937
SHORT,2023-01-24 15:13:00+05:30,1150.0488,471,2023-01-24 15:15:00+05:30,1152.1509999999998,CROSS_UP,-1228.316199999911
LONG,2023-01-25 10:25:00+05:30,1145.9447999999998,471,2023-01-25 10:27:00+05:30,1142.7561,CROSS_DOWN,-1738.8776999998581
SHORT,2023-01-25 10:29:00+05:30,1142.70615,471,2023-01-25 10:31:00+05:30,1144.9938499999998,CROSS_UP,-1314.4766999999335
LONG,2023-01-25 11:51:00+05:30,1141.8907499999998,470,2023-01-25 11:53:00+05:30,1139.60925,CROSS_DOWN,-1308.3549999999173
SHORT,2023-01-25 12:09:00+05:30,1138.5603,470,2023-01-25 12:11:00+05:30,1140.58945,CROSS_UP,-1189.5704999999273
LONG,2023-01-25 12:34:00+05:30,1141.8407,468,2023-01-25 12:36:00+05:30,1139.3595,CROSS_DOWN,-1396.411599999974
SHORT,2023-01-25 13:02:00+05:30,1137.9608999999998,468,2023-01-25 13:04:00+05:30,1140.4893499999998,CROSS_UP,-1418.2946000000097
LONG,2023-01-25 13:46:00+05:30,1139.6384999999998,466,2023-01-25 13:48:00+05:30,1137.6612,CROSS_DOWN,-1155.5317999999004
SHORT,2023-01-25 14:28:00+05:30,1137.5613,466,2023-01-25 14:30:00+05:30,1140.139,CROSS_UP,-1435.3281999999172
LONG,2023-01-25 15:26:00+05:30,1137.6364999999998,465,2023-01-25 15:28:00+05:30,1135.5633,CROSS_DOWN,-1197.407999999914
SHORT,2023-01-27 09:16:00+05:30,1126.92195,468,2023-01-27 09:18:00+05:30,1128.4272999999998,CROSS_UP,-937.6337999999569
LONG,2023-01-27 10:25:00+05:30,1116.2151,472,2023-01-27 10:27:00+05:30,1114.4843999999998,CROSS_DOWN,-1049.550400000033
LONG,2023-01-27 10:36:00+05:30,1118.117,470,2023-01-27 10:38:00+05:30,1116.23265,CROSS_DOWN,-1117.8045000000188
SHORT,2023-01-27 10:45:00+05:30,1113.1857,471,2023-01-27 10:47:00+05:30,1113.4623499999998,CROSS_UP,-362.3021499999013
LONG,2023-01-27 12:23:00+05:30,1109.5084,473,2023-01-27 12:25:00+05:30,1106.7921000000001,CROSS_DOWN,-1516.6098999999144
SHORT,2023-01-27 12:29:00+05:30,1104.5943,473,2023-01-27 12:31:00+05:30,1104.0029,CROSS_UP,48.40220000001014
LONG,2023-01-27 12:48:00+05:30,1107.0058999999999,472,2023-01-27 12:50:00+05:30,1106.7421499999998,CROSS_DOWN,-355.81000000003434
SHORT,2023-01-27 13:22:00+05:30,1109.0898,471,2023-01-27 13:24:00+05:30,1112.0609499999998,CROSS_UP,-1630.8216499999303
SHORT,2023-01-27 13:29:00+05:30,1107.0918000000001,471,2023-01-27 13:31:00+05:30,1110.9098,CROSS_UP,-2029.377999999885
LONG,2023-01-27 13:34:00+05:30,1110.9098,467,2023-01-27 13:36:00+05:30,1109.1897,CROSS_DOWN,-1033.1067000000012
SHORT,2023-01-27 13:51:00+05:30,1107.6912,467,2023-01-27 13:53:00+05:30,1108.5074,CROSS_UP,-610.705399999991
LONG,2023-01-27 14:03:00+05:30,1112.5113999999999,465,2023-01-27 14:05:00+05:30,1110.7881,CROSS_DOWN,-1030.6344999999446
SHORT,2023-01-27 14:13:00+05:30,1109.6892,465,2023-01-27 14:16:00+05:30,1112.0109,CROSS_UP,-1308.7204999999833
SHORT,2023-01-27 14:24:00+05:30,1106.2926,465,2023-01-27 14:26:00+05:30,1108.75765,CROSS_UP,-1374.828250000009
LONG,2023-01-27 15:02:00+05:30,1111.26015,462,2023-01-27 15:04:00+05:30,1110.4384499999999,CROSS_DOWN,-607.6654000000885
SHORT,2023-01-30 09:16:00+05:30,1098.3006,467,2023-01-30 09:18:00+05:30,1104.1029999999998,CROSS_UP,-2937.88079999991
LONG,2023-01-30 09:25:00+05:30,1115.4143,457,2023-01-30 09:27:00+05:30,1112.63625,CROSS_DOWN,-1496.0688499999515
SHORT,2023-01-30 10:06:00+05:30,1114.13475,456,2023-01-30 10:08:00+05:30,1114.86375,CROSS_UP,-558.714000000019
SHORT,2023-01-30 10:09:00+05:30,1113.2856000000002,456,2023-01-30 10:11:00+05:30,1116.4153,CROSS_UP,-1653.3531999998768
SHORT,2023-01-30 10:25:00+05:30,1113.9849,454,2023-01-30 10:27:00+05:30,1116.3152,CROSS_UP,-1283.476200000036
LONG,2023-01-30 10:30:00+05:30,1116.4153,452,2023-01-30 10:32:00+05:30,1115.7831,CROSS_DOWN,-510.72439999990246
SHORT,2023-01-30 10:44:00+05:30,1113.73515,453,2023-01-30 10:46:00+05:30,1116.06495,CROSS_UP,-1280.4893999999897
LONG,2023-01-30 10:54:00+05:30,1116.5654499999998,451,2023-01-30 10:56:00+05:30,1114.1847,CROSS_DOWN,-1298.0982499999132
LONG,2023-01-30 11:00:00+05:30,1117.3162,449,2023-01-30 11:02:00+05:30,1115.4833999999998,CROSS_DOWN,-1046.70720000006
SHORT,2023-01-30 11:37:00+05:30,1116.4823999999999,449,2023-01-30 11:39:00+05:30,1117.5164,CROSS_UP,-688.1860000000474
LONG,2023-01-30 11:55:00+05:30,1119.0179,447,2023-01-30 11:57:00+05:30,1117.9809,CROSS_DOWN,-686.9090000000155
SHORT,2023-01-30 12:21:00+05:30,1117.5313500000002,447,2023-01-30 12:23:00+05:30,1119.2180999999998,CROSS_UP,-977.2872499998301
LONG,2023-01-30 13:29:00+05:30,1114.7636499999999,447,2023-01-30 13:31:00+05:30,1109.93895,CROSS_DOWN,-2378.850899999952
SHORT,2023-01-30 13:35:00+05:30,1107.4913999999999,448,2023-01-30 13:37:00+05:30,1111.3102,CROSS_UP,-1933.0024000000044
LONG,2023-01-30 14:01:00+05:30,1112.8117,444,2023-01-30 14:03:00+05:30,1113.9349499999998,CROSS_DOWN,277.24299999994264
SHORT,2023-01-31 09:27:00+05:30,1123.02585,440,2023-01-31 09:29:00+05:30,1125.0239,CROSS_UP,-1100.5519999999653
LONG,2023-01-31 09:37:00+05:30,1127.3262,438,2023-01-31 09:39:00+05:30,1126.02285,CROSS_DOWN,-791.9372999999603
SHORT,2023-01-31 09:49:00+05:30,1123.9749,438,2023-01-31 09:51:00+05:30,1127.4763499999997,CROSS_UP,-1754.4450999998903
LONG,2023-01-31 09:53:00+05:30,1128.7275999999997,435,2023-01-31 09:55:00+05:30,1125.62325,CROSS_DOWN,-1570.2622499998315
SHORT,2023-01-31 09:59:00+05:30,1123.6752,435,2023-01-31 10:01:00+05:30,1125.9247999999998,CROSS_UP,-1198.1259999999447
LONG,2023-01-31 10:28:00+05:30,1125.9247999999998,433,2023-01-31 10:30:00+05:30,1123.5753,CROSS_DOWN,-1236.0734999999165
SHORT,2023-01-31 10:34:00+05:30,1123.62525,433,2023-01-31 10:36:00+05:30,1126.0249,CROSS_UP,-1257.7984499999297
SHORT,2023-01-31 10:42:00+05:30,1123.4753999999998,432,2023-01-31 10:44:00+05:30,1125.9247999999998,CROSS_UP,-1276.4707999999864
SHORT,2023-01-31 10:48:00+05:30,1123.6752,431,2023-01-31 10:50:00+05:30,1125.5244,CROSS_UP,-1014.9552000000474
SHORT,2023-01-31 10:51:00+05:30,1123.5753,430,2023-01-31 10:53:00+05:30,1125.5244,CROSS_UP,-1055.653000000019
LONG,2023-01-31 11:27:00+05:30,1122.6215,430,2023-01-31 11:29:00+05:30,1119.9788999999998,CROSS_DOWN,-1353.3280000000557
SHORT,2023-01-31 11:41:00+05:30,1118.7801000000002,430,2023-01-31 11:43:00+05:30,1121.27015,CROSS_UP,-1287.5514999999496
LONG,2023-01-31 11:47:00+05:30,1122.9217999999998,427,2023-01-31 11:49:00+05:30,1119.22965,CROSS_DOWN,-1792.2880499999383
SHORT,2023-01-31 11:54:00+05:30,1119.879,427,2023-01-31 11:56:00+05:30,1122.1209999999999,CROSS_UP,-1173.1339999999836
SHORT,2023-01-31 11:59:00+05:30,1120.2786,425,2023-01-31 12:01:00+05:30,1121.8207,CROSS_UP,-870.4424999999537
SHORT,2023-01-31 12:07:00+05:30,1119.1797,425,2023-01-31 12:09:00+05:30,1120.4192999999998,CROSS_UP,-741.7099999999499
LONG,2023-01-31 12:29:00+05:30,1121.7205999999999,423,2023-01-31 12:31:00+05:30,1119.7791000000002,CROSS_DOWN,-1035.4544999998639
SHORT,2023-01-31 12:46:00+05:30,1118.88,424,2023-01-31 12:48:00+05:30,1121.0199,CROSS_UP,-1121.7875999999567
LONG,2023-01-31 13:05:00+05:30,1121.9207999999999,421,2023-01-31 13:07:00+05:30,1118.88,CROSS_DOWN,-1493.4867999999003
SHORT,2023-01-31 13:28:00+05:30,1118.88,421,2023-01-31 13:30:00+05:30,1120.2691499999999,CROSS_UP,-798.0921499998926
LONG,2023-01-31 14:28:00+05:30,1121.4202999999998,420,2023-01-31 14:30:00+05:30,1119.3795,CROSS_DOWN,-1070.0959999999004
SHORT,2023-01-31 15:09:00+05:30,1119.2796,419,2023-01-31 15:11:00+05:30,1121.9708499999997,CROSS_UP,-1340.1937499998437
LONG,2023-01-31 15:15:00+05:30,1122.9217999999998,417,2023-01-31 15:17:00+05:30,1121.4774,CROSS_DOWN,-814.3847999999415
SHORT,2023-02-01 09:50:00+05:30,1125.3735,415,2023-02-01 09:52:00+05:30,1128.3772499999998,CROSS_UP,-1458.4462499999395
LONG,2023-02-01 09:54:00+05:30,1128.1770499999998,413,2023-02-01 09:56:00+05:30,1126.5223500000002,CROSS_DOWN,-894.621099999832
SHORT,2023-02-01 10:19:00+05:30,1126.1726999999998,413,2023-02-01 10:21:00+05:30,1128.27715,CROSS_UP,-1080.3278500000176
LONG,2023-02-01 10:31:00+05:30,1128.7275999999997,411,2023-02-01 10:33:00+05:30,1126.2726,CROSS_DOWN,-1219.4149999998765
LONG,2023-02-01 10:35:00+05:30,1128.7275999999997,410,2023-02-01 10:38:00+05:30,1126.3725,CROSS_DOWN,-1175.620999999904
SHORT,2023-02-01 10:39:00+05:30,1126.0728000000001,410,2023-02-01 10:41:00+05:30,1128.5274,CROSS_UP,-1216.3759999999181
LONG,2023-02-01 10:49:00+05:30,1128.8276999999998,408,2023-02-01 10:51:00+05:30,1126.0728000000001,CROSS_DOWN,-1333.199199999869
LONG,2023-02-01 11:04:00+05:30,1130.5294,406,2023-02-01 11:06:00+05:30,1127.6712,CROSS_DOWN,-1369.069199999958
SHORT,2023-02-01 11:14:00+05:30,1126.02285,406,2023-02-01 11:16:00+05:30,1127.9267999999997,CROSS_UP,-981.383699999865
LONG,2023-02-01 11:54:00+05:30,1124.9237999999998,406,2023-02-01 11:56:00+05:30,1123.1757,CROSS_DOWN,-917.6985999999167
SHORT,2023-02-01 12:02:00+05:30,1120.32855,407,2023-02-01 12:04:00+05:30,1123.8227,CROSS_UP,-1630.1190499999962
LONG,2023-02-01 12:17:00+05:30,1124.4233,404,2023-02-01 12:19:00+05:30,1122.1767,CROSS_DOWN,-1114.6663999999773
SHORT,2023-02-01 12:49:00+05:30,1124.5743,403,2023-02-01 12:51:00+05:30,1127.1760499999998,CROSS_UP,-1255.5052499999238
LONG,2023-02-01 13:04:00+05:30,1127.7265999999997,400,2023-02-01 13:06:00+05:30,1124.5743,CROSS_DOWN,-1466.7399999998963
SHORT,2023-02-01 13:07:00+05:30,1125.4733999999999,400,2023-02-01 13:10:00+05:30,1127.5264,CROSS_UP,-1027.1300000000444
LONG,2023-02-01 13:11:00+05:30,1127.07595,399,2023-02-01 13:14:00+05:30,1125.22365,CROSS_DOWN,-944.5577000000055
SHORT,2023-02-01 13:18:00+05:30,1123.0758,399,2023-02-01 13:20:00+05:30,1122.2210999999998,CROSS_UP,135.915300000128
LONG,2023-02-01 15:02:00+05:30,1114.7636499999999,402,2023-02-01 15:04:00+05:30,1111.6871999999998,CROSS_DOWN,-1441.522900000009
SHORT,2023-02-02 09:16:00+05:30,1103.1957,405,2023-02-02 09:18:00+05:30,1105.7546499999999,CROSS_UP,-1241.1147499999465
LONG,2023-02-02 09:49:00+05:30,1112.4112999999998,401,2023-02-02 09:51:00+05:30,1110.0888,CROSS_DOWN,-1135.4724999999053
SHORT,2023-02-02 10:06:00+05:30,1107.14175,402,2023-02-02 10:08:00+05:30,1109.108,CROSS_UP,-994.5524999999781
LONG,2023-02-02 10:47:00+05:30,1109.2080999999998,400,2023-02-02 10:49:00+05:30,1107.2916,CROSS_DOWN,-969.9499999999258
SHORT,2023-02-02 11:01:00+05:30,1104.894,401,2023-02-02 11:03:00+05:30,1106.0049,CROSS_UP,-648.8608999999605
LONG,2023-02-02 11:18:00+05:30,1107.8066999999999,399,2023-02-02 11:20:00+05:30,1106.9919,CROSS_DOWN,-527.9951999999511
SHORT,2023-02-02 11:43:00+05:30,1104.9939,399,2023-02-02 11:45:00+05:30,1108.25715,CROSS_UP,-1504.7067499999885
LONG,2023-02-02 11:53:00+05:30,1109.108,397,2023-02-02 11:55:00+05:30,1108.7401499999999,CROSS_DOWN,-348.38645000003555
SHORT,2023-02-02 12:23:00+05:30,1110.6882,396,2023-02-02 12:25:00+05:30,1114.0129,CROSS_UP,-1518.8911999999577
LONG,2023-02-02 13:34:00+05:30,1110.2090999999998,395,2023-02-02 13:36:00+05:30,1107.24165,CROSS_DOWN,-1373.5627499999493
LONG,2023-02-02 14:22:00+05:30,1107.9067999999997,394,2023-02-02 14:24:00+05:30,1106.892,CROSS_DOWN,-600.7711999998801
SHORT,2023-02-02 14:35:00+05:30,1106.2926,394,2023-02-02 14:37:00+05:30,1108.9077999999997,CROSS_UP,-1231.278799999894
SHORT,2023-02-02 14:51:00+05:30,1105.14375,393,2023-02-02 14:53:00+05:30,1108.05695,CROSS_UP,-1345.2375999999847
LONG,2023-02-02 15:03:00+05:30,1109.7085999999997,391,2023-02-02 15:05:00+05:30,1107.5913,CROSS_DOWN,-1027.7642999998668
SHORT,2023-02-02 15:27:00+05:30,1106.5923,391,2023-02-02 15:29:00+05:30,1109.2080999999998,CROSS_UP,-1222.537799999925
LONG,2023-02-03 10:01:00+05:30,1101.55045,391,2023-02-03 10:03:00+05:30,1100.9978999999998,CROSS_DOWN,-414.9870500000431
SHORT,2023-02-03 10:23:00+05:30,1098.6003,392,2023-02-03 10:25:00+05:30,1099.8988,CROSS_UP,-708.0219999999515
LONG,2023-02-03 10:32:00+05:30,1103.4523499999998,390,2023-02-03 10:34:00+05:30,1102.44645,CROSS_DOWN,-591.0609999999544
SHORT,2023-02-03 11:13:00+05:30,1101.897,390,2023-02-03 11:15:00+05:30,1104.05295,CROSS_UP,-1039.5405000000294
LONG,2023-02-03 11:43:00+05:30,1104.7035999999998,388,2023-02-03 11:45:00+05:30,1103.3955,CROSS_DOWN,-705.6727999998992
SHORT,2023-02-03 12:03:00+05:30,1102.2466499999998,388,2023-02-03 12:05:00+05:30,1104.6035,CROSS_UP,-1112.4478000000474
LONG,2023-02-03 12:09:00+05:30,1105.4043,386,2023-02-03 12:11:00+05:30,1103.2956000000001,CROSS_DOWN,-1011.3181999999118
SHORT,2023-02-03 13:03:00+05:30,1104.894,385,2023-02-03 13:05:00+05:30,1106.8057,CROSS_UP,-933.1844999999548
LONG,2023-02-03 13:18:00+05:30,1108.3072,383,2023-02-03 13:20:00+05:30,1105.4933999999998,CROSS_DOWN,-1274.1854000000492
SHORT,2023-02-03 13:32:00+05:30,1104.0948,384,2023-02-03 13:34:00+05:30,1106.3052,CROSS_UP,-1045.4735999999755
LONG,2023-02-03 13:44:00+05:30,1107.5064,381,2023-02-03 13:46:00+05:30,1105.9929,CROSS_DOWN,-772.3935000000083
SHORT,2023-02-03 13:53:00+05:30,1104.4943999999998,382,2023-02-03 13:55:00+05:30,1108.0068999999999,CROSS_UP,-1537.7650000000176
LONG,2023-02-03 13:56:00+05:30,1109.1580499999998,379,2023-02-03 13:58:00+05:30,1106.9919,CROSS_DOWN,-1016.10084999992
SHORT,2023-02-03 14:11:00+05:30,1104.2946000000002,379,2023-02-03 14:13:00+05:30,1106.0049,CROSS_UP,-842.9536999998991
LONG,2023-02-03 14:23:00+05:30,1109.3582499999998,377,2023-02-03 14:25:00+05:30,1107.891,CROSS_DOWN,-747.6032499998847
SHORT,2023-02-03 15:22:00+05:30,1108.89,376,2023-02-03 15:25:00+05:30,1111.11,CROSS_UP,-1028.9299999999248
LONG,2023-02-03 15:26:00+05:30,1111.3102,375,2023-02-03 15:28:00+05:30,1108.6902,CROSS_DOWN,-1176.299999999959
SHORT,2023-02-06 09:16:00+05:30,1103.5953,376,2023-02-06 09:18:00+05:30,1106.8057,CROSS_UP,-1400.6403999999761
LONG,2023-02-06 09:48:00+05:30,1105.7546499999999,374,2023-02-06 09:50:00+05:30,1101.897,CROSS_DOWN,-1635.3110999999706
SHORT,2023-02-06 09:52:00+05:30,1101.64725,374,2023-02-06 09:54:00+05:30,1104.9037999999998,CROSS_UP,-1410.4496999999378
LONG,2023-02-06 10:16:00+05:30,1103.0019,372,2023-02-06 10:18:00+05:30,1101.1977,CROSS_DOWN,-862.7824000000138
SHORT,2023-02-06 10:25:00+05:30,1100.84805,372,2023-02-06 10:27:00+05:30,1101.8007,CROSS_UP,-545.9357999999809
LONG,2023-02-06 10:43:00+05:30,1102.5013999999999,371,2023-02-06 10:45:00+05:30,1099.899,CROSS_DOWN,-1156.580399999996
LONG,2023-02-06 10:49:00+05:30,1102.4012999999998,370,2023-02-06 10:51:00+05:30,1100.74815,CROSS_DOWN,-802.4454999999514
SHORT,2023-02-06 10:56:00+05:30,1099.9988999999998,370,2023-02-06 10:58:00+05:30,1101.6004999999998,CROSS_UP,-783.2719999999861
LONG,2023-02-06 11:05:00+05:30,1103.15205,369,2023-02-06 11:07:00+05:30,1100.7981,CROSS_DOWN,-1059.027549999978
SHORT,2023-02-06 11:16:00+05:30,1100.2986,369,2023-02-06 11:18:00+05:30,1102.6015,CROSS_UP,-1040.1200999999662
LONG,2023-02-06 11:20:00+05:30,1102.7015999999999,367,2023-02-06 11:22:00+05:30,1101.0978,CROSS_DOWN,-778.2545999999503
SHORT,2023-02-06 12:04:00+05:30,1099.84905,367,2023-02-06 12:06:00+05:30,1101.9508499999997,CROSS_UP,-960.8705999998842
LONG,2023-02-06 12:38:00+05:30,1102.0009,366,2023-02-06 12:40:00+05:30,1100.3985,CROSS_DOWN,-775.6683999999958
SHORT,2023-02-06 12:53:00+05:30,1099.4994,366,2023-02-06 12:55:00+05:30,1101.9008,CROSS_UP,-1068.0023999999878
LONG,2023-02-06 13:27:00+05:30,1102.15105,364,2023-02-06 13:29:00+05:30,1099.9988999999998,CROSS_DOWN,-971.7526000000435
SHORT,2023-02-06 13:33:00+05:30,1099.4994,364,2023-02-06 13:35:00+05:30,1101.9508499999997,CROSS_UP,-1080.6377999999254
LONG,2023-02-06 13:41:00+05:30,1103.0019,362,2023-02-06 13:43:00+05:30,1100.7981,CROSS_DOWN,-985.4756000000003
SHORT,2023-02-06 14:20:00+05:30,1100.0988,362,2023-02-06 14:22:00+05:30,1102.25115,CROSS_UP,-966.7707000000252
