direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-03-27 10:45:00+05:30,1383.96465,471,2023-03-27 10:55:00+05:30,1385.8344499999998,EMA CROSS UP,-1157.6857999999722
LONG,2023-03-27 11:50:00+05:30,1389.8884999999998,469,2023-03-27 12:00:00+05:30,1389.5091,EMA CROSS DOWN,-454.8385999999085
SHORT,2023-03-27 13:40:00+05:30,1388.36025,469,2023-03-27 13:50:00+05:30,1393.8925,EMA CROSS UP,-2871.485249999989
LONG,2023-03-27 14:00:00+05:30,1394.3929999999998,465,2023-03-27 14:10:00+05:30,1390.608,EMA CROSS DOWN,-2035.2449999999324
SHORT,2023-03-27 15:05:00+05:30,1387.7108999999998,465,2023-03-27 15:15:00+05:30,1390.9395499999998,EMA CROSS UP,-1776.0522500000075
LONG,2023-03-29 12:55:00+05:30,1374.2228499999997,469,2023-03-29 13:05:00+05:30,1371.07755,EMA CROSS DOWN,-1749.0756999998496
SHORT,2023-04-03 09:25:00+05:30,1414.584,454,2023-04-03 09:35:00+05:30,1415.2638499999998,EMA CROSS UP,-582.2218999998911
LONG,2023-04-03 14:40:00+05:30,1411.66025,455,2023-04-03 14:50:00+05:30,1408.83975,EMA CROSS DOWN,-1556.547499999914
SHORT,2023-04-05 12:25:00+05:30,1419.6788999999999,451,2023-04-05 12:35:00+05:30,1426.425,EMA CROSS UP,-3315.551100000031
SHORT,2023-04-05 13:35:00+05:30,1420.7778,448,2023-04-05 13:45:00+05:30,1422.9715499999998,EMA CROSS UP,-1254.4099999998573
LONG,2023-04-05 14:30:00+05:30,1424.4229999999998,446,2023-04-05 14:40:00+05:30,1421.3772,EMA CROSS DOWN,-1629.146799999943
SHORT,2023-04-06 09:20:00+05:30,1416.7318500000001,448,2023-04-06 09:30:00+05:30,1415.9645499999997,EMA CROSS UP,72.8704000001936
LONG,2023-04-06 10:15:00+05:30,1426.6752499999998,444,2023-04-06 10:25:00+05:30,1420.9776000000002,EMA CROSS DOWN,-2799.486599999828
SHORT,2023-04-06 11:30:00+05:30,1419.52905,445,2023-04-06 11:40:00+05:30,1423.2718499999999,EMA CROSS UP,-1935.4959999998937
LONG,2023-04-06 13:05:00+05:30,1422.7713499999998,442,2023-04-06 13:15:00+05:30,1419.12945,EMA CROSS DOWN,-1878.1097999999338
SHORT,2023-04-06 13:20:00+05:30,1415.0835,443,2023-04-06 13:30:00+05:30,1419.1176999999998,EMA CROSS UP,-2055.4105999999238
LONG,2023-04-06 14:45:00+05:30,1422.3209,440,2023-04-06 14:55:00+05:30,1419.9786000000001,EMA CROSS DOWN,-1298.09199999991
SHORT,2023-04-10 10:35:00+05:30,1419.9286499999998,440,2023-04-10 10:45:00+05:30,1426.57515,EMA CROSS UP,-3192.0600000000263
LONG,2023-04-10 11:00:00+05:30,1431.2798499999997,434,2023-04-10 11:10:00+05:30,1428.57,EMA CROSS DOWN,-1441.874899999884
SHORT,2023-04-10 13:20:00+05:30,1425.573,435,2023-04-10 13:30:00+05:30,1426.37495,EMA CROSS UP,-614.6382499999156
LONG,2023-04-10 14:55:00+05:30,1429.7783499999998,433,2023-04-10 15:05:00+05:30,1426.1724,EMA CROSS DOWN,-1826.3263499999537
SHORT,2023-04-11 09:30:00+05:30,1424.1743999999999,433,2023-04-11 09:40:00+05:30,1426.57515,EMA CROSS UP,-1304.1447500000072
SHORT,2023-04-11 09:45:00+05:30,1424.1743999999999,432,2023-04-11 09:55:00+05:30,1429.6281999999999,EMA CROSS UP,-2620.2416000000003
LONG,2023-04-11 10:00:00+05:30,1430.57915,429,2023-04-11 10:10:00+05:30,1430.31825,EMA CROSS DOWN,-375.39609999999675
SHORT,2023-04-11 10:45:00+05:30,1425.2733,430,2023-04-11 10:55:00+05:30,1428.9274999999998,EMA CROSS UP,-1834.615999999879
LONG,2023-04-11 13:55:00+05:30,1405.55415,435,2023-04-11 14:05:00+05:30,1403.595,EMA CROSS DOWN,-1114.6802499999603
SHORT,2023-04-12 09:25:00+05:30,1407.84075,433,2023-04-12 09:35:00+05:30,1406.3048999999999,EMA CROSS UP,403.01305000009074
SHORT,2023-04-12 09:40:00+05:30,1402.2963,435,2023-04-12 09:50:00+05:30,1411.1097,EMA CROSS UP,-4096.279
SHORT,2023-04-13 09:20:00+05:30,1404.7938000000001,431,2023-04-13 09:30:00+05:30,1407.55615,EMA CROSS UP,-1451.252849999889
LONG,2023-04-13 13:40:00+05:30,1390.7894,435,2023-04-13 13:55:00+05:30,1388.1105,EMA CROSS DOWN,-1425.4214999999501
LONG,2023-04-13 14:05:00+05:30,1392.1907999999999,433,2023-04-13 14:15:00+05:30,1391.4071999999999,EMA CROSS DOWN,-598.8687999999906
SHORT,2023-04-13 14:45:00+05:30,1385.7129,435,2023-04-13 14:55:00+05:30,1388.387,EMA CROSS UP,-1422.9634999999794
LONG,2023-04-13 15:15:00+05:30,1391.7903999999999,432,2023-04-13 15:25:00+05:30,1383.5151,EMA CROSS DOWN,-3833.0195999999087
SHORT,2023-04-17 09:15:00+05:30,1249.0497,478,2023-04-17 09:25:00+05:30,1228.27705,EMA CROSS UP,9672.356700000055
LONG,2023-04-17 13:25:00+05:30,1249.0477999999998,486,2023-04-17 13:35:00+05:30,1251.5472,EMA CROSS DOWN,953.2084000000732
SHORT,2023-04-18 10:20:00+05:30,1253.745,485,2023-04-18 10:30:00+05:30,1256.8055499999998,EMA CROSS UP,-1745.9767499999616
LONG,2023-04-18 10:45:00+05:30,1261.0597999999998,481,2023-04-18 10:55:00+05:30,1257.8409,EMA CROSS DOWN,-1808.8308999999272
SHORT,2023-04-18 13:40:00+05:30,1257.0916499999998,481,2023-04-18 13:50:00+05:30,1260.1589,EMA CROSS UP,-1735.757250000028
LONG,2023-04-18 14:20:00+05:30,1261.9606999999999,478,2023-04-18 14:30:00+05:30,1259.7889499999999,EMA CROSS DOWN,-1297.6064999999878
SHORT,2023-04-18 15:15:00+05:30,1256.8419,479,2023-04-18 15:25:00+05:30,1260.7595,EMA CROSS UP,-2136.0403999999967
LONG,2023-04-20 11:25:00+05:30,1231.4302,487,2023-04-20 11:35:00+05:30,1230.0687,EMA CROSS DOWN,-921.4304999999895
SHORT,2023-04-20 12:45:00+05:30,1225.773,488,2023-04-20 12:55:00+05:30,1227.37615,EMA CROSS UP,-1040.417200000069
LONG,2023-04-21 09:25:00+05:30,1233.4322,484,2023-04-21 09:35:00+05:30,1225.3734,EMA CROSS DOWN,-4156.959200000009
SHORT,2023-04-21 10:00:00+05:30,1225.62315,484,2023-04-21 10:10:00+05:30,1228.5773499999998,EMA CROSS UP,-1686.2027999999518
SHORT,2023-04-21 12:20:00+05:30,1223.82495,483,2023-04-21 12:30:00+05:30,1225.3240999999998,EMA CROSS UP,-979.6694499999383
LONG,2023-04-21 13:55:00+05:30,1226.4252,482,2023-04-21 14:05:00+05:30,1224.3744,EMA CROSS DOWN,-1243.7555999999909
SHORT,2023-04-24 09:20:00+05:30,1219.62915,483,2023-04-24 09:30:00+05:30,1223.17195,EMA CROSS UP,-1966.1123999999725
LONG,2023-04-24 11:00:00+05:30,1226.1749499999999,479,2023-04-24 11:10:00+05:30,1223.82495,EMA CROSS DOWN,-1379.5399999999563
SHORT,2023-04-24 11:35:00+05:30,1220.32845,480,2023-04-24 11:45:00+05:30,1223.3220999999999,EMA CROSS UP,-1690.7019999999466
LONG,2023-04-24 12:35:00+05:30,1224.2730499999998,477,2023-04-24 12:45:00+05:30,1221.6771,EMA CROSS DOWN,-1490.938149999845
SHORT,2023-04-24 14:05:00+05:30,1221.82695,477,2023-04-24 14:15:00+05:30,1223.9226999999998,EMA CROSS UP,-1252.3527499999775
LONG,2023-04-24 14:55:00+05:30,1226.1249,474,2023-04-24 15:05:00+05:30,1225.02375,EMA CROSS DOWN,-773.8350999999818
SHORT,2023-04-25 09:25:00+05:30,1219.2795,476,2023-04-25 09:35:00+05:30,1221.6204,EMA CROSS UP,-1366.0983999999617
LONG,2023-04-25 10:20:00+05:30,1227.4261999999999,472,2023-04-25 10:30:00+05:30,1226.82195,EMA CROSS DOWN,-536.5159999999365
SHORT,2023-04-25 12:25:00+05:30,1227.32145,472,2023-04-25 12:35:00+05:30,1229.9287,EMA CROSS UP,-1482.0820000000103
LONG,2023-04-26 09:20:00+05:30,1224.8235999999997,471,2023-04-26 09:30:00+05:30,1222.3763999999999,EMA CROSS DOWN,-1402.8311999999241
LONG,2023-04-26 10:10:00+05:30,1229.1279,469,2023-04-26 10:20:00+05:30,1225.8728999999998,EMA CROSS DOWN,-1776.5350000000512
SHORT,2023-04-26 13:15:00+05:30,1225.9728,468,2023-04-26 13:25:00+05:30,1228.9777499999998,EMA CROSS UP,-1655.8265999998973
LONG,2023-04-26 13:35:00+05:30,1229.27805,466,2023-04-26 13:45:00+05:30,1225.773,EMA CROSS DOWN,-1881.993299999992
SHORT,2023-04-26 14:00:00+05:30,1226.42235,465,2023-04-26 14:10:00+05:30,1228.9277,EMA CROSS UP,-1413.257749999957
SHORT,2023-04-26 14:20:00+05:30,1225.9228500000002,464,2023-04-26 14:30:00+05:30,1228.3270999999997,EMA CROSS UP,-1363.331999999811
LONG,2023-04-26 14:45:00+05:30,1228.5773499999998,462,2023-04-26 14:55:00+05:30,1225.9228500000002,EMA CROSS DOWN,-1473.2789999998354
LONG,2023-04-26 15:10:00+05:30,1228.4271999999999,461,2023-04-26 15:25:00+05:30,1226.12265,EMA CROSS DOWN,-1308.887549999924
SHORT,2023-04-27 09:45:00+05:30,1225.6731,461,2023-04-27 09:55:00+05:30,1228.7275,EMA CROSS UP,-1654.5183999999938
LONG,2023-04-27 10:05:00+05:30,1229.7285,458,2023-04-27 10:15:00+05:30,1227.52125,EMA CROSS DOWN,-1256.3404999999684
SHORT,2023-04-28 10:25:00+05:30,1246.50225,451,2023-04-28 10:35:00+05:30,1249.7485,EMA CROSS UP,-1709.4987499999631
LONG,2023-04-28 11:10:00+05:30,1252.2509999999997,448,2023-04-28 11:20:00+05:30,1250.748,EMA CROSS DOWN,-918.0739999998664
SHORT,2023-04-28 13:30:00+05:30,1248.9498,448,2023-04-28 13:40:00+05:30,1251.7504999999999,EMA CROSS UP,-1499.203599999901
LONG,2023-04-28 14:50:00+05:30,1252.2509999999997,446,2023-04-28 15:00:00+05:30,1251.6471000000001,EMA CROSS DOWN,-513.3093999998271
LONG,2023-04-28 15:05:00+05:30,1254.8535999999997,444,2023-04-28 15:15:00+05:30,1251.6471000000001,EMA CROSS DOWN,-1666.8459999998006
SHORT,2023-05-02 12:30:00+05:30,1270.5282,438,2023-05-02 12:40:00+05:30,1273.272,EMA CROSS UP,-1445.1943999999844
LONG,2023-05-02 12:50:00+05:30,1275.0237499999998,435,2023-05-02 13:00:00+05:30,1274.724,EMA CROSS DOWN,-373.03124999995805
SHORT,2023-05-02 15:15:00+05:30,1276.97175,434,2023-05-02 15:25:00+05:30,1279.4782,EMA CROSS UP,-1330.3993000000373
SHORT,2023-05-03 09:20:00+05:30,1264.18455,437,2023-05-03 09:30:00+05:30,1266.2649999999999,EMA CROSS UP,-1151.1366499999685
LONG,2023-05-03 11:00:00+05:30,1272.271,434,2023-05-03 11:10:00+05:30,1268.7799499999999,EMA CROSS DOWN,-1756.4957000000377
SHORT,2023-05-03 11:15:00+05:30,1269.07965,433,2023-05-03 11:25:00+05:30,1271.5202499999998,EMA CROSS UP,-1297.7197999999585
LONG,2023-05-03 15:10:00+05:30,1271.3700999999999,431,2023-05-03 15:20:00+05:30,1268.18055,EMA CROSS DOWN,-1614.6360499999253
SHORT,2023-05-04 09:40:00+05:30,1263.5851499999999,433,2023-05-04 09:50:00+05:30,1268.41715,EMA CROSS UP,-2332.4260000000463
LONG,2023-05-04 10:45:00+05:30,1268.4671999999998,429,2023-05-04 10:55:00+05:30,1266.2325,EMA CROSS DOWN,-1197.4062999998919
LONG,2023-05-04 11:00:00+05:30,1269.0177499999998,428,2023-05-04 11:10:00+05:30,1267.1316000000002,EMA CROSS DOWN,-1045.672199999824
SHORT,2023-05-04 14:30:00+05:30,1271.67705,427,2023-05-04 14:40:00+05:30,1274.7734999999998,EMA CROSS UP,-1560.8541499999048
LONG,2023-05-04 14:45:00+05:30,1275.0738,424,2023-05-04 14:55:00+05:30,1272.77595,EMA CROSS DOWN,-1211.7483999999686
SHORT,2023-05-05 09:15:00+05:30,1270.07865,425,2023-05-05 09:25:00+05:30,1269.6684,EMA CROSS UP,-63.0837500000402
LONG,2023-05-05 13:10:00+05:30,1264.7634999999998,427,2023-05-05 13:20:00+05:30,1260.18855,EMA CROSS DOWN,-2190.493649999879
SHORT,2023-05-05 14:35:00+05:30,1259.08965,427,2023-05-05 14:45:00+05:30,1261.3100499999998,EMA CROSS UP,-1184.8607999999688
LONG,2023-05-08 10:20:00+05:30,1265.4642,424,2023-05-08 10:30:00+05:30,1260.738,EMA CROSS DOWN,-2239.63879999993
SHORT,2023-05-08 14:45:00+05:30,1264.38435,422,2023-05-08 14:55:00+05:30,1266.31505,EMA CROSS UP,-1050.0653999999527
LONG,2023-05-09 10:05:00+05:30,1268.3670999999997,420,2023-05-09 10:15:00+05:30,1267.4313,EMA CROSS DOWN,-627.8759999998928
SHORT,2023-05-09 13:00:00+05:30,1266.732,420,2023-05-09 13:10:00+05:30,1270.41915,EMA CROSS UP,-1783.4229999999893
LONG,2023-05-09 14:50:00+05:30,1271.4702,417,2023-05-09 15:00:00+05:30,1268.48025,EMA CROSS DOWN,-1480.5191499999617
SHORT,2023-05-10 09:35:00+05:30,1262.9358,419,2023-05-10 09:45:00+05:30,1265.8645999999999,EMA CROSS UP,-1460.9571999999623
LONG,2023-05-10 13:05:00+05:30,1266.8155499999998,416,2023-05-10 13:15:00+05:30,1262.5362,EMA CROSS DOWN,-2012.6395999999147
SHORT,2023-05-10 13:25:00+05:30,1261.08765,417,2023-05-10 13:35:00+05:30,1263.262,EMA CROSS UP,-1139.3139500000016
LONG,2023-05-10 14:25:00+05:30,1263.01175,415,2023-05-10 14:35:00+05:30,1260.5881499999998,EMA CROSS DOWN,-1237.4440000000325
LONG,2023-05-10 15:25:00+05:30,1266.2649999999999,413,2023-05-11 09:20:00+05:30,1271.67705,EMA CROSS DOWN,2003.0166500000557
SHORT,2023-05-11 10:35:00+05:30,1265.0836499999998,415,2023-05-11 10:45:00+05:30,1265.7644999999998,EMA CROSS UP,-514.812749999985
LONG,2023-05-12 11:10:00+05:30,1251.40015,419,2023-05-12 11:20:00+05:30,1248.8499,EMA CROSS DOWN,-1300.244750000002
SHORT,2023-05-12 13:15:00+05:30,1248.5502,419,2023-05-12 13:25:00+05:30,1248.8475999999998,EMA CROSS UP,-356.20059999996863
LONG,2023-05-12 14:00:00+05:30,1249.9487,418,2023-05-12 14:10:00+05:30,1248.20055,EMA CROSS DOWN,-961.8666999999566
LONG,2023-05-12 14:55:00+05:30,1250.19895,418,2023-05-12 15:05:00+05:30,1243.80495,EMA CROSS DOWN,-2903.312000000002
LONG,2023-05-15 09:25:00+05:30,1258.0067499999998,413,2023-05-15 09:35:00+05:30,1254.744,EMA CROSS DOWN,-1577.445749999946
SHORT,2023-05-15 14:35:00+05:30,1261.6371000000001,410,2023-05-15 14:45:00+05:30,1264.4632,EMA CROSS UP,-1388.2909999999056
LONG,2023-05-16 09:30:00+05:30,1269.6684,407,2023-05-16 09:40:00+05:30,1271.17755,EMA CROSS DOWN,384.7240500000368
SHORT,2023-05-16 11:35:00+05:30,1266.78195,408,2023-05-16 11:45:00+05:30,1270.0687999999998,EMA CROSS UP,-1570.4947999998903
LONG,2023-05-16 12:00:00+05:30,1270.4692,405,2023-05-16 12:10:00+05:30,1267.28145,EMA CROSS DOWN,-1519.2287500000207
SHORT,2023-05-16 13:40:00+05:30,1266.28245,405,2023-05-16 13:50:00+05:30,1270.2689999999998,EMA CROSS UP,-1842.6127499999402
LONG,2023-05-17 13:55:00+05:30,1246.9457,410,2023-05-17 14:05:00+05:30,1244.00475,EMA CROSS DOWN,-1432.8394999999712
SHORT,2023-05-18 13:05:00+05:30,1253.2455,407,2023-05-18 13:15:00+05:30,1254.5532999999998,EMA CROSS UP,-759.2945999999249
LONG,2023-05-19 09:25:00+05:30,1261.41015,404,2023-05-19 09:35:00+05:30,1259.1396000000002,EMA CROSS DOWN,-1143.852199999891
SHORT,2023-05-19 13:30:00+05:30,1266.0327,401,2023-05-19 13:40:00+05:30,1269.9186499999998,EMA CROSS UP,-1784.4959499999463
LONG,2023-05-19 14:05:00+05:30,1271.9706999999999,398,2023-05-19 14:15:00+05:30,1269.0297,EMA CROSS DOWN,-1395.817999999922
SHORT,2023-05-19 15:05:00+05:30,1267.58115,398,2023-05-19 15:15:00+05:30,1270.7694999999999,EMA CROSS UP,-1494.0532999999602
LONG,2023-05-22 09:20:00+05:30,1281.5802999999999,393,2023-05-22 09:30:00+05:30,1280.4183,EMA CROSS DOWN,-681.2559999999243
SHORT,2023-05-23 13:15:00+05:30,1307.1915,385,2023-05-23 13:25:00+05:30,1308.05675,EMA CROSS UP,-557.7212500000231
LONG,2023-05-24 10:45:00+05:30,1303.302,385,2023-05-24 10:55:00+05:30,1299.2993999999999,EMA CROSS DOWN,-1764.6110000000112
SHORT,2023-05-24 12:20:00+05:30,1297.45125,386,2023-05-24 12:30:00+05:30,1301.04975,EMA CROSS UP,-1612.8309999999346
LONG,2023-05-25 11:00:00+05:30,1295.7945,385,2023-05-25 11:10:00+05:30,1292.55615,EMA CROSS DOWN,-1469.4447500000317
LONG,2023-05-25 12:10:00+05:30,1298.4971999999998,383,2023-05-25 12:20:00+05:30,1295.85285,EMA CROSS DOWN,-1234.986049999925
SHORT,2023-05-25 13:45:00+05:30,1294.704,383,2023-05-25 13:55:00+05:30,1297.2959999999998,EMA CROSS UP,-1214.7759999999505
LONG,2023-05-25 14:15:00+05:30,1298.5472499999998,381,2023-05-25 14:25:00+05:30,1297.3013999999998,EMA CROSS DOWN,-696.1088500000071
SHORT,2023-05-26 13:45:00+05:30,1317.5311499999998,375,2023-05-26 13:55:00+05:30,1320.6192999999998,EMA CROSS UP,-1379.4762500000156
LONG,2023-05-29 09:20:00+05:30,1326.0747499999998,372,2023-05-29 09:30:00+05:30,1318.63005,EMA CROSS DOWN,-2989.6983999999197
SHORT,2023-05-29 10:05:00+05:30,1316.63205,372,2023-05-29 10:15:00+05:30,1317.3159999999998,EMA CROSS UP,-474.2693999999509
LONG,2023-05-29 13:35:00+05:30,1316.1648499999997,372,2023-05-29 13:45:00+05:30,1313.1855,EMA CROSS DOWN,-1327.768199999856
SHORT,2023-05-29 14:30:00+05:30,1311.3873,372,2023-05-29 14:40:00+05:30,1313.1118,EMA CROSS UP,-860.6939999999283
LONG,2023-05-29 15:05:00+05:30,1316.6152999999997,370,2023-05-29 15:15:00+05:30,1312.8358500000002,EMA CROSS DOWN,-1616.8864999998304
SHORT,2023-05-30 10:50:00+05:30,1310.5881000000002,371,2023-05-30 11:00:00+05:30,1313.3620499999997,EMA CROSS UP,-1247.7754499998362
LONG,2023-05-30 12:10:00+05:30,1319.1678499999998,367,2023-05-30 12:20:00+05:30,1313.8348500000002,EMA CROSS DOWN,-2174.480999999864
SHORT,2023-05-30 12:45:00+05:30,1311.33735,368,2023-05-30 12:55:00+05:30,1315.1638499999997,EMA CROSS UP,-1625.5219999998783
LONG,2023-05-30 13:20:00+05:30,1317.3159999999998,365,2023-05-30 13:30:00+05:30,1314.13455,EMA CROSS DOWN,-1377.559249999932
SHORT,2023-05-31 11:35:00+05:30,1323.52515,362,2023-05-31 11:45:00+05:30,1325.6242999999997,EMA CROSS UP,-976.0122999999209
LONG,2023-05-31 12:15:00+05:30,1327.3259999999998,360,2023-05-31 12:25:00+05:30,1324.8738,EMA CROSS DOWN,-1098.1619999998993
SHORT,2023-05-31 15:05:00+05:30,1316.4822,362,2023-05-31 15:15:00+05:30,1316.5151999999998,EMA CROSS UP,-227.11599999996443
LONG,2023-06-01 09:45:00+05:30,1329.47815,359,2023-06-01 09:55:00+05:30,1325.92275,EMA CROSS DOWN,-1491.4485999999868
SHORT,2023-06-01 10:50:00+05:30,1323.72495,359,2023-06-01 11:00:00+05:30,1326.7254,EMA CROSS UP,-1291.9215500000005
LONG,2023-06-02 12:35:00+05:30,1306.3049999999998,363,2023-06-02 12:45:00+05:30,1303.5951,EMA CROSS DOWN,-1197.7336999999397
LONG,2023-06-02 12:50:00+05:30,1305.35405,362,2023-06-02 13:00:00+05:30,1301.9967,EMA CROSS DOWN,-1428.750699999999
LONG,2023-06-05 09:30:00+05:30,1300.3990999999999,363,2023-06-05 09:40:00+05:30,1298.1006,EMA CROSS DOWN,-1047.685499999955
LONG,2023-06-05 09:50:00+05:30,1302.8014999999998,361,2023-06-05 10:00:00+05:30,1300.34835,EMA CROSS DOWN,-1098.2971499999362
SHORT,2023-06-05 14:50:00+05:30,1305.34335,360,2023-06-05 15:00:00+05:30,1305.8545499999998,EMA CROSS UP,-396.86199999988827
LONG,2023-06-06 13:20:00+05:30,1279.2779999999998,367,2023-06-06 13:30:00+05:30,1276.77195,EMA CROSS DOWN,-1132.1303499999017
SHORT,2023-06-06 13:55:00+05:30,1274.8238999999999,367,2023-06-06 14:05:00+05:30,1276.8255499999998,EMA CROSS UP,-946.7455499999732
LONG,2023-06-06 15:10:00+05:30,1280.92965,365,2023-06-06 15:20:00+05:30,1279.1196,EMA CROSS DOWN,-872.458250000017
SHORT,2023-06-07 15:15:00+05:30,1285.9128,362,2023-06-07 15:25:00+05:30,1290.0887999999998,EMA CROSS UP,-1723.0819999998926
LONG,2023-06-08 10:25:00+05:30,1291.7904999999998,359,2023-06-08 10:35:00+05:30,1288.71,EMA CROSS DOWN,-1316.2294999999287
SHORT,2023-06-08 11:10:00+05:30,1286.36235,360,2023-06-08 11:20:00+05:30,1290.7394499999998,EMA CROSS UP,-1786.275999999892
LONG,2023-06-08 11:30:00+05:30,1289.9886999999999,358,2023-06-08 11:40:00+05:30,1286.2125,EMA CROSS DOWN,-1561.4595999999249
LONG,2023-06-09 13:15:00+05:30,1269.2679999999998,362,2023-06-09 13:25:00+05:30,1264.734,EMA CROSS DOWN,-1849.977999999956
SHORT,2023-06-09 13:30:00+05:30,1265.38335,362,2023-06-09 13:40:00+05:30,1267.91665,EMA CROSS UP,-1125.7645999999372
LONG,2023-06-09 14:45:00+05:30,1268.1669,360,2023-06-09 14:55:00+05:30,1266.6820500000001,EMA CROSS DOWN,-742.4959999999367
SHORT,2023-06-09 15:25:00+05:30,1265.28345,360,2023-06-12 09:20:00+05:30,1283.73245,EMA CROSS UP,-6849.8300000000245
SHORT,2023-06-12 15:10:00+05:30,1290.95775,348,2023-06-12 15:20:00+05:30,1293.3920999999998,EMA CROSS UP,-1052.753799999919
LONG,2023-06-13 09:20:00+05:30,1300.94965,344,2023-06-13 09:30:00+05:30,1298.6001,EMA CROSS DOWN,-1012.9451999999685
SHORT,2023-06-13 14:00:00+05:30,1301.3973,344,2023-06-13 14:10:00+05:30,1304.2529499999998,EMA CROSS UP,-1187.393599999911
LONG,2023-06-13 15:10:00+05:30,1306.3049999999998,341,2023-06-13 15:20:00+05:30,1303.0956,EMA CROSS DOWN,-1298.2953999999086
SHORT,2023-06-14 09:20:00+05:30,1298.05065,342,2023-06-14 09:30:00+05:30,1297.6964,EMA CROSS UP,-82.50650000004603
LONG,2023-06-14 12:00:00+05:30,1298.3970999999997,342,2023-06-14 12:10:00+05:30,1294.75395,EMA CROSS DOWN,-1449.3072999998803
LONG,2023-06-14 13:25:00+05:30,1299.5482499999998,341,2023-06-14 13:35:00+05:30,1297.95075,EMA CROSS DOWN,-747.9774999999504
SHORT,2023-06-14 15:00:00+05:30,1297.55115,341,2023-06-14 15:10:00+05:30,1301.5002,EMA CROSS UP,-1549.8560499999805
SHORT,2023-06-15 09:20:00+05:30,1283.715,343,2023-06-15 09:30:00+05:30,1287.5362499999999,EMA CROSS UP,-1513.1687499999875
LONG,2023-06-15 12:35:00+05:30,1289.5883,341,2023-06-15 12:45:00+05:30,1287.2115,EMA CROSS DOWN,-1012.448800000001
SHORT,2023-06-15 14:20:00+05:30,1284.76395,341,2023-06-15 14:30:00+05:30,1288.43715,EMA CROSS UP,-1454.2611999999835
LONG,2023-06-16 09:30:00+05:30,1291.5402499999998,338,2023-06-16 09:40:00+05:30,1287.6111,EMA CROSS DOWN,-1528.7326999999016
SHORT,2023-06-16 10:05:00+05:30,1283.8148999999999,339,2023-06-16 10:15:00+05:30,1287.7865,EMA CROSS UP,-1547.0524000000273
LONG,2023-06-16 12:10:00+05:30,1285.73445,337,2023-06-16 12:20:00+05:30,1281.26745,EMA CROSS DOWN,-1704.8689999999565
LONG,2023-06-16 13:20:00+05:30,1288.2869999999998,335,2023-06-16 13:30:00+05:30,1285.2135,EMA CROSS DOWN,-1228.6324999999129
SHORT,2023-06-19 10:15:00+05:30,1290.708,334,2023-06-19 10:25:00+05:30,1293.6423499999999,EMA CROSS UP,-1179.2728999999224
LONG,2023-06-19 12:05:00+05:30,1294.44315,332,2023-06-19 12:15:00+05:30,1292.65605,EMA CROSS DOWN,-791.8172000000031
SHORT,2023-06-19 13:20:00+05:30,1288.95975,333,2023-06-19 13:30:00+05:30,1291.6904,EMA CROSS UP,-1107.8464499999895
LONG,2023-06-19 14:40:00+05:30,1294.4932,330,2023-06-19 14:50:00+05:30,1294.15455,EMA CROSS DOWN,-309.4844999999723
SHORT,2023-06-20 10:30:00+05:30,1291.1076,331,2023-06-20 10:40:00+05:30,1294.74345,EMA CROSS UP,-1401.366349999964
LONG,2023-06-20 11:20:00+05:30,1297.44615,328,2023-06-20 11:30:00+05:30,1299.5991000000001,EMA CROSS DOWN,508.777600000048
SHORT,2023-06-20 14:00:00+05:30,1295.95275,329,2023-06-20 14:10:00+05:30,1300.94965,EMA CROSS UP,-1841.5701000000317
LONG,2023-06-20 14:20:00+05:30,1302.0006999999998,326,2023-06-20 14:30:00+05:30,1300.0986,EMA CROSS DOWN,-816.7045999999319
SHORT,2023-06-21 10:30:00+05:30,1298.7,326,2023-06-21 10:40:00+05:30,1300.6994,EMA CROSS UP,-848.2643999999749
LONG,2023-06-21 12:15:00+05:30,1301.75045,325,2023-06-21 12:25:00+05:30,1299.0996,EMA CROSS DOWN,-1057.596249999997
SHORT,2023-06-21 15:05:00+05:30,1299.44925,325,2023-06-21 15:15:00+05:30,1300.3490499999998,EMA CROSS UP,-488.50499999997203
LONG,2023-06-22 12:25:00+05:30,1286.2849999999999,328,2023-06-22 12:35:00+05:30,1284.9138,EMA CROSS DOWN,-645.52359999994
SHORT,2023-06-22 14:15:00+05:30,1281.5172,328,2023-06-22 14:25:00+05:30,1282.1808999999998,EMA CROSS UP,-413.05359999994596
LONG,2023-06-23 11:40:00+05:30,1273.1719,330,2023-06-23 11:50:00+05:30,1271.17755,EMA CROSS DOWN,-853.2254999999802
SHORT,2023-06-23 14:05:00+05:30,1271.27745,330,2023-06-23 14:15:00+05:30,1272.271,EMA CROSS UP,-522.9514999999715
LONG,2023-06-26 09:45:00+05:30,1273.92265,329,2023-06-26 09:55:00+05:30,1266.58215,EMA CROSS DOWN,-2609.254500000007
