direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-04-11 14:35:00+05:30,3209.6871,200,2023-04-11 14:45:00+05:30,3219.7164999999995,CROSS_UP,-2279.4699999998884
SHORT,2023-04-12 09:20:00+05:30,3205.5912000000003,200,2023-04-12 09:30:00+05:30,3229.0258,CROSS_UP,-4960.3899999999185
SHORT,2023-04-13 09:20:00+05:30,3211.6851,198,2023-04-13 09:30:00+05:30,3199.9968,CROSS_UP,2043.1034000000504
LONG,2023-04-13 14:00:00+05:30,3195.2920999999997,199,2023-04-13 14:10:00+05:30,3190.2565499999996,CROSS_DOWN,-1273.0944500000114
SHORT,2023-04-13 15:10:00+05:30,3181.76505,200,2023-04-13 15:20:00+05:30,3196.84365,CROSS_UP,-3287.399999999965
LONG,2023-04-17 11:30:00+05:30,3130.7776499999995,202,2023-04-17 11:40:00+05:30,3128.1687,CROSS_DOWN,-796.9478999998723
SHORT,2023-04-17 13:20:00+05:30,3126.5203500000002,202,2023-04-17 13:30:00+05:30,3137.7846499999996,CROSS_UP,-2545.338599999872
LONG,2023-04-17 13:35:00+05:30,3148.8957499999997,200,2023-04-17 13:45:00+05:30,3135.1617,CROSS_DOWN,-3015.189999999914
SHORT,2023-04-18 09:20:00+05:30,3133.61325,200,2023-04-18 09:30:00+05:30,3139.98685,CROSS_UP,-1542.8899999999794
LONG,2023-04-18 12:20:00+05:30,3126.17305,200,2023-04-18 12:30:00+05:30,3124.0228500000003,CROSS_DOWN,-697.4899999999172
SHORT,2023-04-18 13:55:00+05:30,3122.9739,200,2023-04-18 14:05:00+05:30,3128.9258,CROSS_UP,-1457.8000000000047
LONG,2023-04-18 14:15:00+05:30,3130.9278,199,2023-04-18 14:25:00+05:30,3124.5723,CROSS_DOWN,-1531.1745000000237
SHORT,2023-04-19 09:20:00+05:30,3110.6862,200,2023-04-19 09:30:00+05:30,3118.0649499999995,CROSS_UP,-1742.31999999988
LONG,2023-04-19 12:15:00+05:30,3116.36325,199,2023-04-19 12:25:00+05:30,3110.886,CROSS_DOWN,-1355.4327499999827
SHORT,2023-04-19 13:10:00+05:30,3103.3435499999996,199,2023-04-19 13:20:00+05:30,3100.0469499999995,CROSS_UP,391.203400000025
LONG,2023-04-20 09:20:00+05:30,3113.5103999999997,199,2023-04-20 09:30:00+05:30,3105.4414500000003,CROSS_DOWN,-1870.8310499998815
SHORT,2023-04-20 10:10:00+05:30,3086.2606499999997,200,2023-04-20 10:20:00+05:30,3087.3842999999997,CROSS_UP,-489.48999999999955
LONG,2023-04-20 11:25:00+05:30,3096.5434499999997,199,2023-04-20 11:35:00+05:30,3089.907,CROSS_DOWN,-1584.6635499999031
SHORT,2023-04-20 13:10:00+05:30,3086.8101,199,2023-04-20 13:20:00+05:30,3094.7916999999993,CROSS_UP,-1852.1483999998334
LONG,2023-04-20 14:20:00+05:30,3100.4473499999995,198,2023-04-20 14:30:00+05:30,3095.8011,CROSS_DOWN,-1183.2674999998667
SHORT,2023-04-24 09:35:00+05:30,3124.8220499999998,196,2023-04-24 09:45:00+05:30,3139.1359999999995,CROSS_UP,-3068.784199999951
LONG,2023-04-24 10:40:00+05:30,3147.2440999999994,193,2023-04-24 10:50:00+05:30,3139.6572,CROSS_DOWN,-1725.141699999871
SHORT,2023-04-25 09:20:00+05:30,3151.69515,192,2023-04-25 09:30:00+05:30,3158.8556999999996,CROSS_UP,-1635.3955999999237
LONG,2023-04-25 10:40:00+05:30,3176.4732999999997,190,2023-04-25 10:50:00+05:30,3176.82,CROSS_DOWN,-194.0569999999031
SHORT,2023-04-25 15:00:00+05:30,3173.823,191,2023-04-25 15:10:00+05:30,3178.8756999999996,CROSS_UP,-1225.9856999999488
LONG,2023-04-26 09:25:00+05:30,3205.7525499999997,188,2023-04-26 09:35:00+05:30,3190.65615,CROSS_DOWN,-3096.923199999982
SHORT,2023-04-26 12:55:00+05:30,3195.2016,188,2023-04-26 13:05:00+05:30,3203.3501499999998,CROSS_UP,-1790.9473999999786
LONG,2023-04-26 15:20:00+05:30,3202.3491499999996,187,2023-04-26 15:25:00+05:30,3191.805,EOD,-2229.456049999947
SHORT,2023-04-27 09:20:00+05:30,3181.1157000000003,187,2023-04-27 09:30:00+05:30,3183.6804999999995,CROSS_UP,-736.5175999998495
LONG,2023-04-27 11:10:00+05:30,3186.4833,187,2023-04-27 11:20:00+05:30,3184.812,CROSS_DOWN,-569.6530999999951
SHORT,2023-04-27 12:40:00+05:30,3183.3135,187,2023-04-27 12:50:00+05:30,3187.1839999999997,CROSS_UP,-980.8334999999137
LONG,2023-04-27 15:10:00+05:30,3194.7415499999997,186,2023-04-27 15:20:00+05:30,3186.9099,CROSS_DOWN,-1712.8968999999306
SHORT,2023-04-28 13:35:00+05:30,3215.5812,184,2023-04-28 13:45:00+05:30,3222.7194999999997,CROSS_UP,-1569.2671999999295
SHORT,2023-04-28 14:10:00+05:30,3210.43635,184,2023-04-28 14:20:00+05:30,3214.211,CROSS_UP,-949.9855999999702
LONG,2023-04-28 15:15:00+05:30,3223.1699499999995,183,2023-04-28 15:25:00+05:30,3211.785,CROSS_DOWN,-2337.935849999938
SHORT,2023-05-02 12:00:00+05:30,3221.02575,182,2023-05-02 12:15:00+05:30,3223.2700499999996,CROSS_UP,-662.3025999999707
LONG,2023-05-02 13:10:00+05:30,3229.7264999999998,182,2023-05-02 13:20:00+05:30,3222.72405,CROSS_DOWN,-1528.4558999999915
SHORT,2023-05-02 14:25:00+05:30,3219.82695,182,2023-05-02 14:35:00+05:30,3226.7234999999996,CROSS_UP,-1508.9920999999051
LONG,2023-05-03 15:25:00+05:30,3183.18,183,2023-05-04 09:20:00+05:30,3197.3994,CROSS_DOWN,2348.890199999991
SHORT,2023-05-04 13:35:00+05:30,3206.79,183,2023-05-04 13:45:00+05:30,3211.6584499999994,CROSS_UP,-1145.0163499999055
LONG,2023-05-04 14:35:00+05:30,3220.1669499999994,182,2023-05-04 14:45:00+05:30,3214.782,CROSS_DOWN,-1233.5408999998558
SHORT,2023-05-05 11:20:00+05:30,3212.63415,182,2023-05-05 11:30:00+05:30,3221.76855,CROSS_UP,-1915.8507999999845
LONG,2023-05-05 12:55:00+05:30,3225.6724499999996,180,2023-05-05 13:05:00+05:30,3217.6291499999998,CROSS_DOWN,-1699.2139999999672
LONG,2023-05-05 13:15:00+05:30,3223.2700499999996,180,2023-05-05 13:25:00+05:30,3219.777,CROSS_DOWN,-880.2589999999252
SHORT,2023-05-05 14:00:00+05:30,3221.12565,180,2023-05-05 14:10:00+05:30,3232.87965,CROSS_UP,-2367.409999999983
SHORT,2023-05-08 11:25:00+05:30,3232.8639,178,2023-05-08 11:35:00+05:30,3243.4401999999995,CROSS_UP,-2132.72139999995
SHORT,2023-05-08 14:00:00+05:30,3237.5592,177,2023-05-08 14:10:00+05:30,3242.5893499999997,CROSS_UP,-1139.5665499999282
LONG,2023-05-08 14:50:00+05:30,3252.1989499999995,176,2023-05-08 15:00:00+05:30,3245.00175,CROSS_DOWN,-1515.2871999999315
SHORT,2023-05-09 11:40:00+05:30,3248.748,176,2023-05-09 11:50:00+05:30,3255.8525999999997,CROSS_UP,-1499.2195999999408
LONG,2023-05-09 12:25:00+05:30,3259.1058499999995,175,2023-05-09 12:35:00+05:30,3249.747,CROSS_DOWN,-1885.5487499999335
SHORT,2023-05-09 12:40:00+05:30,3250.69605,175,2023-05-09 12:50:00+05:30,3252.249,CROSS_UP,-519.486249999962
LONG,2023-05-09 13:50:00+05:30,3258.2549999999997,174,2023-05-09 14:00:00+05:30,3247.29945,CROSS_DOWN,-2152.7456999999436
SHORT,2023-05-09 14:10:00+05:30,3248.69805,174,2023-05-09 14:20:00+05:30,3256.0027499999997,CROSS_UP,-1517.537799999945
LONG,2023-05-09 14:30:00+05:30,3260.0067499999996,173,2023-05-09 14:40:00+05:30,3257.48925,CROSS_DOWN,-681.3774999999088
SHORT,2023-05-10 14:00:00+05:30,3283.9127999999996,172,2023-05-10 14:10:00+05:30,3289.4361499999995,CROSS_UP,-1196.3561999999893
LONG,2023-05-10 14:20:00+05:30,3298.7954999999997,171,2023-05-10 14:30:00+05:30,3285.06165,CROSS_DOWN,-2593.838349999935
SHORT,2023-05-10 14:45:00+05:30,3281.3154,171,2023-05-10 14:55:00+05:30,3287.5342499999997,CROSS_UP,-1308.4533499999568
LONG,2023-05-11 09:20:00+05:30,3307.7043999999996,169,2023-05-11 09:30:00+05:30,3301.1455499999997,CROSS_DOWN,-1352.3456499999818
SHORT,2023-05-11 11:10:00+05:30,3288.9078,169,2023-05-11 11:20:00+05:30,3301.2479499999995,CROSS_UP,-2328.7253499999224
LONG,2023-05-11 11:25:00+05:30,3297.1938999999998,168,2023-05-11 11:35:00+05:30,3287.2095,CROSS_DOWN,-1919.3291999999703
LONG,2023-05-11 12:30:00+05:30,3298.3950999999997,168,2023-05-11 12:40:00+05:30,3286.71,CROSS_DOWN,-2205.0367999999485
SHORT,2023-05-11 12:50:00+05:30,3290.2564500000003,167,2023-05-11 13:05:00+05:30,3295.44215,CROSS_UP,-1106.9318999999236
LONG,2023-05-11 13:35:00+05:30,3300.34705,167,2023-05-11 13:45:00+05:30,3289.0576499999997,CROSS_DOWN,-2126.249800000019
SHORT,2023-05-11 14:30:00+05:30,3287.7589500000004,167,2023-05-11 14:40:00+05:30,3289.2859999999996,CROSS_UP,-495.7473499998723
LONG,2023-05-12 11:10:00+05:30,3277.6744,167,2023-05-12 11:20:00+05:30,3271.57515,CROSS_DOWN,-1258.4047499999592
SHORT,2023-05-12 15:10:00+05:30,3265.3314,167,2023-05-12 15:20:00+05:30,3275.3720999999996,CROSS_UP,-1916.2968999999266
LONG,2023-05-15 09:30:00+05:30,3287.1838999999995,165,2023-05-15 09:40:00+05:30,3272.6241,CROSS_DOWN,-2640.046999999924
SHORT,2023-05-15 09:55:00+05:30,3274.7719500000003,165,2023-05-15 10:05:00+05:30,3285.5823,CROSS_UP,-2021.4677499999577
LONG,2023-05-15 10:20:00+05:30,3286.2829999999994,164,2023-05-15 10:30:00+05:30,3277.3194,CROSS_DOWN,-1706.7603999999324
SHORT,2023-05-15 10:50:00+05:30,3273.8229,164,2023-05-15 11:00:00+05:30,3281.7284499999996,CROSS_UP,-1533.030199999917
LONG,2023-05-15 11:30:00+05:30,3288.285,163,2023-05-15 11:40:00+05:30,3281.46525,CROSS_DOWN,-1347.4192499999442
SHORT,2023-05-15 14:10:00+05:30,3277.719,163,2023-05-15 14:20:00+05:30,3278.5753,CROSS_UP,-375.0868999999868
LONG,2023-05-16 09:50:00+05:30,3280.2769999999996,163,2023-05-16 10:00:00+05:30,3278.2185,CROSS_DOWN,-571.0854999999412
SHORT,2023-05-16 10:40:00+05:30,3266.08065,163,2023-05-16 10:50:00+05:30,3273.2699999999995,CROSS_UP,-1406.774049999943
LONG,2023-05-16 13:25:00+05:30,3271.2179499999993,163,2023-05-16 13:35:00+05:30,3263.5332000000003,CROSS_DOWN,-1487.3842499998345
SHORT,2023-05-16 14:15:00+05:30,3263.0337,163,2023-05-16 14:25:00+05:30,3271.1679,CROSS_UP,-1560.6245999999942
LONG,2023-05-16 14:30:00+05:30,3272.2189499999995,162,2023-05-16 14:40:00+05:30,3263.4332999999997,CROSS_DOWN,-1656.9052999999685
SHORT,2023-05-16 14:45:00+05:30,3262.734,162,2023-05-16 14:55:00+05:30,3270.267,CROSS_UP,-1453.925999999984
LONG,2023-05-17 14:30:00+05:30,3218.3651499999996,163,2023-05-17 14:40:00+05:30,3212.784,CROSS_DOWN,-1141.5574499999225
SHORT,2023-05-18 09:55:00+05:30,3206.5902,164,2023-05-18 10:05:00+05:30,3210.1569499999996,CROSS_UP,-817.5369999999183
LONG,2023-05-18 11:40:00+05:30,3211.2079999999996,163,2023-05-18 11:50:00+05:30,3204.792,CROSS_DOWN,-1277.1879999999533
SHORT,2023-05-18 12:10:00+05:30,3196.8,164,2023-05-18 12:20:00+05:30,3204.7014999999997,CROSS_UP,-1527.915999999916
LONG,2023-05-19 09:20:00+05:30,3218.0148,162,2023-05-19 09:30:00+05:30,3211.3854,CROSS_DOWN,-1304.5927999999683
SHORT,2023-05-19 12:40:00+05:30,3211.9847999999997,162,2023-05-19 12:50:00+05:30,3217.2139999999995,CROSS_UP,-1077.790399999962
LONG,2023-05-19 13:55:00+05:30,3225.9226999999996,161,2023-05-19 14:05:00+05:30,3219.3774,CROSS_DOWN,-1283.753299999963
SHORT,2023-05-23 11:40:00+05:30,3310.686,156,2023-05-23 11:50:00+05:30,3318.8154999999997,CROSS_UP,-1497.5219999999304
LONG,2023-05-23 14:20:00+05:30,3314.3109999999997,156,2023-05-23 14:30:00+05:30,3304.64205,CROSS_DOWN,-1737.3561999999638
SHORT,2023-05-23 14:50:00+05:30,3293.5032,156,2023-05-23 15:00:00+05:30,3302.1989,CROSS_UP,-1584.9091999999628
LONG,2023-05-24 10:05:00+05:30,3306.2028999999998,155,2023-05-24 10:15:00+05:30,3306.44025,CROSS_DOWN,-191.04074999994833
SHORT,2023-05-24 12:35:00+05:30,3301.0956,155,2023-05-24 12:45:00+05:30,3303.6002999999996,CROSS_UP,-615.7884999999228
LONG,2023-05-24 15:20:00+05:30,3308.6553499999995,155,2023-05-24 15:25:00+05:30,3300.1965,EOD,-1538.691749999927
SHORT,2023-05-25 09:30:00+05:30,3284.66205,155,2023-05-25 09:40:00+05:30,3291.8885999999998,CROSS_UP,-1346.8252499999785
LONG,2023-05-25 12:20:00+05:30,3288.4851999999996,155,2023-05-25 12:30:00+05:30,3283.1136,CROSS_DOWN,-1059.2179999999207
SHORT,2023-05-25 13:45:00+05:30,3276.3204,155,2023-05-25 13:55:00+05:30,3284.8815999999997,CROSS_UP,-1553.2559999999448
LONG,2023-05-25 14:25:00+05:30,3289.9366499999996,154,2023-05-25 14:35:00+05:30,3283.713,CROSS_DOWN,-1183.9320999999156
SHORT,2023-05-26 13:20:00+05:30,3302.1945,153,2023-05-26 13:30:00+05:30,3307.2038999999995,CROSS_UP,-991.7581999999173
LONG,2023-05-26 14:15:00+05:30,3321.56825,152,2023-05-26 14:25:00+05:30,3318.22845,CROSS_DOWN,-732.6495999999606
SHORT,2023-05-29 11:05:00+05:30,3331.665,151,2023-05-29 11:15:00+05:30,3337.334,CROSS_UP,-1080.5789999999802
LONG,2023-05-29 15:10:00+05:30,3323.3199999999997,151,2023-05-29 15:20:00+05:30,3317.52915,CROSS_DOWN,-1098.2283499999794
LONG,2023-05-30 12:10:00+05:30,3317.7644499999997,151,2023-05-30 12:20:00+05:30,3308.9877,CROSS_DOWN,-1548.67924999993
SHORT,2023-05-30 12:40:00+05:30,3301.1955,151,2023-05-30 12:50:00+05:30,3310.307,CROSS_UP,-1598.8164999999967
LONG,2023-05-30 13:40:00+05:30,3315.8124999999995,150,2023-05-30 13:50:00+05:30,3307.1895,CROSS_DOWN,-1515.5799999999388
SHORT,2023-05-31 10:25:00+05:30,3307.23945,150,2023-05-31 10:35:00+05:30,3309.5061999999994,CROSS_UP,-562.082499999898
LONG,2023-05-31 12:50:00+05:30,3313.3099999999995,150,2023-05-31 13:00:00+05:30,3306.8398500000003,CROSS_DOWN,-1192.612499999879
SHORT,2023-05-31 14:25:00+05:30,3304.5421499999998,150,2023-05-31 14:35:00+05:30,3312.3089999999997,CROSS_UP,-1387.0074999999965
LONG,2023-06-01 09:30:00+05:30,3325.1218,148,2023-06-01 09:40:00+05:30,3326.52015,CROSS_DOWN,-13.754200000009376
SHORT,2023-06-01 13:15:00+05:30,3328.61805,148,2023-06-01 13:30:00+05:30,3323.9706499999998,CROSS_UP,467.0252000000428
LONG,2023-06-02 09:20:00+05:30,3337.8344999999995,148,2023-06-02 09:30:00+05:30,3326.1705,CROSS_DOWN,-1947.091999999897
SHORT,2023-06-02 09:55:00+05:30,3312.684,149,2023-06-02 10:05:00+05:30,3318.7153999999996,CROSS_UP,-1119.9085999999097
LONG,2023-06-05 09:15:00+05:30,3317.06375,148,2023-06-05 09:25:00+05:30,3309.687,CROSS_DOWN,-1311.6689999999853
SHORT,2023-06-05 12:00:00+05:30,3309.1875,148,2023-06-05 12:10:00+05:30,3315.0116999999996,CROSS_UP,-1081.8515999999356
SHORT,2023-06-05 12:20:00+05:30,3307.7389500000004,148,2023-06-05 12:30:00+05:30,3309.3059999999996,CROSS_UP,-451.68339999988143
LONG,2023-06-06 13:50:00+05:30,3234.1308999999997,151,2023-06-06 14:00:00+05:30,3225.771,CROSS_DOWN,-1481.30489999992
SHORT,2023-06-06 14:20:00+05:30,3222.4243500000002,151,2023-06-06 14:30:00+05:30,3225.5222999999996,CROSS_UP,-686.5204499999095
LONG,2023-06-06 15:15:00+05:30,3236.28305,150,2023-06-06 15:25:00+05:30,3233.763,CROSS_DOWN,-596.1975000000125
SHORT,2023-06-08 09:35:00+05:30,3252.6940499999996,149,2023-06-08 09:45:00+05:30,3251.0478,CROSS_UP,27.291249999967476
LONG,2023-06-08 13:40:00+05:30,3249.79655,149,2023-06-08 13:50:00+05:30,3243.8529,CROSS_DOWN,-1103.213850000024
SHORT,2023-06-08 14:30:00+05:30,3237.2595,150,2023-06-08 14:40:00+05:30,3244.2409999999995,CROSS_UP,-1265.644999999912
LONG,2023-06-09 09:35:00+05:30,3243.24,149,2023-06-09 09:45:00+05:30,3237.40935,CROSS_DOWN,-1086.0368499999818
LONG,2023-06-12 09:25:00+05:30,3235.3320999999996,149,2023-06-12 09:35:00+05:30,3221.2755,CROSS_DOWN,-2310.943399999916
SHORT,2023-06-13 11:15:00+05:30,3249.6471,148,2023-06-13 11:25:00+05:30,3256.2529999999997,CROSS_UP,-1194.4531999999356
LONG,2023-06-14 11:10:00+05:30,3241.8385999999996,148,2023-06-14 11:20:00+05:30,3239.1576,CROSS_DOWN,-612.9779999999387
SHORT,2023-06-15 09:15:00+05:30,3225.8709,148,2023-06-15 09:25:00+05:30,3236.28305,CROSS_UP,-1756.5682000000163
LONG,2023-06-15 12:35:00+05:30,3232.2790499999996,147,2023-06-15 12:45:00+05:30,3226.77,CROSS_DOWN,-1024.2703499999502
SHORT,2023-06-15 14:35:00+05:30,3224.6221499999997,147,2023-06-15 14:45:00+05:30,3223.3200999999995,CROSS_UP,-22.858649999965337
LONG,2023-06-16 14:10:00+05:30,3173.8206499999997,150,2023-06-16 14:20:00+05:30,3172.5243,CROSS_DOWN,-409.392499999943
SHORT,2023-06-20 10:25:00+05:30,3204.84195,148,2023-06-20 10:35:00+05:30,3208.7054999999996,CROSS_UP,-786.2153999999374
LONG,2023-06-20 10:55:00+05:30,3212.3090999999995,148,2023-06-20 11:05:00+05:30,3210.63615,CROSS_DOWN,-462.2965999999517
SHORT,2023-06-20 14:15:00+05:30,3222.3743999999997,147,2023-06-20 14:25:00+05:30,3228.2249999999995,CROSS_UP,-1074.2481999999645
SHORT,2023-06-20 14:40:00+05:30,3218.9777999999997,147,2023-06-20 14:50:00+05:30,3227.9246999999996,CROSS_UP,-1529.2542999999873
LONG,2023-06-20 15:10:00+05:30,3231.2279999999996,146,2023-06-20 15:20:00+05:30,3226.72005,CROSS_DOWN,-871.4406999999576
SHORT,2023-06-21 10:55:00+05:30,3226.32045,146,2023-06-21 11:05:00+05:30,3229.2259999999997,CROSS_UP,-637.4502999999261
LONG,2023-06-21 12:00:00+05:30,3241.2880499999997,145,2023-06-21 12:10:00+05:30,3234.6621,CROSS_DOWN,-1173.3427499999489
SHORT,2023-06-22 09:40:00+05:30,3245.0517,144,2023-06-22 09:50:00+05:30,3255.9026499999995,CROSS_UP,-1774.5367999999362
LONG,2023-06-22 12:30:00+05:30,3249.5963499999993,144,2023-06-22 12:40:00+05:30,3243.10365,CROSS_DOWN,-1146.8087999999038
SHORT,2023-06-22 14:30:00+05:30,3238.758,144,2023-06-22 14:40:00+05:30,3251.1479,CROSS_UP,-1995.8356000000178
LONG,2023-06-23 12:55:00+05:30,3227.5243,144,2023-06-23 13:05:00+05:30,3218.92785,CROSS_DOWN,-1448.5388000000007
SHORT,2023-06-23 13:45:00+05:30,3216.63015,144,2023-06-23 13:55:00+05:30,3222.5693499999998,CROSS_UP,-1065.7547999999713
LONG,2023-06-26 11:35:00+05:30,3194.191,144,2023-06-26 11:45:00+05:30,3191.9049,CROSS_DOWN,-538.418399999972
SHORT,2023-06-26 13:50:00+05:30,3186.36045,144,2023-06-26 14:00:00+05:30,3192.6394499999997,CROSS_UP,-1113.155999999934
LONG,2023-06-27 09:20:00+05:30,3211.0078,143,2023-06-27 09:30:00+05:30,3193.25355,CROSS_DOWN,-2747.167749999994
SHORT,2023-06-27 10:25:00+05:30,3189.7570499999997,143,2023-06-27 10:35:00+05:30,3196.2930999999994,CROSS_UP,-1142.6851499999577
LONG,2023-06-27 12:10:00+05:30,3197.1939999999995,142,2023-06-27 12:20:00+05:30,3191.4054,CROSS_DOWN,-1028.9611999999156
SHORT,2023-06-27 12:55:00+05:30,3188.7081000000003,142,2023-06-27 13:05:00+05:30,3197.6944999999996,CROSS_UP,-1482.9387999999037
LONG,2023-06-27 13:20:00+05:30,3196.6434499999996,142,2023-06-27 13:30:00+05:30,3185.2615499999997,CROSS_DOWN,-1822.94979999998
LONG,2023-06-27 14:55:00+05:30,3196.2930999999994,141,2023-06-27 15:05:00+05:30,3196.3005,CROSS_DOWN,-205.00659999994133
SHORT,2023-06-28 15:05:00+05:30,3208.1886,140,2023-06-28 15:15:00+05:30,3219.2660499999997,CROSS_UP,-1756.4529999999681
LONG,2023-06-30 09:25:00+05:30,3247.1438999999996,138,2023-06-30 09:35:00+05:30,3248.3484,CROSS_DOWN,-38.96899999996134
SHORT,2023-07-03 10:25:00+05:30,3294.95175,136,2023-07-03 10:35:00+05:30,3303.5001999999995,CROSS_UP,-1367.7991999999076
LONG,2023-07-04 09:25:00+05:30,3308.2549499999996,135,2023-07-04 09:35:00+05:30,3306.69,CROSS_DOWN,-415.81824999993233
SHORT,2023-07-04 10:45:00+05:30,3289.0576499999997,136,2023-07-04 10:55:00+05:30,3289.1358499999997,CROSS_UP,-215.4851999999897
LONG,2023-07-04 11:40:00+05:30,3295.84255,136,2023-07-04 11:50:00+05:30,3280.716,CROSS_DOWN,-2261.8007999999936
LONG,2023-07-04 12:55:00+05:30,3296.2929999999997,135,2023-07-04 13:05:00+05:30,3290.4062999999996,CROSS_DOWN,-998.5145000000026
SHORT,2023-07-05 12:35:00+05:30,3314.1825,134,2023-07-05 12:45:00+05:30,3319.8665499999997,CROSS_UP,-965.4326999999789
LONG,2023-07-05 13:20:00+05:30,3323.1198,133,2023-07-05 13:30:00+05:30,3313.1835,CROSS_DOWN,-1524.1278999999795
LONG,2023-07-05 15:15:00+05:30,3326.07275,133,2023-07-05 15:25:00+05:30,3318.678,CROSS_DOWN,-1186.341749999991
SHORT,2023-07-06 09:25:00+05:30,3307.3893,133,2023-07-06 09:35:00+05:30,3311.5081999999993,CROSS_UP,-750.0936999999315
LONG,2023-07-06 10:20:00+05:30,3323.4701499999996,132,2023-07-06 10:30:00+05:30,3315.681,CROSS_DOWN,-1229.6877999999483
SHORT,2023-07-06 11:20:00+05:30,3307.33935,132,2023-07-06 11:30:00+05:30,3316.3129999999996,CROSS_UP,-1385.6717999999275
LONG,2023-07-06 13:25:00+05:30,3318.6153,132,2023-07-06 13:35:00+05:30,3310.2364500000003,CROSS_DOWN,-1307.2881999999474
SHORT,2023-07-07 09:35:00+05:30,3309.5871,132,2023-07-07 09:45:00+05:30,3321.6182999999996,CROSS_UP,-1789.3983999999268
LONG,2023-07-07 09:55:00+05:30,3358.3549999999996,129,2023-07-07 10:05:00+05:30,3342.40425,CROSS_DOWN,-2256.9467499999373
SHORT,2023-07-07 11:05:00+05:30,3324.672,130,2023-07-07 11:15:00+05:30,3335.48215,CROSS_UP,-1604.949499999973
LONG,2023-07-07 11:20:00+05:30,3331.4280999999996,129,2023-07-07 11:30:00+05:30,3317.679,CROSS_DOWN,-1971.793899999941
LONG,2023-07-07 12:40:00+05:30,3333.3299999999995,128,2023-07-07 12:50:00+05:30,3333.9627,CROSS_DOWN,-116.62439999992726
SHORT,2023-07-07 15:10:00+05:30,3322.674,129,2023-07-07 15:20:00+05:30,3325.3219999999997,CROSS_UP,-539.8819999999591
LONG,2023-07-10 12:25:00+05:30,3294.34105,130,2023-07-10 12:35:00+05:30,3288.1585499999997,CROSS_DOWN,-1001.635000000045
SHORT,2023-07-10 13:10:00+05:30,3281.715,130,2023-07-10 13:20:00+05:30,3289.33605,CROSS_UP,-1188.3664999999664
LONG,2023-07-11 10:05:00+05:30,3287.8845999999994,129,2023-07-11 10:15:00+05:30,3273.87285,CROSS_DOWN,-2003.6857499998982
SHORT,2023-07-11 13:30:00+05:30,3280.3663500000002,129,2023-07-11 13:40:00+05:30,3285.9326499999997,CROSS_UP,-914.4426999999356
LONG,2023-07-12 11:30:00+05:30,3275.1218499999995,129,2023-07-12 11:40:00+05:30,3266.08065,CROSS_DOWN,-1362.0847999999564
SHORT,2023-07-12 11:55:00+05:30,3265.88085,129,2023-07-12 12:10:00+05:30,3267.0137499999996,CROSS_UP,-341.8440999999495
LONG,2023-07-12 13:25:00+05:30,3268.2649999999994,129,2023-07-12 13:35:00+05:30,3264.18255,CROSS_DOWN,-722.2760499999259
SHORT,2023-07-12 15:10:00+05:30,3255.8408999999997,129,2023-07-12 15:20:00+05:30,3256.2529999999997,CROSS_UP,-248.40090000000123
LONG,2023-07-13 09:25:00+05:30,3308.4050999999995,127,2023-07-13 09:35:00+05:30,3305.94075,CROSS_DOWN,-508.1724499999093
SHORT,2023-07-13 12:55:00+05:30,3336.21045,125,2023-07-13 13:05:00+05:30,3348.3950499999996,CROSS_UP,-1717.3549999999489
LONG,2023-07-14 09:20:00+05:30,3368.8654999999994,124,2023-07-14 09:30:00+05:30,3351.59505,CROSS_DOWN,-2335.3557999999416
SHORT,2023-07-17 12:35:00+05:30,3510.486,118,2023-07-17 12:45:00+05:30,3513.4098999999997,CROSS_UP,-538.2501999999736
LONG,2023-07-18 10:30:00+05:30,3495.8923999999997,118,2023-07-18 10:40:00+05:30,3488.7077999999997,CROSS_DOWN,-1040.1328000000053
SHORT,2023-07-18 13:40:00+05:30,3497.4490499999997,118,2023-07-18 13:50:00+05:30,3511.508,CROSS_UP,-1851.7261000000112
LONG,2023-07-18 13:55:00+05:30,3523.3197999999998,117,2023-07-18 14:05:00+05:30,3508.4380499999997,CROSS_DOWN,-1933.1547500000013
SHORT,2023-07-18 14:55:00+05:30,3496.15035,117,2023-07-18 15:05:00+05:30,3505.8023,CROSS_UP,-1320.7181499999933
LONG,2023-07-19 12:35:00+05:30,3487.4339499999996,117,2023-07-19 12:45:00+05:30,3476.0205,CROSS_DOWN,-1526.003649999948
SHORT,2023-07-19 14:15:00+05:30,3471.47505,117,2023-07-19 14:25:00+05:30,3474.7212499999996,CROSS_UP,-570.175399999952
LONG,2023-07-20 12:40:00+05:30,3454.5510999999997,117,2023-07-20 12:50:00+05:30,3456.54,CROSS_DOWN,42.98130000003337
SHORT,2023-07-21 09:20:00+05:30,3400.1964,119,2023-07-21 09:30:00+05:30,3407.8043999999995,CROSS_UP,-1095.2219999999668
LONG,2023-07-24 09:30:00+05:30,3396.2929,119,2023-07-24 09:40:00+05:30,3376.2203999999997,CROSS_DOWN,-2577.597500000026
