direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-03-03 15:06:00+05:30,3338.4582,191,2023-03-03 15:12:00+05:30,3346.49315,CROSS_UP,-1806.7154499999529
LONG,2023-03-06 09:18:00+05:30,3377.8244499999996,188,2023-03-06 09:24:00+05:30,3379.86675,CROSS_DOWN,112.82240000009838
SHORT,2023-03-06 13:00:00+05:30,3380.616,188,2023-03-06 13:06:00+05:30,3386.7333499999995,CROSS_UP,-1421.3417999999122
LONG,2023-03-08 10:06:00+05:30,3383.5301499999996,187,2023-03-08 10:12:00+05:30,3377.4192000000003,CROSS_DOWN,-1412.6176499998728
SHORT,2023-03-08 11:21:00+05:30,3368.47815,188,2023-03-08 11:27:00+05:30,3376.7233499999998,CROSS_UP,-1820.59759999997
LONG,2023-03-08 13:06:00+05:30,3366.6632999999997,187,2023-03-08 13:12:00+05:30,3362.98365,CROSS_DOWN,-956.984549999922
SHORT,2023-03-09 09:24:00+05:30,3362.2344,187,2023-03-09 09:30:00+05:30,3366.3129499999995,CROSS_UP,-1031.538849999948
LONG,2023-03-10 10:51:00+05:30,3322.9696499999995,189,2023-03-10 10:57:00+05:30,3318.1785,CROSS_DOWN,-1173.817349999917
SHORT,2023-03-10 11:39:00+05:30,3309.63705,189,2023-03-10 11:45:00+05:30,3316.9135999999994,CROSS_UP,-1643.027949999922
LONG,2023-03-10 12:15:00+05:30,3321.4681499999997,188,2023-03-10 12:21:00+05:30,3316.3803,CROSS_DOWN,-1223.5257999999792
LONG,2023-03-10 12:27:00+05:30,3321.3179999999998,188,2023-03-10 12:33:00+05:30,3314.6320499999997,CROSS_DOWN,-1523.868600000009
LONG,2023-03-10 12:39:00+05:30,3323.2699499999994,187,2023-03-10 12:45:00+05:30,3321.675,CROSS_DOWN,-564.4056499998586
SHORT,2023-03-10 14:06:00+05:30,3320.92575,187,2023-03-10 14:12:00+05:30,3327.37405,CROSS_UP,-1471.9921000000031
LONG,2023-03-10 15:09:00+05:30,3333.6803499999996,186,2023-03-10 15:15:00+05:30,3327.3693,CROSS_DOWN,-1439.255299999962
SHORT,2023-03-13 10:57:00+05:30,3326.8198500000003,186,2023-03-13 11:03:00+05:30,3322.3189999999995,CROSS_UP,571.9281000001506
LONG,2023-03-14 09:18:00+05:30,3295.44215,188,2023-03-14 09:24:00+05:30,3281.3154,CROSS_DOWN,-2920.6289999999817
SHORT,2023-03-14 09:33:00+05:30,3277.96875,188,2023-03-14 09:39:00+05:30,3273.7704999999996,CROSS_UP,524.9210000000697
LONG,2023-03-14 12:12:00+05:30,3268.2649999999994,189,2023-03-14 12:18:00+05:30,3262.48425,CROSS_DOWN,-1357.1617499998947
SHORT,2023-03-14 12:51:00+05:30,3251.99475,189,2023-03-14 12:57:00+05:30,3248.89565,CROSS_UP,321.9398999999826
LONG,2023-03-15 09:18:00+05:30,3252.1989499999995,189,2023-03-15 09:24:00+05:30,3236.90985,CROSS_DOWN,-3152.659899999907
SHORT,2023-03-15 11:09:00+05:30,3244.9518,189,2023-03-15 11:15:00+05:30,3248.2449999999994,CROSS_UP,-885.8147999999272
SHORT,2023-03-15 11:39:00+05:30,3237.10965,189,2023-03-15 11:45:00+05:30,3244.29105,CROSS_UP,-1620.2145999999886
LONG,2023-03-16 10:21:00+05:30,3201.6484499999997,191,2023-03-16 10:27:00+05:30,3191.8549500000004,CROSS_DOWN,-2132.7584999998685
SHORT,2023-03-16 11:42:00+05:30,3194.15265,190,2023-03-16 11:48:00+05:30,3199.34615,CROSS_UP,-1247.934999999973
LONG,2023-03-16 13:15:00+05:30,3194.6914999999995,190,2023-03-16 13:21:00+05:30,3188.6082,CROSS_DOWN,-1416.636999999872
SHORT,2023-03-16 13:57:00+05:30,3182.56425,190,2023-03-16 14:03:00+05:30,3199.2960999999996,CROSS_UP,-3439.591499999937
LONG,2023-03-16 14:06:00+05:30,3199.84665,188,2023-03-16 14:12:00+05:30,3194.15265,CROSS_DOWN,-1329.3919999999925
SHORT,2023-03-16 14:57:00+05:30,3181.1157000000003,189,2023-03-16 15:03:00+05:30,3188.3851999999993,CROSS_UP,-1633.1354999998055
LONG,2023-03-17 10:18:00+05:30,3189.1859999999997,188,2023-03-17 10:24:00+05:30,3175.821,CROSS_DOWN,-2770.419999999959
SHORT,2023-03-17 10:39:00+05:30,3169.7271,188,2023-03-17 10:45:00+05:30,3177.6744999999996,CROSS_UP,-1751.4311999999177
LONG,2023-03-17 11:09:00+05:30,3180.1769999999997,187,2023-03-17 11:15:00+05:30,3170.3265,CROSS_DOWN,-2098.313499999917
LONG,2023-03-17 12:00:00+05:30,3188.23505,186,2023-03-17 12:06:00+05:30,3166.9299,CROSS_DOWN,-4217.827899999941
SHORT,2023-03-17 12:21:00+05:30,3166.78005,186,2023-03-17 12:27:00+05:30,3177.8746999999994,CROSS_UP,-2318.5448999999157
LONG,2023-03-17 12:33:00+05:30,3177.4743,184,2023-03-17 12:39:00+05:30,3174.57225,CROSS_DOWN,-787.087199999943
SHORT,2023-03-17 15:06:00+05:30,3185.8609500000002,184,2023-03-17 15:12:00+05:30,3183.0798999999997,CROSS_UP,257.93320000009294
LONG,2023-03-20 14:09:00+05:30,3117.4143,188,2023-03-20 14:15:00+05:30,3109.1877000000004,CROSS_DOWN,-1799.9207999999076
SHORT,2023-03-21 09:51:00+05:30,3122.7741,187,2023-03-21 09:57:00+05:30,3125.7225999999996,CROSS_UP,-804.4194999999088
LONG,2023-03-21 12:33:00+05:30,3119.4163,187,2023-03-21 12:39:00+05:30,3114.6822,CROSS_DOWN,-1137.8166999999385
SHORT,2023-03-21 13:39:00+05:30,3112.884,187,2023-03-21 13:45:00+05:30,3120.1169999999997,CROSS_UP,-1605.0209999999477
LONG,2023-03-22 09:18:00+05:30,3135.3321999999994,185,2023-03-22 09:24:00+05:30,3128.868,CROSS_DOWN,-1447.1669999998958
SHORT,2023-03-22 10:21:00+05:30,3112.13475,186,2023-03-22 10:27:00+05:30,3116.8637499999995,CROSS_UP,-1130.863999999881
LONG,2023-03-22 11:39:00+05:30,3121.9188,185,2023-03-22 11:45:00+05:30,3115.881,CROSS_DOWN,-1367.4330000000111
SHORT,2023-03-22 13:18:00+05:30,3116.03085,185,2023-03-22 13:24:00+05:30,3124.3712499999997,CROSS_UP,-1793.4539999999242
LONG,2023-03-22 14:24:00+05:30,3126.17305,184,2023-03-22 14:30:00+05:30,3123.873,CROSS_DOWN,-673.0191999999684
SHORT,2023-03-23 09:18:00+05:30,3106.0908,185,2023-03-23 09:24:00+05:30,3114.111,CROSS_UP,-1733.5569999999873
LONG,2023-03-23 10:09:00+05:30,3123.77065,183,2023-03-23 10:15:00+05:30,3123.12375,CROSS_DOWN,-367.032699999951
SHORT,2023-03-23 14:00:00+05:30,3132.51435,182,2023-03-23 14:06:00+05:30,3137.2340999999997,CROSS_UP,-1107.1844999999544
LONG,2023-03-24 09:18:00+05:30,3168.0148499999996,180,2023-03-24 09:24:00+05:30,3144.9019500000004,CROSS_DOWN,-4407.311999999851
SHORT,2023-03-24 11:39:00+05:30,3152.79405,180,2023-03-24 11:45:00+05:30,3162.9597999999996,CROSS_UP,-2077.164999999939
SHORT,2023-03-24 12:30:00+05:30,3146.85,179,2023-03-24 12:36:00+05:30,3147.144,CROSS_UP,-298.36599999997657
LONG,2023-03-27 09:48:00+05:30,3133.0298999999995,180,2023-03-27 09:54:00+05:30,3131.8150499999997,CROSS_DOWN,-464.57299999997156
SHORT,2023-03-27 11:21:00+05:30,3128.2686,180,2023-03-27 11:27:00+05:30,3132.9798499999997,CROSS_UP,-1093.7449999999706
LONG,2023-03-27 11:51:00+05:30,3142.18905,179,2023-03-27 11:57:00+05:30,3136.9599,CROSS_DOWN,-1181.1878500000212
SHORT,2023-03-27 13:06:00+05:30,3134.6622,179,2023-03-27 13:12:00+05:30,3138.2350999999994,CROSS_UP,-884.5490999998583
LONG,2023-03-27 13:57:00+05:30,3151.1479999999997,178,2023-03-27 14:03:00+05:30,3144.10275,CROSS_DOWN,-1498.594499999941
SHORT,2023-03-27 15:00:00+05:30,3122.62425,179,2023-03-27 15:06:00+05:30,3124.5714499999995,CROSS_UP,-592.7787999999305
LONG,2023-03-28 09:30:00+05:30,3142.7395999999994,178,2023-03-28 09:36:00+05:30,3130.11675,CROSS_DOWN,-2490.5872999998737
SHORT,2023-03-28 09:42:00+05:30,3124.872,178,2023-03-28 09:48:00+05:30,3135.5824499999994,CROSS_UP,-2149.8300999999256
LONG,2023-03-28 10:09:00+05:30,3137.4343,176,2023-03-28 10:15:00+05:30,3132.4644,CROSS_DOWN,-1116.2724000000092
SHORT,2023-03-28 10:36:00+05:30,3127.7691,177,2023-03-28 10:42:00+05:30,3134.6314999999995,CROSS_UP,-1457.0447999999158
LONG,2023-03-28 11:39:00+05:30,3138.7355999999995,175,2023-03-28 11:45:00+05:30,3133.4634,CROSS_DOWN,-1163.1649999999001
SHORT,2023-03-28 12:21:00+05:30,3133.7631,175,2023-03-28 12:27:00+05:30,3135.2320999999997,CROSS_UP,-497.5849999999293
LONG,2023-03-28 13:00:00+05:30,3140.3872499999998,175,2023-03-28 13:06:00+05:30,3136.8100499999996,CROSS_DOWN,-866.7300000000307
SHORT,2023-03-28 13:39:00+05:30,3131.6652000000004,175,2023-03-28 13:45:00+05:30,3135.7325999999994,CROSS_UP,-952.1949999998246
LONG,2023-03-29 09:42:00+05:30,3127.124,175,2023-03-29 09:48:00+05:30,3122.874,CROSS_DOWN,-983.61
SHORT,2023-03-29 10:15:00+05:30,3116.73015,175,2023-03-29 10:21:00+05:30,3124.0709499999994,CROSS_UP,-1524.1699999999107
LONG,2023-03-29 12:06:00+05:30,3122.1189999999997,175,2023-03-29 12:12:00+05:30,3115.6812,CROSS_DOWN,-1366.054999999947
SHORT,2023-03-29 13:51:00+05:30,3113.1837,175,2023-03-29 13:57:00+05:30,3126.67355,CROSS_UP,-2600.1037499999884
LONG,2023-03-29 14:03:00+05:30,3126.4233,173,2023-03-29 14:09:00+05:30,3120.3765,CROSS_DOWN,-1283.6264000000133
SHORT,2023-03-29 14:42:00+05:30,3116.92995,173,2023-03-29 14:48:00+05:30,3125.1720499999997,CROSS_UP,-1663.2332999999105
LONG,2023-03-29 14:54:00+05:30,3126.8737499999997,172,2023-03-29 15:00:00+05:30,3129.867,CROSS_DOWN,277.9290000000763
SHORT,2023-03-31 13:27:00+05:30,3178.3684500000004,169,2023-03-31 13:33:00+05:30,3194.7915999999996,CROSS_UP,-3012.2123499998597
LONG,2023-03-31 13:39:00+05:30,3195.1919999999996,167,2023-03-31 13:45:00+05:30,3193.803,CROSS_DOWN,-467.1629999999447
SHORT,2023-04-03 09:27:00+05:30,3178.3185,168,2023-04-03 09:33:00+05:30,3185.6824999999994,CROSS_UP,-1472.6219999999291
LONG,2023-04-03 11:48:00+05:30,3188.9858,167,2023-04-03 11:54:00+05:30,3185.0117999999998,CROSS_DOWN,-898.3680000000268
SHORT,2023-04-03 12:30:00+05:30,3178.3684500000004,167,2023-04-03 12:36:00+05:30,3184.9818,CROSS_UP,-1338.7894499999377
LONG,2023-04-03 13:45:00+05:30,3187.1839999999997,167,2023-04-03 13:51:00+05:30,3184.4123999999997,CROSS_DOWN,-697.5172000000059
SHORT,2023-04-05 14:33:00+05:30,3245.2515,163,2023-04-05 14:39:00+05:30,3247.8946499999997,CROSS_UP,-664.50344999998
LONG,2023-04-06 09:51:00+05:30,3248.9456999999993,163,2023-04-06 09:57:00+05:30,3243.2035499999997,CROSS_DOWN,-1169.550449999932
SHORT,2023-04-06 10:42:00+05:30,3241.70505,163,2023-04-06 10:48:00+05:30,3246.1929499999997,CROSS_UP,-965.0076999999392
LONG,2023-04-06 14:57:00+05:30,3225.2219999999998,164,2023-04-06 15:03:00+05:30,3218.8779,CROSS_DOWN,-1273.762399999967
SHORT,2023-04-06 15:21:00+05:30,3215.781,164,2023-04-06 15:27:00+05:30,3222.2189999999996,CROSS_UP,-1288.981999999942
LONG,2023-04-10 09:18:00+05:30,3233.5803499999997,162,2023-04-10 09:24:00+05:30,3228.768,CROSS_DOWN,-1011.2006999999508
SHORT,2023-04-10 10:30:00+05:30,3236.9597999999996,162,2023-04-10 10:36:00+05:30,3233.1799499999993,CROSS_UP,380.35570000005697
SHORT,2023-04-10 10:39:00+05:30,3234.9618,162,2023-04-10 10:45:00+05:30,3245.6423999999997,CROSS_UP,-1962.277199999949
SHORT,2023-04-10 13:21:00+05:30,3259.9368,160,2023-04-10 13:27:00+05:30,3264.1108499999996,CROSS_UP,-898.92799999994
LONG,2023-04-10 13:48:00+05:30,3269.6663999999996,159,2023-04-10 13:54:00+05:30,3255.9408,CROSS_DOWN,-2412.180399999962
SHORT,2023-04-10 14:00:00+05:30,3253.743,160,2023-04-10 14:06:00+05:30,3259.1058499999995,CROSS_UP,-1088.795999999924
LONG,2023-04-10 14:42:00+05:30,3270.267,158,2023-04-10 14:48:00+05:30,3262.78395,CROSS_DOWN,-1411.3018999999717
SHORT,2023-04-11 09:18:00+05:30,3247.7989500000003,159,2023-04-11 09:24:00+05:30,3253.7504999999996,CROSS_UP,-1175.5664499998911
LONG,2023-04-11 13:39:00+05:30,3210.4572499999995,161,2023-04-11 13:45:00+05:30,3206.79,CROSS_DOWN,-819.6372499999216
SHORT,2023-04-12 09:15:00+05:30,3212.5842000000002,160,2023-04-12 09:24:00+05:30,3217.2139999999995,CROSS_UP,-969.1779999998801
LONG,2023-04-12 09:30:00+05:30,3228.1249,159,2023-04-12 09:36:00+05:30,3213.33345,CROSS_DOWN,-2579.2705499999547
SHORT,2023-04-12 12:06:00+05:30,3220.02675,159,2023-04-12 12:12:00+05:30,3232.229,CROSS_UP,-2167.937749999972
LONG,2023-04-12 12:21:00+05:30,3233.2299999999996,157,2023-04-12 12:27:00+05:30,3225.62115,CROSS_DOWN,-1420.3594499999404
SHORT,2023-04-12 12:45:00+05:30,3225.2715,157,2023-04-12 12:51:00+05:30,3232.6294,CROSS_UP,-1380.9402999999957
SHORT,2023-04-12 14:57:00+05:30,3227.41935,157,2023-04-12 15:03:00+05:30,3245.8425999999995,CROSS_UP,-3118.430249999901
LONG,2023-04-12 15:09:00+05:30,3250.6474,155,2023-04-12 15:15:00+05:30,3238.3584,CROSS_DOWN,-2129.034999999963
SHORT,2023-04-13 09:18:00+05:30,3197.8988999999997,157,2023-04-13 09:24:00+05:30,3216.1629499999995,CROSS_UP,-3091.805849999964
LONG,2023-04-13 11:45:00+05:30,3194.44125,156,2023-04-13 11:51:00+05:30,3188.15865,CROSS_DOWN,-1202.6456000000003
SHORT,2023-04-13 12:33:00+05:30,3184.66215,156,2023-04-13 12:39:00+05:30,3192.83965,CROSS_UP,-1498.0799999999658
LONG,2023-04-13 13:39:00+05:30,3194.191,155,2023-04-13 13:45:00+05:30,3187.7590499999997,CROSS_DOWN,-1218.3722500000222
SHORT,2023-04-13 15:06:00+05:30,3184.5123,155,2023-04-13 15:12:00+05:30,3188.1349499999997,CROSS_UP,-782.7207499999681
LONG,2023-04-17 11:03:00+05:30,3118.8156999999997,158,2023-04-17 11:09:00+05:30,3112.43445,CROSS_DOWN,-1228.827499999914
SHORT,2023-04-17 13:06:00+05:30,3123.02385,157,2023-04-17 13:12:00+05:30,3131.1279999999997,CROSS_UP,-1492.4515499999472
LONG,2023-04-17 13:39:00+05:30,3141.5884499999993,156,2023-04-17 13:45:00+05:30,3135.861,CROSS_DOWN,-1113.1621999999074
SHORT,2023-04-17 15:12:00+05:30,3134.3625,156,2023-04-17 15:18:00+05:30,3143.14,CROSS_UP,-1588.9099999999517
LONG,2023-04-18 10:57:00+05:30,3126.3231999999994,156,2023-04-18 11:03:00+05:30,3117.12975,CROSS_DOWN,-1652.8581999998912
SHORT,2023-04-18 11:06:00+05:30,3117.42945,156,2023-04-18 11:12:00+05:30,3126.17305,CROSS_UP,-1582.701599999967
LONG,2023-04-18 11:24:00+05:30,3125.9228,155,2023-04-18 11:30:00+05:30,3119.3775,CROSS_DOWN,-1232.2014999999644
SHORT,2023-04-18 11:42:00+05:30,3117.82905,155,2023-04-18 11:48:00+05:30,3122.6695499999996,CROSS_UP,-967.8474999999678
LONG,2023-04-18 12:15:00+05:30,3125.5724499999997,154,2023-04-18 12:21:00+05:30,3120.6762000000003,CROSS_DOWN,-970.6624999998963
SHORT,2023-04-18 13:36:00+05:30,3122.874,154,2023-04-18 13:42:00+05:30,3128.0749499999993,CROSS_UP,-1017.6962999999178
LONG,2023-04-18 14:15:00+05:30,3129.77665,153,2023-04-18 14:21:00+05:30,3123.6732,CROSS_DOWN,-1149.5278499999404
SHORT,2023-04-18 14:42:00+05:30,3122.6742000000004,153,2023-04-18 14:48:00+05:30,3137.3842499999996,CROSS_UP,-2466.3776499998817
SHORT,2023-04-19 09:18:00+05:30,3108.5383500000003,153,2023-04-19 09:24:00+05:30,3119.26615,CROSS_UP,-1856.2933999999482
LONG,2023-04-19 12:00:00+05:30,3112.4593499999996,153,2023-04-19 12:06:00+05:30,3108.13875,CROSS_DOWN,-875.9017999999325
SHORT,2023-04-19 13:06:00+05:30,3105.14175,153,2023-04-19 13:12:00+05:30,3109.5564499999996,CROSS_UP,-890.1390999999712
LONG,2023-04-20 09:18:00+05:30,3112.5094,152,2023-04-20 09:24:00+05:30,3105.9909,CROSS_DOWN,-1204.47200000002
SHORT,2023-04-20 10:00:00+05:30,3087.95895,153,2023-04-20 10:06:00+05:30,3093.8907999999997,CROSS_UP,-1121.3530499999213
LONG,2023-04-20 11:15:00+05:30,3103.0999999999995,152,2023-04-20 11:21:00+05:30,3092.35455,CROSS_DOWN,-1846.2883999999144
SHORT,2023-04-20 12:54:00+05:30,3089.6072999999997,152,2023-04-20 13:00:00+05:30,3096.3432499999994,CROSS_UP,-1236.6543999999658
LONG,2023-04-20 14:15:00+05:30,3100.0969999999998,151,2023-04-20 14:21:00+05:30,3094.2027000000003,CROSS_DOWN,-1101.9692999999208
SHORT,2023-04-21 12:30:00+05:30,3120.3265499999998,149,2023-04-21 12:36:00+05:30,3129.0258999999996,CROSS_UP,-1507.3531499999804
SHORT,2023-04-21 13:15:00+05:30,3119.877,149,2023-04-21 13:21:00+05:30,3132.0289,CROSS_UP,-2021.8030999999764
SHORT,2023-04-24 09:21:00+05:30,3139.6572,147,2023-04-24 09:27:00+05:30,3147.79465,CROSS_UP,-1406.1451499999584
LONG,2023-04-24 10:30:00+05:30,3150.1469999999995,146,2023-04-24 10:36:00+05:30,3141.7551000000003,CROSS_DOWN,-1434.1673999998784
SHORT,2023-04-25 09:15:00+05:30,3153.49335,146,2023-04-25 09:21:00+05:30,3160.1569999999997,CROSS_UP,-1182.432899999928
LONG,2023-04-25 10:27:00+05:30,3168.8656999999994,145,2023-04-25 10:33:00+05:30,3164.7321,CROSS_DOWN,-808.3519999998848
SHORT,2023-04-25 14:51:00+05:30,3179.06775,144,2023-04-25 14:57:00+05:30,3182.9797999999996,CROSS_UP,-771.9151999999214
LONG,2023-04-26 09:18:00+05:30,3204.2009999999996,143,2023-04-26 09:24:00+05:30,3198.1986,CROSS_DOWN,-1066.783199999914
SHORT,2023-04-26 12:12:00+05:30,3198.34845,143,2023-04-26 12:21:00+05:30,3205.0518499999994,CROSS_UP,-1167.046199999917
LONG,2023-04-26 12:30:00+05:30,3205.2019999999998,142,2023-04-26 12:36:00+05:30,3198.9977999999996,CROSS_DOWN,-1088.3564000000183
SHORT,2023-04-26 12:54:00+05:30,3193.95285,142,2023-04-26 13:00:00+05:30,3201.2480499999997,CROSS_UP,-1243.0383999999387
LONG,2023-04-26 15:09:00+05:30,3202.3491499999996,141,2023-04-26 15:15:00+05:30,3195.55125,CROSS_DOWN,-1164.5738999999396
SHORT,2023-04-27 09:21:00+05:30,3179.3175,142,2023-04-27 09:27:00+05:30,3188.3851999999993,CROSS_UP,-1494.013399999879
LONG,2023-04-27 10:57:00+05:30,3190.2870999999996,141,2023-04-27 11:03:00+05:30,3183.06375,CROSS_DOWN,-1223.9423499999655
SHORT,2023-04-27 12:24:00+05:30,3183.5132999999996,141,2023-04-27 12:30:00+05:30,3190.9377499999996,CROSS_UP,-1252.327449999997
LONG,2023-04-27 14:15:00+05:30,3188.0849,140,2023-04-27 14:21:00+05:30,3178.818,CROSS_DOWN,-1501.5059999999473
SHORT,2023-04-27 14:27:00+05:30,3179.3175,140,2023-04-27 14:33:00+05:30,3186.1829999999995,CROSS_UP,-1165.30999999992
SHORT,2023-04-27 14:39:00+05:30,3177.2196,140,2023-04-27 14:45:00+05:30,3183.6804999999995,CROSS_UP,-1108.5659999999416
LONG,2023-04-27 15:09:00+05:30,3193.1899999999996,139,2023-04-27 15:15:00+05:30,3185.811,CROSS_DOWN,-1229.0209999999236
SHORT,2023-04-28 13:27:00+05:30,3211.53525,138,2023-04-28 13:33:00+05:30,3218.0648499999998,CROSS_UP,-1104.5447999999787
LONG,2023-04-28 13:54:00+05:30,3221.86865,137,2023-04-28 14:00:00+05:30,3217.1796,CROSS_DOWN,-844.9898499999935
SHORT,2023-04-28 14:09:00+05:30,3211.23555,137,2023-04-28 14:15:00+05:30,3217.2640499999998,CROSS_UP,-1028.2144999999855
LONG,2023-04-28 15:09:00+05:30,3224.9216999999994,136,2023-04-28 15:15:00+05:30,3216.7300499999997,CROSS_DOWN,-1315.5343999999666
SHORT,2023-05-02 09:54:00+05:30,3211.73505,136,2023-05-02 10:00:00+05:30,3229.2259999999997,CROSS_UP,-2580.069199999984
SHORT,2023-05-02 11:24:00+05:30,3221.5752,135,2023-05-02 11:30:00+05:30,3225.9727499999995,CROSS_UP,-794.1892499998959
LONG,2023-05-02 12:12:00+05:30,3226.1729499999997,135,2023-05-02 12:18:00+05:30,3215.6811000000002,CROSS_DOWN,-1616.6997499999234
LONG,2023-05-02 13:03:00+05:30,3228.0247999999997,134,2023-05-02 13:09:00+05:30,3223.52325,CROSS_DOWN,-802.6976999999326
SHORT,2023-05-02 14:12:00+05:30,3221.775,134,2023-05-02 14:18:00+05:30,3226.1729499999997,CROSS_UP,-788.725299999944
LONG,2023-05-03 13:27:00+05:30,3185.5824,136,2023-05-03 13:33:00+05:30,3177.819,CROSS_DOWN,-1255.4123999999754
SHORT,2023-05-03 13:51:00+05:30,3173.823,136,2023-05-03 13:57:00+05:30,3177.9748,CROSS_UP,-764.0148000000128
LONG,2023-05-03 15:15:00+05:30,3184.1309499999993,135,2023-05-03 15:21:00+05:30,3178.7680499999997,CROSS_DOWN,-922.4914999999496
SHORT,2023-05-04 13:03:00+05:30,3211.63515,133,2023-05-04 13:12:00+05:30,3215.6123999999995,CROSS_UP,-726.7542499999279
LONG,2023-05-04 14:09:00+05:30,3210.8075999999996,133,2023-05-04 14:15:00+05:30,3204.94185,CROSS_DOWN,-977.6347499999308
LONG,2023-05-04 14:30:00+05:30,3217.2139999999995,133,2023-05-04 14:36:00+05:30,3211.8349500000004,CROSS_DOWN,-913.22364999988
SHORT,2023-05-05 11:12:00+05:30,3223.02375,132,2023-05-05 11:18:00+05:30,3216.0628499999993,CROSS_UP,721.758800000065
LONG,2023-05-05 12:30:00+05:30,3226.3230999999996,132,2023-05-05 12:36:00+05:30,3216.4802999999997,CROSS_DOWN,-1496.1695999999865
SHORT,2023-05-05 13:57:00+05:30,3215.13165,132,2023-05-05 14:03:00+05:30,3228.0748499999995,CROSS_UP,-1905.392399999961
LONG,2023-05-05 14:06:00+05:30,3229.6764499999995,131,2023-05-05 14:12:00+05:30,3226.42035,CROSS_DOWN,-622.7490999999484
SHORT,2023-05-08 11:06:00+05:30,3230.3664,131,2023-05-08 11:12:00+05:30,3240.6874499999994,CROSS_UP,-1548.4875499999423
LONG,2023-05-08 11:33:00+05:30,3243.89065,130,2023-05-08 11:39:00+05:30,3235.91085,CROSS_DOWN,-1232.9139999999497
SHORT,2023-05-08 13:54:00+05:30,3238.60815,130,2023-05-08 14:00:00+05:30,3244.3410999999996,CROSS_UP,-940.9234999999504
LONG,2023-05-08 14:45:00+05:30,3252.1488999999997,129,2023-05-08 14:51:00+05:30,3247.4492999999998,CROSS_DOWN,-801.1383999999895
SHORT,2023-05-09 11:18:00+05:30,3251.3953500000002,129,2023-05-09 11:24:00+05:30,3257.2539999999995,CROSS_UP,-950.8458499998987
LONG,2023-05-09 12:18:00+05:30,3258.2549999999997,128,2023-05-09 12:24:00+05:30,3251.2455,CROSS_DOWN,-1091.1559999999567
SHORT,2023-05-09 12:39:00+05:30,3251.2455,128,2023-05-09 12:45:00+05:30,3256.7535,CROSS_UP,-898.9539999999758
LONG,2023-05-09 13:42:00+05:30,3258.2549999999997,127,2023-05-09 13:48:00+05:30,3251.745,CROSS_DOWN,-1019.5699999999699
SHORT,2023-05-09 14:06:00+05:30,3245.8009500000003,128,2023-05-09 14:12:00+05:30,3255.2019499999997,CROSS_UP,-1397.0379999999213
LONG,2023-05-09 14:24:00+05:30,3254.4011499999997,127,2023-05-09 14:33:00+05:30,3254.49225,CROSS_DOWN,-181.30029999998771
SHORT,2023-05-10 10:03:00+05:30,3270.9258,126,2023-05-10 10:09:00+05:30,3278.6253499999993,CROSS_UP,-1162.6632999999197
LONG,2023-05-10 10:18:00+05:30,3284.7814999999996,125,2023-05-10 10:24:00+05:30,3279.6171,CROSS_DOWN,-837.2799999999575
SHORT,2023-05-10 10:45:00+05:30,3276.0207,125,2023-05-10 10:51:00+05:30,3284.5813,CROSS_UP,-1261.6749999999743
LONG,2023-05-10 10:54:00+05:30,3283.0297499999997,125,2023-05-10 11:00:00+05:30,3272.7739500000002,CROSS_DOWN,-1473.4449999999317
LONG,2023-05-10 11:27:00+05:30,3284.83155,124,2023-05-10 11:33:00+05:30,3277.66905,CROSS_DOWN,-1078.6599999999887
SHORT,2023-05-10 13:36:00+05:30,3280.716,124,2023-05-10 13:42:00+05:30,3291.9886999999994,CROSS_UP,-1588.484799999942
LONG,2023-05-10 14:21:00+05:30,3293.3900999999996,123,2023-05-10 14:27:00+05:30,3287.15955,CROSS_DOWN,-956.1176499999713
SHORT,2023-05-10 14:36:00+05:30,3284.1126,123,2023-05-10 14:42:00+05:30,3287.7344499999995,CROSS_UP,-635.0875499999435
LONG,2023-05-10 15:12:00+05:30,3290.8375499999997,123,2023-05-10 15:18:00+05:30,3281.6151,CROSS_DOWN,-1323.9013499999696
LONG,2023-05-11 09:18:00+05:30,3305.9526499999997,122,2023-05-11 09:24:00+05:30,3297.699,CROSS_DOWN,-1196.0052999999575
SHORT,2023-05-11 10:45:00+05:30,3290.6061,122,2023-05-11 10:51:00+05:30,3299.0457499999998,CROSS_UP,-1218.3972999999758
LONG,2023-05-11 10:57:00+05:30,3298.5953,121,2023-05-11 11:03:00+05:30,3291.5551499999997,CROSS_DOWN,-1039.4881500000322
LONG,2023-05-11 12:21:00+05:30,3298.84555,121,2023-05-11 12:27:00+05:30,3290.95575,CROSS_DOWN,-1142.2757999999906
SHORT,2023-05-11 12:51:00+05:30,3289.55715,121,2023-05-11 12:57:00+05:30,3294.7915,CROSS_UP,-820.8863499999663
SHORT,2023-05-11 13:00:00+05:30,3290.95575,121,2023-05-11 13:06:00+05:30,3295.8925999999997,CROSS_UP,-784.948849999951
SHORT,2023-05-11 13:15:00+05:30,3288.5082,120,2023-05-11 13:21:00+05:30,3295.6423499999996,CROSS_UP,-1042.437999999929
