direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-04-06 13:05:00+05:30,1422.7713499999998,457,2023-04-06 13:15:00+05:30,1419.12945,CROSS_DOWN,-1940.2382999999318
SHORT,2023-04-06 13:20:00+05:30,1415.0835,458,2023-04-06 13:30:00+05:30,1419.1176999999998,CROSS_UP,-2123.413599999921
LONG,2023-04-06 14:45:00+05:30,1422.3209,454,2023-04-06 14:55:00+05:30,1419.9786000000001,CROSS_DOWN,-1337.8841999999072
SHORT,2023-04-10 10:40:00+05:30,1421.4771,453,2023-04-10 10:50:00+05:30,1428.87745,CROSS_UP,-3626.7385499999496
LONG,2023-04-10 11:00:00+05:30,1431.2798499999997,448,2023-04-10 11:10:00+05:30,1428.57,CROSS_DOWN,-1486.8527999998803
SHORT,2023-04-10 13:20:00+05:30,1425.573,448,2023-04-10 13:30:00+05:30,1426.37495,CROSS_UP,-631.5935999999132
LONG,2023-04-10 14:55:00+05:30,1429.7783499999998,447,2023-04-10 15:05:00+05:30,1426.1724,CROSS_DOWN,-1883.8596499999524
SHORT,2023-04-11 09:30:00+05:30,1424.1743999999999,447,2023-04-11 09:40:00+05:30,1426.57515,CROSS_UP,-1344.7752500000072
SHORT,2023-04-11 09:45:00+05:30,1424.1743999999999,446,2023-04-11 09:55:00+05:30,1429.6281999999999,CROSS_UP,-2703.6348000000003
LONG,2023-04-11 10:00:00+05:30,1430.57915,442,2023-04-11 10:10:00+05:30,1430.31825,CROSS_DOWN,-385.34779999999665
SHORT,2023-04-11 10:45:00+05:30,1425.2733,444,2023-04-11 10:55:00+05:30,1428.9274999999998,CROSS_UP,-1892.814799999875
LONG,2023-04-11 13:55:00+05:30,1405.55415,448,2023-04-11 14:05:00+05:30,1403.595,CROSS_DOWN,-1146.579199999959
SHORT,2023-04-12 09:25:00+05:30,1407.84075,447,2023-04-12 09:35:00+05:30,1406.3048999999999,CROSS_UP,417.5749500000936
SHORT,2023-04-12 09:40:00+05:30,1402.2963,449,2023-04-12 09:50:00+05:30,1411.1097,CROSS_UP,-4226.596600000001
SHORT,2023-04-13 09:20:00+05:30,1404.7938000000001,445,2023-04-13 09:30:00+05:30,1407.55615,CROSS_UP,-1496.8557499998851
LONG,2023-04-13 14:05:00+05:30,1392.1907999999999,448,2023-04-13 14:15:00+05:30,1391.4071999999999,CROSS_DOWN,-617.9827999999903
SHORT,2023-04-13 14:45:00+05:30,1385.7129,450,2023-04-13 14:55:00+05:30,1388.387,CROSS_UP,-1470.4049999999788
LONG,2023-04-13 15:15:00+05:30,1391.7903999999999,447,2023-04-13 15:25:00+05:30,1383.5151,CROSS_DOWN,-3964.4690999999057
SHORT,2023-04-17 09:15:00+05:30,1249.0497,495,2023-04-17 09:25:00+05:30,1228.27705,CROSS_UP,10018.021750000054
LONG,2023-04-17 13:25:00+05:30,1249.0477999999998,503,2023-04-17 13:35:00+05:30,1251.5472,CROSS_DOWN,988.1982000000758
SHORT,2023-04-18 10:25:00+05:30,1254.2445,501,2023-04-18 10:35:00+05:30,1261.9606999999999,CROSS_UP,-4134.746199999921
LONG,2023-04-18 10:45:00+05:30,1261.0597999999998,495,2023-04-18 10:55:00+05:30,1257.8409,CROSS_DOWN,-1860.105499999925
SHORT,2023-04-18 13:40:00+05:30,1257.0916499999998,496,2023-04-18 13:50:00+05:30,1260.1589,CROSS_UP,-1788.4160000000288
LONG,2023-04-18 14:20:00+05:30,1261.9606999999999,492,2023-04-18 14:30:00+05:30,1259.7889499999999,CROSS_DOWN,-1334.2309999999875
SHORT,2023-04-18 15:15:00+05:30,1256.8419,493,2023-04-18 15:25:00+05:30,1260.7595,CROSS_UP,-2197.0867999999964
LONG,2023-04-20 11:30:00+05:30,1231.2299999999998,502,2023-04-20 11:40:00+05:30,1229.01975,CROSS_DOWN,-1374.2654999999297
SHORT,2023-04-20 12:50:00+05:30,1225.6731,503,2023-04-20 13:00:00+05:30,1227.1759499999998,CROSS_UP,-1020.473549999926
LONG,2023-04-21 09:25:00+05:30,1233.4322,499,2023-04-21 09:35:00+05:30,1225.3734,CROSS_DOWN,-4284.32120000001
SHORT,2023-04-21 12:20:00+05:30,1223.82495,499,2023-04-21 12:30:00+05:30,1225.3240999999998,CROSS_UP,-1010.5558499999363
LONG,2023-04-21 13:55:00+05:30,1226.4252,497,2023-04-21 14:05:00+05:30,1224.3744,CROSS_DOWN,-1280.9875999999906
SHORT,2023-04-24 09:20:00+05:30,1219.62915,499,2023-04-24 09:30:00+05:30,1223.17195,CROSS_UP,-2029.6771999999714
LONG,2023-04-24 11:00:00+05:30,1226.1749499999999,495,2023-04-24 11:10:00+05:30,1223.82495,CROSS_DOWN,-1424.039999999955
SHORT,2023-04-24 11:35:00+05:30,1220.32845,496,2023-04-24 11:45:00+05:30,1223.3220999999999,CROSS_UP,-1745.4803999999447
LONG,2023-04-24 12:40:00+05:30,1224.4232,493,2023-04-24 12:50:00+05:30,1221.92685,CROSS_DOWN,-1490.3105499999472
SHORT,2023-04-24 14:05:00+05:30,1221.82695,493,2023-04-24 14:15:00+05:30,1223.9226999999998,CROSS_UP,-1292.7747499999766
LONG,2023-04-24 14:55:00+05:30,1226.1249,490,2023-04-24 15:05:00+05:30,1225.02375,CROSS_DOWN,-798.3634999999811
SHORT,2023-04-25 09:25:00+05:30,1219.2795,492,2023-04-25 09:35:00+05:30,1221.6204,CROSS_UP,-1410.4227999999605
LONG,2023-04-25 10:20:00+05:30,1227.4261999999999,488,2023-04-25 10:30:00+05:30,1226.82195,CROSS_DOWN,-553.1039999999343
SHORT,2023-04-25 12:30:00+05:30,1227.0717,487,2023-04-25 12:40:00+05:30,1229.37815,CROSS_UP,-1381.1311500000197
LONG,2023-04-26 09:20:00+05:30,1224.8235999999997,487,2023-04-26 09:30:00+05:30,1222.3763999999999,CROSS_DOWN,-1448.8763999999214
LONG,2023-04-26 10:10:00+05:30,1229.1279,484,2023-04-26 10:20:00+05:30,1225.8728999999998,CROSS_DOWN,-1831.840000000053
SHORT,2023-04-26 13:15:00+05:30,1225.9728,484,2023-04-26 13:25:00+05:30,1228.9777499999998,CROSS_UP,-1710.825799999894
LONG,2023-04-26 13:35:00+05:30,1229.27805,481,2023-04-26 13:45:00+05:30,1225.773,CROSS_DOWN,-1941.049049999992
SHORT,2023-04-26 14:00:00+05:30,1226.42235,481,2023-04-26 14:10:00+05:30,1228.9277,CROSS_UP,-1460.2733499999556
SHORT,2023-04-26 14:20:00+05:30,1225.9228500000002,480,2023-04-26 14:30:00+05:30,1228.3270999999997,CROSS_UP,-1408.7199999998045
LONG,2023-04-26 14:45:00+05:30,1228.5773499999998,478,2023-04-26 14:55:00+05:30,1225.9228500000002,CROSS_DOWN,-1522.6709999998295
LONG,2023-04-26 15:10:00+05:30,1228.4271999999999,476,2023-04-26 15:25:00+05:30,1226.12265,CROSS_DOWN,-1349.9357999999218
SHORT,2023-04-27 09:45:00+05:30,1225.6731,476,2023-04-27 09:55:00+05:30,1228.7275,CROSS_UP,-1706.8143999999936
LONG,2023-04-27 10:05:00+05:30,1229.7285,473,2023-04-27 10:15:00+05:30,1227.52125,CROSS_DOWN,-1295.9392499999672
SHORT,2023-04-28 10:30:00+05:30,1247.6511,466,2023-04-28 10:40:00+05:30,1248.4471999999998,CROSS_UP,-623.1225999999052
LONG,2023-04-28 11:10:00+05:30,1252.2509999999997,463,2023-04-28 11:20:00+05:30,1250.748,CROSS_DOWN,-947.2389999998619
SHORT,2023-04-28 13:35:00+05:30,1248.7999499999999,464,2023-04-28 13:45:00+05:30,1251.3500999999999,CROSS_UP,-1434.7696000000142
LONG,2023-04-28 14:50:00+05:30,1252.2509999999997,461,2023-04-28 15:00:00+05:30,1251.6471000000001,CROSS_DOWN,-528.9878999998211
LONG,2023-04-28 15:05:00+05:30,1254.8535999999997,460,2023-04-28 15:15:00+05:30,1251.6471000000001,CROSS_DOWN,-1725.2199999997933
SHORT,2023-05-02 12:30:00+05:30,1270.5282,453,2023-05-02 12:40:00+05:30,1273.272,CROSS_UP,-1493.081399999984
LONG,2023-05-02 12:50:00+05:30,1275.0237499999998,450,2023-05-02 13:00:00+05:30,1274.724,CROSS_DOWN,-384.2774999999566
SHORT,2023-05-03 09:20:00+05:30,1264.18455,454,2023-05-03 09:30:00+05:30,1266.2649999999999,CROSS_UP,-1194.0742999999673
LONG,2023-05-03 15:10:00+05:30,1271.3700999999999,450,2023-05-03 15:20:00+05:30,1268.18055,CROSS_DOWN,-1683.727499999922
SHORT,2023-05-04 09:40:00+05:30,1263.5851499999999,452,2023-05-04 09:50:00+05:30,1268.41715,CROSS_UP,-2432.7140000000486
LONG,2023-05-04 10:45:00+05:30,1268.4671999999998,448,2023-05-04 10:55:00+05:30,1266.2325,CROSS_DOWN,-1248.345599999887
LONG,2023-05-04 11:00:00+05:30,1269.0177499999998,447,2023-05-04 11:10:00+05:30,1267.1316000000002,CROSS_DOWN,-1089.999049999816
SHORT,2023-05-04 14:30:00+05:30,1271.67705,445,2023-05-04 14:40:00+05:30,1274.7734999999998,CROSS_UP,-1624.6602499999008
SHORT,2023-05-05 09:15:00+05:30,1270.07865,444,2023-05-05 09:25:00+05:30,1269.6684,CROSS_UP,-63.789000000041995
LONG,2023-05-05 13:15:00+05:30,1262.5112499999998,447,2023-05-05 13:25:00+05:30,1261.0376999999999,CROSS_DOWN,-904.5868499999697
SHORT,2023-05-05 14:40:00+05:30,1259.48925,447,2023-05-05 14:50:00+05:30,1260.1589,CROSS_UP,-544.9735499999193
LONG,2023-05-08 10:20:00+05:30,1265.4642,445,2023-05-08 10:30:00+05:30,1260.738,CROSS_DOWN,-2348.2289999999266
SHORT,2023-05-08 14:45:00+05:30,1264.38435,443,2023-05-08 14:55:00+05:30,1266.31505,CROSS_UP,-1099.9700999999504
LONG,2023-05-09 10:05:00+05:30,1268.3670999999997,441,2023-05-09 10:15:00+05:30,1267.4313,CROSS_DOWN,-656.9077999998874
SHORT,2023-05-09 13:05:00+05:30,1266.732,441,2023-05-09 13:15:00+05:30,1270.3690999999997,CROSS_UP,-1848.1510999998638
LONG,2023-05-09 14:50:00+05:30,1271.4702,438,2023-05-09 15:00:00+05:30,1268.48025,CROSS_DOWN,-1552.7080999999598
SHORT,2023-05-10 09:35:00+05:30,1262.9358,440,2023-05-10 09:45:00+05:30,1265.8645999999999,CROSS_UP,-1531.8119999999606
LONG,2023-05-10 13:05:00+05:30,1266.8155499999998,437,2023-05-10 13:15:00+05:30,1262.5362,CROSS_DOWN,-2111.8559499999105
SHORT,2023-05-10 13:25:00+05:30,1261.08765,438,2023-05-10 13:35:00+05:30,1263.262,CROSS_UP,-1194.3053000000018
LONG,2023-05-10 14:25:00+05:30,1263.01175,436,2023-05-10 14:35:00+05:30,1260.5881499999998,CROSS_DOWN,-1297.6696000000343
LONG,2023-05-10 15:25:00+05:30,1266.2649999999999,434,2023-05-11 09:20:00+05:30,1271.67705,CROSS_DOWN,2107.2597000000587
SHORT,2023-05-11 10:40:00+05:30,1262.8358999999998,437,2023-05-11 10:50:00+05:30,1266.31505,CROSS_UP,-1762.1985500000515
LONG,2023-05-12 11:15:00+05:30,1251.2499999999998,439,2023-05-12 11:25:00+05:30,1247.751,CROSS_DOWN,-1776.4209999999107
SHORT,2023-05-12 13:15:00+05:30,1248.5502,439,2023-05-12 13:30:00+05:30,1250.8495999999998,CROSS_UP,-1249.8865999999464
LONG,2023-05-12 14:00:00+05:30,1249.9487,437,2023-05-12 14:10:00+05:30,1248.20055,CROSS_DOWN,-1003.4415499999545
LONG,2023-05-12 14:55:00+05:30,1250.19895,436,2023-05-12 15:05:00+05:30,1243.80495,CROSS_DOWN,-3026.3040000000024
LONG,2023-05-15 09:25:00+05:30,1258.0067499999998,431,2023-05-15 09:35:00+05:30,1254.744,CROSS_DOWN,-1644.1452499999436
SHORT,2023-05-15 14:35:00+05:30,1261.6371000000001,429,2023-05-15 14:45:00+05:30,1264.4632,CROSS_UP,-1450.436899999901
LONG,2023-05-16 09:30:00+05:30,1269.6684,425,2023-05-16 09:40:00+05:30,1271.17755,CROSS_DOWN,403.81875000003845
SHORT,2023-05-16 11:40:00+05:30,1266.88185,426,2023-05-16 11:50:00+05:30,1270.3690999999997,CROSS_UP,-1723.078499999862
LONG,2023-05-16 12:00:00+05:30,1270.4692,424,2023-05-16 12:10:00+05:30,1267.28145,CROSS_DOWN,-1588.2760000000217
SHORT,2023-05-16 13:40:00+05:30,1266.28245,424,2023-05-16 13:50:00+05:30,1270.2689999999998,CROSS_UP,-1926.8471999999372
LONG,2023-05-17 13:55:00+05:30,1246.9457,429,2023-05-17 14:05:00+05:30,1244.00475,CROSS_DOWN,-1497.0475499999698
SHORT,2023-05-18 13:10:00+05:30,1252.79595,426,2023-05-18 13:20:00+05:30,1254.7534999999998,CROSS_UP,-1069.2762999999386
LONG,2023-05-19 09:25:00+05:30,1261.41015,422,2023-05-19 09:35:00+05:30,1259.1396000000002,CROSS_DOWN,-1192.712099999886
SHORT,2023-05-19 13:35:00+05:30,1266.38235,419,2023-05-19 13:45:00+05:30,1269.2679999999998,CROSS_UP,-1443.3873499998801
LONG,2023-05-19 14:05:00+05:30,1271.9706999999999,416,2023-05-19 14:15:00+05:30,1269.0297,CROSS_DOWN,-1456.7959999999184
SHORT,2023-05-19 15:05:00+05:30,1267.58115,417,2023-05-19 15:15:00+05:30,1270.7694999999999,CROSS_UP,-1563.1219499999584
LONG,2023-05-22 09:20:00+05:30,1281.5802999999999,411,2023-05-22 09:30:00+05:30,1280.4183,CROSS_DOWN,-710.2919999999208
SHORT,2023-05-23 13:15:00+05:30,1307.1915,402,2023-05-23 13:25:00+05:30,1308.05675,CROSS_UP,-580.2605000000242
LONG,2023-05-24 10:45:00+05:30,1303.302,403,2023-05-24 10:55:00+05:30,1299.2993999999999,CROSS_DOWN,-1844.897800000012
SHORT,2023-05-24 12:20:00+05:30,1297.45125,403,2023-05-24 12:30:00+05:30,1301.04975,CROSS_UP,-1681.7754999999318
LONG,2023-05-25 11:00:00+05:30,1295.7945,403,2023-05-25 11:10:00+05:30,1292.55615,CROSS_DOWN,-1535.9350500000332
LONG,2023-05-25 12:10:00+05:30,1298.4971999999998,401,2023-05-25 12:20:00+05:30,1295.85285,CROSS_DOWN,-1290.7943499999212
SHORT,2023-05-25 13:45:00+05:30,1294.704,401,2023-05-25 13:55:00+05:30,1297.2959999999998,CROSS_UP,-1269.6419999999482
LONG,2023-05-25 14:15:00+05:30,1298.5472499999998,399,2023-05-25 14:25:00+05:30,1297.3013999999998,CROSS_DOWN,-726.7641500000074
SHORT,2023-05-26 13:45:00+05:30,1317.5311499999998,392,2023-05-26 13:55:00+05:30,1320.6192999999998,CROSS_UP,-1439.8648000000164
LONG,2023-05-29 09:20:00+05:30,1326.0747499999998,389,2023-05-29 09:30:00+05:30,1318.63005,CROSS_DOWN,-3124.1682999999166
SHORT,2023-05-29 10:05:00+05:30,1316.63205,389,2023-05-29 10:15:00+05:30,1317.3159999999998,CROSS_UP,-493.79654999994864
LONG,2023-05-29 13:35:00+05:30,1316.1648499999997,389,2023-05-29 13:45:00+05:30,1313.1855,CROSS_DOWN,-1386.2871499998494
SHORT,2023-05-29 14:35:00+05:30,1311.1875,389,2023-05-29 14:45:00+05:30,1314.2129,CROSS_UP,-1403.9305999999963
LONG,2023-05-29 15:10:00+05:30,1315.6643499999998,387,2023-05-29 15:20:00+05:30,1313.13555,CROSS_DOWN,-1205.02559999993
SHORT,2023-05-30 10:50:00+05:30,1310.5881000000002,387,2023-05-30 11:00:00+05:30,1313.3620499999997,CROSS_UP,-1299.5486499998292
LONG,2023-05-30 12:10:00+05:30,1319.1678499999998,384,2023-05-30 12:20:00+05:30,1313.8348500000002,CROSS_DOWN,-2273.0219999998576
SHORT,2023-05-30 12:45:00+05:30,1311.33735,384,2023-05-30 12:55:00+05:30,1315.1638499999997,CROSS_UP,-1694.1559999998728
LONG,2023-05-30 13:20:00+05:30,1317.3159999999998,381,2023-05-30 13:30:00+05:30,1314.13455,CROSS_DOWN,-1435.882449999929
SHORT,2023-05-31 11:40:00+05:30,1324.12455,378,2023-05-31 11:50:00+05:30,1325.8245,CROSS_UP,-866.2310999999789
LONG,2023-05-31 12:15:00+05:30,1327.3259999999998,377,2023-05-31 12:25:00+05:30,1324.8738,CROSS_DOWN,-1147.7793999998946
SHORT,2023-05-31 15:05:00+05:30,1316.4822,379,2023-05-31 15:15:00+05:30,1316.5151999999998,CROSS_UP,-235.55699999996278
LONG,2023-06-01 09:45:00+05:30,1329.47815,375,2023-06-01 09:55:00+05:30,1325.92275,CROSS_DOWN,-1555.8149999999862
SHORT,2023-06-01 10:50:00+05:30,1323.72495,376,2023-06-01 11:00:00+05:30,1326.7254,CROSS_UP,-1350.8692000000003
LONG,2023-06-02 12:35:00+05:30,1306.3049999999998,380,2023-06-02 12:45:00+05:30,1303.5951,CROSS_DOWN,-1251.621999999937
LONG,2023-06-02 12:50:00+05:30,1305.35405,379,2023-06-02 13:00:00+05:30,1301.9967,CROSS_DOWN,-1493.6356499999986
LONG,2023-06-05 09:30:00+05:30,1300.3990999999999,379,2023-06-05 09:40:00+05:30,1298.1006,CROSS_DOWN,-1091.7914999999532
LONG,2023-06-05 09:55:00+05:30,1302.6513499999999,378,2023-06-05 10:05:00+05:30,1300.3983,CROSS_DOWN,-1072.1528999999255
SHORT,2023-06-05 14:50:00+05:30,1305.34335,376,2023-06-05 15:00:00+05:30,1305.8545499999998,CROSS_UP,-412.41119999988337
LONG,2023-06-06 13:25:00+05:30,1279.3780999999997,383,2023-06-06 13:35:00+05:30,1276.77195,CROSS_DOWN,-1217.7754499998528
SHORT,2023-06-06 13:55:00+05:30,1274.8238999999999,384,2023-06-06 14:05:00+05:30,1276.8255499999998,CROSS_UP,-988.423599999972
LONG,2023-06-06 15:10:00+05:30,1280.92965,381,2023-06-06 15:20:00+05:30,1279.1196,CROSS_DOWN,-908.6390500000177
SHORT,2023-06-07 15:15:00+05:30,1285.9128,379,2023-06-07 15:25:00+05:30,1290.0887999999998,CROSS_UP,-1801.7839999998876
LONG,2023-06-08 10:25:00+05:30,1291.7904999999998,376,2023-06-08 10:35:00+05:30,1288.71,CROSS_DOWN,-1376.3279999999254
SHORT,2023-06-08 11:10:00+05:30,1286.36235,376,2023-06-08 11:20:00+05:30,1290.7394499999998,CROSS_UP,-1863.5695999998873
LONG,2023-06-08 11:30:00+05:30,1289.9886999999999,374,2023-06-08 11:40:00+05:30,1286.2125,CROSS_DOWN,-1629.1387999999213
LONG,2023-06-09 13:15:00+05:30,1269.2679999999998,379,2023-06-09 13:25:00+05:30,1264.734,CROSS_DOWN,-1934.6459999999538
SHORT,2023-06-09 13:30:00+05:30,1265.38335,378,2023-06-09 13:40:00+05:30,1267.91665,CROSS_UP,-1173.4373999999343
LONG,2023-06-09 14:45:00+05:30,1268.1669,377,2023-06-09 14:55:00+05:30,1266.6820500000001,CROSS_DOWN,-775.3284499999336
SHORT,2023-06-09 15:25:00+05:30,1265.28345,377,2023-06-12 09:20:00+05:30,1283.73245,CROSS_UP,-7171.053000000026
SHORT,2023-06-12 15:15:00+05:30,1290.3583500000002,364,2023-06-12 15:25:00+05:30,1293.94265,CROSS_UP,-1517.5151999999116
LONG,2023-06-13 09:20:00+05:30,1300.94965,360,2023-06-13 09:30:00+05:30,1298.6001,CROSS_DOWN,-1057.867999999967
SHORT,2023-06-13 14:00:00+05:30,1301.3973,359,2023-06-13 14:10:00+05:30,1304.2529499999998,CROSS_UP,-1237.118349999907
LONG,2023-06-13 15:10:00+05:30,1306.3049999999998,357,2023-06-13 15:20:00+05:30,1303.0956,CROSS_DOWN,-1356.9857999999044
SHORT,2023-06-14 09:20:00+05:30,1298.05065,358,2023-06-14 09:30:00+05:30,1297.6964,CROSS_UP,-84.1585000000482
LONG,2023-06-14 12:00:00+05:30,1298.3970999999997,358,2023-06-14 12:10:00+05:30,1294.75395,CROSS_DOWN,-1514.897699999875
LONG,2023-06-14 13:25:00+05:30,1299.5482499999998,356,2023-06-14 13:35:00+05:30,1297.95075,CROSS_DOWN,-778.8099999999482
SHORT,2023-06-14 15:00:00+05:30,1297.55115,356,2023-06-14 15:10:00+05:30,1301.5002,CROSS_UP,-1615.9617999999796
SHORT,2023-06-15 09:20:00+05:30,1283.715,359,2023-06-15 09:30:00+05:30,1287.5362499999999,CROSS_UP,-1581.548749999987
LONG,2023-06-15 12:35:00+05:30,1289.5883,356,2023-06-15 12:45:00+05:30,1287.2115,CROSS_DOWN,-1054.900800000001
SHORT,2023-06-15 14:20:00+05:30,1284.76395,356,2023-06-15 14:30:00+05:30,1288.43715,CROSS_UP,-1516.1491999999828
LONG,2023-06-16 09:30:00+05:30,1291.5402499999998,353,2023-06-16 09:40:00+05:30,1287.6111,CROSS_DOWN,-1594.4799499998971
SHORT,2023-06-16 10:05:00+05:30,1283.8148999999999,354,2023-06-16 10:15:00+05:30,1287.7865,CROSS_UP,-1613.4164000000285
LONG,2023-06-16 12:10:00+05:30,1285.73445,352,2023-06-16 12:20:00+05:30,1281.26745,CROSS_DOWN,-1778.6439999999545
LONG,2023-06-16 13:20:00+05:30,1288.2869999999998,350,2023-06-16 13:30:00+05:30,1285.2135,CROSS_DOWN,-1281.534999999909
SHORT,2023-06-19 10:20:00+05:30,1290.95775,349,2023-06-19 10:30:00+05:30,1292.94165,CROSS_UP,-898.4210999999821
LONG,2023-06-19 12:05:00+05:30,1294.44315,347,2023-06-19 12:15:00+05:30,1292.65605,CROSS_DOWN,-825.4637000000033
SHORT,2023-06-19 13:20:00+05:30,1288.95975,348,2023-06-19 13:30:00+05:30,1291.6904,CROSS_UP,-1155.6261999999892
LONG,2023-06-19 14:40:00+05:30,1294.4932,346,2023-06-19 14:50:00+05:30,1294.15455,CROSS_DOWN,-322.2028999999709
SHORT,2023-06-20 10:30:00+05:30,1291.1076,346,2023-06-20 10:40:00+05:30,1294.74345,CROSS_UP,-1462.7340999999624
LONG,2023-06-20 11:20:00+05:30,1297.44615,343,2023-06-20 11:30:00+05:30,1299.5991000000001,CROSS_DOWN,534.2018500000502
SHORT,2023-06-20 14:00:00+05:30,1295.95275,344,2023-06-20 14:10:00+05:30,1300.94965,CROSS_UP,-1923.373600000033
LONG,2023-06-20 14:20:00+05:30,1302.0006999999998,341,2023-06-20 14:30:00+05:30,1300.0986,CROSS_DOWN,-852.1060999999288
SHORT,2023-06-21 10:30:00+05:30,1298.7,341,2023-06-21 10:40:00+05:30,1300.6994,CROSS_UP,-885.1253999999739
LONG,2023-06-21 12:20:00+05:30,1301.75045,340,2023-06-21 12:30:00+05:30,1298.5002,CROSS_DOWN,-1307.9650000000174
SHORT,2023-06-21 15:05:00+05:30,1299.44925,339,2023-06-21 15:15:00+05:30,1300.3490499999998,CROSS_UP,-507.5121999999708
LONG,2023-06-22 12:25:00+05:30,1286.2849999999999,342,2023-06-22 12:35:00+05:30,1284.9138,CROSS_DOWN,-671.0603999999374
SHORT,2023-06-22 14:15:00+05:30,1281.5172,343,2023-06-22 14:25:00+05:30,1282.1808999999998,CROSS_UP,-429.78909999994346
LONG,2023-06-23 11:40:00+05:30,1273.1719,345,2023-06-23 11:50:00+05:30,1271.17755,CROSS_DOWN,-889.8707499999795
SHORT,2023-06-23 14:05:00+05:30,1271.27745,345,2023-06-23 14:15:00+05:30,1272.271,CROSS_UP,-544.5847499999702
LONG,2023-06-26 09:45:00+05:30,1273.92265,344,2023-06-26 09:55:00+05:30,1266.58215,CROSS_DOWN,-2726.0620000000067
SHORT,2023-06-26 10:05:00+05:30,1268.6301,343,2023-06-26 10:15:00+05:30,1271.1198499999998,CROSS_UP,-1054.6042499999078
SHORT,2023-06-26 11:00:00+05:30,1268.68005,342,2023-06-26 11:10:00+05:30,1271.2699999999998,CROSS_UP,-1085.9428999999375
SHORT,2023-06-26 14:05:00+05:30,1269.27945,341,2023-06-26 14:20:00+05:30,1271.3700999999999,CROSS_UP,-912.7116499999552
LONG,2023-06-26 14:55:00+05:30,1271.3700999999999,340,2023-06-26 15:05:00+05:30,1270.2285,CROSS_DOWN,-587.5839999999748
SHORT,2023-06-26 15:25:00+05:30,1269.4293,340,2023-06-27 09:20:00+05:30,1283.1318499999998,CROSS_UP,-4858.496999999914
SHORT,2023-06-27 11:05:00+05:30,1273.3254,335,2023-06-27 11:15:00+05:30,1276.7755,CROSS_UP,-1353.403500000007
LONG,2023-06-27 11:35:00+05:30,1279.22795,333,2023-06-27 11:45:00+05:30,1277.721,CROSS_DOWN,-699.0043499999869
SHORT,2023-06-27 13:00:00+05:30,1275.1236000000001,333,2023-06-27 13:10:00+05:30,1278.8275499999997,CROSS_UP,-1430.3553499998743
LONG,2023-06-27 14:35:00+05:30,1280.3790999999999,331,2023-06-27 14:45:00+05:30,1277.27145,CROSS_DOWN,-1224.9121499999742
SHORT,2023-06-28 14:00:00+05:30,1291.707,327,2023-06-28 14:10:00+05:30,1292.9916999999998,CROSS_UP,-616.1968999999027
LONG,2023-06-28 15:20:00+05:30,1296.54525,325,2023-06-28 15:25:00+05:30,1295.4033,EOD,-566.7437499999843
SHORT,2023-07-03 10:25:00+05:30,1334.11455,315,2023-07-03 10:35:00+05:30,1338.48715,CROSS_UP,-1572.778999999975
LONG,2023-07-03 13:05:00+05:30,1334.7333999999998,314,2023-07-03 13:15:00+05:30,1332.11655,CROSS_DOWN,-1016.3708999999642
SHORT,2023-07-03 14:20:00+05:30,1330.2184499999998,314,2023-07-03 14:30:00+05:30,1333.5321999999999,CROSS_UP,-1234.9975000000086
LONG,2023-07-03 15:10:00+05:30,1335.3339999999998,312,2023-07-03 15:20:00+05:30,1332.51615,CROSS_DOWN,-1072.9591999999711
SHORT,2023-07-04 10:20:00+05:30,1331.2174499999999,312,2023-07-04 10:30:00+05:30,1333.5321999999999,CROSS_UP,-915.8320000000011
LONG,2023-07-04 11:35:00+05:30,1336.1848499999999,311,2023-07-04 11:45:00+05:30,1333.21545,CROSS_DOWN,-1116.8833999999847
SHORT,2023-07-05 13:35:00+05:30,1344.5541,308,2023-07-05 13:45:00+05:30,1347.3459999999998,CROSS_UP,-1053.115199999912
LONG,2023-07-05 15:15:00+05:30,1348.89755,306,2023-07-05 15:25:00+05:30,1344.6040500000001,CROSS_DOWN,-1506.1209999999287
SHORT,2023-07-06 09:30:00+05:30,1341.7568999999999,307,2023-07-06 09:40:00+05:30,1344.3429999999998,CROSS_UP,-986.3626999999962
LONG,2023-07-06 14:45:00+05:30,1345.29395,305,2023-07-06 14:55:00+05:30,1342.40625,CROSS_DOWN,-1072.3084999999985
SHORT,2023-07-07 09:35:00+05:30,1336.7619,306,2023-07-07 09:45:00+05:30,1340.8895499999999,CROSS_UP,-1454.5108999999704
LONG,2023-07-07 10:00:00+05:30,1345.2439,303,2023-07-07 10:10:00+05:30,1340.5581000000002,CROSS_DOWN,-1610.2473999999224
SHORT,2023-07-07 10:25:00+05:30,1337.01165,304,2023-07-07 10:35:00+05:30,1336.5852499999999,CROSS_UP,-60.824399999982404
LONG,2023-07-07 13:55:00+05:30,1334.6833499999998,304,2023-07-07 14:05:00+05:30,1331.11755,CROSS_DOWN,-1273.8931999999556
SHORT,2023-07-07 15:20:00+05:30,1327.1715,305,2023-07-07 15:25:00+05:30,1330.329,EOD,-1152.9675000000084
LONG,2023-07-10 10:45:00+05:30,1329.3279999999997,304,2023-07-10 10:55:00+05:30,1324.9737,CROSS_DOWN,-1512.9571999999207
