direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-02-27 12:24:00+05:30,1589.9085,406,2023-02-27 12:30:00+05:30,1592.4408499999997,EMA CROSS UP,-1302.914099999888
LONG,2023-02-27 14:12:00+05:30,1591.4398499999998,404,2023-02-27 14:18:00+05:30,1588.5099,EMA CROSS DOWN,-1457.169799999893
SHORT,2023-02-27 14:30:00+05:30,1586.2122,405,2023-02-27 14:36:00+05:30,1589.0874999999999,EMA CROSS UP,-1438.1964999999695
LONG,2023-02-27 15:09:00+05:30,1593.5419499999998,402,2023-02-27 15:15:00+05:30,1589.9584499999999,EMA CROSS DOWN,-1713.1369999999831
SHORT,2023-02-28 11:33:00+05:30,1596.5019,400,2023-02-28 11:39:00+05:30,1597.8462499999998,EMA CROSS UP,-810.0499999999398
LONG,2023-02-28 12:18:00+05:30,1601.04945,399,2023-02-28 12:24:00+05:30,1595.5029,EMA CROSS DOWN,-2484.7934500000097
SHORT,2023-02-28 12:27:00+05:30,1597.6008,398,2023-02-28 12:33:00+05:30,1599.1975999999997,EMA CROSS UP,-906.8763999999215
SHORT,2023-02-28 12:36:00+05:30,1595.3031,398,2023-02-28 12:42:00+05:30,1596.3447499999997,EMA CROSS UP,-685.5866999998659
LONG,2023-02-28 13:24:00+05:30,1598.7972,397,2023-02-28 13:30:00+05:30,1596.15225,EMA CROSS DOWN,-1320.6551499999528
SHORT,2023-02-28 13:42:00+05:30,1594.3041,397,2023-02-28 13:48:00+05:30,1597.2456499999998,EMA CROSS UP,-1438.1453499999122
LONG,2023-02-28 15:03:00+05:30,1595.24365,396,2023-02-28 15:12:00+05:30,1600.4978999999998,EMA CROSS DOWN,1810.2329999999827
SHORT,2023-03-01 10:09:00+05:30,1599.5988,396,2023-03-01 10:18:00+05:30,1602.5009,EMA CROSS UP,-1419.7716000000075
LONG,2023-03-01 10:24:00+05:30,1603.4017999999999,394,2023-03-01 10:30:00+05:30,1600.7476499999998,EMA CROSS DOWN,-1315.2951000000285
SHORT,2023-03-01 11:06:00+05:30,1598.44995,394,2023-03-01 11:12:00+05:30,1604.4528499999997,EMA CROSS UP,-2634.4725999998923
LONG,2023-03-01 11:18:00+05:30,1605.3537499999998,391,2023-03-01 11:24:00+05:30,1602.396,EMA CROSS DOWN,-1424.580249999924
SHORT,2023-03-01 12:15:00+05:30,1600.24815,391,2023-03-01 12:21:00+05:30,1603.0013999999999,EMA CROSS UP,-1344.3207499999921
LONG,2023-03-01 13:39:00+05:30,1602.9513499999998,390,2023-03-01 13:45:00+05:30,1599.9984,EMA CROSS DOWN,-1418.8504999999507
SHORT,2023-03-01 14:18:00+05:30,1599.7986,390,2023-03-01 14:24:00+05:30,1603.1515499999998,EMA CROSS UP,-1574.8404999998975
SHORT,2023-03-01 14:33:00+05:30,1598.9994,389,2023-03-01 14:39:00+05:30,1602.3006999999998,EMA CROSS UP,-1550.7256999999436
LONG,2023-03-02 09:18:00+05:30,1605.3037,387,2023-03-02 09:24:00+05:30,1599.9484499999999,EMA CROSS DOWN,-2338.0517500000265
SHORT,2023-03-02 09:36:00+05:30,1596.55185,387,2023-03-02 09:42:00+05:30,1598.2466499999998,EMA CROSS UP,-920.8975999999068
LONG,2023-03-02 10:45:00+05:30,1595.8942999999997,387,2023-03-02 10:51:00+05:30,1593.0054,EMA CROSS DOWN,-1382.5642999998815
LONG,2023-03-02 11:09:00+05:30,1595.3437499999998,386,2023-03-02 11:15:00+05:30,1592.8056000000001,EMA CROSS DOWN,-1243.685899999858
LONG,2023-03-02 15:21:00+05:30,1586.2847,387,2023-03-02 15:27:00+05:30,1582.3161,EMA CROSS DOWN,-1798.9781999999705
LONG,2023-03-03 09:18:00+05:30,1594.6930999999997,384,2023-03-03 09:24:00+05:30,1593.7047,EMA CROSS DOWN,-642.4655999998957
SHORT,2023-03-03 12:33:00+05:30,1611.7366499999998,380,2023-03-03 12:39:00+05:30,1612.86125,EMA CROSS UP,-690.4380000000382
LONG,2023-03-03 13:21:00+05:30,1618.5168999999999,378,2023-03-03 13:27:00+05:30,1614.33405,EMA CROSS DOWN,-1843.4972999999684
SHORT,2023-03-03 15:06:00+05:30,1615.53285,377,2023-03-03 15:12:00+05:30,1616.8652499999998,EMA CROSS UP,-764.214799999917
LONG,2023-03-06 09:18:00+05:30,1631.27965,373,2023-03-06 09:24:00+05:30,1627.72065,EMA CROSS DOWN,-1588.7869999999884
SHORT,2023-03-06 11:12:00+05:30,1631.367,372,2023-03-06 11:18:00+05:30,1632.1805499999998,EMA CROSS UP,-563.7505999999443
LONG,2023-03-06 12:09:00+05:30,1633.28165,371,2023-03-06 12:15:00+05:30,1629.91845,EMA CROSS DOWN,-1508.1572000000024
SHORT,2023-03-06 12:42:00+05:30,1627.2211499999999,372,2023-03-06 12:48:00+05:30,1630.1785499999999,EMA CROSS UP,-1360.7728000000025
LONG,2023-03-06 15:12:00+05:30,1629.2275999999997,371,2023-03-06 15:18:00+05:30,1626.6716999999999,EMA CROSS DOWN,-1208.2088999999398
SHORT,2023-03-08 10:39:00+05:30,1629.6687,370,2023-03-08 10:45:00+05:30,1632.6309999999999,EMA CROSS UP,-1355.850999999968
LONG,2023-03-08 12:39:00+05:30,1627.6259999999997,369,2023-03-08 12:45:00+05:30,1625.373,EMA CROSS DOWN,-1089.99699999989
SHORT,2023-03-08 13:36:00+05:30,1623.6747,370,2023-03-08 13:42:00+05:30,1627.9763499999997,EMA CROSS UP,-1850.650499999872
LONG,2023-03-08 14:00:00+05:30,1631.3296999999998,367,2023-03-08 14:06:00+05:30,1627.8205500000001,EMA CROSS DOWN,-1545.6980499998663
SHORT,2023-03-09 09:33:00+05:30,1626.8715,367,2023-03-09 09:39:00+05:30,1633.4317999999998,EMA CROSS UP,-2665.420099999952
LONG,2023-03-09 09:42:00+05:30,1635.58395,363,2023-03-09 09:48:00+05:30,1631.31705,EMA CROSS DOWN,-1804.8946999999457
SHORT,2023-03-09 10:18:00+05:30,1627.8705,364,2023-03-09 10:24:00+05:30,1633.08145,EMA CROSS UP,-2152.955799999968
LONG,2023-03-09 10:30:00+05:30,1634.4327999999998,361,2023-03-09 10:36:00+05:30,1631.9663999999998,EMA CROSS DOWN,-1145.2804000000076
SHORT,2023-03-09 12:21:00+05:30,1638.1602,360,2023-03-09 12:27:00+05:30,1637.5358999999999,EMA CROSS UP,-30.291999999936735
LONG,2023-03-09 13:21:00+05:30,1638.9372999999998,359,2023-03-09 13:27:00+05:30,1637.1612,EMA CROSS DOWN,-892.0198999999336
LONG,2023-03-09 13:30:00+05:30,1639.4878499999998,359,2023-03-09 13:36:00+05:30,1635.51285,EMA CROSS DOWN,-1681.2649999998857
LONG,2023-03-09 14:06:00+05:30,1638.7871499999999,358,2023-03-09 14:12:00+05:30,1635.31305,EMA CROSS DOWN,-1497.347799999967
LONG,2023-03-09 14:30:00+05:30,1638.6870499999998,357,2023-03-09 14:36:00+05:30,1633.61475,EMA CROSS DOWN,-2063.6810999999334
LONG,2023-03-10 11:24:00+05:30,1596.8952999999997,365,2023-03-10 11:30:00+05:30,1593.3051,EMA CROSS DOWN,-1562.6829999998688
LONG,2023-03-10 13:12:00+05:30,1596.0945,364,2023-03-10 13:18:00+05:30,1593.25515,EMA CROSS DOWN,-1285.203399999988
SHORT,2023-03-10 13:27:00+05:30,1592.0064,364,2023-03-10 13:33:00+05:30,1594.3927999999999,EMA CROSS UP,-1120.1495999999515
LONG,2023-03-10 15:24:00+05:30,1590.4388499999998,364,2023-03-10 15:27:00+05:30,1587.411,END OF DAY,-1353.067399999897
SHORT,2023-03-13 11:03:00+05:30,1591.2072,363,2023-03-13 11:09:00+05:30,1595.3937999999998,EMA CROSS UP,-1770.615799999917
LONG,2023-03-14 09:30:00+05:30,1581.7802,364,2023-03-14 09:36:00+05:30,1579.46895,EMA CROSS DOWN,-1091.1849999999902
SHORT,2023-03-14 10:27:00+05:30,1570.2282,366,2023-03-14 10:33:00+05:30,1570.6690999999998,EMA CROSS UP,-411.13939999993727
LONG,2023-03-14 12:24:00+05:30,1572.7712,365,2023-03-14 12:30:00+05:30,1575.423,EMA CROSS DOWN,718.0970000000343
SHORT,2023-03-14 13:06:00+05:30,1563.7846499999998,368,2023-03-14 13:12:00+05:30,1567.7661999999998,EMA CROSS UP,-1715.340399999989
LONG,2023-03-14 13:39:00+05:30,1571.2696999999998,365,2023-03-14 13:45:00+05:30,1570.2282,EMA CROSS DOWN,-629.3774999999323
SHORT,2023-03-14 14:12:00+05:30,1564.68375,366,2023-03-14 14:18:00+05:30,1569.2676999999999,EMA CROSS UP,-1926.875699999985
LONG,2023-03-15 09:18:00+05:30,1578.6270499999998,362,2023-03-15 09:24:00+05:30,1570.3281000000002,EMA CROSS DOWN,-3251.979899999873
SHORT,2023-03-15 10:12:00+05:30,1566.0823500000001,362,2023-03-15 10:18:00+05:30,1567.1655999999998,EMA CROSS UP,-639.1764999998841
LONG,2023-03-15 11:30:00+05:30,1571.21965,361,2023-03-15 11:36:00+05:30,1566.2322,EMA CROSS DOWN,-2047.0594500000293
SHORT,2023-03-15 12:09:00+05:30,1564.58385,361,2023-03-15 12:15:00+05:30,1567.1655999999998,EMA CROSS UP,-1178.3417499999382
LONG,2023-03-16 09:27:00+05:30,1546.9453999999998,364,2023-03-16 09:33:00+05:30,1539.459,EMA CROSS DOWN,-2969.9295999999185
SHORT,2023-03-16 09:36:00+05:30,1539.3591000000001,364,2023-03-16 09:42:00+05:30,1540.3387999999998,EMA CROSS UP,-601.3207999998685
LONG,2023-03-16 10:30:00+05:30,1543.7922499999997,363,2023-03-16 10:36:00+05:30,1544.7537,EMA CROSS DOWN,104.19635000008745
SHORT,2023-03-16 11:57:00+05:30,1547.451,362,2023-03-16 12:03:00+05:30,1549.3978499999998,EMA CROSS UP,-949.4396999999324
LONG,2023-03-16 13:33:00+05:30,1547.8963499999998,361,2023-03-16 13:39:00+05:30,1542.6058500000001,EMA CROSS DOWN,-2153.4704999998594
SHORT,2023-03-16 13:45:00+05:30,1538.90955,362,2023-03-16 13:51:00+05:30,1539.68815,EMA CROSS UP,-525.4131999999527
LONG,2023-03-16 14:15:00+05:30,1550.5489999999998,359,2023-03-16 14:21:00+05:30,1550.448,EMA CROSS DOWN,-279.6389999998772
SHORT,2023-03-17 10:03:00+05:30,1553.6947499999999,358,2023-03-17 10:09:00+05:30,1559.30775,EMA CROSS UP,-2252.8340000000203
LONG,2023-03-17 13:36:00+05:30,1548.0465,358,2023-03-17 13:42:00+05:30,1542.70575,EMA CROSS DOWN,-2153.968499999944
SHORT,2023-03-20 09:33:00+05:30,1555.29315,355,2023-03-20 09:39:00+05:30,1559.4578999999999,EMA CROSS UP,-1720.3762499999689
LONG,2023-03-20 10:51:00+05:30,1562.5109499999999,352,2023-03-20 10:57:00+05:30,1563.98445,EMA CROSS DOWN,277.48200000002055
SHORT,2023-03-20 11:45:00+05:30,1558.3401000000001,353,2023-03-20 11:51:00+05:30,1559.9584,EMA CROSS UP,-812.3798999999517
SHORT,2023-03-20 11:54:00+05:30,1556.7417,353,2023-03-20 12:00:00+05:30,1558.7571999999998,EMA CROSS UP,-952.4014999999107
LONG,2023-03-20 14:21:00+05:30,1553.8022499999997,353,2023-03-20 14:27:00+05:30,1553.7447,EMA CROSS DOWN,-260.8251499999169
SHORT,2023-03-21 10:48:00+05:30,1561.1373,351,2023-03-21 10:54:00+05:30,1564.9633999999999,EMA CROSS UP,-1583.3810999999191
LONG,2023-03-21 11:39:00+05:30,1562.4108499999998,350,2023-03-21 11:45:00+05:30,1560.9874499999999,EMA CROSS DOWN,-737.9899999999656
LONG,2023-03-21 12:42:00+05:30,1563.7121499999998,349,2023-03-21 12:48:00+05:30,1564.0344,EMA CROSS DOWN,-127.11474999994161
SHORT,2023-03-22 09:27:00+05:30,1570.8775500000002,348,2023-03-22 09:33:00+05:30,1571.3697999999997,EMA CROSS UP,-411.1829999998462
LONG,2023-03-22 12:33:00+05:30,1572.8212499999997,347,2023-03-22 12:39:00+05:30,1569.8286,EMA CROSS DOWN,-1277.7095499998907
SHORT,2023-03-23 09:18:00+05:30,1560.9375,349,2023-03-23 09:24:00+05:30,1564.9633999999999,EMA CROSS UP,-1644.3390999999529
LONG,2023-03-23 10:06:00+05:30,1573.4218499999997,345,2023-03-23 10:12:00+05:30,1571.2272,EMA CROSS DOWN,-995.4642499998906
SHORT,2023-03-23 13:54:00+05:30,1578.42,343,2023-03-23 14:00:00+05:30,1579.1275499999997,EMA CROSS UP,-480.7196499998725
LONG,2023-03-24 10:15:00+05:30,1568.7671999999998,345,2023-03-24 10:21:00+05:30,1564.9335,EMA CROSS DOWN,-1560.19649999989
SHORT,2023-03-24 10:54:00+05:30,1563.2351999999998,345,2023-03-24 11:00:00+05:30,1567.0655,EMA CROSS UP,-1558.8235000000275
LONG,2023-03-24 11:06:00+05:30,1566.8152499999999,343,2023-03-24 11:12:00+05:30,1565.3331,EMA CROSS DOWN,-744.8474499999381
SHORT,2023-03-24 12:45:00+05:30,1564.08435,343,2023-03-24 12:51:00+05:30,1564.8632999999998,EMA CROSS UP,-503.479849999886
LONG,2023-03-24 13:18:00+05:30,1568.0665,342,2023-03-24 13:24:00+05:30,1565.3830500000001,EMA CROSS DOWN,-1153.68989999992
LONG,2023-03-24 14:21:00+05:30,1568.5669999999998,341,2023-03-24 14:27:00+05:30,1563.435,EMA CROSS DOWN,-1985.2319999999436
SHORT,2023-03-24 14:36:00+05:30,1561.08735,342,2023-03-24 14:42:00+05:30,1565.3137499999998,EMA CROSS UP,-1680.8887999999265
LONG,2023-03-27 09:27:00+05:30,1570.21865,339,2023-03-27 09:33:00+05:30,1569.7287,EMA CROSS DOWN,-400.85305000004587
SHORT,2023-03-27 10:57:00+05:30,1565.68275,339,2023-03-27 11:03:00+05:30,1571.57,EMA CROSS UP,-2230.177749999998
LONG,2023-03-27 11:12:00+05:30,1569.8682999999999,337,2023-03-27 11:18:00+05:30,1565.08335,EMA CROSS DOWN,-1845.738149999917
LONG,2023-03-27 12:12:00+05:30,1568.1665999999998,336,2023-03-27 12:21:00+05:30,1569.57885,EMA CROSS DOWN,241.4760000001051
SHORT,2023-03-27 13:06:00+05:30,1568.1303,337,2023-03-27 13:12:00+05:30,1568.1165499999997,EMA CROSS UP,-228.82624999989886
SHORT,2023-03-27 13:18:00+05:30,1566.432,337,2023-03-27 13:24:00+05:30,1566.5649999999998,EMA CROSS UP,-278.08099999993624
LONG,2023-03-27 13:57:00+05:30,1571.8202499999998,335,2023-03-27 14:03:00+05:30,1569.17925,EMA CROSS DOWN,-1117.2649999999494
SHORT,2023-03-27 15:12:00+05:30,1568.43,335,2023-03-27 15:18:00+05:30,1563.01145,EMA CROSS UP,1582.944250000032
LONG,2023-03-28 09:30:00+05:30,1576.2747,335,2023-03-28 09:36:00+05:30,1574.07435,EMA CROSS DOWN,-970.2172499999477
SHORT,2023-03-28 10:36:00+05:30,1567.431,336,2023-03-28 10:42:00+05:30,1569.4178499999998,EMA CROSS UP,-900.441599999925
LONG,2023-03-28 11:21:00+05:30,1573.6220499999997,334,2023-03-28 11:27:00+05:30,1569.2791499999998,EMA CROSS DOWN,-1682.5585999999576
SHORT,2023-03-28 11:36:00+05:30,1570.0284,334,2023-03-28 11:42:00+05:30,1574.4729,EMA CROSS UP,-1716.5830000000208
SHORT,2023-03-28 12:27:00+05:30,1571.427,332,2023-03-28 12:33:00+05:30,1576.5749999999998,EMA CROSS UP,-1940.3259999999705
SHORT,2023-03-28 13:39:00+05:30,1573.5249,331,2023-03-28 13:45:00+05:30,1574.5729999999999,EMA CROSS UP,-577.7210999999922
LONG,2023-03-28 14:33:00+05:30,1576.1245499999998,330,2023-03-28 14:39:00+05:30,1576.67175,EMA CROSS DOWN,-49.99399999993314
SHORT,2023-03-29 11:15:00+05:30,1587.66075,327,2023-03-29 11:21:00+05:30,1589.6380499999998,EMA CROSS UP,-876.8070999999302
LONG,2023-03-29 12:03:00+05:30,1591.4898999999998,326,2023-03-29 12:09:00+05:30,1585.3131,EMA CROSS DOWN,-2243.1267999999122
LONG,2023-03-29 13:03:00+05:30,1592.1405499999998,325,2023-03-29 13:09:00+05:30,1587.9105,EMA CROSS DOWN,-1603.9462499999647
SHORT,2023-03-29 13:15:00+05:30,1589.0094,324,2023-03-29 13:21:00+05:30,1595.1935999999998,EMA CROSS UP,-2232.4707999999737
SHORT,2023-03-29 14:36:00+05:30,1585.76265,323,2023-03-29 14:42:00+05:30,1590.5889999999997,EMA CROSS UP,-1786.7410499999419
LONG,2023-03-29 15:27:00+05:30,1594.5929999999998,320,2023-03-31 09:18:00+05:30,1598.5998,EMA CROSS DOWN,1054.7660000000358
SHORT,2023-03-31 10:33:00+05:30,1594.9035,321,2023-03-31 10:39:00+05:30,1598.9473499999997,EMA CROSS UP,-1525.8058499999333
LONG,2023-03-31 11:48:00+05:30,1603.6019999999999,318,2023-03-31 11:54:00+05:30,1596.8016,EMA CROSS DOWN,-2388.8371999999536
SHORT,2023-03-31 12:27:00+05:30,1592.05635,319,2023-03-31 12:33:00+05:30,1600.4488499999998,EMA CROSS UP,-2903.577499999904
LONG,2023-03-31 12:39:00+05:30,1602.7511499999998,315,2023-03-31 12:45:00+05:30,1599.9984,EMA CROSS DOWN,-1092.0162499999615
SHORT,2023-04-03 09:27:00+05:30,1605.393,314,2023-04-03 09:33:00+05:30,1610.8592499999997,EMA CROSS UP,-1941.3824999999115
SHORT,2023-04-03 10:45:00+05:30,1605.393,313,2023-04-03 10:51:00+05:30,1612.3106999999998,EMA CROSS UP,-2389.690099999919
LONG,2023-04-03 12:18:00+05:30,1610.4588499999998,310,2023-04-03 12:24:00+05:30,1602.64575,EMA CROSS DOWN,-2644.5209999999533
SHORT,2023-04-03 12:27:00+05:30,1606.5918000000001,309,2023-04-03 12:36:00+05:30,1607.6059999999998,EMA CROSS UP,-535.5777999998822
SHORT,2023-04-03 12:39:00+05:30,1604.394,310,2023-04-03 12:45:00+05:30,1610.5088999999998,EMA CROSS UP,-2118.23899999994
LONG,2023-04-03 12:48:00+05:30,1612.5609499999998,307,2023-04-03 12:54:00+05:30,1608.8895,EMA CROSS DOWN,-1348.5051499999456
SHORT,2023-04-03 13:30:00+05:30,1607.7906,307,2023-04-03 13:36:00+05:30,1607.9062999999999,EMA CROSS UP,-256.6898999999488
SHORT,2023-04-03 13:39:00+05:30,1602.7956000000001,308,2023-04-03 13:45:00+05:30,1609.25765,EMA CROSS UP,-2211.6413999999577
LONG,2023-04-03 14:09:00+05:30,1609.75815,305,2023-04-03 14:15:00+05:30,1607.5908,EMA CROSS DOWN,-881.1017499999823
SHORT,2023-04-05 11:12:00+05:30,1642.8555,298,2023-04-05 11:18:00+05:30,1648.29665,EMA CROSS UP,-1841.322700000032
SHORT,2023-04-05 12:12:00+05:30,1643.60475,297,2023-04-05 12:18:00+05:30,1649.0474,EMA CROSS UP,-1835.8270499999874
LONG,2023-04-05 12:21:00+05:30,1648.0964499999998,295,2023-04-05 12:27:00+05:30,1645.6526999999999,EMA CROSS DOWN,-939.2562499999731
SHORT,2023-04-05 13:48:00+05:30,1647.30105,295,2023-04-05 13:54:00+05:30,1652.7510999999997,EMA CROSS UP,-1826.3447499999093
LONG,2023-04-05 14:33:00+05:30,1654.5028499999996,292,2023-04-05 14:39:00+05:30,1648.4998500000002,EMA CROSS DOWN,-1969.8459999998463
SHORT,2023-04-06 09:24:00+05:30,1647.8505,292,2023-04-06 09:30:00+05:30,1653.0513999999998,EMA CROSS UP,-1735.5527999999472
LONG,2023-04-06 09:51:00+05:30,1655.1535,290,2023-04-06 09:57:00+05:30,1651.9963500000001,EMA CROSS DOWN,-1131.6834999999344
SHORT,2023-04-06 12:06:00+05:30,1657.0413,289,2023-04-06 12:12:00+05:30,1660.2085499999998,EMA CROSS UP,-1131.3852499999248
LONG,2023-04-06 12:36:00+05:30,1659.8081499999998,288,2023-04-06 12:42:00+05:30,1655.9424,EMA CROSS DOWN,-1328.695999999981
LONG,2023-04-06 13:09:00+05:30,1659.10745,287,2023-04-06 13:15:00+05:30,1655.99235,EMA CROSS DOWN,-1108.7936999999954
LONG,2023-04-06 13:30:00+05:30,1660.0083499999998,286,2023-04-06 13:36:00+05:30,1656.99135,EMA CROSS DOWN,-1077.14199999995
SHORT,2023-04-06 13:48:00+05:30,1656.8914499999998,286,2023-04-06 13:54:00+05:30,1658.8572,EMA CROSS UP,-776.4545000000203
LONG,2023-04-06 14:06:00+05:30,1662.3607,285,2023-04-06 14:12:00+05:30,1659.28905,EMA CROSS DOWN,-1089.360249999961
SHORT,2023-04-10 09:30:00+05:30,1660.98735,284,2023-04-10 09:36:00+05:30,1663.2615999999998,EMA CROSS UP,-859.3869999999179
LONG,2023-04-10 11:42:00+05:30,1663.4117499999998,283,2023-04-10 11:48:00+05:30,1660.98735,EMA CROSS DOWN,-899.025199999901
SHORT,2023-04-10 13:45:00+05:30,1663.38495,283,2023-04-10 13:51:00+05:30,1664.7630999999997,EMA CROSS UP,-603.1564499999371
LONG,2023-04-11 09:42:00+05:30,1659.7080499999997,283,2023-04-11 09:51:00+05:30,1657.4908500000001,EMA CROSS DOWN,-840.037599999885
SHORT,2023-04-11 11:33:00+05:30,1661.337,282,2023-04-11 11:39:00+05:30,1663.5619,EMA CROSS UP,-839.7917999999813
LONG,2023-04-11 13:15:00+05:30,1663.9622999999997,281,2023-04-11 13:21:00+05:30,1662.9853500000002,EMA CROSS DOWN,-486.4429499998688
SHORT,2023-04-11 13:45:00+05:30,1659.98835,282,2023-04-11 13:51:00+05:30,1662.6609999999998,EMA CROSS UP,-965.9272999999291
LONG,2023-04-11 13:57:00+05:30,1664.3126499999998,280,2023-04-11 14:03:00+05:30,1662.0363,EMA CROSS DOWN,-848.6379999999624
SHORT,2023-04-11 15:15:00+05:30,1662.336,280,2023-04-11 15:21:00+05:30,1665.7640999999996,EMA CROSS UP,-1171.1879999998966
SHORT,2023-04-12 13:03:00+05:30,1679.16915,277,2023-04-12 13:09:00+05:30,1682.1804999999997,EMA CROSS UP,-1045.3339499999352
SHORT,2023-04-12 14:36:00+05:30,1682.2161,276,2023-04-12 14:42:00+05:30,1686.0343499999997,EMA CROSS UP,-1264.746999999884
LONG,2023-04-12 15:21:00+05:30,1685.6839999999997,274,2023-04-12 15:27:00+05:30,1683.315,EMA CROSS DOWN,-858.9159999999143
SHORT,2023-04-13 10:51:00+05:30,1684.9134,274,2023-04-13 10:57:00+05:30,1689.0874,EMA CROSS UP,-1353.665999999994
LONG,2023-04-13 11:54:00+05:30,1688.7370499999997,272,2023-04-13 12:00:00+05:30,1686.8115,EMA CROSS DOWN,-732.6895999999191
SHORT,2023-04-13 12:21:00+05:30,1680.36795,273,2023-04-13 12:27:00+05:30,1683.2815999999998,EMA CROSS UP,-1004.3564499999273
LONG,2023-04-13 12:54:00+05:30,1688.2365499999999,271,2023-04-13 13:00:00+05:30,1684.66365,EMA CROSS DOWN,-1176.4258999999704
SHORT,2023-04-13 13:12:00+05:30,1678.36995,272,2023-04-13 13:18:00+05:30,1684.1324499999998,EMA CROSS UP,-1775.6099999999506
LONG,2023-04-13 13:54:00+05:30,1685.4837999999997,270,2023-04-13 14:00:00+05:30,1683.1152,EMA CROSS DOWN,-846.9319999999426
SHORT,2023-04-17 09:18:00+05:30,1669.7286000000001,272,2023-04-17 09:24:00+05:30,1671.9702999999997,EMA CROSS UP,-817.0523999998865
LONG,2023-04-17 10:51:00+05:30,1670.31865,272,2023-04-17 10:57:00+05:30,1661.88645,EMA CROSS DOWN,-2500.228399999991
SHORT,2023-04-17 11:00:00+05:30,1661.6367,272,2023-04-17 11:06:00+05:30,1663.2615999999998,EMA CROSS UP,-648.492799999945
LONG,2023-04-17 12:27:00+05:30,1666.0143499999997,270,2023-04-17 12:33:00+05:30,1662.4359,EMA CROSS DOWN,-1171.641499999932
SHORT,2023-04-17 13:39:00+05:30,1663.8345,270,2023-04-17 13:45:00+05:30,1667.1654999999998,EMA CROSS UP,-1104.959999999974
SHORT,2023-04-17 14:12:00+05:30,1663.8345,269,2023-04-17 14:18:00+05:30,1665.61395,EMA CROSS UP,-683.6520499999992
SHORT,2023-04-17 14:21:00+05:30,1663.7346,269,2023-04-17 14:27:00+05:30,1666.7650999999996,EMA CROSS UP,-1020.1944999998977
LONG,2023-04-17 15:06:00+05:30,1669.6179499999998,267,2023-04-17 15:12:00+05:30,1667.98035,EMA CROSS DOWN,-641.4291999999448
SHORT,2023-04-18 09:27:00+05:30,1668.5298,267,2023-04-18 09:33:00+05:30,1669.8181499999998,EMA CROSS UP,-548.2294499999491
SHORT,2023-04-18 11:00:00+05:30,1667.8804499999999,267,2023-04-18 11:06:00+05:30,1669.31765,EMA CROSS UP,-587.9124000000202
LONG,2023-04-18 12:18:00+05:30,1671.92025,266,2023-04-18 12:24:00+05:30,1667.98035,EMA CROSS DOWN,-1251.6533999999606
SHORT,2023-04-18 13:24:00+05:30,1666.38195,266,2023-04-18 13:30:00+05:30,1671.0693999999999,EMA CROSS UP,-1450.371699999973
LONG,2023-04-19 09:21:00+05:30,1663.8621999999998,266,2023-04-19 09:27:00+05:30,1661.18715,EMA CROSS DOWN,-914.5532999999543
SHORT,2023-04-19 10:03:00+05:30,1657.2411000000002,266,2023-04-19 10:09:00+05:30,1662.7610999999997,EMA CROSS UP,-1670.9899999998743
LONG,2023-04-19 10:24:00+05:30,1663.6619999999998,264,2023-04-19 10:30:00+05:30,1661.6367,EMA CROSS DOWN,-736.5291999999441
SHORT,2023-04-19 13:12:00+05:30,1663.48485,264,2023-04-19 13:18:00+05:30,1666.3146499999998,EMA CROSS UP,-949.097199999934
LONG,2023-04-19 14:27:00+05:30,1667.2155499999997,263,2023-04-19 14:33:00+05:30,1663.9343999999999,EMA CROSS DOWN,-1064.4424499999468
SHORT,2023-04-19 14:48:00+05:30,1663.08525,263,2023-04-19 14:57:00+05:30,1665.1634999999999,EMA CROSS UP,-747.9697499999469
LONG,2023-04-19 15:09:00+05:30,1665.61395,262,2023-04-19 15:15:00+05:30,1663.7346,EMA CROSS DOWN,-693.259699999982
SHORT,2023-04-20 10:33:00+05:30,1667.8804499999999,261,2023-04-20 10:39:00+05:30,1669.8181499999998,EMA CROSS UP,-706.399699999987
LONG,2023-04-20 11:33:00+05:30,1673.7220499999999,260,2023-04-20 11:39:00+05:30,1671.0273,EMA CROSS DOWN,-901.0149999999702
SHORT,2023-04-20 12:33:00+05:30,1669.07925,260,2023-04-20 12:39:00+05:30,1671.2195499999998,EMA CROSS UP,-756.6679999999474
LONG,2023-04-20 13:45:00+05:30,1671.6699999999998,259,2023-04-20 13:51:00+05:30,1669.97835,EMA CROSS DOWN,-637.8073499999363
SHORT,2023-04-20 14:09:00+05:30,1669.5288,259,2023-04-20 14:15:00+05:30,1673.62195,EMA CROSS UP,-1259.8058499999802
SHORT,2023-04-21 09:42:00+05:30,1666.7815500000002,259,2023-04-21 09:48:00+05:30,1670.1684999999998,EMA CROSS UP,-1076.6300499999004
