direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-02-24 14:39:00+05:30,1553.0514999999998,403,2023-02-24 14:45:00+05:30,1548.1003500000002,CROSS_DOWN,-2262.533449999856
SHORT,2023-02-24 14:57:00+05:30,1548.5499,403,2023-02-24 15:03:00+05:30,1554.6030499999997,CROSS_UP,-2706.729449999892
SHORT,2023-02-24 15:21:00+05:30,1547.60085,401,2023-02-24 15:27:00+05:30,1549.5479999999998,CROSS_UP,-1046.7871499998948
LONG,2023-02-27 11:45:00+05:30,1512.5109999999997,410,2023-02-27 11:51:00+05:30,1509.489,CROSS_DOWN,-1504.42999999988
SHORT,2023-02-27 12:12:00+05:30,1507.5909,410,2023-02-27 12:18:00+05:30,1511.66015,CROSS_UP,-1933.5625000000045
LONG,2023-02-27 12:30:00+05:30,1512.8613499999997,407,2023-02-27 12:36:00+05:30,1509.2892,CROSS_DOWN,-1717.6650499998932
SHORT,2023-02-27 12:48:00+05:30,1508.49,407,2023-02-27 12:54:00+05:30,1510.7592499999998,CROSS_UP,-1187.2347499999303
LONG,2023-02-27 14:45:00+05:30,1508.5069999999998,407,2023-02-27 14:51:00+05:30,1505.7927,CROSS_DOWN,-1368.0000999999456
SHORT,2023-02-28 10:09:00+05:30,1508.73975,406,2023-02-28 10:15:00+05:30,1511.1095999999998,CROSS_UP,-1225.319099999925
LONG,2023-02-28 12:00:00+05:30,1510.5089999999998,404,2023-02-28 12:06:00+05:30,1507.64085,CROSS_DOWN,-1420.682599999914
SHORT,2023-02-28 12:42:00+05:30,1503.2952,405,2023-02-28 12:48:00+05:30,1504.9034,CROSS_UP,-913.1409999999584
LONG,2023-03-01 09:15:00+05:30,1489.4879999999998,409,2023-03-01 09:21:00+05:30,1490.508,CROSS_DOWN,155.15000000008556
SHORT,2023-03-01 10:00:00+05:30,1485.513,410,2023-03-01 10:06:00+05:30,1489.7882999999997,CROSS_UP,-2014.8529999999132
LONG,2023-03-01 10:33:00+05:30,1492.0405499999997,407,2023-03-01 10:39:00+05:30,1491.1573500000002,CROSS_DOWN,-620.59239999981
SHORT,2023-03-01 12:42:00+05:30,1494.0544499999999,406,2023-03-01 12:48:00+05:30,1497.5460499999997,CROSS_UP,-1678.6795999999329
SHORT,2023-03-01 13:27:00+05:30,1495.6028999999999,404,2023-03-01 13:33:00+05:30,1497.2457499999998,CROSS_UP,-923.911399999981
SHORT,2023-03-01 14:06:00+05:30,1493.2053,404,2023-03-01 14:12:00+05:30,1497.0955999999996,CROSS_UP,-1831.6111999998263
LONG,2023-03-01 14:33:00+05:30,1498.9975,401,2023-03-01 14:39:00+05:30,1496.05245,CROSS_DOWN,-1439.685050000015
SHORT,2023-03-01 15:15:00+05:30,1494.0544499999999,402,2023-03-01 15:21:00+05:30,1497.74625,CROSS_UP,-1743.0836000000231
LONG,2023-03-02 11:36:00+05:30,1477.4759999999999,405,2023-03-02 11:42:00+05:30,1474.47405,CROSS_DOWN,-1473.5397499999399
SHORT,2023-03-02 12:24:00+05:30,1473.47505,405,2023-03-02 12:30:00+05:30,1476.0245499999999,CROSS_UP,-1290.1474999999405
LONG,2023-03-02 14:24:00+05:30,1473.3218499999998,404,2023-03-02 14:30:00+05:30,1471.3771499999998,CROSS_DOWN,-1042.4188000000047
SHORT,2023-03-02 14:48:00+05:30,1469.97855,405,2023-03-02 14:54:00+05:30,1472.9214499999998,CROSS_UP,-1448.9844999999113
SHORT,2023-03-02 14:57:00+05:30,1471.527,403,2023-03-02 15:03:00+05:30,1475.2237499999999,CROSS_UP,-1746.1002499999347
SHORT,2023-03-02 15:21:00+05:30,1470.1283999999998,402,2023-03-02 15:27:00+05:30,1473.3718999999999,CROSS_UP,-1559.477000000016
LONG,2023-03-03 09:18:00+05:30,1481.5300499999998,398,2023-03-03 09:24:00+05:30,1480.2183,CROSS_DOWN,-776.9464999999392
SHORT,2023-03-03 12:33:00+05:30,1476.3222,399,2023-03-03 12:39:00+05:30,1476.9754999999998,CROSS_UP,-515.4966999998871
LONG,2023-03-03 13:42:00+05:30,1480.3288499999996,398,2023-03-03 13:48:00+05:30,1477.17135,CROSS_DOWN,-1511.1849999998299
SHORT,2023-03-03 15:09:00+05:30,1477.27125,397,2023-03-03 15:15:00+05:30,1481.4799999999998,CROSS_UP,-1924.8837499999133
LONG,2023-03-06 09:15:00+05:30,1504.503,389,2023-03-06 09:21:00+05:30,1504.5938999999998,CROSS_DOWN,-218.1199000000313
SHORT,2023-03-06 13:03:00+05:30,1512.23625,387,2023-03-06 13:09:00+05:30,1516.76525,CROSS_UP,-2006.3029999999985
LONG,2023-03-06 13:27:00+05:30,1516.6150999999998,384,2023-03-06 13:33:00+05:30,1510.03845,CROSS_DOWN,-2777.1735999999023
LONG,2023-03-08 13:09:00+05:30,1489.5880999999997,390,2023-03-08 13:15:00+05:30,1486.1124,CROSS_DOWN,-1607.082999999896
SHORT,2023-03-08 14:24:00+05:30,1486.7118,389,2023-03-08 14:30:00+05:30,1489.0875999999998,CROSS_UP,-1175.276199999922
LONG,2023-03-08 15:03:00+05:30,1493.6922,387,2023-03-08 15:09:00+05:30,1491.85665,CROSS_DOWN,-961.0878500000047
SHORT,2023-03-09 10:09:00+05:30,1486.16235,388,2023-03-09 10:15:00+05:30,1488.7872999999997,CROSS_UP,-1268.9905999998725
LONG,2023-03-09 11:24:00+05:30,1492.1406499999998,385,2023-03-09 11:30:00+05:30,1490.1083999999998,CROSS_DOWN,-1031.876249999991
SHORT,2023-03-09 11:48:00+05:30,1484.76375,387,2023-03-09 11:54:00+05:30,1487.13565,CROSS_UP,-1167.7052999999491
LONG,2023-03-09 14:39:00+05:30,1481.7302499999998,387,2023-03-09 14:45:00+05:30,1478.52,CROSS_DOWN,-1491.3167499999458
LONG,2023-03-09 15:18:00+05:30,1482.0805999999998,386,2023-03-09 15:24:00+05:30,1478.9196000000002,CROSS_DOWN,-1468.635999999847
SHORT,2023-03-10 09:18:00+05:30,1462.98555,390,2023-03-10 09:24:00+05:30,1464.4629999999997,CROSS_UP,-824.5354999998576
LONG,2023-03-10 12:57:00+05:30,1468.11665,388,2023-03-10 13:03:00+05:30,1465.7328,CROSS_DOWN,-1172.6337999999762
SHORT,2023-03-10 14:45:00+05:30,1465.4331000000002,388,2023-03-10 14:51:00+05:30,1468.11665,CROSS_UP,-1288.8773999998994
LONG,2023-03-10 15:12:00+05:30,1471.4699999999998,385,2023-03-10 15:18:00+05:30,1471.2273,CROSS_DOWN,-340.2794999999177
SHORT,2023-03-13 09:36:00+05:30,1458.54,388,2023-03-13 09:42:00+05:30,1461.8103499999997,CROSS_UP,-1515.6357999999148
LONG,2023-03-13 12:24:00+05:30,1448.2968499999997,390,2023-03-13 12:30:00+05:30,1443.90465,CROSS_DOWN,-1958.7479999999123
LONG,2023-03-13 15:18:00+05:30,1439.4379999999999,391,2023-03-13 15:24:00+05:30,1437.1114499999999,CROSS_DOWN,-1154.981049999999
SHORT,2023-03-14 09:42:00+05:30,1426.3722,394,2023-03-14 09:48:00+05:30,1428.1266999999998,CROSS_UP,-936.5929999999133
LONG,2023-03-14 12:18:00+05:30,1426.6252,393,2023-03-14 12:24:00+05:30,1425.2733,CROSS_DOWN,-775.9466999999555
SHORT,2023-03-14 12:51:00+05:30,1420.82775,394,2023-03-14 12:57:00+05:30,1421.7202999999997,CROSS_UP,-596.1946999999216
LONG,2023-03-14 14:36:00+05:30,1418.6672499999997,394,2023-03-14 14:42:00+05:30,1413.9846,CROSS_DOWN,-2088.644099999897
SHORT,2023-03-14 14:48:00+05:30,1413.93465,394,2023-03-14 14:54:00+05:30,1416.7653499999997,CROSS_UP,-1358.915799999902
LONG,2023-03-14 15:09:00+05:30,1421.2197999999999,391,2023-03-14 15:15:00+05:30,1419.9286499999998,CROSS_DOWN,-747.7496500000062
SHORT,2023-03-15 10:00:00+05:30,1420.32825,391,2023-03-15 10:06:00+05:30,1424.3229,CROSS_UP,-1804.9481499999472
LONG,2023-03-15 10:09:00+05:30,1424.7232999999999,388,2023-03-15 10:15:00+05:30,1422.32625,CROSS_DOWN,-1171.8253999999256
SHORT,2023-03-15 11:06:00+05:30,1422.7758000000001,388,2023-03-15 11:12:00+05:30,1426.7753499999997,CROSS_UP,-1793.6953999998232
SHORT,2023-03-15 13:06:00+05:30,1421.5270500000001,387,2023-03-15 13:12:00+05:30,1424.6232,CROSS_UP,-1439.3800499999427
LONG,2023-03-16 10:54:00+05:30,1416.2147999999997,388,2023-03-16 11:00:00+05:30,1410.53805,CROSS_DOWN,-2442.818999999856
SHORT,2023-03-16 11:42:00+05:30,1408.54005,388,2023-03-16 11:48:00+05:30,1410.9094999999998,CROSS_UP,-1159.226599999879
LONG,2023-03-16 14:12:00+05:30,1408.8074,387,2023-03-16 14:18:00+05:30,1405.54305,CROSS_DOWN,-1502.3034499999699
SHORT,2023-03-16 14:51:00+05:30,1402.5460500000002,388,2023-03-16 14:57:00+05:30,1404.4530499999998,CROSS_UP,-978.9659999998829
LONG,2023-03-17 09:15:00+05:30,1435.4840499999998,378,2023-03-17 09:21:00+05:30,1428.52005,CROSS_DOWN,-2870.091999999892
SHORT,2023-03-17 12:18:00+05:30,1431.7668,377,2023-03-17 12:24:00+05:30,1433.4319999999998,CROSS_UP,-865.2703999998816
LONG,2023-03-17 13:36:00+05:30,1436.88545,375,2023-03-17 13:42:00+05:30,1432.9656,CROSS_DOWN,-1706.6337499999988
SHORT,2023-03-17 14:24:00+05:30,1428.22035,376,2023-03-17 14:30:00+05:30,1430.4289999999999,CROSS_UP,-1066.9823999999273
LONG,2023-03-20 11:03:00+05:30,1407.0055999999997,381,2023-03-20 11:09:00+05:30,1403.6449499999999,CROSS_DOWN,-1516.177649999943
SHORT,2023-03-20 12:00:00+05:30,1398.6,383,2023-03-20 12:06:00+05:30,1400.4990999999998,CROSS_UP,-963.3952999999472
LONG,2023-03-20 14:06:00+05:30,1400.7993999999999,381,2023-03-20 14:12:00+05:30,1400.04855,CROSS_DOWN,-521.303849999962
SHORT,2023-03-21 09:24:00+05:30,1396.65195,382,2023-03-21 09:30:00+05:30,1403.4019999999998,CROSS_UP,-2813.9290999999516
LONG,2023-03-21 11:42:00+05:30,1397.8964999999998,380,2023-03-21 11:48:00+05:30,1394.7039,CROSS_DOWN,-1447.2679999999455
SHORT,2023-03-21 11:57:00+05:30,1393.75485,380,2023-03-21 12:03:00+05:30,1395.7443499999997,CROSS_UP,-989.9299999998784
LONG,2023-03-21 13:06:00+05:30,1396.1947999999998,378,2023-03-21 13:12:00+05:30,1393.2053999999998,CROSS_DOWN,-1362.8831999999743
SHORT,2023-03-21 13:33:00+05:30,1390.4081999999999,379,2023-03-21 13:39:00+05:30,1393.4420499999999,CROSS_UP,-1382.8291500000112
LONG,2023-03-21 14:45:00+05:30,1394.9935999999998,377,2023-03-21 14:51:00+05:30,1391.9566499999999,CROSS_DOWN,-1377.160149999975
SHORT,2023-03-21 15:00:00+05:30,1388.65995,377,2023-03-21 15:06:00+05:30,1392.5911999999998,CROSS_UP,-1713.9012499999485
LONG,2023-03-22 09:18:00+05:30,1403.5020999999997,372,2023-03-22 09:24:00+05:30,1402.44615,CROSS_DOWN,-623.9233999998927
SHORT,2023-03-22 10:00:00+05:30,1391.15745,375,2023-03-22 10:06:00+05:30,1393.1417499999998,CROSS_UP,-975.2324999999431
LONG,2023-03-22 12:03:00+05:30,1392.2909,374,2023-03-22 12:09:00+05:30,1387.56105,CROSS_DOWN,-1999.1838999999782
SHORT,2023-03-22 13:03:00+05:30,1386.36225,374,2023-03-22 13:09:00+05:30,1388.9875999999997,CROSS_UP,-1211.8908999999246
LONG,2023-03-22 15:00:00+05:30,1389.3379499999999,373,2023-03-22 15:06:00+05:30,1387.3113,CROSS_DOWN,-985.5704499999218
SHORT,2023-03-23 09:21:00+05:30,1375.37325,376,2023-03-23 09:27:00+05:30,1375.5741999999998,CROSS_UP,-305.0271999998847
LONG,2023-03-23 11:33:00+05:30,1378.52715,375,2023-03-23 11:39:00+05:30,1375.1235,CROSS_DOWN,-1505.408749999989
SHORT,2023-03-23 11:42:00+05:30,1376.0226,374,2023-03-23 11:48:00+05:30,1378.6272499999998,CROSS_UP,-1202.7890999999122
SHORT,2023-03-23 11:57:00+05:30,1375.1235,374,2023-03-23 12:03:00+05:30,1377.4760999999999,CROSS_UP,-1108.392399999977
LONG,2023-03-23 12:36:00+05:30,1379.82845,371,2023-03-23 12:42:00+05:30,1377.27135,CROSS_DOWN,-1176.0340999999967
SHORT,2023-03-23 13:18:00+05:30,1375.5231,372,2023-03-23 13:24:00+05:30,1379.9785999999997,CROSS_UP,-1885.1059999998415
LONG,2023-03-23 13:30:00+05:30,1378.377,370,2023-03-23 13:36:00+05:30,1376.1225,CROSS_DOWN,-1060.8850000000027
LONG,2023-03-23 15:21:00+05:30,1377.7263499999997,369,2023-03-23 15:27:00+05:30,1374.6739499999999,CROSS_DOWN,-1352.3955999999287
SHORT,2023-03-24 12:39:00+05:30,1388.1604499999999,365,2023-03-24 12:45:00+05:30,1392.9915999999998,CROSS_UP,-1989.2597499999924
LONG,2023-03-24 13:15:00+05:30,1393.3919999999998,362,2023-03-24 13:21:00+05:30,1390.45815,CROSS_DOWN,-1286.7236999999614
SHORT,2023-03-24 13:36:00+05:30,1386.7119,363,2023-03-24 13:42:00+05:30,1392.3409499999998,CROSS_UP,-2268.0951499999196
LONG,2023-03-27 09:42:00+05:30,1389.8884999999998,361,2023-03-27 09:48:00+05:30,1388.95965,CROSS_DOWN,-559.264849999922
SHORT,2023-03-27 10:39:00+05:30,1380.618,363,2023-03-27 10:45:00+05:30,1385.5841999999998,CROSS_UP,-2026.6905999999435
LONG,2023-03-27 11:42:00+05:30,1386.4350499999998,360,2023-03-27 11:48:00+05:30,1385.613,CROSS_DOWN,-518.9679999999146
SHORT,2023-03-27 13:24:00+05:30,1388.95965,359,2023-03-27 13:30:00+05:30,1393.0917,CROSS_UP,-1706.4459499999768
LONG,2023-03-27 14:00:00+05:30,1394.3929999999998,356,2023-03-27 14:06:00+05:30,1391.45715,CROSS_DOWN,-1267.012599999945
SHORT,2023-03-27 15:03:00+05:30,1386.3123,357,2023-03-27 15:09:00+05:30,1390.63925,CROSS_UP,-1766.4611499999633
LONG,2023-03-28 09:21:00+05:30,1392.4910999999997,355,2023-03-28 09:27:00+05:30,1386.36225,CROSS_DOWN,-2396.551749999939
SHORT,2023-03-28 09:30:00+05:30,1387.56105,354,2023-03-28 09:36:00+05:30,1390.389,CROSS_UP,-1221.4842999999553
LONG,2023-03-28 11:42:00+05:30,1387.7363499999997,353,2023-03-28 11:48:00+05:30,1385.613,CROSS_DOWN,-969.1825499998653
SHORT,2023-03-28 11:57:00+05:30,1383.5151,353,2023-03-28 12:03:00+05:30,1386.3849999999998,CROSS_UP,-1232.4746999998902
LONG,2023-03-28 13:12:00+05:30,1385.7343499999997,352,2023-03-28 13:18:00+05:30,1382.0166000000002,CROSS_DOWN,-1527.3879999998483
SHORT,2023-03-28 13:30:00+05:30,1381.36725,352,2023-03-28 13:36:00+05:30,1383.7824,CROSS_UP,-1068.762800000014
LONG,2023-03-29 10:24:00+05:30,1377.3759999999997,352,2023-03-29 10:30:00+05:30,1371.9766499999998,CROSS_DOWN,-2118.1111999999694
LONG,2023-03-29 12:48:00+05:30,1373.0717,352,2023-03-29 12:54:00+05:30,1369.4292,CROSS_DOWN,-1499.3399999999742
SHORT,2023-04-03 09:21:00+05:30,1419.4791,339,2023-04-03 09:27:00+05:30,1417.416,CROSS_UP,482.640900000026
LONG,2023-04-03 14:30:00+05:30,1410.4089999999999,342,2023-04-03 14:36:00+05:30,1407.7908,CROSS_DOWN,-1112.3743999999617
SHORT,2023-04-05 09:18:00+05:30,1405.14345,342,2023-04-05 09:24:00+05:30,1415.0135999999998,CROSS_UP,-3592.391299999911
LONG,2023-04-05 09:27:00+05:30,1413.9125,338,2023-04-05 09:33:00+05:30,1411.6869,CROSS_DOWN,-967.6727999999952
SHORT,2023-04-05 11:39:00+05:30,1418.1804,336,2023-04-05 11:45:00+05:30,1422.57115,CROSS_UP,-1690.5320000000086
LONG,2023-04-05 11:57:00+05:30,1424.2227999999998,333,2023-04-05 12:03:00+05:30,1420.578,CROSS_DOWN,-1427.728399999935
SHORT,2023-04-05 12:21:00+05:30,1418.58,334,2023-04-05 12:27:00+05:30,1422.5210999999997,CROSS_UP,-1530.617399999926
LONG,2023-04-05 12:36:00+05:30,1424.7232999999999,331,2023-04-05 12:42:00+05:30,1423.2253500000002,CROSS_DOWN,-709.0914499999069
SHORT,2023-04-05 13:27:00+05:30,1422.8757,331,2023-04-05 13:33:00+05:30,1421.4199999999998,CROSS_UP,268.6767000000683
SHORT,2023-04-05 13:36:00+05:30,1421.0775,332,2023-04-05 13:42:00+05:30,1422.2708499999997,CROSS_UP,-609.7021999998522
LONG,2023-04-05 14:21:00+05:30,1424.5230999999997,330,2023-04-05 14:27:00+05:30,1422.52605,CROSS_DOWN,-871.7164999999068
SHORT,2023-04-05 15:06:00+05:30,1421.0775,331,2023-04-05 15:12:00+05:30,1424.4229999999998,CROSS_UP,-1320.4104999998922
SHORT,2023-04-06 09:21:00+05:30,1415.583,331,2023-04-06 09:27:00+05:30,1416.6152,CROSS_UP,-554.0181999999587
LONG,2023-04-06 10:09:00+05:30,1423.9225,329,2023-04-06 10:15:00+05:30,1423.3752,CROSS_DOWN,-392.3216999999836
SHORT,2023-04-06 11:27:00+05:30,1417.6808999999998,330,2023-04-06 11:33:00+05:30,1419.1176999999998,CROSS_UP,-686.263999999983
LONG,2023-04-06 13:00:00+05:30,1425.2237999999998,328,2023-04-06 13:06:00+05:30,1419.4791,CROSS_DOWN,-2095.6815999999144
SHORT,2023-04-06 13:27:00+05:30,1420.9776000000002,327,2023-04-06 13:33:00+05:30,1420.56915,CROSS_UP,-77.39684999995752
LONG,2023-04-06 14:39:00+05:30,1422.0205999999998,327,2023-04-06 14:45:00+05:30,1419.579,CROSS_DOWN,-1009.2731999999609
SHORT,2023-04-10 10:27:00+05:30,1418.53005,327,2023-04-10 10:33:00+05:30,1422.8714499999999,CROSS_UP,-1630.4177999999329
LONG,2023-04-10 11:00:00+05:30,1430.4790499999997,323,2023-04-10 11:06:00+05:30,1428.57,CROSS_DOWN,-826.4931499999199
SHORT,2023-04-10 13:15:00+05:30,1426.6718999999998,323,2023-04-10 13:21:00+05:30,1428.1266999999998,CROSS_UP,-679.5503999999927
LONG,2023-04-10 14:45:00+05:30,1429.87845,322,2023-04-10 14:51:00+05:30,1426.7718,CROSS_DOWN,-1209.5312999999821
SHORT,2023-04-11 09:24:00+05:30,1423.3752,323,2023-04-11 09:30:00+05:30,1428.1266999999998,CROSS_UP,-1744.074499999952
LONG,2023-04-11 09:42:00+05:30,1426.57515,321,2023-04-11 09:48:00+05:30,1423.82475,CROSS_DOWN,-1091.2283999999677
LONG,2023-04-11 09:57:00+05:30,1429.6281999999999,319,2023-04-11 10:03:00+05:30,1428.0705,CROSS_DOWN,-704.6962999999491
SHORT,2023-04-11 10:39:00+05:30,1423.72485,320,2023-04-11 10:45:00+05:30,1427.87645,CROSS_UP,-1536.3719999999732
LONG,2023-04-11 13:42:00+05:30,1404.8534499999998,323,2023-04-11 13:48:00+05:30,1401.6969,CROSS_DOWN,-1226.4056499999758
SHORT,2023-04-12 09:15:00+05:30,1403.74485,323,2023-04-12 09:21:00+05:30,1403.0516499999999,CROSS_UP,16.91360000005193
LONG,2023-04-12 09:33:00+05:30,1406.35495,322,2023-04-12 09:39:00+05:30,1402.34625,CROSS_DOWN,-1497.2413999999555
LONG,2023-04-12 09:54:00+05:30,1410.05865,320,2023-04-12 10:00:00+05:30,1407.8907,CROSS_DOWN,-899.774000000006
SHORT,2023-04-12 14:57:00+05:30,1419.52905,317,2023-04-12 15:03:00+05:30,1428.1767499999999,CROSS_UP,-2947.3008999999233
LONG,2023-04-12 15:06:00+05:30,1427.2257999999997,314,2023-04-12 15:12:00+05:30,1427.82075,CROSS_DOWN,-18.395699999880406
SHORT,2023-04-13 09:18:00+05:30,1400.9476499999998,320,2023-04-13 09:24:00+05:30,1407.15575,CROSS_UP,-2191.932000000019
LONG,2023-04-13 13:21:00+05:30,1392.3409499999998,320,2023-04-13 13:27:00+05:30,1388.61,CROSS_DOWN,-1397.8039999999658
SHORT,2023-04-13 14:39:00+05:30,1386.5121000000001,320,2023-04-13 14:45:00+05:30,1389.1377499999999,CROSS_UP,-1043.8379999999113
LONG,2023-04-13 15:15:00+05:30,1393.7423499999998,318,2023-04-13 15:21:00+05:30,1389.609,CROSS_DOWN,-1517.435299999948
SHORT,2023-04-17 09:15:00+05:30,1249.0497,354,2023-04-17 09:21:00+05:30,1241.2399999999998,CROSS_UP,2561.773800000088
LONG,2023-04-17 12:33:00+05:30,1241.39015,358,2023-04-17 12:39:00+05:30,1238.01075,CROSS_DOWN,-1413.3152000000116
LONG,2023-04-17 12:57:00+05:30,1241.1399,357,2023-04-17 13:03:00+05:30,1237.5611999999999,CROSS_DOWN,-1480.5959000000094
LONG,2023-04-17 13:12:00+05:30,1241.5403,355,2023-04-17 13:18:00+05:30,1240.20855,CROSS_DOWN,-675.1812499999393
SHORT,2023-04-18 09:54:00+05:30,1254.9438,351,2023-04-18 10:00:00+05:30,1258.6073499999998,CROSS_UP,-1488.4460499999154
LONG,2023-04-18 10:51:00+05:30,1260.4592,348,2023-04-18 10:57:00+05:30,1257.8409,CROSS_DOWN,-1112.7084000000314
SHORT,2023-04-18 13:30:00+05:30,1259.3893500000001,348,2023-04-18 13:36:00+05:30,1262.5612999999998,CROSS_UP,-1305.5785999998945
LONG,2023-04-18 14:15:00+05:30,1262.81155,346,2023-04-18 14:21:00+05:30,1260.0387,CROSS_DOWN,-1160.3360999999427
SHORT,2023-04-18 15:15:00+05:30,1257.79095,346,2023-04-18 15:21:00+05:30,1259.3080499999999,CROSS_UP,-725.5365999999309
LONG,2023-04-19 12:06:00+05:30,1243.4422,350,2023-04-19 12:12:00+05:30,1239.8089499999999,CROSS_DOWN,-1471.8575000000312
SHORT,2023-04-19 12:33:00+05:30,1239.50925,350,2023-04-19 12:39:00+05:30,1242.2910499999998,CROSS_UP,-1173.799999999912
LONG,2023-04-20 09:30:00+05:30,1236.235,350,2023-04-20 09:36:00+05:30,1232.6161499999998,CROSS_DOWN,-1465.927500000023
SHORT,2023-04-20 09:45:00+05:30,1227.82095,351,2023-04-20 09:51:00+05:30,1227.0258,CROSS_UP,80.02765000005223
LONG,2023-04-20 11:18:00+05:30,1231.2800499999998,350,2023-04-20 11:24:00+05:30,1228.77,CROSS_DOWN,-1077.3574999999526
SHORT,2023-04-20 12:27:00+05:30,1228.5701999999999,350,2023-04-20 12:33:00+05:30,1230.3290999999997,CROSS_UP,-814.4149999999343
SHORT,2023-04-20 12:39:00+05:30,1227.771,349,2023-04-20 12:45:00+05:30,1229.17795,CROSS_UP,-689.285550000018
LONG,2023-04-20 14:18:00+05:30,1228.1269,349,2023-04-20 14:24:00+05:30,1224.774,CROSS_DOWN,-1368.1021000000317
LONG,2023-04-21 09:21:00+05:30,1230.3290999999997,347,2023-04-21 09:27:00+05:30,1230.9678000000001,CROSS_DOWN,23.898900000147933
SHORT,2023-04-21 10:00:00+05:30,1225.0737,348,2023-04-21 10:06:00+05:30,1228.7775499999998,CROSS_UP,-1486.4897999999566
SHORT,2023-04-21 10:21:00+05:30,1223.92485,348,2023-04-21 10:27:00+05:30,1227.9767499999998,CROSS_UP,-1607.4711999998974
LONG,2023-04-21 10:39:00+05:30,1228.7775499999998,345,2023-04-21 10:45:00+05:30,1225.82295,CROSS_DOWN,-1215.6669999999312
SHORT,2023-04-21 12:15:00+05:30,1225.02375,345,2023-04-21 12:21:00+05:30,1226.2750499999997,CROSS_UP,-627.8884999998875
LONG,2023-04-21 13:36:00+05:30,1225.6244,344,2023-04-21 13:42:00+05:30,1224.02475,CROSS_DOWN,-745.9195999999598
SHORT,2023-04-24 09:18:00+05:30,1220.2785,345,2023-04-24 09:24:00+05:30,1222.37115,CROSS_UP,-917.5942500000168
LONG,2023-04-24 10:39:00+05:30,1224.17295,343,2023-04-24 10:45:00+05:30,1221.72705,CROSS_DOWN,-1033.8936999999787
SHORT,2023-04-24 11:33:00+05:30,1220.5782,344,2023-04-24 11:39:00+05:30,1223.5222999999999,CROSS_UP,-1208.0203999999776
LONG,2023-04-24 12:12:00+05:30,1224.1228999999998,342,2023-04-24 12:18:00+05:30,1220.92785,CROSS_DOWN,-1287.1570999999349
SHORT,2023-04-24 12:21:00+05:30,1221.4273500000002,341,2023-04-24 12:30:00+05:30,1223.87265,CROSS_UP,-1027.9072999999526
LONG,2023-04-24 12:36:00+05:30,1224.4732499999998,340,2023-04-24 12:42:00+05:30,1221.9768000000001,CROSS_DOWN,-1042.4829999998778
SHORT,2023-04-24 13:54:00+05:30,1221.6271499999998,339,2023-04-24 14:00:00+05:30,1224.0728499999998,CROSS_UP,-1022.312299999996
LONG,2023-04-24 14:54:00+05:30,1226.225,337,2023-04-24 15:00:00+05:30,1223.82495,CROSS_DOWN,-1001.4368499999881
SHORT,2023-04-25 09:21:00+05:30,1219.1296499999999,339,2023-04-25 09:27:00+05:30,1221.7205,CROSS_UP,-1071.2181500000156
LONG,2023-04-25 10:12:00+05:30,1225.6244,336,2023-04-25 10:18:00+05:30,1224.52425,CROSS_DOWN,-561.880399999995
SHORT,2023-04-25 12:15:00+05:30,1227.1716000000001,335,2023-04-25 12:21:00+05:30,1228.87765,CROSS_UP,-763.6567499999254
LONG,2023-04-26 09:15:00+05:30,1232.2309999999998,333,2023-04-26 09:21:00+05:30,1223.775,CROSS_DOWN,-3006.857999999892
SHORT,2023-04-26 09:30:00+05:30,1223.02575,333,2023-04-26 09:36:00+05:30,1222.5713499999997,CROSS_UP,-39.41479999989835
LONG,2023-04-26 10:09:00+05:30,1230.97975,331,2023-04-26 10:15:00+05:30,1226.32245,CROSS_DOWN,-1731.9263000000255
SHORT,2023-04-26 12:21:00+05:30,1225.773,331,2023-04-26 12:27:00+05:30,1228.5773499999998,CROSS_UP,-1118.4998499999622
LONG,2023-04-26 12:33:00+05:30,1228.87765,329,2023-04-26 12:39:00+05:30,1226.9218500000002,CROSS_DOWN,-832.97819999991
SHORT,2023-04-26 13:09:00+05:30,1225.52325,329,2023-04-26 13:15:00+05:30,1228.4271999999999,CROSS_UP,-1144.7795499999656
LONG,2023-04-26 13:39:00+05:30,1229.4281999999998,327,2023-04-26 13:45:00+05:30,1226.0727,CROSS_DOWN,-1285.828499999965
SHORT,2023-04-26 13:54:00+05:30,1225.9728,327,2023-04-26 14:00:00+05:30,1228.8275999999998,CROSS_UP,-1122.079599999948
LONG,2023-04-26 14:09:00+05:30,1229.0778499999997,325,2023-04-26 14:15:00+05:30,1226.22255,CROSS_DOWN,-1115.6924999999076
SHORT,2023-04-26 14:33:00+05:30,1225.8728999999998,325,2023-04-26 14:39:00+05:30,1229.1279,CROSS_UP,-1245.5650000000355
LONG,2023-04-26 14:45:00+05:30,1228.7275,324,2023-04-26 14:51:00+05:30,1225.773,CROSS_DOWN,-1144.498000000017
SHORT,2023-04-26 14:54:00+05:30,1225.82295,323,2023-04-26 15:00:00+05:30,1228.37715,CROSS_UP,-1011.8166000000119
