direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-04-03 12:35:00+05:30,3177.6691499999997,204,2023-04-03 12:45:00+05:30,3185.2820999999994,EMA CROSS UP,-1828.8117999999445
LONG,2023-04-03 13:50:00+05:30,3192.5393499999996,202,2023-04-03 14:00:00+05:30,3183.6132000000002,EMA CROSS DOWN,-2077.0622999998636
SHORT,2023-04-05 14:40:00+05:30,3241.755,199,2023-04-05 14:50:00+05:30,3244.9416999999994,EMA CROSS UP,-908.773299999859
LONG,2023-04-06 10:05:00+05:30,3256.0528,198,2023-04-06 10:15:00+05:30,3249.2475,EMA CROSS DOWN,-1621.4893999999977
SHORT,2023-04-06 10:55:00+05:30,3239.70705,198,2023-04-06 11:05:00+05:30,3243.24,EMA CROSS UP,-972.8540999999605
LONG,2023-04-06 15:10:00+05:30,3224.37115,199,2023-04-06 15:20:00+05:30,3215.73105,EMA CROSS DOWN,-1992.2299000000148
LONG,2023-04-10 09:20:00+05:30,3229.9266999999995,198,2023-04-10 09:30:00+05:30,3230.2165499999996,EMA CROSS DOWN,-215.22969999997724
SHORT,2023-04-10 13:55:00+05:30,3254.4422999999997,196,2023-04-10 14:05:00+05:30,3260.7074499999994,EMA CROSS UP,-1500.0693999999455
LONG,2023-04-10 14:45:00+05:30,3270.4171499999998,195,2023-04-10 14:55:00+05:30,3260.88585,EMA CROSS DOWN,-2130.033499999931
SHORT,2023-04-11 09:20:00+05:30,3248.748,195,2023-04-11 09:30:00+05:30,3252.7995499999997,EMA CROSS UP,-1060.5922499999374
LONG,2023-04-11 14:05:00+05:30,3215.1619499999993,197,2023-04-11 14:15:00+05:30,3207.63915,EMA CROSS DOWN,-1752.011599999858
SHORT,2023-04-11 14:35:00+05:30,3209.6871,197,2023-04-11 14:45:00+05:30,3219.7164999999995,EMA CROSS UP,-2245.98179999989
SHORT,2023-04-12 09:20:00+05:30,3205.5912000000003,196,2023-04-12 09:30:00+05:30,3229.0258,EMA CROSS UP,-4862.12159999992
SHORT,2023-04-13 09:20:00+05:30,3211.6851,195,2023-04-13 09:30:00+05:30,3199.9968,EMA CROSS UP,2011.4385000000493
LONG,2023-04-13 13:55:00+05:30,3194.191,196,2023-04-13 14:05:00+05:30,3190.806,EMA CROSS DOWN,-931.1299999999536
SHORT,2023-04-13 15:10:00+05:30,3181.76505,197,2023-04-13 15:20:00+05:30,3196.84365,EMA CROSS UP,-3238.804199999965
LONG,2023-04-17 11:30:00+05:30,3130.7776499999995,199,2023-04-17 11:40:00+05:30,3128.1687,EMA CROSS DOWN,-785.8210499998742
SHORT,2023-04-17 13:15:00+05:30,3122.9239500000003,199,2023-04-17 13:25:00+05:30,3137.2340999999997,EMA CROSS UP,-3114.1498499998684
LONG,2023-04-17 13:35:00+05:30,3148.8957499999997,197,2023-04-17 13:45:00+05:30,3135.1617,EMA CROSS DOWN,-2970.6678499999152
SHORT,2023-04-18 09:20:00+05:30,3133.61325,197,2023-04-18 09:30:00+05:30,3139.98685,EMA CROSS UP,-1520.4591999999795
LONG,2023-04-18 12:20:00+05:30,3126.17305,197,2023-04-18 12:30:00+05:30,3124.0228500000003,EMA CROSS DOWN,-687.7293999999184
SHORT,2023-04-18 13:55:00+05:30,3122.9739,196,2023-04-18 14:05:00+05:30,3128.9258,EMA CROSS UP,-1429.5824000000046
LONG,2023-04-18 14:15:00+05:30,3130.9278,196,2023-04-18 14:25:00+05:30,3124.5723,EMA CROSS DOWN,-1508.8080000000236
SHORT,2023-04-19 09:20:00+05:30,3110.6862,196,2023-04-19 09:30:00+05:30,3118.0649499999995,EMA CROSS UP,-1708.4149999998822
LONG,2023-04-19 12:10:00+05:30,3114.8116999999993,196,2023-04-19 12:20:00+05:30,3110.7361499999997,EMA CROSS DOWN,-1060.9477999999149
SHORT,2023-04-19 13:10:00+05:30,3103.3435499999996,196,2023-04-19 13:20:00+05:30,3100.0469499999995,EMA CROSS UP,384.59360000002465
LONG,2023-04-20 09:20:00+05:30,3113.5103999999997,195,2023-04-20 09:30:00+05:30,3105.4414500000003,EMA CROSS DOWN,-1834.1852499998838
SHORT,2023-04-20 10:10:00+05:30,3086.2606499999997,197,2023-04-20 10:20:00+05:30,3087.3842999999997,EMA CROSS UP,-482.85904999999957
LONG,2023-04-20 11:25:00+05:30,3096.5434499999997,196,2023-04-20 11:35:00+05:30,3089.907,EMA CROSS DOWN,-1561.4741999999046
SHORT,2023-04-20 13:05:00+05:30,3084.912,196,2023-04-20 13:15:00+05:30,3094.8918,EMA CROSS UP,-2216.4708000000132
LONG,2023-04-20 14:20:00+05:30,3100.4473499999995,194,2023-04-20 14:30:00+05:30,3095.8011,EMA CROSS DOWN,-1160.3024999998693
SHORT,2023-04-24 09:35:00+05:30,3124.8220499999998,192,2023-04-24 09:45:00+05:30,3139.1359999999995,EMA CROSS UP,-3007.128399999952
LONG,2023-04-24 10:40:00+05:30,3147.2440999999994,190,2023-04-24 10:50:00+05:30,3139.6572,EMA CROSS DOWN,-1699.050999999873
SHORT,2023-04-25 09:20:00+05:30,3151.69515,189,2023-04-25 09:30:00+05:30,3158.8556999999996,EMA CROSS UP,-1610.583949999925
LONG,2023-04-25 10:40:00+05:30,3176.4732999999997,187,2023-04-25 10:50:00+05:30,3176.82,EMA CROSS DOWN,-191.7470999999046
SHORT,2023-04-25 15:00:00+05:30,3173.823,187,2023-04-25 15:10:00+05:30,3178.8756999999996,EMA CROSS UP,-1201.3048999999498
LONG,2023-04-26 09:25:00+05:30,3205.7525499999997,185,2023-04-26 09:35:00+05:30,3190.65615,EMA CROSS DOWN,-3048.2639999999824
SHORT,2023-04-26 12:55:00+05:30,3195.2016,185,2023-04-26 13:05:00+05:30,3203.3501499999998,EMA CROSS UP,-1763.1217499999789
LONG,2023-04-26 15:20:00+05:30,3202.3491499999996,184,2023-04-26 15:25:00+05:30,3191.805,END OF DAY,-2194.4435999999478
SHORT,2023-04-27 09:20:00+05:30,3181.1157000000003,184,2023-04-27 09:30:00+05:30,3183.6804999999995,EMA CROSS UP,-725.4631999998519
LONG,2023-04-27 11:05:00+05:30,3187.1839999999997,184,2023-04-27 11:15:00+05:30,3180.7161,EMA CROSS DOWN,-1443.6435999999348
SHORT,2023-04-27 12:40:00+05:30,3183.3135,183,2023-04-27 12:50:00+05:30,3187.1839999999997,EMA CROSS UP,-960.8714999999155
LONG,2023-04-27 15:10:00+05:30,3194.7415499999997,183,2023-04-27 15:20:00+05:30,3186.9099,EMA CROSS DOWN,-1686.0419499999316
SHORT,2023-04-28 13:35:00+05:30,3215.5812,181,2023-04-28 13:45:00+05:30,3222.7194999999997,EMA CROSS UP,-1544.4522999999308
LONG,2023-04-28 13:50:00+05:30,3220.96775,180,2023-04-28 14:00:00+05:30,3213.783,EMA CROSS DOWN,-1544.434999999981
SHORT,2023-04-28 14:10:00+05:30,3210.43635,180,2023-04-28 14:20:00+05:30,3214.211,EMA CROSS UP,-930.3569999999708
LONG,2023-04-28 15:15:00+05:30,3223.1699499999995,179,2023-04-28 15:25:00+05:30,3211.785,EMA CROSS DOWN,-2287.8660499999396
SHORT,2023-05-02 11:50:00+05:30,3220.92585,179,2023-05-02 12:05:00+05:30,3225.6223999999997,EMA CROSS UP,-1091.1424499999393
SHORT,2023-05-02 12:10:00+05:30,3219.72705,178,2023-05-02 12:20:00+05:30,3221.8185999999996,EMA CROSS UP,-621.5158999999364
LONG,2023-05-02 13:10:00+05:30,3229.7264999999998,178,2023-05-02 13:20:00+05:30,3222.72405,EMA CROSS DOWN,-1495.8960999999917
SHORT,2023-05-02 14:25:00+05:30,3219.82695,178,2023-05-02 14:35:00+05:30,3226.7234999999996,EMA CROSS UP,-1476.8658999999075
LONG,2023-05-03 15:20:00+05:30,3185.2320499999996,179,2023-05-03 15:25:00+05:30,3176.82,END OF DAY,-1753.476949999902
SHORT,2023-05-04 13:35:00+05:30,3206.79,177,2023-05-04 13:45:00+05:30,3211.6584499999994,EMA CROSS UP,-1109.0256499999086
LONG,2023-05-04 14:35:00+05:30,3220.1669499999994,176,2023-05-04 14:45:00+05:30,3214.782,EMA CROSS DOWN,-1194.4311999998606
SHORT,2023-05-05 11:20:00+05:30,3212.63415,176,2023-05-05 11:30:00+05:30,3221.76855,EMA CROSS UP,-1854.244399999985
LONG,2023-05-05 12:55:00+05:30,3225.6724499999996,175,2023-05-05 13:05:00+05:30,3217.6291499999998,EMA CROSS DOWN,-1653.327499999968
SHORT,2023-05-05 14:00:00+05:30,3221.12565,175,2023-05-05 14:10:00+05:30,3232.87965,EMA CROSS UP,-2302.9599999999837
SHORT,2023-05-08 11:20:00+05:30,3232.764,173,2023-05-08 11:30:00+05:30,3245.5923499999994,EMA CROSS UP,-2463.774549999882
LONG,2023-05-08 11:35:00+05:30,3243.4401999999995,172,2023-05-08 11:45:00+05:30,3238.7080499999997,EMA CROSS DOWN,-1057.5197999999689
SHORT,2023-05-08 14:00:00+05:30,3237.5592,172,2023-05-08 14:10:00+05:30,3242.5893499999997,EMA CROSS UP,-1108.7157999999301
LONG,2023-05-08 14:50:00+05:30,3252.1989499999995,171,2023-05-08 15:00:00+05:30,3245.00175,EMA CROSS DOWN,-1473.5811999999337
SHORT,2023-05-09 11:40:00+05:30,3248.748,171,2023-05-09 11:50:00+05:30,3255.8525999999997,EMA CROSS UP,-1457.9665999999424
LONG,2023-05-09 12:25:00+05:30,3259.1058499999995,170,2023-05-09 12:35:00+05:30,3249.747,EMA CROSS DOWN,-1833.0244999999354
SHORT,2023-05-09 12:40:00+05:30,3250.69605,170,2023-05-09 12:50:00+05:30,3252.249,EMA CROSS UP,-505.991499999963
LONG,2023-05-09 13:50:00+05:30,3258.2549999999997,169,2023-05-09 14:00:00+05:30,3247.29945,EMA CROSS DOWN,-2092.237949999945
SHORT,2023-05-09 14:10:00+05:30,3248.69805,169,2023-05-09 14:20:00+05:30,3256.0027499999997,EMA CROSS UP,-1475.2842999999466
LONG,2023-05-09 14:30:00+05:30,3260.0067499999996,168,2023-05-09 14:40:00+05:30,3257.48925,EMA CROSS DOWN,-663.0499999999114
SHORT,2023-05-10 11:10:00+05:30,3275.77095,167,2023-05-10 11:20:00+05:30,3283.2799999999997,EMA CROSS UP,-1494.1013499999435
SHORT,2023-05-10 14:00:00+05:30,3283.9127999999996,166,2023-05-10 14:10:00+05:30,3289.4361499999995,EMA CROSS UP,-1156.2660999999894
LONG,2023-05-10 14:20:00+05:30,3298.7954999999997,165,2023-05-10 14:30:00+05:30,3285.06165,EMA CROSS DOWN,-2504.4752499999377
SHORT,2023-05-10 14:45:00+05:30,3281.3154,165,2023-05-10 14:55:00+05:30,3287.5342499999997,EMA CROSS UP,-1264.2002499999583
LONG,2023-05-11 09:20:00+05:30,3307.7043999999996,163,2023-05-11 09:30:00+05:30,3301.1455499999997,EMA CROSS DOWN,-1306.0125499999826
SHORT,2023-05-11 11:10:00+05:30,3288.9078,164,2023-05-11 11:20:00+05:30,3301.2479499999995,EMA CROSS UP,-2261.2245999999245
LONG,2023-05-11 11:25:00+05:30,3297.1938999999998,163,2023-05-11 11:35:00+05:30,3287.2095,EMA CROSS DOWN,-1863.6071999999713
LONG,2023-05-11 12:30:00+05:30,3298.3950999999997,162,2023-05-11 12:40:00+05:30,3286.71,EMA CROSS DOWN,-2127.97619999995
SHORT,2023-05-11 12:50:00+05:30,3290.2564500000003,162,2023-05-11 13:05:00+05:30,3295.44215,EMA CROSS UP,-1075.203399999926
LONG,2023-05-11 13:35:00+05:30,3300.34705,161,2023-05-11 13:45:00+05:30,3289.0576499999997,EMA CROSS DOWN,-2051.5534000000184
SHORT,2023-05-11 14:25:00+05:30,3288.45825,161,2023-05-11 14:35:00+05:30,3294.9416499999998,EMA CROSS UP,-1277.6973999999386
LONG,2023-05-12 11:05:00+05:30,3275.2719999999995,161,2023-05-12 11:15:00+05:30,3271.725,EMA CROSS DOWN,-803.9569999999309
SHORT,2023-05-12 15:10:00+05:30,3265.3314,161,2023-05-12 15:20:00+05:30,3275.3720999999996,EMA CROSS UP,-1849.1426999999292
LONG,2023-05-15 09:30:00+05:30,3287.1838999999995,160,2023-05-15 09:40:00+05:30,3272.6241,EMA CROSS DOWN,-2561.467999999926
SHORT,2023-05-15 09:50:00+05:30,3276.9197999999997,160,2023-05-15 10:00:00+05:30,3282.2789999999995,EMA CROSS UP,-1089.5219999999797
LONG,2023-05-15 10:20:00+05:30,3286.2829999999994,159,2023-05-15 10:30:00+05:30,3277.3194,EMA CROSS DOWN,-1656.1623999999345
SHORT,2023-05-15 10:45:00+05:30,3274.9217999999996,159,2023-05-15 10:55:00+05:30,3280.3770999999997,EMA CROSS UP,-1098.1727000000126
LONG,2023-05-15 11:30:00+05:30,3288.285,158,2023-05-15 11:40:00+05:30,3281.46525,EMA CROSS DOWN,-1307.530499999946
SHORT,2023-05-15 14:10:00+05:30,3277.719,158,2023-05-15 14:20:00+05:30,3278.5753,EMA CROSS UP,-365.03539999998725
LONG,2023-05-16 09:50:00+05:30,3280.2769999999996,158,2023-05-16 10:00:00+05:30,3278.2185,EMA CROSS DOWN,-555.0129999999431
SHORT,2023-05-16 10:40:00+05:30,3266.08065,158,2023-05-16 10:50:00+05:30,3273.2699999999995,EMA CROSS UP,-1365.0672999999445
LONG,2023-05-16 13:25:00+05:30,3271.2179499999993,158,2023-05-16 13:35:00+05:30,3263.5332000000003,EMA CROSS DOWN,-1443.2104999998396
SHORT,2023-05-16 14:15:00+05:30,3263.0337,158,2023-05-16 14:25:00+05:30,3271.1679,EMA CROSS UP,-1514.2035999999944
LONG,2023-05-16 14:30:00+05:30,3272.2189499999995,157,2023-05-16 14:40:00+05:30,3263.4332999999997,EMA CROSS DOWN,-1607.2170499999693
SHORT,2023-05-16 14:45:00+05:30,3262.734,157,2023-05-16 14:55:00+05:30,3270.267,EMA CROSS UP,-1410.5009999999845
LONG,2023-05-17 14:25:00+05:30,3214.6614499999996,158,2023-05-17 14:35:00+05:30,3214.5822000000003,EMA CROSS DOWN,-238.7414999998925
SHORT,2023-05-18 09:55:00+05:30,3206.5902,159,2023-05-18 10:05:00+05:30,3210.1569499999996,EMA CROSS UP,-794.0432499999207
LONG,2023-05-18 11:40:00+05:30,3211.2079999999996,158,2023-05-18 11:50:00+05:30,3204.792,EMA CROSS DOWN,-1239.4579999999546
SHORT,2023-05-18 12:10:00+05:30,3196.8,159,2023-05-18 12:20:00+05:30,3204.7014999999997,EMA CROSS UP,-1482.7784999999183
LONG,2023-05-19 09:20:00+05:30,3218.0148,157,2023-05-19 09:30:00+05:30,3211.3854,EMA CROSS DOWN,-1265.7857999999694
SHORT,2023-05-19 12:40:00+05:30,3211.9847999999997,157,2023-05-19 12:50:00+05:30,3217.2139999999995,EMA CROSS UP,-1045.974399999963
LONG,2023-05-19 13:55:00+05:30,3225.9226999999996,156,2023-05-19 14:05:00+05:30,3219.3774,EMA CROSS DOWN,-1245.346799999964
SHORT,2023-05-23 11:35:00+05:30,3310.43625,152,2023-05-23 11:45:00+05:30,3316.6133,EMA CROSS UP,-1163.5315999999666
LONG,2023-05-23 14:20:00+05:30,3314.3109999999997,151,2023-05-23 14:30:00+05:30,3304.64205,EMA CROSS DOWN,-1683.181449999965
SHORT,2023-05-23 14:50:00+05:30,3293.5032,152,2023-05-23 15:00:00+05:30,3302.1989,EMA CROSS UP,-1545.4763999999636
LONG,2023-05-24 10:05:00+05:30,3306.2028999999998,151,2023-05-24 10:15:00+05:30,3306.44025,EMA CROSS DOWN,-187.32014999994968
SHORT,2023-05-24 12:30:00+05:30,3302.94375,151,2023-05-24 12:40:00+05:30,3307.3039999999996,EMA CROSS UP,-881.4177499999582
LONG,2023-05-24 15:20:00+05:30,3308.6553499999995,150,2023-05-24 15:25:00+05:30,3300.1965,END OF DAY,-1490.5874999999294
SHORT,2023-05-25 09:30:00+05:30,3284.66205,151,2023-05-25 09:40:00+05:30,3291.8885999999998,EMA CROSS UP,-1313.289049999979
LONG,2023-05-25 12:15:00+05:30,3287.2839999999997,150,2023-05-25 12:25:00+05:30,3282.16455,EMA CROSS DOWN,-988.6974999999532
SHORT,2023-05-25 13:45:00+05:30,3276.3204,150,2023-05-25 13:55:00+05:30,3284.8815999999997,EMA CROSS UP,-1504.6799999999466
LONG,2023-05-25 14:20:00+05:30,3289.2359499999993,149,2023-05-25 14:30:00+05:30,3285.1116,EMA CROSS DOWN,-834.2881499998718
SHORT,2023-05-26 13:20:00+05:30,3302.1945,149,2023-05-26 13:30:00+05:30,3307.2038999999995,EMA CROSS UP,-967.0605999999195
LONG,2023-05-26 14:15:00+05:30,3321.56825,147,2023-05-26 14:25:00+05:30,3318.22845,EMA CROSS DOWN,-710.110599999962
SHORT,2023-05-29 11:05:00+05:30,3331.665,147,2023-05-29 11:15:00+05:30,3337.334,EMA CROSS UP,-1053.2129999999809
LONG,2023-05-29 15:10:00+05:30,3323.3199999999997,147,2023-05-29 15:20:00+05:30,3317.52915,EMA CROSS DOWN,-1070.39494999998
LONG,2023-05-30 12:10:00+05:30,3317.7644499999997,147,2023-05-30 12:20:00+05:30,3308.9877,EMA CROSS DOWN,-1508.912249999932
SHORT,2023-05-30 12:40:00+05:30,3301.1955,147,2023-05-30 12:50:00+05:30,3310.307,EMA CROSS UP,-1557.7204999999967
LONG,2023-05-30 13:40:00+05:30,3315.8124999999995,146,2023-05-30 13:50:00+05:30,3307.1895,EMA CROSS DOWN,-1476.4179999999405
SHORT,2023-05-31 10:25:00+05:30,3307.23945,146,2023-05-31 10:35:00+05:30,3309.5061999999994,EMA CROSS UP,-548.3554999999008
LONG,2023-05-31 12:50:00+05:30,3313.3099999999995,145,2023-05-31 13:00:00+05:30,3306.8398500000003,EMA CROSS DOWN,-1154.431749999883
SHORT,2023-05-31 14:25:00+05:30,3304.5421499999998,145,2023-05-31 14:35:00+05:30,3312.3089999999997,EMA CROSS UP,-1342.3532499999967
LONG,2023-06-01 09:30:00+05:30,3325.1218,144,2023-06-01 09:40:00+05:30,3326.52015,EMA CROSS DOWN,-14.657600000009126
SHORT,2023-06-01 13:10:00+05:30,3327.91875,144,2023-06-01 13:20:00+05:30,3331.7784499999993,EMA CROSS UP,-771.9367999999309
LONG,2023-06-02 09:20:00+05:30,3337.8344999999995,143,2023-06-02 09:30:00+05:30,3326.1705,EMA CROSS DOWN,-1882.9019999999007
SHORT,2023-06-02 09:55:00+05:30,3312.684,144,2023-06-02 10:05:00+05:30,3318.7153999999996,EMA CROSS UP,-1083.9115999999126
LONG,2023-06-02 12:10:00+05:30,3313.6103,143,2023-06-02 12:20:00+05:30,3306.8398500000003,EMA CROSS DOWN,-1182.1043499999325
LONG,2023-06-05 09:15:00+05:30,3317.06375,143,2023-06-05 09:25:00+05:30,3309.687,EMA CROSS DOWN,-1268.9552499999859
SHORT,2023-06-05 12:00:00+05:30,3309.1875,143,2023-06-05 12:10:00+05:30,3315.0116999999996,EMA CROSS UP,-1046.9005999999376
SHORT,2023-06-05 12:20:00+05:30,3307.7389500000004,143,2023-06-05 12:30:00+05:30,3309.3059999999996,EMA CROSS UP,-438.01814999988545
LONG,2023-06-06 13:45:00+05:30,3234.9316999999996,146,2023-06-06 13:55:00+05:30,3228.768,EMA CROSS DOWN,-1113.3101999999428
SHORT,2023-06-06 14:25:00+05:30,3222.2745,146,2023-06-06 14:35:00+05:30,3225.3220999999994,EMA CROSS UP,-657.9995999999153
LONG,2023-06-06 15:15:00+05:30,3236.28305,145,2023-06-06 15:25:00+05:30,3233.763,EMA CROSS DOWN,-577.897250000012
SHORT,2023-06-08 09:30:00+05:30,3248.59815,144,2023-06-08 09:40:00+05:30,3254.2509999999997,EMA CROSS UP,-1026.140399999992
LONG,2023-06-08 13:40:00+05:30,3249.79655,144,2023-06-08 13:50:00+05:30,3243.8529,EMA CROSS DOWN,-1067.7756000000234
SHORT,2023-06-08 14:30:00+05:30,3237.2595,144,2023-06-08 14:40:00+05:30,3244.2409999999995,EMA CROSS UP,-1216.9059999999156
LONG,2023-06-09 09:35:00+05:30,3243.24,144,2023-06-09 09:45:00+05:30,3237.40935,EMA CROSS DOWN,-1051.1735999999823
LONG,2023-06-09 09:55:00+05:30,3236.6834499999995,144,2023-06-09 10:05:00+05:30,3227.51925,EMA CROSS DOWN,-1530.744799999958
LONG,2023-06-12 09:25:00+05:30,3235.3320999999996,143,2023-06-12 09:35:00+05:30,3221.2755,EMA CROSS DOWN,-2219.7837999999188
SHORT,2023-06-13 11:10:00+05:30,3249.4473,142,2023-06-13 11:20:00+05:30,3255.2519999999995,EMA CROSS UP,-1034.1473999999553
LONG,2023-06-14 11:05:00+05:30,3241.0878499999994,142,2023-06-14 11:15:00+05:30,3236.1606,EMA CROSS DOWN,-908.8794999998972
SHORT,2023-06-15 09:15:00+05:30,3225.8709,142,2023-06-15 09:25:00+05:30,3236.28305,EMA CROSS UP,-1687.2653000000157
LONG,2023-06-15 12:35:00+05:30,3232.2790499999996,142,2023-06-15 12:45:00+05:30,3226.77,EMA CROSS DOWN,-991.0350999999519
SHORT,2023-06-15 14:35:00+05:30,3224.6221499999997,142,2023-06-15 14:45:00+05:30,3223.3200999999995,EMA CROSS UP,-23.678899999966518
LONG,2023-06-16 14:05:00+05:30,3172.9197499999996,144,2023-06-16 14:15:00+05:30,3173.4234,EMA CROSS DOWN,-135.7343999999191
SHORT,2023-06-20 10:25:00+05:30,3204.84195,142,2023-06-20 10:35:00+05:30,3208.7054999999996,EMA CROSS UP,-756.25409999994
LONG,2023-06-20 10:55:00+05:30,3212.3090999999995,142,2023-06-20 11:05:00+05:30,3210.63615,EMA CROSS DOWN,-445.4588999999536
SHORT,2023-06-20 14:15:00+05:30,3222.3743999999997,141,2023-06-20 14:30:00+05:30,3227.9246999999996,EMA CROSS UP,-989.982299999983
SHORT,2023-06-20 14:35:00+05:30,3219.82695,141,2023-06-20 14:45:00+05:30,3226.8736499999995,EMA CROSS UP,-1200.864699999918
LONG,2023-06-20 15:10:00+05:30,3231.2279999999996,140,2023-06-20 15:20:00+05:30,3226.72005,EMA CROSS DOWN,-837.5729999999593
SHORT,2023-06-21 10:55:00+05:30,3226.32045,140,2023-06-21 11:05:00+05:30,3229.2259999999997,EMA CROSS UP,-613.1969999999292
LONG,2023-06-21 12:00:00+05:30,3241.2880499999997,139,2023-06-21 12:10:00+05:30,3234.6621,EMA CROSS DOWN,-1126.737049999951
SHORT,2023-06-22 09:40:00+05:30,3245.0517,139,2023-06-22 09:50:00+05:30,3255.9026499999995,EMA CROSS UP,-1714.5620499999384
LONG,2023-06-22 12:30:00+05:30,3249.5963499999993,138,2023-06-22 12:40:00+05:30,3243.10365,EMA CROSS DOWN,-1100.9925999999077
SHORT,2023-06-22 14:30:00+05:30,3238.758,138,2023-06-22 14:40:00+05:30,3251.1479,EMA CROSS UP,-1914.6462000000172
LONG,2023-06-23 12:55:00+05:30,3227.5243,138,2023-06-23 13:05:00+05:30,3218.92785,EMA CROSS DOWN,-1390.1601000000005
SHORT,2023-06-23 13:45:00+05:30,3216.63015,138,2023-06-23 13:55:00+05:30,3222.5693499999998,EMA CROSS UP,-1023.3095999999724
LONG,2023-06-26 11:35:00+05:30,3194.191,139,2023-06-26 11:45:00+05:30,3191.9049,EMA CROSS DOWN,-521.357899999973
SHORT,2023-06-26 13:50:00+05:30,3186.36045,139,2023-06-26 14:00:00+05:30,3192.6394499999997,EMA CROSS UP,-1076.1409999999364
LONG,2023-06-27 09:20:00+05:30,3211.0078,138,2023-06-27 09:30:00+05:30,3193.25355,EMA CROSS DOWN,-2652.766499999994
SHORT,2023-06-27 10:25:00+05:30,3189.7570499999997,138,2023-06-27 10:35:00+05:30,3196.2930999999994,EMA CROSS UP,-1104.374899999959
LONG,2023-06-27 12:10:00+05:30,3197.1939999999995,137,2023-06-27 12:20:00+05:30,3191.4054,EMA CROSS DOWN,-994.3881999999186
SHORT,2023-06-27 12:55:00+05:30,3188.7081000000003,137,2023-06-27 13:05:00+05:30,3197.6944999999996,EMA CROSS UP,-1432.386799999907
LONG,2023-06-27 13:20:00+05:30,3196.6434499999996,136,2023-06-27 13:30:00+05:30,3185.2615499999997,EMA CROSS DOWN,-1747.918399999981
LONG,2023-06-27 14:50:00+05:30,3196.7435499999997,136,2023-06-27 15:00:00+05:30,3195.801,EMA CROSS DOWN,-328.57679999996674
SHORT,2023-06-28 15:05:00+05:30,3208.1886,135,2023-06-28 15:15:00+05:30,3219.2660499999997,EMA CROSS UP,-1695.4057499999692
LONG,2023-06-30 09:25:00+05:30,3247.1438999999996,133,2023-06-30 09:35:00+05:30,3248.3484,EMA CROSS DOWN,-39.26149999996274
SHORT,2023-07-03 10:25:00+05:30,3294.95175,131,2023-07-03 10:35:00+05:30,3303.5001999999995,EMA CROSS UP,-1319.256949999911
LONG,2023-07-04 09:25:00+05:30,3308.2549499999996,130,2023-07-04 09:35:00+05:30,3306.69,EMA CROSS DOWN,-402.1634999999348
SHORT,2023-07-04 10:40:00+05:30,3289.2075,131,2023-07-04 10:50:00+05:30,3289.5863,EMA CROSS UP,-248.69279999999418
LONG,2023-07-04 11:40:00+05:30,3295.84255,130,2023-07-04 11:50:00+05:30,3280.716,EMA CROSS DOWN,-2164.101499999994
LONG,2023-07-04 12:55:00+05:30,3296.2929999999997,130,2023-07-04 13:05:00+05:30,3290.4062999999996,EMA CROSS DOWN,-963.2810000000025
SHORT,2023-07-05 11:25:00+05:30,3314.5821,129,2023-07-05 11:35:00+05:30,3321.36805,EMA CROSS UP,-1073.3375499999945
SHORT,2023-07-05 11:40:00+05:30,3316.6300499999998,128,2023-07-05 11:50:00+05:30,3328.1247999999996,EMA CROSS UP,-1668.2479999999796
SHORT,2023-07-05 12:35:00+05:30,3314.1825,128,2023-07-05 12:45:00+05:30,3319.8665499999997,EMA CROSS UP,-924.3183999999799
LONG,2023-07-05 13:20:00+05:30,3323.1198,127,2023-07-05 13:30:00+05:30,3313.1835,EMA CROSS DOWN,-1457.5000999999804
LONG,2023-07-05 15:15:00+05:30,3326.07275,127,2023-07-05 15:25:00+05:30,3318.678,EMA CROSS DOWN,-1134.9432499999912
SHORT,2023-07-06 09:25:00+05:30,3307.3893,127,2023-07-06 09:35:00+05:30,3311.5081999999993,EMA CROSS UP,-718.3802999999347
LONG,2023-07-06 10:20:00+05:30,3323.4701499999996,126,2023-07-06 10:30:00+05:30,3315.681,EMA CROSS DOWN,-1175.9428999999507
SHORT,2023-07-06 11:20:00+05:30,3307.33935,126,2023-07-06 11:30:00+05:30,3316.3129999999996,EMA CROSS UP,-1324.829899999931
LONG,2023-07-06 13:25:00+05:30,3318.6153,126,2023-07-06 13:35:00+05:30,3310.2364500000003,EMA CROSS DOWN,-1250.0050999999498
SHORT,2023-07-07 09:35:00+05:30,3309.5871,126,2023-07-07 09:45:00+05:30,3321.6182999999996,EMA CROSS UP,-1710.21119999993
LONG,2023-07-07 09:55:00+05:30,3358.3549999999996,123,2023-07-07 10:05:00+05:30,3342.40425,EMA CROSS DOWN,-2154.1722499999405
