direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-01-30 13:15:00+05:30,3422.1244500000003,179,2023-01-30 13:45:00+05:30,3439.2858499999998,CROSS_UP,-3335.190599999911
SHORT,2023-01-30 13:55:00+05:30,3440.10645,177,2023-01-30 14:25:00+05:30,3454.6011499999995,CROSS_UP,-2827.5318999998735
SHORT,2023-01-30 14:35:00+05:30,3436.4101499999997,176,2023-01-30 15:05:00+05:30,3438.1847499999994,CROSS_UP,-572.7095999999536
SHORT,2023-01-30 15:15:00+05:30,3431.2653,176,2023-01-30 15:25:00+05:30,3435.432,EOD,-993.4291999999584
SHORT,2023-01-31 09:15:00+05:30,3389.15745,178,2023-01-31 09:35:00+05:30,3394.3909999999996,CROSS_UP,-1191.4518999999054
SHORT,2023-01-31 09:45:00+05:30,3382.614,178,2023-01-31 10:15:00+05:30,3404.401,CROSS_UP,-4137.755999999966
SHORT,2023-01-31 10:25:00+05:30,3397.599,176,2023-01-31 10:55:00+05:30,3381.7283499999994,CROSS_UP,2535.4544000001324
SHORT,2023-01-31 11:05:00+05:30,3381.615,178,2023-01-31 11:35:00+05:30,3389.4860999999996,CROSS_UP,-1660.5057999999717
SHORT,2023-01-31 11:45:00+05:30,3387.3093,177,2023-01-31 12:15:00+05:30,3376.42305,CROSS_UP,1668.4762500000031
SHORT,2023-01-31 12:25:00+05:30,3368.628,178,2023-01-31 12:55:00+05:30,3374.7713999999996,CROSS_UP,-1352.1351999999065
SHORT,2023-01-31 13:05:00+05:30,3373.2234,178,2023-01-31 13:35:00+05:30,3380.1267499999994,CROSS_UP,-1487.7062999999273
SHORT,2023-01-31 13:45:00+05:30,3372.2244,177,2023-01-31 14:15:00+05:30,3364.6612999999998,CROSS_UP,1081.1887000000538
LONG,2023-01-31 14:25:00+05:30,3367.7143499999997,178,2023-01-31 14:55:00+05:30,3352.4442000000004,CROSS_DOWN,-2975.786699999889
LONG,2023-01-31 15:05:00+05:30,3368.1648,177,2023-01-31 15:25:00+05:30,3355.1415,EOD,-2561.7840999999707
SHORT,2023-02-01 09:15:00+05:30,3359.4372000000003,177,2023-02-01 09:45:00+05:30,3367.8144499999994,CROSS_UP,-1739.6532499998395
SHORT,2023-02-01 09:55:00+05:30,3370.5261,176,2023-02-01 10:25:00+05:30,3386.1827999999996,CROSS_UP,-3012.03919999992
SHORT,2023-02-01 10:35:00+05:30,3368.6779500000002,175,2023-02-01 11:05:00+05:30,3382.4290499999997,CROSS_UP,-2661.582499999912
SHORT,2023-02-01 11:15:00+05:30,3375.1714500000003,174,2023-02-01 11:45:00+05:30,3381.9285499999996,CROSS_UP,-1429.9953999998877
SHORT,2023-02-01 11:55:00+05:30,3371.4252,173,2023-02-01 12:25:00+05:30,3390.6872999999996,CROSS_UP,-3585.333299999907
SHORT,2023-02-01 12:45:00+05:30,3385.4112,172,2023-02-01 13:15:00+05:30,3378.3749999999995,CROSS_UP,957.8764000000797
SHORT,2023-02-01 13:25:00+05:30,3366.58005,173,2023-02-01 13:55:00+05:30,3376.1728,CROSS_UP,-1912.1257499999647
SHORT,2023-02-01 14:05:00+05:30,3375.5211,172,2023-02-01 14:35:00+05:30,3390.1367499999997,CROSS_UP,-2765.891799999954
SHORT,2023-02-01 14:45:00+05:30,3375.9207,171,2023-02-01 15:05:00+05:30,3415.2117999999996,CROSS_UP,-6969.888099999907
SHORT,2023-02-01 15:15:00+05:30,3413.4831,167,2023-02-01 15:25:00+05:30,3401.3979999999997,EOD,1770.2317000000398
SHORT,2023-02-02 09:15:00+05:30,3438.558,166,2023-02-02 09:35:00+05:30,3439.3358999999996,CROSS_UP,-377.521399999932
SHORT,2023-02-02 09:45:00+05:30,3430.6159500000003,167,2023-02-02 10:15:00+05:30,3443.2898499999997,CROSS_UP,-2365.8012999998864
SHORT,2023-02-02 10:25:00+05:30,3425.2713,166,2023-02-02 10:55:00+05:30,3446.4429999999998,CROSS_UP,-3762.3421999999787
SHORT,2023-02-02 11:05:00+05:30,3444.5020499999996,164,2023-02-02 11:35:00+05:30,3457.4539999999997,CROSS_UP,-2370.5598000000205
SHORT,2023-02-02 11:45:00+05:30,3447.09945,163,2023-02-02 12:15:00+05:30,3453.45,CROSS_UP,-1280.4396499999443
SHORT,2023-02-02 12:25:00+05:30,3451.3452,163,2023-02-02 12:55:00+05:30,3450.1967499999996,CROSS_UP,-58.26264999990323
SHORT,2023-02-02 13:05:00+05:30,3449.39715,163,2023-02-02 13:35:00+05:30,3453.45,CROSS_UP,-906.0245500000057
SHORT,2023-02-02 13:45:00+05:30,3449.39715,163,2023-02-02 14:15:00+05:30,3460.4069499999996,CROSS_UP,-2040.0773999999697
SHORT,2023-02-02 14:25:00+05:30,3450.9456,162,2023-02-02 14:55:00+05:30,3463.4599999999996,CROSS_UP,-2271.71279999993
SHORT,2023-02-02 15:05:00+05:30,3461.48505,161,2023-02-02 15:25:00+05:30,3464.461,EOD,-722.7779500000019
LONG,2023-02-03 09:15:00+05:30,3469.8163499999996,160,2023-02-03 09:35:00+05:30,3471.8247,CROSS_DOWN,78.366000000083
LONG,2023-02-03 09:45:00+05:30,3480.4769999999994,160,2023-02-03 10:15:00+05:30,3479.26725,CROSS_DOWN,-436.97999999992487
LONG,2023-02-03 10:25:00+05:30,3492.8893999999996,159,2023-02-03 10:55:00+05:30,3479.86665,CROSS_DOWN,-2312.9672499999415
LONG,2023-02-03 11:05:00+05:30,3488.4849999999997,159,2023-02-03 11:35:00+05:30,3478.96755,CROSS_DOWN,-1755.5345499999723
LONG,2023-02-03 11:45:00+05:30,3485.7823,158,2023-02-03 12:15:00+05:30,3480.7158,CROSS_DOWN,-1041.586999999985
LONG,2023-02-03 12:25:00+05:30,3487.5840999999996,158,2023-02-03 12:55:00+05:30,3492.0045,CROSS_DOWN,456.81320000006747
LONG,2023-02-03 13:05:00+05:30,3496.4929999999995,158,2023-02-03 13:35:00+05:30,3483.7128,CROSS_DOWN,-2260.611599999952
LONG,2023-02-03 13:45:00+05:30,3490.8373499999993,157,2023-02-03 14:15:00+05:30,3475.4211,CROSS_DOWN,-2660.0312499998918
LONG,2023-02-03 14:25:00+05:30,3488.4349499999994,156,2023-02-03 14:55:00+05:30,3481.3152,CROSS_DOWN,-1349.3709999999041
LONG,2023-02-03 15:05:00+05:30,3487.0335499999997,156,2023-02-03 15:25:00+05:30,3471.525,EOD,-2657.5737999999315
SHORT,2023-02-06 09:15:00+05:30,3440.30625,158,2023-02-06 09:35:00+05:30,3463.4599999999996,CROSS_UP,-3897.3124999999195
SHORT,2023-02-06 09:45:00+05:30,3450.546,156,2023-02-06 10:15:00+05:30,3456.9534999999996,CROSS_UP,-1236.5499999999688
SHORT,2023-02-06 10:25:00+05:30,3445.3512,156,2023-02-06 10:55:00+05:30,3450.8473999999997,CROSS_UP,-1094.097199999936
SHORT,2023-02-06 11:05:00+05:30,3443.50305,156,2023-02-06 11:35:00+05:30,3453.7002499999994,CROSS_UP,-1827.4031999999393
SHORT,2023-02-06 11:45:00+05:30,3445.70085,155,2023-02-06 12:15:00+05:30,3458.4549999999995,CROSS_UP,-2212.463249999891
SHORT,2023-02-06 12:25:00+05:30,3453.7428,154,2023-02-06 12:55:00+05:30,3464.461,CROSS_UP,-1885.3727999999687
SHORT,2023-02-06 13:05:00+05:30,3457.6389,153,2023-02-06 13:35:00+05:30,3468.4649999999997,CROSS_UP,-1890.1532999999647
SHORT,2023-02-06 13:45:00+05:30,3459.3372000000004,153,2023-02-06 14:15:00+05:30,3472.0685999999996,CROSS_UP,-2181.7741999998793
SHORT,2023-02-06 14:25:00+05:30,3466.4301,152,2023-02-06 14:55:00+05:30,3463.2097499999995,CROSS_UP,256.6232000000772
SHORT,2023-02-06 15:05:00+05:30,3457.9386,152,2023-02-06 15:25:00+05:30,3466.4129499999995,EOD,-1520.6311999999245
LONG,2023-02-07 09:15:00+05:30,3486.2828,150,2023-02-07 09:35:00+05:30,3468.528,CROSS_DOWN,-2893.970000000024
LONG,2023-02-07 09:45:00+05:30,3473.7702999999997,150,2023-02-07 10:15:00+05:30,3471.1254,CROSS_DOWN,-627.4749999999669
LONG,2023-02-07 10:25:00+05:30,3479.4759999999997,150,2023-02-07 10:55:00+05:30,3480.3162,CROSS_DOWN,-105.1499999999175
LONG,2023-02-07 11:05:00+05:30,3485.6821999999993,149,2023-02-07 11:35:00+05:30,3476.52,CROSS_DOWN,-1595.037799999896
LONG,2023-02-07 11:45:00+05:30,3484.5310499999996,149,2023-02-07 12:15:00+05:30,3475.521,CROSS_DOWN,-1572.297449999912
LONG,2023-02-07 12:25:00+05:30,3483.4799999999996,149,2023-02-07 12:55:00+05:30,3472.77375,CROSS_DOWN,-1824.9112499999594
LONG,2023-02-07 13:05:00+05:30,3482.2287499999998,148,2023-02-07 13:35:00+05:30,3478.16835,CROSS_DOWN,-829.6091999999771
LONG,2023-02-07 13:45:00+05:30,3484.6811999999995,148,2023-02-07 14:15:00+05:30,3480.516,CROSS_DOWN,-845.2395999999198
SHORT,2023-02-07 14:25:00+05:30,3479.4171,148,2023-02-07 14:55:00+05:30,3483.2297499999995,CROSS_UP,-793.0021999999103
SHORT,2023-02-07 15:05:00+05:30,3471.57495,148,2023-02-07 15:25:00+05:30,3470.4669999999996,EOD,-64.30339999992182
LONG,2023-02-08 09:15:00+05:30,3516.5630499999997,146,2023-02-08 09:35:00+05:30,3525.3211499999998,CROSS_DOWN,1050.162600000002
LONG,2023-02-08 09:45:00+05:30,3526.9233999999997,146,2023-02-08 10:15:00+05:30,3530.466,CROSS_DOWN,288.3896000000322
LONG,2023-02-08 10:25:00+05:30,3541.5379999999996,145,2023-02-08 10:55:00+05:30,3529.467,CROSS_DOWN,-1977.9849999999212
LONG,2023-02-08 11:05:00+05:30,3536.1325999999995,145,2023-02-08 11:35:00+05:30,3530.466,CROSS_DOWN,-1049.3369999999363
LONG,2023-02-08 11:45:00+05:30,3533.5800499999996,145,2023-02-08 12:15:00+05:30,3518.5778999999998,CROSS_DOWN,-2402.4717499999715
LONG,2023-02-08 12:25:00+05:30,3523.8703499999997,144,2023-02-08 12:55:00+05:30,3520.1762999999996,CROSS_DOWN,-757.8432000000089
LONG,2023-02-08 13:05:00+05:30,3524.57105,144,2023-02-08 13:35:00+05:30,3525.1713,CROSS_DOWN,-139.67400000000578
LONG,2023-02-08 13:45:00+05:30,3532.7792499999996,144,2023-02-08 14:15:00+05:30,3531.465,CROSS_DOWN,-415.69199999992037
LONG,2023-02-08 14:25:00+05:30,3540.7371999999996,143,2023-02-08 14:45:00+05:30,3528.61785,CROSS_DOWN,-1958.2270499999265
LONG,2023-02-08 14:55:00+05:30,3528.4248999999995,143,2023-02-08 15:25:00+05:30,3516.48,CROSS_DOWN,-1932.6706999999294
LONG,2023-02-09 09:15:00+05:30,3535.5319999999997,143,2023-02-09 09:45:00+05:30,3521.42505,CROSS_DOWN,-2242.1038499999813
LONG,2023-02-09 09:55:00+05:30,3527.8242999999998,142,2023-02-09 10:25:00+05:30,3527.91855,CROSS_DOWN,-210.38649999998555
LONG,2023-02-09 10:35:00+05:30,3533.5299999999997,142,2023-02-09 11:05:00+05:30,3528.468,CROSS_DOWN,-942.6439999999856
LONG,2023-02-09 11:15:00+05:30,3535.5319999999997,142,2023-02-09 11:45:00+05:30,3530.466,CROSS_DOWN,-943.3119999999722
LONG,2023-02-09 11:55:00+05:30,3537.2336999999993,141,2023-02-09 12:25:00+05:30,3528.81765,CROSS_DOWN,-1409.3130499999097
LONG,2023-02-09 12:35:00+05:30,3532.57905,141,2023-02-09 13:05:00+05:30,3526.47,CROSS_DOWN,-1083.8860500000035
LONG,2023-02-09 13:15:00+05:30,3533.4799499999995,141,2023-02-09 13:45:00+05:30,3535.461,CROSS_DOWN,56.448050000045555
LONG,2023-02-09 13:55:00+05:30,3546.5429999999997,140,2023-02-09 14:25:00+05:30,3541.3051499999997,CROSS_DOWN,-955.2889999999973
LONG,2023-02-09 14:35:00+05:30,3549.4959499999995,140,2023-02-09 15:05:00+05:30,3536.21025,CROSS_DOWN,-2081.807999999923
LONG,2023-02-09 15:15:00+05:30,3546.1926499999995,139,2023-02-09 15:25:00+05:30,3538.458,EOD,-1295.7363499999192
LONG,2023-02-10 09:15:00+05:30,3534.0304999999994,139,2023-02-10 09:45:00+05:30,3516.48,CROSS_DOWN,-2659.149499999913
LONG,2023-02-10 09:55:00+05:30,3527.5740499999997,139,2023-02-10 10:25:00+05:30,3524.3721,CROSS_DOWN,-664.9610499999541
LONG,2023-02-10 10:35:00+05:30,3533.9303999999997,139,2023-02-10 11:05:00+05:30,3529.467,CROSS_DOWN,-840.5625999999496
LONG,2023-02-10 11:15:00+05:30,3539.5359999999996,138,2023-02-10 11:45:00+05:30,3522.12435,CROSS_DOWN,-2621.477699999938
LONG,2023-02-10 11:55:00+05:30,3529.5259999999994,138,2023-02-10 12:25:00+05:30,3529.467,CROSS_DOWN,-227.0119999999016
LONG,2023-02-10 12:35:00+05:30,3534.5309999999995,137,2023-02-10 13:05:00+05:30,3530.1663,CROSS_DOWN,-815.6638999999492
LONG,2023-02-10 13:15:00+05:30,3533.0294999999996,137,2023-02-10 13:45:00+05:30,3528.9175499999997,CROSS_DOWN,-780.9771499999971
LONG,2023-02-10 13:55:00+05:30,3543.9403999999995,137,2023-02-10 14:15:00+05:30,3532.464,CROSS_DOWN,-1790.1367999999393
LONG,2023-02-10 14:25:00+05:30,3536.68315,136,2023-02-10 14:55:00+05:30,3535.6607999999997,CROSS_DOWN,-355.7196000000255
LONG,2023-02-10 15:05:00+05:30,3542.6390999999994,136,2023-02-10 15:25:00+05:30,3524.62185,EOD,-2666.6559999999217
SHORT,2023-02-13 09:15:00+05:30,3515.481,136,2023-02-13 09:35:00+05:30,3494.3408499999996,CROSS_UP,2659.540400000086
SHORT,2023-02-13 09:45:00+05:30,3482.66385,138,2023-02-13 10:15:00+05:30,3489.63615,CROSS_UP,-1178.827399999987
SHORT,2023-02-13 10:25:00+05:30,3487.509,138,2023-02-13 10:55:00+05:30,3497.4439499999994,CROSS_UP,-1587.9330999999156
SHORT,2023-02-13 11:05:00+05:30,3494.9016,137,2023-02-13 11:35:00+05:30,3486.7832999999996,CROSS_UP,896.3171000000747
SHORT,2023-02-13 11:45:00+05:30,3479.36715,138,2023-02-13 12:15:00+05:30,3485.0315499999997,CROSS_UP,-998.167199999953
SHORT,2023-02-13 12:25:00+05:30,3475.37115,138,2023-02-13 12:55:00+05:30,3483.7803,CROSS_UP,-1376.7726999999936
SHORT,2023-02-13 13:05:00+05:30,3479.517,137,2023-02-13 13:35:00+05:30,3488.7352499999997,CROSS_UP,-1478.190249999986
SHORT,2023-02-13 13:45:00+05:30,3480.46605,137,2023-02-13 14:15:00+05:30,3490.13665,CROSS_UP,-1540.2221999999892
SHORT,2023-02-13 14:25:00+05:30,3486.5599500000003,136,2023-02-13 14:55:00+05:30,3487.4839999999995,CROSS_UP,-340.0007999998871
SHORT,2023-02-13 15:05:00+05:30,3477.519,136,2023-02-13 15:25:00+05:30,3487.4839999999995,EOD,-1569.219999999958
LONG,2023-02-14 09:15:00+05:30,3525.3718499999995,134,2023-02-14 09:35:00+05:30,3510.9355499999997,CROSS_DOWN,-2147.6141999999795
LONG,2023-02-14 09:45:00+05:30,3522.4188999999997,134,2023-02-14 10:15:00+05:30,3510.2862,CROSS_DOWN,-1838.8717999999542
LONG,2023-02-14 10:25:00+05:30,3517.4639499999994,133,2023-02-14 10:55:00+05:30,3506.49,CROSS_DOWN,-1671.2053499999472
LONG,2023-02-14 11:05:00+05:30,3516.2627499999994,133,2023-02-14 11:35:00+05:30,3515.9805,CROSS_DOWN,-249.55924999990611
LONG,2023-02-14 11:45:00+05:30,3520.26675,133,2023-02-14 12:15:00+05:30,3516.3801000000003,CROSS_DOWN,-728.9944499999286
LONG,2023-02-14 12:25:00+05:30,3524.6210999999994,132,2023-02-14 12:55:00+05:30,3515.8806,CROSS_DOWN,-1364.5959999999247
LONG,2023-02-14 13:05:00+05:30,3518.0645499999996,132,2023-02-14 13:35:00+05:30,3511.485,CROSS_DOWN,-1079.1205999999304
LONG,2023-02-14 13:45:00+05:30,3519.0154999999995,132,2023-02-14 14:15:00+05:30,3499.497,CROSS_DOWN,-2786.6219999999576
LONG,2023-02-14 14:25:00+05:30,3507.2036999999996,131,2023-02-14 14:55:00+05:30,3496.3002,CROSS_DOWN,-1637.0884999999266
LONG,2023-02-14 15:05:00+05:30,3504.3008,131,2023-02-14 15:25:00+05:30,3496.5,EOD,-1230.6047999999976
SHORT,2023-02-15 09:15:00+05:30,3462.7338,132,2023-02-15 09:35:00+05:30,3468.8153499999994,CROSS_UP,-1011.1145999999239
SHORT,2023-02-15 09:45:00+05:30,3471.97455,132,2023-02-15 10:15:00+05:30,3482.2287499999998,CROSS_UP,-1562.3743999999808
SHORT,2023-02-15 10:25:00+05:30,3475.4211,131,2023-02-15 10:55:00+05:30,3484.1306499999996,CROSS_UP,-1348.691049999945
SHORT,2023-02-15 11:05:00+05:30,3481.2153,130,2023-02-15 11:35:00+05:30,3487.7843,CROSS_UP,-1060.7299999999948
SHORT,2023-02-15 11:45:00+05:30,3481.7147999999997,130,2023-02-15 12:05:00+05:30,3488.53505,CROSS_UP,-1093.4125000000279
SHORT,2023-02-15 12:15:00+05:30,3482.56395,130,2023-02-15 12:45:00+05:30,3498.0445499999996,CROSS_UP,-2219.3779999999233
SHORT,2023-02-15 12:55:00+05:30,3487.05945,129,2023-02-15 13:25:00+05:30,3493.7902999999997,CROSS_UP,-1074.0796499999308
SHORT,2023-02-15 13:35:00+05:30,3485.6109,129,2023-02-15 14:05:00+05:30,3505.7522499999995,CROSS_UP,-2804.0841499999256
SHORT,2023-02-15 14:25:00+05:30,3503.3431499999997,127,2023-02-15 14:55:00+05:30,3519.5159999999996,CROSS_UP,-2258.10194999999
SHORT,2023-02-15 15:05:00+05:30,3516.92955,126,2023-02-15 15:25:00+05:30,3527.4739499999996,CROSS_UP,-1532.0643999999709
SHORT,2023-02-16 09:15:00+05:30,3539.8566,125,2023-02-16 09:45:00+05:30,3564.8612999999996,CROSS_UP,-3328.947499999938
SHORT,2023-02-16 10:05:00+05:30,3554.49195,123,2023-02-16 10:35:00+05:30,3575.2716999999993,CROSS_UP,-2757.369249999906
SHORT,2023-02-16 10:45:00+05:30,3569.3271,122,2023-02-16 11:15:00+05:30,3568.7151499999995,CROSS_UP,-126.01209999994711
SHORT,2023-02-16 11:25:00+05:30,3565.48095,122,2023-02-16 11:55:00+05:30,3564.61105,CROSS_UP,-94.38219999998253
SHORT,2023-02-16 12:05:00+05:30,3558.68775,122,2023-02-16 12:35:00+05:30,3560.2066499999996,CROSS_UP,-385.53579999994827
SHORT,2023-02-16 12:45:00+05:30,3551.3451,123,2023-02-16 13:15:00+05:30,3566.1625999999997,CROSS_UP,-2023.8324999999577
SHORT,2023-02-16 13:25:00+05:30,3560.9355,122,2023-02-16 13:55:00+05:30,3558.5549999999994,CROSS_UP,90.12100000008124
SHORT,2023-02-16 14:05:00+05:30,3560.7357,122,2023-02-16 14:35:00+05:30,3570.5669999999996,CROSS_UP,-1399.8085999999237
SHORT,2023-02-16 14:45:00+05:30,3562.58385,121,2023-02-16 15:15:00+05:30,3561.9583999999995,CROSS_UP,-123.44054999994488
SHORT,2023-02-16 15:25:00+05:30,3546.45,122,2023-02-17 09:35:00+05:30,3530.9273999999996,CROSS_UP,1694.187200000029
SHORT,2023-02-17 09:45:00+05:30,3525.3211499999998,123,2023-02-17 10:15:00+05:30,3528.5249999999996,CROSS_UP,-594.1235499999847
SHORT,2023-02-17 10:25:00+05:30,3526.2702000000004,123,2023-02-17 10:55:00+05:30,3523.5199999999995,CROSS_UP,138.22460000010568
SHORT,2023-02-17 11:05:00+05:30,3514.73175,123,2023-02-17 11:35:00+05:30,3531.9284,CROSS_UP,-2314.897949999983
SHORT,2023-02-17 11:45:00+05:30,3522.6738,122,2023-02-17 12:15:00+05:30,3526.1225999999997,CROSS_UP,-619.4535999999591
SHORT,2023-02-17 12:25:00+05:30,3519.477,122,2023-02-17 12:55:00+05:30,3520.9174,CROSS_UP,-374.2787999999944
SHORT,2023-02-17 13:05:00+05:30,3513.9825,122,2023-02-17 13:35:00+05:30,3514.3608499999996,CROSS_UP,-244.45869999993903
SHORT,2023-02-17 13:45:00+05:30,3504.492,123,2023-02-17 14:05:00+05:30,3509.3057999999996,CROSS_UP,-791.267399999932
SHORT,2023-02-17 14:15:00+05:30,3502.494,122,2023-02-17 14:45:00+05:30,3494.3909,CROSS_UP,790.8382000000327
SHORT,2023-02-17 14:55:00+05:30,3495.501,123,2023-02-17 15:25:00+05:30,3502.499,CROSS_UP,-1059.5439999999498
SHORT,2023-02-20 09:15:00+05:30,3487.7088,123,2023-02-20 09:45:00+05:30,3520.9174,CROSS_UP,-4283.327799999992
SHORT,2023-02-20 10:05:00+05:30,3497.5989,121,2023-02-20 10:35:00+05:30,3508.0044999999996,CROSS_UP,-1455.517599999951
SHORT,2023-02-20 10:45:00+05:30,3497.6987999999997,121,2023-02-20 11:15:00+05:30,3502.04855,CROSS_UP,-722.7197500000378
SHORT,2023-02-20 11:25:00+05:30,3494.05245,121,2023-02-20 11:55:00+05:30,3494.4409499999992,CROSS_UP,-243.2184999998926
SHORT,2023-02-20 12:05:00+05:30,3488.0085,121,2023-02-20 12:35:00+05:30,3486.4329499999994,CROSS_UP,-5.29844999994242
SHORT,2023-02-20 12:45:00+05:30,3477.519,121,2023-02-20 13:05:00+05:30,3484.4809999999998,CROSS_UP,-1037.9619999999986
SHORT,2023-02-20 13:15:00+05:30,3477.6189,121,2023-02-20 13:45:00+05:30,3486.5830999999994,CROSS_UP,-1280.2481999999318
SHORT,2023-02-20 13:55:00+05:30,3479.66685,121,2023-02-20 14:25:00+05:30,3488.4849999999997,CROSS_UP,-1262.656149999952
SHORT,2023-02-20 14:35:00+05:30,3481.86465,120,2023-02-20 15:05:00+05:30,3492.9894999999997,CROSS_UP,-1529.5319999999635
SHORT,2023-02-20 15:15:00+05:30,3487.95855,120,2023-02-20 15:25:00+05:30,3495.4919999999997,EOD,-1098.7939999999883
SHORT,2023-02-21 09:15:00+05:30,3501.44505,119,2023-02-21 09:45:00+05:30,3489.4859999999994,CROSS_UP,1229.1669500000462
SHORT,2023-02-21 09:55:00+05:30,3487.6588500000003,120,2023-02-21 10:25:00+05:30,3487.4339499999996,CROSS_UP,-167.72199999992603
SHORT,2023-02-21 10:35:00+05:30,3473.57295,120,2023-02-21 10:55:00+05:30,3479.7763,CROSS_UP,-938.5619999999727
SHORT,2023-02-21 11:05:00+05:30,3480.46605,119,2023-02-21 11:35:00+05:30,3482.479,CROSS_UP,-432.7410499999785
SHORT,2023-02-21 11:45:00+05:30,3472.7237999999998,120,2023-02-21 12:15:00+05:30,3471.2677999999996,CROSS_UP,-19.349999999984277
SHORT,2023-02-21 12:25:00+05:30,3464.3322000000003,120,2023-02-21 12:55:00+05:30,3468.4649999999997,CROSS_UP,-689.6859999999288
SHORT,2023-02-21 13:05:00+05:30,3465.58095,120,2023-02-21 13:35:00+05:30,3477.7742999999996,CROSS_UP,-1657.0719999999465
SHORT,2023-02-21 13:45:00+05:30,3467.57895,119,2023-02-21 14:15:00+05:30,3469.21575,CROSS_UP,-387.4291999999722
SHORT,2023-02-21 14:25:00+05:30,3461.08545,119,2023-02-21 14:55:00+05:30,3455.4519999999998,CROSS_UP,478.06055000003164
LONG,2023-02-21 15:05:00+05:30,3450.7973499999994,120,2023-02-21 15:25:00+05:30,3448.548,EOD,-462.99199999995136
SHORT,2023-02-22 09:15:00+05:30,3428.3682000000003,120,2023-02-22 09:35:00+05:30,3445.3419,CROSS_UP,-2229.1739999999463
SHORT,2023-02-22 09:45:00+05:30,3431.9146499999997,120,2023-02-22 10:15:00+05:30,3437.68425,CROSS_UP,-884.7520000000098
SHORT,2023-02-22 10:25:00+05:30,3428.6679,119,2023-02-22 10:55:00+05:30,3438.48505,CROSS_UP,-1359.3208499999828
SHORT,2023-02-22 11:05:00+05:30,3434.01255,119,2023-02-22 11:35:00+05:30,3434.8313999999996,CROSS_UP,-288.68314999995914
SHORT,2023-02-22 11:45:00+05:30,3424.0225499999997,119,2023-02-22 12:15:00+05:30,3432.7293,CROSS_UP,-1226.9832500000339
SHORT,2023-02-22 12:25:00+05:30,3419.5270499999997,119,2023-02-22 12:55:00+05:30,3423.0195999999996,CROSS_UP,-606.2634499999925
SHORT,2023-02-22 13:05:00+05:30,3412.6839,119,2023-02-22 13:35:00+05:30,3415.8124,CROSS_UP,-562.6514999999766
SHORT,2023-02-22 13:45:00+05:30,3408.6379500000003,119,2023-02-22 14:15:00+05:30,3405.0015999999996,CROSS_UP,242.59565000008035
SHORT,2023-02-22 14:25:00+05:30,3396.94965,119,2023-02-22 14:55:00+05:30,3400.2468499999995,CROSS_UP,-582.066799999943
SHORT,2023-02-22 15:05:00+05:30,3396.6,119,2023-02-22 15:25:00+05:30,3413.4099999999994,EOD,-2190.1799999999394
LONG,2023-02-23 09:15:00+05:30,3414.3108999999995,118,2023-02-23 09:45:00+05:30,3428.4681,CROSS_DOWN,1480.8696000000657
SHORT,2023-02-23 09:55:00+05:30,3447.3492,117,2023-02-23 10:25:00+05:30,3440.2367999999997,CROSS_UP,642.8408000000509
SHORT,2023-02-23 10:35:00+05:30,3436.90965,118,2023-02-23 11:05:00+05:30,3447.1436999999996,CROSS_UP,-1397.8378999999493
SHORT,2023-02-23 11:15:00+05:30,3443.2033500000002,117,2023-02-23 11:45:00+05:30,3449.1456999999996,CROSS_UP,-884.4949499999241
SHORT,2023-02-23 11:55:00+05:30,3437.6589,117,2023-02-23 12:25:00+05:30,3440.18675,CROSS_UP,-484.73844999999346
SHORT,2023-02-23 12:35:00+05:30,3433.2632999999996,117,2023-02-23 13:05:00+05:30,3443.1897499999995,CROSS_UP,-1350.244649999992
SHORT,2023-02-23 13:15:00+05:30,3431.3652,117,2023-02-23 13:45:00+05:30,3429.0756499999998,CROSS_UP,79.19735000004886
SHORT,2023-02-23 13:55:00+05:30,3422.1244500000003,117,2023-02-23 14:25:00+05:30,3427.9244999999996,CROSS_UP,-866.9658499999266
SHORT,2023-02-23 14:35:00+05:30,3420.7758,117,2023-02-23 15:05:00+05:30,3416.7633499999997,CROSS_UP,281.2266500000201
LONG,2023-02-23 15:15:00+05:30,3415.1617499999998,117,2023-02-23 15:25:00+05:30,3405.6909,EOD,-1295.799449999965
LONG,2023-02-24 09:15:00+05:30,3431.3779499999996,116,2023-02-24 09:45:00+05:30,3421.22535,CROSS_DOWN,-1364.851599999935
SHORT,2023-02-24 09:55:00+05:30,3423.92265,116,2023-02-24 10:25:00+05:30,3426.5731499999997,CROSS_UP,-494.65799999996966
SHORT,2023-02-24 10:35:00+05:30,3426.4701,116,2023-02-24 11:05:00+05:30,3429.4760499999998,CROSS_UP,-536.0101999999717
SHORT,2023-02-24 11:15:00+05:30,3421.12545,116,2023-02-24 11:45:00+05:30,3425.4219999999996,CROSS_UP,-685.49979999995
SHORT,2023-02-24 11:55:00+05:30,3416.8797,116,2023-02-24 12:25:00+05:30,3413.8104,CROSS_UP,169.158800000013
