direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-04 09:34:00+05:30,3304.3009999999995,192,2023-01-04 09:37:00+05:30,3289.5072,CROSS_DOWN,-3110.409599999897
LONG,2023-01-04 09:38:00+05:30,3297.0937999999996,191,2023-01-04 09:41:00+05:30,3291.705,CROSS_DOWN,-1298.1207999999463
LONG,2023-01-04 09:42:00+05:30,3297.94465,191,2023-01-04 09:45:00+05:30,3285.2115,CROSS_DOWN,-2700.5516500000044
LONG,2023-01-04 09:46:00+05:30,3291.2379499999993,190,2023-01-04 09:49:00+05:30,3288.85785,CROSS_DOWN,-719.6889999998864
LONG,2023-01-04 09:50:00+05:30,3297.2439499999996,190,2023-01-04 09:53:00+05:30,3292.4042999999997,CROSS_DOWN,-1187.2734999999795
LONG,2023-01-04 09:54:00+05:30,3300.2469499999993,189,2023-01-04 09:57:00+05:30,3292.704,CROSS_DOWN,-1692.2475499998318
LONG,2023-01-04 09:58:00+05:30,3297.7944999999995,189,2023-01-04 10:01:00+05:30,3288.708,CROSS_DOWN,-1983.7384999998928
LONG,2023-01-04 10:02:00+05:30,3295.1919,189,2023-01-04 10:05:00+05:30,3289.65705,CROSS_DOWN,-1312.486650000001
LONG,2023-01-04 10:06:00+05:30,3295.2419499999996,188,2023-01-04 10:09:00+05:30,3288.2584500000003,CROSS_DOWN,-1578.067999999881
LONG,2023-01-04 10:10:00+05:30,3294.4911999999995,188,2023-01-04 10:13:00+05:30,3288.6081,CROSS_DOWN,-1371.2027999999168
LONG,2023-01-04 10:14:00+05:30,3298.2949999999996,187,2023-01-04 10:17:00+05:30,3293.0037,CROSS_DOWN,-1253.7830999998896
LONG,2023-01-04 10:18:00+05:30,3302.2989999999995,186,2023-01-04 10:21:00+05:30,3297.699,CROSS_DOWN,-1119.0399999998986
LONG,2023-01-04 10:22:00+05:30,3304.3009999999995,186,2023-01-04 10:25:00+05:30,3296.35035,CROSS_DOWN,-1742.2108999998723
LONG,2023-01-04 10:26:00+05:30,3303.8005,186,2023-01-04 10:29:00+05:30,3297.64905,CROSS_DOWN,-1407.6296999999704
LONG,2023-01-04 10:30:00+05:30,3303.6503499999994,185,2023-01-04 10:33:00+05:30,3300.24645,CROSS_DOWN,-892.1514999998778
LONG,2023-01-04 10:34:00+05:30,3306.3029999999994,185,2023-01-04 10:37:00+05:30,3295.75095,CROSS_DOWN,-2214.3592499998754
LONG,2023-01-04 10:38:00+05:30,3302.5492499999996,184,2023-01-04 10:41:00+05:30,3290.706,CROSS_DOWN,-2439.9079999998976
LONG,2023-01-04 10:42:00+05:30,3295.6423499999996,184,2023-01-04 10:45:00+05:30,3289.4073,CROSS_DOWN,-1407.8491999999583
LONG,2023-01-04 10:46:00+05:30,3297.3940999999995,183,2023-01-04 10:49:00+05:30,3290.3064,CROSS_DOWN,-1556.5490999999242
LONG,2023-01-04 10:50:00+05:30,3296.5933,183,2023-01-04 10:53:00+05:30,3289.85685,CROSS_DOWN,-1492.2403499999775
LONG,2023-01-04 10:54:00+05:30,3296.2929999999997,183,2023-01-04 10:57:00+05:30,3291.95475,CROSS_DOWN,-1053.4797499999613
LONG,2023-01-04 10:58:00+05:30,3298.7954999999997,182,2023-01-04 11:01:00+05:30,3295.0017000000003,CROSS_DOWN,-949.0815999999026
SHORT,2023-01-04 11:02:00+05:30,3294.35235,182,2023-01-04 11:05:00+05:30,3300.9976999999994,CROSS_UP,-1468.0536999998774
SHORT,2023-01-04 11:06:00+05:30,3294.05265,182,2023-01-04 11:09:00+05:30,3299.1958999999997,CROSS_UP,-1194.6414999999317
SHORT,2023-01-04 11:10:00+05:30,3293.0037,181,2023-01-04 11:13:00+05:30,3299.3460499999997,CROSS_UP,-1405.3153499998991
SHORT,2023-01-04 11:14:00+05:30,3291.5551499999997,181,2023-01-04 11:17:00+05:30,3300.2969999999996,CROSS_UP,-1839.5648499999793
SHORT,2023-01-04 11:18:00+05:30,3295.0017000000003,180,2023-01-04 11:21:00+05:30,3301.4981999999995,CROSS_UP,-1425.6899999998718
SHORT,2023-01-04 11:22:00+05:30,3294.7019999999998,180,2023-01-04 11:25:00+05:30,3302.1989,CROSS_UP,-1605.7520000000172
SHORT,2023-01-04 11:26:00+05:30,3297.04965,179,2023-01-04 11:29:00+05:30,3304.3009999999995,CROSS_UP,-1553.281649999919
SHORT,2023-01-04 11:30:00+05:30,3294.5022000000004,179,2023-01-04 11:33:00+05:30,3299.296,CROSS_UP,-1113.190199999904
SHORT,2023-01-04 11:34:00+05:30,3291.705,179,2023-01-04 11:37:00+05:30,3299.296,CROSS_UP,-1613.7489999999812
SHORT,2023-01-04 11:38:00+05:30,3293.15355,178,2023-01-04 11:41:00+05:30,3300.2969999999996,CROSS_UP,-1525.4140999999245
SHORT,2023-01-04 11:42:00+05:30,3293.95275,178,2023-01-04 11:45:00+05:30,3299.3460499999997,CROSS_UP,-1213.9173999999514
SHORT,2023-01-04 11:46:00+05:30,3291.705,177,2023-01-04 11:49:00+05:30,3296.2929999999997,CROSS_UP,-1064.6759999999535
LONG,2023-01-04 11:50:00+05:30,3296.1428499999997,177,2023-01-04 11:53:00+05:30,3289.25745,CROSS_DOWN,-1471.1957999999404
LONG,2023-01-04 11:54:00+05:30,3295.1919,176,2023-01-04 11:57:00+05:30,3288.85785,CROSS_DOWN,-1366.0827999999883
LONG,2023-01-04 11:58:00+05:30,3295.7924999999996,176,2023-01-04 12:01:00+05:30,3288.708,CROSS_DOWN,-1498.1619999999084
LONG,2023-01-04 12:02:00+05:30,3295.2919999999995,175,2023-01-04 12:05:00+05:30,3288.75795,CROSS_DOWN,-1393.578749999877
LONG,2023-01-04 12:06:00+05:30,3296.0928,175,2023-01-04 12:09:00+05:30,3288.708,CROSS_DOWN,-1542.4699999999673
LONG,2023-01-04 12:10:00+05:30,3295.0917999999997,175,2023-01-04 12:12:00+05:30,3288.2085,CROSS_DOWN,-1454.6674999999138
LONG,2023-01-04 12:13:00+05:30,3295.9426499999995,174,2023-01-04 12:16:00+05:30,3289.15755,CROSS_DOWN,-1429.5973999999308
LONG,2023-01-04 12:17:00+05:30,3298.4451499999996,174,2023-01-04 12:19:00+05:30,3292.2045,CROSS_DOWN,-1335.0430999999533
LONG,2023-01-04 12:20:00+05:30,3300.4471499999995,173,2023-01-04 12:23:00+05:30,3290.45625,CROSS_DOWN,-1976.3656999998839
LONG,2023-01-04 12:24:00+05:30,3299.8965999999996,172,2023-01-04 12:27:00+05:30,3293.3034,CROSS_DOWN,-1380.9503999999652
LONG,2023-01-04 12:28:00+05:30,3298.9456499999997,172,2023-01-04 12:31:00+05:30,3291.3053999999997,CROSS_DOWN,-1560.9329999999868
LONG,2023-01-04 12:32:00+05:30,3297.94465,172,2023-01-04 12:35:00+05:30,3290.706,CROSS_DOWN,-1491.817799999962
LONG,2023-01-04 12:36:00+05:30,3298.6953999999996,171,2023-01-04 12:39:00+05:30,3290.35635,CROSS_DOWN,-1671.5875499999297
LONG,2023-01-04 12:40:00+05:30,3297.0937999999996,171,2023-01-04 12:43:00+05:30,3290.75595,CROSS_DOWN,-1329.3723499999035
LONG,2023-01-04 12:44:00+05:30,3298.8955999999994,170,2023-01-04 12:47:00+05:30,3296.0007,CROSS_DOWN,-736.8529999998852
SHORT,2023-01-04 12:48:00+05:30,3296.4003,170,2023-01-04 12:51:00+05:30,3304.5512499999995,CROSS_UP,-1630.4614999999555
SHORT,2023-01-04 12:52:00+05:30,3297.699,170,2023-01-04 12:55:00+05:30,3302.84955,CROSS_UP,-1120.4334999999726
SHORT,2023-01-04 12:56:00+05:30,3297.1495499999996,169,2023-01-04 12:59:00+05:30,3303.0998,CROSS_UP,-1249.2522500000546
SHORT,2023-01-04 13:00:00+05:30,3296.7,169,2023-01-04 13:03:00+05:30,3303.2999999999997,CROSS_UP,-1359.0399999999845
SHORT,2023-01-04 13:04:00+05:30,3297.34935,168,2023-01-04 13:07:00+05:30,3304.9015999999997,CROSS_UP,-1511.3079999999547
SHORT,2023-01-04 13:08:00+05:30,3298.0986000000003,168,2023-01-04 13:11:00+05:30,3304.0507499999994,CROSS_UP,-1242.5111999998596
SHORT,2023-01-04 13:12:00+05:30,3296.9997000000003,168,2023-01-04 13:15:00+05:30,3306.0026999999995,CROSS_UP,-1755.0239999998735
SHORT,2023-01-04 13:16:00+05:30,3300.0466499999998,167,2023-01-04 13:19:00+05:30,3307.6043,CROSS_UP,-1503.6475500000324
SHORT,2023-01-04 13:20:00+05:30,3301.8948,166,2023-01-04 13:23:00+05:30,3309.7063999999996,CROSS_UP,-1537.1955999999243
SHORT,2023-01-04 13:24:00+05:30,3305.1915,166,2023-01-04 13:27:00+05:30,3313.3099999999995,CROSS_UP,-1588.330999999931
SHORT,2023-01-04 13:28:00+05:30,3306.0906,165,2023-01-04 13:31:00+05:30,3313.0096999999996,CROSS_UP,-1381.1914999999367
SHORT,2023-01-04 13:32:00+05:30,3307.43925,165,2023-01-04 13:35:00+05:30,3317.3640499999997,CROSS_UP,-1877.2419999999631
SHORT,2023-01-04 13:36:00+05:30,3310.686,164,2023-01-04 13:39:00+05:30,3315.0116999999996,CROSS_UP,-948.0247999999041
SHORT,2023-01-04 13:40:00+05:30,3309.687,164,2023-01-04 13:43:00+05:30,3318.6653499999998,CROSS_UP,-1711.0493999999778
SHORT,2023-01-04 13:45:00+05:30,3313.03365,163,2023-01-04 13:48:00+05:30,3320.5171999999993,CROSS_UP,-1457.4286499999134
SHORT,2023-01-04 13:49:00+05:30,3314.682,163,2023-01-04 13:52:00+05:30,3323.3199999999997,CROSS_UP,-1645.713999999987
SHORT,2023-01-04 13:53:00+05:30,3318.1785,162,2023-01-04 13:56:00+05:30,3325.3219999999997,CROSS_UP,-1393.9869999999476
SHORT,2023-01-04 13:57:00+05:30,3319.0776,161,2023-01-04 14:00:00+05:30,3323.1198,CROSS_UP,-886.3741999999784
SHORT,2023-01-04 14:01:00+05:30,3315.9807,161,2023-01-04 14:04:00+05:30,3325.4220999999993,CROSS_UP,-1755.535399999879
SHORT,2023-01-04 14:05:00+05:30,3319.7769,161,2023-01-04 14:08:00+05:30,3327.87455,CROSS_UP,-1539.3816500000253
SHORT,2023-01-04 14:09:00+05:30,3319.7769,160,2023-01-04 14:12:00+05:30,3319.1158,CROSS_UP,-128.6240000000311
LONG,2023-01-04 14:13:00+05:30,3319.8164999999995,160,2023-01-04 14:16:00+05:30,3319.677,CROSS_DOWN,-256.72999999989054
LONG,2023-01-04 14:17:00+05:30,3326.3229999999994,160,2023-01-04 14:20:00+05:30,3316.3803,CROSS_DOWN,-1825.1619999999366
LONG,2023-01-04 14:21:00+05:30,3321.56825,159,2023-01-04 14:24:00+05:30,3311.7849,CROSS_DOWN,-1788.4526499999522
LONG,2023-01-04 14:25:00+05:30,3316.0126999999993,159,2023-01-04 14:28:00+05:30,3310.1365499999997,CROSS_DOWN,-1167.067849999936
LONG,2023-01-04 14:29:00+05:30,3320.3169999999996,159,2023-01-04 14:32:00+05:30,3311.83485,CROSS_DOWN,-1581.541849999899
LONG,2023-01-04 14:33:00+05:30,3318.3149999999996,158,2023-01-04 14:36:00+05:30,3310.53615,CROSS_DOWN,-1460.6882999999514
LONG,2023-01-04 14:37:00+05:30,3319.2659499999995,158,2023-01-04 14:40:00+05:30,3314.6320499999997,CROSS_DOWN,-963.9861999999704
LONG,2023-01-04 14:41:00+05:30,3322.0687499999995,157,2023-01-04 14:44:00+05:30,3310.6360499999996,CROSS_DOWN,-2025.4438999999752
LONG,2023-01-04 14:45:00+05:30,3313.7104,157,2023-01-04 14:48:00+05:30,3305.691,CROSS_DOWN,-1489.2458000000208
LONG,2023-01-04 14:49:00+05:30,3314.4611499999996,157,2023-01-04 14:52:00+05:30,3307.33935,CROSS_DOWN,-1348.402599999912
LONG,2023-01-04 14:53:00+05:30,3315.7624499999993,156,2023-01-04 14:56:00+05:30,3313.5831000000003,CROSS_DOWN,-569.3985999998404
LONG,2023-01-04 14:57:00+05:30,3320.0166999999997,156,2023-01-04 15:00:00+05:30,3310.3862999999997,CROSS_DOWN,-1731.6524000000015
LONG,2023-01-04 15:01:00+05:30,3316.6633499999994,155,2023-01-04 15:04:00+05:30,3310.0866,CROSS_DOWN,-1247.4962499998862
LONG,2023-01-04 15:05:00+05:30,3318.8154999999997,155,2023-01-04 15:08:00+05:30,3312.5841,CROSS_DOWN,-1194.0969999999484
LONG,2023-01-04 15:09:00+05:30,3320.0667499999995,155,2023-01-04 15:12:00+05:30,3310.7859,CROSS_DOWN,-1666.6917499999452
LONG,2023-01-04 15:13:00+05:30,3319.1658499999994,154,2023-01-04 15:16:00+05:30,3309.43725,CROSS_DOWN,-1725.134399999917
LONG,2023-01-04 15:17:00+05:30,3317.1638499999995,154,2023-01-04 15:20:00+05:30,3310.686,CROSS_DOWN,-1224.5488999998934
LONG,2023-01-04 15:21:00+05:30,3317.3640499999997,153,2023-01-04 15:24:00+05:30,3310.686,CROSS_DOWN,-1247.531649999928
LONG,2023-01-04 15:25:00+05:30,3317.3640499999997,153,2023-01-04 15:28:00+05:30,3310.53615,CROSS_DOWN,-1270.4586999999651
LONG,2023-01-04 15:29:00+05:30,3316.4130999999998,153,2023-01-05 09:17:00+05:30,3314.43225,CROSS_DOWN,-529.0200499999876
LONG,2023-01-05 09:18:00+05:30,3317.2639499999996,152,2023-01-05 09:21:00+05:30,3314.03265,CROSS_DOWN,-715.9275999999186
LONG,2023-01-05 09:22:00+05:30,3323.1698499999998,152,2023-01-05 09:25:00+05:30,3319.0776,CROSS_DOWN,-847.0719999999535
LONG,2023-01-05 09:26:00+05:30,3329.7263999999996,151,2023-01-05 09:29:00+05:30,3322.674,CROSS_DOWN,-1289.0223999999366
LONG,2023-01-05 09:30:00+05:30,3332.1788499999993,151,2023-01-05 09:33:00+05:30,3328.1185499999997,CROSS_DOWN,-837.465299999946
LONG,2023-01-05 09:34:00+05:30,3336.5331999999994,150,2023-01-05 09:37:00+05:30,3329.667,CROSS_DOWN,-1253.229999999922
LONG,2023-01-05 09:38:00+05:30,3330.8775499999997,150,2023-01-05 09:41:00+05:30,3317.679,CROSS_DOWN,-2202.512499999942
LONG,2023-01-05 09:42:00+05:30,3321.9185999999995,150,2023-01-05 09:45:00+05:30,3315.03165,CROSS_DOWN,-1255.5724999999422
LONG,2023-01-05 09:46:00+05:30,3322.0687499999995,150,2023-01-05 09:49:00+05:30,3315.5811,CROSS_DOWN,-1195.6974999999363
LONG,2023-01-05 09:50:00+05:30,3322.7194,149,2023-01-05 09:53:00+05:30,3314.0826,CROSS_DOWN,-1508.2131999999654
LONG,2023-01-05 09:54:00+05:30,3320.4170999999997,149,2023-01-05 09:57:00+05:30,3308.93775,CROSS_DOWN,-1931.5031499999423
LONG,2023-01-05 09:58:00+05:30,3314.9616499999997,149,2023-01-05 10:00:00+05:30,3308.33835,CROSS_DOWN,-1207.871699999962
LONG,2023-01-05 10:01:00+05:30,3312.3089999999997,148,2023-01-05 10:04:00+05:30,3305.4912000000004,CROSS_DOWN,-1228.7343999999039
LONG,2023-01-05 10:05:00+05:30,3310.7574499999996,148,2023-01-05 10:08:00+05:30,3309.73695,CROSS_DOWN,-370.8939999999451
LONG,2023-01-05 10:09:00+05:30,3318.4651499999995,148,2023-01-05 10:11:00+05:30,3312.2844,CROSS_DOWN,-1134.790999999931
LONG,2023-01-05 10:12:00+05:30,3321.1678499999994,147,2023-01-05 10:15:00+05:30,3313.03365,CROSS_DOWN,-1414.657399999928
LONG,2023-01-05 10:16:00+05:30,3320.2669499999993,147,2023-01-05 10:19:00+05:30,3315.7808999999997,CROSS_DOWN,-878.4793499999298
LONG,2023-01-05 10:20:00+05:30,3322.86955,146,2023-01-05 10:23:00+05:30,3317.92875,CROSS_DOWN,-939.3367999999787
LONG,2023-01-05 10:24:00+05:30,3324.2209,146,2023-01-05 10:27:00+05:30,3317.0796,CROSS_DOWN,-1260.589799999967
LONG,2023-01-05 10:28:00+05:30,3324.0707499999994,146,2023-01-05 10:31:00+05:30,3317.679,CROSS_DOWN,-1151.1754999999007
LONG,2023-01-05 10:32:00+05:30,3325.3219999999997,145,2023-01-05 10:35:00+05:30,3316.68,CROSS_DOWN,-1469.8699999999747
LONG,2023-01-05 10:36:00+05:30,3324.7714499999993,145,2023-01-05 10:39:00+05:30,3317.72895,CROSS_DOWN,-1237.9824999998707
LONG,2023-01-05 10:40:00+05:30,3324.1708499999995,144,2023-01-05 10:43:00+05:30,3318.4782,CROSS_DOWN,-1035.4215999999283
LONG,2023-01-05 10:44:00+05:30,3324.0707499999994,144,2023-01-05 10:47:00+05:30,3316.7299500000004,CROSS_DOWN,-1272.675199999861
LONG,2023-01-05 10:48:00+05:30,3323.4200999999994,144,2023-01-05 10:51:00+05:30,3317.52915,CROSS_DOWN,-1063.9267999999308
LONG,2023-01-05 10:52:00+05:30,3323.9706499999998,143,2023-01-05 10:55:00+05:30,3317.42925,CROSS_DOWN,-1149.8801999999446
LONG,2023-01-05 10:56:00+05:30,3323.4200999999994,143,2023-01-05 10:59:00+05:30,3316.7799,CROSS_DOWN,-1163.9785999999096
LONG,2023-01-05 11:00:00+05:30,3323.4200999999994,143,2023-01-05 11:03:00+05:30,3317.7789,CROSS_DOWN,-1021.1615999999387
LONG,2023-01-05 11:04:00+05:30,3323.37005,142,2023-01-05 11:07:00+05:30,3317.62905,CROSS_DOWN,-1028.511999999998
LONG,2023-01-05 11:08:00+05:30,3323.8705499999996,142,2023-01-05 11:11:00+05:30,3317.02965,CROSS_DOWN,-1184.6877999999563
LONG,2023-01-05 11:12:00+05:30,3323.5702499999998,142,2023-01-05 11:15:00+05:30,3316.82985,CROSS_DOWN,-1170.4067999999547
LONG,2023-01-05 11:16:00+05:30,3328.1748499999994,141,2023-01-05 11:18:00+05:30,3320.3263500000003,CROSS_DOWN,-1318.91849999988
LONG,2023-01-05 11:19:00+05:30,3326.6232999999997,141,2023-01-05 11:22:00+05:30,3317.679,CROSS_DOWN,-1473.2962999999518
LONG,2023-01-05 11:23:00+05:30,3323.3199999999997,141,2023-01-05 11:26:00+05:30,3316.68,CROSS_DOWN,-1148.319999999982
LONG,2023-01-05 11:27:00+05:30,3323.5702499999998,140,2023-01-05 11:30:00+05:30,3317.0796,CROSS_DOWN,-1119.6209999999626
LONG,2023-01-05 11:31:00+05:30,3324.2209,140,2023-01-05 11:34:00+05:30,3317.3792999999996,CROSS_DOWN,-1168.7740000000279
LONG,2023-01-05 11:35:00+05:30,3323.3199999999997,140,2023-01-05 11:38:00+05:30,3316.68,CROSS_DOWN,-1140.509999999982
LONG,2023-01-05 11:39:00+05:30,3323.8205,139,2023-01-05 11:42:00+05:30,3317.82885,CROSS_DOWN,-1042.639349999991
LONG,2023-01-05 11:43:00+05:30,3324.9716499999995,139,2023-01-05 11:46:00+05:30,3317.4792,CROSS_DOWN,-1251.2505499999
LONG,2023-01-05 11:47:00+05:30,3323.7203999999997,138,2023-01-05 11:50:00+05:30,3314.6320499999997,CROSS_DOWN,-1462.7022999999988
LONG,2023-01-05 11:51:00+05:30,3322.9195999999997,138,2023-01-05 11:54:00+05:30,3308.33835,CROSS_DOWN,-2220.4624999999623
LONG,2023-01-05 11:55:00+05:30,3315.46215,138,2023-01-05 11:58:00+05:30,3309.687,CROSS_DOWN,-1005.2006999999917
LONG,2023-01-05 11:59:00+05:30,3317.2138999999997,137,2023-01-05 12:02:00+05:30,3308.688,CROSS_DOWN,-1375.0882999999503
LONG,2023-01-05 12:03:00+05:30,3316.3129999999996,137,2023-01-05 12:06:00+05:30,3310.686,CROSS_DOWN,-978.0089999999312
LONG,2023-01-05 12:07:00+05:30,3316.36305,137,2023-01-05 12:10:00+05:30,3308.73795,CROSS_DOWN,-1251.6786999999654
LONG,2023-01-05 12:11:00+05:30,3312.9095999999995,136,2023-01-05 12:13:00+05:30,3307.33935,CROSS_DOWN,-963.3339999999056
LONG,2023-01-05 12:14:00+05:30,3312.9095999999995,136,2023-01-05 12:17:00+05:30,3303.54315,CROSS_DOWN,-1479.4771999999364
LONG,2023-01-05 12:18:00+05:30,3309.4060999999997,136,2023-01-05 12:21:00+05:30,3298.44825,CROSS_DOWN,-1695.6775999999702
LONG,2023-01-05 12:22:00+05:30,3301.3480499999996,136,2023-01-05 12:25:00+05:30,3292.6540499999996,CROSS_DOWN,-1387.4839999999945
LONG,2023-01-05 12:26:00+05:30,3303.2999999999997,135,2023-01-05 12:29:00+05:30,3296.3004,CROSS_DOWN,-1149.045999999952
LONG,2023-01-05 12:30:00+05:30,3302.7994999999996,135,2023-01-05 12:33:00+05:30,3292.8039,CROSS_DOWN,-1553.375999999965
LONG,2023-01-05 12:34:00+05:30,3299.3960999999995,135,2023-01-05 12:37:00+05:30,3291.5551499999997,CROSS_DOWN,-1262.418249999972
LONG,2023-01-05 12:38:00+05:30,3297.6443499999996,134,2023-01-05 12:41:00+05:30,3287.8089,CROSS_DOWN,-1520.510299999944
LONG,2023-01-05 12:42:00+05:30,3292.2889999999998,134,2023-01-05 12:45:00+05:30,3287.25945,CROSS_DOWN,-876.4596999999658
LONG,2023-01-05 12:46:00+05:30,3294.0407499999997,134,2023-01-05 12:49:00+05:30,3288.1086,CROSS_DOWN,-997.4480999999515
LONG,2023-01-05 12:50:00+05:30,3294.2909999999997,133,2023-01-05 12:53:00+05:30,3289.4073,CROSS_DOWN,-850.9720999999818
LONG,2023-01-05 12:54:00+05:30,3293.9906999999994,133,2023-01-05 12:57:00+05:30,3286.71,CROSS_DOWN,-1169.6630999999124
LONG,2023-01-05 12:58:00+05:30,3293.8905999999997,133,2023-01-05 13:01:00+05:30,3287.25945,CROSS_DOWN,-1083.292949999961
LONG,2023-01-05 13:02:00+05:30,3293.8905999999997,132,2023-01-05 13:05:00+05:30,3292.0047,CROSS_DOWN,-449.308799999969
SHORT,2023-01-05 13:06:00+05:30,3293.05365,132,2023-01-05 13:09:00+05:30,3299.8465499999998,CROSS_UP,-1097.1327999999892
SHORT,2023-01-05 13:10:00+05:30,3292.2544500000004,132,2023-01-05 13:13:00+05:30,3302.0487499999995,CROSS_UP,-1493.3075999998828
SHORT,2023-01-05 13:14:00+05:30,3294.7019999999998,131,2023-01-05 13:17:00+05:30,3298.4951999999994,CROSS_UP,-696.2691999999496
SHORT,2023-01-05 13:18:00+05:30,3291.8049,131,2023-01-05 13:21:00+05:30,3296.6933999999997,CROSS_UP,-839.6234999999433
SHORT,2023-01-05 13:22:00+05:30,3289.8069,131,2023-01-05 13:25:00+05:30,3299.0957999999996,CROSS_UP,-1416.0158999999421
SHORT,2023-01-05 13:26:00+05:30,3292.1046,131,2023-01-05 13:29:00+05:30,3301.298,CROSS_UP,-1403.615399999955
SHORT,2023-01-05 13:30:00+05:30,3295.35135,130,2023-01-05 13:33:00+05:30,3300.2469499999993,CROSS_UP,-834.657999999919
SHORT,2023-01-05 13:34:00+05:30,3293.35335,130,2023-01-05 13:37:00+05:30,3297.1938999999998,CROSS_UP,-697.4014999999862
SHORT,2023-01-05 13:38:00+05:30,3289.35735,130,2023-01-05 13:41:00+05:30,3294.7915,CROSS_UP,-904.3994999999468
SHORT,2023-01-05 13:42:00+05:30,3288.8079,130,2023-01-05 13:45:00+05:30,3295.5422499999995,CROSS_UP,-1073.405499999964
SHORT,2023-01-05 13:46:00+05:30,3289.8069,129,2023-01-05 13:49:00+05:30,3295.2919999999995,CROSS_UP,-904.3978999999251
SHORT,2023-01-05 13:50:00+05:30,3285.16155,129,2023-01-05 13:53:00+05:30,3292.6893999999998,CROSS_UP,-1167.7226499999929
SHORT,2023-01-05 13:54:00+05:30,3287.8089,129,2023-01-05 13:57:00+05:30,3296.2429499999994,CROSS_UP,-1284.752449999921
SHORT,2023-01-05 13:58:00+05:30,3288.6081,128,2023-01-05 14:01:00+05:30,3295.2419499999996,CROSS_UP,-1044.742799999963
SHORT,2023-01-05 14:02:00+05:30,3286.8598500000003,128,2023-01-05 14:05:00+05:30,3292.4891999999995,CROSS_UP,-916.0867999999039
SHORT,2023-01-05 14:06:00+05:30,3285.3114,128,2023-01-05 14:09:00+05:30,3289.9366499999996,CROSS_UP,-787.4819999999484
LONG,2023-01-05 14:10:00+05:30,3287.2839999999997,127,2023-01-05 14:13:00+05:30,3284.712,CROSS_DOWN,-520.893999999957
LONG,2023-01-05 14:14:00+05:30,3291.2879999999996,127,2023-01-05 14:17:00+05:30,3286.3104,CROSS_DOWN,-826.4951999999632
LONG,2023-01-05 14:18:00+05:30,3292.2889999999998,127,2023-01-05 14:21:00+05:30,3286.71,CROSS_DOWN,-902.8929999999648
LONG,2023-01-05 14:22:00+05:30,3293.5402499999996,127,2023-01-05 14:25:00+05:30,3288.708,CROSS_DOWN,-808.1457499999334
LONG,2023-01-05 14:26:00+05:30,3294.34105,126,2023-01-05 14:29:00+05:30,3289.6071,CROSS_DOWN,-789.8076999999777
LONG,2023-01-05 14:30:00+05:30,3298.0948,126,2023-01-05 14:33:00+05:30,3288.708,CROSS_DOWN,-1376.0667999999705
LONG,2023-01-05 14:34:00+05:30,3294.5412499999998,126,2023-01-05 14:37:00+05:30,3291.05565,CROSS_DOWN,-632.5655999999971
LONG,2023-01-05 14:38:00+05:30,3299.7464499999996,125,2023-01-05 14:41:00+05:30,3289.95675,CROSS_DOWN,-1415.9424999999765
LONG,2023-01-05 14:42:00+05:30,3296.1928999999996,125,2023-01-05 14:45:00+05:30,3290.55615,CROSS_DOWN,-896.8137499999582
LONG,2023-01-05 14:46:00+05:30,3297.3440499999997,125,2023-01-05 14:49:00+05:30,3293.0037,CROSS_DOWN,-734.8637499999361
LONG,2023-01-05 14:50:00+05:30,3299.7464499999996,124,2023-01-05 14:53:00+05:30,3294.5022000000004,CROSS_DOWN,-841.5169999999111
LONG,2023-01-05 14:54:00+05:30,3301.8485499999997,124,2023-01-05 14:56:00+05:30,3296.15055,CROSS_DOWN,-897.8519999999834
LONG,2023-01-05 14:57:00+05:30,3303.2999999999997,124,2023-01-05 15:00:00+05:30,3303.1935,CROSS_DOWN,-204.77599999998375
LONG,2023-01-05 15:01:00+05:30,3312.4591499999997,123,2023-01-05 15:04:00+05:30,3306.04065,CROSS_DOWN,-980.0454999999714
LONG,2023-01-05 15:05:00+05:30,3311.8084999999996,123,2023-01-05 15:08:00+05:30,3304.0926,CROSS_DOWN,-1139.5556999999621
LONG,2023-01-05 15:09:00+05:30,3310.9075999999995,123,2023-01-05 15:12:00+05:30,3307.0896000000002,CROSS_DOWN,-660.2139999999141
LONG,2023-01-05 15:13:00+05:30,3314.2609499999994,122,2023-01-05 15:16:00+05:30,3314.682,CROSS_DOWN,-138.36189999995392
SHORT,2023-01-05 15:17:00+05:30,3313.5331499999998,122,2023-01-05 15:20:00+05:30,3316.8134999999997,CROSS_UP,-589.9126999999999
SHORT,2023-01-05 15:21:00+05:30,3309.4872,122,2023-01-05 15:24:00+05:30,3311.2579499999993,CROSS_UP,-405.55149999990545
SHORT,2023-01-05 15:25:00+05:30,3303.693,122,2023-01-05 15:28:00+05:30,3306.6032999999998,CROSS_UP,-544.3365999999453
SHORT,2023-01-05 15:29:00+05:30,3299.34735,122,2023-01-06 09:17:00+05:30,3284.2809999999995,CROSS_UP,1649.1447000000624
SHORT,2023-01-06 09:18:00+05:30,3281.76495,124,2023-01-06 09:21:00+05:30,3278.8755999999994,CROSS_UP,167.66940000010314
