direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-04-24 11:05:00+05:30,1224.4732499999998,514,2023-04-24 11:15:00+05:30,1222.2765,CROSS_DOWN,-1397.8294999999168
SHORT,2023-04-24 11:35:00+05:30,1220.32845,514,2023-04-24 11:45:00+05:30,1223.3220999999999,CROSS_UP,-1807.1060999999427
LONG,2023-04-24 12:40:00+05:30,1224.4232,511,2023-04-24 12:50:00+05:30,1221.92685,CROSS_DOWN,-1542.9948499999452
SHORT,2023-04-24 14:15:00+05:30,1221.4773,511,2023-04-24 14:25:00+05:30,1224.2730499999998,CROSS_UP,-1695.9182499998828
LONG,2023-04-24 15:00:00+05:30,1226.2750499999997,508,2023-04-24 15:10:00+05:30,1226.42235,CROSS_DOWN,-191.96159999984053
SHORT,2023-04-25 09:30:00+05:30,1218.82995,511,2023-04-25 09:40:00+05:30,1221.4202,CROSS_UP,-1590.4177499999842
LONG,2023-04-25 10:25:00+05:30,1227.37615,506,2023-04-25 10:35:00+05:30,1230.2685,CROSS_DOWN,1197.0190999999247
SHORT,2023-04-25 12:40:00+05:30,1226.9218500000002,507,2023-04-25 12:50:00+05:30,1228.9277,CROSS_UP,-1283.4759499998895
LONG,2023-04-26 10:15:00+05:30,1228.1769499999998,506,2023-04-26 10:25:00+05:30,1225.2735,CROSS_DOWN,-1734.9656999998954
SHORT,2023-04-26 13:25:00+05:30,1226.52225,505,2023-04-26 13:35:00+05:30,1229.27805,CROSS_UP,-1657.2789999999536
SHORT,2023-04-26 14:20:00+05:30,1225.9228500000002,504,2023-04-26 14:30:00+05:30,1228.3270999999997,CROSS_UP,-1476.7919999997946
LONG,2023-04-26 14:45:00+05:30,1228.5773499999998,501,2023-04-26 14:55:00+05:30,1225.9228500000002,CROSS_DOWN,-1593.6644999998214
LONG,2023-04-26 15:20:00+05:30,1229.2279999999998,500,2023-04-26 15:25:00+05:30,1226.12265,EOD,-1816.0449999999082
SHORT,2023-04-27 09:45:00+05:30,1225.6731,500,2023-04-27 09:55:00+05:30,1228.7275,CROSS_UP,-1790.4999999999934
LONG,2023-04-27 10:05:00+05:30,1229.7285,497,2023-04-27 10:15:00+05:30,1227.52125,CROSS_DOWN,-1359.3032499999656
SHORT,2023-04-28 11:00:00+05:30,1248.75,488,2023-04-28 11:10:00+05:30,1252.2509999999997,CROSS_UP,-1970.5779999998774
SHORT,2023-04-28 13:35:00+05:30,1248.7999499999999,486,2023-04-28 13:45:00+05:30,1251.3500999999999,CROSS_UP,-1500.572900000015
LONG,2023-04-28 15:05:00+05:30,1254.8535999999997,483,2023-04-28 15:15:00+05:30,1251.6471000000001,CROSS_DOWN,-1809.1194999997829
SHORT,2023-05-03 09:20:00+05:30,1264.18455,478,2023-05-03 09:30:00+05:30,1266.2649999999999,CROSS_UP,-1254.6950999999656
LONG,2023-05-03 15:15:00+05:30,1271.01975,474,2023-05-03 15:25:00+05:30,1266.732,CROSS_DOWN,-2291.353499999981
SHORT,2023-05-04 09:40:00+05:30,1263.5851499999999,475,2023-05-04 09:50:00+05:30,1268.41715,CROSS_UP,-2554.0900000000506
LONG,2023-05-04 11:05:00+05:30,1268.41715,471,2023-05-04 11:20:00+05:30,1268.5302,CROSS_DOWN,-204.53345000003293
SHORT,2023-05-05 09:20:00+05:30,1267.88085,472,2023-05-05 09:30:00+05:30,1271.1198499999998,CROSS_UP,-1787.027999999908
LONG,2023-05-05 13:15:00+05:30,1262.5112499999998,472,2023-05-05 13:25:00+05:30,1261.0376999999999,CROSS_DOWN,-952.5355999999679
SHORT,2023-05-05 14:45:00+05:30,1258.7899499999999,473,2023-05-05 14:55:00+05:30,1259.5583,CROSS_UP,-620.509550000026
LONG,2023-05-08 10:20:00+05:30,1265.4642,470,2023-05-08 10:30:00+05:30,1260.738,CROSS_DOWN,-2477.503999999922
SHORT,2023-05-08 14:45:00+05:30,1264.38435,468,2023-05-08 14:55:00+05:30,1266.31505,CROSS_UP,-1159.3875999999475
LONG,2023-05-09 10:15:00+05:30,1269.9687,465,2023-05-09 10:25:00+05:30,1267.1316000000002,CROSS_DOWN,-1574.2114999998776
SHORT,2023-05-09 13:05:00+05:30,1266.732,465,2023-05-09 13:15:00+05:30,1270.3690999999997,CROSS_UP,-1946.1714999998565
LONG,2023-05-09 14:50:00+05:30,1271.4702,462,2023-05-09 15:00:00+05:30,1268.48025,CROSS_DOWN,-1635.1968999999574
SHORT,2023-05-10 09:40:00+05:30,1262.5362,464,2023-05-10 09:50:00+05:30,1266.1649,CROSS_UP,-1937.506799999991
LONG,2023-05-10 13:10:00+05:30,1265.9647,461,2023-05-10 13:20:00+05:30,1261.68705,CROSS_DOWN,-2224.3266499999972
SHORT,2023-05-10 13:25:00+05:30,1261.08765,461,2023-05-10 13:35:00+05:30,1263.262,CROSS_UP,-1254.545350000002
LONG,2023-05-11 09:15:00+05:30,1271.9706999999999,456,2023-05-11 09:25:00+05:30,1271.07765,CROSS_DOWN,-658.7407999999557
SHORT,2023-05-11 10:45:00+05:30,1263.2355,459,2023-05-11 10:55:00+05:30,1265.6143499999998,CROSS_UP,-1343.5221499999216
LONG,2023-05-12 11:25:00+05:30,1250.2489999999998,463,2023-05-12 11:35:00+05:30,1248.6501,CROSS_DOWN,-991.3006999998752
SHORT,2023-05-12 13:25:00+05:30,1246.3524,463,2023-05-12 13:35:00+05:30,1250.89965,CROSS_UP,-2356.1067500000354
LONG,2023-05-15 09:25:00+05:30,1258.0067499999998,457,2023-05-15 09:35:00+05:30,1254.744,CROSS_DOWN,-1740.4767499999402
SHORT,2023-05-15 14:40:00+05:30,1263.735,454,2023-05-15 14:50:00+05:30,1265.264,CROSS_UP,-943.6259999999984
LONG,2023-05-16 09:35:00+05:30,1272.92165,450,2023-05-16 09:45:00+05:30,1269.8289,CROSS_DOWN,-1640.4375000000107
SHORT,2023-05-16 13:40:00+05:30,1266.28245,451,2023-05-16 13:50:00+05:30,1270.2689999999998,CROSS_UP,-2046.5340499999331
LONG,2023-05-17 14:15:00+05:30,1249.39815,455,2023-05-17 14:25:00+05:30,1245.753,CROSS_DOWN,-1905.6332500000262
SHORT,2023-05-18 13:15:00+05:30,1252.0466999999999,453,2023-05-18 13:25:00+05:30,1254.7534999999998,CROSS_UP,-1473.3603999999684
LONG,2023-05-19 09:30:00+05:30,1260.2589999999998,448,2023-05-19 09:40:00+05:30,1263.48525,CROSS_DOWN,1198.7500000000732
SHORT,2023-05-19 13:40:00+05:30,1267.38135,447,2023-05-19 13:50:00+05:30,1270.7694999999999,CROSS_UP,-1761.4730499998966
LONG,2023-05-19 14:05:00+05:30,1271.9706999999999,444,2023-05-19 14:15:00+05:30,1269.0297,CROSS_DOWN,-1551.6739999999127
SHORT,2023-05-19 15:05:00+05:30,1267.58115,444,2023-05-19 15:15:00+05:30,1270.7694999999999,CROSS_UP,-1661.2873999999558
LONG,2023-05-22 09:20:00+05:30,1281.5802999999999,438,2023-05-22 09:30:00+05:30,1280.4183,CROSS_DOWN,-753.8459999999155
SHORT,2023-05-23 13:25:00+05:30,1305.44325,429,2023-05-23 13:35:00+05:30,1309.85855,CROSS_UP,-2138.873699999952
LONG,2023-05-24 10:55:00+05:30,1301.9005999999997,429,2023-05-24 11:05:00+05:30,1301.7968999999998,CROSS_DOWN,-288.5272999999527
SHORT,2023-05-24 12:25:00+05:30,1298.7999,430,2023-05-24 12:35:00+05:30,1301.5502499999998,CROSS_UP,-1426.7604999999135
LONG,2023-05-25 12:10:00+05:30,1298.4971999999998,429,2023-05-25 12:20:00+05:30,1295.85285,CROSS_DOWN,-1377.636149999916
SHORT,2023-05-25 13:50:00+05:30,1294.704,429,2023-05-25 14:00:00+05:30,1297.3960999999997,CROSS_UP,-1397.9508999998948
LONG,2023-05-25 14:15:00+05:30,1298.5472499999998,427,2023-05-25 14:25:00+05:30,1297.3013999999998,CROSS_DOWN,-774.447950000008
SHORT,2023-05-26 13:55:00+05:30,1317.9806999999998,420,2023-05-26 14:10:00+05:30,1320.06875,CROSS_UP,-1119.341000000028
LONG,2023-05-29 09:20:00+05:30,1326.0747499999998,416,2023-05-29 09:30:00+05:30,1318.63005,CROSS_DOWN,-3337.7351999999105
SHORT,2023-05-29 10:05:00+05:30,1316.63205,417,2023-05-29 10:15:00+05:30,1317.3159999999998,CROSS_UP,-525.937149999945
LONG,2023-05-29 13:40:00+05:30,1315.8145,417,2023-05-29 13:50:00+05:30,1313.23545,CROSS_DOWN,-1315.7438500000217
SHORT,2023-05-29 14:35:00+05:30,1311.1875,417,2023-05-29 14:45:00+05:30,1314.2129,CROSS_UP,-1501.581799999996
LONG,2023-05-29 15:10:00+05:30,1315.6643499999998,415,2023-05-29 15:20:00+05:30,1313.13555,CROSS_DOWN,-1288.7919999999249
SHORT,2023-05-30 10:55:00+05:30,1309.689,415,2023-05-30 11:05:00+05:30,1314.3129999999999,CROSS_UP,-2157.8499999999153
LONG,2023-05-30 12:15:00+05:30,1318.8174999999999,411,2023-05-30 12:25:00+05:30,1312.93575,CROSS_DOWN,-2654.9492499999114
SHORT,2023-05-30 12:45:00+05:30,1311.33735,411,2023-05-30 12:55:00+05:30,1315.1638499999997,CROSS_UP,-1809.9514999998642
LONG,2023-05-30 13:20:00+05:30,1317.3159999999998,408,2023-05-30 13:30:00+05:30,1314.13455,CROSS_DOWN,-1534.2815999999239
SHORT,2023-05-31 11:50:00+05:30,1323.1755,405,2023-05-31 12:00:00+05:30,1326.8255,CROSS_UP,-1714.4199999999448
LONG,2023-05-31 12:15:00+05:30,1327.3259999999998,402,2023-05-31 12:25:00+05:30,1324.8738,CROSS_DOWN,-1220.7643999998877
SHORT,2023-05-31 15:05:00+05:30,1316.4822,405,2023-05-31 15:15:00+05:30,1316.5151999999998,CROSS_UP,-248.48499999996022
LONG,2023-06-01 09:50:00+05:30,1329.47815,401,2023-06-01 10:00:00+05:30,1325.673,CROSS_DOWN,-1760.535149999965
SHORT,2023-06-01 10:55:00+05:30,1324.2744,401,2023-06-01 11:05:00+05:30,1326.8255,CROSS_UP,-1257.431099999962
LONG,2023-06-05 09:55:00+05:30,1302.6513499999999,407,2023-06-05 10:05:00+05:30,1300.3983,CROSS_DOWN,-1150.7913499999197
SHORT,2023-06-05 14:50:00+05:30,1305.34335,405,2023-06-05 15:00:00+05:30,1305.8545499999998,CROSS_UP,-440.5859999998743
LONG,2023-06-06 13:35:00+05:30,1279.3280499999998,413,2023-06-06 13:45:00+05:30,1276.2225,CROSS_DOWN,-1515.6421499999035
SHORT,2023-06-06 13:55:00+05:30,1274.8238999999999,413,2023-06-06 14:05:00+05:30,1276.8255499999998,CROSS_UP,-1059.5014499999697
LONG,2023-06-06 15:15:00+05:30,1280.1788999999999,411,2023-06-06 15:25:00+05:30,1279.719,CROSS_DOWN,-421.6088999999318
SHORT,2023-06-07 15:20:00+05:30,1288.75995,407,2023-06-07 15:25:00+05:30,1290.0887999999998,EOD,-772.9419499999491
LONG,2023-06-08 10:30:00+05:30,1290.83955,406,2023-06-08 10:40:00+05:30,1288.46025,CROSS_DOWN,-1197.635799999931
SHORT,2023-06-08 11:10:00+05:30,1286.36235,407,2023-06-08 11:20:00+05:30,1290.7394499999998,CROSS_UP,-2013.3196999998781
LONG,2023-06-08 11:30:00+05:30,1289.9886999999999,404,2023-06-08 11:40:00+05:30,1286.2125,CROSS_DOWN,-1756.0247999999149
LONG,2023-06-09 14:55:00+05:30,1269.21795,409,2023-06-09 15:05:00+05:30,1266.2325,CROSS_DOWN,-1450.8590499999593
SHORT,2023-06-09 15:25:00+05:30,1265.28345,409,2023-06-12 09:20:00+05:30,1283.73245,CROSS_UP,-7775.731000000029
SHORT,2023-06-12 15:20:00+05:30,1290.8079,395,2023-06-12 15:25:00+05:30,1293.94265,EOD,-1465.2162499999763
LONG,2023-06-13 09:20:00+05:30,1300.94965,391,2023-06-13 09:30:00+05:30,1298.6001,CROSS_DOWN,-1144.8940499999642
SHORT,2023-06-13 14:05:00+05:30,1301.1975,390,2023-06-13 14:15:00+05:30,1304.5031999999999,CROSS_UP,-1515.3629999999562
LONG,2023-06-13 15:15:00+05:30,1306.3049999999998,387,2023-06-13 15:25:00+05:30,1303.54515,CROSS_DOWN,-1293.131949999967
SHORT,2023-06-14 09:20:00+05:30,1298.05065,389,2023-06-14 09:30:00+05:30,1297.6964,CROSS_UP,-87.35675000005236
LONG,2023-06-14 13:25:00+05:30,1299.5482499999998,388,2023-06-14 13:35:00+05:30,1297.95075,CROSS_DOWN,-844.5599999999436
SHORT,2023-06-15 09:20:00+05:30,1283.715,392,2023-06-15 09:30:00+05:30,1287.5362499999999,CROSS_UP,-1722.5899999999856
LONG,2023-06-15 12:40:00+05:30,1289.3380499999998,389,2023-06-15 12:50:00+05:30,1287.1116000000002,CROSS_DOWN,-1089.8190499998673
SHORT,2023-06-15 14:25:00+05:30,1284.46425,390,2023-06-15 14:35:00+05:30,1289.0877999999998,CROSS_UP,-2027.0544999999204
LONG,2023-06-16 09:35:00+05:30,1290.7394499999998,387,2023-06-16 09:45:00+05:30,1288.5102,CROSS_DOWN,-1085.729749999948
SHORT,2023-06-16 10:05:00+05:30,1283.8148999999999,388,2023-06-16 10:15:00+05:30,1287.7865,CROSS_UP,-1763.8408000000313
LONG,2023-06-16 13:25:00+05:30,1287.9867,385,2023-06-16 13:35:00+05:30,1285.9128,CROSS_DOWN,-1020.1914999999487
SHORT,2023-06-19 10:30:00+05:30,1290.3583500000002,384,2023-06-19 10:40:00+05:30,1292.3410499999998,CROSS_UP,-983.246799999834
LONG,2023-06-19 12:10:00+05:30,1295.0437499999998,382,2023-06-19 12:20:00+05:30,1291.9068,CROSS_DOWN,-1419.5248999999396
SHORT,2023-06-19 13:25:00+05:30,1289.3593500000002,382,2023-06-19 13:35:00+05:30,1292.8415499999999,CROSS_UP,-1551.0903999998827
LONG,2023-06-19 14:45:00+05:30,1294.8935999999999,379,2023-06-19 14:55:00+05:30,1293.5052,CROSS_DOWN,-746.2235999999316
SHORT,2023-06-20 10:35:00+05:30,1291.8068999999998,380,2023-06-20 10:45:00+05:30,1295.0437499999998,CROSS_UP,-1450.2930000000015
LONG,2023-06-20 11:25:00+05:30,1299.1478499999998,376,2023-06-20 11:35:00+05:30,1300.1485500000001,CROSS_DOWN,156.79320000010492
SHORT,2023-06-20 14:05:00+05:30,1298.45025,377,2023-06-20 14:15:00+05:30,1302.3510499999998,CROSS_UP,-1690.4315999998728
LONG,2023-06-20 14:20:00+05:30,1302.0006999999998,374,2023-06-20 14:30:00+05:30,1300.0986,CROSS_DOWN,-930.0053999999219
SHORT,2023-06-21 10:35:00+05:30,1299.44925,374,2023-06-21 10:45:00+05:30,1299.5482499999998,CROSS_UP,-255.5159999999748
LONG,2023-06-21 12:25:00+05:30,1301.7004,374,2023-06-21 12:35:00+05:30,1298.3503500000002,CROSS_DOWN,-1471.3486999999186
SHORT,2023-06-21 15:15:00+05:30,1297.7509499999999,374,2023-06-21 15:25:00+05:30,1299.7984999999999,CROSS_UP,-984.0937000000004
LONG,2023-06-22 12:30:00+05:30,1287.33605,376,2023-06-22 12:40:00+05:30,1284.46425,CROSS_DOWN,-1297.29679999996
SHORT,2023-06-22 14:20:00+05:30,1280.3183999999999,377,2023-06-22 14:30:00+05:30,1281.93065,CROSS_UP,-825.1882500000494
LONG,2023-06-23 11:55:00+05:30,1274.3230499999997,378,2023-06-23 12:05:00+05:30,1272.77595,CROSS_DOWN,-801.6137999999141
SHORT,2023-06-23 14:10:00+05:30,1270.77795,378,2023-06-23 14:20:00+05:30,1271.2699999999998,CROSS_UP,-402.50489999993783
LONG,2023-06-26 09:50:00+05:30,1270.7694999999999,378,2023-06-26 10:00:00+05:30,1266.18255,CROSS_DOWN,-1949.8670999999576
LONG,2023-06-26 10:20:00+05:30,1271.2699999999998,376,2023-06-26 10:30:00+05:30,1267.9308,CROSS_DOWN,-1470.8591999998737
SHORT,2023-06-26 11:00:00+05:30,1268.68005,376,2023-06-26 11:10:00+05:30,1271.2699999999998,CROSS_UP,-1189.2211999999313
SHORT,2023-06-26 14:15:00+05:30,1268.2305,375,2023-06-26 14:25:00+05:30,1271.2699999999998,CROSS_UP,-1354.7124999999482
LONG,2023-06-26 14:55:00+05:30,1271.3700999999999,373,2023-06-26 15:05:00+05:30,1270.2285,CROSS_DOWN,-640.0367999999723
SHORT,2023-06-27 11:10:00+05:30,1274.5242,372,2023-06-27 11:20:00+05:30,1276.8755999999998,CROSS_UP,-1089.09079999992
LONG,2023-06-27 11:35:00+05:30,1279.22795,370,2023-06-27 11:45:00+05:30,1277.721,CROSS_DOWN,-771.4414999999855
SHORT,2023-06-27 13:05:00+05:30,1275.27345,370,2023-06-27 13:15:00+05:30,1278.8275499999997,CROSS_UP,-1528.616999999939
LONG,2023-06-27 14:40:00+05:30,1279.7785,368,2023-06-27 14:50:00+05:30,1277.721,CROSS_DOWN,-970.1299999999599
SHORT,2023-06-28 14:15:00+05:30,1290.6081000000001,364,2023-06-28 14:25:00+05:30,1295.0937999999999,CROSS_UP,-1845.6747999998995
LONG,2023-06-28 15:25:00+05:30,1297.9967,360,2023-06-30 09:15:00+05:30,1311.03765,CROSS_DOWN,4481.502000000024
SHORT,2023-07-03 10:55:00+05:30,1332.7658999999999,354,2023-07-03 11:05:00+05:30,1333.6322999999998,CROSS_UP,-520.2155999999593
LONG,2023-07-03 13:10:00+05:30,1334.2329,353,2023-07-03 13:20:00+05:30,1331.71695,CROSS_DOWN,-1101.0703499999913
SHORT,2023-07-03 14:20:00+05:30,1330.2184499999998,354,2023-07-03 14:30:00+05:30,1333.5321999999999,CROSS_UP,-1386.3075000000094
LONG,2023-07-03 15:15:00+05:30,1335.28395,351,2023-07-03 15:25:00+05:30,1331.667,CROSS_DOWN,-1481.579450000031
SHORT,2023-07-04 10:20:00+05:30,1331.2174499999999,351,2023-07-04 10:30:00+05:30,1333.5321999999999,CROSS_UP,-1024.4172500000013
LONG,2023-07-04 11:40:00+05:30,1336.4350999999997,349,2023-07-04 11:50:00+05:30,1332.41625,CROSS_DOWN,-1613.768649999896
SHORT,2023-07-05 13:40:00+05:30,1345.60305,346,2023-07-05 13:50:00+05:30,1346.8955499999997,CROSS_UP,-658.5249999999276
LONG,2023-07-05 15:20:00+05:30,1349.1477999999997,344,2023-07-05 15:25:00+05:30,1344.6040500000001,EOD,-1773.3799999998591
SHORT,2023-07-06 09:25:00+05:30,1343.70495,344,2023-07-06 09:35:00+05:30,1343.5421999999999,CROSS_UP,-154.12399999993556
LONG,2023-07-06 14:45:00+05:30,1345.29395,344,2023-07-06 14:55:00+05:30,1342.40625,CROSS_DOWN,-1203.3987999999983
SHORT,2023-07-07 09:35:00+05:30,1336.7619,345,2023-07-07 09:45:00+05:30,1340.8895499999999,CROSS_UP,-1633.8792499999665
LONG,2023-07-07 10:00:00+05:30,1345.2439,342,2023-07-07 10:10:00+05:30,1340.5581000000002,CROSS_DOWN,-1811.4435999999125
SHORT,2023-07-07 10:25:00+05:30,1337.01165,342,2023-07-07 10:35:00+05:30,1336.5852499999999,CROSS_UP,-62.52119999998021
LONG,2023-07-07 14:00:00+05:30,1332.1808499999997,344,2023-07-07 14:10:00+05:30,1331.71695,CROSS_DOWN,-368.25159999991035
SHORT,2023-07-07 15:20:00+05:30,1327.1715,345,2023-07-07 15:25:00+05:30,1330.329,EOD,-1297.9975000000095
LONG,2023-07-10 10:55:00+05:30,1327.6263,344,2023-07-10 11:05:00+05:30,1325.3233500000001,CROSS_DOWN,-1000.1547999999252
SHORT,2023-07-10 11:10:00+05:30,1324.92375,343,2023-07-10 11:20:00+05:30,1329.7784499999998,CROSS_UP,-1872.652099999954
SHORT,2023-07-10 14:30:00+05:30,1332.71595,340,2023-07-10 14:40:00+05:30,1333.4320999999998,CROSS_UP,-450.4109999999127
LONG,2023-07-11 09:35:00+05:30,1341.5402,337,2023-07-11 09:45:00+05:30,1340.60805,CROSS_DOWN,-520.5845499999546
SHORT,2023-07-12 09:20:00+05:30,1340.30835,337,2023-07-12 09:30:00+05:30,1339.0376999999999,CROSS_UP,221.8490500000538
LONG,2023-07-12 13:15:00+05:30,1336.3349999999998,339,2023-07-12 13:25:00+05:30,1333.0156499999998,CROSS_DOWN,-1331.7996499999952
SHORT,2023-07-12 15:20:00+05:30,1329.3693,339,2023-07-12 15:25:00+05:30,1334.3329999999999,EOD,-1888.8442999999286
LONG,2023-07-13 09:25:00+05:30,1347.8464999999999,333,2023-07-13 09:35:00+05:30,1347.70095,CROSS_DOWN,-253.83814999998583
SHORT,2023-07-13 13:10:00+05:30,1365.68295,329,2023-07-13 13:20:00+05:30,1369.8684999999998,CROSS_UP,-1582.6959499999741
LONG,2023-07-13 13:50:00+05:30,1370.9695999999997,326,2023-07-13 14:00:00+05:30,1368.1305,CROSS_DOWN,-1130.0065999998988
LONG,2023-07-14 09:20:00+05:30,1389.0876999999998,321,2023-07-14 09:30:00+05:30,1382.1165,CROSS_DOWN,-2441.4751999999125
SHORT,2023-07-17 12:40:00+05:30,1440.2583,308,2023-07-17 12:50:00+05:30,1436.9354999999998,CROSS_UP,819.942400000044
LONG,2023-07-18 09:20:00+05:30,1440.68925,309,2023-07-18 09:30:00+05:30,1431.91665,CROSS_DOWN,-2914.0534000000034
SHORT,2023-07-19 10:45:00+05:30,1466.8317,301,2023-07-19 10:55:00+05:30,1468.9674999999997,CROSS_UP,-845.7257999999368
LONG,2023-07-19 12:40:00+05:30,1479.5780999999997,298,2023-07-19 12:50:00+05:30,1474.7238,CROSS_DOWN,-1648.7713999999223
SHORT,2023-07-19 13:40:00+05:30,1468.4301,299,2023-07-19 13:50:00+05:30,1472.5210499999998,CROSS_UP,-1425.2240499999382
LONG,2023-07-19 15:10:00+05:30,1475.6742,297,2023-07-19 15:20:00+05:30,1474.524,CROSS_DOWN,-543.189400000012
SHORT,2023-07-20 09:25:00+05:30,1453.7448,301,2023-07-20 09:35:00+05:30,1459.4579999999999,CROSS_UP,-1921.2131999999744
LONG,2023-07-20 12:55:00+05:30,1448.5470999999998,300,2023-07-20 13:05:00+05:30,1445.553,CROSS_DOWN,-1098.3399999998985
SHORT,2023-07-20 13:40:00+05:30,1445.7028500000001,300,2023-07-20 13:50:00+05:30,1448.447,CROSS_UP,-1023.364999999929
SHORT,2023-07-20 14:25:00+05:30,1446.2523,299,2023-07-20 14:35:00+05:30,1459.6581999999999,CROSS_UP,-4208.234099999924
SHORT,2023-07-21 09:15:00+05:30,1328.5701000000001,323,2023-07-21 09:25:00+05:30,1337.3860499999998,CROSS_UP,-3046.1918499999038
LONG,2023-07-21 15:25:00+05:30,1338.7874499999998,318,2023-07-24 09:20:00+05:30,1339.40925,CROSS_DOWN,0.43240000003854107
SHORT,2023-07-24 11:50:00+05:30,1334.4642,319,2023-07-24 12:00:00+05:30,1338.6372999999999,CROSS_UP,-1528.5388999999927
LONG,2023-07-24 14:35:00+05:30,1338.88755,317,2023-07-24 14:45:00+05:30,1335.663,CROSS_DOWN,-1218.682349999971
SHORT,2023-07-25 09:15:00+05:30,1326.8718000000001,319,2023-07-25 09:25:00+05:30,1330.6292999999998,CROSS_UP,-1395.1024999999072
LONG,2023-07-25 10:55:00+05:30,1337.3860499999998,315,2023-07-25 11:05:00+05:30,1332.4661999999998,CROSS_DOWN,-1744.992749999999
SHORT,2023-07-25 14:10:00+05:30,1334.0146499999998,315,2023-07-25 14:20:00+05:30,1338.48715,CROSS_UP,-1604.2375000000256
LONG,2023-07-26 09:20:00+05:30,1344.59325,311,2023-07-26 09:30:00+05:30,1340.1585,CROSS_DOWN,-1573.3972499999672
SHORT,2023-07-26 13:50:00+05:30,1343.8548,310,2023-07-26 14:00:00+05:30,1345.3439999999998,CROSS_UP,-655.7119999999242
LONG,2023-07-26 14:45:00+05:30,1346.5952499999999,309,2023-07-26 14:55:00+05:30,1345.0536000000002,CROSS_DOWN,-670.0898499998959
SHORT,2023-07-27 11:45:00+05:30,1354.7439,307,2023-07-27 11:55:00+05:30,1360.00865,CROSS_UP,-1810.1682500000152
SHORT,2023-07-27 13:30:00+05:30,1353.1455,306,2023-07-27 13:40:00+05:30,1355.5541999999998,CROSS_UP,-930.2521999999162
LONG,2023-07-28 09:20:00+05:30,1358.10675,304,2023-07-28 09:30:00+05:30,1351.39725,CROSS_DOWN,-2231.81799999998
SHORT,2023-07-28 10:05:00+05:30,1349.2494,304,2023-07-28 10:15:00+05:30,1348.3469999999998,CROSS_UP,82.57960000005187
LONG,2023-07-28 14:20:00+05:30,1343.1417999999999,306,2023-07-28 14:30:00+05:30,1338.61005,CROSS_DOWN,-1578.3754999999614
SHORT,2023-07-28 14:45:00+05:30,1338.1605,306,2023-07-28 14:55:00+05:30,1340.2889499999999,CROSS_UP,-842.8656999999785
LONG,2023-07-28 15:15:00+05:30,1342.4911499999998,304,2023-07-28 15:25:00+05:30,1339.2594,CROSS_DOWN,-1173.211999999976
SHORT,2023-07-31 09:25:00+05:30,1339.60905,304,2023-07-31 09:35:00+05:30,1343.4420999999998,CROSS_UP,-1356.057199999918
SHORT,2023-08-01 14:50:00+05:30,1361.2374,298,2023-08-01 15:00:00+05:30,1367.3659999999998,CROSS_UP,-2016.622799999934
LONG,2023-08-02 10:00:00+05:30,1368.31695,295,2023-08-02 10:10:00+05:30,1366.2323999999999,CROSS_DOWN,-804.2322500000106
SHORT,2023-08-02 10:30:00+05:30,1359.639,296,2023-08-02 10:40:00+05:30,1362.7113499999998,CROSS_UP,-1098.5155999999747
LONG,2023-08-02 15:10:00+05:30,1359.2578999999998,296,2023-08-02 15:20:00+05:30,1355.5431,CROSS_DOWN,-1288.2807999999234
SHORT,2023-08-03 12:20:00+05:30,1355.7429,295,2023-08-03 12:30:00+05:30,1357.3559999999998,CROSS_UP,-664.0544999999422
LONG,2023-08-03 15:00:00+05:30,1363.4620999999997,293,2023-08-03 15:10:00+05:30,1363.78485,CROSS_DOWN,-93.46424999992112
SHORT,2023-08-04 11:20:00+05:30,1369.3293,292,2023-08-04 11:30:00+05:30,1376.0747,CROSS_UP,-2157.916799999939
LONG,2023-08-04 11:45:00+05:30,1376.4250499999998,289,2023-08-04 11:55:00+05:30,1374.3243,CROSS_DOWN,-794.3367499999522
SHORT,2023-08-04 15:05:00+05:30,1376.4222,288,2023-08-04 15:15:00+05:30,1379.9785999999997,CROSS_UP,-1211.2231999999171
LONG,2023-08-07 09:20:00+05:30,1382.6812999999997,286,2023-08-07 09:30:00+05:30,1380.2184,CROSS_DOWN,-890.7693999999323
SHORT,2023-08-07 11:05:00+05:30,1377.5211000000002,287,2023-08-07 11:15:00+05:30,1379.82845,CROSS_UP,-848.7994499999469
LONG,2023-08-07 12:25:00+05:30,1384.4830999999997,284,2023-08-07 12:35:00+05:30,1382.616,CROSS_DOWN,-715.8863999999174
SHORT,2023-08-08 09:45:00+05:30,1385.2133999999999,284,2023-08-08 09:55:00+05:30,1387.7864,CROSS_UP,-916.6320000000264
LONG,2023-08-08 10:55:00+05:30,1390.8894999999998,282,2023-08-08 11:05:00+05:30,1387.7608500000001,CROSS_DOWN,-1067.469299999902
SHORT,2023-08-08 11:30:00+05:30,1385.7129,282,2023-08-08 11:40:00+05:30,1390.5892,CROSS_UP,-1560.136599999972
LONG,2023-08-08 11:55:00+05:30,1392.44105,280,2023-08-08 12:05:00+05:30,1390.0086000000001,CROSS_DOWN,-865.5059999999411
