direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-04-10 11:55:00+05:30,1667.31565,354,2023-04-10 12:05:00+05:30,1665.28305,CROSS_DOWN,-974.5604000000009
SHORT,2023-04-10 13:55:00+05:30,1661.8365,355,2023-04-10 14:05:00+05:30,1663.1614999999997,CROSS_UP,-725.5349999999355
LONG,2023-04-11 10:10:00+05:30,1667.5658999999998,353,2023-04-11 10:20:00+05:30,1665.38295,CROSS_DOWN,-1025.0313499999618
SHORT,2023-04-11 11:55:00+05:30,1660.338,354,2023-04-11 12:05:00+05:30,1662.2105499999998,CROSS_UP,-917.2826999999361
LONG,2023-04-11 13:20:00+05:30,1666.2145499999997,352,2023-04-11 13:30:00+05:30,1661.08725,CROSS_DOWN,-2058.209599999877
SHORT,2023-04-11 13:45:00+05:30,1659.6387,352,2023-04-11 13:55:00+05:30,1664.3126499999998,CROSS_UP,-1898.4403999999568
LONG,2023-04-11 14:05:00+05:30,1665.2635999999998,350,2023-04-11 14:15:00+05:30,1661.08725,CROSS_DOWN,-1713.9324999999053
SHORT,2023-04-13 11:05:00+05:30,1681.66665,345,2023-04-13 11:15:00+05:30,1684.83315,CROSS_UP,-1344.2025000000144
LONG,2023-04-13 12:00:00+05:30,1688.13645,343,2023-04-13 12:10:00+05:30,1683.8145,CROSS_DOWN,-1733.2888500000054
SHORT,2023-04-13 12:20:00+05:30,1680.8175,344,2023-04-13 12:30:00+05:30,1682.5308499999996,CROSS_UP,-840.4223999998405
LONG,2023-04-13 13:00:00+05:30,1686.5348499999998,342,2023-04-13 13:10:00+05:30,1678.36995,CROSS_DOWN,-3042.0857999999184
LONG,2023-04-13 14:05:00+05:30,1686.9852999999998,340,2023-04-13 14:15:00+05:30,1684.8135,CROSS_DOWN,-987.5619999999485
SHORT,2023-04-17 09:25:00+05:30,1667.8305,344,2023-04-17 09:35:00+05:30,1671.11945,CROSS_UP,-1380.8887999999608
LONG,2023-04-17 12:50:00+05:30,1669.2175499999998,342,2023-04-17 13:00:00+05:30,1663.08525,CROSS_DOWN,-2345.0565999999176
SHORT,2023-04-17 14:50:00+05:30,1663.58475,342,2023-04-17 15:00:00+05:30,1668.1164499999998,CROSS_UP,-1797.6713999999226
LONG,2023-04-17 15:05:00+05:30,1669.6179499999998,340,2023-04-17 15:15:00+05:30,1666.28205,CROSS_DOWN,-1381.1559999999356
SHORT,2023-04-18 11:15:00+05:30,1668.28005,339,2023-04-18 11:25:00+05:30,1671.1694999999997,CROSS_UP,-1226.113549999888
LONG,2023-04-18 12:30:00+05:30,1671.6199499999998,338,2023-04-18 12:40:00+05:30,1669.7286000000001,CROSS_DOWN,-885.4362999998808
SHORT,2023-04-18 13:35:00+05:30,1664.0343,339,2023-04-18 13:45:00+05:30,1663.2115499999998,CROSS_UP,32.91225000009126
LONG,2023-04-19 10:45:00+05:30,1665.0634,339,2023-04-19 10:55:00+05:30,1661.7366000000002,CROSS_DOWN,-1373.6051999999393
SHORT,2023-04-19 13:30:00+05:30,1662.9853500000002,338,2023-04-19 13:40:00+05:30,1663.3116499999999,CROSS_UP,-355.599399999905
LONG,2023-04-19 15:10:00+05:30,1668.0163499999996,337,2023-04-19 15:20:00+05:30,1664.38395,CROSS_DOWN,-1469.0887999999104
SHORT,2023-04-20 11:10:00+05:30,1667.18115,336,2023-04-20 11:20:00+05:30,1672.0203499999998,CROSS_UP,-1870.7211999999636
LONG,2023-04-20 11:30:00+05:30,1674.1725,334,2023-04-20 11:40:00+05:30,1669.9284,CROSS_DOWN,-1661.3993999999632
SHORT,2023-04-20 12:40:00+05:30,1668.28005,334,2023-04-20 12:50:00+05:30,1671.5699,CROSS_UP,-1342.4698999999623
LONG,2023-04-20 13:45:00+05:30,1671.4697999999999,333,2023-04-20 13:55:00+05:30,1668.08025,CROSS_DOWN,-1371.7701499999573
LONG,2023-04-20 14:15:00+05:30,1674.4227499999997,331,2023-04-20 14:25:00+05:30,1671.6267,CROSS_DOWN,-1167.7625499998992
SHORT,2023-04-21 09:45:00+05:30,1669.8285,331,2023-04-21 09:55:00+05:30,1669.8682,CROSS_UP,-255.14069999993762
LONG,2023-04-21 11:50:00+05:30,1671.5699,331,2023-04-21 12:00:00+05:30,1667.331,CROSS_DOWN,-1644.875900000019
SHORT,2023-04-21 12:55:00+05:30,1664.8335,331,2023-04-21 13:05:00+05:30,1667.7160499999998,CROSS_UP,-1195.6140499999372
LONG,2023-04-21 13:45:00+05:30,1671.7200499999997,329,2023-04-21 13:55:00+05:30,1668.6796499999998,CROSS_DOWN,-1241.051599999955
SHORT,2023-04-24 11:30:00+05:30,1674.67365,328,2023-04-24 11:40:00+05:30,1679.0774,CROSS_UP,-1685.319999999982
LONG,2023-04-24 12:35:00+05:30,1678.2265499999999,326,2023-04-24 12:45:00+05:30,1679.86845,CROSS_DOWN,295.07940000002543
SHORT,2023-04-25 09:25:00+05:30,1675.8724499999998,327,2023-04-25 09:35:00+05:30,1684.2325499999997,CROSS_UP,-2974.272699999959
LONG,2023-04-26 10:40:00+05:30,1667.41575,327,2023-04-26 10:50:00+05:30,1665.0333,CROSS_DOWN,-1018.2111499999462
SHORT,2023-04-27 11:10:00+05:30,1669.329,326,2023-04-27 11:20:00+05:30,1674.1725,CROSS_UP,-1818.0809999999833
LONG,2023-04-27 11:25:00+05:30,1674.4227499999997,324,2023-04-27 11:35:00+05:30,1670.47785,CROSS_DOWN,-1516.1975999999138
SHORT,2023-04-27 11:55:00+05:30,1669.8285,324,2023-04-27 12:05:00+05:30,1670.9692999999997,CROSS_UP,-607.5291999998936
LONG,2023-04-27 13:20:00+05:30,1676.62495,322,2023-04-27 13:30:00+05:30,1673.5248000000001,CROSS_DOWN,-1235.4382999999218
SHORT,2023-04-28 10:45:00+05:30,1674.07425,322,2023-04-28 10:55:00+05:30,1678.6269499999999,CROSS_UP,-1703.2593999999867
LONG,2023-04-28 11:00:00+05:30,1678.4767999999997,320,2023-04-28 11:10:00+05:30,1674.7236,CROSS_DOWN,-1437.1839999998886
SHORT,2023-04-28 11:25:00+05:30,1673.4249,320,2023-04-28 11:35:00+05:30,1678.0263499999996,CROSS_UP,-1708.493999999891
LONG,2023-04-28 12:35:00+05:30,1679.8781999999999,318,2023-04-28 12:45:00+05:30,1676.322,CROSS_DOWN,-1366.0315999999968
SHORT,2023-05-02 13:15:00+05:30,1690.308,315,2023-05-02 13:25:00+05:30,1693.0413499999997,CROSS_UP,-1095.9252499999197
LONG,2023-05-03 10:40:00+05:30,1692.2405499999998,314,2023-05-03 10:50:00+05:30,1689.309,CROSS_DOWN,-1154.7266999999335
SHORT,2023-05-03 11:20:00+05:30,1685.2131000000002,314,2023-05-03 11:30:00+05:30,1690.0883999999999,CROSS_UP,-1764.654199999905
LONG,2023-05-03 11:35:00+05:30,1688.687,313,2023-05-03 11:45:00+05:30,1682.2161,CROSS_DOWN,-2258.3016999999377
LONG,2023-05-03 13:25:00+05:30,1691.4397499999998,311,2023-05-03 13:35:00+05:30,1686.4118999999998,CROSS_DOWN,-1795.8213499999827
SHORT,2023-05-05 09:20:00+05:30,1656.9414,316,2023-05-05 09:30:00+05:30,1650.649,CROSS_UP,1756.7884000000136
LONG,2023-05-08 09:30:00+05:30,1640.9392999999998,321,2023-05-08 09:40:00+05:30,1637.61075,CROSS_DOWN,-1301.004549999911
SHORT,2023-05-08 14:25:00+05:30,1644.30405,319,2023-05-08 14:35:00+05:30,1648.8472,CROSS_UP,-1681.42484999999
LONG,2023-05-08 14:45:00+05:30,1650.8992499999997,317,2023-05-08 14:55:00+05:30,1648.0503,CROSS_DOWN,-1134.5071499998744
SHORT,2023-05-08 15:10:00+05:30,1642.8555,318,2023-05-08 15:20:00+05:30,1648.5969499999999,CROSS_UP,-2057.2310999999954
LONG,2023-05-09 09:25:00+05:30,1651.29965,315,2023-05-09 09:35:00+05:30,1646.9014499999998,CROSS_DOWN,-1615.5730000000276
SHORT,2023-05-09 13:35:00+05:30,1650.99735,314,2023-05-09 13:45:00+05:30,1653.1514999999997,CROSS_UP,-906.36309999988
SHORT,2023-05-09 13:55:00+05:30,1645.0033500000002,314,2023-05-09 14:05:00+05:30,1649.648,CROSS_UP,-1687.760099999915
LONG,2023-05-10 11:50:00+05:30,1648.1464999999998,313,2023-05-10 12:00:00+05:30,1645.353,CROSS_DOWN,-1103.135499999927
SHORT,2023-05-11 11:35:00+05:30,1651.0473,312,2023-05-11 11:45:00+05:30,1652.30065,CROSS_UP,-619.8251999999859
LONG,2023-05-11 13:00:00+05:30,1657.60595,310,2023-05-11 13:10:00+05:30,1654.89345,CROSS_DOWN,-1068.9449999999576
SHORT,2023-05-11 15:05:00+05:30,1650.6477,311,2023-05-11 15:15:00+05:30,1653.9522999999997,CROSS_UP,-1255.9305999999096
LONG,2023-05-12 10:15:00+05:30,1658.5568999999998,308,2023-05-12 10:25:00+05:30,1654.79355,CROSS_DOWN,-1386.0217999999134
SHORT,2023-05-15 13:10:00+05:30,1674.7236,305,2023-05-15 13:20:00+05:30,1677.7260499999998,CROSS_UP,-1143.0372499999164
LONG,2023-05-15 13:50:00+05:30,1680.5288499999997,303,2023-05-15 14:00:00+05:30,1677.4708500000002,CROSS_DOWN,-1152.97399999986
SHORT,2023-05-15 14:50:00+05:30,1674.7236,303,2023-05-15 15:00:00+05:30,1676.2245499999997,CROSS_UP,-680.8678499998933
LONG,2023-05-17 15:00:00+05:30,1638.3366999999998,310,2023-05-17 15:10:00+05:30,1637.0613,CROSS_DOWN,-621.4739999999266
SHORT,2023-05-18 12:55:00+05:30,1640.9574,309,2023-05-18 13:05:00+05:30,1645.1935499999997,CROSS_UP,-1534.970349999915
LONG,2023-05-18 13:35:00+05:30,1648.6970499999998,306,2023-05-18 13:45:00+05:30,1644.80355,CROSS_DOWN,-1416.080999999901
SHORT,2023-05-18 14:20:00+05:30,1643.355,306,2023-05-18 14:30:00+05:30,1647.6459999999997,CROSS_UP,-1537.565999999912
SHORT,2023-05-18 14:40:00+05:30,1643.355,305,2023-05-18 14:50:00+05:30,1649.7480999999998,CROSS_UP,-2173.875499999932
LONG,2023-05-18 14:55:00+05:30,1648.3967499999999,303,2023-05-18 15:05:00+05:30,1643.60475,CROSS_DOWN,-1674.7959999999748
LONG,2023-05-18 15:20:00+05:30,1646.3446999999999,303,2023-05-18 15:25:00+05:30,1642.8555,EOD,-1279.9475999999947
LONG,2023-05-19 09:25:00+05:30,1647.9963499999997,302,2023-05-19 09:35:00+05:30,1642.60575,CROSS_DOWN,-1850.111199999916
SHORT,2023-05-19 09:40:00+05:30,1644.1542,301,2023-05-19 09:50:00+05:30,1643.9422999999997,CROSS_UP,-157.8380999999273
LONG,2023-05-19 12:05:00+05:30,1643.6419999999998,301,2023-05-19 12:15:00+05:30,1636.362,CROSS_DOWN,-2412.2199999999234
SHORT,2023-05-19 13:50:00+05:30,1640.4578999999999,300,2023-05-19 14:00:00+05:30,1645.9442999999999,CROSS_UP,-1866.680000000001
SHORT,2023-05-22 10:20:00+05:30,1644.7536,298,2023-05-22 10:35:00+05:30,1645.1935499999997,CROSS_UP,-351.06509999991835
LONG,2023-05-22 15:00:00+05:30,1643.9923499999998,298,2023-05-22 15:10:00+05:30,1637.01135,CROSS_DOWN,-2299.6079999999306
SHORT,2023-05-23 11:40:00+05:30,1640.30805,297,2023-05-23 11:50:00+05:30,1642.5909499999998,CROSS_UP,-896.9712999999107
LONG,2023-05-23 14:35:00+05:30,1642.5409,297,2023-05-23 14:45:00+05:30,1638.1602,CROSS_DOWN,-1519.8378999999804
SHORT,2023-05-23 14:50:00+05:30,1636.5618,297,2023-05-23 15:00:00+05:30,1639.8882499999997,CROSS_UP,-1206.535649999939
LONG,2023-05-24 11:30:00+05:30,1635.1335,296,2023-05-24 11:40:00+05:30,1629.81855,CROSS_DOWN,-1790.5551999999864
SHORT,2023-05-24 11:50:00+05:30,1628.9194499999999,296,2023-05-24 12:00:00+05:30,1631.88025,CROSS_UP,-1093.5968000000187
LONG,2023-05-25 14:45:00+05:30,1604.85325,300,2023-05-25 14:55:00+05:30,1606.14225,CROSS_DOWN,169.70000000006436
SHORT,2023-05-26 11:00:00+05:30,1601.64675,301,2023-05-26 11:10:00+05:30,1607.2055999999998,CROSS_UP,-1890.4438499998994
LONG,2023-05-26 12:10:00+05:30,1608.35675,298,2023-05-26 12:20:00+05:30,1607.0913,CROSS_DOWN,-593.1240999999623
SHORT,2023-05-29 14:25:00+05:30,1633.365,293,2023-05-29 14:35:00+05:30,1636.5348999999999,CROSS_UP,-1144.720699999962
LONG,2023-05-30 11:40:00+05:30,1637.38575,292,2023-05-30 11:50:00+05:30,1634.8635,CROSS_DOWN,-951.9969999999958
SHORT,2023-05-30 12:25:00+05:30,1633.51485,292,2023-05-30 12:40:00+05:30,1634.1324999999997,CROSS_UP,-395.683799999908
LONG,2023-05-30 13:05:00+05:30,1636.4848499999998,291,2023-05-30 13:15:00+05:30,1628.37,CROSS_DOWN,-2575.7913499999804
LONG,2023-05-30 14:45:00+05:30,1635.0834499999999,290,2023-05-30 14:55:00+05:30,1631.31705,CROSS_DOWN,-1306.265999999927
SHORT,2023-05-31 09:30:00+05:30,1622.7256499999999,291,2023-05-31 09:40:00+05:30,1623.4217999999998,CROSS_UP,-416.2296499999967
LONG,2023-05-31 15:20:00+05:30,1612.4107999999999,293,2023-05-31 15:25:00+05:30,1609.83855,EOD,-967.1692499999824
SHORT,2023-06-01 11:35:00+05:30,1612.2861,292,2023-06-01 11:45:00+05:30,1618.2666499999998,CROSS_UP,-1959.5605999999318
LONG,2023-06-01 11:50:00+05:30,1616.56495,290,2023-06-01 12:00:00+05:30,1609.389,CROSS_DOWN,-2292.8655000000167
LONG,2023-06-01 13:40:00+05:30,1615.8141999999998,289,2023-06-01 13:50:00+05:30,1608.7896,CROSS_DOWN,-2241.319399999924
SHORT,2023-06-01 13:55:00+05:30,1608.7896,289,2023-06-01 14:05:00+05:30,1615.4638499999996,CROSS_UP,-2140.058249999877
LONG,2023-06-02 11:20:00+05:30,1609.1074999999998,288,2023-06-02 11:30:00+05:30,1607.2911000000001,CROSS_DOWN,-733.5031999999145
SHORT,2023-06-02 14:20:00+05:30,1600.4978999999998,289,2023-06-02 14:30:00+05:30,1605.3037,CROSS_UP,-1599.186200000026
LONG,2023-06-05 09:20:00+05:30,1616.6149999999998,285,2023-06-05 09:30:00+05:30,1609.4888999999998,CROSS_DOWN,-2239.938499999986
SHORT,2023-06-05 12:05:00+05:30,1608.8395500000001,285,2023-06-05 12:15:00+05:30,1612.0104,CROSS_UP,-1112.5622499999274
LONG,2023-06-06 15:10:00+05:30,1603.1014999999998,285,2023-06-06 15:20:00+05:30,1600.9974,CROSS_DOWN,-807.7284999999399
SHORT,2023-06-07 11:15:00+05:30,1600.5478500000002,285,2023-06-07 11:30:00+05:30,1600.6490499999998,CROSS_UP,-236.81199999988823
LONG,2023-06-07 12:50:00+05:30,1603.4518499999997,284,2023-06-07 13:00:00+05:30,1600.24815,CROSS_DOWN,-1117.290799999943
SHORT,2023-06-07 13:50:00+05:30,1598.4,285,2023-06-07 14:00:00+05:30,1604.85325,CROSS_UP,-2047.0562499999426
LONG,2023-06-07 14:05:00+05:30,1604.0023999999999,282,2023-06-07 14:15:00+05:30,1600.398,CROSS_DOWN,-1222.7807999999834
SHORT,2023-06-08 12:20:00+05:30,1616.7816,279,2023-06-08 12:30:00+05:30,1617.9663499999997,CROSS_UP,-536.7552499999072
LONG,2023-06-08 14:05:00+05:30,1619.5178999999998,279,2023-06-08 14:15:00+05:30,1614.5838,CROSS_DOWN,-1582.6738999999209
SHORT,2023-06-08 14:20:00+05:30,1615.43295,278,2023-06-08 14:30:00+05:30,1618.0164,CROSS_UP,-923.7291000000234
LONG,2023-06-09 10:15:00+05:30,1614.6129999999998,278,2023-06-09 10:25:00+05:30,1609.83855,CROSS_DOWN,-1532.3270999999688
SHORT,2023-06-09 10:30:00+05:30,1610.0883000000001,278,2023-06-09 10:40:00+05:30,1614.9132999999997,CROSS_UP,-1546.3999999998862
LONG,2023-06-09 10:50:00+05:30,1613.76215,276,2023-06-09 11:00:00+05:30,1609.7886,CROSS_DOWN,-1300.5697999999811
LONG,2023-06-09 11:25:00+05:30,1617.36575,275,2023-06-09 11:35:00+05:30,1613.5848,CROSS_DOWN,-1243.4312499999583
SHORT,2023-06-09 14:30:00+05:30,1613.4849,275,2023-06-09 14:40:00+05:30,1614.9633499999998,CROSS_UP,-610.1837499999557
LONG,2023-06-13 09:30:00+05:30,1607.6560499999998,275,2023-06-13 09:40:00+05:30,1603.8945,CROSS_DOWN,-1237.1562499999218
SHORT,2023-06-13 12:05:00+05:30,1602.2961,275,2023-06-13 12:15:00+05:30,1604.3027,CROSS_UP,-754.3549999999822
LONG,2023-06-13 15:20:00+05:30,1609.0074,274,2023-06-13 15:25:00+05:30,1606.34205,EOD,-932.6858999999971
SHORT,2023-06-14 14:05:00+05:30,1604.64375,274,2023-06-14 14:15:00+05:30,1608.7070999999996,CROSS_UP,-1315.5978999999104
LONG,2023-06-16 09:35:00+05:30,1590.6390499999998,275,2023-06-16 09:45:00+05:30,1588.36005,CROSS_DOWN,-827.9149999999365
SHORT,2023-06-16 12:40:00+05:30,1594.3041,274,2023-06-16 12:50:00+05:30,1597.5959999999998,CROSS_UP,-1103.2005999999217
LONG,2023-06-16 13:00:00+05:30,1599.5979999999997,273,2023-06-16 13:10:00+05:30,1596.402,CROSS_DOWN,-1073.367999999914
SHORT,2023-06-19 13:15:00+05:30,1601.397,272,2023-06-19 13:25:00+05:30,1605.1535499999998,CROSS_UP,-1222.5615999999548
LONG,2023-06-19 15:25:00+05:30,1606.5049,270,2023-06-20 09:20:00+05:30,1595.9025,CROSS_DOWN,-3061.9079999999967
LONG,2023-06-20 11:45:00+05:30,1599.0474499999998,269,2023-06-20 11:55:00+05:30,1595.75265,CROSS_DOWN,-1084.8511999999719
SHORT,2023-06-22 14:35:00+05:30,1643.4049499999999,261,2023-06-22 14:45:00+05:30,1648.5969499999999,CROSS_UP,-1553.5820000000017
LONG,2023-06-23 10:00:00+05:30,1652.10045,259,2023-06-23 10:10:00+05:30,1649.4488999999999,CROSS_DOWN,-884.5714500000112
SHORT,2023-06-23 13:10:00+05:30,1651.0473,259,2023-06-23 13:20:00+05:30,1652.7510999999997,CROSS_UP,-639.2341999999414
LONG,2023-06-26 11:25:00+05:30,1642.79115,260,2023-06-26 11:35:00+05:30,1640.60775,CROSS_DOWN,-765.264000000031
SHORT,2023-06-26 11:55:00+05:30,1638.36,260,2023-06-26 12:05:00+05:30,1641.6900499999997,CROSS_UP,-1063.2029999999484
LONG,2023-06-26 12:25:00+05:30,1643.5919499999998,258,2023-06-26 12:35:00+05:30,1640.5078500000002,CROSS_DOWN,-992.1277999998916
SHORT,2023-06-26 12:45:00+05:30,1638.36,259,2023-06-26 12:55:00+05:30,1638.9372999999998,CROSS_UP,-346.29069999998
LONG,2023-06-26 15:15:00+05:30,1637.1354999999999,259,2023-06-26 15:25:00+05:30,1634.0643,CROSS_DOWN,-991.8607999999643
LONG,2023-06-27 09:15:00+05:30,1642.3407,257,2023-06-27 09:25:00+05:30,1639.2591,CROSS_DOWN,-987.701199999995
SHORT,2023-06-28 15:00:00+05:30,1672.326,252,2023-06-28 15:10:00+05:30,1677.6759999999997,CROSS_UP,-1544.0199999999197
SHORT,2023-06-30 15:05:00+05:30,1699.44885,247,2023-06-30 15:15:00+05:30,1704.7029999999997,CROSS_UP,-1493.0150499999393
LONG,2023-07-03 09:20:00+05:30,1727.7259999999999,242,2023-07-03 09:30:00+05:30,1732.266,CROSS_DOWN,903.8000000000462
SHORT,2023-07-03 11:25:00+05:30,1726.6716000000001,243,2023-07-03 11:35:00+05:30,1731.0793499999997,CROSS_UP,-1266.2432499999086
LONG,2023-07-03 13:10:00+05:30,1732.7309999999998,241,2023-07-03 13:20:00+05:30,1727.02125,CROSS_DOWN,-1570.0397499999417
SHORT,2023-07-03 13:30:00+05:30,1726.6716000000001,241,2023-07-03 13:40:00+05:30,1731.3796499999999,CROSS_UP,-1328.580049999935
LONG,2023-07-03 13:45:00+05:30,1729.6779499999998,240,2023-07-03 13:55:00+05:30,1727.22105,CROSS_DOWN,-782.9959999999227
LONG,2023-07-04 09:40:00+05:30,1722.5207999999998,241,2023-07-04 09:50:00+05:30,1717.7805,CROSS_DOWN,-1335.592299999929
LONG,2023-07-04 10:55:00+05:30,1726.0743499999996,239,2023-07-04 11:05:00+05:30,1725.5727,CROSS_DOWN,-312.4543499999282
SHORT,2023-07-04 14:20:00+05:30,1730.61765,238,2023-07-04 14:30:00+05:30,1730.1283999999998,CROSS_UP,-75.9184999999801
LONG,2023-07-05 13:30:00+05:30,1681.5298499999997,245,2023-07-05 13:40:00+05:30,1678.8195,CROSS_DOWN,-856.2457499999039
LONG,2023-07-06 11:15:00+05:30,1673.9722999999997,246,2023-07-06 11:25:00+05:30,1669.329,CROSS_DOWN,-1334.2617999999325
SHORT,2023-07-06 13:55:00+05:30,1675.9224,245,2023-07-06 14:05:00+05:30,1678.677,CROSS_UP,-866.8369999999957
LONG,2023-07-07 14:45:00+05:30,1666.5648999999999,246,2023-07-07 14:55:00+05:30,1662.58575,CROSS_DOWN,-1170.2908999999731
SHORT,2023-07-07 15:15:00+05:30,1656.8914499999998,247,2023-07-07 15:25:00+05:30,1661.5599,CROSS_UP,-1344.6271500000298
LONG,2023-07-10 09:25:00+05:30,1674.62295,243,2023-07-10 09:35:00+05:30,1665.333,CROSS_DOWN,-2447.4378499999666
SHORT,2023-07-10 10:35:00+05:30,1659.4388999999999,244,2023-07-10 10:45:00+05:30,1662.1604999999997,CROSS_UP,-854.0203999999642
LONG,2023-07-10 13:30:00+05:30,1663.9122499999999,243,2023-07-10 13:40:00+05:30,1655.8425,CROSS_DOWN,-2150.0992499999725
SHORT,2023-07-10 14:40:00+05:30,1653.1452,243,2023-07-10 14:50:00+05:30,1657.6559999999997,CROSS_UP,-1284.984399999949
LONG,2023-07-11 09:20:00+05:30,1661.7600999999997,241,2023-07-11 09:30:00+05:30,1657.0413,CROSS_DOWN,-1325.2507999999148
SHORT,2023-07-11 13:45:00+05:30,1667.8804499999999,239,2023-07-11 13:55:00+05:30,1668.7670999999998,CROSS_UP,-399.61934999998033
LONG,2023-07-12 10:00:00+05:30,1665.3636999999999,239,2023-07-12 10:10:00+05:30,1660.8375,CROSS_DOWN,-1268.9317999999498
SHORT,2023-07-12 11:15:00+05:30,1655.343,240,2023-07-12 11:25:00+05:30,1656.1044499999998,CROSS_UP,-369.97799999993777
LONG,2023-07-13 09:45:00+05:30,1652.6509999999998,240,2023-07-13 09:55:00+05:30,1652.0463,CROSS_DOWN,-332.0879999999679
SHORT,2023-07-13 12:05:00+05:30,1648.4998500000002,241,2023-07-13 12:15:00+05:30,1654.6529999999998,CROSS_UP,-1670.2291499999135
SHORT,2023-07-13 14:10:00+05:30,1646.8515,240,2023-07-13 14:20:00+05:30,1651.1995499999998,CROSS_UP,-1230.1019999999592
LONG,2023-07-14 12:25:00+05:30,1643.6419999999998,240,2023-07-14 12:40:00+05:30,1643.7546,CROSS_DOWN,-159.21599999996238
SHORT,2023-07-14 13:40:00+05:30,1640.5078500000002,240,2023-07-14 13:50:00+05:30,1639.3376999999998,CROSS_UP,94.88600000009029
LONG,2023-07-14 15:15:00+05:30,1648.8472,239,2023-07-14 15:25:00+05:30,1644.8535,CROSS_DOWN,-1140.3142999999977
SHORT,2023-07-17 09:30:00+05:30,1635.2131499999998,240,2023-07-17 09:40:00+05:30,1640.8892499999997,CROSS_UP,-1547.8739999999775
LONG,2023-07-17 10:05:00+05:30,1644.4427999999998,238,2023-07-17 10:15:00+05:30,1643.355,CROSS_DOWN,-443.9663999999496
SHORT,2023-07-17 10:30:00+05:30,1638.31005,238,2023-07-17 10:40:00+05:30,1642.6910499999997,CROSS_UP,-1227.3679999999122
SHORT,2023-07-18 11:45:00+05:30,1678.27005,232,2023-07-18 11:55:00+05:30,1682.7810999999997,CROSS_UP,-1231.0535999999104
LONG,2023-07-18 14:10:00+05:30,1681.0293499999998,231,2023-07-18 14:20:00+05:30,1676.27205,CROSS_DOWN,-1282.6862999999444
LONG,2023-07-19 09:25:00+05:30,1686.3846999999998,229,2023-07-19 09:35:00+05:30,1684.7635500000001,CROSS_DOWN,-554.453349999935
SHORT,2023-07-19 11:10:00+05:30,1677.57075,230,2023-07-19 11:20:00+05:30,1682.3807,CROSS_UP,-1289.5584999999642
LONG,2023-07-19 13:15:00+05:30,1683.5819,229,2023-07-19 13:25:00+05:30,1678.6197,CROSS_DOWN,-1319.1037999999862
SHORT,2023-07-19 14:45:00+05:30,1678.86945,229,2023-07-19 14:55:00+05:30,1685.9842999999998,CROSS_UP,-1812.1106499999846
LONG,2023-07-19 15:00:00+05:30,1687.1854999999998,226,2023-07-19 15:10:00+05:30,1683.1152,CROSS_DOWN,-1101.2177999999685
SHORT,2023-07-20 11:50:00+05:30,1682.9653500000002,226,2023-07-20 12:00:00+05:30,1684.5328499999998,CROSS_UP,-535.5349999999219
LONG,2023-07-20 12:40:00+05:30,1685.6839999999997,226,2023-07-20 12:50:00+05:30,1682.8155,CROSS_DOWN,-829.5709999999577
LONG,2023-07-20 12:55:00+05:30,1685.4837999999997,225,2023-07-20 13:05:00+05:30,1682.46585,CROSS_DOWN,-859.7087499999327
LONG,2023-07-20 13:20:00+05:30,1687.1854999999998,224,2023-07-20 13:30:00+05:30,1686.312,CROSS_DOWN,-376.0139999999825
SHORT,2023-07-20 14:50:00+05:30,1683.4149,225,2023-07-20 15:00:00+05:30,1684.83315,CROSS_UP,-499.8262499999873
LONG,2023-07-20 15:10:00+05:30,1692.5909,223,2023-07-20 15:20:00+05:30,1688.55975,CROSS_DOWN,-1078.9264500000056
SHORT,2023-07-21 09:30:00+05:30,1679.319,224,2023-07-21 09:40:00+05:30,1683.0813999999998,CROSS_UP,-1022.6175999999649
LONG,2023-07-21 12:55:00+05:30,1684.1825,223,2023-07-21 13:05:00+05:30,1679.1191999999999,CROSS_DOWN,-1308.365900000006
SHORT,2023-07-21 14:25:00+05:30,1678.27005,223,2023-07-21 14:35:00+05:30,1681.4797999999998,CROSS_UP,-894.924249999946
LONG,2023-07-24 09:40:00+05:30,1683.63195,222,2023-07-24 09:50:00+05:30,1679.6187,CROSS_DOWN,-1069.6214999999936
SHORT,2023-07-24 11:25:00+05:30,1676.8215,222,2023-07-24 11:35:00+05:30,1676.7750999999996,CROSS_UP,-168.09919999991044
LONG,2023-07-24 13:25:00+05:30,1678.1764999999998,222,2023-07-24 13:35:00+05:30,1674.8235,CROSS_DOWN,-922.655999999964
SHORT,2023-07-25 13:35:00+05:30,1689.2091,220,2023-07-25 13:45:00+05:30,1695.2935999999997,CROSS_UP,-1516.8599999999356
LONG,2023-07-25 14:35:00+05:30,1697.5958999999998,218,2023-07-25 14:45:00+05:30,1695.1032,CROSS_DOWN,-720.8885999999534
SHORT,2023-07-26 09:40:00+05:30,1688.4098999999999,219,2023-07-26 09:50:00+05:30,1692.9412499999999,CROSS_UP,-1169.9556499999946
LONG,2023-07-26 11:50:00+05:30,1695.4937999999997,217,2023-07-26 12:00:00+05:30,1693.55475,CROSS_DOWN,-597.5338499999402
