direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-04 09:19:00+05:30,3298.4451499999996,192,2023-01-04 09:22:00+05:30,3287.2095,CROSS_DOWN,-2427.0347999999276
LONG,2023-01-04 09:23:00+05:30,3295.2919999999995,192,2023-01-04 09:26:00+05:30,3292.6540499999996,CROSS_DOWN,-776.5363999999652
LONG,2023-01-04 09:27:00+05:30,3301.94865,191,2023-01-04 09:30:00+05:30,3299.74695,CROSS_DOWN,-689.8846999999272
LONG,2023-01-04 09:31:00+05:30,3308.305,191,2023-01-04 09:34:00+05:30,3297.699,CROSS_DOWN,-2295.0759999999555
LONG,2023-01-04 09:35:00+05:30,3301.8485499999997,190,2023-01-04 09:38:00+05:30,3290.5062000000003,CROSS_DOWN,-2422.7464999998942
LONG,2023-01-04 09:39:00+05:30,3297.1938999999998,190,2023-01-04 09:42:00+05:30,3291.3553500000003,CROSS_DOWN,-1377.0044999999022
LONG,2023-01-04 09:43:00+05:30,3293.5402499999996,190,2023-01-04 09:45:00+05:30,3285.2115,CROSS_DOWN,-1849.7624999999377
LONG,2023-01-04 09:46:00+05:30,3291.2379499999993,189,2023-01-04 09:49:00+05:30,3288.85785,CROSS_DOWN,-716.1588999998869
LONG,2023-01-04 09:50:00+05:30,3297.2439499999996,189,2023-01-04 09:53:00+05:30,3292.4042999999997,CROSS_DOWN,-1181.2738499999796
LONG,2023-01-04 09:54:00+05:30,3300.2469499999993,188,2023-01-04 09:57:00+05:30,3292.704,CROSS_DOWN,-1683.5445999998326
LONG,2023-01-04 09:58:00+05:30,3297.7944999999995,188,2023-01-04 10:01:00+05:30,3288.708,CROSS_DOWN,-1973.4919999998933
LONG,2023-01-04 10:02:00+05:30,3295.1919,187,2023-01-04 10:05:00+05:30,3289.65705,CROSS_DOWN,-1299.1069500000012
LONG,2023-01-04 10:06:00+05:30,3295.2419499999996,187,2023-01-04 10:09:00+05:30,3288.2584500000003,CROSS_DOWN,-1569.9244999998816
LONG,2023-01-04 10:10:00+05:30,3294.4911999999995,186,2023-01-04 10:13:00+05:30,3288.6081,CROSS_DOWN,-1357.116599999918
LONG,2023-01-04 10:14:00+05:30,3298.2949999999996,186,2023-01-04 10:16:00+05:30,3294.0027,CROSS_DOWN,-1061.5677999999282
LONG,2023-01-04 10:17:00+05:30,3299.5962999999997,185,2023-01-04 10:20:00+05:30,3297.2494500000003,CROSS_DOWN,-696.3972499998981
LONG,2023-01-04 10:21:00+05:30,3304.3009999999995,185,2023-01-04 10:24:00+05:30,3295.9008,CROSS_DOWN,-1816.2369999999232
LONG,2023-01-04 10:25:00+05:30,3302.9496499999996,184,2023-01-04 10:28:00+05:30,3298.3983,CROSS_DOWN,-1098.6083999999503
LONG,2023-01-04 10:29:00+05:30,3304.2509499999996,184,2023-01-04 10:32:00+05:30,3296.8997999999997,CROSS_DOWN,-1613.7015999999928
LONG,2023-01-04 10:33:00+05:30,3306.85355,183,2023-01-04 10:36:00+05:30,3297.64905,CROSS_DOWN,-1944.433499999968
LONG,2023-01-04 10:37:00+05:30,3302.34905,183,2023-01-04 10:40:00+05:30,3292.5042000000003,CROSS_DOWN,-2061.2875499999077
LONG,2023-01-04 10:41:00+05:30,3297.2939999999994,183,2023-01-04 10:44:00+05:30,3290.55615,CROSS_DOWN,-1492.5465499999132
LONG,2023-01-04 10:45:00+05:30,3295.9926999999993,182,2023-01-04 10:48:00+05:30,3289.9067999999997,CROSS_DOWN,-1365.943799999924
LONG,2023-01-04 10:49:00+05:30,3296.8935999999994,182,2023-01-04 10:52:00+05:30,3290.05665,CROSS_DOWN,-1502.6548999998968
LONG,2023-01-04 10:53:00+05:30,3296.4431499999996,181,2023-01-04 10:56:00+05:30,3291.8049,CROSS_DOWN,-1096.7732499999124
LONG,2023-01-04 10:57:00+05:30,3298.5452499999997,181,2023-01-04 11:00:00+05:30,3294.6520499999997,CROSS_DOWN,-962.0991999999961
SHORT,2023-01-04 11:01:00+05:30,3295.0017000000003,181,2023-01-04 11:04:00+05:30,3299.3960999999995,CROSS_UP,-1052.8363999998594
SHORT,2023-01-04 11:05:00+05:30,3294.4022999999997,181,2023-01-04 11:08:00+05:30,3299.0457499999998,CROSS_UP,-1097.8844500000055
SHORT,2023-01-04 11:09:00+05:30,3292.6041,180,2023-01-04 11:12:00+05:30,3299.8965999999996,CROSS_UP,-1568.8299999999215
SHORT,2023-01-04 11:13:00+05:30,3292.7539500000003,180,2023-01-04 11:16:00+05:30,3300.4971999999993,CROSS_UP,-1649.9649999998344
SHORT,2023-01-04 11:17:00+05:30,3293.703,179,2023-01-04 11:19:00+05:30,3302.1488499999996,CROSS_UP,-1766.90714999993
SHORT,2023-01-04 11:20:00+05:30,3295.1016,179,2023-01-04 11:23:00+05:30,3302.0487499999995,CROSS_UP,-1498.6998499999124
SHORT,2023-01-04 11:24:00+05:30,3294.45225,178,2023-01-04 11:27:00+05:30,3302.7994999999996,CROSS_UP,-1739.790499999965
SHORT,2023-01-04 11:28:00+05:30,3296.7499500000004,178,2023-01-04 11:30:00+05:30,3301.0978,CROSS_UP,-1027.9872999999382
SHORT,2023-01-04 11:31:00+05:30,3293.3034,178,2023-01-04 11:33:00+05:30,3299.296,CROSS_UP,-1320.562800000007
SHORT,2023-01-04 11:34:00+05:30,3291.705,177,2023-01-04 11:37:00+05:30,3299.296,CROSS_UP,-1596.2369999999814
SHORT,2023-01-04 11:38:00+05:30,3293.15355,177,2023-01-04 11:41:00+05:30,3300.2969999999996,CROSS_UP,-1517.1206499999248
SHORT,2023-01-04 11:42:00+05:30,3293.95275,176,2023-01-04 11:45:00+05:30,3299.3460499999997,CROSS_UP,-1200.8207999999518
SHORT,2023-01-04 11:46:00+05:30,3291.705,176,2023-01-04 11:49:00+05:30,3296.2929999999997,CROSS_UP,-1058.927999999954
LONG,2023-01-04 11:50:00+05:30,3296.1428499999997,175,2023-01-04 11:53:00+05:30,3289.25745,CROSS_DOWN,-1455.104999999941
LONG,2023-01-04 11:54:00+05:30,3295.1919,175,2023-01-04 11:57:00+05:30,3288.85785,CROSS_DOWN,-1358.5887499999883
LONG,2023-01-04 11:58:00+05:30,3295.7924999999996,175,2023-01-04 12:01:00+05:30,3288.708,CROSS_DOWN,-1489.9174999999088
LONG,2023-01-04 12:02:00+05:30,3295.2919999999995,174,2023-01-04 12:05:00+05:30,3288.75795,CROSS_DOWN,-1385.8846999998777
LONG,2023-01-04 12:06:00+05:30,3296.0928,174,2023-01-04 12:09:00+05:30,3288.708,CROSS_DOWN,-1533.9251999999674
LONG,2023-01-04 12:10:00+05:30,3295.0917999999997,173,2023-01-04 12:12:00+05:30,3288.2085,CROSS_DOWN,-1438.580899999915
LONG,2023-01-04 12:13:00+05:30,3295.9426499999995,173,2023-01-04 12:16:00+05:30,3289.15755,CROSS_DOWN,-1421.652299999931
LONG,2023-01-04 12:17:00+05:30,3298.4451499999996,172,2023-01-04 12:19:00+05:30,3292.2045,CROSS_DOWN,-1320.241799999954
LONG,2023-01-04 12:20:00+05:30,3300.4471499999995,172,2023-01-04 12:23:00+05:30,3290.45625,CROSS_DOWN,-1965.2147999998845
LONG,2023-01-04 12:24:00+05:30,3299.8965999999996,171,2023-01-04 12:27:00+05:30,3293.3034,CROSS_DOWN,-1373.1971999999653
LONG,2023-01-04 12:28:00+05:30,3298.9456499999997,171,2023-01-04 12:31:00+05:30,3291.3053999999997,CROSS_DOWN,-1552.132749999987
LONG,2023-01-04 12:32:00+05:30,3297.94465,170,2023-01-04 12:35:00+05:30,3290.706,CROSS_DOWN,-1475.0204999999626
LONG,2023-01-04 12:36:00+05:30,3298.6953999999996,170,2023-01-04 12:39:00+05:30,3290.35635,CROSS_DOWN,-1662.07849999993
LONG,2023-01-04 12:40:00+05:30,3297.0937999999996,169,2023-01-04 12:43:00+05:30,3290.75595,CROSS_DOWN,-1314.3766499999044
LONG,2023-01-04 12:44:00+05:30,3298.8955999999994,169,2023-01-04 12:47:00+05:30,3296.0007,CROSS_DOWN,-732.7880999998858
LONG,2023-01-04 12:48:00+05:30,3302.9996999999994,168,2023-01-04 12:51:00+05:30,3297.94875,CROSS_DOWN,-1091.099599999895
LONG,2023-01-04 12:52:00+05:30,3304.3009999999995,168,2023-01-04 12:55:00+05:30,3296.25045,CROSS_DOWN,-1594.9523999999117
LONG,2023-01-04 12:56:00+05:30,3303.7504499999995,168,2023-01-04 12:59:00+05:30,3296.5002000000004,CROSS_DOWN,-1460.5219999998558
LONG,2023-01-04 13:00:00+05:30,3303.2999999999997,167,2023-01-04 13:03:00+05:30,3296.7,CROSS_DOWN,-1343.509999999985
LONG,2023-01-04 13:04:00+05:30,3303.9506499999998,167,2023-01-04 13:07:00+05:30,3298.2984,CROSS_DOWN,-1185.32574999994
LONG,2023-01-04 13:08:00+05:30,3304.7014,166,2023-01-04 13:11:00+05:30,3297.44925,CROSS_DOWN,-1444.056899999967
LONG,2023-01-04 13:12:00+05:30,3303.6002999999996,166,2023-01-04 13:15:00+05:30,3299.3972999999996,CROSS_DOWN,-937.9879999999957
LONG,2023-01-04 13:16:00+05:30,3306.6533499999996,166,2023-01-04 13:18:00+05:30,3300.7959,CROSS_DOWN,-1212.71669999992
LONG,2023-01-04 13:19:00+05:30,3307.6043,165,2023-01-04 13:22:00+05:30,3302.694,CROSS_DOWN,-1049.519500000001
LONG,2023-01-04 13:23:00+05:30,3309.7063999999996,165,2023-01-04 13:26:00+05:30,3308.7879,CROSS_DOWN,-391.19249999996157
LONG,2023-01-04 13:27:00+05:30,3313.3099999999995,164,2023-01-04 13:30:00+05:30,3305.691,CROSS_DOWN,-1487.8759999999486
LONG,2023-01-04 13:31:00+05:30,3313.0096999999996,164,2023-01-04 13:34:00+05:30,3309.9867000000004,CROSS_DOWN,-734.3219999998736
LONG,2023-01-04 13:35:00+05:30,3317.3640499999997,164,2023-01-04 13:38:00+05:30,3308.43825,CROSS_DOWN,-1702.3611999999225
LONG,2023-01-04 13:39:00+05:30,3315.0116999999996,163,2023-01-04 13:42:00+05:30,3310.33635,CROSS_DOWN,-999.5120499999226
LONG,2023-01-04 13:43:00+05:30,3318.6653499999998,163,2023-01-04 13:46:00+05:30,3311.83485,CROSS_DOWN,-1350.9014999999308
SHORT,2023-01-04 13:47:00+05:30,3313.683,163,2023-01-04 13:50:00+05:30,3322.2689499999997,CROSS_UP,-1637.1698499999486
SHORT,2023-01-04 13:52:00+05:30,3316.68,162,2023-01-04 13:55:00+05:30,3324.3710499999997,CROSS_UP,-1482.6100999999844
SHORT,2023-01-04 13:56:00+05:30,3318.678,161,2023-01-04 13:59:00+05:30,3323.3199999999997,CROSS_UP,-982.9219999999718
SHORT,2023-01-04 14:00:00+05:30,3316.4802,161,2023-01-04 14:03:00+05:30,3323.6703499999994,CROSS_UP,-1393.0841499999112
SHORT,2023-01-04 14:04:00+05:30,3318.7779,161,2023-01-04 14:07:00+05:30,3328.7754499999996,CROSS_UP,-1845.2355499999342
SHORT,2023-01-04 14:08:00+05:30,3321.2254500000004,160,2023-01-04 14:11:00+05:30,3321.7183999999997,CROSS_UP,-313.37199999990116
LONG,2023-01-04 14:12:00+05:30,3319.1158,160,2023-01-04 14:15:00+05:30,3317.7789,CROSS_DOWN,-448.2140000000386
LONG,2023-01-04 14:16:00+05:30,3326.3229999999994,159,2023-01-04 14:18:00+05:30,3319.677,CROSS_DOWN,-1290.023999999885
LONG,2023-01-04 14:19:00+05:30,3326.87355,159,2023-01-04 14:22:00+05:30,3313.683,CROSS_DOWN,-2330.3374499999686
LONG,2023-01-04 14:24:00+05:30,3318.4150999999997,159,2023-01-04 14:27:00+05:30,3310.686,CROSS_DOWN,-1461.7368999999303
LONG,2023-01-04 14:28:00+05:30,3316.7634499999995,158,2023-01-04 14:31:00+05:30,3311.5351499999997,CROSS_DOWN,-1057.7413999999626
LONG,2023-01-04 14:32:00+05:30,3318.4651499999995,158,2023-01-04 14:35:00+05:30,3310.2864,CROSS_DOWN,-1523.8624999999338
LONG,2023-01-04 14:36:00+05:30,3317.1638499999995,158,2023-01-04 14:39:00+05:30,3314.4822000000004,CROSS_DOWN,-655.5006999998548
LONG,2023-01-04 14:40:00+05:30,3321.2679499999995,157,2023-01-04 14:43:00+05:30,3315.53115,CROSS_DOWN,-1131.397599999949
LONG,2023-01-04 14:44:00+05:30,3317.2639499999996,157,2023-01-04 14:46:00+05:30,3307.7389500000004,CROSS_DOWN,-1725.7549999998714
LONG,2023-01-04 14:47:00+05:30,3311.2579499999993,157,2023-01-04 14:50:00+05:30,3308.0886,CROSS_DOWN,-727.8779499998764
LONG,2023-01-04 14:51:00+05:30,3313.9606499999995,156,2023-01-04 14:54:00+05:30,3310.33635,CROSS_DOWN,-794.640799999921
LONG,2023-01-04 14:55:00+05:30,3319.5161999999996,156,2023-01-04 14:57:00+05:30,3313.3833,CROSS_DOWN,-1186.172399999939
LONG,2023-01-04 14:58:00+05:30,3319.56625,156,2023-01-04 15:01:00+05:30,3310.03665,CROSS_DOWN,-1715.9175999999761
LONG,2023-01-04 15:02:00+05:30,3320.36705,155,2023-01-04 15:05:00+05:30,3312.1845,CROSS_DOWN,-1496.5252499999988
LONG,2023-01-04 15:06:00+05:30,3318.2649499999993,155,2023-01-04 15:09:00+05:30,3313.43325,CROSS_DOWN,-977.1734999998873
LONG,2023-01-04 15:10:00+05:30,3319.9165999999996,154,2023-01-04 15:13:00+05:30,3312.53415,CROSS_DOWN,-1363.9672999999398
LONG,2023-01-04 15:14:00+05:30,3317.3640499999997,154,2023-01-04 15:17:00+05:30,3310.53615,CROSS_DOWN,-1278.446599999965
LONG,2023-01-04 15:18:00+05:30,3316.36305,154,2023-01-04 15:21:00+05:30,3310.7359500000002,CROSS_DOWN,-1093.5233999999539
LONG,2023-01-04 15:22:00+05:30,3317.314,153,2023-01-04 15:25:00+05:30,3310.7359500000002,CROSS_DOWN,-1232.241649999942
LONG,2023-01-04 15:26:00+05:30,3318.0146999999993,153,2023-01-04 15:29:00+05:30,3309.7869,CROSS_DOWN,-1484.6133999998785
LONG,2023-01-05 09:15:00+05:30,3324.4210999999996,152,2023-01-05 09:17:00+05:30,3314.43225,CROSS_DOWN,-1743.1651999999588
LONG,2023-01-05 09:18:00+05:30,3317.2639499999996,152,2023-01-05 09:21:00+05:30,3314.03265,CROSS_DOWN,-715.9275999999186
LONG,2023-01-05 09:22:00+05:30,3323.1698499999998,151,2023-01-05 09:24:00+05:30,3315.93075,CROSS_DOWN,-1316.8440999999668
LONG,2023-01-05 09:25:00+05:30,3325.7223999999997,151,2023-01-05 09:28:00+05:30,3320.676,CROSS_DOWN,-985.9863999999579
LONG,2023-01-05 09:29:00+05:30,3329.3259999999996,151,2023-01-05 09:32:00+05:30,3324.9717,CROSS_DOWN,-881.6992999999263
LONG,2023-01-05 09:33:00+05:30,3334.7814499999995,150,2023-01-05 09:36:00+05:30,3333.01365,CROSS_DOWN,-488.5999999999437
LONG,2023-01-05 09:37:00+05:30,3336.3329999999996,150,2023-01-05 09:39:00+05:30,3324.2724,CROSS_DOWN,-2032.1499999999692
LONG,2023-01-05 09:40:00+05:30,3328.325,150,2023-01-05 09:43:00+05:30,3316.2804,CROSS_DOWN,-2029.3299999999579
LONG,2023-01-05 09:44:00+05:30,3318.4150999999997,149,2023-01-05 09:47:00+05:30,3314.682,CROSS_DOWN,-777.5418999999885
LONG,2023-01-05 09:48:00+05:30,3323.0697499999997,149,2023-01-05 09:51:00+05:30,3315.681,CROSS_DOWN,-1322.3237499999432
LONG,2023-01-05 09:52:00+05:30,3322.3189999999995,149,2023-01-05 09:55:00+05:30,3313.03365,CROSS_DOWN,-1604.7871499999483
LONG,2023-01-05 09:56:00+05:30,3319.3660499999996,148,2023-01-05 09:59:00+05:30,3307.0896000000002,CROSS_DOWN,-2036.7345999999093
LONG,2023-01-05 10:00:00+05:30,3314.9616499999997,148,2023-01-05 10:03:00+05:30,3304.74195,CROSS_DOWN,-1732.1955999999477
LONG,2023-01-05 10:04:00+05:30,3312.1088,147,2023-01-05 10:07:00+05:30,3309.73695,CROSS_DOWN,-567.3619499999993
LONG,2023-01-05 10:08:00+05:30,3316.36305,147,2023-01-05 10:11:00+05:30,3312.2844,CROSS_DOWN,-818.421549999989
LONG,2023-01-05 10:12:00+05:30,3321.1678499999994,147,2023-01-05 10:15:00+05:30,3313.03365,CROSS_DOWN,-1414.657399999928
LONG,2023-01-05 10:16:00+05:30,3320.2669499999993,146,2023-01-05 10:19:00+05:30,3315.7808999999997,CROSS_DOWN,-872.8232999999303
LONG,2023-01-05 10:20:00+05:30,3322.86955,146,2023-01-05 10:22:00+05:30,3317.32935,CROSS_DOWN,-1026.8291999999874
LONG,2023-01-05 10:23:00+05:30,3324.5712499999995,145,2023-01-05 10:26:00+05:30,3317.72895,CROSS_DOWN,-1208.9534999999044
LONG,2023-01-05 10:27:00+05:30,3323.7203999999997,145,2023-01-05 10:30:00+05:30,3317.62905,CROSS_DOWN,-1100.0557499999554
LONG,2023-01-05 10:31:00+05:30,3324.3209999999995,145,2023-01-05 10:34:00+05:30,3317.42925,CROSS_DOWN,-1216.1037499999013
LONG,2023-01-05 10:35:00+05:30,3323.3199999999997,144,2023-01-05 10:38:00+05:30,3316.7799,CROSS_DOWN,-1157.3743999999583
LONG,2023-01-05 10:39:00+05:30,3324.3710499999997,144,2023-01-05 10:42:00+05:30,3318.4782,CROSS_DOWN,-1064.2503999999603
LONG,2023-01-05 10:43:00+05:30,3325.1218,144,2023-01-05 10:46:00+05:30,3317.2794,CROSS_DOWN,-1344.9455999999996
LONG,2023-01-05 10:47:00+05:30,3323.37005,143,2023-01-05 10:50:00+05:30,3316.68,CROSS_DOWN,-1171.0971500000223
LONG,2023-01-05 10:51:00+05:30,3324.1708499999995,143,2023-01-05 10:54:00+05:30,3317.32935,CROSS_DOWN,-1192.7944999999345
LONG,2023-01-05 10:55:00+05:30,3324.0707499999994,143,2023-01-05 10:58:00+05:30,3316.7799,CROSS_DOWN,-1257.0315499999156
LONG,2023-01-05 10:59:00+05:30,3323.4200999999994,142,2023-01-05 11:02:00+05:30,3316.68,CROSS_DOWN,-1170.3441999999332
LONG,2023-01-05 11:03:00+05:30,3324.4210999999996,142,2023-01-05 11:06:00+05:30,3317.5791,CROSS_DOWN,-1184.8639999999493
LONG,2023-01-05 11:07:00+05:30,3324.2709499999996,142,2023-01-05 11:10:00+05:30,3316.68,CROSS_DOWN,-1291.1748999999706
LONG,2023-01-05 11:11:00+05:30,3323.6703499999994,141,2023-01-05 11:14:00+05:30,3316.8797999999997,CROSS_DOWN,-1169.5675499999593
LONG,2023-01-05 11:15:00+05:30,3323.4701499999996,141,2023-01-05 11:18:00+05:30,3320.3263500000003,CROSS_DOWN,-655.5057999999117
LONG,2023-01-05 11:19:00+05:30,3326.6232999999997,140,2023-01-05 11:22:00+05:30,3317.679,CROSS_DOWN,-1463.181999999952
LONG,2023-01-05 11:23:00+05:30,3323.3199999999997,140,2023-01-05 11:26:00+05:30,3316.68,CROSS_DOWN,-1140.509999999982
LONG,2023-01-05 11:27:00+05:30,3323.5702499999998,140,2023-01-05 11:30:00+05:30,3317.0796,CROSS_DOWN,-1119.6209999999626
LONG,2023-01-05 11:31:00+05:30,3324.2209,139,2023-01-05 11:34:00+05:30,3317.3792999999996,CROSS_DOWN,-1160.7624000000276
LONG,2023-01-05 11:35:00+05:30,3323.3199999999997,139,2023-01-05 11:38:00+05:30,3316.68,CROSS_DOWN,-1132.7099999999823
LONG,2023-01-05 11:39:00+05:30,3323.8205,139,2023-01-05 11:42:00+05:30,3317.82885,CROSS_DOWN,-1042.639349999991
LONG,2023-01-05 11:43:00+05:30,3324.9716499999995,138,2023-01-05 11:46:00+05:30,3317.4792,CROSS_DOWN,-1242.5880999999008
LONG,2023-01-05 11:47:00+05:30,3323.7203999999997,138,2023-01-05 11:50:00+05:30,3314.6320499999997,CROSS_DOWN,-1462.7022999999988
LONG,2023-01-05 11:51:00+05:30,3322.9195999999997,138,2023-01-05 11:54:00+05:30,3308.33835,CROSS_DOWN,-2220.4624999999623
LONG,2023-01-05 11:55:00+05:30,3315.46215,137,2023-01-05 11:58:00+05:30,3309.687,CROSS_DOWN,-998.2555499999917
LONG,2023-01-05 11:59:00+05:30,3317.2138999999997,137,2023-01-05 12:02:00+05:30,3308.688,CROSS_DOWN,-1375.0882999999503
LONG,2023-01-05 12:03:00+05:30,3316.3129999999996,137,2023-01-05 12:06:00+05:30,3310.686,CROSS_DOWN,-978.0089999999312
LONG,2023-01-05 12:07:00+05:30,3316.36305,136,2023-01-05 12:10:00+05:30,3308.73795,CROSS_DOWN,-1242.8835999999658
LONG,2023-01-05 12:11:00+05:30,3312.9095999999995,136,2023-01-05 12:14:00+05:30,3306.2904,CROSS_DOWN,-1105.9511999999506
LONG,2023-01-05 12:15:00+05:30,3311.1578499999996,136,2023-01-05 12:18:00+05:30,3302.7939,CROSS_DOWN,-1343.087199999929
LONG,2023-01-05 12:19:00+05:30,3308.2549499999996,136,2023-01-05 12:21:00+05:30,3298.44825,CROSS_DOWN,-1539.1111999999507
LONG,2023-01-05 12:22:00+05:30,3301.3480499999996,135,2023-01-05 12:25:00+05:30,3292.6540499999996,CROSS_DOWN,-1377.6399999999944
LONG,2023-01-05 12:26:00+05:30,3303.2999999999997,135,2023-01-05 12:29:00+05:30,3296.3004,CROSS_DOWN,-1149.045999999952
LONG,2023-01-05 12:30:00+05:30,3302.7994999999996,135,2023-01-05 12:33:00+05:30,3292.8039,CROSS_DOWN,-1553.375999999965
LONG,2023-01-05 12:34:00+05:30,3299.3960999999995,134,2023-01-05 12:36:00+05:30,3291.45525,CROSS_DOWN,-1266.793899999933
LONG,2023-01-05 12:37:00+05:30,3298.1448499999997,134,2023-01-05 12:40:00+05:30,3289.4073,CROSS_DOWN,-1373.4616999999769
LONG,2023-01-05 12:41:00+05:30,3294.3910999999994,134,2023-01-05 12:44:00+05:30,3287.2095,CROSS_DOWN,-1164.8543999999242
LONG,2023-01-05 12:45:00+05:30,3293.84055,133,2023-01-05 12:48:00+05:30,3288.708,CROSS_DOWN,-884.0291499999747
LONG,2023-01-05 12:49:00+05:30,3294.6913999999997,133,2023-01-05 12:52:00+05:30,3288.9078,CROSS_DOWN,-970.638799999967
LONG,2023-01-05 12:53:00+05:30,3295.9926999999993,133,2023-01-05 12:56:00+05:30,3287.1096000000002,CROSS_DOWN,-1382.812299999881
LONG,2023-01-05 12:57:00+05:30,3293.2899999999995,132,2023-01-05 13:00:00+05:30,3286.8098999999997,CROSS_DOWN,-1055.5431999999691
LONG,2023-01-05 13:01:00+05:30,3293.84055,132,2023-01-05 13:04:00+05:30,3292.1545499999997,CROSS_DOWN,-422.9220000000197
LONG,2023-01-05 13:05:00+05:30,3298.5953,132,2023-01-05 13:08:00+05:30,3292.704,CROSS_DOWN,-978.0915999999702
LONG,2023-01-05 13:09:00+05:30,3299.8465499999998,131,2023-01-05 13:12:00+05:30,3293.15355,CROSS_DOWN,-1076.092999999968
LONG,2023-01-05 13:13:00+05:30,3302.0487499999995,131,2023-01-05 13:15:00+05:30,3295.5012,CROSS_DOWN,-1057.1490499999109
LONG,2023-01-05 13:16:00+05:30,3301.0477499999997,131,2023-01-05 13:19:00+05:30,3291.3053999999997,CROSS_DOWN,-1475.4978499999984
LONG,2023-01-05 13:20:00+05:30,3298.3950999999997,130,2023-01-05 13:22:00+05:30,3289.8069,CROSS_DOWN,-1314.4759999999594
LONG,2023-01-05 13:23:00+05:30,3296.9936999999995,130,2023-01-05 13:26:00+05:30,3292.1046,CROSS_DOWN,-833.6729999999242
LONG,2023-01-05 13:27:00+05:30,3298.5953,130,2023-01-05 13:30:00+05:30,3295.35135,CROSS_DOWN,-619.9335000000053
LONG,2023-01-05 13:31:00+05:30,3301.1978999999997,129,2023-01-05 13:34:00+05:30,3293.35335,CROSS_DOWN,-1208.946949999974
LONG,2023-01-05 13:35:00+05:30,3300.9976999999994,129,2023-01-05 13:38:00+05:30,3289.35735,CROSS_DOWN,-1698.4551499998988
LONG,2023-01-05 13:40:00+05:30,3293.0897999999997,129,2023-01-05 13:43:00+05:30,3288.8079,CROSS_DOWN,-749.1250999999936
LONG,2023-01-05 13:44:00+05:30,3295.7424499999993,128,2023-01-05 13:47:00+05:30,3288.75795,CROSS_DOWN,-1089.6459999998867
LONG,2023-01-05 13:48:00+05:30,3294.9416499999998,128,2023-01-05 13:51:00+05:30,3286.1605499999996,CROSS_DOWN,-1319.5008000000194
LONG,2023-01-05 13:52:00+05:30,3292.9896999999996,128,2023-01-05 13:55:00+05:30,3287.55915,CROSS_DOWN,-890.6703999999468
LONG,2023-01-05 13:56:00+05:30,3296.1428499999997,127,2023-01-05 13:59:00+05:30,3287.45925,CROSS_DOWN,-1297.2371999999798
LONG,2023-01-05 14:00:00+05:30,3295.2919999999995,127,2023-01-05 14:03:00+05:30,3284.712,CROSS_DOWN,-1537.979999999933
LONG,2023-01-05 14:05:00+05:30,3292.4891999999995,127,2023-01-05 14:08:00+05:30,3281.8149,CROSS_DOWN,-1549.8260999999588
LONG,2023-01-05 14:09:00+05:30,3289.9366499999996,126,2023-01-05 14:11:00+05:30,3280.716,CROSS_DOWN,-1354.7718999999686
LONG,2023-01-05 14:12:00+05:30,3289.2859999999996,126,2023-01-05 14:15:00+05:30,3284.712,CROSS_DOWN,-769.4339999999513
LONG,2023-01-05 14:16:00+05:30,3291.43815,126,2023-01-05 14:19:00+05:30,3286.0107000000003,CROSS_DOWN,-877.0386999999598
LONG,2023-01-05 14:20:00+05:30,3291.8885999999998,125,2023-01-05 14:23:00+05:30,3287.4093,CROSS_DOWN,-751.9824999999959
LONG,2023-01-05 14:24:00+05:30,3294.14085,125,2023-01-05 14:27:00+05:30,3287.3094,CROSS_DOWN,-1046.0112499999595
LONG,2023-01-05 14:28:00+05:30,3295.0917999999997,125,2023-01-05 14:31:00+05:30,3289.707,CROSS_DOWN,-865.2799999999768
SHORT,2023-01-05 14:32:00+05:30,3288.6081,125,2023-01-05 14:35:00+05:30,3295.5422499999995,CROSS_UP,-1058.9087499999487
SHORT,2023-01-05 14:36:00+05:30,3289.0576499999997,124,2023-01-05 14:39:00+05:30,3296.4431499999996,CROSS_UP,-1106.8119999999833
SHORT,2023-01-05 14:40:00+05:30,3291.45525,124,2023-01-05 14:43:00+05:30,3296.7934999999998,CROSS_UP,-853.0329999999738
SHORT,2023-01-05 14:44:00+05:30,3288.708,124,2023-01-05 14:47:00+05:30,3298.34505,CROSS_UP,-1386.0041999999773
SHORT,2023-01-05 14:48:00+05:30,3293.85285,123,2023-01-05 14:51:00+05:30,3299.8465499999998,CROSS_UP,-927.2650999999428
SHORT,2023-01-05 14:52:00+05:30,3292.704,123,2023-01-05 14:55:00+05:30,3300.3970999999997,CROSS_UP,-1136.251299999939
SHORT,2023-01-05 14:56:00+05:30,3296.15055,122,2023-01-05 14:59:00+05:30,3303.9506499999998,CROSS_UP,-1140.6021999999914
SHORT,2023-01-05 15:00:00+05:30,3303.1935,122,2023-01-05 15:03:00+05:30,3311.3079999999995,CROSS_UP,-1179.268999999961
SHORT,2023-01-05 15:04:00+05:30,3306.04065,121,2023-01-05 15:07:00+05:30,3312.7093999999997,CROSS_UP,-995.168749999978
SHORT,2023-01-05 15:08:00+05:30,3304.0926,121,2023-01-05 15:11:00+05:30,3314.0607499999996,CROSS_UP,-1394.3361499999633
