direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-04-25 12:45:00+05:30,1226.9218500000002,505,2023-04-25 12:55:00+05:30,1227.2760499999997,CROSS_UP,-444.46099999976616
LONG,2023-04-26 10:10:00+05:30,1229.1279,503,2023-04-26 10:20:00+05:30,1225.8728999999998,CROSS_DOWN,-1901.8950000000548
SHORT,2023-04-26 13:25:00+05:30,1226.52225,503,2023-04-26 13:35:00+05:30,1229.27805,CROSS_UP,-1650.897399999954
SHORT,2023-04-26 14:20:00+05:30,1225.9228500000002,502,2023-04-26 14:30:00+05:30,1228.3270999999997,CROSS_UP,-1471.1234999997955
LONG,2023-04-26 14:45:00+05:30,1228.5773499999998,499,2023-04-26 14:55:00+05:30,1225.9228500000002,CROSS_DOWN,-1587.4854999998222
LONG,2023-04-26 15:10:00+05:30,1228.4271999999999,498,2023-04-26 15:25:00+05:30,1226.12265,CROSS_DOWN,-1410.1458999999181
SHORT,2023-04-27 09:45:00+05:30,1225.6731,498,2023-04-27 09:55:00+05:30,1228.7275,CROSS_UP,-1783.5211999999933
LONG,2023-04-27 10:05:00+05:30,1229.7285,495,2023-04-27 10:15:00+05:30,1227.52125,CROSS_DOWN,-1354.0187499999658
SHORT,2023-04-28 13:35:00+05:30,1248.7999499999999,486,2023-04-28 13:45:00+05:30,1251.3500999999999,CROSS_UP,-1500.572900000015
LONG,2023-04-28 14:50:00+05:30,1252.2509999999997,484,2023-04-28 15:00:00+05:30,1251.6471000000001,CROSS_DOWN,-553.0175999998123
LONG,2023-04-28 15:05:00+05:30,1254.8535999999997,482,2023-04-28 15:15:00+05:30,1251.6471000000001,CROSS_DOWN,-1805.4729999997835
SHORT,2023-05-03 09:20:00+05:30,1264.18455,477,2023-05-03 09:30:00+05:30,1266.2649999999999,CROSS_UP,-1252.1746499999656
LONG,2023-05-03 15:15:00+05:30,1271.01975,474,2023-05-03 15:25:00+05:30,1266.732,CROSS_DOWN,-2291.353499999981
SHORT,2023-05-04 09:40:00+05:30,1263.5851499999999,475,2023-05-04 09:50:00+05:30,1268.41715,CROSS_UP,-2554.0900000000506
LONG,2023-05-04 11:05:00+05:30,1268.41715,471,2023-05-04 11:20:00+05:30,1268.5302,CROSS_DOWN,-204.53345000003293
SHORT,2023-05-05 09:20:00+05:30,1267.88085,471,2023-05-05 09:30:00+05:30,1271.1198499999998,CROSS_UP,-1783.3489999999083
LONG,2023-05-05 13:20:00+05:30,1262.71145,472,2023-05-05 13:30:00+05:30,1260.3383999999999,CROSS_DOWN,-1377.01960000007
SHORT,2023-05-05 14:40:00+05:30,1259.48925,472,2023-05-05 14:50:00+05:30,1260.1589,CROSS_UP,-572.8247999999148
LONG,2023-05-08 10:20:00+05:30,1265.4642,469,2023-05-08 10:30:00+05:30,1260.738,CROSS_DOWN,-2472.337799999923
SHORT,2023-05-08 14:45:00+05:30,1264.38435,467,2023-05-08 14:55:00+05:30,1266.31505,CROSS_UP,-1157.0068999999476
LONG,2023-05-09 10:10:00+05:30,1269.3180499999999,465,2023-05-09 10:20:00+05:30,1266.88185,CROSS_DOWN,-1387.7429999999404
SHORT,2023-05-09 13:05:00+05:30,1266.732,465,2023-05-09 13:15:00+05:30,1270.3690999999997,CROSS_UP,-1946.1714999998565
LONG,2023-05-09 14:50:00+05:30,1271.4702,461,2023-05-09 15:00:00+05:30,1268.48025,CROSS_DOWN,-1631.7669499999577
SHORT,2023-05-10 09:40:00+05:30,1262.5362,463,2023-05-10 09:50:00+05:30,1266.1649,CROSS_UP,-1933.4180999999912
LONG,2023-05-10 13:10:00+05:30,1265.9647,461,2023-05-10 13:20:00+05:30,1261.68705,CROSS_DOWN,-2224.3266499999972
LONG,2023-05-11 09:15:00+05:30,1271.9706999999999,457,2023-05-11 09:25:00+05:30,1271.07765,CROSS_DOWN,-660.0838499999556
SHORT,2023-05-11 10:45:00+05:30,1263.2355,459,2023-05-11 10:55:00+05:30,1265.6143499999998,CROSS_UP,-1343.5221499999216
LONG,2023-05-12 11:35:00+05:30,1251.1499,463,2023-05-12 11:45:00+05:30,1248.4003500000001,CROSS_DOWN,-1524.0416499998944
SHORT,2023-05-12 13:15:00+05:30,1248.5502,462,2023-05-12 13:25:00+05:30,1248.8475999999998,CROSS_UP,-387.90879999996537
LONG,2023-05-15 09:25:00+05:30,1258.0067499999998,459,2023-05-15 09:35:00+05:30,1254.744,CROSS_DOWN,-1747.8922499999398
SHORT,2023-05-15 14:40:00+05:30,1263.735,455,2023-05-15 14:50:00+05:30,1265.264,CROSS_UP,-945.6049999999984
LONG,2023-05-16 09:30:00+05:30,1269.6684,452,2023-05-16 09:40:00+05:30,1271.17755,CROSS_DOWN,432.46580000004093
SHORT,2023-05-16 13:40:00+05:30,1266.28245,454,2023-05-16 13:50:00+05:30,1270.2689999999998,CROSS_UP,-2059.833699999933
LONG,2023-05-17 14:20:00+05:30,1248.7475,459,2023-05-17 14:30:00+05:30,1245.753,CROSS_DOWN,-1623.2955000000075
SHORT,2023-05-18 13:20:00+05:30,1252.2465,456,2023-05-18 13:30:00+05:30,1254.5032499999998,CROSS_UP,-1277.5979999999013
LONG,2023-05-19 09:30:00+05:30,1260.2589999999998,452,2023-05-19 09:40:00+05:30,1263.48525,CROSS_DOWN,1209.8850000000741
SHORT,2023-05-19 13:50:00+05:30,1268.2305,450,2023-05-19 14:00:00+05:30,1271.5702999999999,CROSS_UP,-1751.3499999999858
SHORT,2023-05-19 15:10:00+05:30,1267.4313,449,2023-05-19 15:20:00+05:30,1270.4692,CROSS_UP,-1611.8771000000163
LONG,2023-05-22 09:20:00+05:30,1281.5802999999999,443,2023-05-22 09:30:00+05:30,1280.4183,CROSS_DOWN,-761.9159999999147
SHORT,2023-05-23 13:25:00+05:30,1305.44325,434,2023-05-23 13:35:00+05:30,1309.85855,CROSS_UP,-2163.2501999999513
LONG,2023-05-24 11:05:00+05:30,1304.4030999999998,433,2023-05-24 11:15:00+05:30,1301.94675,CROSS_DOWN,-1309.559549999871
SHORT,2023-05-24 12:20:00+05:30,1297.45125,434,2023-05-24 12:30:00+05:30,1301.04975,CROSS_UP,-1807.5089999999266
LONG,2023-05-25 12:10:00+05:30,1298.4971999999998,432,2023-05-25 12:20:00+05:30,1295.85285,CROSS_DOWN,-1386.9391999999152
SHORT,2023-05-25 13:45:00+05:30,1294.704,433,2023-05-25 13:55:00+05:30,1297.2959999999998,CROSS_UP,-1367.195999999944
LONG,2023-05-25 14:15:00+05:30,1298.5472499999998,430,2023-05-25 14:25:00+05:30,1297.3013999999998,CROSS_DOWN,-779.565500000008
SHORT,2023-05-26 14:10:00+05:30,1317.43125,423,2023-05-26 14:20:00+05:30,1320.7194,CROSS_UP,-1634.5974499999406
SHORT,2023-05-26 14:30:00+05:30,1317.5311499999998,422,2023-05-26 14:40:00+05:30,1318.3169999999998,CROSS_UP,-574.8086999999925
LONG,2023-05-29 09:20:00+05:30,1326.0747499999998,419,2023-05-29 09:30:00+05:30,1318.63005,CROSS_DOWN,-3361.4692999999097
SHORT,2023-05-29 10:05:00+05:30,1316.63205,419,2023-05-29 10:15:00+05:30,1317.3159999999998,CROSS_UP,-528.2250499999446
LONG,2023-05-29 13:40:00+05:30,1315.8145,419,2023-05-29 13:50:00+05:30,1313.23545,CROSS_DOWN,-1321.8219500000216
SHORT,2023-05-29 14:30:00+05:30,1311.3873,420,2023-05-29 14:40:00+05:30,1313.1118,CROSS_UP,-965.659999999919
LONG,2023-05-29 15:10:00+05:30,1315.6643499999998,418,2023-05-29 15:20:00+05:30,1313.13555,CROSS_DOWN,-1297.7683999999244
SHORT,2023-05-30 10:55:00+05:30,1309.689,419,2023-05-30 11:05:00+05:30,1314.3129999999999,CROSS_UP,-2178.1959999999144
LONG,2023-05-30 12:15:00+05:30,1318.8174999999999,414,2023-05-30 12:25:00+05:30,1312.93575,CROSS_DOWN,-2673.9844999999104
SHORT,2023-05-30 12:40:00+05:30,1312.13655,414,2023-05-30 12:50:00+05:30,1314.96365,CROSS_UP,-1409.1493999999889
LONG,2023-05-30 13:20:00+05:30,1317.3159999999998,411,2023-05-30 13:30:00+05:30,1314.13455,CROSS_DOWN,-1545.2259499999234
SHORT,2023-05-31 12:00:00+05:30,1324.1745,408,2023-05-31 12:10:00+05:30,1327.3259999999998,CROSS_UP,-1523.5119999998835
SHORT,2023-05-31 15:05:00+05:30,1316.4822,409,2023-05-31 15:15:00+05:30,1316.5151999999998,CROSS_UP,-250.47699999995982
LONG,2023-06-01 09:50:00+05:30,1329.47815,405,2023-06-01 10:00:00+05:30,1325.673,CROSS_DOWN,-1777.6157499999645
SHORT,2023-06-01 10:50:00+05:30,1323.72495,406,2023-06-01 11:00:00+05:30,1326.7254,CROSS_UP,-1454.8827000000003
LONG,2023-06-05 10:00:00+05:30,1302.95165,411,2023-06-05 10:10:00+05:30,1301.34735,CROSS_DOWN,-895.1172999999862
SHORT,2023-06-05 14:55:00+05:30,1305.14355,410,2023-06-05 15:05:00+05:30,1305.0037,CROSS_UP,-178.45149999999015
LONG,2023-06-06 15:15:00+05:30,1280.1788999999999,417,2023-06-06 15:25:00+05:30,1279.719,CROSS_DOWN,-427.0682999999308
SHORT,2023-06-07 15:20:00+05:30,1288.75995,414,2023-06-07 15:25:00+05:30,1290.0887999999998,EOD,-785.4238999999482
LONG,2023-06-08 10:30:00+05:30,1290.83955,413,2023-06-08 10:40:00+05:30,1288.46025,CROSS_DOWN,-1217.47089999993
SHORT,2023-06-08 11:10:00+05:30,1286.36235,413,2023-06-08 11:20:00+05:30,1290.7394499999998,CROSS_UP,-2042.3022999998764
LONG,2023-06-08 11:30:00+05:30,1289.9886999999999,411,2023-06-08 11:40:00+05:30,1286.2125,CROSS_DOWN,-1785.6381999999137
LONG,2023-06-09 14:55:00+05:30,1269.21795,416,2023-06-09 15:05:00+05:30,1266.2325,CROSS_DOWN,-1474.8871999999587
SHORT,2023-06-09 15:20:00+05:30,1263.78495,417,2023-06-09 15:25:00+05:30,1267.8165499999998,EOD,-1914.227199999916
LONG,2023-06-12 09:20:00+05:30,1283.73245,409,2023-06-12 09:30:00+05:30,1282.716,CROSS_DOWN,-647.8580500000315
SHORT,2023-06-12 15:25:00+05:30,1291.35735,406,2023-06-13 09:20:00+05:30,1300.94965,CROSS_UP,-4126.723800000009
SHORT,2023-06-13 14:05:00+05:30,1301.1975,400,2023-06-13 14:15:00+05:30,1304.5031999999999,CROSS_UP,-1553.0099999999552
LONG,2023-06-13 15:10:00+05:30,1306.3049999999998,397,2023-06-13 15:20:00+05:30,1303.0956,CROSS_DOWN,-1503.7517999998938
SHORT,2023-06-14 09:20:00+05:30,1298.05065,398,2023-06-14 09:30:00+05:30,1297.6964,CROSS_UP,-88.27850000005357
LONG,2023-06-14 13:30:00+05:30,1301.1998999999998,397,2023-06-14 13:40:00+05:30,1298.2005,CROSS_DOWN,-1419.6917999999696
SHORT,2023-06-15 09:20:00+05:30,1283.715,401,2023-06-15 09:30:00+05:30,1287.5362499999999,CROSS_UP,-1761.0512499999854
LONG,2023-06-15 12:45:00+05:30,1289.7884999999999,398,2023-06-15 12:55:00+05:30,1286.86185,CROSS_DOWN,-1392.6066999999528
SHORT,2023-06-15 14:20:00+05:30,1284.76395,399,2023-06-15 14:30:00+05:30,1288.43715,CROSS_UP,-1693.5867999999807
LONG,2023-06-16 09:30:00+05:30,1291.5402499999998,395,2023-06-16 09:40:00+05:30,1287.6111,CROSS_DOWN,-1778.584249999885
SHORT,2023-06-16 10:05:00+05:30,1283.8148999999999,396,2023-06-16 10:15:00+05:30,1287.7865,CROSS_UP,-1799.2336000000319
LONG,2023-06-16 13:25:00+05:30,1287.9867,394,2023-06-16 13:35:00+05:30,1285.9128,CROSS_DOWN,-1042.9465999999475
SHORT,2023-06-19 10:35:00+05:30,1290.3084,392,2023-06-19 10:45:00+05:30,1291.29,CROSS_UP,-610.277200000028
LONG,2023-06-19 12:10:00+05:30,1295.0437499999998,390,2023-06-19 12:20:00+05:30,1291.9068,CROSS_DOWN,-1448.2704999999385
SHORT,2023-06-19 13:25:00+05:30,1289.3593500000002,391,2023-06-19 13:35:00+05:30,1292.8415499999999,CROSS_UP,-1586.52019999988
LONG,2023-06-19 14:45:00+05:30,1294.8935999999999,388,2023-06-19 14:55:00+05:30,1293.5052,CROSS_DOWN,-762.81919999993
SHORT,2023-06-20 10:35:00+05:30,1291.8068999999998,388,2023-06-20 10:45:00+05:30,1295.0437499999998,CROSS_UP,-1479.8378000000016
LONG,2023-06-20 11:15:00+05:30,1296.34505,386,2023-06-20 11:25:00+05:30,1296.55215,CROSS_DOWN,-143.64939999996827
SHORT,2023-06-20 14:05:00+05:30,1298.45025,385,2023-06-20 14:15:00+05:30,1302.3510499999998,CROSS_UP,-1725.3079999998702
LONG,2023-06-20 14:20:00+05:30,1302.0006999999998,383,2023-06-20 14:30:00+05:30,1300.0986,CROSS_DOWN,-951.24429999992
SHORT,2023-06-21 10:35:00+05:30,1299.44925,383,2023-06-21 10:45:00+05:30,1299.5482499999998,CROSS_UP,-260.52699999997424
LONG,2023-06-21 12:25:00+05:30,1301.7004,382,2023-06-21 12:35:00+05:30,1298.3503500000002,CROSS_DOWN,-1501.809099999917
SHORT,2023-06-21 15:15:00+05:30,1297.7509499999999,382,2023-06-21 15:25:00+05:30,1299.7984999999999,CROSS_UP,-1004.1341000000004
LONG,2023-06-22 12:35:00+05:30,1287.4861999999998,384,2023-06-22 12:45:00+05:30,1283.96475,CROSS_DOWN,-1573.2967999998968
SHORT,2023-06-22 14:20:00+05:30,1280.3183999999999,385,2023-06-22 14:30:00+05:30,1281.93065,CROSS_UP,-841.6962500000504
LONG,2023-06-23 12:00:00+05:30,1274.92365,386,2023-06-23 12:10:00+05:30,1272.2764499999998,CROSS_DOWN,-1242.1792000000432
SHORT,2023-06-23 14:10:00+05:30,1270.77795,386,2023-06-23 14:20:00+05:30,1271.2699999999998,CROSS_UP,-410.03129999993655
LONG,2023-06-26 09:50:00+05:30,1270.7694999999999,386,2023-06-26 10:00:00+05:30,1266.18255,CROSS_DOWN,-1990.1326999999567
LONG,2023-06-26 10:25:00+05:30,1270.5692999999999,384,2023-06-26 10:35:00+05:30,1267.88085,CROSS_DOWN,-1251.2247999999522
SHORT,2023-06-26 10:40:00+05:30,1268.3803500000001,384,2023-06-26 10:50:00+05:30,1269.9186499999998,CROSS_UP,-809.6171999998879
SHORT,2023-06-26 10:55:00+05:30,1267.38135,384,2023-06-26 11:05:00+05:30,1271.6704,CROSS_UP,-1865.8351999999468
SHORT,2023-06-26 14:15:00+05:30,1268.2305,382,2023-06-26 14:25:00+05:30,1271.2699999999998,CROSS_UP,-1379.1189999999472
LONG,2023-06-26 14:55:00+05:30,1271.3700999999999,380,2023-06-26 15:05:00+05:30,1270.2285,CROSS_DOWN,-651.1679999999718
SHORT,2023-06-27 11:20:00+05:30,1274.3244,379,2023-06-27 11:30:00+05:30,1278.5272499999999,CROSS_UP,-1810.4101499999615
SHORT,2023-06-27 13:05:00+05:30,1275.27345,377,2023-06-27 13:15:00+05:30,1278.8275499999997,CROSS_UP,-1556.6356999999377
LONG,2023-06-27 14:35:00+05:30,1280.3790999999999,374,2023-06-27 14:45:00+05:30,1277.27145,CROSS_DOWN,-1377.9010999999705
SHORT,2023-06-28 14:15:00+05:30,1290.6081000000001,370,2023-06-28 14:25:00+05:30,1295.0937999999999,CROSS_UP,-1875.3189999998979
LONG,2023-06-28 15:20:00+05:30,1296.54525,367,2023-06-28 15:25:00+05:30,1295.4033,EOD,-633.8856499999822
SHORT,2023-07-03 11:00:00+05:30,1332.3663000000001,357,2023-07-03 11:10:00+05:30,1332.2309,CROSS_UP,-166.50219999995792
LONG,2023-07-03 13:10:00+05:30,1334.2329,356,2023-07-03 13:25:00+05:30,1331.61705,CROSS_DOWN,-1145.5925999999677
SHORT,2023-07-03 14:20:00+05:30,1330.2184499999998,356,2023-07-03 14:30:00+05:30,1333.5321999999999,CROSS_UP,-1393.8750000000095
LONG,2023-07-03 15:15:00+05:30,1335.28395,354,2023-07-03 15:25:00+05:30,1331.667,CROSS_DOWN,-1493.8303000000312
SHORT,2023-07-04 10:20:00+05:30,1331.2174499999999,354,2023-07-04 10:30:00+05:30,1333.5321999999999,CROSS_UP,-1032.7615000000012
LONG,2023-07-04 11:40:00+05:30,1336.4350999999997,352,2023-07-04 11:50:00+05:30,1332.41625,CROSS_DOWN,-1627.225199999895
SHORT,2023-07-05 13:40:00+05:30,1345.60305,348,2023-07-05 13:50:00+05:30,1346.8955499999997,CROSS_UP,-662.0599999999272
LONG,2023-07-05 15:20:00+05:30,1349.1477999999997,347,2023-07-05 15:25:00+05:30,1344.6040500000001,EOD,-1788.431249999858
SHORT,2023-07-06 09:25:00+05:30,1343.70495,347,2023-07-06 09:35:00+05:30,1343.5421999999999,CROSS_UP,-155.06574999993498
LONG,2023-07-06 14:50:00+05:30,1345.0437,346,2023-07-06 15:00:00+05:30,1342.40625,CROSS_DOWN,-1123.5176999999808
SHORT,2023-07-07 09:35:00+05:30,1336.7619,348,2023-07-07 09:45:00+05:30,1340.8895499999999,CROSS_UP,-1647.6721999999663
LONG,2023-07-07 10:00:00+05:30,1345.2439,344,2023-07-07 10:10:00+05:30,1340.5581000000002,CROSS_DOWN,-1821.755199999912
SHORT,2023-07-07 10:25:00+05:30,1337.01165,345,2023-07-07 10:35:00+05:30,1336.5852499999999,CROSS_UP,-62.66199999998004
LONG,2023-07-07 14:00:00+05:30,1332.1808499999997,346,2023-07-07 14:10:00+05:30,1331.71695,CROSS_DOWN,-370.1293999999099
SHORT,2023-07-07 15:20:00+05:30,1327.1715,347,2023-07-07 15:25:00+05:30,1330.329,EOD,-1305.2425000000096
LONG,2023-07-10 10:50:00+05:30,1329.3279999999997,346,2023-07-10 11:00:00+05:30,1325.7229499999999,CROSS_DOWN,-1456.2972999999624
LONG,2023-07-10 11:25:00+05:30,1330.8294999999998,344,2023-07-10 11:35:00+05:30,1326.8718000000001,CROSS_DOWN,-1569.6187999998983
SHORT,2023-07-10 14:30:00+05:30,1332.71595,342,2023-07-10 14:40:00+05:30,1333.4320999999998,CROSS_UP,-452.7832999999122
LONG,2023-07-11 09:35:00+05:30,1341.5402,340,2023-07-11 09:45:00+05:30,1340.60805,CROSS_DOWN,-524.8009999999541
SHORT,2023-07-12 09:20:00+05:30,1340.30835,340,2023-07-12 09:30:00+05:30,1339.0376999999999,CROSS_UP,224.2410000000543
LONG,2023-07-12 13:15:00+05:30,1336.3349999999998,341,2023-07-12 13:25:00+05:30,1333.0156499999998,CROSS_DOWN,-1339.3883499999952
SHORT,2023-07-12 15:15:00+05:30,1330.91775,341,2023-07-12 15:25:00+05:30,1334.3329999999999,CROSS_UP,-1371.8302499999274
LONG,2023-07-13 09:25:00+05:30,1347.8464999999999,336,2023-07-13 09:35:00+05:30,1347.70095,CROSS_DOWN,-255.7047999999857
SHORT,2023-07-13 13:15:00+05:30,1367.7309,331,2023-07-13 13:25:00+05:30,1370.1687999999997,CROSS_UP,-1013.7648999998914
LONG,2023-07-13 13:35:00+05:30,1371.1698,329,2023-07-13 13:45:00+05:30,1370.4282,CROSS_DOWN,-450.11639999994566
SHORT,2023-07-13 14:10:00+05:30,1362.8358,331,2023-07-13 14:20:00+05:30,1366.5652,CROSS_UP,-1440.7113999999806
LONG,2023-07-14 09:20:00+05:30,1389.0876999999998,324,2023-07-14 09:30:00+05:30,1382.1165,CROSS_DOWN,-2463.848799999911
SHORT,2023-07-17 12:40:00+05:30,1440.2583,310,2023-07-17 12:50:00+05:30,1436.9354999999998,CROSS_UP,825.5780000000443
LONG,2023-07-18 09:20:00+05:30,1440.68925,311,2023-07-18 09:30:00+05:30,1431.91665,CROSS_DOWN,-2932.608600000003
SHORT,2023-07-19 10:45:00+05:30,1466.8317,303,2023-07-19 10:55:00+05:30,1468.9674999999997,CROSS_UP,-851.0373999999365
LONG,2023-07-19 12:40:00+05:30,1479.5780999999997,300,2023-07-19 12:50:00+05:30,1474.7238,CROSS_DOWN,-1659.5199999999218
SHORT,2023-07-19 13:35:00+05:30,1465.98255,302,2023-07-19 13:45:00+05:30,1472.9714999999999,CROSS_UP,-2314.0428999999795
LONG,2023-07-19 15:05:00+05:30,1476.8253499999998,298,2023-07-19 15:15:00+05:30,1473.6248999999998,CROSS_DOWN,-1155.7741000000137
SHORT,2023-07-20 09:20:00+05:30,1454.8437,302,2023-07-20 09:30:00+05:30,1457.456,CROSS_UP,-991.0246000000014
LONG,2023-07-20 14:35:00+05:30,1459.6581999999999,300,2023-07-20 14:45:00+05:30,1451.09745,CROSS_DOWN,-2769.024999999961
SHORT,2023-07-21 09:15:00+05:30,1328.5701000000001,328,2023-07-21 09:25:00+05:30,1337.3860499999998,CROSS_UP,-3092.6115999999024
LONG,2023-07-21 15:25:00+05:30,1338.7874499999998,323,2023-07-24 09:20:00+05:30,1339.40925,CROSS_DOWN,1.1714000000391138
SHORT,2023-07-24 11:55:00+05:30,1334.5641,324,2023-07-24 12:05:00+05:30,1337.3860499999998,CROSS_UP,-1113.9717999999311
LONG,2023-07-24 14:35:00+05:30,1338.88755,322,2023-07-24 14:45:00+05:30,1335.663,CROSS_DOWN,-1237.1550999999706
SHORT,2023-07-25 09:15:00+05:30,1326.8718000000001,324,2023-07-25 09:25:00+05:30,1330.6292999999998,CROSS_UP,-1416.2299999999059
LONG,2023-07-25 10:55:00+05:30,1337.3860499999998,320,2023-07-25 11:05:00+05:30,1332.4661999999998,CROSS_DOWN,-1771.9319999999989
SHORT,2023-07-25 14:10:00+05:30,1334.0146499999998,320,2023-07-25 14:20:00+05:30,1338.48715,CROSS_UP,-1628.9600000000262
LONG,2023-07-26 09:20:00+05:30,1344.59325,316,2023-07-26 09:30:00+05:30,1340.1585,CROSS_DOWN,-1597.9309999999666
SHORT,2023-07-26 13:50:00+05:30,1343.8548,315,2023-07-26 14:00:00+05:30,1345.3439999999998,CROSS_UP,-665.5279999999228
LONG,2023-07-26 14:40:00+05:30,1347.6462999999999,314,2023-07-26 14:50:00+05:30,1344.7039499999998,CROSS_DOWN,-1119.9779000000103
SHORT,2023-07-27 13:35:00+05:30,1352.7459,312,2023-07-27 13:45:00+05:30,1354.9035499999998,CROSS_UP,-869.1867999999613
LONG,2023-07-28 09:20:00+05:30,1358.10675,310,2023-07-28 09:30:00+05:30,1351.39725,CROSS_DOWN,-2274.9349999999795
SHORT,2023-07-28 10:05:00+05:30,1349.2494,310,2023-07-28 10:15:00+05:30,1348.3469999999998,CROSS_UP,85.1440000000529
LONG,2023-07-28 14:25:00+05:30,1343.6923499999998,312,2023-07-28 14:35:00+05:30,1339.1095500000001,CROSS_DOWN,-1624.3835999998998
SHORT,2023-07-28 14:45:00+05:30,1338.1605,312,2023-07-28 14:55:00+05:30,1340.2889499999999,CROSS_UP,-858.4663999999781
LONG,2023-07-28 15:20:00+05:30,1341.8905499999998,310,2023-07-28 15:25:00+05:30,1339.2594,EOD,-1009.2364999999795
SHORT,2023-07-31 09:25:00+05:30,1339.60905,310,2023-07-31 09:35:00+05:30,1343.4420999999998,CROSS_UP,-1381.8854999999164
SHORT,2023-08-01 14:50:00+05:30,1361.2374,304,2023-08-01 15:00:00+05:30,1367.3659999999998,CROSS_UP,-2056.2643999999327
LONG,2023-08-02 09:20:00+05:30,1364.0627,302,2023-08-02 09:30:00+05:30,1362.18645,CROSS_DOWN,-758.8575000000083
LONG,2023-08-02 09:55:00+05:30,1367.2158499999998,301,2023-08-02 10:05:00+05:30,1365.9326999999998,CROSS_DOWN,-578.3581499999933
SHORT,2023-08-02 10:30:00+05:30,1359.639,302,2023-08-02 10:40:00+05:30,1362.7113499999998,CROSS_UP,-1119.8296999999743
LONG,2023-08-02 15:10:00+05:30,1359.2578999999998,301,2023-08-02 15:20:00+05:30,1355.5431,CROSS_DOWN,-1309.2447999999222
SHORT,2023-08-03 12:20:00+05:30,1355.7429,301,2023-08-03 12:30:00+05:30,1357.3559999999998,CROSS_UP,-676.6030999999409
LONG,2023-08-03 15:00:00+05:30,1363.4620999999997,299,2023-08-03 15:10:00+05:30,1363.78485,CROSS_DOWN,-94.4077499999195
SHORT,2023-08-04 11:20:00+05:30,1369.3293,297,2023-08-04 11:30:00+05:30,1376.0747,CROSS_UP,-2194.063799999938
LONG,2023-08-04 11:35:00+05:30,1376.5752,294,2023-08-04 11:45:00+05:30,1373.6749499999999,CROSS_DOWN,-1042.2735000000416
SHORT,2023-08-04 15:05:00+05:30,1376.4222,293,2023-08-04 15:15:00+05:30,1379.9785999999997,CROSS_UP,-1231.4351999999158
LONG,2023-08-07 09:20:00+05:30,1382.6812999999997,291,2023-08-07 09:30:00+05:30,1380.2184,CROSS_DOWN,-905.513899999931
SHORT,2023-08-07 11:05:00+05:30,1377.5211000000002,292,2023-08-07 11:15:00+05:30,1379.82845,CROSS_UP,-862.7561999999459
LONG,2023-08-07 12:25:00+05:30,1384.4830999999997,290,2023-08-07 12:35:00+05:30,1382.616,CROSS_DOWN,-730.0089999999158
SHORT,2023-08-08 09:45:00+05:30,1385.2133999999999,289,2023-08-08 09:55:00+05:30,1387.7864,CROSS_UP,-931.9370000000267
LONG,2023-08-08 10:50:00+05:30,1390.8894999999998,287,2023-08-08 11:00:00+05:30,1388.65995,CROSS_DOWN,-827.5908499999397
SHORT,2023-08-08 11:30:00+05:30,1385.7129,288,2023-08-08 11:40:00+05:30,1390.5892,CROSS_UP,-1592.3243999999713
LONG,2023-08-08 11:50:00+05:30,1390.4890999999998,285,2023-08-08 12:00:00+05:30,1389.609,CROSS_DOWN,-437.6284999999592
SHORT,2023-08-08 13:50:00+05:30,1388.1604499999999,286,2023-08-08 14:00:00+05:30,1391.1897999999999,CROSS_UP,-1053.5841000000064
LONG,2023-08-08 14:25:00+05:30,1391.6902999999998,284,2023-08-08 14:35:00+05:30,1388.1604499999999,CROSS_DOWN,-1188.6973999999707
SHORT,2023-08-08 14:45:00+05:30,1387.7108999999998,284,2023-08-08 14:55:00+05:30,1391.2398499999997,CROSS_UP,-1188.3917999999703
LONG,2023-08-08 15:05:00+05:30,1392.0907,282,2023-08-08 15:15:00+05:30,1389.0096,CROSS_DOWN,-1054.1801999999657
SHORT,2023-08-09 09:25:00+05:30,1388.36025,282,2023-08-09 09:35:00+05:30,1388.387,CROSS_UP,-192.73349999999795
LONG,2023-08-09 11:00:00+05:30,1390.7894,282,2023-08-09 11:10:00+05:30,1389.1594499999999,CROSS_DOWN,-644.9459000000022
SHORT,2023-08-09 12:25:00+05:30,1386.2124,282,2023-08-09 12:35:00+05:30,1391.3899999999999,CROSS_UP,-1645.1631999999954
LONG,2023-08-09 14:00:00+05:30,1391.6902999999998,280,2023-08-09 14:10:00+05:30,1389.1594499999999,CROSS_DOWN,-892.9779999999644
SHORT,2023-08-10 10:10:00+05:30,1390.15845,279,2023-08-10 10:20:00+05:30,1392.1407499999998,CROSS_UP,-736.9916999999709
LONG,2023-08-10 10:50:00+05:30,1393.9425499999998,278,2023-08-10 11:00:00+05:30,1390.5081,CROSS_DOWN,-1138.2770999999284
SHORT,2023-08-10 11:25:00+05:30,1388.61,278,2023-08-10 11:35:00+05:30,1392.3909999999998,CROSS_UP,-1234.4479999999858
LONG,2023-08-10 12:00:00+05:30,1393.1917999999998,277,2023-08-10 12:10:00+05:30,1388.95965,CROSS_DOWN,-1355.1855499999501
