direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-19 13:19:00+05:30,3384.831449999999,185,2023-01-19 13:21:00+05:30,3378.2183999999997,CROSS_DOWN,-1490.964249999903
SHORT,2023-01-19 13:30:00+05:30,3377.76885,185,2023-01-19 13:32:00+05:30,3385.2818999999995,CROSS_UP,-1657.4542499999197
SHORT,2023-01-19 13:34:00+05:30,3377.2194,185,2023-01-19 13:36:00+05:30,3385.2318499999997,CROSS_UP,-1749.8132499999476
SHORT,2023-01-19 13:38:00+05:30,3378.16845,184,2023-01-19 13:40:00+05:30,3384.53115,CROSS_UP,-1437.0867999999405
SHORT,2023-01-19 13:42:00+05:30,3376.62,184,2023-01-19 13:44:00+05:30,3384.3809999999994,CROSS_UP,-1694.2939999999103
LONG,2023-01-19 13:55:00+05:30,3385.6322499999997,183,2023-01-19 13:57:00+05:30,3380.8158,CROSS_DOWN,-1146.7203499999641
SHORT,2023-01-19 14:25:00+05:30,3376.66995,183,2023-01-19 14:27:00+05:30,3384.0306499999997,CROSS_UP,-1612.0880999999495
LONG,2023-01-20 09:17:00+05:30,3380.8774999999996,182,2023-01-20 09:19:00+05:30,3381.0156,CROSS_DOWN,-238.94579999989497
SHORT,2023-01-20 09:31:00+05:30,3369.4771499999997,183,2023-01-20 09:33:00+05:30,3378.3749999999995,CROSS_UP,-1892.9365499999697
LONG,2023-01-20 09:37:00+05:30,3384.4310499999997,181,2023-01-20 09:39:00+05:30,3376.3203,CROSS_DOWN,-1730.7357499999684
SHORT,2023-01-20 09:47:00+05:30,3373.37325,181,2023-01-20 09:49:00+05:30,3380.3269499999997,CROSS_UP,-1521.0996999999224
LONG,2023-01-20 10:01:00+05:30,3384.3309499999996,180,2023-01-20 10:03:00+05:30,3378.1185,CROSS_DOWN,-1379.8209999999162
SHORT,2023-01-20 10:58:00+05:30,3382.46415,180,2023-01-20 11:00:00+05:30,3392.1888,CROSS_UP,-2012.3470000000198
LONG,2023-01-20 11:01:00+05:30,3388.7853999999998,179,2023-01-20 11:03:00+05:30,3380.9157,CROSS_DOWN,-1669.2662999999532
LONG,2023-01-20 11:10:00+05:30,3393.1897999999997,178,2023-01-20 11:12:00+05:30,3385.1115,CROSS_DOWN,-1697.6073999999414
SHORT,2023-01-20 11:20:00+05:30,3381.5151,179,2023-01-20 11:22:00+05:30,3390.1868,CROSS_UP,-1812.8742999999772
LONG,2023-01-20 11:26:00+05:30,3392.6893,177,2023-01-20 11:28:00+05:30,3388.5081,CROSS_DOWN,-998.7123999999982
SHORT,2023-01-20 11:40:00+05:30,3383.613,178,2023-01-20 11:42:00+05:30,3390.8374499999995,CROSS_UP,-1545.5120999999476
LONG,2023-01-20 12:39:00+05:30,3385.3819999999996,177,2023-01-20 12:41:00+05:30,3377.5191,CROSS_DOWN,-1649.723299999934
SHORT,2023-01-20 12:44:00+05:30,3374.622,177,2023-01-20 12:46:00+05:30,3382.3789999999995,CROSS_UP,-1630.8089999999304
LONG,2023-01-20 13:04:00+05:30,3383.2298499999997,176,2023-01-20 13:06:00+05:30,3376.57005,CROSS_DOWN,-1428.8547999999832
SHORT,2023-01-20 13:28:00+05:30,3375.1215,176,2023-01-20 13:30:00+05:30,3381.1778,CROSS_UP,-1322.5387999999539
LONG,2023-01-20 14:52:00+05:30,3368.5651999999995,176,2023-01-20 14:54:00+05:30,3360.5361000000003,CROSS_DOWN,-1668.871599999875
SHORT,2023-01-20 15:08:00+05:30,3359.637,176,2023-01-20 15:10:00+05:30,3368.7153499999995,CROSS_UP,-1853.4895999998798
SHORT,2023-01-20 15:18:00+05:30,3357.28935,176,2023-01-20 15:20:00+05:30,3364.3609999999994,CROSS_UP,-1500.1503999998959
LONG,2023-01-20 15:29:00+05:30,3373.3699999999994,174,2023-01-23 09:16:00+05:30,3380.7158999999997,CROSS_DOWN,1023.7466000000445
SHORT,2023-01-23 09:49:00+05:30,3378.4681499999997,174,2023-01-23 09:51:00+05:30,3382.7794,CROSS_UP,-1004.5975000000349
LONG,2023-01-23 11:01:00+05:30,3379.8264499999996,174,2023-01-23 11:03:00+05:30,3376.76985,CROSS_DOWN,-786.1683999999016
SHORT,2023-01-23 11:21:00+05:30,3372.5241,174,2023-01-23 11:23:00+05:30,3379.0756999999994,CROSS_UP,-1394.0783999998825
LONG,2023-01-23 11:26:00+05:30,3381.2778999999996,173,2023-01-23 11:28:00+05:30,3374.9217000000003,CROSS_DOWN,-1352.6825999998723
SHORT,2023-01-23 11:38:00+05:30,3373.0236,173,2023-01-23 11:40:00+05:30,3382.12875,CROSS_UP,-1828.1609499999768
SHORT,2023-01-23 12:00:00+05:30,3375.37125,173,2023-01-23 12:02:00+05:30,3384.3809999999994,CROSS_UP,-1811.8067499998717
LONG,2023-01-23 12:03:00+05:30,3382.6292499999995,172,2023-01-23 12:05:00+05:30,3375.67095,CROSS_DOWN,-1448.7475999998842
SHORT,2023-01-23 12:16:00+05:30,3373.623,172,2023-01-23 12:18:00+05:30,3380.7273499999997,CROSS_UP,-1473.7481999999334
LONG,2023-01-23 12:31:00+05:30,3383.2798999999995,171,2023-01-23 12:33:00+05:30,3376.62,CROSS_DOWN,-1389.6228999999407
SHORT,2023-01-23 12:48:00+05:30,3376.4202,171,2023-01-23 12:50:00+05:30,3386.1827999999996,CROSS_UP,-1920.2145999999257
SHORT,2023-01-23 15:25:00+05:30,3408.5380499999997,169,2023-01-23 15:27:00+05:30,3412.6592499999997,CROSS_UP,-946.7628000000075
LONG,2023-01-24 09:17:00+05:30,3425.1216999999992,168,2023-01-24 09:19:00+05:30,3418.578,CROSS_DOWN,-1349.041599999876
SHORT,2023-01-24 10:11:00+05:30,3425.72085,167,2023-01-24 10:13:00+05:30,3431.9284999999995,CROSS_UP,-1285.5875499998956
LONG,2023-01-24 10:39:00+05:30,3431.2778499999995,167,2023-01-24 10:41:00+05:30,3422.7238500000003,CROSS_DOWN,-1677.2779999998627
SHORT,2023-01-24 10:58:00+05:30,3423.1734,166,2023-01-24 11:00:00+05:30,3430.6271999999994,CROSS_UP,-1484.890799999887
LONG,2023-01-24 11:14:00+05:30,3433.0796499999997,166,2023-01-24 11:16:00+05:30,3426.7698,CROSS_DOWN,-1295.1950999999406
SHORT,2023-01-24 12:03:00+05:30,3430.8657000000003,165,2023-01-24 12:05:00+05:30,3438.4349999999995,CROSS_UP,-1495.7344999998686
LONG,2023-01-24 12:09:00+05:30,3440.3869499999996,164,2023-01-24 12:11:00+05:30,3431.565,CROSS_DOWN,-1692.449799999928
SHORT,2023-01-24 12:14:00+05:30,3430.81575,164,2023-01-24 12:16:00+05:30,3437.3338999999996,CROSS_UP,-1314.5565999999055
LONG,2023-01-24 12:24:00+05:30,3438.4349999999995,164,2023-01-24 12:26:00+05:30,3430.71585,CROSS_DOWN,-1511.530599999909
LONG,2023-01-24 12:30:00+05:30,3441.3879499999994,163,2023-01-24 12:32:00+05:30,3433.7628,CROSS_DOWN,-1487.4494499999012
SHORT,2023-01-24 13:24:00+05:30,3442.1544,163,2023-01-24 13:26:00+05:30,3447.393949999999,CROSS_UP,-1099.0466499998902
LONG,2023-01-24 14:01:00+05:30,3440.6371999999997,162,2023-01-24 14:03:00+05:30,3433.4631,CROSS_DOWN,-1405.5141999999555
SHORT,2023-01-24 14:31:00+05:30,3429.7168500000002,162,2023-01-24 14:33:00+05:30,3436.4329999999995,CROSS_UP,-1331.1162999998846
LONG,2023-01-24 14:59:00+05:30,3440.2868499999995,162,2023-01-24 15:01:00+05:30,3432.31425,CROSS_DOWN,-1534.8211999999355
SHORT,2023-01-24 15:19:00+05:30,3431.565,161,2023-01-24 15:21:00+05:30,3437.4339999999997,CROSS_UP,-1186.8889999999496
LONG,2023-01-25 10:15:00+05:30,3421.5180999999993,162,2023-01-25 10:17:00+05:30,3410.83575,CROSS_DOWN,-1972.6106999998594
SHORT,2023-01-25 10:21:00+05:30,3411.83475,161,2023-01-25 10:23:00+05:30,3421.46805,CROSS_UP,-1791.8712999999939
SHORT,2023-01-25 10:39:00+05:30,3413.1334500000003,161,2023-01-25 10:41:00+05:30,3417.3639499999995,CROSS_UP,-922.0404999998728
LONG,2023-01-25 11:01:00+05:30,3421.9184999999998,160,2023-01-25 11:03:00+05:30,3417.22935,CROSS_DOWN,-990.223999999952
SHORT,2023-01-25 11:27:00+05:30,3410.33625,160,2023-01-25 11:29:00+05:30,3417.2638499999994,CROSS_UP,-1348.0059999999246
LONG,2023-01-25 11:50:00+05:30,3418.364949999999,160,2023-01-25 11:52:00+05:30,3412.2843,CROSS_DOWN,-1212.5939999999077
SHORT,2023-01-25 11:58:00+05:30,3409.587,160,2023-01-25 12:00:00+05:30,3414.96155,CROSS_UP,-1099.4679999999998
LONG,2023-01-25 12:05:00+05:30,3420.9174999999996,159,2023-01-25 12:07:00+05:30,3414.53205,CROSS_DOWN,-1253.9065499999624
SHORT,2023-01-25 13:11:00+05:30,3423.82275,158,2023-01-25 13:13:00+05:30,3430.47705,CROSS_UP,-1289.3194000000235
LONG,2023-01-25 13:31:00+05:30,3433.3799499999996,158,2023-01-25 13:33:00+05:30,3425.571,CROSS_DOWN,-1471.8640999999432
SHORT,2023-01-25 13:55:00+05:30,3424.52205,158,2023-01-25 13:57:00+05:30,3429.1256999999996,CROSS_UP,-965.3266999999307
LONG,2023-01-25 14:09:00+05:30,3437.9345,157,2023-01-25 14:11:00+05:30,3428.568,CROSS_DOWN,-1707.5604999999423
SHORT,2023-01-25 14:31:00+05:30,3423.3732,157,2023-01-25 14:33:00+05:30,3430.6271999999994,CROSS_UP,-1375.5879999999138
LONG,2023-01-25 14:53:00+05:30,3431.7282999999998,156,2023-01-25 14:55:00+05:30,3423.8727000000003,CROSS_DOWN,-1461.0035999999084
SHORT,2023-01-25 14:56:00+05:30,3425.32125,156,2023-01-25 14:59:00+05:30,3432.7793499999993,CROSS_UP,-1399.0635999999026
LONG,2023-01-25 15:14:00+05:30,3433.3799499999996,155,2023-01-25 15:16:00+05:30,3429.51705,CROSS_DOWN,-833.3394999999422
SHORT,2023-01-27 09:28:00+05:30,3419.92665,156,2023-01-27 09:30:00+05:30,3422.6692499999995,CROSS_UP,-663.1055999999351
LONG,2023-01-27 10:00:00+05:30,3429.6261999999992,155,2023-01-27 10:02:00+05:30,3421.575,CROSS_DOWN,-1482.145999999911
SHORT,2023-01-27 10:17:00+05:30,3420.62595,155,2023-01-27 10:19:00+05:30,3428.1747499999997,CROSS_UP,-1404.213999999934
LONG,2023-01-27 10:25:00+05:30,3430.7273,154,2023-01-27 10:27:00+05:30,3422.32425,CROSS_DOWN,-1527.1096999999836
SHORT,2023-01-27 10:30:00+05:30,3417.579,154,2023-01-27 10:32:00+05:30,3424.4710499999997,CROSS_UP,-1294.1456999999186
LONG,2023-01-27 10:40:00+05:30,3432.3789499999993,153,2023-01-27 10:42:00+05:30,3422.6739,CROSS_DOWN,-1716.7426499999349
SHORT,2023-01-27 10:49:00+05:30,3420.0765,153,2023-01-27 10:51:00+05:30,3427.1236999999996,CROSS_UP,-1309.9215999999265
LONG,2023-01-27 10:57:00+05:30,3429.8764499999993,152,2023-01-27 10:59:00+05:30,3423.2733,CROSS_DOWN,-1234.338799999918
SHORT,2023-01-27 11:28:00+05:30,3421.5250499999997,152,2023-01-27 11:30:00+05:30,3427.57415,CROSS_UP,-1150.0232000000274
LONG,2023-01-27 13:21:00+05:30,3413.7102999999997,152,2023-01-27 13:23:00+05:30,3411.585,CROSS_DOWN,-553.035599999954
SHORT,2023-01-27 13:29:00+05:30,3395.601,153,2023-01-27 13:31:00+05:30,3399.44605,CROSS_UP,-818.6426499999848
LONG,2023-01-27 14:06:00+05:30,3397.394,153,2023-01-27 14:08:00+05:30,3385.56105,CROSS_DOWN,-2040.3213499999974
SHORT,2023-01-27 14:09:00+05:30,3383.9127000000003,153,2023-01-27 14:11:00+05:30,3391.6883,CROSS_UP,-1419.4267999999213
LONG,2023-01-27 14:32:00+05:30,3395.7423499999995,152,2023-01-27 14:34:00+05:30,3392.35425,CROSS_DOWN,-743.9611999999495
SHORT,2023-01-27 15:00:00+05:30,3399.9966,151,2023-01-27 15:02:00+05:30,3408.2548499999994,CROSS_UP,-1475.2257499999105
SHORT,2023-01-30 09:16:00+05:30,3387.55905,151,2023-01-30 09:18:00+05:30,3391.6382499999995,CROSS_UP,-843.4891999999506
LONG,2023-01-30 09:29:00+05:30,3414.3609499999993,150,2023-01-30 09:31:00+05:30,3410.83575,CROSS_DOWN,-756.3399999998696
SHORT,2023-01-30 09:41:00+05:30,3403.5430499999998,150,2023-01-30 09:43:00+05:30,3412.0085999999997,CROSS_UP,-1497.052499999984
LONG,2023-01-30 09:45:00+05:30,3413.2598499999995,149,2023-01-30 09:47:00+05:30,3401.595,CROSS_DOWN,-1964.0126499999494
SHORT,2023-01-30 09:48:00+05:30,3409.83675,149,2023-01-30 09:50:00+05:30,3417.0135999999993,CROSS_UP,-1295.690649999907
SHORT,2023-01-30 10:28:00+05:30,3416.62995,148,2023-01-30 10:30:00+05:30,3423.4199999999996,CROSS_UP,-1230.4073999999423
LONG,2023-01-30 11:31:00+05:30,3406.1026999999995,148,2023-01-30 11:33:00+05:30,3396.6,CROSS_DOWN,-1630.8595999999334
LONG,2023-01-30 11:58:00+05:30,3407.4039999999995,148,2023-01-30 12:00:00+05:30,3405.591,CROSS_DOWN,-493.1939999999478
SHORT,2023-01-30 12:43:00+05:30,3416.9796,147,2023-01-30 12:45:00+05:30,3422.56915,CROSS_UP,-1045.9538499999544
LONG,2023-01-30 13:17:00+05:30,3423.4199999999996,147,2023-01-30 13:19:00+05:30,3419.5769999999998,CROSS_DOWN,-789.3309999999775
SHORT,2023-01-30 14:40:00+05:30,3440.7558,146,2023-01-30 14:42:00+05:30,3450.4469999999997,CROSS_UP,-1639.265199999964
LONG,2023-01-30 15:05:00+05:30,3438.2848499999996,145,2023-01-30 15:07:00+05:30,3431.565,CROSS_DOWN,-1197.0182499999269
LONG,2023-01-31 10:10:00+05:30,3398.4950999999996,147,2023-01-31 10:12:00+05:30,3391.9047,CROSS_DOWN,-1191.7987999999398
SHORT,2023-01-31 10:39:00+05:30,3388.5081,147,2023-01-31 10:41:00+05:30,3398.94555,CROSS_UP,-1757.1651499999853
LONG,2023-01-31 11:21:00+05:30,3393.3899999999994,146,2023-01-31 11:23:00+05:30,3384.26235,CROSS_DOWN,-1554.0668999999195
SHORT,2023-01-31 11:40:00+05:30,3382.7138999999997,146,2023-01-31 11:42:00+05:30,3389.3859999999995,CROSS_UP,-1195.4565999999668
LONG,2023-01-31 11:52:00+05:30,3392.2888999999996,145,2023-01-31 11:54:00+05:30,3387.3093,CROSS_DOWN,-942.4019999999512
SHORT,2023-01-31 12:09:00+05:30,3380.7158999999997,146,2023-01-31 12:11:00+05:30,3382.8794999999996,CROSS_UP,-537.0755999999797
LONG,2023-01-31 12:44:00+05:30,3378.8754999999996,145,2023-01-31 12:46:00+05:30,3375.4212,CROSS_DOWN,-720.613499999916
SHORT,2023-01-31 12:56:00+05:30,3371.2254,146,2023-01-31 12:58:00+05:30,3377.2238499999994,CROSS_UP,-1096.5036999999406
LONG,2023-01-31 13:15:00+05:30,3379.5261499999997,145,2023-01-31 13:17:00+05:30,3373.5231,CROSS_DOWN,-1090.1022499999713
SHORT,2023-01-31 13:33:00+05:30,3372.37425,145,2023-01-31 13:35:00+05:30,3382.1787999999997,CROSS_UP,-1641.299749999976
LONG,2023-01-31 13:36:00+05:30,3384.1807999999996,144,2023-01-31 13:38:00+05:30,3373.47315,CROSS_DOWN,-1760.4115999999754
SHORT,2023-01-31 13:46:00+05:30,3372.7239,144,2023-01-31 13:48:00+05:30,3381.0276499999995,CROSS_UP,-1414.1899999999396
LONG,2023-01-31 13:49:00+05:30,3381.8785,143,2023-01-31 13:51:00+05:30,3374.07255,CROSS_DOWN,-1333.5808499999914
SHORT,2023-01-31 13:55:00+05:30,3368.2284,143,2023-01-31 13:57:00+05:30,3378.3249499999993,CROSS_UP,-1660.8566499998994
LONG,2023-01-31 14:30:00+05:30,3374.1207499999996,142,2023-01-31 14:32:00+05:30,3364.5321,CROSS_DOWN,-1577.2682999999556
SHORT,2023-01-31 14:36:00+05:30,3357.9387,143,2023-01-31 14:38:00+05:30,3364.3109499999996,CROSS_UP,-1127.7317499999199
LONG,2023-01-31 14:53:00+05:30,3367.41405,142,2023-01-31 14:55:00+05:30,3359.2374,CROSS_DOWN,-1376.4842999999833
SHORT,2023-01-31 15:02:00+05:30,3351.1455,142,2023-01-31 15:04:00+05:30,3359.1558,CROSS_UP,-1352.452599999988
LONG,2023-01-31 15:15:00+05:30,3366.1627999999996,141,2023-01-31 15:17:00+05:30,3362.4841499999998,CROSS_DOWN,-733.0196499999765
SHORT,2023-01-31 15:21:00+05:30,3352.79385,142,2023-01-31 15:23:00+05:30,3358.40505,CROSS_UP,-1011.8403999999753
LONG,2023-02-01 09:16:00+05:30,3373.6702999999998,140,2023-02-01 09:18:00+05:30,3361.635,CROSS_DOWN,-1898.1319999999373
SHORT,2023-02-01 09:23:00+05:30,3353.89275,141,2023-02-01 09:25:00+05:30,3369.1657999999998,CROSS_UP,-2367.5200499999696
SHORT,2023-02-01 09:46:00+05:30,3360.1365,140,2023-02-01 09:48:00+05:30,3366.0126499999997,CROSS_UP,-1035.7209999999436
LONG,2023-02-01 09:59:00+05:30,3370.2168499999993,139,2023-02-01 10:01:00+05:30,3364.58205,CROSS_DOWN,-995.3171999999109
SHORT,2023-02-01 10:41:00+05:30,3372.3242999999998,139,2023-02-01 10:43:00+05:30,3380.3769999999995,CROSS_UP,-1331.8152999999627
LONG,2023-02-01 11:03:00+05:30,3383.1798,138,2023-02-01 11:05:00+05:30,3379.1175,CROSS_DOWN,-772.1874000000068
SHORT,2023-02-01 11:18:00+05:30,3373.1235,138,2023-02-01 11:20:00+05:30,3380.6773,CROSS_UP,-1253.7643999999561
LONG,2023-02-01 11:29:00+05:30,3382.6292499999995,137,2023-02-01 11:31:00+05:30,3374.622,CROSS_DOWN,-1307.2132499999532
SHORT,2023-02-01 11:33:00+05:30,3372.5241,137,2023-02-01 11:35:00+05:30,3378.7753999999995,CROSS_UP,-1066.538099999924
LONG,2023-02-01 11:48:00+05:30,3380.92755,137,2023-02-01 11:50:00+05:30,3372.624,CROSS_DOWN,-1347.7163500000117
SHORT,2023-02-01 11:51:00+05:30,3373.47315,136,2023-02-01 11:53:00+05:30,3381.3779999999997,CROSS_UP,-1284.039599999986
LONG,2023-02-01 11:55:00+05:30,3382.8794999999996,136,2023-02-01 11:57:00+05:30,3374.5221,CROSS_DOWN,-1345.6363999999205
SHORT,2023-02-01 12:00:00+05:30,3370.0266,136,2023-02-01 12:02:00+05:30,3376.6232499999996,CROSS_UP,-1105.9343999999319
LONG,2023-02-01 12:20:00+05:30,3380.3269499999997,135,2023-02-01 12:22:00+05:30,3379.4172000000003,CROSS_DOWN,-330.8162499999121
SHORT,2023-02-01 13:02:00+05:30,3381.26535,135,2023-02-01 13:04:00+05:30,3389.5861999999993,CROSS_UP,-1331.464749999886
LONG,2023-02-01 13:56:00+05:30,3375.2218499999994,135,2023-02-01 13:58:00+05:30,3366.77985,CROSS_DOWN,-1347.1399999999396
SHORT,2023-02-01 13:59:00+05:30,3366.58005,135,2023-02-01 14:01:00+05:30,3374.92155,CROSS_UP,-1333.5624999999995
LONG,2023-02-01 14:03:00+05:30,3375.8224499999997,134,2023-02-01 14:05:00+05:30,3369.4272,CROSS_DOWN,-1063.3534999999433
SHORT,2023-02-01 14:53:00+05:30,3377.96865,134,2023-02-01 14:55:00+05:30,3385.2818999999995,CROSS_UP,-1186.7754999999597
LONG,2023-02-01 15:02:00+05:30,3406.7533499999995,132,2023-02-01 15:04:00+05:30,3405.1913999999997,CROSS_DOWN,-411.8073999999732
SHORT,2023-02-02 09:15:00+05:30,3421.7747999999997,131,2023-02-02 09:17:00+05:30,3436.8333999999995,CROSS_UP,-2177.9965999999795
SHORT,2023-02-02 09:46:00+05:30,3430.8657000000003,130,2023-02-02 09:48:00+05:30,3440.4369999999994,CROSS_UP,-1448.7489999998902
LONG,2023-02-02 10:11:00+05:30,3448.4449999999997,129,2023-02-02 10:13:00+05:30,3438.0585,CROSS_DOWN,-1543.4584999999502
SHORT,2023-02-02 10:27:00+05:30,3431.41515,129,2023-02-02 10:29:00+05:30,3433.5300999999995,CROSS_UP,-476.0585499999588
LONG,2023-02-02 10:47:00+05:30,3439.9365,129,2023-02-02 10:49:00+05:30,3436.4101499999997,CROSS_DOWN,-658.369150000012
SHORT,2023-02-02 11:54:00+05:30,3447.09945,129,2023-02-02 11:56:00+05:30,3454.2508,CROSS_UP,-1126.5141499999534
LONG,2023-02-02 12:06:00+05:30,3457.00355,128,2023-02-02 12:08:00+05:30,3450.19635,CROSS_DOWN,-1074.2215999999667
SHORT,2023-02-02 12:17:00+05:30,3447.9486,128,2023-02-02 12:19:00+05:30,3455.4519999999998,CROSS_UP,-1163.245199999949
LONG,2023-02-02 12:32:00+05:30,3457.3538999999996,127,2023-02-02 12:34:00+05:30,3451.3452,CROSS_DOWN,-964.8448999999248
SHORT,2023-02-02 13:03:00+05:30,3444.552,127,2023-02-02 13:05:00+05:30,3453.45,CROSS_UP,-1331.5059999999598
LONG,2023-02-02 13:14:00+05:30,3456.3028499999996,127,2023-02-02 13:16:00+05:30,3448.4481,CROSS_DOWN,-1199.1732499999382
LONG,2023-02-02 13:31:00+05:30,3456.60315,126,2023-02-02 13:33:00+05:30,3447.9486,CROSS_DOWN,-1290.863299999968
SHORT,2023-02-02 13:34:00+05:30,3448.548,126,2023-02-02 13:36:00+05:30,3455.3518999999997,CROSS_UP,-1057.6913999999854
LONG,2023-02-02 13:51:00+05:30,3456.0525999999995,126,2023-02-02 13:53:00+05:30,3448.69785,CROSS_DOWN,-1127.1184999999386
SHORT,2023-02-02 14:36:00+05:30,3448.0485,126,2023-02-02 14:38:00+05:30,3454.6511999999993,CROSS_UP,-1032.3201999999317
LONG,2023-02-02 15:04:00+05:30,3463.4599999999996,125,2023-02-02 15:06:00+05:30,3455.29125,CROSS_DOWN,-1220.5837499999204
SHORT,2023-02-03 09:28:00+05:30,3454.49205,125,2023-02-03 09:30:00+05:30,3459.2558,CROSS_UP,-794.9087500000091
LONG,2023-02-03 09:34:00+05:30,3469.0155499999996,124,2023-02-03 09:36:00+05:30,3464.18235,CROSS_DOWN,-797.9567999999479
SHORT,2023-02-03 10:27:00+05:30,3477.519,123,2023-02-03 10:29:00+05:30,3491.7382499999994,CROSS_UP,-1947.0377499999565
LONG,2023-02-03 10:30:00+05:30,3490.5870999999997,122,2023-02-03 10:32:00+05:30,3484.512,CROSS_DOWN,-938.2421999999469
SHORT,2023-02-03 10:43:00+05:30,3479.8167000000003,122,2023-02-03 10:45:00+05:30,3483.4799999999996,CROSS_UP,-643.7825999999089
LONG,2023-02-03 11:01:00+05:30,3489.2857999999997,122,2023-02-03 11:03:00+05:30,3480.56595,CROSS_DOWN,-1260.7516999999384
SHORT,2023-02-03 11:07:00+05:30,3481.46505,122,2023-02-03 11:09:00+05:30,3488.3348499999997,CROSS_UP,-1035.0655999999929
SHORT,2023-02-03 11:18:00+05:30,3478.76775,122,2023-02-03 11:20:00+05:30,3486.6831999999995,CROSS_UP,-1162.53489999994
LONG,2023-02-03 11:51:00+05:30,3486.8833999999997,121,2023-02-03 11:53:00+05:30,3479.16735,CROSS_DOWN,-1129.2820499999443
SHORT,2023-02-03 12:13:00+05:30,3480.56595,121,2023-02-03 12:15:00+05:30,3487.5340499999998,CROSS_UP,-1038.830099999951
SHORT,2023-02-03 13:25:00+05:30,3485.0115,120,2023-02-03 13:27:00+05:30,3494.3909,CROSS_UP,-1320.1979999999764
LONG,2023-02-03 14:31:00+05:30,3487.6841999999992,120,2023-02-03 14:33:00+05:30,3480.516,CROSS_DOWN,-1054.6539999998993
SHORT,2023-02-03 14:57:00+05:30,3478.0185,120,2023-02-03 14:59:00+05:30,3482.9794999999995,CROSS_UP,-789.6599999999196
LONG,2023-02-03 15:02:00+05:30,3488.5850999999993,119,2023-02-03 15:04:00+05:30,3481.3152,CROSS_DOWN,-1058.3880999999196
SHORT,2023-02-03 15:20:00+05:30,3476.3202,120,2023-02-03 15:22:00+05:30,3482.9794999999995,CROSS_UP,-993.3959999999217
LONG,2023-02-06 09:43:00+05:30,3461.5580999999997,120,2023-02-06 09:45:00+05:30,3461.3352,CROSS_DOWN,-220.3479999999705
SHORT,2023-02-06 09:56:00+05:30,3446.3502000000003,120,2023-02-06 09:58:00+05:30,3455.7522999999997,CROSS_UP,-1321.2819999999203
LONG,2023-02-06 10:01:00+05:30,3461.00755,119,2023-02-06 10:03:00+05:30,3451.7448,CROSS_DOWN,-1294.3172499999846
SHORT,2023-02-06 10:23:00+05:30,3450.9456,119,2023-02-06 10:25:00+05:30,3455.6021499999997,CROSS_UP,-746.099449999964
LONG,2023-02-06 11:18:00+05:30,3455.2017499999997,119,2023-02-06 11:20:00+05:30,3445.30125,CROSS_DOWN,-1369.9394999999688
SHORT,2023-02-06 11:22:00+05:30,3441.90465,119,2023-02-06 11:24:00+05:30,3451.8484,CROSS_UP,-1374.936249999989
LONG,2023-02-06 11:30:00+05:30,3453.8504,118,2023-02-06 11:32:00+05:30,3446.5000499999996,CROSS_DOWN,-1057.9313000000193
SHORT,2023-02-06 11:41:00+05:30,3446.1004500000004,118,2023-02-06 11:43:00+05:30,3452.7993499999993,CROSS_UP,-981.040199999877
SHORT,2023-02-06 13:47:00+05:30,3459.1374,117,2023-02-06 13:49:00+05:30,3466.3628999999996,CROSS_UP,-1035.2834999999482
LONG,2023-02-06 14:08:00+05:30,3466.51305,117,2023-02-06 14:10:00+05:30,3460.536,CROSS_DOWN,-889.2648499999957
SHORT,2023-02-06 14:47:00+05:30,3462.534,117,2023-02-06 14:49:00+05:30,3469.5660999999996,CROSS_UP,-1012.7856999999351
LONG,2023-02-07 09:16:00+05:30,3468.6651999999995,116,2023-02-07 09:18:00+05:30,3470.4760499999998,CROSS_DOWN,20.978600000034845
SHORT,2023-02-07 09:42:00+05:30,3463.8327000000004,116,2023-02-07 09:44:00+05:30,3475.4719999999998,CROSS_UP,-1539.0687999999263
LONG,2023-02-07 10:04:00+05:30,3479.5760999999993,115,2023-02-07 10:06:00+05:30,3473.4231,CROSS_DOWN,-895.6249999999238
SHORT,2023-02-07 10:12:00+05:30,3467.97855,116,2023-02-07 10:14:00+05:30,3474.9214499999994,CROSS_UP,-994.4163999999482
LONG,2023-02-07 10:24:00+05:30,3478.0745999999995,115,2023-02-07 10:26:00+05:30,3471.0754500000003,CROSS_DOWN,-992.8422499999069
SHORT,2023-02-07 11:21:00+05:30,3476.17035,115,2023-02-07 11:23:00+05:30,3484.0805999999993,CROSS_UP,-1097.828749999937
LONG,2023-02-07 11:28:00+05:30,3487.0835999999995,114,2023-02-07 11:30:00+05:30,3480.26625,CROSS_DOWN,-964.2678999999259
SHORT,2023-02-07 11:41:00+05:30,3477.0195,114,2023-02-07 11:43:00+05:30,3484.9314499999996,CROSS_UP,-1088.9222999999665
LONG,2023-02-07 12:10:00+05:30,3484.5310499999996,114,2023-02-07 12:12:00+05:30,3477.519,CROSS_DOWN,-986.3536999999792
