direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-04 09:27:00+05:30,1219.0177999999999,519,2023-01-04 09:30:00+05:30,1216.4823000000001,CROSS_DOWN,-1585.7344999998593
LONG,2023-01-04 09:31:00+05:30,1219.1179,517,2023-01-04 09:34:00+05:30,1215.0837,CROSS_DOWN,-2354.4314000000286
LONG,2023-01-04 09:35:00+05:30,1217.4162,516,2023-01-04 09:37:00+05:30,1210.5882,CROSS_DOWN,-3790.8379999999866
LONG,2023-01-04 09:38:00+05:30,1212.7615499999997,515,2023-01-04 09:41:00+05:30,1209.3893999999998,CROSS_DOWN,-2003.4872499999587
LONG,2023-01-04 09:42:00+05:30,1211.8105999999998,514,2023-01-04 09:45:00+05:30,1206.9918,CROSS_DOWN,-2742.8831999998883
LONG,2023-01-04 09:46:00+05:30,1209.1079,513,2023-01-04 09:49:00+05:30,1206.44235,CROSS_DOWN,-1632.857149999969
LONG,2023-01-04 09:50:00+05:30,1208.5072999999998,512,2023-01-04 09:53:00+05:30,1207.791,CROSS_DOWN,-631.9255999999074
LONG,2023-01-04 09:54:00+05:30,1209.7085,511,2023-01-04 09:57:00+05:30,1206.4923000000001,CROSS_DOWN,-1908.0781999999203
LONG,2023-01-04 09:58:00+05:30,1208.4071999999999,510,2023-01-04 10:01:00+05:30,1205.793,CROSS_DOWN,-1597.2719999999913
LONG,2023-01-04 10:02:00+05:30,1207.9567499999998,508,2023-01-04 10:05:00+05:30,1206.24255,CROSS_DOWN,-1134.043599999945
LONG,2023-01-04 10:06:00+05:30,1208.85765,507,2023-01-04 10:09:00+05:30,1206.9418500000002,CROSS_DOWN,-1234.2505999998798
LONG,2023-01-04 10:10:00+05:30,1209.6083999999998,506,2023-01-04 10:13:00+05:30,1206.04275,CROSS_DOWN,-2066.6188999998876
LONG,2023-01-04 10:14:00+05:30,1208.9077,504,2023-01-04 10:17:00+05:30,1206.2925,CROSS_DOWN,-1579.6307999999794
LONG,2023-01-04 10:18:00+05:30,1208.7575499999998,503,2023-01-04 10:21:00+05:30,1206.5922,CROSS_DOWN,-1350.3610499998802
LONG,2023-01-04 10:22:00+05:30,1209.2079999999999,502,2023-01-04 10:25:00+05:30,1206.792,CROSS_DOWN,-1473.6319999999698
LONG,2023-01-04 10:26:00+05:30,1209.45825,501,2023-01-04 10:29:00+05:30,1207.5911999999998,CROSS_DOWN,-1195.8920500000315
LONG,2023-01-04 10:30:00+05:30,1209.85865,499,2023-01-04 10:33:00+05:30,1208.3904,CROSS_DOWN,-992.4267499999492
LONG,2023-01-04 10:34:00+05:30,1211.1099,498,2023-01-04 10:37:00+05:30,1209.6891,CROSS_DOWN,-967.1283999999362
LONG,2023-01-04 10:38:00+05:30,1212.0107999999998,497,2023-01-04 10:41:00+05:30,1207.8908999999999,CROSS_DOWN,-2306.510299999958
LONG,2023-01-04 10:42:00+05:30,1210.3090999999997,496,2023-01-04 10:45:00+05:30,1207.6911,CROSS_DOWN,-1556.9379999998564
LONG,2023-01-04 10:46:00+05:30,1210.9597499999998,494,2023-01-04 10:49:00+05:30,1208.8899,CROSS_DOWN,-1280.255899999931
LONG,2023-01-04 10:50:00+05:30,1211.2099999999998,493,2023-01-04 10:53:00+05:30,1207.6911,CROSS_DOWN,-1991.987699999903
LONG,2023-01-04 10:54:00+05:30,1209.6083999999998,492,2023-01-04 10:57:00+05:30,1208.44035,CROSS_DOWN,-831.470599999885
LONG,2023-01-04 10:58:00+05:30,1211.2099999999998,491,2023-01-04 11:01:00+05:30,1208.8899,CROSS_DOWN,-1395.6390999999564
LONG,2023-01-04 11:02:00+05:30,1211.3100999999997,489,2023-01-04 11:05:00+05:30,1208.3904,CROSS_DOWN,-1683.29329999985
LONG,2023-01-04 11:06:00+05:30,1210.7095,488,2023-01-04 11:09:00+05:30,1207.1916,CROSS_DOWN,-1971.6851999999155
LONG,2023-01-04 11:10:00+05:30,1210.2089999999998,487,2023-01-04 11:13:00+05:30,1208.3904,CROSS_DOWN,-1140.3281999999188
LONG,2023-01-04 11:14:00+05:30,1211.3100999999997,485,2023-01-04 11:17:00+05:30,1208.34045,CROSS_DOWN,-1694.1302499998903
LONG,2023-01-04 11:18:00+05:30,1211.4101999999998,484,2023-01-04 11:21:00+05:30,1209.0897,CROSS_DOWN,-1376.6519999999084
LONG,2023-01-04 11:22:00+05:30,1211.7105,483,2023-01-04 11:25:00+05:30,1209.53925,CROSS_DOWN,-1301.8937499999383
LONG,2023-01-04 11:26:00+05:30,1211.9107,482,2023-01-04 11:29:00+05:30,1210.2884999999999,CROSS_DOWN,-1034.76040000001
LONG,2023-01-04 11:30:00+05:30,1212.6114,480,2023-01-04 11:33:00+05:30,1209.3893999999998,CROSS_DOWN,-1798.4700000000996
LONG,2023-01-04 11:34:00+05:30,1211.9107,479,2023-01-04 11:37:00+05:30,1208.8899,CROSS_DOWN,-1698.343200000004
LONG,2023-01-04 11:39:00+05:30,1211.3100999999997,478,2023-01-04 11:42:00+05:30,1208.83995,CROSS_DOWN,-1431.671699999832
LONG,2023-01-04 11:43:00+05:30,1211.4101999999998,477,2023-01-04 11:46:00+05:30,1208.9898,CROSS_DOWN,-1405.0607999998783
LONG,2023-01-04 11:47:00+05:30,1211.4602499999999,476,2023-01-04 11:50:00+05:30,1206.5922,CROSS_DOWN,-2566.97179999991
LONG,2023-01-04 11:51:00+05:30,1208.5072999999998,475,2023-01-04 11:54:00+05:30,1205.793,CROSS_DOWN,-1538.4524999999364
LONG,2023-01-04 11:55:00+05:30,1208.4071999999999,474,2023-01-04 11:58:00+05:30,1205.793,CROSS_DOWN,-1487.8507999999918
LONG,2023-01-04 11:59:00+05:30,1207.9067,472,2023-01-04 12:02:00+05:30,1203.2955,CROSS_DOWN,-2424.006400000025
LONG,2023-01-04 12:03:00+05:30,1205.6044,471,2023-01-04 12:06:00+05:30,1203.54525,CROSS_DOWN,-1216.9196500000212
LONG,2023-01-04 12:07:00+05:30,1205.1039,471,2023-01-04 12:09:00+05:30,1201.5972,CROSS_DOWN,-1898.4357000000646
LONG,2023-01-04 12:10:00+05:30,1204.95375,469,2023-01-04 12:13:00+05:30,1203.1956,CROSS_DOWN,-1070.7223499999468
LONG,2023-01-04 12:14:00+05:30,1205.6044,468,2023-01-04 12:17:00+05:30,1203.1956,CROSS_DOWN,-1373.0583999999665
LONG,2023-01-04 12:18:00+05:30,1205.5042999999998,467,2023-01-04 12:21:00+05:30,1203.0956999999999,CROSS_DOWN,-1370.1061999999902
LONG,2023-01-04 12:22:00+05:30,1205.6044,466,2023-01-04 12:25:00+05:30,1203.1956,CROSS_DOWN,-1367.3907999999665
LONG,2023-01-04 12:26:00+05:30,1205.5042999999998,465,2023-01-04 12:29:00+05:30,1203.6951000000001,CROSS_DOWN,-1085.8079999998565
LONG,2023-01-04 12:30:00+05:30,1206.0548499999998,463,2023-01-04 12:33:00+05:30,1202.8959,CROSS_DOWN,-1706.1838499998967
SHORT,2023-01-04 12:34:00+05:30,1202.4463500000002,463,2023-01-04 12:36:00+05:30,1205.204,CROSS_UP,-1520.2919499999005
SHORT,2023-01-04 12:37:00+05:30,1202.6961000000001,462,2023-01-04 12:40:00+05:30,1204.15295,CROSS_UP,-916.1446999999094
SHORT,2023-01-04 12:41:00+05:30,1201.9968000000001,462,2023-01-04 12:44:00+05:30,1204.9036999999998,CROSS_UP,-1586.007799999872
SHORT,2023-01-04 12:45:00+05:30,1203.1956,460,2023-01-04 12:48:00+05:30,1206.5052999999998,CROSS_UP,-1764.8319999999048
SHORT,2023-01-04 12:49:00+05:30,1203.8949,458,2023-01-04 12:52:00+05:30,1205.6044,CROSS_UP,-1024.54099999997
SHORT,2023-01-04 12:53:00+05:30,1202.796,458,2023-01-04 12:56:00+05:30,1205.6044,CROSS_UP,-1527.6971999999507
SHORT,2023-01-04 12:57:00+05:30,1202.8959,456,2023-01-04 13:00:00+05:30,1205.3040999999998,CROSS_UP,-1338.7391999999322
SHORT,2023-01-04 13:01:00+05:30,1202.6961000000001,455,2023-01-04 13:04:00+05:30,1206.1049,CROSS_UP,-1791.1739999999675
SHORT,2023-01-04 13:05:00+05:30,1203.2955,454,2023-01-04 13:08:00+05:30,1204.7034999999998,CROSS_UP,-879.0119999999555
SHORT,2023-01-04 13:09:00+05:30,1202.24655,453,2023-01-04 13:12:00+05:30,1205.1039,CROSS_UP,-1533.6095499999985
SHORT,2023-01-04 13:13:00+05:30,1202.2965,452,2023-01-04 13:16:00+05:30,1204.65345,CROSS_UP,-1304.151400000044
SHORT,2023-01-04 13:17:00+05:30,1202.24655,451,2023-01-04 13:20:00+05:30,1204.2530499999998,CROSS_UP,-1143.3014999998795
LONG,2023-01-04 13:21:00+05:30,1204.1028999999999,449,2023-01-04 13:24:00+05:30,1201.24755,CROSS_DOWN,-1519.4321499999178
LONG,2023-01-04 13:25:00+05:30,1203.2019999999998,448,2023-01-04 13:28:00+05:30,1201.0977,CROSS_DOWN,-1179.6463999998832
LONG,2023-01-04 13:29:00+05:30,1204.5032999999999,447,2023-01-04 13:31:00+05:30,1201.24755,CROSS_DOWN,-1691.8702499999138
LONG,2023-01-04 13:32:00+05:30,1203.7024999999999,446,2023-01-04 13:35:00+05:30,1202.1966,CROSS_DOWN,-907.851399999948
LONG,2023-01-04 13:36:00+05:30,1203.85265,445,2023-01-04 13:39:00+05:30,1201.8969,CROSS_DOWN,-1106.0787500000356
LONG,2023-01-04 13:40:00+05:30,1204.2530499999998,444,2023-01-04 13:43:00+05:30,1202.796,CROSS_DOWN,-882.4001999998907
LONG,2023-01-04 13:44:00+05:30,1205.35415,443,2023-01-04 13:47:00+05:30,1203.14565,CROSS_DOWN,-1213.4854999999816
LONG,2023-01-04 13:48:00+05:30,1205.6044,442,2023-01-04 13:51:00+05:30,1202.4963,CROSS_DOWN,-1608.4001999999657
LONG,2023-01-04 13:52:00+05:30,1205.85465,440,2023-01-04 13:55:00+05:30,1204.8938999999998,CROSS_DOWN,-656.8100000000833
LONG,2023-01-04 13:56:00+05:30,1207.5062999999998,439,2023-01-04 13:59:00+05:30,1204.1946,CROSS_DOWN,-1687.4562999998886
LONG,2023-01-04 14:00:00+05:30,1207.1559499999998,438,2023-01-04 14:03:00+05:30,1205.4933,CROSS_DOWN,-961.5906999998939
LONG,2023-01-04 14:04:00+05:30,1208.2069999999999,437,2023-01-04 14:07:00+05:30,1205.74305,CROSS_DOWN,-1309.7361499999304
LONG,2023-01-04 14:08:00+05:30,1208.1069,436,2023-01-04 14:11:00+05:30,1204.9938,CROSS_DOWN,-1589.7716000000137
LONG,2023-01-04 14:12:00+05:30,1207.206,435,2023-01-04 14:15:00+05:30,1205.0937,CROSS_DOWN,-1150.870500000002
LONG,2023-01-04 14:16:00+05:30,1207.3060999999998,434,2023-01-04 14:19:00+05:30,1204.5942,CROSS_DOWN,-1408.5045999999074
LONG,2023-01-04 14:20:00+05:30,1205.3040999999998,433,2023-01-04 14:23:00+05:30,1202.2965,CROSS_DOWN,-1533.0607999999615
LONG,2023-01-04 14:24:00+05:30,1204.7034999999998,432,2023-01-04 14:27:00+05:30,1200.798,CROSS_DOWN,-1917.3259999999339
LONG,2023-01-04 14:28:00+05:30,1203.75255,431,2023-01-04 14:31:00+05:30,1201.4973,CROSS_DOWN,-1201.792749999971
LONG,2023-01-04 14:32:00+05:30,1203.0017999999998,430,2023-01-04 14:35:00+05:30,1201.2975,CROSS_DOWN,-962.1589999999464
LONG,2023-01-04 14:36:00+05:30,1203.9026999999999,429,2023-01-04 14:39:00+05:30,1201.6971,CROSS_DOWN,-1175.1623999999042
LONG,2023-01-04 14:40:00+05:30,1203.15195,428,2023-01-04 14:43:00+05:30,1200.9978,CROSS_DOWN,-1150.4061999999337
LONG,2023-01-04 14:44:00+05:30,1202.2009999999998,428,2023-01-04 14:47:00+05:30,1199.4993,CROSS_DOWN,-1384.5475999999342
LONG,2023-01-04 14:48:00+05:30,1202.1009,426,2023-01-04 14:50:00+05:30,1198.25055,CROSS_DOWN,-1867.4690999999723
LONG,2023-01-04 14:51:00+05:30,1200.1989999999998,426,2023-01-04 14:54:00+05:30,1199.2995,CROSS_DOWN,-610.4769999998985
LONG,2023-01-04 14:55:00+05:30,1202.2009999999998,424,2023-01-04 14:58:00+05:30,1199.8989,CROSS_DOWN,-1202.67039999995
LONG,2023-01-04 14:59:00+05:30,1202.4012,423,2023-01-04 15:02:00+05:30,1200.0987,CROSS_DOWN,-1200.137500000004
LONG,2023-01-04 15:03:00+05:30,1202.5013,422,2023-01-04 15:06:00+05:30,1198.9998,CROSS_DOWN,-1703.2629999999372
LONG,2023-01-04 15:07:00+05:30,1202.4012,421,2023-01-04 15:10:00+05:30,1200.7480500000001,CROSS_DOWN,-921.3861499999447
LONG,2023-01-04 15:11:00+05:30,1202.3010999999997,420,2023-01-04 15:14:00+05:30,1199.44935,CROSS_DOWN,-1422.564999999825
LONG,2023-01-04 15:15:00+05:30,1200.9497499999998,419,2023-01-04 15:18:00+05:30,1199.0997,CROSS_DOWN,-999.5009499999089
LONG,2023-01-04 15:19:00+05:30,1200.6995,419,2023-01-04 15:22:00+05:30,1198.7001,CROSS_DOWN,-1062.0285999999678
LONG,2023-01-04 15:23:00+05:30,1200.8997,418,2023-01-04 15:26:00+05:30,1198.5003000000002,CROSS_DOWN,-1226.7791999999108
LONG,2023-01-04 15:27:00+05:30,1201.1999999999998,417,2023-01-04 15:29:00+05:30,1198.4004,EOD,-1390.843199999928
SHORT,2023-01-05 09:15:00+05:30,1203.8949,415,2023-01-05 09:18:00+05:30,1204.5032999999999,CROSS_UP,-475.7859999999364
SHORT,2023-01-05 09:19:00+05:30,1201.74705,415,2023-01-05 09:22:00+05:30,1201.6004,CROSS_UP,-162.1102500000379
SHORT,2023-01-05 09:23:00+05:30,1198.0008,416,2023-01-05 09:26:00+05:30,1204.35315,CROSS_UP,-2865.6075999999534
SHORT,2023-01-05 09:27:00+05:30,1202.94585,412,2023-01-05 09:30:00+05:30,1207.4062,CROSS_UP,-2059.664199999932
SHORT,2023-01-05 09:32:00+05:30,1205.4933,409,2023-01-05 09:35:00+05:30,1207.3060999999998,CROSS_UP,-962.4551999998762
SHORT,2023-01-05 09:36:00+05:30,1203.6951000000001,409,2023-01-05 09:39:00+05:30,1205.6044,CROSS_UP,-1001.6736999999193
SHORT,2023-01-05 09:40:00+05:30,1203.4953,408,2023-01-05 09:43:00+05:30,1202.5013,CROSS_UP,185.32200000005787
LONG,2023-01-05 09:44:00+05:30,1201.0999,409,2023-01-05 09:47:00+05:30,1199.54925,CROSS_DOWN,-854.3758499999611
LONG,2023-01-05 09:48:00+05:30,1202.7015,408,2023-01-05 09:51:00+05:30,1202.796,CROSS_DOWN,-181.60399999993766
LONG,2023-01-05 09:52:00+05:30,1205.9046999999998,407,2023-01-05 09:55:00+05:30,1204.0946999999999,CROSS_DOWN,-956.6399999999778
LONG,2023-01-05 09:56:00+05:30,1206.6054,406,2023-01-05 09:59:00+05:30,1202.6461499999998,CROSS_DOWN,-1826.8555000000451
LONG,2023-01-05 10:00:00+05:30,1205.7044999999998,405,2023-01-05 10:03:00+05:30,1203.4953,CROSS_DOWN,-1113.775999999912
LONG,2023-01-05 10:04:00+05:30,1205.85465,404,2023-01-05 10:07:00+05:30,1201.74705,CROSS_DOWN,-1877.890400000019
LONG,2023-01-05 10:08:00+05:30,1204.5032999999999,403,2023-01-05 10:11:00+05:30,1203.8949,CROSS_DOWN,-463.4051999999383
LONG,2023-01-05 10:12:00+05:30,1206.3050999999998,402,2023-01-05 10:15:00+05:30,1205.2935,CROSS_DOWN,-624.6631999999263
SHORT,2023-01-05 10:16:00+05:30,1204.9938,402,2023-01-05 10:19:00+05:30,1207.2560499999997,CROSS_UP,-1127.4144999999064
SHORT,2023-01-05 10:20:00+05:30,1204.4943,401,2023-01-05 10:23:00+05:30,1207.1059,CROSS_UP,-1264.7615999999812
SHORT,2023-01-05 10:24:00+05:30,1204.5942,400,2023-01-05 10:27:00+05:30,1206.3050999999998,CROSS_UP,-901.4299999999241
SHORT,2023-01-05 10:28:00+05:30,1203.1956,399,2023-01-05 10:31:00+05:30,1205.0037999999997,CROSS_UP,-937.9217999998864
SHORT,2023-01-05 10:32:00+05:30,1202.4963,399,2023-01-05 10:35:00+05:30,1205.3040999999998,CROSS_UP,-1336.6921999999265
SHORT,2023-01-05 10:36:00+05:30,1202.1966,398,2023-01-05 10:39:00+05:30,1204.5032999999999,CROSS_UP,-1133.966599999946
SHORT,2023-01-05 10:40:00+05:30,1201.8969,397,2023-01-05 10:43:00+05:30,1203.75255,CROSS_UP,-952.1130499999875
SHORT,2023-01-05 10:44:00+05:30,1202.1966,396,2023-01-05 10:47:00+05:30,1204.15295,CROSS_UP,-989.754599999972
SHORT,2023-01-05 10:48:00+05:30,1202.1966,395,2023-01-05 10:51:00+05:30,1202.7515499999997,CROSS_UP,-433.7852499998954
SHORT,2023-01-05 10:52:00+05:30,1200.3983999999998,396,2023-01-05 10:55:00+05:30,1202.4512499999998,CROSS_UP,-1027.7186000000138
SHORT,2023-01-05 10:56:00+05:30,1200.3983999999998,395,2023-01-05 10:59:00+05:30,1202.3010999999997,CROSS_UP,-965.9364999999477
SHORT,2023-01-05 11:00:00+05:30,1200.1486499999999,394,2023-01-05 11:03:00+05:30,1201.6004,CROSS_UP,-785.8795000000689
SHORT,2023-01-05 11:04:00+05:30,1198.7001,394,2023-01-05 11:07:00+05:30,1202.4012,CROSS_UP,-1671.9833999999987
SHORT,2023-01-05 11:08:00+05:30,1200.1986000000002,392,2023-01-05 11:11:00+05:30,1203.2520499999998,CROSS_UP,-1410.0523999998654
SHORT,2023-01-05 11:12:00+05:30,1200.2985,391,2023-01-05 11:15:00+05:30,1202.6014,CROSS_UP,-1113.1038999999644
SHORT,2023-01-05 11:16:00+05:30,1200.64815,390,2023-01-05 11:19:00+05:30,1201.8005999999998,CROSS_UP,-661.7254999999286
SHORT,2023-01-05 11:20:00+05:30,1199.04975,390,2023-01-05 11:23:00+05:30,1201.3000999999997,CROSS_UP,-1089.7164999999213
SHORT,2023-01-05 11:24:00+05:30,1198.8999,389,2023-01-05 11:27:00+05:30,1201.4502499999999,CROSS_UP,-1203.7261499999922
SHORT,2023-01-05 11:28:00+05:30,1198.9998,388,2023-01-05 11:31:00+05:30,1201.3000999999997,CROSS_UP,-1103.746399999865
SHORT,2023-01-05 11:32:00+05:30,1198.8999,387,2023-01-05 11:35:00+05:30,1201.3000999999997,CROSS_UP,-1139.6673999999277
SHORT,2023-01-05 11:36:00+05:30,1199.3994,386,2023-01-05 11:39:00+05:30,1201.7005,CROSS_UP,-1098.6545999999637
SHORT,2023-01-05 11:40:00+05:30,1199.64915,385,2023-01-05 11:43:00+05:30,1202.2009999999998,CROSS_UP,-1192.512249999935
SHORT,2023-01-05 11:44:00+05:30,1200.2985,383,2023-01-05 11:47:00+05:30,1202.2510499999999,CROSS_UP,-957.0966499999029
SHORT,2023-01-05 11:48:00+05:30,1199.1996000000001,383,2023-01-05 11:51:00+05:30,1199.1479499999998,CROSS_UP,-189.29804999987127
SHORT,2023-01-05 11:52:00+05:30,1197.7011,383,2023-01-05 11:55:00+05:30,1202.1009,CROSS_UP,-1894.113399999967
SHORT,2023-01-05 11:57:00+05:30,1198.3005,382,2023-01-05 12:00:00+05:30,1199.0979,CROSS_UP,-513.1667999999713
SHORT,2023-01-05 12:01:00+05:30,1195.803,382,2023-01-05 12:03:00+05:30,1199.84865,CROSS_UP,-1753.738299999922
SHORT,2023-01-05 12:04:00+05:30,1197.7011,380,2023-01-05 12:07:00+05:30,1202.1009,CROSS_UP,-1879.643999999967
SHORT,2023-01-05 12:08:00+05:30,1199.1996000000001,378,2023-01-05 12:11:00+05:30,1200.3991999999998,CROSS_UP,-660.4487999998832
SHORT,2023-01-05 12:12:00+05:30,1198.0008,378,2023-01-05 12:15:00+05:30,1200.14895,CROSS_UP,-1018.8606999999951
SHORT,2023-01-05 12:16:00+05:30,1197.45135,377,2023-01-05 12:19:00+05:30,1199.64845,CROSS_UP,-1034.6666999999486
SHORT,2023-01-05 12:20:00+05:30,1197.0018,376,2023-01-05 12:23:00+05:30,1198.9977999999999,CROSS_UP,-956.3759999999501
SHORT,2023-01-05 12:24:00+05:30,1196.9518500000001,375,2023-01-05 12:27:00+05:30,1199.3981999999999,CROSS_UP,-1122.8412499998917
SHORT,2023-01-05 12:28:00+05:30,1196.45235,375,2023-01-05 12:30:00+05:30,1198.5973999999999,CROSS_UP,-1009.7837499999458
SHORT,2023-01-05 12:31:00+05:30,1197.4014,374,2023-01-05 12:34:00+05:30,1199.5983999999999,CROSS_UP,-1026.7679999999584
SHORT,2023-01-05 12:35:00+05:30,1197.4014,373,2023-01-05 12:38:00+05:30,1198.197,CROSS_UP,-501.39879999997095
SHORT,2023-01-05 12:39:00+05:30,1195.9028999999998,373,2023-01-05 12:42:00+05:30,1197.64645,CROSS_UP,-854.8041500000526
SHORT,2023-01-05 12:43:00+05:30,1195.803,372,2023-01-05 12:46:00+05:30,1196.8956999999998,CROSS_UP,-610.4943999998866
SHORT,2023-01-05 12:47:00+05:30,1194.55425,372,2023-01-05 12:50:00+05:30,1197.9467499999998,CROSS_UP,-1465.9099999999728
SHORT,2023-01-05 12:51:00+05:30,1194.7041000000002,371,2023-01-05 12:54:00+05:30,1197.0458499999997,CROSS_UP,-1072.2692499998489
SHORT,2023-01-05 12:55:00+05:30,1194.95385,370,2023-01-05 12:58:00+05:30,1196.84565,CROSS_UP,-903.0459999999539
SHORT,2023-01-05 12:59:00+05:30,1193.6052,369,2023-01-05 13:01:00+05:30,1196.4952999999998,CROSS_UP,-1268.9568999999437
SHORT,2023-01-05 13:02:00+05:30,1194.804,368,2023-01-05 13:05:00+05:30,1196.4952999999998,CROSS_UP,-824.6083999999
SHORT,2023-01-05 13:06:00+05:30,1194.55425,367,2023-01-05 13:09:00+05:30,1197.6964999999998,CROSS_UP,-1354.9957499999546
SHORT,2023-01-05 13:10:00+05:30,1195.2535500000001,366,2023-01-05 13:13:00+05:30,1198.64745,CROSS_UP,-1443.627399999928
SHORT,2023-01-05 13:14:00+05:30,1195.1037,365,2023-01-05 13:17:00+05:30,1196.3451499999999,CROSS_UP,-654.109249999995
SHORT,2023-01-05 13:18:00+05:30,1193.805,365,2023-01-05 13:21:00+05:30,1196.0448499999998,CROSS_UP,-1018.3752499998925
SHORT,2023-01-05 13:22:00+05:30,1192.806,364,2023-01-05 13:24:00+05:30,1196.5954,CROSS_UP,-1579.661599999959
SHORT,2023-01-05 13:25:00+05:30,1194.25455,362,2023-01-05 13:28:00+05:30,1195.84465,CROSS_UP,-775.2261999999613
SHORT,2023-01-05 13:29:00+05:30,1192.9059,362,2023-01-05 13:32:00+05:30,1196.4952999999998,CROSS_UP,-1498.8427999999426
SHORT,2023-01-05 13:33:00+05:30,1193.3055,361,2023-01-05 13:36:00+05:30,1195.5443499999997,CROSS_UP,-1007.3048499999022
SHORT,2023-01-05 13:37:00+05:30,1193.5053,360,2023-01-05 13:40:00+05:30,1195.5944,CROSS_UP,-950.7559999999701
SHORT,2023-01-05 13:41:00+05:30,1192.6062,359,2023-01-05 13:44:00+05:30,1196.2950999999998,CROSS_UP,-1522.5050999999555
SHORT,2023-01-05 13:45:00+05:30,1194.1046999999999,358,2023-01-05 13:48:00+05:30,1196.9457499999999,CROSS_UP,-1215.0358999999985
SHORT,2023-01-05 13:49:00+05:30,1194.15465,357,2023-01-05 13:52:00+05:30,1197.0959,CROSS_UP,-1247.5462500000294
SHORT,2023-01-05 13:53:00+05:30,1194.9039,355,2023-01-05 13:56:00+05:30,1198.6974999999998,CROSS_UP,-1543.5179999999084
SHORT,2023-01-05 13:57:00+05:30,1196.55225,353,2023-01-05 14:00:00+05:30,1199.64845,CROSS_UP,-1289.1085999999837
SHORT,2023-01-05 14:01:00+05:30,1197.4014,352,2023-01-05 14:04:00+05:30,1199.34815,CROSS_UP,-881.056000000023
SHORT,2023-01-05 14:05:00+05:30,1196.0028,352,2023-01-05 14:08:00+05:30,1198.0969,CROSS_UP,-932.7532000000091
SHORT,2023-01-05 14:09:00+05:30,1195.1037,351,2023-01-05 14:11:00+05:30,1197.2960999999998,CROSS_UP,-964.6323999999672
SHORT,2023-01-05 14:12:00+05:30,1194.6541499999998,351,2023-01-05 14:15:00+05:30,1195.3942,CROSS_UP,-454.7675500000387
SHORT,2023-01-05 14:16:00+05:30,1192.5063,351,2023-01-05 14:18:00+05:30,1195.7945999999997,CROSS_UP,-1349.0032999998978
SHORT,2023-01-05 14:19:00+05:30,1192.806,350,2023-01-05 14:22:00+05:30,1195.64445,CROSS_UP,-1187.857499999988
SHORT,2023-01-05 14:23:00+05:30,1192.7061,349,2023-01-05 14:26:00+05:30,1196.8956999999998,CROSS_UP,-1656.1703999998954
SHORT,2023-01-05 14:27:00+05:30,1194.5043,347,2023-01-05 14:30:00+05:30,1197.4962999999998,CROSS_UP,-1231.5839999999077
SHORT,2023-01-05 14:31:00+05:30,1194.4044,346,2023-01-05 14:34:00+05:30,1197.3962,CROSS_UP,-1228.092800000004
SHORT,2023-01-05 14:35:00+05:30,1194.7041000000002,345,2023-01-05 14:38:00+05:30,1197.3962,CROSS_UP,-1121.3044999999154
SHORT,2023-01-05 14:39:00+05:30,1194.6042,344,2023-01-05 14:42:00+05:30,1197.3461499999999,CROSS_UP,-1135.330799999952
SHORT,2023-01-05 14:43:00+05:30,1195.1037,343,2023-01-05 14:46:00+05:30,1196.4952999999998,CROSS_UP,-669.0287999999746
SHORT,2023-01-05 14:47:00+05:30,1194.9039,342,2023-01-05 14:49:00+05:30,1198.5473499999998,CROSS_UP,-1437.3798999999324
SHORT,2023-01-05 14:50:00+05:30,1195.2036,341,2023-01-05 14:53:00+05:30,1197.2960999999998,CROSS_UP,-904.4424999999131
SHORT,2023-01-05 14:54:00+05:30,1194.6042,340,2023-01-05 14:57:00+05:30,1196.9958,CROSS_UP,-1003.5539999999747
SHORT,2023-01-05 14:58:00+05:30,1193.95485,340,2023-01-05 15:01:00+05:30,1198.9977999999999,CROSS_UP,-1904.992999999929
SHORT,2023-01-05 15:02:00+05:30,1196.1027,337,2023-01-05 15:05:00+05:30,1198.197,CROSS_UP,-895.0890999999918
SHORT,2023-01-05 15:06:00+05:30,1195.1037,337,2023-01-05 15:09:00+05:30,1198.197,CROSS_UP,-1231.6620999999996
SHORT,2023-01-05 15:10:00+05:30,1196.5023,336,2023-01-05 15:13:00+05:30,1197.4962999999998,CROSS_UP,-522.9039999998948
SHORT,2023-01-05 15:14:00+05:30,1195.6531499999999,335,2023-01-05 15:16:00+05:30,1200.6995,CROSS_UP,-1879.0172500000251
SHORT,2023-01-05 15:17:00+05:30,1198.1506499999998,333,2023-01-05 15:20:00+05:30,1201.7005,CROSS_UP,-1370.0000500000351
SHORT,2023-01-05 15:21:00+05:30,1199.2995,332,2023-01-05 15:24:00+05:30,1201.95075,CROSS_UP,-1067.8149999999637
SHORT,2023-01-05 15:25:00+05:30,1199.4993,331,2023-01-05 15:28:00+05:30,1202.9017,CROSS_UP,-1313.4043999999813
SHORT,2023-01-05 15:29:00+05:30,1200.6981,329,2023-01-06 09:17:00+05:30,1206.0048,CROSS_UP,-1932.4542999999555
SHORT,2023-01-06 09:18:00+05:30,1202.4963,327,2023-01-06 09:21:00+05:30,1206.0548499999998,CROSS_UP,-1349.5158499999154
SHORT,2023-01-06 09:22:00+05:30,1204.0946999999999,326,2023-01-06 09:24:00+05:30,1210.3090999999997,CROSS_UP,-2211.574399999948
SHORT,2023-01-06 09:25:00+05:30,1208.4903,323,2023-01-06 09:28:00+05:30,1210.6094,CROSS_UP,-869.2993000000378
