direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-02-03 13:45:00+05:30,1249.8485999999998,118,2025-02-03 14:05:00+05:30,1247.7010500000001,CROSS_DOWN,-352.5208999999626
LONG,2025-02-04 09:35:00+05:30,1259.6083499999997,117,2025-02-04 09:55:00+05:30,1259.2395,CROSS_DOWN,-142.2854499999811
SHORT,2025-02-05 12:55:00+05:30,1279.9188000000001,115,2025-02-05 13:15:00+05:30,1283.9826999999998,CROSS_UP,-566.4584999999596
LONG,2025-02-05 13:35:00+05:30,1284.0327499999999,114,2025-02-05 13:55:00+05:30,1282.2165,CROSS_DOWN,-305.78249999998343
SHORT,2025-02-05 14:55:00+05:30,1277.2215,115,2025-02-05 15:15:00+05:30,1280.1788999999999,CROSS_UP,-439.09099999997466
LONG,2025-02-06 09:55:00+05:30,1283.7824999999998,114,2025-02-06 10:15:00+05:30,1278.72,CROSS_DOWN,-675.734999999974
LONG,2025-02-06 14:45:00+05:30,1278.5272499999999,114,2025-02-06 15:05:00+05:30,1281.2175,CROSS_DOWN,208.02850000001203
SHORT,2025-02-07 09:35:00+05:30,1272.8258999999998,114,2025-02-07 09:55:00+05:30,1269.0677999999998,CROSS_UP,330.1134000000015
LONG,2025-02-07 11:45:00+05:30,1277.6263499999998,114,2025-02-07 12:05:00+05:30,1272.2265,CROSS_DOWN,-713.9428999999758
SHORT,2025-02-07 12:15:00+05:30,1271.5771499999998,114,2025-02-07 12:35:00+05:30,1276.1749,CROSS_UP,-622.4635000000152
LONG,2025-02-10 15:15:00+05:30,1255.2039499999998,115,2025-02-10 15:25:00+05:30,1253.3454,EOD,-311.7532499999911
SHORT,2025-02-11 12:45:00+05:30,1249.59915,116,2025-02-11 13:05:00+05:30,1236.2850499999997,CROSS_UP,1446.2456000000327
LONG,2025-02-12 13:35:00+05:30,1217.9667499999998,120,2025-02-12 13:55:00+05:30,1210.788,CROSS_DOWN,-959.9199999999771
LONG,2025-02-12 15:25:00+05:30,1218.26705,119,2025-02-13 09:25:00+05:30,1216.03275,CROSS_DOWN,-364.1016999999819
SHORT,2025-02-13 13:45:00+05:30,1214.6841000000002,119,2025-02-13 14:05:00+05:30,1216.5152999999998,CROSS_UP,-316.07279999995546
LONG,2025-02-14 10:25:00+05:30,1217.86665,118,2025-02-14 10:45:00+05:30,1208.5901999999999,CROSS_DOWN,-1192.161100000008
LONG,2025-02-14 14:45:00+05:30,1217.3160999999998,117,2025-02-14 15:05:00+05:30,1216.3824,CROSS_DOWN,-206.6028999999786
SHORT,2025-02-18 10:35:00+05:30,1217.9808,117,2025-02-18 10:55:00+05:30,1221.7205,CROSS_UP,-535.0048999999833
LONG,2025-02-18 11:45:00+05:30,1225.7745499999999,116,2025-02-18 12:05:00+05:30,1223.9748,CROSS_DOWN,-306.0309999999888
SHORT,2025-02-18 13:45:00+05:30,1223.72505,116,2025-02-18 14:05:00+05:30,1227.9267,CROSS_UP,-584.6513999999968
SHORT,2025-02-19 09:15:00+05:30,1218.82995,116,2025-02-19 09:35:00+05:30,1227.1759499999998,CROSS_UP,-1065.235999999974
LONG,2025-02-19 09:45:00+05:30,1229.0277999999998,114,2025-02-19 10:05:00+05:30,1226.9718,CROSS_DOWN,-330.9039999999786
SHORT,2025-02-19 13:15:00+05:30,1225.2735,114,2025-02-19 13:35:00+05:30,1228.47725,CROSS_UP,-461.6774999999886
LONG,2025-02-19 14:15:00+05:30,1227.6263999999999,114,2025-02-19 14:35:00+05:30,1225.2735,CROSS_DOWN,-364.6805999999844
LONG,2025-02-20 09:25:00+05:30,1233.68245,113,2025-02-20 09:45:00+05:30,1234.2645,CROSS_DOWN,-30.57835000000214
SHORT,2025-02-20 14:05:00+05:30,1231.4673,113,2025-02-20 14:25:00+05:30,1233.2820499999998,CROSS_UP,-301.3267499999747
LONG,2025-02-21 09:35:00+05:30,1238.1369,112,2025-02-21 09:55:00+05:30,1236.9618,CROSS_DOWN,-227.6411999999921
SHORT,2025-02-21 10:55:00+05:30,1233.6651000000002,112,2025-02-21 11:25:00+05:30,1236.1849499999998,CROSS_UP,-378.14319999996394
LONG,2025-02-21 11:55:00+05:30,1236.235,112,2025-02-21 12:15:00+05:30,1231.31745,CROSS_DOWN,-646.6055999999879
LONG,2025-02-25 09:45:00+05:30,1219.3180999999997,113,2025-02-25 10:05:00+05:30,1213.785,CROSS_DOWN,-720.8202999999604
SHORT,2025-02-25 10:15:00+05:30,1211.787,113,2025-02-25 10:35:00+05:30,1215.6144,CROSS_UP,-527.9861999999885
LONG,2025-02-27 13:25:00+05:30,1210.25905,113,2025-02-27 13:45:00+05:30,1208.1906000000001,CROSS_DOWN,-329.0748499999725
SHORT,2025-02-28 12:05:00+05:30,1204.6441499999999,113,2025-02-28 12:25:00+05:30,1211.8606499999999,CROSS_UP,-910.6944999999996
LONG,2025-03-03 14:35:00+05:30,1172.7715999999998,115,2025-03-03 14:55:00+05:30,1170.07875,CROSS_DOWN,-404.31774999998936
SHORT,2025-03-04 09:45:00+05:30,1165.4334,116,2025-03-04 10:05:00+05:30,1166.5153499999997,CROSS_UP,-220.35619999997434
LONG,2025-03-04 10:55:00+05:30,1173.1719999999998,115,2025-03-04 11:15:00+05:30,1168.6302,CROSS_DOWN,-616.90699999997
SHORT,2025-03-04 12:15:00+05:30,1164.6342,115,2025-03-04 12:35:00+05:30,1164.3632,CROSS_UP,-63.24500000000481
LONG,2025-03-05 09:35:00+05:30,1174.8736999999999,114,2025-03-05 09:55:00+05:30,1167.48135,CROSS_DOWN,-936.8878999999831
SHORT,2025-03-10 11:25:00+05:30,1246.40235,107,2025-03-10 11:45:00+05:30,1244.6434,CROSS_UP,94.01765000001504
LONG,2025-03-11 10:45:00+05:30,1243.79255,107,2025-03-11 11:05:00+05:30,1240.0587,CROSS_DOWN,-493.51194999998364
SHORT,2025-03-12 11:55:00+05:30,1243.755,106,2025-03-12 12:15:00+05:30,1247.9467,CROSS_UP,-538.0201999999847
LONG,2025-03-12 12:55:00+05:30,1250.6494,105,2025-03-12 13:15:00+05:30,1250.9478000000001,CROSS_DOWN,-62.16799999998648
SHORT,2025-03-13 12:05:00+05:30,1254.79395,105,2025-03-13 12:25:00+05:30,1256.1549,CROSS_UP,-236.53975000000025
LONG,2025-03-18 09:15:00+05:30,1243.9426999999998,106,2025-03-18 09:35:00+05:30,1239.90885,CROSS_DOWN,-521.138099999979
SHORT,2025-03-18 11:15:00+05:30,1236.3624,106,2025-03-18 11:35:00+05:30,1240.38915,CROSS_UP,-520.2554999999992
LONG,2025-03-19 09:15:00+05:30,1244.243,105,2025-03-19 09:35:00+05:30,1247.1516000000001,CROSS_DOWN,212.07300000002164
SHORT,2025-03-19 14:55:00+05:30,1246.40235,105,2025-03-19 15:15:00+05:30,1247.7965499999998,CROSS_UP,-239.73099999997143
SHORT,2025-03-19 15:25:00+05:30,1246.752,105,2025-03-20 09:25:00+05:30,1259.5082499999999,CROSS_UP,-1432.8362499999903
SHORT,2025-03-25 09:35:00+05:30,1297.25145,99,2025-03-25 09:55:00+05:30,1299.6483499999997,CROSS_UP,-329.7730999999735
LONG,2025-03-25 14:15:00+05:30,1293.7924999999998,99,2025-03-25 14:35:00+05:30,1286.712,CROSS_DOWN,-793.1094999999805
SHORT,2025-03-25 14:45:00+05:30,1282.2664499999998,100,2025-03-25 15:05:00+05:30,1285.8345499999998,CROSS_UP,-449.22999999999587
LONG,2025-03-27 10:05:00+05:30,1283.93265,99,2025-03-27 10:25:00+05:30,1280.718,CROSS_DOWN,-410.1603499999893
SHORT,2025-03-27 12:05:00+05:30,1274.57415,100,2025-03-27 12:25:00+05:30,1275.0738,CROSS_UP,-142.08499999999742
LONG,2025-03-27 14:25:00+05:30,1276.8255499999998,99,2025-03-27 14:55:00+05:30,1276.0726499999998,CROSS_DOWN,-166.26709999999545
SHORT,2025-03-28 12:55:00+05:30,1270.2285,100,2025-03-28 13:15:00+05:30,1277.6263499999998,CROSS_UP,-831.8049999999835
LONG,2025-04-02 13:35:00+05:30,1253.5522999999998,100,2025-04-02 13:55:00+05:30,1250.5482,CROSS_DOWN,-391.699999999988
LONG,2025-04-03 12:25:00+05:30,1249.19795,100,2025-04-03 12:45:00+05:30,1246.4523000000002,CROSS_DOWN,-365.7149999999841
LONG,2025-04-03 13:05:00+05:30,1249.6484,100,2025-04-03 13:25:00+05:30,1247.0517,CROSS_DOWN,-350.84000000000555
SHORT,2025-04-03 14:05:00+05:30,1246.8519,100,2025-04-03 14:25:00+05:30,1249.7485,CROSS_UP,-380.8300000000035
LONG,2025-04-03 14:35:00+05:30,1248.9477,100,2025-04-03 15:05:00+05:30,1247.1016499999998,CROSS_DOWN,-275.7750000000105
SHORT,2025-04-04 09:25:00+05:30,1219.8789,102,2025-04-04 09:45:00+05:30,1213.9126999999999,CROSS_UP,517.5424000000073
LONG,2025-04-04 15:25:00+05:30,1207.1059,103,2025-04-07 09:15:00+05:30,1181.7808182180001,STOP_LOSS,-2698.7534235459866
SHORT,2025-04-07 09:25:00+05:30,1151.29755,106,2025-04-07 09:45:00+05:30,1145.9447999999998,CROSS_UP,477.2215000000257
LONG,2025-04-07 14:35:00+05:30,1161.10995,105,2025-04-07 14:55:00+05:30,1163.78505,CROSS_DOWN,190.6354999999926
SHORT,2025-04-09 09:25:00+05:30,1176.1227,104,2025-04-09 09:45:00+05:30,1181.6805,CROSS_UP,-668.3612000000045
LONG,2025-04-09 10:25:00+05:30,1185.7845999999997,103,2025-04-09 10:45:00+05:30,1183.9149,CROSS_DOWN,-282.7690999999731
SHORT,2025-04-09 13:45:00+05:30,1182.5163,103,2025-04-09 14:05:00+05:30,1186.2350499999998,CROSS_UP,-473.18124999997656
LONG,2025-04-09 14:45:00+05:30,1187.2360499999998,102,2025-04-09 15:05:00+05:30,1185.3135,CROSS_DOWN,-285.9300999999769
SHORT,2025-04-16 09:15:00+05:30,1233.2655,98,2025-04-16 09:35:00+05:30,1234.1329,CROSS_UP,-174.8052000000087
LONG,2025-04-16 12:45:00+05:30,1236.6354,98,2025-04-16 13:05:00+05:30,1235.5632,CROSS_DOWN,-194.9655999999842
SHORT,2025-04-16 13:35:00+05:30,1229.8689,98,2025-04-16 13:55:00+05:30,1238.4371999999998,CROSS_UP,-929.433399999991
LONG,2025-04-16 14:15:00+05:30,1239.1379,97,2025-04-16 14:35:00+05:30,1236.2625,CROSS_DOWN,-368.3937999999903
SHORT,2025-04-17 09:35:00+05:30,1230.768,97,2025-04-17 09:55:00+05:30,1232.3310999999999,CROSS_UP,-240.9106999999854
LONG,2025-04-17 11:05:00+05:30,1243.3420999999998,96,2025-04-17 11:25:00+05:30,1247.0517,CROSS_DOWN,266.7516000000131
SHORT,2025-04-22 13:05:00+05:30,1293.705,92,2025-04-22 13:25:00+05:30,1294.0928,CROSS_UP,-124.82759999999726
LONG,2025-04-23 09:55:00+05:30,1301.3,92,2025-04-23 10:15:00+05:30,1291.5072,CROSS_DOWN,-990.0775999999947
SHORT,2025-04-23 10:45:00+05:30,1284.9138,92,2025-04-23 11:05:00+05:30,1291.3900999999998,CROSS_UP,-684.7295999999826
LONG,2025-04-23 12:05:00+05:30,1296.6953999999998,91,2025-04-23 12:25:00+05:30,1293.705,CROSS_DOWN,-360.8363999999917
SHORT,2025-04-24 09:45:00+05:30,1293.4053000000001,91,2025-04-24 10:05:00+05:30,1294.293,CROSS_UP,-169.47069999997888
LONG,2025-04-24 11:55:00+05:30,1298.5973,90,2025-04-24 12:15:00+05:30,1298.4003,CROSS_DOWN,-106.11999999999001
SHORT,2025-04-25 10:35:00+05:30,1298.2005,90,2025-04-25 10:55:00+05:30,1294.0928,CROSS_UP,281.343000000002
LONG,2025-04-25 13:15:00+05:30,1301.3,90,2025-04-25 13:35:00+05:30,1302.4962,CROSS_DOWN,19.14800000000809
SHORT,2025-04-30 09:25:00+05:30,1394.604,84,2025-04-30 09:45:00+05:30,1403.4019999999998,CROSS_UP,-827.571999999981
LONG,2025-04-30 10:15:00+05:30,1402.5010999999997,83,2025-04-30 10:35:00+05:30,1398.8997,CROSS_DOWN,-387.05619999998214
LONG,2025-04-30 10:55:00+05:30,1405.8044,82,2025-04-30 11:15:00+05:30,1400.9976000000001,CROSS_DOWN,-481.86759999998685
SHORT,2025-04-30 15:25:00+05:30,1392.606,83,2025-05-02 09:15:00+05:30,1421.87857812,STOP_LOSS,-2517.7239839599947
LONG,2025-05-02 09:35:00+05:30,1426.5250999999998,79,2025-05-02 09:55:00+05:30,1419.579,CROSS_DOWN,-635.5018999999911
SHORT,2025-05-05 14:25:00+05:30,1430.0685,78,2025-05-05 14:45:00+05:30,1433.1317,CROSS_UP,-325.45959999998627
LONG,2025-05-05 14:55:00+05:30,1432.4309999999998,78,2025-05-05 15:15:00+05:30,1429.8687,CROSS_DOWN,-286.37939999998616
SHORT,2025-05-06 09:15:00+05:30,1415.6829,79,2025-05-06 09:35:00+05:30,1422.7212999999997,CROSS_UP,-642.683599999975
LONG,2025-05-06 15:05:00+05:30,1421.5200999999997,78,2025-05-06 15:25:00+05:30,1416.582,CROSS_DOWN,-471.34179999997053
SHORT,2025-05-07 09:25:00+05:30,1419.8787,78,2025-05-07 09:55:00+05:30,1415.7142999999999,CROSS_UP,238.61320000000887
LONG,2025-05-07 11:35:00+05:30,1420.2187999999999,78,2025-05-07 11:55:00+05:30,1415.3832,CROSS_DOWN,-463.3167999999911
SHORT,2025-05-07 12:25:00+05:30,1415.8826999999999,78,2025-05-07 12:45:00+05:30,1419.1176999999998,CROSS_UP,-338.4699999999922
LONG,2025-05-07 12:55:00+05:30,1418.1166999999998,78,2025-05-07 13:15:00+05:30,1414.3842,CROSS_DOWN,-377.24499999998795
LONG,2025-05-08 10:55:00+05:30,1418.417,77,2025-05-08 11:15:00+05:30,1416.1824,CROSS_DOWN,-257.7042
SHORT,2025-05-08 14:25:00+05:30,1412.3862,77,2025-05-08 14:45:00+05:30,1407.9064999999998,CROSS_UP,259.4269000000072
LONG,2025-05-12 09:25:00+05:30,1424.7232999999999,77,2025-05-12 09:45:00+05:30,1422.3762,CROSS_DOWN,-266.5466999999965
SHORT,2025-05-13 10:35:00+05:30,1424.574,77,2025-05-13 10:55:00+05:30,1435.7342999999998,CROSS_UP,-945.263099999983
LONG,2025-05-13 11:05:00+05:30,1429.1276999999998,76,2025-05-13 11:25:00+05:30,1432.4661,CROSS_DOWN,168.16840000002432
SHORT,2025-05-13 12:15:00+05:30,1423.575,76,2025-05-13 12:35:00+05:30,1422.7212999999997,CROSS_UP,-20.448799999973822
LONG,2025-05-14 09:45:00+05:30,1428.6272,76,2025-05-14 10:05:00+05:30,1427.571,CROSS_DOWN,-165.71119999999922
SHORT,2025-05-14 11:55:00+05:30,1420.578,76,2025-05-14 12:15:00+05:30,1424.4229999999998,CROSS_UP,-377.4899999999848
LONG,2025-05-14 15:15:00+05:30,1426.0245999999997,76,2025-05-14 15:25:00+05:30,1423.9746,EOD,-241.15999999997928
SHORT,2025-05-15 09:35:00+05:30,1414.2843,76,2025-05-15 09:55:00+05:30,1416.9154999999998,CROSS_UP,-285.07119999998537
LONG,2025-05-15 10:55:00+05:30,1428.3269,75,2025-05-15 11:15:00+05:30,1419.8787,CROSS_DOWN,-718.3850000000033
SHORT,2025-05-19 09:25:00+05:30,1446.552,74,2025-05-19 09:45:00+05:30,1448.1466999999998,CROSS_UP,-202.94779999999076
LONG,2025-05-21 10:45:00+05:30,1435.4339999999997,74,2025-05-21 11:05:00+05:30,1432.566,CROSS_DOWN,-296.8019999999786
SHORT,2025-05-21 11:55:00+05:30,1422.8757,75,2025-05-21 12:15:00+05:30,1425.1236999999999,CROSS_UP,-253.4199999999865
LONG,2025-05-21 15:05:00+05:30,1430.1287,74,2025-05-21 15:25:00+05:30,1426.7718,CROSS_DOWN,-332.8405999999997
SHORT,2025-05-22 09:25:00+05:30,1409.589,75,2025-05-22 09:45:00+05:30,1409.8084,CROSS_UP,-100.9149999999963
LONG,2025-05-22 15:25:00+05:30,1412.9115,75,2025-05-23 09:25:00+05:30,1417.7808,CROSS_DOWN,280.53750000000497
SHORT,2025-05-23 15:15:00+05:30,1426.4721000000002,74,2025-05-23 15:25:00+05:30,1427.426,EOD,-154.9985999999814
SHORT,2025-05-26 09:15:00+05:30,1434.2643,74,2025-05-26 09:35:00+05:30,1439.9384999999997,CROSS_UP,-504.5307999999779
SHORT,2025-05-26 15:05:00+05:30,1432.6659,73,2025-05-26 15:25:00+05:30,1437.3359,CROSS_UP,-424.99000000000535
LONG,2025-05-27 11:55:00+05:30,1429.5280999999998,73,2025-05-27 12:15:00+05:30,1424.574,CROSS_DOWN,-445.529299999978
SHORT,2025-05-27 12:45:00+05:30,1421.1773999999998,73,2025-05-27 13:05:00+05:30,1422.5210999999997,CROSS_UP,-181.8600999999926
LONG,2025-05-28 13:05:00+05:30,1417.7162999999998,73,2025-05-28 13:25:00+05:30,1415.2833,CROSS_DOWN,-261.2289999999829
SHORT,2025-05-28 13:55:00+05:30,1413.6849,73,2025-05-28 14:15:00+05:30,1417.416,CROSS_UP,-355.96029999999774
LONG,2025-05-29 13:35:00+05:30,1415.0135999999998,73,2025-05-29 13:55:00+05:30,1411.0875,CROSS_DOWN,-370.1252999999765
LONG,2025-05-29 14:25:00+05:30,1417.416,73,2025-05-29 14:45:00+05:30,1413.4851,CROSS_DOWN,-370.53569999998814
SHORT,2025-05-30 11:45:00+05:30,1413.3852,73,2025-05-30 12:05:00+05:30,1414.1127,CROSS_UP,-136.67749999999734
LONG,2025-05-30 15:15:00+05:30,1420.2187999999999,72,2025-05-30 15:25:00+05:30,1416.0825,EOD,-380.9635999999922
SHORT,2025-06-02 09:25:00+05:30,1396.3023,73,2025-06-02 09:45:00+05:30,1402.0005999999998,CROSS_UP,-499.13589999998464
LONG,2025-06-02 12:25:00+05:30,1416.0145999999997,72,2025-06-02 12:45:00+05:30,1414.4841000000001,CROSS_DOWN,-193.29599999997262
SHORT,2025-06-03 13:05:00+05:30,1409.2893000000001,72,2025-06-03 13:25:00+05:30,1412.8114,CROSS_UP,-336.57119999999344
LONG,2025-06-04 11:45:00+05:30,1413.2117999999998,72,2025-06-04 12:05:00+05:30,1411.6869,CROSS_DOWN,-192.822799999992
SHORT,2025-06-06 09:15:00+05:30,1438.8597,70,2025-06-06 09:35:00+05:30,1440.2387999999999,CROSS_UP,-179.24699999999163
LONG,2025-06-06 10:35:00+05:30,1449.9484999999997,70,2025-06-06 10:55:00+05:30,1449.6489,CROSS_DOWN,-103.93199999998794
SHORT,2025-06-06 13:25:00+05:30,1442.8556999999998,70,2025-06-06 13:45:00+05:30,1443.4419999999998,CROSS_UP,-123.8409999999956
LONG,2025-06-09 09:25:00+05:30,1451.8504,69,2025-06-09 09:45:00+05:30,1446.7518,CROSS_DOWN,-434.2034000000023
SHORT,2025-06-09 13:45:00+05:30,1446.0525,69,2025-06-09 14:05:00+05:30,1447.446,CROSS_UP,-178.52149999999335
LONG,2025-06-10 09:25:00+05:30,1450.9495,69,2025-06-10 09:45:00+05:30,1450.548,CROSS_DOWN,-110.18349999999599
SHORT,2025-06-10 11:05:00+05:30,1444.7538,69,2025-06-10 11:25:00+05:30,1448.447,CROSS_UP,-337.18079999999543
LONG,2025-06-11 09:35:00+05:30,1462.4609999999998,68,2025-06-11 09:55:00+05:30,1457.9406000000001,CROSS_DOWN,-389.5571999999765
SHORT,2025-06-11 13:55:00+05:30,1451.547,68,2025-06-11 14:15:00+05:30,1454.9534999999998,CROSS_UP,-313.641999999988
LONG,2025-06-13 12:25:00+05:30,1434.2327999999998,69,2025-06-13 12:45:00+05:30,1428.4701,CROSS_DOWN,-479.58629999998396
SHORT,2025-06-13 14:45:00+05:30,1425.8727,69,2025-06-13 15:05:00+05:30,1429.6281999999999,CROSS_UP,-341.01949999999886
LONG,2025-06-16 09:45:00+05:30,1428.6272,69,2025-06-16 10:05:00+05:30,1428.7698,CROSS_DOWN,-72.11059999999107
LONG,2025-06-16 10:15:00+05:30,1432.0305999999998,68,2025-06-16 10:35:00+05:30,1434.3642,CROSS_DOWN,77.11480000001089
SHORT,2025-06-17 09:25:00+05:30,1434.7638,68,2025-06-17 09:45:00+05:30,1435.0335999999998,CROSS_UP,-99.93639999998672
LONG,2025-06-17 13:15:00+05:30,1436.7352999999998,68,2025-06-17 13:35:00+05:30,1431.3672,CROSS_DOWN,-446.56079999999406
SHORT,2025-06-17 14:15:00+05:30,1432.1663999999998,68,2025-06-17 14:35:00+05:30,1434.4329999999998,CROSS_UP,-235.65879999999495
SHORT,2025-06-17 15:05:00+05:30,1429.1694,68,2025-06-17 15:25:00+05:30,1431.4299999999998,CROSS_UP,-235.19079999998917
LONG,2025-06-18 09:35:00+05:30,1442.9415,67,2025-06-18 09:55:00+05:30,1436.3622,CROSS_DOWN,-521.9630999999916
SHORT,2025-06-18 11:15:00+05:30,1429.8687,67,2025-06-18 11:35:00+05:30,1433.3319,CROSS_UP,-313.0143999999943
LONG,2025-06-18 15:25:00+05:30,1431.2297999999998,67,2025-06-19 09:15:00+05:30,1427.4711,CROSS_DOWN,-332.75289999999075
LONG,2025-06-19 09:35:00+05:30,1433.0315999999998,67,2025-06-19 09:55:00+05:30,1428.57,CROSS_DOWN,-379.88719999999074
SHORT,2025-06-19 13:55:00+05:30,1433.2653,67,2025-06-19 14:15:00+05:30,1438.7372999999998,CROSS_UP,-447.6939999999835
SHORT,2025-06-19 15:15:00+05:30,1431.9666000000002,66,2025-06-19 15:25:00+05:30,1429.2278,EOD,100.26080000002048
LONG,2025-06-20 09:45:00+05:30,1443.9424999999999,66,2025-06-20 10:05:00+05:30,1446.3522,CROSS_DOWN,78.21020000001037
SHORT,2025-06-23 09:45:00+05:30,1443.0555,66,2025-06-23 10:05:00+05:30,1448.1466999999998,CROSS_UP,-416.80919999998974
LONG,2025-06-23 11:45:00+05:30,1454.3528999999999,65,2025-06-23 12:05:00+05:30,1452.3462,CROSS_DOWN,-210.91549999999415
SHORT,2025-06-24 13:05:00+05:30,1458.6399,65,2025-06-24 13:25:00+05:30,1456.7552999999998,CROSS_UP,41.88900000000593
LONG,2025-06-25 09:35:00+05:30,1465.0635999999997,65,2025-06-25 09:55:00+05:30,1465.7328,CROSS_DOWN,-37.28199999998222
SHORT,2025-06-30 10:55:00+05:30,1512.1863,62,2025-06-30 11:15:00+05:30,1515.7142,CROSS_UP,-298.9897999999887
LONG,2025-07-01 09:45:00+05:30,1516.0144999999998,62,2025-07-01 10:05:00+05:30,1511.487,CROSS_DOWN,-360.94499999998084
SHORT,2025-07-02 09:45:00+05:30,1518.8796,62,2025-07-02 10:05:00+05:30,1523.0214999999998,CROSS_UP,-337.19779999999076
LONG,2025-07-02 15:25:00+05:30,1518.6170999999997,62,2025-07-03 09:25:00+05:30,1514.1843000000001,CROSS_DOWN,-355.1435999999744
SHORT,2025-07-03 14:35:00+05:30,1513.1853,62,2025-07-03 14:55:00+05:30,1516.5149999999999,CROSS_UP,-286.72139999998603
LONG,2025-07-04 10:55:00+05:30,1527.3257999999998,61,2025-07-04 11:15:00+05:30,1522.3761000000002,CROSS_DOWN,-381.8816999999796
SHORT,2025-07-04 11:55:00+05:30,1518.8796,61,2025-07-04 12:15:00+05:30,1524.3227999999997,CROSS_UP,-411.91519999998206
LONG,2025-07-04 12:25:00+05:30,1523.4218999999998,60,2025-07-04 12:45:00+05:30,1520.3781000000001,CROSS_DOWN,-261.9879999999815
LONG,2025-07-04 14:45:00+05:30,1525.8242999999998,60,2025-07-04 15:05:00+05:30,1525.9725,CROSS_DOWN,-70.57799999998107
SHORT,2025-07-08 09:45:00+05:30,1533.9645,60,2025-07-08 10:05:00+05:30,1538.0365,CROSS_UP,-323.9699999999933
LONG,2025-07-08 11:35:00+05:30,1541.7402,59,2025-07-08 11:55:00+05:30,1539.3591000000001,CROSS_DOWN,-219.70489999999015
SHORT,2025-07-08 12:45:00+05:30,1531.9665,60,2025-07-08 13:05:00+05:30,1534.7332,CROSS_UP,-245.61199999999403
LONG,2025-07-09 09:15:00+05:30,1537.1355999999998,59,2025-07-09 09:35:00+05:30,1533.5648999999999,CROSS_DOWN,-289.7812999999993
SHORT,2025-07-09 14:35:00+05:30,1512.5858999999998,60,2025-07-09 14:55:00+05:30,1519.1175999999998,CROSS_UP,-471.122
LONG,2025-07-10 14:15:00+05:30,1517.6160999999997,59,2025-07-10 14:35:00+05:30,1517.481,CROSS_DOWN,-86.73089999998456
SHORT,2025-07-11 09:25:00+05:30,1503.8946,60,2025-07-11 09:45:00+05:30,1505.6040999999998,CROSS_UP,-181.57999999998242
LONG,2025-07-14 10:05:00+05:30,1499.4979999999998,60,2025-07-14 10:25:00+05:30,1491.4071000000001,CROSS_DOWN,-564.2239999999815
SHORT,2025-07-14 11:25:00+05:30,1487.4111,60,2025-07-14 11:45:00+05:30,1486.485,CROSS_UP,-23.083999999992013
LONG,2025-07-15 09:25:00+05:30,1492.5910999999996,60,2025-07-15 09:45:00+05:30,1487.7108,CROSS_DOWN,-371.4979999999747
SHORT,2025-07-15 13:25:00+05:30,1486.1124,60,2025-07-15 13:45:00+05:30,1490.1887,CROSS_UP,-323.2179999999968
LONG,2025-07-16 14:05:00+05:30,1486.485,60,2025-07-16 14:25:00+05:30,1484.514,CROSS_DOWN,-196.8600000000002
SHORT,2025-07-17 10:05:00+05:30,1478.4201,60,2025-07-17 10:25:00+05:30,1480.3789,CROSS_UP,-195.99799999999297
LONG,2025-07-17 11:45:00+05:30,1484.0825999999997,59,2025-07-17 12:05:00+05:30,1481.3172,CROSS_DOWN,-241.17859999998657
SHORT,2025-07-17 13:25:00+05:30,1479.6189,59,2025-07-17 13:45:00+05:30,1482.4809999999998,CROSS_UP,-246.84389999998982
LONG,2025-07-18 14:15:00+05:30,1476.3749,59,2025-07-18 14:35:00+05:30,1472.526,CROSS_DOWN,-304.92509999999754
SHORT,2025-07-21 09:25:00+05:30,1437.2613000000001,61,2025-07-21 09:45:00+05:30,1449.3479,CROSS_UP,-815.4325999999917
