direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-30 11:55:00+05:30,3418.4149999999995,187,2023-01-30 12:25:00+05:30,3422.52405,CROSS_DOWN,495.67235000008964
LONG,2023-01-30 12:35:00+05:30,3422.4690499999997,187,2023-01-30 13:05:00+05:30,3414.93165,CROSS_DOWN,-1681.8537999999453
LONG,2023-01-30 13:15:00+05:30,3428.9755499999997,186,2023-01-30 13:45:00+05:30,3432.41415,CROSS_DOWN,367.40960000007544
LONG,2023-01-30 13:55:00+05:30,3446.9935499999997,185,2023-01-30 14:15:00+05:30,3445.60095,CROSS_DOWN,-529.5109999999398
LONG,2023-01-30 14:25:00+05:30,3454.6011499999995,185,2023-01-30 14:55:00+05:30,3435.561,CROSS_DOWN,-3793.877749999881
LONG,2023-01-30 15:05:00+05:30,3438.1847499999994,185,2023-01-30 15:25:00+05:30,3428.568,EOD,-2049.968749999857
SHORT,2023-01-31 09:15:00+05:30,3389.15745,187,2023-01-31 09:35:00+05:30,3394.3909999999996,CROSS_UP,-1249.3138499999006
SHORT,2023-01-31 09:45:00+05:30,3382.614,187,2023-01-31 10:15:00+05:30,3404.401,CROSS_UP,-4344.578999999963
SHORT,2023-01-31 10:25:00+05:30,3397.599,185,2023-01-31 10:55:00+05:30,3381.7283499999994,CROSS_UP,2667.530250000139
SHORT,2023-01-31 11:05:00+05:30,3381.615,186,2023-01-31 11:35:00+05:30,3389.4860999999996,CROSS_UP,-1733.0045999999707
SHORT,2023-01-31 11:45:00+05:30,3387.3093,185,2023-01-31 12:15:00+05:30,3376.42305,CROSS_UP,1746.0262500000033
SHORT,2023-01-31 12:25:00+05:30,3368.628,187,2023-01-31 12:55:00+05:30,3374.7713999999996,CROSS_UP,-1418.1057999999018
SHORT,2023-01-31 13:05:00+05:30,3373.2234,186,2023-01-31 13:35:00+05:30,3380.1267499999994,CROSS_UP,-1552.443099999924
SHORT,2023-01-31 13:45:00+05:30,3372.2244,186,2023-01-31 14:15:00+05:30,3364.6612999999998,CROSS_UP,1138.5566000000567
LONG,2023-01-31 14:25:00+05:30,3367.7143499999997,186,2023-01-31 14:55:00+05:30,3352.4442000000004,CROSS_DOWN,-3107.4078999998837
LONG,2023-01-31 15:05:00+05:30,3368.1648,185,2023-01-31 15:25:00+05:30,3355.1415,EOD,-2675.4404999999697
SHORT,2023-02-01 09:15:00+05:30,3359.4372000000003,185,2023-02-01 09:45:00+05:30,3367.8144499999994,CROSS_UP,-1816.1412499998323
SHORT,2023-02-01 09:55:00+05:30,3370.5261,184,2023-02-01 10:25:00+05:30,3386.1827999999996,CROSS_UP,-3146.8027999999167
SHORT,2023-02-01 10:35:00+05:30,3368.6779500000002,183,2023-02-01 11:05:00+05:30,3382.4290499999997,CROSS_UP,-2781.091299999908
SHORT,2023-02-01 11:15:00+05:30,3375.1714500000003,182,2023-02-01 11:45:00+05:30,3381.9285499999996,CROSS_UP,-1493.5721999998825
SHORT,2023-02-01 11:55:00+05:30,3371.4252,182,2023-02-01 12:25:00+05:30,3390.6872999999996,CROSS_UP,-3769.402199999902
SHORT,2023-02-01 12:35:00+05:30,3382.4142,180,2023-02-01 12:55:00+05:30,3389.5861999999993,CROSS_UP,-1552.8299999998408
SHORT,2023-02-01 13:05:00+05:30,3378.3183,180,2023-02-01 13:35:00+05:30,3372.4690999999993,CROSS_UP,791.4060000001017
LONG,2023-02-01 13:45:00+05:30,3375.9725999999996,180,2023-02-01 14:15:00+05:30,3377.5191,CROSS_DOWN,16.920000000068086
LONG,2023-02-01 14:25:00+05:30,3395.392,179,2023-02-01 14:45:00+05:30,3375.9207,CROSS_DOWN,-3745.7726999999463
LONG,2023-02-01 14:55:00+05:30,3412.0085999999997,177,2023-02-01 15:15:00+05:30,3413.4831,CROSS_DOWN,0.856500000046367
LONG,2023-02-01 15:25:00+05:30,3401.3979999999997,178,2023-02-02 09:35:00+05:30,3432.4641,CROSS_DOWN,5267.585800000083
LONG,2023-02-02 09:45:00+05:30,3437.48405,177,2023-02-02 10:15:00+05:30,3436.4101499999997,CROSS_DOWN,-451.6703000000569
LONG,2023-02-02 10:25:00+05:30,3432.1286999999993,178,2023-02-02 10:55:00+05:30,3439.557,CROSS_DOWN,1059.3374000000874
LONG,2023-02-02 11:05:00+05:30,3451.3979499999996,177,2023-02-02 11:35:00+05:30,3450.546,CROSS_DOWN,-413.26514999995766
LONG,2023-02-02 11:45:00+05:30,3454.0005499999997,177,2023-02-02 12:15:00+05:30,3446.55,CROSS_DOWN,-1581.0473499999232
LONG,2023-02-02 12:25:00+05:30,3458.2547999999997,176,2023-02-02 12:55:00+05:30,3443.30325,CROSS_DOWN,-2892.4427999999593
LONG,2023-02-02 13:05:00+05:30,3456.3028499999996,175,2023-02-02 13:35:00+05:30,3446.55,CROSS_DOWN,-1966.6487499998948
LONG,2023-02-02 13:45:00+05:30,3456.3028499999996,175,2023-02-02 14:15:00+05:30,3453.49305,CROSS_DOWN,-751.9549999999197
LONG,2023-02-02 14:25:00+05:30,3457.8543999999997,174,2023-02-02 14:55:00+05:30,3456.54,CROSS_DOWN,-487.90559999995656
LONG,2023-02-02 15:05:00+05:30,3468.4149499999994,174,2023-02-02 15:25:00+05:30,3457.539,CROSS_DOWN,-2151.7852999998595
LONG,2023-02-03 09:15:00+05:30,3469.8163499999996,173,2023-02-03 09:45:00+05:30,3473.523,CROSS_DOWN,382.3004500000927
SHORT,2023-02-03 09:55:00+05:30,3477.519,173,2023-02-03 10:25:00+05:30,3492.8893999999996,CROSS_UP,-2918.499199999964
SHORT,2023-02-03 10:35:00+05:30,3476.0205,172,2023-02-03 11:05:00+05:30,3488.4849999999997,CROSS_UP,-2401.9639999999295
SHORT,2023-02-03 11:15:00+05:30,3480.16635,171,2023-02-03 11:45:00+05:30,3485.7823,CROSS_UP,-1217.3474499999802
SHORT,2023-02-03 11:55:00+05:30,3480.516,171,2023-02-03 12:25:00+05:30,3487.5840999999996,CROSS_UP,-1465.695099999915
SHORT,2023-02-03 12:35:00+05:30,3480.56595,170,2023-02-03 13:05:00+05:30,3496.4929999999995,CROSS_UP,-2963.5184999998855
SHORT,2023-02-03 13:15:00+05:30,3489.0075,169,2023-02-03 13:45:00+05:30,3490.8373499999993,CROSS_UP,-564.2846499998595
SHORT,2023-02-03 13:55:00+05:30,3479.76675,169,2023-02-03 14:15:00+05:30,3482.3788999999997,CROSS_UP,-695.953349999988
SHORT,2023-02-03 14:25:00+05:30,3481.46505,169,2023-02-03 14:55:00+05:30,3488.2848,CROSS_UP,-1407.1877500000192
SHORT,2023-02-03 15:05:00+05:30,3480.0664500000003,169,2023-02-03 15:25:00+05:30,3478.4749999999995,EOD,14.485050000135999
LONG,2023-02-06 09:15:00+05:30,3447.1937499999995,170,2023-02-06 09:45:00+05:30,3450.546,CROSS_DOWN,315.9725000000625
LONG,2023-02-06 09:55:00+05:30,3459.1056499999995,170,2023-02-06 10:25:00+05:30,3445.3512,CROSS_DOWN,-2592.0464999999067
LONG,2023-02-06 10:35:00+05:30,3450.8974499999995,169,2023-02-06 11:05:00+05:30,3443.50305,CROSS_DOWN,-1502.0435999999456
LONG,2023-02-06 11:15:00+05:30,3451.8484,169,2023-02-06 11:45:00+05:30,3445.70085,CROSS_DOWN,-1291.4459499999464
LONG,2023-02-06 11:55:00+05:30,3454.7012499999996,168,2023-02-06 12:25:00+05:30,3453.7428,CROSS_DOWN,-412.7395999999378
LONG,2023-02-06 12:35:00+05:30,3461.9084499999994,168,2023-02-06 13:05:00+05:30,3457.6389,CROSS_DOWN,-969.2643999999204
LONG,2023-02-06 13:15:00+05:30,3467.7142499999995,167,2023-02-06 13:45:00+05:30,3459.3372000000004,CROSS_DOWN,-1649.8773499998572
LONG,2023-02-06 13:55:00+05:30,3467.7142499999995,167,2023-02-06 14:25:00+05:30,3466.4301,CROSS_DOWN,-465.6930499999164
LONG,2023-02-06 14:35:00+05:30,3470.2668,167,2023-02-06 15:05:00+05:30,3457.9386,CROSS_DOWN,-2309.6793999999873
LONG,2023-02-06 15:15:00+05:30,3463.8103499999997,166,2023-02-06 15:25:00+05:30,3459.4870499999997,EOD,-967.3178000000029
LONG,2023-02-07 09:15:00+05:30,3486.2828,165,2023-02-07 09:35:00+05:30,3468.528,CROSS_DOWN,-3178.652000000026
LONG,2023-02-07 09:45:00+05:30,3473.7702999999997,165,2023-02-07 10:15:00+05:30,3471.1254,CROSS_DOWN,-685.4984999999637
LONG,2023-02-07 10:25:00+05:30,3479.4759999999997,164,2023-02-07 10:55:00+05:30,3480.3162,CROSS_DOWN,-110.56719999990979
LONG,2023-02-07 11:05:00+05:30,3485.6821999999993,164,2023-02-07 11:35:00+05:30,3476.52,CROSS_DOWN,-1750.8507999998856
LONG,2023-02-07 11:45:00+05:30,3484.5310499999996,163,2023-02-07 12:15:00+05:30,3475.521,CROSS_DOWN,-1715.5981499999039
LONG,2023-02-07 12:25:00+05:30,3483.4799999999996,163,2023-02-07 12:55:00+05:30,3472.77375,CROSS_DOWN,-1991.9387499999557
LONG,2023-02-07 13:05:00+05:30,3482.2287499999998,162,2023-02-07 13:35:00+05:30,3478.16835,CROSS_DOWN,-903.6247999999749
LONG,2023-02-07 13:45:00+05:30,3484.6811999999995,162,2023-02-07 14:15:00+05:30,3480.516,CROSS_DOWN,-920.7423999999123
LONG,2023-02-07 14:25:00+05:30,3486.3828999999996,162,2023-02-07 14:55:00+05:30,3476.27025,CROSS_DOWN,-1884.0392999999312
LONG,2023-02-07 15:05:00+05:30,3478.5250499999997,162,2023-02-07 15:25:00+05:30,3463.533,EOD,-2673.8320999999733
SHORT,2023-02-08 09:15:00+05:30,3509.53695,159,2023-02-08 09:45:00+05:30,3526.9233999999997,CROSS_UP,-3008.5055499999226
SHORT,2023-02-08 09:55:00+05:30,3522.4240499999996,158,2023-02-08 10:25:00+05:30,3541.5379999999996,CROSS_UP,-3263.564099999989
SHORT,2023-02-08 10:35:00+05:30,3526.3701,157,2023-02-08 11:05:00+05:30,3536.1325999999995,CROSS_UP,-1775.1524999998999
SHORT,2023-02-08 11:15:00+05:30,3526.47,156,2023-02-08 11:45:00+05:30,3533.5800499999996,CROSS_UP,-1350.3377999999645
SHORT,2023-02-08 11:55:00+05:30,3522.9735,156,2023-02-08 12:25:00+05:30,3523.8703499999997,CROSS_UP,-380.8285999999424
SHORT,2023-02-08 12:35:00+05:30,3516.43005,156,2023-02-08 13:05:00+05:30,3524.57105,CROSS_UP,-1510.6160000000118
SHORT,2023-02-08 13:15:00+05:30,3525.6208500000002,155,2023-02-08 13:45:00+05:30,3532.7792499999996,CROSS_UP,-1349.4219999998986
SHORT,2023-02-08 13:55:00+05:30,3525.5708999999997,155,2023-02-08 14:15:00+05:30,3538.5349999999994,CROSS_UP,-2249.3654999999517
SHORT,2023-02-08 14:25:00+05:30,3533.6627999999996,154,2023-02-08 14:55:00+05:30,3528.4248999999995,CROSS_UP,567.6866000000125
SHORT,2023-02-08 15:05:00+05:30,3517.72875,155,2023-02-08 15:25:00+05:30,3523.5199999999995,EOD,-1137.073749999893
LONG,2023-02-09 09:15:00+05:30,3535.5319999999997,154,2023-02-09 09:35:00+05:30,3525.3211499999998,CROSS_DOWN,-1811.1208999999903
LONG,2023-02-09 09:45:00+05:30,3528.4749499999994,154,2023-02-09 10:15:00+05:30,3522.72375,CROSS_DOWN,-1124.1547999998836
LONG,2023-02-09 10:25:00+05:30,3534.9814499999993,153,2023-02-09 10:55:00+05:30,3528.468,CROSS_DOWN,-1234.0978499999183
LONG,2023-02-09 11:05:00+05:30,3535.5319999999997,153,2023-02-09 11:35:00+05:30,3530.466,CROSS_DOWN,-1012.7279999999699
LONG,2023-02-09 11:45:00+05:30,3537.5339999999997,152,2023-02-09 12:15:00+05:30,3529.467,CROSS_DOWN,-1462.543999999932
LONG,2023-02-09 12:25:00+05:30,3535.8823499999994,152,2023-02-09 12:55:00+05:30,3526.47,CROSS_DOWN,-1666.88719999994
LONG,2023-02-09 13:05:00+05:30,3533.5299999999997,152,2023-02-09 13:35:00+05:30,3530.466,CROSS_DOWN,-702.0979999999772
LONG,2023-02-09 13:45:00+05:30,3542.5389999999998,151,2023-02-09 14:05:00+05:30,3538.458,CROSS_DOWN,-851.790999999951
LONG,2023-02-09 14:15:00+05:30,3545.5419999999995,151,2023-02-09 14:45:00+05:30,3542.5039500000003,CROSS_DOWN,-694.5155499998796
LONG,2023-02-09 14:55:00+05:30,3543.18965,150,2023-02-09 15:25:00+05:30,3538.458,CROSS_DOWN,-944.0674999999576
LONG,2023-02-10 09:15:00+05:30,3534.0304999999994,151,2023-02-10 09:45:00+05:30,3516.48,CROSS_DOWN,-2884.6454999999055
LONG,2023-02-10 09:55:00+05:30,3527.5740499999997,150,2023-02-10 10:25:00+05:30,3524.3721,CROSS_DOWN,-713.8524999999504
LONG,2023-02-10 10:35:00+05:30,3533.9303999999997,150,2023-02-10 10:55:00+05:30,3522.474,CROSS_DOWN,-1951.9999999999363
LONG,2023-02-10 11:05:00+05:30,3536.5329999999994,149,2023-02-10 11:35:00+05:30,3522.1742999999997,CROSS_DOWN,-2371.756299999966
LONG,2023-02-10 11:45:00+05:30,3529.1756499999997,149,2023-02-10 12:15:00+05:30,3526.7697000000003,CROSS_DOWN,-590.9165499999096
LONG,2023-02-10 12:25:00+05:30,3536.5329999999994,148,2023-02-10 12:55:00+05:30,3530.3661,CROSS_DOWN,-1144.1111999998905
LONG,2023-02-10 13:05:00+05:30,3537.2336999999993,148,2023-02-10 13:35:00+05:30,3532.6638,CROSS_DOWN,-907.865199999927
LONG,2023-02-10 13:45:00+05:30,3535.9824499999995,148,2023-02-10 14:15:00+05:30,3532.464,CROSS_DOWN,-752.2305999999371
LONG,2023-02-10 14:25:00+05:30,3536.68315,147,2023-02-10 14:55:00+05:30,3535.6607999999997,CROSS_DOWN,-380.6754500000276
LONG,2023-02-10 15:05:00+05:30,3542.6390999999994,147,2023-02-10 15:25:00+05:30,3524.62185,EOD,-2878.525749999915
SHORT,2023-02-13 09:15:00+05:30,3515.481,147,2023-02-13 09:35:00+05:30,3494.3408499999996,CROSS_UP,2878.472050000093
SHORT,2023-02-13 09:45:00+05:30,3482.66385,149,2023-02-13 10:15:00+05:30,3489.63615,CROSS_UP,-1269.0326999999857
SHORT,2023-02-13 10:25:00+05:30,3487.509,149,2023-02-13 10:55:00+05:30,3497.4439499999994,CROSS_UP,-1710.7475499999089
SHORT,2023-02-13 11:05:00+05:30,3494.9016,148,2023-02-13 11:35:00+05:30,3486.7832999999996,CROSS_UP,972.0784000000807
SHORT,2023-02-13 11:45:00+05:30,3479.36715,149,2023-02-13 12:15:00+05:30,3485.0315499999997,CROSS_UP,-1073.9755999999493
SHORT,2023-02-13 12:25:00+05:30,3475.37115,149,2023-02-13 12:55:00+05:30,3483.7803,CROSS_UP,-1482.7633499999931
SHORT,2023-02-13 13:05:00+05:30,3479.517,148,2023-02-13 13:35:00+05:30,3488.7352499999997,CROSS_UP,-1593.090999999985
SHORT,2023-02-13 13:45:00+05:30,3480.46605,148,2023-02-13 14:15:00+05:30,3490.13665,CROSS_UP,-1660.0987999999884
SHORT,2023-02-13 14:25:00+05:30,3486.5599500000003,147,2023-02-13 14:55:00+05:30,3487.4839999999995,CROSS_UP,-363.685349999878
SHORT,2023-02-13 15:05:00+05:30,3477.519,147,2023-02-13 15:25:00+05:30,3487.4839999999995,EOD,-1692.3249999999546
LONG,2023-02-14 09:15:00+05:30,3525.3718499999995,145,2023-02-14 09:35:00+05:30,3510.9355499999997,CROSS_DOWN,-2320.0234999999775
LONG,2023-02-14 09:45:00+05:30,3522.4188999999997,144,2023-02-14 10:15:00+05:30,3510.2862,CROSS_DOWN,-1972.578799999951
LONG,2023-02-14 10:25:00+05:30,3517.4639499999994,144,2023-02-14 10:55:00+05:30,3506.49,CROSS_DOWN,-1805.518799999943
LONG,2023-02-14 11:05:00+05:30,3516.2627499999994,144,2023-02-14 11:35:00+05:30,3515.9805,CROSS_DOWN,-266.29399999989835
LONG,2023-02-14 11:45:00+05:30,3520.26675,143,2023-02-14 12:15:00+05:30,3516.3801000000003,CROSS_DOWN,-780.2609499999232
LONG,2023-02-14 12:25:00+05:30,3524.6210999999994,143,2023-02-14 12:55:00+05:30,3515.8806,CROSS_DOWN,-1474.3814999999183
LONG,2023-02-14 13:05:00+05:30,3518.0645499999996,143,2023-02-14 13:35:00+05:30,3511.485,CROSS_DOWN,-1165.1256499999245
LONG,2023-02-14 13:45:00+05:30,3519.0154999999995,142,2023-02-14 14:15:00+05:30,3499.497,CROSS_DOWN,-2994.146999999954
LONG,2023-02-14 14:25:00+05:30,3507.2036999999996,142,2023-02-14 14:55:00+05:30,3496.3002,CROSS_DOWN,-1770.5769999999204
LONG,2023-02-14 15:05:00+05:30,3504.3008,142,2023-02-14 15:25:00+05:30,3496.5,EOD,-1329.9735999999973
SHORT,2023-02-15 09:15:00+05:30,3462.7338,143,2023-02-15 09:35:00+05:30,3468.8153499999994,CROSS_UP,-1091.4416499999177
SHORT,2023-02-15 09:45:00+05:30,3471.97455,142,2023-02-15 10:15:00+05:30,3482.2287499999998,CROSS_UP,-1677.1663999999794
SHORT,2023-02-15 10:25:00+05:30,3475.4211,142,2023-02-15 10:55:00+05:30,3484.1306499999996,CROSS_UP,-1457.9860999999405
SHORT,2023-02-15 11:05:00+05:30,3481.2153,141,2023-02-15 11:35:00+05:30,3487.7843,CROSS_UP,-1146.4889999999943
SHORT,2023-02-15 11:45:00+05:30,3481.7147999999997,141,2023-02-15 12:15:00+05:30,3489.5360499999997,CROSS_UP,-1323.0862499999948
SHORT,2023-02-15 12:25:00+05:30,3487.509,140,2023-02-15 12:55:00+05:30,3494.0405499999997,CROSS_UP,-1133.7669999999575
SHORT,2023-02-15 13:05:00+05:30,3487.85865,140,2023-02-15 13:35:00+05:30,3492.5890999999997,CROSS_UP,-881.602999999939
SHORT,2023-02-15 13:45:00+05:30,3492.504,139,2023-02-15 14:15:00+05:30,3504.0004999999996,CROSS_UP,-1816.423499999964
SHORT,2023-02-15 14:25:00+05:30,3503.3431499999997,138,2023-02-15 14:55:00+05:30,3519.5159999999996,CROSS_UP,-2449.6032999999898
SHORT,2023-02-15 15:15:00+05:30,3521.5749,137,2023-02-15 15:25:00+05:30,3527.4739499999996,EOD,-1025.459849999936
SHORT,2023-02-16 09:15:00+05:30,3539.8566,136,2023-02-16 09:45:00+05:30,3564.8612999999996,CROSS_UP,-3617.7491999999324
SHORT,2023-02-16 10:05:00+05:30,3554.49195,134,2023-02-16 10:35:00+05:30,3575.2716999999993,CROSS_UP,-2999.746499999898
SHORT,2023-02-16 10:45:00+05:30,3569.3271,133,2023-02-16 11:15:00+05:30,3568.7151499999995,CROSS_UP,-133.12064999994232
SHORT,2023-02-16 11:25:00+05:30,3565.48095,133,2023-02-16 11:55:00+05:30,3564.61105,CROSS_UP,-98.63329999998095
SHORT,2023-02-16 12:05:00+05:30,3558.68775,133,2023-02-16 12:35:00+05:30,3560.2066499999996,CROSS_UP,-416.04369999994356
SHORT,2023-02-16 12:45:00+05:30,3551.3451,133,2023-02-16 13:05:00+05:30,3563.4599,CROSS_UP,-1825.0483999999776
SHORT,2023-02-16 13:15:00+05:30,3559.0373999999997,133,2023-02-16 13:35:00+05:30,3567.4138499999995,CROSS_UP,-1328.1778499999666
SHORT,2023-02-16 13:45:00+05:30,3556.3401,132,2023-02-16 14:15:00+05:30,3567.6140499999997,CROSS_UP,-1700.9213999999718
SHORT,2023-02-16 14:25:00+05:30,3557.58885,132,2023-02-16 14:55:00+05:30,3567.4638999999997,CROSS_UP,-1516.3065999999533
SHORT,2023-02-16 15:05:00+05:30,3554.1423,131,2023-02-16 15:25:00+05:30,3553.5499999999997,EOD,-133.69869999996723
LONG,2023-02-17 09:25:00+05:30,3524.7211999999995,133,2023-02-17 09:55:00+05:30,3526.8696,CROSS_DOWN,73.2272000000655
LONG,2023-02-17 10:05:00+05:30,3529.4759499999996,132,2023-02-17 10:35:00+05:30,3527.469,CROSS_DOWN,-476.2373999999348
LONG,2023-02-17 10:45:00+05:30,3527.7742499999995,132,2023-02-17 11:15:00+05:30,3515.8806,CROSS_DOWN,-1780.8417999999374
LONG,2023-02-17 11:25:00+05:30,3523.7702499999996,132,2023-02-17 11:55:00+05:30,3522.474,CROSS_DOWN,-382.1949999999232
LONG,2023-02-17 12:05:00+05:30,3526.5229999999997,132,2023-02-17 12:35:00+05:30,3516.48,CROSS_DOWN,-1536.565999999956
LONG,2023-02-17 12:45:00+05:30,3521.16765,131,2023-02-17 13:15:00+05:30,3508.488,CROSS_DOWN,-1870.3341500000051
LONG,2023-02-17 13:35:00+05:30,3514.3608499999996,131,2023-02-17 14:05:00+05:30,3502.2942000000003,CROSS_DOWN,-1789.7411499999082
LONG,2023-02-17 14:15:00+05:30,3509.5059999999994,131,2023-02-17 14:35:00+05:30,3489.4071,CROSS_DOWN,-2841.445899999935
LONG,2023-02-17 14:45:00+05:30,3494.3909,131,2023-02-17 15:15:00+05:30,3496.84965,CROSS_DOWN,113.45625000003096
SHORT,2023-02-17 15:25:00+05:30,3495.501,131,2023-02-20 09:35:00+05:30,3505.5019999999995,CROSS_UP,-1518.8109999999076
SHORT,2023-02-20 09:45:00+05:30,3513.8826,130,2023-02-20 10:15:00+05:30,3502.499,CROSS_UP,1271.768000000015
SHORT,2023-02-20 10:25:00+05:30,3499.64685,130,2023-02-20 10:55:00+05:30,3502.2987999999996,CROSS_UP,-552.3234999999333
SHORT,2023-02-20 11:05:00+05:30,3500.8956000000003,130,2023-02-20 11:35:00+05:30,3501.04755,CROSS_UP,-227.36349999993342
SHORT,2023-02-20 11:45:00+05:30,3489.15735,131,2023-02-20 12:15:00+05:30,3490.03655,CROSS_UP,-323.48519999998103
SHORT,2023-02-20 12:25:00+05:30,3480.2162999999996,131,2023-02-20 12:55:00+05:30,3484.8813999999998,CROSS_UP,-819.0481000000218
SHORT,2023-02-20 13:05:00+05:30,3477.519,131,2023-02-20 13:35:00+05:30,3483.4799999999996,CROSS_UP,-988.7009999999719
SHORT,2023-02-20 13:45:00+05:30,3479.6169,130,2023-02-20 14:15:00+05:30,3487.2837999999997,CROSS_UP,-1203.3869999999627
SHORT,2023-02-20 14:25:00+05:30,3481.515,130,2023-02-20 14:55:00+05:30,3488.8853999999997,CROSS_UP,-1164.9419999999727
SHORT,2023-02-20 15:05:00+05:30,3486.0105,129,2023-02-20 15:25:00+05:30,3495.4919999999997,EOD,-1428.883499999983
LONG,2023-02-21 09:15:00+05:30,3508.4549499999994,128,2023-02-21 09:35:00+05:30,3493.0035,CROSS_DOWN,-2182.6955999999445
LONG,2023-02-21 09:45:00+05:30,3489.4859999999994,128,2023-02-21 10:15:00+05:30,3485.511,CROSS_DOWN,-713.2799999999302
LONG,2023-02-21 10:25:00+05:30,3487.4339499999996,128,2023-02-21 10:55:00+05:30,3472.8237000000004,CROSS_DOWN,-2074.1019999999066
LONG,2023-02-21 11:15:00+05:30,3488.53505,127,2023-02-21 11:45:00+05:30,3472.7237999999998,CROSS_DOWN,-2210.8087500000256
LONG,2023-02-21 11:55:00+05:30,3480.1766999999995,127,2023-02-21 12:25:00+05:30,3464.3322000000003,CROSS_DOWN,-2214.651499999904
LONG,2023-02-21 12:35:00+05:30,3469.1156499999997,127,2023-02-21 13:05:00+05:30,3465.58095,CROSS_DOWN,-651.2668999999622
LONG,2023-02-21 13:15:00+05:30,3471.1176499999997,127,2023-02-21 13:45:00+05:30,3467.57895,CROSS_DOWN,-651.8548999999502
LONG,2023-02-21 13:55:00+05:30,3470.9174499999995,126,2023-02-21 14:25:00+05:30,3461.08545,CROSS_DOWN,-1439.8119999999276
LONG,2023-02-21 14:35:00+05:30,3469.4659999999994,126,2023-02-21 14:55:00+05:30,3448.548,CROSS_DOWN,-2836.187999999958
LONG,2023-02-21 15:05:00+05:30,3450.7973499999994,126,2023-02-21 15:25:00+05:30,3448.548,EOD,-483.78809999994894
SHORT,2023-02-22 09:15:00+05:30,3428.3682000000003,127,2023-02-22 09:35:00+05:30,3445.3419,CROSS_UP,-2356.459899999943
SHORT,2023-02-22 09:45:00+05:30,3431.9146499999997,126,2023-02-22 10:15:00+05:30,3437.68425,CROSS_UP,-926.6296000000103
SHORT,2023-02-22 10:25:00+05:30,3428.6679,126,2023-02-22 10:55:00+05:30,3438.48505,CROSS_UP,-1436.5008999999818
SHORT,2023-02-22 11:05:00+05:30,3434.01255,125,2023-02-22 11:35:00+05:30,3434.8313999999996,CROSS_UP,-300.8462499999571
SHORT,2023-02-22 11:45:00+05:30,3424.0225499999997,125,2023-02-22 12:15:00+05:30,3432.7293,CROSS_UP,-1286.4737500000356
SHORT,2023-02-22 12:25:00+05:30,3419.5270499999997,125,2023-02-22 12:55:00+05:30,3423.0195999999996,CROSS_UP,-634.4487499999922
LONG,2023-02-22 13:05:00+05:30,3419.5160999999994,125,2023-02-22 13:35:00+05:30,3408.9876,CROSS_DOWN,-1513.54249999993
LONG,2023-02-22 13:45:00+05:30,3415.4620499999996,125,2023-02-22 14:05:00+05:30,3397.94865,CROSS_DOWN,-2386.2149999999774
LONG,2023-02-22 14:15:00+05:30,3405.0015999999996,124,2023-02-22 14:45:00+05:30,3397.0995,CROSS_DOWN,-1175.5903999999741
LONG,2023-02-22 14:55:00+05:30,3400.2468499999995,124,2023-02-22 15:25:00+05:30,3406.59,CROSS_DOWN,590.5206000000751
LONG,2023-02-23 09:15:00+05:30,3414.3108999999995,124,2023-02-23 09:35:00+05:30,3415.43115,CROSS_DOWN,-57.54899999995082
LONG,2023-02-23 09:45:00+05:30,3435.3318999999997,123,2023-02-23 10:05:00+05:30,3438.558,CROSS_DOWN,200.57030000003877
LONG,2023-02-23 10:15:00+05:30,3432.6792499999997,123,2023-02-23 10:45:00+05:30,3433.2632999999996,CROSS_DOWN,-124.19185000000815
LONG,2023-02-23 10:55:00+05:30,3438.3849499999997,123,2023-02-23 11:25:00+05:30,3441.4551,CROSS_DOWN,181.25845000005745
LONG,2023-02-23 11:35:00+05:30,3447.4439999999995,123,2023-02-23 12:05:00+05:30,3437.6589,CROSS_DOWN,-1399.877299999951
LONG,2023-02-23 12:15:00+05:30,3442.5390999999995,122,2023-02-23 12:45:00+05:30,3434.0625,CROSS_DOWN,-1229.07519999994
LONG,2023-02-23 12:55:00+05:30,3439.48605,122,2023-02-23 13:25:00+05:30,3426.0205499999997,CROSS_DOWN,-1837.4210000000303
LONG,2023-02-23 13:35:00+05:30,3432.2288,122,2023-02-23 13:55:00+05:30,3422.1244500000003,CROSS_DOWN,-1427.1606999999526
LONG,2023-02-23 14:05:00+05:30,3430.9275,122,2023-02-23 14:35:00+05:30,3420.7758,CROSS_DOWN,-1432.8773999999867
LONG,2023-02-23 14:45:00+05:30,3425.07165,121,2023-02-23 15:05:00+05:30,3409.93665,CROSS_DOWN,-2024.0849999999714
LONG,2023-02-23 15:15:00+05:30,3415.1617499999998,121,2023-02-23 15:25:00+05:30,3405.6909,EOD,-1338.4928499999637
LONG,2023-02-24 09:15:00+05:30,3431.3779499999996,120,2023-02-24 09:35:00+05:30,3428.6179500000003,CROSS_DOWN,-523.4299999999171
