direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-01-12 10:05:00+05:30,3325.82085,192,2023-01-12 10:07:00+05:30,3333.7304,CROSS_UP,-1790.993599999972
SHORT,2023-01-12 10:25:00+05:30,3330.51615,191,2023-01-12 10:27:00+05:30,3335.5321999999996,CROSS_UP,-1229.535549999947
LONG,2023-01-12 10:40:00+05:30,3333.3299999999995,191,2023-01-12 10:42:00+05:30,3328.9677,CROSS_DOWN,-1104.5492999998705
SHORT,2023-01-12 10:58:00+05:30,3329.61705,191,2023-01-12 11:00:00+05:30,3336.1328,CROSS_UP,-1515.9382500000047
LONG,2023-01-12 11:34:00+05:30,3335.48215,190,2023-01-12 11:36:00+05:30,3328.4682000000003,CROSS_DOWN,-1602.8304999999177
LONG,2023-01-12 11:39:00+05:30,3335.2318999999998,189,2023-01-12 11:41:00+05:30,3326.2704,CROSS_DOWN,-1962.6134999999786
SHORT,2023-01-12 12:11:00+05:30,3334.7619,189,2023-01-12 12:14:00+05:30,3343.3399999999997,CROSS_UP,-1890.7108999999475
SHORT,2023-01-12 12:21:00+05:30,3338.60805,188,2023-01-12 12:23:00+05:30,3346.2929499999996,CROSS_UP,-1713.2711999999517
LONG,2023-01-12 12:36:00+05:30,3340.9375999999997,187,2023-01-12 12:38:00+05:30,3335.0616,CROSS_DOWN,-1365.9019999999532
LONG,2023-01-12 13:13:00+05:30,3336.88355,187,2023-01-12 13:16:00+05:30,3328.41825,CROSS_DOWN,-1849.6810999999707
LONG,2023-01-12 13:32:00+05:30,3329.2259,187,2023-01-12 13:34:00+05:30,3319.92675,CROSS_DOWN,-2005.0710499999675
LONG,2023-01-12 13:35:00+05:30,3325.1218,187,2023-01-12 13:37:00+05:30,3321.5751,CROSS_DOWN,-929.3928999999763
SHORT,2023-01-12 13:50:00+05:30,3326.3702999999996,186,2023-01-12 13:52:00+05:30,3333.5301999999992,CROSS_UP,-1597.0913999999354
SHORT,2023-01-12 13:54:00+05:30,3329.667,186,2023-01-12 13:56:00+05:30,3335.2819499999996,CROSS_UP,-1309.9206999999406
SHORT,2023-01-12 14:19:00+05:30,3334.4622000000004,185,2023-01-12 14:21:00+05:30,3342.2889499999997,CROSS_UP,-1712.668749999864
LONG,2023-01-12 14:33:00+05:30,3335.7324,184,2023-01-12 14:35:00+05:30,3329.5671,CROSS_DOWN,-1397.6151999999377
LONG,2023-01-12 14:59:00+05:30,3330.5271999999995,184,2023-01-12 15:01:00+05:30,3329.667,CROSS_DOWN,-421.4167999999305
SHORT,2023-01-12 15:12:00+05:30,3329.9667000000004,184,2023-01-12 15:14:00+05:30,3337.6843499999995,CROSS_UP,-1683.2875999998416
SHORT,2023-01-12 15:26:00+05:30,3333.41325,184,2023-01-12 15:28:00+05:30,3340.7373999999995,CROSS_UP,-1611.1135999999012
LONG,2023-01-13 09:20:00+05:30,3332.3289999999997,183,2023-01-13 09:23:00+05:30,3315.43125,CROSS_DOWN,-3353.5382499999323
LONG,2023-01-13 09:43:00+05:30,3313.3099999999995,183,2023-01-13 09:46:00+05:30,3307.689,CROSS_DOWN,-1289.252999999934
LONG,2023-01-13 09:47:00+05:30,3315.3119999999994,183,2023-01-13 09:49:00+05:30,3310.9857,CROSS_DOWN,-1052.5228999998653
SHORT,2023-01-13 09:57:00+05:30,3319.677,182,2023-01-13 09:59:00+05:30,3324.3209999999995,CROSS_UP,-1105.407999999877
SHORT,2023-01-13 10:08:00+05:30,3329.01765,181,2023-01-13 10:10:00+05:30,3338.1348,CROSS_UP,-1909.8841500000067
LONG,2023-01-13 10:23:00+05:30,3321.3179999999998,181,2023-01-13 10:25:00+05:30,3315.681,CROSS_DOWN,-1279.0869999999486
LONG,2023-01-13 10:34:00+05:30,3325.5722499999997,181,2023-01-13 10:36:00+05:30,3320.42625,CROSS_DOWN,-1190.5059999999512
SHORT,2023-01-13 10:39:00+05:30,3326.0706,180,2023-01-13 10:41:00+05:30,3329.8264999999997,CROSS_UP,-934.311999999938
SHORT,2023-01-13 10:44:00+05:30,3328.51815,180,2023-01-13 10:46:00+05:30,3335.8324999999995,CROSS_UP,-1575.0429999999367
SHORT,2023-01-13 10:56:00+05:30,3329.4672,179,2023-01-13 10:58:00+05:30,3337.1337999999996,CROSS_UP,-1629.6613999999217
SHORT,2023-01-13 11:07:00+05:30,3336.8597999999997,178,2023-01-13 11:09:00+05:30,3352.8495,CROSS_UP,-3102.896600000015
SHORT,2023-01-13 11:35:00+05:30,3346.60005,177,2023-01-13 11:37:00+05:30,3351.4480999999996,CROSS_UP,-1114.1448499999296
SHORT,2023-01-13 11:51:00+05:30,3354.642,176,2023-01-13 11:53:00+05:30,3359.4560999999994,CROSS_UP,-1102.6315999999292
LONG,2023-01-13 12:10:00+05:30,3357.354,176,2023-01-13 12:12:00+05:30,3351.8448,CROSS_DOWN,-1224.7991999999938
SHORT,2023-01-13 12:20:00+05:30,3354.642,175,2023-01-13 12:22:00+05:30,3363.3599999999997,CROSS_UP,-1779.8599999999733
SHORT,2023-01-13 12:42:00+05:30,3358.7379,175,2023-01-13 12:44:00+05:30,3363.6603,CROSS_UP,-1115.839999999987
SHORT,2023-01-13 12:50:00+05:30,3364.88175,174,2023-01-13 12:52:00+05:30,3370.3669999999997,CROSS_UP,-1208.053499999952
SHORT,2023-01-13 12:58:00+05:30,3366.1305,174,2023-01-13 13:00:00+05:30,3373.3199499999996,CROSS_UP,-1504.674299999895
SHORT,2023-01-13 13:09:00+05:30,3365.98065,173,2023-01-13 13:11:00+05:30,3373.92055,CROSS_UP,-1626.1326999999744
SHORT,2023-01-13 13:49:00+05:30,3367.2293999999997,173,2023-01-13 13:51:00+05:30,3375.372,CROSS_UP,-1661.2798000000223
SHORT,2023-01-13 13:53:00+05:30,3369.1275,172,2023-01-13 13:55:00+05:30,3374.02065,CROSS_UP,-1093.121799999979
SHORT,2023-01-13 14:09:00+05:30,3375.57105,171,2023-01-13 14:11:00+05:30,3381.3779999999997,CROSS_UP,-1243.6984499999467
SHORT,2023-01-13 14:54:00+05:30,3370.9257000000002,171,2023-01-13 14:56:00+05:30,3378.6753,CROSS_UP,-1575.6315999999392
SHORT,2023-01-13 15:20:00+05:30,3372.7239,171,2023-01-13 15:22:00+05:30,3379.8765,CROSS_UP,-1473.6545999999819
SHORT,2023-01-13 15:26:00+05:30,3374.3223,170,2023-01-13 15:28:00+05:30,3377.9745999999996,CROSS_UP,-870.3109999999559
LONG,2023-01-16 09:16:00+05:30,3325.6723499999994,172,2023-01-16 09:18:00+05:30,3319.9767,CROSS_DOWN,-1228.1817999998632
SHORT,2023-01-16 09:40:00+05:30,3318.678,172,2023-01-16 09:42:00+05:30,3327.3239999999996,CROSS_UP,-1735.5919999999537
SHORT,2023-01-16 10:11:00+05:30,3324.0726,172,2023-01-16 10:13:00+05:30,3328.6252999999997,CROSS_UP,-1031.8343999999538
SHORT,2023-01-16 10:27:00+05:30,3333.5631000000003,171,2023-01-16 10:29:00+05:30,3342.6393,CROSS_UP,-1800.2401999999174
SHORT,2023-01-16 10:33:00+05:30,3335.1615,170,2023-01-16 10:35:00+05:30,3341.4881499999997,CROSS_UP,-1322.630499999918
SHORT,2023-01-16 10:55:00+05:30,3342.10455,169,2023-01-16 10:57:00+05:30,3349.8464999999997,CROSS_UP,-1554.739549999938
SHORT,2023-01-16 11:03:00+05:30,3344.5521,169,2023-01-16 11:05:00+05:30,3350.2468999999996,CROSS_UP,-1208.9011999999593
LONG,2023-01-16 11:21:00+05:30,3344.3910499999997,168,2023-01-16 11:23:00+05:30,3343.0536,CROSS_DOWN,-469.85159999992186
LONG,2023-01-16 11:38:00+05:30,3344.0406999999996,168,2023-01-16 11:40:00+05:30,3337.659,CROSS_DOWN,-1317.0255999999083
LONG,2023-01-16 12:11:00+05:30,3339.0857499999997,168,2023-01-16 12:13:00+05:30,3327.5691,CROSS_DOWN,-2179.1571999999283
LONG,2023-01-16 12:26:00+05:30,3328.5752499999994,168,2023-01-16 12:28:00+05:30,3321.4752000000003,CROSS_DOWN,-1436.758399999849
LONG,2023-01-16 12:29:00+05:30,3328.0747499999998,168,2023-01-16 12:31:00+05:30,3321.4752000000003,CROSS_DOWN,-1352.6743999999082
LONG,2023-01-16 12:34:00+05:30,3323.8705499999996,167,2023-01-16 12:36:00+05:30,3322.674,CROSS_DOWN,-442.60384999994335
LONG,2023-01-16 12:52:00+05:30,3328.0246999999995,167,2023-01-16 12:54:00+05:30,3322.02465,CROSS_DOWN,-1244.8083499999411
SHORT,2023-01-16 13:00:00+05:30,3328.1185499999997,167,2023-01-16 13:02:00+05:30,3333.88055,CROSS_UP,-1205.4040000000286
LONG,2023-01-16 13:49:00+05:30,3335.3319999999994,166,2023-01-16 13:51:00+05:30,3326.91975,CROSS_DOWN,-1638.373499999901
LONG,2023-01-16 13:53:00+05:30,3333.3299999999995,166,2023-01-16 13:55:00+05:30,3327.669,CROSS_DOWN,-1181.6859999999342
LONG,2023-01-16 14:01:00+05:30,3332.6793499999994,165,2023-01-16 14:03:00+05:30,3324.672,CROSS_DOWN,-1561.8527499999018
LONG,2023-01-16 14:27:00+05:30,3331.37805,165,2023-01-16 14:29:00+05:30,3324.2724,CROSS_DOWN,-1413.0322499999947
SHORT,2023-01-16 14:58:00+05:30,3329.667,165,2023-01-16 15:00:00+05:30,3332.4791499999997,CROSS_UP,-704.8647499999582
SHORT,2023-01-17 09:30:00+05:30,3347.9487000000004,163,2023-01-17 09:32:00+05:30,3352.2989499999994,CROSS_UP,-948.6807499998451
SHORT,2023-01-17 09:34:00+05:30,3349.19745,163,2023-01-17 09:36:00+05:30,3353.3499999999995,CROSS_UP,-916.5256499998919
SHORT,2023-01-17 09:58:00+05:30,3348.3482999999997,163,2023-01-17 10:00:00+05:30,3358.3549999999996,CROSS_UP,-1870.7620999999851
LONG,2023-01-17 10:14:00+05:30,3353.1998499999995,162,2023-01-17 10:16:00+05:30,3350.1465,CROSS_DOWN,-733.1626999999485
LONG,2023-01-17 11:00:00+05:30,3354.9015499999996,162,2023-01-17 11:02:00+05:30,3347.39925,CROSS_DOWN,-1453.7725999999432
SHORT,2023-01-17 11:14:00+05:30,3351.645,162,2023-01-17 11:17:00+05:30,3358.5551999999993,CROSS_UP,-1358.0923999998947
SHORT,2023-01-17 11:19:00+05:30,3351.7448999999997,161,2023-01-17 11:21:00+05:30,3357.8044499999996,CROSS_UP,-1213.0475499999911
SHORT,2023-01-17 11:29:00+05:30,3353.7428999999997,161,2023-01-17 11:32:00+05:30,3362.5591999999992,CROSS_UP,-1657.0242999999198
SHORT,2023-01-17 11:58:00+05:30,3357.8388,160,2023-01-17 12:00:00+05:30,3363.3599999999997,CROSS_UP,-1120.0119999999488
LONG,2023-01-17 12:21:00+05:30,3362.8094499999993,159,2023-01-17 12:23:00+05:30,3355.8408,CROSS_DOWN,-1343.3453499998955
LONG,2023-01-17 12:24:00+05:30,3360.4570999999996,159,2023-01-17 12:26:00+05:30,3352.6939500000003,CROSS_DOWN,-1469.510849999891
SHORT,2023-01-17 12:40:00+05:30,3357.7389,159,2023-01-17 12:42:00+05:30,3363.4600999999993,CROSS_UP,-1145.1007999999204
SHORT,2023-01-17 12:56:00+05:30,3358.98765,158,2023-01-17 12:58:00+05:30,3366.363,CROSS_UP,-1399.635299999968
SHORT,2023-01-17 13:06:00+05:30,3359.8368,158,2023-01-17 13:08:00+05:30,3366.2628999999997,CROSS_UP,-1249.683799999949
LONG,2023-01-17 13:12:00+05:30,3363.3599999999997,157,2023-01-17 13:14:00+05:30,3355.641,CROSS_DOWN,-1444.8429999999366
LONG,2023-01-17 13:15:00+05:30,3362.5591999999992,157,2023-01-17 13:17:00+05:30,3356.1405,CROSS_DOWN,-1240.7158999998842
LONG,2023-01-17 13:20:00+05:30,3365.3619999999996,157,2023-01-17 13:22:00+05:30,3357.1394999999998,CROSS_DOWN,-1523.982499999977
SHORT,2023-01-17 13:36:00+05:30,3361.8347999999996,156,2023-01-17 13:38:00+05:30,3368.8654999999994,CROSS_UP,-1328.8991999999685
SHORT,2023-01-17 13:39:00+05:30,3363.5331,156,2023-01-17 13:41:00+05:30,3370.7673999999997,CROSS_UP,-1360.760799999941
LONG,2023-01-17 13:58:00+05:30,3366.363,155,2023-01-17 14:00:00+05:30,3360.5361000000003,CROSS_DOWN,-1134.019499999933
SHORT,2023-01-17 14:12:00+05:30,3364.0825499999996,155,2023-01-17 14:14:00+05:30,3372.4690999999993,CROSS_UP,-1530.9852499999558
SHORT,2023-01-17 14:37:00+05:30,3368.5780499999996,154,2023-01-17 14:39:00+05:30,3374.8714999999997,CROSS_UP,-1199.2913000000185
LONG,2023-01-17 14:52:00+05:30,3373.4200499999997,154,2023-01-17 14:54:00+05:30,3366.63,CROSS_DOWN,-1275.66769999994
LONG,2023-01-17 14:55:00+05:30,3374.0706999999993,153,2023-01-17 14:57:00+05:30,3366.67995,CROSS_DOWN,-1359.6147499998647
SHORT,2023-01-17 15:01:00+05:30,3368.628,153,2023-01-17 15:03:00+05:30,3377.1738,CROSS_UP,-1536.4473999999805
SHORT,2023-01-17 15:07:00+05:30,3372.77385,153,2023-01-17 15:09:00+05:30,3380.8274499999993,CROSS_UP,-1461.3607999998894
SHORT,2023-01-17 15:18:00+05:30,3377.0196,152,2023-01-17 15:20:00+05:30,3384.4310499999997,CROSS_UP,-1354.73039999994
LONG,2023-01-18 09:43:00+05:30,3384.7814,151,2023-01-18 09:45:00+05:30,3376.66995,CROSS_DOWN,-1451.8189499999814
SHORT,2023-01-18 10:09:00+05:30,3385.611,151,2023-01-18 10:11:00+05:30,3391.4880999999996,CROSS_UP,-1114.8920999999548
SHORT,2023-01-18 10:14:00+05:30,3382.614,150,2023-01-18 10:16:00+05:30,3388.8854999999994,CROSS_UP,-1166.8149999999066
LONG,2023-01-18 10:23:00+05:30,3389.3859999999995,150,2023-01-18 10:25:00+05:30,3385.86075,CROSS_DOWN,-755.0274999999531
SHORT,2023-01-18 10:49:00+05:30,3391.05555,150,2023-01-18 10:51:00+05:30,3397.4440499999996,CROSS_UP,-1184.814999999935
SHORT,2023-01-18 11:00:00+05:30,3394.8017999999997,149,2023-01-18 11:02:00+05:30,3396.9935999999993,CROSS_UP,-552.0781999999408
SHORT,2023-01-18 11:21:00+05:30,3401.595,149,2023-01-18 11:23:00+05:30,3407.9044999999996,CROSS_UP,-1166.0154999999768
SHORT,2023-01-18 11:24:00+05:30,3400.3962,148,2023-01-18 11:26:00+05:30,3407.4039999999995,CROSS_UP,-1261.8043999999122
LONG,2023-01-18 11:51:00+05:30,3406.8534499999996,148,2023-01-18 11:53:00+05:30,3398.9976,CROSS_DOWN,-1387.2457999999206
SHORT,2023-01-18 12:08:00+05:30,3403.84275,147,2023-01-18 12:10:00+05:30,3408.45505,CROSS_UP,-901.608100000034
LONG,2023-01-18 12:40:00+05:30,3403.45005,147,2023-01-18 12:42:00+05:30,3394.7019,CROSS_DOWN,-1509.1380499999848
LONG,2023-01-18 13:20:00+05:30,3406.0025999999993,147,2023-01-18 13:22:00+05:30,3399.34725,CROSS_DOWN,-1201.7264499999328
LONG,2023-01-18 13:24:00+05:30,3404.9014999999995,146,2023-01-18 13:26:00+05:30,3398.3982,CROSS_DOWN,-1171.6217999999121
LONG,2023-01-18 13:57:00+05:30,3403.3999999999996,146,2023-01-18 13:59:00+05:30,3397.9986,CROSS_DOWN,-1010.714399999962
LONG,2023-01-18 14:01:00+05:30,3401.0476499999995,146,2023-01-18 14:03:00+05:30,3393.0036,CROSS_DOWN,-1396.3012999999291
LONG,2023-01-18 14:36:00+05:30,3393.0896999999995,146,2023-01-18 14:38:00+05:30,3388.45815,CROSS_DOWN,-897.8162999999424
LONG,2023-01-18 14:40:00+05:30,3394.6412499999997,145,2023-01-18 14:42:00+05:30,3388.608,CROSS_DOWN,-1095.2612499999273
LONG,2023-01-19 09:16:00+05:30,3379.3759999999997,146,2023-01-19 09:18:00+05:30,3365.631,CROSS_DOWN,-2227.2999999999843
LONG,2023-01-19 09:28:00+05:30,3370.3669999999997,145,2023-01-19 09:30:00+05:30,3359.637,CROSS_DOWN,-1774.8399999999367
LONG,2023-01-19 09:31:00+05:30,3368.0146499999996,145,2023-01-19 09:33:00+05:30,3358.638,CROSS_DOWN,-1578.5442499999565
LONG,2023-01-19 09:36:00+05:30,3366.0626999999995,145,2023-01-19 09:38:00+05:30,3363.5331,CROSS_DOWN,-585.9119999999117
SHORT,2023-01-19 09:48:00+05:30,3371.37525,144,2023-01-19 09:50:00+05:30,3378.7253499999997,CROSS_UP,-1276.7943999999504
SHORT,2023-01-19 09:54:00+05:30,3369.627,144,2023-01-19 09:56:00+05:30,3373.6202499999995,CROSS_UP,-793.277999999933
LONG,2023-01-19 10:21:00+05:30,3374.0706999999993,143,2023-01-19 10:23:00+05:30,3366.2304,CROSS_DOWN,-1338.0928999999123
SHORT,2023-01-19 10:31:00+05:30,3368.5780499999996,143,2023-01-19 10:33:00+05:30,3375.5721999999996,CROSS_UP,-1217.2134499999986
SHORT,2023-01-19 10:35:00+05:30,3371.37525,143,2023-01-19 10:37:00+05:30,3378.9755999999998,CROSS_UP,-1304.040049999958
LONG,2023-01-19 10:54:00+05:30,3378.2248499999996,142,2023-01-19 10:56:00+05:30,3371.9247,CROSS_DOWN,-1110.6412999999397
SHORT,2023-01-19 11:03:00+05:30,3375.47115,142,2023-01-19 11:05:00+05:30,3380.8774999999996,CROSS_UP,-983.8816999999641
LONG,2023-01-19 11:18:00+05:30,3378.2749,142,2023-01-19 11:20:00+05:30,3371.57505,CROSS_DOWN,-1167.3786999999957
SHORT,2023-01-19 11:39:00+05:30,3374.17245,141,2023-01-19 11:42:00+05:30,3381.3279499999994,CROSS_UP,-1223.8654999999144
SHORT,2023-01-19 11:56:00+05:30,3376.66995,141,2023-01-19 11:58:00+05:30,3383.2298499999997,CROSS_UP,-1140.015899999964
LONG,2023-01-19 12:00:00+05:30,3381.3279499999994,140,2023-01-19 12:02:00+05:30,3375.1714500000003,CROSS_DOWN,-1075.7099999998798
LONG,2023-01-19 12:09:00+05:30,3378.3749999999995,140,2023-01-19 12:11:00+05:30,3372.27435,CROSS_DOWN,-1067.7409999999165
SHORT,2023-01-19 12:23:00+05:30,3377.1694500000003,140,2023-01-19 12:25:00+05:30,3387.93455,CROSS_UP,-1721.0539999999469
LONG,2023-01-19 12:41:00+05:30,3385.8824999999997,139,2023-01-19 12:43:00+05:30,3380.36625,CROSS_DOWN,-979.6187499999545
LONG,2023-01-19 12:46:00+05:30,3383.5301499999996,139,2023-01-19 12:48:00+05:30,3377.86875,CROSS_DOWN,-999.6745999999309
LONG,2023-01-19 12:57:00+05:30,3383.3799999999997,139,2023-01-19 12:59:00+05:30,3376.66995,CROSS_DOWN,-1145.386949999956
SHORT,2023-01-19 13:56:00+05:30,3380.16645,138,2023-01-19 13:58:00+05:30,3387.8344499999994,CROSS_UP,-1269.8539999998911
SHORT,2023-01-19 14:17:00+05:30,3382.9137,138,2023-01-19 14:19:00+05:30,3388.0846999999994,CROSS_UP,-925.3779999999126
LONG,2023-01-19 14:25:00+05:30,3383.43005,138,2023-01-19 14:27:00+05:30,3377.26935,CROSS_DOWN,-1061.696599999987
LONG,2023-01-19 14:36:00+05:30,3383.3799999999997,137,2023-01-19 14:38:00+05:30,3376.66995,CROSS_DOWN,-1129.5868499999565
LONG,2023-01-19 14:45:00+05:30,3381.3779999999997,137,2023-01-19 14:47:00+05:30,3374.6719500000004,CROSS_DOWN,-1128.9388499999072
LONG,2023-01-19 15:15:00+05:30,3375.2218499999994,137,2023-01-19 15:17:00+05:30,3368.5780499999996,CROSS_DOWN,-1120.1105999999766
SHORT,2023-01-20 09:17:00+05:30,3374.1225,137,2023-01-20 09:19:00+05:30,3387.7843999999996,CROSS_UP,-2081.930299999946
SHORT,2023-01-20 09:22:00+05:30,3378.5181000000002,136,2023-01-20 09:24:00+05:30,3383.9805999999994,CROSS_UP,-952.0899999998887
SHORT,2023-01-20 09:26:00+05:30,3373.623,136,2023-01-20 09:28:00+05:30,3373.3699999999994,CROSS_UP,-174.49199999991686
SHORT,2023-01-20 10:20:00+05:30,3380.0166,135,2023-01-20 10:22:00+05:30,3385.8824999999997,CROSS_UP,-999.9764999999708
SHORT,2023-01-20 10:24:00+05:30,3378.66795,135,2023-01-20 10:26:00+05:30,3384.4310499999997,CROSS_UP,-986.0284999999551
SHORT,2023-01-20 10:29:00+05:30,3379.2174,135,2023-01-20 10:31:00+05:30,3385.6823,CROSS_UP,-1080.8014999999923
SHORT,2023-01-20 10:41:00+05:30,3385.96065,134,2023-01-20 10:43:00+05:30,3392.7393499999994,CROSS_UP,-1115.5257999999183
SHORT,2023-01-20 11:35:00+05:30,3385.8107999999997,134,2023-01-20 11:37:00+05:30,3390.7373499999994,CROSS_UP,-867.3076999999571
LONG,2023-01-20 11:45:00+05:30,3390.0866999999994,134,2023-01-20 11:47:00+05:30,3384.612,CROSS_DOWN,-940.6997999999064
LONG,2023-01-20 11:56:00+05:30,3384.6812999999997,134,2023-01-20 11:58:00+05:30,3377.619,CROSS_DOWN,-1153.1381999999458
LONG,2023-01-20 11:59:00+05:30,3385.3319499999993,133,2023-01-20 12:01:00+05:30,3378.2183999999997,CROSS_DOWN,-1151.7221499999437
LONG,2023-01-20 12:02:00+05:30,3384.3809999999994,133,2023-01-20 12:04:00+05:30,3380.1165,CROSS_DOWN,-772.858499999909
LONG,2023-01-20 12:20:00+05:30,3383.3799999999997,133,2023-01-20 12:23:00+05:30,3376.3203,CROSS_DOWN,-1144.4700999999725
LONG,2023-01-20 12:26:00+05:30,3383.1297499999996,132,2023-01-20 12:28:00+05:30,3376.37025,CROSS_DOWN,-1096.5939999999553
SHORT,2023-01-20 12:38:00+05:30,3378.5181000000002,132,2023-01-20 12:40:00+05:30,3385.1317499999996,CROSS_UP,-1077.441799999911
LONG,2023-01-20 12:53:00+05:30,3381.8284499999995,132,2023-01-20 12:55:00+05:30,3375.621,CROSS_DOWN,-1023.6833999999242
SHORT,2023-01-20 13:04:00+05:30,3376.47015,132,2023-01-20 13:06:00+05:30,3383.3299499999994,CROSS_UP,-1109.8435999999033
SHORT,2023-01-20 13:07:00+05:30,3376.5201,131,2023-01-20 13:09:00+05:30,3383.2798999999995,CROSS_UP,-1088.6837999999161
LONG,2023-01-20 13:33:00+05:30,3379.3759999999997,131,2023-01-20 13:35:00+05:30,3369.627,CROSS_DOWN,-1479.9889999999734
LONG,2023-01-20 13:38:00+05:30,3376.6733,131,2023-01-20 13:40:00+05:30,3370.3262999999997,CROSS_DOWN,-1034.317000000027
LONG,2023-01-20 13:41:00+05:30,3376.2729,130,2023-01-20 13:44:00+05:30,3367.2793500000002,CROSS_DOWN,-1370.7214999999592
LONG,2023-01-20 14:04:00+05:30,3370.6672999999996,130,2023-01-20 14:06:00+05:30,3363.98265,CROSS_DOWN,-1070.39449999996
LONG,2023-01-20 14:41:00+05:30,3362.0586999999996,130,2023-01-20 14:43:00+05:30,3353.2434,CROSS_DOWN,-1346.9089999999678
SHORT,2023-01-20 14:54:00+05:30,3360.5361000000003,130,2023-01-20 14:56:00+05:30,3368.1147499999997,CROSS_UP,-1186.464499999931
SHORT,2023-01-20 14:57:00+05:30,3361.3352999999997,129,2023-01-20 14:59:00+05:30,3370.0166499999996,CROSS_UP,-1319.9941499999793
LONG,2023-01-20 15:24:00+05:30,3366.6632999999997,129,2023-01-20 15:26:00+05:30,3358.638,CROSS_DOWN,-1235.2336999999725
SHORT,2023-01-23 09:16:00+05:30,3380.7158999999997,128,2023-01-23 09:18:00+05:30,3387.93455,CROSS_UP,-1123.7672000000323
LONG,2023-01-23 09:46:00+05:30,3387.03365,127,2023-01-23 09:48:00+05:30,3379.617,CROSS_DOWN,-1140.4545499999572
LONG,2023-01-23 09:49:00+05:30,3385.2318499999997,127,2023-01-23 09:51:00+05:30,3376.0206000000003,CROSS_DOWN,-1368.2187499999213
LONG,2023-01-23 09:57:00+05:30,3381.8284499999995,127,2023-01-23 09:59:00+05:30,3376.76985,CROSS_DOWN,-840.8321999999222
LONG,2023-01-23 10:48:00+05:30,3371.1177499999994,127,2023-01-23 10:50:00+05:30,3364.1325,CROSS_DOWN,-1084.9667499999073
SHORT,2023-01-23 11:04:00+05:30,3376.17045,126,2023-01-23 11:06:00+05:30,3383.43005,CROSS_UP,-1111.899599999983
SHORT,2023-01-23 11:47:00+05:30,3379.1674500000004,126,2023-01-23 11:49:00+05:30,3385.9825999999994,CROSS_UP,-1056.0288999998731
SHORT,2023-01-23 11:50:00+05:30,3379.46715,126,2023-01-23 11:52:00+05:30,3383.5301499999996,CROSS_UP,-709.2479999999556
LONG,2023-01-23 12:17:00+05:30,3380.3769999999995,125,2023-01-23 12:19:00+05:30,3374.2224,CROSS_DOWN,-965.224999999924
LONG,2023-01-23 12:22:00+05:30,3381.7283499999994,125,2023-01-23 12:24:00+05:30,3375.1215,CROSS_DOWN,-1021.8062499999016
LONG,2023-01-23 12:28:00+05:30,3381.8785,125,2023-01-23 12:30:00+05:30,3376.76985,CROSS_DOWN,-834.5912499999588
SHORT,2023-01-23 12:40:00+05:30,3378.618,125,2023-01-23 12:42:00+05:30,3385.2318499999997,CROSS_UP,-1022.8312499999662
SHORT,2023-01-23 12:59:00+05:30,3383.1135,124,2023-01-23 13:02:00+05:30,3389.3859999999995,CROSS_UP,-972.889999999948
SHORT,2023-01-23 13:09:00+05:30,3383.5630499999997,124,2023-01-23 13:11:00+05:30,3391.3879999999995,CROSS_UP,-1165.433799999965
SHORT,2023-01-23 13:12:00+05:30,3384.1125,123,2023-01-23 13:14:00+05:30,3390.3869999999997,CROSS_UP,-965.7234999999428
SHORT,2023-01-23 13:32:00+05:30,3386.61,123,2023-01-23 13:35:00+05:30,3398.2949,CROSS_UP,-1631.3526999999683
SHORT,2023-01-23 14:11:00+05:30,3398.598,122,2023-01-23 14:14:00+05:30,3405.45205,CROSS_UP,-1029.5840999999898
SHORT,2023-01-23 14:18:00+05:30,3401.04555,122,2023-01-23 14:20:00+05:30,3411.6081999999997,CROSS_UP,-1482.1632999999815
SHORT,2023-01-23 14:31:00+05:30,3408.588,121,2023-01-23 14:33:00+05:30,3417.4139999999998,CROSS_UP,-1260.5759999999477
SHORT,2023-01-23 14:53:00+05:30,3411.43515,121,2023-01-23 14:55:00+05:30,3414.0105999999996,CROSS_UP,-504.33944999997806
SHORT,2023-01-23 15:10:00+05:30,3413.1334500000003,120,2023-01-23 15:13:00+05:30,3419.9165,CROSS_UP,-1005.5759999999458
SHORT,2023-01-23 15:15:00+05:30,3415.43115,120,2023-01-23 15:17:00+05:30,3419.6161999999995,CROSS_UP,-693.895999999951
LONG,2023-01-23 15:26:00+05:30,3415.0616499999996,120,2023-01-23 15:29:00+05:30,3408.23835,CROSS_DOWN,-1010.1959999999475
SHORT,2023-01-24 09:22:00+05:30,3425.4711,119,2023-01-24 09:24:00+05:30,3432.3288999999995,CROSS_UP,-1006.9981999999185
LONG,2023-01-24 09:36:00+05:30,3430.4269999999997,119,2023-01-24 09:38:00+05:30,3424.572,CROSS_DOWN,-887.614999999948
SHORT,2023-01-24 09:47:00+05:30,3426.4701,119,2023-01-24 09:49:00+05:30,3432.4289999999996,CROSS_UP,-900.069099999956
