direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-09-24 09:15:00+05:30,1496.2948,56,2024-09-24 09:35:00+05:30,1494.504,CROSS_DOWN,-176.98479999999944
LONG,2024-09-24 11:55:00+05:30,1492.6912,56,2024-09-24 12:15:00+05:30,1490.1083999999998,CROSS_DOWN,-221.25680000000747
SHORT,2024-09-24 13:45:00+05:30,1494.4041000000002,56,2024-09-24 14:05:00+05:30,1496.14465,CROSS_UP,-174.1707999999864
LONG,2024-09-24 15:15:00+05:30,1490.3388499999996,56,2024-09-24 15:25:00+05:30,1488.75975,EOD,-165.01959999998311
LONG,2024-09-25 09:25:00+05:30,1485.4339499999999,56,2024-09-25 09:45:00+05:30,1481.2173,CROSS_DOWN,-312.58239999999137
SHORT,2024-09-25 12:55:00+05:30,1485.26325,56,2024-09-25 13:15:00+05:30,1488.3869,CROSS_UP,-251.45439999999988
SHORT,2024-09-25 13:35:00+05:30,1486.96155,56,2024-09-25 13:55:00+05:30,1493.1916999999999,CROSS_UP,-425.45839999999254
SHORT,2024-09-26 10:35:00+05:30,1497.8007,55,2024-09-26 10:55:00+05:30,1501.1997,CROSS_UP,-263.1949999999938
SHORT,2024-09-26 11:35:00+05:30,1499.1993,55,2024-09-26 11:55:00+05:30,1502.25075,CROSS_UP,-244.09974999999622
LONG,2024-09-27 11:35:00+05:30,1496.5450499999997,55,2024-09-27 11:55:00+05:30,1494.3042,CROSS_DOWN,-199.41674999998253
SHORT,2024-09-27 13:55:00+05:30,1505.7927,54,2024-09-27 14:15:00+05:30,1520.7692499999998,CROSS_UP,-884.6436999999925
LONG,2024-09-30 10:25:00+05:30,1495.6942,54,2024-09-30 10:45:00+05:30,1490.0085,CROSS_DOWN,-382.6077999999998
LONG,2024-09-30 14:15:00+05:30,1480.7792999999997,54,2024-09-30 14:35:00+05:30,1477.8207,CROSS_DOWN,-235.1043999999841
LONG,2024-10-01 10:45:00+05:30,1467.11565,55,2024-10-01 11:05:00+05:30,1463.4351000000001,CROSS_DOWN,-278.01024999998964
LONG,2024-10-01 11:35:00+05:30,1468.4669999999999,54,2024-10-01 11:55:00+05:30,1469.4790500000001,CROSS_DOWN,-20.50929999998531
LONG,2024-10-03 09:25:00+05:30,1446.3448999999998,55,2024-10-03 09:45:00+05:30,1440.7578,CROSS_DOWN,-382.4404999999855
SHORT,2024-10-04 11:45:00+05:30,1409.6888999999999,56,2024-10-04 12:15:00+05:30,1417.416,CROSS_UP,-507.7776000000036
LONG,2024-10-04 13:15:00+05:30,1393.4420499999999,57,2024-10-04 13:35:00+05:30,1389.55905,CROSS_DOWN,-296.4609999999892
LONG,2024-10-04 14:05:00+05:30,1391.8904999999997,56,2024-10-04 14:25:00+05:30,1390.4081999999999,CROSS_DOWN,-157.65879999999416
LONG,2024-10-07 13:35:00+05:30,1367.8664999999999,57,2024-10-07 13:55:00+05:30,1367.98065,CROSS_DOWN,-68.1734499999938
SHORT,2024-10-08 09:55:00+05:30,1375.623,57,2024-10-08 10:15:00+05:30,1379.1777999999997,CROSS_UP,-277.4735999999806
SHORT,2024-10-08 10:25:00+05:30,1380.5181,57,2024-10-08 10:45:00+05:30,1379.0776999999998,CROSS_UP,7.172800000010348
SHORT,2024-10-08 11:15:00+05:30,1384.0146000000002,56,2024-10-08 11:35:00+05:30,1387.0856999999999,CROSS_UP,-246.50159999998098
SHORT,2024-10-08 14:25:00+05:30,1392.1065,56,2024-10-08 14:45:00+05:30,1392.2909,CROSS_UP,-84.99639999999265
SHORT,2024-10-08 15:05:00+05:30,1395.8028,56,2024-10-08 15:25:00+05:30,1400.8994999999998,CROSS_UP,-360.18519999999035
LONG,2024-10-09 13:25:00+05:30,1386.9855999999997,56,2024-10-09 13:55:00+05:30,1385.4631499999998,CROSS_DOWN,-159.80719999999639
LONG,2024-10-09 14:45:00+05:30,1381.5801999999999,56,2024-10-09 15:05:00+05:30,1371.627,CROSS_DOWN,-631.6891999999958
LONG,2024-10-10 09:55:00+05:30,1377.12575,56,2024-10-10 10:15:00+05:30,1380.2184,CROSS_DOWN,98.75840000000272
LONG,2024-10-10 12:35:00+05:30,1377.3759999999997,56,2024-10-10 12:55:00+05:30,1377.9207,CROSS_DOWN,-43.89679999999171
LONG,2024-10-10 14:25:00+05:30,1372.62125,56,2024-10-10 14:45:00+05:30,1369.4292,CROSS_DOWN,-252.99479999999335
LONG,2024-10-10 14:55:00+05:30,1373.2218499999997,56,2024-10-10 15:25:00+05:30,1370.1285,CROSS_DOWN,-247.47759999998016
LONG,2024-10-11 15:05:00+05:30,1373.62225,55,2024-10-11 15:25:00+05:30,1373.2253999999998,CROSS_DOWN,-95.64675000000472
LONG,2024-10-15 09:45:00+05:30,1362.3609999999999,56,2024-10-15 10:05:00+05:30,1361.2374,CROSS_DOWN,-136.9915999999942
LONG,2024-10-15 10:35:00+05:30,1363.4620999999997,56,2024-10-15 11:05:00+05:30,1357.8408,CROSS_DOWN,-388.8127999999884
LONG,2024-10-15 12:45:00+05:30,1356.3549999999998,56,2024-10-15 13:05:00+05:30,1348.3503,CROSS_DOWN,-522.1031999999849
SHORT,2024-10-16 14:05:00+05:30,1360.4382,55,2024-10-16 14:25:00+05:30,1362.01065,CROSS_UP,-160.06474999999395
SHORT,2024-10-17 09:25:00+05:30,1361.1375,55,2024-10-17 09:45:00+05:30,1361.1598,CROSS_UP,-74.81649999999226
LONG,2024-10-17 13:55:00+05:30,1355.7544,55,2024-10-17 14:15:00+05:30,1353.645,CROSS_DOWN,-189.46700000000277
LONG,2024-10-18 09:25:00+05:30,1347.5962499999998,55,2024-10-18 09:45:00+05:30,1343.3553,CROSS_DOWN,-306.5122499999936
SHORT,2024-10-18 11:45:00+05:30,1358.4402,55,2024-10-18 12:05:00+05:30,1361.0596999999998,CROSS_UP,-217.6224999999884
SHORT,2024-10-18 13:05:00+05:30,1362.1365,54,2024-10-18 13:25:00+05:30,1367.3659999999998,CROSS_UP,-355.5329999999832
SHORT,2024-10-21 14:35:00+05:30,1370.9277,54,2024-10-21 14:55:00+05:30,1370.1687999999997,CROSS_UP,-32.30939999998558
LONG,2024-10-22 10:35:00+05:30,1360.5592,54,2024-10-22 10:55:00+05:30,1363.8348,CROSS_DOWN,103.73240000000905
LONG,2024-10-22 12:15:00+05:30,1362.5611999999999,54,2024-10-22 12:35:00+05:30,1354.39425,CROSS_DOWN,-514.01529999999
LONG,2024-10-22 13:25:00+05:30,1351.80045,54,2024-10-22 13:45:00+05:30,1350.89775,CROSS_DOWN,-121.65579999999287
LONG,2024-10-22 14:35:00+05:30,1350.9495999999997,54,2024-10-22 14:55:00+05:30,1346.0526,CROSS_DOWN,-337.26799999998417
LONG,2024-10-23 09:45:00+05:30,1345.0437,54,2024-10-23 10:05:00+05:30,1344.50415,CROSS_DOWN,-101.92569999999799
SHORT,2024-10-23 12:05:00+05:30,1347.1515,54,2024-10-23 12:25:00+05:30,1356.3549999999998,CROSS_UP,-569.8589999999919
SHORT,2024-10-23 12:45:00+05:30,1353.89475,53,2024-10-23 13:05:00+05:30,1350.4991499999999,CROSS_UP,107.4868000000031
LONG,2024-10-23 14:25:00+05:30,1340.4390999999998,54,2024-10-23 14:55:00+05:30,1336.7619,CROSS_DOWN,-271.21879999999226
LONG,2024-10-24 09:25:00+05:30,1336.8355,54,2024-10-24 09:45:00+05:30,1334.2643999999998,CROSS_DOWN,-211.4394000000062
LONG,2024-10-24 11:05:00+05:30,1326.3249999999998,54,2024-10-24 11:25:00+05:30,1326.1725,CROSS_DOWN,-80.67499999999558
SHORT,2024-10-24 13:25:00+05:30,1332.666,54,2024-10-24 13:45:00+05:30,1336.5351999999998,CROSS_UP,-281.51679999999266
SHORT,2024-10-24 13:55:00+05:30,1332.2664,54,2024-10-24 14:15:00+05:30,1334.98365,CROSS_UP,-219.29149999999578
SHORT,2024-10-24 14:45:00+05:30,1339.40925,53,2024-10-24 15:05:00+05:30,1340.1888499999998,CROSS_UP,-113.53879999999182
LONG,2024-10-25 10:45:00+05:30,1325.8745499999998,54,2024-10-25 11:05:00+05:30,1327.671,CROSS_DOWN,24.54830000001497
LONG,2024-10-25 11:25:00+05:30,1328.1267999999998,54,2024-10-25 11:45:00+05:30,1325.2733999999998,CROSS_DOWN,-226.51359999999812
LONG,2024-10-25 11:55:00+05:30,1329.8284999999998,53,2024-10-25 12:15:00+05:30,1325.0736000000002,CROSS_DOWN,-323.979699999983
SHORT,2024-10-28 10:45:00+05:30,1343.10555,53,2024-10-28 11:05:00+05:30,1349.2478999999998,CROSS_UP,-397.85454999999206
SHORT,2024-10-28 11:15:00+05:30,1346.70195,52,2024-10-28 11:35:00+05:30,1351.7504,CROSS_UP,-334.4194000000001
LONG,2024-10-28 14:35:00+05:30,1340.4390999999998,52,2024-10-28 14:55:00+05:30,1332.2664,CROSS_DOWN,-496.6303999999922
LONG,2024-10-29 09:25:00+05:30,1331.6302999999998,52,2024-10-29 09:45:00+05:30,1323.32535,CROSS_DOWN,-503.34739999998624
SHORT,2024-10-29 12:15:00+05:30,1331.61705,52,2024-10-29 12:35:00+05:30,1335.48415,CROSS_UP,-272.7091999999967
SHORT,2024-10-29 12:55:00+05:30,1333.91475,51,2024-10-29 13:15:00+05:30,1332.1308,CROSS_UP,19.81145000000022
LONG,2024-10-31 10:45:00+05:30,1337.5862499999998,51,2024-10-31 11:05:00+05:30,1334.31435,CROSS_DOWN,-238.06689999998633
LONG,2024-10-31 11:15:00+05:30,1335.5341999999998,51,2024-10-31 11:35:00+05:30,1334.81385,CROSS_DOWN,-107.92784999999111
SHORT,2024-10-31 12:05:00+05:30,1336.41225,51,2024-10-31 12:35:00+05:30,1340.8394999999998,CROSS_UP,-297.0297499999863
LONG,2024-10-31 14:45:00+05:30,1330.77945,51,2024-10-31 15:05:00+05:30,1332.7658999999999,CROSS_DOWN,30.158949999993723
LONG,2024-11-04 09:25:00+05:30,1308.5572499999998,52,2024-11-04 09:45:00+05:30,1300.0986,CROSS_DOWN,-510.90979999998996
LONG,2024-11-05 13:05:00+05:30,1292.3410499999998,52,2024-11-05 13:25:00+05:30,1294.704,CROSS_DOWN,51.9534000000095
SHORT,2024-11-05 14:15:00+05:30,1301.1975,52,2024-11-05 14:35:00+05:30,1304.5031999999999,CROSS_UP,-242.95639999999418
SHORT,2024-11-06 10:15:00+05:30,1306.54215,51,2024-11-06 10:35:00+05:30,1302.1007999999997,CROSS_UP,155.9388500000145
SHORT,2024-11-06 13:05:00+05:30,1314.7839,51,2024-11-06 13:25:00+05:30,1319.1177999999998,CROSS_UP,-291.87889999999277
SHORT,2024-11-06 13:55:00+05:30,1316.0326499999999,51,2024-11-06 14:15:00+05:30,1326.4250999999997,CROSS_UP,-600.9049499999912
SHORT,2024-11-06 14:25:00+05:30,1323.675,50,2024-11-06 14:45:00+05:30,1328.1768499999998,CROSS_UP,-295.3724999999938
SHORT,2024-11-06 15:15:00+05:30,1324.22445,50,2024-11-06 15:25:00+05:30,1327.3259999999998,EOD,-225.35749999999302
LONG,2024-11-07 10:25:00+05:30,1310.2088999999999,50,2024-11-07 10:45:00+05:30,1306.8918,CROSS_DOWN,-235.22499999998774
SHORT,2024-11-07 13:55:00+05:30,1307.3413500000001,50,2024-11-07 14:15:00+05:30,1307.4060999999997,CROSS_UP,-72.55749999997744
LONG,2024-11-08 09:25:00+05:30,1289.3880999999997,51,2024-11-08 09:45:00+05:30,1288.46025,CROSS_DOWN,-117.02034999997858
LONG,2024-11-08 09:55:00+05:30,1290.8895999999997,51,2024-11-08 10:15:00+05:30,1292.8058999999998,CROSS_DOWN,27.85130000000469
LONG,2024-11-08 11:05:00+05:30,1286.6353499999998,51,2024-11-08 11:25:00+05:30,1280.0186999999999,CROSS_DOWN,-406.80914999999675
LONG,2024-11-08 12:35:00+05:30,1286.33505,51,2024-11-08 12:55:00+05:30,1283.715,CROSS_DOWN,-203.1125499999996
LONG,2024-11-11 09:25:00+05:30,1275.72445,51,2024-11-11 09:45:00+05:30,1274.5242,CROSS_DOWN,-130.17274999999333
SHORT,2024-11-11 11:45:00+05:30,1279.06965,51,2024-11-11 12:05:00+05:30,1278.4771999999998,CROSS_UP,-38.94504999999495
LONG,2024-11-11 13:35:00+05:30,1274.1228499999997,51,2024-11-11 13:55:00+05:30,1273.5252,CROSS_DOWN,-99.37014999998486
LONG,2024-11-12 13:25:00+05:30,1274.8235499999998,51,2024-11-12 13:45:00+05:30,1274.57415,CROSS_DOWN,-81.65939999999608
LONG,2024-11-13 09:45:00+05:30,1258.6073499999998,51,2024-11-13 10:05:00+05:30,1256.0427,CROSS_DOWN,-198.77714999998986
LONG,2024-11-13 11:05:00+05:30,1262.1108499999998,51,2024-11-13 11:25:00+05:30,1261.6371000000001,CROSS_DOWN,-92.40124999998237
LONG,2024-11-13 13:35:00+05:30,1257.3560999999997,51,2024-11-13 13:55:00+05:30,1254.3444,CROSS_DOWN,-221.50669999998937
LONG,2024-11-13 14:15:00+05:30,1253.20195,51,2024-11-13 14:35:00+05:30,1249.59915,CROSS_DOWN,-251.40279999999433
SHORT,2024-11-14 13:15:00+05:30,1266.732,50,2024-11-14 13:35:00+05:30,1269.2679999999998,CROSS_UP,-194.01999999999157
SHORT,2024-11-14 14:15:00+05:30,1268.73,50,2024-11-14 14:35:00+05:30,1272.72145,CROSS_UP,-266.92249999999933
LONG,2024-11-18 09:35:00+05:30,1251.7504999999999,51,2024-11-18 09:55:00+05:30,1249.3493999999998,CROSS_DOWN,-190.07610000000213
SHORT,2024-11-18 12:25:00+05:30,1263.4353,50,2024-11-18 12:45:00+05:30,1266.6153499999998,CROSS_UP,-226.0524999999855
SHORT,2024-11-18 13:55:00+05:30,1260.48825,50,2024-11-18 14:15:00+05:30,1261.5102499999998,CROSS_UP,-117.95999999998537
SHORT,2024-11-19 09:45:00+05:30,1274.97375,49,2024-11-19 10:15:00+05:30,1277.7765,CROSS_UP,-203.6447499999918
SHORT,2024-11-19 10:35:00+05:30,1274.77395,49,2024-11-19 10:55:00+05:30,1279.1779,CROSS_UP,-282.12354999999485
SHORT,2024-11-19 11:05:00+05:30,1275.5231999999999,49,2024-11-19 11:25:00+05:30,1280.3790999999999,CROSS_UP,-304.30910000000097
LONG,2024-11-19 13:25:00+05:30,1274.4231499999999,49,2024-11-19 13:55:00+05:30,1266.9318,CROSS_DOWN,-433.0661499999894
LONG,2024-11-21 12:25:00+05:30,1224.17295,50,2024-11-21 12:45:00+05:30,1222.776,CROSS_DOWN,-134.70749999999168
SHORT,2024-11-22 10:05:00+05:30,1237.2615,50,2024-11-22 10:25:00+05:30,1237.68645,CROSS_UP,-86.86749999999267
SHORT,2024-11-22 12:15:00+05:30,1238.7100500000001,50,2024-11-22 12:35:00+05:30,1242.89165,CROSS_UP,-274.83999999999446
SHORT,2024-11-22 13:05:00+05:30,1242.0566999999999,49,2024-11-22 13:25:00+05:30,1245.244,CROSS_UP,-220.77770000000245
LONG,2024-11-25 13:05:00+05:30,1290.43915,47,2024-11-25 13:35:00+05:30,1284.714,CROSS_DOWN,-333.2320499999993
LONG,2024-11-25 13:45:00+05:30,1289.1879,47,2024-11-25 14:05:00+05:30,1288.3603500000002,CROSS_DOWN,-103.1248499999881
SHORT,2024-11-26 11:05:00+05:30,1291.8568500000001,47,2024-11-26 11:25:00+05:30,1294.2429499999998,CROSS_UP,-176.5766999999866
SHORT,2024-11-27 13:05:00+05:30,1298.65005,46,2024-11-27 13:25:00+05:30,1299.8985999999998,CROSS_UP,-120.81329999999059
LONG,2024-11-28 09:25:00+05:30,1292.5412499999998,47,2024-11-28 09:45:00+05:30,1290.5082,CROSS_DOWN,-159.91334999998946
LONG,2024-11-28 11:25:00+05:30,1284.6333499999998,47,2024-11-28 11:45:00+05:30,1285.0137,CROSS_DOWN,-46.16354999999366
LONG,2024-11-28 12:45:00+05:30,1282.8815999999997,47,2024-11-28 13:05:00+05:30,1278.47025,CROSS_DOWN,-271.1434499999826
SHORT,2024-11-29 10:55:00+05:30,1297.701,46,2024-11-29 11:15:00+05:30,1299.1979,CROSS_UP,-132.18739999999394
LONG,2024-12-02 09:25:00+05:30,1282.8315499999999,46,2024-12-02 09:45:00+05:30,1281.717,CROSS_DOWN,-113.81929999998992
SHORT,2024-12-02 11:45:00+05:30,1293.9048,46,2024-12-02 12:05:00+05:30,1294.44315,CROSS_UP,-87.89410000000169
SHORT,2024-12-02 12:35:00+05:30,1299.14955,46,2024-12-02 13:05:00+05:30,1300.9996999999998,CROSS_UP,-148.51689999998885
SHORT,2024-12-02 14:05:00+05:30,1307.1915,45,2024-12-02 14:25:00+05:30,1311.31,CROSS_UP,-247.7925000000018
SHORT,2024-12-02 14:35:00+05:30,1308.73995,45,2024-12-02 14:55:00+05:30,1308.9075999999998,CROSS_UP,-70.00424999999402
SHORT,2024-12-03 09:55:00+05:30,1315.43325,45,2024-12-03 10:15:00+05:30,1318.7174,CROSS_UP,-210.62674999999794
SHORT,2024-12-03 10:25:00+05:30,1319.62905,44,2024-12-03 10:45:00+05:30,1324.57325,CROSS_UP,-279.20479999999606
LONG,2024-12-04 09:55:00+05:30,1318.0167,44,2024-12-04 10:15:00+05:30,1313.93475,CROSS_DOWN,-240.98580000000027
LONG,2024-12-04 10:45:00+05:30,1315.7143999999998,44,2024-12-04 11:15:00+05:30,1311.1375500000001,CROSS_DOWN,-262.64139999998656
LONG,2024-12-04 12:05:00+05:30,1311.7104,44,2024-12-04 12:25:00+05:30,1310.5881000000002,CROSS_DOWN,-110.5511999999898
SHORT,2024-12-05 12:15:00+05:30,1320.02865,44,2024-12-05 12:35:00+05:30,1321.8204999999998,CROSS_UP,-140.47139999999297
SHORT,2024-12-05 13:45:00+05:30,1319.7789,44,2024-12-05 14:05:00+05:30,1324.6232999999997,CROSS_UP,-274.82359999998783
LONG,2024-12-06 10:35:00+05:30,1318.3169999999998,44,2024-12-06 10:55:00+05:30,1316.9817,CROSS_DOWN,-120.23319999998827
LONG,2024-12-06 14:25:00+05:30,1311.8104999999998,44,2024-12-06 14:45:00+05:30,1312.43625,CROSS_DOWN,-33.69699999999328
LONG,2024-12-06 15:05:00+05:30,1313.312,44,2024-12-06 15:25:00+05:30,1310.2884,CROSS_DOWN,-194.22839999999945
LONG,2024-12-09 13:55:00+05:30,1302.0507499999999,44,2024-12-09 14:15:00+05:30,1296.7519499999999,CROSS_DOWN,-293.74720000000127
LONG,2024-12-10 11:25:00+05:30,1292.94165,44,2024-12-10 11:45:00+05:30,1288.1106,CROSS_DOWN,-272.7662000000002
LONG,2024-12-10 13:55:00+05:30,1282.73145,44,2024-12-10 14:15:00+05:30,1280.1186,CROSS_DOWN,-174.74539999999914
SHORT,2024-12-11 09:25:00+05:30,1287.3613500000001,44,2024-12-11 09:45:00+05:30,1284.9837,CROSS_UP,44.59660000000574
LONG,2024-12-11 14:15:00+05:30,1280.7794999999999,44,2024-12-11 14:35:00+05:30,1276.1226000000001,CROSS_DOWN,-264.5335999999878
LONG,2024-12-11 14:45:00+05:30,1278.1268499999999,44,2024-12-11 15:05:00+05:30,1277.0217,CROSS_DOWN,-108.22659999999414
LONG,2024-12-12 09:25:00+05:30,1277.7264499999999,44,2024-12-12 09:45:00+05:30,1272.5761499999999,CROSS_DOWN,-286.0932000000007
LONG,2024-12-12 09:55:00+05:30,1274.1729,44,2024-12-12 10:15:00+05:30,1270.1286,CROSS_DOWN,-237.28920000000093
LONG,2024-12-12 11:05:00+05:30,1270.5192499999998,44,2024-12-12 11:25:00+05:30,1267.58115,CROSS_DOWN,-188.4763999999934
LONG,2024-12-12 11:55:00+05:30,1266.8155499999998,44,2024-12-12 12:15:00+05:30,1260.9378000000002,CROSS_DOWN,-317.56099999998463
LONG,2024-12-13 09:25:00+05:30,1254.0027499999999,44,2024-12-13 09:55:00+05:30,1246.2525,CROSS_DOWN,-399.31099999999225
SHORT,2024-12-13 12:25:00+05:30,1254.69405,44,2024-12-13 12:55:00+05:30,1265.1639,CROSS_UP,-519.4033999999979
SHORT,2024-12-13 14:55:00+05:30,1270.3783500000002,43,2024-12-13 15:15:00+05:30,1275.92465,CROSS_UP,-296.52089999998907
SHORT,2024-12-16 09:55:00+05:30,1274.8238999999999,42,2024-12-16 10:15:00+05:30,1275.6743999999999,CROSS_UP,-92.52100000000046
LONG,2024-12-16 11:45:00+05:30,1273.3720999999998,42,2024-12-16 12:15:00+05:30,1269.17955,CROSS_DOWN,-232.68709999998973
LONG,2024-12-16 15:05:00+05:30,1270.1188499999998,42,2024-12-16 15:25:00+05:30,1266.732,EOD,-198.72769999999446
LONG,2024-12-17 14:55:00+05:30,1245.9447,43,2024-12-17 15:15:00+05:30,1244.1546,CROSS_DOWN,-133.73429999999735
SHORT,2024-12-18 09:45:00+05:30,1252.99575,42,2024-12-18 10:05:00+05:30,1254.5532999999998,CROSS_UP,-121.24709999999011
SHORT,2024-12-18 10:35:00+05:30,1257.6411,42,2024-12-18 10:55:00+05:30,1255.70445,CROSS_UP,25.35930000000419
LONG,2024-12-18 12:45:00+05:30,1248.8475999999998,42,2024-12-18 13:05:00+05:30,1250.79795,CROSS_DOWN,26.244700000002993
SHORT,2024-12-18 14:45:00+05:30,1253.8948500000001,42,2024-12-18 15:05:00+05:30,1254.6033499999999,CROSS_UP,-85.61699999998869
LONG,2024-12-19 09:25:00+05:30,1238.68745,43,2024-12-19 09:45:00+05:30,1241.4073500000002,CROSS_DOWN,60.395700000012035
LONG,2024-12-19 10:05:00+05:30,1241.4902499999998,43,2024-12-19 10:25:00+05:30,1238.5602,CROSS_DOWN,-182.5221499999973
LONG,2024-12-19 13:45:00+05:30,1233.0818499999998,43,2024-12-19 14:05:00+05:30,1230.11865,CROSS_DOWN,-183.55759999999634
LONG,2024-12-19 14:25:00+05:30,1233.38215,43,2024-12-19 14:45:00+05:30,1229.91885,CROSS_DOWN,-205.07189999999525
LONG,2024-12-20 12:55:00+05:30,1221.4202,43,2024-12-20 13:15:00+05:30,1218.2805,CROSS_DOWN,-190.61709999999775
SHORT,2024-12-23 11:05:00+05:30,1222.6261499999998,43,2024-12-23 11:25:00+05:30,1227.1259,CROSS_UP,-249.3192500000076
SHORT,2024-12-23 11:55:00+05:30,1220.5782,43,2024-12-23 12:15:00+05:30,1220.2690499999999,CROSS_UP,-42.356549999998066
LONG,2024-12-23 13:35:00+05:30,1219.0678499999997,43,2024-12-23 13:55:00+05:30,1213.5852,CROSS_DOWN,-291.1939499999868
SHORT,2024-12-24 09:15:00+05:30,1224.6741000000002,42,2024-12-24 09:35:00+05:30,1229.1279,CROSS_UP,-241.6795999999905
LONG,2024-12-24 13:55:00+05:30,1225.4742499999998,42,2024-12-24 14:15:00+05:30,1222.5762,CROSS_DOWN,-176.21809999999095
LONG,2024-12-24 15:15:00+05:30,1225.224,42,2024-12-24 15:25:00+05:30,1222.9758,EOD,-148.93439999999987
LONG,2024-12-26 09:25:00+05:30,1225.8245999999997,42,2024-12-26 09:45:00+05:30,1223.02575,CROSS_DOWN,-172.0816999999863
LONG,2024-12-26 14:45:00+05:30,1220.5693499999998,42,2024-12-26 15:15:00+05:30,1214.03475,CROSS_DOWN,-328.63319999998856
SHORT,2024-12-27 10:35:00+05:30,1224.2745,41,2024-12-27 10:55:00+05:30,1225.7745499999999,CROSS_UP,-114.76204999999483
SHORT,2024-12-27 11:25:00+05:30,1223.775,41,2024-12-27 11:45:00+05:30,1227.7765499999998,CROSS_UP,-217.33354999998872
LONG,2024-12-27 14:55:00+05:30,1222.6214,41,2024-12-27 15:15:00+05:30,1221.22755,CROSS_DOWN,-110.26784999999711
LONG,2024-12-30 09:25:00+05:30,1219.0678499999997,41,2024-12-30 09:45:00+05:30,1217.8808999999999,CROSS_DOWN,-101.63494999999168
LONG,2024-12-30 10:05:00+05:30,1220.16895,41,2024-12-30 10:25:00+05:30,1217.781,CROSS_DOWN,-150.8959500000019
LONG,2024-12-30 13:35:00+05:30,1215.3140999999998,41,2024-12-30 13:55:00+05:30,1209.9888,CROSS_DOWN,-271.03729999998944
LONG,2024-12-30 15:15:00+05:30,1210.9097,41,2024-12-30 15:25:00+05:30,1210.2884999999999,EOD,-78.09920000000182
SHORT,2024-12-31 14:15:00+05:30,1213.2855,41,2024-12-31 14:35:00+05:30,1215.7645499999999,CROSS_UP,-154.44104999999655
SHORT,2025-01-01 12:15:00+05:30,1222.6761000000001,40,2025-01-01 12:35:00+05:30,1225.1739499999999,CROSS_UP,-151.81399999998976
SHORT,2025-01-01 14:15:00+05:30,1221.4773,40,2025-01-01 14:35:00+05:30,1224.8235999999997,CROSS_UP,-185.72199999998804
SHORT,2025-01-02 12:25:00+05:30,1230.11865,40,2025-01-02 12:45:00+05:30,1233.88265,CROSS_UP,-202.80000000000496
SHORT,2025-01-03 11:35:00+05:30,1254.09465,39,2025-01-03 11:55:00+05:30,1259.2579999999998,CROSS_UP,-253.32064999999255
LONG,2025-01-06 09:15:00+05:30,1257.90665,39,2025-01-06 09:35:00+05:30,1248.2505,CROSS_DOWN,-428.37984999999213
LONG,2025-01-06 11:45:00+05:30,1229.2279999999998,39,2025-01-06 12:05:00+05:30,1229.8189499999999,CROSS_DOWN,-27.81294999999919
LONG,2025-01-06 12:25:00+05:30,1233.232,39,2025-01-06 12:45:00+05:30,1233.01575,CROSS_DOWN,-59.43374999999787
LONG,2025-01-06 13:55:00+05:30,1228.6273999999999,39,2025-01-06 14:15:00+05:30,1226.22255,CROSS_DOWN,-144.54914999999596
LONG,2025-01-06 14:45:00+05:30,1221.2199999999998,39,2025-01-06 15:05:00+05:30,1214.2345500000001,CROSS_DOWN,-322.76254999998724
SHORT,2025-01-07 10:35:00+05:30,1238.61015,38,2025-01-07 10:55:00+05:30,1240.6394,CROSS_UP,-127.0515000000018
SHORT,2025-01-08 09:25:00+05:30,1253.69505,38,2025-01-08 09:45:00+05:30,1260.3090499999998,CROSS_UP,-301.9619999999926
SHORT,2025-01-08 11:35:00+05:30,1262.68605,37,2025-01-08 11:55:00+05:30,1262.91165,CROSS_UP,-57.89719999999947
LONG,2025-01-09 10:45:00+05:30,1253.252,38,2025-01-09 11:05:00+05:30,1255.99275,CROSS_DOWN,53.578499999997504
LONG,2025-01-09 13:45:00+05:30,1250.99975,38,2025-01-09 14:05:00+05:30,1250.3483999999999,CROSS_DOWN,-75.15130000000354
LONG,2025-01-10 09:45:00+05:30,1242.99175,38,2025-01-10 10:05:00+05:30,1242.00675,CROSS_DOWN,-87.49999999999619
LONG,2025-01-13 09:25:00+05:30,1232.8315999999998,38,2025-01-13 09:45:00+05:30,1232.51625,CROSS_DOWN,-61.663299999994415
LONG,2025-01-14 11:45:00+05:30,1231.2299999999998,38,2025-01-14 12:05:00+05:30,1227.72105,CROSS_DOWN,-182.87009999998807
SHORT,2025-01-14 15:25:00+05:30,1237.761,38,2025-01-15 09:25:00+05:30,1251.7504999999999,CROSS_UP,-581.7009999999965
LONG,2025-01-15 12:15:00+05:30,1243.79255,37,2025-01-15 12:35:00+05:30,1248.89985,CROSS_DOWN,140.05010000000453
SHORT,2025-01-16 11:05:00+05:30,1261.737,37,2025-01-16 11:25:00+05:30,1263.5622999999998,CROSS_UP,-117.07609999999049
SHORT,2025-01-16 12:25:00+05:30,1260.8379,37,2025-01-16 12:45:00+05:30,1264.6634,CROSS_UP,-191.07349999999704
SHORT,2025-01-16 12:55:00+05:30,1260.3883500000002,37,2025-01-16 13:15:00+05:30,1264.6634,CROSS_UP,-207.69684999999026
SHORT,2025-01-17 09:15:00+05:30,1301.5971000000002,35,2025-01-17 09:35:00+05:30,1295.2439499999998,CROSS_UP,174.14025000001288
SHORT,2025-01-17 10:25:00+05:30,1289.8089,36,2025-01-17 10:45:00+05:30,1287.7865,CROSS_UP,23.59640000000221
