direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-04-06 09:20:00+05:30,1416.7318500000001,463,2023-04-06 09:30:00+05:30,1415.9645499999997,CROSS_UP,76.88990000020013
LONG,2023-04-06 10:15:00+05:30,1426.6752499999998,460,2023-04-06 10:25:00+05:30,1420.9776000000002,CROSS_DOWN,-2898.6689999998216
SHORT,2023-04-06 11:30:00+05:30,1419.52905,460,2023-04-06 11:40:00+05:30,1423.2718499999999,CROSS_UP,-1999.14799999989
LONG,2023-04-06 13:05:00+05:30,1422.7713499999998,458,2023-04-06 13:15:00+05:30,1419.12945,CROSS_DOWN,-1944.3801999999314
SHORT,2023-04-06 13:20:00+05:30,1415.0835,459,2023-04-06 13:30:00+05:30,1419.1176999999998,CROSS_UP,-2127.947799999921
LONG,2023-04-06 14:45:00+05:30,1422.3209,455,2023-04-06 14:55:00+05:30,1419.9786000000001,CROSS_DOWN,-1340.736499999907
SHORT,2023-04-10 10:35:00+05:30,1419.9286499999998,455,2023-04-10 10:45:00+05:30,1426.57515,CROSS_UP,-3299.2675000000277
LONG,2023-04-10 11:00:00+05:30,1431.2798499999997,449,2023-04-10 11:10:00+05:30,1428.57,CROSS_DOWN,-1490.0726499998802
SHORT,2023-04-10 13:20:00+05:30,1425.573,450,2023-04-10 13:30:00+05:30,1426.37495,CROSS_UP,-634.2074999999128
LONG,2023-04-10 14:55:00+05:30,1429.7783499999998,448,2023-04-10 15:05:00+05:30,1426.1724,CROSS_DOWN,-1887.9655999999522
SHORT,2023-04-11 09:30:00+05:30,1424.1743999999999,448,2023-04-11 09:40:00+05:30,1426.57515,CROSS_UP,-1347.6860000000074
SHORT,2023-04-11 09:45:00+05:30,1424.1743999999999,447,2023-04-11 09:55:00+05:30,1429.6281999999999,CROSS_UP,-2709.5786000000003
LONG,2023-04-11 10:00:00+05:30,1430.57915,443,2023-04-11 10:10:00+05:30,1430.31825,CROSS_DOWN,-386.1086999999966
SHORT,2023-04-11 10:45:00+05:30,1425.2733,445,2023-04-11 10:55:00+05:30,1428.9274999999998,CROSS_UP,-1896.968999999875
LONG,2023-04-11 13:55:00+05:30,1405.55415,450,2023-04-11 14:05:00+05:30,1403.595,CROSS_DOWN,-1151.497499999959
SHORT,2023-04-12 09:25:00+05:30,1407.84075,448,2023-04-12 09:35:00+05:30,1406.3048999999999,CROSS_UP,418.61080000009395
SHORT,2023-04-12 09:40:00+05:30,1402.2963,450,2023-04-12 09:50:00+05:30,1411.1097,CROSS_UP,-4235.900000000001
SHORT,2023-04-13 09:20:00+05:30,1404.7938000000001,446,2023-04-13 09:30:00+05:30,1407.55615,CROSS_UP,-1500.108099999885
LONG,2023-04-13 14:05:00+05:30,1392.1907999999999,449,2023-04-13 14:15:00+05:30,1391.4071999999999,CROSS_DOWN,-619.2563999999903
SHORT,2023-04-13 14:40:00+05:30,1384.76385,451,2023-04-13 14:50:00+05:30,1387.4860999999999,CROSS_UP,-1495.1347499999115
LONG,2023-04-13 15:15:00+05:30,1391.7903999999999,448,2023-04-13 15:25:00+05:30,1383.5151,CROSS_DOWN,-3973.234399999905
SHORT,2023-04-17 09:15:00+05:30,1249.0497,496,2023-04-17 09:25:00+05:30,1228.27705,CROSS_UP,10038.354400000055
LONG,2023-04-17 13:25:00+05:30,1249.0477999999998,504,2023-04-17 13:35:00+05:30,1251.5472,CROSS_DOWN,990.257600000076
SHORT,2023-04-18 10:20:00+05:30,1253.745,503,2023-04-18 10:30:00+05:30,1256.8055499999998,CROSS_UP,-1809.0266499999602
LONG,2023-04-18 10:45:00+05:30,1261.0597999999998,499,2023-04-18 10:55:00+05:30,1257.8409,CROSS_DOWN,-1874.7510999999245
SHORT,2023-04-18 13:40:00+05:30,1257.0916499999998,499,2023-04-18 13:50:00+05:30,1260.1589,CROSS_UP,-1798.9477500000291
LONG,2023-04-18 14:20:00+05:30,1261.9606999999999,495,2023-04-18 14:30:00+05:30,1259.7889499999999,CROSS_DOWN,-1342.0762499999873
SHORT,2023-04-18 15:15:00+05:30,1256.8419,496,2023-04-18 15:25:00+05:30,1260.7595,CROSS_UP,-2210.1695999999965
LONG,2023-04-20 11:30:00+05:30,1231.2299999999998,505,2023-04-20 11:40:00+05:30,1229.01975,CROSS_DOWN,-1382.2062499999292
SHORT,2023-04-20 12:45:00+05:30,1225.773,506,2023-04-20 12:55:00+05:30,1227.37615,CROSS_UP,-1077.0539000000717
LONG,2023-04-21 09:25:00+05:30,1233.4322,502,2023-04-21 09:35:00+05:30,1225.3734,CROSS_DOWN,-4309.79760000001
SHORT,2023-04-21 10:00:00+05:30,1225.62315,502,2023-04-21 10:10:00+05:30,1228.5773499999998,CROSS_UP,-1747.1483999999502
SHORT,2023-04-21 12:20:00+05:30,1223.82495,501,2023-04-21 12:30:00+05:30,1225.3240999999998,CROSS_UP,-1014.434149999936
LONG,2023-04-21 13:55:00+05:30,1226.4252,499,2023-04-21 14:05:00+05:30,1224.3744,CROSS_DOWN,-1285.9491999999907
SHORT,2023-04-24 09:20:00+05:30,1219.62915,501,2023-04-24 09:30:00+05:30,1223.17195,CROSS_UP,-2037.6127999999715
LONG,2023-04-24 11:00:00+05:30,1226.1749499999999,496,2023-04-24 11:10:00+05:30,1223.82495,CROSS_DOWN,-1426.819999999955
SHORT,2023-04-24 11:35:00+05:30,1220.32845,498,2023-04-24 11:45:00+05:30,1223.3220999999999,CROSS_UP,-1752.3376999999446
LONG,2023-04-24 12:40:00+05:30,1224.4232,495,2023-04-24 12:50:00+05:30,1221.92685,CROSS_DOWN,-1496.153249999947
SHORT,2023-04-24 14:05:00+05:30,1221.82695,494,2023-04-24 14:15:00+05:30,1223.9226999999998,CROSS_UP,-1295.3004999999766
LONG,2023-04-24 14:55:00+05:30,1226.1249,492,2023-04-24 15:05:00+05:30,1225.02375,CROSS_DOWN,-801.425799999981
SHORT,2023-04-25 09:25:00+05:30,1219.2795,494,2023-04-25 09:35:00+05:30,1221.6204,CROSS_UP,-1415.9745999999602
LONG,2023-04-25 10:20:00+05:30,1227.4261999999999,489,2023-04-25 10:30:00+05:30,1226.82195,CROSS_DOWN,-554.1382499999343
SHORT,2023-04-25 12:25:00+05:30,1227.32145,489,2023-04-25 12:35:00+05:30,1229.9287,CROSS_UP,-1533.7552500000106
LONG,2023-04-26 09:20:00+05:30,1224.8235999999997,489,2023-04-26 09:30:00+05:30,1222.3763999999999,CROSS_DOWN,-1454.6407999999212
LONG,2023-04-26 10:10:00+05:30,1229.1279,486,2023-04-26 10:20:00+05:30,1225.8728999999998,CROSS_DOWN,-1839.220000000053
SHORT,2023-04-26 13:15:00+05:30,1225.9728,485,2023-04-26 13:25:00+05:30,1228.9777499999998,CROSS_UP,-1714.2607499998935
LONG,2023-04-26 13:35:00+05:30,1229.27805,483,2023-04-26 13:45:00+05:30,1225.773,CROSS_DOWN,-1948.9191499999918
SHORT,2023-04-26 14:00:00+05:30,1226.42235,482,2023-04-26 14:10:00+05:30,1228.9277,CROSS_UP,-1463.2086999999553
SHORT,2023-04-26 14:20:00+05:30,1225.9228500000002,481,2023-04-26 14:30:00+05:30,1228.3270999999997,CROSS_UP,-1411.5542499998041
LONG,2023-04-26 14:45:00+05:30,1228.5773499999998,479,2023-04-26 14:55:00+05:30,1225.9228500000002,CROSS_DOWN,-1525.7554999998292
LONG,2023-04-26 15:10:00+05:30,1228.4271999999999,478,2023-04-26 15:25:00+05:30,1226.12265,CROSS_DOWN,-1355.4148999999213
SHORT,2023-04-27 09:45:00+05:30,1225.6731,478,2023-04-27 09:55:00+05:30,1228.7275,CROSS_UP,-1713.7931999999937
LONG,2023-04-27 10:05:00+05:30,1229.7285,475,2023-04-27 10:15:00+05:30,1227.52125,CROSS_DOWN,-1301.2137499999671
SHORT,2023-04-28 10:30:00+05:30,1247.6511,467,2023-04-28 10:40:00+05:30,1248.4471999999998,CROSS_UP,-624.358699999905
LONG,2023-04-28 11:10:00+05:30,1252.2509999999997,465,2023-04-28 11:20:00+05:30,1250.748,CROSS_DOWN,-951.1249999998613
SHORT,2023-04-28 13:35:00+05:30,1248.7999499999999,465,2023-04-28 13:45:00+05:30,1251.3500999999999,CROSS_UP,-1437.7697500000143
LONG,2023-04-28 14:50:00+05:30,1252.2509999999997,463,2023-04-28 15:00:00+05:30,1251.6471000000001,CROSS_DOWN,-531.0756999998205
LONG,2023-04-28 15:05:00+05:30,1254.8535999999997,462,2023-04-28 15:15:00+05:30,1251.6471000000001,CROSS_DOWN,-1732.5029999997923
SHORT,2023-05-02 12:30:00+05:30,1270.5282,454,2023-05-02 12:40:00+05:30,1273.272,CROSS_UP,-1496.2651999999841
LONG,2023-05-02 12:50:00+05:30,1275.0237499999998,452,2023-05-02 13:00:00+05:30,1274.724,CROSS_DOWN,-385.77699999995644
SHORT,2023-05-03 09:20:00+05:30,1264.18455,455,2023-05-03 09:30:00+05:30,1266.2649999999999,CROSS_UP,-1196.6047499999672
LONG,2023-05-03 15:10:00+05:30,1271.3700999999999,452,2023-05-03 15:20:00+05:30,1268.18055,CROSS_DOWN,-1691.0065999999217
SHORT,2023-05-04 09:40:00+05:30,1263.5851499999999,453,2023-05-04 09:50:00+05:30,1268.41715,CROSS_UP,-2437.986000000049
LONG,2023-05-04 10:45:00+05:30,1268.4671999999998,450,2023-05-04 10:55:00+05:30,1266.2325,CROSS_DOWN,-1253.7049999998867
LONG,2023-05-04 11:00:00+05:30,1269.0177499999998,448,2023-05-04 11:10:00+05:30,1267.1316000000002,CROSS_DOWN,-1092.3251999998156
SHORT,2023-05-04 14:30:00+05:30,1271.67705,447,2023-05-04 14:40:00+05:30,1274.7734999999998,CROSS_UP,-1631.7531499999002
LONG,2023-05-04 14:45:00+05:30,1275.0738,444,2023-05-04 14:55:00+05:30,1272.77595,CROSS_DOWN,-1266.6853999999669
SHORT,2023-05-05 09:15:00+05:30,1270.07865,445,2023-05-05 09:25:00+05:30,1269.6684,CROSS_UP,-63.828750000042106
LONG,2023-05-05 13:10:00+05:30,1264.7634999999998,447,2023-05-05 13:20:00+05:30,1260.18855,CROSS_DOWN,-2290.8726499998734
SHORT,2023-05-05 14:35:00+05:30,1259.08965,447,2023-05-05 14:45:00+05:30,1261.3100499999998,CROSS_UP,-1238.1487999999674
LONG,2023-05-08 10:20:00+05:30,1265.4642,444,2023-05-08 10:30:00+05:30,1260.738,CROSS_DOWN,-2343.062799999927
SHORT,2023-05-08 14:45:00+05:30,1264.38435,442,2023-05-08 14:55:00+05:30,1266.31505,CROSS_UP,-1097.5993999999505
LONG,2023-05-09 10:05:00+05:30,1268.3670999999997,440,2023-05-09 10:15:00+05:30,1267.4313,CROSS_DOWN,-655.5319999998876
SHORT,2023-05-09 13:05:00+05:30,1266.732,440,2023-05-09 13:15:00+05:30,1270.3690999999997,CROSS_UP,-1844.073999999864
LONG,2023-05-09 14:50:00+05:30,1271.4702,437,2023-05-09 15:00:00+05:30,1268.48025,CROSS_DOWN,-1549.2681499999599
SHORT,2023-05-10 09:35:00+05:30,1262.9358,439,2023-05-10 09:45:00+05:30,1265.8645999999999,CROSS_UP,-1528.4331999999606
LONG,2023-05-10 13:05:00+05:30,1266.8155499999998,436,2023-05-10 13:15:00+05:30,1262.5362,CROSS_DOWN,-2107.1365999999107
SHORT,2023-05-10 13:25:00+05:30,1261.08765,436,2023-05-10 13:35:00+05:30,1263.262,CROSS_UP,-1189.0766000000017
LONG,2023-05-10 14:25:00+05:30,1263.01175,435,2023-05-10 14:35:00+05:30,1260.5881499999998,CROSS_DOWN,-1294.8060000000341
LONG,2023-05-10 15:25:00+05:30,1266.2649999999999,433,2023-05-11 09:20:00+05:30,1271.67705,CROSS_DOWN,2102.2976500000586
SHORT,2023-05-11 10:35:00+05:30,1265.0836499999998,435,2023-05-11 10:45:00+05:30,1265.7644999999998,CROSS_UP,-537.3397499999844
LONG,2023-05-12 11:15:00+05:30,1251.2499999999998,439,2023-05-12 11:25:00+05:30,1247.751,CROSS_DOWN,-1776.4209999999107
SHORT,2023-05-12 13:15:00+05:30,1248.5502,439,2023-05-12 13:25:00+05:30,1248.8475999999998,CROSS_UP,-370.9485999999671
LONG,2023-05-12 14:00:00+05:30,1249.9487,438,2023-05-12 14:10:00+05:30,1248.20055,CROSS_DOWN,-1005.6296999999545
LONG,2023-05-12 14:55:00+05:30,1250.19895,437,2023-05-12 15:05:00+05:30,1243.80495,CROSS_DOWN,-3033.1380000000026
LONG,2023-05-15 09:25:00+05:30,1258.0067499999998,432,2023-05-15 09:35:00+05:30,1254.744,CROSS_DOWN,-1647.8479999999433
SHORT,2023-05-15 14:35:00+05:30,1261.6371000000001,429,2023-05-15 14:45:00+05:30,1264.4632,CROSS_UP,-1450.436899999901
LONG,2023-05-16 09:30:00+05:30,1269.6684,425,2023-05-16 09:40:00+05:30,1271.17755,CROSS_DOWN,403.81875000003845
SHORT,2023-05-16 11:40:00+05:30,1266.88185,427,2023-05-16 11:50:00+05:30,1270.3690999999997,CROSS_UP,-1727.0157499998618
LONG,2023-05-16 11:55:00+05:30,1270.2689999999998,424,2023-05-16 12:05:00+05:30,1267.731,CROSS_DOWN,-1312.8319999999082
SHORT,2023-05-16 13:40:00+05:30,1266.28245,424,2023-05-16 13:50:00+05:30,1270.2689999999998,CROSS_UP,-1926.8471999999372
LONG,2023-05-17 13:55:00+05:30,1246.9457,429,2023-05-17 14:05:00+05:30,1244.00475,CROSS_DOWN,-1497.0475499999698
SHORT,2023-05-18 13:10:00+05:30,1252.79595,426,2023-05-18 13:20:00+05:30,1254.7534999999998,CROSS_UP,-1069.2762999999386
LONG,2023-05-19 09:25:00+05:30,1261.41015,422,2023-05-19 09:35:00+05:30,1259.1396000000002,CROSS_DOWN,-1192.712099999886
SHORT,2023-05-19 13:35:00+05:30,1266.38235,420,2023-05-19 13:45:00+05:30,1269.2679999999998,CROSS_UP,-1446.71299999988
LONG,2023-05-19 14:05:00+05:30,1271.9706999999999,417,2023-05-19 14:15:00+05:30,1269.0297,CROSS_DOWN,-1460.196999999918
SHORT,2023-05-19 15:05:00+05:30,1267.58115,417,2023-05-19 15:15:00+05:30,1270.7694999999999,CROSS_UP,-1563.1219499999584
LONG,2023-05-22 09:20:00+05:30,1281.5802999999999,411,2023-05-22 09:30:00+05:30,1280.4183,CROSS_DOWN,-710.2919999999208
SHORT,2023-05-23 13:15:00+05:30,1307.1915,403,2023-05-23 13:25:00+05:30,1308.05675,CROSS_UP,-581.5857500000242
LONG,2023-05-24 10:45:00+05:30,1303.302,404,2023-05-24 10:55:00+05:30,1299.2993999999999,CROSS_DOWN,-1849.3604000000119
SHORT,2023-05-24 12:20:00+05:30,1297.45125,404,2023-05-24 12:30:00+05:30,1301.04975,CROSS_UP,-1685.8339999999316
LONG,2023-05-25 11:00:00+05:30,1295.7945,403,2023-05-25 11:10:00+05:30,1292.55615,CROSS_DOWN,-1535.9350500000332
LONG,2023-05-25 12:10:00+05:30,1298.4971999999998,401,2023-05-25 12:20:00+05:30,1295.85285,CROSS_DOWN,-1290.7943499999212
SHORT,2023-05-25 13:45:00+05:30,1294.704,401,2023-05-25 13:55:00+05:30,1297.2959999999998,CROSS_UP,-1269.6419999999482
LONG,2023-05-25 14:15:00+05:30,1298.5472499999998,399,2023-05-25 14:25:00+05:30,1297.3013999999998,CROSS_DOWN,-726.7641500000074
SHORT,2023-05-26 13:45:00+05:30,1317.5311499999998,393,2023-05-26 13:55:00+05:30,1320.6192999999998,CROSS_UP,-1443.4129500000163
LONG,2023-05-29 09:20:00+05:30,1326.0747499999998,389,2023-05-29 09:30:00+05:30,1318.63005,CROSS_DOWN,-3124.1682999999166
SHORT,2023-05-29 10:05:00+05:30,1316.63205,390,2023-05-29 10:15:00+05:30,1317.3159999999998,CROSS_UP,-494.9304999999485
LONG,2023-05-29 13:35:00+05:30,1316.1648499999997,389,2023-05-29 13:45:00+05:30,1313.1855,CROSS_DOWN,-1386.2871499998494
SHORT,2023-05-29 14:30:00+05:30,1311.3873,390,2023-05-29 14:40:00+05:30,1313.1118,CROSS_UP,-900.0649999999248
LONG,2023-05-29 15:05:00+05:30,1316.6152999999997,388,2023-05-29 15:15:00+05:30,1312.8358500000002,CROSS_DOWN,-1693.2565999998226
SHORT,2023-05-30 10:50:00+05:30,1310.5881000000002,388,2023-05-30 11:00:00+05:30,1313.3620499999997,CROSS_UP,-1302.7925999998288
LONG,2023-05-30 12:10:00+05:30,1319.1678499999998,385,2023-05-30 12:20:00+05:30,1313.8348500000002,CROSS_DOWN,-2278.8149999998573
SHORT,2023-05-30 12:45:00+05:30,1311.33735,385,2023-05-30 12:55:00+05:30,1315.1638499999997,CROSS_UP,-1698.4424999998728
LONG,2023-05-30 13:20:00+05:30,1317.3159999999998,382,2023-05-30 13:30:00+05:30,1314.13455,CROSS_DOWN,-1439.5338999999287
SHORT,2023-05-31 11:40:00+05:30,1324.12455,379,2023-05-31 11:55:00+05:30,1325.9746499999999,CROSS_UP,-925.307899999956
LONG,2023-05-31 12:15:00+05:30,1327.3259999999998,377,2023-05-31 12:25:00+05:30,1324.8738,CROSS_DOWN,-1147.7793999998946
SHORT,2023-05-31 15:05:00+05:30,1316.4822,380,2023-05-31 15:15:00+05:30,1316.5151999999998,CROSS_UP,-236.05999999996266
LONG,2023-06-01 09:45:00+05:30,1329.47815,376,2023-06-01 09:55:00+05:30,1325.92275,CROSS_DOWN,-1559.8403999999862
SHORT,2023-06-01 10:50:00+05:30,1323.72495,376,2023-06-01 11:00:00+05:30,1326.7254,CROSS_UP,-1350.8692000000003
LONG,2023-06-02 12:35:00+05:30,1306.3049999999998,380,2023-06-02 12:45:00+05:30,1303.5951,CROSS_DOWN,-1251.621999999937
LONG,2023-06-02 12:50:00+05:30,1305.35405,379,2023-06-02 13:00:00+05:30,1301.9967,CROSS_DOWN,-1493.6356499999986
LONG,2023-06-05 09:30:00+05:30,1300.3990999999999,380,2023-06-05 09:40:00+05:30,1298.1006,CROSS_DOWN,-1094.5499999999531
LONG,2023-06-05 09:55:00+05:30,1302.6513499999999,378,2023-06-05 10:05:00+05:30,1300.3983,CROSS_DOWN,-1072.1528999999255
SHORT,2023-06-05 14:50:00+05:30,1305.34335,377,2023-06-05 15:00:00+05:30,1305.8545499999998,CROSS_UP,-413.382399999883
LONG,2023-06-06 13:25:00+05:30,1279.3780999999997,384,2023-06-06 13:35:00+05:30,1276.77195,CROSS_DOWN,-1220.8315999998526
SHORT,2023-06-06 13:55:00+05:30,1274.8238999999999,384,2023-06-06 14:05:00+05:30,1276.8255499999998,CROSS_UP,-988.423599999972
LONG,2023-06-06 15:10:00+05:30,1280.92965,382,2023-06-06 15:20:00+05:30,1279.1196,CROSS_DOWN,-910.9091000000178
SHORT,2023-06-07 15:15:00+05:30,1285.9128,380,2023-06-07 15:25:00+05:30,1290.0887999999998,CROSS_UP,-1806.4099999998873
LONG,2023-06-08 10:25:00+05:30,1291.7904999999998,377,2023-06-08 10:35:00+05:30,1288.71,CROSS_DOWN,-1379.8584999999252
SHORT,2023-06-08 11:10:00+05:30,1286.36235,377,2023-06-08 11:20:00+05:30,1290.7394499999998,CROSS_UP,-1868.406699999887
LONG,2023-06-08 11:30:00+05:30,1289.9886999999999,375,2023-06-08 11:40:00+05:30,1286.2125,CROSS_DOWN,-1633.3749999999213
LONG,2023-06-09 13:15:00+05:30,1269.2679999999998,379,2023-06-09 13:25:00+05:30,1264.734,CROSS_DOWN,-1934.6459999999538
SHORT,2023-06-09 13:30:00+05:30,1265.38335,379,2023-06-09 13:40:00+05:30,1267.91665,CROSS_UP,-1176.4106999999342
LONG,2023-06-09 14:45:00+05:30,1268.1669,377,2023-06-09 14:55:00+05:30,1266.6820500000001,CROSS_DOWN,-775.3284499999336
SHORT,2023-06-09 15:25:00+05:30,1265.28345,377,2023-06-12 09:20:00+05:30,1283.73245,CROSS_UP,-7171.053000000026
SHORT,2023-06-12 15:15:00+05:30,1290.3583500000002,365,2023-06-12 15:25:00+05:30,1293.94265,CROSS_UP,-1521.5594999999116
LONG,2023-06-13 09:20:00+05:30,1300.94965,360,2023-06-13 09:30:00+05:30,1298.6001,CROSS_DOWN,-1057.867999999967
SHORT,2023-06-13 14:00:00+05:30,1301.3973,359,2023-06-13 14:10:00+05:30,1304.2529499999998,CROSS_UP,-1237.118349999907
LONG,2023-06-13 15:10:00+05:30,1306.3049999999998,357,2023-06-13 15:20:00+05:30,1303.0956,CROSS_DOWN,-1356.9857999999044
SHORT,2023-06-14 09:20:00+05:30,1298.05065,358,2023-06-14 09:30:00+05:30,1297.6964,CROSS_UP,-84.1585000000482
LONG,2023-06-14 12:05:00+05:30,1296.3950999999997,359,2023-06-14 12:15:00+05:30,1294.45425,CROSS_DOWN,-907.7951499999022
LONG,2023-06-14 13:25:00+05:30,1299.5482499999998,357,2023-06-14 13:35:00+05:30,1297.95075,CROSS_DOWN,-780.8574999999481
SHORT,2023-06-14 15:00:00+05:30,1297.55115,357,2023-06-14 15:10:00+05:30,1301.5002,CROSS_UP,-1620.3708499999796
SHORT,2023-06-15 09:20:00+05:30,1283.715,360,2023-06-15 09:30:00+05:30,1287.5362499999999,CROSS_UP,-1585.8299999999867
LONG,2023-06-15 12:35:00+05:30,1289.5883,357,2023-06-15 12:45:00+05:30,1287.2115,CROSS_DOWN,-1057.737600000001
SHORT,2023-06-15 14:20:00+05:30,1284.76395,357,2023-06-15 14:30:00+05:30,1288.43715,CROSS_UP,-1520.2723999999826
LONG,2023-06-16 09:30:00+05:30,1291.5402499999998,354,2023-06-16 09:40:00+05:30,1287.6111,CROSS_DOWN,-1598.869099999897
SHORT,2023-06-16 10:05:00+05:30,1283.8148999999999,355,2023-06-16 10:15:00+05:30,1287.7865,CROSS_UP,-1617.8480000000286
LONG,2023-06-16 12:10:00+05:30,1285.73445,353,2023-06-16 12:20:00+05:30,1281.26745,CROSS_DOWN,-1783.5709999999544
LONG,2023-06-16 13:20:00+05:30,1288.2869999999998,351,2023-06-16 13:30:00+05:30,1285.2135,CROSS_DOWN,-1285.0684999999087
SHORT,2023-06-19 10:20:00+05:30,1290.95775,350,2023-06-19 10:30:00+05:30,1292.94165,CROSS_UP,-900.864999999982
LONG,2023-06-19 12:05:00+05:30,1294.44315,348,2023-06-19 12:15:00+05:30,1292.65605,CROSS_DOWN,-827.7008000000033
SHORT,2023-06-19 13:20:00+05:30,1288.95975,349,2023-06-19 13:30:00+05:30,1291.6904,CROSS_UP,-1158.806849999989
LONG,2023-06-19 14:40:00+05:30,1294.4932,346,2023-06-19 14:50:00+05:30,1294.15455,CROSS_DOWN,-322.2028999999709
SHORT,2023-06-20 10:30:00+05:30,1291.1076,347,2023-06-20 10:40:00+05:30,1294.74345,CROSS_UP,-1466.819949999962
LONG,2023-06-20 11:20:00+05:30,1297.44615,344,2023-06-20 11:30:00+05:30,1299.5991000000001,CROSS_DOWN,535.8948000000503
SHORT,2023-06-20 14:00:00+05:30,1295.95275,345,2023-06-20 14:10:00+05:30,1300.94965,CROSS_UP,-1928.820500000033
LONG,2023-06-20 14:20:00+05:30,1302.0006999999998,342,2023-06-20 14:30:00+05:30,1300.0986,CROSS_DOWN,-854.4781999999286
SHORT,2023-06-21 10:30:00+05:30,1298.7,342,2023-06-21 10:40:00+05:30,1300.6994,CROSS_UP,-887.5847999999737
LONG,2023-06-21 12:15:00+05:30,1301.75045,341,2023-06-21 12:25:00+05:30,1299.0996,CROSS_DOWN,-1107.339849999997
SHORT,2023-06-21 15:05:00+05:30,1299.44925,341,2023-06-21 15:15:00+05:30,1300.3490499999998,CROSS_UP,-510.23179999997063
LONG,2023-06-22 12:25:00+05:30,1286.2849999999999,344,2023-06-22 12:35:00+05:30,1284.9138,CROSS_DOWN,-674.702799999937
SHORT,2023-06-22 14:15:00+05:30,1281.5172,344,2023-06-22 14:25:00+05:30,1282.1808999999998,CROSS_UP,-430.90279999994334
LONG,2023-06-23 11:40:00+05:30,1273.1719,346,2023-06-23 11:50:00+05:30,1271.17755,CROSS_DOWN,-892.3050999999793
SHORT,2023-06-23 14:05:00+05:30,1271.27745,346,2023-06-23 14:15:00+05:30,1272.271,CROSS_UP,-546.0182999999702
LONG,2023-06-26 09:45:00+05:30,1273.92265,345,2023-06-26 09:55:00+05:30,1266.58215,CROSS_DOWN,-2733.8525000000072
SHORT,2023-06-26 10:05:00+05:30,1268.6301,344,2023-06-26 10:15:00+05:30,1271.1198499999998,CROSS_UP,-1057.5439999999073
SHORT,2023-06-26 11:00:00+05:30,1268.68005,343,2023-06-26 11:10:00+05:30,1271.2699999999998,CROSS_UP,-1088.9828499999373
SHORT,2023-06-26 14:00:00+05:30,1268.73,343,2023-06-26 14:10:00+05:30,1271.21995,CROSS_UP,-1054.6928499999685
SHORT,2023-06-26 14:15:00+05:30,1268.2305,342,2023-06-26 14:25:00+05:30,1271.2699999999998,CROSS_UP,-1239.6489999999528
LONG,2023-06-26 14:55:00+05:30,1271.3700999999999,340,2023-06-26 15:05:00+05:30,1270.2285,CROSS_DOWN,-587.5839999999748
SHORT,2023-06-26 15:25:00+05:30,1269.4293,340,2023-06-27 09:20:00+05:30,1283.1318499999998,CROSS_UP,-4858.496999999914
SHORT,2023-06-27 11:05:00+05:30,1273.3254,335,2023-06-27 11:15:00+05:30,1276.7755,CROSS_UP,-1353.403500000007
LONG,2023-06-27 11:35:00+05:30,1279.22795,333,2023-06-27 11:45:00+05:30,1277.721,CROSS_DOWN,-699.0043499999869
SHORT,2023-06-27 13:00:00+05:30,1275.1236000000001,333,2023-06-27 13:10:00+05:30,1278.8275499999997,CROSS_UP,-1430.3553499998743
LONG,2023-06-27 14:35:00+05:30,1280.3790999999999,331,2023-06-27 14:45:00+05:30,1277.27145,CROSS_DOWN,-1224.9121499999742
SHORT,2023-06-28 14:00:00+05:30,1291.707,327,2023-06-28 14:10:00+05:30,1292.9916999999998,CROSS_UP,-616.1968999999027
LONG,2023-06-28 15:20:00+05:30,1296.54525,325,2023-06-28 15:25:00+05:30,1295.4033,EOD,-566.7437499999843
SHORT,2023-07-03 10:25:00+05:30,1334.11455,316,2023-07-03 10:35:00+05:30,1338.48715,CROSS_UP,-1577.6215999999747
LONG,2023-07-03 12:35:00+05:30,1333.2319,315,2023-07-03 12:45:00+05:30,1331.01765,CROSS_DOWN,-892.5087499999977
LONG,2023-07-03 13:05:00+05:30,1334.7333999999998,314,2023-07-03 13:15:00+05:30,1332.11655,CROSS_DOWN,-1016.3708999999642
SHORT,2023-07-03 14:20:00+05:30,1330.2184499999998,314,2023-07-03 14:30:00+05:30,1333.5321999999999,CROSS_UP,-1234.9975000000086
LONG,2023-07-03 15:10:00+05:30,1335.3339999999998,312,2023-07-03 15:20:00+05:30,1332.51615,CROSS_DOWN,-1072.9591999999711
SHORT,2023-07-04 10:20:00+05:30,1331.2174499999999,312,2023-07-04 10:30:00+05:30,1333.5321999999999,CROSS_UP,-915.8320000000011
LONG,2023-07-04 11:35:00+05:30,1336.1848499999999,310,2023-07-04 11:45:00+05:30,1333.21545,CROSS_DOWN,-1113.4439999999847
SHORT,2023-07-05 13:35:00+05:30,1344.5541,307,2023-07-05 13:45:00+05:30,1347.3459999999998,CROSS_UP,-1049.8532999999122
LONG,2023-07-05 15:15:00+05:30,1348.89755,305,2023-07-05 15:25:00+05:30,1344.6040500000001,CROSS_DOWN,-1501.347499999929
SHORT,2023-07-06 09:30:00+05:30,1341.7568999999999,306,2023-07-06 09:40:00+05:30,1344.3429999999998,CROSS_UP,-983.3065999999963
