direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-04-26 15:25:00+05:30,3198.1949999999997,201,2023-04-27 09:20:00+05:30,3181.1157000000003,CROSS_DOWN,-3705.719299999884
LONG,2023-04-27 11:25:00+05:30,3191.5383499999994,200,2023-04-27 11:35:00+05:30,3188.9078999999997,CROSS_DOWN,-798.109999999931
SHORT,2023-04-27 12:50:00+05:30,3180.816,200,2023-04-27 13:00:00+05:30,3184.1809999999996,CROSS_UP,-944.4699999999564
LONG,2023-04-27 15:10:00+05:30,3194.7415499999997,199,2023-04-27 15:20:00+05:30,3186.9099,CROSS_DOWN,-1829.3183499999259
SHORT,2023-04-28 14:15:00+05:30,3211.03575,198,2023-04-28 14:25:00+05:30,3211.2079999999996,CROSS_UP,-305.3954999999251
LONG,2023-04-28 15:20:00+05:30,3218.96575,197,2023-04-28 15:25:00+05:30,3211.785,EOD,-1684.9077499999978
SHORT,2023-05-02 12:20:00+05:30,3215.3813999999998,197,2023-05-02 12:30:00+05:30,3223.0198,CROSS_UP,-1775.3148000000542
LONG,2023-05-02 13:10:00+05:30,3229.7264999999998,195,2023-05-02 13:20:00+05:30,3222.72405,CROSS_DOWN,-1634.257749999991
SHORT,2023-05-02 14:30:00+05:30,3221.775,195,2023-05-02 14:40:00+05:30,3227.6744499999995,CROSS_UP,-1419.0927499998895
LONG,2023-05-03 15:25:00+05:30,3183.18,197,2023-05-04 09:20:00+05:30,3197.3994,CROSS_DOWN,2532.2017999999903
SHORT,2023-05-04 13:40:00+05:30,3206.79,197,2023-05-04 13:50:00+05:30,3213.7104999999997,CROSS_UP,-1633.2884999999449
LONG,2023-05-04 14:35:00+05:30,3220.1669499999994,195,2023-05-04 14:45:00+05:30,3214.782,CROSS_DOWN,-1318.2852499998455
SHORT,2023-05-05 11:25:00+05:30,3211.2855,195,2023-05-05 11:35:00+05:30,3221.9186999999993,CROSS_UP,-2341.5139999998646
LONG,2023-05-05 13:25:00+05:30,3226.2229999999995,194,2023-05-05 13:35:00+05:30,3220.52625,CROSS_DOWN,-1372.6494999999245
SHORT,2023-05-05 14:00:00+05:30,3221.12565,194,2023-05-05 14:10:00+05:30,3232.87965,CROSS_UP,-2547.8759999999816
SHORT,2023-05-08 14:05:00+05:30,3235.91085,192,2023-05-08 14:15:00+05:30,3245.89265,CROSS_UP,-2182.8055999999165
LONG,2023-05-08 14:50:00+05:30,3252.1989499999995,190,2023-05-08 15:00:00+05:30,3245.00175,CROSS_DOWN,-1632.057999999926
SHORT,2023-05-09 11:45:00+05:30,3247.749,190,2023-05-09 11:55:00+05:30,3255.6023499999997,CROSS_UP,-1756.926499999974
LONG,2023-05-09 12:30:00+05:30,3257.7544999999996,189,2023-05-09 12:40:00+05:30,3250.69605,CROSS_DOWN,-1597.877049999913
LONG,2023-05-09 13:50:00+05:30,3258.2549999999997,188,2023-05-09 14:00:00+05:30,3247.29945,CROSS_DOWN,-2322.153399999939
SHORT,2023-05-09 14:05:00+05:30,3246.8498999999997,188,2023-05-09 14:15:00+05:30,3256.6533999999997,CROSS_UP,-2105.5179999999973
LONG,2023-05-09 14:30:00+05:30,3260.0067499999996,187,2023-05-09 14:40:00+05:30,3257.48925,CROSS_DOWN,-732.6924999999014
SHORT,2023-05-10 14:50:00+05:30,3279.5172000000002,186,2023-05-10 15:00:00+05:30,3292.2389499999995,CROSS_UP,-2628.59549999986
LONG,2023-05-11 09:20:00+05:30,3307.7043999999996,183,2023-05-11 09:30:00+05:30,3301.1455499999997,CROSS_DOWN,-1460.4695499999805
SHORT,2023-05-11 11:15:00+05:30,3289.25745,184,2023-05-11 11:25:00+05:30,3297.1938999999998,CROSS_UP,-1720.9167999999438
SHORT,2023-05-11 11:35:00+05:30,3287.2095,183,2023-05-11 11:45:00+05:30,3290.4871999999996,CROSS_UP,-859.0790999999342
LONG,2023-05-11 12:35:00+05:30,3297.8945999999996,183,2023-05-11 12:45:00+05:30,3288.6081,CROSS_DOWN,-1958.859499999946
LONG,2023-05-11 13:35:00+05:30,3300.34705,182,2023-05-11 13:45:00+05:30,3289.0576499999997,CROSS_DOWN,-2312.990800000021
SHORT,2023-05-11 14:30:00+05:30,3287.7589500000004,182,2023-05-11 14:40:00+05:30,3289.2859999999996,CROSS_UP,-536.0430999998608
LONG,2023-05-12 11:20:00+05:30,3278.1248499999997,182,2023-05-12 11:30:00+05:30,3274.47225,CROSS_DOWN,-922.0631999999805
SHORT,2023-05-12 15:10:00+05:30,3265.3314,183,2023-05-12 15:20:00+05:30,3275.3720999999996,CROSS_UP,-2095.3880999999196
LONG,2023-05-15 09:30:00+05:30,3287.1838999999995,181,2023-05-15 09:40:00+05:30,3272.6241,CROSS_DOWN,-2891.463799999917
SHORT,2023-05-15 09:50:00+05:30,3276.9197999999997,180,2023-05-15 10:00:00+05:30,3282.2789999999995,CROSS_UP,-1219.8159999999773
LONG,2023-05-15 10:20:00+05:30,3286.2829999999994,180,2023-05-15 10:30:00+05:30,3277.3194,CROSS_DOWN,-1868.6679999999258
SHORT,2023-05-15 10:50:00+05:30,3273.8229,180,2023-05-15 11:00:00+05:30,3281.7284499999996,CROSS_UP,-1677.9889999999089
LONG,2023-05-15 11:35:00+05:30,3286.1328499999995,178,2023-05-15 11:45:00+05:30,3281.3154,CROSS_DOWN,-1110.6260999999206
SHORT,2023-05-15 14:10:00+05:30,3277.719,179,2023-05-15 14:20:00+05:30,3278.5753,CROSS_UP,-407.27769999998554
LONG,2023-05-16 09:55:00+05:30,3278.1748999999995,178,2023-05-16 10:05:00+05:30,3275.97075,CROSS_DOWN,-645.0786999999239
SHORT,2023-05-16 10:40:00+05:30,3266.08065,179,2023-05-16 10:50:00+05:30,3273.2699999999995,CROSS_UP,-1540.2336499999374
LONG,2023-05-16 13:30:00+05:30,3272.269,178,2023-05-16 13:40:00+05:30,3262.3843500000003,CROSS_DOWN,-2011.4476999999129
SHORT,2023-05-16 14:20:00+05:30,3264.8319,178,2023-05-16 14:30:00+05:30,3272.2189499999995,CROSS_UP,-1567.0048999998867
SHORT,2023-05-16 14:50:00+05:30,3263.733,177,2023-05-16 15:00:00+05:30,3264.7614999999996,CROSS_UP,-432.86449999990083
LONG,2023-05-17 14:35:00+05:30,3221.0177999999996,180,2023-05-17 14:45:00+05:30,3208.73805,CROSS_DOWN,-2461.274999999945
SHORT,2023-05-18 10:05:00+05:30,3203.74305,180,2023-05-18 10:15:00+05:30,3209.1559499999994,CROSS_UP,-1224.8419999998837
LONG,2023-05-18 11:50:00+05:30,3211.2079999999996,179,2023-05-18 12:00:00+05:30,3202.54425,CROSS_DOWN,-1800.161249999948
SHORT,2023-05-18 12:05:00+05:30,3200.796,179,2023-05-18 12:15:00+05:30,3203.3501499999998,CROSS_UP,-706.3528499999886
LONG,2023-05-19 09:20:00+05:30,3218.0148,178,2023-05-19 09:30:00+05:30,3211.3854,CROSS_DOWN,-1428.7731999999653
SHORT,2023-05-19 12:40:00+05:30,3211.9847999999997,178,2023-05-19 12:50:00+05:30,3217.2139999999995,CROSS_UP,-1179.567599999958
LONG,2023-05-19 14:00:00+05:30,3227.0738499999998,177,2023-05-19 14:10:00+05:30,3220.8759,CROSS_DOWN,-1345.2471499999583
SHORT,2023-05-23 12:00:00+05:30,3311.7849,172,2023-05-23 12:10:00+05:30,3315.0116999999996,CROSS_UP,-803.0095999999066
LONG,2023-05-23 14:25:00+05:30,3312.9095999999995,171,2023-05-23 14:35:00+05:30,3304.04265,CROSS_DOWN,-1762.6884499999371
SHORT,2023-05-23 14:45:00+05:30,3297.54915,172,2023-05-23 14:55:00+05:30,3304.6513499999996,CROSS_UP,-1468.7583999999677
LONG,2023-05-24 10:15:00+05:30,3313.0597499999994,170,2023-05-24 10:25:00+05:30,3301.3952999999997,CROSS_DOWN,-2228.0964999999596
SHORT,2023-05-24 12:40:00+05:30,3300.696,170,2023-05-24 12:50:00+05:30,3304.7014,CROSS_UP,-925.9380000000015
LONG,2023-05-24 15:25:00+05:30,3306.8034999999995,170,2023-05-25 09:20:00+05:30,3298.698,CROSS_DOWN,-1622.8749999999432
LONG,2023-05-25 09:25:00+05:30,3297.2939999999994,170,2023-05-25 09:35:00+05:30,3284.46225,CROSS_DOWN,-2425.5374999998935
LONG,2023-05-25 12:25:00+05:30,3288.7354499999997,169,2023-05-25 12:35:00+05:30,3283.2135,CROSS_DOWN,-1176.0395499999718
SHORT,2023-05-25 13:50:00+05:30,3279.36735,170,2023-05-25 14:00:00+05:30,3285.0317499999996,CROSS_UP,-1206.697999999942
LONG,2023-05-25 14:25:00+05:30,3289.9366499999996,169,2023-05-25 14:35:00+05:30,3283.713,CROSS_DOWN,-1294.6568499999075
SHORT,2023-05-26 13:25:00+05:30,3300.7959,168,2023-05-26 13:35:00+05:30,3308.5552499999994,CROSS_UP,-1546.3007999998922
LONG,2023-05-26 14:15:00+05:30,3321.56825,166,2023-05-26 14:25:00+05:30,3318.22845,CROSS_DOWN,-795.786799999957
SHORT,2023-05-29 11:20:00+05:30,3328.668,166,2023-05-29 11:30:00+05:30,3335.98265,CROSS_UP,-1456.261899999967
LONG,2023-05-30 12:15:00+05:30,3317.8144999999995,166,2023-05-30 12:25:00+05:30,3308.1385499999997,CROSS_DOWN,-1847.0576999999716
SHORT,2023-05-30 12:40:00+05:30,3301.1955,166,2023-05-30 12:50:00+05:30,3310.307,CROSS_UP,-1752.9489999999964
LONG,2023-05-30 13:40:00+05:30,3315.8124999999995,165,2023-05-30 13:50:00+05:30,3307.1895,CROSS_DOWN,-1662.4149999999327
SHORT,2023-05-31 10:30:00+05:30,3306.9897,165,2023-05-31 10:40:00+05:30,3309.9065999999993,CROSS_UP,-720.8384999998777
LONG,2023-05-31 12:55:00+05:30,3316.36305,164,2023-05-31 13:05:00+05:30,3306.2404500000002,CROSS_DOWN,-1898.5263999999495
SHORT,2023-05-31 14:35:00+05:30,3305.691,164,2023-05-31 14:45:00+05:30,3310.4571499999997,CROSS_UP,-1019.9785999999876
LONG,2023-06-01 09:35:00+05:30,3325.0717499999996,163,2023-06-01 09:45:00+05:30,3323.7229500000003,CROSS_DOWN,-458.014399999886
SHORT,2023-06-01 13:25:00+05:30,3325.32135,163,2023-06-01 13:35:00+05:30,3316.0126999999993,CROSS_UP,1279.169950000139
LONG,2023-06-02 09:20:00+05:30,3337.8344999999995,162,2023-06-02 09:30:00+05:30,3326.1705,CROSS_DOWN,-2126.8079999998877
SHORT,2023-06-02 09:55:00+05:30,3312.684,163,2023-06-02 10:05:00+05:30,3318.7153999999996,CROSS_UP,-1220.6881999999014
LONG,2023-06-05 09:20:00+05:30,3319.316,162,2023-06-05 09:30:00+05:30,3305.54115,CROSS_DOWN,-2467.6056999999655
SHORT,2023-06-05 12:30:00+05:30,3302.694,162,2023-06-05 12:40:00+05:30,3310.2569499999995,CROSS_UP,-1461.0478999999264
LONG,2023-06-06 13:55:00+05:30,3235.2319999999995,165,2023-06-06 14:05:00+05:30,3224.1726,CROSS_DOWN,-2059.620999999941
SHORT,2023-06-06 14:20:00+05:30,3222.4243500000002,165,2023-06-06 14:30:00+05:30,3225.5222999999996,CROSS_UP,-745.8017499999011
LONG,2023-06-06 15:15:00+05:30,3236.28305,164,2023-06-06 15:25:00+05:30,3233.763,CROSS_DOWN,-647.4382000000136
SHORT,2023-06-08 09:35:00+05:30,3252.6940499999996,163,2023-06-08 09:45:00+05:30,3251.0478,CROSS_UP,34.29874999996443
LONG,2023-06-08 13:50:00+05:30,3250.3470999999995,163,2023-06-08 14:00:00+05:30,3244.3523999999998,CROSS_DOWN,-1210.7860999999575
SHORT,2023-06-08 14:30:00+05:30,3237.2595,164,2023-06-08 14:40:00+05:30,3244.2409999999995,CROSS_UP,-1379.3659999999038
LONG,2023-06-12 09:25:00+05:30,3235.3320999999996,163,2023-06-12 09:35:00+05:30,3221.2755,CROSS_DOWN,-2523.6357999999077
SHORT,2023-06-13 11:20:00+05:30,3248.748,162,2023-06-13 11:30:00+05:30,3253.0998499999996,CROSS_UP,-937.7396999999285
LONG,2023-06-14 11:20:00+05:30,3245.6423999999997,162,2023-06-14 11:30:00+05:30,3237.9088500000003,CROSS_DOWN,-1484.995099999914
SHORT,2023-06-15 09:15:00+05:30,3225.8709,162,2023-06-15 09:25:00+05:30,3236.28305,CROSS_UP,-1918.268300000018
LONG,2023-06-15 12:50:00+05:30,3232.1288999999997,161,2023-06-15 13:00:00+05:30,3227.9687999999996,CROSS_DOWN,-900.1861000000091
SHORT,2023-06-15 14:40:00+05:30,3219.6771,162,2023-06-15 14:50:00+05:30,3224.0708499999996,CROSS_UP,-942.8674999999558
LONG,2023-06-16 14:20:00+05:30,3178.8756999999996,164,2023-06-16 14:30:00+05:30,3172.7241,CROSS_DOWN,-1239.5223999999491
SHORT,2023-06-20 10:35:00+05:30,3202.2945,162,2023-06-20 10:45:00+05:30,3213.2099999999996,CROSS_UP,-1998.4709999999368
LONG,2023-06-20 10:55:00+05:30,3212.3090999999995,161,2023-06-20 11:05:00+05:30,3210.63615,CROSS_DOWN,-498.74494999994744
SHORT,2023-06-20 14:45:00+05:30,3220.42635,160,2023-06-20 14:55:00+05:30,3226.2229999999995,CROSS_UP,-1156.3339999998907
LONG,2023-06-20 15:10:00+05:30,3231.2279999999996,159,2023-06-20 15:20:00+05:30,3226.72005,CROSS_DOWN,-944.8340499999538
SHORT,2023-06-21 11:00:00+05:30,3224.772,159,2023-06-21 11:10:00+05:30,3231.1779499999993,CROSS_UP,-1246.5260499999035
LONG,2023-06-21 12:00:00+05:30,3241.2880499999997,158,2023-06-21 12:10:00+05:30,3234.6621,CROSS_DOWN,-1274.3000999999445
SHORT,2023-06-22 10:00:00+05:30,3242.2545,158,2023-06-22 10:10:00+05:30,3248.5953499999996,CROSS_UP,-1229.6742999999353
LONG,2023-06-22 12:35:00+05:30,3249.0958499999997,157,2023-06-22 12:45:00+05:30,3243.7030499999996,CROSS_DOWN,-1073.4096000000125
SHORT,2023-06-22 14:30:00+05:30,3238.758,157,2023-06-22 14:40:00+05:30,3251.1479,CROSS_UP,-2171.7543000000196
LONG,2023-06-23 12:55:00+05:30,3227.5243,157,2023-06-23 13:05:00+05:30,3218.92785,CROSS_DOWN,-1575.0526500000008
SHORT,2023-06-23 13:45:00+05:30,3216.63015,157,2023-06-23 13:55:00+05:30,3222.5693499999998,CROSS_UP,-1157.7143999999687
LONG,2023-06-26 11:45:00+05:30,3198.2950999999994,158,2023-06-26 11:55:00+05:30,3191.2056000000002,CROSS_DOWN,-1345.1309999998632
SHORT,2023-06-26 13:55:00+05:30,3186.81,158,2023-06-26 14:05:00+05:30,3194.8916999999997,CROSS_UP,-1501.658599999957
LONG,2023-06-27 09:20:00+05:30,3211.0078,156,2023-06-27 09:30:00+05:30,3193.25355,CROSS_DOWN,-2992.612999999993
SHORT,2023-06-27 10:30:00+05:30,3189.3075,156,2023-06-27 10:40:00+05:30,3196.2930999999994,CROSS_UP,-1312.3835999999253
LONG,2023-06-27 10:50:00+05:30,3195.4422499999996,156,2023-06-27 11:00:00+05:30,3189.55725,CROSS_DOWN,-1140.6899999999632
LONG,2023-06-27 12:10:00+05:30,3197.1939999999995,155,2023-06-27 12:20:00+05:30,3191.4054,CROSS_DOWN,-1118.8429999999078
SHORT,2023-06-27 13:00:00+05:30,3187.7091,155,2023-06-27 13:10:00+05:30,3196.9437499999995,CROSS_UP,-1652.81074999991
LONG,2023-06-27 13:25:00+05:30,3190.2870999999996,155,2023-06-27 13:35:00+05:30,3185.5112999999997,CROSS_DOWN,-961.528999999983
LONG,2023-06-27 14:55:00+05:30,3196.2930999999994,154,2023-06-27 15:05:00+05:30,3196.3005,CROSS_DOWN,-219.5503999999359
SHORT,2023-06-28 15:05:00+05:30,3208.1886,153,2023-06-28 15:15:00+05:30,3219.2660499999997,CROSS_UP,-1915.159849999965
LONG,2023-06-30 09:30:00+05:30,3253.9506999999994,151,2023-06-30 09:40:00+05:30,3244.752,CROSS_DOWN,-1608.9836999999188
SHORT,2023-07-03 10:30:00+05:30,3296.7499500000004,148,2023-07-03 10:40:00+05:30,3302.34905,CROSS_UP,-1047.896799999919
SHORT,2023-07-03 10:55:00+05:30,3287.15955,148,2023-07-03 11:05:00+05:30,3292.3890999999994,CROSS_UP,-992.6933999999353
LONG,2023-07-04 09:25:00+05:30,3308.2549499999996,147,2023-07-04 09:35:00+05:30,3306.69,CROSS_DOWN,-448.58764999992627
SHORT,2023-07-04 10:55:00+05:30,3282.5641499999997,148,2023-07-04 11:05:00+05:30,3290.3370499999996,CROSS_UP,-1368.8891999999905
LONG,2023-07-04 11:45:00+05:30,3287.0337499999996,147,2023-07-04 11:55:00+05:30,3276.96975,CROSS_DOWN,-1696.4879999999112
LONG,2023-07-04 12:55:00+05:30,3296.2929999999997,147,2023-07-04 13:05:00+05:30,3290.4062999999996,CROSS_DOWN,-1083.0749000000028
SHORT,2023-07-05 12:40:00+05:30,3314.23245,145,2023-07-05 12:50:00+05:30,3320.9175999999998,CROSS_UP,-1185.9867499999702
LONG,2023-07-05 13:20:00+05:30,3323.1198,145,2023-07-05 13:30:00+05:30,3313.1835,CROSS_DOWN,-1657.3834999999776
LONG,2023-07-05 15:20:00+05:30,3326.0226999999995,144,2023-07-05 15:25:00+05:30,3318.678,EOD,-1273.336799999949
SHORT,2023-07-06 09:30:00+05:30,3304.94175,145,2023-07-06 09:40:00+05:30,3315.5622499999995,CROSS_UP,-1756.172499999933
LONG,2023-07-06 10:20:00+05:30,3323.4701499999996,143,2023-07-06 10:30:00+05:30,3315.681,CROSS_DOWN,-1328.228449999944
SHORT,2023-07-06 11:20:00+05:30,3307.33935,144,2023-07-06 11:30:00+05:30,3316.3129999999996,CROSS_UP,-1507.3555999999212
LONG,2023-07-06 13:30:00+05:30,3317.314,143,2023-07-06 13:40:00+05:30,3307.83885,CROSS_DOWN,-1568.9564499999653
SHORT,2023-07-07 09:40:00+05:30,3310.93575,142,2023-07-07 09:50:00+05:30,3349.9465999999998,CROSS_UP,-5752.810699999953
LONG,2023-07-07 09:55:00+05:30,3358.3549999999996,139,2023-07-07 10:05:00+05:30,3342.40425,CROSS_DOWN,-2428.2542499999327
SHORT,2023-07-07 11:30:00+05:30,3317.679,140,2023-07-07 11:40:00+05:30,3329.5261999999993,CROSS_UP,-1869.6179999998947
LONG,2023-07-07 12:40:00+05:30,3333.3299999999995,138,2023-07-07 12:50:00+05:30,3333.9627,CROSS_DOWN,-122.03739999992158
SHORT,2023-07-07 15:15:00+05:30,3316.92975,139,2023-07-07 15:25:00+05:30,3324.3209999999995,CROSS_UP,-1237.1537499999545
LONG,2023-07-10 12:35:00+05:30,3294.7414499999995,140,2023-07-10 12:45:00+05:30,3289.25745,CROSS_DOWN,-977.3199999999256
SHORT,2023-07-10 13:10:00+05:30,3281.715,140,2023-07-10 13:20:00+05:30,3289.33605,CROSS_UP,-1276.1469999999636
LONG,2023-07-11 10:10:00+05:30,3283.7304499999996,139,2023-07-11 10:20:00+05:30,3277.1196,CROSS_DOWN,-1126.7181499999406
SHORT,2023-07-11 13:40:00+05:30,3279.36735,139,2023-07-11 13:50:00+05:30,3284.83155,CROSS_UP,-967.433799999985
LONG,2023-07-12 11:35:00+05:30,3273.2699999999995,139,2023-07-12 11:45:00+05:30,3261.78495,CROSS_DOWN,-1803.5219499999052
SHORT,2023-07-12 11:55:00+05:30,3265.88085,139,2023-07-12 12:10:00+05:30,3267.0137499999996,CROSS_UP,-364.67309999994563
LONG,2023-07-12 13:30:00+05:30,3270.3670999999995,139,2023-07-12 13:40:00+05:30,3268.67805,CROSS_DOWN,-442.13794999993013
SHORT,2023-07-12 15:10:00+05:30,3255.8408999999997,139,2023-07-12 15:20:00+05:30,3256.2529999999997,CROSS_UP,-263.9919000000013
LONG,2023-07-13 09:25:00+05:30,3308.4050999999995,137,2023-07-13 09:35:00+05:30,3305.94075,CROSS_DOWN,-544.4759499999021
SHORT,2023-07-13 13:00:00+05:30,3342.654,135,2023-07-13 13:10:00+05:30,3348.5451999999996,CROSS_UP,-1001.6119999999421
LONG,2023-07-14 09:20:00+05:30,3368.8654999999994,134,2023-07-14 09:30:00+05:30,3351.59505,CROSS_DOWN,-2519.890299999937
SHORT,2023-07-17 12:35:00+05:30,3510.486,128,2023-07-17 12:45:00+05:30,3513.4098999999997,CROSS_UP,-579.8491999999713
LONG,2023-07-18 10:35:00+05:30,3496.8433499999996,128,2023-07-18 10:45:00+05:30,3485.56095,CROSS_DOWN,-1648.6871999999485
SHORT,2023-07-18 15:00:00+05:30,3497.3991,128,2023-07-18 15:10:00+05:30,3498.3949,CROSS_UP,-332.45239999996033
LONG,2023-07-19 12:40:00+05:30,3488.03455,128,2023-07-19 12:50:00+05:30,3478.46805,CROSS_DOWN,-1428.721999999988
SHORT,2023-07-19 14:20:00+05:30,3467.47905,128,2023-07-19 14:30:00+05:30,3472.4689999999996,CROSS_UP,-842.3935999999591
LONG,2023-07-20 12:40:00+05:30,3454.5510999999997,129,2023-07-20 12:50:00+05:30,3456.54,CROSS_DOWN,52.22810000003679
SHORT,2023-07-21 09:20:00+05:30,3400.1964,131,2023-07-21 09:30:00+05:30,3407.8043999999995,CROSS_UP,-1200.8979999999633
LONG,2023-07-24 09:35:00+05:30,3389.2358499999996,131,2023-07-24 09:45:00+05:30,3380.4162,CROSS_DOWN,-1358.7241499999286
SHORT,2023-07-24 12:00:00+05:30,3386.4102000000003,130,2023-07-24 12:10:00+05:30,3400.2969,CROSS_UP,-2007.7509999999434
LONG,2023-07-24 12:15:00+05:30,3403.9004999999997,129,2023-07-24 12:25:00+05:30,3397.7988,CROSS_DOWN,-988.8592999999626
SHORT,2023-07-24 15:00:00+05:30,3390.5560499999997,129,2023-07-24 15:10:00+05:30,3399.5961999999995,CROSS_UP,-1367.6093499999758
LONG,2023-07-25 10:55:00+05:30,3402.2488499999995,128,2023-07-25 11:05:00+05:30,3391.605,CROSS_DOWN,-1562.712799999933
SHORT,2023-07-25 13:30:00+05:30,3392.75385,128,2023-07-25 13:40:00+05:30,3402.0486499999997,CROSS_UP,-1390.0743999999577
LONG,2023-07-25 13:50:00+05:30,3403.3999999999996,128,2023-07-25 14:00:00+05:30,3398.1983999999998,CROSS_DOWN,-866.3547999999836
SHORT,2023-07-25 15:15:00+05:30,3395.9007,128,2023-07-25 15:25:00+05:30,3403.3999999999996,CROSS_UP,-1160.3803999999352
LONG,2023-07-26 09:55:00+05:30,3414.1106999999993,127,2023-07-26 10:05:00+05:30,3405.591,CROSS_DOWN,-1281.7218999999207
SHORT,2023-07-26 11:55:00+05:30,3397.6489500000002,127,2023-07-26 12:05:00+05:30,3409.5060999999996,CROSS_UP,-1705.2480499999192
LONG,2023-07-27 09:25:00+05:30,3409.1056999999996,126,2023-07-27 09:35:00+05:30,3401.5450499999997,CROSS_DOWN,-1150.9618999999868
SHORT,2023-07-27 10:10:00+05:30,3388.608,126,2023-07-27 10:20:00+05:30,3393.8904999999995,CROSS_UP,-863.3249999999175
LONG,2023-07-27 13:15:00+05:30,3408.4049999999997,125,2023-07-27 13:25:00+05:30,3395.45115,CROSS_DOWN,-1816.1312499999842
SHORT,2023-07-27 15:00:00+05:30,3386.5600499999996,126,2023-07-27 15:10:00+05:30,3404.15075,CROSS_UP,-2414.168200000025
LONG,2023-07-27 15:15:00+05:30,3402.3489499999996,124,2023-07-27 15:25:00+05:30,3394.55205,CROSS_DOWN,-1162.435599999978
SHORT,2023-07-28 09:20:00+05:30,3366.0306,125,2023-07-28 09:30:00+05:30,3369.1657999999998,CROSS_UP,-587.4199999999641
LONG,2023-07-28 13:10:00+05:30,3359.1558,125,2023-07-28 13:20:00+05:30,3346.79985,CROSS_DOWN,-1739.243750000015
SHORT,2023-07-28 13:55:00+05:30,3337.659,126,2023-07-28 14:05:00+05:30,3350.59725,CROSS_UP,-1825.749499999962
LONG,2023-07-28 15:00:00+05:30,3359.2558999999997,124,2023-07-28 15:10:00+05:30,3351.59505,CROSS_DOWN,-1143.6853999999696
SHORT,2023-08-01 15:10:00+05:30,3450.1464,121,2023-08-01 15:25:00+05:30,3453.5500999999995,CROSS_UP,-606.2076999999261
LONG,2023-08-02 12:05:00+05:30,3442.98955,121,2023-08-02 12:15:00+05:30,3436.11045,CROSS_DOWN,-1026.161099999958
SHORT,2023-08-02 13:05:00+05:30,3434.41215,121,2023-08-02 13:15:00+05:30,3438.0345999999995,CROSS_UP,-632.0164499999262
LONG,2023-08-02 15:05:00+05:30,3445.7923499999997,120,2023-08-02 15:15:00+05:30,3436.51005,CROSS_DOWN,-1306.4859999999821
SHORT,2023-08-03 09:30:00+05:30,3420.82575,121,2023-08-03 09:40:00+05:30,3422.5190999999995,CROSS_UP,-397.99534999994614
LONG,2023-08-03 14:35:00+05:30,3394.7913999999996,122,2023-08-03 14:45:00+05:30,3385.26135,CROSS_DOWN,-1355.5060999999257
SHORT,2023-08-04 12:30:00+05:30,3440.60595,120,2023-08-04 12:40:00+05:30,3450.3969499999994,CROSS_UP,-1367.709999999911
LONG,2023-08-04 12:55:00+05:30,3450.4469999999997,119,2023-08-04 13:05:00+05:30,3443.80275,CROSS_DOWN,-982.3557499999796
SHORT,2023-08-04 13:30:00+05:30,3443.9526,119,2023-08-04 13:40:00+05:30,3451.4479999999994,CROSS_UP,-1083.652599999921
SHORT,2023-08-04 15:05:00+05:30,3440.2563,119,2023-08-04 15:15:00+05:30,3443.3899499999993,CROSS_UP,-564.4243499999175
LONG,2023-08-07 09:20:00+05:30,3459.4059499999994,118,2023-08-07 09:30:00+05:30,3447.7488,CROSS_DOWN,-1566.2236999999466
SHORT,2023-08-07 10:10:00+05:30,3442.60395,118,2023-08-07 10:20:00+05:30,3450.2468,CROSS_UP,-1092.2862999999675
LONG,2023-08-07 12:05:00+05:30,3452.9494999999997,117,2023-08-07 12:15:00+05:30,3446.5000499999996,CROSS_DOWN,-943.9556500000082
SHORT,2023-08-08 09:30:00+05:30,3466.5799500000003,116,2023-08-08 09:40:00+05:30,3479.3258499999997,CROSS_UP,-1667.5543999999347
LONG,2023-08-08 12:20:00+05:30,3481.02755,115,2023-08-08 12:30:00+05:30,3471.525,CROSS_DOWN,-1280.7732499999656
SHORT,2023-08-08 14:10:00+05:30,3465.3811499999997,116,2023-08-08 14:20:00+05:30,3473.4199499999995,CROSS_UP,-1121.440799999978
LONG,2023-08-09 12:20:00+05:30,3447.09365,116,2023-08-09 12:30:00+05:30,3451.545,CROSS_DOWN,328.07660000003193
SHORT,2023-08-10 09:25:00+05:30,3438.3582,116,2023-08-10 09:35:00+05:30,3446.4429999999998,CROSS_UP,-1125.6767999999574
LONG,2023-08-10 12:45:00+05:30,3446.6431999999995,116,2023-08-10 12:55:00+05:30,3438.558,CROSS_DOWN,-1125.7331999999458
SHORT,2023-08-10 14:35:00+05:30,3436.6599,116,2023-08-10 14:45:00+05:30,3441.5380999999993,CROSS_UP,-753.6111999999068
LONG,2023-08-11 09:20:00+05:30,3447.09365,115,2023-08-11 09:30:00+05:30,3438.60795,CROSS_DOWN,-1162.4954999999682
SHORT,2023-08-11 09:40:00+05:30,3425.1713999999997,116,2023-08-11 09:50:00+05:30,3426.67325,CROSS_UP,-361.4546000000121
LONG,2023-08-11 11:40:00+05:30,3440.4870499999997,115,2023-08-11 11:50:00+05:30,3437.6089500000003,CROSS_DOWN,-517.5314999999366
