direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-30 11:45:00+05:30,1119.6184999999998,552,2023-01-30 12:15:00+05:30,1117.7811000000002,CROSS_DOWN,-1278.984799999813
LONG,2023-01-30 12:25:00+05:30,1117.3162,552,2023-01-30 12:55:00+05:30,1111.73715,CROSS_DOWN,-3343.3356000000285
LONG,2023-01-30 13:15:00+05:30,1110.9098,552,2023-01-30 13:45:00+05:30,1108.3905,CROSS_DOWN,-1653.5835999999615
LONG,2023-01-30 13:55:00+05:30,1115.4643499999997,548,2023-01-30 14:25:00+05:30,1117.4814,CROSS_DOWN,842.3834000000844
SHORT,2023-01-30 14:35:00+05:30,1118.83005,547,2023-01-30 15:05:00+05:30,1124.6235,CROSS_UP,-3432.1271499999416
SHORT,2023-01-30 15:15:00+05:30,1126.02285,541,2023-01-30 15:25:00+05:30,1127.6264999999999,EOD,-1129.5346499998857
SHORT,2023-01-31 09:15:00+05:30,1123.6752,541,2023-01-31 09:45:00+05:30,1128.27715,CROSS_UP,-2751.2749499999936
SHORT,2023-01-31 09:55:00+05:30,1122.2266499999998,539,2023-01-31 10:25:00+05:30,1125.87475,CROSS_UP,-2226.8459000000607
SHORT,2023-01-31 10:35:00+05:30,1123.6752,536,2023-01-31 11:05:00+05:30,1120.119,CROSS_UP,1646.7731999999946
SHORT,2023-01-31 11:15:00+05:30,1119.12975,540,2023-01-31 11:45:00+05:30,1122.1209999999999,CROSS_UP,-1875.5749999998968
SHORT,2023-01-31 11:55:00+05:30,1119.5793,538,2023-01-31 12:25:00+05:30,1122.1209999999999,CROSS_UP,-1627.014599999873
SHORT,2023-01-31 12:35:00+05:30,1118.6802,537,2023-01-31 13:05:00+05:30,1123.7225999999998,CROSS_UP,-2966.868799999901
SHORT,2023-01-31 13:15:00+05:30,1119.82905,534,2023-01-31 13:45:00+05:30,1120.1690499999997,CROSS_UP,-439.5299999998349
SHORT,2023-01-31 13:55:00+05:30,1118.3305500000001,534,2023-01-31 14:25:00+05:30,1122.0209,CROSS_UP,-2228.4568999999215
SHORT,2023-01-31 14:35:00+05:30,1120.4784,531,2023-01-31 15:05:00+05:30,1123.4222999999997,CROSS_UP,-1820.2208999998713
SHORT,2023-01-31 15:15:00+05:30,1120.6782,529,2023-01-31 15:25:00+05:30,1124.3231999999998,EOD,-2184.48499999987
SHORT,2023-02-01 09:15:00+05:30,1127.9708999999998,524,2023-02-01 09:45:00+05:30,1128.1770499999998,CROSS_UP,-363.5525999999893
SHORT,2023-02-01 09:55:00+05:30,1127.7711000000002,524,2023-02-01 10:25:00+05:30,1129.0279,CROSS_UP,-914.0931999999395
SHORT,2023-02-01 10:35:00+05:30,1126.1726999999998,524,2023-02-01 11:05:00+05:30,1128.27715,CROSS_UP,-1357.9918000000223
SHORT,2023-02-01 11:15:00+05:30,1122.6761999999999,524,2023-02-01 11:45:00+05:30,1124.9237999999998,CROSS_UP,-1432.3623999999584
SHORT,2023-02-01 11:55:00+05:30,1121.5773000000002,523,2023-02-01 12:25:00+05:30,1130.4793499999998,CROSS_UP,-4910.032149999838
SHORT,2023-02-01 12:45:00+05:30,1124.5743,518,2023-02-01 13:15:00+05:30,1121.6204999999998,CROSS_UP,1277.6484000001185
SHORT,2023-02-01 13:25:00+05:30,1117.4814,522,2023-02-01 13:55:00+05:30,1118.2170999999998,CROSS_UP,-636.8553999999747
SHORT,2023-02-01 14:05:00+05:30,1112.1867,524,2023-02-01 14:35:00+05:30,1107.9568499999998,CROSS_UP,1963.9814000000886
SHORT,2023-02-01 14:45:00+05:30,1104.5943,529,2023-02-01 15:15:00+05:30,1114.4133,CROSS_UP,-5447.740999999979
SHORT,2023-02-01 15:25:00+05:30,1114.13475,520,2023-02-02 09:35:00+05:30,1109.4082999999998,CROSS_UP,2206.5140000000592
SHORT,2023-02-02 09:45:00+05:30,1109.3895,524,2023-02-02 10:15:00+05:30,1108.0068999999999,CROSS_UP,472.44240000007267
SHORT,2023-02-02 10:25:00+05:30,1103.0458500000002,528,2023-02-02 10:45:00+05:30,1109.2080999999998,CROSS_UP,-3506.357999999805
SHORT,2023-02-02 10:55:00+05:30,1102.7961,525,2023-02-02 11:25:00+05:30,1109.7085999999997,CROSS_UP,-3880.5624999998327
SHORT,2023-02-02 11:35:00+05:30,1105.5933,520,2023-02-02 12:05:00+05:30,1115.4643499999997,CROSS_UP,-5383.105999999865
SHORT,2023-02-02 12:15:00+05:30,1110.888,512,2023-02-02 12:45:00+05:30,1111.0099,CROSS_UP,-310.0828000000492
SHORT,2023-02-02 12:55:00+05:30,1107.3915,514,2023-02-02 13:25:00+05:30,1110.2090999999998,CROSS_UP,-1696.1563999999264
SHORT,2023-02-02 13:35:00+05:30,1106.84205,512,2023-02-02 14:05:00+05:30,1106.8057,CROSS_UP,-228.32879999995697
SHORT,2023-02-02 14:15:00+05:30,1106.892,512,2023-02-02 14:45:00+05:30,1108.25715,CROSS_UP,-945.9467999999272
SHORT,2023-02-02 14:55:00+05:30,1107.84105,511,2023-02-02 15:25:00+05:30,1109.2080999999998,CROSS_UP,-945.332549999916
SHORT,2023-02-03 09:15:00+05:30,1103.2956000000001,512,2023-02-03 09:35:00+05:30,1096.0949999999998,CROSS_UP,3440.647200000179
SHORT,2023-02-03 09:45:00+05:30,1098.35055,518,2023-02-03 10:15:00+05:30,1100.6995999999997,CROSS_UP,-1464.617899999782
SHORT,2023-02-03 10:25:00+05:30,1102.44645,514,2023-02-03 10:55:00+05:30,1104.9037999999998,CROSS_UP,-1510.0778999999516
SHORT,2023-02-03 11:05:00+05:30,1101.54735,513,2023-02-03 11:35:00+05:30,1104.9037999999998,CROSS_UP,-1968.338849999881
SHORT,2023-02-03 11:45:00+05:30,1102.1967,511,2023-02-03 12:15:00+05:30,1107.1059999999998,CROSS_UP,-2754.5322999998994
SHORT,2023-02-03 12:25:00+05:30,1103.64525,508,2023-02-03 12:55:00+05:30,1106.9057999999998,CROSS_UP,-1901.2693999998673
SHORT,2023-02-03 13:05:00+05:30,1104.5943,506,2023-02-03 13:35:00+05:30,1107.5064,CROSS_UP,-1717.8126000000047
SHORT,2023-02-03 13:45:00+05:30,1105.1937,504,2023-02-03 14:15:00+05:30,1109.108,CROSS_UP,-2216.4571999999557
SHORT,2023-02-03 14:25:00+05:30,1106.9919,501,2023-02-03 14:55:00+05:30,1111.8107,CROSS_UP,-2657.048800000005
SHORT,2023-02-03 15:15:00+05:30,1108.89,498,2023-02-03 15:25:00+05:30,1111.6104999999998,EOD,-1596.728999999838
SHORT,2023-02-06 09:15:00+05:30,1103.9949,499,2023-02-06 09:45:00+05:30,1104.9037999999998,CROSS_UP,-694.9310999999517
SHORT,2023-02-06 09:55:00+05:30,1100.2986,500,2023-02-06 10:25:00+05:30,1102.25115,CROSS_UP,-1217.4449999999867
SHORT,2023-02-06 10:35:00+05:30,1099.899,499,2023-02-06 11:05:00+05:30,1102.6015,CROSS_UP,-1589.28750000005
SHORT,2023-02-06 11:15:00+05:30,1101.0978,497,2023-02-06 11:45:00+05:30,1103.3021999999999,CROSS_UP,-1335.7367999999258
SHORT,2023-02-06 11:55:00+05:30,1099.84905,496,2023-02-06 12:25:00+05:30,1101.8007,CROSS_UP,-1207.5483999999863
SHORT,2023-02-06 12:35:00+05:30,1100.34855,495,2023-02-06 13:05:00+05:30,1101.6004999999998,CROSS_UP,-858.9252499999266
SHORT,2023-02-06 13:15:00+05:30,1099.6992,495,2023-02-06 13:45:00+05:30,1103.1019999999999,CROSS_UP,-1923.5559999999223
SHORT,2023-02-06 13:55:00+05:30,1100.9978999999998,492,2023-02-06 14:25:00+05:30,1103.25215,CROSS_UP,-1347.2910000000904
SHORT,2023-02-06 14:35:00+05:30,1101.2976,491,2023-02-06 15:05:00+05:30,1102.5013999999999,CROSS_UP,-828.885799999889
SHORT,2023-02-06 15:15:00+05:30,1100.4984,490,2023-02-06 15:25:00+05:30,1103.2020999999997,EOD,-1562.1629999999016
SHORT,2023-02-07 09:15:00+05:30,1105.1937,487,2023-02-07 09:45:00+05:30,1108.25715,CROSS_UP,-1728.9001499999392
SHORT,2023-02-07 09:55:00+05:30,1107.1916999999999,485,2023-02-07 10:25:00+05:30,1107.0058999999999,CROSS_UP,-146.3470000000136
SHORT,2023-02-07 10:35:00+05:30,1104.7941,485,2023-02-07 11:05:00+05:30,1106.1049999999998,CROSS_UP,-871.886499999864
SHORT,2023-02-07 11:15:00+05:30,1104.0948,485,2023-02-07 11:45:00+05:30,1103.5024,CROSS_UP,51.403999999998945
SHORT,2023-02-07 11:55:00+05:30,1102.2466499999998,486,2023-02-07 12:25:00+05:30,1103.2020999999997,CROSS_UP,-700.388699999965
SHORT,2023-02-07 12:35:00+05:30,1098.9,487,2023-02-07 13:05:00+05:30,1100.5994999999998,CROSS_UP,-1063.536499999862
SHORT,2023-02-07 13:15:00+05:30,1099.5993,485,2023-02-07 13:45:00+05:30,1101.8507499999998,CROSS_UP,-1327.1932499998786
SHORT,2023-02-07 13:55:00+05:30,1099.04985,484,2023-02-07 14:25:00+05:30,1096.5454499999998,CROSS_UP,977.5196000001257
SHORT,2023-02-07 14:35:00+05:30,1097.8011000000001,486,2023-02-07 15:05:00+05:30,1100.5994999999998,CROSS_UP,-1595.3523999998415
SHORT,2023-02-07 15:15:00+05:30,1098.0009,484,2023-02-07 15:25:00+05:30,1099.5984999999998,EOD,-1007.7983999999175
SHORT,2023-02-08 09:15:00+05:30,1105.893,480,2023-02-08 09:45:00+05:30,1116.26515,CROSS_UP,-5213.251999999961
SHORT,2023-02-08 09:55:00+05:30,1114.2346499999999,472,2023-02-08 10:25:00+05:30,1115.3142,CROSS_UP,-742.1376000000727
SHORT,2023-02-08 10:35:00+05:30,1111.2876,472,2023-02-08 11:05:00+05:30,1115.6145,CROSS_UP,-2274.4967999999035
SHORT,2023-02-08 11:15:00+05:30,1116.9819,468,2023-02-08 11:45:00+05:30,1122.0709499999998,CROSS_UP,-2613.2753999999136
SHORT,2023-02-08 11:55:00+05:30,1121.92695,463,2023-02-08 12:25:00+05:30,1119.0179,CROSS_UP,1116.7001499999903
SHORT,2023-02-08 12:35:00+05:30,1115.883,467,2023-02-08 13:05:00+05:30,1120.6695499999998,CROSS_UP,-2466.33884999991
SHORT,2023-02-08 13:15:00+05:30,1120.878,463,2023-02-08 13:45:00+05:30,1119.9188,CROSS_UP,214.02960000000456
SHORT,2023-02-08 13:55:00+05:30,1119.0798,464,2023-02-08 14:15:00+05:30,1123.37225,CROSS_UP,-2222.036799999961
SHORT,2023-02-08 14:25:00+05:30,1120.5783000000001,461,2023-02-08 14:55:00+05:30,1121.6204999999998,CROSS_UP,-709.7541999998335
SHORT,2023-02-08 15:05:00+05:30,1119.879,461,2023-02-08 15:25:00+05:30,1120.9698499999997,EOD,-732.0718499999164
LONG,2023-02-09 09:15:00+05:30,1116.6154999999999,461,2023-02-09 09:45:00+05:30,1116.3825,CROSS_DOWN,-336.0129999999757
LONG,2023-02-09 09:55:00+05:30,1119.6184999999998,460,2023-02-09 10:25:00+05:30,1125.62325,CROSS_DOWN,2532.675000000131
LONG,2023-02-09 10:35:00+05:30,1129.7285999999997,458,2023-02-09 11:05:00+05:30,1121.3775,CROSS_DOWN,-4053.2737999998317
LONG,2023-02-09 11:15:00+05:30,1126.8256999999999,456,2023-02-09 11:45:00+05:30,1124.874,CROSS_DOWN,-1118.0251999999298
LONG,2023-02-09 11:55:00+05:30,1124.6235,455,2023-02-09 12:25:00+05:30,1121.7771,CROSS_DOWN,-1522.291999999956
LONG,2023-02-09 12:35:00+05:30,1122.2210999999998,455,2023-02-09 13:05:00+05:30,1120.92795,CROSS_DOWN,-815.3832499998823
LONG,2023-02-09 13:15:00+05:30,1123.3221999999998,454,2023-02-09 13:45:00+05:30,1122.4764,CROSS_DOWN,-610.8231999999213
LONG,2023-02-09 13:55:00+05:30,1124.8237,453,2023-02-09 14:25:00+05:30,1122.2266499999998,CROSS_DOWN,-1402.9236500000366
LONG,2023-02-09 14:35:00+05:30,1125.4243,451,2023-02-09 15:05:00+05:30,1121.7771,CROSS_DOWN,-1870.507199999948
LONG,2023-02-09 15:15:00+05:30,1122.9217999999998,451,2023-02-09 15:25:00+05:30,1120.5783000000001,EOD,-1282.3084999998746
LONG,2023-02-10 09:15:00+05:30,1116.4153,452,2023-02-10 09:45:00+05:30,1108.1906999999999,CROSS_DOWN,-3941.509200000004
LONG,2023-02-10 10:05:00+05:30,1111.26015,451,2023-02-10 10:35:00+05:30,1108.9898999999998,CROSS_DOWN,-1247.4327500001173
LONG,2023-02-10 10:45:00+05:30,1111.56045,449,2023-02-10 11:15:00+05:30,1110.7881,CROSS_DOWN,-569.7851499999822
LONG,2023-02-10 11:25:00+05:30,1112.1109999999999,449,2023-02-10 11:55:00+05:30,1109.23965,CROSS_DOWN,-1512.0561499999521
LONG,2023-02-10 12:05:00+05:30,1109.25815,448,2023-02-10 12:35:00+05:30,1108.64025,CROSS_DOWN,-499.0891999999835
LONG,2023-02-10 12:45:00+05:30,1110.7095999999997,447,2023-02-10 13:15:00+05:30,1107.6912,CROSS_DOWN,-1571.0247999998664
LONG,2023-02-10 13:25:00+05:30,1110.9098,446,2023-02-10 13:55:00+05:30,1111.1877,CROSS_DOWN,-97.91659999997987
LONG,2023-02-10 14:05:00+05:30,1114.0129,445,2023-02-10 14:25:00+05:30,1110.5883000000001,CROSS_DOWN,-1745.4369999999233
LONG,2023-02-10 14:35:00+05:30,1113.2120999999997,443,2023-02-10 15:05:00+05:30,1112.4864,CROSS_DOWN,-542.4050999998818
LONG,2023-02-10 15:15:00+05:30,1115.1139999999998,442,2023-02-10 15:25:00+05:30,1112.5863,EOD,-1337.8433999999415
LONG,2023-02-13 09:15:00+05:30,1117.5164,440,2023-02-13 09:35:00+05:30,1112.8360500000001,CROSS_DOWN,-2279.263999999939
LONG,2023-02-13 09:45:00+05:30,1111.8607499999998,440,2023-02-13 10:15:00+05:30,1105.1937,CROSS_DOWN,-3152.2919999999076
LONG,2023-02-13 10:25:00+05:30,1109.9588499999998,438,2023-02-13 10:55:00+05:30,1107.34155,CROSS_DOWN,-1364.5973999998507
LONG,2023-02-13 11:05:00+05:30,1108.7075999999997,437,2023-02-13 11:35:00+05:30,1105.5433500000001,CROSS_DOWN,-1600.347249999818
LONG,2023-02-13 11:45:00+05:30,1108.3572499999998,436,2023-02-13 12:15:00+05:30,1103.1957,CROSS_DOWN,-2467.3057999999155
LONG,2023-02-13 12:25:00+05:30,1106.3052,435,2023-02-13 12:55:00+05:30,1104.0948,CROSS_DOWN,-1178.063999999972
LONG,2023-02-13 13:05:00+05:30,1108.6074999999998,433,2023-02-13 13:35:00+05:30,1105.3935,CROSS_DOWN,-1607.6519999999748
LONG,2023-02-13 13:45:00+05:30,1106.6055,432,2023-02-13 14:15:00+05:30,1106.0928000000001,CROSS_DOWN,-437.1163999998997
LONG,2023-02-13 14:25:00+05:30,1109.0079,431,2023-02-13 14:55:00+05:30,1107.2916,CROSS_DOWN,-955.1753000000201
LONG,2023-02-13 15:05:00+05:30,1107.3062,430,2023-02-13 15:25:00+05:30,1106.7921000000001,EOD,-436.0129999999446
SHORT,2023-02-14 09:15:00+05:30,1111.7871,428,2023-02-14 09:45:00+05:30,1118.86775,CROSS_UP,-3245.628199999948
SHORT,2023-02-14 09:55:00+05:30,1119.0798,423,2023-02-14 10:25:00+05:30,1122.5213999999999,CROSS_UP,-1669.9367999999492
SHORT,2023-02-14 10:35:00+05:30,1121.877,420,2023-02-14 11:05:00+05:30,1124.3231999999998,CROSS_UP,-1240.7439999999422
SHORT,2023-02-14 11:15:00+05:30,1120.878,419,2023-02-14 11:45:00+05:30,1126.8256999999999,CROSS_UP,-2704.9862999999755
SHORT,2023-02-14 11:55:00+05:30,1126.5723,415,2023-02-14 12:25:00+05:30,1130.9298,CROSS_UP,-2020.462499999936
SHORT,2023-02-14 12:35:00+05:30,1132.3665,411,2023-02-14 13:05:00+05:30,1135.3342,CROSS_UP,-1431.034699999968
SHORT,2023-02-14 13:15:00+05:30,1132.0668,410,2023-02-14 13:45:00+05:30,1133.9828499999999,CROSS_UP,-996.4204999999235
SHORT,2023-02-14 13:55:00+05:30,1131.6671999999999,409,2023-02-14 14:25:00+05:30,1132.58145,CROSS_UP,-584.2882500000156
SHORT,2023-02-14 14:35:00+05:30,1132.0668,408,2023-02-14 15:05:00+05:30,1133.5324,CROSS_UP,-807.9947999999979
SHORT,2023-02-14 15:15:00+05:30,1132.6662,407,2023-02-14 15:25:00+05:30,1135.4343,EOD,-1336.3667000000016
SHORT,2023-02-15 09:15:00+05:30,1143.855,402,2023-02-15 09:45:00+05:30,1150.6494999999998,CROSS_UP,-2940.8389999998967
SHORT,2023-02-15 09:55:00+05:30,1151.7471,397,2023-02-15 10:25:00+05:30,1152.8517,CROSS_UP,-646.9161999999568
SHORT,2023-02-15 10:35:00+05:30,1151.1477,397,2023-02-15 11:05:00+05:30,1154.4533,CROSS_UP,-1520.6831999999656
SHORT,2023-02-15 11:15:00+05:30,1153.79505,394,2023-02-15 11:45:00+05:30,1156.8556999999998,CROSS_UP,-1413.406099999959
SHORT,2023-02-15 11:55:00+05:30,1153.2456000000002,393,2023-02-15 12:25:00+05:30,1156.70555,CROSS_UP,-1566.7903499998852
SHORT,2023-02-15 12:35:00+05:30,1154.19465,392,2023-02-15 13:05:00+05:30,1154.2530999999997,CROSS_UP,-229.5823999999083
SHORT,2023-02-15 13:15:00+05:30,1152.7461,392,2023-02-15 13:45:00+05:30,1154.5033499999997,CROSS_UP,-895.3519999998659
LONG,2023-02-15 13:55:00+05:30,1156.155,390,2023-02-15 14:25:00+05:30,1153.8949499999999,CROSS_DOWN,-1087.289500000036
LONG,2023-02-15 14:35:00+05:30,1157.0559,389,2023-02-15 14:55:00+05:30,1156.842,CROSS_DOWN,-289.0270999999871
LONG,2023-02-15 15:05:00+05:30,1160.3591999999999,387,2023-02-15 15:25:00+05:30,1158.88995,EOD,-773.9097499999515
SHORT,2023-02-16 09:15:00+05:30,1169.9288999999999,384,2023-02-16 09:45:00+05:30,1171.4702999999997,CROSS_UP,-797.4775999999383
SHORT,2023-02-16 09:55:00+05:30,1171.1277,382,2023-02-16 10:25:00+05:30,1169.9687999999999,CROSS_UP,237.8498000000499
SHORT,2023-02-16 10:35:00+05:30,1167.2316,384,2023-02-16 11:05:00+05:30,1168.6674999999998,CROSS_UP,-756.5955999998923
SHORT,2023-02-16 11:15:00+05:30,1165.3335,384,2023-02-16 11:45:00+05:30,1164.2130499999998,CROSS_UP,225.3628000000457
SHORT,2023-02-16 11:55:00+05:30,1162.68615,385,2023-02-16 12:25:00+05:30,1164.91375,CROSS_UP,-1062.6459999999763
SHORT,2023-02-16 12:35:00+05:30,1161.68715,384,2023-02-16 13:05:00+05:30,1164.9637999999998,CROSS_UP,-1462.7435999999195
SHORT,2023-02-16 13:15:00+05:30,1162.3365,383,2023-02-16 13:45:00+05:30,1162.6114499999999,CROSS_UP,-309.4158499999961
SHORT,2023-02-16 13:55:00+05:30,1158.4404,384,2023-02-16 14:15:00+05:30,1161.3601999999998,CROSS_UP,-1325.26319999996
SHORT,2023-02-16 14:25:00+05:30,1158.4404,383,2023-02-16 14:55:00+05:30,1160.7095499999998,CROSS_UP,-1072.714449999944
SHORT,2023-02-16 15:05:00+05:30,1157.0418,382,2023-02-16 15:25:00+05:30,1158.0569,EOD,-590.7782000000286
LONG,2023-02-17 09:25:00+05:30,1161.9107499999998,380,2023-02-17 09:45:00+05:30,1161.0378,CROSS_DOWN,-534.4409999998932
LONG,2023-02-17 09:55:00+05:30,1162.7115499999998,380,2023-02-17 10:25:00+05:30,1159.7391,CROSS_DOWN,-1332.1309999999062
LONG,2023-02-17 10:35:00+05:30,1161.0599,379,2023-02-17 11:05:00+05:30,1157.9408999999998,CROSS_DOWN,-1384.0510000000538
LONG,2023-02-17 11:15:00+05:30,1159.9087499999998,378,2023-02-17 11:45:00+05:30,1162.3365,CROSS_DOWN,715.6895000000227
LONG,2023-02-17 11:55:00+05:30,1162.11095,378,2023-02-17 12:25:00+05:30,1158.0408,CROSS_DOWN,-1740.0967000000046
LONG,2023-02-17 12:35:00+05:30,1160.2590999999998,377,2023-02-17 13:05:00+05:30,1154.9439,CROSS_DOWN,-2204.630399999916
LONG,2023-02-17 13:15:00+05:30,1156.8556999999998,376,2023-02-17 13:45:00+05:30,1156.4424,CROSS_DOWN,-355.8707999999758
LONG,2023-02-17 13:55:00+05:30,1159.6584999999998,375,2023-02-17 14:25:00+05:30,1159.9888500000002,CROSS_DOWN,-76.62874999984709
LONG,2023-02-17 14:35:00+05:30,1161.6605,374,2023-02-17 15:05:00+05:30,1161.837,CROSS_DOWN,-134.32899999998776
LONG,2023-02-17 15:15:00+05:30,1164.31315,373,2023-02-17 15:25:00+05:30,1160.78805,EOD,-1514.7522999999396
LONG,2023-02-20 09:15:00+05:30,1166.4652999999998,371,2023-02-20 09:35:00+05:30,1162.68615,CROSS_DOWN,-1601.3946499999424
LONG,2023-02-20 09:45:00+05:30,1162.1609999999998,371,2023-02-20 10:15:00+05:30,1155.7431000000001,CROSS_DOWN,-2579.5208999998854
LONG,2023-02-20 10:25:00+05:30,1157.5564,371,2023-02-20 10:55:00+05:30,1159.58925,CROSS_DOWN,555.4073500000197
LONG,2023-02-20 11:05:00+05:30,1163.5624,369,2023-02-20 11:35:00+05:30,1162.6362,CROSS_DOWN,-540.1878000000398
LONG,2023-02-20 11:45:00+05:30,1163.9627999999998,369,2023-02-20 12:15:00+05:30,1160.3385,CROSS_DOWN,-1535.556699999897
LONG,2023-02-20 12:25:00+05:30,1160.7595999999999,368,2023-02-20 12:55:00+05:30,1156.09275,CROSS_DOWN,-1914.6607999999414
LONG,2023-02-20 13:05:00+05:30,1156.4552999999999,368,2023-02-20 13:35:00+05:30,1152.0468,CROSS_DOWN,-1819.0579999999177
LONG,2023-02-20 13:45:00+05:30,1153.5524,367,2023-02-20 14:05:00+05:30,1151.59725,CROSS_DOWN,-913.7500500000012
LONG,2023-02-20 14:15:00+05:30,1152.9517999999998,367,2023-02-20 14:45:00+05:30,1152.2466000000002,CROSS_DOWN,-455.0683999998714
LONG,2023-02-20 14:55:00+05:30,1153.1519999999998,366,2023-02-20 15:25:00+05:30,1149.69915,CROSS_DOWN,-1459.3330999999628
LONG,2023-02-21 09:15:00+05:30,1157.8566999999998,364,2023-02-21 09:35:00+05:30,1152.0468,CROSS_DOWN,-2309.943599999907
LONG,2023-02-21 09:45:00+05:30,1152.6515,363,2023-02-21 10:15:00+05:30,1152.3465,CROSS_DOWN,-305.35499999994056
LONG,2023-02-21 10:25:00+05:30,1155.6544999999999,362,2023-02-21 10:55:00+05:30,1153.19565,CROSS_DOWN,-1084.503699999994
LONG,2023-02-21 11:05:00+05:30,1156.5554,361,2023-02-21 11:35:00+05:30,1152.69615,CROSS_DOWN,-1587.1492499999908
LONG,2023-02-21 11:45:00+05:30,1155.4542999999999,360,2023-02-21 12:15:00+05:30,1151.99685,CROSS_DOWN,-1438.131999999957
LONG,2023-02-21 12:25:00+05:30,1154.10295,359,2023-02-21 12:55:00+05:30,1155.4433999999999,CROSS_DOWN,287.85154999997087
LONG,2023-02-21 13:05:00+05:30,1159.2580999999998,358,2023-02-21 13:35:00+05:30,1162.836,CROSS_DOWN,1087.0582000000813
LONG,2023-02-21 13:45:00+05:30,1164.5634,357,2023-02-21 14:15:00+05:30,1157.1417,CROSS_DOWN,-2842.516900000036
LONG,2023-02-21 14:35:00+05:30,1160.0589,356,2023-02-21 15:05:00+05:30,1157.6412,CROSS_DOWN,-1053.2111999999886
LONG,2023-02-21 15:15:00+05:30,1162.2610999999997,354,2023-02-21 15:25:00+05:30,1159.78905,EOD,-1067.0656999998678
LONG,2023-02-22 09:15:00+05:30,1154.0028499999999,356,2023-02-22 09:45:00+05:30,1142.7561,CROSS_DOWN,-4194.6929999999265
LONG,2023-02-22 10:05:00+05:30,1143.3421999999998,356,2023-02-22 10:35:00+05:30,1139.6592,CROSS_DOWN,-1501.4379999999164
LONG,2023-02-22 10:45:00+05:30,1143.1419999999998,354,2023-02-22 11:15:00+05:30,1141.0078500000002,CROSS_DOWN,-945.0990999998711
LONG,2023-02-22 11:25:00+05:30,1144.5434,353,2023-02-22 11:55:00+05:30,1140.70815,CROSS_DOWN,-1543.0532500000306
LONG,2023-02-22 12:05:00+05:30,1142.6915499999998,352,2023-02-22 12:35:00+05:30,1140.4584,CROSS_DOWN,-974.8087999999282
LONG,2023-02-22 12:45:00+05:30,1144.1429999999998,351,2023-02-22 13:15:00+05:30,1139.1597,CROSS_DOWN,-1937.388299999955
LONG,2023-02-22 13:25:00+05:30,1138.3372,351,2023-02-22 13:55:00+05:30,1135.5633,CROSS_DOWN,-1161.3788999999692
LONG,2023-02-22 14:05:00+05:30,1136.7355999999997,350,2023-02-22 14:35:00+05:30,1134.7641,CROSS_DOWN,-877.2549999998778
LONG,2023-02-22 14:45:00+05:30,1137.3862499999998,350,2023-02-22 15:15:00+05:30,1131.6671999999999,CROSS_DOWN,-2188.5974999999735
LONG,2023-02-23 09:15:00+05:30,1129.7285999999997,350,2023-02-23 09:35:00+05:30,1127.4714,CROSS_DOWN,-976.3599999999244
LONG,2023-02-23 09:45:00+05:30,1135.3342,347,2023-02-23 10:15:00+05:30,1133.6652,CROSS_DOWN,-765.0330000000336
LONG,2023-02-23 10:25:00+05:30,1136.6354999999999,346,2023-02-23 10:55:00+05:30,1135.5633,CROSS_DOWN,-556.6911999999443
LONG,2023-02-23 11:05:00+05:30,1141.4402999999998,344,2023-02-23 11:35:00+05:30,1140.1587,CROSS_DOWN,-626.3303999999307
LONG,2023-02-23 11:45:00+05:30,1140.4392999999998,344,2023-02-23 12:15:00+05:30,1134.61425,CROSS_DOWN,-2188.717199999894
LONG,2023-02-23 12:25:00+05:30,1136.3352,343,2023-02-23 12:55:00+05:30,1134.9639,CROSS_DOWN,-654.7959000000066
LONG,2023-02-23 13:05:00+05:30,1138.9378,342,2023-02-23 13:35:00+05:30,1134.864,CROSS_DOWN,-1577.3295999999632
LONG,2023-02-23 13:45:00+05:30,1137.2360999999999,341,2023-02-23 14:15:00+05:30,1134.2646000000002,CROSS_DOWN,-1196.8714999998808
LONG,2023-02-23 14:25:00+05:30,1134.6335,341,2023-02-23 14:55:00+05:30,1127.4714,CROSS_DOWN,-2625.136100000003
LONG,2023-02-23 15:15:00+05:30,1129.77865,340,2023-02-23 15:25:00+05:30,1126.7721000000001,EOD,-1204.5169999999434
LONG,2023-02-24 09:15:00+05:30,1137.68655,337,2023-02-24 09:35:00+05:30,1134.61425,CROSS_DOWN,-1217.3950999999372
LONG,2023-02-24 09:45:00+05:30,1135.4843499999997,336,2023-02-24 10:15:00+05:30,1140.1587,CROSS_DOWN,1388.4616000000779
LONG,2023-02-24 10:25:00+05:30,1138.5374,337,2023-02-24 10:55:00+05:30,1134.11475,CROSS_DOWN,-1672.433049999992
LONG,2023-02-24 11:05:00+05:30,1138.2370999999998,335,2023-02-24 11:35:00+05:30,1133.4653999999998,CROSS_DOWN,-1779.6495000000032
LONG,2023-02-24 11:45:00+05:30,1136.8356999999999,334,2023-02-24 12:15:00+05:30,1130.7681,CROSS_DOWN,-2207.028399999952
LONG,2023-02-24 12:35:00+05:30,1134.4333,333,2023-02-24 13:05:00+05:30,1128.9698999999998,CROSS_DOWN,-1999.1422000000307
LONG,2023-02-24 13:15:00+05:30,1131.4302999999998,332,2023-02-24 13:45:00+05:30,1133.7651,CROSS_DOWN,595.3336000001042
