direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-11 10:11:00+05:30,1213.16195,152,2023-01-11 10:14:00+05:30,1211.6871,CROSS_DOWN,-336.3071999999746
LONG,2023-01-11 10:15:00+05:30,1213.6124,151,2023-01-11 10:18:00+05:30,1211.1876000000002,CROSS_DOWN,-477.8347999999664
LONG,2023-01-11 10:19:00+05:30,1212.36115,151,2023-01-11 10:22:00+05:30,1209.5892,CROSS_DOWN,-530.1644500000092
LONG,2023-01-11 10:23:00+05:30,1212.0608499999998,151,2023-01-11 10:26:00+05:30,1210.2884999999999,CROSS_DOWN,-379.254849999994
LONG,2023-01-11 10:27:00+05:30,1212.96175,150,2023-01-11 10:30:00+05:30,1210.1886000000002,CROSS_DOWN,-527.182499999964
LONG,2023-01-11 10:31:00+05:30,1211.9107,150,2023-01-11 10:34:00+05:30,1210.1886000000002,CROSS_DOWN,-369.5149999999591
LONG,2023-01-11 10:35:00+05:30,1212.7115,149,2023-01-11 10:38:00+05:30,1210.1886000000002,CROSS_DOWN,-486.69209999995655
LONG,2023-01-11 10:39:00+05:30,1211.8105999999998,149,2023-01-11 10:42:00+05:30,1210.4883,CROSS_DOWN,-307.8026999999722
LONG,2023-01-11 10:43:00+05:30,1213.2620499999998,149,2023-01-11 10:46:00+05:30,1209.1896000000002,CROSS_DOWN,-717.5350499999497
LONG,2023-01-11 10:47:00+05:30,1211.8105999999998,148,2023-01-11 10:50:00+05:30,1208.1906000000001,CROSS_DOWN,-646.0199999999502
LONG,2023-01-11 10:51:00+05:30,1209.4081999999999,148,2023-01-11 10:54:00+05:30,1205.84295,CROSS_DOWN,-637.7869999999821
LONG,2023-01-11 10:55:00+05:30,1209.0077999999999,148,2023-01-11 10:57:00+05:30,1206.6921,CROSS_DOWN,-452.89359999998203
LONG,2023-01-11 10:58:00+05:30,1209.45825,147,2023-01-11 11:01:00+05:30,1206.9918,CROSS_DOWN,-472.3181499999846
LONG,2023-01-11 11:02:00+05:30,1210.25905,147,2023-01-11 11:05:00+05:30,1207.04175,CROSS_DOWN,-582.7130999999699
LONG,2023-01-11 11:06:00+05:30,1208.9077,146,2023-01-11 11:09:00+05:30,1207.1916,CROSS_DOWN,-359.89059999998096
LONG,2023-01-11 11:10:00+05:30,1209.8085999999998,146,2023-01-11 11:13:00+05:30,1208.0907,CROSS_DOWN,-360.19339999998135
LONG,2023-01-11 11:14:00+05:30,1211.0097999999998,145,2023-01-11 11:17:00+05:30,1207.791,CROSS_DOWN,-575.6859999999817
LONG,2023-01-11 11:18:00+05:30,1209.9587499999998,145,2023-01-11 11:21:00+05:30,1207.5911999999998,CROSS_DOWN,-452.234749999991
LONG,2023-01-11 11:22:00+05:30,1210.3090999999997,145,2023-01-11 11:25:00+05:30,1207.44135,CROSS_DOWN,-524.7537499999507
LONG,2023-01-11 11:26:00+05:30,1210.1089,144,2023-01-11 11:29:00+05:30,1208.4903,CROSS_DOWN,-341.6284000000021
LONG,2023-01-11 11:30:00+05:30,1210.8095999999998,144,2023-01-11 11:33:00+05:30,1206.3924,CROSS_DOWN,-744.5467999999807
LONG,2023-01-11 11:35:00+05:30,1209.4081999999999,143,2023-01-11 11:38:00+05:30,1206.9918,CROSS_DOWN,-453.59519999997707
LONG,2023-01-11 11:39:00+05:30,1209.6083999999998,143,2023-01-11 11:42:00+05:30,1205.54325,CROSS_DOWN,-689.3164499999862
LONG,2023-01-11 11:44:00+05:30,1208.35715,143,2023-01-11 11:47:00+05:30,1206.44235,CROSS_DOWN,-381.836400000002
LONG,2023-01-11 11:48:00+05:30,1209.5082999999997,142,2023-01-11 11:51:00+05:30,1206.8918999999999,CROSS_DOWN,-479.1487999999837
LONG,2023-01-11 11:52:00+05:30,1210.0087999999998,142,2023-01-11 11:55:00+05:30,1207.791,CROSS_DOWN,-422.59759999998545
LONG,2023-01-11 11:56:00+05:30,1210.3090999999997,141,2023-01-11 11:58:00+05:30,1207.9408500000002,CROSS_DOWN,-441.17324999993434
LONG,2023-01-11 11:59:00+05:30,1210.3090999999997,141,2023-01-11 12:02:00+05:30,1208.3904,CROSS_DOWN,-377.8066999999601
LONG,2023-01-11 12:03:00+05:30,1210.3090999999997,141,2023-01-11 12:06:00+05:30,1208.6901,CROSS_DOWN,-335.55899999995586
LONG,2023-01-11 12:07:00+05:30,1211.8105999999998,140,2023-01-11 12:09:00+05:30,1209.6891,CROSS_DOWN,-403.91999999996386
LONG,2023-01-11 12:10:00+05:30,1211.9107,140,2023-01-11 12:13:00+05:30,1208.8899,CROSS_DOWN,-529.7920000000012
LONG,2023-01-11 12:14:00+05:30,1211.1099,140,2023-01-11 12:17:00+05:30,1208.3904,CROSS_DOWN,-487.5799999999895
LONG,2023-01-11 12:18:00+05:30,1211.2600499999999,139,2023-01-11 12:20:00+05:30,1208.8899,CROSS_DOWN,-435.9008499999954
LONG,2023-01-11 12:21:00+05:30,1210.9097,139,2023-01-11 12:24:00+05:30,1208.54025,CROSS_DOWN,-435.7835499999882
LONG,2023-01-11 12:25:00+05:30,1211.8105999999998,138,2023-01-11 12:28:00+05:30,1209.1396499999998,CROSS_DOWN,-474.62109999999285
LONG,2023-01-11 12:29:00+05:30,1211.1099,138,2023-01-11 12:32:00+05:30,1208.24055,CROSS_DOWN,-501.9602999999918
LONG,2023-01-11 12:33:00+05:30,1210.4091999999998,138,2023-01-11 12:36:00+05:30,1206.4923000000001,CROSS_DOWN,-646.4521999999605
LONG,2023-01-11 12:38:00+05:30,1209.0077999999999,137,2023-01-11 12:41:00+05:30,1207.0917,CROSS_DOWN,-368.00569999998834
LONG,2023-01-11 12:42:00+05:30,1209.25805,137,2023-01-11 12:45:00+05:30,1207.04175,CROSS_DOWN,-409.13309999997523
LONG,2023-01-11 12:46:00+05:30,1209.5583499999998,137,2023-01-11 12:49:00+05:30,1206.792,CROSS_DOWN,-484.47994999998286
LONG,2023-01-11 12:50:00+05:30,1209.0578499999997,136,2023-01-11 12:53:00+05:30,1204.74405,CROSS_DOWN,-691.6667999999556
LONG,2023-01-11 12:55:00+05:30,1208.2069999999999,136,2023-01-11 12:57:00+05:30,1205.9928,CROSS_DOWN,-406.1611999999853
LONG,2023-01-11 12:58:00+05:30,1209.0077999999999,135,2023-01-11 13:01:00+05:30,1206.4923000000001,CROSS_DOWN,-444.22249999996586
LONG,2023-01-11 13:02:00+05:30,1208.9077,135,2023-01-11 13:05:00+05:30,1207.0917,CROSS_DOWN,-349.81000000000415
LONG,2023-01-11 13:06:00+05:30,1209.7085,135,2023-01-11 13:09:00+05:30,1206.74205,CROSS_DOWN,-505.1207499999859
LONG,2023-01-11 13:10:00+05:30,1209.6083999999998,134,2023-01-11 13:13:00+05:30,1207.0917,CROSS_DOWN,-441.4677999999867
LONG,2023-01-11 13:14:00+05:30,1209.65845,134,2023-01-11 13:17:00+05:30,1207.1916,CROSS_DOWN,-434.7878999999725
LONG,2023-01-11 13:18:00+05:30,1209.4081999999999,134,2023-01-11 13:21:00+05:30,1207.1916,CROSS_DOWN,-401.2543999999657
LONG,2023-01-11 13:22:00+05:30,1209.4081999999999,133,2023-01-11 13:25:00+05:30,1207.54125,CROSS_DOWN,-352.12434999998146
LONG,2023-01-11 13:26:00+05:30,1209.45825,133,2023-01-11 13:29:00+05:30,1208.04075,CROSS_DOWN,-292.36750000000245
LONG,2023-01-11 13:30:00+05:30,1210.8095999999998,133,2023-01-11 13:32:00+05:30,1207.8908999999999,CROSS_DOWN,-492.0270999999926
LONG,2023-01-11 13:33:00+05:30,1210.15895,132,2023-01-11 13:36:00+05:30,1207.9908,CROSS_DOWN,-389.6157999999959
LONG,2023-01-11 13:37:00+05:30,1211.0097999999998,132,2023-01-11 13:40:00+05:30,1207.84095,CROSS_DOWN,-521.7081999999726
LONG,2023-01-11 13:41:00+05:30,1210.7095,131,2023-01-11 13:44:00+05:30,1207.2915,CROSS_DOWN,-550.727999999986
LONG,2023-01-11 13:45:00+05:30,1209.8085999999998,131,2023-01-11 13:48:00+05:30,1206.2925,CROSS_DOWN,-563.539099999977
LONG,2023-01-11 13:49:00+05:30,1209.1079,131,2023-01-11 13:52:00+05:30,1206.2925,CROSS_DOWN,-471.737399999994
LONG,2023-01-11 13:53:00+05:30,1208.8075999999999,130,2023-01-11 13:56:00+05:30,1205.6931000000002,CROSS_DOWN,-507.35499999995835
LONG,2023-01-11 13:57:00+05:30,1208.45725,130,2023-01-11 14:00:00+05:30,1205.9928,CROSS_DOWN,-422.84849999999255
LONG,2023-01-11 14:01:00+05:30,1208.8075999999999,129,2023-01-11 14:04:00+05:30,1204.84395,CROSS_DOWN,-613.3308499999891
LONG,2023-01-11 14:06:00+05:30,1205.4042,129,2023-01-11 14:09:00+05:30,1202.8959,CROSS_DOWN,-425.4806999999952
LONG,2023-01-11 14:10:00+05:30,1205.7044999999998,129,2023-01-11 14:13:00+05:30,1202.24655,CROSS_DOWN,-547.9655499999684
LONG,2023-01-11 14:14:00+05:30,1204.0027999999998,129,2023-01-11 14:17:00+05:30,1202.2965,CROSS_DOWN,-321.99269999997784
LONG,2023-01-11 14:18:00+05:30,1204.65345,128,2023-01-11 14:21:00+05:30,1202.6961000000001,CROSS_DOWN,-352.01079999998797
LONG,2023-01-11 14:22:00+05:30,1205.65445,128,2023-01-11 14:25:00+05:30,1203.795,CROSS_DOWN,-339.5295999999903
LONG,2023-01-11 14:26:00+05:30,1206.65545,128,2023-01-11 14:29:00+05:30,1204.1946,CROSS_DOWN,-416.53879999999185
LONG,2023-01-11 14:30:00+05:30,1206.0548499999998,127,2023-01-11 14:33:00+05:30,1204.54425,CROSS_DOWN,-292.9761999999797
LONG,2023-01-11 14:34:00+05:30,1206.9057,127,2023-01-11 14:37:00+05:30,1204.94385,CROSS_DOWN,-350.30494999998893
LONG,2023-01-11 14:38:00+05:30,1206.9557499999999,127,2023-01-11 14:41:00+05:30,1204.8938999999998,CROSS_DOWN,-363.00495000000626
LONG,2023-01-11 14:42:00+05:30,1207.7565499999998,126,2023-01-11 14:44:00+05:30,1204.3944,CROSS_DOWN,-524.350899999991
LONG,2023-01-11 14:45:00+05:30,1206.65545,126,2023-01-11 14:48:00+05:30,1203.6451499999998,CROSS_DOWN,-479.977800000018
LONG,2023-01-11 14:49:00+05:30,1206.4052,126,2023-01-11 14:52:00+05:30,1203.6951000000001,CROSS_DOWN,-442.1525999999728
LONG,2023-01-11 14:53:00+05:30,1206.1049,125,2023-01-11 14:56:00+05:30,1202.6461499999998,CROSS_DOWN,-532.5537500000296
LONG,2023-01-11 14:58:00+05:30,1207.5062999999998,125,2023-01-11 15:00:00+05:30,1205.0937,CROSS_DOWN,-401.89499999998554
LONG,2023-01-11 15:01:00+05:30,1206.7054999999998,124,2023-01-11 15:04:00+05:30,1204.3944,CROSS_DOWN,-386.4363999999872
LONG,2023-01-11 15:05:00+05:30,1205.204,124,2023-01-11 15:08:00+05:30,1202.54625,CROSS_DOWN,-429.3409999999815
LONG,2023-01-11 15:09:00+05:30,1205.204,124,2023-01-11 15:12:00+05:30,1202.3963999999999,CROSS_DOWN,-447.9224000000115
LONG,2023-01-11 15:13:00+05:30,1204.5032999999999,124,2023-01-11 15:16:00+05:30,1201.9968000000001,CROSS_DOWN,-410.55599999996684
LONG,2023-01-11 15:17:00+05:30,1204.0027999999998,123,2023-01-11 15:20:00+05:30,1202.04675,CROSS_DOWN,-339.9241499999726
LONG,2023-01-11 15:21:00+05:30,1205.1039,123,2023-01-11 15:24:00+05:30,1202.84595,CROSS_DOWN,-377.09785000002023
LONG,2023-01-11 15:25:00+05:30,1205.1039,123,2023-01-11 15:28:00+05:30,1201.8969,CROSS_DOWN,-493.79100000001324
LONG,2023-01-11 15:29:00+05:30,1204.5533499999997,122,2023-01-12 09:16:00+05:30,1201.8969,CROSS_DOWN,-422.9868999999661
LONG,2023-01-12 09:17:00+05:30,1202.95175,122,2023-01-12 09:20:00+05:30,1202.6961000000001,CROSS_DOWN,-130.10929999997953
LONG,2023-01-12 09:21:00+05:30,1205.204,122,2023-01-12 09:24:00+05:30,1204.3944,CROSS_DOWN,-197.7712000000056
LONG,2023-01-12 09:25:00+05:30,1207.9567499999998,121,2023-01-12 09:27:00+05:30,1204.5942,CROSS_DOWN,-505.4685499999792
LONG,2023-01-12 09:28:00+05:30,1205.6044,121,2023-01-12 09:31:00+05:30,1205.2935,CROSS_DOWN,-136.21889999999357
LONG,2023-01-12 09:32:00+05:30,1206.6054,121,2023-01-12 09:35:00+05:30,1204.5942,CROSS_DOWN,-341.94519999998994
LONG,2023-01-12 09:36:00+05:30,1205.8045999999997,121,2023-01-12 09:39:00+05:30,1202.2965,CROSS_DOWN,-522.9800999999741
LONG,2023-01-12 09:40:00+05:30,1204.95375,120,2023-01-12 09:43:00+05:30,1200.0987,CROSS_DOWN,-680.605999999987
LONG,2023-01-12 09:45:00+05:30,1203.2520499999998,120,2023-01-12 09:48:00+05:30,1198.35045,CROSS_DOWN,-686.11199999999
LONG,2023-01-12 09:49:00+05:30,1199.8987,120,2023-01-12 09:52:00+05:30,1197.4014,CROSS_DOWN,-397.5459999999995
LONG,2023-01-12 09:53:00+05:30,1199.5483499999998,119,2023-01-12 09:56:00+05:30,1196.85195,CROSS_DOWN,-418.2915999999777
LONG,2023-01-12 09:57:00+05:30,1197.6964999999998,119,2023-01-12 10:00:00+05:30,1194.6042,CROSS_DOWN,-465.3136999999757
LONG,2023-01-12 10:01:00+05:30,1192.6915,119,2023-01-12 10:04:00+05:30,1189.9089,CROSS_DOWN,-428.25940000000026
LONG,2023-01-12 10:05:00+05:30,1191.7905999999998,119,2023-01-12 10:08:00+05:30,1190.808,CROSS_DOWN,-214.07939999997862
LONG,2023-01-12 10:09:00+05:30,1192.6915,119,2023-01-12 10:12:00+05:30,1189.9089,CROSS_DOWN,-428.25940000000026
LONG,2023-01-12 10:13:00+05:30,1192.1909999999998,118,2023-01-12 10:16:00+05:30,1188.26055,CROSS_DOWN,-560.4430999999807
LONG,2023-01-12 10:17:00+05:30,1191.4903,118,2023-01-12 10:20:00+05:30,1189.6091999999999,CROSS_DOWN,-318.6598000000071
LONG,2023-01-12 10:21:00+05:30,1192.6414499999998,118,2023-01-12 10:24:00+05:30,1188.4104,CROSS_DOWN,-595.9238999999844
LONG,2023-01-12 10:25:00+05:30,1190.9897999999998,117,2023-01-12 10:28:00+05:30,1189.1097,CROSS_DOWN,-316.22169999998323
LONG,2023-01-12 10:29:00+05:30,1191.8907,117,2023-01-12 10:32:00+05:30,1188.9098999999999,CROSS_DOWN,-445.00360000000524
LONG,2023-01-12 10:33:00+05:30,1191.6905,117,2023-01-12 10:36:00+05:30,1188.81,CROSS_DOWN,-433.2584999999981
LONG,2023-01-12 10:37:00+05:30,1190.7895999999998,116,2023-01-12 10:40:00+05:30,1189.5093,CROSS_DOWN,-244.3547999999881
LONG,2023-01-12 10:41:00+05:30,1192.1909999999998,116,2023-01-12 10:44:00+05:30,1189.25955,CROSS_DOWN,-435.8981999999784
LONG,2023-01-12 10:45:00+05:30,1191.4903,116,2023-01-12 10:48:00+05:30,1188.3105,CROSS_DOWN,-464.65679999998684
LONG,2023-01-12 10:49:00+05:30,1190.6895,115,2023-01-12 10:51:00+05:30,1186.6122,CROSS_DOWN,-564.2194999999912
LONG,2023-01-12 10:52:00+05:30,1188.9877999999999,115,2023-01-12 10:55:00+05:30,1186.9118999999998,CROSS_DOWN,-334.0585000000054
LONG,2023-01-12 10:56:00+05:30,1189.7885999999999,115,2023-01-12 10:59:00+05:30,1187.9108999999999,CROSS_DOWN,-311.2955000000005
LONG,2023-01-12 11:00:00+05:30,1190.43925,114,2023-01-12 11:03:00+05:30,1188.2106,CROSS_DOWN,-349.02609999997594
LONG,2023-01-12 11:04:00+05:30,1190.6895,114,2023-01-12 11:07:00+05:30,1187.06175,CROSS_DOWN,-508.4834999999861
LONG,2023-01-12 11:08:00+05:30,1189.2880999999998,114,2023-01-12 11:10:00+05:30,1183.56525,CROSS_DOWN,-747.2048999999605
LONG,2023-01-12 11:11:00+05:30,1184.9837999999997,114,2023-01-12 11:14:00+05:30,1182.1167,CROSS_DOWN,-421.5693999999669
LONG,2023-01-12 11:15:00+05:30,1184.5834,113,2023-01-12 11:18:00+05:30,1181.5173,CROSS_DOWN,-440.73930000000064
LONG,2023-01-12 11:19:00+05:30,1184.2330499999998,113,2023-01-12 11:22:00+05:30,1181.817,CROSS_DOWN,-367.2936499999789
LONG,2023-01-12 11:23:00+05:30,1184.1829999999998,113,2023-01-12 11:26:00+05:30,1182.3165,CROSS_DOWN,-305.2144999999842
LONG,2023-01-12 11:27:00+05:30,1184.5333499999997,112,2023-01-12 11:30:00+05:30,1182.3165,CROSS_DOWN,-342.177199999977
LONG,2023-01-12 11:31:00+05:30,1184.7835999999998,112,2023-01-12 11:34:00+05:30,1181.7171,CROSS_DOWN,-437.31799999996394
LONG,2023-01-12 11:35:00+05:30,1184.6334499999998,112,2023-01-12 11:38:00+05:30,1181.4173999999998,CROSS_DOWN,-454.0575999999995
LONG,2023-01-12 11:39:00+05:30,1183.9827999999998,111,2023-01-12 11:42:00+05:30,1180.3185,CROSS_DOWN,-500.137299999965
LONG,2023-01-12 11:43:00+05:30,1182.6815,111,2023-01-12 11:46:00+05:30,1180.1686499999998,CROSS_DOWN,-372.31635000000796
LONG,2023-01-12 11:47:00+05:30,1182.4312499999999,111,2023-01-12 11:50:00+05:30,1181.5173,CROSS_DOWN,-194.87844999998737
LONG,2023-01-12 11:51:00+05:30,1183.6825,111,2023-01-12 11:54:00+05:30,1179.3195,CROSS_DOWN,-577.662999999981
LONG,2023-01-12 11:56:00+05:30,1181.9307499999998,110,2023-01-12 11:59:00+05:30,1177.77105,CROSS_DOWN,-550.4569999999673
LONG,2023-01-12 12:01:00+05:30,1182.3811999999998,110,2023-01-12 12:03:00+05:30,1180.818,CROSS_DOWN,-264.9419999999807
LONG,2023-01-12 12:04:00+05:30,1184.2830999999999,109,2023-01-12 12:06:00+05:30,1180.818,CROSS_DOWN,-470.2858999999883
LONG,2023-01-12 12:07:00+05:30,1183.5323499999997,109,2023-01-12 12:10:00+05:30,1181.3175,CROSS_DOWN,-334.018649999958
LONG,2023-01-12 12:11:00+05:30,1183.3822,109,2023-01-12 12:14:00+05:30,1180.7680500000001,CROSS_DOWN,-377.52234999998706
LONG,2023-01-12 12:15:00+05:30,1183.1819999999998,108,2023-01-12 12:18:00+05:30,1181.5173,CROSS_DOWN,-271.96759999997965
LONG,2023-01-12 12:19:00+05:30,1184.6834999999999,108,2023-01-12 12:21:00+05:30,1181.817,CROSS_DOWN,-401.78199999998486
LONG,2023-01-12 12:22:00+05:30,1183.7825999999998,108,2023-01-12 12:25:00+05:30,1181.3175,CROSS_DOWN,-358.4207999999639
LONG,2023-01-12 12:26:00+05:30,1183.7325499999997,107,2023-01-12 12:28:00+05:30,1180.2186000000002,CROSS_DOWN,-467.73264999995376
LONG,2023-01-12 12:29:00+05:30,1182.5814,107,2023-01-12 12:32:00+05:30,1179.819,CROSS_DOWN,-387.2868000000076
LONG,2023-01-12 12:33:00+05:30,1182.2810999999997,107,2023-01-12 12:36:00+05:30,1180.2186000000002,CROSS_DOWN,-312.41749999995136
LONG,2023-01-12 12:37:00+05:30,1183.13195,107,2023-01-12 12:40:00+05:30,1180.5183,CROSS_DOWN,-371.39055000000076
LONG,2023-01-12 12:41:00+05:30,1182.8817,106,2023-01-12 12:44:00+05:30,1180.4184,CROSS_DOWN,-352.4197999999883
LONG,2023-01-12 12:45:00+05:30,1183.1819999999998,106,2023-01-12 12:48:00+05:30,1180.818,CROSS_DOWN,-341.9239999999794
LONG,2023-01-12 12:49:00+05:30,1183.1819999999998,106,2023-01-12 12:52:00+05:30,1180.3185,CROSS_DOWN,-394.8509999999686
LONG,2023-01-12 12:53:00+05:30,1182.7815999999998,105,2023-01-12 12:56:00+05:30,1180.0188,CROSS_DOWN,-380.973999999973
LONG,2023-01-12 12:57:00+05:30,1182.6314499999999,105,2023-01-12 13:00:00+05:30,1179.819,CROSS_DOWN,-386.1872499999894
LONG,2023-01-12 13:01:00+05:30,1182.8817,105,2023-01-12 13:04:00+05:30,1180.96785,CROSS_DOWN,-291.87424999999064
LONG,2023-01-12 13:05:00+05:30,1183.0819,104,2023-01-12 13:08:00+05:30,1181.1177,CROSS_DOWN,-294.7867999999887
LONG,2023-01-12 13:09:00+05:30,1183.5824,104,2023-01-12 13:12:00+05:30,1179.86895,CROSS_DOWN,-476.6687999999965
LONG,2023-01-12 13:14:00+05:30,1182.4813,104,2023-01-12 13:17:00+05:30,1180.4184,CROSS_DOWN,-305.0215999999896
LONG,2023-01-12 13:18:00+05:30,1181.9807999999998,104,2023-01-12 13:21:00+05:30,1178.47035,CROSS_DOWN,-455.5067999999755
LONG,2023-01-12 13:23:00+05:30,1180.1789999999999,103,2023-01-12 13:26:00+05:30,1177.4214,CROSS_DOWN,-373.99279999999084
LONG,2023-01-12 13:27:00+05:30,1179.7785999999999,103,2023-01-12 13:29:00+05:30,1176.1227,CROSS_DOWN,-466.4776999999973
LONG,2023-01-12 13:30:00+05:30,1179.7785999999999,103,2023-01-12 13:33:00+05:30,1178.3205,CROSS_DOWN,-240.17429999998262
LONG,2023-01-12 13:34:00+05:30,1177.9267499999999,103,2023-01-12 13:37:00+05:30,1174.4243999999999,CROSS_DOWN,-450.5920499999978
LONG,2023-01-12 13:38:00+05:30,1177.176,102,2023-01-12 13:41:00+05:30,1174.57425,CROSS_DOWN,-354.8185000000039
LONG,2023-01-12 13:42:00+05:30,1177.62645,102,2023-01-12 13:45:00+05:30,1176.3225,CROSS_DOWN,-222.4928999999986
LONG,2023-01-12 13:46:00+05:30,1178.3772,102,2023-01-12 13:49:00+05:30,1175.57325,CROSS_DOWN,-375.4828999999986
LONG,2023-01-12 13:50:00+05:30,1176.7255499999999,102,2023-01-12 13:53:00+05:30,1176.0228,CROSS_DOWN,-161.1604999999922
LONG,2023-01-12 13:54:00+05:30,1178.3772,101,2023-01-12 13:57:00+05:30,1176.2725500000001,CROSS_DOWN,-301.64964999997625
LONG,2023-01-12 13:58:00+05:30,1179.2280499999997,101,2023-01-12 14:00:00+05:30,1177.47135,CROSS_DOWN,-266.5566999999679
LONG,2023-01-12 14:01:00+05:30,1179.9787999999999,101,2023-01-12 14:04:00+05:30,1175.6232,CROSS_DOWN,-528.9955999999867
LONG,2023-01-12 14:06:00+05:30,1177.42625,100,2023-01-12 14:09:00+05:30,1176.9218999999998,CROSS_DOWN,-139.12500000001586
LONG,2023-01-12 14:10:00+05:30,1178.42725,100,2023-01-12 14:13:00+05:30,1176.5223,CROSS_DOWN,-279.17499999998716
LONG,2023-01-12 14:14:00+05:30,1177.5263499999999,100,2023-01-12 14:17:00+05:30,1176.7221000000002,CROSS_DOWN,-169.10499999996836
LONG,2023-01-12 14:18:00+05:30,1179.7785999999999,100,2023-01-12 14:21:00+05:30,1177.2216,CROSS_DOWN,-344.40999999997894
LONG,2023-01-12 14:22:00+05:30,1179.1779999999999,99,2023-01-12 14:25:00+05:30,1176.822,CROSS_DOWN,-321.52399999999943
LONG,2023-01-12 14:26:00+05:30,1178.7775999999997,99,2023-01-12 14:28:00+05:30,1176.4224,CROSS_DOWN,-321.4347999999743
LONG,2023-01-12 14:29:00+05:30,1179.0779,99,2023-01-12 14:32:00+05:30,1176.0228,CROSS_DOWN,-390.7049000000038
LONG,2023-01-12 14:33:00+05:30,1179.0779,99,2023-01-12 14:36:00+05:30,1176.3225,CROSS_DOWN,-361.04460000000086
LONG,2023-01-12 14:37:00+05:30,1178.9778,98,2023-01-12 14:40:00+05:30,1176.3225,CROSS_DOWN,-348.06939999998997
LONG,2023-01-12 14:41:00+05:30,1178.4772999999998,98,2023-01-12 14:44:00+05:30,1174.5243,CROSS_DOWN,-475.19399999997523
LONG,2023-01-12 14:46:00+05:30,1177.5263499999999,98,2023-01-12 14:49:00+05:30,1176.2226,CROSS_DOWN,-215.5974999999813
LONG,2023-01-12 14:50:00+05:30,1179.0779,97,2023-01-12 14:52:00+05:30,1176.6222,CROSS_DOWN,-325.64289999999795
LONG,2023-01-12 14:53:00+05:30,1178.8777,97,2023-01-12 14:56:00+05:30,1175.2735500000001,CROSS_DOWN,-437.0025499999894
LONG,2023-01-12 14:57:00+05:30,1177.8767,97,2023-01-12 15:00:00+05:30,1176.6222,CROSS_DOWN,-209.12650000000073
LONG,2023-01-12 15:01:00+05:30,1179.1779999999999,97,2023-01-12 15:04:00+05:30,1177.07175,CROSS_DOWN,-291.7562499999824
LONG,2023-01-12 15:05:00+05:30,1178.6774999999998,96,2023-01-12 15:08:00+05:30,1176.2226,CROSS_DOWN,-322.6803999999736
LONG,2023-01-12 15:09:00+05:30,1179.1779999999999,96,2023-01-12 15:12:00+05:30,1176.5223,CROSS_DOWN,-341.97719999998054
LONG,2023-01-12 15:13:00+05:30,1178.5774,96,2023-01-12 15:16:00+05:30,1176.0228,CROSS_DOWN,-332.2415999999939
LONG,2023-01-12 15:17:00+05:30,1178.0769,96,2023-01-12 15:20:00+05:30,1175.7231000000002,CROSS_DOWN,-312.964799999987
LONG,2023-01-12 15:21:00+05:30,1178.8777,95,2023-01-12 15:23:00+05:30,1177.4214,CROSS_DOWN,-224.9885000000053
LONG,2023-01-12 15:24:00+05:30,1180.32915,95,2023-01-12 15:26:00+05:30,1178.5203000000001,CROSS_DOWN,-258.52074999998985
LONG,2023-01-12 15:27:00+05:30,1180.7795999999998,95,2023-01-12 15:29:00+05:30,1178.4204,EOD,-310.793999999988
SHORT,2023-01-13 09:15:00+05:30,1171.2276000000002,95,2023-01-13 09:17:00+05:30,1170.9697999999999,CROSS_UP,-61.92899999997
SHORT,2023-01-13 09:18:00+05:30,1167.831,95,2023-01-13 09:20:00+05:30,1170.8697,CROSS_UP,-375.006500000006
SHORT,2023-01-13 09:21:00+05:30,1169.3295,95,2023-01-13 09:24:00+05:30,1170.9697999999999,CROSS_UP,-242.19849999998075
SHORT,2023-01-13 09:25:00+05:30,1168.9798500000002,95,2023-01-13 09:28:00+05:30,1170.6695,CROSS_UP,-246.87674999998114
SHORT,2023-01-13 09:29:00+05:30,1167.48135,95,2023-01-13 09:32:00+05:30,1168.61745,CROSS_UP,-194.2294999999945
SHORT,2023-01-13 09:33:00+05:30,1166.9318999999998,95,2023-01-13 09:36:00+05:30,1172.1709999999998,CROSS_UP,-584.0145000000008
SHORT,2023-01-13 09:37:00+05:30,1168.83,94,2023-01-13 09:40:00+05:30,1170.5193499999998,CROSS_UP,-244.7388999999884
SHORT,2023-01-13 09:41:00+05:30,1167.2815500000002,94,2023-01-13 09:44:00+05:30,1167.3662,CROSS_UP,-93.83709999997961
SHORT,2023-01-13 09:45:00+05:30,1163.1357,94,2023-01-13 09:48:00+05:30,1166.0648999999999,CROSS_UP,-361.0947999999821
SHORT,2023-01-13 09:49:00+05:30,1162.8859499999999,94,2023-01-13 09:52:00+05:30,1166.4652999999998,CROSS_UP,-422.2088999999978
SHORT,2023-01-13 09:53:00+05:30,1163.68515,93,2023-01-13 09:56:00+05:30,1164.9637999999998,CROSS_UP,-204.27444999997613
SHORT,2023-01-13 09:57:00+05:30,1162.836,93,2023-01-13 10:00:00+05:30,1165.0638999999999,CROSS_UP,-292.52469999998726
SHORT,2023-01-13 10:01:00+05:30,1162.68615,93,2023-01-13 10:04:00+05:30,1163.5624,CROSS_UP,-166.81125000000253
LONG,2023-01-13 10:05:00+05:30,1162.8617,93,2023-01-13 10:08:00+05:30,1160.4384,CROSS_DOWN,-310.61689999999317
