direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-02-17 13:42:00+05:30,3514.3608499999996,179,2023-02-17 13:48:00+05:30,3505.94055,CROSS_DOWN,-1775.7136999999589
LONG,2023-02-17 14:36:00+05:30,3499.14565,180,2023-02-17 14:42:00+05:30,3489.4071,CROSS_DOWN,-2021.6290000000058
SHORT,2023-02-20 10:06:00+05:30,3506.63985,179,2023-02-20 10:12:00+05:30,3504.6010999999994,CROSS_UP,96.52625000011074
LONG,2023-02-20 12:24:00+05:30,3488.03455,180,2023-02-20 12:30:00+05:30,3479.517,CROSS_DOWN,-1801.2090000000053
LONG,2023-02-20 13:33:00+05:30,3482.2287499999998,179,2023-02-20 13:39:00+05:30,3474.6219,CROSS_DOWN,-1628.1261499999405
SHORT,2023-02-21 09:18:00+05:30,3498.7977,178,2023-02-21 09:24:00+05:30,3505.2016999999996,CROSS_UP,-1406.6919999999186
LONG,2023-02-21 11:51:00+05:30,3479.9764999999998,179,2023-02-21 11:57:00+05:30,3475.87065,CROSS_DOWN,-1001.4771499999854
LONG,2023-02-21 12:12:00+05:30,3474.7713,179,2023-02-21 12:18:00+05:30,3467.07945,CROSS_DOWN,-1642.861149999947
LONG,2023-02-21 12:39:00+05:30,3469.9664999999995,178,2023-02-21 12:45:00+05:30,3462.28425,CROSS_DOWN,-1631.9404999998906
SHORT,2023-02-21 13:18:00+05:30,3466.2302999999997,178,2023-02-21 13:24:00+05:30,3471.1676999999995,CROSS_UP,-1143.577199999964
SHORT,2023-02-21 13:42:00+05:30,3470.8257000000003,178,2023-02-21 13:48:00+05:30,3475.4719999999998,CROSS_UP,-1092.0413999998982
LONG,2023-02-21 14:30:00+05:30,3466.2628,178,2023-02-21 14:36:00+05:30,3464.0824500000003,CROSS_DOWN,-652.6522999999349
LONG,2023-02-21 15:18:00+05:30,3450.7473,178,2023-02-21 15:24:00+05:30,3450.4960499999997,CROSS_DOWN,-308.40250000004534
LONG,2023-02-22 09:18:00+05:30,3438.3349,179,2023-02-22 09:24:00+05:30,3426.57,CROSS_DOWN,-2369.437099999941
SHORT,2023-02-22 10:09:00+05:30,3435.6109500000002,178,2023-02-22 10:15:00+05:30,3438.98555,CROSS_UP,-863.4587999999369
LONG,2023-02-22 12:57:00+05:30,3422.56915,179,2023-02-22 13:03:00+05:30,3418.2783,CROSS_DOWN,-1030.9621499999755
LONG,2023-02-22 14:06:00+05:30,3405.8023999999996,179,2023-02-22 14:12:00+05:30,3397.94865,CROSS_DOWN,-1667.4812499999578
SHORT,2023-02-23 09:18:00+05:30,3418.62795,178,2023-02-23 09:24:00+05:30,3415.412,CROSS_UP,310.80910000004417
SHORT,2023-02-23 09:33:00+05:30,3407.93865,179,2023-02-23 09:39:00+05:30,3427.47405,CROSS_UP,-3759.266599999956
SHORT,2023-02-23 09:42:00+05:30,3415.43115,177,2023-02-23 09:48:00+05:30,3427.2738499999996,CROSS_UP,-2356.557899999946
SHORT,2023-02-23 10:06:00+05:30,3442.20435,175,2023-02-23 10:12:00+05:30,3445.4419999999996,CROSS_UP,-826.1387499999257
SHORT,2023-02-23 11:42:00+05:30,3440.556,175,2023-02-23 11:48:00+05:30,3448.8954499999995,CROSS_UP,-1718.9137499999104
LONG,2023-02-24 12:36:00+05:30,3412.3088999999995,176,2023-02-24 12:42:00+05:30,3402.24435,CROSS_DOWN,-2029.7207999999293
LONG,2023-02-24 12:45:00+05:30,3403.8003999999996,176,2023-02-24 12:51:00+05:30,3393.2034,CROSS_DOWN,-2122.8819999999564
SHORT,2023-02-24 13:57:00+05:30,3395.45115,176,2023-02-24 14:03:00+05:30,3397.3439499999995,CROSS_UP,-590.982799999934
SHORT,2023-02-24 14:57:00+05:30,3396.3003,175,2023-02-24 15:03:00+05:30,3404.3509499999996,CROSS_UP,-1665.6337499999436
LONG,2023-02-27 09:18:00+05:30,3355.4020499999997,177,2023-02-27 09:24:00+05:30,3357.68895,CROSS_DOWN,148.14130000009104
LONG,2023-02-27 10:12:00+05:30,3336.6333,178,2023-02-27 10:18:00+05:30,3321.675,CROSS_DOWN,-2918.337399999961
SHORT,2023-02-27 11:03:00+05:30,3344.9517,177,2023-02-27 11:09:00+05:30,3346.343,CROSS_UP,-502.15009999995993
SHORT,2023-02-27 11:15:00+05:30,3337.00965,177,2023-02-27 11:24:00+05:30,3347.5942499999996,CROSS_UP,-2128.9741999999437
LONG,2023-02-27 12:36:00+05:30,3328.8254999999995,177,2023-02-27 12:42:00+05:30,3316.13055,CROSS_DOWN,-2501.2261499999304
LONG,2023-02-27 12:45:00+05:30,3321.4180999999994,176,2023-02-27 12:51:00+05:30,3318.3783,CROSS_DOWN,-788.0847999999223
SHORT,2023-02-27 13:30:00+05:30,3327.0696000000003,176,2023-02-27 13:36:00+05:30,3334.6813499999994,CROSS_UP,-1593.3379999998451
SHORT,2023-02-27 13:39:00+05:30,3327.669,175,2023-02-27 13:45:00+05:30,3333.5301999999992,CROSS_UP,-1278.21999999989
SHORT,2023-02-27 13:54:00+05:30,3328.8678,175,2023-02-27 14:00:00+05:30,3333.1297999999997,CROSS_UP,-998.4199999999504
SHORT,2023-02-27 15:00:00+05:30,3327.5691,175,2023-02-27 15:06:00+05:30,3334.9816499999997,CROSS_UP,-1549.7262499999222
SHORT,2023-02-28 09:30:00+05:30,3367.629,172,2023-02-28 09:36:00+05:30,3383.9805999999994,CROSS_UP,-3064.0151999999152
LONG,2023-02-28 10:30:00+05:30,3349.1958499999996,172,2023-02-28 10:36:00+05:30,3340.90575,CROSS_DOWN,-1675.7271999999502
SHORT,2023-02-28 12:00:00+05:30,3350.49615,172,2023-02-28 12:06:00+05:30,3355.3519999999994,CROSS_UP,-1085.5761999999079
SHORT,2023-02-28 12:12:00+05:30,3350.5461,171,2023-02-28 12:18:00+05:30,3355.7524,CROSS_UP,-1139.4672999999707
LONG,2023-02-28 12:42:00+05:30,3343.39005,171,2023-02-28 12:48:00+05:30,3340.90575,CROSS_DOWN,-673.3953000000129
LONG,2023-02-28 13:51:00+05:30,3324.1207999999997,172,2023-02-28 13:57:00+05:30,3316.3803,CROSS_DOWN,-1579.69599999998
SHORT,2023-03-01 09:24:00+05:30,3346.65,170,2023-03-01 09:33:00+05:30,3361.1578,CROSS_UP,-2714.2059999999765
SHORT,2023-03-01 10:42:00+05:30,3357.1894500000003,169,2023-03-01 10:48:00+05:30,3362.7594,CROSS_UP,-1188.5515499999337
SHORT,2023-03-01 10:51:00+05:30,3351.4951499999997,169,2023-03-01 11:00:00+05:30,3363.2598999999996,CROSS_UP,-2235.2027499999695
SHORT,2023-03-01 11:30:00+05:30,3366.0306,168,2023-03-01 11:36:00+05:30,3375.372,CROSS_UP,-1815.9651999999655
SHORT,2023-03-01 13:00:00+05:30,3370.3262999999997,167,2023-03-01 13:06:00+05:30,3376.3729999999996,CROSS_UP,-1255.438899999979
SHORT,2023-03-01 13:18:00+05:30,3370.626,167,2023-03-01 13:24:00+05:30,3379.4760999999994,CROSS_UP,-1723.6666999998668
SHORT,2023-03-01 14:42:00+05:30,3380.7158999999997,166,2023-03-01 14:48:00+05:30,3386.3329499999995,CROSS_UP,-1177.4902999999726
LONG,2023-03-02 09:18:00+05:30,3357.2038499999994,166,2023-03-02 09:24:00+05:30,3346.8498,CROSS_DOWN,-1961.9022999999106
LONG,2023-03-02 09:51:00+05:30,3328.1247999999996,167,2023-03-02 09:57:00+05:30,3318.42825,CROSS_DOWN,-1861.9538499999435
SHORT,2023-03-02 12:09:00+05:30,3335.1115499999996,166,2023-03-02 12:15:00+05:30,3336.2328999999995,CROSS_UP,-428.4840999999823
LONG,2023-03-02 13:33:00+05:30,3328.0747499999998,167,2023-03-02 13:39:00+05:30,3321.0756,CROSS_DOWN,-1411.6180499999407
SHORT,2023-03-02 14:24:00+05:30,3330.6160499999996,166,2023-03-02 14:30:00+05:30,3337.334,CROSS_UP,-1357.3197000000332
SHORT,2023-03-03 09:18:00+05:30,3345.50115,165,2023-03-03 09:27:00+05:30,3352.0486999999994,CROSS_UP,-1322.1757499998876
SHORT,2023-03-03 12:00:00+05:30,3341.40525,165,2023-03-03 12:06:00+05:30,3350.1468,CROSS_UP,-1683.9757500000312
LONG,2023-03-03 12:51:00+05:30,3335.3319999999994,164,2023-03-03 12:57:00+05:30,3336.61005,CROSS_DOWN,-30.449799999942826
SHORT,2023-03-03 13:36:00+05:30,3346.4502,164,2023-03-03 13:42:00+05:30,3349.3459999999995,CROSS_UP,-715.5811999998896
SHORT,2023-03-03 13:51:00+05:30,3348.1984500000003,164,2023-03-03 13:57:00+05:30,3355.3019499999996,CROSS_UP,-1405.7839999998782
SHORT,2023-03-06 09:27:00+05:30,3379.0176,162,2023-03-06 09:33:00+05:30,3381.3779999999997,CROSS_UP,-622.5447999999307
SHORT,2023-03-06 11:39:00+05:30,3388.608,161,2023-03-06 11:45:00+05:30,3393.3399499999996,CROSS_UP,-1001.3839499999058
SHORT,2023-03-06 12:27:00+05:30,3397.1994,160,2023-03-06 12:33:00+05:30,3401.8484499999995,CROSS_UP,-982.6779999999253
LONG,2023-03-06 13:09:00+05:30,3387.03365,160,2023-03-06 13:15:00+05:30,3383.46315,CROSS_DOWN,-809.3199999999697
LONG,2023-03-08 09:21:00+05:30,3341.6382999999996,162,2023-03-08 09:27:00+05:30,3342.8538,CROSS_DOWN,-41.13899999995991
SHORT,2023-03-08 10:06:00+05:30,3376.76985,161,2023-03-08 10:12:00+05:30,3384.1807999999996,CROSS_UP,-1432.05294999992
LONG,2023-03-08 11:51:00+05:30,3356.8034499999994,161,2023-03-08 11:57:00+05:30,3349.69695,CROSS_DOWN,-1381.4964999999058
LONG,2023-03-08 12:18:00+05:30,3356.90355,161,2023-03-08 12:24:00+05:30,3346.9996499999997,CROSS_DOWN,-1831.75790000004
SHORT,2023-03-08 13:00:00+05:30,3357.7389,160,2023-03-08 13:06:00+05:30,3366.6632999999997,CROSS_UP,-1664.5439999999803
SHORT,2023-03-08 14:33:00+05:30,3375.0715499999997,159,2023-03-08 14:39:00+05:30,3381.5281499999996,CROSS_UP,-1263.009399999997
SHORT,2023-03-08 15:09:00+05:30,3391.3053,158,2023-03-08 15:15:00+05:30,3393.5901999999996,CROSS_UP,-597.0941999999451
SHORT,2023-03-08 15:24:00+05:30,3390.606,158,2023-03-08 15:27:00+05:30,3395.2418499999994,EOD,-968.534299999875
LONG,2023-03-09 09:36:00+05:30,3370.2668999999996,158,2023-03-09 09:42:00+05:30,3365.0316000000003,CROSS_DOWN,-1061.8273999999005
LONG,2023-03-09 14:36:00+05:30,3347.9445999999994,159,2023-03-09 14:42:00+05:30,3338.40825,CROSS_DOWN,-1750.6596499999048
LONG,2023-03-10 09:18:00+05:30,3306.4030999999995,161,2023-03-10 09:24:00+05:30,3307.689,CROSS_DOWN,-27.850099999949975
SHORT,2023-03-10 11:00:00+05:30,3316.9797000000003,160,2023-03-10 11:06:00+05:30,3326.47315,CROSS_UP,-1753.3019999999174
SHORT,2023-03-10 11:12:00+05:30,3321.7249500000003,159,2023-03-10 11:18:00+05:30,3328.325,CROSS_UP,-1282.8279499999294
SHORT,2023-03-10 11:24:00+05:30,3321.7249500000003,159,2023-03-10 11:30:00+05:30,3323.8205,CROSS_UP,-566.5624499999282
SHORT,2023-03-10 13:15:00+05:30,3324.672,159,2023-03-10 13:21:00+05:30,3330.5271999999995,CROSS_UP,-1164.5567999999225
SHORT,2023-03-10 15:12:00+05:30,3326.67,158,2023-03-10 15:21:00+05:30,3339.2358999999997,CROSS_UP,-2217.992199999937
LONG,2023-03-13 11:00:00+05:30,3326.3229999999994,157,2023-03-13 11:06:00+05:30,3316.7299500000004,CROSS_DOWN,-1736.9488499998492
LONG,2023-03-13 11:51:00+05:30,3306.6533499999996,158,2023-03-13 11:57:00+05:30,3299.8968,CROSS_DOWN,-1298.5648999999378
LONG,2023-03-13 14:42:00+05:30,3281.6784,159,2023-03-13 14:48:00+05:30,3270.6261,CROSS_DOWN,-1987.9256999999734
SHORT,2023-03-14 09:18:00+05:30,3288.85785,158,2023-03-14 09:24:00+05:30,3287.8845999999994,CROSS_UP,-76.55649999992701
SHORT,2023-03-14 12:24:00+05:30,3269.17755,159,2023-03-14 12:30:00+05:30,3277.9746999999993,CROSS_UP,-1629.2468499999077
LONG,2023-03-14 13:09:00+05:30,3246.5433,159,2023-03-14 13:15:00+05:30,3228.8678999999997,CROSS_DOWN,-3038.728600000013
LONG,2023-03-14 13:51:00+05:30,3225.8225999999995,159,2023-03-14 13:57:00+05:30,3221.42535,CROSS_DOWN,-926.9427499999255
SHORT,2023-03-15 09:18:00+05:30,3245.7010499999997,158,2023-03-15 09:24:00+05:30,3243.3901499999997,CROSS_UP,137.2021999999916
SHORT,2023-03-15 09:30:00+05:30,3248.5482,158,2023-03-15 09:36:00+05:30,3248.6454,CROSS_UP,-243.45759999995298
SHORT,2023-03-15 10:39:00+05:30,3246.79995,158,2023-03-15 10:45:00+05:30,3249.8966499999997,CROSS_UP,-717.3185999999369
LONG,2023-03-15 12:06:00+05:30,3228.87565,159,2023-03-15 12:12:00+05:30,3218.7280499999997,CROSS_DOWN,-1841.1484000000378
SHORT,2023-03-16 10:24:00+05:30,3192.3544500000003,160,2023-03-16 10:30:00+05:30,3204.4512499999996,CROSS_UP,-2162.8379999998956
SHORT,2023-03-16 10:33:00+05:30,3199.2975,159,2023-03-16 10:39:00+05:30,3219.5663499999996,CROSS_UP,-3449.4471499999163
SHORT,2023-03-16 10:54:00+05:30,3215.03175,157,2023-03-16 11:00:00+05:30,3211.6083999999996,CROSS_UP,312.3959500000757
LONG,2023-03-16 11:51:00+05:30,3198.2950999999994,158,2023-03-16 11:57:00+05:30,3192.85395,CROSS_DOWN,-1084.7616999998731
LONG,2023-03-16 12:24:00+05:30,3185.182,158,2023-03-16 12:30:00+05:30,3177.16965,CROSS_DOWN,-1490.1612999999952
LONG,2023-03-16 12:39:00+05:30,3180.2770999999993,158,2023-03-16 12:45:00+05:30,3178.3185,CROSS_DOWN,-533.6787999999176
SHORT,2023-03-16 13:15:00+05:30,3188.3085,157,2023-03-16 13:21:00+05:30,3194.9918,CROSS_UP,-1272.9680999999514
SHORT,2023-03-16 13:24:00+05:30,3190.65615,157,2023-03-16 13:30:00+05:30,3196.3431499999997,CROSS_UP,-1116.668999999984
SHORT,2023-03-16 14:33:00+05:30,3197.3994,156,2023-03-16 14:39:00+05:30,3205.0018,CROSS_UP,-1409.0544000000336
SHORT,2023-03-16 14:42:00+05:30,3196.15065,156,2023-03-16 14:48:00+05:30,3195.6924999999997,CROSS_UP,-151.45859999993962
LONG,2023-03-16 15:15:00+05:30,3190.3871999999997,156,2023-03-16 15:21:00+05:30,3178.1187,CROSS_DOWN,-2135.955999999949
LONG,2023-03-16 15:24:00+05:30,3188.5353499999997,156,2023-03-16 15:27:00+05:30,3181.46535,EOD,-1325.1199999999546
LONG,2023-03-17 11:42:00+05:30,3163.16,156,2023-03-17 11:48:00+05:30,3167.8789500000003,CROSS_DOWN,514.8262000000632
SHORT,2023-03-17 12:51:00+05:30,3177.7191000000003,156,2023-03-17 12:57:00+05:30,3189.0858999999996,CROSS_UP,-1995.2607999998954
SHORT,2023-03-17 13:03:00+05:30,3182.66415,155,2023-03-17 13:09:00+05:30,3194.9918,CROSS_UP,-2131.985749999957
SHORT,2023-03-17 13:36:00+05:30,3198.1986,154,2023-03-17 13:42:00+05:30,3201.6484499999997,CROSS_UP,-752.0968999999252
SHORT,2023-03-17 13:57:00+05:30,3208.4883,153,2023-03-17 14:03:00+05:30,3211.1579499999993,CROSS_UP,-628.7064499999028
LONG,2023-03-17 15:18:00+05:30,3169.7665999999995,154,2023-03-17 15:24:00+05:30,3160.98585,CROSS_DOWN,-1571.0954999999144
LONG,2023-03-20 09:18:00+05:30,3145.5424,155,2023-03-20 09:24:00+05:30,3141.855,CROSS_DOWN,-790.4269999999686
SHORT,2023-03-20 11:03:00+05:30,3129.3675,156,2023-03-20 11:09:00+05:30,3134.0809499999996,CROSS_UP,-954.6081999999593
LONG,2023-03-20 12:30:00+05:30,3114.0108999999998,156,2023-03-20 12:36:00+05:30,3099.14775,CROSS_DOWN,-2536.4013999999497
SHORT,2023-03-20 14:27:00+05:30,3113.9329500000003,155,2023-03-20 14:33:00+05:30,3132.27915,CROSS_UP,-3061.1609999999223
SHORT,2023-03-20 15:00:00+05:30,3133.5633,153,2023-03-20 15:06:00+05:30,3146.8436999999994,CROSS_UP,-2248.2211999999454
SHORT,2023-03-20 15:24:00+05:30,3141.855,152,2023-03-20 15:27:00+05:30,3149.1459999999997,EOD,-1323.8219999999562
LONG,2023-03-21 11:03:00+05:30,3121.0679499999997,153,2023-03-21 11:09:00+05:30,3110.6862,CROSS_DOWN,-1803.447749999932
LONG,2023-03-21 11:12:00+05:30,3117.16405,153,2023-03-21 11:18:00+05:30,3114.1827000000003,CROSS_DOWN,-671.3065499999335
SHORT,2023-03-21 12:48:00+05:30,3116.53035,152,2023-03-21 12:54:00+05:30,3123.4202999999998,CROSS_UP,-1261.5023999999653
SHORT,2023-03-21 12:57:00+05:30,3122.72415,152,2023-03-21 13:03:00+05:30,3125.27215,CROSS_UP,-601.8159999999657
SHORT,2023-03-22 09:18:00+05:30,3129.0678,151,2023-03-22 09:24:00+05:30,3135.1319999999996,CROSS_UP,-1129.4841999999699
LONG,2023-03-22 10:21:00+05:30,3118.36525,151,2023-03-22 10:27:00+05:30,3110.63625,CROSS_DOWN,-1379.898999999972
SHORT,2023-03-22 11:48:00+05:30,3115.881,151,2023-03-22 11:54:00+05:30,3124.1209999999996,CROSS_UP,-1457.349999999967
SHORT,2023-03-22 11:57:00+05:30,3121.6752,150,2023-03-22 12:03:00+05:30,3126.3732499999996,CROSS_UP,-916.9974999999267
SHORT,2023-03-22 12:33:00+05:30,3124.0228500000003,150,2023-03-22 12:39:00+05:30,3126.1229999999996,CROSS_UP,-527.4024999998954
SHORT,2023-03-22 14:51:00+05:30,3126.42045,150,2023-03-22 14:57:00+05:30,3131.1279999999997,CROSS_UP,-918.6624999999443
SHORT,2023-03-22 15:03:00+05:30,3128.81805,149,2023-03-22 15:12:00+05:30,3134.0308999999997,CROSS_UP,-988.2846499999835
SHORT,2023-03-23 11:30:00+05:30,3137.6592,148,2023-03-23 11:36:00+05:30,3146.5934499999994,CROSS_UP,-1533.228999999902
SHORT,2023-03-23 11:45:00+05:30,3139.40745,148,2023-03-23 11:51:00+05:30,3138.6855499999997,CROSS_UP,-104.10879999993195
LONG,2023-03-23 14:15:00+05:30,3131.6285,148,2023-03-23 14:21:00+05:30,3127.2696,CROSS_DOWN,-855.4871999999588
SHORT,2023-03-24 09:18:00+05:30,3161.68515,146,2023-03-24 09:24:00+05:30,3151.19805,CROSS_UP,1321.3265999999749
SHORT,2023-03-24 10:18:00+05:30,3154.2925499999997,147,2023-03-24 10:24:00+05:30,3161.6584999999995,CROSS_UP,-1293.494649999983
LONG,2023-03-24 15:21:00+05:30,3118.8657499999995,148,2023-03-24 15:27:00+05:30,3109.3875,CROSS_DOWN,-1612.27099999995
SHORT,2023-03-27 10:06:00+05:30,3132.3645,147,2023-03-27 10:12:00+05:30,3140.5373999999997,CROSS_UP,-1410.976299999937
SHORT,2023-03-27 12:03:00+05:30,3136.71015,147,2023-03-27 12:09:00+05:30,3147.19405,CROSS_UP,-1750.9533000000258
SHORT,2023-03-27 14:21:00+05:30,3146.85,146,2023-03-27 14:27:00+05:30,3154.151,CROSS_UP,-1275.1459999999897
LONG,2023-03-27 15:03:00+05:30,3126.0729499999993,146,2023-03-27 15:09:00+05:30,3115.43145,CROSS_DOWN,-1761.2789999998931
SHORT,2023-03-28 10:24:00+05:30,3131.21565,145,2023-03-28 10:30:00+05:30,3136.38325,CROSS_UP,-956.571999999966
SHORT,2023-03-28 11:39:00+05:30,3132.4644,145,2023-03-28 11:45:00+05:30,3139.7365999999997,CROSS_UP,-1261.8289999999834
SHORT,2023-03-28 12:09:00+05:30,3132.5643,145,2023-03-28 12:15:00+05:30,3136.8837499999995,CROSS_UP,-833.6502499999284
SHORT,2023-03-29 12:15:00+05:30,3115.1817,145,2023-03-29 12:24:00+05:30,3121.2180999999996,CROSS_UP,-1081.737999999928
SHORT,2023-03-29 13:12:00+05:30,3119.6772,145,2023-03-29 13:18:00+05:30,3127.124,CROSS_UP,-1286.4959999999583
SHORT,2023-03-29 13:21:00+05:30,3120.3765,144,2023-03-29 13:27:00+05:30,3127.124,CROSS_UP,-1177.2699999999923
SHORT,2023-03-29 15:03:00+05:30,3131.2656,143,2023-03-29 15:09:00+05:30,3141.9388,CROSS_UP,-1731.3875999999605
SHORT,2023-03-31 11:09:00+05:30,3163.3834500000003,141,2023-03-31 11:15:00+05:30,3165.81265,CROSS_UP,-546.9471999999411
SHORT,2023-03-31 11:36:00+05:30,3170.9758500000003,141,2023-03-31 11:45:00+05:30,3179.8266499999995,CROSS_UP,-1452.8227999998946
SHORT,2023-03-31 11:54:00+05:30,3178.7181,140,2023-03-31 12:00:00+05:30,3183.4802999999997,CROSS_UP,-870.8079999999533
SHORT,2023-03-31 12:21:00+05:30,3184.26255,139,2023-03-31 12:27:00+05:30,3190.9878,CROSS_UP,-1138.0697499999944
SHORT,2023-03-31 12:30:00+05:30,3190.806,139,2023-03-31 12:36:00+05:30,3204.9016999999994,CROSS_UP,-2162.9522999999162
LONG,2023-03-31 13:30:00+05:30,3190.0368499999995,138,2023-03-31 13:36:00+05:30,3189.05775,CROSS_DOWN,-337.43579999993955
SHORT,2023-03-31 13:57:00+05:30,3195.6012,138,2023-03-31 14:03:00+05:30,3198.5953999999997,CROSS_UP,-615.8495999999499
SHORT,2023-03-31 14:09:00+05:30,3194.0027999999998,138,2023-03-31 14:15:00+05:30,3206.2029999999995,CROSS_UP,-1886.287599999968
SHORT,2023-03-31 15:06:00+05:30,3206.04075,137,2023-03-31 15:12:00+05:30,3209.5563499999994,CROSS_UP,-683.6771999998996
SHORT,2023-04-03 10:24:00+05:30,3183.6132000000002,137,2023-04-03 10:30:00+05:30,3187.23405,CROSS_UP,-697.0164499999714
LONG,2023-04-03 11:06:00+05:30,3184.3811999999994,137,2023-04-03 11:12:00+05:30,3178.7181,CROSS_DOWN,-976.5846999999046
SHORT,2023-04-03 12:00:00+05:30,3183.3634500000003,137,2023-04-03 12:06:00+05:30,3189.0358499999998,CROSS_UP,-978.0787999999275
SHORT,2023-04-03 12:09:00+05:30,3182.9139,137,2023-04-03 12:15:00+05:30,3189.1859999999997,CROSS_UP,-1060.2276999999565
LONG,2023-04-03 12:36:00+05:30,3184.9818,136,2023-04-03 12:42:00+05:30,3177.4193999999998,CROSS_DOWN,-1228.0664000000343
SHORT,2023-04-03 13:54:00+05:30,3183.56325,136,2023-04-03 14:03:00+05:30,3192.189,CROSS_UP,-1372.9819999999588
SHORT,2023-04-03 14:06:00+05:30,3185.811,135,2023-04-03 14:12:00+05:30,3193.1399499999993,CROSS_UP,-1188.2582499998878
SHORT,2023-04-05 10:00:00+05:30,3211.9847999999997,134,2023-04-05 10:06:00+05:30,3226.4732499999996,CROSS_UP,-2140.472299999977
SHORT,2023-04-05 10:12:00+05:30,3221.775,133,2023-04-05 10:21:00+05:30,3232.3791499999998,CROSS_UP,-1608.6719499999551
SHORT,2023-04-05 12:06:00+05:30,3252.59415,131,2023-04-05 12:12:00+05:30,3260.8575999999994,CROSS_UP,-1279.96194999993
LONG,2023-04-05 14:54:00+05:30,3243.24,131,2023-04-05 15:00:00+05:30,3236.76,CROSS_DOWN,-1045.5799999999429
SHORT,2023-04-06 10:06:00+05:30,3252.8439,130,2023-04-06 10:12:00+05:30,3258.80555,CROSS_UP,-971.3145000000247
LONG,2023-04-06 10:57:00+05:30,3246.1929499999997,130,2023-04-06 11:03:00+05:30,3239.757,CROSS_DOWN,-1032.3734999999472
SHORT,2023-04-10 09:42:00+05:30,3237.80895,130,2023-04-10 09:48:00+05:30,3255.0517999999997,CROSS_UP,-2437.2704999999523
SHORT,2023-04-10 10:06:00+05:30,3238.3584,129,2023-04-10 10:12:00+05:30,3244.0908499999996,CROSS_UP,-933.9660499999376
SHORT,2023-04-10 11:12:00+05:30,3250.89585,129,2023-04-10 11:21:00+05:30,3253.2499999999995,CROSS_UP,-498.7053499999565
SHORT,2023-04-10 12:06:00+05:30,3262.18455,128,2023-04-10 12:12:00+05:30,3271.2679999999996,CROSS_UP,-1357.1315999999524
SHORT,2023-04-10 12:24:00+05:30,3265.0317,128,2023-04-10 12:30:00+05:30,3269.1658999999995,CROSS_UP,-723.7075999999372
SHORT,2023-04-10 14:45:00+05:30,3262.98375,127,2023-04-10 14:54:00+05:30,3269.9166499999997,CROSS_UP,-1073.7882999999733
SHORT,2023-04-10 14:57:00+05:30,3260.88585,127,2023-04-10 15:03:00+05:30,3269.6663999999996,CROSS_UP,-1308.3698499999355
SHORT,2023-04-10 15:06:00+05:30,3260.68605,127,2023-04-10 15:12:00+05:30,3265.2119499999994,CROSS_UP,-767.9792999999539
LONG,2023-04-11 11:36:00+05:30,3220.4171999999994,128,2023-04-11 11:42:00+05:30,3207.5892000000003,CROSS_DOWN,-1834.0039999998803
LONG,2023-04-11 12:54:00+05:30,3199.84665,128,2023-04-11 13:03:00+05:30,3191.805,CROSS_DOWN,-1220.591200000015
SHORT,2023-04-11 13:30:00+05:30,3204.74205,128,2023-04-11 13:36:00+05:30,3211.95875,CROSS_UP,-1115.5775999999933
SHORT,2023-04-11 14:09:00+05:30,3208.2885,127,2023-04-11 14:15:00+05:30,3215.4121999999993,CROSS_UP,-1095.569899999897
SHORT,2023-04-12 11:03:00+05:30,3227.769,126,2023-04-12 11:09:00+05:30,3230.87765,CROSS_UP,-582.2599000000157
SHORT,2023-04-12 11:42:00+05:30,3228.8678999999997,126,2023-04-12 11:48:00+05:30,3234.4311999999995,CROSS_UP,-891.6157999999748
SHORT,2023-04-12 12:51:00+05:30,3226.1706,126,2023-04-12 12:57:00+05:30,3232.229,CROSS_UP,-953.8783999999864
SHORT,2023-04-12 13:27:00+05:30,3229.5672,125,2023-04-12 13:33:00+05:30,3237.2339999999995,CROSS_UP,-1147.899999999939
SHORT,2023-04-12 13:39:00+05:30,3228.61815,125,2023-04-12 13:45:00+05:30,3237.1839499999996,CROSS_UP,-1260.234999999982
SHORT,2023-04-12 14:12:00+05:30,3239.0577000000003,124,2023-04-12 14:18:00+05:30,3245.29205,CROSS_UP,-961.8693999999655
SHORT,2023-04-12 14:24:00+05:30,3236.61015,124,2023-04-12 14:33:00+05:30,3241.7384999999995,CROSS_UP,-824.6053999999381
LONG,2023-04-13 09:51:00+05:30,3192.189,126,2023-04-13 10:00:00+05:30,3188.2086,CROSS_DOWN,-690.3503999999897
SHORT,2023-04-13 12:00:00+05:30,3188.9078999999997,125,2023-04-13 12:06:00+05:30,3196.4932999999996,CROSS_UP,-1135.924999999992
SHORT,2023-04-13 14:09:00+05:30,3191.2056000000002,125,2023-04-13 14:15:00+05:30,3198.0948999999996,CROSS_UP,-1049.012499999921
SHORT,2023-04-13 14:33:00+05:30,3191.1556499999997,125,2023-04-13 14:39:00+05:30,3197.4943,CROSS_UP,-980.171250000018
