direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-02-21 11:55:00+05:30,1236.235,122,2025-02-21 12:15:00+05:30,1231.31745,CROSS_DOWN,-700.1310999999869
LONG,2025-02-25 09:45:00+05:30,1219.3180999999997,123,2025-02-25 10:05:00+05:30,1213.785,CROSS_DOWN,-780.4312999999569
SHORT,2025-02-25 10:15:00+05:30,1211.787,124,2025-02-25 10:35:00+05:30,1215.6144,CROSS_UP,-574.7875999999873
LONG,2025-02-27 13:25:00+05:30,1210.25905,123,2025-02-27 13:45:00+05:30,1208.1906000000001,CROSS_DOWN,-354.0193499999701
SHORT,2025-02-28 12:05:00+05:30,1204.6441499999999,123,2025-02-28 12:25:00+05:30,1211.8606499999999,CROSS_UP,-987.1094999999996
LONG,2025-03-03 14:35:00+05:30,1172.7715999999998,126,2025-03-03 14:55:00+05:30,1170.07875,CROSS_DOWN,-438.48909999998835
SHORT,2025-03-04 09:45:00+05:30,1165.4334,126,2025-03-04 10:05:00+05:30,1166.5153499999997,CROSS_UP,-235.2856999999721
LONG,2025-03-04 11:05:00+05:30,1171.9207499999998,126,2025-03-04 11:25:00+05:30,1167.831,CROSS_DOWN,-614.4084999999833
SHORT,2025-03-04 12:15:00+05:30,1164.6342,126,2025-03-04 12:35:00+05:30,1164.3632,CROSS_UP,-64.77400000000526
LONG,2025-03-05 09:35:00+05:30,1174.8736999999999,125,2025-03-05 09:55:00+05:30,1167.48135,CROSS_DOWN,-1022.7437499999814
SHORT,2025-03-10 11:25:00+05:30,1246.40235,117,2025-03-10 11:45:00+05:30,1244.6434,CROSS_UP,107.21715000001646
LONG,2025-03-11 10:45:00+05:30,1243.79255,117,2025-03-11 11:05:00+05:30,1240.0587,CROSS_DOWN,-535.2304499999822
SHORT,2025-03-12 12:05:00+05:30,1245.20355,116,2025-03-12 12:25:00+05:30,1251.2499999999998,CROSS_UP,-799.5381999999795
LONG,2025-03-12 12:55:00+05:30,1250.6494,115,2025-03-12 13:15:00+05:30,1250.9478000000001,CROSS_DOWN,-63.58399999998519
SHORT,2025-03-13 12:05:00+05:30,1254.79395,115,2025-03-13 12:25:00+05:30,1256.1549,CROSS_UP,-254.57925000000031
LONG,2025-03-18 09:15:00+05:30,1243.9426999999998,116,2025-03-18 09:35:00+05:30,1239.90885,CROSS_DOWN,-565.856599999977
SHORT,2025-03-18 11:15:00+05:30,1236.3624,116,2025-03-18 11:35:00+05:30,1240.38915,CROSS_UP,-564.8829999999991
LONG,2025-03-19 09:15:00+05:30,1244.243,115,2025-03-19 09:35:00+05:30,1247.1516000000001,CROSS_DOWN,236.7590000000237
SHORT,2025-03-25 09:35:00+05:30,1297.25145,110,2025-03-25 09:55:00+05:30,1299.6483499999997,CROSS_UP,-361.16899999997054
SHORT,2025-03-25 10:05:00+05:30,1292.5062,110,2025-03-25 10:25:00+05:30,1294.5932999999998,CROSS_UP,-326.900999999971
LONG,2025-03-25 14:15:00+05:30,1293.7924999999998,110,2025-03-25 14:35:00+05:30,1286.712,CROSS_DOWN,-875.9949999999782
SHORT,2025-03-25 14:45:00+05:30,1282.2664499999998,110,2025-03-25 15:05:00+05:30,1285.8345499999998,CROSS_UP,-489.4309999999955
LONG,2025-03-27 10:05:00+05:30,1283.93265,110,2025-03-27 10:25:00+05:30,1280.718,CROSS_DOWN,-450.48149999998816
SHORT,2025-03-27 12:05:00+05:30,1274.57415,110,2025-03-27 12:25:00+05:30,1275.0738,CROSS_UP,-151.58149999999716
LONG,2025-03-27 14:25:00+05:30,1276.8255499999998,110,2025-03-27 14:55:00+05:30,1276.0726499999998,CROSS_DOWN,-179.49899999999496
SHORT,2025-03-28 12:55:00+05:30,1270.2285,110,2025-03-28 13:15:00+05:30,1277.6263499999998,CROSS_UP,-910.2634999999818
LONG,2025-04-02 13:35:00+05:30,1253.5522999999998,111,2025-04-02 13:55:00+05:30,1250.5482,CROSS_DOWN,-429.5950999999867
LONG,2025-04-03 13:15:00+05:30,1252.3010499999998,111,2025-04-03 13:35:00+05:30,1247.00175,CROSS_DOWN,-684.2522999999892
SHORT,2025-04-03 13:55:00+05:30,1245.3034499999999,111,2025-04-03 14:15:00+05:30,1250.19895,CROSS_UP,-639.3505000000092
LONG,2025-04-03 14:35:00+05:30,1248.9477,110,2025-04-03 15:05:00+05:30,1247.1016499999998,CROSS_DOWN,-298.6255000000115
SHORT,2025-04-04 09:25:00+05:30,1219.8789,112,2025-04-04 09:45:00+05:30,1213.9126999999999,CROSS_UP,572.904400000008
LONG,2025-04-07 09:15:00+05:30,1148.147,120,2025-04-07 09:35:00+05:30,1143.2556000000002,CROSS_DOWN,-682.5579999999699
LONG,2025-04-07 14:35:00+05:30,1161.10995,118,2025-04-07 14:55:00+05:30,1163.78505,CROSS_DOWN,220.08179999999166
SHORT,2025-04-09 09:25:00+05:30,1176.1227,117,2025-04-09 09:45:00+05:30,1181.6805,CROSS_UP,-746.012600000005
LONG,2025-04-09 10:25:00+05:30,1185.7845999999997,115,2025-04-09 10:45:00+05:30,1183.9149,CROSS_DOWN,-310.21549999996995
SHORT,2025-04-09 13:45:00+05:30,1182.5163,115,2025-04-09 14:05:00+05:30,1186.2350499999998,CROSS_UP,-522.8062499999738
LONG,2025-04-09 14:15:00+05:30,1185.63445,114,2025-04-09 14:35:00+05:30,1185.7131000000002,CROSS_DOWN,-85.87389999998263
LONG,2025-04-09 14:45:00+05:30,1187.2360499999998,114,2025-04-09 15:05:00+05:30,1185.3135,CROSS_DOWN,-314.01069999997424
SHORT,2025-04-16 09:25:00+05:30,1229.9688,110,2025-04-16 09:45:00+05:30,1233.6324,CROSS_UP,-497.91599999998465
LONG,2025-04-16 12:45:00+05:30,1236.6354,109,2025-04-16 13:05:00+05:30,1235.5632,CROSS_DOWN,-211.54979999998244
SHORT,2025-04-16 13:35:00+05:30,1229.8689,109,2025-04-16 13:55:00+05:30,1238.4371999999998,CROSS_UP,-1028.45469999999
LONG,2025-04-16 14:25:00+05:30,1239.4381999999998,108,2025-04-16 14:45:00+05:30,1237.4613,CROSS_DOWN,-307.8151999999878
SHORT,2025-04-17 09:35:00+05:30,1230.768,108,2025-04-17 09:55:00+05:30,1232.3310999999999,CROSS_UP,-262.87479999998374
LONG,2025-04-17 11:05:00+05:30,1243.3420999999998,107,2025-04-17 11:25:00+05:30,1247.0517,CROSS_DOWN,302.72720000001465
SHORT,2025-04-22 13:15:00+05:30,1294.8038999999999,103,2025-04-22 13:35:00+05:30,1290.7894999999999,CROSS_UP,319.31320000000244
LONG,2025-04-23 09:55:00+05:30,1301.3,103,2025-04-23 10:15:00+05:30,1291.5072,CROSS_DOWN,-1102.8183999999942
SHORT,2025-04-23 10:45:00+05:30,1284.9138,103,2025-04-23 11:05:00+05:30,1291.3900999999998,CROSS_UP,-760.9488999999804
LONG,2025-04-23 12:05:00+05:30,1296.6953999999998,102,2025-04-23 12:25:00+05:30,1293.705,CROSS_DOWN,-398.7507999999907
SHORT,2025-04-24 09:45:00+05:30,1293.4053000000001,101,2025-04-24 10:05:00+05:30,1294.293,CROSS_UP,-182.90769999997656
LONG,2025-04-24 11:55:00+05:30,1298.5973,101,2025-04-24 12:15:00+05:30,1298.4003,CROSS_DOWN,-113.3269999999888
SHORT,2025-04-25 10:35:00+05:30,1298.2005,101,2025-04-25 10:55:00+05:30,1294.0928,CROSS_UP,321.4877000000023
LONG,2025-04-25 13:15:00+05:30,1301.3,101,2025-04-25 13:35:00+05:30,1302.4962,CROSS_DOWN,27.26620000000908
SHORT,2025-04-30 09:25:00+05:30,1394.604,94,2025-04-30 09:45:00+05:30,1403.4019999999998,CROSS_UP,-920.4719999999788
LONG,2025-04-30 10:15:00+05:30,1402.5010999999997,93,2025-04-30 10:35:00+05:30,1398.8997,CROSS_DOWN,-428.01019999998005
LONG,2025-04-30 10:55:00+05:30,1405.8044,92,2025-04-30 11:15:00+05:30,1400.9976000000001,CROSS_DOWN,-534.8855999999852
SHORT,2025-04-30 15:25:00+05:30,1392.606,93,2025-05-02 09:15:00+05:30,1421.87857812,STOP_LOSS,-2815.379765159994
LONG,2025-05-02 09:35:00+05:30,1426.5250999999998,89,2025-05-02 09:55:00+05:30,1419.579,CROSS_DOWN,-709.97289999999
SHORT,2025-05-05 14:25:00+05:30,1430.0685,88,2025-05-05 14:45:00+05:30,1433.1317,CROSS_UP,-361.13159999998453
LONG,2025-05-05 14:55:00+05:30,1432.4309999999998,88,2025-05-05 15:15:00+05:30,1429.8687,CROSS_DOWN,-317.0523999999844
SHORT,2025-05-06 09:15:00+05:30,1415.6829,88,2025-05-06 09:35:00+05:30,1422.7212999999997,CROSS_UP,-710.5291999999721
LONG,2025-05-06 15:05:00+05:30,1421.5200999999997,88,2025-05-06 15:25:00+05:30,1416.582,CROSS_DOWN,-525.7127999999667
SHORT,2025-05-07 09:25:00+05:30,1419.8787,87,2025-05-07 09:55:00+05:30,1415.7142999999999,CROSS_UP,271.58280000000997
LONG,2025-05-07 11:35:00+05:30,1420.2187999999999,87,2025-05-07 11:55:00+05:30,1415.3832,CROSS_DOWN,-511.32719999999006
SHORT,2025-05-07 12:25:00+05:30,1415.8826999999999,87,2025-05-07 12:45:00+05:30,1419.1176999999998,CROSS_UP,-372.0849999999913
LONG,2025-05-07 12:55:00+05:30,1418.1166999999998,87,2025-05-07 13:15:00+05:30,1414.3842,CROSS_DOWN,-415.3174999999865
LONG,2025-05-08 10:55:00+05:30,1418.417,87,2025-05-08 11:15:00+05:30,1416.1824,CROSS_DOWN,-285.0502
SHORT,2025-05-08 14:25:00+05:30,1412.3862,87,2025-05-08 14:45:00+05:30,1407.9064999999998,CROSS_UP,299.2539000000082
LONG,2025-05-12 09:25:00+05:30,1424.7232999999999,86,2025-05-12 09:45:00+05:30,1422.3762,CROSS_DOWN,-292.1705999999961
SHORT,2025-05-13 10:35:00+05:30,1424.574,86,2025-05-13 10:55:00+05:30,1435.7342999999998,CROSS_UP,-1050.235799999981
LONG,2025-05-13 11:05:00+05:30,1429.1276999999998,85,2025-05-13 11:25:00+05:30,1432.4661,CROSS_DOWN,193.6740000000272
SHORT,2025-05-13 12:25:00+05:30,1420.6779,86,2025-05-13 12:45:00+05:30,1420.4189999999999,CROSS_UP,-67.9945999999966
LONG,2025-05-14 09:55:00+05:30,1428.6272,85,2025-05-14 10:15:00+05:30,1427.0715,CROSS_DOWN,-222.19449999999046
SHORT,2025-05-14 11:55:00+05:30,1420.578,86,2025-05-14 12:15:00+05:30,1424.4229999999998,CROSS_UP,-420.94999999998277
LONG,2025-05-14 15:15:00+05:30,1426.0245999999997,85,2025-05-14 15:25:00+05:30,1423.9746,EOD,-264.1199999999768
SHORT,2025-05-15 09:35:00+05:30,1414.2843,85,2025-05-15 09:55:00+05:30,1416.9154999999998,CROSS_UP,-313.24199999998365
LONG,2025-05-15 10:55:00+05:30,1428.3269,84,2025-05-15 11:15:00+05:30,1419.8787,CROSS_DOWN,-798.9388000000035
SHORT,2025-05-19 09:25:00+05:30,1446.552,83,2025-05-19 09:45:00+05:30,1448.1466999999998,CROSS_UP,-221.89009999998964
LONG,2025-05-21 10:45:00+05:30,1435.4339999999997,83,2025-05-21 11:05:00+05:30,1432.566,CROSS_DOWN,-327.163999999976
SHORT,2025-05-21 11:55:00+05:30,1422.8757,84,2025-05-21 12:15:00+05:30,1425.1236999999999,CROSS_UP,-278.1719999999849
LONG,2025-05-21 15:05:00+05:30,1430.1287,83,2025-05-21 15:25:00+05:30,1426.7718,CROSS_DOWN,-367.58269999999965
SHORT,2025-05-22 09:25:00+05:30,1409.589,84,2025-05-22 09:45:00+05:30,1409.8084,CROSS_UP,-107.35959999999585
LONG,2025-05-22 15:25:00+05:30,1412.9115,84,2025-05-23 09:25:00+05:30,1417.7808,CROSS_DOWN,319.8712000000056
SHORT,2025-05-26 09:15:00+05:30,1434.2643,83,2025-05-26 09:35:00+05:30,1439.9384999999997,CROSS_UP,-560.1385999999751
SHORT,2025-05-26 15:05:00+05:30,1432.6659,82,2025-05-26 15:25:00+05:30,1437.3359,CROSS_UP,-471.580000000006
LONG,2025-05-27 11:55:00+05:30,1429.5280999999998,82,2025-05-27 12:15:00+05:30,1424.574,CROSS_DOWN,-494.6361999999753
SHORT,2025-05-27 12:45:00+05:30,1421.1773999999998,82,2025-05-27 13:05:00+05:30,1422.5210999999997,CROSS_UP,-198.4733999999917
LONG,2025-05-28 13:05:00+05:30,1417.7162999999998,83,2025-05-28 13:25:00+05:30,1415.2833,CROSS_DOWN,-290.54899999998054
LONG,2025-05-28 13:35:00+05:30,1417.9164999999998,82,2025-05-28 13:55:00+05:30,1413.6849,CROSS_DOWN,-435.07119999998724
LONG,2025-05-29 13:45:00+05:30,1414.2127999999998,82,2025-05-29 14:05:00+05:30,1410.6879,CROSS_DOWN,-377.0317999999908
LONG,2025-05-29 14:35:00+05:30,1417.0155999999997,82,2025-05-29 14:55:00+05:30,1415.6829,CROSS_DOWN,-197.41139999997574
SHORT,2025-05-30 11:45:00+05:30,1413.3852,82,2025-05-30 12:05:00+05:30,1414.1127,CROSS_UP,-147.70499999999703
LONG,2025-05-30 15:15:00+05:30,1420.2187999999999,81,2025-05-30 15:25:00+05:30,1416.0825,EOD,-422.6902999999913
SHORT,2025-06-02 09:25:00+05:30,1396.3023,82,2025-06-02 09:45:00+05:30,1402.0005999999998,CROSS_UP,-554.8405999999827
LONG,2025-06-02 12:25:00+05:30,1416.0145999999997,81,2025-06-02 12:45:00+05:30,1414.4841000000001,CROSS_DOWN,-211.56049999996918
SHORT,2025-06-03 13:05:00+05:30,1409.2893000000001,81,2025-06-03 13:25:00+05:30,1412.8114,CROSS_UP,-372.74009999999265
LONG,2025-06-04 11:45:00+05:30,1413.2117999999998,81,2025-06-04 12:05:00+05:30,1411.6869,CROSS_DOWN,-211.02689999999097
SHORT,2025-06-06 09:25:00+05:30,1437.6608999999999,79,2025-06-06 09:45:00+05:30,1440.9395,CROSS_UP,-346.25940000000764
LONG,2025-06-06 10:35:00+05:30,1449.9484999999997,78,2025-06-06 10:55:00+05:30,1449.6489,CROSS_DOWN,-110.41879999998656
SHORT,2025-06-06 13:25:00+05:30,1442.8556999999998,79,2025-06-06 13:45:00+05:30,1443.4419999999998,CROSS_UP,-133.69769999999505
LONG,2025-06-09 09:25:00+05:30,1451.8504,78,2025-06-09 09:45:00+05:30,1446.7518,CROSS_DOWN,-484.6908000000026
SHORT,2025-06-09 13:45:00+05:30,1446.0525,78,2025-06-09 14:05:00+05:30,1447.446,CROSS_UP,-195.65299999999246
LONG,2025-06-10 09:25:00+05:30,1450.9495,78,2025-06-10 09:45:00+05:30,1450.548,CROSS_DOWN,-118.39699999999546
SHORT,2025-06-10 11:05:00+05:30,1444.7538,78,2025-06-10 11:25:00+05:30,1448.447,CROSS_UP,-375.0095999999948
LONG,2025-06-11 09:35:00+05:30,1462.4609999999998,77,2025-06-11 09:55:00+05:30,1457.9406000000001,CROSS_DOWN,-434.8607999999734
SHORT,2025-06-11 13:55:00+05:30,1451.547,77,2025-06-11 14:15:00+05:30,1454.9534999999998,CROSS_UP,-348.9104999999864
LONG,2025-06-13 12:25:00+05:30,1434.2327999999998,78,2025-06-13 12:45:00+05:30,1428.4701,CROSS_DOWN,-535.9905999999819
SHORT,2025-06-13 14:45:00+05:30,1425.8727,78,2025-06-13 15:05:00+05:30,1429.6281999999999,CROSS_UP,-379.33899999999875
LONG,2025-06-16 09:45:00+05:30,1428.6272,77,2025-06-16 10:05:00+05:30,1428.7698,CROSS_DOWN,-74.99979999999003
LONG,2025-06-16 10:15:00+05:30,1432.0305999999998,77,2025-06-16 10:35:00+05:30,1434.3642,CROSS_DOWN,93.57720000001234
SHORT,2025-06-17 09:25:00+05:30,1434.7638,77,2025-06-17 09:45:00+05:30,1435.0335999999998,CROSS_UP,-106.91459999998496
LONG,2025-06-17 13:15:00+05:30,1436.7352999999998,77,2025-06-17 13:35:00+05:30,1431.3672,CROSS_DOWN,-499.4236999999933
SHORT,2025-06-17 14:15:00+05:30,1432.1663999999998,77,2025-06-17 14:35:00+05:30,1434.4329999999998,CROSS_UP,-260.5981999999943
SHORT,2025-06-17 15:05:00+05:30,1429.1694,77,2025-06-17 15:25:00+05:30,1431.4299999999998,CROSS_UP,-260.0661999999877
LONG,2025-06-18 09:35:00+05:30,1442.9415,76,2025-06-18 09:55:00+05:30,1436.3622,CROSS_DOWN,-585.7367999999906
SHORT,2025-06-18 11:15:00+05:30,1429.8687,76,2025-06-18 11:35:00+05:30,1433.3319,CROSS_UP,-348.71319999999355
LONG,2025-06-18 15:25:00+05:30,1431.2297999999998,76,2025-06-19 09:15:00+05:30,1427.4711,CROSS_DOWN,-371.11119999998954
LONG,2025-06-19 09:35:00+05:30,1433.0315999999998,75,2025-06-19 09:55:00+05:30,1428.57,CROSS_DOWN,-419.60999999998967
SHORT,2025-06-19 13:55:00+05:30,1433.2653,75,2025-06-19 14:15:00+05:30,1438.7372999999998,CROSS_UP,-495.51999999998145
SHORT,2025-06-19 15:25:00+05:30,1426.3722,75,2025-06-20 09:25:00+05:30,1438.3369,CROSS_UP,-982.3124999999995
LONG,2025-06-20 09:45:00+05:30,1443.9424999999999,73,2025-06-20 10:05:00+05:30,1446.3522,CROSS_DOWN,91.5081000000115
SHORT,2025-06-23 09:45:00+05:30,1443.0555,74,2025-06-23 10:05:00+05:30,1448.1466999999998,CROSS_UP,-461.6087999999885
LONG,2025-06-23 11:45:00+05:30,1454.3528999999999,73,2025-06-23 12:05:00+05:30,1452.3462,CROSS_DOWN,-231.0690999999934
SHORT,2025-06-24 13:05:00+05:30,1458.6399,72,2025-06-24 13:25:00+05:30,1456.7552999999998,CROSS_UP,51.48120000000658
LONG,2025-06-25 09:35:00+05:30,1465.0635999999997,72,2025-06-25 09:55:00+05:30,1465.7328,CROSS_DOWN,-36.21759999998031
SHORT,2025-06-30 11:05:00+05:30,1513.485,70,2025-06-30 11:25:00+05:30,1516.5149999999999,CROSS_UP,-296.6499999999981
LONG,2025-07-01 09:45:00+05:30,1516.0144999999998,69,2025-07-01 10:05:00+05:30,1511.487,CROSS_DOWN,-396.3774999999786
SHORT,2025-07-02 09:45:00+05:30,1518.8796,69,2025-07-02 10:05:00+05:30,1523.0214999999998,CROSS_UP,-369.9510999999897
LONG,2025-07-02 15:25:00+05:30,1518.6170999999997,69,2025-07-03 09:25:00+05:30,1514.1843000000001,CROSS_DOWN,-389.9031999999716
SHORT,2025-07-03 14:35:00+05:30,1513.1853,69,2025-07-03 14:55:00+05:30,1516.5149999999999,CROSS_UP,-313.7592999999845
LONG,2025-07-04 10:55:00+05:30,1527.3257999999998,68,2025-07-04 11:15:00+05:30,1522.3761000000002,CROSS_DOWN,-420.2895999999773
SHORT,2025-07-04 11:55:00+05:30,1518.8796,68,2025-07-04 12:15:00+05:30,1524.3227999999997,CROSS_UP,-453.75759999998
LONG,2025-07-04 12:25:00+05:30,1523.4218999999998,67,2025-07-04 12:45:00+05:30,1520.3781000000001,CROSS_DOWN,-287.05459999997936
LONG,2025-07-04 14:45:00+05:30,1525.8242999999998,67,2025-07-04 15:05:00+05:30,1525.9725,CROSS_DOWN,-73.30059999997887
SHORT,2025-07-08 09:45:00+05:30,1533.9645,67,2025-07-08 10:05:00+05:30,1538.0365,CROSS_UP,-356.26399999999256
LONG,2025-07-08 11:35:00+05:30,1541.7402,66,2025-07-08 11:55:00+05:30,1539.3591000000001,CROSS_DOWN,-240.172599999989
SHORT,2025-07-08 12:45:00+05:30,1531.9665,66,2025-07-08 13:05:00+05:30,1534.7332,CROSS_UP,-265.45219999999347
LONG,2025-07-09 09:15:00+05:30,1537.1355999999998,66,2025-07-09 09:35:00+05:30,1533.5648999999999,CROSS_DOWN,-318.5561999999992
SHORT,2025-07-09 14:35:00+05:30,1512.5858999999998,67,2025-07-09 14:55:00+05:30,1519.1175999999998,CROSS_UP,-520.5739
LONG,2025-07-10 14:15:00+05:30,1517.6160999999997,66,2025-07-10 14:35:00+05:30,1517.481,CROSS_DOWN,-91.41659999998274
SHORT,2025-07-11 09:25:00+05:30,1503.8946,67,2025-07-11 09:45:00+05:30,1505.6040999999998,CROSS_UP,-197.25649999998038
LONG,2025-07-14 10:15:00+05:30,1498.4969999999998,67,2025-07-14 10:35:00+05:30,1494.0045,CROSS_DOWN,-383.49749999998903
SHORT,2025-07-14 11:15:00+05:30,1488.51,67,2025-07-14 11:35:00+05:30,1486.8854,CROSS_UP,26.498200000006726
LONG,2025-07-15 09:25:00+05:30,1492.5910999999996,67,2025-07-15 09:45:00+05:30,1487.7108,CROSS_DOWN,-409.3300999999718
SHORT,2025-07-15 13:35:00+05:30,1486.512,67,2025-07-15 13:55:00+05:30,1489.2877999999998,CROSS_UP,-268.29859999999263
LONG,2025-07-16 14:05:00+05:30,1486.485,67,2025-07-16 14:25:00+05:30,1484.514,CROSS_DOWN,-214.32700000000023
SHORT,2025-07-17 10:05:00+05:30,1478.4201,67,2025-07-17 10:25:00+05:30,1480.3789,CROSS_UP,-213.35959999999216
LONG,2025-07-17 11:45:00+05:30,1484.0825999999997,67,2025-07-17 12:05:00+05:30,1481.3172,CROSS_DOWN,-267.48179999998473
SHORT,2025-07-17 13:25:00+05:30,1479.6189,67,2025-07-17 13:45:00+05:30,1482.4809999999998,CROSS_UP,-273.9106999999884
LONG,2025-07-18 14:25:00+05:30,1476.475,67,2025-07-18 14:45:00+05:30,1473.8247,CROSS_DOWN,-259.58010000000104
SHORT,2025-07-21 09:25:00+05:30,1437.2613000000001,68,2025-07-21 09:45:00+05:30,1449.3479,CROSS_UP,-903.5887999999907
