direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-12 10:39:00+05:30,3333.2299,42,2023-01-12 10:42:00+05:30,3328.9677,CROSS_DOWN,-275.502399999986
LONG,2023-01-12 10:43:00+05:30,3333.5301999999992,42,2023-01-12 10:46:00+05:30,3328.1685,CROSS_DOWN,-321.6713999999588
LONG,2023-01-12 10:47:00+05:30,3335.6322999999998,42,2023-01-12 10:50:00+05:30,3328.2684,CROSS_DOWN,-405.7737999999929
LONG,2023-01-12 10:51:00+05:30,3335.08175,42,2023-01-12 10:54:00+05:30,3329.41725,CROSS_DOWN,-334.4089999999942
SHORT,2023-01-12 10:55:00+05:30,3330.41625,42,2023-01-12 10:58:00+05:30,3336.2829499999993,CROSS_UP,-342.92139999996334
SHORT,2023-01-12 10:59:00+05:30,3328.91775,42,2023-01-12 11:02:00+05:30,3335.48215,CROSS_UP,-372.2047999999895
SHORT,2023-01-12 11:03:00+05:30,3328.7679,41,2023-01-12 11:06:00+05:30,3337.1838499999994,CROSS_UP,-440.373949999984
SHORT,2023-01-12 11:07:00+05:30,3329.9667000000004,41,2023-01-12 11:10:00+05:30,3334.8315,CROSS_UP,-294.78679999997445
SHORT,2023-01-12 11:11:00+05:30,3327.669,41,2023-01-12 11:14:00+05:30,3333.1297999999997,CROSS_UP,-319.1927999999932
SHORT,2023-01-12 11:15:00+05:30,3329.3673,41,2023-01-12 11:18:00+05:30,3336.5331999999994,CROSS_UP,-389.1318999999799
SHORT,2023-01-12 11:19:00+05:30,3331.5651000000003,41,2023-01-12 11:22:00+05:30,3336.4330999999997,CROSS_UP,-294.94799999997883
SHORT,2023-01-12 11:23:00+05:30,3329.71695,41,2023-01-12 11:26:00+05:30,3336.38305,CROSS_UP,-368.6500999999965
SHORT,2023-01-12 11:27:00+05:30,3329.4672,41,2023-01-12 11:30:00+05:30,3334.7313999999997,CROSS_UP,-311.15219999998436
LONG,2023-01-12 11:31:00+05:30,3335.6322999999998,41,2023-01-12 11:33:00+05:30,3328.5681,CROSS_DOWN,-384.95219999999176
LONG,2023-01-12 11:34:00+05:30,3335.48215,41,2023-01-12 11:37:00+05:30,3328.5681,CROSS_DOWN,-378.79604999999424
LONG,2023-01-12 11:38:00+05:30,3333.7804499999993,40,2023-01-12 11:41:00+05:30,3326.2704,CROSS_DOWN,-394.5119999999764
LONG,2023-01-12 11:42:00+05:30,3333.2299,40,2023-01-12 11:45:00+05:30,3326.4702,CROSS_DOWN,-364.4979999999845
LONG,2023-01-12 11:46:00+05:30,3333.0797499999994,40,2023-01-12 11:49:00+05:30,3333.8128500000003,CROSS_DOWN,-64.87599999996674
LONG,2023-01-12 11:50:00+05:30,3338.0847499999995,40,2023-01-12 11:53:00+05:30,3332.41425,CROSS_DOWN,-321.0099999999888
LONG,2023-01-12 11:54:00+05:30,3338.3349999999996,40,2023-01-12 11:57:00+05:30,3332.1645,CROSS_DOWN,-341.0099999999888
LONG,2023-01-12 11:58:00+05:30,3337.9345999999996,40,2023-01-12 12:01:00+05:30,3333.3633,CROSS_DOWN,-277.0519999999844
LONG,2023-01-12 12:02:00+05:30,3340.3369999999995,40,2023-01-12 12:05:00+05:30,3332.7639,CROSS_DOWN,-397.1339999999845
LONG,2023-01-12 12:06:00+05:30,3339.8865499999997,40,2023-01-12 12:09:00+05:30,3334.5621,CROSS_DOWN,-307.2079999999846
LONG,2023-01-12 12:10:00+05:30,3341.2378999999996,40,2023-01-12 12:13:00+05:30,3336.41025,CROSS_DOWN,-287.35599999998885
SHORT,2023-01-12 12:14:00+05:30,3336.66,40,2023-01-12 12:17:00+05:30,3344.7914499999993,CROSS_UP,-419.51799999997615
SHORT,2023-01-12 12:18:00+05:30,3335.9607,39,2023-01-12 12:21:00+05:30,3345.2919499999994,CROSS_UP,-456.99874999997166
SHORT,2023-01-12 12:22:00+05:30,3338.70795,39,2023-01-12 12:25:00+05:30,3344.5912499999995,CROSS_UP,-322.55869999998083
SHORT,2023-01-12 12:26:00+05:30,3338.8577999999998,39,2023-01-12 12:29:00+05:30,3344.3910499999997,CROSS_UP,-308.90674999999817
SHORT,2023-01-12 12:30:00+05:30,3337.5591,39,2023-01-12 12:33:00+05:30,3342.5892499999995,CROSS_UP,-289.26584999998414
SHORT,2023-01-12 12:34:00+05:30,3335.7608999999998,39,2023-01-12 12:37:00+05:30,3340.88755,CROSS_UP,-293.009350000006
SHORT,2023-01-12 12:38:00+05:30,3335.0616,39,2023-01-12 12:41:00+05:30,3341.1378,CROSS_UP,-330.0317999999989
SHORT,2023-01-12 12:42:00+05:30,3335.661,39,2023-01-12 12:45:00+05:30,3342.7894499999993,CROSS_UP,-371.0795499999707
SHORT,2023-01-12 12:46:00+05:30,3334.01265,39,2023-01-12 12:49:00+05:30,3342.3890499999998,CROSS_UP,-419.7295999999863
SHORT,2023-01-12 12:50:00+05:30,3335.91075,39,2023-01-12 12:53:00+05:30,3340.0867499999995,CROSS_UP,-255.93399999997956
SHORT,2023-01-12 12:54:00+05:30,3333.7628999999997,39,2023-01-12 12:57:00+05:30,3341.3379999999997,CROSS_UP,-388.4689000000008
SHORT,2023-01-12 12:58:00+05:30,3334.81185,38,2023-01-12 13:01:00+05:30,3343.0396999999994,CROSS_UP,-404.5382999999737
SHORT,2023-01-12 13:02:00+05:30,3336.41025,38,2023-01-12 13:05:00+05:30,3342.6393,CROSS_UP,-328.60389999999677
SHORT,2023-01-12 13:06:00+05:30,3335.8608,38,2023-01-12 13:09:00+05:30,3341.6883499999994,CROSS_UP,-313.3368999999817
SHORT,2023-01-12 13:10:00+05:30,3333.11355,38,2023-01-12 13:13:00+05:30,3336.88355,CROSS_UP,-235.1099999999993
SHORT,2023-01-12 13:14:00+05:30,3330.8658,38,2023-01-12 13:17:00+05:30,3339.2358999999997,CROSS_UP,-409.89379999998624
SHORT,2023-01-12 13:18:00+05:30,3329.81685,38,2023-01-12 13:21:00+05:30,3335.3319999999994,CROSS_UP,-301.38569999997213
SHORT,2023-01-12 13:22:00+05:30,3328.71795,38,2023-01-12 13:25:00+05:30,3333.2299,CROSS_UP,-263.2540999999854
SHORT,2023-01-12 13:26:00+05:30,3322.674,38,2023-01-12 13:28:00+05:30,3332.0286999999994,CROSS_UP,-447.20859999997765
SHORT,2023-01-12 13:29:00+05:30,3324.42225,38,2023-01-12 13:32:00+05:30,3329.2259,CROSS_UP,-274.2786999999937
SHORT,2023-01-12 13:33:00+05:30,3323.42325,38,2023-01-12 13:36:00+05:30,3325.8224999999998,CROSS_UP,-182.89149999999765
SHORT,2023-01-12 13:37:00+05:30,3321.5751,38,2023-01-12 13:40:00+05:30,3325.5722499999997,CROSS_UP,-243.5916999999883
SHORT,2023-01-12 13:41:00+05:30,3319.02765,38,2023-01-12 13:44:00+05:30,3330.7774499999996,CROSS_UP,-538.1723999999847
SHORT,2023-01-12 13:45:00+05:30,3325.6210499999997,37,2023-01-12 13:48:00+05:30,3332.7794499999995,CROSS_UP,-355.4507999999926
SHORT,2023-01-12 13:49:00+05:30,3326.67,37,2023-01-12 13:52:00+05:30,3333.5301999999992,CROSS_UP,-344.42739999996917
SHORT,2023-01-12 13:53:00+05:30,3328.9677,37,2023-01-12 13:56:00+05:30,3335.2819499999996,CROSS_UP,-324.24724999997954
SHORT,2023-01-12 13:57:00+05:30,3329.01765,37,2023-01-12 13:59:00+05:30,3336.6333,CROSS_UP,-372.4190500000069
SHORT,2023-01-12 14:00:00+05:30,3330.4662000000003,37,2023-01-12 14:03:00+05:30,3336.8334999999997,CROSS_UP,-326.24009999997895
SHORT,2023-01-12 14:04:00+05:30,3328.91775,37,2023-01-12 14:07:00+05:30,3337.1337999999996,CROSS_UP,-394.623849999983
SHORT,2023-01-12 14:08:00+05:30,3330.5661,37,2023-01-12 14:11:00+05:30,3336.4831499999996,CROSS_UP,-309.5808499999838
SHORT,2023-01-12 14:12:00+05:30,3329.71695,37,2023-01-12 14:15:00+05:30,3337.334,CROSS_UP,-372.4708499999939
SHORT,2023-01-12 14:16:00+05:30,3330.81585,36,2023-01-12 14:19:00+05:30,3341.1378,CROSS_UP,-461.08020000000056
SHORT,2023-01-12 14:20:00+05:30,3334.6120499999997,36,2023-01-12 14:23:00+05:30,3339.4360999999994,CROSS_UP,-263.18579999998974
SHORT,2023-01-12 14:24:00+05:30,3333.5631000000003,36,2023-01-12 14:27:00+05:30,3337.334,CROSS_UP,-225.26239999998302
SHORT,2023-01-12 14:28:00+05:30,3329.5671,36,2023-01-12 14:31:00+05:30,3335.98265,CROSS_UP,-320.41979999998966
SHORT,2023-01-12 14:32:00+05:30,3328.2184500000003,36,2023-01-12 14:35:00+05:30,3336.2328999999995,CROSS_UP,-377.96019999997173
SHORT,2023-01-12 14:36:00+05:30,3329.667,36,2023-01-12 14:39:00+05:30,3338.1348,CROSS_UP,-394.31079999999633
SHORT,2023-01-12 14:41:00+05:30,3331.3153500000003,36,2023-01-12 14:44:00+05:30,3334.7313999999997,CROSS_UP,-212.45779999997694
LONG,2023-01-12 14:45:00+05:30,3335.3319999999994,36,2023-01-12 14:48:00+05:30,3328.71795,CROSS_DOWN,-327.55579999997207
LONG,2023-01-12 14:49:00+05:30,3335.5822499999995,36,2023-01-12 14:52:00+05:30,3329.2673999999997,CROSS_DOWN,-316.7945999999911
LONG,2023-01-12 14:53:00+05:30,3334.7313999999997,36,2023-01-12 14:55:00+05:30,3326.7699,CROSS_DOWN,-376.04399999999595
LONG,2023-01-12 14:56:00+05:30,3333.3299999999995,35,2023-01-12 14:58:00+05:30,3323.12355,CROSS_DOWN,-445.44574999998866
LONG,2023-01-12 14:59:00+05:30,3330.5271999999995,35,2023-01-12 15:02:00+05:30,3329.667,CROSS_DOWN,-118.38699999998678
SHORT,2023-01-12 15:03:00+05:30,3329.9667000000004,35,2023-01-12 15:06:00+05:30,3335.4320999999995,CROSS_UP,-279.5789999999697
SHORT,2023-01-12 15:07:00+05:30,3329.667,35,2023-01-12 15:10:00+05:30,3336.7333999999996,CROSS_UP,-335.6139999999896
SHORT,2023-01-12 15:11:00+05:30,3329.4672,35,2023-01-12 15:14:00+05:30,3337.6843499999995,CROSS_UP,-375.8902499999822
SHORT,2023-01-12 15:15:00+05:30,3330.3662999999997,35,2023-01-12 15:18:00+05:30,3338.1848499999996,CROSS_UP,-361.94924999999853
SHORT,2023-01-12 15:19:00+05:30,3331.0656,35,2023-01-12 15:22:00+05:30,3339.2859499999995,CROSS_UP,-376.0222499999859
SHORT,2023-01-12 15:23:00+05:30,3332.7139500000003,35,2023-01-12 15:26:00+05:30,3340.0867499999995,CROSS_UP,-346.37799999997156
SHORT,2023-01-12 15:27:00+05:30,3334.662,35,2023-01-12 15:29:00+05:30,3340.88755,EOD,-306.24425000000394
LONG,2023-01-13 09:15:00+05:30,3335.88255,35,2023-01-13 09:18:00+05:30,3326.8698,CROSS_DOWN,-403.7062499999954
LONG,2023-01-13 09:19:00+05:30,3330.3770499999996,34,2023-01-13 09:22:00+05:30,3319.677,CROSS_DOWN,-450.8116999999818
LONG,2023-01-13 09:23:00+05:30,3322.0687499999995,34,2023-01-13 09:26:00+05:30,3315.93075,CROSS_DOWN,-295.6419999999818
LONG,2023-01-13 09:27:00+05:30,3325.2218999999996,34,2023-01-13 09:30:00+05:30,3321.7249500000003,CROSS_DOWN,-205.9162999999758
LONG,2023-01-13 09:31:00+05:30,3325.3219999999997,34,2023-01-13 09:34:00+05:30,3311.685,CROSS_DOWN,-550.5779999999903
LONG,2023-01-13 09:35:00+05:30,3315.6623499999996,34,2023-01-13 09:38:00+05:30,3311.685,CROSS_DOWN,-222.12989999998842
LONG,2023-01-13 09:39:00+05:30,3314.4110999999994,34,2023-01-13 09:42:00+05:30,3303.693,CROSS_DOWN,-451.22539999997076
LONG,2023-01-13 09:43:00+05:30,3313.3099999999995,34,2023-01-13 09:46:00+05:30,3307.689,CROSS_DOWN,-277.9639999999878
LONG,2023-01-13 09:47:00+05:30,3315.3119999999994,34,2023-01-13 09:50:00+05:30,3310.1365499999997,CROSS_DOWN,-262.84529999999074
LONG,2023-01-13 09:51:00+05:30,3320.3169999999996,34,2023-01-13 09:53:00+05:30,3314.682,CROSS_DOWN,-278.52999999999196
LONG,2023-01-13 09:54:00+05:30,3320.46715,34,2023-01-13 09:57:00+05:30,3319.677,CROSS_DOWN,-113.85509999999361
LONG,2023-01-13 09:58:00+05:30,3327.4240999999997,34,2023-01-13 10:01:00+05:30,3323.5731,CROSS_DOWN,-217.96399999998837
SHORT,2023-01-13 10:02:00+05:30,3325.671,34,2023-01-13 10:05:00+05:30,3336.7834499999994,CROSS_UP,-464.8932999999873
SHORT,2023-01-13 10:06:00+05:30,3326.8198500000003,33,2023-01-13 10:09:00+05:30,3338.4350999999997,CROSS_UP,-469.22324999997943
SHORT,2023-01-13 10:11:00+05:30,3331.665,33,2023-01-13 10:14:00+05:30,3333.3299999999995,CROSS_UP,-140.89499999998378
SHORT,2023-01-13 10:15:00+05:30,3321.675,33,2023-01-13 10:17:00+05:30,3330.6773499999995,CROSS_UP,-382.9275499999768
SHORT,2023-01-13 10:18:00+05:30,3319.8768,33,2023-01-13 10:21:00+05:30,3324.7214,CROSS_UP,-245.70179999999672
SHORT,2023-01-13 10:22:00+05:30,3316.4802,33,2023-01-13 10:25:00+05:30,3322.3189999999995,CROSS_UP,-278.47039999998475
SHORT,2023-01-13 10:26:00+05:30,3316.2804,33,2023-01-13 10:29:00+05:30,3319.5161999999996,CROSS_UP,-192.55139999998255
LONG,2023-01-13 10:30:00+05:30,3317.0136999999995,33,2023-01-13 10:33:00+05:30,3311.3853,CROSS_DOWN,-271.46719999998686
LONG,2023-01-13 10:34:00+05:30,3325.5722499999997,33,2023-01-13 10:36:00+05:30,3320.42625,CROSS_DOWN,-255.64799999999113
LONG,2023-01-13 10:37:00+05:30,3328.325,33,2023-01-13 10:40:00+05:30,3324.672,CROSS_DOWN,-206.41899999999316
LONG,2023-01-13 10:41:00+05:30,3329.8264999999997,33,2023-01-13 10:44:00+05:30,3328.51815,CROSS_DOWN,-129.0955499999931
LONG,2023-01-13 10:45:00+05:30,3334.0807499999996,33,2023-01-13 10:48:00+05:30,3332.664,CROSS_DOWN,-132.72274999998055
LONG,2023-01-13 10:49:00+05:30,3341.5381999999995,32,2023-01-13 10:51:00+05:30,3331.665,CROSS_DOWN,-400.74239999998537
LONG,2023-01-13 10:52:00+05:30,3337.1838499999994,32,2023-01-13 10:55:00+05:30,3332.1645,CROSS_DOWN,-245.40919999998647
LONG,2023-01-13 10:56:00+05:30,3336.1328,32,2023-01-13 10:59:00+05:30,3330.0666,CROSS_DOWN,-278.88839999999215
LONG,2023-01-13 11:00:00+05:30,3337.2839499999995,32,2023-01-13 11:03:00+05:30,3335.31135,CROSS_DOWN,-147.94319999998726
SHORT,2023-01-13 11:04:00+05:30,3336.21045,32,2023-01-13 11:07:00+05:30,3343.5401999999995,CROSS_UP,-319.4019999999815
SHORT,2023-01-13 11:08:00+05:30,3338.1585,32,2023-01-13 11:10:00+05:30,3356.6032499999997,CROSS_UP,-675.111999999989
SHORT,2023-01-13 11:11:00+05:30,3345.651,32,2023-01-13 11:14:00+05:30,3354.2508999999995,CROSS_UP,-360.1467999999906
SHORT,2023-01-13 11:15:00+05:30,3344.1025499999996,32,2023-01-13 11:18:00+05:30,3348.345,CROSS_UP,-220.68840000000606
SHORT,2023-01-13 11:19:00+05:30,3341.00565,32,2023-01-13 11:21:00+05:30,3348.345,CROSS_UP,-319.75919999999167
SHORT,2023-01-13 11:22:00+05:30,3344.652,31,2023-01-13 11:25:00+05:30,3352.7994499999995,CROSS_UP,-336.3309499999839
SHORT,2023-01-13 11:26:00+05:30,3347.649,31,2023-01-13 11:29:00+05:30,3352.2989499999994,CROSS_UP,-227.92844999998556
SHORT,2023-01-13 11:30:00+05:30,3345.2514,31,2023-01-13 11:33:00+05:30,3351.3479999999995,CROSS_UP,-272.75459999998134
SHORT,2023-01-13 11:34:00+05:30,3346.5501,31,2023-01-13 11:37:00+05:30,3351.4480999999996,CROSS_UP,-235.60799999999017
SHORT,2023-01-13 11:38:00+05:30,3345.651,31,2023-01-13 11:41:00+05:30,3352.8495,CROSS_UP,-306.92349999999897
SHORT,2023-01-13 11:42:00+05:30,3346.0506,31,2023-01-13 11:45:00+05:30,3355.3019499999996,CROSS_UP,-370.571849999986
SHORT,2023-01-13 11:47:00+05:30,3349.09755,31,2023-01-13 11:50:00+05:30,3357.9045499999997,CROSS_UP,-356.82699999999346
SHORT,2023-01-13 11:51:00+05:30,3354.642,31,2023-01-13 11:54:00+05:30,3360.2569,CROSS_UP,-257.93190000000106
SHORT,2023-01-13 11:55:00+05:30,3354.99165,31,2023-01-13 11:58:00+05:30,3359.5561999999995,CROSS_UP,-225.37104999998758
SHORT,2023-01-13 11:59:00+05:30,3351.1455,31,2023-01-13 12:02:00+05:30,3358.6052499999996,CROSS_UP,-315.08224999998544
SHORT,2023-01-13 12:03:00+05:30,3351.7448999999997,31,2023-01-13 12:06:00+05:30,3354.3009499999994,CROSS_UP,-163.06754999999026
LONG,2023-01-13 12:07:00+05:30,3354.8514999999998,30,2023-01-13 12:10:00+05:30,3350.646,CROSS_DOWN,-208.80499999998725
LONG,2023-01-13 12:11:00+05:30,3357.4040499999996,30,2023-01-13 12:14:00+05:30,3352.3442999999997,CROSS_DOWN,-234.45249999999686
LONG,2023-01-13 12:15:00+05:30,3361.0576999999994,30,2023-01-13 12:18:00+05:30,3353.49315,CROSS_DOWN,-309.6164999999879
LONG,2023-01-13 12:19:00+05:30,3360.3569999999995,30,2023-01-13 12:22:00+05:30,3356.64,CROSS_DOWN,-194.2099999999893
LONG,2023-01-13 12:23:00+05:30,3364.3609999999994,30,2023-01-13 12:25:00+05:30,3357.1394999999998,CROSS_DOWN,-299.3549999999895
LONG,2023-01-13 12:26:00+05:30,3360.2068499999996,30,2023-01-13 12:28:00+05:30,3352.1445,CROSS_DOWN,-324.53049999999087
LONG,2023-01-13 12:29:00+05:30,3362.8594999999996,30,2023-01-13 12:32:00+05:30,3354.5920499999997,CROSS_DOWN,-330.7134999999947
LONG,2023-01-13 12:33:00+05:30,3362.3589999999995,30,2023-01-13 12:36:00+05:30,3355.5411,CROSS_DOWN,-287.2269999999866
LONG,2023-01-13 12:37:00+05:30,3361.9585999999995,30,2023-01-13 12:40:00+05:30,3356.59005,CROSS_DOWN,-243.75649999999058
LONG,2023-01-13 12:41:00+05:30,3365.1618,30,2023-01-13 12:44:00+05:30,3356.9397000000004,CROSS_DOWN,-329.38299999998503
LONG,2023-01-13 12:45:00+05:30,3363.8605,30,2023-01-13 12:48:00+05:30,3360.2364,CROSS_DOWN,-191.45299999999997
LONG,2023-01-13 12:49:00+05:30,3370.3169499999995,29,2023-01-13 12:52:00+05:30,3363.633,CROSS_DOWN,-275.42454999998955
LONG,2023-01-13 12:53:00+05:30,3369.2659,29,2023-01-13 12:56:00+05:30,3362.7838500000003,CROSS_DOWN,-269.5594499999889
LONG,2023-01-13 12:57:00+05:30,3371.3679999999995,29,2023-01-13 13:00:00+05:30,3366.58005,CROSS_DOWN,-220.46054999998418
LONG,2023-01-13 13:01:00+05:30,3372.2188499999997,29,2023-01-13 13:04:00+05:30,3366.28035,CROSS_DOWN,-253.8364999999927
LONG,2023-01-13 13:05:00+05:30,3372.8695,29,2023-01-13 13:08:00+05:30,3368.5780499999996,CROSS_DOWN,-206.09205000000486
LONG,2023-01-13 13:09:00+05:30,3372.7193499999994,29,2023-01-13 13:12:00+05:30,3369.67695,CROSS_DOWN,-169.87959999998148
LONG,2023-01-13 13:13:00+05:30,3376.0726999999993,29,2023-01-13 13:16:00+05:30,3369.627,CROSS_DOWN,-268.57529999997985
LONG,2023-01-13 13:17:00+05:30,3376.3229499999993,29,2023-01-13 13:20:00+05:30,3366.2304,CROSS_DOWN,-374.30394999998236
LONG,2023-01-13 13:21:00+05:30,3374.8214499999995,29,2023-01-13 13:24:00+05:30,3369.1275,CROSS_DOWN,-246.7745499999827
LONG,2023-01-13 13:25:00+05:30,3373.9705999999996,29,2023-01-13 13:28:00+05:30,3366.7299,CROSS_DOWN,-291.61029999999516
LONG,2023-01-13 13:29:00+05:30,3373.4200499999997,29,2023-01-13 13:32:00+05:30,3362.28435,CROSS_DOWN,-404.5252999999946
LONG,2023-01-13 13:33:00+05:30,3371.3679999999995,29,2023-01-13 13:36:00+05:30,3362.8338,CROSS_DOWN,-329.0717999999884
LONG,2023-01-13 13:37:00+05:30,3370.3669999999997,28,2023-01-13 13:40:00+05:30,3366.1305,CROSS_DOWN,-199.05199999998666
LONG,2023-01-13 13:41:00+05:30,3373.0696999999996,28,2023-01-13 13:44:00+05:30,3366.1804500000003,CROSS_DOWN,-273.32899999997943
SHORT,2023-01-13 13:45:00+05:30,3366.1305,28,2023-01-13 13:48:00+05:30,3374.8714999999997,CROSS_UP,-325.18799999998686
SHORT,2023-01-13 13:49:00+05:30,3367.2293999999997,28,2023-01-13 13:52:00+05:30,3375.8224499999997,CROSS_UP,-321.0553999999986
SHORT,2023-01-13 13:53:00+05:30,3369.1275,28,2023-01-13 13:56:00+05:30,3372.3689999999997,CROSS_UP,-171.2119999999897
SHORT,2023-01-13 13:57:00+05:30,3365.631,28,2023-01-13 14:00:00+05:30,3376.9735999999994,CROSS_UP,-398.0227999999858
SHORT,2023-01-13 14:01:00+05:30,3370.5760499999997,28,2023-01-13 14:04:00+05:30,3378.2749,CROSS_UP,-296.0378000000062
SHORT,2023-01-13 14:05:00+05:30,3371.57505,28,2023-01-13 14:08:00+05:30,3379.3759999999997,CROSS_UP,-298.91659999999524
SHORT,2023-01-13 14:09:00+05:30,3375.57105,28,2023-01-13 14:12:00+05:30,3379.1257499999997,CROSS_UP,-180.05159999999117
SHORT,2023-01-13 14:13:00+05:30,3370.37625,28,2023-01-13 14:15:00+05:30,3375.52215,CROSS_UP,-224.55519999999956
SHORT,2023-01-13 14:16:00+05:30,3370.0266,28,2023-01-13 14:19:00+05:30,3381.2278499999998,CROSS_UP,-394.1149999999893
SHORT,2023-01-13 14:21:00+05:30,3369.8268,28,2023-01-13 14:24:00+05:30,3378.2749,CROSS_UP,-317.0168000000019
SHORT,2023-01-13 14:25:00+05:30,3371.625,27,2023-01-13 14:28:00+05:30,3377.374,CROSS_UP,-234.52299999999448
SHORT,2023-01-13 14:29:00+05:30,3371.4252,27,2023-01-13 14:32:00+05:30,3373.0696999999996,CROSS_UP,-123.68149999998448
LONG,2023-01-13 14:33:00+05:30,3375.0716999999995,27,2023-01-13 14:36:00+05:30,3367.77885,CROSS_DOWN,-276.16694999998276
LONG,2023-01-13 14:37:00+05:30,3373.92055,27,2023-01-13 14:40:00+05:30,3367.5291,CROSS_DOWN,-251.8191499999898
LONG,2023-01-13 14:41:00+05:30,3373.9705999999996,27,2023-01-13 14:44:00+05:30,3369.627,CROSS_DOWN,-196.5471999999918
LONG,2023-01-13 14:45:00+05:30,3377.8744999999994,27,2023-01-13 14:47:00+05:30,3371.0256,CROSS_DOWN,-264.21029999998655
LONG,2023-01-13 14:48:00+05:30,3376.5231499999995,27,2023-01-13 14:51:00+05:30,3369.67695,CROSS_DOWN,-264.12739999998644
LONG,2023-01-13 14:52:00+05:30,3377.0736999999995,27,2023-01-13 14:55:00+05:30,3371.0256,CROSS_DOWN,-242.58869999998709
LONG,2023-01-13 14:56:00+05:30,3378.6753,27,2023-01-13 14:59:00+05:30,3370.6759500000003,CROSS_DOWN,-295.272449999989
LONG,2023-01-13 15:00:00+05:30,3377.0736999999995,27,2023-01-13 15:03:00+05:30,3369.67695,CROSS_DOWN,-278.99224999998455
LONG,2023-01-13 15:04:00+05:30,3376.02265,27,2023-01-13 15:06:00+05:30,3367.57905,CROSS_DOWN,-307.2372000000016
LONG,2023-01-13 15:07:00+05:30,3377.3239499999995,27,2023-01-13 15:10:00+05:30,3370.5760499999997,CROSS_DOWN,-261.4832999999958
LONG,2023-01-13 15:11:00+05:30,3376.8734999999997,27,2023-01-13 15:14:00+05:30,3372.1245,CROSS_DOWN,-207.52299999999448
SHORT,2023-01-13 15:15:00+05:30,3370.87575,27,2023-01-13 15:18:00+05:30,3379.7263499999995,CROSS_UP,-318.25619999998116
SHORT,2023-01-13 15:19:00+05:30,3373.0236,26,2023-01-13 15:22:00+05:30,3379.8765,CROSS_UP,-256.29539999999645
SHORT,2023-01-13 15:23:00+05:30,3373.623,26,2023-01-13 15:26:00+05:30,3381.0776999999994,CROSS_UP,-271.9521999999823
SHORT,2023-01-13 15:27:00+05:30,3373.47315,26,2023-01-13 15:29:00+05:30,3378.3749999999995,EOD,-205.56809999999325
LONG,2023-01-16 09:15:00+05:30,3333.0797499999994,27,2023-01-16 09:18:00+05:30,3319.9767,CROSS_DOWN,-432.60234999997994
LONG,2023-01-16 09:19:00+05:30,3323.37005,26,2023-01-16 09:22:00+05:30,3306.54015,CROSS_DOWN,-515.1074000000046
LONG,2023-01-16 09:23:00+05:30,3313.5101999999993,26,2023-01-16 09:26:00+05:30,3303.693,CROSS_DOWN,-332.74719999997524
LONG,2023-01-16 09:27:00+05:30,3307.35405,26,2023-01-16 09:30:00+05:30,3305.14155,CROSS_DOWN,-135.01500000000237
LONG,2023-01-16 09:31:00+05:30,3313.9606499999995,26,2023-01-16 09:34:00+05:30,3309.687,CROSS_DOWN,-188.65489999999048
LONG,2023-01-16 09:35:00+05:30,3315.2619499999996,26,2023-01-16 09:38:00+05:30,3310.2864,CROSS_DOWN,-206.90429999999108
LONG,2023-01-16 09:39:00+05:30,3322.3189999999995,26,2023-01-16 09:41:00+05:30,3315.681,CROSS_DOWN,-250.1779999999861
LONG,2023-01-16 09:42:00+05:30,3327.3239999999996,26,2023-01-16 09:45:00+05:30,3317.62905,CROSS_DOWN,-329.6886999999898
LONG,2023-01-16 09:46:00+05:30,3327.3239999999996,26,2023-01-16 09:49:00+05:30,3313.1835,CROSS_DOWN,-445.2429999999875
LONG,2023-01-16 09:50:00+05:30,3321.96865,26,2023-01-16 09:53:00+05:30,3319.2774,CROSS_DOWN,-147.59249999999622
LONG,2023-01-16 09:54:00+05:30,3323.3199999999997,26,2023-01-16 09:57:00+05:30,3321.2754,CROSS_DOWN,-130.79959999999267
LONG,2023-01-16 09:58:00+05:30,3328.0747499999998,26,2023-01-16 10:01:00+05:30,3321.8747999999996,CROSS_DOWN,-238.84870000000444
LONG,2023-01-16 10:02:00+05:30,3326.7234,26,2023-01-16 10:05:00+05:30,3321.0756,CROSS_DOWN,-224.49279999999305
LONG,2023-01-16 10:06:00+05:30,3328.0246999999995,25,2023-01-16 10:09:00+05:30,3322.42425,CROSS_DOWN,-216.4912499999864
LONG,2023-01-16 10:10:00+05:30,3331.3279999999995,25,2023-01-16 10:12:00+05:30,3321.675,CROSS_DOWN,-317.81499999998346
LONG,2023-01-16 10:13:00+05:30,3328.6252999999997,25,2023-01-16 10:16:00+05:30,3324.0726,CROSS_DOWN,-190.3174999999933
LONG,2023-01-16 10:17:00+05:30,3328.9255999999996,25,2023-01-16 10:20:00+05:30,3322.92375,CROSS_DOWN,-226.53624999999124
LONG,2023-01-16 10:21:00+05:30,3329.5762499999996,25,2023-01-16 10:24:00+05:30,3327.669,CROSS_DOWN,-124.20124999999372
SHORT,2023-01-16 10:25:00+05:30,3327.31935,25,2023-01-16 10:28:00+05:30,3341.2879499999995,CROSS_UP,-425.754999999981
