direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-30 11:55:00+05:30,3418.4149999999995,183,2023-01-30 12:15:00+05:30,3423.02355,CROSS_DOWN,575.4346500000692
LONG,2023-01-30 12:25:00+05:30,3429.3759499999996,182,2023-01-30 12:55:00+05:30,3416.0805,CROSS_DOWN,-2686.2518999999306
LONG,2023-01-30 13:05:00+05:30,3421.7683499999994,182,2023-01-30 13:35:00+05:30,3431.41515,CROSS_DOWN,1488.5276000000802
LONG,2023-01-30 13:45:00+05:30,3439.2858499999998,182,2023-01-30 14:15:00+05:30,3445.60095,CROSS_DOWN,881.2082000000468
LONG,2023-01-30 14:25:00+05:30,3454.6011499999995,181,2023-01-30 14:55:00+05:30,3435.561,CROSS_DOWN,-3712.867149999884
LONG,2023-01-30 15:05:00+05:30,3438.1847499999994,181,2023-01-30 15:25:00+05:30,3428.568,EOD,-2006.6617499998604
SHORT,2023-01-31 09:15:00+05:30,3389.15745,183,2023-01-31 09:35:00+05:30,3394.3909999999996,CROSS_UP,-1223.5996499999028
SHORT,2023-01-31 09:45:00+05:30,3382.614,183,2023-01-31 10:15:00+05:30,3404.401,CROSS_UP,-4252.660999999965
SHORT,2023-01-31 10:25:00+05:30,3397.599,181,2023-01-31 10:55:00+05:30,3381.7283499999994,CROSS_UP,2608.827650000136
SHORT,2023-01-31 11:05:00+05:30,3381.615,182,2023-01-31 11:35:00+05:30,3389.4860999999996,CROSS_UP,-1696.7501999999713
SHORT,2023-01-31 11:45:00+05:30,3387.3093,182,2023-01-31 12:15:00+05:30,3376.42305,CROSS_UP,1716.9375000000034
SHORT,2023-01-31 12:25:00+05:30,3368.628,183,2023-01-31 12:55:00+05:30,3374.7713999999996,CROSS_UP,-1388.7921999999037
SHORT,2023-01-31 13:05:00+05:30,3373.2234,182,2023-01-31 13:35:00+05:30,3380.1267499999994,CROSS_UP,-1520.0696999999254
SHORT,2023-01-31 13:45:00+05:30,3372.2244,182,2023-01-31 14:15:00+05:30,3364.6612999999998,CROSS_UP,1113.0642000000553
LONG,2023-01-31 14:25:00+05:30,3367.7143499999997,183,2023-01-31 14:55:00+05:30,3352.4442000000004,CROSS_DOWN,-3058.0474499998854
LONG,2023-01-31 15:05:00+05:30,3368.1648,182,2023-01-31 15:25:00+05:30,3355.1415,EOD,-2632.82059999997
SHORT,2023-02-01 09:15:00+05:30,3359.4372000000003,181,2023-02-01 09:45:00+05:30,3367.8144499999994,CROSS_UP,-1777.8922499998362
SHORT,2023-02-01 09:55:00+05:30,3370.5261,180,2023-02-01 10:15:00+05:30,3380.6272499999995,CROSS_UP,-2079.3569999999113
SHORT,2023-02-01 10:25:00+05:30,3379.4172000000003,179,2023-02-01 10:55:00+05:30,3383.5301499999996,CROSS_UP,-996.6680499998699
SHORT,2023-02-01 11:05:00+05:30,3375.67095,179,2023-02-01 11:35:00+05:30,3380.3769999999995,CROSS_UP,-1102.6029499998788
SHORT,2023-02-01 11:45:00+05:30,3375.1714500000003,179,2023-02-01 12:15:00+05:30,3386.9335499999997,CROSS_UP,-2365.695899999904
SHORT,2023-02-01 12:25:00+05:30,3383.9127000000003,178,2023-02-01 12:55:00+05:30,3389.5861999999993,CROSS_UP,-1269.442999999816
SHORT,2023-02-01 13:05:00+05:30,3378.3183,178,2023-02-01 13:35:00+05:30,3372.4690999999993,CROSS_UP,782.0776000001005
SHORT,2023-02-01 13:45:00+05:30,3369.2273999999998,178,2023-02-01 14:15:00+05:30,3384.2808999999997,CROSS_UP,-2938.2729999999974
SHORT,2023-02-01 14:25:00+05:30,3388.608,176,2023-02-01 14:55:00+05:30,3412.0085999999997,CROSS_UP,-4376.1755999999095
SHORT,2023-02-01 15:15:00+05:30,3413.4831,174,2023-02-01 15:25:00+05:30,3401.3979999999997,EOD,1846.4074000000417
SHORT,2023-02-02 09:15:00+05:30,3438.558,173,2023-02-02 09:45:00+05:30,3437.48405,CROSS_UP,-71.05665000000553
SHORT,2023-02-02 09:55:00+05:30,3435.0115499999997,173,2023-02-02 10:25:00+05:30,3432.1286999999993,CROSS_UP,242.1230500000721
SHORT,2023-02-02 10:35:00+05:30,3432.564,173,2023-02-02 11:05:00+05:30,3451.3979499999996,CROSS_UP,-3514.9833499999536
SHORT,2023-02-02 11:15:00+05:30,3448.2482999999997,172,2023-02-02 11:45:00+05:30,3454.0005499999997,CROSS_UP,-1245.6870000000008
SHORT,2023-02-02 11:55:00+05:30,3448.6479,171,2023-02-02 12:25:00+05:30,3458.2547999999997,CROSS_UP,-1897.9298999999605
SHORT,2023-02-02 12:35:00+05:30,3451.49505,171,2023-02-02 13:05:00+05:30,3456.3028499999996,CROSS_UP,-1077.4037999999296
SHORT,2023-02-02 13:15:00+05:30,3447.549,170,2023-02-02 13:45:00+05:30,3456.3028499999996,CROSS_UP,-1742.0144999999322
SHORT,2023-02-02 13:55:00+05:30,3451.4451,170,2023-02-02 14:25:00+05:30,3457.8543999999997,CROSS_UP,-1343.6509999999664
SHORT,2023-02-02 14:35:00+05:30,3446.4501,170,2023-02-02 15:05:00+05:30,3468.4149499999994,CROSS_UP,-3987.974499999896
SHORT,2023-02-02 15:15:00+05:30,3461.38515,168,2023-02-02 15:25:00+05:30,3464.461,EOD,-768.9327999999526
SHORT,2023-02-03 09:15:00+05:30,3462.8836499999998,167,2023-02-03 09:45:00+05:30,3480.4769999999994,CROSS_UP,-3189.299449999941
SHORT,2023-02-03 09:55:00+05:30,3477.519,166,2023-02-03 10:25:00+05:30,3492.8893999999996,CROSS_UP,-2802.316399999965
SHORT,2023-02-03 10:35:00+05:30,3476.0205,165,2023-02-03 11:05:00+05:30,3488.4849999999997,CROSS_UP,-2306.122499999932
SHORT,2023-02-03 11:15:00+05:30,3480.16635,164,2023-02-03 11:45:00+05:30,3485.7823,CROSS_UP,-1169.435799999981
SHORT,2023-02-03 11:55:00+05:30,3480.516,164,2023-02-03 12:25:00+05:30,3487.5840999999996,CROSS_UP,-1407.6283999999187
SHORT,2023-02-03 12:35:00+05:30,3480.56595,163,2023-02-03 12:55:00+05:30,3498.9954999999995,CROSS_UP,-3251.376649999899
SHORT,2023-02-03 13:05:00+05:30,3489.507,162,2023-02-03 13:35:00+05:30,3490.6871999999994,CROSS_UP,-437.6423999998917
SHORT,2023-02-03 13:45:00+05:30,3483.86265,162,2023-02-03 14:15:00+05:30,3482.3788999999997,CROSS_UP,-5.732499999946953
SHORT,2023-02-03 14:25:00+05:30,3481.46505,162,2023-02-03 14:55:00+05:30,3488.2848,CROSS_UP,-1350.8495000000182
SHORT,2023-02-03 15:05:00+05:30,3480.0664500000003,162,2023-02-03 15:25:00+05:30,3478.4749999999995,EOD,11.92490000013035
LONG,2023-02-06 09:15:00+05:30,3447.1937499999995,164,2023-02-06 09:45:00+05:30,3450.546,CROSS_DOWN,303.15900000006025
LONG,2023-02-06 09:55:00+05:30,3459.1056499999995,163,2023-02-06 10:25:00+05:30,3445.3512,CROSS_DOWN,-2487.255349999911
LONG,2023-02-06 10:35:00+05:30,3450.8974499999995,163,2023-02-06 11:05:00+05:30,3443.50305,CROSS_DOWN,-1450.3971999999474
LONG,2023-02-06 11:15:00+05:30,3451.8484,162,2023-02-06 11:45:00+05:30,3445.70085,CROSS_DOWN,-1239.9030999999486
LONG,2023-02-06 11:55:00+05:30,3454.7012499999996,162,2023-02-06 12:25:00+05:30,3453.7428,CROSS_DOWN,-399.67889999994
LONG,2023-02-06 12:35:00+05:30,3461.9084499999994,161,2023-02-06 13:05:00+05:30,3457.6389,CROSS_DOWN,-930.8475499999238
LONG,2023-02-06 13:15:00+05:30,3467.7142499999995,161,2023-02-06 13:35:00+05:30,3461.535,CROSS_DOWN,-1238.549249999949
LONG,2023-02-06 13:45:00+05:30,3466.2628,160,2023-02-06 14:15:00+05:30,3465.1313999999998,CROSS_DOWN,-423.644000000034
LONG,2023-02-06 14:25:00+05:30,3473.3698999999997,160,2023-02-06 14:55:00+05:30,3456.29025,CROSS_DOWN,-2975.023999999948
LONG,2023-02-06 15:05:00+05:30,3464.8614,160,2023-02-06 15:25:00+05:30,3459.4870499999997,EOD,-1102.2360000000078
SHORT,2023-02-07 09:15:00+05:30,3479.3172,159,2023-02-07 09:45:00+05:30,3473.7702999999997,CROSS_UP,639.8371000000443
SHORT,2023-02-07 09:55:00+05:30,3472.6239,159,2023-02-07 10:25:00+05:30,3479.4759999999997,CROSS_UP,-1331.363899999938
SHORT,2023-02-07 10:35:00+05:30,3473.7228,159,2023-02-07 11:05:00+05:30,3485.6821999999993,CROSS_UP,-2143.534599999885
SHORT,2023-02-07 11:15:00+05:30,3477.1194,158,2023-02-07 11:45:00+05:30,3484.5310499999996,CROSS_UP,-1411.9506999999294
SHORT,2023-02-07 11:55:00+05:30,3477.2192999999997,157,2023-02-07 12:25:00+05:30,3483.4799999999996,CROSS_UP,-1222.6098999999708
SHORT,2023-02-07 12:35:00+05:30,3471.57495,157,2023-02-07 13:05:00+05:30,3482.2287499999998,CROSS_UP,-1912.0565999999358
SHORT,2023-02-07 13:15:00+05:30,3480.4161,156,2023-02-07 13:45:00+05:30,3484.6811999999995,CROSS_UP,-903.9555999999408
SHORT,2023-02-07 13:55:00+05:30,3482.514,156,2023-02-07 14:25:00+05:30,3486.3828999999996,CROSS_UP,-842.2683999999197
SHORT,2023-02-07 14:35:00+05:30,3481.56495,156,2023-02-07 15:05:00+05:30,3478.5250499999997,CROSS_UP,235.6244000000337
SHORT,2023-02-07 15:15:00+05:30,3465.08145,157,2023-02-07 15:25:00+05:30,3470.4669999999996,EOD,-1084.5213499999234
SHORT,2023-02-08 09:15:00+05:30,3509.53695,154,2023-02-08 09:45:00+05:30,3526.9233999999997,CROSS_UP,-2915.3832999999254
SHORT,2023-02-08 09:55:00+05:30,3522.4240499999996,153,2023-02-08 10:25:00+05:30,3541.5379999999996,CROSS_UP,-3161.7743499999897
SHORT,2023-02-08 10:35:00+05:30,3526.3701,152,2023-02-08 11:05:00+05:30,3536.1325999999995,CROSS_UP,-1720.1199999999033
SHORT,2023-02-08 11:15:00+05:30,3526.47,151,2023-02-08 11:45:00+05:30,3533.5800499999996,CROSS_UP,-1308.5675499999659
SHORT,2023-02-08 11:55:00+05:30,3522.9735,151,2023-02-08 12:25:00+05:30,3523.8703499999997,CROSS_UP,-370.12434999994434
SHORT,2023-02-08 12:35:00+05:30,3516.43005,151,2023-02-08 13:05:00+05:30,3524.57105,CROSS_UP,-1463.7210000000114
SHORT,2023-02-08 13:15:00+05:30,3525.6208500000002,151,2023-02-08 13:45:00+05:30,3532.7792499999996,CROSS_UP,-1315.8283999999014
SHORT,2023-02-08 13:55:00+05:30,3525.5708999999997,150,2023-02-08 14:15:00+05:30,3538.5349999999994,CROSS_UP,-2178.334999999953
SHORT,2023-02-08 14:25:00+05:30,3533.6627999999996,149,2023-02-08 14:55:00+05:30,3528.4248999999995,CROSS_UP,547.7271000000121
SHORT,2023-02-08 15:05:00+05:30,3517.72875,150,2023-02-08 15:25:00+05:30,3523.5199999999995,EOD,-1101.9174999998963
LONG,2023-02-09 09:15:00+05:30,3535.5319999999997,149,2023-02-09 09:35:00+05:30,3525.3211499999998,CROSS_DOWN,-1753.8566499999906
LONG,2023-02-09 09:45:00+05:30,3528.4749499999994,149,2023-02-09 10:15:00+05:30,3522.72375,CROSS_DOWN,-1089.1887999998874
LONG,2023-02-09 10:25:00+05:30,3534.9814499999993,148,2023-02-09 10:55:00+05:30,3528.468,CROSS_DOWN,-1195.310599999921
LONG,2023-02-09 11:05:00+05:30,3535.5319999999997,148,2023-02-09 11:35:00+05:30,3530.466,CROSS_DOWN,-981.1779999999709
LONG,2023-02-09 11:45:00+05:30,3537.5339999999997,147,2023-02-09 12:15:00+05:30,3529.467,CROSS_DOWN,-1415.988999999934
LONG,2023-02-09 12:25:00+05:30,3535.8823499999994,147,2023-02-09 12:55:00+05:30,3526.47,CROSS_DOWN,-1613.615449999942
LONG,2023-02-09 13:05:00+05:30,3533.5299999999997,147,2023-02-09 13:35:00+05:30,3530.466,CROSS_DOWN,-680.557999999978
LONG,2023-02-09 13:45:00+05:30,3542.5389999999998,146,2023-02-09 14:05:00+05:30,3538.458,CROSS_DOWN,-825.1459999999528
LONG,2023-02-09 14:15:00+05:30,3545.5419999999995,146,2023-02-09 14:45:00+05:30,3542.5039500000003,CROSS_DOWN,-673.0752999998836
LONG,2023-02-09 14:55:00+05:30,3543.18965,146,2023-02-09 15:25:00+05:30,3538.458,CROSS_DOWN,-920.1508999999588
LONG,2023-02-10 09:15:00+05:30,3534.0304999999994,146,2023-02-10 09:45:00+05:30,3516.48,CROSS_DOWN,-2790.692999999909
LONG,2023-02-10 09:55:00+05:30,3527.5740499999997,145,2023-02-10 10:25:00+05:30,3524.3721,CROSS_DOWN,-691.6227499999521
LONG,2023-02-10 10:35:00+05:30,3533.9303999999997,145,2023-02-10 11:05:00+05:30,3529.467,CROSS_DOWN,-874.8129999999475
LONG,2023-02-10 11:15:00+05:30,3539.5359999999996,144,2023-02-10 11:45:00+05:30,3522.12435,CROSS_DOWN,-2733.3975999999357
LONG,2023-02-10 11:55:00+05:30,3529.5259999999994,144,2023-02-10 12:25:00+05:30,3529.467,CROSS_DOWN,-234.8259999998973
LONG,2023-02-10 12:35:00+05:30,3534.5309999999995,144,2023-02-10 13:05:00+05:30,3530.1663,CROSS_DOWN,-854.9267999999466
LONG,2023-02-10 13:15:00+05:30,3533.0294999999996,144,2023-02-10 13:45:00+05:30,3528.9175499999997,CROSS_DOWN,-818.4607999999969
LONG,2023-02-10 13:55:00+05:30,3543.9403999999995,143,2023-02-10 14:15:00+05:30,3532.464,CROSS_DOWN,-1866.4651999999369
LONG,2023-02-10 14:25:00+05:30,3536.68315,143,2023-02-10 14:55:00+05:30,3535.6607999999997,CROSS_DOWN,-371.6060500000268
LONG,2023-02-10 15:05:00+05:30,3542.6390999999994,142,2023-02-10 15:25:00+05:30,3524.62185,EOD,-2782.229499999918
SHORT,2023-02-13 09:15:00+05:30,3515.481,143,2023-02-13 09:35:00+05:30,3494.3408499999996,CROSS_UP,2798.8614500000904
SHORT,2023-02-13 09:45:00+05:30,3482.66385,145,2023-02-13 10:15:00+05:30,3489.63615,CROSS_UP,-1236.2334999999862
LONG,2023-02-13 10:25:00+05:30,3494.4909999999995,144,2023-02-13 10:55:00+05:30,3490.45605,CROSS_DOWN,-805.4227999999645
LONG,2023-02-13 11:05:00+05:30,3501.8983999999996,143,2023-02-13 11:35:00+05:30,3479.8167000000003,CROSS_DOWN,-3380.4730999998965
LONG,2023-02-13 11:45:00+05:30,3486.3328499999993,143,2023-02-13 12:15:00+05:30,3478.06845,CROSS_DOWN,-1404.3891999998732
LONG,2023-02-13 12:25:00+05:30,3482.3288499999994,143,2023-02-13 12:55:00+05:30,3476.8197,CROSS_DOWN,-1010.2984499999154
LONG,2023-02-13 13:05:00+05:30,3486.4829999999997,142,2023-02-13 13:35:00+05:30,3481.76475,CROSS_DOWN,-891.4914999999855
LONG,2023-02-13 13:45:00+05:30,3487.4339499999996,142,2023-02-13 14:15:00+05:30,3483.1633500000003,CROSS_DOWN,-827.9951999999114
LONG,2023-02-13 14:25:00+05:30,3493.5400499999996,142,2023-02-13 14:55:00+05:30,3480.516,CROSS_DOWN,-2070.925099999934
LONG,2023-02-13 15:05:00+05:30,3484.4809999999998,141,2023-02-13 15:25:00+05:30,3480.516,EOD,-779.2749999999564
SHORT,2023-02-14 09:15:00+05:30,3518.32815,140,2023-02-14 09:45:00+05:30,3522.4188999999997,CROSS_UP,-793.5549999999781
SHORT,2023-02-14 09:55:00+05:30,3516.13035,140,2023-02-14 10:25:00+05:30,3517.4639499999994,CROSS_UP,-407.413999999927
SHORT,2023-02-14 10:35:00+05:30,3513.483,140,2023-02-14 11:05:00+05:30,3516.2627499999994,CROSS_UP,-609.7549999998935
SHORT,2023-02-14 11:15:00+05:30,3510.0863999999997,140,2023-02-14 11:45:00+05:30,3520.26675,CROSS_UP,-1645.7390000000125
SHORT,2023-02-14 11:55:00+05:30,3512.83365,139,2023-02-14 12:25:00+05:30,3524.6210999999994,CROSS_UP,-1857.86554999991
SHORT,2023-02-14 12:35:00+05:30,3519.3771,138,2023-02-14 13:05:00+05:30,3518.0645499999996,CROSS_UP,-37.2280999999233
SHORT,2023-02-14 13:15:00+05:30,3511.8846,139,2023-02-14 13:45:00+05:30,3519.0154999999995,CROSS_UP,-1210.505099999952
SHORT,2023-02-14 13:55:00+05:30,3508.9875,138,2023-02-14 14:25:00+05:30,3507.2036999999996,CROSS_UP,28.314400000084248
SHORT,2023-02-14 14:35:00+05:30,3500.1962999999996,139,2023-02-14 15:05:00+05:30,3504.3008,CROSS_UP,-789.2455000000516
SHORT,2023-02-14 15:15:00+05:30,3497.9485499999996,139,2023-02-14 15:25:00+05:30,3503.4999999999995,EOD,-990.2715499999905
SHORT,2023-02-15 09:15:00+05:30,3462.7338,140,2023-02-15 09:35:00+05:30,3468.8153499999994,CROSS_UP,-1069.5369999999193
SHORT,2023-02-15 09:45:00+05:30,3471.97455,139,2023-02-15 10:15:00+05:30,3482.2287499999998,CROSS_UP,-1642.72379999998
SHORT,2023-02-15 10:25:00+05:30,3475.4211,138,2023-02-15 10:55:00+05:30,3484.1306499999996,CROSS_UP,-1418.2378999999423
SHORT,2023-02-15 11:05:00+05:30,3481.2153,138,2023-02-15 11:35:00+05:30,3487.7843,CROSS_UP,-1123.1119999999946
SHORT,2023-02-15 11:45:00+05:30,3481.7147999999997,137,2023-02-15 12:15:00+05:30,3489.5360499999997,CROSS_UP,-1286.901249999995
SHORT,2023-02-15 12:25:00+05:30,3487.509,137,2023-02-15 12:55:00+05:30,3494.0405499999997,CROSS_UP,-1110.4823499999584
SHORT,2023-02-15 13:05:00+05:30,3487.85865,136,2023-02-15 13:35:00+05:30,3492.5890999999997,CROSS_UP,-857.7711999999407
SHORT,2023-02-15 13:45:00+05:30,3492.504,136,2023-02-15 14:15:00+05:30,3504.0004999999996,CROSS_UP,-1778.233999999965
SHORT,2023-02-15 14:25:00+05:30,3503.3431499999997,135,2023-02-15 14:55:00+05:30,3519.5159999999996,CROSS_UP,-2397.37474999999
SHORT,2023-02-15 15:15:00+05:30,3521.5749,134,2023-02-15 15:25:00+05:30,3527.4739499999996,EOD,-1004.0426999999374
SHORT,2023-02-16 09:15:00+05:30,3539.8566,133,2023-02-16 09:45:00+05:30,3564.8612999999996,CROSS_UP,-3538.985099999934
SHORT,2023-02-16 10:05:00+05:30,3554.49195,131,2023-02-16 10:35:00+05:30,3575.2716999999993,CROSS_UP,-2933.6472499999004
SHORT,2023-02-16 10:45:00+05:30,3569.3271,130,2023-02-16 11:15:00+05:30,3568.7151499999995,CROSS_UP,-131.17649999994362
SHORT,2023-02-16 11:25:00+05:30,3565.48095,130,2023-02-16 11:55:00+05:30,3564.61105,CROSS_UP,-97.47299999998137
SHORT,2023-02-16 12:05:00+05:30,3558.68775,130,2023-02-16 12:35:00+05:30,3560.2066499999996,CROSS_UP,-407.72699999994484
SHORT,2023-02-16 12:45:00+05:30,3551.3451,130,2023-02-16 13:15:00+05:30,3566.1625999999997,CROSS_UP,-2136.314999999955
SHORT,2023-02-16 13:25:00+05:30,3560.9355,129,2023-02-16 13:55:00+05:30,3558.5549999999994,CROSS_UP,98.00450000008587
SHORT,2023-02-16 14:05:00+05:30,3560.7357,129,2023-02-16 14:35:00+05:30,3570.5669999999996,CROSS_UP,-1477.407699999919
SHORT,2023-02-16 14:45:00+05:30,3562.58385,129,2023-02-16 15:15:00+05:30,3561.9583999999995,CROSS_UP,-128.48694999994123
SHORT,2023-02-16 15:25:00+05:30,3546.45,129,2023-02-17 09:25:00+05:30,3524.7211999999995,CROSS_UP,2594.755200000041
SHORT,2023-02-17 09:35:00+05:30,3523.8726,131,2023-02-17 10:05:00+05:30,3529.4759499999996,CROSS_UP,-943.9888499999226
SHORT,2023-02-17 10:15:00+05:30,3521.475,131,2023-02-17 10:45:00+05:30,3527.7742499999995,CROSS_UP,-1035.0517499999441
SHORT,2023-02-17 10:55:00+05:30,3516.48,131,2023-02-17 11:25:00+05:30,3523.7702499999996,CROSS_UP,-1164.6427499999422
SHORT,2023-02-17 11:35:00+05:30,3524.8716,130,2023-02-17 12:05:00+05:30,3526.5229999999997,CROSS_UP,-423.4019999999661
SHORT,2023-02-17 12:15:00+05:30,3519.0774,130,2023-02-17 12:45:00+05:30,3521.16765,CROSS_UP,-480.19249999996646
SHORT,2023-02-17 12:55:00+05:30,3513.8826,130,2023-02-17 13:25:00+05:30,3514.0104999999994,CROSS_UP,-224.8269999999349
LONG,2023-02-17 13:35:00+05:30,3514.3608499999996,130,2023-02-17 14:05:00+05:30,3502.2942000000003,CROSS_DOWN,-1776.4444999999089
LONG,2023-02-17 14:15:00+05:30,3509.5059999999994,130,2023-02-17 14:35:00+05:30,3489.4071,CROSS_DOWN,-2820.1069999999354
LONG,2023-02-17 14:45:00+05:30,3494.3909,130,2023-02-17 15:15:00+05:30,3496.84965,CROSS_DOWN,112.23750000003074
SHORT,2023-02-17 15:25:00+05:30,3495.501,130,2023-02-20 09:35:00+05:30,3505.5019999999995,CROSS_UP,-1507.5799999999083
SHORT,2023-02-20 09:45:00+05:30,3513.8826,128,2023-02-20 10:15:00+05:30,3502.499,CROSS_UP,1251.4708000000148
SHORT,2023-02-20 10:25:00+05:30,3499.64685,129,2023-02-20 10:55:00+05:30,3502.2987999999996,CROSS_UP,-548.4415499999338
SHORT,2023-02-20 11:05:00+05:30,3500.8956000000003,129,2023-02-20 11:35:00+05:30,3501.04755,CROSS_UP,-225.97154999993393
SHORT,2023-02-20 11:45:00+05:30,3489.15735,130,2023-02-20 12:15:00+05:30,3490.03655,CROSS_UP,-321.3759999999812
SHORT,2023-02-20 12:25:00+05:30,3480.2162999999996,130,2023-02-20 12:55:00+05:30,3484.8813999999998,CROSS_UP,-813.1630000000216
SHORT,2023-02-20 13:05:00+05:30,3477.519,130,2023-02-20 13:35:00+05:30,3483.4799999999996,CROSS_UP,-981.5199999999721
SHORT,2023-02-20 13:45:00+05:30,3479.6169,129,2023-02-20 14:15:00+05:30,3487.2837999999997,CROSS_UP,-1194.5000999999631
SHORT,2023-02-20 14:25:00+05:30,3481.515,129,2023-02-20 14:55:00+05:30,3488.8853999999997,CROSS_UP,-1156.341599999973
SHORT,2023-02-20 15:05:00+05:30,3486.0105,128,2023-02-20 15:25:00+05:30,3495.4919999999997,EOD,-1418.1819999999832
LONG,2023-02-21 09:15:00+05:30,3508.4549499999994,127,2023-02-21 09:35:00+05:30,3493.0035,CROSS_DOWN,-2166.014149999945
LONG,2023-02-21 09:45:00+05:30,3489.4859999999994,127,2023-02-21 10:15:00+05:30,3485.511,CROSS_DOWN,-708.0749999999307
LONG,2023-02-21 10:25:00+05:30,3487.4339499999996,127,2023-02-21 10:55:00+05:30,3472.8237000000004,CROSS_DOWN,-2058.271749999907
LONG,2023-02-21 11:05:00+05:30,3487.4339499999996,127,2023-02-21 11:35:00+05:30,3475.521,CROSS_DOWN,-1715.814649999931
LONG,2023-02-21 11:45:00+05:30,3479.6761999999994,126,2023-02-21 12:15:00+05:30,3464.3322000000003,CROSS_DOWN,-2134.523999999892
LONG,2023-02-21 12:25:00+05:30,3471.2677999999996,126,2023-02-21 12:55:00+05:30,3461.535,CROSS_DOWN,-1427.342799999971
LONG,2023-02-21 13:05:00+05:30,3472.51905,126,2023-02-21 13:35:00+05:30,3470.8257000000003,CROSS_DOWN,-414.7120999999439
LONG,2023-02-21 13:45:00+05:30,3474.52105,125,2023-02-21 14:15:00+05:30,3462.28425,CROSS_DOWN,-1729.4299999999594
LONG,2023-02-21 14:25:00+05:30,3468.01455,125,2023-02-21 14:55:00+05:30,3448.548,CROSS_DOWN,-2632.608750000012
LONG,2023-02-21 15:05:00+05:30,3450.7973499999994,125,2023-02-21 15:25:00+05:30,3448.548,EOD,-480.3187499999493
SHORT,2023-02-22 09:15:00+05:30,3428.3682000000003,126,2023-02-22 09:35:00+05:30,3445.3419,CROSS_UP,-2338.276199999944
SHORT,2023-02-22 09:45:00+05:30,3431.9146499999997,125,2023-02-22 10:15:00+05:30,3437.68425,CROSS_UP,-919.6500000000102
SHORT,2023-02-22 10:25:00+05:30,3428.6679,125,2023-02-22 10:55:00+05:30,3438.48505,CROSS_UP,-1425.473749999982
SHORT,2023-02-22 11:05:00+05:30,3434.01255,124,2023-02-22 11:35:00+05:30,3434.8313999999996,CROSS_UP,-298.8273999999574
SHORT,2023-02-22 11:45:00+05:30,3424.0225499999997,124,2023-02-22 12:15:00+05:30,3432.7293,CROSS_UP,-1276.5570000000353
SHORT,2023-02-22 12:25:00+05:30,3419.5270499999997,124,2023-02-22 12:55:00+05:30,3423.0195999999996,CROSS_UP,-629.7561999999922
LONG,2023-02-22 13:05:00+05:30,3419.5160999999994,124,2023-02-22 13:35:00+05:30,3408.9876,CROSS_DOWN,-1501.8039999999305
LONG,2023-02-22 13:45:00+05:30,3415.4620499999996,124,2023-02-22 14:05:00+05:30,3397.94865,CROSS_DOWN,-2367.5115999999775
LONG,2023-02-22 14:15:00+05:30,3405.0015999999996,123,2023-02-22 14:45:00+05:30,3397.0995,CROSS_DOWN,-1166.4982999999743
LONG,2023-02-22 14:55:00+05:30,3400.2468499999995,123,2023-02-22 15:25:00+05:30,3406.59,CROSS_DOWN,585.3774500000745
LONG,2023-02-23 09:15:00+05:30,3414.3108999999995,123,2023-02-23 09:45:00+05:30,3428.4681,CROSS_DOWN,1545.6256000000685
LONG,2023-02-23 09:55:00+05:30,3454.2508,122,2023-02-23 10:15:00+05:30,3425.82075,CROSS_DOWN,-3663.2060999999926
LONG,2023-02-23 10:25:00+05:30,3440.2367999999997,121,2023-02-23 10:55:00+05:30,3431.51505,CROSS_DOWN,-1248.941749999964
LONG,2023-02-23 11:05:00+05:30,3447.1436999999996,121,2023-02-23 11:35:00+05:30,3440.556,CROSS_DOWN,-991.0916999999499
LONG,2023-02-23 11:45:00+05:30,3449.1456999999996,120,2023-02-23 12:15:00+05:30,3435.6609,CROSS_DOWN,-1810.7959999999666
LONG,2023-02-23 12:25:00+05:30,3440.18675,120,2023-02-23 12:55:00+05:30,3432.6139500000004,CROSS_DOWN,-1101.1759999999354
LONG,2023-02-23 13:05:00+05:30,3443.1897499999995,120,2023-02-23 13:35:00+05:30,3425.3712,CROSS_DOWN,-2330.4359999999406
LONG,2023-02-23 13:45:00+05:30,3429.0756499999998,119,2023-02-23 14:15:00+05:30,3420.3762,CROSS_DOWN,-1225.954549999954
LONG,2023-02-23 14:25:00+05:30,3427.9244999999996,119,2023-02-23 14:55:00+05:30,3409.4871000000003,CROSS_DOWN,-2384.4005999999217
LONG,2023-02-23 15:15:00+05:30,3415.1617499999998,119,2023-02-23 15:25:00+05:30,3405.6909,EOD,-1317.1411499999642
LONG,2023-02-24 09:15:00+05:30,3431.3779499999996,118,2023-02-24 09:35:00+05:30,3428.6179500000003,CROSS_DOWN,-515.4999999999185
