direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-03-02 13:24:00+05:30,1114.0129,144,2023-03-02 13:26:00+05:30,1109.889,CROSS_DOWN,-697.4116000000071
LONG,2023-03-02 14:13:00+05:30,1110.0089,144,2023-03-02 14:15:00+05:30,1107.891,CROSS_DOWN,-408.4275999999947
SHORT,2023-03-02 14:34:00+05:30,1107.4913999999999,144,2023-03-02 14:36:00+05:30,1108.4072999999999,CROSS_UP,-235.309599999995
LONG,2023-03-02 14:50:00+05:30,1110.109,144,2023-03-02 14:52:00+05:30,1106.2926,CROSS_DOWN,-652.9515999999901
SHORT,2023-03-02 14:53:00+05:30,1106.9919,143,2023-03-02 14:55:00+05:30,1108.25715,CROSS_UP,-283.94074999998907
LONG,2023-03-02 15:08:00+05:30,1108.6074999999998,143,2023-03-02 15:10:00+05:30,1106.94195,CROSS_DOWN,-341.1836499999913
SHORT,2023-03-03 10:00:00+05:30,1121.6771999999999,141,2023-03-03 10:02:00+05:30,1125.3242,CROSS_UP,-617.2070000000228
SHORT,2023-03-03 10:42:00+05:30,1122.5763,140,2023-03-03 10:44:00+05:30,1124.9237999999998,CROSS_UP,-431.2599999999796
LONG,2023-03-03 10:58:00+05:30,1125.3242,140,2023-03-03 11:00:00+05:30,1123.4753999999998,CROSS_DOWN,-361.4820000000294
SHORT,2023-03-03 11:07:00+05:30,1122.2266499999998,140,2023-03-03 11:09:00+05:30,1125.77465,CROSS_UP,-599.330000000032
LONG,2023-03-03 11:11:00+05:30,1124.6235,139,2023-03-03 11:13:00+05:30,1122.5763,CROSS_DOWN,-386.77079999999654
LONG,2023-03-03 11:22:00+05:30,1125.5744499999998,138,2023-03-03 11:24:00+05:30,1123.0758,CROSS_DOWN,-446.6636999999683
SHORT,2023-03-03 11:48:00+05:30,1123.9249499999999,138,2023-03-03 11:50:00+05:30,1127.2260999999999,CROSS_UP,-557.4487000000009
SHORT,2023-03-03 11:57:00+05:30,1124.3745,138,2023-03-03 11:59:00+05:30,1126.5254,CROSS_UP,-398.7342000000127
LONG,2023-03-03 12:06:00+05:30,1127.126,137,2023-03-03 12:08:00+05:30,1124.72415,CROSS_DOWN,-430.58344999999554
SHORT,2023-03-03 12:41:00+05:30,1125.1737,137,2023-03-03 12:43:00+05:30,1127.57645,CROSS_UP,-430.7267499999957
LONG,2023-03-03 12:48:00+05:30,1127.4262999999999,136,2023-03-03 12:50:00+05:30,1125.1737,CROSS_DOWN,-407.50359999997306
LONG,2023-03-03 12:53:00+05:30,1127.8266999999998,136,2023-03-03 12:55:00+05:30,1125.7731,CROSS_DOWN,-380.4695999999637
SHORT,2023-03-03 13:28:00+05:30,1129.2696,135,2023-03-03 13:30:00+05:30,1132.3311999999999,CROSS_UP,-514.2759999999691
LONG,2023-03-03 13:32:00+05:30,1133.28215,134,2023-03-03 13:34:00+05:30,1131.1677,CROSS_DOWN,-383.98630000000446
SHORT,2023-03-03 14:46:00+05:30,1136.41245,133,2023-03-03 14:48:00+05:30,1138.7375999999997,CROSS_UP,-409.7349499999557
LONG,2023-03-03 14:55:00+05:30,1141.1399999999999,133,2023-03-03 14:57:00+05:30,1139.0598,CROSS_DOWN,-377.2765999999836
SHORT,2023-03-03 15:06:00+05:30,1136.7621000000001,133,2023-03-03 15:08:00+05:30,1138.2871499999999,CROSS_UP,-303.33164999996507
LONG,2023-03-06 09:16:00+05:30,1149.148,131,2023-03-06 09:18:00+05:30,1146.3525,CROSS_DOWN,-466.36049999999307
SHORT,2023-03-06 10:04:00+05:30,1145.3535,131,2023-03-06 10:06:00+05:30,1148.79765,CROSS_UP,-551.3036500000047
LONG,2023-03-06 10:11:00+05:30,1148.7475999999997,130,2023-03-06 10:13:00+05:30,1146.80205,CROSS_DOWN,-352.681499999959
SHORT,2023-03-06 10:44:00+05:30,1147.9508999999998,130,2023-03-06 10:46:00+05:30,1150.4492999999998,CROSS_UP,-424.6019999999931
LONG,2023-03-06 11:04:00+05:30,1150.4492999999998,129,2023-03-06 11:06:00+05:30,1146.7521000000002,CROSS_DOWN,-576.3087999999499
LONG,2023-03-06 11:15:00+05:30,1151.0499,129,2023-03-06 11:17:00+05:30,1148.6502,CROSS_DOWN,-409.0012999999921
SHORT,2023-03-06 11:26:00+05:30,1147.4514,129,2023-03-06 11:28:00+05:30,1150.0489,CROSS_UP,-434.47750000001054
LONG,2023-03-06 11:31:00+05:30,1150.4492999999998,128,2023-03-06 11:33:00+05:30,1148.5503,CROSS_DOWN,-342.1019999999565
SHORT,2023-03-06 11:47:00+05:30,1147.9508999999998,128,2023-03-06 11:49:00+05:30,1150.149,CROSS_UP,-380.36680000000865
LONG,2023-03-06 11:53:00+05:30,1151.0499,127,2023-03-06 11:55:00+05:30,1148.1507,CROSS_DOWN,-466.8184000000082
SHORT,2023-03-06 11:57:00+05:30,1148.60025,127,2023-03-06 11:59:00+05:30,1151.7505999999998,CROSS_UP,-498.73444999998594
SHORT,2023-03-06 12:25:00+05:30,1150.6481999999999,127,2023-03-06 12:27:00+05:30,1152.4512999999997,CROSS_UP,-327.71369999998205
LONG,2023-03-06 12:52:00+05:30,1152.9017499999998,126,2023-03-06 12:54:00+05:30,1150.29855,CROSS_DOWN,-426.3031999999733
SHORT,2023-03-06 13:30:00+05:30,1150.79805,126,2023-03-06 13:32:00+05:30,1153.4523,CROSS_UP,-432.75549999997736
LONG,2023-03-06 13:44:00+05:30,1153.8527,125,2023-03-06 13:46:00+05:30,1151.2476000000001,CROSS_DOWN,-423.5774999999707
LONG,2023-03-06 13:51:00+05:30,1153.7025499999997,125,2023-03-06 13:53:00+05:30,1150.848,CROSS_DOWN,-454.7487499999737
LONG,2023-03-06 13:59:00+05:30,1153.7525999999998,124,2023-03-06 14:01:00+05:30,1150.848,CROSS_DOWN,-457.69039999998085
SHORT,2023-03-06 14:02:00+05:30,1150.7481,124,2023-03-06 14:04:00+05:30,1153.5524,CROSS_UP,-445.2432000000015
LONG,2023-03-06 14:24:00+05:30,1153.8527,124,2023-03-06 14:26:00+05:30,1151.2476000000001,CROSS_DOWN,-420.5723999999709
SHORT,2023-03-06 14:32:00+05:30,1150.0488,124,2023-03-06 14:34:00+05:30,1151.9007499999998,CROSS_UP,-327.12179999997034
LONG,2023-03-06 15:29:00+05:30,1149.5484,124,2023-03-08 09:16:00+05:30,1136.862,CROSS_DOWN,-1670.1035999999779
LONG,2023-03-08 09:36:00+05:30,1146.3452,122,2023-03-08 09:38:00+05:30,1143.2556000000002,CROSS_DOWN,-473.3111999999745
SHORT,2023-03-08 10:39:00+05:30,1145.7531000000001,122,2023-03-08 10:41:00+05:30,1148.4973499999999,CROSS_UP,-431.28849999996805
LONG,2023-03-08 10:56:00+05:30,1149.4482999999998,121,2023-03-08 10:58:00+05:30,1146.0528,CROSS_DOWN,-506.95549999998264
SHORT,2023-03-08 11:00:00+05:30,1145.4533999999999,121,2023-03-08 11:02:00+05:30,1148.4472999999998,CROSS_UP,-458.3318999999927
LONG,2023-03-08 11:04:00+05:30,1148.6474999999998,121,2023-03-08 11:06:00+05:30,1146.2526,CROSS_DOWN,-385.88289999997335
LONG,2023-03-08 11:08:00+05:30,1149.2480999999998,120,2023-03-08 11:10:00+05:30,1145.60325,CROSS_DOWN,-533.0619999999888
SHORT,2023-03-08 11:11:00+05:30,1145.6532,120,2023-03-08 11:13:00+05:30,1147.9468,CROSS_UP,-370.90199999999635
LONG,2023-03-08 11:36:00+05:30,1147.4462999999998,120,2023-03-08 11:38:00+05:30,1144.3545,CROSS_DOWN,-466.6459999999905
LONG,2023-03-08 12:18:00+05:30,1145.9447999999998,119,2023-03-08 12:20:00+05:30,1143.5553,CROSS_DOWN,-379.53049999997273
SHORT,2023-03-08 13:07:00+05:30,1144.854,119,2023-03-08 13:09:00+05:30,1149.2480999999998,CROSS_UP,-618.1478999999706
LONG,2023-03-08 13:10:00+05:30,1150.0489,118,2023-03-08 13:12:00+05:30,1146.50235,CROSS_DOWN,-513.402900000003
SHORT,2023-03-08 13:28:00+05:30,1146.1526999999999,118,2023-03-08 13:30:00+05:30,1148.4472999999998,CROSS_UP,-365.6427999999936
LONG,2023-03-08 13:46:00+05:30,1148.6474999999998,117,2023-03-08 13:48:00+05:30,1146.40245,CROSS_DOWN,-357.16084999997247
SHORT,2023-03-08 14:30:00+05:30,1148.7501000000002,117,2023-03-08 14:32:00+05:30,1150.4492999999998,CROSS_UP,-293.386399999949
LONG,2023-03-08 14:38:00+05:30,1151.4502999999997,117,2023-03-08 14:40:00+05:30,1148.6502,CROSS_DOWN,-422.2016999999651
SHORT,2023-03-08 14:41:00+05:30,1148.20065,116,2023-03-08 14:43:00+05:30,1151.9007499999998,CROSS_UP,-523.381599999976
LONG,2023-03-08 14:44:00+05:30,1150.7495999999999,116,2023-03-08 14:46:00+05:30,1147.9508999999998,CROSS_DOWN,-418.7992000000062
LONG,2023-03-08 15:01:00+05:30,1152.30115,115,2023-03-08 15:03:00+05:30,1150.59825,CROSS_DOWN,-289.6835
SHORT,2023-03-09 09:16:00+05:30,1141.90695,116,2023-03-09 09:18:00+05:30,1144.5434,CROSS_UP,-399.72819999999626
LONG,2023-03-09 10:29:00+05:30,1139.4883499999999,116,2023-03-09 10:31:00+05:30,1134.61425,CROSS_DOWN,-659.0155999999735
SHORT,2023-03-09 10:32:00+05:30,1135.0638000000001,116,2023-03-09 10:34:00+05:30,1138.4372999999998,CROSS_UP,-484.9659999999646
LONG,2023-03-09 10:36:00+05:30,1136.9357999999997,115,2023-03-09 10:38:00+05:30,1134.864,CROSS_DOWN,-331.47699999996684
LONG,2023-03-09 11:08:00+05:30,1136.5354,115,2023-03-09 11:10:00+05:30,1134.0648,CROSS_DOWN,-377.3089999999858
LONG,2023-03-09 11:13:00+05:30,1136.88575,115,2023-03-09 11:15:00+05:30,1134.4643999999998,CROSS_DOWN,-371.6552500000086
SHORT,2023-03-09 11:19:00+05:30,1133.61525,115,2023-03-09 11:21:00+05:30,1135.9347999999998,CROSS_UP,-359.9082499999664
LONG,2023-03-09 11:26:00+05:30,1136.8356999999999,114,2023-03-09 11:28:00+05:30,1134.6642,CROSS_DOWN,-340.3509999999913
SHORT,2023-03-09 11:55:00+05:30,1134.7641,114,2023-03-09 11:57:00+05:30,1136.5854499999998,CROSS_UP,-300.4438999999671
LONG,2023-03-09 13:26:00+05:30,1131.2300999999998,114,2023-03-09 13:28:00+05:30,1128.87,CROSS_DOWN,-361.6213999999857
LONG,2023-03-09 13:30:00+05:30,1131.78065,114,2023-03-09 13:32:00+05:30,1128.9698999999998,CROSS_DOWN,-413.0055000000112
SHORT,2023-03-09 13:33:00+05:30,1128.7701000000002,113,2023-03-09 13:35:00+05:30,1131.0799499999998,CROSS_UP,-353.18304999995956
LONG,2023-03-09 15:05:00+05:30,1127.4262999999999,113,2023-03-09 15:07:00+05:30,1125.02385,CROSS_DOWN,-363.50684999997935
SHORT,2023-03-09 15:16:00+05:30,1123.2756000000002,113,2023-03-09 15:18:00+05:30,1125.27415,CROSS_UP,-317.7861499999769
LONG,2023-03-10 09:58:00+05:30,1111.6104999999998,114,2023-03-10 10:00:00+05:30,1109.0898,CROSS_DOWN,-379.1397999999779
SHORT,2023-03-10 10:24:00+05:30,1108.1906999999999,114,2023-03-10 10:26:00+05:30,1110.3092,CROSS_UP,-333.24900000000457
LONG,2023-03-10 10:53:00+05:30,1109.2080999999998,114,2023-03-10 10:55:00+05:30,1106.9919,CROSS_DOWN,-344.3367999999823
SHORT,2023-03-10 11:01:00+05:30,1106.4923999999999,114,2023-03-10 11:03:00+05:30,1109.108,CROSS_UP,-389.8484000000098
LONG,2023-03-10 11:10:00+05:30,1109.2080999999998,113,2023-03-10 11:12:00+05:30,1106.1927,CROSS_DOWN,-432.02019999997424
SHORT,2023-03-10 11:13:00+05:30,1106.9919,113,2023-03-10 11:15:00+05:30,1109.7085999999997,CROSS_UP,-398.2870999999682
SHORT,2023-03-10 11:32:00+05:30,1106.4923999999999,113,2023-03-10 11:34:00+05:30,1108.4573499999997,CROSS_UP,-313.32934999997934
LONG,2023-03-10 11:55:00+05:30,1108.6074999999998,112,2023-03-10 11:57:00+05:30,1106.4923999999999,CROSS_DOWN,-327.7811999999982
SHORT,2023-03-10 12:01:00+05:30,1104.894,112,2023-03-10 12:03:00+05:30,1107.6064999999999,CROSS_UP,-394.6399999999847
LONG,2023-03-10 12:10:00+05:30,1108.6074999999998,112,2023-03-10 12:12:00+05:30,1106.04285,CROSS_DOWN,-378.12079999997775
SHORT,2023-03-10 12:14:00+05:30,1104.1947,112,2023-03-10 12:16:00+05:30,1107.0058999999999,CROSS_UP,-405.6643999999856
LONG,2023-03-10 12:43:00+05:30,1106.8057,111,2023-03-10 12:45:00+05:30,1105.5933,CROSS_DOWN,-225.04639999998764
SHORT,2023-03-10 13:17:00+05:30,1104.5943,111,2023-03-10 13:19:00+05:30,1106.5054,CROSS_UP,-302.55210000000363
LONG,2023-03-10 13:31:00+05:30,1106.7055999999998,111,2023-03-10 13:33:00+05:30,1103.6951999999999,CROSS_DOWN,-424.56439999998787
LONG,2023-03-10 13:57:00+05:30,1105.9047999999998,110,2023-03-10 13:59:00+05:30,1103.6951999999999,CROSS_DOWN,-333.0659999999901
SHORT,2023-03-10 14:01:00+05:30,1103.4954,110,2023-03-10 14:03:00+05:30,1105.8047,CROSS_UP,-344.0229999999883
LONG,2023-03-10 14:06:00+05:30,1106.8057,110,2023-03-10 14:08:00+05:30,1104.4943999999998,CROSS_DOWN,-344.27300000000815
SHORT,2023-03-10 14:24:00+05:30,1103.64525,110,2023-03-10 14:26:00+05:30,1105.9047999999998,CROSS_UP,-338.56049999997396
LONG,2023-03-10 14:46:00+05:30,1106.1049999999998,109,2023-03-10 14:48:00+05:30,1103.64525,CROSS_DOWN,-357.72274999997364
SHORT,2023-03-10 14:56:00+05:30,1103.3955,109,2023-03-10 14:58:00+05:30,1105.4043,CROSS_UP,-308.55919999998224
LONG,2023-03-10 15:01:00+05:30,1106.6055,108,2023-03-10 15:03:00+05:30,1104.894,CROSS_DOWN,-274.1019999999878
SHORT,2023-03-13 09:37:00+05:30,1108.7901000000002,108,2023-03-13 09:39:00+05:30,1111.0099,CROSS_UP,-329.1683999999838
LONG,2023-03-13 09:53:00+05:30,1112.1109999999999,107,2023-03-13 09:55:00+05:30,1111.4874,CROSS_DOWN,-155.84519999998895
SHORT,2023-03-13 10:29:00+05:30,1108.6902,108,2023-03-13 10:31:00+05:30,1110.8097,CROSS_UP,-318.3160000000018
LONG,2023-03-13 10:45:00+05:30,1112.5113999999999,107,2023-03-13 10:47:00+05:30,1109.63925,CROSS_DOWN,-396.3800499999914
SHORT,2023-03-13 11:01:00+05:30,1109.889,107,2023-03-13 11:03:00+05:30,1112.1109999999999,CROSS_UP,-326.8239999999979
LONG,2023-03-13 11:53:00+05:30,1108.5074,107,2023-03-13 11:55:00+05:30,1105.6932,CROSS_DOWN,-390.03940000000296
LONG,2023-03-13 12:19:00+05:30,1108.2070999999999,106,2023-03-13 12:21:00+05:30,1106.0928000000001,CROSS_DOWN,-312.65579999997135
SHORT,2023-03-13 12:33:00+05:30,1103.8450500000001,106,2023-03-13 12:35:00+05:30,1106.05495,CROSS_UP,-322.69939999998246
LONG,2023-03-13 13:13:00+05:30,1101.1,106,2023-03-13 13:15:00+05:30,1099.7491499999999,CROSS_DOWN,-231.49010000000388
SHORT,2023-03-13 13:28:00+05:30,1099.0998,106,2023-03-13 13:30:00+05:30,1100.9498499999997,CROSS_UP,-284.38529999997695
LONG,2023-03-13 15:16:00+05:30,1090.33925,107,2023-03-13 15:18:00+05:30,1088.4105,CROSS_DOWN,-294.6362500000039
SHORT,2023-03-14 09:17:00+05:30,1088.7601499999998,107,2023-03-14 09:19:00+05:30,1093.54245,CROSS_UP,-599.9961000000083
SHORT,2023-03-14 09:46:00+05:30,1092.4065,106,2023-03-14 09:48:00+05:30,1096.0949999999998,CROSS_UP,-479.0109999999734
LONG,2023-03-14 09:52:00+05:30,1094.7937,105,2023-03-14 09:54:00+05:30,1093.2057,CROSS_DOWN,-254.3999999999964
LONG,2023-03-14 09:56:00+05:30,1096.5955,105,2023-03-14 09:58:00+05:30,1094.6043,CROSS_DOWN,-296.8059999999932
SHORT,2023-03-14 10:04:00+05:30,1092.3066000000001,105,2023-03-14 10:06:00+05:30,1094.6935999999998,CROSS_UP,-338.2749999999702
LONG,2023-03-14 10:43:00+05:30,1093.4923999999999,105,2023-03-14 10:45:00+05:30,1092.2067,CROSS_DOWN,-222.61849999999015
SHORT,2023-03-14 11:04:00+05:30,1090.3585500000002,105,2023-03-14 11:06:00+05:30,1093.34225,CROSS_UP,-400.858499999976
LONG,2023-03-14 11:28:00+05:30,1091.74065,104,2023-03-14 11:30:00+05:30,1089.5094,CROSS_DOWN,-319.2000000000047
LONG,2023-03-14 11:37:00+05:30,1092.6915999999999,104,2023-03-14 11:39:00+05:30,1090.95795,CROSS_DOWN,-267.50959999998935
SHORT,2023-03-14 11:43:00+05:30,1089.15975,104,2023-03-14 11:45:00+05:30,1090.8898,CROSS_UP,-267.05519999998876
LONG,2023-03-14 12:08:00+05:30,1089.9889,104,2023-03-14 12:10:00+05:30,1088.66025,CROSS_DOWN,-225.29960000001586
SHORT,2023-03-14 12:42:00+05:30,1090.908,103,2023-03-14 12:44:00+05:30,1090.9899,CROSS_UP,-95.23570000001364
LONG,2023-03-14 13:09:00+05:30,1088.9879,103,2023-03-14 13:11:00+05:30,1086.1128,CROSS_DOWN,-382.7852999999974
LONG,2023-03-14 13:29:00+05:30,1089.53845,103,2023-03-14 13:31:00+05:30,1087.0119,CROSS_DOWN,-346.91465000000437
SHORT,2023-03-14 13:34:00+05:30,1087.96095,103,2023-03-14 13:36:00+05:30,1091.09,CROSS_UP,-409.0021500000007
SHORT,2023-03-14 13:41:00+05:30,1086.0129,103,2023-03-14 13:43:00+05:30,1087.8867999999998,CROSS_UP,-279.6516999999816
LONG,2023-03-14 14:16:00+05:30,1085.83475,102,2023-03-14 14:18:00+05:30,1085.1138,CROSS_DOWN,-159.74689999999006
SHORT,2023-03-14 14:37:00+05:30,1083.915,102,2023-03-14 14:39:00+05:30,1085.9849,CROSS_UP,-297.3097999999961
LONG,2023-03-14 15:14:00+05:30,1086.8857999999998,102,2023-03-14 15:16:00+05:30,1083.36555,CROSS_DOWN,-445.23549999998016
SHORT,2023-03-15 09:38:00+05:30,1085.1138,102,2023-03-15 09:40:00+05:30,1087.1360499999998,CROSS_UP,-292.48949999997535
LONG,2023-03-15 10:22:00+05:30,1086.2852,101,2023-03-15 10:24:00+05:30,1083.76515,CROSS_DOWN,-340.3250500000084
SHORT,2023-03-15 10:34:00+05:30,1083.16575,101,2023-03-15 10:36:00+05:30,1085.3843,CROSS_UP,-309.84355000000505
LONG,2023-03-15 11:13:00+05:30,1081.9809,101,2023-03-15 11:15:00+05:30,1078.8201000000001,CROSS_DOWN,-404.870799999988
SHORT,2023-03-15 11:16:00+05:30,1079.1198,101,2023-03-15 11:18:00+05:30,1081.73065,CROSS_UP,-349.3358500000028
LONG,2023-03-15 11:20:00+05:30,1081.8808,100,2023-03-15 11:22:00+05:30,1079.1198,CROSS_DOWN,-361.3499999999967
SHORT,2023-03-15 11:27:00+05:30,1080.1188,100,2023-03-15 11:29:00+05:30,1082.9819,CROSS_UP,-371.6000000000031
SHORT,2023-03-15 12:00:00+05:30,1081.3176,100,2023-03-15 12:02:00+05:30,1084.3832999999997,CROSS_UP,-391.89999999996513
LONG,2023-03-15 12:47:00+05:30,1082.2812,99,2023-03-15 12:49:00+05:30,1079.66925,CROSS_DOWN,-343.4730499999979
SHORT,2023-03-15 12:52:00+05:30,1078.7701499999998,99,2023-03-15 12:54:00+05:30,1080.5794999999998,CROSS_UP,-263.9756499999995
LONG,2023-03-15 13:37:00+05:30,1075.7747,99,2023-03-15 13:39:00+05:30,1072.7262,CROSS_DOWN,-386.45149999998773
SHORT,2023-03-15 13:41:00+05:30,1073.5254,99,2023-03-15 13:43:00+05:30,1075.1740999999997,CROSS_UP,-247.8912999999738
SHORT,2023-03-15 13:44:00+05:30,1074.3246000000001,99,2023-03-15 13:46:00+05:30,1075.4744,CROSS_UP,-198.52019999999146
SHORT,2023-03-15 13:52:00+05:30,1072.57635,99,2023-03-15 13:54:00+05:30,1074.8737999999998,CROSS_UP,-312.08754999998007
LONG,2023-03-15 14:10:00+05:30,1076.5755,98,2023-03-15 14:12:00+05:30,1074.57435,CROSS_DOWN,-280.44269999998284
SHORT,2023-03-15 14:26:00+05:30,1073.2257,98,2023-03-15 14:28:00+05:30,1075.2741999999998,CROSS_UP,-285.03299999998785
LONG,2023-03-16 10:07:00+05:30,1055.2541999999999,100,2023-03-16 10:09:00+05:30,1055.0439,CROSS_DOWN,-105.41999999999611
SHORT,2023-03-16 11:30:00+05:30,1069.5294,98,2023-03-16 11:32:00+05:30,1070.41935,CROSS_UP,-171.3650999999999
LONG,2023-03-16 12:29:00+05:30,1065.4644,98,2023-03-16 12:31:00+05:30,1061.8371000000002,CROSS_DOWN,-439.37539999998796
SHORT,2023-03-16 12:32:00+05:30,1061.88705,98,2023-03-16 12:34:00+05:30,1063.9629,CROSS_UP,-287.33329999999467
LONG,2023-03-16 12:39:00+05:30,1065.31425,98,2023-03-16 12:41:00+05:30,1063.4355,CROSS_DOWN,-268.05749999998574
SHORT,2023-03-16 12:45:00+05:30,1062.3366,98,2023-03-16 12:47:00+05:30,1064.6635999999999,CROSS_UP,-311.9559999999775
LONG,2023-03-16 12:49:00+05:30,1066.1650999999997,97,2023-03-16 12:51:00+05:30,1065.08385,CROSS_DOWN,-188.50124999997354
SHORT,2023-03-16 13:11:00+05:30,1064.6343,97,2023-03-16 13:13:00+05:30,1067.9669,CROSS_UP,-406.8821999999958
SHORT,2023-03-16 13:24:00+05:30,1065.48345,97,2023-03-16 13:26:00+05:30,1068.7676999999999,CROSS_UP,-402.22224999999315
SHORT,2023-03-16 13:42:00+05:30,1064.8341,96,2023-03-16 13:44:00+05:30,1065.7647,CROSS_UP,-172.57759999999166
LONG,2023-03-16 14:02:00+05:30,1067.6665999999998,96,2023-03-16 14:04:00+05:30,1065.18375,CROSS_DOWN,-321.6135999999876
SHORT,2023-03-16 14:29:00+05:30,1067.4315,96,2023-03-16 14:31:00+05:30,1069.2682,CROSS_UP,-259.65320000000617
LONG,2023-03-16 15:29:00+05:30,1063.6625999999999,96,2023-03-17 09:16:00+05:30,1070.7282,CROSS_DOWN,594.9176000000126
SHORT,2023-03-17 09:36:00+05:30,1065.2337,96,2023-03-17 09:38:00+05:30,1067.6665999999998,CROSS_UP,-316.8183999999799
LONG,2023-03-17 09:53:00+05:30,1070.069,95,2023-03-17 09:55:00+05:30,1065.933,CROSS_DOWN,-475.82999999999686
SHORT,2023-03-17 09:59:00+05:30,1063.8351,96,2023-03-17 10:01:00+05:30,1065.3642999999997,CROSS_UP,-230.003199999973
LONG,2023-03-17 10:18:00+05:30,1066.7156499999999,95,2023-03-17 10:20:00+05:30,1065.0339,CROSS_DOWN,-242.63624999999672
SHORT,2023-03-17 10:30:00+05:30,1063.5354,95,2023-03-17 10:32:00+05:30,1066.5655,CROSS_UP,-370.689499999995
LONG,2023-03-17 11:27:00+05:30,1064.0129499999998,95,2023-03-17 11:29:00+05:30,1061.18775,CROSS_DOWN,-351.14399999997795
SHORT,2023-03-17 11:33:00+05:30,1060.0389,95,2023-03-17 11:35:00+05:30,1062.0109499999999,CROSS_UP,-270.0447499999861
LONG,2023-03-17 11:56:00+05:30,1062.061,94,2023-03-17 11:58:00+05:30,1060.5384,CROSS_DOWN,-225.46440000000106
SHORT,2023-03-17 12:08:00+05:30,1058.49045,94,2023-03-17 12:10:00+05:30,1059.1080499999998,CROSS_UP,-140.32439999998223
LONG,2023-03-17 12:39:00+05:30,1059.058,94,2023-03-17 12:41:00+05:30,1057.0419,CROSS_DOWN,-271.74340000000484
SHORT,2023-03-17 12:53:00+05:30,1055.3436000000002,94,2023-03-17 12:55:00+05:30,1057.70665,CROSS_UP,-304.29669999999345
LONG,2023-03-17 13:28:00+05:30,1057.8567999999998,94,2023-03-17 13:30:00+05:30,1056.4425,CROSS_DOWN,-215.15419999997036
SHORT,2023-03-17 14:20:00+05:30,1060.0389,93,2023-03-17 14:22:00+05:30,1062.6615999999997,CROSS_UP,-325.8710999999691
LONG,2023-03-17 14:38:00+05:30,1062.9619,93,2023-03-17 14:40:00+05:30,1060.1388,CROSS_DOWN,-344.51830000000626
LONG,2023-03-17 15:01:00+05:30,1061.1600999999998,93,2023-03-17 15:03:00+05:30,1057.7412,CROSS_DOWN,-399.85769999999013
LONG,2023-03-17 15:09:00+05:30,1062.8117499999998,92,2023-03-17 15:11:00+05:30,1059.8391000000001,CROSS_DOWN,-355.07379999997266
SHORT,2023-03-17 15:20:00+05:30,1057.4415,92,2023-03-17 15:22:00+05:30,1058.0569999999998,CROSS_UP,-138.1259999999893
LONG,2023-03-20 10:43:00+05:30,1044.5435,93,2023-03-20 10:45:00+05:30,1043.0558999999998,CROSS_DOWN,-219.7468000000146
SHORT,2023-03-20 11:27:00+05:30,1043.40555,93,2023-03-20 11:29:00+05:30,1046.4454,CROSS_UP,-364.1260500000107
LONG,2023-03-20 11:44:00+05:30,1047.1460999999997,93,2023-03-20 11:46:00+05:30,1043.8551,CROSS_DOWN,-387.50299999997327
SHORT,2023-03-20 12:00:00+05:30,1043.6553000000001,92,2023-03-20 12:02:00+05:30,1045.7947499999998,CROSS_UP,-277.8793999999696
LONG,2023-03-20 12:16:00+05:30,1047.1460999999997,92,2023-03-20 12:18:00+05:30,1044.954,CROSS_DOWN,-282.7731999999774
SHORT,2023-03-20 12:28:00+05:30,1044.1548,92,2023-03-20 12:30:00+05:30,1045.7947499999998,CROSS_UP,-231.94539999997897
LONG,2023-03-20 13:26:00+05:30,1042.8418,92,2023-03-20 13:28:00+05:30,1040.7582,CROSS_DOWN,-272.6511999999938
SHORT,2023-03-20 14:00:00+05:30,1041.50745,92,2023-03-20 14:02:00+05:30,1043.3422999999998,CROSS_UP,-249.79619999997544
LONG,2023-03-20 14:10:00+05:30,1044.69365,91,2023-03-20 14:12:00+05:30,1042.4565,CROSS_DOWN,-284.2306499999935
SHORT,2023-03-20 14:45:00+05:30,1044.5544,91,2023-03-20 14:47:00+05:30,1047.2461999999998,CROSS_UP,-325.67379999998457
SHORT,2023-03-20 14:56:00+05:30,1043.0558999999998,91,2023-03-20 14:58:00+05:30,1045.7447,CROSS_UP,-325.35080000001165
LONG,2023-03-20 15:04:00+05:30,1047.8467999999998,90,2023-03-20 15:06:00+05:30,1045.5534,CROSS_DOWN,-286.7859999999813
SHORT,2023-03-21 10:52:00+05:30,1074.8241,87,2023-03-21 10:54:00+05:30,1077.5765,CROSS_UP,-319.62879999998717
LONG,2023-03-21 11:08:00+05:30,1077.9769,87,2023-03-21 11:10:00+05:30,1076.17275,CROSS_DOWN,-237.17104999999444
SHORT,2023-03-21 11:46:00+05:30,1077.921,87,2023-03-21 11:48:00+05:30,1080.2792,CROSS_UP,-285.42339999999103
LONG,2023-03-21 12:18:00+05:30,1079.7786999999998,86,2023-03-21 12:20:00+05:30,1077.5213999999999,CROSS_DOWN,-273.99779999999885
SHORT,2023-03-21 12:36:00+05:30,1077.3216,86,2023-03-21 12:38:00+05:30,1079.078,CROSS_UP,-230.92039999999872
LONG,2023-03-21 12:55:00+05:30,1080.2792,86,2023-03-21 12:57:00+05:30,1078.6203,CROSS_DOWN,-222.56539999999168
