direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-03-14 12:01:00+05:30,1088.3872999999999,154,2023-03-14 12:03:00+05:30,1086.6123,CROSS_DOWN,-379.549999999979
SHORT,2023-03-14 12:27:00+05:30,1094.35455,153,2023-03-14 12:29:00+05:30,1096.5955,CROSS_UP,-449.09534999998226
LONG,2023-03-14 12:45:00+05:30,1090.089,153,2023-03-14 12:47:00+05:30,1088.91,CROSS_DOWN,-286.32699999997857
LONG,2023-03-14 12:50:00+05:30,1090.1390499999998,153,2023-03-14 12:53:00+05:30,1088.5104,CROSS_DOWN,-355.10344999998154
LONG,2023-03-14 13:22:00+05:30,1087.1861,153,2023-03-14 13:24:00+05:30,1085.5133999999998,CROSS_DOWN,-361.6831000000118
LONG,2023-03-14 13:51:00+05:30,1083.4323499999998,153,2023-03-14 13:53:00+05:30,1081.8171,CROSS_DOWN,-352.6932499999744
LONG,2023-03-14 13:58:00+05:30,1084.3832999999997,153,2023-03-14 14:00:00+05:30,1082.7161999999998,CROSS_DOWN,-360.6662999999834
LONG,2023-03-14 14:40:00+05:30,1086.23515,152,2023-03-14 14:42:00+05:30,1083.6153,CROSS_DOWN,-503.4872000000064
SHORT,2023-03-15 09:16:00+05:30,1092.2067,151,2023-03-15 09:18:00+05:30,1091.9909,CROSS_UP,-72.74420000000836
LONG,2023-03-15 09:43:00+05:30,1087.5364499999998,152,2023-03-15 09:45:00+05:30,1084.8141,CROSS_DOWN,-519.1471999999663
LONG,2023-03-15 09:46:00+05:30,1087.5865,151,2023-03-15 09:48:00+05:30,1085.5133999999998,CROSS_DOWN,-418.0381000000102
LONG,2023-03-15 10:42:00+05:30,1083.9328499999997,151,2023-03-15 10:44:00+05:30,1080.96795,CROSS_DOWN,-552.4598999999571
LONG,2023-03-15 10:45:00+05:30,1083.1820999999998,151,2023-03-15 10:47:00+05:30,1079.66925,CROSS_DOWN,-635.1303499999764
LONG,2023-03-15 12:01:00+05:30,1084.3832999999997,150,2023-03-15 12:04:00+05:30,1082.1168,CROSS_DOWN,-444.40499999995853
LONG,2023-03-15 12:06:00+05:30,1083.1820999999998,150,2023-03-15 12:08:00+05:30,1081.36755,CROSS_DOWN,-376.57249999997396
LONG,2023-03-15 12:10:00+05:30,1083.4823999999999,150,2023-03-15 12:12:00+05:30,1081.36755,CROSS_DOWN,-421.61749999998995
LONG,2023-03-15 12:33:00+05:30,1081.2802,149,2023-03-15 12:35:00+05:30,1078.92,CROSS_DOWN,-455.5497999999776
LONG,2023-03-15 12:37:00+05:30,1081.0299499999999,149,2023-03-15 12:39:00+05:30,1078.7701499999998,CROSS_DOWN,-440.5902000000061
LONG,2023-03-15 12:43:00+05:30,1081.4303499999999,149,2023-03-15 12:45:00+05:30,1080.0188999999998,CROSS_DOWN,-314.2360500000088
LONG,2023-03-15 12:59:00+05:30,1079.6785999999997,149,2023-03-15 13:01:00+05:30,1076.4225,CROSS_DOWN,-588.9188999999751
LONG,2023-03-15 13:19:00+05:30,1074.9739,149,2023-03-15 13:21:00+05:30,1072.7262,CROSS_DOWN,-438.46729999998433
LONG,2023-03-15 13:26:00+05:30,1074.3732999999997,148,2023-03-15 13:28:00+05:30,1072.4265,CROSS_DOWN,-391.2863999999573
LONG,2023-03-15 13:59:00+05:30,1074.0729999999999,148,2023-03-15 14:01:00+05:30,1072.1268,CROSS_DOWN,-391.1875999999796
LONG,2023-03-15 14:02:00+05:30,1073.6725999999999,148,2023-03-15 14:04:00+05:30,1072.0768500000001,CROSS_DOWN,-339.30099999995934
LONG,2023-03-15 14:30:00+05:30,1074.8737999999998,147,2023-03-15 14:32:00+05:30,1073.17575,CROSS_DOWN,-352.42334999996166
LONG,2023-03-15 14:40:00+05:30,1073.4723999999999,147,2023-03-15 14:42:00+05:30,1071.3276,CROSS_DOWN,-418.0155999999713
LONG,2023-03-15 14:47:00+05:30,1073.72265,147,2023-03-15 14:49:00+05:30,1071.3276,CROSS_DOWN,-454.8023499999788
LONG,2023-03-15 14:57:00+05:30,1071.6705999999997,146,2023-03-15 14:59:00+05:30,1069.6293,CROSS_DOWN,-400.28979999994704
LONG,2023-03-15 15:05:00+05:30,1071.07,146,2023-03-15 15:07:00+05:30,1067.4315,CROSS_DOWN,-633.3910000000033
LONG,2023-03-16 09:29:00+05:30,1058.9578999999999,147,2023-03-16 09:32:00+05:30,1053.6453000000001,CROSS_DOWN,-882.7921999999628
LONG,2023-03-16 09:36:00+05:30,1053.8528,147,2023-03-16 09:38:00+05:30,1052.2467,CROSS_DOWN,-337.8266999999955
LONG,2023-03-16 09:43:00+05:30,1053.8528,147,2023-03-16 09:45:00+05:30,1050.6483,CROSS_DOWN,-572.7314999999744
LONG,2023-03-16 09:48:00+05:30,1051.6005499999999,147,2023-03-16 09:50:00+05:30,1050.1488,CROSS_DOWN,-315.03724999999224
SHORT,2023-03-16 10:14:00+05:30,1056.4425,146,2023-03-16 10:16:00+05:30,1060.40935,CROSS_UP,-680.7600999999701
LONG,2023-03-16 11:37:00+05:30,1068.4674,143,2023-03-16 11:39:00+05:30,1065.7332,CROSS_DOWN,-491.93060000001446
LONG,2023-03-16 11:58:00+05:30,1064.4133499999998,143,2023-03-16 12:00:00+05:30,1064.2347,CROSS_DOWN,-126.38694999997628
LONG,2023-03-16 12:04:00+05:30,1063.8627999999999,143,2023-03-16 12:07:00+05:30,1063.1358,CROSS_DOWN,-204.75099999998025
LONG,2023-03-16 13:46:00+05:30,1064.5635,143,2023-03-16 13:48:00+05:30,1062.3366,CROSS_DOWN,-419.2066999999838
SHORT,2023-03-16 14:14:00+05:30,1069.17975,142,2023-03-16 14:17:00+05:30,1072.22115,CROSS_UP,-532.6188000000095
LONG,2023-03-16 14:42:00+05:30,1067.4163499999997,142,2023-03-16 14:44:00+05:30,1066.1328,CROSS_DOWN,-282.8340999999503
LONG,2023-03-16 14:55:00+05:30,1062.6615999999997,142,2023-03-16 14:58:00+05:30,1059.3396,CROSS_DOWN,-571.973999999952
SHORT,2023-03-17 09:16:00+05:30,1070.7282,141,2023-03-17 09:18:00+05:30,1071.4704,CROSS_UP,-205.07019999998755
SHORT,2023-03-17 09:21:00+05:30,1066.9819499999999,141,2023-03-17 09:23:00+05:30,1071.1200499999998,CROSS_UP,-683.7320999999852
LONG,2023-03-17 09:37:00+05:30,1067.1160499999999,140,2023-03-17 09:39:00+05:30,1065.7332,CROSS_DOWN,-293.3989999999947
LONG,2023-03-17 09:45:00+05:30,1067.2662,140,2023-03-17 09:47:00+05:30,1064.0848500000002,CROSS_DOWN,-545.1289999999774
LONG,2023-03-17 10:06:00+05:30,1064.9639,140,2023-03-17 10:08:00+05:30,1063.38555,CROSS_DOWN,-320.64900000000006
LONG,2023-03-17 10:32:00+05:30,1066.5655,139,2023-03-17 10:34:00+05:30,1062.18675,CROSS_DOWN,-707.9262499999797
LONG,2023-03-17 11:42:00+05:30,1060.1590999999999,139,2023-03-17 11:44:00+05:30,1058.6403,CROSS_DOWN,-310.1931999999762
LONG,2023-03-17 12:12:00+05:30,1058.1571,139,2023-03-17 12:14:00+05:30,1056.0429,CROSS_DOWN,-392.8337999999976
LONG,2023-03-17 12:54:00+05:30,1057.7567,139,2023-03-17 12:56:00+05:30,1055.7432,CROSS_DOWN,-378.8165000000031
LONG,2023-03-17 13:02:00+05:30,1056.9058499999999,139,2023-03-17 13:04:00+05:30,1053.945,CROSS_DOWN,-510.4181499999912
SHORT,2023-03-17 13:33:00+05:30,1057.29165,138,2023-03-17 13:35:00+05:30,1060.059,CROSS_UP,-480.5443000000109
SHORT,2023-03-17 13:56:00+05:30,1062.58635,137,2023-03-17 13:58:00+05:30,1065.31425,CROSS_UP,-472.2622999999812
SHORT,2023-03-17 13:59:00+05:30,1061.8371000000002,137,2023-03-17 14:01:00+05:30,1064.31325,CROSS_UP,-437.73254999996357
LONG,2023-03-17 14:21:00+05:30,1062.4614,136,2023-03-17 14:23:00+05:30,1059.8391000000001,CROSS_DOWN,-454.6627999999685
LONG,2023-03-17 14:52:00+05:30,1058.6575999999998,136,2023-03-17 14:54:00+05:30,1058.7402,CROSS_DOWN,-86.71639999997497
LONG,2023-03-17 15:24:00+05:30,1059.4584,136,2023-03-17 15:26:00+05:30,1056.5423999999998,CROSS_DOWN,-494.44600000002276
LONG,2023-03-20 09:16:00+05:30,1054.6035499999998,136,2023-03-20 09:18:00+05:30,1051.5474,CROSS_DOWN,-513.2663999999849
LONG,2023-03-20 09:24:00+05:30,1052.3512999999998,136,2023-03-20 09:26:00+05:30,1050.7981499999999,CROSS_DOWN,-308.8083999999945
LONG,2023-03-20 09:28:00+05:30,1052.30125,136,2023-03-20 09:30:00+05:30,1045.5534,CROSS_DOWN,-1015.0875999999961
LONG,2023-03-20 09:31:00+05:30,1049.0479999999998,135,2023-03-20 09:34:00+05:30,1044.7541999999999,CROSS_DOWN,-676.6129999999891
LONG,2023-03-20 09:56:00+05:30,1045.69465,135,2023-03-20 09:58:00+05:30,1043.8551,CROSS_DOWN,-345.22924999998884
LONG,2023-03-20 10:17:00+05:30,1044.6435999999999,135,2023-03-20 10:19:00+05:30,1040.6583,CROSS_DOWN,-634.7654999999763
LONG,2023-03-20 12:35:00+05:30,1043.1420999999998,134,2023-03-20 12:37:00+05:30,1041.2576999999999,CROSS_DOWN,-348.90959999998853
LONG,2023-03-20 12:55:00+05:30,1042.7417,134,2023-03-20 12:57:00+05:30,1040.50845,CROSS_DOWN,-395.61549999999977
SHORT,2023-03-20 13:35:00+05:30,1042.4565,134,2023-03-20 13:37:00+05:30,1043.5925499999998,CROSS_UP,-248.6706999999787
SHORT,2023-03-20 14:31:00+05:30,1046.0529,133,2023-03-20 14:33:00+05:30,1047.1460999999997,CROSS_UP,-241.635599999973
SHORT,2023-03-20 15:11:00+05:30,1047.8511,133,2023-03-20 15:13:00+05:30,1049.0980499999998,CROSS_UP,-262.1743499999657
SHORT,2023-03-20 15:27:00+05:30,1052.69625,132,2023-03-20 15:29:00+05:30,1055.20415,CROSS_UP,-427.23280000000835
SHORT,2023-03-21 10:07:00+05:30,1069.5294,129,2023-03-21 10:09:00+05:30,1072.4714,CROSS_UP,-475.36800000000096
SHORT,2023-03-21 10:30:00+05:30,1077.6213,128,2023-03-21 10:32:00+05:30,1078.9778999999999,CROSS_UP,-269.47479999998
LONG,2023-03-21 10:58:00+05:30,1075.8747999999998,128,2023-03-21 11:00:00+05:30,1072.77615,CROSS_DOWN,-492.2471999999881
SHORT,2023-03-21 11:15:00+05:30,1077.0219,127,2023-03-21 11:17:00+05:30,1082.53145,CROSS_UP,-795.1628499999988
LONG,2023-03-21 11:51:00+05:30,1080.5794999999998,126,2023-03-21 11:53:00+05:30,1077.4215,CROSS_DOWN,-492.9879999999876
LONG,2023-03-21 11:54:00+05:30,1078.9778999999999,126,2023-03-21 11:56:00+05:30,1075.5233999999998,CROSS_DOWN,-530.2570000000067
SHORT,2023-03-21 12:23:00+05:30,1078.17075,125,2023-03-21 12:25:00+05:30,1081.2802,CROSS_UP,-483.41124999999056
LONG,2023-03-21 12:40:00+05:30,1079.02795,125,2023-03-21 12:42:00+05:30,1077.0219,CROSS_DOWN,-345.4162499999949
SHORT,2023-03-21 13:02:00+05:30,1079.3695500000001,125,2023-03-21 13:04:00+05:30,1080.3792999999998,CROSS_UP,-220.97874999996407
LONG,2023-03-21 13:20:00+05:30,1079.5784999999998,124,2023-03-21 13:22:00+05:30,1077.0219,CROSS_DOWN,-411.3183999999863
LONG,2023-03-21 13:29:00+05:30,1077.82675,124,2023-03-21 13:31:00+05:30,1075.5233999999998,CROSS_DOWN,-379.83540000001693
SHORT,2023-03-21 15:17:00+05:30,1082.2167,123,2023-03-21 15:19:00+05:30,1084.33325,CROSS_UP,-354.4656499999952
SHORT,2023-03-22 09:17:00+05:30,1086.2127,123,2023-03-22 09:19:00+05:30,1091.4904,CROSS_UP,-743.4870999999838
SHORT,2023-03-22 09:20:00+05:30,1087.66125,122,2023-03-22 09:22:00+05:30,1092.1410499999997,CROSS_UP,-640.5355999999529
SHORT,2023-03-22 09:23:00+05:30,1088.91,121,2023-03-22 09:25:00+05:30,1091.54045,CROSS_UP,-411.9444499999858
LONG,2023-03-22 09:37:00+05:30,1085.9849,121,2023-03-22 09:39:00+05:30,1085.5133999999998,CROSS_DOWN,-150.54150000001277
LONG,2023-03-22 10:40:00+05:30,1086.9859,121,2023-03-22 10:42:00+05:30,1084.6143,CROSS_DOWN,-380.43359999999325
LONG,2023-03-22 11:07:00+05:30,1087.1861,120,2023-03-22 11:09:00+05:30,1085.06385,CROSS_DOWN,-347.77999999998735
LONG,2023-03-22 12:11:00+05:30,1088.1870999999999,120,2023-03-22 12:13:00+05:30,1086.3126000000002,CROSS_DOWN,-318.09999999996046
LONG,2023-03-22 12:43:00+05:30,1086.8857999999998,120,2023-03-22 12:45:00+05:30,1085.4134999999999,CROSS_DOWN,-269.79599999998857
SHORT,2023-03-22 13:04:00+05:30,1087.0119,119,2023-03-22 13:06:00+05:30,1089.2882,CROSS_UP,-363.67969999999906
SHORT,2023-03-22 13:33:00+05:30,1087.911,119,2023-03-22 13:35:00+05:30,1090.53945,CROSS_UP,-405.63554999999167
LONG,2023-03-22 13:50:00+05:30,1088.1870999999999,119,2023-03-22 13:52:00+05:30,1086.26265,CROSS_DOWN,-321.7895499999975
SHORT,2023-03-22 14:22:00+05:30,1087.3116,118,2023-03-22 14:24:00+05:30,1089.3882999999998,CROSS_UP,-337.48059999998185
LONG,2023-03-22 14:27:00+05:30,1088.9378499999998,118,2023-03-22 14:29:00+05:30,1086.5123999999998,CROSS_DOWN,-378.61309999999474
LONG,2023-03-22 14:30:00+05:30,1088.83775,118,2023-03-22 14:32:00+05:30,1086.36255,CROSS_DOWN,-384.4735999999834
SHORT,2023-03-22 15:00:00+05:30,1085.16375,118,2023-03-22 15:02:00+05:30,1085.5845,CROSS_UP,-141.97849999999977
LONG,2023-03-23 09:15:00+05:30,1077.6765999999998,118,2023-03-23 09:17:00+05:30,1073.3256000000001,CROSS_DOWN,-605.2879999999597
SHORT,2023-03-23 10:07:00+05:30,1077.1218000000001,118,2023-03-23 10:09:00+05:30,1078.62755,CROSS_UP,-269.68849999997724
LONG,2023-03-23 10:40:00+05:30,1076.7757,118,2023-03-23 10:42:00+05:30,1074.5244,CROSS_DOWN,-357.5533999999883
LONG,2023-03-23 10:44:00+05:30,1076.5755,117,2023-03-23 10:46:00+05:30,1074.0249,CROSS_DOWN,-389.93020000000365
SHORT,2023-03-23 11:22:00+05:30,1073.2257,117,2023-03-23 11:24:00+05:30,1075.4744,CROSS_UP,-354.5679000000116
SHORT,2023-03-23 11:38:00+05:30,1075.5733500000001,117,2023-03-23 11:40:00+05:30,1075.7747,CROSS_UP,-115.11794999997898
LONG,2023-03-23 12:17:00+05:30,1076.2752,117,2023-03-23 12:19:00+05:30,1072.926,CROSS_DOWN,-483.3264000000129
LONG,2023-03-23 12:29:00+05:30,1074.5735,116,2023-03-23 12:31:00+05:30,1072.6263000000001,CROSS_DOWN,-316.9451999999813
SHORT,2023-03-23 12:38:00+05:30,1074.0249,116,2023-03-23 12:40:00+05:30,1075.6745999999998,CROSS_UP,-282.4851999999929
LONG,2023-03-23 13:44:00+05:30,1076.6755999999998,115,2023-03-23 13:46:00+05:30,1074.8241,CROSS_DOWN,-303.7024999999724
LONG,2023-03-23 13:48:00+05:30,1076.6255499999997,115,2023-03-23 13:51:00+05:30,1074.57435,CROSS_DOWN,-326.6579999999601
LONG,2023-03-23 13:54:00+05:30,1076.3753,115,2023-03-23 13:56:00+05:30,1074.5244,CROSS_DOWN,-303.6234999999897
LONG,2023-03-23 14:15:00+05:30,1074.02295,115,2023-03-23 14:17:00+05:30,1073.2257,CROSS_DOWN,-182.3937500000088
LONG,2023-03-23 14:32:00+05:30,1072.6716,115,2023-03-23 14:34:00+05:30,1071.6273,CROSS_DOWN,-210.7344999999763
LONG,2023-03-23 14:39:00+05:30,1073.7727,115,2023-03-23 14:41:00+05:30,1070.5284,CROSS_DOWN,-463.71450000000766
LONG,2023-03-23 14:54:00+05:30,1070.4694,114,2023-03-23 14:56:00+05:30,1069.5294,CROSS_DOWN,-197.34000000000623
LONG,2023-03-24 09:17:00+05:30,1068.61755,114,2023-03-24 09:19:00+05:30,1065.5333999999998,CROSS_DOWN,-441.63310000001553
LONG,2023-03-24 10:02:00+05:30,1062.4614,115,2023-03-24 10:04:00+05:30,1059.8391000000001,CROSS_DOWN,-391.74449999997336
LONG,2023-03-24 10:31:00+05:30,1061.2602,114,2023-03-24 10:33:00+05:30,1059.7392,CROSS_DOWN,-263.18399999999525
LONG,2023-03-24 10:42:00+05:30,1060.059,114,2023-03-24 10:44:00+05:30,1057.0419,CROSS_DOWN,-433.6394000000032
LONG,2023-03-24 10:47:00+05:30,1059.7586999999999,114,2023-03-24 10:49:00+05:30,1059.1398000000002,CROSS_DOWN,-160.3145999999672
SHORT,2023-03-24 10:56:00+05:30,1061.2377,114,2023-03-24 10:58:00+05:30,1062.4614,CROSS_UP,-229.3518000000009
LONG,2023-03-24 11:28:00+05:30,1061.6605999999997,113,2023-03-24 11:31:00+05:30,1059.08985,CROSS_DOWN,-379.88474999995873
LONG,2023-03-24 11:36:00+05:30,1061.1600999999998,113,2023-03-24 11:38:00+05:30,1059.0399,CROSS_DOWN,-328.97259999998204
SHORT,2023-03-24 12:05:00+05:30,1060.5384,113,2023-03-24 12:07:00+05:30,1062.8117499999998,CROSS_UP,-346.33854999999284
LONG,2023-03-24 12:36:00+05:30,1062.1610999999998,112,2023-03-24 12:38:00+05:30,1060.8381000000002,CROSS_DOWN,-237.26599999995943
LONG,2023-03-24 13:39:00+05:30,1060.1590999999999,112,2023-03-24 13:41:00+05:30,1058.2407,CROSS_DOWN,-303.84079999997675
LONG,2023-03-24 14:08:00+05:30,1059.2582,112,2023-03-24 14:10:00+05:30,1057.6413,CROSS_DOWN,-270.06279999999856
LONG,2023-03-24 14:13:00+05:30,1058.9578999999999,112,2023-03-24 14:15:00+05:30,1056.2427,CROSS_DOWN,-393.0123999999852
LONG,2023-03-24 14:18:00+05:30,1058.7576999999999,112,2023-03-24 14:21:00+05:30,1055.5434,CROSS_DOWN,-448.89159999998503
LONG,2023-03-24 14:33:00+05:30,1055.7547,111,2023-03-24 14:36:00+05:30,1054.2447,CROSS_DOWN,-256.05999999999904
LONG,2023-03-24 14:56:00+05:30,1055.2541999999999,111,2023-03-24 14:58:00+05:30,1054.0948500000002,CROSS_DOWN,-217.13784999996412
LONG,2023-03-24 15:01:00+05:30,1055.0539999999999,111,2023-03-24 15:04:00+05:30,1049.8491000000001,CROSS_DOWN,-666.0538999999695
LONG,2023-03-24 15:11:00+05:30,1052.051,111,2023-03-24 15:13:00+05:30,1048.95,CROSS_DOWN,-432.47099999998727
SHORT,2023-03-27 09:16:00+05:30,1052.946,110,2023-03-27 09:18:00+05:30,1053.1020499999997,CROSS_UP,-105.18549999998051
SHORT,2023-03-27 10:00:00+05:30,1060.68825,109,2023-03-27 10:02:00+05:30,1063.8627999999999,CROSS_UP,-433.99594999999493
SHORT,2023-03-27 10:06:00+05:30,1062.2367,109,2023-03-27 10:08:00+05:30,1064.3632999999998,CROSS_UP,-319.819399999981
SHORT,2023-03-27 10:14:00+05:30,1065.58335,108,2023-03-27 10:17:00+05:30,1069.5684999999999,CROSS_UP,-518.1861999999728
SHORT,2023-03-27 10:18:00+05:30,1066.5323999999998,108,2023-03-27 10:20:00+05:30,1069.068,CROSS_UP,-361.6648000000171
LONG,2023-03-27 10:44:00+05:30,1066.7657,107,2023-03-27 10:46:00+05:30,1064.4345,CROSS_DOWN,-336.7983999999843
LONG,2023-03-27 11:20:00+05:30,1066.6655999999998,107,2023-03-27 11:22:00+05:30,1064.5344,CROSS_DOWN,-315.39839999997946
SHORT,2023-03-27 11:48:00+05:30,1068.0309,106,2023-03-27 11:50:00+05:30,1070.51945,CROSS_UP,-350.8963000000034
LONG,2023-03-27 12:26:00+05:30,1069.4183499999997,106,2023-03-27 12:28:00+05:30,1067.931,CROSS_DOWN,-244.76909999996303
SHORT,2023-03-27 13:31:00+05:30,1068.93,106,2023-03-27 13:33:00+05:30,1071.3702999999998,CROSS_UP,-345.8217999999737
LONG,2023-03-27 14:07:00+05:30,1072.8718,105,2023-03-27 14:09:00+05:30,1070.47845,CROSS_DOWN,-338.1317499999819
LONG,2023-03-27 14:41:00+05:30,1073.8727999999999,105,2023-03-27 14:43:00+05:30,1070.57835,CROSS_DOWN,-432.7572499999863
LONG,2023-03-27 14:44:00+05:30,1072.9719,104,2023-03-27 14:46:00+05:30,1071.0278999999998,CROSS_DOWN,-288.6460000000195
LONG,2023-03-27 15:02:00+05:30,1070.5694999999998,104,2023-03-27 15:04:00+05:30,1066.5823500000001,CROSS_DOWN,-500.983599999969
SHORT,2023-03-28 09:16:00+05:30,1070.0289,104,2023-03-28 09:18:00+05:30,1071.7707,CROSS_UP,-267.57720000000126
SHORT,2023-03-28 09:21:00+05:30,1073.3256000000001,103,2023-03-28 09:23:00+05:30,1073.5725,CROSS_UP,-111.59069999998647
LONG,2023-03-28 09:45:00+05:30,1069.61855,104,2023-03-28 09:48:00+05:30,1065.8331,CROSS_DOWN,-479.98679999998495
LONG,2023-03-28 10:39:00+05:30,1068.5674999999999,103,2023-03-28 10:41:00+05:30,1067.3316,CROSS_DOWN,-213.25769999998982
LONG,2023-03-28 10:57:00+05:30,1068.0669999999998,103,2023-03-28 10:59:00+05:30,1066.9819499999999,CROSS_DOWN,-197.71014999999073
SHORT,2023-03-28 11:16:00+05:30,1070.27865,103,2023-03-28 11:18:00+05:30,1073.3722999999998,CROSS_UP,-404.71594999997916
LONG,2023-03-28 11:57:00+05:30,1073.1720999999998,102,2023-03-28 11:59:00+05:30,1070.6283,CROSS_DOWN,-345.1775999999686
LONG,2023-03-28 12:00:00+05:30,1072.6716,102,2023-03-28 12:02:00+05:30,1070.5284,CROSS_DOWN,-304.30639999999784
LONG,2023-03-28 13:50:00+05:30,1071.8207499999999,102,2023-03-28 13:52:00+05:30,1071.4275,CROSS_DOWN,-125.83149999998497
LONG,2023-03-28 14:13:00+05:30,1070.8698,102,2023-03-28 14:15:00+05:30,1068.7302,CROSS_DOWN,-303.86919999999725
LONG,2023-03-28 14:19:00+05:30,1069.5684999999999,101,2023-03-28 14:21:00+05:30,1067.931,CROSS_DOWN,-250.60749999998163
LONG,2023-03-28 14:42:00+05:30,1069.8687999999997,101,2023-03-28 14:44:00+05:30,1068.6303,CROSS_DOWN,-210.33849999997005
LONG,2023-03-29 09:16:00+05:30,1068.8677999999998,101,2023-03-29 09:18:00+05:30,1064.48445,CROSS_DOWN,-527.8383499999835
SHORT,2023-03-29 09:47:00+05:30,1063.1358,101,2023-03-29 09:49:00+05:30,1065.2641999999998,CROSS_UP,-300.0283999999827
SHORT,2023-03-29 09:53:00+05:30,1062.7362,101,2023-03-29 09:55:00+05:30,1064.3632999999998,CROSS_UP,-249.37709999996972
LONG,2023-03-29 10:01:00+05:30,1061.8107499999999,101,2023-03-29 10:03:00+05:30,1060.1388,CROSS_DOWN,-253.81694999999235
LONG,2023-03-29 10:45:00+05:30,1062.7617,100,2023-03-29 10:47:00+05:30,1060.3386,CROSS_DOWN,-326.89999999999765
LONG,2023-03-29 11:07:00+05:30,1060.00895,100,2023-03-29 11:09:00+05:30,1057.39155,CROSS_DOWN,-346.22999999998615
LONG,2023-03-29 11:33:00+05:30,1056.5555,100,2023-03-29 11:35:00+05:30,1054.6443000000002,CROSS_DOWN,-275.50999999997805
LONG,2023-03-29 11:37:00+05:30,1056.00495,100,2023-03-29 11:39:00+05:30,1054.0948500000002,CROSS_DOWN,-275.36999999998295
SHORT,2023-03-29 12:34:00+05:30,1056.942,100,2023-03-29 12:36:00+05:30,1059.20815,CROSS_UP,-311.07499999999254
SHORT,2023-03-29 14:03:00+05:30,1062.88605,99,2023-03-29 14:05:00+05:30,1064.8637999999999,CROSS_UP,-280.0972499999789
SHORT,2023-03-31 09:15:00+05:30,1085.06385,97,2023-03-31 09:17:00+05:30,1091.1400499999997,CROSS_UP,-673.7313999999752
SHORT,2023-03-31 09:41:00+05:30,1099.1997,95,2023-03-31 09:43:00+05:30,1101.8507499999998,CROSS_UP,-335.8697499999944
LONG,2023-03-31 10:32:00+05:30,1099.8988,94,2023-03-31 10:34:00+05:30,1097.5013999999999,CROSS_DOWN,-308.93560000000576
SHORT,2023-03-31 11:08:00+05:30,1099.7491499999999,94,2023-03-31 11:11:00+05:30,1101.4503499999998,CROSS_UP,-243.56279999999734
SHORT,2023-03-31 13:14:00+05:30,1106.7921000000001,93,2023-03-31 13:17:00+05:30,1109.108,CROSS_UP,-298.8686999999841
SHORT,2023-03-31 13:20:00+05:30,1107.1916999999999,93,2023-03-31 13:22:00+05:30,1109.2080999999998,CROSS_UP,-271.02519999999777
SHORT,2023-03-31 13:29:00+05:30,1110.7881,92,2023-03-31 13:31:00+05:30,1111.4102999999998,CROSS_UP,-140.462399999981
SHORT,2023-03-31 13:54:00+05:30,1112.1867,92,2023-03-31 13:56:00+05:30,1114.7135999999998,CROSS_UP,-315.7547999999854
SHORT,2023-03-31 13:58:00+05:30,1112.6861999999999,92,2023-03-31 14:01:00+05:30,1116.5154,CROSS_UP,-435.58640000001174
LONG,2023-03-31 14:17:00+05:30,1114.86375,91,2023-03-31 14:19:00+05:30,1112.63625,CROSS_DOWN,-285.60249999999667
LONG,2023-03-31 14:23:00+05:30,1113.5124,91,2023-03-31 14:25:00+05:30,1110.4884,CROSS_DOWN,-358.0140000000104
LONG,2023-03-31 15:03:00+05:30,1113.1119999999999,91,2023-03-31 15:05:00+05:30,1110.1887,CROSS_DOWN,-348.8502999999933
SHORT,2023-04-03 09:17:00+05:30,1114.1847,91,2023-04-03 09:19:00+05:30,1113.9127999999998,CROSS_UP,-58.187099999982976
LONG,2023-04-03 09:30:00+05:30,1108.6074999999998,91,2023-04-03 09:32:00+05:30,1106.892,CROSS_DOWN,-238.82049999998114
LONG,2023-04-03 09:38:00+05:30,1108.7075999999997,91,2023-04-03 09:40:00+05:30,1105.7931,CROSS_DOWN,-347.8994999999667
LONG,2023-04-03 10:36:00+05:30,1107.8066999999999,90,2023-04-03 10:38:00+05:30,1104.5943,CROSS_DOWN,-371.36599999999
LONG,2023-04-03 10:39:00+05:30,1106.8057,90,2023-04-03 10:42:00+05:30,1103.3955,CROSS_DOWN,-389.13799999998236
LONG,2023-04-03 10:43:00+05:30,1105.4043,90,2023-04-03 10:45:00+05:30,1103.1957,CROSS_DOWN,-280.98399999999396
LONG,2023-04-03 11:16:00+05:30,1105.2040999999997,90,2023-04-03 11:18:00+05:30,1103.5953,CROSS_DOWN,-227.01199999997718
LONG,2023-04-03 12:26:00+05:30,1109.108,89,2023-04-03 12:28:00+05:30,1107.0918000000001,CROSS_DOWN,-261.3817999999821
LONG,2023-04-03 12:45:00+05:30,1108.7075999999997,89,2023-04-03 12:47:00+05:30,1106.44245,CROSS_DOWN,-283.5183499999752
LONG,2023-04-03 13:02:00+05:30,1107.7065999999998,89,2023-04-03 13:04:00+05:30,1106.2926,CROSS_DOWN,-207.75599999997863
LONG,2023-04-03 13:44:00+05:30,1107.1059999999998,89,2023-04-03 13:46:00+05:30,1106.7421499999998,CROSS_DOWN,-114.30264999999613
SHORT,2023-04-03 15:14:00+05:30,1111.2876,88,2023-04-03 15:16:00+05:30,1113.1119999999999,CROSS_UP,-242.22719999997724
