direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-03-09 13:16:00+05:30,3356.8034499999994,52,2023-03-09 13:18:00+05:30,3349.79685,CROSS_DOWN,-472.9631999999611
LONG,2023-03-09 14:29:00+05:30,3346.49315,52,2023-03-09 14:31:00+05:30,3337.5591,CROSS_DOWN,-572.9705999999918
LONG,2023-03-09 15:20:00+05:30,3336.88355,52,2023-03-09 15:22:00+05:30,3329.91675,CROSS_DOWN,-470.5236000000077
LONG,2023-03-09 15:26:00+05:30,3335.4320999999995,52,2023-03-09 15:28:00+05:30,3329.41725,CROSS_DOWN,-421.0121999999776
LONG,2023-03-10 09:16:00+05:30,3306.2028999999998,52,2023-03-10 09:18:00+05:30,3295.5012,CROSS_DOWN,-664.1283999999802
SHORT,2023-03-10 09:57:00+05:30,3306.4902,52,2023-03-10 09:59:00+05:30,3313.2099,CROSS_UP,-457.2443999999817
SHORT,2023-03-10 10:09:00+05:30,3311.0856,52,2023-03-10 10:11:00+05:30,3314.36105,CROSS_UP,-278.21340000000475
SHORT,2023-03-10 10:15:00+05:30,3308.5881,52,2023-03-10 10:17:00+05:30,3314.3109999999997,CROSS_UP,-405.44079999998723
SHORT,2023-03-10 10:38:00+05:30,3314.83185,52,2023-03-10 10:40:00+05:30,3319.3660499999996,CROSS_UP,-343.7483999999792
SHORT,2023-03-10 10:57:00+05:30,3318.22845,52,2023-03-10 10:59:00+05:30,3324.8214999999996,CROSS_UP,-450.8785999999737
SHORT,2023-03-10 11:04:00+05:30,3317.7789,51,2023-03-10 11:06:00+05:30,3325.4721499999996,CROSS_UP,-499.2157499999902
SHORT,2023-03-10 11:10:00+05:30,3325.82085,51,2023-03-10 11:12:00+05:30,3328.3750499999996,CROSS_UP,-237.2541999999787
SHORT,2023-03-10 11:17:00+05:30,3323.1735,51,2023-03-10 11:19:00+05:30,3329.1758499999996,CROSS_UP,-413.06984999998735
LONG,2023-03-10 11:37:00+05:30,3317.5642499999994,51,2023-03-10 11:39:00+05:30,3309.7869,CROSS_DOWN,-503.3648499999688
LONG,2023-03-10 11:45:00+05:30,3316.8134999999997,51,2023-03-10 11:47:00+05:30,3310.2864,CROSS_DOWN,-439.6020999999894
SHORT,2023-03-10 11:52:00+05:30,3313.03365,51,2023-03-10 11:54:00+05:30,3318.4150999999997,CROSS_UP,-381.2239499999928
SHORT,2023-03-10 12:02:00+05:30,3317.32935,51,2023-03-10 12:04:00+05:30,3320.3169999999996,CROSS_UP,-259.20014999997835
SHORT,2023-03-10 12:47:00+05:30,3321.675,51,2023-03-10 12:49:00+05:30,3325.9225999999994,CROSS_UP,-323.5475999999611
SHORT,2023-03-10 12:55:00+05:30,3323.02365,50,2023-03-10 12:57:00+05:30,3328.6252999999997,CROSS_UP,-385.8624999999804
SHORT,2023-03-10 13:16:00+05:30,3325.42125,50,2023-03-10 13:18:00+05:30,3328.8755499999997,CROSS_UP,-278.5249999999938
LONG,2023-03-10 13:52:00+05:30,3325.3219999999997,50,2023-03-10 13:54:00+05:30,3321.675,CROSS_DOWN,-288.099999999974
LONG,2023-03-10 14:24:00+05:30,3325.0216999999993,50,2023-03-10 14:26:00+05:30,3318.1785,CROSS_DOWN,-447.85999999996716
LONG,2023-03-10 14:27:00+05:30,3323.9706499999998,50,2023-03-10 14:29:00+05:30,3314.83185,CROSS_DOWN,-562.5899999999859
LONG,2023-03-10 14:45:00+05:30,3319.0156999999995,50,2023-03-10 14:47:00+05:30,3312.3842999999997,CROSS_DOWN,-437.1599999999879
SHORT,2023-03-10 15:04:00+05:30,3326.52015,50,2023-03-10 15:06:00+05:30,3330.8274999999994,CROSS_UP,-321.20749999997935
SHORT,2023-03-10 15:08:00+05:30,3326.8198500000003,50,2023-03-10 15:10:00+05:30,3333.8304999999996,CROSS_UP,-456.38249999996293
SHORT,2023-03-10 15:14:00+05:30,3326.67,49,2023-03-10 15:16:00+05:30,3333.3800499999998,CROSS_UP,-433.47244999998446
SHORT,2023-03-10 15:21:00+05:30,3331.8648,49,2023-03-10 15:24:00+05:30,3338.9355999999993,CROSS_UP,-451.2391999999759
SHORT,2023-03-10 15:26:00+05:30,3332.3642999999997,49,2023-03-10 15:28:00+05:30,3338.8354999999997,CROSS_UP,-421.8587999999977
SHORT,2023-03-13 09:17:00+05:30,3355.7409,49,2023-03-13 09:19:00+05:30,3360.90755,CROSS_UP,-358.33585000000573
SHORT,2023-03-13 10:23:00+05:30,3347.79885,49,2023-03-13 10:25:00+05:30,3353.8004499999993,CROSS_UP,-399.10839999995807
LONG,2023-03-13 11:00:00+05:30,3330.3770499999996,49,2023-03-13 11:02:00+05:30,3319.677,CROSS_DOWN,-628.8724499999737
LONG,2023-03-13 11:31:00+05:30,3311.6583499999997,49,2023-03-13 11:33:00+05:30,3305.3913,CROSS_DOWN,-411.3954499999964
LONG,2023-03-13 11:36:00+05:30,3306.9035999999996,49,2023-03-13 11:38:00+05:30,3304.1925,CROSS_DOWN,-237.1138999999771
LONG,2023-03-13 12:06:00+05:30,3296.8935999999994,49,2023-03-13 12:08:00+05:30,3292.0047,CROSS_DOWN,-343.62609999997386
LONG,2023-03-13 12:12:00+05:30,3300.0968,49,2023-03-13 12:14:00+05:30,3293.75295,CROSS_DOWN,-414.95864999998764
SHORT,2023-03-13 12:21:00+05:30,3297.54915,49,2023-03-13 12:23:00+05:30,3307.4541499999996,CROSS_UP,-589.5249999999876
SHORT,2023-03-13 13:17:00+05:30,3299.2474500000003,48,2023-03-13 13:19:00+05:30,3307.2539499999993,CROSS_UP,-487.35199999995444
LONG,2023-03-13 14:21:00+05:30,3289.2859999999996,48,2023-03-13 14:23:00+05:30,3281.715,CROSS_DOWN,-466.157999999974
SHORT,2023-03-13 15:15:00+05:30,3282.06465,48,2023-03-13 15:17:00+05:30,3285.8325499999996,CROSS_UP,-283.5991999999917
SHORT,2023-03-13 15:23:00+05:30,3281.8149,48,2023-03-13 15:25:00+05:30,3291.5883,CROSS_UP,-571.8732000000018
LONG,2023-03-14 10:10:00+05:30,3266.6133499999996,48,2023-03-14 10:12:00+05:30,3258.88785,CROSS_DOWN,-473.1739999999787
LONG,2023-03-14 10:13:00+05:30,3263.7104499999996,48,2023-03-14 10:15:00+05:30,3251.745,CROSS_DOWN,-676.5915999999852
SHORT,2023-03-14 10:38:00+05:30,3260.98575,48,2023-03-14 10:40:00+05:30,3268.7654999999995,CROSS_UP,-475.8179999999853
SHORT,2023-03-14 10:43:00+05:30,3265.731,48,2023-03-14 10:45:00+05:30,3275.2719999999995,CROSS_UP,-560.4479999999644
LONG,2023-03-14 11:00:00+05:30,3259.9566999999993,48,2023-03-14 11:02:00+05:30,3253.3933500000003,CROSS_DOWN,-417.30079999995155
SHORT,2023-03-14 11:40:00+05:30,3255.49125,48,2023-03-14 11:42:00+05:30,3256.7034499999995,CROSS_UP,-160.46559999997524
SHORT,2023-03-14 11:59:00+05:30,3259.1875499999996,48,2023-03-14 12:01:00+05:30,3261.6584,CROSS_UP,-220.95080000000743
SHORT,2023-03-14 12:22:00+05:30,3264.9318,48,2023-03-14 12:24:00+05:30,3272.0187499999997,CROSS_UP,-442.6335999999946
SHORT,2023-03-14 12:26:00+05:30,3269.17755,47,2023-03-14 12:28:00+05:30,3276.8235499999996,CROSS_UP,-460.74199999998734
LONG,2023-03-14 12:45:00+05:30,3261.2079499999995,47,2023-03-14 12:47:00+05:30,3253.8429,CROSS_DOWN,-447.2773499999731
LONG,2023-03-14 13:00:00+05:30,3248.2950499999997,47,2023-03-14 13:02:00+05:30,3242.70405,CROSS_DOWN,-363.706999999995
LONG,2023-03-14 13:05:00+05:30,3250.39715,47,2023-03-14 13:07:00+05:30,3244.1526,CROSS_DOWN,-394.4538499999949
LONG,2023-03-14 13:10:00+05:30,3245.5422999999996,47,2023-03-14 13:12:00+05:30,3238.30845,CROSS_DOWN,-440.85094999998216
LONG,2023-03-14 13:16:00+05:30,3234.6313999999998,47,2023-03-14 13:18:00+05:30,3228.81795,CROSS_DOWN,-373.9421499999835
LONG,2023-03-14 13:26:00+05:30,3236.4331999999995,47,2023-03-14 13:28:00+05:30,3228.11865,CROSS_DOWN,-491.4838499999812
SHORT,2023-03-14 14:25:00+05:30,3228.3684,47,2023-03-14 14:27:00+05:30,3228.37515,CROSS_UP,-100.99725000000052
SHORT,2023-03-14 15:25:00+05:30,3212.93385,47,2023-03-14 15:27:00+05:30,3220.76755,CROSS_UP,-468.63390000000635
SHORT,2023-03-15 09:15:00+05:30,3254.2425,46,2023-03-15 09:17:00+05:30,3253.6503999999995,CROSS_UP,-72.72339999998619
SHORT,2023-03-15 09:25:00+05:30,3241.2555,47,2023-03-15 09:27:00+05:30,3247.9446999999996,CROSS_UP,-415.3023999999692
SHORT,2023-03-15 09:55:00+05:30,3232.4642999999996,47,2023-03-15 09:57:00+05:30,3242.9396999999994,CROSS_UP,-593.1237999999911
SHORT,2023-03-15 10:24:00+05:30,3243.5532000000003,46,2023-03-15 10:26:00+05:30,3249.3460999999998,CROSS_UP,-366.2833999999753
SHORT,2023-03-15 10:28:00+05:30,3245.7010499999997,46,2023-03-15 10:30:00+05:30,3253.2499999999995,CROSS_UP,-447.0916999999943
SHORT,2023-03-15 10:41:00+05:30,3246.79995,46,2023-03-15 10:43:00+05:30,3251.5483,CROSS_UP,-318.2840999999929
SHORT,2023-03-15 11:31:00+05:30,3241.755,46,2023-03-15 11:33:00+05:30,3248.2950499999997,CROSS_UP,-400.62229999998203
SHORT,2023-03-15 12:39:00+05:30,3217.32945,46,2023-03-15 12:42:00+05:30,3224.2209999999995,CROSS_UP,-416.391299999971
SHORT,2023-03-15 12:47:00+05:30,3222.6741,46,2023-03-15 12:49:00+05:30,3230.0768499999995,CROSS_UP,-439.9964999999672
SHORT,2023-03-15 12:51:00+05:30,3221.775,46,2023-03-15 12:53:00+05:30,3227.7245,CROSS_UP,-373.12699999998694
SHORT,2023-03-15 13:37:00+05:30,3217.8788999999997,46,2023-03-15 13:39:00+05:30,3221.8185999999996,CROSS_UP,-280.6061999999955
LONG,2023-03-15 14:22:00+05:30,3216.2129999999997,46,2023-03-15 14:24:00+05:30,3212.784,CROSS_DOWN,-257.0339999999831
SHORT,2023-03-15 14:59:00+05:30,3212.53425,46,2023-03-15 15:01:00+05:30,3208.5053,CROSS_UP,86.06170000001609
LONG,2023-03-15 15:09:00+05:30,3204.4512499999996,46,2023-03-15 15:11:00+05:30,3193.05375,CROSS_DOWN,-623.2849999999808
LONG,2023-03-15 15:13:00+05:30,3199.1959999999995,46,2023-03-15 15:15:00+05:30,3194.1027000000004,CROSS_DOWN,-333.29179999995813
LONG,2023-03-15 15:18:00+05:30,3199.6464499999993,46,2023-03-15 15:20:00+05:30,3191.35545,CROSS_DOWN,-480.3559999999659
LONG,2023-03-16 09:36:00+05:30,3186.6334499999994,46,2023-03-16 09:38:00+05:30,3177.819,CROSS_DOWN,-504.21469999997225
LONG,2023-03-16 09:40:00+05:30,3179.6764999999996,46,2023-03-16 09:42:00+05:30,3172.1247000000003,CROSS_DOWN,-446.0427999999667
SHORT,2023-03-16 09:58:00+05:30,3178.8679500000003,45,2023-03-16 10:00:00+05:30,3186.8836999999994,CROSS_UP,-458.34874999996026
SHORT,2023-03-16 10:04:00+05:30,3182.66415,45,2023-03-16 10:06:00+05:30,3190.83765,CROSS_UP,-465.5074999999945
SHORT,2023-03-16 10:08:00+05:30,3194.3025,45,2023-03-16 10:10:00+05:30,3199.74655,CROSS_UP,-342.86225000000275
SHORT,2023-03-16 10:41:00+05:30,3213.1336499999998,45,2023-03-16 10:43:00+05:30,3218.4151999999995,CROSS_UP,-335.8497499999864
SHORT,2023-03-16 11:18:00+05:30,3209.03775,45,2023-03-16 11:20:00+05:30,3218.0148,CROSS_UP,-502.08724999999833
LONG,2023-03-16 11:35:00+05:30,3208.7054999999996,44,2023-03-16 11:37:00+05:30,3198.44835,CROSS_DOWN,-548.1445999999761
LONG,2023-03-16 12:15:00+05:30,3193.74055,44,2023-03-16 12:17:00+05:30,3185.66115,CROSS_DOWN,-452.1236000000034
LONG,2023-03-16 12:19:00+05:30,3192.1389499999996,44,2023-03-16 12:21:00+05:30,3183.7131,CROSS_DOWN,-467.3373999999836
LONG,2023-03-16 12:26:00+05:30,3185.182,44,2023-03-16 12:28:00+05:30,3177.1197,CROSS_DOWN,-451.2311999999822
LONG,2023-03-16 12:34:00+05:30,3182.2790999999997,44,2023-03-16 12:36:00+05:30,3177.7191000000003,CROSS_DOWN,-297.1299999999776
SHORT,2023-03-16 12:54:00+05:30,3182.26455,44,2023-03-16 12:56:00+05:30,3188.23505,CROSS_UP,-359.27199999999567
SHORT,2023-03-16 13:15:00+05:30,3190.35645,44,2023-03-16 13:17:00+05:30,3194.6914999999995,CROSS_UP,-287.43219999996603
SHORT,2023-03-16 13:35:00+05:30,3192.1047000000003,44,2023-03-16 13:37:00+05:30,3197.6444499999993,CROSS_UP,-340.46899999995617
SHORT,2023-03-16 14:08:00+05:30,3193.4533500000002,44,2023-03-16 14:10:00+05:30,3198.7955999999995,CROSS_UP,-331.79899999996655
SHORT,2023-03-16 14:11:00+05:30,3192.7041,44,2023-03-16 14:13:00+05:30,3199.1959999999995,CROSS_UP,-382.37359999997943
SHORT,2023-03-16 14:35:00+05:30,3197.3994,43,2023-03-16 14:38:00+05:30,3202.24905,CROSS_UP,-304.20495000000477
LONG,2023-03-16 14:56:00+05:30,3188.1849999999995,43,2023-03-16 14:58:00+05:30,3182.3145,CROSS_DOWN,-347.8814999999801
LONG,2023-03-16 15:04:00+05:30,3189.93675,43,2023-03-16 15:06:00+05:30,3181.16565,CROSS_DOWN,-472.58729999999713
SHORT,2023-03-17 10:13:00+05:30,3185.06175,43,2023-03-17 10:15:00+05:30,3190.2370499999997,CROSS_UP,-318.0178999999948
SHORT,2023-03-17 11:04:00+05:30,3176.0208,43,2023-03-17 11:06:00+05:30,3178.1749999999997,CROSS_UP,-187.9705999999977
LONG,2023-03-17 11:23:00+05:30,3174.171,43,2023-03-17 11:25:00+05:30,3169.17765,CROSS_DOWN,-309.9640499999887
LONG,2023-03-17 11:39:00+05:30,3165.41225,43,2023-03-17 11:41:00+05:30,3159.78705,CROSS_DOWN,-336.98359999999786
LONG,2023-03-17 11:42:00+05:30,3163.16,43,2023-03-17 11:44:00+05:30,3156.84,CROSS_DOWN,-366.8199999999875
SHORT,2023-03-17 11:53:00+05:30,3170.0267999999996,43,2023-03-17 11:55:00+05:30,3179.5764,CROSS_UP,-505.9028000000121
SHORT,2023-03-17 12:46:00+05:30,3181.1157000000003,43,2023-03-17 12:49:00+05:30,3189.1859999999997,CROSS_UP,-442.4528999999745
SHORT,2023-03-17 13:07:00+05:30,3185.56125,42,2023-03-17 13:10:00+05:30,3194.0908999999997,CROSS_UP,-452.62529999997867
SHORT,2023-03-17 13:31:00+05:30,3201.6951,42,2023-03-17 13:33:00+05:30,3210.1068999999998,CROSS_UP,-447.915599999994
SHORT,2023-03-17 13:51:00+05:30,3209.787,42,2023-03-17 13:53:00+05:30,3218.2149999999997,CROSS_UP,-448.7159999999951
SHORT,2023-03-17 13:54:00+05:30,3211.6851,42,2023-03-17 13:56:00+05:30,3215.2119999999995,CROSS_UP,-242.87979999997424
SHORT,2023-03-17 13:59:00+05:30,3208.4883,42,2023-03-17 14:01:00+05:30,3211.9086999999995,CROSS_UP,-238.35679999997973
SHORT,2023-03-17 14:17:00+05:30,3211.6851,41,2023-03-17 14:19:00+05:30,3216.2129999999997,CROSS_UP,-279.2638999999832
SHORT,2023-03-17 14:39:00+05:30,3204.6921,41,2023-03-17 14:41:00+05:30,3212.4592499999994,CROSS_UP,-411.98314999996796
LONG,2023-03-17 15:10:00+05:30,3192.2890999999995,41,2023-03-17 15:12:00+05:30,3186.06075,CROSS_DOWN,-348.62234999997577
LONG,2023-03-20 09:16:00+05:30,3130.1269999999995,42,2023-03-20 09:18:00+05:30,3125.5712999999996,CROSS_DOWN,-284.8193999999953
SHORT,2023-03-20 09:30:00+05:30,3136.51035,42,2023-03-20 09:32:00+05:30,3139.5364,CROSS_UP,-220.7340999999975
SHORT,2023-03-20 10:35:00+05:30,3125.871,42,2023-03-20 10:37:00+05:30,3132.5794499999993,CROSS_UP,-375.24489999996536
SHORT,2023-03-20 11:00:00+05:30,3127.2696,42,2023-03-20 11:02:00+05:30,3134.9818499999997,CROSS_UP,-417.4244999999826
SHORT,2023-03-20 11:03:00+05:30,3127.4194500000003,42,2023-03-20 11:05:00+05:30,3135.6324999999997,CROSS_UP,-438.46809999997413
LONG,2023-03-20 12:18:00+05:30,3117.3642499999996,42,2023-03-20 12:21:00+05:30,3109.9869,CROSS_DOWN,-403.10869999998954
LONG,2023-03-20 12:36:00+05:30,3108.15505,42,2023-03-20 12:38:00+05:30,3099.14775,CROSS_DOWN,-471.4165999999899
LONG,2023-03-20 12:58:00+05:30,3106.3031999999994,42,2023-03-20 13:00:00+05:30,3100.6962000000003,CROSS_DOWN,-328.6039999999606
LONG,2023-03-20 13:02:00+05:30,3105.5524499999997,42,2023-03-20 13:04:00+05:30,3102.74415,CROSS_DOWN,-211.088599999987
SHORT,2023-03-20 13:34:00+05:30,3103.2936,42,2023-03-20 13:36:00+05:30,3108.25515,CROSS_UP,-301.5450999999995
SHORT,2023-03-20 14:01:00+05:30,3103.64325,41,2023-03-20 14:03:00+05:30,3109.4563499999995,CROSS_UP,-330.3970999999752
SHORT,2023-03-20 14:11:00+05:30,3111.1857,41,2023-03-20 14:13:00+05:30,3116.8136999999997,CROSS_UP,-322.9179999999878
SHORT,2023-03-20 14:31:00+05:30,3115.2816000000003,41,2023-03-20 14:34:00+05:30,3130.4273,CROSS_UP,-713.2336999999827
SHORT,2023-03-20 14:43:00+05:30,3127.6692000000003,41,2023-03-20 14:45:00+05:30,3133.3802499999997,CROSS_UP,-326.5630499999767
SHORT,2023-03-20 15:03:00+05:30,3136.7601,40,2023-03-20 15:05:00+05:30,3146.2430999999997,CROSS_UP,-470.7599999999888
SHORT,2023-03-20 15:22:00+05:30,3142.854,40,2023-03-20 15:24:00+05:30,3148.69555,CROSS_UP,-325.1820000000039
LONG,2023-03-21 09:18:00+05:30,3138.0348999999997,40,2023-03-21 09:20:00+05:30,3124.12275,CROSS_DOWN,-647.7659999999862
LONG,2023-03-21 10:00:00+05:30,3126.7235999999994,40,2023-03-21 10:02:00+05:30,3121.0757999999996,CROSS_DOWN,-317.1219999999893
SHORT,2023-03-21 10:10:00+05:30,3122.9239500000003,40,2023-03-21 10:12:00+05:30,3128.5754499999994,CROSS_UP,-317.2999999999613
SHORT,2023-03-21 10:21:00+05:30,3128.01885,40,2023-03-21 10:23:00+05:30,3133.1299999999997,CROSS_UP,-295.755999999989
SHORT,2023-03-21 10:26:00+05:30,3126.32055,40,2023-03-21 10:28:00+05:30,3133.4303,CROSS_UP,-375.680000000003
LONG,2023-03-21 10:42:00+05:30,3127.2240999999995,40,2023-03-21 10:44:00+05:30,3119.7771000000002,CROSS_DOWN,-389.07999999996827
LONG,2023-03-21 11:59:00+05:30,3112.9598499999997,40,2023-03-21 12:01:00+05:30,3107.03985,CROSS_DOWN,-327.81999999998476
SHORT,2023-03-21 12:21:00+05:30,3113.883,40,2023-03-21 12:23:00+05:30,3119.1159999999995,CROSS_UP,-300.4299999999888
SHORT,2023-03-21 12:28:00+05:30,3114.23265,40,2023-03-21 12:30:00+05:30,3122.7195999999994,CROSS_UP,-430.59799999998097
SHORT,2023-03-21 12:52:00+05:30,3116.92995,39,2023-03-21 12:54:00+05:30,3121.5184,CROSS_UP,-268.9995499999898
SHORT,2023-03-21 13:02:00+05:30,3117.5293500000002,39,2023-03-21 13:04:00+05:30,3124.3211999999994,CROSS_UP,-354.95214999996716
SHORT,2023-03-21 13:17:00+05:30,3121.875,39,2023-03-21 13:19:00+05:30,3127.77465,CROSS_UP,-320.21634999999367
SHORT,2023-03-21 13:53:00+05:30,3118.5782999999997,39,2023-03-21 13:55:00+05:30,3123.3702499999995,CROSS_UP,-276.96604999999283
SHORT,2023-03-21 13:57:00+05:30,3116.88,39,2023-03-21 13:59:00+05:30,3122.86975,CROSS_UP,-323.6602499999895
SHORT,2023-03-21 14:02:00+05:30,3115.53135,39,2023-03-21 14:04:00+05:30,3120.16705,CROSS_UP,-270.8322999999928
LONG,2023-03-21 14:57:00+05:30,3113.5604499999995,39,2023-03-21 14:59:00+05:30,3105.64125,CROSS_DOWN,-398.75879999997517
SHORT,2023-03-22 09:16:00+05:30,3134.9619,38,2023-03-22 09:18:00+05:30,3144.1409999999996,CROSS_UP,-438.0157999999937
LONG,2023-03-22 10:39:00+05:30,3112.65955,39,2023-03-22 10:41:00+05:30,3106.34055,CROSS_DOWN,-336.3609999999984
SHORT,2023-03-22 10:53:00+05:30,3110.2866,39,2023-03-22 10:55:00+05:30,3114.8116999999993,CROSS_UP,-266.43889999997594
SHORT,2023-03-22 11:30:00+05:30,3111.885,38,2023-03-22 11:32:00+05:30,3118.0649499999995,CROSS_UP,-323.73809999997263
SHORT,2023-03-22 12:25:00+05:30,3121.1757000000002,38,2023-03-22 12:27:00+05:30,3129.9267999999997,CROSS_UP,-421.5717999999809
SHORT,2023-03-22 12:55:00+05:30,3124.8220499999998,38,2023-03-22 12:57:00+05:30,3129.1259999999997,CROSS_UP,-252.61009999999948
SHORT,2023-03-22 14:23:00+05:30,3121.7751000000003,38,2023-03-22 14:25:00+05:30,3125.5224,CROSS_UP,-231.41739999998254
SHORT,2023-03-22 14:55:00+05:30,3125.3715,38,2023-03-22 14:57:00+05:30,3131.4283,CROSS_UP,-319.22839999999394
SHORT,2023-03-22 15:01:00+05:30,3127.4194500000003,38,2023-03-22 15:03:00+05:30,3132.3291999999997,CROSS_UP,-275.6704999999752
LONG,2023-03-23 09:16:00+05:30,3112.1089999999995,38,2023-03-23 09:18:00+05:30,3102.894,CROSS_DOWN,-438.9499999999883
SHORT,2023-03-23 09:42:00+05:30,3113.2836,38,2023-03-23 09:44:00+05:30,3117.6144999999997,CROSS_UP,-253.48419999998
SHORT,2023-03-23 10:09:00+05:30,3120.876,37,2023-03-23 10:11:00+05:30,3123.77065,CROSS_UP,-195.00204999998996
SHORT,2023-03-23 10:34:00+05:30,3123.4734,37,2023-03-23 10:36:00+05:30,3129.6265,CROSS_UP,-315.6146999999998
SHORT,2023-03-23 10:53:00+05:30,3129.4174500000004,37,2023-03-23 10:55:00+05:30,3131.6285,CROSS_UP,-169.81884999997897
SHORT,2023-03-23 11:20:00+05:30,3126.91995,37,2023-03-23 11:22:00+05:30,3135.68255,CROSS_UP,-412.21620000000075
SHORT,2023-03-23 11:25:00+05:30,3133.9129500000004,37,2023-03-23 11:27:00+05:30,3139.3361999999993,CROSS_UP,-288.7402499999599
SHORT,2023-03-23 11:31:00+05:30,3138.0588,37,2023-03-23 11:33:00+05:30,3145.6424999999995,CROSS_UP,-368.73689999998817
SHORT,2023-03-23 11:34:00+05:30,3138.858,37,2023-03-23 11:36:00+05:30,3147.6445,CROSS_UP,-413.2504999999891
SHORT,2023-03-23 13:27:00+05:30,3137.7091499999997,37,2023-03-23 13:29:00+05:30,3144.0409,CROSS_UP,-322.4047500000105
SHORT,2023-03-23 15:23:00+05:30,3126.87,37,2023-03-23 15:25:00+05:30,3133.1299999999997,CROSS_UP,-319.6099999999912
SHORT,2023-03-24 09:16:00+05:30,3162.3345,36,2023-03-24 09:18:00+05:30,3167.1639999999998,CROSS_UP,-261.20199999999375
LONG,2023-03-24 09:31:00+05:30,3146.4933499999997,36,2023-03-24 09:33:00+05:30,3141.6552,CROSS_DOWN,-261.2433999999851
SHORT,2023-03-24 09:45:00+05:30,3144.10275,36,2023-03-24 09:47:00+05:30,3157.1539999999995,CROSS_UP,-556.974999999983
SHORT,2023-03-24 09:50:00+05:30,3156.88995,36,2023-03-24 09:52:00+05:30,3162.5093499999994,CROSS_UP,-289.56839999996873
SHORT,2023-03-24 10:00:00+05:30,3158.838,36,2023-03-24 10:02:00+05:30,3161.5083499999996,CROSS_UP,-183.42259999997898
SHORT,2023-03-24 10:33:00+05:30,3163.833,36,2023-03-24 10:35:00+05:30,3166.71355,CROSS_UP,-191.0497999999949
LONG,2023-03-24 10:47:00+05:30,3159.9067499999996,36,2023-03-24 10:49:00+05:30,3153.6432,CROSS_DOWN,-312.7177999999881
SHORT,2023-03-24 11:15:00+05:30,3159.2376,35,2023-03-24 11:17:00+05:30,3164.4613,CROSS_UP,-269.0095000000003
SHORT,2023-03-24 12:06:00+05:30,3156.59025,35,2023-03-24 12:08:00+05:30,3162.6094499999995,CROSS_UP,-296.82199999997454
SHORT,2023-03-24 13:53:00+05:30,3136.0607999999997,36,2023-03-24 13:55:00+05:30,3146.0929499999993,CROSS_UP,-448.1673999999837
SHORT,2023-03-24 13:56:00+05:30,3140.856,35,2023-03-24 13:58:00+05:30,3143.14,CROSS_UP,-165.88999999998777
SHORT,2023-03-24 14:21:00+05:30,3130.7161499999997,35,2023-03-24 14:24:00+05:30,3139.1359999999995,CROSS_UP,-380.5347499999919
SHORT,2023-03-24 14:26:00+05:30,3133.8130499999997,35,2023-03-24 14:28:00+05:30,3139.1359999999995,CROSS_UP,-272.17324999999175
SHORT,2023-03-24 14:44:00+05:30,3136.7601,35,2023-03-24 14:46:00+05:30,3142.5894499999995,CROSS_UP,-289.92724999998325
LONG,2023-03-24 15:21:00+05:30,3115.3622499999997,35,2023-03-24 15:23:00+05:30,3112.63425,CROSS_DOWN,-181.07999999998637
SHORT,2023-03-27 09:36:00+05:30,3122.62425,35,2023-03-27 09:38:00+05:30,3132.0289,CROSS_UP,-414.90274999999815
SHORT,2023-03-27 09:39:00+05:30,3122.72415,35,2023-03-27 09:41:00+05:30,3130.2270999999996,CROSS_UP,-348.343249999986
SHORT,2023-03-27 09:59:00+05:30,3128.5683,35,2023-03-27 10:01:00+05:30,3137.0839499999993,CROSS_UP,-383.8577499999779
LONG,2023-03-27 10:45:00+05:30,3133.0799499999994,35,2023-03-27 10:47:00+05:30,3128.5683,CROSS_DOWN,-243.70774999998122
LONG,2023-03-27 11:20:00+05:30,3132.77965,35,2023-03-27 11:22:00+05:30,3129.1677,CROSS_DOWN,-212.22824999999926
SHORT,2023-03-27 11:48:00+05:30,3129.71715,35,2023-03-27 11:50:00+05:30,3139.0859499999997,CROSS_UP,-413.7379999999908
SHORT,2023-03-27 11:51:00+05:30,3133.6632,34,2023-03-27 11:53:00+05:30,3142.18905,CROSS_UP,-374.65889999999973
SHORT,2023-03-27 11:56:00+05:30,3135.7611,34,2023-03-27 11:58:00+05:30,3143.9908499999997,CROSS_UP,-364.61149999998344
SHORT,2023-03-27 12:14:00+05:30,3141.1557000000003,34,2023-03-27 12:17:00+05:30,3150.1469999999995,CROSS_UP,-390.56419999997377
SHORT,2023-03-27 13:54:00+05:30,3142.6542000000004,34,2023-03-27 13:56:00+05:30,3151.0979499999994,CROSS_UP,-371.967499999966
SHORT,2023-03-27 14:04:00+05:30,3144.40245,34,2023-03-27 14:06:00+05:30,3149.8466999999996,CROSS_UP,-269.9944999999849
SHORT,2023-03-27 14:27:00+05:30,3147.69915,34,2023-03-27 14:29:00+05:30,3154.151,CROSS_UP,-304.29289999999736
LONG,2023-03-27 15:02:00+05:30,3128.8757499999997,34,2023-03-27 15:04:00+05:30,3115.3815,CROSS_DOWN,-543.374499999991
SHORT,2023-03-28 09:16:00+05:30,3140.9059500000003,33,2023-03-28 09:18:00+05:30,3138.2851499999997,CROSS_UP,2.756400000019781
