direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-02-22 12:24:00+05:30,1143.0419,531,2023-02-22 12:30:00+05:30,1140.30855,CROSS_DOWN,-1712.1188499999857
LONG,2023-02-22 13:48:00+05:30,1137.68655,532,2023-02-22 13:54:00+05:30,1135.21365,CROSS_DOWN,-1575.7227999999902
LONG,2023-02-22 13:57:00+05:30,1137.88675,530,2023-02-22 14:03:00+05:30,1135.9629,CROSS_DOWN,-1279.1104999999482
LONG,2023-02-22 14:09:00+05:30,1136.2350999999999,530,2023-02-22 14:15:00+05:30,1133.9649,CROSS_DOWN,-1462.3059999999637
LONG,2023-02-22 15:18:00+05:30,1133.9327999999998,530,2023-02-22 15:24:00+05:30,1132.41645,CROSS_DOWN,-1062.4554999999336
LONG,2023-02-23 09:15:00+05:30,1130.5294,530,2023-02-23 09:21:00+05:30,1127.4714,CROSS_DOWN,-1878.6599999999962
LONG,2023-02-23 09:33:00+05:30,1129.4282999999998,529,2023-02-23 09:39:00+05:30,1129.31955,CROSS_DOWN,-315.28874999993263
SHORT,2023-02-23 10:27:00+05:30,1136.0628000000002,526,2023-02-23 10:33:00+05:30,1136.0348999999999,CROSS_UP,-243.13459999985668
LONG,2023-02-23 12:15:00+05:30,1138.7375999999997,524,2023-02-23 12:24:00+05:30,1134.11475,CROSS_DOWN,-2679.1933999998655
LONG,2023-02-23 12:42:00+05:30,1135.9848499999998,523,2023-02-23 12:48:00+05:30,1133.31555,CROSS_DOWN,-1652.2438999998922
LONG,2023-02-23 14:36:00+05:30,1133.6825499999998,523,2023-02-23 14:42:00+05:30,1133.9149499999999,CROSS_DOWN,-134.66479999994883
LONG,2023-02-23 14:57:00+05:30,1134.08295,523,2023-02-23 15:06:00+05:30,1128.2706,CROSS_DOWN,-3295.23904999996
LONG,2023-02-23 15:27:00+05:30,1129.0279,522,2023-02-24 09:18:00+05:30,1135.1637,CROSS_DOWN,2947.057600000009
LONG,2023-02-24 10:57:00+05:30,1137.2360999999999,521,2023-02-24 11:03:00+05:30,1134.864,CROSS_DOWN,-1491.5440999999053
LONG,2023-02-24 12:03:00+05:30,1134.9838499999998,521,2023-02-24 12:09:00+05:30,1132.2166499999998,CROSS_DOWN,-1696.9112000000014
LONG,2023-02-24 12:15:00+05:30,1133.7826499999999,520,2023-02-24 12:21:00+05:30,1130.868,CROSS_DOWN,-1770.1779999999678
LONG,2023-02-24 12:36:00+05:30,1135.2340999999997,518,2023-02-24 12:42:00+05:30,1132.1667,CROSS_DOWN,-1842.913199999834
LONG,2023-02-24 13:30:00+05:30,1131.0299,518,2023-02-24 13:36:00+05:30,1128.9698999999998,CROSS_DOWN,-1320.4700000000896
SHORT,2023-02-24 13:57:00+05:30,1134.2646000000002,515,2023-02-24 14:03:00+05:30,1135.3342,CROSS_UP,-803.963999999902
LONG,2023-02-27 10:12:00+05:30,1124.1229999999998,519,2023-02-27 10:18:00+05:30,1126.02285,CROSS_DOWN,732.9121500001257
LONG,2023-02-27 10:27:00+05:30,1128.0269,518,2023-02-27 10:33:00+05:30,1124.5743,CROSS_DOWN,-2041.0868000000387
SHORT,2023-02-27 11:15:00+05:30,1129.869,515,2023-02-27 11:21:00+05:30,1132.3311999999999,CROSS_UP,-1520.4029999999686
SHORT,2023-02-27 11:39:00+05:30,1132.71615,513,2023-02-27 11:45:00+05:30,1132.58145,CROSS_UP,-182.89889999996603
LONG,2023-02-27 12:21:00+05:30,1128.8276999999998,514,2023-02-27 12:27:00+05:30,1126.1726999999998,CROSS_DOWN,-1615.979999999986
LONG,2023-02-27 12:33:00+05:30,1127.8266999999998,513,2023-02-27 12:39:00+05:30,1125.7731,CROSS_DOWN,-1304.3167999998632
LONG,2023-02-27 13:12:00+05:30,1125.1239999999998,513,2023-02-27 13:21:00+05:30,1123.6752,CROSS_DOWN,-993.6443999999447
SHORT,2023-02-27 15:24:00+05:30,1127.92095,511,2023-02-27 15:27:00+05:30,1128.7275999999997,EOD,-662.568149999879
LONG,2023-02-28 10:24:00+05:30,1121.8207,513,2023-02-28 10:30:00+05:30,1120.0788,CROSS_DOWN,-1143.3746999999933
LONG,2023-02-28 10:48:00+05:30,1116.8156999999999,515,2023-02-28 10:54:00+05:30,1112.886,CROSS_DOWN,-2273.1354999999544
LONG,2023-02-28 12:54:00+05:30,1114.4133,514,2023-02-28 13:00:00+05:30,1112.4864,CROSS_DOWN,-1239.2265999999652
LONG,2023-02-28 13:51:00+05:30,1110.9098,514,2023-02-28 13:57:00+05:30,1109.13975,CROSS_DOWN,-1158.0056999999258
LONG,2023-02-28 14:09:00+05:30,1107.2060999999999,515,2023-02-28 14:15:00+05:30,1106.2926,CROSS_DOWN,-718.482499999941
LONG,2023-03-02 10:03:00+05:30,1112.8617499999998,512,2023-03-02 10:09:00+05:30,1110.888,CROSS_DOWN,-1258.2899999999395
LONG,2023-03-02 10:15:00+05:30,1113.1119999999999,510,2023-03-02 10:21:00+05:30,1111.5873000000001,CROSS_DOWN,-1024.6569999998528
LONG,2023-03-02 13:03:00+05:30,1113.2120999999997,509,2023-03-02 13:09:00+05:30,1110.888,CROSS_DOWN,-1429.5368999999068
LONG,2023-03-02 13:33:00+05:30,1109.108,510,2023-03-02 13:39:00+05:30,1106.9919,CROSS_DOWN,-1325.4609999999798
LONG,2023-03-02 13:54:00+05:30,1109.2080999999998,509,2023-03-02 14:03:00+05:30,1106.2926,CROSS_DOWN,-1729.7494999999176
SHORT,2023-03-03 09:21:00+05:30,1122.1767,501,2023-03-03 09:27:00+05:30,1125.87475,CROSS_UP,-2098.2030499999833
SHORT,2023-03-03 13:00:00+05:30,1130.4684,496,2023-03-03 13:06:00+05:30,1132.9317999999998,CROSS_UP,-1466.746399999933
SHORT,2023-03-06 13:21:00+05:30,1152.9459,485,2023-03-06 13:27:00+05:30,1153.4523,CROSS_UP,-489.9039999999927
LONG,2023-03-06 15:06:00+05:30,1149.0479,486,2023-03-06 15:12:00+05:30,1145.9529,CROSS_DOWN,-1747.7600000000132
LONG,2023-03-08 09:18:00+05:30,1142.8417,487,2023-03-08 09:24:00+05:30,1140.0588,CROSS_DOWN,-1598.2522999999644
LONG,2023-03-08 12:00:00+05:30,1144.3932499999999,485,2023-03-08 12:06:00+05:30,1142.0568,CROSS_DOWN,-1375.6782499998963
LONG,2023-03-08 12:09:00+05:30,1144.8437,484,2023-03-08 12:15:00+05:30,1143.40545,CROSS_DOWN,-938.4129999999639
SHORT,2023-03-08 14:21:00+05:30,1149.5493000000001,481,2023-03-08 14:27:00+05:30,1151.1499999999999,CROSS_UP,-1012.0666999998717
LONG,2023-03-09 09:21:00+05:30,1142.19105,483,2023-03-09 09:27:00+05:30,1141.3575,CROSS_DOWN,-644.1346499999188
LONG,2023-03-09 10:12:00+05:30,1137.7365999999997,485,2023-03-09 10:18:00+05:30,1134.21465,CROSS_DOWN,-1949.3357499999192
LONG,2023-03-09 12:15:00+05:30,1134.4833499999997,484,2023-03-09 12:21:00+05:30,1132.3665,CROSS_DOWN,-1264.9853999998347
LONG,2023-03-09 12:51:00+05:30,1131.58045,484,2023-03-09 12:57:00+05:30,1129.91895,CROSS_DOWN,-1044.1659999999674
LONG,2023-03-09 13:06:00+05:30,1131.78065,483,2023-03-09 13:12:00+05:30,1128.62025,CROSS_DOWN,-1765.903199999991
LONG,2023-03-09 13:15:00+05:30,1132.58145,481,2023-03-09 13:21:00+05:30,1129.51935,CROSS_DOWN,-1711.6600999999391
LONG,2023-03-09 13:45:00+05:30,1128.0269,482,2023-03-09 13:51:00+05:30,1125.873,CROSS_DOWN,-1276.7198000000103
LONG,2023-03-09 14:00:00+05:30,1127.3262,481,2023-03-09 14:06:00+05:30,1124.12475,CROSS_DOWN,-1777.7674500000107
LONG,2023-03-09 14:39:00+05:30,1125.8247,480,2023-03-09 14:45:00+05:30,1123.12575,CROSS_DOWN,-1532.7859999999848
LONG,2023-03-09 14:57:00+05:30,1125.4243,479,2023-03-09 15:03:00+05:30,1125.1737,CROSS_DOWN,-357.1973999999279
LONG,2023-03-10 09:18:00+05:30,1112.4112999999998,484,2023-03-10 09:24:00+05:30,1109.5893,CROSS_DOWN,-1602.4279999998362
LONG,2023-03-10 11:03:00+05:30,1108.6074999999998,484,2023-03-10 11:09:00+05:30,1106.7921000000001,CROSS_DOWN,-1114.7135999998677
LONG,2023-03-10 13:48:00+05:30,1106.2050999999997,484,2023-03-10 13:54:00+05:30,1104.34455,CROSS_DOWN,-1136.1561999998296
SHORT,2023-03-13 09:18:00+05:30,1112.9859,480,2023-03-13 09:24:00+05:30,1114.7135999999998,CROSS_UP,-1064.8459999999584
LONG,2023-03-13 11:33:00+05:30,1108.5074,481,2023-03-13 11:39:00+05:30,1105.64325,CROSS_DOWN,-1612.386149999943
LONG,2023-03-13 11:45:00+05:30,1108.5074,480,2023-03-13 11:51:00+05:30,1106.2926,CROSS_DOWN,-1297.5339999999846
LONG,2023-03-13 12:12:00+05:30,1108.05695,479,2023-03-13 12:18:00+05:30,1105.6932,CROSS_DOWN,-1366.1762499999913
LONG,2023-03-13 13:00:00+05:30,1100.099,481,2023-03-13 13:06:00+05:30,1098.9998999999998,CROSS_DOWN,-762.2071000000649
LONG,2023-03-13 14:00:00+05:30,1097.5964999999999,482,2023-03-13 14:06:00+05:30,1095.0039,CROSS_DOWN,-1482.943199999975
LONG,2023-03-13 14:12:00+05:30,1096.4954,481,2023-03-13 14:18:00+05:30,1093.905,CROSS_DOWN,-1478.7124000000217
LONG,2023-03-13 14:33:00+05:30,1091.0399499999999,482,2023-03-13 14:39:00+05:30,1084.8141,CROSS_DOWN,-3232.5496999999077
LONG,2023-03-14 10:18:00+05:30,1091.34025,479,2023-03-14 10:24:00+05:30,1089.2096999999999,CROSS_DOWN,-1251.6834500000407
LONG,2023-03-14 10:33:00+05:30,1090.5894999999998,478,2023-03-14 10:42:00+05:30,1091.3076,CROSS_DOWN,112.22180000013233
LONG,2023-03-14 13:12:00+05:30,1088.2872,479,2023-03-14 13:18:00+05:30,1085.6133,CROSS_DOWN,-1511.3581000000015
LONG,2023-03-14 13:51:00+05:30,1083.9829,480,2023-03-14 14:00:00+05:30,1083.4155,CROSS_DOWN,-502.8619999999553
LONG,2023-03-14 15:09:00+05:30,1085.6845999999998,478,2023-03-14 15:15:00+05:30,1083.7151999999999,CROSS_DOWN,-1171.2131999999765
SHORT,2023-03-15 09:18:00+05:30,1090.8081000000002,475,2023-03-15 09:24:00+05:30,1089.63855,CROSS_UP,325.75625000014224
LONG,2023-03-15 10:00:00+05:30,1086.2852,477,2023-03-15 10:09:00+05:30,1083.5154,CROSS_DOWN,-1550.6446000000153
LONG,2023-03-15 10:51:00+05:30,1079.7786999999998,479,2023-03-15 10:57:00+05:30,1079.66925,CROSS_DOWN,-281.9065499999638
LONG,2023-03-15 12:27:00+05:30,1082.081,477,2023-03-15 12:33:00+05:30,1078.92,CROSS_DOWN,-1736.4769999999194
LONG,2023-03-15 13:03:00+05:30,1078.5774999999999,477,2023-03-15 13:09:00+05:30,1074.924,CROSS_DOWN,-1970.7494999999499
LONG,2023-03-15 14:57:00+05:30,1071.7707,479,2023-03-15 15:03:00+05:30,1068.93,CROSS_DOWN,-1588.4452999999855
LONG,2023-03-16 09:18:00+05:30,1060.5594999999998,482,2023-03-16 09:24:00+05:30,1056.7422,CROSS_DOWN,-2066.7785999999674
SHORT,2023-03-16 10:27:00+05:30,1061.28765,480,2023-03-16 10:33:00+05:30,1064.0129499999998,CROSS_UP,-1534.9739999999204
SHORT,2023-03-16 10:39:00+05:30,1067.6313,476,2023-03-16 10:45:00+05:30,1067.3162499999999,CROSS_UP,-76.34619999992589
LONG,2023-03-16 11:51:00+05:30,1066.7156499999999,476,2023-03-16 11:57:00+05:30,1062.6363000000001,CROSS_DOWN,-2167.380599999881
LONG,2023-03-16 14:57:00+05:30,1061.9609,476,2023-03-16 15:03:00+05:30,1060.8381000000002,CROSS_DOWN,-759.6627999999382
LONG,2023-03-16 15:27:00+05:30,1063.6625999999999,475,2023-03-17 09:18:00+05:30,1068.2306999999998,CROSS_DOWN,1943.9574999999804
LONG,2023-03-17 10:36:00+05:30,1065.91485,475,2023-03-17 10:42:00+05:30,1063.3356,CROSS_DOWN,-1450.443749999893
LONG,2023-03-17 11:06:00+05:30,1063.4624,475,2023-03-17 11:12:00+05:30,1060.7382,CROSS_DOWN,-1518.864999999944
LONG,2023-03-17 11:15:00+05:30,1062.5614999999998,474,2023-03-17 11:24:00+05:30,1061.5374,CROSS_DOWN,-709.9933999999347
LONG,2023-03-17 11:42:00+05:30,1060.7596999999998,474,2023-03-17 11:48:00+05:30,1059.1398000000002,CROSS_DOWN,-992.0225999998523
LONG,2023-03-17 12:12:00+05:30,1058.1571,474,2023-03-17 12:18:00+05:30,1054.69425,CROSS_DOWN,-1864.9008999999476
LONG,2023-03-17 12:21:00+05:30,1056.2551999999998,474,2023-03-17 12:27:00+05:30,1055.0938500000002,CROSS_DOWN,-773.9898999998243
LONG,2023-03-17 12:36:00+05:30,1058.7576999999999,472,2023-03-17 12:42:00+05:30,1055.6433,CROSS_DOWN,-1692.9167999999681
SHORT,2023-03-17 13:54:00+05:30,1062.58635,468,2023-03-17 14:00:00+05:30,1064.8637999999999,CROSS_UP,-1288.3865999999143
SHORT,2023-03-17 14:03:00+05:30,1062.936,467,2023-03-17 14:09:00+05:30,1065.8647999999998,CROSS_UP,-1589.989599999958
LONG,2023-03-17 14:51:00+05:30,1060.3592999999998,467,2023-03-17 14:57:00+05:30,1059.38955,CROSS_DOWN,-674.4732499998828
LONG,2023-03-20 09:24:00+05:30,1052.9018499999997,469,2023-03-20 09:30:00+05:30,1045.3536000000001,CROSS_DOWN,-3760.3592499998117
LONG,2023-03-20 09:33:00+05:30,1046.3453,469,2023-03-20 09:39:00+05:30,1048.5503999999999,CROSS_DOWN,813.7318999999541
LONG,2023-03-20 09:57:00+05:30,1045.8447999999999,470,2023-03-20 10:03:00+05:30,1044.954,CROSS_DOWN,-638.9959999999526
LONG,2023-03-20 10:24:00+05:30,1044.7937499999998,470,2023-03-20 10:30:00+05:30,1041.50745,CROSS_DOWN,-1764.390999999885
LONG,2023-03-20 12:39:00+05:30,1044.7437,468,2023-03-20 12:45:00+05:30,1042.70625,CROSS_DOWN,-1172.7766000000165
LONG,2023-03-20 13:00:00+05:30,1040.5394999999999,469,2023-03-20 13:06:00+05:30,1039.8591000000001,CROSS_DOWN,-538.2175999998761
SHORT,2023-03-20 14:36:00+05:30,1045.5534,466,2023-03-20 14:42:00+05:30,1046.19515,CROSS_UP,-518.0055000000009
SHORT,2023-03-21 09:18:00+05:30,1063.1358,458,2023-03-21 09:24:00+05:30,1064.5635,CROSS_UP,-872.7465999999812
SHORT,2023-03-21 10:15:00+05:30,1073.77515,452,2023-03-21 10:21:00+05:30,1078.1770999999999,CROSS_UP,-2208.071399999974
LONG,2023-03-21 12:00:00+05:30,1079.5784999999998,448,2023-03-21 12:09:00+05:30,1076.37255,CROSS_DOWN,-1653.5155999999115
SHORT,2023-03-21 14:24:00+05:30,1077.4215,447,2023-03-21 14:30:00+05:30,1078.9278499999998,CROSS_UP,-890.3284499999481
SHORT,2023-03-22 09:18:00+05:30,1087.66125,442,2023-03-22 09:24:00+05:30,1092.74165,CROSS_UP,-2462.3267999999234
LONG,2023-03-22 14:42:00+05:30,1084.8837999999998,441,2023-03-22 14:48:00+05:30,1083.2656499999998,CROSS_DOWN,-929.2241500000063
LONG,2023-03-22 15:03:00+05:30,1085.23415,440,2023-03-22 15:09:00+05:30,1083.3156000000001,CROSS_DOWN,-1059.411999999942
LONG,2023-03-23 09:18:00+05:30,1075.02395,443,2023-03-23 09:24:00+05:30,1073.4255,CROSS_DOWN,-922.963349999981
LONG,2023-03-23 10:51:00+05:30,1071.4203499999999,444,2023-03-23 10:57:00+05:30,1070.1288,CROSS_DOWN,-788.1481999999626
SHORT,2023-03-23 11:51:00+05:30,1076.0229,441,2023-03-23 11:57:00+05:30,1077.5765,CROSS_UP,-899.6275999999825
LONG,2023-03-23 13:54:00+05:30,1076.6755999999998,440,2023-03-23 14:00:00+05:30,1074.5244,CROSS_DOWN,-1160.4279999999076
LONG,2023-03-23 14:03:00+05:30,1075.7747,439,2023-03-23 14:09:00+05:30,1073.3256000000001,CROSS_DOWN,-1288.5048999999196
LONG,2023-03-23 14:12:00+05:30,1074.3732999999997,439,2023-03-23 14:18:00+05:30,1073.3256000000001,CROSS_DOWN,-673.2502999998343
LONG,2023-03-23 14:24:00+05:30,1074.6235499999998,438,2023-03-23 14:30:00+05:30,1070.5284,CROSS_DOWN,-2006.2556999999456
LONG,2023-03-23 14:33:00+05:30,1073.5725,437,2023-03-23 14:42:00+05:30,1070.6283,CROSS_DOWN,-1498.8053999999606
LONG,2023-03-23 14:51:00+05:30,1070.5694999999998,436,2023-03-23 14:57:00+05:30,1070.3785500000001,CROSS_DOWN,-294.94419999987025
LONG,2023-03-24 09:21:00+05:30,1063.31225,439,2023-03-24 09:27:00+05:30,1060.98795,CROSS_DOWN,-1231.7976999999973
LONG,2023-03-24 09:54:00+05:30,1064.1630999999998,438,2023-03-24 10:00:00+05:30,1060.3386,CROSS_DOWN,-1886.1309999998757
LONG,2023-03-24 10:42:00+05:30,1059.1580999999999,438,2023-03-24 10:48:00+05:30,1059.7392,CROSS_DOWN,43.74180000004637
LONG,2023-03-24 13:51:00+05:30,1061.06,437,2023-03-24 13:57:00+05:30,1058.7402,CROSS_DOWN,-1224.092599999994
LONG,2023-03-24 14:00:00+05:30,1060.6595999999997,436,2023-03-24 14:06:00+05:30,1057.1418,CROSS_DOWN,-1743.5207999998363
LONG,2023-03-24 14:09:00+05:30,1059.1580999999999,435,2023-03-24 14:15:00+05:30,1056.2427,CROSS_DOWN,-1477.4189999999403
LONG,2023-03-24 14:45:00+05:30,1057.2562,435,2023-03-24 14:51:00+05:30,1053.8451,CROSS_DOWN,-1692.6985000000143
LONG,2023-03-24 15:06:00+05:30,1052.3512999999998,435,2023-03-24 15:12:00+05:30,1049.0499,CROSS_DOWN,-1644.2489999999264
LONG,2023-03-24 15:18:00+05:30,1049.6485999999998,435,2023-03-24 15:24:00+05:30,1047.50145,CROSS_DOWN,-1141.8702499999058
SHORT,2023-03-27 10:06:00+05:30,1062.2367,428,2023-03-27 10:12:00+05:30,1067.71665,CROSS_UP,-2553.008600000062
LONG,2023-03-27 12:54:00+05:30,1067.9669,424,2023-03-27 13:00:00+05:30,1066.8321,CROSS_DOWN,-687.8151999999211
LONG,2023-03-27 15:06:00+05:30,1068.0669999999998,423,2023-03-27 15:12:00+05:30,1063.7351999999998,CROSS_DOWN,-2038.2613999999703
LONG,2023-03-28 10:03:00+05:30,1069.5684999999999,420,2023-03-28 10:09:00+05:30,1067.2317,CROSS_DOWN,-1186.705999999921
SHORT,2023-03-28 11:39:00+05:30,1071.97695,418,2023-03-28 11:45:00+05:30,1075.3743,CROSS_UP,-1625.3122999999832
LONG,2023-03-28 12:21:00+05:30,1072.6716,417,2023-03-28 12:27:00+05:30,1067.4315,CROSS_DOWN,-2389.341699999993
LONG,2023-03-28 12:30:00+05:30,1069.81875,415,2023-03-28 12:36:00+05:30,1068.38055,CROSS_DOWN,-800.3629999999271
LONG,2023-03-28 14:42:00+05:30,1070.7696999999998,414,2023-03-28 14:48:00+05:30,1068.4305,CROSS_DOWN,-1171.5987999999552
LONG,2023-03-29 09:21:00+05:30,1064.9639,415,2023-03-29 09:30:00+05:30,1060.1388,CROSS_DOWN,-2204.8165000000085
LONG,2023-03-29 11:06:00+05:30,1059.5584999999999,416,2023-03-29 11:12:00+05:30,1056.5423999999998,CROSS_DOWN,-1456.8876000000214
SHORT,2023-03-31 09:18:00+05:30,1091.4574499999999,402,2023-03-31 09:24:00+05:30,1092.74165,CROSS_UP,-718.1284000000223
SHORT,2023-03-31 13:30:00+05:30,1109.9888999999998,395,2023-03-31 13:36:00+05:30,1112.0109,CROSS_UP,-1000.470000000064
LONG,2023-03-31 15:24:00+05:30,1111.5104,393,2023-03-31 15:27:00+05:30,1109.1897,EOD,-1112.9350999999951
LONG,2023-04-03 09:15:00+05:30,1116.4153,391,2023-04-03 09:21:00+05:30,1112.3865,CROSS_DOWN,-1775.8607999999292
LONG,2023-04-03 10:42:00+05:30,1105.1039999999998,393,2023-04-03 10:48:00+05:30,1104.0948,CROSS_DOWN,-596.7755999998967
LONG,2023-04-03 10:54:00+05:30,1106.3052,392,2023-04-03 11:00:00+05:30,1105.0938,CROSS_DOWN,-674.7787999999657
LONG,2023-04-03 11:12:00+05:30,1105.2040999999997,392,2023-04-03 11:18:00+05:30,1103.5953,CROSS_DOWN,-830.3595999999005
SHORT,2023-04-03 11:54:00+05:30,1107.5913,390,2023-04-03 12:00:00+05:30,1109.9088,CROSS_UP,-1103.3349999999539
LONG,2023-04-03 12:48:00+05:30,1108.9578499999998,389,2023-04-03 12:54:00+05:30,1106.0928000000001,CROSS_DOWN,-1313.424449999866
LONG,2023-04-03 13:00:00+05:30,1107.7065999999998,388,2023-04-03 13:06:00+05:30,1106.5923,CROSS_DOWN,-630.8983999998952
SHORT,2023-04-03 15:15:00+05:30,1110.93795,386,2023-04-03 15:21:00+05:30,1112.56145,CROSS_UP,-825.0509999999698
LONG,2023-04-05 10:33:00+05:30,1109.2080999999998,386,2023-04-05 10:39:00+05:30,1106.1927,CROSS_DOWN,-1361.714399999912
LONG,2023-04-05 11:00:00+05:30,1105.0039,386,2023-04-05 11:06:00+05:30,1104.1947,CROSS_DOWN,-509.80119999996873
LONG,2023-04-05 11:27:00+05:30,1104.7035999999998,386,2023-04-05 11:33:00+05:30,1100.7981,CROSS_DOWN,-1704.582999999941
LONG,2023-04-05 11:51:00+05:30,1102.8517499999998,385,2023-04-05 11:57:00+05:30,1104.0948,CROSS_DOWN,281.58425000010266
SHORT,2023-04-06 09:27:00+05:30,1118.83005,380,2023-04-06 09:33:00+05:30,1118.6174999999998,CROSS_UP,-116.270999999927
LONG,2023-04-06 13:36:00+05:30,1116.9157999999998,380,2023-04-06 13:42:00+05:30,1113.6852,CROSS_DOWN,-1424.0679999999497
LONG,2023-04-10 09:15:00+05:30,1119.2180999999998,378,2023-04-10 09:21:00+05:30,1114.2846000000002,CROSS_DOWN,-2060.6429999998636
LONG,2023-04-10 10:48:00+05:30,1115.0139,378,2023-04-10 10:54:00+05:30,1112.6861999999999,CROSS_DOWN,-1075.3706000000188
LONG,2023-04-10 13:42:00+05:30,1114.5134,377,2023-04-10 13:48:00+05:30,1113.63525,CROSS_DOWN,-526.262550000002
LONG,2023-04-10 13:57:00+05:30,1112.5113999999999,377,2023-04-10 14:03:00+05:30,1110.0888,CROSS_DOWN,-1108.0901999999528
LONG,2023-04-10 14:15:00+05:30,1111.0099,377,2023-04-10 14:21:00+05:30,1106.3925,CROSS_DOWN,-1935.0898000000334
LONG,2023-04-10 14:51:00+05:30,1108.65755,376,2023-04-10 14:57:00+05:30,1106.5923,CROSS_DOWN,-970.4339999999543
SHORT,2023-04-11 09:57:00+05:30,1113.7851,373,2023-04-11 10:03:00+05:30,1116.26515,CROSS_UP,-1118.7386499999598
LONG,2023-04-11 10:57:00+05:30,1112.6615499999998,373,2023-04-11 11:03:00+05:30,1111.6871999999998,CROSS_DOWN,-556.8125499999845
LONG,2023-04-11 12:48:00+05:30,1111.8107,372,2023-04-11 12:54:00+05:30,1110.2886,CROSS_DOWN,-759.0311999999662
LONG,2023-04-12 10:09:00+05:30,1120.6194999999998,369,2023-04-12 10:18:00+05:30,1116.33255,CROSS_DOWN,-1774.3745499998915
LONG,2023-04-12 10:42:00+05:30,1117.26615,368,2023-04-12 10:48:00+05:30,1115.883,CROSS_DOWN,-700.9691999999584
SHORT,2023-04-12 12:00:00+05:30,1118.6802,367,2023-04-12 12:06:00+05:30,1118.9178,CROSS_UP,-279.1091999999741
LONG,2023-04-12 14:33:00+05:30,1116.26515,368,2023-04-12 14:39:00+05:30,1114.4843999999998,CROSS_DOWN,-847.1060000000462
SHORT,2023-04-13 09:24:00+05:30,1124.2746000000002,364,2023-04-13 09:30:00+05:30,1125.6245,CROSS_UP,-682.8235999998933
LONG,2023-04-13 10:57:00+05:30,1120.9698499999997,365,2023-04-13 11:03:00+05:30,1121.5773000000002,CROSS_DOWN,30.249250000155627
LONG,2023-04-13 13:42:00+05:30,1118.5174,366,2023-04-13 13:48:00+05:30,1115.7831,CROSS_DOWN,-1191.9537999999445
SHORT,2023-04-13 15:21:00+05:30,1122.1767,363,2023-04-13 15:27:00+05:30,1124.0229,CROSS_UP,-860.980599999983
SHORT,2023-04-17 09:18:00+05:30,1125.2736,362,2023-04-17 09:24:00+05:30,1124.7736499999999,CROSS_UP,-9.778099999954293
LONG,2023-04-17 13:12:00+05:30,1130.2290999999998,360,2023-04-17 13:18:00+05:30,1127.9708999999998,CROSS_DOWN,-1003.3319999999957
LONG,2023-04-18 09:51:00+05:30,1117.76665,363,2023-04-18 09:57:00+05:30,1115.4833999999998,CROSS_DOWN,-1018.7897500000654
LONG,2023-04-18 11:33:00+05:30,1112.9117999999999,364,2023-04-18 11:39:00+05:30,1110.83805,CROSS_DOWN,-944.6049999999238
LONG,2023-04-18 11:51:00+05:30,1112.1109999999999,363,2023-04-18 11:57:00+05:30,1110.4884,CROSS_DOWN,-778.3237999999711
SHORT,2023-04-18 12:30:00+05:30,1113.9349499999998,362,2023-04-18 12:36:00+05:30,1116.26515,CROSS_UP,-1032.912400000038
LONG,2023-04-18 13:42:00+05:30,1113.0119,361,2023-04-18 13:48:00+05:30,1109.1897,CROSS_DOWN,-1568.234200000024
SHORT,2023-04-18 15:21:00+05:30,1114.4843999999998,359,2023-04-18 15:27:00+05:30,1116.5654499999998,CROSS_UP,-935.3669500000017
SHORT,2023-04-19 09:18:00+05:30,1113.2856000000002,359,2023-04-19 09:24:00+05:30,1114.9137999999998,CROSS_UP,-772.6337999998749
LONG,2023-04-19 12:57:00+05:30,1121.2200999999998,356,2023-04-19 13:03:00+05:30,1117.3815,CROSS_DOWN,-1554.031599999934
LONG,2023-04-19 13:18:00+05:30,1120.119,355,2023-04-19 13:24:00+05:30,1118.0808,CROSS_DOWN,-910.700999999986
LONG,2023-04-19 13:30:00+05:30,1119.5184,354,2023-04-19 13:36:00+05:30,1117.5813,CROSS_DOWN,-872.4233999999551
LONG,2023-04-19 13:57:00+05:30,1117.06595,354,2023-04-19 14:03:00+05:30,1114.2846000000002,CROSS_DOWN,-1170.8878999999106
LONG,2023-04-20 10:00:00+05:30,1118.6174999999998,353,2023-04-20 10:06:00+05:30,1115.7831,CROSS_DOWN,-1186.6331999999054
LONG,2023-04-20 10:12:00+05:30,1116.4653499999997,352,2023-04-20 10:18:00+05:30,1115.883,CROSS_DOWN,-390.64719999988677
LONG,2023-04-20 10:24:00+05:30,1115.26415,352,2023-04-20 10:30:00+05:30,1111.887,CROSS_DOWN,-1373.97680000001
LONG,2023-04-20 10:45:00+05:30,1115.5144,351,2023-04-20 10:51:00+05:30,1112.43645,CROSS_DOWN,-1265.2504500000355
LONG,2023-04-20 13:33:00+05:30,1115.5144,350,2023-04-20 13:42:00+05:30,1112.5863,CROSS_DOWN,-1209.35500000003
LONG,2023-04-21 10:30:00+05:30,1116.66555,348,2023-04-21 10:36:00+05:30,1114.2846000000002,CROSS_DOWN,-1012.5005999999155
LONG,2023-04-21 10:39:00+05:30,1116.3652499999998,348,2023-04-21 10:45:00+05:30,1113.2856000000002,CROSS_DOWN,-1255.5381999998865
LONG,2023-04-21 10:48:00+05:30,1116.4653499999997,346,2023-04-21 10:54:00+05:30,1114.6842,CROSS_DOWN,-799.44789999993
