direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-09-20 09:49:00+05:30,4274.870849999999,21,2024-09-20 09:51:00+05:30,4287.13285,CROSS_UP,-336.36200000001315
LONG,2024-09-20 13:00:00+05:30,4295.64135,21,2024-09-20 13:02:00+05:30,4283.5122,CROSS_DOWN,-333.63214999999485
SHORT,2024-09-20 13:44:00+05:30,4239.406349999999,21,2024-09-20 13:46:00+05:30,4249.395149999999,CROSS_UP,-288.3548000000017
LONG,2024-09-20 15:18:00+05:30,4292.4882,20,2024-09-20 15:20:00+05:30,4285.1106,CROSS_DOWN,-224.97199999999603
SHORT,2024-09-23 10:55:00+05:30,4267.97775,21,2024-09-23 10:57:00+05:30,4276.1218499999995,CROSS_UP,-249.82609999999005
LONG,2024-09-23 15:14:00+05:30,4273.419149999999,20,2024-09-23 15:16:00+05:30,4266.729,CROSS_DOWN,-211.08299999997078
SHORT,2024-09-24 09:38:00+05:30,4250.2954500000005,21,2024-09-24 09:40:00+05:30,4256.552299999999,CROSS_UP,-210.06384999997584
LONG,2024-09-24 10:31:00+05:30,4279.174899999999,20,2024-09-24 10:33:00+05:30,4263.1825499999995,CROSS_DOWN,-397.11699999999064
SHORT,2024-09-24 11:13:00+05:30,4253.8419,20,2024-09-24 11:15:00+05:30,4261.8075499999995,CROSS_UP,-236.50299999998373
LONG,2024-09-24 12:30:00+05:30,4264.8606,20,2024-09-24 12:32:00+05:30,4255.09065,CROSS_DOWN,-272.6089999999976
SHORT,2024-09-24 13:17:00+05:30,4251.79395,20,2024-09-24 13:19:00+05:30,4256.802549999999,CROSS_UP,-177.35199999998412
LONG,2024-09-24 13:54:00+05:30,4268.7144499999995,20,2024-09-24 13:56:00+05:30,4258.5372,CROSS_DOWN,-280.77499999999463
SHORT,2024-09-25 09:38:00+05:30,4255.29045,20,2024-09-25 09:40:00+05:30,4262.7585,CROSS_UP,-226.57099999998988
LONG,2024-09-25 14:13:00+05:30,4270.11585,20,2024-09-25 14:15:00+05:30,4259.5362000000005,CROSS_DOWN,-288.8329999999935
SHORT,2024-09-26 11:39:00+05:30,4284.46125,20,2024-09-26 11:41:00+05:30,4291.0868,CROSS_UP,-209.92099999999496
LONG,2024-09-26 11:52:00+05:30,4297.443149999999,20,2024-09-26 11:54:00+05:30,4289.45625,CROSS_DOWN,-237.18799999997935
SHORT,2024-09-26 12:35:00+05:30,4286.6091,20,2024-09-26 12:37:00+05:30,4295.64135,CROSS_UP,-258.0750000000041
LONG,2024-09-26 15:16:00+05:30,4294.0898,20,2024-09-26 15:18:00+05:30,4287.45825,CROSS_DOWN,-210.06100000000123
SHORT,2024-09-27 11:31:00+05:30,4317.678,19,2024-09-27 11:33:00+05:30,4322.76845,CROSS_UP,-172.83854999999414
LONG,2024-09-30 12:56:00+05:30,4277.9737,20,2024-09-30 12:58:00+05:30,4270.17555,CROSS_DOWN,-233.27299999999246
SHORT,2024-09-30 13:22:00+05:30,4261.8339000000005,20,2024-09-30 13:24:00+05:30,4271.267,CROSS_UP,-265.9219999999857
LONG,2024-10-01 09:39:00+05:30,4282.177899999999,19,2024-10-01 09:41:00+05:30,4273.47225,CROSS_DOWN,-241.2373499999804
SHORT,2024-10-01 10:30:00+05:30,4267.57815,20,2024-10-01 10:32:00+05:30,4274.62035,CROSS_UP,-218.13399999999731
LONG,2024-10-01 12:23:00+05:30,4284.229949999999,19,2024-10-01 12:25:00+05:30,4271.9238,CROSS_DOWN,-309.63684999998924
SHORT,2024-10-01 13:18:00+05:30,4255.2405,19,2024-10-01 13:20:00+05:30,4264.259999999999,CROSS_UP,-247.0804999999891
LONG,2024-10-01 13:46:00+05:30,4267.162899999999,19,2024-10-01 13:48:00+05:30,4259.736,CROSS_DOWN,-216.85109999999008
SHORT,2024-10-03 09:45:00+05:30,4244.4513,19,2024-10-03 09:47:00+05:30,4252.8486,CROSS_UP,-235.17870000001028
LONG,2024-10-03 14:13:00+05:30,4231.227,19,2024-10-03 14:15:00+05:30,4223.02275,CROSS_DOWN,-231.37074999999572
SHORT,2024-10-04 13:13:00+05:30,4243.352400000001,19,2024-10-04 13:15:00+05:30,4243.98975,CROSS_UP,-87.72964999998214
LONG,2024-10-07 09:25:00+05:30,4282.8786,19,2024-10-07 09:27:00+05:30,4267.5282,CROSS_DOWN,-367.457600000005
SHORT,2024-10-07 11:08:00+05:30,4234.860900000001,19,2024-10-07 11:10:00+05:30,4240.236,CROSS_UP,-177.69689999998656
LONG,2024-10-07 13:46:00+05:30,4255.3511,19,2024-10-07 13:48:00+05:30,4245.4502999999995,CROSS_DOWN,-263.75520000000654
SHORT,2024-10-08 09:43:00+05:30,4220.72505,19,2024-10-08 09:45:00+05:30,4239.184949999999,CROSS_UP,-426.2180999999796
LONG,2024-10-08 13:10:00+05:30,4237.78355,19,2024-10-08 13:12:00+05:30,4226.4693,CROSS_DOWN,-290.48075000000676
SHORT,2024-10-09 11:40:00+05:30,4261.134599999999,19,2024-10-09 11:42:00+05:30,4269.61535,CROSS_UP,-236.8742500000119
LONG,2024-10-09 12:31:00+05:30,4286.63235,19,2024-10-09 12:33:00+05:30,4278.6170999999995,CROSS_DOWN,-228.1497500000072
SHORT,2024-10-09 14:00:00+05:30,4268.427299999999,19,2024-10-09 14:02:00+05:30,4279.62535,CROSS_UP,-288.56295000001666
LONG,2024-10-10 10:10:00+05:30,4287.683399999999,19,2024-10-10 10:12:00+05:30,4276.719,CROSS_DOWN,-284.1835999999797
SHORT,2024-10-10 11:10:00+05:30,4260.5352,19,2024-10-10 11:12:00+05:30,4268.263999999999,CROSS_UP,-222.58719999998016
LONG,2024-10-10 11:55:00+05:30,4278.72445,18,2024-10-10 11:57:00+05:30,4269.97575,CROSS_DOWN,-231.77660000000176
SHORT,2024-10-10 13:02:00+05:30,4230.765,19,2024-10-10 13:04:00+05:30,4238.2339999999995,CROSS_UP,-217.4509999999837
LONG,2024-10-11 13:51:00+05:30,4139.285149999999,19,2024-10-11 13:53:00+05:30,4128.5673,CROSS_DOWN,-278.4991499999827
SHORT,2024-10-14 10:49:00+05:30,4126.869,19,2024-10-14 10:51:00+05:30,4134.630499999999,CROSS_UP,-222.30849999999268
LONG,2024-10-14 12:07:00+05:30,4149.89575,19,2024-10-14 12:09:00+05:30,4139.856,CROSS_DOWN,-265.68524999999835
SHORT,2024-10-14 14:46:00+05:30,4145.85,19,2024-10-14 14:48:00+05:30,4154.049899999999,CROSS_UP,-230.7780999999754
LONG,2024-10-15 09:55:00+05:30,4148.8947499999995,19,2024-10-15 09:57:00+05:30,4136.859,CROSS_DOWN,-303.5992499999829
SHORT,2024-10-15 10:10:00+05:30,4123.1727,19,2024-10-15 10:12:00+05:30,4135.030899999999,CROSS_UP,-300.12579999997644
LONG,2024-10-15 14:44:00+05:30,4117.012899999999,19,2024-10-15 14:46:00+05:30,4110.7851,CROSS_DOWN,-193.0681999999763
SHORT,2024-10-16 09:30:00+05:30,4071.924,19,2024-10-16 09:32:00+05:30,4086.4823999999994,CROSS_UP,-351.08959999998933
LONG,2024-10-16 13:17:00+05:30,4093.7896999999994,19,2024-10-16 13:19:00+05:30,4087.6083,CROSS_DOWN,-192.0265999999902
SHORT,2024-10-17 12:13:00+05:30,4092.4035,19,2024-10-17 12:15:00+05:30,4102.1981,CROSS_UP,-260.71739999999465
LONG,2024-10-17 13:18:00+05:30,4121.66755,18,2024-10-17 13:20:00+05:30,4113.732150000001,CROSS_DOWN,-216.137199999989
SHORT,2024-10-17 14:25:00+05:30,4102.44345,18,2024-10-17 14:27:00+05:30,4111.607499999999,CROSS_UP,-238.19289999998932
LONG,2024-10-18 09:21:00+05:30,4134.98085,18,2024-10-18 09:23:00+05:30,4125.2706,CROSS_DOWN,-248.16450000000157
SHORT,2024-10-18 11:04:00+05:30,4103.14275,18,2024-10-18 11:06:00+05:30,4113.509399999999,CROSS_UP,-259.8396999999825
LONG,2024-10-18 11:14:00+05:30,4129.7256,18,2024-10-18 11:16:00+05:30,4118.477400000001,CROSS_DOWN,-275.8075999999836
SHORT,2024-10-18 13:38:00+05:30,4112.083799999999,18,2024-10-18 13:40:00+05:30,4121.517399999999,CROSS_UP,-243.10479999998896
LONG,2024-10-18 14:54:00+05:30,4134.530399999999,18,2024-10-18 14:56:00+05:30,4125.22065,CROSS_DOWN,-240.95549999997354
SHORT,2024-10-18 15:19:00+05:30,4116.3795,18,2024-10-18 15:21:00+05:30,4125.321199999999,CROSS_UP,-234.28059999998922
LONG,2024-10-21 09:15:00+05:30,4130.876749999999,18,2024-10-21 09:17:00+05:30,4115.33055,CROSS_DOWN,-353.1515999999959
SHORT,2024-10-21 09:20:00+05:30,4110.535349999999,18,2024-10-21 09:22:00+05:30,4119.96585,CROSS_UP,-243.03900000000706
LONG,2024-10-23 10:23:00+05:30,4062.7586999999994,18,2024-10-23 10:25:00+05:30,4052.69325,CROSS_DOWN,-254.0980999999928
SHORT,2024-10-23 13:32:00+05:30,4080.26565,18,2024-10-23 13:34:00+05:30,4087.2331499999996,CROSS_UP,-198.50499999999542
LONG,2024-10-24 11:48:00+05:30,4052.5985499999997,18,2024-10-24 11:50:00+05:30,4042.953,CROSS_DOWN,-246.47989999999515
SHORT,2024-10-24 14:29:00+05:30,4040.10585,18,2024-10-24 14:31:00+05:30,4049.6956499999997,CROSS_UP,-245.45639999999534
LONG,2024-10-25 09:29:00+05:30,4084.9308499999993,18,2024-10-25 09:31:00+05:30,4075.92,CROSS_DOWN,-235.26529999998576
SHORT,2024-10-25 11:34:00+05:30,4055.1407999999997,18,2024-10-25 11:36:00+05:30,4062.8587999999995,CROSS_UP,-211.85399999999726
LONG,2024-10-25 15:20:00+05:30,4063.8597999999997,18,2024-10-25 15:22:00+05:30,4053.99195,CROSS_DOWN,-250.55129999999343
SHORT,2024-10-28 13:42:00+05:30,4099.896,18,2024-10-28 13:44:00+05:30,4107.052949999999,CROSS_UP,-202.04509999999274
LONG,2024-10-29 11:48:00+05:30,4077.6735999999996,18,2024-10-29 11:50:00+05:30,4071.27465,CROSS_DOWN,-188.22109999999617
SHORT,2024-10-29 13:27:00+05:30,4068.927,18,2024-10-29 13:29:00+05:30,4076.0219499999994,CROSS_UP,-200.7290999999864
LONG,2024-10-29 14:45:00+05:30,4080.4763999999996,17,2024-10-29 14:47:00+05:30,4074.6213,CROSS_DOWN,-171.15669999999602
SHORT,2024-10-29 15:16:00+05:30,4068.5274,17,2024-10-29 15:18:00+05:30,4076.6725999999994,CROSS_UP,-210.0583999999911
LONG,2024-10-30 09:17:00+05:30,4101.5975,17,2024-10-30 09:19:00+05:30,4086.95895,CROSS_DOWN,-320.5653499999944
SHORT,2024-10-30 13:57:00+05:30,4087.65825,17,2024-10-30 13:59:00+05:30,4098.544449999999,CROSS_UP,-256.76539999999085
LONG,2024-10-31 12:58:00+05:30,3989.3853999999997,18,2024-10-31 13:00:00+05:30,3981.5144999999998,CROSS_DOWN,-214.1461999999981
SHORT,2024-10-31 15:16:00+05:30,3956.3397,18,2024-10-31 15:18:00+05:30,3965.3614,CROSS_UP,-234.70059999999606
LONG,2024-11-01 18:36:00+05:30,3995.9919999999997,17,2024-11-01 18:38:00+05:30,3985.011,CROSS_DOWN,-257.766999999996
SHORT,2024-11-04 09:25:00+05:30,3955.79025,18,2024-11-04 09:27:00+05:30,3960.3563999999997,CROSS_UP,-154.49069999999372
LONG,2024-11-04 12:28:00+05:30,3955.9519999999998,18,2024-11-04 12:30:00+05:30,3948.19785,CROSS_DOWN,-211.83469999999556
SHORT,2024-11-04 14:08:00+05:30,3935.9101499999997,18,2024-11-04 14:10:00+05:30,3945.7918499999996,CROSS_UP,-250.05059999999838
LONG,2024-11-04 14:34:00+05:30,3955.2513,17,2024-11-04 14:36:00+05:30,3945.00105,CROSS_DOWN,-245.1042500000009
SHORT,2024-11-05 12:16:00+05:30,3957.58845,17,2024-11-05 12:18:00+05:30,3967.3133499999994,CROSS_UP,-236.2532999999873
LONG,2024-11-05 12:56:00+05:30,3978.9749999999995,17,2024-11-05 12:58:00+05:30,3973.4226,CROSS_DOWN,-165.40079999999284
SHORT,2024-11-05 13:48:00+05:30,3966.47955,17,2024-11-05 13:50:00+05:30,3974.9709999999995,CROSS_UP,-215.33464999999202
LONG,2024-11-05 14:22:00+05:30,3978.6246499999997,17,2024-11-05 14:24:00+05:30,3969.6264,CROSS_DOWN,-223.97024999999394
SHORT,2024-11-07 10:09:00+05:30,4097.34855,17,2024-11-07 10:11:00+05:30,4103.048949999999,CROSS_UP,-168.6667999999952
LONG,2024-11-07 12:05:00+05:30,4135.18105,16,2024-11-07 12:07:00+05:30,4124.871,CROSS_DOWN,-235.01080000000076
SHORT,2024-11-08 10:38:00+05:30,4132.91295,16,2024-11-08 10:40:00+05:30,4142.48835,CROSS_UP,-223.39639999999548
LONG,2024-11-08 14:40:00+05:30,4144.690549999999,16,2024-11-08 14:42:00+05:30,4135.3605,CROSS_DOWN,-219.5107999999932
SHORT,2024-11-11 13:05:00+05:30,4208.33745,16,2024-11-11 13:07:00+05:30,4217.0127999999995,CROSS_UP,-209.7455999999924
LONG,2024-11-11 13:13:00+05:30,4214.05985,16,2024-11-11 13:15:00+05:30,4207.83795,CROSS_DOWN,-170.4903999999928
SHORT,2024-11-11 13:33:00+05:30,4211.3844,16,2024-11-11 13:35:00+05:30,4219.365149999999,CROSS_UP,-198.6519999999809
LONG,2024-11-12 11:03:00+05:30,4198.14395,16,2024-11-12 11:05:00+05:30,4187.05875,CROSS_DOWN,-248.19319999999252
SHORT,2024-11-12 11:13:00+05:30,4180.815,16,2024-11-12 11:15:00+05:30,4185.9818,CROSS_UP,-153.45879999999946
LONG,2024-11-12 12:38:00+05:30,4200.74655,16,2024-11-12 12:40:00+05:30,4191.9039,CROSS_DOWN,-212.33239999999353
SHORT,2024-11-12 15:29:00+05:30,4175.82,16,2024-11-13 09:16:00+05:30,4184.23005,CROSS_UP,-205.31080000000657
LONG,2024-11-13 14:29:00+05:30,4153.949799999999,16,2024-11-13 14:31:00+05:30,4143.302549999999,CROSS_DOWN,-240.72599999999977
SHORT,2024-11-14 10:03:00+05:30,4125.87,16,2024-11-14 10:05:00+05:30,4135.48135,CROSS_UP,-223.85160000000207
LONG,2024-11-14 12:02:00+05:30,4148.294149999999,16,2024-11-14 12:04:00+05:30,4139.4564,CROSS_DOWN,-211.69399999998043
SHORT,2024-11-18 09:26:00+05:30,4091.8041000000003,16,2024-11-18 09:28:00+05:30,4093.7396499999995,CROSS_UP,-100.39879999998782
LONG,2024-11-18 12:44:00+05:30,4039.58555,16,2024-11-18 12:46:00+05:30,4032.2637,CROSS_DOWN,-185.609599999997
SHORT,2024-11-18 13:56:00+05:30,4019.1767999999997,16,2024-11-18 13:58:00+05:30,4026.6726499999995,CROSS_UP,-188.17359999999667
LONG,2024-11-18 14:19:00+05:30,4032.8288,16,2024-11-18 14:21:00+05:30,4024.971,CROSS_DOWN,-194.07479999999632
SHORT,2024-11-19 12:55:00+05:30,4089.25665,16,2024-11-19 12:57:00+05:30,4101.497399999999,CROSS_UP,-265.32199999999165
LONG,2024-11-21 11:25:00+05:30,4068.4143499999996,16,2024-11-21 11:27:00+05:30,4065.0308999999997,CROSS_DOWN,-123.12519999999698
SHORT,2024-11-21 12:04:00+05:30,4037.7582,16,2024-11-21 12:06:00+05:30,4048.0439999999994,CROSS_UP,-233.15279999998717
LONG,2024-11-21 14:27:00+05:30,4067.6635999999994,16,2024-11-21 14:29:00+05:30,4057.68825,CROSS_DOWN,-228.52559999998803
SHORT,2024-11-25 13:11:00+05:30,4273.77195,15,2024-11-25 13:13:00+05:30,4281.6774,CROSS_UP,-186.61174999998937
LONG,2024-11-25 14:44:00+05:30,4301.4972,15,2024-11-25 14:46:00+05:30,4292.95275,CROSS_DOWN,-196.50674999999123
SHORT,2024-11-26 12:13:00+05:30,4322.72295,15,2024-11-26 12:15:00+05:30,4330.025699999999,CROSS_UP,-178.34124999998383
LONG,2024-11-26 13:23:00+05:30,4346.492149999999,14,2024-11-26 13:25:00+05:30,4340.20545,CROSS_DOWN,-152.48379999998244
SHORT,2024-11-27 11:15:00+05:30,4345.9497,14,2024-11-27 11:17:00+05:30,4354.650299999999,CROSS_UP,-186.37839999998897
LONG,2024-11-27 13:00:00+05:30,4364.560199999999,14,2024-11-27 13:02:00+05:30,4355.240400000001,CROSS_DOWN,-195.19719999997753
SHORT,2024-11-27 14:17:00+05:30,4330.615049999999,14,2024-11-27 14:19:00+05:30,4339.4351,CROSS_UP,-187.8307000000037
LONG,2024-11-28 14:15:00+05:30,4258.203949999999,15,2024-11-28 14:17:00+05:30,4241.6541,CROSS_DOWN,-315.81774999999135
SHORT,2024-11-28 15:22:00+05:30,4243.752,15,2024-11-28 15:24:00+05:30,4258.754499999999,CROSS_UP,-292.6274999999804
LONG,2024-11-29 10:27:00+05:30,4281.9776999999995,14,2024-11-29 10:29:00+05:30,4274.47125,CROSS_DOWN,-168.59029999999802
SHORT,2024-11-29 13:05:00+05:30,4263.0327,14,2024-11-29 13:07:00+05:30,4271.7675,CROSS_UP,-185.6272000000025
LONG,2024-11-29 15:01:00+05:30,4282.428149999999,14,2024-11-29 15:03:00+05:30,4272.57315,CROSS_DOWN,-201.45999999998116
SHORT,2024-12-02 09:20:00+05:30,4233.01275,14,2024-12-02 09:22:00+05:30,4249.29505,CROSS_UP,-290.8921999999979
LONG,2024-12-02 11:46:00+05:30,4270.316049999999,14,2024-12-02 11:48:00+05:30,4259.98575,CROSS_DOWN,-207.92419999999476
SHORT,2024-12-03 12:23:00+05:30,4275.72,14,2024-12-03 12:25:00+05:30,4281.777499999999,CROSS_UP,-148.31499999998573
LONG,2024-12-03 13:51:00+05:30,4324.219899999999,14,2024-12-03 13:53:00+05:30,4317.2784,CROSS_DOWN,-161.32099999998593
SHORT,2024-12-04 12:41:00+05:30,4368.477150000001,14,2024-12-04 12:43:00+05:30,4374.069699999999,CROSS_UP,-143.18569999997874
LONG,2024-12-04 12:54:00+05:30,4378.42405,14,2024-12-04 12:56:00+05:30,4368.3273,CROSS_DOWN,-206.26449999999582
SHORT,2024-12-04 14:27:00+05:30,4358.4372,14,2024-12-04 14:29:00+05:30,4369.7153499999995,CROSS_UP,-222.6740999999886
LONG,2024-12-05 09:36:00+05:30,4401.647249999999,13,2024-12-05 09:38:00+05:30,4383.2124,CROSS_DOWN,-300.18304999998355
SHORT,2024-12-05 11:33:00+05:30,4364.9307,14,2024-12-05 11:35:00+05:30,4370.9666,CROSS_UP,-149.342599999998
LONG,2024-12-05 12:22:00+05:30,4416.76235,13,2024-12-05 12:24:00+05:30,4403.84175,CROSS_DOWN,-228.7478000000049
SHORT,2024-12-06 09:47:00+05:30,4430.11545,13,2024-12-06 09:49:00+05:30,4437.082649999999,CROSS_UP,-151.6835999999888
LONG,2024-12-06 12:26:00+05:30,4444.38995,13,2024-12-06 12:28:00+05:30,4436.4591,CROSS_DOWN,-164.30104999999656
SHORT,2024-12-09 10:46:00+05:30,4443.3522,13,2024-12-09 10:48:00+05:30,4444.640199999999,CROSS_UP,-78.0039999999824
LONG,2024-12-09 13:49:00+05:30,4456.351899999999,13,2024-12-09 13:51:00+05:30,4445.79975,CROSS_DOWN,-198.51794999998205
SHORT,2024-12-10 11:12:00+05:30,4443.50205,13,2024-12-10 11:14:00+05:30,4456.5521,CROSS_UP,-230.98064999999775
LONG,2024-12-10 15:28:00+05:30,4439.4349999999995,13,2024-12-10 15:29:00+05:30,4433.3622000000005,EOD,-140.09639999998709
SHORT,2024-12-11 10:03:00+05:30,4429.016549999999,13,2024-12-11 10:05:00+05:30,4438.08365,CROSS_UP,-178.97230000000275
LONG,2024-12-11 10:11:00+05:30,4438.133699999999,13,2024-12-11 10:13:00+05:30,4432.21335,CROSS_DOWN,-138.1045499999924
SHORT,2024-12-11 11:41:00+05:30,4422.573,13,2024-12-11 11:43:00+05:30,4431.577149999999,CROSS_UP,-178.073949999985
LONG,2024-12-11 14:18:00+05:30,4426.37195,13,2024-12-11 14:20:00+05:30,4416.928650000001,CROSS_DOWN,-183.70289999998698
SHORT,2024-12-11 14:43:00+05:30,4410.634950000001,13,2024-12-11 14:45:00+05:30,4420.8664499999995,CROSS_UP,-193.8694999999865
LONG,2024-12-11 14:48:00+05:30,4421.6672499999995,13,2024-12-11 14:50:00+05:30,4410.8847000000005,CROSS_DOWN,-201.0431499999869
LONG,2024-12-11 14:53:00+05:30,4420.2158,13,2024-12-11 14:55:00+05:30,4414.7807999999995,CROSS_DOWN,-131.54500000000522
SHORT,2024-12-12 12:35:00+05:30,4465.53,13,2024-12-12 12:37:00+05:30,4474.4199499999995,CROSS_UP,-177.17934999999704
LONG,2024-12-12 13:18:00+05:30,4474.469999999999,13,2024-12-12 13:20:00+05:30,4466.97855,CROSS_DOWN,-159.0088499999939
SHORT,2024-12-12 14:06:00+05:30,4440.0555,13,2024-12-12 14:08:00+05:30,4449.394949999999,CROSS_UP,-182.6728499999815
LONG,2024-12-13 12:07:00+05:30,4472.5680999999995,13,2024-12-13 12:09:00+05:30,4461.58395,CROSS_DOWN,-204.35394999999113
SHORT,2024-12-13 14:56:00+05:30,4456.7388,13,2024-12-13 14:58:00+05:30,4472.01755,CROSS_UP,-260.14374999999336
LONG,2024-12-16 15:26:00+05:30,4422.7182999999995,13,2024-12-16 15:28:00+05:30,4410.585,CROSS_DOWN,-218.6028999999936
SHORT,2024-12-17 09:57:00+05:30,4393.4022,13,2024-12-17 09:59:00+05:30,4398.4941,CROSS_UP,-126.79469999999273
LONG,2024-12-17 14:47:00+05:30,4344.339999999999,13,2024-12-17 14:49:00+05:30,4332.11355,CROSS_DOWN,-218.73384999998964
SHORT,2024-12-17 15:18:00+05:30,4320.72495,13,2024-12-17 15:20:00+05:30,4328.27395,CROSS_UP,-157.74699999999973
LONG,2024-12-18 09:38:00+05:30,4353.348999999999,13,2024-12-18 09:40:00+05:30,4351.5441,CROSS_DOWN,-83.46369999998933
SHORT,2024-12-18 10:27:00+05:30,4313.4822,13,2024-12-18 10:29:00+05:30,4321.316999999999,CROSS_UP,-161.36239999998338
LONG,2024-12-18 12:07:00+05:30,4333.8295,13,2024-12-18 12:09:00+05:30,4327.61805,CROSS_DOWN,-140.44884999999724
SHORT,2024-12-19 09:46:00+05:30,4336.90875,13,2024-12-19 09:48:00+05:30,4340.38605,CROSS_UP,-105.0149000000061
LONG,2024-12-19 14:18:00+05:30,4302.0978,13,2024-12-19 14:20:00+05:30,4295.3004,CROSS_DOWN,-147.6161999999931
SHORT,2024-12-19 14:37:00+05:30,4268.5272,13,2024-12-19 14:39:00+05:30,4274.72045,CROSS_UP,-139.39224999999158
LONG,2024-12-20 09:27:00+05:30,4308.754449999999,13,2024-12-20 09:29:00+05:30,4314.9807,CROSS_DOWN,21.491250000008044
SHORT,2024-12-20 10:21:00+05:30,4284.0117,13,2024-12-20 10:23:00+05:30,4289.935649999999,CROSS_UP,-136.11134999999248
LONG,2024-12-23 09:36:00+05:30,4178.22405,13,2024-12-23 09:38:00+05:30,4162.38345,CROSS_DOWN,-263.397799999994
SHORT,2024-12-23 09:40:00+05:30,4159.186650000001,13,2024-12-23 09:42:00+05:30,4167.9637999999995,CROSS_UP,-171.4929499999868
LONG,2024-12-23 09:48:00+05:30,4184.179999999999,13,2024-12-23 09:50:00+05:30,4177.818,CROSS_DOWN,-140.3359999999892
SHORT,2024-12-23 10:14:00+05:30,4145.750099999999,13,2024-12-23 10:16:00+05:30,4154.600449999999,CROSS_UP,-172.2545499999962
LONG,2024-12-23 13:55:00+05:30,4153.3492,13,2024-12-23 13:57:00+05:30,4144.851,CROSS_DOWN,-167.66659999999996
SHORT,2024-12-24 11:56:00+05:30,4175.77005,13,2024-12-24 11:58:00+05:30,4183.2791,CROSS_UP,-155.2176499999956
LONG,2024-12-24 14:13:00+05:30,4185.3812,13,2024-12-24 14:15:00+05:30,4175.86995,CROSS_DOWN,-181.26624999999433
SHORT,2024-12-26 09:44:00+05:30,4165.83,13,2024-12-26 09:46:00+05:30,4173.569399999999,CROSS_UP,-158.0821999999932
LONG,2024-12-26 12:14:00+05:30,4162.458299999999,13,2024-12-26 12:16:00+05:30,4153.4424,CROSS_DOWN,-174.51669999999245
SHORT,2024-12-26 14:17:00+05:30,4156.58925,13,2024-12-26 14:19:00+05:30,4164.0098499999995,CROSS_UP,-153.81779999999307
LONG,2024-12-26 14:51:00+05:30,4172.6685,13,2024-12-26 14:53:00+05:30,4165.380450000001,CROSS_DOWN,-152.21464999998963
SHORT,2024-12-27 09:39:00+05:30,4148.847,13,2024-12-27 09:41:00+05:30,4157.2531,CROSS_UP,-166.51930000000198
LONG,2024-12-27 12:55:00+05:30,4167.11295,12,2024-12-27 12:57:00+05:30,4159.58625,CROSS_DOWN,-143.29039999999324
SHORT,2024-12-30 09:22:00+05:30,4167.2285999999995,12,2024-12-30 09:25:00+05:30,4167.163,CROSS_UP,-52.242800000001154
LONG,2024-12-30 15:18:00+05:30,4191.43725,12,2024-12-30 15:20:00+05:30,4192.7031,CROSS_DOWN,-38.159800000002726
SHORT,2024-12-31 09:31:00+05:30,4073.87205,13,2024-12-31 09:33:00+05:30,4080.7766999999994,CROSS_UP,-145.9604499999934
LONG,2024-12-31 12:24:00+05:30,4078.4243499999993,13,2024-12-31 12:26:00+05:30,4070.925,CROSS_DOWN,-153.65154999998882
SHORT,2025-01-01 13:30:00+05:30,4111.03485,13,2025-01-01 13:32:00+05:30,4119.115,CROSS_UP,-161.76194999999709
LONG,2025-01-02 09:46:00+05:30,4138.133999999999,12,2025-01-02 09:48:00+05:30,4133.7621,CROSS_DOWN,-105.09279999999025
SHORT,2025-01-03 09:31:00+05:30,4141.254599999999,12,2025-01-03 09:33:00+05:30,4140.536399999999,CROSS_UP,-44.08159999999698
LONG,2025-01-06 09:32:00+05:30,4147.2931499999995,12,2025-01-06 09:34:00+05:30,4142.00385,CROSS_DOWN,-116.20159999999348
SHORT,2025-01-06 11:05:00+05:30,4101.894,12,2025-01-06 11:07:00+05:30,4108.904799999999,CROSS_UP,-136.35959999998929
LONG,2025-01-06 13:09:00+05:30,4118.264149999999,12,2025-01-06 13:11:00+05:30,4110.885,CROSS_DOWN,-140.89979999998613
SHORT,2025-01-06 15:03:00+05:30,4094.5513499999997,12,2025-01-06 15:05:00+05:30,4102.798699999999,CROSS_UP,-151.1181999999957
LONG,2025-01-07 13:31:00+05:30,4036.982949999999,13,2025-01-07 13:33:00+05:30,4032.61335,CROSS_DOWN,-112.41479999998806
SHORT,2025-01-08 10:52:00+05:30,4025.1708,13,2025-01-08 10:54:00+05:30,4034.8808499999996,CROSS_UP,-181.77064999999587
LONG,2025-01-08 11:37:00+05:30,4044.0399999999995,12,2025-01-08 11:39:00+05:30,4030.965,CROSS_DOWN,-208.25999999999235
SHORT,2025-01-08 12:53:00+05:30,4028.5174500000003,12,2025-01-08 12:55:00+05:30,4040.0359999999996,CROSS_UP,-189.54259999999186
LONG,2025-01-08 13:06:00+05:30,4047.2932499999997,12,2025-01-08 13:08:00+05:30,4039.70625,CROSS_DOWN,-142.4939999999944
SHORT,2025-01-09 11:19:00+05:30,4076.06985,12,2025-01-09 11:21:00+05:30,4083.4293499999994,CROSS_UP,-140.22399999999485
LONG,2025-01-10 09:19:00+05:30,4209.355149999999,12,2025-01-10 09:21:00+05:30,4209.786,CROSS_DOWN,-48.399799999992254
SHORT,2025-01-10 14:45:00+05:30,4269.726,12,2025-01-10 14:47:00+05:30,4274.8205499999995,CROSS_UP,-115.49459999999759
LONG,2025-01-13 10:08:00+05:30,4288.03375,12,2025-01-13 10:10:00+05:30,4281.86385,CROSS_DOWN,-128.55879999999846
