direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-03-17 12:39:00+05:30,1056.942,145,2023-03-17 12:41:00+05:30,1059.1580999999999,CROSS_UP,-422.5744999999811
SHORT,2023-03-17 13:32:00+05:30,1056.9919499999999,145,2023-03-17 13:34:00+05:30,1059.4584,CROSS_UP,-458.8752500000178
SHORT,2023-03-17 13:53:00+05:30,1061.4375,144,2023-03-17 13:55:00+05:30,1065.7647,CROSS_UP,-724.2267999999925
LONG,2023-03-17 14:25:00+05:30,1060.4594,143,2023-03-17 14:27:00+05:30,1059.18975,CROSS_DOWN,-282.1499499999937
LONG,2023-03-17 14:52:00+05:30,1058.6575999999998,143,2023-03-17 14:54:00+05:30,1058.7402,CROSS_DOWN,-88.74819999997368
LONG,2023-03-20 09:56:00+05:30,1045.69465,145,2023-03-20 09:58:00+05:30,1043.8551,CROSS_DOWN,-367.294749999988
LONG,2023-03-20 10:19:00+05:30,1042.7417,145,2023-03-20 10:21:00+05:30,1041.50745,CROSS_DOWN,-279.4062499999963
SHORT,2023-03-20 10:48:00+05:30,1043.0558999999998,145,2023-03-20 10:50:00+05:30,1045.8447999999999,CROSS_UP,-504.92050000000177
SHORT,2023-03-20 10:52:00+05:30,1044.3546000000001,144,2023-03-20 10:54:00+05:30,1044.9439,CROSS_UP,-185.06919999998075
SHORT,2023-03-20 12:16:00+05:30,1045.0538999999999,144,2023-03-20 12:18:00+05:30,1047.0459999999998,CROSS_UP,-387.12239999999093
LONG,2023-03-20 12:37:00+05:30,1043.3422999999998,144,2023-03-20 12:39:00+05:30,1041.8571000000002,CROSS_DOWN,-313.95879999994565
LONG,2023-03-20 12:56:00+05:30,1041.9409,144,2023-03-20 12:58:00+05:30,1040.2586999999999,CROSS_DOWN,-342.2568000000279
LONG,2023-03-20 13:01:00+05:30,1040.4394,143,2023-03-20 13:03:00+05:30,1038.6603,CROSS_DOWN,-353.9712999999959
SHORT,2023-03-20 13:32:00+05:30,1041.6573,143,2023-03-20 13:34:00+05:30,1044.3432999999998,CROSS_UP,-483.8279999999563
SHORT,2023-03-20 13:39:00+05:30,1041.50745,143,2023-03-20 13:41:00+05:30,1044.1430999999998,CROSS_UP,-476.61794999995914
SHORT,2023-03-20 13:43:00+05:30,1042.0568999999998,142,2023-03-20 13:45:00+05:30,1043.7927499999998,CROSS_UP,-345.86070000000393
SHORT,2023-03-20 14:18:00+05:30,1042.1568,142,2023-03-20 14:20:00+05:30,1044.5435,CROSS_UP,-438.2914000000027
SHORT,2023-03-20 14:24:00+05:30,1043.955,141,2023-03-20 14:27:00+05:30,1047.6465999999998,CROSS_UP,-619.6255999999831
SHORT,2023-03-20 14:30:00+05:30,1045.953,140,2023-03-20 14:32:00+05:30,1047.1460999999997,CROSS_UP,-265.85399999996235
SHORT,2023-03-20 15:10:00+05:30,1047.80115,140,2023-03-20 15:12:00+05:30,1049.5484999999999,CROSS_UP,-343.5489999999817
SHORT,2023-03-20 15:21:00+05:30,1048.5503999999999,139,2023-03-20 15:23:00+05:30,1051.6505999999997,CROSS_UP,-529.5277999999803
SHORT,2023-03-21 10:04:00+05:30,1066.5323999999998,136,2023-03-21 10:06:00+05:30,1071.6705999999997,CROSS_UP,-797.1651999999823
LONG,2023-03-21 11:01:00+05:30,1074.7737,135,2023-03-21 11:03:00+05:30,1074.47445,CROSS_DOWN,-138.72875000000394
SHORT,2023-03-21 11:13:00+05:30,1077.27165,134,2023-03-21 11:15:00+05:30,1079.1780999999999,CROSS_UP,-353.5642999999933
LONG,2023-03-21 11:57:00+05:30,1076.7256499999999,134,2023-03-21 11:59:00+05:30,1075.5233999999998,CROSS_DOWN,-259.1115000000066
SHORT,2023-03-21 12:19:00+05:30,1077.4215,134,2023-03-21 12:21:00+05:30,1079.62855,CROSS_UP,-393.8446999999975
SHORT,2023-03-21 12:25:00+05:30,1079.1198,133,2023-03-21 12:27:00+05:30,1080.6795999999997,CROSS_UP,-305.2533999999692
SHORT,2023-03-21 12:58:00+05:30,1078.47045,133,2023-03-21 13:00:00+05:30,1081.4804,CROSS_UP,-498.1133499999853
SHORT,2023-03-21 13:01:00+05:30,1079.7192,132,2023-03-21 13:03:00+05:30,1081.2301499999999,CROSS_UP,-296.8853999999823
SHORT,2023-03-21 13:46:00+05:30,1076.922,132,2023-03-21 13:48:00+05:30,1079.4283499999997,CROSS_UP,-428.1681999999547
SHORT,2023-03-21 13:55:00+05:30,1077.2217,132,2023-03-21 13:57:00+05:30,1079.5784999999998,CROSS_UP,-408.4375999999728
SHORT,2023-03-21 15:11:00+05:30,1080.7182,131,2023-03-21 15:13:00+05:30,1083.1820999999998,CROSS_UP,-419.8908999999659
SHORT,2023-03-22 09:16:00+05:30,1087.0119,130,2023-03-22 09:18:00+05:30,1090.089,CROSS_UP,-497.05299999999653
SHORT,2023-03-22 10:53:00+05:30,1085.6133,130,2023-03-22 10:55:00+05:30,1087.6865999999998,CROSS_UP,-366.4789999999727
SHORT,2023-03-22 11:31:00+05:30,1086.4125,129,2023-03-22 11:33:00+05:30,1088.1870999999999,CROSS_UP,-325.5333999999953
SHORT,2023-03-22 12:30:00+05:30,1087.0119,129,2023-03-22 12:32:00+05:30,1089.5884999999998,CROSS_UP,-429.03139999998336
SHORT,2023-03-22 12:56:00+05:30,1086.36255,128,2023-03-22 12:58:00+05:30,1088.3372499999998,CROSS_UP,-348.99159999996886
SHORT,2023-03-22 13:01:00+05:30,1086.96195,128,2023-03-22 13:03:00+05:30,1089.5884999999998,CROSS_UP,-432.4583999999939
SHORT,2023-03-22 13:08:00+05:30,1087.4115,128,2023-03-22 13:10:00+05:30,1089.9889,CROSS_UP,-426.18720000001605
SHORT,2023-03-22 13:13:00+05:30,1087.911,127,2023-03-22 13:15:00+05:30,1089.43835,CROSS_UP,-289.8834499999799
SHORT,2023-03-22 13:32:00+05:30,1088.91,127,2023-03-22 13:34:00+05:30,1090.0389499999999,CROSS_UP,-239.32664999997516
LONG,2023-03-22 13:54:00+05:30,1088.4874,127,2023-03-22 13:56:00+05:30,1086.96195,CROSS_DOWN,-289.59215000001166
SHORT,2023-03-22 14:04:00+05:30,1087.5613500000002,126,2023-03-22 14:06:00+05:30,1088.8877999999997,CROSS_UP,-262.64269999994553
SHORT,2023-03-22 14:22:00+05:30,1087.3116,126,2023-03-22 14:24:00+05:30,1089.3882999999998,CROSS_UP,-357.1641999999806
LONG,2023-03-22 14:39:00+05:30,1086.1850999999997,126,2023-03-22 14:41:00+05:30,1084.1148,CROSS_DOWN,-356.2177999999538
SHORT,2023-03-22 14:58:00+05:30,1084.7142,126,2023-03-22 15:01:00+05:30,1086.73565,CROSS_UP,-350.09270000002346
LONG,2023-03-23 09:16:00+05:30,1075.82475,127,2023-03-23 09:18:00+05:30,1074.8241,CROSS_DOWN,-222.4025499999937
SHORT,2023-03-23 10:07:00+05:30,1077.1218000000001,126,2023-03-23 10:09:00+05:30,1078.62755,CROSS_UP,-284.7744999999757
LONG,2023-03-23 10:44:00+05:30,1076.5755,126,2023-03-23 10:46:00+05:30,1074.0249,CROSS_DOWN,-416.2856000000039
LONG,2023-03-23 10:58:00+05:30,1072.6215499999998,126,2023-03-23 11:00:00+05:30,1070.0289,CROSS_DOWN,-421.4138999999775
SHORT,2023-03-23 11:21:00+05:30,1073.37555,126,2023-03-23 11:23:00+05:30,1075.0739999999998,CROSS_UP,-308.8846999999831
SHORT,2023-03-23 11:34:00+05:30,1074.6243,125,2023-03-23 11:36:00+05:30,1077.22615,CROSS_UP,-419.80125000000163
SHORT,2023-03-23 11:55:00+05:30,1075.5233999999998,125,2023-03-23 11:57:00+05:30,1077.72665,CROSS_UP,-370.00625000003157
LONG,2023-03-23 12:19:00+05:30,1075.0739999999998,124,2023-03-23 12:21:00+05:30,1072.7262,CROSS_DOWN,-385.22719999997264
LONG,2023-03-23 12:23:00+05:30,1073.4723999999999,124,2023-03-23 12:25:00+05:30,1072.926,CROSS_DOWN,-161.85359999999363
SHORT,2023-03-23 12:38:00+05:30,1074.0249,124,2023-03-23 12:40:00+05:30,1075.6745999999998,CROSS_UP,-298.7127999999924
SHORT,2023-03-23 12:43:00+05:30,1074.0249,124,2023-03-23 12:45:00+05:30,1076.7757,CROSS_UP,-435.25920000000326
SHORT,2023-03-23 12:50:00+05:30,1076.5223999999998,123,2023-03-23 12:52:00+05:30,1077.72665,CROSS_UP,-242.0027500000282
SHORT,2023-03-23 12:55:00+05:30,1075.37355,123,2023-03-23 12:58:00+05:30,1077.9769,CROSS_UP,-414.05204999998324
LONG,2023-03-23 13:44:00+05:30,1076.6755999999998,122,2023-03-23 13:46:00+05:30,1074.8241,CROSS_DOWN,-319.3129999999707
LONG,2023-03-23 14:33:00+05:30,1074.02295,122,2023-03-23 14:35:00+05:30,1071.4275,CROSS_DOWN,-409.9349000000034
LONG,2023-03-23 14:54:00+05:30,1070.4694,122,2023-03-23 14:56:00+05:30,1069.5294,CROSS_DOWN,-207.88000000000665
LONG,2023-03-24 09:21:00+05:30,1064.0129499999998,123,2023-03-24 09:23:00+05:30,1061.18775,CROSS_DOWN,-440.7295999999714
LONG,2023-03-24 10:03:00+05:30,1062.2111499999999,123,2023-03-24 10:05:00+05:30,1058.69025,CROSS_DOWN,-526.19069999997
SHORT,2023-03-24 10:56:00+05:30,1061.2377,122,2023-03-24 10:58:00+05:30,1062.4614,CROSS_UP,-242.13140000000098
SHORT,2023-03-24 11:16:00+05:30,1060.8381000000002,122,2023-03-24 11:18:00+05:30,1062.9619,CROSS_UP,-351.93359999998125
LONG,2023-03-24 11:37:00+05:30,1061.1100499999998,122,2023-03-24 11:39:00+05:30,1059.68925,CROSS_DOWN,-266.1075999999844
SHORT,2023-03-24 11:44:00+05:30,1060.5384,122,2023-03-24 11:46:00+05:30,1062.6615999999997,CROSS_UP,-351.8503999999719
SHORT,2023-03-24 12:05:00+05:30,1060.5384,121,2023-03-24 12:07:00+05:30,1062.8117499999998,CROSS_UP,-367.52534999999233
SHORT,2023-03-24 12:12:00+05:30,1061.3376,121,2023-03-24 12:14:00+05:30,1063.3622999999998,CROSS_UP,-337.4686999999651
SHORT,2023-03-24 12:16:00+05:30,1061.0378999999998,121,2023-03-24 12:18:00+05:30,1063.7627,CROSS_UP,-422.1708000000226
SHORT,2023-03-24 12:21:00+05:30,1062.68625,120,2023-03-24 12:23:00+05:30,1064.5635,CROSS_UP,-317.43000000000046
SHORT,2023-03-24 13:12:00+05:30,1061.3875500000001,120,2023-03-24 13:14:00+05:30,1063.4624,CROSS_UP,-341.09199999996906
LONG,2023-03-24 13:39:00+05:30,1060.1590999999999,120,2023-03-24 13:41:00+05:30,1058.2407,CROSS_DOWN,-322.18799999997503
LONG,2023-03-24 14:13:00+05:30,1058.9578999999999,119,2023-03-24 14:15:00+05:30,1056.2427,CROSS_DOWN,-414.63879999998426
LONG,2023-03-24 14:56:00+05:30,1055.2541999999999,120,2023-03-24 14:58:00+05:30,1054.0948500000002,CROSS_DOWN,-230.9219999999612
LONG,2023-03-24 15:13:00+05:30,1051.05,120,2023-03-24 15:15:00+05:30,1049.1498000000001,CROSS_DOWN,-319.6139999999776
LONG,2023-03-24 15:16:00+05:30,1050.7496999999998,119,2023-03-24 15:18:00+05:30,1048.1508000000001,CROSS_DOWN,-400.4490999999679
LONG,2023-03-24 15:22:00+05:30,1049.6485999999998,119,2023-03-24 15:24:00+05:30,1047.5513999999998,CROSS_DOWN,-340.7167999999916
SHORT,2023-03-27 09:16:00+05:30,1052.946,119,2023-03-27 09:19:00+05:30,1053.7527,CROSS_UP,-187.35730000001092
SHORT,2023-03-27 09:33:00+05:30,1056.0429,118,2023-03-27 09:36:00+05:30,1057.6565999999998,CROSS_UP,-281.5565999999859
SHORT,2023-03-27 09:44:00+05:30,1056.9919499999999,118,2023-03-27 09:46:00+05:30,1058.00695,CROSS_UP,-210.94000000001182
SHORT,2023-03-27 09:59:00+05:30,1059.7392,117,2023-03-27 10:01:00+05:30,1063.51245,CROSS_UP,-532.4002499999955
SHORT,2023-03-27 11:36:00+05:30,1066.2826499999999,116,2023-03-27 11:38:00+05:30,1068.8677999999998,CROSS_UP,-390.68739999998667
SHORT,2023-03-27 11:43:00+05:30,1067.7312,115,2023-03-27 11:45:00+05:30,1070.069,CROSS_UP,-359.3470000000018
SHORT,2023-03-27 11:58:00+05:30,1068.7302,115,2023-03-27 12:00:00+05:30,1069.7686999999999,CROSS_UP,-209.95749999998682
SHORT,2023-03-27 13:30:00+05:30,1067.4315,115,2023-03-27 13:32:00+05:30,1071.07,CROSS_UP,-508.9275000000025
SHORT,2023-03-27 13:42:00+05:30,1070.3286,114,2023-03-27 13:44:00+05:30,1072.9719,CROSS_UP,-391.5561999999947
SHORT,2023-03-27 14:25:00+05:30,1072.926,113,2023-03-27 14:27:00+05:30,1075.0739999999998,CROSS_UP,-332.6739999999899
LONG,2023-03-27 15:02:00+05:30,1070.5694999999998,113,2023-03-27 15:04:00+05:30,1066.5823500000001,CROSS_DOWN,-540.2579499999663
SHORT,2023-03-28 09:16:00+05:30,1070.0289,113,2023-03-28 09:18:00+05:30,1071.7707,CROSS_UP,-286.65340000000134
LONG,2023-03-28 10:57:00+05:30,1068.0669999999998,113,2023-03-28 10:59:00+05:30,1066.9819499999999,CROSS_DOWN,-212.31064999998983
SHORT,2023-03-28 11:11:00+05:30,1067.5813500000002,113,2023-03-28 11:13:00+05:30,1069.6685999999997,CROSS_UP,-325.58924999995315
SHORT,2023-03-28 11:15:00+05:30,1069.5294,112,2023-03-28 11:17:00+05:30,1073.22215,CROSS_UP,-503.0380000000179
SHORT,2023-03-28 11:45:00+05:30,1072.7262,111,2023-03-28 11:47:00+05:30,1075.3743,CROSS_UP,-383.1290999999873
SHORT,2023-03-28 11:48:00+05:30,1073.4255,111,2023-03-28 11:50:00+05:30,1075.32425,CROSS_UP,-299.9612499999818
LONG,2023-03-28 12:01:00+05:30,1072.72165,111,2023-03-28 12:03:00+05:30,1070.5284,CROSS_DOWN,-332.55075000000386
SHORT,2023-03-28 12:58:00+05:30,1069.1298,111,2023-03-28 13:00:00+05:30,1071.7707,CROSS_UP,-382.1899000000113
SHORT,2023-03-28 13:02:00+05:30,1070.3785500000001,110,2023-03-28 13:04:00+05:30,1072.0209499999999,CROSS_UP,-269.3739999999697
SHORT,2023-03-28 13:08:00+05:30,1070.5284,110,2023-03-28 13:10:00+05:30,1072.3712999999998,CROSS_UP,-291.438999999986
SHORT,2023-03-28 13:15:00+05:30,1071.17775,110,2023-03-28 13:17:00+05:30,1073.6725999999999,CROSS_UP,-363.18349999997963
SHORT,2023-03-28 13:18:00+05:30,1071.2277,109,2023-03-28 13:20:00+05:30,1073.52245,CROSS_UP,-338.4977500000024
SHORT,2023-03-28 15:13:00+05:30,1070.3785500000001,109,2023-03-28 15:15:00+05:30,1072.4714,CROSS_UP,-316.45064999997504
SHORT,2023-03-28 15:19:00+05:30,1071.1278,109,2023-03-28 15:21:00+05:30,1073.1720999999998,CROSS_UP,-311.1986999999775
LONG,2023-03-29 09:17:00+05:30,1066.2651999999998,109,2023-03-29 09:19:00+05:30,1063.6353000000001,CROSS_DOWN,-374.7390999999651
LONG,2023-03-29 09:26:00+05:30,1063.9629,109,2023-03-29 09:28:00+05:30,1061.3376,CROSS_DOWN,-374.14769999999174
SHORT,2023-03-29 09:46:00+05:30,1062.8361,109,2023-03-29 09:48:00+05:30,1065.31425,CROSS_UP,-358.16834999999065
LONG,2023-03-29 10:01:00+05:30,1061.8107499999999,108,2023-03-29 10:03:00+05:30,1060.1388,CROSS_DOWN,-268.13059999999183
LONG,2023-03-29 10:05:00+05:30,1062.2612,108,2023-03-29 10:08:00+05:30,1059.8391000000001,CROSS_DOWN,-349.1467999999755
SHORT,2023-03-29 10:16:00+05:30,1061.7871499999999,108,2023-03-29 10:18:00+05:30,1064.2631999999999,CROSS_UP,-355.04339999999854
SHORT,2023-03-29 10:19:00+05:30,1061.7372,108,2023-03-29 10:21:00+05:30,1063.9629,CROSS_UP,-328.00559999999575
SHORT,2023-03-29 10:23:00+05:30,1062.936,107,2023-03-29 10:25:00+05:30,1065.2641999999998,CROSS_UP,-336.41739999999186
LONG,2023-03-29 10:46:00+05:30,1062.0109499999999,107,2023-03-29 10:48:00+05:30,1060.18875,CROSS_DOWN,-282.17539999998274
LONG,2023-03-29 10:51:00+05:30,1062.31125,107,2023-03-29 10:53:00+05:30,1060.8381000000002,CROSS_DOWN,-244.84704999997913
LONG,2023-03-29 11:08:00+05:30,1059.5584999999999,107,2023-03-29 11:10:00+05:30,1057.19175,CROSS_DOWN,-340.3322499999905
LONG,2023-03-29 11:13:00+05:30,1058.5074499999998,106,2023-03-29 11:15:00+05:30,1056.0429,CROSS_DOWN,-347.9122999999912
SHORT,2023-03-29 12:26:00+05:30,1054.5444,106,2023-03-29 12:29:00+05:30,1057.9569,CROSS_UP,-448.34499999999036
SHORT,2023-03-29 12:41:00+05:30,1057.3416000000002,106,2023-03-29 12:43:00+05:30,1059.1580999999999,CROSS_UP,-279.26899999996584
SHORT,2023-03-29 13:19:00+05:30,1058.94,105,2023-03-29 13:21:00+05:30,1061.51045,CROSS_UP,-356.3072499999934
SHORT,2023-03-29 13:22:00+05:30,1059.28965,105,2023-03-29 13:24:00+05:30,1061.4604,CROSS_UP,-314.3487499999998
SHORT,2023-03-29 13:29:00+05:30,1059.3396,105,2023-03-29 13:31:00+05:30,1061.06,CROSS_UP,-267.0619999999923
SHORT,2023-03-29 13:54:00+05:30,1059.2396999999999,104,2023-03-29 13:56:00+05:30,1062.9619,CROSS_UP,-473.15880000001636
SHORT,2023-03-29 14:00:00+05:30,1061.4375,104,2023-03-29 14:02:00+05:30,1064.4633999999999,CROSS_UP,-400.82359999998596
SHORT,2023-03-29 14:16:00+05:30,1064.1348,103,2023-03-29 14:18:00+05:30,1064.4633999999999,CROSS_UP,-119.67579999998186
SHORT,2023-03-29 15:01:00+05:30,1064.1348,103,2023-03-29 15:04:00+05:30,1065.8147499999998,CROSS_UP,-258.87484999997275
SHORT,2023-03-29 15:29:00+05:30,1067.931,102,2023-03-31 09:16:00+05:30,1087.2862,CROSS_UP,-2059.950399999997
SHORT,2023-03-31 09:39:00+05:30,1098.9,98,2023-03-31 09:41:00+05:30,1101.4002999999998,CROSS_UP,-330.19939999997035
SHORT,2023-03-31 10:25:00+05:30,1098.6003,97,2023-03-31 10:27:00+05:30,1100.8998,CROSS_UP,-307.82149999998575
SHORT,2023-03-31 11:08:00+05:30,1099.7491499999999,97,2023-03-31 11:10:00+05:30,1101.9008,CROSS_UP,-293.52005000000173
SHORT,2023-03-31 11:18:00+05:30,1099.9988999999998,97,2023-03-31 11:20:00+05:30,1102.1009999999999,CROSS_UP,-288.7237000000062
SHORT,2023-03-31 11:41:00+05:30,1101.74715,96,2023-03-31 11:43:00+05:30,1104.3031999999998,CROSS_UP,-329.87079999999173
SHORT,2023-03-31 12:03:00+05:30,1102.2966000000001,96,2023-03-31 12:05:00+05:30,1104.5034,CROSS_UP,-296.3627999999933
SHORT,2023-03-31 12:08:00+05:30,1102.2466499999998,96,2023-03-31 12:10:00+05:30,1105.4043,CROSS_UP,-387.6544000000099
SHORT,2023-03-31 12:11:00+05:30,1102.896,95,2023-03-31 12:13:00+05:30,1106.1049999999998,CROSS_UP,-389.0049999999841
SHORT,2023-03-31 12:14:00+05:30,1103.5953,95,2023-03-31 12:16:00+05:30,1104.5034,CROSS_UP,-170.42950000000988
SHORT,2023-03-31 12:55:00+05:30,1104.6942,95,2023-03-31 12:57:00+05:30,1106.8057,CROSS_UP,-284.7924999999979
SHORT,2023-03-31 13:13:00+05:30,1107.14175,94,2023-03-31 13:15:00+05:30,1109.2080999999998,CROSS_UP,-278.13689999998394
SHORT,2023-03-31 13:29:00+05:30,1110.7881,94,2023-03-31 13:31:00+05:30,1111.4102999999998,CROSS_UP,-142.49679999998057
SHORT,2023-03-31 13:33:00+05:30,1110.53835,93,2023-03-31 13:35:00+05:30,1113.6125,CROSS_UP,-369.51594999999236
SHORT,2023-03-31 13:38:00+05:30,1109.7891000000002,93,2023-03-31 13:40:00+05:30,1111.6104999999998,CROSS_UP,-252.98019999996137
SHORT,2023-03-31 13:53:00+05:30,1112.0868,93,2023-03-31 13:55:00+05:30,1114.6135,CROSS_UP,-318.6430999999899
LONG,2023-03-31 14:24:00+05:30,1113.5124,92,2023-03-31 14:26:00+05:30,1109.889,CROSS_DOWN,-416.562800000016
LONG,2023-03-31 14:27:00+05:30,1113.5124,92,2023-03-31 14:29:00+05:30,1111.7871,CROSS_DOWN,-241.9876000000056
SHORT,2023-03-31 14:41:00+05:30,1113.0858,92,2023-03-31 14:43:00+05:30,1115.6145,CROSS_UP,-315.9503999999856
SHORT,2023-03-31 14:48:00+05:30,1114.0848,91,2023-03-31 14:50:00+05:30,1115.8147,CROSS_UP,-240.36089999998325
SHORT,2023-04-03 09:16:00+05:30,1116.33255,91,2023-04-03 09:18:00+05:30,1115.9147999999998,CROSS_UP,-44.99474999997302
LONG,2023-04-03 09:30:00+05:30,1108.6074999999998,92,2023-04-03 09:32:00+05:30,1106.892,CROSS_DOWN,-240.92599999998092
SHORT,2023-04-03 09:47:00+05:30,1110.4384499999999,91,2023-04-03 09:49:00+05:30,1112.0609499999998,CROSS_UP,-230.46749999999506
LONG,2023-04-03 10:44:00+05:30,1105.1039999999998,92,2023-04-03 10:46:00+05:30,1103.2956000000001,CROSS_DOWN,-249.35279999996916
SHORT,2023-04-03 11:27:00+05:30,1104.5443500000001,91,2023-04-03 11:29:00+05:30,1106.3052,CROSS_UP,-242.87734999999012
SHORT,2023-04-03 11:34:00+05:30,1105.64325,91,2023-04-03 11:36:00+05:30,1107.5064,CROSS_UP,-252.21664999999138
SHORT,2023-04-03 11:44:00+05:30,1106.3925,91,2023-04-03 11:46:00+05:30,1108.8076999999998,CROSS_UP,-302.4831999999921
SHORT,2023-04-03 11:49:00+05:30,1107.6912,90,2023-04-03 11:51:00+05:30,1109.6084999999998,CROSS_UP,-254.8969999999857
LONG,2023-04-03 12:48:00+05:30,1108.6074999999998,90,2023-04-03 12:50:00+05:30,1106.7421499999998,CROSS_DOWN,-250.20150000000314
SHORT,2023-04-03 14:44:00+05:30,1108.3905,90,2023-04-03 14:46:00+05:30,1111.1600499999997,CROSS_UP,-331.62949999997784
SHORT,2023-04-03 14:47:00+05:30,1108.5903,90,2023-04-03 14:49:00+05:30,1110.4092999999998,CROSS_UP,-246.08999999997593
SHORT,2023-04-03 14:54:00+05:30,1108.3905,89,2023-04-03 14:56:00+05:30,1111.0099,CROSS_UP,-315.1166000000037
SHORT,2023-04-03 15:13:00+05:30,1110.5883000000001,89,2023-04-03 15:15:00+05:30,1113.6625499999998,CROSS_UP,-355.6582499999702
SHORT,2023-04-05 09:17:00+05:30,1111.5873000000001,88,2023-04-05 09:19:00+05:30,1119.118,CROSS_UP,-744.4215999999822
SHORT,2023-04-05 09:50:00+05:30,1114.33455,88,2023-04-05 09:53:00+05:30,1116.1149999999998,CROSS_UP,-238.44959999997764
LONG,2023-04-05 10:06:00+05:30,1108.107,88,2023-04-05 10:09:00+05:30,1105.34355,CROSS_DOWN,-324.683599999993
LONG,2023-04-05 10:50:00+05:30,1105.85475,88,2023-04-05 10:53:00+05:30,1102.74615,CROSS_DOWN,-354.97680000000213
SHORT,2023-04-05 11:59:00+05:30,1104.0948,88,2023-04-05 12:01:00+05:30,1104.4033,CROSS_UP,-108.5979999999883
SHORT,2023-04-05 12:06:00+05:30,1104.6942,87,2023-04-05 12:08:00+05:30,1106.1049999999998,CROSS_UP,-203.81959999998963
SHORT,2023-04-05 12:50:00+05:30,1105.893,87,2023-04-05 12:52:00+05:30,1108.75765,CROSS_UP,-330.35454999999854
SHORT,2023-04-05 14:07:00+05:30,1105.4933999999998,87,2023-04-05 14:09:00+05:30,1107.4062999999999,CROSS_UP,-247.53230000000312
SHORT,2023-04-05 14:12:00+05:30,1106.892,87,2023-04-05 14:14:00+05:30,1108.8076999999998,CROSS_UP,-247.81589999998155
SHORT,2023-04-05 14:15:00+05:30,1106.2926,86,2023-04-05 14:17:00+05:30,1108.4072999999999,CROSS_UP,-262.6041999999877
SHORT,2023-04-05 15:07:00+05:30,1108.0908,86,2023-04-05 15:09:00+05:30,1109.9588499999998,CROSS_UP,-241.45229999998384
SHORT,2023-04-06 09:28:00+05:30,1119.1797,85,2023-04-06 09:30:00+05:30,1121.4703499999998,CROSS_UP,-275.4452499999927
LONG,2023-04-06 09:49:00+05:30,1115.2140999999997,85,2023-04-06 09:51:00+05:30,1112.93595,CROSS_DOWN,-274.2027499999695
SHORT,2023-04-06 10:07:00+05:30,1116.3825,85,2023-04-06 10:09:00+05:30,1116.3152,CROSS_UP,-74.91950000000578
LONG,2023-04-06 10:21:00+05:30,1115.4143,85,2023-04-06 10:23:00+05:30,1112.5863,CROSS_DOWN,-320.92999999999785
SHORT,2023-04-06 12:56:00+05:30,1118.83005,84,2023-04-06 12:59:00+05:30,1120.76965,CROSS_UP,-243.2563999999939
SHORT,2023-04-06 14:43:00+05:30,1116.9819,84,2023-04-06 14:45:00+05:30,1119.0179,CROSS_UP,-251.31400000000488
SHORT,2023-04-06 14:50:00+05:30,1117.63125,84,2023-04-06 14:52:00+05:30,1119.3182,CROSS_UP,-222.00380000000203
LONG,2023-04-06 15:13:00+05:30,1116.2151,84,2023-04-06 15:15:00+05:30,1115.03385,CROSS_DOWN,-179.44499999998854
SHORT,2023-04-10 09:16:00+05:30,1118.0808,83,2023-04-10 09:18:00+05:30,1117.5164,CROSS_UP,-33.05480000000183
SHORT,2023-04-10 09:48:00+05:30,1115.883,83,2023-04-10 09:50:00+05:30,1118.0169,CROSS_UP,-256.9737000000033
LONG,2023-04-10 10:19:00+05:30,1117.8166999999999,83,2023-04-10 10:21:00+05:30,1115.5833,CROSS_DOWN,-265.2121999999873
LONG,2023-04-10 10:24:00+05:30,1116.8156999999999,83,2023-04-10 10:26:00+05:30,1113.1857,CROSS_DOWN,-381.0799999999902
LONG,2023-04-10 10:30:00+05:30,1116.1149999999998,83,2023-04-10 10:32:00+05:30,1114.7841,CROSS_DOWN,-190.2846999999752
SHORT,2023-04-10 11:06:00+05:30,1114.13475,83,2023-04-10 11:08:00+05:30,1116.5154,CROSS_UP,-277.40395000000495
SHORT,2023-04-10 11:09:00+05:30,1114.2346499999999,82,2023-04-10 11:11:00+05:30,1117.0158999999999,CROSS_UP,-307.4825
SHORT,2023-04-10 11:58:00+05:30,1115.5333500000002,82,2023-04-10 12:00:00+05:30,1117.8166999999999,CROSS_UP,-266.68469999997546
SHORT,2023-04-10 12:06:00+05:30,1115.4833999999998,82,2023-04-10 12:08:00+05:30,1117.3162,CROSS_UP,-229.739600000011
LONG,2023-04-10 14:05:00+05:30,1112.3111999999999,82,2023-04-10 14:07:00+05:30,1111.2876,CROSS_DOWN,-163.25519999998033
LONG,2023-04-10 14:23:00+05:30,1108.6074999999998,82,2023-04-10 14:25:00+05:30,1106.3925,CROSS_DOWN,-260.8199999999933
SHORT,2023-04-10 14:37:00+05:30,1107.891,82,2023-04-10 14:39:00+05:30,1108.7075999999997,CROSS_UP,-146.18119999997154
SHORT,2023-04-10 15:24:00+05:30,1107.6912,82,2023-04-10 15:26:00+05:30,1109.3082,CROSS_UP,-211.81399999999687
SHORT,2023-04-11 09:16:00+05:30,1108.54035,81,2023-04-11 09:18:00+05:30,1110.1590499999998,CROSS_UP,-209.97469999998077
