direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-09-25 09:15:00+05:30,1175.6744999999999,94,2023-09-25 09:21:00+05:30,1174.6242,CROSS_DOWN,-184.84819999998865
LONG,2023-09-25 12:30:00+05:30,1172.1709999999998,95,2023-09-25 12:36:00+05:30,1170.47835,CROSS_DOWN,-247.2017499999744
SHORT,2023-09-25 13:57:00+05:30,1170.1786499999998,95,2023-09-25 14:03:00+05:30,1172.3711999999998,CROSS_UP,-294.69224999999835
LONG,2023-09-25 14:54:00+05:30,1173.8727,94,2023-09-25 15:00:00+05:30,1170.3285,CROSS_DOWN,-419.15479999998297
SHORT,2023-09-25 15:09:00+05:30,1169.0298,94,2023-09-25 15:15:00+05:30,1171.0699,CROSS_UP,-277.7093999999942
LONG,2023-09-26 09:24:00+05:30,1174.9737999999998,93,2023-09-26 09:30:00+05:30,1171.3275,CROSS_DOWN,-424.72589999996796
SHORT,2023-09-26 10:27:00+05:30,1170.9279,93,2023-09-26 10:33:00+05:30,1174.12295,CROSS_UP,-382.73965000000345
LONG,2023-09-26 13:24:00+05:30,1171.1699999999998,93,2023-09-26 13:30:00+05:30,1168.83,CROSS_DOWN,-303.13999999999237
SHORT,2023-09-26 13:42:00+05:30,1168.83,93,2023-09-26 13:48:00+05:30,1171.1699999999998,CROSS_UP,-303.13999999999237
SHORT,2023-09-26 14:03:00+05:30,1168.4304,93,2023-09-26 14:09:00+05:30,1171.1699999999998,CROSS_UP,-340.29279999998903
SHORT,2023-09-27 09:15:00+05:30,1171.07775,92,2023-09-27 09:21:00+05:30,1174.4232499999998,CROSS_UP,-392.98599999999095
SHORT,2023-09-27 12:03:00+05:30,1175.2735500000001,91,2023-09-27 12:09:00+05:30,1179.0278499999997,CROSS_UP,-426.5612999999638
LONG,2023-09-27 12:12:00+05:30,1178.8777,91,2023-09-27 12:18:00+05:30,1177.07175,CROSS_DOWN,-249.30144999999442
SHORT,2023-09-27 12:33:00+05:30,1176.3225,91,2023-09-27 12:39:00+05:30,1178.177,CROSS_UP,-253.69949999999238
LONG,2023-09-27 12:54:00+05:30,1179.42825,90,2023-09-27 13:00:00+05:30,1177.0218,CROSS_DOWN,-301.1304999999955
SHORT,2023-09-28 09:57:00+05:30,1182.16665,90,2023-09-28 10:03:00+05:30,1185.184,CROSS_UP,-356.2715000000071
LONG,2023-09-28 10:21:00+05:30,1187.2360499999998,89,2023-09-28 10:27:00+05:30,1185.0138,CROSS_DOWN,-282.1702499999825
SHORT,2023-09-28 11:15:00+05:30,1184.26455,89,2023-09-28 11:21:00+05:30,1185.4842999999998,CROSS_UP,-192.91774999997767
LONG,2023-09-29 09:18:00+05:30,1171.6705,90,2023-09-29 09:24:00+05:30,1173.3255,CROSS_DOWN,64.53999999999755
SHORT,2023-09-29 10:42:00+05:30,1170.3285,90,2023-09-29 10:48:00+05:30,1173.8727,CROSS_UP,-403.3279999999837
LONG,2023-09-29 11:18:00+05:30,1175.0238499999998,89,2023-09-29 11:24:00+05:30,1172.826,CROSS_DOWN,-279.61864999998124
SHORT,2023-09-29 14:48:00+05:30,1179.0198,89,2023-09-29 14:54:00+05:30,1181.2800999999997,CROSS_UP,-285.35669999997225
LONG,2023-10-03 12:18:00+05:30,1163.91275,90,2023-10-03 12:24:00+05:30,1161.4373999999998,CROSS_DOWN,-306.8415000000146
SHORT,2023-10-03 13:30:00+05:30,1160.08875,90,2023-10-03 13:36:00+05:30,1161.6605,CROSS_UP,-225.4575000000059
LONG,2023-10-04 10:27:00+05:30,1153.6525,90,2023-10-04 10:33:00+05:30,1151.847,CROSS_DOWN,-246.24499999999443
SHORT,2023-10-04 11:24:00+05:30,1150.7481,90,2023-10-04 11:30:00+05:30,1153.6024499999999,CROSS_UP,-340.61149999998565
LONG,2023-10-04 13:27:00+05:30,1151.9507999999998,90,2023-10-04 13:33:00+05:30,1149.09975,CROSS_DOWN,-340.26449999997834
SHORT,2023-10-04 13:48:00+05:30,1147.9508999999998,90,2023-10-04 13:54:00+05:30,1150.5493999999999,CROSS_UP,-317.49500000000523
LONG,2023-10-04 14:24:00+05:30,1151.0999499999998,89,2023-10-04 14:33:00+05:30,1148.60025,CROSS_DOWN,-305.7132999999865
SHORT,2023-10-05 10:39:00+05:30,1156.1426999999999,89,2023-10-05 10:45:00+05:30,1156.7555999999997,CROSS_UP,-138.01809999998702
LONG,2023-10-05 10:57:00+05:30,1160.7595999999999,88,2023-10-05 11:03:00+05:30,1158.3405,CROSS_DOWN,-296.02079999998625
SHORT,2023-10-05 12:18:00+05:30,1156.2426,88,2023-10-05 12:24:00+05:30,1158.2570999999998,CROSS_UP,-260.3459999999798
LONG,2023-10-05 12:45:00+05:30,1160.1589999999999,88,2023-10-05 12:51:00+05:30,1159.3395,CROSS_DOWN,-155.27599999998543
SHORT,2023-10-05 14:18:00+05:30,1158.1407,88,2023-10-05 14:24:00+05:30,1160.60945,CROSS_UP,-300.38
LONG,2023-10-05 14:39:00+05:30,1164.1629999999998,87,2023-10-05 14:45:00+05:30,1162.4863500000001,CROSS_DOWN,-228.7285499999699
SHORT,2023-10-05 15:09:00+05:30,1155.9429,87,2023-10-05 15:15:00+05:30,1157.3562,CROSS_UP,-205.6070999999944
LONG,2023-10-06 09:27:00+05:30,1161.3601999999998,87,2023-10-06 09:33:00+05:30,1159.7391,CROSS_DOWN,-223.80569999998625
SHORT,2023-10-06 10:15:00+05:30,1157.0418,87,2023-10-06 10:21:00+05:30,1159.7586,CROSS_UP,-319.0515999999931
LONG,2023-10-06 10:45:00+05:30,1161.61045,86,2023-10-06 10:51:00+05:30,1160.9379,CROSS_DOWN,-140.2393000000001
SHORT,2023-10-06 11:24:00+05:30,1157.79105,87,2023-10-06 11:30:00+05:30,1158.157,CROSS_UP,-114.53764999998992
LONG,2023-10-06 12:45:00+05:30,1159.7586,86,2023-10-06 12:51:00+05:30,1157.4414,CROSS_DOWN,-281.5791999999963
SHORT,2023-10-06 15:09:00+05:30,1157.9408999999998,86,2023-10-06 15:15:00+05:30,1160.1589999999999,CROSS_UP,-273.06660000000426
LONG,2023-10-09 13:27:00+05:30,1151.7005499999998,86,2023-10-09 13:36:00+05:30,1149.89895,CROSS_DOWN,-237.0075999999811
SHORT,2023-10-09 13:54:00+05:30,1149.4494,86,2023-10-09 14:00:00+05:30,1151.9007499999998,CROSS_UP,-292.86609999998456
LONG,2023-10-09 14:39:00+05:30,1151.6505,86,2023-10-09 14:45:00+05:30,1149.49935,CROSS_DOWN,-267.0588999999928
LONG,2023-10-09 14:48:00+05:30,1151.8507,86,2023-10-09 14:54:00+05:30,1149.849,CROSS_DOWN,-254.2062000000024
SHORT,2023-10-09 15:09:00+05:30,1148.80005,86,2023-10-09 15:15:00+05:30,1150.149,CROSS_UP,-198.03969999998552
LONG,2023-10-10 09:21:00+05:30,1155.1539999999998,85,2023-10-10 09:27:00+05:30,1152.846,CROSS_DOWN,-277.92999999998005
SHORT,2023-10-10 10:30:00+05:30,1151.847,85,2023-10-10 10:36:00+05:30,1153.4523,CROSS_UP,-218.16049999999515
LONG,2023-10-10 11:21:00+05:30,1154.5033499999997,85,2023-10-10 11:27:00+05:30,1152.9459,CROSS_DOWN,-214.13324999998213
SHORT,2023-10-10 13:45:00+05:30,1154.7441000000001,84,2023-10-10 13:51:00+05:30,1156.9557999999997,CROSS_UP,-267.1827999999672
LONG,2023-10-11 09:18:00+05:30,1160.7595999999999,84,2023-10-11 09:24:00+05:30,1157.4414,CROSS_DOWN,-360.2187999999944
SHORT,2023-10-11 12:57:00+05:30,1163.6352,83,2023-10-11 13:03:00+05:30,1166.5654,CROSS_UP,-324.4566000000011
LONG,2023-10-11 13:06:00+05:30,1166.6654999999998,83,2023-10-11 13:12:00+05:30,1163.9349,CROSS_DOWN,-307.899799999989
SHORT,2023-10-11 13:18:00+05:30,1163.835,83,2023-10-11 13:24:00+05:30,1165.7645999999997,CROSS_UP,-241.41679999997586
LONG,2023-10-11 13:48:00+05:30,1168.1169499999999,82,2023-10-11 13:54:00+05:30,1164.5343,CROSS_DOWN,-374.6472999999861
SHORT,2023-10-12 09:57:00+05:30,1171.5273,82,2023-10-12 10:03:00+05:30,1176.9758,CROSS_UP,-527.8669999999973
SHORT,2023-10-12 12:18:00+05:30,1174.57425,81,2023-10-12 12:24:00+05:30,1177.0759,CROSS_UP,-283.3736500000125
LONG,2023-10-12 13:21:00+05:30,1178.62745,80,2023-10-12 13:27:00+05:30,1175.823,CROSS_DOWN,-304.71599999998887
SHORT,2023-10-12 14:30:00+05:30,1175.0238,80,2023-10-12 14:36:00+05:30,1177.0759,CROSS_UP,-244.51800000000875
LONG,2023-10-12 14:45:00+05:30,1178.177,80,2023-10-12 14:51:00+05:30,1175.07375,CROSS_DOWN,-328.6099999999911
SHORT,2023-10-12 15:00:00+05:30,1173.9249,80,2023-10-12 15:06:00+05:30,1176.2250499999998,CROSS_UP,-264.32199999998426
LONG,2023-10-13 11:27:00+05:30,1168.167,80,2023-10-13 11:33:00+05:30,1166.6322,CROSS_DOWN,-202.88399999999237
SHORT,2023-10-13 14:57:00+05:30,1173.4253999999999,80,2023-10-13 15:03:00+05:30,1176.175,CROSS_UP,-300.268000000008
LONG,2023-10-16 10:09:00+05:30,1176.82565,79,2023-10-16 10:15:00+05:30,1175.1236999999999,CROSS_DOWN,-214.38405000000984
SHORT,2023-10-16 10:57:00+05:30,1172.27655,79,2023-10-16 11:03:00+05:30,1174.6734999999999,CROSS_UP,-269.21904999998685
LONG,2023-10-16 11:45:00+05:30,1176.0749,79,2023-10-16 11:51:00+05:30,1173.2256,CROSS_DOWN,-304.9747000000067
SHORT,2023-10-16 13:15:00+05:30,1172.4763500000001,79,2023-10-16 13:21:00+05:30,1175.4242499999998,CROSS_UP,-312.7440999999734
LONG,2023-10-16 14:03:00+05:30,1175.5744,78,2023-10-16 14:09:00+05:30,1173.77505,CROSS_DOWN,-219.82930000000033
SHORT,2023-10-16 14:18:00+05:30,1173.2256,78,2023-10-16 14:24:00+05:30,1175.7745999999997,CROSS_UP,-278.2819999999806
SHORT,2023-10-16 14:57:00+05:30,1172.57625,78,2023-10-16 15:03:00+05:30,1173.6224499999998,CROSS_UP,-161.04359999998218
LONG,2023-10-17 09:21:00+05:30,1176.175,78,2023-10-17 09:27:00+05:30,1173.825,CROSS_DOWN,-262.7899999999929
SHORT,2023-10-17 10:27:00+05:30,1172.9259,78,2023-10-17 10:33:00+05:30,1176.175,CROSS_UP,-332.8997999999999
LONG,2023-10-17 10:42:00+05:30,1176.3752,77,2023-10-17 10:48:00+05:30,1176.07275,CROSS_DOWN,-102.40864999999292
SHORT,2023-10-17 11:12:00+05:30,1174.17465,77,2023-10-17 11:18:00+05:30,1176.3752,CROSS_UP,-248.5223500000016
LONG,2023-10-17 12:39:00+05:30,1175.4742999999999,77,2023-10-17 12:45:00+05:30,1173.825,CROSS_DOWN,-206.05609999998552
SHORT,2023-10-17 13:48:00+05:30,1172.826,77,2023-10-17 13:54:00+05:30,1175.5243499999997,CROSS_UP,-286.81294999997414
LONG,2023-10-17 15:00:00+05:30,1176.9758,76,2023-10-17 15:06:00+05:30,1176.6721499999999,CROSS_DOWN,-101.79740000000467
SHORT,2023-10-18 10:48:00+05:30,1176.9218999999998,76,2023-10-18 10:54:00+05:30,1179.7785999999999,CROSS_UP,-295.8492000000035
LONG,2023-10-18 14:00:00+05:30,1169.0679,77,2023-10-18 14:06:00+05:30,1166.6821499999999,CROSS_DOWN,-262.57275000001107
SHORT,2023-10-18 14:24:00+05:30,1163.7351,77,2023-10-18 14:30:00+05:30,1166.3652,CROSS_UP,-281.317699999989
LONG,2023-10-19 11:18:00+05:30,1156.155,77,2023-10-19 11:24:00+05:30,1155.29355,CROSS_DOWN,-144.89164999999053
SHORT,2023-10-19 12:54:00+05:30,1156.4424,77,2023-10-19 13:00:00+05:30,1157.5564,CROSS_UP,-164.36800000000252
LONG,2023-10-19 14:12:00+05:30,1157.9067499999999,77,2023-10-19 14:18:00+05:30,1155.1436999999999,CROSS_DOWN,-291.3148500000016
SHORT,2023-10-19 14:21:00+05:30,1153.8949499999999,77,2023-10-19 14:27:00+05:30,1155.0538999999999,CROSS_UP,-167.75915000000032
LONG,2023-10-20 09:30:00+05:30,1158.2570999999998,76,2023-10-20 09:36:00+05:30,1154.4443999999999,CROSS_DOWN,-367.90519999999617
SHORT,2023-10-20 10:09:00+05:30,1151.6471999999999,76,2023-10-20 10:15:00+05:30,1154.0028499999999,CROSS_UP,-257.0893999999976
LONG,2023-10-20 11:18:00+05:30,1154.0529,76,2023-10-20 11:24:00+05:30,1151.847,CROSS_DOWN,-245.71839999999457
SHORT,2023-10-20 11:36:00+05:30,1151.2476000000001,76,2023-10-20 11:42:00+05:30,1152.4512999999997,CROSS_UP,-169.52119999996745
LONG,2023-10-23 09:45:00+05:30,1154.2530999999997,76,2023-10-23 09:51:00+05:30,1150.4484,CROSS_DOWN,-367.197199999976
SHORT,2023-10-23 10:18:00+05:30,1146.10275,76,2023-10-23 10:24:00+05:30,1148.8977499999999,CROSS_UP,-290.3299999999882
LONG,2023-10-23 12:00:00+05:30,1149.39825,75,2023-10-23 12:06:00+05:30,1146.852,CROSS_DOWN,-268.4987499999904
SHORT,2023-10-23 13:24:00+05:30,1146.10275,75,2023-10-23 13:30:00+05:30,1146.7455999999997,CROSS_UP,-125.71374999997943
LONG,2023-10-25 09:48:00+05:30,1137.68655,76,2023-10-25 09:54:00+05:30,1138.81005,CROSS_DOWN,7.68600000001134
SHORT,2023-10-25 10:51:00+05:30,1135.2636,76,2023-10-25 10:57:00+05:30,1135.3342,CROSS_UP,-82.975600000001
LONG,2023-10-25 12:24:00+05:30,1134.2330999999997,76,2023-10-25 12:30:00+05:30,1129.91895,CROSS_DOWN,-405.36539999997717
LONG,2023-10-25 14:00:00+05:30,1129.7285999999997,76,2023-10-25 14:06:00+05:30,1128.4204499999998,CROSS_DOWN,-176.85939999998794
SHORT,2023-10-25 15:21:00+05:30,1125.873,76,2023-10-25 15:27:00+05:30,1129.128,CROSS_UP,-324.749999999991
LONG,2023-10-26 11:51:00+05:30,1119.6184999999998,76,2023-10-26 11:57:00+05:30,1117.2816,CROSS_DOWN,-254.7443999999838
SHORT,2023-10-26 12:15:00+05:30,1115.83305,76,2023-10-26 12:21:00+05:30,1118.5174,CROSS_UP,-281.1105999999996
LONG,2023-10-26 14:48:00+05:30,1115.6145,76,2023-10-26 14:54:00+05:30,1113.2856000000002,CROSS_DOWN,-254.0363999999809
SHORT,2023-10-26 15:24:00+05:30,1110.7881,76,2023-10-26 15:27:00+05:30,1113.1119999999999,EOD,-253.57639999998986
LONG,2023-10-27 09:18:00+05:30,1121.9207999999999,75,2023-10-27 09:24:00+05:30,1123.3755,CROSS_DOWN,32.21250000001724
SHORT,2023-10-27 11:27:00+05:30,1130.0188500000002,75,2023-10-27 11:33:00+05:30,1133.3822499999999,CROSS_UP,-329.3449999999797
LONG,2023-10-27 11:36:00+05:30,1133.4323,74,2023-10-27 11:42:00+05:30,1130.3685,CROSS_DOWN,-303.4111999999927
SHORT,2023-10-27 12:30:00+05:30,1129.71915,74,2023-10-27 12:36:00+05:30,1132.8817499999998,CROSS_UP,-310.71239999999136
LONG,2023-10-27 13:18:00+05:30,1135.6345,73,2023-10-27 13:24:00+05:30,1132.866,CROSS_DOWN,-278.460499999993
SHORT,2023-10-27 15:00:00+05:30,1131.9669,73,2023-10-27 15:06:00+05:30,1134.7335999999998,CROSS_UP,-278.3090999999928
LONG,2023-10-30 09:18:00+05:30,1153.9527999999998,72,2023-10-30 09:24:00+05:30,1151.3475,CROSS_DOWN,-264.0115999999795
SHORT,2023-10-30 12:15:00+05:30,1155.843,71,2023-10-30 12:21:00+05:30,1159.5584,CROSS_UP,-339.93339999998705
LONG,2023-10-30 12:36:00+05:30,1160.1589999999999,71,2023-10-30 12:42:00+05:30,1158.6402,CROSS_DOWN,-184.04479999998782
SHORT,2023-10-30 13:51:00+05:30,1156.9418999999998,71,2023-10-30 13:57:00+05:30,1158.4572999999998,CROSS_UP,-183.7534
LONG,2023-10-30 14:42:00+05:30,1160.5593999999999,70,2023-10-30 14:48:00+05:30,1158.29055,CROSS_DOWN,-234.60949999999505
SHORT,2023-10-30 15:09:00+05:30,1155.6931499999998,71,2023-10-30 15:15:00+05:30,1156.8556999999998,CROSS_UP,-158.67105000000072
LONG,2023-10-31 09:45:00+05:30,1157.5564,70,2023-10-31 09:51:00+05:30,1155.89295,CROSS_DOWN,-192.1715000000008
LONG,2023-10-31 09:54:00+05:30,1157.4562999999998,70,2023-10-31 10:00:00+05:30,1154.4443999999999,CROSS_DOWN,-286.5329999999978
LONG,2023-10-31 10:30:00+05:30,1156.2550999999999,70,2023-10-31 10:39:00+05:30,1153.845,CROSS_DOWN,-244.38699999998806
LONG,2023-10-31 13:03:00+05:30,1150.6494999999998,70,2023-10-31 13:09:00+05:30,1149.2496,CROSS_DOWN,-173.5529999999763
SHORT,2023-10-31 13:27:00+05:30,1148.85,70,2023-10-31 13:33:00+05:30,1149.79865,CROSS_UP,-141.95550000000304
SHORT,2023-10-31 13:39:00+05:30,1147.7511000000002,70,2023-10-31 13:45:00+05:30,1151.1499999999999,CROSS_UP,-313.46299999997797
LONG,2023-10-31 13:48:00+05:30,1150.5493999999999,70,2023-10-31 13:54:00+05:30,1148.2506,CROSS_DOWN,-236.4559999999861
SHORT,2023-10-31 15:03:00+05:30,1141.6571999999999,70,2023-10-31 15:09:00+05:30,1145.0439,CROSS_UP,-312.4490000000013
LONG,2023-11-01 09:36:00+05:30,1148.8977499999999,69,2023-11-01 09:42:00+05:30,1146.4524,CROSS_DOWN,-243.8191499999974
SHORT,2023-11-01 12:51:00+05:30,1153.845,69,2023-11-01 12:57:00+05:30,1154.9537999999998,CROSS_UP,-151.77719999998249
LONG,2023-11-02 09:21:00+05:30,1160.1589999999999,68,2023-11-02 09:27:00+05:30,1157.0418,CROSS_DOWN,-286.909599999994
SHORT,2023-11-02 10:45:00+05:30,1154.6442,68,2023-11-02 10:51:00+05:30,1156.2550999999999,CROSS_UP,-184.4211999999933
LONG,2023-11-02 12:15:00+05:30,1158.60745,68,2023-11-02 12:21:00+05:30,1156.0428,CROSS_DOWN,-249.31620000000194
SHORT,2023-11-02 13:36:00+05:30,1155.843,68,2023-11-02 13:42:00+05:30,1158.8577,CROSS_UP,-279.9195999999965
LONG,2023-11-02 13:51:00+05:30,1159.8587,67,2023-11-02 13:57:00+05:30,1158.09075,CROSS_DOWN,-193.01264999999518
SHORT,2023-11-03 10:30:00+05:30,1161.08775,67,2023-11-03 10:36:00+05:30,1163.8627,CROSS_UP,-260.5516499999993
LONG,2023-11-03 11:00:00+05:30,1165.2140499999998,67,2023-11-03 11:06:00+05:30,1163.6352,CROSS_DOWN,-180.4729499999916
SHORT,2023-11-03 11:57:00+05:30,1160.7381,67,2023-11-03 12:03:00+05:30,1164.2630999999997,CROSS_UP,-310.8049999999756
LONG,2023-11-03 12:48:00+05:30,1164.91375,66,2023-11-03 12:54:00+05:30,1162.4363999999998,CROSS_DOWN,-237.7551000000076
SHORT,2023-11-03 13:48:00+05:30,1162.4363999999998,66,2023-11-03 13:54:00+05:30,1164.91375,CROSS_UP,-237.7551000000076
LONG,2023-11-03 14:03:00+05:30,1165.3642,66,2023-11-03 14:09:00+05:30,1162.3365,CROSS_DOWN,-274.0782000000063
SHORT,2023-11-03 14:12:00+05:30,1162.3365,66,2023-11-03 14:18:00+05:30,1164.8636999999999,CROSS_UP,-241.04519999999957
LONG,2023-11-06 09:21:00+05:30,1166.6654999999998,65,2023-11-06 09:27:00+05:30,1164.1347,CROSS_DOWN,-238.38199999998517
SHORT,2023-11-06 13:03:00+05:30,1166.6322,65,2023-11-06 13:09:00+05:30,1165.8646999999999,CROSS_UP,-24.03249999998995
LONG,2023-11-06 13:42:00+05:30,1169.2680999999998,65,2023-11-06 13:48:00+05:30,1167.0318,CROSS_DOWN,-219.29949999998706
SHORT,2023-11-07 09:18:00+05:30,1167.08175,65,2023-11-07 09:24:00+05:30,1169.5683999999999,CROSS_UP,-235.57224999998874
LONG,2023-11-07 10:51:00+05:30,1166.165,65,2023-11-07 10:57:00+05:30,1163.9349,CROSS_DOWN,-218.82649999999956
SHORT,2023-11-07 13:15:00+05:30,1164.98385,65,2023-11-07 13:21:00+05:30,1167.166,CROSS_UP,-215.72974999999124
LONG,2023-11-08 09:18:00+05:30,1165.7645999999997,64,2023-11-08 09:24:00+05:30,1164.5343,CROSS_DOWN,-152.2091999999818
SHORT,2023-11-08 11:12:00+05:30,1166.3325,64,2023-11-08 11:18:00+05:30,1168.9177499999998,CROSS_UP,-238.97599999999105
LONG,2023-11-08 11:45:00+05:30,1169.9687999999999,64,2023-11-08 11:51:00+05:30,1167.2316,CROSS_DOWN,-248.72079999998735
SHORT,2023-11-08 11:57:00+05:30,1166.9318999999998,64,2023-11-08 12:03:00+05:30,1169.7685999999999,CROSS_UP,-255.0888000000041
LONG,2023-11-08 12:06:00+05:30,1169.5683999999999,63,2023-11-08 12:12:00+05:30,1167.58125,CROSS_DOWN,-198.3204499999955
SHORT,2023-11-08 13:39:00+05:30,1167.3315,63,2023-11-08 13:45:00+05:30,1169.6684999999998,CROSS_UP,-220.36099999998498
LONG,2023-11-08 15:15:00+05:30,1169.3682,63,2023-11-08 15:21:00+05:30,1167.2815500000002,CROSS_DOWN,-204.58894999998336
SHORT,2023-11-09 09:18:00+05:30,1161.5373,63,2023-11-09 09:24:00+05:30,1165.1639999999998,CROSS_UP,-301.49209999998743
LONG,2023-11-09 11:15:00+05:30,1162.6615,63,2023-11-09 11:21:00+05:30,1160.98785,CROSS_DOWN,-178.42994999999698
SHORT,2023-11-09 12:00:00+05:30,1158.09075,63,2023-11-09 12:06:00+05:30,1161.0599,CROSS_UP,-259.9764499999937
LONG,2023-11-09 15:27:00+05:30,1157.156,63,2023-11-10 09:18:00+05:30,1153.3455,CROSS_DOWN,-312.89150000000296
LONG,2023-11-10 09:27:00+05:30,1156.2550999999999,63,2023-11-10 09:33:00+05:30,1151.4474,CROSS_DOWN,-375.66509999999
LONG,2023-11-10 10:45:00+05:30,1153.3521999999998,62,2023-11-10 10:51:00+05:30,1150.7481,CROSS_DOWN,-233.81419999998695
LONG,2023-11-10 11:36:00+05:30,1153.4022499999999,62,2023-11-10 11:42:00+05:30,1150.848,CROSS_DOWN,-230.7234999999945
SHORT,2023-11-10 14:00:00+05:30,1154.2446,62,2023-11-10 14:06:00+05:30,1156.155,CROSS_UP,-190.87479999999886
LONG,2023-11-10 15:00:00+05:30,1157.9067499999999,62,2023-11-10 15:06:00+05:30,1155.843,CROSS_DOWN,-200.41249999998757
SHORT,2023-11-13 09:24:00+05:30,1160.1387,61,2023-11-13 09:30:00+05:30,1161.9107499999998,CROSS_UP,-180.24504999998828
LONG,2023-11-13 11:39:00+05:30,1159.1079499999998,61,2023-11-13 11:45:00+05:30,1156.6422,CROSS_DOWN,-222.48074999999045
SHORT,2023-11-13 11:54:00+05:30,1156.842,61,2023-11-13 12:00:00+05:30,1158.80765,CROSS_UP,-191.98464999999197
SHORT,2023-11-13 12:03:00+05:30,1156.6422,61,2023-11-13 12:09:00+05:30,1159.3582,CROSS_UP,-237.74599999999356
SHORT,2023-11-13 13:03:00+05:30,1156.7421000000002,61,2023-11-13 13:09:00+05:30,1159.1079499999998,CROSS_UP,-216.3968499999806
LONG,2023-11-13 14:21:00+05:30,1158.8577,60,2023-11-13 14:27:00+05:30,1156.842,CROSS_DOWN,-192.61199999999545
SHORT,2023-11-13 14:51:00+05:30,1155.4933500000002,61,2023-11-13 14:57:00+05:30,1158.0569,CROSS_UP,-228.42654999999087
LONG,2023-11-15 09:18:00+05:30,1167.166,60,2023-11-15 09:24:00+05:30,1165.0338000000002,CROSS_DOWN,-199.78199999998708
SHORT,2023-11-15 11:36:00+05:30,1170.07875,59,2023-11-15 11:42:00+05:30,1171.7705999999998,CROSS_UP,-171.35914999999596
LONG,2023-11-15 11:57:00+05:30,1173.2220499999999,59,2023-11-15 12:03:00+05:30,1171.7271,CROSS_DOWN,-159.7720499999876
SHORT,2023-11-15 13:54:00+05:30,1172.7261,59,2023-11-15 14:00:00+05:30,1175.3742,CROSS_UP,-227.82789999999326
LONG,2023-11-15 14:18:00+05:30,1176.175,59,2023-11-15 14:24:00+05:30,1173.9249,CROSS_DOWN,-204.37589999999852
SHORT,2023-11-16 09:27:00+05:30,1174.2246,59,2023-11-16 09:33:00+05:30,1175.6744999999999,CROSS_UP,-157.16409999999075
LONG,2023-11-16 09:42:00+05:30,1181.9807999999998,58,2023-11-16 09:48:00+05:30,1179.0198,CROSS_DOWN,-243.04799999998755
SHORT,2023-11-16 13:00:00+05:30,1182.06675,58,2023-11-16 13:06:00+05:30,1184.2330499999998,CROSS_UP,-197.01539999999216
LONG,2023-11-16 13:33:00+05:30,1184.6834999999999,57,2023-11-16 13:39:00+05:30,1182.06675,CROSS_DOWN,-220.1147499999949
LONG,2023-11-16 14:06:00+05:30,1186.6854999999998,57,2023-11-16 14:12:00+05:30,1184.6142,CROSS_DOWN,-189.07409999999072
SHORT,2023-11-16 15:12:00+05:30,1175.3235,58,2023-11-16 15:18:00+05:30,1178.7775999999997,CROSS_UP,-271.5777999999825
LONG,2023-11-17 09:48:00+05:30,1183.1819999999998,57,2023-11-17 09:54:00+05:30,1182.2166000000002,CROSS_DOWN,-125.98779999997664
SHORT,2023-11-17 11:21:00+05:30,1182.5163,57,2023-11-17 11:27:00+05:30,1184.4832999999999,CROSS_UP,-183.07899999999262
LONG,2023-11-17 12:15:00+05:30,1185.4842999999998,57,2023-11-17 12:21:00+05:30,1182.816,CROSS_DOWN,-223.07309999998958
SHORT,2023-11-17 13:00:00+05:30,1183.1157,57,2023-11-17 13:06:00+05:30,1186.185,CROSS_UP,-245.93009999999342
LONG,2023-11-17 13:09:00+05:30,1186.5854,56,2023-11-17 13:15:00+05:30,1182.816,CROSS_DOWN,-281.4163999999947
SHORT,2023-11-17 13:21:00+05:30,1182.3165,56,2023-11-17 13:27:00+05:30,1184.8836999999999,CROSS_UP,-214.03319999999758
LONG,2023-11-20 11:57:00+05:30,1171.82065,56,2023-11-20 12:03:00+05:30,1170.3285,CROSS_DOWN,-153.10039999998938
LONG,2023-11-20 12:06:00+05:30,1173.4222499999998,56,2023-11-20 12:12:00+05:30,1171.1277,CROSS_DOWN,-198.09479999999132
SHORT,2023-11-20 13:27:00+05:30,1170.828,56,2023-11-20 13:33:00+05:30,1172.32115,CROSS_UP,-153.1864000000008
LONG,2023-11-20 14:21:00+05:30,1174.5734,56,2023-11-20 14:27:00+05:30,1173.6252,CROSS_DOWN,-122.81920000000238
SHORT,2023-11-21 13:15:00+05:30,1189.3095,55,2023-11-21 13:21:00+05:30,1191.6404499999999,CROSS_UP,-197.62224999998912
LONG,2023-11-21 13:36:00+05:30,1192.6915,55,2023-11-21 13:42:00+05:30,1190.808,CROSS_DOWN,-173.0924999999952
SHORT,2023-11-21 14:00:00+05:30,1189.3095,55,2023-11-21 14:06:00+05:30,1190.5894,CROSS_UP,-139.79449999999989
LONG,2023-11-21 15:09:00+05:30,1191.1899999999998,55,2023-11-21 15:15:00+05:30,1188.2106,CROSS_DOWN,-233.23699999998428
LONG,2023-11-22 09:21:00+05:30,1195.9447499999999,54,2023-11-22 09:27:00+05:30,1192.806,CROSS_DOWN,-237.87249999999165
SHORT,2023-11-22 11:00:00+05:30,1191.55725,54,2023-11-22 11:06:00+05:30,1194.1929999999998,CROSS_UP,-210.6204999999832
