direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-02-24 13:31:00+05:30,3396.6933,65,2023-02-24 13:33:00+05:30,3388.9077,CROSS_DOWN,-630.9339999999808
SHORT,2023-02-24 14:08:00+05:30,3391.2054,65,2023-02-24 14:10:00+05:30,3402.4490499999997,CROSS_UP,-855.7772499999928
LONG,2023-02-24 14:34:00+05:30,3397.9945999999995,65,2023-02-24 14:36:00+05:30,3390.85575,CROSS_DOWN,-588.9452499999588
SHORT,2023-02-24 15:18:00+05:30,3394.95165,65,2023-02-24 15:20:00+05:30,3402.4490499999997,CROSS_UP,-612.3409999999833
LONG,2023-02-27 10:52:00+05:30,3332.8795499999997,66,2023-02-27 10:54:00+05:30,3331.61505,CROSS_DOWN,-208.16699999998488
SHORT,2023-02-27 11:31:00+05:30,3337.2094500000003,66,2023-02-27 11:33:00+05:30,3347.6443,CROSS_UP,-813.5700999999764
LONG,2023-02-27 11:41:00+05:30,3352.5491999999995,65,2023-02-27 11:43:00+05:30,3344.30235,CROSS_DOWN,-659.89524999997
SHORT,2023-02-27 11:52:00+05:30,3342.8538,65,2023-02-27 11:54:00+05:30,3348.0446999999995,CROSS_UP,-461.2084999999741
SHORT,2023-02-27 11:56:00+05:30,3339.0576,65,2023-02-27 11:58:00+05:30,3345.2418999999995,CROSS_UP,-525.6994999999636
LONG,2023-02-27 13:01:00+05:30,3329.3259999999996,65,2023-02-27 13:03:00+05:30,3320.7759,CROSS_DOWN,-679.0664999999658
SHORT,2023-02-27 13:10:00+05:30,3316.8797999999997,65,2023-02-27 13:12:00+05:30,3322.8194999999996,CROSS_UP,-509.29049999999364
LONG,2023-02-27 13:16:00+05:30,3330.4771499999997,65,2023-02-27 13:18:00+05:30,3323.92275,CROSS_DOWN,-549.4159999999696
SHORT,2023-02-27 13:50:00+05:30,3324.672,65,2023-02-27 13:52:00+05:30,3333.3299999999995,CROSS_UP,-686.1699999999641
LONG,2023-02-27 13:55:00+05:30,3335.7324,64,2023-02-27 13:57:00+05:30,3327.669,CROSS_DOWN,-638.3576
SHORT,2023-02-27 14:06:00+05:30,3327.0696000000003,64,2023-02-27 14:08:00+05:30,3332.3289999999997,CROSS_UP,-458.87159999996544
LONG,2023-02-27 14:26:00+05:30,3335.4320999999995,64,2023-02-27 14:28:00+05:30,3327.41925,CROSS_DOWN,-635.1123999999754
SHORT,2023-02-27 14:32:00+05:30,3325.6210499999997,64,2023-02-27 14:34:00+05:30,3331.3279999999995,CROSS_UP,-487.48479999998585
LONG,2023-02-27 14:37:00+05:30,3335.7824499999992,64,2023-02-27 14:39:00+05:30,3330.6160499999996,CROSS_DOWN,-452.9995999999752
SHORT,2023-02-27 15:05:00+05:30,3324.9717,64,2023-02-27 15:07:00+05:30,3334.38105,CROSS_UP,-724.4383999999939
LONG,2023-02-27 15:14:00+05:30,3337.08375,63,2023-02-27 15:16:00+05:30,3328.2684,CROSS_DOWN,-676.5070499999907
SHORT,2023-02-27 15:18:00+05:30,3326.67,63,2023-02-27 15:20:00+05:30,3332.8295,CROSS_UP,-509.14849999998444
LONG,2023-02-27 15:23:00+05:30,3336.0827499999996,63,2023-02-27 15:25:00+05:30,3330.41625,CROSS_DOWN,-478.1594999999596
SHORT,2023-02-28 09:59:00+05:30,3362.634,62,2023-02-28 10:01:00+05:30,3364.3109499999996,CROSS_UP,-224.6508999999739
LONG,2023-02-28 11:13:00+05:30,3344.5912499999995,63,2023-02-28 11:15:00+05:30,3339.30735,CROSS_DOWN,-454.25569999996526
SHORT,2023-02-28 11:32:00+05:30,3337.00965,63,2023-02-28 11:34:00+05:30,3342.3890499999998,CROSS_UP,-460.2221999999877
LONG,2023-02-28 11:47:00+05:30,3346.09275,62,2023-02-28 11:49:00+05:30,3337.00965,CROSS_DOWN,-683.3121999999896
SHORT,2023-02-28 12:24:00+05:30,3344.40225,62,2023-02-28 12:26:00+05:30,3349.0957499999995,CROSS_UP,-411.296999999963
LONG,2023-02-28 12:50:00+05:30,3347.5942499999996,62,2023-02-28 12:52:00+05:30,3338.0586000000003,CROSS_DOWN,-711.4002999999598
SHORT,2023-02-28 12:53:00+05:30,3339.1075499999997,62,2023-02-28 12:55:00+05:30,3347.2439,CROSS_UP,-624.6537000000137
SHORT,2023-02-28 13:18:00+05:30,3338.8577999999998,62,2023-02-28 13:20:00+05:30,3343.7403999999997,CROSS_UP,-422.90119999999445
LONG,2023-02-28 14:27:00+05:30,3323.0697499999997,62,2023-02-28 14:29:00+05:30,3316.1805,CROSS_DOWN,-546.8234999999827
SHORT,2023-02-28 14:41:00+05:30,3312.684,62,2023-02-28 14:43:00+05:30,3316.8134999999997,CROSS_UP,-375.63899999997227
LONG,2023-02-28 15:02:00+05:30,3308.9055999999996,62,2023-02-28 15:04:00+05:30,3298.14855,CROSS_DOWN,-786.257099999982
LONG,2023-02-28 15:14:00+05:30,3325.5221999999994,61,2023-02-28 15:16:00+05:30,3315.3813,CROSS_DOWN,-737.1148999999646
SHORT,2023-03-01 09:53:00+05:30,3346.8498,61,2023-03-01 09:55:00+05:30,3349.8464999999997,CROSS_UP,-301.9686999999812
LONG,2023-03-01 10:21:00+05:30,3356.3529999999996,60,2023-03-01 10:23:00+05:30,3348.4482000000003,CROSS_DOWN,-592.3279999999604
SHORT,2023-03-01 10:53:00+05:30,3351.4951499999997,60,2023-03-01 10:55:00+05:30,3361.9585999999995,CROSS_UP,-745.9269999999843
LONG,2023-03-01 10:59:00+05:30,3363.0096499999995,60,2023-03-01 11:01:00+05:30,3356.7399,CROSS_DOWN,-494.39499999996855
SHORT,2023-03-01 11:48:00+05:30,3365.08155,60,2023-03-01 11:50:00+05:30,3369.3159499999992,CROSS_UP,-372.4439999999621
LONG,2023-03-01 12:03:00+05:30,3374.0706999999993,59,2023-03-01 12:05:00+05:30,3367.629,CROSS_DOWN,-497.3102999999646
SHORT,2023-03-01 12:14:00+05:30,3362.1345,60,2023-03-01 12:16:00+05:30,3361.3579999999997,CROSS_UP,-71.70999999997622
LONG,2023-03-01 12:30:00+05:30,3370.4670999999994,59,2023-03-01 12:32:00+05:30,3365.2314,CROSS_DOWN,-426.1062999999569
SHORT,2023-03-01 14:00:00+05:30,3375.621,59,2023-03-01 14:02:00+05:30,3381.2278499999998,CROSS_UP,-448.2241499999804
LONG,2023-03-01 14:15:00+05:30,3384.0306499999997,59,2023-03-01 14:17:00+05:30,3376.2203999999997,CROSS_DOWN,-578.2447499999998
SHORT,2023-03-01 14:54:00+05:30,3379.0675499999998,59,2023-03-01 14:56:00+05:30,3385.8824999999997,CROSS_UP,-519.5720499999973
LONG,2023-03-01 15:04:00+05:30,3388.3849999999998,58,2023-03-01 15:06:00+05:30,3382.56405,CROSS_DOWN,-453.9850999999891
SHORT,2023-03-02 09:16:00+05:30,3346.65,59,2023-03-02 09:18:00+05:30,3362.2088499999995,CROSS_UP,-1034.832149999967
LONG,2023-03-02 10:31:00+05:30,3329.7263999999996,59,2023-03-02 10:33:00+05:30,3327.3693,CROSS_DOWN,-255.46889999998342
SHORT,2023-03-02 11:00:00+05:30,3328.91775,59,2023-03-02 11:02:00+05:30,3335.3820499999997,CROSS_UP,-497.8436999999787
SHORT,2023-03-02 11:27:00+05:30,3327.7689,59,2023-03-02 11:29:00+05:30,3334.3309999999997,CROSS_UP,-503.5938999999791
LONG,2023-03-02 11:35:00+05:30,3336.6333,59,2023-03-02 11:37:00+05:30,3330.4662000000003,CROSS_DOWN,-480.3388999999802
SHORT,2023-03-02 12:16:00+05:30,3329.1675,59,2023-03-02 12:18:00+05:30,3335.1818499999995,CROSS_UP,-471.29664999996857
LONG,2023-03-02 12:50:00+05:30,3340.2869499999993,58,2023-03-02 12:52:00+05:30,3332.7639,CROSS_DOWN,-551.6968999999611
SHORT,2023-03-02 13:02:00+05:30,3328.7679,58,2023-03-02 13:04:00+05:30,3334.7313999999997,CROSS_UP,-461.1529999999907
LONG,2023-03-02 13:11:00+05:30,3336.6833499999993,58,2023-03-02 13:14:00+05:30,3330.51615,CROSS_DOWN,-473.00759999996586
SHORT,2023-03-02 13:25:00+05:30,3329.71695,58,2023-03-02 13:27:00+05:30,3334.6313,CROSS_UP,-400.3223000000007
LONG,2023-03-02 14:09:00+05:30,3327.6743499999993,58,2023-03-02 14:11:00+05:30,3324.672,CROSS_DOWN,-289.3062999999592
SHORT,2023-03-02 14:37:00+05:30,3323.4732000000004,58,2023-03-02 14:39:00+05:30,3331.7283999999995,CROSS_UP,-593.9715999999506
LONG,2023-03-02 15:19:00+05:30,3325.5722499999997,58,2023-03-02 15:21:00+05:30,3317.679,CROSS_DOWN,-572.8584999999782
LONG,2023-03-02 15:24:00+05:30,3326.0226999999995,57,2023-03-02 15:26:00+05:30,3316.8797999999997,CROSS_DOWN,-635.0152999999901
SHORT,2023-03-02 15:27:00+05:30,3320.8758,57,2023-03-02 15:29:00+05:30,3327.3239999999996,CROSS_UP,-481.4873999999894
SHORT,2023-03-03 09:37:00+05:30,3335.661,57,2023-03-03 09:39:00+05:30,3344.3910499999997,CROSS_UP,-611.8528499999809
LONG,2023-03-03 10:03:00+05:30,3347.89455,57,2023-03-03 10:05:00+05:30,3340.60605,CROSS_DOWN,-529.7845000000065
SHORT,2023-03-03 10:52:00+05:30,3340.80585,57,2023-03-03 10:54:00+05:30,3345.3419999999996,CROSS_UP,-372.8905499999688
LONG,2023-03-03 11:27:00+05:30,3347.4941499999995,56,2023-03-03 11:29:00+05:30,3342.4542,CROSS_DOWN,-395.42719999996683
SHORT,2023-03-03 11:44:00+05:30,3339.7069500000002,56,2023-03-03 11:46:00+05:30,3347.3439999999996,CROSS_UP,-540.8147999999643
LONG,2023-03-03 11:49:00+05:30,3350.3469999999998,56,2023-03-03 11:51:00+05:30,3343.5531,CROSS_DOWN,-493.6783999999813
SHORT,2023-03-03 12:15:00+05:30,3342.40425,56,2023-03-03 12:17:00+05:30,3349.7463999999995,CROSS_UP,-524.3503999999715
LONG,2023-03-03 12:19:00+05:30,3350.8975499999997,56,2023-03-03 12:21:00+05:30,3342.5041499999998,CROSS_DOWN,-583.240399999996
SHORT,2023-03-03 12:27:00+05:30,3339.90675,56,2023-03-03 12:29:00+05:30,3347.4440999999997,CROSS_UP,-535.2315999999779
LONG,2023-03-03 13:02:00+05:30,3344.3409999999994,55,2023-03-03 13:04:00+05:30,3337.8588,CROSS_DOWN,-468.4509999999706
SHORT,2023-03-03 13:48:00+05:30,3342.2544,55,2023-03-03 13:50:00+05:30,3351.39805,CROSS_UP,-614.9307499999989
LONG,2023-03-03 13:51:00+05:30,3353.2499,55,2023-03-03 13:53:00+05:30,3348.1984500000003,CROSS_DOWN,-389.94974999997123
SHORT,2023-03-03 14:10:00+05:30,3345.8507999999997,55,2023-03-03 14:12:00+05:30,3352.5491999999995,CROSS_UP,-480.49199999998706
LONG,2023-03-03 14:21:00+05:30,3355.10175,55,2023-03-03 14:23:00+05:30,3348.3482999999997,CROSS_DOWN,-483.56975000000864
SHORT,2023-03-03 14:40:00+05:30,3348.2484,55,2023-03-03 14:42:00+05:30,3351.9485999999997,CROSS_UP,-315.63099999998724
LONG,2023-03-03 14:52:00+05:30,3357.2038499999994,54,2023-03-03 14:54:00+05:30,3353.1435,CROSS_DOWN,-330.29889999996163
SHORT,2023-03-03 15:01:00+05:30,3341.30535,55,2023-03-03 15:03:00+05:30,3347.89455,CROSS_UP,-474.39599999999405
LONG,2023-03-06 09:16:00+05:30,3383.0296499999995,54,2023-03-06 09:18:00+05:30,3374.97165,CROSS_DOWN,-546.5919999999751
SHORT,2023-03-06 10:33:00+05:30,3381.76485,54,2023-03-06 10:35:00+05:30,3388.8854999999994,CROSS_UP,-496.1050999999669
LONG,2023-03-06 10:44:00+05:30,3390.3869999999997,53,2023-03-06 10:46:00+05:30,3386.36025,CROSS_DOWN,-323.88774999997554
SHORT,2023-03-06 10:54:00+05:30,3380.16645,53,2023-03-06 10:56:00+05:30,3386.8334499999996,CROSS_UP,-463.72099999997147
LONG,2023-03-06 11:07:00+05:30,3389.3859999999995,53,2023-03-06 11:09:00+05:30,3384.612,CROSS_DOWN,-363.4619999999699
SHORT,2023-03-06 11:50:00+05:30,3385.76085,53,2023-03-06 11:52:00+05:30,3392.5391499999996,CROSS_UP,-469.71989999997294
LONG,2023-03-06 12:07:00+05:30,3394.3409499999993,53,2023-03-06 12:09:00+05:30,3387.15945,CROSS_DOWN,-491.1094999999593
SHORT,2023-03-06 12:46:00+05:30,3394.5021,53,2023-03-06 12:48:00+05:30,3400.1967999999997,CROSS_UP,-412.4390999999765
LONG,2023-03-06 13:22:00+05:30,3391.8884999999996,53,2023-03-06 13:24:00+05:30,3384.9616499999997,CROSS_DOWN,-477.58304999999103
SHORT,2023-03-06 13:35:00+05:30,3381.615,53,2023-03-06 13:37:00+05:30,3389.3359499999992,CROSS_UP,-519.6103499999707
LONG,2023-03-06 13:43:00+05:30,3391.4380499999997,52,2023-03-06 13:45:00+05:30,3384.66195,CROSS_DOWN,-461.61719999997854
SHORT,2023-03-06 13:52:00+05:30,3381.5650499999997,52,2023-03-06 13:54:00+05:30,3386.0326499999996,CROSS_UP,-341.5051999999973
LONG,2023-03-06 14:22:00+05:30,3385.9825999999994,52,2023-03-06 14:24:00+05:30,3377.76885,CROSS_DOWN,-536.2449999999707
SHORT,2023-03-06 14:31:00+05:30,3373.9726499999997,52,2023-03-06 14:33:00+05:30,3379.1257499999997,CROSS_UP,-377.02119999999974
LONG,2023-03-06 15:02:00+05:30,3378.6753,52,2023-03-06 15:04:00+05:30,3370.27635,CROSS_DOWN,-545.7453999999889
LONG,2023-03-08 09:15:00+05:30,3343.3399999999997,52,2023-03-08 09:17:00+05:30,3344.0526,CROSS_DOWN,-71.42479999998476
LONG,2023-03-08 09:37:00+05:30,3360.3569999999995,52,2023-03-08 09:39:00+05:30,3356.98965,CROSS_DOWN,-283.8321999999757
SHORT,2023-03-08 09:51:00+05:30,3344.652,52,2023-03-08 09:53:00+05:30,3352.7493999999997,CROSS_UP,-529.5947999999819
LONG,2023-03-08 09:59:00+05:30,3366.363,52,2023-03-08 10:01:00+05:30,3358.58805,CROSS_DOWN,-513.0773999999994
SHORT,2023-03-08 10:40:00+05:30,3376.1205,51,2023-03-08 10:42:00+05:30,3383.8804999999998,CROSS_UP,-503.6699999999879
LONG,2023-03-08 12:39:00+05:30,3359.1558,52,2023-03-08 12:41:00+05:30,3351.9447,CROSS_DOWN,-483.6371999999994
SHORT,2023-03-08 14:08:00+05:30,3367.0296000000003,51,2023-03-08 14:10:00+05:30,3374.3209499999994,CROSS_UP,-479.6088499999519
LONG,2023-03-08 14:19:00+05:30,3376.7733999999996,51,2023-03-08 14:21:00+05:30,3370.87575,CROSS_DOWN,-408.60014999997094
SHORT,2023-03-08 14:46:00+05:30,3371.625,51,2023-03-08 14:48:00+05:30,3379.2258499999994,CROSS_UP,-495.47334999996707
LONG,2023-03-08 15:01:00+05:30,3385.2818999999995,51,2023-03-08 15:03:00+05:30,3381.1155,CROSS_DOWN,-320.47639999998023
SHORT,2023-03-09 09:16:00+05:30,3363.2334,51,2023-03-09 09:18:00+05:30,3379.3759999999997,CROSS_UP,-930.9725999999835
LONG,2023-03-09 09:47:00+05:30,3375.372,50,2023-03-09 09:49:00+05:30,3362.7338999999997,CROSS_DOWN,-738.4150000000061
SHORT,2023-03-09 09:51:00+05:30,3359.0376,50,2023-03-09 09:53:00+05:30,3368.9155499999997,CROSS_UP,-600.32749999998
LONG,2023-03-09 10:31:00+05:30,3361.40805,50,2023-03-09 10:33:00+05:30,3353.7428999999997,CROSS_DOWN,-489.5875000000134
SHORT,2023-03-09 10:34:00+05:30,3353.59305,50,2023-03-09 10:36:00+05:30,3362.1087499999994,CROSS_UP,-532.1049999999735
LONG,2023-03-09 10:38:00+05:30,3363.8605,50,2023-03-09 10:40:00+05:30,3356.5401,CROSS_DOWN,-472.3999999999804
SHORT,2023-03-09 11:00:00+05:30,3357.639,50,2023-03-09 11:02:00+05:30,3364.3609999999994,CROSS_UP,-442.4899999999649
SHORT,2023-03-09 11:05:00+05:30,3355.641,50,2023-03-09 11:07:00+05:30,3363.8605,CROSS_UP,-517.3349999999849
LONG,2023-03-09 11:21:00+05:30,3364.0106499999997,49,2023-03-09 11:23:00+05:30,3358.0386000000003,CROSS_DOWN,-397.8504499999705
SHORT,2023-03-09 11:34:00+05:30,3355.39125,49,2023-03-09 11:36:00+05:30,3362.1087499999994,CROSS_UP,-434.3274999999652
LONG,2023-03-09 12:24:00+05:30,3362.8594999999996,49,2023-03-09 12:26:00+05:30,3355.79085,CROSS_DOWN,-451.54384999998564
SHORT,2023-03-09 12:31:00+05:30,3352.644,49,2023-03-09 12:33:00+05:30,3359.9565999999995,CROSS_UP,-463.43739999998763
LONG,2023-03-09 12:40:00+05:30,3363.4600999999993,49,2023-03-09 12:42:00+05:30,3355.1914500000003,CROSS_DOWN,-510.3338499999544
SHORT,2023-03-09 12:49:00+05:30,3349.79685,49,2023-03-09 12:51:00+05:30,3356.00265,CROSS_UP,-409.1541999999866
LONG,2023-03-09 13:05:00+05:30,3359.3059499999995,49,2023-03-09 13:07:00+05:30,3351.4951499999997,CROSS_DOWN,-487.8291999999875
LONG,2023-03-09 13:13:00+05:30,3357.7544,49,2023-03-09 13:15:00+05:30,3350.1964500000004,CROSS_DOWN,-475.42954999997244
LONG,2023-03-10 09:53:00+05:30,3310.5071999999996,49,2023-03-10 09:55:00+05:30,3305.8907999999997,CROSS_DOWN,-330.5135999999944
LONG,2023-03-10 09:56:00+05:30,3312.3089999999997,49,2023-03-10 09:58:00+05:30,3307.689,CROSS_DOWN,-330.7199999999947
SHORT,2023-03-10 11:30:00+05:30,3318.3283500000002,49,2023-03-10 11:32:00+05:30,3323.8205,CROSS_UP,-373.64534999997954
LONG,2023-03-10 12:02:00+05:30,3323.9706499999998,49,2023-03-10 12:04:00+05:30,3313.683,CROSS_DOWN,-608.5548499999882
SHORT,2023-03-10 12:20:00+05:30,3311.5351499999997,49,2023-03-10 12:22:00+05:30,3322.3189999999995,CROSS_UP,-632.8286499999903
LONG,2023-03-10 12:24:00+05:30,3321.56825,48,2023-03-10 12:26:00+05:30,3317.3792999999996,CROSS_DOWN,-304.40960000000985
SHORT,2023-03-10 12:32:00+05:30,3312.6340499999997,48,2023-03-10 12:34:00+05:30,3322.3189999999995,CROSS_UP,-568.1475999999925
LONG,2023-03-10 12:35:00+05:30,3321.2679499999995,48,2023-03-10 12:37:00+05:30,3311.83485,CROSS_DOWN,-556.0487999999657
LONG,2023-03-10 12:42:00+05:30,3325.37205,48,2023-03-10 12:44:00+05:30,3321.1755,CROSS_DOWN,-304.8344000000056
SHORT,2023-03-10 13:46:00+05:30,3322.22445,48,2023-03-10 13:48:00+05:30,3326.07275,CROSS_UP,-288.1283999999834
LONG,2023-03-10 14:08:00+05:30,3327.5742499999997,48,2023-03-10 14:11:00+05:30,3321.0756,CROSS_DOWN,-415.3451999999781
SHORT,2023-03-10 14:15:00+05:30,3320.42625,48,2023-03-10 14:17:00+05:30,3326.8234999999995,CROSS_UP,-410.46799999997745
LONG,2023-03-10 15:01:00+05:30,3323.2699499999994,47,2023-03-10 15:03:00+05:30,3324.1225499999996,CROSS_DOWN,-62.187799999992194
SHORT,2023-03-13 09:36:00+05:30,3335.661,47,2023-03-13 09:38:00+05:30,3351.3479999999995,CROSS_UP,-839.7889999999738
LONG,2023-03-13 09:47:00+05:30,3353.4500999999996,47,2023-03-13 09:49:00+05:30,3341.655,CROSS_DOWN,-656.9596999999701
SHORT,2023-03-13 09:50:00+05:30,3345.2514,47,2023-03-13 09:52:00+05:30,3354.3509999999997,CROSS_UP,-530.3211999999791
SHORT,2023-03-13 10:03:00+05:30,3343.653,46,2023-03-13 10:05:00+05:30,3353.2999499999996,CROSS_UP,-545.1996999999924
LONG,2023-03-13 10:07:00+05:30,3350.8475,46,2023-03-13 10:09:00+05:30,3342.20445,CROSS_DOWN,-498.99029999998504
LONG,2023-03-13 10:13:00+05:30,3355.3519999999994,46,2023-03-13 10:15:00+05:30,3347.99865,CROSS_DOWN,-439.7540999999728
SHORT,2023-03-13 10:30:00+05:30,3339.657,46,2023-03-13 10:32:00+05:30,3349.3459999999995,CROSS_UP,-547.0639999999722
LONG,2023-03-13 12:23:00+05:30,3307.4541499999996,46,2023-03-13 12:25:00+05:30,3302.7939,CROSS_DOWN,-315.1414999999747
SHORT,2023-03-13 12:33:00+05:30,3292.9037999999996,46,2023-03-13 12:35:00+05:30,3302.0987999999998,CROSS_UP,-523.5900000000075
LONG,2023-03-13 12:54:00+05:30,3303.7003999999997,46,2023-03-13 12:56:00+05:30,3298.7979,CROSS_DOWN,-326.2049999999857
SHORT,2023-03-13 13:04:00+05:30,3292.35435,46,2023-03-13 13:06:00+05:30,3301.3480499999996,CROSS_UP,-514.3201999999786
LONG,2023-03-13 13:08:00+05:30,3303.55025,46,2023-03-13 13:10:00+05:30,3298.1985,CROSS_DOWN,-346.87049999999124
SHORT,2023-03-13 13:24:00+05:30,3292.8039,46,2023-03-13 13:26:00+05:30,3299.3460499999997,CROSS_UP,-401.53889999998916
LONG,2023-03-13 13:46:00+05:30,3301.2479499999995,46,2023-03-13 13:48:00+05:30,3296.25045,CROSS_DOWN,-330.54499999997654
SHORT,2023-03-13 14:15:00+05:30,3287.2095,46,2023-03-13 14:17:00+05:30,3295.4921999999992,CROSS_UP,-481.52419999996755
LONG,2023-03-13 15:06:00+05:30,3281.4781999999996,46,2023-03-13 15:08:00+05:30,3274.9217999999996,CROSS_DOWN,-401.9143999999973
LONG,2023-03-13 15:10:00+05:30,3287.6843999999996,46,2023-03-13 15:12:00+05:30,3279.36735,CROSS_DOWN,-482.98429999998405
SHORT,2023-03-14 09:17:00+05:30,3286.9098,45,2023-03-14 09:19:00+05:30,3298.5953,CROSS_UP,-625.217500000002
SHORT,2023-03-14 09:26:00+05:30,3281.3154,45,2023-03-14 09:28:00+05:30,3284.0807999999997,CROSS_UP,-223.69299999998975
LONG,2023-03-14 09:56:00+05:30,3284.5312499999995,45,2023-03-14 09:58:00+05:30,3277.56915,CROSS_DOWN,-412.5044999999881
SHORT,2023-03-14 10:03:00+05:30,3268.9278,45,2023-03-14 10:05:00+05:30,3274.2709999999997,CROSS_UP,-339.50399999999087
LONG,2023-03-14 10:38:00+05:30,3267.5142499999997,45,2023-03-14 10:40:00+05:30,3262.2345,CROSS_DOWN,-336.5487499999863
SHORT,2023-03-14 10:56:00+05:30,3261.5352000000003,45,2023-03-14 10:58:00+05:30,3265.31205,CROSS_UP,-268.8982499999883
LONG,2023-03-14 11:37:00+05:30,3260.4071499999995,45,2023-03-14 11:39:00+05:30,3256.29045,CROSS_DOWN,-284.1114999999812
SHORT,2023-03-14 11:43:00+05:30,3251.3953500000002,45,2023-03-14 11:45:00+05:30,3260.9076499999996,CROSS_UP,-526.8534999999736
LONG,2023-03-14 11:47:00+05:30,3259.5562999999997,45,2023-03-14 11:49:00+05:30,3252.79395,CROSS_DOWN,-403.11574999997816
SHORT,2023-03-14 11:50:00+05:30,3252.79395,45,2023-03-14 11:52:00+05:30,3259.80655,CROSS_UP,-414.37699999998046
SHORT,2023-03-14 11:57:00+05:30,3252.744,45,2023-03-14 11:59:00+05:30,3265.7124499999995,CROSS_UP,-682.4102499999727
SHORT,2023-03-14 12:41:00+05:30,3258.7879500000004,44,2023-03-14 12:43:00+05:30,3262.40915,CROSS_UP,-257.08279999998194
LONG,2023-03-14 14:22:00+05:30,3228.1749499999996,45,2023-03-14 14:24:00+05:30,3226.2705,CROSS_DOWN,-184.0702499999794
SHORT,2023-03-14 14:31:00+05:30,3215.33145,45,2023-03-14 14:33:00+05:30,3223.4201999999996,CROSS_UP,-462.2137499999746
LONG,2023-03-14 15:12:00+05:30,3218.2149999999997,45,2023-03-14 15:14:00+05:30,3213.4833,CROSS_DOWN,-311.10649999999185
SHORT,2023-03-15 09:42:00+05:30,3233.51325,44,2023-03-15 09:44:00+05:30,3242.2389999999996,CROSS_UP,-481.3029999999827
LONG,2023-03-15 10:03:00+05:30,3246.9937499999996,44,2023-03-15 10:05:00+05:30,3238.7080499999997,CROSS_DOWN,-462.02079999999586
SHORT,2023-03-15 10:12:00+05:30,3238.0587,44,2023-03-15 10:15:00+05:30,3244.4912499999996,CROSS_UP,-380.46219999997965
SHORT,2023-03-15 10:53:00+05:30,3240.3564,44,2023-03-15 10:55:00+05:30,3249.1458999999995,CROSS_UP,-484.2179999999739
LONG,2023-03-15 11:21:00+05:30,3247.5443,44,2023-03-15 11:23:00+05:30,3242.0547,CROSS_DOWN,-339.0323999999948
SHORT,2023-03-15 11:37:00+05:30,3238.3584,44,2023-03-15 11:39:00+05:30,3245.3420999999994,CROSS_UP,-404.72279999996994
LONG,2023-03-15 12:41:00+05:30,3223.6204,44,2023-03-15 12:43:00+05:30,3217.02975,CROSS_DOWN,-387.09859999998423
SHORT,2023-03-15 13:01:00+05:30,3217.1796,44,2023-03-15 13:03:00+05:30,3223.1198999999997,CROSS_UP,-358.4831999999891
LONG,2023-03-15 13:36:00+05:30,3224.2209999999995,43,2023-03-15 13:38:00+05:30,3217.22955,CROSS_DOWN,-396.6123499999798
SHORT,2023-03-15 13:54:00+05:30,3213.93285,43,2023-03-15 13:56:00+05:30,3215.8626499999996,CROSS_UP,-178.90139999997555
LONG,2023-03-15 14:09:00+05:30,3221.9186999999993,43,2023-03-15 14:11:00+05:30,3213.4833,CROSS_DOWN,-458.65219999997373
SHORT,2023-03-15 14:14:00+05:30,3213.783,43,2023-03-15 14:16:00+05:30,3220.1168999999995,CROSS_UP,-368.27769999998407
LONG,2023-03-15 14:55:00+05:30,3217.5143,43,2023-03-15 14:57:00+05:30,3209.03775,CROSS_DOWN,-460.35164999999404
SHORT,2023-03-15 15:02:00+05:30,3202.04475,43,2023-03-15 15:04:00+05:30,3206.1529499999997,CROSS_UP,-272.3925999999858
LONG,2023-03-16 09:22:00+05:30,3206.75355,43,2023-03-16 09:24:00+05:30,3197.799,CROSS_DOWN,-480.73564999999684
SHORT,2023-03-16 09:27:00+05:30,3190.85595,43,2023-03-16 09:29:00+05:30,3193.1399499999993,CROSS_UP,-193.77199999996543
LONG,2023-03-16 09:57:00+05:30,3186.23305,43,2023-03-16 09:59:00+05:30,3181.7151,CROSS_DOWN,-289.7018499999969
SHORT,2023-03-16 11:05:00+05:30,3208.5882,43,2023-03-16 11:07:00+05:30,3214.211,CROSS_UP,-337.62039999998467
LONG,2023-03-16 11:08:00+05:30,3217.4141999999993,42,2023-03-16 11:10:00+05:30,3210.53625,CROSS_DOWN,-383.6238999999641
SHORT,2023-03-16 11:32:00+05:30,3206.1906,43,2023-03-16 11:34:00+05:30,3209.2059999999997,CROSS_UP,-225.46219999999022
LONG,2023-03-16 12:52:00+05:30,3187.83465,43,2023-03-16 12:54:00+05:30,3182.26455,CROSS_DOWN,-334.9642999999962
SHORT,2023-03-16 13:46:00+05:30,3188.0087999999996,43,2023-03-16 13:48:00+05:30,3191.93875,CROSS_UP,-264.51785000000814
LONG,2023-03-16 14:04:00+05:30,3198.0948999999996,42,2023-03-16 14:06:00+05:30,3193.0038,CROSS_DOWN,-308.306199999985
SHORT,2023-03-16 14:49:00+05:30,3191.9049,42,2023-03-16 14:51:00+05:30,3191.5383499999994,CROSS_UP,-79.05489999997297
LONG,2023-03-17 09:29:00+05:30,3184.4312499999996,42,2023-03-17 09:31:00+05:30,3176.67015,CROSS_DOWN,-420.216199999988
