direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-02-24 15:27:00+05:30,1136.9619,566,2023-02-27 09:18:00+05:30,1135.2340999999997,CROSS_UP,703.9948000001942
LONG,2023-02-27 10:12:00+05:30,1124.1229999999998,573,2023-02-27 10:18:00+05:30,1126.02285,CROSS_DOWN,814.0740500001389
SHORT,2023-02-27 11:09:00+05:30,1130.1687,571,2023-02-27 11:18:00+05:30,1132.1309999999999,CROSS_UP,-1395.1932999999508
SHORT,2023-02-27 11:33:00+05:30,1129.51935,570,2023-02-27 11:39:00+05:30,1134.9838499999998,CROSS_UP,-3389.0849999998954
SHORT,2023-02-27 15:15:00+05:30,1128.22065,568,2023-02-27 15:21:00+05:30,1131.6305,CROSS_UP,-2209.9848000000034
SHORT,2023-02-28 12:21:00+05:30,1115.4833999999998,572,2023-02-28 12:27:00+05:30,1118.7175999999997,CROSS_UP,-2122.1723999999276
SHORT,2023-02-28 12:30:00+05:30,1116.2826,570,2023-02-28 12:36:00+05:30,1117.4162999999999,CROSS_UP,-917.7089999999216
SHORT,2023-03-01 11:18:00+05:30,1111.7871,571,2023-03-01 11:24:00+05:30,1114.9638499999999,CROSS_UP,-2084.984249999918
SHORT,2023-03-01 11:27:00+05:30,1112.53635,569,2023-03-01 11:33:00+05:30,1114.6135,CROSS_UP,-1452.2883499999127
SHORT,2023-03-01 13:30:00+05:30,1112.886,568,2023-03-01 13:36:00+05:30,1114.9137999999998,CROSS_UP,-1421.8603999999107
SHORT,2023-03-02 11:03:00+05:30,1111.7871,567,2023-03-02 11:09:00+05:30,1115.2140999999997,CROSS_UP,-2212.6189999998187
SHORT,2023-03-02 11:48:00+05:30,1113.63525,564,2023-03-02 11:54:00+05:30,1116.2151,CROSS_UP,-1723.7053999999162
LONG,2023-03-02 13:09:00+05:30,1113.1119999999999,563,2023-03-02 13:15:00+05:30,1110.888,CROSS_DOWN,-1519.821999999962
LONG,2023-03-02 14:06:00+05:30,1108.5074,564,2023-03-02 14:12:00+05:30,1107.891,CROSS_DOWN,-615.0995999999352
SHORT,2023-03-03 09:18:00+05:30,1120.12875,557,2023-03-03 09:24:00+05:30,1127.3262,CROSS_UP,-4276.339649999938
SHORT,2023-03-03 12:57:00+05:30,1129.81905,549,2023-03-03 13:03:00+05:30,1135.4343,CROSS_UP,-3348.792249999908
SHORT,2023-03-03 13:54:00+05:30,1134.0648,544,2023-03-03 14:00:00+05:30,1137.2360999999999,CROSS_UP,-1989.937199999862
SHORT,2023-03-03 14:42:00+05:30,1137.4614,540,2023-03-03 14:48:00+05:30,1138.8376999999998,CROSS_UP,-1006.9419999999466
SHORT,2023-03-06 09:18:00+05:30,1149.3495,534,2023-03-06 09:24:00+05:30,1149.39825,CROSS_UP,-289.5524999999611
SHORT,2023-03-06 09:27:00+05:30,1146.6522,535,2023-03-06 09:33:00+05:30,1146.4452999999999,CROSS_UP,-152.71849999992915
SHORT,2023-03-06 09:42:00+05:30,1146.80205,535,2023-03-06 09:48:00+05:30,1148.4472999999998,CROSS_UP,-1143.7087499998959
SHORT,2023-03-06 12:03:00+05:30,1151.39745,531,2023-03-06 12:09:00+05:30,1153.7025499999997,CROSS_UP,-1486.7780999998997
SHORT,2023-03-06 13:18:00+05:30,1153.4453999999998,529,2023-03-06 13:24:00+05:30,1154.6535,CROSS_UP,-901.3849000000309
LONG,2023-03-06 15:24:00+05:30,1149.6484999999998,530,2023-03-06 15:27:00+05:30,1147.2516,EOD,-1531.9469999998582
LONG,2023-03-08 09:18:00+05:30,1142.8417,532,2023-03-08 09:24:00+05:30,1140.0588,CROSS_DOWN,-1741.562799999961
SHORT,2023-03-08 10:09:00+05:30,1146.40245,529,2023-03-08 10:15:00+05:30,1149.3482,CROSS_UP,-1819.3517499999268
SHORT,2023-03-08 10:33:00+05:30,1146.9518999999998,527,2023-03-08 10:39:00+05:30,1148.4973499999999,CROSS_UP,-1074.7421500000387
SHORT,2023-03-08 12:39:00+05:30,1146.1526999999999,526,2023-03-08 12:45:00+05:30,1148.79765,CROSS_UP,-1651.0237000000568
SHORT,2023-03-08 12:57:00+05:30,1146.3525,525,2023-03-08 13:03:00+05:30,1148.147,CROSS_UP,-1201.4924999999848
SHORT,2023-03-08 14:03:00+05:30,1148.85,523,2023-03-08 14:09:00+05:30,1150.2490999999998,CROSS_UP,-990.749299999928
SHORT,2023-03-08 14:18:00+05:30,1150.2486000000001,521,2023-03-08 14:24:00+05:30,1151.0499,CROSS_UP,-675.9272999999248
SHORT,2023-03-08 15:24:00+05:30,1151.2476000000001,520,2023-03-08 15:27:00+05:30,1152.8517,EOD,-1092.3819999998905
LONG,2023-03-09 09:33:00+05:30,1142.3411999999998,523,2023-03-09 09:39:00+05:30,1138.86,CROSS_DOWN,-2077.917599999971
LONG,2023-03-09 12:33:00+05:30,1133.3822499999999,526,2023-03-09 12:39:00+05:30,1130.81805,CROSS_DOWN,-1605.699199999895
LONG,2023-03-09 12:54:00+05:30,1132.4813499999998,525,2023-03-09 13:00:00+05:30,1130.3685,CROSS_DOWN,-1365.6762499998704
LONG,2023-03-09 14:57:00+05:30,1125.4243,527,2023-03-09 15:03:00+05:30,1125.1737,CROSS_DOWN,-388.2661999999206
LONG,2023-03-10 09:27:00+05:30,1111.56045,533,2023-03-10 09:33:00+05:30,1108.1906999999999,CROSS_DOWN,-2051.5767500000356
LONG,2023-03-10 09:45:00+05:30,1107.5064,533,2023-03-10 09:51:00+05:30,1108.04085,CROSS_DOWN,29.531850000056636
LONG,2023-03-10 11:03:00+05:30,1108.6074999999998,532,2023-03-10 11:09:00+05:30,1106.7921000000001,CROSS_DOWN,-1220.5827999998546
SHORT,2023-03-10 11:18:00+05:30,1106.9919,532,2023-03-10 11:24:00+05:30,1110.1590499999998,CROSS_UP,-1939.793799999875
SHORT,2023-03-10 13:03:00+05:30,1105.9429499999999,531,2023-03-10 13:09:00+05:30,1107.25615,CROSS_UP,-951.5392000000274
SHORT,2023-03-10 15:15:00+05:30,1107.14175,529,2023-03-10 15:21:00+05:30,1109.2080999999998,CROSS_UP,-1346.7991499999098
LONG,2023-03-13 13:06:00+05:30,1101.2000999999998,531,2023-03-13 13:12:00+05:30,1098.9998999999998,CROSS_DOWN,-1421.2561999999975
LONG,2023-03-13 14:00:00+05:30,1097.5964999999999,532,2023-03-13 14:06:00+05:30,1095.0039,CROSS_DOWN,-1631.873199999972
LONG,2023-03-13 14:39:00+05:30,1086.9859,535,2023-03-13 14:45:00+05:30,1086.8121,CROSS_DOWN,-345.11299999989353
LONG,2023-03-13 14:48:00+05:30,1089.088,534,2023-03-13 14:54:00+05:30,1086.0129,CROSS_DOWN,-1893.8134000000107
SHORT,2023-03-13 15:21:00+05:30,1089.4095,532,2023-03-13 15:27:00+05:30,1091.54045,CROSS_UP,-1385.2153999999916
SHORT,2023-03-14 09:36:00+05:30,1094.0049,528,2023-03-14 09:42:00+05:30,1095.0939999999998,CROSS_UP,-825.864799999956
SHORT,2023-03-14 12:30:00+05:30,1094.75415,527,2023-03-14 12:36:00+05:30,1094.1930999999997,CROSS_UP,45.15335000013192
SHORT,2023-03-15 09:18:00+05:30,1090.8081000000002,529,2023-03-15 09:24:00+05:30,1089.63855,CROSS_UP,368.1619500001584
SHORT,2023-03-15 11:45:00+05:30,1084.0149,533,2023-03-15 11:51:00+05:30,1085.2841999999998,CROSS_UP,-927.4268999999628
SHORT,2023-03-15 11:57:00+05:30,1082.0168999999999,533,2023-03-15 12:03:00+05:30,1083.3822999999998,CROSS_UP,-978.2681999999513
LONG,2023-03-15 15:09:00+05:30,1068.71765,539,2023-03-15 15:15:00+05:30,1061.98695,CROSS_DOWN,-3877.0373000000377
LONG,2023-03-16 09:33:00+05:30,1054.9539,542,2023-03-16 09:39:00+05:30,1052.69625,CROSS_DOWN,-1472.0263000000068
LONG,2023-03-16 09:48:00+05:30,1052.2512,542,2023-03-16 09:54:00+05:30,1052.2467,CROSS_DOWN,-250.64900000000395
LONG,2023-03-16 09:57:00+05:30,1054.3532999999998,541,2023-03-16 10:03:00+05:30,1052.59635,CROSS_DOWN,-1198.4799499998558
SHORT,2023-03-16 10:21:00+05:30,1061.58735,536,2023-03-16 10:27:00+05:30,1063.4123499999998,CROSS_UP,-1226.0199999999024
SHORT,2023-03-16 11:12:00+05:30,1071.1278,530,2023-03-16 11:18:00+05:30,1071.8207499999999,CROSS_UP,-614.5734999999378
LONG,2023-03-16 11:57:00+05:30,1064.7637,533,2023-03-16 12:03:00+05:30,1061.6373,CROSS_DOWN,-1913.111199999934
LONG,2023-03-16 12:06:00+05:30,1064.9639,531,2023-03-16 12:12:00+05:30,1062.0368999999998,CROSS_DOWN,-1800.2970000000714
SHORT,2023-03-17 09:24:00+05:30,1068.6303,527,2023-03-17 09:30:00+05:30,1068.1671,CROSS_UP,-1.5635999999248327
SHORT,2023-03-17 13:36:00+05:30,1057.4415,533,2023-03-17 13:45:00+05:30,1060.9599,CROSS_UP,-2121.277200000083
SHORT,2023-03-17 13:48:00+05:30,1059.68925,530,2023-03-17 13:54:00+05:30,1064.71365,CROSS_UP,-2908.2520000000072
LONG,2023-03-20 10:24:00+05:30,1044.7937499999998,535,2023-03-20 10:30:00+05:30,1041.50745,CROSS_DOWN,-2001.880499999869
SHORT,2023-03-20 11:06:00+05:30,1044.954,533,2023-03-20 11:12:00+05:30,1047.2461999999998,CROSS_UP,-1465.3325999999286
SHORT,2023-03-20 13:45:00+05:30,1042.1068500000001,533,2023-03-20 13:51:00+05:30,1043.8428,CROSS_UP,-1168.2913499998801
SHORT,2023-03-20 14:27:00+05:30,1045.20375,530,2023-03-20 14:33:00+05:30,1048.0469999999998,CROSS_UP,-1749.4724999999462
SHORT,2023-03-20 14:48:00+05:30,1045.40355,528,2023-03-20 14:54:00+05:30,1045.1440999999998,CROSS_UP,-104.75039999987189
SHORT,2023-03-20 15:24:00+05:30,1052.3466,525,2023-03-20 15:27:00+05:30,1055.20415,EOD,-1742.233749999972
SHORT,2023-03-21 10:15:00+05:30,1073.77515,512,2023-03-21 10:21:00+05:30,1078.1770999999999,CROSS_UP,-2494.9183999999705
SHORT,2023-03-21 11:18:00+05:30,1079.66925,507,2023-03-21 11:24:00+05:30,1080.5794999999998,CROSS_UP,-701.656749999952
SHORT,2023-03-21 11:39:00+05:30,1078.4205,507,2023-03-21 11:45:00+05:30,1080.3792999999998,CROSS_UP,-1233.0915999999406
LONG,2023-03-21 12:00:00+05:30,1079.5784999999998,506,2023-03-21 12:06:00+05:30,1075.923,CROSS_DOWN,-2088.8929999999227
SHORT,2023-03-21 14:12:00+05:30,1078.17075,504,2023-03-21 14:18:00+05:30,1080.2792,CROSS_UP,-1301.4487999999737
SHORT,2023-03-21 15:18:00+05:30,1082.2167,501,2023-03-21 15:24:00+05:30,1083.8827999999999,CROSS_UP,-1073.0660999999573
SHORT,2023-03-22 09:15:00+05:30,1086.2127,498,2023-03-22 09:21:00+05:30,1091.09,CROSS_UP,-2666.9053999999387
SHORT,2023-03-22 13:24:00+05:30,1087.8111000000001,495,2023-03-22 13:30:00+05:30,1091.09,CROSS_UP,-1860.145499999898
SHORT,2023-03-22 13:42:00+05:30,1088.1108000000002,493,2023-03-22 13:48:00+05:30,1088.1870999999999,CROSS_UP,-273.8858999998615
LONG,2023-03-22 14:45:00+05:30,1085.3843,494,2023-03-22 14:51:00+05:30,1083.8151,CROSS_DOWN,-1011.1447999999555
LONG,2023-03-23 09:21:00+05:30,1076.2752,498,2023-03-23 09:30:00+05:30,1073.97495,CROSS_DOWN,-1381.3045000000027
LONG,2023-03-23 09:42:00+05:30,1075.9749,496,2023-03-23 09:48:00+05:30,1076.922,CROSS_DOWN,234.33160000004528
LONG,2023-03-23 10:51:00+05:30,1071.4203499999999,499,2023-03-23 10:57:00+05:30,1070.1288,CROSS_DOWN,-879.9334499999579
LONG,2023-03-23 11:00:00+05:30,1073.22215,497,2023-03-23 11:06:00+05:30,1068.7302,CROSS_DOWN,-2467.049150000044
LONG,2023-03-23 11:09:00+05:30,1071.3702999999998,496,2023-03-23 11:15:00+05:30,1072.7262,CROSS_DOWN,437.84640000012257
SHORT,2023-03-23 11:36:00+05:30,1075.5733500000001,494,2023-03-23 11:42:00+05:30,1076.3252499999999,CROSS_UP,-605.9285999998767
SHORT,2023-03-23 11:48:00+05:30,1075.5233999999998,494,2023-03-23 11:54:00+05:30,1077.3763,CROSS_UP,-1149.8526000000447
SHORT,2023-03-23 13:06:00+05:30,1075.5233999999998,493,2023-03-23 13:15:00+05:30,1077.9769,CROSS_UP,-1443.7455000000377
LONG,2023-03-23 14:15:00+05:30,1075.3743,491,2023-03-23 14:21:00+05:30,1072.8261,CROSS_DOWN,-1484.106199999976
LONG,2023-03-24 09:24:00+05:30,1061.7606999999998,496,2023-03-24 09:30:00+05:30,1060.5384,CROSS_DOWN,-838.9007999999527
LONG,2023-03-24 09:33:00+05:30,1064.8637999999999,494,2023-03-24 09:39:00+05:30,1061.8371000000002,CROSS_DOWN,-1727.3697999998342
SHORT,2023-03-24 11:24:00+05:30,1059.939,495,2023-03-24 11:30:00+05:30,1061.31025,CROSS_UP,-910.9287499999595
SHORT,2023-03-24 12:21:00+05:30,1062.4365,493,2023-03-24 12:27:00+05:30,1064.51345,CROSS_UP,-1255.8163499999491
SHORT,2023-03-24 12:33:00+05:30,1060.6383,492,2023-03-24 12:39:00+05:30,1063.1120499999997,CROSS_UP,-1448.28499999983
LONG,2023-03-24 14:09:00+05:30,1059.1580999999999,492,2023-03-24 14:15:00+05:30,1056.2427,CROSS_DOWN,-1664.8267999999325
LONG,2023-03-24 14:27:00+05:30,1056.4554,491,2023-03-24 14:33:00+05:30,1054.0948500000002,CROSS_DOWN,-1388.720049999939
LONG,2023-03-24 15:24:00+05:30,1049.59855,493,2023-03-24 15:27:00+05:30,1049.7492,EOD,-155.32954999997955
SHORT,2023-03-27 09:48:00+05:30,1057.2417,489,2023-03-27 09:54:00+05:30,1061.3602999999998,CROSS_UP,-2243.545399999896
SHORT,2023-03-27 11:45:00+05:30,1068.08085,482,2023-03-27 11:54:00+05:30,1070.51945,CROSS_UP,-1404.1251999999765
SHORT,2023-03-27 13:42:00+05:30,1070.8281000000002,480,2023-03-27 13:48:00+05:30,1071.07,CROSS_UP,-344.4819999998846
SHORT,2023-03-27 13:57:00+05:30,1071.17775,479,2023-03-27 14:03:00+05:30,1072.4213499999998,CROSS_UP,-823.7643999998983
LONG,2023-03-27 15:09:00+05:30,1066.3653,481,2023-03-27 15:15:00+05:30,1063.3356,CROSS_DOWN,-1684.8456999999137
SHORT,2023-03-28 09:39:00+05:30,1069.2296999999999,478,2023-03-28 09:45:00+05:30,1067.6665999999998,CROSS_UP,519.8718000000367
SHORT,2023-03-28 11:18:00+05:30,1071.0278999999998,477,2023-03-28 11:24:00+05:30,1073.5725,CROSS_UP,-1441.1142000000825
SHORT,2023-03-28 11:27:00+05:30,1070.8281000000002,476,2023-03-28 11:33:00+05:30,1073.2721999999999,CROSS_UP,-1390.3115999998608
SHORT,2023-03-28 11:36:00+05:30,1072.2267,474,2023-03-28 11:42:00+05:30,1075.0739999999998,CROSS_UP,-1576.0401999999547
SHORT,2023-03-28 13:12:00+05:30,1071.2277,473,2023-03-28 13:18:00+05:30,1073.52245,CROSS_UP,-1311.2767500000105
SHORT,2023-03-28 13:27:00+05:30,1071.2277,472,2023-03-28 13:33:00+05:30,1073.3722999999998,CROSS_UP,-1237.7211999999315
SHORT,2023-03-28 13:36:00+05:30,1071.0278999999998,471,2023-03-28 13:42:00+05:30,1073.12205,CROSS_UP,-1211.4046500000597
LONG,2023-03-29 09:39:00+05:30,1063.5624999999998,473,2023-03-29 09:45:00+05:30,1063.1358,CROSS_DOWN,-426.27909999988424
LONG,2023-03-29 11:12:00+05:30,1058.6575999999998,475,2023-03-29 11:18:00+05:30,1056.2926499999999,CROSS_DOWN,-1347.4612499999564
LONG,2023-03-29 11:36:00+05:30,1055.90485,475,2023-03-29 11:42:00+05:30,1053.6453000000001,CROSS_DOWN,-1296.9562499998872
SHORT,2023-03-29 12:33:00+05:30,1057.4415,473,2023-03-29 12:39:00+05:30,1059.4584,CROSS_UP,-1177.5437000000368
SHORT,2023-03-29 12:48:00+05:30,1057.29165,472,2023-03-29 12:57:00+05:30,1059.5584999999999,CROSS_UP,-1293.113199999989
SHORT,2023-03-29 14:09:00+05:30,1063.98495,468,2023-03-29 14:15:00+05:30,1066.01495,CROSS_UP,-1172.7999999999872
SHORT,2023-03-31 09:15:00+05:30,1088.95995,456,2023-03-31 09:21:00+05:30,1097.04595,CROSS_UP,-3909.676000000006
SHORT,2023-03-31 10:09:00+05:30,1098.1008,449,2023-03-31 10:15:00+05:30,1101.8007,CROSS_UP,-1882.3351000000316
SHORT,2023-03-31 11:18:00+05:30,1099.899,446,2023-03-31 11:24:00+05:30,1102.3011999999999,CROSS_UP,-1291.5511999999972
SHORT,2023-03-31 11:30:00+05:30,1101.0978,444,2023-03-31 11:36:00+05:30,1102.75165,CROSS_UP,-953.8693999999646
SHORT,2023-03-31 11:39:00+05:30,1101.74715,443,2023-03-31 11:45:00+05:30,1103.2020999999997,CROSS_UP,-863.812849999923
SHORT,2023-03-31 12:21:00+05:30,1104.5943,441,2023-03-31 12:27:00+05:30,1105.85475,CROSS_UP,-774.7884499999963
SHORT,2023-03-31 12:33:00+05:30,1104.1947,441,2023-03-31 12:39:00+05:30,1106.1049999999998,CROSS_UP,-1061.3222999999025
SHORT,2023-03-31 13:18:00+05:30,1107.1916999999999,439,2023-03-31 13:24:00+05:30,1109.8587499999999,CROSS_UP,-1389.4249500000076
SHORT,2023-03-31 14:09:00+05:30,1112.93595,435,2023-03-31 14:15:00+05:30,1114.86375,CROSS_UP,-1056.4829999999713
SHORT,2023-04-03 11:48:00+05:30,1107.2916,436,2023-04-03 11:54:00+05:30,1109.8086999999998,CROSS_UP,-1314.885599999913
SHORT,2023-04-03 14:54:00+05:30,1108.7901000000002,435,2023-04-03 15:00:00+05:30,1110.6094999999998,CROSS_UP,-1008.67899999984
SHORT,2023-04-03 15:09:00+05:30,1109.6892,433,2023-04-03 15:15:00+05:30,1113.16205,CROSS_UP,-1720.394049999948
SHORT,2023-04-03 15:24:00+05:30,1110.73815,431,2023-04-03 15:27:00+05:30,1111.8107,EOD,-678.2190500000397
SHORT,2023-04-05 09:21:00+05:30,1114.1847,430,2023-04-05 09:27:00+05:30,1112.3111999999999,CROSS_UP,589.5950000000641
SHORT,2023-04-05 14:15:00+05:30,1106.1927,433,2023-04-05 14:21:00+05:30,1108.3072,CROSS_UP,-1131.6584999999598
SHORT,2023-04-05 15:09:00+05:30,1107.2916,432,2023-04-05 15:15:00+05:30,1109.7085999999997,CROSS_UP,-1260.0139999998655
SHORT,2023-04-06 09:21:00+05:30,1110.83805,429,2023-04-06 09:27:00+05:30,1121.0699499999998,CROSS_UP,-4604.935099999901
SHORT,2023-04-06 14:39:00+05:30,1116.882,423,2023-04-06 14:45:00+05:30,1119.5184,CROSS_UP,-1328.9771999999437
SHORT,2023-04-06 14:51:00+05:30,1116.7321499999998,422,2023-04-06 14:57:00+05:30,1119.118,CROSS_UP,-1220.1987000000502
SHORT,2023-04-10 12:24:00+05:30,1116.1826999999998,421,2023-04-10 12:30:00+05:30,1117.9167999999997,CROSS_UP,-942.9260999999573
LONG,2023-04-10 14:00:00+05:30,1112.0109,421,2023-04-10 14:06:00+05:30,1111.2876,CROSS_DOWN,-516.6192999999499
LONG,2023-04-10 14:30:00+05:30,1108.25715,422,2023-04-10 14:36:00+05:30,1107.2916,CROSS_DOWN,-619.3820999999551
LONG,2023-04-10 14:51:00+05:30,1108.65755,422,2023-04-10 14:57:00+05:30,1106.5923,CROSS_DOWN,-1083.3754999999487
SHORT,2023-04-11 09:36:00+05:30,1109.6892,420,2023-04-11 09:42:00+05:30,1110.4092999999998,CROSS_UP,-513.9319999999054
SHORT,2023-04-11 09:54:00+05:30,1112.13675,419,2023-04-11 10:00:00+05:30,1115.9147999999998,CROSS_UP,-1794.5529499999554
SHORT,2023-04-11 10:27:00+05:30,1111.4874,418,2023-04-11 10:33:00+05:30,1114.2130999999997,CROSS_UP,-1350.3625999998885
SHORT,2023-04-11 15:12:00+05:30,1112.2366499999998,416,2023-04-11 15:18:00+05:30,1115.0139,CROSS_UP,-1365.6860000000393
SHORT,2023-04-12 09:27:00+05:30,1123.1757,411,2023-04-12 09:33:00+05:30,1125.4243,CROSS_UP,-1134.1345999999576
LONG,2023-04-12 10:15:00+05:30,1118.7175999999997,411,2023-04-12 10:21:00+05:30,1116.9819,CROSS_DOWN,-922.4226999998866
LONG,2023-04-12 10:27:00+05:30,1118.1670499999998,411,2023-04-12 10:33:00+05:30,1116.4823999999999,CROSS_DOWN,-901.371149999967
SHORT,2023-04-12 11:51:00+05:30,1118.7801000000002,410,2023-04-12 11:57:00+05:30,1121.0699499999998,CROSS_UP,-1147.7684999998605
SHORT,2023-04-12 15:21:00+05:30,1117.881,409,2023-04-12 15:27:00+05:30,1119.5184,CROSS_UP,-878.0865999999359
SHORT,2023-04-13 09:18:00+05:30,1121.7771,407,2023-04-13 09:24:00+05:30,1126.5254,CROSS_UP,-2140.7980999999886
SHORT,2023-04-13 09:36:00+05:30,1124.2246499999999,404,2023-04-13 09:42:00+05:30,1124.3732499999999,CROSS_UP,-267.314399999995
SHORT,2023-04-13 10:48:00+05:30,1121.7771,405,2023-04-13 10:54:00+05:30,1122.9217999999998,CROSS_UP,-670.9634999999311
LONG,2023-04-13 11:00:00+05:30,1122.8717499999998,404,2023-04-13 11:06:00+05:30,1121.3775,CROSS_DOWN,-810.5869999998941
SHORT,2023-04-13 14:27:00+05:30,1118.7801000000002,405,2023-04-13 14:33:00+05:30,1121.0199,CROSS_UP,-1114.078999999932
SHORT,2023-04-13 15:15:00+05:30,1122.3765,402,2023-04-13 15:21:00+05:30,1124.4233,CROSS_UP,-1029.093599999939
SHORT,2023-04-17 10:33:00+05:30,1125.5733,400,2023-04-17 10:39:00+05:30,1127.8266999999998,CROSS_UP,-1107.3099999999315
SHORT,2023-04-17 10:48:00+05:30,1127.2716,399,2023-04-17 10:54:00+05:30,1128.5274,CROSS_UP,-706.8241999999634
SHORT,2023-04-17 11:27:00+05:30,1127.871,398,2023-04-17 11:33:00+05:30,1130.8297,CROSS_UP,-1383.0525999999634
SHORT,2023-04-17 11:36:00+05:30,1128.7701000000002,396,2023-04-17 11:42:00+05:30,1129.9288,CROSS_UP,-663.6151999998915
LONG,2023-04-17 13:21:00+05:30,1129.2280999999998,395,2023-04-17 13:27:00+05:30,1126.0728000000001,CROSS_DOWN,-1450.3934999998698
LONG,2023-04-17 13:33:00+05:30,1127.8266999999998,395,2023-04-17 13:39:00+05:30,1126.7721000000001,CROSS_DOWN,-620.6569999998852
LONG,2023-04-18 10:00:00+05:30,1115.9147999999998,398,2023-04-18 10:06:00+05:30,1113.6852,CROSS_DOWN,-1090.8607999999567
LONG,2023-04-18 10:12:00+05:30,1113.6125,398,2023-04-18 10:18:00+05:30,1110.7881,CROSS_DOWN,-1327.2011999999877
SHORT,2023-04-18 12:30:00+05:30,1113.9349499999998,397,2023-04-18 12:36:00+05:30,1116.26515,CROSS_UP,-1128.2194000000416
SHORT,2023-04-18 12:57:00+05:30,1114.9839,395,2023-04-18 13:03:00+05:30,1116.4653499999997,CROSS_UP,-787.6427499999082
LONG,2023-04-18 13:45:00+05:30,1113.26215,395,2023-04-18 13:54:00+05:30,1111.887,CROSS_DOWN,-745.21425000003
SHORT,2023-04-18 15:03:00+05:30,1114.3845,394,2023-04-18 15:09:00+05:30,1116.7155999999998,CROSS_UP,-1120.4633999999521
SHORT,2023-04-18 15:21:00+05:30,1114.4843999999998,393,2023-04-18 15:27:00+05:30,1116.5654499999998,CROSS_UP,-1019.4726500000019
SHORT,2023-04-19 11:18:00+05:30,1120.5783000000001,390,2023-04-19 11:24:00+05:30,1122.2210999999998,CROSS_UP,-841.9619999998536
SHORT,2023-04-19 12:12:00+05:30,1122.0768,389,2023-04-19 12:18:00+05:30,1124.4233,CROSS_UP,-1113.8884999999527
LONG,2023-04-19 13:03:00+05:30,1119.6184999999998,389,2023-04-19 13:09:00+05:30,1118.88,CROSS_DOWN,-487.89649999988467
SHORT,2023-04-19 15:12:00+05:30,1121.2776000000001,388,2023-04-19 15:18:00+05:30,1122.4713499999998,CROSS_UP,-663.7349999998765
SHORT,2023-04-20 11:18:00+05:30,1114.7841,389,2023-04-20 11:27:00+05:30,1116.3152,CROSS_UP,-795.6778999999705
SHORT,2023-04-20 12:27:00+05:30,1115.9829,388,2023-04-20 12:33:00+05:30,1117.4162999999999,CROSS_UP,-756.0091999999581
LONG,2023-04-20 13:33:00+05:30,1115.5144,388,2023-04-20 13:39:00+05:30,1112.2366499999998,CROSS_DOWN,-1471.1470000000763
SHORT,2023-04-20 14:21:00+05:30,1114.5343500000001,387,2023-04-20 14:27:00+05:30,1116.8156999999999,CROSS_UP,-1082.1624499999023
SHORT,2023-04-20 14:36:00+05:30,1115.6832,385,2023-04-20 14:42:00+05:30,1117.6164999999999,CROSS_UP,-942.9604999999682
SHORT,2023-04-20 15:09:00+05:30,1117.881,384,2023-04-20 15:15:00+05:30,1119.9188,CROSS_UP,-981.0651999999362
SHORT,2023-04-21 09:18:00+05:30,1117.9809,383,2023-04-21 09:24:00+05:30,1121.7205999999999,CROSS_UP,-1630.5150999999453
SHORT,2023-04-21 13:51:00+05:30,1118.7801000000002,381,2023-04-21 13:57:00+05:30,1119.9188,CROSS_UP,-631.3146999999026
SHORT,2023-04-21 14:03:00+05:30,1119.0798,381,2023-04-21 14:09:00+05:30,1121.1700499999997,CROSS_UP,-993.9152499999016
SHORT,2023-04-21 14:21:00+05:30,1121.2776000000001,379,2023-04-21 14:27:00+05:30,1125.1740499999999,CROSS_UP,-1673.8345499998982
SHORT,2023-04-24 09:18:00+05:30,1132.2166499999998,374,2023-04-24 09:24:00+05:30,1132.38125,CROSS_UP,-258.010400000024
SHORT,2023-04-24 10:51:00+05:30,1125.32355,376,2023-04-24 10:57:00+05:30,1125.87475,CROSS_UP,-403.60119999995516
SHORT,2023-04-24 13:21:00+05:30,1122.2266499999998,377,2023-04-24 13:27:00+05:30,1124.87375,CROSS_UP,-1194.3367000000517
SHORT,2023-04-24 15:18:00+05:30,1122.32655,375,2023-04-24 15:27:00+05:30,1126.1249999999998,CROSS_UP,-1620.0487499999156
SHORT,2023-04-25 13:12:00+05:30,1122.2766000000001,374,2023-04-25 13:18:00+05:30,1124.4733499999998,CROSS_UP,-1016.7744999998545
SHORT,2023-04-25 13:42:00+05:30,1124.1747,372,2023-04-25 13:48:00+05:30,1127.126,CROSS_UP,-1292.55359999998
SHORT,2023-04-25 14:15:00+05:30,1130.31855,369,2023-04-25 14:21:00+05:30,1134.5334,CROSS_UP,-1749.5896500000256
LONG,2023-04-26 09:30:00+05:30,1125.4243,369,2023-04-26 09:36:00+05:30,1124.4743999999998,CROSS_DOWN,-543.9731000000261
SHORT,2023-04-26 10:12:00+05:30,1125.3735,369,2023-04-26 10:18:00+05:30,1125.9247999999998,CROSS_UP,-396.99969999994676
SHORT,2023-04-26 12:06:00+05:30,1127.1716999999999,368,2023-04-26 12:12:00+05:30,1129.0779499999999,CROSS_UP,-894.95
LONG,2023-04-26 13:21:00+05:30,1126.4252999999999,367,2023-04-26 13:27:00+05:30,1124.874,CROSS_DOWN,-762.067099999947
SHORT,2023-04-27 09:18:00+05:30,1126.02285,367,2023-04-27 09:27:00+05:30,1131.2300999999998,CROSS_UP,-2104.030749999891
