direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-02-07 11:46:00+05:30,1102.6015,566,2023-02-07 11:48:00+05:30,1101.6972,CROSS_DOWN,-778.8437999999554
LONG,2023-02-07 12:44:00+05:30,1101.1,566,2023-02-07 12:46:00+05:30,1099.3995,CROSS_DOWN,-1229.0629999999546
LONG,2023-02-07 14:26:00+05:30,1096.74565,568,2023-02-07 14:28:00+05:30,1092.2566499999998,CROSS_DOWN,-2815.7920000001477
SHORT,2023-02-08 09:30:00+05:30,1107.5913,559,2023-02-08 09:32:00+05:30,1109.3582499999998,CROSS_UP,-1253.2050499998459
LONG,2023-02-08 12:20:00+05:30,1118.6174999999998,553,2023-02-08 12:23:00+05:30,1116.0828000000001,CROSS_DOWN,-1666.5190999998354
LONG,2023-02-08 12:25:00+05:30,1118.7175999999997,551,2023-02-08 12:28:00+05:30,1115.33355,CROSS_DOWN,-2128.5315499998133
SHORT,2023-02-08 13:10:00+05:30,1118.5803,549,2023-02-08 13:12:00+05:30,1121.0699499999998,CROSS_UP,-1630.5478499998658
LONG,2023-02-09 09:20:00+05:30,1117.06595,549,2023-02-09 09:22:00+05:30,1113.6852,CROSS_DOWN,-2118.841750000019
SHORT,2023-02-09 10:25:00+05:30,1125.4733999999999,543,2023-02-09 10:27:00+05:30,1127.9768499999998,CROSS_UP,-1622.053349999962
SHORT,2023-02-09 10:28:00+05:30,1125.2736,541,2023-02-09 10:30:00+05:30,1126.8256999999999,CROSS_UP,-1101.5060999999362
LONG,2023-02-09 10:59:00+05:30,1124.6235,541,2023-02-09 11:01:00+05:30,1122.52635,CROSS_DOWN,-1395.8681499999075
LONG,2023-02-09 11:02:00+05:30,1124.6235,539,2023-02-09 11:04:00+05:30,1123.0758,CROSS_DOWN,-1094.8102999999192
LONG,2023-02-09 12:06:00+05:30,1125.27415,538,2023-02-09 12:08:00+05:30,1121.9769,CROSS_DOWN,-2033.980500000041
LONG,2023-02-09 12:09:00+05:30,1123.5224,537,2023-02-09 12:11:00+05:30,1118.88,CROSS_DOWN,-2752.108799999974
LONG,2023-02-09 15:22:00+05:30,1122.9718499999997,535,2023-02-09 15:25:00+05:30,1120.3785,CROSS_DOWN,-1645.9922499998106
LONG,2023-02-09 15:26:00+05:30,1122.5213999999999,534,2023-02-09 15:28:00+05:30,1121.1777,CROSS_DOWN,-975.805799999946
LONG,2023-02-10 09:16:00+05:30,1120.2190999999998,534,2023-02-10 09:18:00+05:30,1118.3805,CROSS_DOWN,-1239.572399999901
LONG,2023-02-10 09:21:00+05:30,1118.7175999999997,534,2023-02-10 09:24:00+05:30,1114.1847,CROSS_DOWN,-2677.6285999998395
LONG,2023-02-10 12:08:00+05:30,1110.109,535,2023-02-10 12:10:00+05:30,1107.84105,CROSS_DOWN,-1469.5232499999615
LONG,2023-02-10 12:12:00+05:30,1109.4082999999998,534,2023-02-10 12:14:00+05:30,1107.04185,CROSS_DOWN,-1519.324299999871
LONG,2023-02-13 10:06:00+05:30,1106.0049,535,2023-02-13 10:08:00+05:30,1102.2966000000001,CROSS_DOWN,-2239.130499999883
LONG,2023-02-13 11:26:00+05:30,1108.25715,532,2023-02-13 11:28:00+05:30,1105.6932,CROSS_DOWN,-1618.641399999988
LONG,2023-02-13 12:17:00+05:30,1105.1540499999999,532,2023-02-13 12:19:00+05:30,1102.7961,CROSS_DOWN,-1508.499399999918
LONG,2023-02-13 12:20:00+05:30,1104.4533499999998,531,2023-02-13 12:22:00+05:30,1102.54635,CROSS_DOWN,-1266.2269999998398
LONG,2023-02-13 13:40:00+05:30,1106.3052,529,2023-02-13 13:42:00+05:30,1105.1937,CROSS_DOWN,-841.2834999999884
SHORT,2023-02-14 09:34:00+05:30,1116.03285,523,2023-02-14 09:36:00+05:30,1117.0158999999999,CROSS_UP,-767.0951499999063
SHORT,2023-02-14 10:44:00+05:30,1121.877,520,2023-02-14 10:46:00+05:30,1124.1229999999998,CROSS_UP,-1420.8099999999308
SHORT,2023-02-14 10:47:00+05:30,1121.4774,519,2023-02-14 10:49:00+05:30,1123.17205,CROSS_UP,-1131.9233499999536
SHORT,2023-02-14 11:44:00+05:30,1124.42445,516,2023-02-14 11:46:00+05:30,1126.0249,CROSS_UP,-1077.5821999999534
LONG,2023-02-14 13:35:00+05:30,1131.5303999999999,512,2023-02-14 13:37:00+05:30,1129.2696,CROSS_DOWN,-1408.5895999998925
SHORT,2023-02-15 09:17:00+05:30,1138.3605,508,2023-02-15 09:19:00+05:30,1144.0429,CROSS_UP,-3137.8691999999573
SHORT,2023-02-15 09:25:00+05:30,1143.7551,503,2023-02-15 09:27:00+05:30,1145.3442,CROSS_UP,-1049.337299999958
LONG,2023-02-15 12:08:00+05:30,1154.2530999999997,497,2023-02-15 12:10:00+05:30,1152.69615,CROSS_DOWN,-1022.9741499998449
LONG,2023-02-15 13:04:00+05:30,1154.1529999999998,496,2023-02-15 13:06:00+05:30,1152.1467,CROSS_DOWN,-1243.8047999998923
LONG,2023-02-15 13:11:00+05:30,1154.9537999999998,495,2023-02-15 13:13:00+05:30,1152.5463,CROSS_DOWN,-1440.0624999999009
LONG,2023-02-15 13:15:00+05:30,1154.6535,494,2023-02-15 13:17:00+05:30,1153.0458,CROSS_DOWN,-1042.2237999998988
LONG,2023-02-15 13:45:00+05:30,1152.4512999999997,494,2023-02-15 13:47:00+05:30,1149.849,CROSS_DOWN,-1533.0161999998945
LONG,2023-02-15 13:49:00+05:30,1153.1519999999998,492,2023-02-15 13:51:00+05:30,1151.6471999999999,CROSS_DOWN,-987.3115999999665
SHORT,2023-02-16 09:17:00+05:30,1167.0318,485,2023-02-16 09:19:00+05:30,1170.4692999999997,CROSS_UP,-1913.99749999989
SHORT,2023-02-16 09:30:00+05:30,1170.1287,483,2023-02-16 09:32:00+05:30,1173.1719999999998,CROSS_UP,-1716.4138999999118
LONG,2023-02-16 11:10:00+05:30,1168.81765,482,2023-02-16 11:12:00+05:30,1167.18165,CROSS_DOWN,-1034.0919999999842
LONG,2023-02-16 11:18:00+05:30,1168.1169499999999,481,2023-02-16 11:20:00+05:30,1166.2326,CROSS_DOWN,-1151.34234999991
LONG,2023-02-16 11:56:00+05:30,1164.0629,482,2023-02-16 11:58:00+05:30,1161.7371,CROSS_DOWN,-1365.6655999999252
LONG,2023-02-16 13:34:00+05:30,1163.5624,481,2023-02-16 13:37:00+05:30,1161.4373999999998,CROSS_DOWN,-1266.2850000001094
LONG,2023-02-16 13:42:00+05:30,1163.6625,480,2023-02-16 13:44:00+05:30,1161.7371,CROSS_DOWN,-1167.99199999993
LONG,2023-02-16 13:50:00+05:30,1162.31115,479,2023-02-16 13:52:00+05:30,1160.4384,CROSS_DOWN,-1140.2172499999983
LONG,2023-02-16 13:59:00+05:30,1162.5614,478,2023-02-16 14:01:00+05:30,1159.0398,CROSS_DOWN,-1925.9048000000168
LONG,2023-02-16 14:09:00+05:30,1160.0589,477,2023-02-16 14:11:00+05:30,1159.3395,CROSS_DOWN,-585.2837999999764
LONG,2023-02-16 15:27:00+05:30,1157.9067499999999,478,2023-02-16 15:29:00+05:30,1155.7431000000001,CROSS_DOWN,-1276.194699999873
LONG,2023-02-17 09:16:00+05:30,1155.2040499999998,478,2023-02-17 09:18:00+05:30,1150.4484,CROSS_DOWN,-2514.37069999992
LONG,2023-02-17 10:18:00+05:30,1161.6605,473,2023-02-17 10:20:00+05:30,1159.839,CROSS_DOWN,-1102.179500000007
LONG,2023-02-17 10:52:00+05:30,1159.4582999999998,473,2023-02-17 10:54:00+05:30,1157.1417,CROSS_DOWN,-1335.9317999999435
LONG,2023-02-17 10:55:00+05:30,1159.9587999999999,472,2023-02-17 10:57:00+05:30,1158.2406,CROSS_DOWN,-1050.9303999999042
LONG,2023-02-17 11:03:00+05:30,1159.3582,471,2023-02-17 11:05:00+05:30,1156.99185,CROSS_DOWN,-1353.8908499998981
LONG,2023-02-17 12:59:00+05:30,1157.7565999999997,470,2023-02-17 13:01:00+05:30,1155.0438000000001,CROSS_DOWN,-1513.6359999997937
SHORT,2023-02-17 14:10:00+05:30,1157.9408999999998,469,2023-02-17 14:13:00+05:30,1164.11295,CROSS_UP,-3133.4914500000596
LONG,2023-02-17 14:50:00+05:30,1159.80865,466,2023-02-17 14:52:00+05:30,1157.9408999999998,CROSS_DOWN,-1107.8115000000535
LONG,2023-02-17 14:55:00+05:30,1159.30815,465,2023-02-17 14:57:00+05:30,1157.4414,CROSS_DOWN,-1104.9887500000643
LONG,2023-02-20 10:16:00+05:30,1157.156,465,2023-02-20 10:18:00+05:30,1154.7441000000001,CROSS_DOWN,-1358.053499999922
LONG,2023-02-20 10:19:00+05:30,1157.2560999999998,464,2023-02-20 10:21:00+05:30,1155.6432,CROSS_DOWN,-984.6255999999323
SHORT,2023-02-20 11:02:00+05:30,1159.3395,462,2023-02-20 11:04:00+05:30,1161.9107499999998,CROSS_UP,-1423.9774999998783
LONG,2023-02-20 12:14:00+05:30,1161.41025,460,2023-02-20 12:17:00+05:30,1158.4404,CROSS_DOWN,-1601.2309999999775
LONG,2023-02-20 12:18:00+05:30,1161.0599,459,2023-02-20 12:20:00+05:30,1159.5393000000001,CROSS_DOWN,-932.7853999999224
LONG,2023-02-20 12:44:00+05:30,1159.30815,458,2023-02-20 12:47:00+05:30,1157.0418,CROSS_DOWN,-1272.0283000000468
LONG,2023-02-20 12:52:00+05:30,1157.9568,458,2023-02-20 12:54:00+05:30,1154.9439,CROSS_DOWN,-1613.6281999999749
LONG,2023-02-20 12:55:00+05:30,1157.5063499999999,457,2023-02-20 12:57:00+05:30,1156.1426999999999,CROSS_DOWN,-856.6480500000032
LONG,2023-02-20 13:19:00+05:30,1155.4542999999999,457,2023-02-20 13:21:00+05:30,1153.7451,CROSS_DOWN,-1014.1943999999006
LONG,2023-02-20 13:57:00+05:30,1153.5524,457,2023-02-20 13:59:00+05:30,1151.4474,CROSS_DOWN,-1194.7150000000083
LONG,2023-02-20 15:20:00+05:30,1150.4492999999998,457,2023-02-20 15:22:00+05:30,1147.9508999999998,CROSS_DOWN,-1373.9487999999758
LONG,2023-02-21 09:49:00+05:30,1152.20105,455,2023-02-21 09:51:00+05:30,1150.7481,CROSS_DOWN,-892.8822499999425
LONG,2023-02-21 12:21:00+05:30,1154.2530999999997,453,2023-02-21 12:23:00+05:30,1151.3475,CROSS_DOWN,-1547.3467999998165
SHORT,2023-02-21 13:11:00+05:30,1155.6432,451,2023-02-21 13:13:00+05:30,1159.0579,CROSS_UP,-1771.0297000000176
SHORT,2023-02-21 13:14:00+05:30,1156.9418999999998,449,2023-02-21 13:16:00+05:30,1158.80765,CROSS_UP,-1068.0617500000726
SHORT,2023-02-21 13:19:00+05:30,1156.89195,449,2023-02-21 13:21:00+05:30,1158.9578,CROSS_UP,-1157.9066499999797
LONG,2023-02-21 14:23:00+05:30,1159.60845,446,2023-02-21 14:25:00+05:30,1157.9408999999998,CROSS_DOWN,-972.9973000000532
LONG,2023-02-22 09:26:00+05:30,1155.1539999999998,447,2023-02-22 09:28:00+05:30,1154.0448000000001,CROSS_DOWN,-724.8623999998417
LONG,2023-02-22 09:41:00+05:30,1150.4492999999998,449,2023-02-22 09:43:00+05:30,1146.40245,CROSS_DOWN,-2045.7756499998752
LONG,2023-02-22 13:30:00+05:30,1140.3392,451,2023-02-22 13:32:00+05:30,1136.31255,CROSS_DOWN,-2043.9591499999055
LONG,2023-02-22 15:10:00+05:30,1134.4333,451,2023-02-22 15:12:00+05:30,1132.8160500000001,CROSS_DOWN,-956.6897499999033
LONG,2023-02-22 15:21:00+05:30,1134.5334,450,2023-02-22 15:23:00+05:30,1132.1667,CROSS_DOWN,-1291.8450000000169
LONG,2023-02-23 09:17:00+05:30,1130.5294,451,2023-02-23 09:19:00+05:30,1127.5713,CROSS_DOWN,-1560.6330999999238
LONG,2023-02-23 09:32:00+05:30,1127.5264,451,2023-02-23 09:34:00+05:30,1126.2726,CROSS_DOWN,-791.73379999998
SHORT,2023-02-23 10:05:00+05:30,1134.41445,447,2023-02-23 10:07:00+05:30,1136.7355999999997,CROSS_UP,-1263.5440499998933
SHORT,2023-02-23 11:20:00+05:30,1139.3595,444,2023-02-23 11:22:00+05:30,1141.1399999999999,CROSS_UP,-1016.0819999999321
LONG,2023-02-23 12:14:00+05:30,1138.5374,444,2023-02-23 12:16:00+05:30,1136.0628000000002,CROSS_DOWN,-1323.7823999999032
LONG,2023-02-23 12:21:00+05:30,1137.2360999999999,443,2023-02-23 12:23:00+05:30,1134.9639,CROSS_DOWN,-1231.0545999999488
LONG,2023-02-23 13:32:00+05:30,1137.78665,442,2023-02-23 13:34:00+05:30,1134.9639,CROSS_DOWN,-1471.7555000000186
LONG,2023-02-23 13:38:00+05:30,1135.7345999999998,441,2023-02-23 13:40:00+05:30,1133.2656000000002,CROSS_DOWN,-1312.248999999822
LONG,2023-02-23 14:26:00+05:30,1136.4352999999999,440,2023-02-23 14:28:00+05:30,1133.5653,CROSS_DOWN,-1485.879999999952
LONG,2023-02-23 14:32:00+05:30,1135.7345999999998,439,2023-02-23 14:34:00+05:30,1132.3665,CROSS_DOWN,-1701.1058999998618
LONG,2023-02-23 14:36:00+05:30,1134.2330999999997,438,2023-02-23 14:38:00+05:30,1131.41745,CROSS_DOWN,-1455.1946999999027
LONG,2023-02-23 15:04:00+05:30,1129.7285999999997,438,2023-02-23 15:06:00+05:30,1127.6712,CROSS_DOWN,-1122.4811999998635
LONG,2023-02-23 15:12:00+05:30,1129.128,437,2023-02-23 15:14:00+05:30,1126.2726,CROSS_DOWN,-1468.569799999964
SHORT,2023-02-24 10:16:00+05:30,1139.2596,432,2023-02-24 10:18:00+05:30,1140.4893499999998,CROSS_UP,-751.9519999998877
LONG,2023-02-24 11:03:00+05:30,1136.6354999999999,433,2023-02-24 11:05:00+05:30,1134.864,CROSS_DOWN,-987.4994999999276
LONG,2023-02-24 11:41:00+05:30,1136.88575,432,2023-02-24 11:43:00+05:30,1133.6652,CROSS_DOWN,-1611.1876000000013
LONG,2023-02-24 11:44:00+05:30,1135.7345999999998,431,2023-02-24 11:46:00+05:30,1133.3655,CROSS_DOWN,-1240.5220999998544
LONG,2023-02-24 11:52:00+05:30,1136.1349999999998,429,2023-02-24 11:55:00+05:30,1134.3645,CROSS_DOWN,-978.3144999999383
LONG,2023-02-24 12:21:00+05:30,1133.08195,430,2023-02-24 12:23:00+05:30,1130.868,CROSS_DOWN,-1170.6485000000293
LONG,2023-02-24 12:34:00+05:30,1133.0319,429,2023-02-24 12:36:00+05:30,1131.31755,CROSS_DOWN,-953.766149999986
LONG,2023-02-24 13:00:00+05:30,1132.0309,428,2023-02-24 13:02:00+05:30,1130.0688,CROSS_DOWN,-1057.5087999999846
LONG,2023-02-24 13:05:00+05:30,1131.3301999999999,428,2023-02-24 13:07:00+05:30,1128.7701000000002,CROSS_DOWN,-1313.2727999998688
SHORT,2023-02-24 13:56:00+05:30,1134.9139499999999,425,2023-02-24 13:58:00+05:30,1136.5354,CROSS_UP,-906.3662500000405
SHORT,2023-02-24 14:01:00+05:30,1134.01485,425,2023-02-24 14:03:00+05:30,1135.6345,CROSS_UP,-905.4612499999425
LONG,2023-02-24 14:18:00+05:30,1133.5324,424,2023-02-24 14:20:00+05:30,1131.5673,CROSS_DOWN,-1049.562400000051
SHORT,2023-02-24 15:20:00+05:30,1135.7631000000001,422,2023-02-24 15:22:00+05:30,1138.78765,CROSS_UP,-1492.5800999999421
SHORT,2023-02-24 15:26:00+05:30,1137.2616,420,2023-02-24 15:28:00+05:30,1139.2380999999998,CROSS_UP,-1045.739999999899
LONG,2023-02-27 09:56:00+05:30,1131.6305,422,2023-02-27 09:58:00+05:30,1127.02185,CROSS_DOWN,-2159.810299999957
LONG,2023-02-27 12:02:00+05:30,1130.2290999999998,420,2023-02-27 12:04:00+05:30,1127.7711000000002,CROSS_DOWN,-1246.5699999998442
LONG,2023-02-27 12:10:00+05:30,1127.8266999999998,420,2023-02-27 12:12:00+05:30,1123.5753,CROSS_DOWN,-1999.227999999948
LONG,2023-02-27 12:18:00+05:30,1127.4262999999999,418,2023-02-27 12:20:00+05:30,1124.9739,CROSS_DOWN,-1238.1031999999573
LONG,2023-02-27 13:12:00+05:30,1124.8237,418,2023-02-27 13:14:00+05:30,1122.876,CROSS_DOWN,-1026.8185999999753
LONG,2023-02-28 09:24:00+05:30,1124.07295,418,2023-02-28 09:26:00+05:30,1120.32855,CROSS_DOWN,-1777.5192000000175
LONG,2023-02-28 09:27:00+05:30,1121.3201999999999,417,2023-02-28 09:29:00+05:30,1119.62925,CROSS_DOWN,-916.9261499999708
LONG,2023-02-28 10:05:00+05:30,1124.1229999999998,415,2023-02-28 10:07:00+05:30,1120.9778999999999,CROSS_DOWN,-1516.466499999982
LONG,2023-02-28 10:09:00+05:30,1122.1209999999999,415,2023-02-28 10:11:00+05:30,1120.22865,CROSS_DOWN,-996.4352499999383
LONG,2023-02-28 10:48:00+05:30,1117.06595,416,2023-02-28 10:50:00+05:30,1114.5843,CROSS_DOWN,-1243.0563999999772
LONG,2023-02-28 10:51:00+05:30,1116.5154,415,2023-02-28 10:53:00+05:30,1114.6842,CROSS_DOWN,-970.2480000000335
LONG,2023-02-28 11:23:00+05:30,1114.4133,415,2023-02-28 11:25:00+05:30,1112.73615,CROSS_DOWN,-906.027249999993
SHORT,2023-02-28 12:12:00+05:30,1116.03285,413,2023-02-28 12:14:00+05:30,1118.26715,CROSS_UP,-1132.4858999999374
LONG,2023-02-28 12:52:00+05:30,1114.4633499999998,413,2023-02-28 12:54:00+05:30,1112.2366499999998,CROSS_DOWN,-1128.787099999974
LONG,2023-02-28 13:30:00+05:30,1114.0129,412,2023-02-28 13:32:00+05:30,1112.1867,CROSS_DOWN,-961.1443999999883
LONG,2023-02-28 13:38:00+05:30,1111.9107999999999,412,2023-02-28 13:40:00+05:30,1109.9888999999998,CROSS_DOWN,-1000.2628000000209
LONG,2023-02-28 14:09:00+05:30,1108.25715,412,2023-02-28 14:11:00+05:30,1104.9939,CROSS_DOWN,-1552.208999999988
LONG,2023-02-28 14:50:00+05:30,1106.9057999999998,411,2023-02-28 14:52:00+05:30,1105.4933999999998,CROSS_DOWN,-787.8763999999729
LONG,2023-02-28 14:55:00+05:30,1107.1059999999998,411,2023-02-28 14:57:00+05:30,1104.9939,CROSS_DOWN,-1075.393099999929
LONG,2023-03-01 10:22:00+05:30,1110.2090999999998,408,2023-03-01 10:24:00+05:30,1108.2906,CROSS_DOWN,-989.377999999905
SHORT,2023-03-01 11:10:00+05:30,1113.5853,406,2023-03-01 11:12:00+05:30,1113.26215,CROSS_UP,-75.34110000002377
LONG,2023-03-02 13:04:00+05:30,1112.4112999999998,407,2023-03-02 13:06:00+05:30,1111.0878,CROSS_DOWN,-745.2844999998941
LONG,2023-03-02 13:10:00+05:30,1112.56145,406,2023-03-02 13:12:00+05:30,1110.93795,CROSS_DOWN,-865.3509999999683
LONG,2023-03-02 13:15:00+05:30,1112.9117999999999,405,2023-03-02 13:17:00+05:30,1110.888,CROSS_DOWN,-1025.4689999999746
LONG,2023-03-02 13:38:00+05:30,1109.0079,406,2023-03-02 13:40:00+05:30,1107.34155,CROSS_DOWN,-882.238099999986
LONG,2023-03-02 13:53:00+05:30,1109.108,405,2023-03-02 13:55:00+05:30,1107.3915,CROSS_DOWN,-900.5024999999986
LONG,2023-03-02 14:43:00+05:30,1108.3072,404,2023-03-02 14:45:00+05:30,1106.6922,CROSS_DOWN,-857.2800000000036
SHORT,2023-03-03 09:16:00+05:30,1117.9809,400,2023-03-03 09:18:00+05:30,1119.5184,CROSS_UP,-819.8599999999636
SHORT,2023-03-03 09:31:00+05:30,1125.0738000000001,397,2023-03-03 09:33:00+05:30,1125.9247999999998,CROSS_UP,-542.4869999998642
SHORT,2023-03-03 13:02:00+05:30,1130.4684,394,2023-03-03 13:04:00+05:30,1134.0329,CROSS_UP,-1608.6929999999813
LONG,2023-03-03 13:27:00+05:30,1131.5303999999999,392,2023-03-03 13:29:00+05:30,1129.4694,CROSS_DOWN,-1011.2219999999694
LONG,2023-03-03 14:48:00+05:30,1138.7375999999997,389,2023-03-03 14:50:00+05:30,1136.5623,CROSS_DOWN,-1049.2816999998647
LONG,2023-03-03 15:16:00+05:30,1138.3372,388,2023-03-03 15:18:00+05:30,1136.0628000000002,CROSS_DOWN,-1085.0871999999174
SHORT,2023-03-06 09:16:00+05:30,1146.852,384,2023-03-06 09:18:00+05:30,1148.6474999999998,CROSS_UP,-891.9319999998924
LONG,2023-03-06 11:00:00+05:30,1149.6985499999998,383,2023-03-06 11:02:00+05:30,1149.19965,CROSS_DOWN,-393.4186999999316
LONG,2023-03-06 12:37:00+05:30,1151.6505,382,2023-03-06 12:39:00+05:30,1149.2496,CROSS_DOWN,-1119.1337999999485
SHORT,2023-03-06 13:17:00+05:30,1152.69615,380,2023-03-06 13:19:00+05:30,1155.0038499999998,CROSS_UP,-1078.5659999999393
LONG,2023-03-06 15:09:00+05:30,1148.8477,381,2023-03-06 15:11:00+05:30,1146.7521000000002,CROSS_DOWN,-999.673599999953
LONG,2023-03-06 15:22:00+05:30,1148.2971499999999,380,2023-03-06 15:24:00+05:30,1145.9529,CROSS_DOWN,-1091.5549999999523
LONG,2023-03-08 09:16:00+05:30,1139.138,382,2023-03-08 09:18:00+05:30,1140.7581,CROSS_DOWN,418.1282000000356
LONG,2023-03-08 11:56:00+05:30,1144.9437999999998,381,2023-03-08 11:58:00+05:30,1141.9569,CROSS_DOWN,-1338.6288999999533
LONG,2023-03-08 12:11:00+05:30,1144.8437,379,2023-03-08 12:13:00+05:30,1142.2566000000002,CROSS_DOWN,-1180.3608999999
LONG,2023-03-08 13:37:00+05:30,1147.0459,378,2023-03-08 13:39:00+05:30,1145.2536,CROSS_DOWN,-877.3094000000258
LONG,2023-03-09 09:16:00+05:30,1144.1930499999999,378,2023-03-09 09:18:00+05:30,1142.2566000000002,CROSS_DOWN,-931.3980999998848
LONG,2023-03-09 09:41:00+05:30,1141.1399999999999,378,2023-03-09 09:43:00+05:30,1137.7611000000002,CROSS_DOWN,-1476.094199999888
LONG,2023-03-09 10:16:00+05:30,1136.5354,378,2023-03-09 10:18:00+05:30,1135.0638000000001,CROSS_DOWN,-754.7247999999444
LONG,2023-03-09 12:02:00+05:30,1134.4833499999997,378,2023-03-09 12:04:00+05:30,1132.2166499999998,CROSS_DOWN,-1054.9125999999624
LONG,2023-03-09 12:12:00+05:30,1134.88375,377,2023-03-09 12:14:00+05:30,1132.2666000000002,CROSS_DOWN,-1184.3755499999286
LONG,2023-03-09 13:45:00+05:30,1127.3262,379,2023-03-09 13:47:00+05:30,1125.7731,CROSS_DOWN,-786.2448999999464
LONG,2023-03-09 13:51:00+05:30,1128.07695,378,2023-03-09 13:53:00+05:30,1125.873,CROSS_DOWN,-1030.3430999999432
LONG,2023-03-09 15:26:00+05:30,1125.4243,378,2023-03-09 15:28:00+05:30,1123.12575,CROSS_DOWN,-1065.7318999999916
LONG,2023-03-10 09:16:00+05:30,1113.8127,381,2023-03-10 09:18:00+05:30,1108.44045,CROSS_DOWN,-2243.0072499999596
LONG,2023-03-10 10:42:00+05:30,1108.7075999999997,381,2023-03-10 10:44:00+05:30,1106.44245,CROSS_DOWN,-1058.862149999894
LONG,2023-03-10 13:28:00+05:30,1107.1059999999998,380,2023-03-10 13:30:00+05:30,1104.894,CROSS_DOWN,-1035.7899999999095
LONG,2023-03-10 13:34:00+05:30,1105.85475,380,2023-03-10 13:36:00+05:30,1104.0948,CROSS_DOWN,-863.900999999958
LONG,2023-03-10 13:46:00+05:30,1105.1039999999998,379,2023-03-10 13:48:00+05:30,1103.1957,CROSS_DOWN,-917.8556999999342
LONG,2023-03-10 14:34:00+05:30,1105.6045,378,2023-03-10 14:36:00+05:30,1103.3955,CROSS_DOWN,-1029.2619999999367
SHORT,2023-03-13 09:17:00+05:30,1111.7871,375,2023-03-13 09:19:00+05:30,1115.26415,CROSS_UP,-1498.123749999986
LONG,2023-03-13 09:44:00+05:30,1110.109,374,2023-03-13 09:46:00+05:30,1106.7921000000001,CROSS_DOWN,-1433.700599999927
LONG,2023-03-13 12:44:00+05:30,1102.8017,375,2023-03-13 12:46:00+05:30,1099.3495500000001,CROSS_DOWN,-1487.1462499999425
LONG,2023-03-13 12:54:00+05:30,1101.1,375,2023-03-13 12:56:00+05:30,1099.24965,CROSS_DOWN,-886.4212499999757
LONG,2023-03-13 12:59:00+05:30,1099.2982,374,2023-03-13 13:01:00+05:30,1097.8011000000001,CROSS_DOWN,-751.8653999999322
LONG,2023-03-13 13:38:00+05:30,1098.4974,374,2023-03-13 13:40:00+05:30,1097.3016,CROSS_DOWN,-639.0991999999861
LONG,2023-03-13 13:43:00+05:30,1098.54745,373,2023-03-13 13:45:00+05:30,1096.3026,CROSS_DOWN,-1028.7090500000158
LONG,2023-03-13 14:38:00+05:30,1087.1360499999998,376,2023-03-13 14:40:00+05:30,1084.3146000000002,CROSS_DOWN,-1251.825199999882
LONG,2023-03-14 10:17:00+05:30,1090.4894,374,2023-03-14 10:19:00+05:30,1088.5603500000002,CROSS_DOWN,-912.2046999999004
LONG,2023-03-14 10:34:00+05:30,1090.9899,373,2023-03-14 10:36:00+05:30,1088.1108000000002,CROSS_DOWN,-1264.2242999999553
LONG,2023-03-14 11:58:00+05:30,1088.73765,373,2023-03-14 12:00:00+05:30,1085.5633500000001,CROSS_DOWN,-1374.0038999999638
LONG,2023-03-14 12:01:00+05:30,1088.3872999999999,372,2023-03-14 12:03:00+05:30,1086.6123,CROSS_DOWN,-850.0099999999493
SHORT,2023-03-14 12:30:00+05:30,1094.904,369,2023-03-14 12:32:00+05:30,1096.9458499999998,CROSS_UP,-943.092649999941
LONG,2023-03-14 12:53:00+05:30,1090.6895999999997,369,2023-03-14 12:55:00+05:30,1089.6093,CROSS_DOWN,-587.5606999998615
LONG,2023-03-14 13:58:00+05:30,1084.3832999999997,371,2023-03-14 14:00:00+05:30,1082.7161999999998,CROSS_DOWN,-807.3040999999596
LONG,2023-03-14 14:47:00+05:30,1085.3843,370,2023-03-14 14:49:00+05:30,1083.4155,CROSS_DOWN,-916.9959999999534
SHORT,2023-03-15 09:17:00+05:30,1093.3056000000001,366,2023-03-15 09:19:00+05:30,1094.0929999999998,CROSS_UP,-476.4383999998927
LONG,2023-03-15 09:41:00+05:30,1087.83675,368,2023-03-15 09:44:00+05:30,1085.5633500000001,CROSS_DOWN,-1024.6611999999302
LONG,2023-03-15 10:48:00+05:30,1081.7807,369,2023-03-15 10:50:00+05:30,1079.8191000000002,CROSS_DOWN,-911.5203999999491
LONG,2023-03-15 11:03:00+05:30,1080.5794999999998,368,2023-03-15 11:05:00+05:30,1078.4205,CROSS_DOWN,-981.631999999955
LONG,2023-03-15 12:10:00+05:30,1083.4823999999999,366,2023-03-15 12:12:00+05:30,1081.36755,CROSS_DOWN,-960.7750999999755
LONG,2023-03-15 12:40:00+05:30,1081.53045,366,2023-03-15 12:42:00+05:30,1079.0199,CROSS_DOWN,-1105.3112999999876
LONG,2023-03-15 13:02:00+05:30,1077.3763,367,2023-03-15 13:04:00+05:30,1075.923,CROSS_DOWN,-719.771099999963
LONG,2023-03-15 13:23:00+05:30,1073.7727,367,2023-03-15 13:25:00+05:30,1072.0268999999998,CROSS_DOWN,-826.6186000000532
LONG,2023-03-15 14:38:00+05:30,1073.4723999999999,366,2023-03-15 14:40:00+05:30,1071.3276,CROSS_DOWN,-970.4467999999285
LONG,2023-03-15 14:55:00+05:30,1073.4723999999999,366,2023-03-15 14:58:00+05:30,1069.5294,CROSS_DOWN,-1628.3979999999938
