direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-03-31 13:51:00+05:30,3194.802,198,2023-03-31 13:53:00+05:30,3202.1489499999993,CROSS_UP,-1724.946099999841
SHORT,2023-03-31 13:56:00+05:30,3196.3005,197,2023-03-31 13:58:00+05:30,3201.198,CROSS_UP,-1233.997500000007
LONG,2023-04-03 09:37:00+05:30,3180.4272499999997,198,2023-04-03 09:39:00+05:30,3174.2226,CROSS_DOWN,-1497.3106999999354
SHORT,2023-04-03 11:52:00+05:30,3183.9129,197,2023-04-03 11:55:00+05:30,3191.5383499999994,CROSS_UP,-1770.5836499999104
SHORT,2023-04-05 10:36:00+05:30,3237.8588999999997,193,2023-04-05 10:38:00+05:30,3244.0908499999996,CROSS_UP,-1470.2863499999748
SHORT,2023-04-05 10:39:00+05:30,3240.756,193,2023-04-05 10:41:00+05:30,3250.247,CROSS_UP,-2099.5229999999974
LONG,2023-04-05 14:38:00+05:30,3249.2459999999996,191,2023-04-05 14:40:00+05:30,3241.755,CROSS_DOWN,-1696.3009999999103
LONG,2023-04-05 14:42:00+05:30,3246.8435999999997,191,2023-04-05 14:44:00+05:30,3241.755,CROSS_DOWN,-1237.4125999999212
LONG,2023-04-06 11:19:00+05:30,3233.9306999999994,191,2023-04-06 11:21:00+05:30,3226.1706,CROSS_DOWN,-1746.6590999999066
LONG,2023-04-06 11:22:00+05:30,3235.9326999999994,191,2023-04-06 11:24:00+05:30,3234.41235,CROSS_DOWN,-555.3368499998711
LONG,2023-04-06 13:54:00+05:30,3223.5202999999997,191,2023-04-06 13:56:00+05:30,3215.781,CROSS_DOWN,-1741.9762999999484
SHORT,2023-04-10 10:58:00+05:30,3248.09865,189,2023-04-10 11:00:00+05:30,3255.5022499999995,CROSS_UP,-1662.9403999999322
SHORT,2023-04-10 14:46:00+05:30,3263.88285,188,2023-04-10 14:48:00+05:30,3271.7684999999997,CROSS_UP,-1746.0721999999462
LONG,2023-04-11 09:17:00+05:30,3248.2449999999994,188,2023-04-11 09:19:00+05:30,3245.5512000000003,CROSS_DOWN,-768.7143999998309
LONG,2023-04-11 11:13:00+05:30,3232.6794499999996,189,2023-04-11 11:15:00+05:30,3222.774,CROSS_DOWN,-2134.130049999952
LONG,2023-04-11 11:46:00+05:30,3213.2099999999996,189,2023-04-11 11:48:00+05:30,3206.79,CROSS_DOWN,-1474.2799999999277
LONG,2023-04-11 13:01:00+05:30,3197.1939999999995,190,2023-04-11 13:03:00+05:30,3191.805,CROSS_DOWN,-1284.919999999937
SHORT,2023-04-11 13:21:00+05:30,3198.7480499999997,189,2023-04-11 13:23:00+05:30,3208.2049999999995,CROSS_UP,-2047.7635499999583
SHORT,2023-04-11 13:33:00+05:30,3208.0887000000002,188,2023-04-11 13:35:00+05:30,3211.1579499999993,CROSS_UP,-836.8289999998311
LONG,2023-04-11 15:29:00+05:30,3209.95675,188,2023-04-12 09:16:00+05:30,3209.6871,CROSS_DOWN,-310.574199999949
SHORT,2023-04-12 11:02:00+05:30,3223.8729,187,2023-04-12 11:04:00+05:30,3230.7274999999995,CROSS_UP,-1541.5801999999371
SHORT,2023-04-12 11:06:00+05:30,3225.8709,186,2023-04-12 11:08:00+05:30,3230.3270999999995,CROSS_UP,-1087.5831999999305
LONG,2023-04-12 12:03:00+05:30,3225.6223999999997,186,2023-04-12 12:05:00+05:30,3220.776,CROSS_DOWN,-1159.830399999982
LONG,2023-04-13 09:16:00+05:30,3207.1539499999994,187,2023-04-13 09:19:00+05:30,3196.05075,CROSS_DOWN,-2334.288399999918
LONG,2023-04-13 15:02:00+05:30,3193.1899999999996,187,2023-04-13 15:04:00+05:30,3184.812,CROSS_DOWN,-1823.8959999999443
LONG,2023-04-17 09:16:00+05:30,3094.7916999999993,192,2023-04-17 09:18:00+05:30,3082.9639500000003,CROSS_DOWN,-2526.9079999998107
LONG,2023-04-17 09:31:00+05:30,3088.0849999999996,192,2023-04-17 09:33:00+05:30,3091.3056,CROSS_DOWN,362.00520000010727
SHORT,2023-04-17 12:25:00+05:30,3148.99785,188,2023-04-17 12:27:00+05:30,3155.7525999999993,CROSS_UP,-1525.83299999984
LONG,2023-04-18 09:19:00+05:30,3129.9768499999996,189,2023-04-18 09:21:00+05:30,3126.42045,CROSS_DOWN,-927.6695999999026
LONG,2023-04-18 09:48:00+05:30,3120.9678499999995,189,2023-04-18 09:50:00+05:30,3113.8330499999997,CROSS_DOWN,-1603.1871999999648
LONG,2023-04-18 09:53:00+05:30,3122.0188999999996,189,2023-04-18 09:55:00+05:30,3115.7811,CROSS_DOWN,-1433.7741999998914
SHORT,2023-04-18 12:19:00+05:30,3122.3745,188,2023-04-18 12:21:00+05:30,3129.1259999999997,CROSS_UP,-1523.4619999999718
LONG,2023-04-18 13:43:00+05:30,3126.67355,187,2023-04-18 13:45:00+05:30,3121.0757999999996,CROSS_DOWN,-1299.7492500000674
SHORT,2023-04-19 14:37:00+05:30,3087.0099,189,2023-04-19 14:39:00+05:30,3093.4903999999997,CROSS_UP,-1477.7344999999366
LONG,2023-04-20 10:03:00+05:30,3098.9458499999996,188,2023-04-20 10:05:00+05:30,3094.6023,CROSS_DOWN,-1068.887399999924
SHORT,2023-04-20 11:18:00+05:30,3094.6023,188,2023-04-20 11:20:00+05:30,3098.1450499999996,CROSS_UP,-918.3269999999275
LONG,2023-04-20 11:39:00+05:30,3096.093,188,2023-04-20 11:41:00+05:30,3090.7561499999997,CROSS_DOWN,-1255.3978000000266
SHORT,2023-04-20 14:19:00+05:30,3093.4035,187,2023-04-20 14:21:00+05:30,3098.9458499999996,CROSS_UP,-1287.5694499999468
SHORT,2023-04-20 15:13:00+05:30,3099.897,187,2023-04-20 15:16:00+05:30,3110.2070999999996,CROSS_UP,-2179.6286999999425
SHORT,2023-04-20 15:21:00+05:30,3106.89,185,2023-04-20 15:23:00+05:30,3111.7586499999998,CROSS_UP,-1150.5402499999796
SHORT,2023-04-21 13:26:00+05:30,3128.5683,184,2023-04-21 13:28:00+05:30,3135.1319999999996,CROSS_UP,-1457.8907999999446
SHORT,2023-04-21 13:51:00+05:30,3143.6532,182,2023-04-21 13:53:00+05:30,3152.1489999999994,CROSS_UP,-1795.1855999998606
SHORT,2023-04-21 15:09:00+05:30,3154.6422000000002,181,2023-04-21 15:11:00+05:30,3162.8596999999995,CROSS_UP,-1735.9074999998716
LONG,2023-04-24 09:18:00+05:30,3140.4373,182,2023-04-24 09:20:00+05:30,3134.5622999999996,CROSS_DOWN,-1317.590000000083
SHORT,2023-04-24 10:27:00+05:30,3142.0548,181,2023-04-24 10:29:00+05:30,3148.5453999999995,CROSS_UP,-1422.518599999933
SHORT,2023-04-24 10:30:00+05:30,3142.20465,181,2023-04-24 10:33:00+05:30,3150.0469,CROSS_UP,-1667.1972499999447
SHORT,2023-04-24 12:08:00+05:30,3151.1457,180,2023-04-24 12:10:00+05:30,3157.4543,CROSS_UP,-1382.7379999999716
SHORT,2023-04-24 12:12:00+05:30,3152.6442,179,2023-04-24 12:14:00+05:30,3158.80565,CROSS_UP,-1349.0695499999292
SHORT,2023-04-24 12:36:00+05:30,3158.0388,178,2023-04-24 12:38:00+05:30,3163.31015,CROSS_UP,-1183.690299999997
SHORT,2023-04-24 12:43:00+05:30,3159.38745,178,2023-04-24 12:45:00+05:30,3166.9638,CROSS_UP,-1594.090299999968
SHORT,2023-04-25 10:45:00+05:30,3170.1267000000003,177,2023-04-25 10:47:00+05:30,3177.32415,CROSS_UP,-1518.9886499999402
SHORT,2023-04-25 11:02:00+05:30,3178.818,176,2023-04-25 11:04:00+05:30,3185.182,CROSS_UP,-1364.5339999999258
SHORT,2023-04-25 11:07:00+05:30,3181.2156,175,2023-04-25 11:09:00+05:30,3187.1839999999997,CROSS_UP,-1287.9599999999557
LONG,2023-04-25 11:46:00+05:30,3186.23305,175,2023-04-25 11:48:00+05:30,3179.9668500000002,CROSS_DOWN,-1339.9949999999249
SHORT,2023-04-25 12:07:00+05:30,3180.26655,174,2023-04-25 12:09:00+05:30,3187.7845999999995,CROSS_UP,-1550.4606999999435
LONG,2023-04-25 13:10:00+05:30,3186.7835999999998,174,2023-04-25 13:12:00+05:30,3180.9159,CROSS_DOWN,-1263.3197999999627
SHORT,2023-04-26 09:16:00+05:30,3199.1976,173,2023-04-26 09:18:00+05:30,3203.3000999999995,CROSS_UP,-952.042499999915
SHORT,2023-04-26 10:10:00+05:30,3200.64615,172,2023-04-26 10:12:00+05:30,3206.8035999999997,CROSS_UP,-1300.3813999999484
SHORT,2023-04-26 11:12:00+05:30,3200.0967,172,2023-04-26 11:14:00+05:30,3209.2059999999997,CROSS_UP,-1808.099599999935
LONG,2023-04-26 14:14:00+05:30,3199.4963,171,2023-04-26 14:16:00+05:30,3192.85395,CROSS_DOWN,-1375.5418499999355
SHORT,2023-04-27 10:59:00+05:30,3183.9129,172,2023-04-27 11:01:00+05:30,3188.1849999999995,CROSS_UP,-975.0711999999453
SHORT,2023-04-28 09:16:00+05:30,3207.43935,170,2023-04-28 09:18:00+05:30,3210.4071999999996,CROSS_UP,-743.9444999999224
SHORT,2023-04-28 11:57:00+05:30,3214.782,169,2023-04-28 11:59:00+05:30,3218.8656499999997,CROSS_UP,-928.8768499999289
LONG,2023-04-28 13:32:00+05:30,3215.7124999999996,169,2023-04-28 13:34:00+05:30,3209.6871,CROSS_DOWN,-1256.7425999999214
LONG,2023-04-28 14:26:00+05:30,3211.2079999999996,169,2023-04-28 14:28:00+05:30,3204.84195,CROSS_DOWN,-1314.0324499999379
LONG,2023-04-28 14:59:00+05:30,3208.35515,169,2023-04-28 15:01:00+05:30,3214.7320499999996,CROSS_DOWN,839.0860999999578
SHORT,2023-04-28 15:20:00+05:30,3216.7300499999997,169,2023-04-28 15:22:00+05:30,3227.1238999999996,CROSS_UP,-1995.4806499999881
LONG,2023-05-03 09:17:00+05:30,3196.6935,169,2023-05-03 09:19:00+05:30,3196.15065,CROSS_DOWN,-329.321649999969
LONG,2023-05-03 09:21:00+05:30,3193.1899999999996,169,2023-05-03 09:23:00+05:30,3188.808,CROSS_DOWN,-977.7479999999337
LONG,2023-05-03 12:16:00+05:30,3182.4292499999997,169,2023-05-03 12:18:00+05:30,3175.7211,CROSS_DOWN,-1370.1173499999118
LONG,2023-05-03 12:20:00+05:30,3181.6284499999992,169,2023-05-03 12:22:00+05:30,3173.0238,CROSS_DOWN,-1690.4858499998834
LONG,2023-05-03 12:23:00+05:30,3179.5764,168,2023-05-03 12:25:00+05:30,3172.77405,CROSS_DOWN,-1377.9447999999888
SHORT,2023-05-04 10:09:00+05:30,3204.792,167,2023-05-04 10:11:00+05:30,3209.3060999999993,CROSS_UP,-989.7346999999025
LONG,2023-05-05 11:09:00+05:30,3229.5763499999994,165,2023-05-05 11:11:00+05:30,3220.8759,CROSS_DOWN,-1670.1742499998952
LONG,2023-05-05 11:12:00+05:30,3228.0748499999995,165,2023-05-05 11:14:00+05:30,3223.02375,CROSS_DOWN,-1068.111499999947
LONG,2023-05-05 11:17:00+05:30,3214.8115999999995,165,2023-05-05 11:19:00+05:30,3213.4833,CROSS_DOWN,-453.2594999999459
SHORT,2023-05-09 14:47:00+05:30,3257.3394,163,2023-05-09 14:49:00+05:30,3266.0627999999997,CROSS_UP,-1656.3441999999764
SHORT,2023-05-09 15:12:00+05:30,3273.723,161,2023-05-09 15:14:00+05:30,3280.4271499999995,CROSS_UP,-1312.408149999931
SHORT,2023-05-09 15:19:00+05:30,3292.3044,160,2023-05-09 15:21:00+05:30,3296.2929999999997,CROSS_UP,-871.0759999999485
LONG,2023-05-11 14:48:00+05:30,3288.3350499999997,160,2023-05-11 14:50:00+05:30,3280.86585,CROSS_DOWN,-1427.3619999999273
LONG,2023-05-11 14:56:00+05:30,3275.9726999999993,160,2023-05-11 14:58:00+05:30,3273.8229,CROSS_DOWN,-575.8079999998771
SHORT,2023-05-12 12:56:00+05:30,3281.1156,160,2023-05-12 12:58:00+05:30,3287.33405,CROSS_UP,-1227.2419999999756
SHORT,2023-05-12 14:38:00+05:30,3286.6101,159,2023-05-12 14:40:00+05:30,3288.5852999999997,CROSS_UP,-545.4567999999775
LONG,2023-05-15 15:21:00+05:30,3254.3510999999994,161,2023-05-15 15:23:00+05:30,3247.749,CROSS_DOWN,-1294.498099999937
LONG,2023-05-16 10:26:00+05:30,3271.2679999999996,159,2023-05-16 10:28:00+05:30,3264.2325,CROSS_DOWN,-1348.8544999999208
LONG,2023-05-18 12:02:00+05:30,3207.2039999999997,162,2023-05-18 12:04:00+05:30,3202.54425,CROSS_DOWN,-984.9894999999682
SHORT,2023-05-19 11:24:00+05:30,3229.1176499999997,161,2023-05-19 11:26:00+05:30,3231.2279999999996,CROSS_UP,-570.2263499999881
LONG,2023-05-19 12:47:00+05:30,3216.7135,161,2023-05-19 12:49:00+05:30,3211.785,CROSS_DOWN,-1022.9984999999976
SHORT,2023-05-22 11:45:00+05:30,3255.741,159,2023-05-22 11:47:00+05:30,3262.1589,CROSS_UP,-1250.166099999987
SHORT,2023-05-22 11:53:00+05:30,3259.737,158,2023-05-22 11:55:00+05:30,3267.7644999999998,CROSS_UP,-1497.154999999951
SHORT,2023-05-22 13:50:00+05:30,3271.5252,157,2023-05-22 13:52:00+05:30,3280.2769999999996,CROSS_UP,-1602.3525999999292
SHORT,2023-05-22 13:53:00+05:30,3275.721,157,2023-05-22 13:55:00+05:30,3283.2299499999995,CROSS_UP,-1407.445149999915
SHORT,2023-05-22 15:05:00+05:30,3300.7959,155,2023-05-22 15:07:00+05:30,3304.3510499999998,CROSS_UP,-778.6082499999511
SHORT,2023-05-23 09:43:00+05:30,3323.2734,154,2023-05-23 09:45:00+05:30,3327.2238999999995,CROSS_UP,-835.9969999999176
SHORT,2023-05-23 13:57:00+05:30,3304.7918999999997,154,2023-05-23 13:59:00+05:30,3309.6563499999997,CROSS_UP,-975.7453000000052
LONG,2023-05-23 14:46:00+05:30,3303.6503499999994,154,2023-05-23 14:48:00+05:30,3296.7,CROSS_DOWN,-1296.553899999941
SHORT,2023-05-24 09:46:00+05:30,3299.2974,154,2023-05-24 09:49:00+05:30,3306.1528499999995,CROSS_UP,-1282.0892999999328
SHORT,2023-05-24 09:50:00+05:30,3298.7979,153,2023-05-24 09:52:00+05:30,3304.5011999999992,CROSS_UP,-1097.7448999998803
LONG,2023-05-24 12:50:00+05:30,3303.6002999999996,153,2023-05-24 12:52:00+05:30,3297.94875,CROSS_DOWN,-1089.7871499999371
SHORT,2023-05-24 13:34:00+05:30,3305.4912000000004,153,2023-05-24 13:36:00+05:30,3311.2079,CROSS_UP,-1100.1650999999222
LONG,2023-05-24 14:03:00+05:30,3303.1498499999993,152,2023-05-24 14:05:00+05:30,3295.3014,CROSS_DOWN,-1416.7843999999243
LONG,2023-05-25 13:46:00+05:30,3283.8305499999997,153,2023-05-25 13:48:00+05:30,3276.37035,CROSS_DOWN,-1365.3605999999281
SHORT,2023-05-25 14:25:00+05:30,3282.66405,152,2023-05-25 14:27:00+05:30,3289.2859999999996,CROSS_UP,-1229.666399999961
SHORT,2023-05-26 11:57:00+05:30,3312.9837,151,2023-05-26 11:59:00+05:30,3320.1668499999996,CROSS_UP,-1308.2456499999073
LONG,2023-05-26 13:18:00+05:30,3306.6032999999998,151,2023-05-26 13:20:00+05:30,3300.64605,CROSS_DOWN,-1122.4647499999896
SHORT,2023-05-26 14:25:00+05:30,3317.679,150,2023-05-26 14:28:00+05:30,3327.1738499999997,CROSS_UP,-1646.9174999999382
SHORT,2023-05-26 14:38:00+05:30,3321.5751,149,2023-05-26 14:40:00+05:30,3327.6243,CROSS_UP,-1123.0307999999893
SHORT,2023-05-29 09:16:00+05:30,3356.68995,147,2023-05-29 09:18:00+05:30,3363.2098499999997,CROSS_UP,-1179.5952999999677
LONG,2023-05-30 12:37:00+05:30,3306.6032999999998,149,2023-05-30 12:39:00+05:30,3301.2454500000003,CROSS_DOWN,-1018.9396499999131
LONG,2023-05-30 12:43:00+05:30,3307.9045999999994,149,2023-05-30 12:45:00+05:30,3301.44525,CROSS_DOWN,-1183.0831499998774
LONG,2023-06-01 13:37:00+05:30,3318.5652499999997,148,2023-06-01 13:39:00+05:30,3309.3873,CROSS_DOWN,-1578.2565999999679
LONG,2023-06-02 09:52:00+05:30,3322.2189,147,2023-06-02 09:54:00+05:30,3315.33135,CROSS_DOWN,-1231.499849999988
LONG,2023-06-02 10:31:00+05:30,3309.0557499999995,147,2023-06-02 10:33:00+05:30,3302.4942,CROSS_DOWN,-1182.907849999918
LONG,2023-06-02 11:04:00+05:30,3309.0056999999993,147,2023-06-02 11:06:00+05:30,3302.44425,CROSS_DOWN,-1182.8931499998882
SHORT,2023-06-02 11:50:00+05:30,3310.03665,147,2023-06-02 11:52:00+05:30,3317.5642499999994,CROSS_UP,-1325.3271999999174
LONG,2023-06-02 12:13:00+05:30,3312.2589499999995,146,2023-06-02 12:15:00+05:30,3306.7898999999998,CROSS_DOWN,-1015.9012999999558
SHORT,2023-06-02 12:34:00+05:30,3307.1895,146,2023-06-02 12:36:00+05:30,3313.9105999999997,CROSS_UP,-1198.7205999999637
LONG,2023-06-02 13:08:00+05:30,3313.2099,145,2023-06-02 13:10:00+05:30,3306.7898999999998,CROSS_DOWN,-1147.1600000000105
SHORT,2023-06-02 13:28:00+05:30,3307.2894,145,2023-06-02 13:30:00+05:30,3312.8095,CROSS_UP,-1016.6844999999607
LONG,2023-06-02 14:08:00+05:30,3307.1038,145,2023-06-02 14:10:00+05:30,3300.1965,CROSS_DOWN,-1217.488499999978
LONG,2023-06-02 14:33:00+05:30,3303.4000999999994,145,2023-06-02 14:35:00+05:30,3294.45225,CROSS_DOWN,-1513.0882499999364
SHORT,2023-06-02 15:03:00+05:30,3305.84085,144,2023-06-02 15:05:00+05:30,3312.55925,CROSS_UP,-1182.4995999999637
LONG,2023-06-05 12:37:00+05:30,3308.7554499999997,144,2023-06-05 12:39:00+05:30,3301.7949,CROSS_DOWN,-1217.1591999999691
LONG,2023-06-05 15:03:00+05:30,3293.2899999999995,144,2023-06-05 15:05:00+05:30,3287.45925,CROSS_DOWN,-1053.737999999946
LONG,2023-06-06 09:16:00+05:30,3272.4191499999997,145,2023-06-06 09:18:00+05:30,3267.5292000000004,CROSS_DOWN,-923.272749999901
LONG,2023-06-06 10:09:00+05:30,3254.30105,145,2023-06-06 10:11:00+05:30,3248.0487000000003,CROSS_DOWN,-1119.840749999964
SHORT,2023-06-06 12:45:00+05:30,3225.8209500000003,146,2023-06-06 12:47:00+05:30,3232.1789499999995,CROSS_UP,-1141.5179999998927
LONG,2023-06-06 12:55:00+05:30,3226.4732499999996,146,2023-06-06 12:57:00+05:30,3220.8759,CROSS_DOWN,-1030.2130999999345
LONG,2023-06-06 13:00:00+05:30,3227.6243999999997,145,2023-06-06 13:02:00+05:30,3219.777,CROSS_DOWN,-1349.6929999999495
SHORT,2023-06-06 15:06:00+05:30,3224.8719,145,2023-06-06 15:08:00+05:30,3231.6283999999996,CROSS_UP,-1191.7624999999284
SHORT,2023-06-06 15:10:00+05:30,3227.8689,145,2023-06-06 15:12:00+05:30,3235.1319,CROSS_UP,-1265.3749999999884
SHORT,2023-06-06 15:22:00+05:30,3233.2635,144,2023-06-06 15:24:00+05:30,3239.6864499999992,CROSS_UP,-1136.2647999998876
SHORT,2023-06-07 09:16:00+05:30,3241.90485,143,2023-06-07 09:19:00+05:30,3251.1479,CROSS_UP,-1532.4361500000057
SHORT,2023-06-07 11:55:00+05:30,3251.69505,142,2023-06-07 11:57:00+05:30,3260.6073499999998,CROSS_UP,-1475.5665999999942
SHORT,2023-06-07 12:05:00+05:30,3258.5382,142,2023-06-07 12:07:00+05:30,3263.91065,CROSS_UP,-973.2178999999778
LONG,2023-06-08 11:52:00+05:30,3246.2429999999995,142,2023-06-08 11:54:00+05:30,3238.7080499999997,CROSS_DOWN,-1279.322899999965
SHORT,2023-06-08 13:53:00+05:30,3243.753,141,2023-06-08 13:55:00+05:30,3250.2970499999997,CROSS_UP,-1131.1710499999317
SHORT,2023-06-08 13:58:00+05:30,3243.8029500000002,141,2023-06-08 14:00:00+05:30,3250.2970499999997,CROSS_UP,-1124.1280999999203
SHORT,2023-06-08 14:01:00+05:30,3243.8529,141,2023-06-08 14:03:00+05:30,3250.3470999999995,CROSS_UP,-1124.1421999999488
SHORT,2023-06-08 14:05:00+05:30,3244.00275,140,2023-06-08 14:07:00+05:30,3250.2970499999997,CROSS_UP,-1088.5319999999392
LONG,2023-06-08 14:12:00+05:30,3245.6924499999996,140,2023-06-08 14:14:00+05:30,3239.1576,CROSS_DOWN,-1121.9689999999373
LONG,2023-06-09 10:15:00+05:30,3224.27105,141,2023-06-09 10:17:00+05:30,3219.777,CROSS_DOWN,-840.9110499999701
SHORT,2023-06-09 12:08:00+05:30,3215.781,141,2023-06-09 12:10:00+05:30,3222.4692499999996,CROSS_UP,-1150.1132499999576
LONG,2023-06-09 13:31:00+05:30,3220.26705,140,2023-06-09 13:33:00+05:30,3214.0827000000004,CROSS_DOWN,-1071.6589999999355
SHORT,2023-06-12 09:18:00+05:30,3215.6311499999997,140,2023-06-12 09:20:00+05:30,3221.76855,CROSS_UP,-1065.16600000001
SHORT,2023-06-12 14:43:00+05:30,3249.39735,138,2023-06-12 14:45:00+05:30,3255.30205,CROSS_UP,-1020.1485999999438
SHORT,2023-06-13 09:17:00+05:30,3253.99275,138,2023-06-13 09:19:00+05:30,3265.8625999999995,CROSS_UP,-1843.619299999943
SHORT,2023-06-14 10:58:00+05:30,3236.3104500000004,138,2023-06-14 11:00:00+05:30,3241.1378999999997,CROSS_UP,-870.8380999999058
SHORT,2023-06-14 11:26:00+05:30,3239.4573,138,2023-06-14 11:28:00+05:30,3244.6914499999993,CROSS_UP,-927.1226999999058
SHORT,2023-06-14 12:05:00+05:30,3242.90385,137,2023-06-14 12:07:00+05:30,3251.1979499999993,CROSS_UP,-1340.151699999885
SHORT,2023-06-14 12:08:00+05:30,3243.3034500000003,137,2023-06-14 12:10:00+05:30,3250.5973499999996,CROSS_UP,-1203.134299999892
LONG,2023-06-15 09:16:00+05:30,3234.2309999999998,137,2023-06-15 09:18:00+05:30,3224.772,CROSS_DOWN,-1498.872999999977
LONG,2023-06-16 09:16:00+05:30,3183.2800999999995,138,2023-06-16 09:18:00+05:30,3183.813,CROSS_DOWN,-128.50979999991597
LONG,2023-06-16 12:33:00+05:30,3165.162,139,2023-06-16 12:35:00+05:30,3157.7391000000002,CROSS_DOWN,-1233.7530999999406
SHORT,2023-06-16 13:16:00+05:30,3161.88495,139,2023-06-16 13:18:00+05:30,3172.169,CROSS_UP,-1631.6829499999656
SHORT,2023-06-16 14:21:00+05:30,3174.07275,138,2023-06-16 14:23:00+05:30,3180.4773,CROSS_UP,-1085.4679000000274
SHORT,2023-06-19 11:43:00+05:30,3191.2056000000002,137,2023-06-19 11:45:00+05:30,3197.1939999999995,CROSS_UP,-1021.7607999999005
SHORT,2023-06-20 10:55:00+05:30,3206.79,136,2023-06-20 10:57:00+05:30,3212.7595499999998,CROSS_UP,-1012.8287999999727
SHORT,2023-06-20 11:07:00+05:30,3210.13665,135,2023-06-20 11:09:00+05:30,3217.0638499999995,CROSS_UP,-1135.17199999995
SHORT,2023-06-20 11:38:00+05:30,3219.777,135,2023-06-20 11:40:00+05:30,3227.7245,CROSS_UP,-1273.382499999968
LONG,2023-06-20 14:45:00+05:30,3225.2219999999998,134,2023-06-20 14:47:00+05:30,3219.777,CROSS_DOWN,-928.9399999999611
SHORT,2023-06-21 09:16:00+05:30,3238.20855,133,2023-06-21 09:18:00+05:30,3240.28705,CROSS_UP,-475.45050000001015
SHORT,2023-06-21 12:02:00+05:30,3236.7100499999997,133,2023-06-21 12:04:00+05:30,3241.2880499999997,CROSS_UP,-807.8439999999966
SHORT,2023-06-21 13:13:00+05:30,3242.2545,133,2023-06-21 13:15:00+05:30,3248.4451999999997,CROSS_UP,-1022.6030999999537
SHORT,2023-06-21 14:51:00+05:30,3255.5911499999997,132,2023-06-21 14:53:00+05:30,3261.1078499999994,CROSS_UP,-926.9143999999569
LONG,2023-06-22 09:38:00+05:30,3247.8445999999994,132,2023-06-22 09:40:00+05:30,3246.3504,CROSS_DOWN,-395.4743999999521
LONG,2023-06-22 14:14:00+05:30,3251.4982499999996,131,2023-06-22 14:16:00+05:30,3243.1536,CROSS_DOWN,-1290.1591499999406
LONG,2023-06-23 13:46:00+05:30,3222.6193999999996,132,2023-06-23 13:48:00+05:30,3216.7300499999997,CROSS_DOWN,-974.2941999999897
LONG,2023-06-26 09:57:00+05:30,3180.1769999999997,134,2023-06-26 09:59:00+05:30,3170.87595,CROSS_DOWN,-1443.3806999999433
SHORT,2023-06-26 11:33:00+05:30,3191.805,133,2023-06-26 11:35:00+05:30,3195.3921999999993,CROSS_UP,-673.9575999999314
LONG,2023-06-26 13:49:00+05:30,3193.5403499999998,132,2023-06-26 13:51:00+05:30,3186.9099,CROSS_DOWN,-1070.7493999999544
SHORT,2023-06-27 09:17:00+05:30,3201.6951,132,2023-06-27 09:19:00+05:30,3209.6063999999997,CROSS_UP,-1240.5215999999677
SHORT,2023-06-28 11:31:00+05:30,3209.4873,131,2023-06-28 11:33:00+05:30,3218.8656499999997,CROSS_UP,-1424.0338499999941
SHORT,2023-06-28 12:37:00+05:30,3225.02175,130,2023-06-28 12:39:00+05:30,3229.1258999999995,CROSS_UP,-728.5394999999562
SHORT,2023-06-28 12:41:00+05:30,3224.6221499999997,130,2023-06-28 12:43:00+05:30,3230.9777499999996,CROSS_UP,-1021.2379999999828
SHORT,2023-06-28 12:45:00+05:30,3224.6721000000002,130,2023-06-28 12:47:00+05:30,3230.7274999999995,CROSS_UP,-982.2019999999065
SHORT,2023-06-30 09:29:00+05:30,3240.6561,129,2023-06-30 09:31:00+05:30,3247.8946499999997,CROSS_UP,-1128.3829499999456
SHORT,2023-06-30 10:09:00+05:30,3269.0277,127,2023-06-30 10:12:00+05:30,3281.3780999999994,CROSS_UP,-1762.130799999918
SHORT,2023-06-30 15:19:00+05:30,3303.693,125,2023-06-30 15:21:00+05:30,3309.6563499999997,CROSS_UP,-938.218749999942
SHORT,2023-06-30 15:23:00+05:30,3304.8418500000002,125,2023-06-30 15:25:00+05:30,3310.6573499999995,CROSS_UP,-919.7874999999059
SHORT,2023-06-30 15:27:00+05:30,3302.3443500000003,125,2023-06-30 15:29:00+05:30,3301.6983999999998,CROSS_UP,-111.93624999993261
LONG,2023-07-03 10:57:00+05:30,3296.3930999999993,125,2023-07-03 10:59:00+05:30,3287.15955,CROSS_DOWN,-1346.2937499999337
LONG,2023-07-03 15:15:00+05:30,3275.3220499999998,125,2023-07-03 15:17:00+05:30,3268.9278,CROSS_DOWN,-990.5512499999786
SHORT,2023-07-04 09:18:00+05:30,3288.85785,124,2023-07-04 09:20:00+05:30,3297.6944,CROSS_UP,-1286.7421999999985
SHORT,2023-07-04 09:38:00+05:30,3306.69,123,2023-07-04 09:40:00+05:30,3311.3079999999995,CROSS_UP,-758.5939999999365
SHORT,2023-07-04 14:58:00+05:30,3304.64205,123,2023-07-04 15:00:00+05:30,3311.0577499999995,CROSS_UP,-979.6410999999459
LONG,2023-07-05 11:20:00+05:30,3317.314,122,2023-07-05 11:22:00+05:30,3310.43625,CROSS_DOWN,-1028.6854999999573
