direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-06-07 09:16:00+05:30,1183.16565,124,2023-06-07 09:18:00+05:30,1185.0838999999999,CROSS_UP,-336.78299999999297
LONG,2023-06-07 11:36:00+05:30,1180.6795,124,2023-06-07 11:38:00+05:30,1178.2206,CROSS_DOWN,-403.6235999999824
SHORT,2023-06-07 11:50:00+05:30,1179.819,124,2023-06-07 11:52:00+05:30,1182.2310499999999,CROSS_UP,-397.8741999999886
SHORT,2023-06-07 11:53:00+05:30,1179.76905,123,2023-06-07 11:55:00+05:30,1182.2310499999999,CROSS_UP,-401.1859999999707
SHORT,2023-06-07 12:00:00+05:30,1181.7171,123,2023-06-07 12:02:00+05:30,1183.4823,CROSS_UP,-315.55959999997816
LONG,2023-06-07 12:15:00+05:30,1182.2810999999997,122,2023-06-07 12:17:00+05:30,1179.9688500000002,CROSS_DOWN,-380.0444999999383
SHORT,2023-06-07 12:49:00+05:30,1182.4163999999998,122,2023-06-07 12:51:00+05:30,1183.6825,CROSS_UP,-252.51420000000627
SHORT,2023-06-07 14:17:00+05:30,1185.36345,122,2023-06-07 14:19:00+05:30,1187.0859,CROSS_UP,-308.31889999999765
SHORT,2023-06-08 11:06:00+05:30,1196.4024,120,2023-06-08 11:08:00+05:30,1198.3971999999999,CROSS_UP,-337.18599999999293
LONG,2023-06-08 11:44:00+05:30,1193.4422499999998,120,2023-06-08 11:46:00+05:30,1192.9059,CROSS_DOWN,-162.01199999998278
LONG,2023-06-08 12:01:00+05:30,1190.7895999999998,120,2023-06-08 12:03:00+05:30,1188.5103000000001,CROSS_DOWN,-370.99599999996326
SHORT,2023-06-08 12:17:00+05:30,1192.5063,120,2023-06-08 12:19:00+05:30,1193.8926999999999,CROSS_UP,-264.017999999984
LONG,2023-06-08 12:41:00+05:30,1191.2900999999997,120,2023-06-08 12:43:00+05:30,1189.6091999999999,CROSS_DOWN,-299.2379999999805
LONG,2023-06-08 14:50:00+05:30,1189.7385499999998,120,2023-06-08 14:53:00+05:30,1186.86195,CROSS_DOWN,-442.6119999999791
LONG,2023-06-08 14:59:00+05:30,1188.9877999999999,119,2023-06-08 15:01:00+05:30,1187.2116,CROSS_DOWN,-308.37779999997497
SHORT,2023-06-08 15:29:00+05:30,1192.7061,119,2023-06-09 09:16:00+05:30,1195.2940999999998,CROSS_UP,-405.21199999996884
LONG,2023-06-09 09:37:00+05:30,1189.9887999999999,119,2023-06-09 09:39:00+05:30,1187.9108999999999,CROSS_DOWN,-344.3101
SHORT,2023-06-09 11:22:00+05:30,1189.65915,118,2023-06-09 11:24:00+05:30,1191.8907,CROSS_UP,-360.0128999999964
SHORT,2023-06-09 11:29:00+05:30,1190.05875,118,2023-06-09 11:31:00+05:30,1192.5914,CROSS_UP,-395.5627000000122
SHORT,2023-06-09 11:32:00+05:30,1190.3085,118,2023-06-09 11:35:00+05:30,1192.1909999999998,CROSS_UP,-318.8549999999657
SHORT,2023-06-09 11:51:00+05:30,1190.808,117,2023-06-09 11:53:00+05:30,1193.0919,CROSS_UP,-363.5362999999887
SHORT,2023-06-09 12:10:00+05:30,1192.55625,117,2023-06-09 12:12:00+05:30,1194.4932999999999,CROSS_UP,-323.03484999997335
LONG,2023-06-09 13:31:00+05:30,1190.63945,117,2023-06-09 13:34:00+05:30,1187.9608500000002,CROSS_DOWN,-409.60619999996874
LONG,2023-06-09 13:37:00+05:30,1188.63745,117,2023-06-09 13:39:00+05:30,1187.811,CROSS_DOWN,-192.88465000000264
LONG,2023-06-09 14:18:00+05:30,1186.2850999999998,117,2023-06-09 14:20:00+05:30,1184.3145,CROSS_DOWN,-326.6101999999856
LONG,2023-06-12 09:17:00+05:30,1180.3791999999999,117,2023-06-12 09:19:00+05:30,1175.5233,CROSS_DOWN,-663.8602999999757
SHORT,2023-06-12 09:53:00+05:30,1177.821,117,2023-06-12 09:55:00+05:30,1179.62845,CROSS_UP,-307.25165000000203
SHORT,2023-06-12 10:22:00+05:30,1180.06875,116,2023-06-12 10:24:00+05:30,1183.13195,CROSS_UP,-450.801200000006
SHORT,2023-06-12 11:15:00+05:30,1183.4153999999999,116,2023-06-12 11:17:00+05:30,1185.6844999999998,CROSS_UP,-358.8155999999977
LONG,2023-06-12 11:54:00+05:30,1183.1819999999998,115,2023-06-12 11:56:00+05:30,1182.1167,CROSS_DOWN,-217.62949999997147
LONG,2023-06-12 12:15:00+05:30,1181.6304499999999,115,2023-06-12 12:17:00+05:30,1179.9189,CROSS_DOWN,-291.8682499999986
LONG,2023-06-12 12:23:00+05:30,1180.1289499999998,115,2023-06-12 12:25:00+05:30,1178.1207,CROSS_DOWN,-325.91874999998413
SHORT,2023-06-12 13:12:00+05:30,1182.2166000000002,115,2023-06-12 13:14:00+05:30,1185.0838999999999,CROSS_UP,-424.8794999999608
SHORT,2023-06-12 13:17:00+05:30,1183.0158000000001,114,2023-06-12 13:19:00+05:30,1184.8836999999999,CROSS_UP,-307.6905999999699
LONG,2023-06-12 15:13:00+05:30,1184.73355,114,2023-06-12 15:15:00+05:30,1182.16665,CROSS_DOWN,-387.3366000000037
SHORT,2023-06-13 09:16:00+05:30,1188.26055,113,2023-06-13 09:18:00+05:30,1189.3881999999999,CROSS_UP,-221.95444999998907
SHORT,2023-06-13 11:04:00+05:30,1191.2076000000002,113,2023-06-13 11:06:00+05:30,1193.5924,CROSS_UP,-364.1423999999789
SHORT,2023-06-13 11:20:00+05:30,1194.95385,112,2023-06-13 11:22:00+05:30,1197.64645,CROSS_UP,-395.96119999998393
SHORT,2023-06-13 11:29:00+05:30,1194.9039,112,2023-06-13 11:31:00+05:30,1197.4962999999998,CROSS_UP,-384.7387999999743
SHORT,2023-06-13 12:14:00+05:30,1197.3015,111,2023-06-13 12:16:00+05:30,1200.2990999999997,CROSS_UP,-426.7935999999659
SHORT,2023-06-13 12:19:00+05:30,1198.4004,111,2023-06-13 12:21:00+05:30,1199.7985999999999,CROSS_UP,-249.29019999998457
LONG,2023-06-13 12:33:00+05:30,1198.64745,111,2023-06-13 12:35:00+05:30,1196.5023,CROSS_DOWN,-332.13164999998116
SHORT,2023-06-13 12:55:00+05:30,1198.2006000000001,110,2023-06-13 12:57:00+05:30,1199.9487499999998,CROSS_UP,-285.96649999996356
SHORT,2023-06-13 13:44:00+05:30,1197.0018,110,2023-06-13 13:46:00+05:30,1198.9977999999999,CROSS_UP,-313.1799999999854
SHORT,2023-06-13 14:21:00+05:30,1197.4014,110,2023-06-13 14:23:00+05:30,1199.4982999999997,CROSS_UP,-324.2989999999756
SHORT,2023-06-13 14:28:00+05:30,1198.2006000000001,110,2023-06-13 14:30:00+05:30,1200.4992999999997,CROSS_UP,-346.53699999995587
SHORT,2023-06-14 10:10:00+05:30,1205.6931000000002,109,2023-06-14 10:12:00+05:30,1207.9067,CROSS_UP,-334.8223999999798
SHORT,2023-06-14 10:17:00+05:30,1206.8918999999999,108,2023-06-14 10:19:00+05:30,1209.4081999999999,CROSS_UP,-364.9204000000001
SHORT,2023-06-14 10:26:00+05:30,1208.2905,108,2023-06-14 10:28:00+05:30,1210.8095999999998,CROSS_UP,-365.2727999999733
SHORT,2023-06-14 12:03:00+05:30,1210.2884999999999,107,2023-06-14 12:05:00+05:30,1213.4122,CROSS_UP,-427.1059000000106
SHORT,2023-06-14 13:08:00+05:30,1213.8849,107,2023-06-14 13:10:00+05:30,1216.7154999999998,CROSS_UP,-395.8741999999761
SHORT,2023-06-14 14:04:00+05:30,1215.63315,106,2023-06-14 14:06:00+05:30,1217.7164999999998,CROSS_UP,-313.4650999999875
LONG,2023-06-14 14:27:00+05:30,1215.6144,106,2023-06-14 14:29:00+05:30,1212.6361499999998,CROSS_DOWN,-408.2145000000123
SHORT,2023-06-14 15:02:00+05:30,1215.2335500000002,106,2023-06-14 15:04:00+05:30,1217.1159,CROSS_UP,-292.1390999999852
LONG,2023-06-14 15:26:00+05:30,1214.8135999999997,105,2023-06-14 15:28:00+05:30,1212.3863999999999,CROSS_DOWN,-346.945999999985
LONG,2023-06-15 09:43:00+05:30,1211.2600499999999,105,2023-06-15 09:45:00+05:30,1210.1886000000002,CROSS_DOWN,-204.49224999996704
SHORT,2023-06-15 09:56:00+05:30,1213.8849,105,2023-06-15 09:58:00+05:30,1217.9167,CROSS_UP,-515.4889999999974
SHORT,2023-06-15 10:05:00+05:30,1218.4803,104,2023-06-15 10:07:00+05:30,1219.2179999999998,CROSS_UP,-168.59079999999005
LONG,2023-06-15 11:16:00+05:30,1216.8155999999997,104,2023-06-15 11:18:00+05:30,1215.4833,CROSS_DOWN,-230.31919999995603
LONG,2023-06-15 11:32:00+05:30,1215.214,104,2023-06-15 11:34:00+05:30,1212.33645,CROSS_DOWN,-390.92519999999257
SHORT,2023-06-16 09:17:00+05:30,1223.3754,103,2023-06-16 09:19:00+05:30,1225.3240999999998,CROSS_UP,-292.34609999999145
SHORT,2023-06-16 09:29:00+05:30,1223.9748,103,2023-06-16 09:31:00+05:30,1227.2259999999999,CROSS_UP,-426.5235999999924
SHORT,2023-06-16 10:23:00+05:30,1224.5742,102,2023-06-16 10:25:00+05:30,1227.5262999999998,CROSS_UP,-392.35419999997407
SHORT,2023-06-16 10:26:00+05:30,1225.4733,102,2023-06-16 10:28:00+05:30,1229.27805,CROSS_UP,-479.3644999999781
SHORT,2023-06-16 10:31:00+05:30,1226.22255,102,2023-06-16 10:33:00+05:30,1229.2279999999998,CROSS_UP,-397.85589999998797
LONG,2023-06-16 11:01:00+05:30,1225.6244,101,2023-06-16 11:03:00+05:30,1223.22555,CROSS_DOWN,-333.0438499999809
LONG,2023-06-16 11:09:00+05:30,1225.6244,101,2023-06-16 11:11:00+05:30,1222.776,CROSS_DOWN,-378.43839999998545
LONG,2023-06-16 12:38:00+05:30,1224.9737499999999,101,2023-06-16 12:40:00+05:30,1222.5762,CROSS_DOWN,-332.88254999999094
SHORT,2023-06-16 13:00:00+05:30,1224.42435,101,2023-06-16 13:02:00+05:30,1227.2259999999999,CROSS_UP,-373.776649999988
SHORT,2023-06-16 13:06:00+05:30,1224.82395,100,2023-06-16 13:08:00+05:30,1226.6254,CROSS_UP,-270.52499999999316
SHORT,2023-06-16 14:00:00+05:30,1224.6241499999999,100,2023-06-16 14:02:00+05:30,1227.0258,CROSS_UP,-330.5450000000018
SHORT,2023-06-16 14:26:00+05:30,1227.1716000000001,99,2023-06-16 14:28:00+05:30,1229.8285999999998,CROSS_UP,-353.07299999997014
SHORT,2023-06-16 14:31:00+05:30,1227.3714,99,2023-06-16 14:33:00+05:30,1229.7285,CROSS_UP,-323.39289999999465
LONG,2023-06-16 14:50:00+05:30,1229.5282999999997,99,2023-06-16 14:52:00+05:30,1226.3724,CROSS_DOWN,-402.444099999975
LONG,2023-06-16 14:54:00+05:30,1226.7254999999998,99,2023-06-16 14:56:00+05:30,1224.774,CROSS_DOWN,-283.1484999999897
SHORT,2023-06-16 15:15:00+05:30,1228.42035,98,2023-06-16 15:17:00+05:30,1230.6794499999999,CROSS_UP,-311.04179999997666
LONG,2023-06-19 09:26:00+05:30,1223.6224,98,2023-06-19 09:28:00+05:30,1221.3773999999999,CROSS_DOWN,-309.41000000001156
LONG,2023-06-19 09:36:00+05:30,1220.5193,98,2023-06-19 09:38:00+05:30,1219.5792,CROSS_DOWN,-181.45980000000287
LONG,2023-06-19 11:05:00+05:30,1219.2179999999998,98,2023-06-19 11:07:00+05:30,1215.4833,CROSS_DOWN,-455.2005999999753
LONG,2023-06-19 11:10:00+05:30,1217.4162,98,2023-06-19 11:12:00+05:30,1213.8849,CROSS_DOWN,-435.2173999999876
LONG,2023-06-19 11:16:00+05:30,1216.5152999999998,98,2023-06-19 11:18:00+05:30,1213.53525,CROSS_DOWN,-381.1848999999894
LONG,2023-06-19 11:20:00+05:30,1215.5142999999998,98,2023-06-19 11:22:00+05:30,1212.6861000000001,CROSS_DOWN,-366.2735999999703
LONG,2023-06-19 11:23:00+05:30,1215.3641499999999,97,2023-06-19 11:25:00+05:30,1213.4353500000002,CROSS_DOWN,-275.7935999999692
SHORT,2023-06-19 11:36:00+05:30,1214.0846999999999,97,2023-06-19 11:38:00+05:30,1216.4152,CROSS_UP,-314.77850000000285
SHORT,2023-06-19 11:42:00+05:30,1214.1846,97,2023-06-19 11:44:00+05:30,1216.5152999999998,CROSS_UP,-314.7978999999759
LONG,2023-06-19 11:50:00+05:30,1215.5643499999999,97,2023-06-19 11:52:00+05:30,1213.0856999999999,CROSS_DOWN,-329.1190500000016
LONG,2023-06-19 12:02:00+05:30,1215.5643499999999,96,2023-06-19 12:04:00+05:30,1213.13565,CROSS_DOWN,-321.4151999999938
SHORT,2023-06-19 12:10:00+05:30,1214.0846999999999,96,2023-06-19 12:12:00+05:30,1216.86565,CROSS_UP,-355.2712000000072
LONG,2023-06-19 13:11:00+05:30,1217.46625,96,2023-06-19 13:14:00+05:30,1214.2845,CROSS_DOWN,-393.7579999999966
LONG,2023-06-19 14:13:00+05:30,1213.6624499999998,96,2023-06-19 14:15:00+05:30,1211.6871,CROSS_DOWN,-277.8435999999719
SHORT,2023-06-19 14:38:00+05:30,1215.2835,95,2023-06-19 14:40:00+05:30,1217.8165999999999,CROSS_UP,-328.55449999998825
SHORT,2023-06-19 14:44:00+05:30,1215.53325,95,2023-06-19 14:46:00+05:30,1219.0177999999999,CROSS_UP,-418.9522499999904
SHORT,2023-06-19 14:47:00+05:30,1216.63215,94,2023-06-19 14:49:00+05:30,1218.5172999999998,CROSS_UP,-264.7240999999849
LONG,2023-06-20 09:19:00+05:30,1213.2620499999998,95,2023-06-20 09:21:00+05:30,1209.789,CROSS_DOWN,-417.6697499999839
LONG,2023-06-20 09:25:00+05:30,1211.7105,94,2023-06-20 09:28:00+05:30,1207.6911,CROSS_DOWN,-465.0535999999911
SHORT,2023-06-20 11:16:00+05:30,1211.4873,94,2023-06-20 11:18:00+05:30,1215.9647499999999,CROSS_UP,-508.2502999999871
SHORT,2023-06-20 11:19:00+05:30,1213.5852,93,2023-06-20 11:21:00+05:30,1215.6144,CROSS_UP,-275.705599999995
SHORT,2023-06-20 11:23:00+05:30,1213.6351499999998,93,2023-06-20 11:25:00+05:30,1215.6144,CROSS_UP,-271.0702500000086
LONG,2023-06-20 12:28:00+05:30,1212.7115,93,2023-06-20 12:30:00+05:30,1210.0887,CROSS_DOWN,-330.8003999999879
LONG,2023-06-20 12:40:00+05:30,1211.8105999999998,93,2023-06-20 12:42:00+05:30,1210.2884999999999,CROSS_DOWN,-228.43529999999157
SHORT,2023-06-20 15:04:00+05:30,1215.03375,92,2023-06-20 15:06:00+05:30,1217.86665,CROSS_UP,-347.2467999999891
SHORT,2023-06-20 15:07:00+05:30,1215.9828,92,2023-06-20 15:09:00+05:30,1219.4181999999998,CROSS_UP,-402.7067999999857
SHORT,2023-06-20 15:20:00+05:30,1219.4793,91,2023-06-20 15:22:00+05:30,1221.7205,CROSS_UP,-290.2691999999941
LONG,2023-06-21 09:17:00+05:30,1217.2660499999997,91,2023-06-21 09:19:00+05:30,1213.8849,CROSS_DOWN,-393.8446499999733
LONG,2023-06-21 09:20:00+05:30,1216.3150999999998,91,2023-06-21 09:22:00+05:30,1216.13265,CROSS_DOWN,-102.81294999998087
SHORT,2023-06-21 09:51:00+05:30,1222.1766,91,2023-06-21 09:53:00+05:30,1225.2740499999998,CROSS_UP,-368.2779499999776
SHORT,2023-06-21 09:58:00+05:30,1222.4763,90,2023-06-21 10:00:00+05:30,1224.5232999999998,CROSS_UP,-270.21999999998184
LONG,2023-06-21 11:23:00+05:30,1220.36915,90,2023-06-21 11:25:00+05:30,1217.9808,CROSS_DOWN,-300.80149999999514
SHORT,2023-06-21 11:31:00+05:30,1219.8289499999998,90,2023-06-21 11:33:00+05:30,1222.7214999999999,CROSS_UP,-346.2395000000025
LONG,2023-06-21 12:00:00+05:30,1222.2710499999998,89,2023-06-21 12:02:00+05:30,1221.2775,CROSS_DOWN,-173.93594999999232
SHORT,2023-06-21 12:08:00+05:30,1220.5782,89,2023-06-21 12:10:00+05:30,1223.5222999999999,CROSS_UP,-347.5248999999942
LONG,2023-06-21 12:34:00+05:30,1221.3200999999997,89,2023-06-21 12:36:00+05:30,1218.8799,CROSS_DOWN,-302.62779999998014
SHORT,2023-06-21 14:14:00+05:30,1222.12665,89,2023-06-21 14:16:00+05:30,1224.5232999999998,CROSS_UP,-298.8518499999919
LONG,2023-06-22 10:30:00+05:30,1224.0227999999997,88,2023-06-22 10:32:00+05:30,1221.8769,CROSS_DOWN,-273.94919999997853
LONG,2023-06-22 11:11:00+05:30,1220.0688499999999,89,2023-06-22 11:13:00+05:30,1218.3804,CROSS_DOWN,-235.7020499999889
LONG,2023-06-22 12:10:00+05:30,1214.9136999999998,89,2023-06-22 12:12:00+05:30,1213.1856,CROSS_DOWN,-239.06089999998335
LONG,2023-06-22 12:54:00+05:30,1212.3110999999997,89,2023-06-22 12:56:00+05:30,1209.3893999999998,CROSS_DOWN,-345.1912999999887
LONG,2023-06-22 14:03:00+05:30,1212.8115999999998,88,2023-06-22 14:05:00+05:30,1210.6881,CROSS_DOWN,-271.6279999999731
LONG,2023-06-22 15:01:00+05:30,1210.9597499999998,88,2023-06-22 15:03:00+05:30,1208.83995,CROSS_DOWN,-271.2523999999748
LONG,2023-06-22 15:11:00+05:30,1210.0087999999998,88,2023-06-22 15:13:00+05:30,1207.54125,CROSS_DOWN,-301.8143999999865
LONG,2023-06-22 15:18:00+05:30,1209.3080999999997,88,2023-06-22 15:20:00+05:30,1206.64215,CROSS_DOWN,-319.2435999999858
SHORT,2023-06-23 11:21:00+05:30,1203.795,88,2023-06-23 11:23:00+05:30,1206.1049,CROSS_UP,-287.8211999999974
SHORT,2023-06-23 11:56:00+05:30,1203.6951000000001,88,2023-06-23 11:58:00+05:30,1205.6044,CROSS_UP,-252.56839999998266
SHORT,2023-06-26 11:39:00+05:30,1191.6072,89,2023-06-26 11:41:00+05:30,1195.0438499999998,CROSS_UP,-390.4618499999886
LONG,2023-06-26 12:54:00+05:30,1189.9887999999999,88,2023-06-26 12:56:00+05:30,1187.5113000000001,CROSS_DOWN,-302.0699999999768
LONG,2023-06-26 13:08:00+05:30,1188.3872,88,2023-06-26 13:10:00+05:30,1186.0128,CROSS_DOWN,-292.94719999999325
SHORT,2023-06-26 13:22:00+05:30,1188.5103000000001,88,2023-06-26 13:25:00+05:30,1192.0909,CROSS_UP,-399.1827999999804
SHORT,2023-06-26 15:05:00+05:30,1189.65915,87,2023-06-26 15:07:00+05:30,1191.5904,CROSS_UP,-251.7087500000079
SHORT,2023-06-27 09:19:00+05:30,1193.0058000000001,87,2023-06-27 09:21:00+05:30,1195.0938999999998,CROSS_UP,-265.46469999997504
SHORT,2023-06-27 09:24:00+05:30,1194.1046999999999,87,2023-06-27 09:26:00+05:30,1196.3451499999999,CROSS_UP,-278.7491500000009
SHORT,2023-06-27 12:09:00+05:30,1189.7091,87,2023-06-27 12:11:00+05:30,1192.1909999999998,CROSS_UP,-299.62529999997986
SHORT,2023-06-27 12:12:00+05:30,1189.5093,87,2023-06-27 12:14:00+05:30,1191.6905,CROSS_UP,-273.4543999999991
LONG,2023-06-27 12:48:00+05:30,1189.5383499999998,86,2023-06-27 12:50:00+05:30,1186.6122,CROSS_DOWN,-334.82889999998105
LONG,2023-06-27 12:56:00+05:30,1189.3881999999999,86,2023-06-27 12:58:00+05:30,1187.2116,CROSS_DOWN,-270.3775999999811
SHORT,2023-06-27 14:00:00+05:30,1188.0108,86,2023-06-27 14:02:00+05:30,1190.2890999999997,CROSS_UP,-279.1537999999757
SHORT,2023-06-27 14:19:00+05:30,1187.9108999999999,86,2023-06-27 14:21:00+05:30,1190.23905,CROSS_UP,-283.4409000000044
LONG,2023-06-27 14:29:00+05:30,1186.7855999999997,86,2023-06-27 14:31:00+05:30,1184.6142,CROSS_DOWN,-269.86039999997604
LONG,2023-06-27 14:33:00+05:30,1187.186,85,2023-06-27 14:35:00+05:30,1184.9139,CROSS_DOWN,-275.8384999999923
LONG,2023-06-27 14:36:00+05:30,1187.2860999999998,85,2023-06-27 14:38:00+05:30,1185.6132,CROSS_DOWN,-224.92649999998298
SHORT,2023-06-27 15:03:00+05:30,1188.36045,85,2023-06-27 15:05:00+05:30,1191.2900999999997,CROSS_UP,-331.8402499999839
SHORT,2023-06-27 15:10:00+05:30,1189.3095,84,2023-06-27 15:12:00+05:30,1191.1899999999998,CROSS_UP,-240.3819999999795
SHORT,2023-06-28 09:18:00+05:30,1193.15565,84,2023-06-28 09:20:00+05:30,1196.195,CROSS_UP,-337.8454000000011
SHORT,2023-06-28 09:29:00+05:30,1194.1046999999999,84,2023-06-28 09:31:00+05:30,1193.9927999999998,CROSS_UP,-73.15039999999117
SHORT,2023-06-28 09:56:00+05:30,1197.6012,83,2023-06-28 09:58:00+05:30,1199.0979,CROSS_UP,-206.46609999999328
SHORT,2023-06-28 10:22:00+05:30,1198.8999,83,2023-06-28 10:24:00+05:30,1200.3991999999998,CROSS_UP,-206.72189999999568
SHORT,2023-06-28 10:49:00+05:30,1200.9978,83,2023-06-28 10:51:00+05:30,1202.7015,CROSS_UP,-223.7470999999833
SHORT,2023-06-28 11:35:00+05:30,1203.2955,82,2023-06-28 11:37:00+05:30,1205.9547499999999,CROSS_UP,-300.0484999999942
LONG,2023-06-28 12:20:00+05:30,1205.4042,82,2023-06-28 12:22:00+05:30,1203.04575,CROSS_DOWN,-275.38289999999574
SHORT,2023-06-30 09:17:00+05:30,1211.0877,81,2023-06-30 09:19:00+05:30,1211.36015,CROSS_UP,-103.84844999999476
LONG,2023-06-30 11:28:00+05:30,1210.7595499999998,81,2023-06-30 11:30:00+05:30,1208.8899,CROSS_DOWN,-233.16164999998907
SHORT,2023-06-30 14:31:00+05:30,1210.5882,81,2023-06-30 14:33:00+05:30,1212.6114,CROSS_UP,-245.6492000000071
SHORT,2023-06-30 14:39:00+05:30,1210.7380500000002,81,2023-06-30 14:41:00+05:30,1212.8115999999998,CROSS_UP,-249.73754999996873
SHORT,2023-06-30 15:17:00+05:30,1216.4823000000001,80,2023-06-30 15:19:00+05:30,1218.9177,CROSS_UP,-276.3519999999876
LONG,2023-07-03 09:54:00+05:30,1224.6234,80,2023-07-03 09:56:00+05:30,1221.6771,CROSS_DOWN,-317.36399999998696
LONG,2023-07-03 09:59:00+05:30,1223.1218999999999,79,2023-07-03 10:01:00+05:30,1221.2775,CROSS_DOWN,-226.9275999999961
LONG,2023-07-03 11:20:00+05:30,1225.1239,79,2023-07-03 11:22:00+05:30,1222.6261499999998,CROSS_DOWN,-278.58225000001767
SHORT,2023-07-03 11:39:00+05:30,1225.9728,79,2023-07-03 11:41:00+05:30,1230.7295,CROSS_UP,-457.1392999999929
SHORT,2023-07-03 12:24:00+05:30,1242.1566,77,2023-07-03 12:26:00+05:30,1243.7424999999998,CROSS_UP,-203.0342999999854
SHORT,2023-07-03 14:07:00+05:30,1240.9578000000001,77,2023-07-03 14:09:00+05:30,1243.7424999999998,CROSS_UP,-295.3118999999771
LONG,2023-07-03 14:43:00+05:30,1245.9447,77,2023-07-03 14:45:00+05:30,1243.4553,CROSS_DOWN,-272.64379999999477
SHORT,2023-07-03 15:05:00+05:30,1245.2535,77,2023-07-03 15:07:00+05:30,1247.0457999999999,CROSS_UP,-219.00709999998776
LONG,2023-07-04 09:30:00+05:30,1238.6373999999998,77,2023-07-04 09:32:00+05:30,1234.6141499999999,CROSS_DOWN,-390.5202499999971
LONG,2023-07-04 09:37:00+05:30,1232.3310999999999,77,2023-07-04 09:39:00+05:30,1230.768,CROSS_DOWN,-200.9686999999884
LONG,2023-07-04 09:45:00+05:30,1231.3300999999997,77,2023-07-04 09:47:00+05:30,1229.4693,CROSS_DOWN,-223.86159999997682
SHORT,2023-07-04 11:56:00+05:30,1231.1676,77,2023-07-04 11:58:00+05:30,1232.5813499999997,CROSS_UP,-189.47874999997757
SHORT,2023-07-04 12:23:00+05:30,1232.8659,76,2023-07-04 12:25:00+05:30,1234.3330999999998,CROSS_UP,-191.7371999999864
SHORT,2023-07-04 12:40:00+05:30,1234.8638999999998,76,2023-07-04 12:42:00+05:30,1237.1359,CROSS_UP,-252.9620000000123
SHORT,2023-07-04 12:45:00+05:30,1235.3634,76,2023-07-04 12:47:00+05:30,1236.8355999999999,CROSS_UP,-192.18719999999465
SHORT,2023-07-04 13:30:00+05:30,1235.2635,76,2023-07-04 13:32:00+05:30,1237.7364999999998,CROSS_UP,-268.24799999997936
SHORT,2023-07-04 13:57:00+05:30,1235.21355,76,2023-07-04 13:59:00+05:30,1237.5362999999998,CROSS_UP,-256.82899999998585
LONG,2023-07-04 14:08:00+05:30,1234.5332999999998,75,2023-07-04 14:10:00+05:30,1231.11765,CROSS_DOWN,-335.93374999999355
LONG,2023-07-05 09:45:00+05:30,1232.2810499999998,75,2023-07-05 09:47:00+05:30,1230.4683,CROSS_DOWN,-215.68624999998676
LONG,2023-07-05 10:27:00+05:30,1234.18295,75,2023-07-05 10:29:00+05:30,1231.4173500000002,CROSS_DOWN,-287.17999999997915
SHORT,2023-07-05 10:53:00+05:30,1233.41535,75,2023-07-05 10:55:00+05:30,1236.6354,CROSS_UP,-321.3237499999926
SHORT,2023-07-05 10:56:00+05:30,1232.6661000000001,75,2023-07-05 10:58:00+05:30,1235.8345999999997,CROSS_UP,-317.4374999999655
LONG,2023-07-05 12:26:00+05:30,1235.0338,74,2023-07-05 12:28:00+05:30,1232.5662,CROSS_DOWN,-261.96239999999614
LONG,2023-07-05 12:33:00+05:30,1235.0338,74,2023-07-05 12:35:00+05:30,1232.2665,CROSS_DOWN,-284.13019999999835
LONG,2023-07-05 12:43:00+05:30,1233.6324,74,2023-07-05 12:45:00+05:30,1230.8679,CROSS_DOWN,-283.89299999999986
LONG,2023-07-05 12:46:00+05:30,1233.3320999999999,74,2023-07-05 12:48:00+05:30,1230.5682,CROSS_DOWN,-283.82859999999414
SHORT,2023-07-05 13:52:00+05:30,1231.91685,73,2023-07-05 13:54:00+05:30,1234.3330999999998,CROSS_UP,-255.29624999998273
SHORT,2023-07-05 14:01:00+05:30,1232.21655,73,2023-07-05 14:03:00+05:30,1235.0838499999998,CROSS_UP,-288.23289999997513
LONG,2023-07-05 14:18:00+05:30,1233.7324999999998,73,2023-07-05 14:20:00+05:30,1231.767,CROSS_DOWN,-222.38149999998487
LONG,2023-07-05 14:38:00+05:30,1231.1299,73,2023-07-05 14:40:00+05:30,1226.5722,CROSS_DOWN,-411.4920999999884
SHORT,2023-07-05 15:16:00+05:30,1232.51625,72,2023-07-05 15:18:00+05:30,1234.4332,CROSS_UP,-216.51040000000307
SHORT,2023-07-06 09:18:00+05:30,1238.1606000000002,72,2023-07-06 09:20:00+05:30,1239.9387,CROSS_UP,-206.65319999998326
SHORT,2023-07-06 09:48:00+05:30,1252.09665,71,2023-07-06 09:50:00+05:30,1254.9536999999998,CROSS_UP,-281.400549999989
SHORT,2023-07-06 10:12:00+05:30,1256.5421999999999,70,2023-07-06 10:14:00+05:30,1260.7595,CROSS_UP,-373.43100000000163
LONG,2023-07-06 11:19:00+05:30,1252.3010499999998,70,2023-07-06 11:21:00+05:30,1250.4483,CROSS_DOWN,-207.7524999999851
LONG,2023-07-06 12:16:00+05:30,1248.9477,70,2023-07-06 12:18:00+05:30,1247.0517,CROSS_DOWN,-210.69999999999706
SHORT,2023-07-06 12:53:00+05:30,1248.75,70,2023-07-06 12:55:00+05:30,1253.20195,CROSS_UP,-389.6664999999928
SHORT,2023-07-06 13:55:00+05:30,1250.4483,70,2023-07-06 13:57:00+05:30,1252.7514999999999,CROSS_UP,-239.28399999998834
